event_type,gc_thread,start_ns,time_ns
mark,-1,149438711591,17527
mark,-1,149479229724,80365
mark,-1,149519578656,70930
mark,-1,149559998613,16650
mark,-1,149600510284,17125
mark,-1,149641040628,70501
mark,-1,149681395654,62171
mark,-1,149721797582,20514
mark,-1,149762138070,15736
mark,-1,149802710208,69896
mark,-1,149843076338,69390
mark,-1,149883496874,23420
mark,-1,149923878709,15395
mark,-1,149964542529,998053
mark,-1,150005737350,22219
mark,-1,150046104576,25313
mark,-1,150086554288,16837
mark,-1,150127209528,15421
sweep,-1,150127237450,349329
mark,-1,150167879181,374828
mark,-1,150208535386,26812
mark,-1,150249101365,16240
mark,-1,150289734083,16675
sweep,-1,150289781967,2901
sweep,-1,150289789452,10429
mark,-1,150330225212,111277
mark,-1,150370708884,49796
mark,-1,150411169014,16109
mark,-1,150451624289,15674
sweep,-1,150451669376,2463
mark,-1,150492160011,419183
mark,-1,150532908610,49163
mark,-1,150573379043,17775
mark,-1,150613883730,15898
mark,-1,150654428664,82356
mark,-1,150694861778,62185
mark,-1,150735235126,18381
mark,-1,150775770267,16766
mark,-1,150816301316,66764
mark,-1,150856701961,53084
mark,-1,150897119931,20557
mark,-1,150937480831,16244
mark,-1,150978134032,68528
mark,-1,151018548539,64473
mark,-1,151058946908,21635
mark,-1,151099317712,16383
mark,-1,151139981680,922618
mark,-1,151181186294,22201
mark,-1,151221548945,26149
mark,-1,151262002222,15811
mark,-1,151302611468,15441
sweep,-1,151302639479,329086
mark,-1,151343193907,373008
mark,-1,151383736978,26952
mark,-1,151424183372,15367
mark,-1,151464697502,16448
sweep,-1,151464744082,3173
sweep,-1,151464751527,37211
mark,-1,151505169627,86055
mark,-1,151545563343,49027
mark,-1,151585989831,16728
mark,-1,151626404513,16450
mark,-1,151666973779,443294
mark,-1,151707664664,61404
mark,-1,151748171626,16926
mark,-1,151788683413,15704
mark,-1,151829248255,83399
mark,-1,151869700709,51505
mark,-1,151910159031,18782
mark,-1,151950733686,16902
mark,-1,151991318614,65188
mark,-1,152031737025,50563
mark,-1,152072161457,21142
mark,-1,152112580718,14731
mark,-1,152153155256,68936
mark,-1,152193537202,68440
mark,-1,152233895389,22045
mark,-1,152274282918,16045
mark,-1,152314945738,1108035
mark,-1,152356297115,23386
mark,-1,152396681088,26880
mark,-1,152437105180,16864
mark,-1,152477769833,16612
sweep,-1,152477798127,342940
mark,-1,152518313410,380218
mark,-1,152558965822,28296
mark,-1,152599441882,15306
mark,-1,152640008537,17294
mark,-1,152680466849,103404
mark,-1,152720893312,49640
mark,-1,152761220923,16713
mark,-1,152801649085,15979
mark,-1,152842094297,420096
mark,-1,152882704314,72000
mark,-1,152923057974,17243
mark,-1,152963524141,16604
mark,-1,153004004809,62000
mark,-1,153044367614,66416
mark,-1,153084725553,18051
mark,-1,153125197993,16439
mark,-1,153165720563,67586
mark,-1,153206145697,63894
mark,-1,153246555110,22036
mark,-1,153286880121,15559
mark,-1,153327483786,70082
mark,-1,153367813041,65989
mark,-1,153408177244,23565
mark,-1,153448504037,16735
mark,-1,153489191738,1040958
mark,-1,153530456599,21499
mark,-1,153570848995,26852
mark,-1,153611273139,16822
mark,-1,153651906210,15386
sweep,-1,153651933846,347649
mark,-1,153692551520,378772
mark,-1,153733196183,28588
mark,-1,153773721490,16701
mark,-1,153814316817,16103
sweep,-1,153814361477,2829
mark,-1,153854799253,87770
mark,-1,153895194169,49265
mark,-1,153935697603,17587
mark,-1,153976131732,16774
mark,-1,154016667211,487072
mark,-1,154057363040,70096
mark,-1,154097806656,18617
mark,-1,154138277076,17530
mark,-1,154178882387,68809
mark,-1,154219315082,62122
mark,-1,154259696622,17444
mark,-1,154300231767,16389
mark,-1,154340793671,76813
mark,-1,154381218300,64176
mark,-1,154421654665,21398
mark,-1,154462023462,15755
mark,-1,154502611182,68907
mark,-1,154543040418,61717
mark,-1,154583340962,24829
mark,-1,154623731431,16090
mark,-1,154664396897,1192516
mark,-1,154705846638,21673
mark,-1,154746224897,27065
mark,-1,154786657676,17389
mark,-1,154827274550,14387
sweep,-1,154827301236,334850
mark,-1,154867826982,374077
mark,-1,154908448281,28826
mark,-1,154948882857,14772
sweep,-1,154948926244,3046
mark,-1,154989424087,16574
mark,-1,155029825388,90692
mark,-1,155070205913,50250
mark,-1,155110511110,15869
mark,-1,155150929110,14190
sweep,-1,155150972054,2684
mark,-1,155191474038,446762
mark,-1,155232140347,63453
mark,-1,155272546507,17474
mark,-1,155313022171,17638
mark,-1,155353568078,71282
mark,-1,155393990379,64469
mark,-1,155434386959,17090
mark,-1,155474911437,16920
mark,-1,155515460870,70209
mark,-1,155555815246,69906
mark,-1,155596170161,21140
mark,-1,155636540396,16424
sweep,-1,155636586742,2311
mark,-1,155677147546,67996
mark,-1,155717530735,70275
mark,-1,155757986910,23566
mark,-1,155798392131,17099
mark,-1,155839071384,1010089
mark,-1,155880366725,21162
mark,-1,155920750409,27543
mark,-1,155961169018,16467
mark,-1,156001847996,13662
sweep,-1,156001874196,353463
mark,-1,156042455099,386777
mark,-1,156083072104,26130
mark,-1,156123559356,16233
sweep,-1,156123606772,2711
sweep,-1,156123613398,11790
mark,-1,156164033015,15595
mark,-1,156204403747,94536
mark,-1,156244808880,48853
mark,-1,156285131304,15985
mark,-1,156325530044,16341
sweep,-1,156325573796,2233
mark,-1,156366016507,451210
mark,-1,156406674602,50746
mark,-1,156447120552,16891
mark,-1,156487611254,15950
mark,-1,156528240593,70688
mark,-1,156568727775,70099
mark,-1,156609124707,16711
mark,-1,156649760412,17659
mark,-1,156690296624,77302
mark,-1,156730755235,63774
mark,-1,156771153155,21832
mark,-1,156811547122,17219
sweep,-1,156811593156,2320
mark,-1,156852129313,69121
mark,-1,156892487789,68539
mark,-1,156932871402,22220
mark,-1,156973191104,16726
mark,-1,157013898021,963553
mark,-1,157055110493,21921
mark,-1,157095422965,24841
mark,-1,157135812744,16655
mark,-1,157176382155,14696
sweep,-1,157176408716,330000
mark,-1,157216887186,387654
mark,-1,157257541388,28568
mark,-1,157297974260,14997
mark,-1,157338441573,16143
mark,-1,157378815992,97737
mark,-1,157419184515,50468
mark,-1,157459533317,15917
sweep,-1,157459578529,2421
mark,-1,157499885240,16388
mark,-1,157540363858,493248
mark,-1,157581029920,62215
mark,-1,157621495797,18773
mark,-1,157662005382,17204
mark,-1,157702562211,75265
mark,-1,157743028493,70057
mark,-1,157783541874,16801
mark,-1,157824077136,16693
mark,-1,157864685501,71603
mark,-1,157905184711,69130
mark,-1,157945684108,20402
mark,-1,157986115403,16535
mark,-1,158026752815,71999
mark,-1,158067235602,62242
mark,-1,158107687921,22806
mark,-1,158148155314,15199
mark,-1,158188930342,1036220
mark,-1,158230324313,26630
mark,-1,158270838534,28854
mark,-1,158311330032,17780
mark,-1,158352001488,14923
sweep,-1,158352027607,338199
mark,-1,158392569525,394307
mark,-1,158433175682,29017
mark,-1,158473656840,15815
mark,-1,158514135525,16229
mark,-1,158554542350,93994
mark,-1,158594942545,60599
mark,-1,158635274137,16513
mark,-1,158675646144,15335
sweep,-1,158675690744,2457
mark,-1,158716159075,433284
mark,-1,158756749857,63532
mark,-1,158797185673,18572
mark,-1,158837686411,17627
mark,-1,158878263122,72933
mark,-1,158918701845,61440
mark,-1,158959152808,17300
mark,-1,158999686640,17490
mark,-1,159040266022,81837
mark,-1,159080644014,52359
mark,-1,159121126982,20773
mark,-1,159161439683,15469
mark,-1,159202036266,70183
mark,-1,159242421033,67288
mark,-1,159282782912,23139
mark,-1,159323148818,16151
mark,-1,159363801673,1115691
mark,-1,159405221581,21453
mark,-1,159445640887,25433
mark,-1,159486188287,17543
mark,-1,159526911124,16682
sweep,-1,159526940166,355463
mark,-1,159567579628,320742
mark,-1,159608232365,29510
mark,-1,159648843039,15964
mark,-1,159689465245,16061
mark,-1,159730015653,96293
mark,-1,159770502805,61098
mark,-1,159810926670,16105
mark,-1,159851310048,16308
mark,-1,159891873981,460126
mark,-1,159932516983,50750
mark,-1,159972931592,18094
mark,-1,160013375087,16406
mark,-1,160053947550,82745
mark,-1,160094374233,52735
mark,-1,160134855469,17504
mark,-1,160175337594,16992
mark,-1,160215891446,79757
mark,-1,160256285617,62560
mark,-1,160296601989,21059
mark,-1,160337072384,15882
sweep,-1,160337117001,2333
mark,-1,160377615785,81222
mark,-1,160418067654,63926
mark,-1,160458413053,22770
mark,-1,160498733410,17088
mark,-1,160539377931,1137647
mark,-1,160580756469,24189
mark,-1,160621060502,25826
mark,-1,160661475566,16480
mark,-1,160702148132,16151
sweep,-1,160702176603,340326
mark,-1,160742691330,358695
mark,-1,160783265803,26655
mark,-1,160823709181,16565
mark,-1,160864233556,15315
mark,-1,160904600288,93049
mark,-1,160945029511,65274
mark,-1,160985420592,16062
mark,-1,161025949044,15882
sweep,-1,161025993304,2378
mark,-1,161066596067,461148
mark,-1,161107333988,63752
mark,-1,161147855537,17668
mark,-1,161188330050,15234
mark,-1,161228874900,81551
mark,-1,161269276177,59014
mark,-1,161309688555,16568
mark,-1,161350222983,16640
mark,-1,161390753727,65825
mark,-1,161431132049,61430
mark,-1,161471557991,21042
mark,-1,161511913120,15641
mark,-1,161552446646,70726
mark,-1,161592862993,66776
mark,-1,161633228692,23057
mark,-1,161673560695,16200
mark,-1,161714224400,914168
mark,-1,161755339222,20571
mark,-1,161795705608,24098
mark,-1,161836158045,16806
mark,-1,161876798852,14687
sweep,-1,161876826374,321866
mark,-1,161917296217,385277
mark,-1,161957885887,26461
mark,-1,161998313748,16900
mark,-1,162038786501,14687
sweep,-1,162038830627,2544
sweep,-1,162038837902,59797
mark,-1,162079197251,88562
mark,-1,162119626136,51643
mark,-1,162160065959,15971
mark,-1,162200544046,15065
mark,-1,162241161672,405054
mark,-1,162281860584,50170
mark,-1,162322309324,16660
mark,-1,162362850044,17408
mark,-1,162403479438,71023
mark,-1,162443970227,62408
mark,-1,162484472361,18220
mark,-1,162525093048,16759
mark,-1,162565663437,76770
mark,-1,162606157840,61713
mark,-1,162646638026,21020
mark,-1,162687112957,16753
mark,-1,162727769115,69625
mark,-1,162768169596,49916
mark,-1,162808574191,21592
mark,-1,162848938724,15457
mark,-1,162889635738,1134615
mark,-1,162931058878,22413
mark,-1,162971402546,24508
mark,-1,163011761206,16699
mark,-1,163052393469,15178
sweep,-1,163052420429,327735
mark,-1,163092928809,354080
mark,-1,163133539065,27013
mark,-1,163173959919,15702
mark,-1,163214440118,14939
mark,-1,163254846919,91563
mark,-1,163295206188,49831
mark,-1,163335534933,16272
sweep,-1,163335581737,2368
sweep,-1,163335589276,10960
mark,-1,163375934090,15857
mark,-1,163416453041,397264
mark,-1,163457034615,70516
mark,-1,163497491953,17410
mark,-1,163537969535,16560
mark,-1,163578526091,77185
mark,-1,163618976827,60764
mark,-1,163659381214,16916
mark,-1,163699955438,16215
mark,-1,163740494117,80276
mark,-1,163780988819,65816
mark,-1,163821452577,21833
mark,-1,163861887213,15370
sweep,-1,163861931337,2445
mark,-1,163902482892,75765
mark,-1,163943000701,63707
mark,-1,163983356708,23674
mark,-1,164023766736,16380
mark,-1,164064465429,1572934
mark,-1,164106334953,22787
mark,-1,164146685859,26083
mark,-1,164187130498,16500
mark,-1,164227844265,14787
sweep,-1,164227871193,329281
mark,-1,164268431019,388738
mark,-1,164309046183,29306
mark,-1,164349519463,14831
mark,-1,164390014366,15731
mark,-1,164430387805,102020
mark,-1,164470723429,60362
mark,-1,164511078802,15355
mark,-1,164551460318,16463
sweep,-1,164551504379,2239
mark,-1,164591969970,430931
mark,-1,164632564701,61088
mark,-1,164672966219,18700
mark,-1,164713463327,17456
sweep,-1,164713511359,2257
sweep,-1,164713518650,36554
mark,-1,164753944836,81874
mark,-1,164794338221,51566
mark,-1,164834742620,16881
mark,-1,164875293060,17024
mark,-1,164915807996,76872
mark,-1,164956239968,50227
mark,-1,164996744069,24521
mark,-1,165037212385,15958
mark,-1,165077867735,67348
mark,-1,165118319069,50026
mark,-1,165158763346,23620
mark,-1,165199203609,17124
mark,-1,165239904809,1054356
mark,-1,165281224676,21759
mark,-1,165321630556,26588
mark,-1,165362086715,16239
mark,-1,165402769990,15077
sweep,-1,165402795923,319527
mark,-1,165443301931,389005
mark,-1,165483948782,27173
mark,-1,165524421040,16946
mark,-1,165564904961,15813
mark,-1,165605273800,90873
mark,-1,165645650007,49979
mark,-1,165685960054,15980
mark,-1,165726349378,16546
sweep,-1,165726395927,1981
mark,-1,165766857067,441044
mark,-1,165807457974,64127
mark,-1,165847842696,18345
mark,-1,165888269511,15750
mark,-1,165928767138,81877
mark,-1,165969130123,62863
mark,-1,166009524469,17946
mark,-1,166050011501,18061
mark,-1,166090535278,79855
mark,-1,166130871141,69922
mark,-1,166171294149,20654
mark,-1,166211653094,15299
sweep,-1,166211697646,2424
mark,-1,166252172672,68904
mark,-1,166292592336,63913
mark,-1,166333020190,23554
mark,-1,166373498653,16853
mark,-1,166414259987,905993
mark,-1,166455476323,20464
mark,-1,166495819715,24303
mark,-1,166536268210,16463
mark,-1,166576910472,14407
sweep,-1,166576934324,312694
mark,-1,166617459914,376019
mark,-1,166657954192,26462
mark,-1,166698358824,15515
mark,-1,166738797032,17476
mark,-1,166779199487,90307
mark,-1,166819653696,61926
mark,-1,166860083814,15788
mark,-1,166900572829,15017
mark,-1,166941140583,468661
mark,-1,166981892764,63588
mark,-1,167022335564,16534
mark,-1,167062851231,15324
mark,-1,167103481052,83004
mark,-1,167143996814,59437
mark,-1,167184396518,16805
mark,-1,167224980693,16342
mark,-1,167265592641,66555
mark,-1,167306058402,65763
mark,-1,167346547138,21679
mark,-1,167387002243,16448
mark,-1,167427638754,71026
mark,-1,167468105629,64114
mark,-1,167508499745,24012
mark,-1,167548904796,17291
mark,-1,167589650630,1035870
mark,-1,167631032293,21946
mark,-1,167671482621,24822
mark,-1,167711935124,17768
mark,-1,167752677541,16641
sweep,-1,167752705726,326896
mark,-1,167793253443,388549
mark,-1,167833873526,29963
mark,-1,167874410885,15710
sweep,-1,167874456352,2556
mark,-1,167914919358,15327
mark,-1,167955329430,92242
mark,-1,167995701901,48973
mark,-1,168036039298,16440
mark,-1,168076456695,16196
mark,-1,168116945009,467745
mark,-1,168157557719,61948
mark,-1,168197941171,16800
mark,-1,168238385042,15898
mark,-1,168278850226,70920
mark,-1,168319197408,61345
mark,-1,168359516025,18264
mark,-1,168400043380,16324
mark,-1,168440534886,78020
mark,-1,168480889648,63560
mark,-1,168521323314,21597
mark,-1,168561654135,15990
mark,-1,168602248031,67882
mark,-1,168642668308,62092
mark,-1,168683081405,23406
mark,-1,168723436526,16045
mark,-1,168764101089,880177
mark,-1,168805307424,22808
mark,-1,168845676761,24040
mark,-1,168886116474,16810
mark,-1,168926836301,15529
sweep,-1,168926864188,340205
mark,-1,168967362304,363397
mark,-1,169007987026,28087
mark,-1,169048417991,15684
mark,-1,169088985648,15987
mark,-1,169129376066,84742
mark,-1,169169758096,60847
mark,-1,169210072931,16267
mark,-1,169250419211,15300
mark,-1,169290887444,458969
mark,-1,169331482107,62412
mark,-1,169371856092,17894
mark,-1,169412319135,17319
mark,-1,169452860035,71427
mark,-1,169493201511,69679
mark,-1,169533619284,18096
mark,-1,169574141337,16522
mark,-1,169614648030,70108
mark,-1,169655057550,65740
mark,-1,169695459198,20643
mark,-1,169735817319,16074
mark,-1,169776375731,69245
mark,-1,169816808464,64022
mark,-1,169857243139,24185
mark,-1,169897656311,16602
mark,-1,169938423141,1041969
mark,-1,169979812380,21191
mark,-1,170020262962,24538
mark,-1,170060746694,20754
mark,-1,170101474621,15460
sweep,-1,170101502422,337900
mark,-1,170142032836,363502
mark,-1,170182625834,27753
mark,-1,170223112460,17338
mark,-1,170263661173,15782
mark,-1,170304044836,87653
mark,-1,170344511283,50188
mark,-1,170384900420,16146
mark,-1,170425314335,15837
mark,-1,170465862575,466270
mark,-1,170506512429,61109
mark,-1,170546858899,17476
mark,-1,170587290280,17558
mark,-1,170627776962,83225
mark,-1,170668156678,70258
mark,-1,170708507474,17891
mark,-1,170749034251,16971
mark,-1,170789525665,74783
mark,-1,170829903905,62179
mark,-1,170870314192,22051
mark,-1,170910718516,15717
sweep,-1,170910762489,2484
mark,-1,170951265672,71190
mark,-1,170991658486,64003
mark,-1,171032029922,22783
mark,-1,171072441714,16708
sweep,-1,171072488961,2577
sweep,-1,171072496237,13677
mark,-1,171113179363,952384
mark,-1,171154497148,22039
mark,-1,171194977128,23176
mark,-1,171235523758,17038
mark,-1,171276287495,15483
sweep,-1,171276314791,343086
mark,-1,171317011573,381888
mark,-1,171357672204,30286
mark,-1,171398233809,15280
sweep,-1,171398280427,2642
sweep,-1,171398287139,11631
mark,-1,171438800304,16185
mark,-1,171479264041,92264
mark,-1,171519786820,66597
mark,-1,171560218035,16091
mark,-1,171600608970,16914
mark,-1,171641150402,451976
mark,-1,171681800075,62409
mark,-1,171722203235,17118
sweep,-1,171722251840,2847
sweep,-1,171722259097,9372
mark,-1,171762652845,17347
mark,-1,171803189401,73246
mark,-1,171843580895,59837
mark,-1,171883969746,16779
mark,-1,171924536402,16304
mark,-1,171965028370,79899
mark,-1,172005430135,70135
mark,-1,172045854412,21689
mark,-1,172086193221,14982
mark,-1,172126769345,68693
mark,-1,172167163551,67593
mark,-1,172207567428,22581
mark,-1,172247935841,15850
mark,-1,172288615511,1471717
mark,-1,172330333333,20727
mark,-1,172370622863,25223
mark,-1,172411009118,17541
mark,-1,172451635750,13904
sweep,-1,172451661655,350167
mark,-1,172492195125,348075
mark,-1,172532731384,31865
mark,-1,172573195865,15373
mark,-1,172613622821,15463
sweep,-1,172613667341,2813
sweep,-1,172613675022,20599
mark,-1,172654013574,104265
mark,-1,172694409113,51994
mark,-1,172734734688,16550
mark,-1,172775072852,17415
mark,-1,172815567900,440816
mark,-1,172856202935,61467
mark,-1,172896584368,18014
mark,-1,172937021418,14960
mark,-1,172977597064,75715
mark,-1,173018077080,64831
mark,-1,173058512406,17999
mark,-1,173099101568,17083
mark,-1,173139672011,71765
mark,-1,173180103885,68721
mark,-1,173220570862,20866
mark,-1,173261004261,15862
mark,-1,173301494999,69356
mark,-1,173341885796,63393
mark,-1,173382301931,21996
mark,-1,173422735642,16992
mark,-1,173463453801,1158104
mark,-1,173504869803,21264
mark,-1,173545286286,24376
mark,-1,173585684324,17521
mark,-1,173626380836,15363
sweep,-1,173626408530,316516
mark,-1,173666907689,375714
mark,-1,173707458533,26778
mark,-1,173747866630,15137
mark,-1,173788375283,17356
mark,-1,173828754278,101813
mark,-1,173869152600,60802
mark,-1,173909443487,16025
mark,-1,173949857007,15627
mark,-1,173990328909,457695
mark,-1,174030883479,61687
mark,-1,174071273323,16904
mark,-1,174111697152,16003
mark,-1,174152199924,63732
mark,-1,174192540624,67865
mark,-1,174232921661,16847
mark,-1,174273402196,16304
mark,-1,174313971511,73932
mark,-1,174354423995,70643
mark,-1,174394922896,20513
mark,-1,174435387823,15662
mark,-1,174475968593,69042
mark,-1,174516412877,69829
mark,-1,174556870565,23350
mark,-1,174597341061,16440
mark,-1,174638058483,1226985
mark,-1,174679571262,22753
mark,-1,174719928663,26061
mark,-1,174760316019,17521
mark,-1,174800992270,16450
sweep,-1,174801021035,353890
mark,-1,174841559206,390929
mark,-1,174882121028,27174
mark,-1,174922583846,14597
sweep,-1,174922627974,2692
mark,-1,174963024388,16423
mark,-1,175003440378,88912
mark,-1,175043790637,66513
mark,-1,175084101249,16033
mark,-1,175124509585,16271
mark,-1,175164995747,448572
mark,-1,175205608626,60984
mark,-1,175245975204,16564
mark,-1,175286437826,15597
mark,-1,175326952478,70368
mark,-1,175367323370,65430
mark,-1,175407768169,18409
mark,-1,175448389250,16492
mark,-1,175489044341,68940
mark,-1,175529552083,62171
mark,-1,175570029782,20278
mark,-1,175610487269,16426
sweep,-1,175610531616,2479
mark,-1,175651085081,68088
mark,-1,175691535763,62102
mark,-1,175731941856,22739
mark,-1,175772381758,17181
mark,-1,175813091559,1683617
mark,-1,175855111243,22080
mark,-1,175895439553,25908
mark,-1,175935895874,17192
mark,-1,175976500254,15555
sweep,-1,175976528991,340534
mark,-1,176017053233,356793
mark,-1,176057557171,27585
mark,-1,176097988950,16803
mark,-1,176138494397,15719
mark,-1,176178934302,104602
mark,-1,176219298813,65957
mark,-1,176259703359,16272
mark,-1,176300093639,15622
mark,-1,176340606194,444328
mark,-1,176381319711,61891
mark,-1,176421797700,17300
mark,-1,176462329638,16546
mark,-1,176502929200,81425
mark,-1,176543349281,51608
mark,-1,176583845265,17702
mark,-1,176624405965,16704
mark,-1,176664983523,79782
mark,-1,176705439696,68998
mark,-1,176745880572,20409
mark,-1,176786346893,14547
mark,-1,176826943112,67833
mark,-1,176867283487,50769
mark,-1,176907658882,22401
mark,-1,176948042376,16728
mark,-1,176988680083,1181108
mark,-1,177030173071,21642
mark,-1,177070473080,24317
mark,-1,177110887317,16751
mark,-1,177151536384,15518
sweep,-1,177151563708,328651
mark,-1,177192139939,376930
mark,-1,177232775525,27472
mark,-1,177273282855,14368
sweep,-1,177273325191,2706
mark,-1,177313800689,15688
mark,-1,177354162944,86974
mark,-1,177394539222,64992
mark,-1,177434846151,16523
mark,-1,177475246611,15717
mark,-1,177515742810,432858
mark,-1,177556358840,61691
mark,-1,177596744731,21910
mark,-1,177637125890,15939
mark,-1,177677622171,81451
mark,-1,177718031779,62498
mark,-1,177758366076,17234
mark,-1,177798846601,16787
mark,-1,177839369094,79817
mark,-1,177879747332,65186
mark,-1,177920125888,21525
mark,-1,177960436048,15660
mark,-1,178000997112,68809
mark,-1,178041361568,60556
mark,-1,178081771595,22775
mark,-1,178122135760,16550
sweep,-1,178122183003,2352
mark,-1,178162809029,898394
mark,-1,178204026244,21564
mark,-1,178244414862,24837
mark,-1,178284889383,15636
mark,-1,178325658456,14618
sweep,-1,178325684780,321633
mark,-1,178366286840,378865
mark,-1,178406991196,28766
mark,-1,178447482979,16226
mark,-1,178488053157,14892
mark,-1,178528471386,105461
mark,-1,178568914700,64932
mark,-1,178609281972,16115
mark,-1,178649684872,15554
mark,-1,178690215242,461025
mark,-1,178730849281,63421
mark,-1,178771213339,18440
mark,-1,178811660561,15890
mark,-1,178852174673,71002
mark,-1,178892617179,70207
mark,-1,178933001835,16928
mark,-1,178973482439,16414
mark,-1,179013942684,72744
mark,-1,179054344433,51166
mark,-1,179094714798,20816
mark,-1,179135053757,16608
mark,-1,179175576449,68881
mark,-1,179215985902,63244
mark,-1,179256355248,22549
mark,-1,179296761478,16126
mark,-1,179337384186,1003298
mark,-1,179378598370,22068
mark,-1,179418959512,23710
mark,-1,179459378383,17649
sweep,-1,179459426423,2331
sweep,-1,179459433468,8958
mark,-1,179500034695,13916
sweep,-1,179500061494,328562
mark,-1,179540633177,403426
mark,-1,179581264393,28431
mark,-1,179621853647,16616
mark,-1,179662447686,16508
mark,-1,179702979222,101525
mark,-1,179743561799,65256
mark,-1,179784019377,15938
mark,-1,179824480678,16310
sweep,-1,179824524972,2266
mark,-1,179865092467,430817
mark,-1,179905812460,69167
mark,-1,179946340694,17166
mark,-1,179986803182,14541
mark,-1,180027362668,64386
mark,-1,180067826157,59758
mark,-1,180108223302,17962
mark,-1,180148742449,20420
mark,-1,180189249623,64823
mark,-1,180229744974,61213
mark,-1,180270115809,22960
mark,-1,180310520694,16608
mark,-1,180351121625,69353
mark,-1,180391452226,63635
mark,-1,180431867578,24127
mark,-1,180472195729,17014
mark,-1,180512854817,1080789
mark,-1,180554198398,22266
mark,-1,180594561462,26499
mark,-1,180634974548,17223
mark,-1,180675621233,14118
sweep,-1,180675647986,334257
mark,-1,180716213841,331938
mark,-1,180756825951,28092
mark,-1,180797300357,17115
mark,-1,180837798606,15318
mark,-1,180878282303,86962
mark,-1,180918766690,60803
mark,-1,180959136156,15543
mark,-1,180999606224,15641
mark,-1,181040180671,452882
mark,-1,181080886679,63516
mark,-1,181121352120,17639
mark,-1,181161851602,16822
mark,-1,181202346071,81405
mark,-1,181242743842,62141
mark,-1,181283077155,16821
mark,-1,181323596741,16677
mark,-1,181364170184,73363
mark,-1,181404599073,69822
mark,-1,181444992724,20797
mark,-1,181485390395,16627
mark,-1,181525978038,69846
mark,-1,181566404361,63884
mark,-1,181606807145,23939
mark,-1,181647175561,16372
mark,-1,181687870734,992738
mark,-1,181729118240,21874
mark,-1,181769453446,23787
mark,-1,181809797120,17383
mark,-1,181850445182,14305
sweep,-1,181850471107,352280
mark,-1,181891045354,371189
mark,-1,181931620400,27517
mark,-1,181972089545,16122
mark,-1,182012563289,16648
mark,-1,182052979403,90699
mark,-1,182093293520,61395
mark,-1,182133611071,15760
mark,-1,182173997541,15817
mark,-1,182214472616,491112
mark,-1,182255138501,64356
mark,-1,182295535664,17375
mark,-1,182335996609,16420
mark,-1,182376453105,65687
mark,-1,182416856046,66080
mark,-1,182457289577,17563
mark,-1,182497896367,16393
mark,-1,182538467424,79863
mark,-1,182578930759,69230
mark,-1,182619403239,20964
mark,-1,182659815269,15837
mark,-1,182700479320,69235
mark,-1,182740971658,67588
mark,-1,182781357723,23728
mark,-1,182821787276,17157
mark,-1,182862478956,914628
mark,-1,182903711681,21643
mark,-1,182944018316,23911
mark,-1,182984471654,16810
mark,-1,183025097231,13234
sweep,-1,183025122643,317185
mark,-1,183065648426,351483
mark,-1,183106216096,28979
mark,-1,183146644240,15536
mark,-1,183187089412,15688
sweep,-1,183187134006,2324
sweep,-1,183187141310,43928
mark,-1,183227467103,95154
mark,-1,183267816996,61195
mark,-1,183308134818,16668
mark,-1,183348559140,16179
mark,-1,183389060495,432784
mark,-1,183429670960,70623
mark,-1,183470061061,16238
mark,-1,183510585376,15346
mark,-1,183551112492,71172
mark,-1,183591484301,64441
mark,-1,183631873122,17026
mark,-1,183672367817,17664
mark,-1,183712876193,81995
mark,-1,183753254424,53099
mark,-1,183793664418,22098
mark,-1,183834012571,16123
mark,-1,183874577124,67842
mark,-1,183914970034,64301
mark,-1,183955385640,24002
mark,-1,183995736665,15172
mark,-1,184036431864,950189
mark,-1,184077609988,22407
mark,-1,184118058389,25831
mark,-1,184158506691,16825
mark,-1,184199179060,14080
sweep,-1,184199205353,358508
mark,-1,184239863437,392838
mark,-1,184280577882,29420
mark,-1,184321130495,17129
mark,-1,184361679776,16005
mark,-1,184402158802,98069
mark,-1,184442624630,65368
mark,-1,184483007720,15394
mark,-1,184523455025,16552
mark,-1,184563994030,433639
mark,-1,184604628064,69737
mark,-1,184645124218,16881
mark,-1,184685526305,17406
mark,-1,184725985840,72215
mark,-1,184766377211,52070
mark,-1,184806750953,18136
mark,-1,184847215775,16620
mark,-1,184887746442,69895
mark,-1,184928194744,63636
mark,-1,184968658881,20584
mark,-1,185009082945,15894
mark,-1,185049719908,70708
mark,-1,185090214521,63742
mark,-1,185130681179,23638
mark,-1,185171123042,16731
mark,-1,185211844355,935162
mark,-1,185253132141,22975
mark,-1,185293587660,26244
mark,-1,185334078766,16706
mark,-1,185374843423,14185
sweep,-1,185374870273,335234
mark,-1,185415412163,347367
mark,-1,185455939329,28127
mark,-1,185496429394,16121
mark,-1,185536933284,14845
sweep,-1,185536978614,2381
sweep,-1,185536984989,14728
mark,-1,185577391135,89822
mark,-1,185617798693,59536
mark,-1,185658131807,16577
mark,-1,185698517849,14969
sweep,-1,185698561336,2297
mark,-1,185739042979,413548
mark,-1,185779680987,70705
mark,-1,185820058106,15960
mark,-1,185860536642,17465
mark,-1,185901094674,69516
mark,-1,185941496827,63579
mark,-1,185981894180,19303
mark,-1,186022389569,16642
mark,-1,186062889025,71311
mark,-1,186103275210,69564
mark,-1,186143639784,21090
mark,-1,186183969543,16589
sweep,-1,186184016274,2413
sweep,-1,186184024207,4050
mark,-1,186224512363,80375
