event_type,gc_thread,start_ns,time_ns
mark,-1,240534705342,17588
mark,-1,240575286050,16858
mark,-1,240615919004,81266
mark,-1,240656469383,69040
mark,-1,240696956818,20909
mark,-1,240737393027,14975
mark,-1,240778061158,69597
mark,-1,240818574488,68329
mark,-1,240858981492,22865
mark,-1,240899378098,17129
mark,-1,240940064121,1116066
mark,-1,240981491447,22450
mark,-1,241021867053,25655
mark,-1,241062311856,17418
mark,-1,241102997392,15500
sweep,-1,241103025749,345395
mark,-1,241143615597,355254
mark,-1,241184228557,29344
mark,-1,241224784427,16532
mark,-1,241265356930,15586
mark,-1,241305791576,104216
mark,-1,241346271280,66316
mark,-1,241386554802,17126
mark,-1,241426931680,15307
sweep,-1,241426975621,2786
mark,-1,241467407679,454915
mark,-1,241508003799,63866
mark,-1,241548463878,17862
mark,-1,241588923082,16955
mark,-1,241629465921,60455
mark,-1,241669960452,62822
mark,-1,241710480319,16644
mark,-1,241751145492,17507
mark,-1,241791726441,70795
mark,-1,241832274963,66020
mark,-1,241872705763,20865
mark,-1,241913119830,16309
mark,-1,241953699419,68171
mark,-1,241994106505,63688
mark,-1,242034441312,23042
mark,-1,242074859474,16238
sweep,-1,242074904992,3175
sweep,-1,242074912841,12398
mark,-1,242115482987,1195978
mark,-1,242157006759,21613
mark,-1,242197352433,24037
mark,-1,242237823758,17255
mark,-1,242278519100,14180
sweep,-1,242278545644,342746
mark,-1,242319070724,367764
mark,-1,242359675903,26425
mark,-1,242400105862,15025
mark,-1,242440597653,16915
sweep,-1,242440644500,2896
sweep,-1,242440652239,13254
mark,-1,242481051731,85729
mark,-1,242521437002,60404
mark,-1,242561857553,15875
mark,-1,242602289665,15901
sweep,-1,242602334961,2471
mark,-1,242642884680,427139
mark,-1,242683607527,51674
mark,-1,242724198001,17338
mark,-1,242764784902,16270
mark,-1,242805457381,80066
mark,-1,242845858460,53032
mark,-1,242886358067,16770
mark,-1,242926867691,15946
mark,-1,242967397226,68226
mark,-1,243007857434,50757
mark,-1,243048184655,19557
mark,-1,243088630125,15959
mark,-1,243129307817,68230
mark,-1,243169658821,71471
mark,-1,243209967573,23607
mark,-1,243250362670,16136
mark,-1,243291076909,1114298
mark,-1,243332485780,21865
mark,-1,243372884985,23995
mark,-1,243413296401,16294
mark,-1,243453919291,14546
sweep,-1,243453945412,362934
mark,-1,243494515653,356141
mark,-1,243535092268,29591
mark,-1,243575512844,14650
mark,-1,243616013861,15527
mark,-1,243656419813,93423
mark,-1,243696822773,62017
mark,-1,243737216657,15835
mark,-1,243777700076,14577
mark,-1,243818364767,460992
mark,-1,243859191113,61909
mark,-1,243899735226,17580
sweep,-1,243899783551,2827
sweep,-1,243899790750,8769
mark,-1,243940290440,15206
mark,-1,243980918083,71172
mark,-1,244021420793,70093
mark,-1,244061865978,17063
mark,-1,244102465068,16508
mark,-1,244142957296,78571
mark,-1,244183341302,64465
mark,-1,244223725142,21868
mark,-1,244264121737,14325
mark,-1,244304718820,68247
mark,-1,244345122408,60638
mark,-1,244385502579,22020
mark,-1,244425876102,15563
mark,-1,244466563188,1210311
mark,-1,244508057455,20219
mark,-1,244548471506,25438
mark,-1,244588897541,15646
sweep,-1,244588942588,2386
sweep,-1,244588949513,13189
mark,-1,244629573481,15621
sweep,-1,244629601796,328543
mark,-1,244670128215,367242
mark,-1,244710718577,27580
mark,-1,244751163947,15472
sweep,-1,244751208646,3128
mark,-1,244791702706,15916
sweep,-1,244791746701,12993
sweep,-1,244791765767,2660
mark,-1,244832137002,91777
mark,-1,244872530858,61649
mark,-1,244912883431,17674
mark,-1,244953392368,15344
mark,-1,244993921275,421175
mark,-1,245034605233,69322
mark,-1,245075081482,17447
mark,-1,245115548109,16342
sweep,-1,245115595239,3383
mark,-1,245156154976,78943
mark,-1,245196534234,64523
mark,-1,245236969912,17341
mark,-1,245277560816,16244
mark,-1,245318129566,74343
mark,-1,245358531143,70292
mark,-1,245398965471,20592
mark,-1,245439399605,16192
mark,-1,245480072502,63014
mark,-1,245520588832,51217
mark,-1,245561022432,24981
mark,-1,245601435202,16371
mark,-1,245642021652,1127717
mark,-1,245683442447,22200
mark,-1,245723848566,25621
mark,-1,245764316038,16363
mark,-1,245805018150,13498
sweep,-1,245805043214,341560
mark,-1,245845661315,394312
mark,-1,245886299017,27800
mark,-1,245926786715,14945
mark,-1,245967298375,15897
mark,-1,246007781691,113370
mark,-1,246048245952,61671
mark,-1,246088594302,16621
sweep,-1,246088641842,10723
sweep,-1,246088659086,2478
mark,-1,246129083700,15936
mark,-1,246169613798,438222
mark,-1,246210220605,71490
mark,-1,246250634776,17475
mark,-1,246291088225,16949
mark,-1,246331667724,76083
mark,-1,246372021309,63782
mark,-1,246412463106,18351
mark,-1,246452929275,17126
mark,-1,246493477005,81259
mark,-1,246533902602,71328
mark,-1,246574304541,22374
mark,-1,246614629490,15239
sweep,-1,246614674106,2544
sweep,-1,246614680917,14061
mark,-1,246655251062,82637
mark,-1,246695731560,69058
mark,-1,246736211499,23668
mark,-1,246776627971,16065
mark,-1,246817362859,936429
mark,-1,246858755752,22829
mark,-1,246899275195,24232
mark,-1,246939799786,16713
mark,-1,246980576269,15515
sweep,-1,246980604721,332547
mark,-1,247021250776,368176
mark,-1,247061995941,26387
mark,-1,247102557865,15633
mark,-1,247143183285,15598
sweep,-1,247143226230,2445
mark,-1,247183617466,93614
mark,-1,247224037407,66104
mark,-1,247264371048,17017
mark,-1,247304776891,15304
mark,-1,247345315146,473268
mark,-1,247385974085,51889
mark,-1,247426371328,17114
mark,-1,247466864019,15374
mark,-1,247507400139,81826
mark,-1,247547853525,60879
mark,-1,247588358133,17382
mark,-1,247628979477,15780
mark,-1,247669627444,74184
mark,-1,247710132576,65137
mark,-1,247750619093,20098
mark,-1,247791106237,15619
mark,-1,247831790382,69652
mark,-1,247872312204,65797
mark,-1,247912817720,23667
mark,-1,247953306100,15504
mark,-1,247994038024,1204823
mark,-1,248035618590,21080
mark,-1,248076062923,23996
mark,-1,248116506725,16503
mark,-1,248157189699,14594
sweep,-1,248157217287,331703
mark,-1,248197790003,368577
mark,-1,248238394825,26239
mark,-1,248278838726,14250
mark,-1,248319307067,16385
mark,-1,248359626316,99504
mark,-1,248400067371,67016
mark,-1,248440356718,16098
mark,-1,248480764486,15093
sweep,-1,248480808270,2542
mark,-1,248521277407,434342
mark,-1,248561941571,51857
mark,-1,248602335747,17417
mark,-1,248642836458,15770
mark,-1,248683372762,71319
mark,-1,248723808145,54890
mark,-1,248764255912,17209
mark,-1,248804916601,17403
mark,-1,248845550543,72811
mark,-1,248886025266,61900
mark,-1,248926424421,21585
mark,-1,248966804587,15604
mark,-1,249007338065,69852
mark,-1,249047776368,62322
mark,-1,249088174960,23792
mark,-1,249128520517,16042
sweep,-1,249128566954,10653
sweep,-1,249128583781,2630
mark,-1,249169175053,1233972
mark,-1,249210714592,21415
mark,-1,249251121846,25542
mark,-1,249291601814,16332
mark,-1,249332264115,14900
sweep,-1,249332291496,336338
mark,-1,249372792534,394018
mark,-1,249413373919,26333
mark,-1,249453833439,15054
mark,-1,249494394113,15839
mark,-1,249534828688,95690
mark,-1,249575269111,61950
mark,-1,249615688254,16312
sweep,-1,249615735115,10302
sweep,-1,249615751724,2910
mark,-1,249656133270,15658
mark,-1,249696697620,388204
mark,-1,249737435556,52441
mark,-1,249778028554,16425
mark,-1,249818655604,15404
mark,-1,249859268739,71206
mark,-1,249899736206,65867
mark,-1,249940232464,17874
mark,-1,249980895971,15724
mark,-1,250021480197,71841
mark,-1,250062000354,63827
mark,-1,250102495106,20003
mark,-1,250142945309,15469
mark,-1,250183579921,70187
mark,-1,250224042849,75149
mark,-1,250264510127,21107
mark,-1,250304879750,16051
mark,-1,250345566099,942800
mark,-1,250386725571,21574
mark,-1,250427088736,25268
mark,-1,250467570178,17453
mark,-1,250508213611,13774
sweep,-1,250508239590,339705
mark,-1,250548809284,332758
mark,-1,250589373855,28568
mark,-1,250629871809,15099
mark,-1,250670402358,15548
sweep,-1,250670447647,2738
mark,-1,250710887013,109754
mark,-1,250751321224,61351
mark,-1,250791728443,16306
mark,-1,250832195161,15573
mark,-1,250872693321,434142
mark,-1,250913338067,60360
mark,-1,250953775395,16197
mark,-1,250994262704,15362
mark,-1,251034848388,71119
mark,-1,251075331546,70773
mark,-1,251115836914,17885
sweep,-1,251115884186,2513
sweep,-1,251115891923,9661
mark,-1,251156444697,17009
mark,-1,251197069271,71971
mark,-1,251237587385,69443
mark,-1,251278055783,20432
mark,-1,251318508985,15699
mark,-1,251359077237,69686
mark,-1,251399488475,68335
mark,-1,251439867854,22683
mark,-1,251480252921,14805
mark,-1,251520949462,1274111
mark,-1,251562514540,22291
mark,-1,251602941641,26161
mark,-1,251643354454,16548
mark,-1,251684027544,16818
sweep,-1,251684060503,347719
mark,-1,251724629771,370563
mark,-1,251765244140,26411
mark,-1,251805729039,15824
mark,-1,251846250750,16437
mark,-1,251886622635,96526
mark,-1,251927064260,66895
mark,-1,251967415153,16077
mark,-1,252007861633,14407
mark,-1,252048422745,472700
mark,-1,252089121128,62377
mark,-1,252129511413,18398
mark,-1,252169977267,17056
mark,-1,252210520304,81840
mark,-1,252250964833,59730
mark,-1,252291362263,17887
mark,-1,252331843437,16816
mark,-1,252372376197,81841
mark,-1,252412760445,65372
mark,-1,252453248813,20728
mark,-1,252493706234,16002
sweep,-1,252493752985,2675
sweep,-1,252493760048,11785
mark,-1,252534378310,82391
mark,-1,252574954192,66802
mark,-1,252615381315,20758
mark,-1,252655817444,15853
mark,-1,252696536614,1082681
mark,-1,252738012905,21505
mark,-1,252778481671,25014
mark,-1,252818902468,17064
mark,-1,252859604243,14904
sweep,-1,252859631954,369406
mark,-1,252900259667,370091
mark,-1,252940868654,27006
mark,-1,252981314696,15273
mark,-1,253021880185,14883
sweep,-1,253021924582,2686
mark,-1,253062264502,84368
mark,-1,253102666462,49632
mark,-1,253142987521,15962
mark,-1,253183426816,14722
mark,-1,253223987679,440808
mark,-1,253264751299,62115
mark,-1,253305226585,17359
mark,-1,253345776376,16597
mark,-1,253386396727,71012
mark,-1,253426858267,63950
mark,-1,253467332184,17777
sweep,-1,253467378463,2744
mark,-1,253507884233,15897
mark,-1,253548502176,73156
mark,-1,253588988331,69270
mark,-1,253629459946,21665
mark,-1,253669854236,16037
mark,-1,253710458228,70449
mark,-1,253750862138,51082
mark,-1,253791286421,22912
mark,-1,253831652180,15773
sweep,-1,253831698797,2506
sweep,-1,253831706066,12274
mark,-1,253872233774,1036188
mark,-1,253913526402,20885
mark,-1,253953887506,23758
mark,-1,253994316378,17988
mark,-1,254034954268,16044
sweep,-1,254034983003,339720
mark,-1,254075557258,368221
mark,-1,254116130883,25456
mark,-1,254156588371,15919
mark,-1,254197088161,17335
mark,-1,254237507243,100397
mark,-1,254277942731,50456
mark,-1,254318226511,16045
sweep,-1,254318272706,2368
mark,-1,254358661303,14658
mark,-1,254399208347,450065
mark,-1,254439880286,62789
mark,-1,254480329202,17807
mark,-1,254520728501,15310
sweep,-1,254520774325,2630
mark,-1,254561244026,69122
mark,-1,254601611408,51799
mark,-1,254641945069,17676
mark,-1,254682498290,16210
mark,-1,254723013302,68987
mark,-1,254763428839,64723
mark,-1,254803785512,21735
mark,-1,254844091868,14725
mark,-1,254884620963,69012
mark,-1,254925040240,64816
mark,-1,254965439156,23746
mark,-1,255005795354,15551
mark,-1,255046495425,1320467
mark,-1,255088126054,21458
mark,-1,255128530239,25249
sweep,-1,255128584398,2538
mark,-1,255168945359,16536
mark,-1,255209574452,14675
sweep,-1,255209600448,345553
mark,-1,255250191982,383118
mark,-1,255290883903,26627
mark,-1,255331461791,15563
mark,-1,255372080318,15643
mark,-1,255412544610,94857
mark,-1,255453086878,66272
mark,-1,255493443712,16678
mark,-1,255533865259,14912
mark,-1,255574413979,455731
mark,-1,255615041476,69711
mark,-1,255655456700,17634
sweep,-1,255655506064,8660
sweep,-1,255655521569,2533
mark,-1,255695840387,15252
mark,-1,255736358965,85142
mark,-1,255776720985,64694
mark,-1,255817118430,17977
mark,-1,255857617995,16925
mark,-1,255898095399,75290
mark,-1,255938493443,68188
mark,-1,255978953446,20511
mark,-1,256019343812,14690
sweep,-1,256019388475,2441
mark,-1,256059922528,68003
mark,-1,256100381180,50473
mark,-1,256140752381,23483
mark,-1,256181198318,16244
mark,-1,256221910486,1291920
mark,-1,256263541232,22619
mark,-1,256303990197,25843
mark,-1,256344532641,16776
sweep,-1,256344579127,2530
sweep,-1,256344586645,11164
mark,-1,256385295137,14375
sweep,-1,256385322387,321265
mark,-1,256425943429,372449
mark,-1,256466643536,26840
mark,-1,256507196499,15613
mark,-1,256547801003,16648
mark,-1,256588327396,94987
mark,-1,256628753155,61072
mark,-1,256669173336,16779
mark,-1,256709600140,15945
sweep,-1,256709647373,2364
mark,-1,256750186409,429196
mark,-1,256790824497,51614
mark,-1,256831237301,17260
mark,-1,256871620771,16264
mark,-1,256912136681,82345
mark,-1,256952502732,52613
mark,-1,256992880217,16628
sweep,-1,256992926283,2341
mark,-1,257033435792,17181
mark,-1,257073968098,73203
mark,-1,257114393407,65349
mark,-1,257154808597,21499
mark,-1,257195184960,15374
mark,-1,257235743671,68212
mark,-1,257276164740,61037
mark,-1,257316505342,23049
mark,-1,257356884990,16445
mark,-1,257397560584,1030156
mark,-1,257438811340,20970
mark,-1,257479166011,24238
mark,-1,257519569563,15470
mark,-1,257560115173,13365
sweep,-1,257560140609,320103
mark,-1,257600769843,369663
mark,-1,257641466898,28430
mark,-1,257681949078,14921
mark,-1,257722479115,16382
sweep,-1,257722525192,2359
sweep,-1,257722531571,13682
mark,-1,257762886758,86503
mark,-1,257803259878,60227
mark,-1,257843609314,15645
mark,-1,257884010298,15926
mark,-1,257924552031,428997
mark,-1,257965199010,63013
mark,-1,258005602809,17507
mark,-1,258046055182,15550
mark,-1,258086600695,82966
mark,-1,258126964638,62038
mark,-1,258167411901,18396
sweep,-1,258167459622,2769
sweep,-1,258167467239,9977
mark,-1,258207899132,16889
mark,-1,258248503091,75473
mark,-1,258288928285,61518
mark,-1,258329328186,20114
mark,-1,258369679464,16379
sweep,-1,258369726293,2506
sweep,-1,258369733308,12657
mark,-1,258410271565,69100
mark,-1,258450737910,63512
mark,-1,258491152741,24049
mark,-1,258531593996,16140
mark,-1,258572306274,1046032
mark,-1,258613596246,21423
mark,-1,258653972279,26080
mark,-1,258694389845,16648
mark,-1,258735043411,15381
sweep,-1,258735071564,345746
mark,-1,258775665842,373195
mark,-1,258816295850,26472
mark,-1,258856728942,15197
mark,-1,258897297658,15884
sweep,-1,258897342962,3001
mark,-1,258937824795,88493
mark,-1,258978252167,61502
mark,-1,259018595053,15495
mark,-1,259059033642,15677
mark,-1,259099571524,432773
mark,-1,259140229403,62100
mark,-1,259180608917,16415
mark,-1,259221041444,16707
mark,-1,259261560959,71023
mark,-1,259301924789,60434
mark,-1,259342241286,18381
mark,-1,259382712074,16503
mark,-1,259423210880,81270
mark,-1,259463642169,61314
mark,-1,259504026695,25554
mark,-1,259544418450,15054
mark,-1,259585025020,66341
mark,-1,259625499238,68260
mark,-1,259665915550,21964
mark,-1,259706400186,15015
mark,-1,259747206937,1112619
mark,-1,259788694222,22907
mark,-1,259829146943,25639
mark,-1,259869542440,16317
mark,-1,259910246074,14813
sweep,-1,259910272685,354621
mark,-1,259950906598,364293
mark,-1,259991519247,27491
mark,-1,260031963059,15451
sweep,-1,260032007610,2710
mark,-1,260072487408,15686
mark,-1,260112909059,86092
mark,-1,260153315093,49457
mark,-1,260193699345,16953
mark,-1,260234164153,15829
mark,-1,260274776147,427693
mark,-1,260315553355,61634
mark,-1,260356094792,17366
mark,-1,260396632699,15427
mark,-1,260437230184,81606
mark,-1,260477701879,62723
mark,-1,260518199101,17415
mark,-1,260558838170,16897
mark,-1,260599517239,78336
mark,-1,260640072704,63319
mark,-1,260680563558,20932
mark,-1,260721051038,15542
mark,-1,260761775000,60000
mark,-1,260802246011,64945
mark,-1,260842616471,21608
mark,-1,260883033209,16362
mark,-1,260923710164,1053228
mark,-1,260965058634,20951
mark,-1,261005527625,24671
mark,-1,261046018330,16785
mark,-1,261086646343,15834
sweep,-1,261086674089,333847
mark,-1,261127266493,393621
mark,-1,261167918513,29113
mark,-1,261208409772,15039
sweep,-1,261208454226,13564
sweep,-1,261208472934,4860
mark,-1,261248988942,15440
mark,-1,261289447090,98130
mark,-1,261329949116,61890
mark,-1,261370417985,17661
sweep,-1,261370465073,2356
sweep,-1,261370471995,12553
mark,-1,261410901902,14745
mark,-1,261451526090,456264
mark,-1,261492279944,63148
mark,-1,261532765326,15510
mark,-1,261573300870,16303
mark,-1,261613929648,69625
mark,-1,261654381532,63017
mark,-1,261694907905,16808
mark,-1,261735478825,15711
mark,-1,261776132195,81298
mark,-1,261816581619,69780
mark,-1,261857034060,20713
mark,-1,261897423385,15789
sweep,-1,261897468823,2495
sweep,-1,261897475515,12240
mark,-1,261937998904,69703
mark,-1,261978431398,64011
mark,-1,262018836648,23473
mark,-1,262059253357,16013
mark,-1,262099905059,1338542
mark,-1,262141533125,21654
mark,-1,262181953174,25979
mark,-1,262222430399,15143
sweep,-1,262222476513,2347
sweep,-1,262222483721,13215
mark,-1,262263072994,14722
sweep,-1,262263099866,344197
mark,-1,262303710854,396725
mark,-1,262344379532,29000
mark,-1,262384847780,14436
mark,-1,262425399241,15839
sweep,-1,262425443551,2365
sweep,-1,262425450574,16256
mark,-1,262465859785,87390
mark,-1,262506333692,67500
mark,-1,262546782243,15349
mark,-1,262587320387,16129
sweep,-1,262587366403,10936
sweep,-1,262587383661,2489
mark,-1,262627875819,473210
mark,-1,262668603766,61633
mark,-1,262709106923,18175
mark,-1,262749631018,15204
mark,-1,262790167178,80961
mark,-1,262830546232,65781
mark,-1,262870934589,17256
mark,-1,262911469979,17437
mark,-1,262952088873,81057
mark,-1,262992544603,52218
mark,-1,263032927599,20245
mark,-1,263073342170,15470
mark,-1,263113975286,83382
mark,-1,263154404244,68547
mark,-1,263194792182,23431
mark,-1,263235229398,15682
mark,-1,263275907394,1328276
mark,-1,263317547648,21021
mark,-1,263357921391,24878
mark,-1,263398303279,16657
mark,-1,263438951806,14396
sweep,-1,263438978689,341796
mark,-1,263479535475,377397
mark,-1,263520157509,28622
mark,-1,263560568309,16674
mark,-1,263601094474,15203
sweep,-1,263601138996,3093
mark,-1,263641537653,86982
mark,-1,263681991653,67517
mark,-1,263722367951,16076
mark,-1,263762893488,15181
sweep,-1,263762937305,2663
mark,-1,263803454966,446026
mark,-1,263844171628,51144
mark,-1,263884674157,17033
mark,-1,263925136519,16721
mark,-1,263965615628,83318
mark,-1,264006015706,63697
mark,-1,264046397516,17452
mark,-1,264086915985,19446
mark,-1,264127504008,72410
mark,-1,264167929439,63588
mark,-1,264208263967,20820
mark,-1,264248602520,15177
mark,-1,264289170574,67635
mark,-1,264329621697,63472
mark,-1,264370032105,24039
mark,-1,264410380745,16827
sweep,-1,264410428878,8468
sweep,-1,264410442843,4716
mark,-1,264451058388,1169933
mark,-1,264492468514,21254
mark,-1,264532816173,24771
mark,-1,264573256864,17953
mark,-1,264613851665,14511
sweep,-1,264613879409,335976
mark,-1,264654491544,369869
mark,-1,264695094795,28229
mark,-1,264735569884,14966
mark,-1,264776149910,14712
mark,-1,264816660931,91057
mark,-1,264857112795,61877
mark,-1,264897592070,16835
mark,-1,264938087746,15668
mark,-1,264978772672,449921
mark,-1,265019533262,62424
mark,-1,265059923946,17801
mark,-1,265100415319,17153
mark,-1,265140939062,82698
mark,-1,265181261436,51699
mark,-1,265221664729,18186
mark,-1,265262162857,17086
mark,-1,265302703075,64943
mark,-1,265343063258,61797
mark,-1,265383465902,21712
mark,-1,265423893808,15494
mark,-1,265464564585,68454
mark,-1,265505100283,67259
mark,-1,265545541451,23206
mark,-1,265585993196,14409
mark,-1,265627036141,1040353
mark,-1,265668361142,21957
mark,-1,265708767776,27377
mark,-1,265749198679,16919
mark,-1,265789871332,15727
sweep,-1,265789899913,328536
mark,-1,265830444313,363636
mark,-1,265871041178,27190
mark,-1,265911547665,15478
sweep,-1,265911592505,2379
sweep,-1,265911599612,15239
mark,-1,265952014009,14375
mark,-1,265992494675,90315
mark,-1,266032893417,60200
mark,-1,266073232114,16990
sweep,-1,266073278917,10927
sweep,-1,266073295392,2409
mark,-1,266113644304,15797
mark,-1,266154109697,457504
mark,-1,266194749496,60784
mark,-1,266235111627,17668
mark,-1,266275519994,16368
mark,-1,266316082947,71987
mark,-1,266356498431,52967
mark,-1,266397013577,17346
mark,-1,266437692942,17239
mark,-1,266478358356,75097
mark,-1,266518822817,69693
mark,-1,266559245475,22443
mark,-1,266599668664,15924
mark,-1,266640306521,71358
mark,-1,266680726254,63008
mark,-1,266721103545,24381
mark,-1,266761466670,15901
mark,-1,266802090235,1205544
mark,-1,266843619216,23673
mark,-1,266883986738,25872
mark,-1,266924418453,17270
sweep,-1,266924466256,2238
sweep,-1,266924473411,9788
mark,-1,266965028555,13952
sweep,-1,266965054369,324917
mark,-1,267005610829,354594
mark,-1,267046184362,26876
mark,-1,267086652106,14083
mark,-1,267127157984,14288
mark,-1,267167568915,105839
mark,-1,267207977360,61395
mark,-1,267248310080,16177
mark,-1,267288742269,15060
mark,-1,267329242539,444293
mark,-1,267369911267,62475
mark,-1,267410285555,16465
sweep,-1,267410332676,2453
sweep,-1,267410340489,10768
mark,-1,267450674042,15483
mark,-1,267491194817,82840
mark,-1,267531517832,56514
mark,-1,267571889038,18515
mark,-1,267612433283,16501
mark,-1,267652950196,72097
mark,-1,267693349762,52435
mark,-1,267733766612,21918
mark,-1,267774164287,15505
mark,-1,267814759091,70422
mark,-1,267855218903,67346
mark,-1,267895707076,23339
mark,-1,267936209336,15885
mark,-1,267976962363,1382593
mark,-1,268018796071,20741
mark,-1,268059282943,25220
mark,-1,268099835974,16328
mark,-1,268140633399,14274
sweep,-1,268140660338,336730
mark,-1,268181325034,349792
mark,-1,268221967273,27500
mark,-1,268262520561,13960
sweep,-1,268262565627,2931
mark,-1,268303061109,14980
mark,-1,268343455973,86764
mark,-1,268383878637,61829
mark,-1,268424161115,16086
mark,-1,268464562342,15848
mark,-1,268505088403,418787
mark,-1,268545680089,61198
mark,-1,268586054917,17200
mark,-1,268626421883,15348
mark,-1,268666952282,70312
mark,-1,268707309044,62984
mark,-1,268747681696,16431
mark,-1,268788168498,16997
sweep,-1,268788217967,7439
sweep,-1,268788232404,2666
mark,-1,268828715083,77376
mark,-1,268869186912,52502
mark,-1,268909514164,20186
mark,-1,268949902172,16186
mark,-1,268990467752,69742
mark,-1,269030900266,63716
mark,-1,269071217000,22455
mark,-1,269111604803,15625
mark,-1,269152331774,992868
mark,-1,269193686441,21157
mark,-1,269234163586,23639
mark,-1,269274702706,16936
mark,-1,269315434596,15960
sweep,-1,269315463243,332112
mark,-1,269356131233,411163
mark,-1,269396869180,27197
mark,-1,269437398319,15573
sweep,-1,269437444019,3256
mark,-1,269477972757,14593
sweep,-1,269478016222,2385
mark,-1,269518404271,95464
mark,-1,269558857920,64571
mark,-1,269599254214,15837
sweep,-1,269599299436,2253
sweep,-1,269599313368,4656
mark,-1,269639674272,14737
mark,-1,269680266080,458660
mark,-1,269721001817,61384
mark,-1,269761402752,18528
mark,-1,269801929381,16817
mark,-1,269842401527,71250
mark,-1,269882814865,66139
mark,-1,269923228821,17271
mark,-1,269963763887,17071
mark,-1,270004375227,78662
mark,-1,270044806012,69511
mark,-1,270085257812,19898
mark,-1,270125633085,15434
mark,-1,270166185106,69548
mark,-1,270206538186,67577
mark,-1,270246938552,22811
mark,-1,270287313020,15458
sweep,-1,270287358441,2587
mark,-1,270328012071,965140
mark,-1,270369175941,21724
mark,-1,270409517431,25217
mark,-1,270449956920,16242
mark,-1,270490547885,14324
sweep,-1,270490573884,341938
mark,-1,270531149881,344162
mark,-1,270571777662,27581
mark,-1,270612273355,15949
mark,-1,270652879088,16398
mark,-1,270693429463,93632
mark,-1,270733938721,63611
mark,-1,270774319251,15859
mark,-1,270814734446,16038
mark,-1,270855277593,438863
mark,-1,270895964908,64398
mark,-1,270936370231,16834
sweep,-1,270936417069,2643
mark,-1,270976834423,16642
mark,-1,271017365010,69779
mark,-1,271057760691,68317
mark,-1,271098147446,16154
sweep,-1,271098191925,12896
sweep,-1,271098211450,2380
mark,-1,271138674065,17211
mark,-1,271179228808,72370
mark,-1,271219652484,63396
mark,-1,271260122853,20834
mark,-1,271300541658,15364
sweep,-1,271300585155,2642
mark,-1,271341125229,76091
mark,-1,271381578990,64867
mark,-1,271422081801,23563
mark,-1,271462562892,16188
mark,-1,271503366937,848347
mark,-1,271544582513,23061
mark,-1,271585058570,23979
mark,-1,271625560310,15452
mark,-1,271666296925,15334
sweep,-1,271666325034,361418
mark,-1,271707066345,382368
mark,-1,271747778474,28126
mark,-1,271788378941,15601
mark,-1,271829021160,16520
mark,-1,271869557785,120374
mark,-1,271910036864,60921
mark,-1,271950466152,15477
sweep,-1,271950511573,2527
mark,-1,271990920774,15196
mark,-1,272031529530,475435
mark,-1,272072240561,52662
mark,-1,272112691260,16972
mark,-1,272153157701,15388
mark,-1,272193718444,80610
mark,-1,272234159250,50954
mark,-1,272274669834,16867
mark,-1,272315259941,16338
mark,-1,272355837166,81397
mark,-1,272396232673,53020
mark,-1,272436667353,20354
mark,-1,272477074765,15811
mark,-1,272517694159,68454
mark,-1,272558124998,69195
mark,-1,272598509811,21783
mark,-1,272638851371,16259
mark,-1,272679540938,1101144
mark,-1,272720871619,20536
mark,-1,272761250562,25252
mark,-1,272801701616,16772
mark,-1,272842323970,14866
sweep,-1,272842351524,331578
mark,-1,272882911575,396583
mark,-1,272923569467,27784
mark,-1,272964054075,14047
mark,-1,273004554307,16545
mark,-1,273044949412,96528
mark,-1,273085334486,50793
mark,-1,273125654921,15907
mark,-1,273166125685,14579
sweep,-1,273166170477,2408
mark,-1,273206709420,469048
mark,-1,273247412549,51559
mark,-1,273287849582,17450
mark,-1,273328391007,16365
mark,-1,273369026824,81733
mark,-1,273409472120,62072
mark,-1,273449965118,19720
sweep,-1,273450042174,54380
mark,-1,273490594789,17971
mark,-1,273531419687,75146
mark,-1,273571929753,61143
mark,-1,273612347354,24096
mark,-1,273652891421,15103
mark,-1,273693536790,67888
mark,-1,273734042302,62130
mark,-1,273774455991,22220
mark,-1,273814902645,15982
mark,-1,273855588850,1169133
mark,-1,273897060033,21479
mark,-1,273937490359,25098
mark,-1,273977888933,16652
sweep,-1,273977958825,4709
mark,-1,274018552848,14368
sweep,-1,274018580136,341364
mark,-1,274059138349,382949
mark,-1,274099726663,28888
mark,-1,274140217238,14936
sweep,-1,274140270870,15740
mark,-1,274180737129,15220
sweep,-1,274180805419,8012
mark,-1,274221136487,101776
mark,-1,274261534541,61537
mark,-1,274301915962,15977
sweep,-1,274301985019,6081
mark,-1,274342332229,15437
mark,-1,274382866090,440845
mark,-1,274423485409,60681
mark,-1,274463897471,16376
mark,-1,274504376326,15407
mark,-1,274544893657,80997
mark,-1,274585261843,61007
mark,-1,274625657767,17946
sweep,-1,274625729202,4181
mark,-1,274666232330,17675
sweep,-1,274666281424,7744
sweep,-1,274666295771,6038
mark,-1,274706779934,73113
mark,-1,274747211323,71333
mark,-1,274787608963,20061
mark,-1,274828064280,15598
sweep,-1,274828120710,17782
mark,-1,274868675718,68528
mark,-1,274909169065,66713
mark,-1,274949663670,24136
mark,-1,274990100929,15482
sweep,-1,274990146863,2286
sweep,-1,274990153502,14790
mark,-1,275030803176,1105132
mark,-1,275072151117,21681
mark,-1,275112552209,24886
mark,-1,275153049006,17440
mark,-1,275193692030,14410
sweep,-1,275193718790,339761
mark,-1,275234325715,354056
