event_type,gc_thread,start_ns,time_ns
mark,-1,247888306614,15810
mark,-1,247928926431,69134
mark,-1,247969414865,65148
mark,-1,248009775100,25068
mark,-1,248050082902,15582
mark,-1,248090722063,1345451
mark,-1,248132279785,21810
mark,-1,248172631982,24134
mark,-1,248212990003,15671
mark,-1,248253597676,14068
sweep,-1,248253623893,340201
mark,-1,248294127940,370700
mark,-1,248334639677,26168
mark,-1,248375043864,14534
sweep,-1,248375089120,2780
mark,-1,248415491897,14437
mark,-1,248455860104,100674
mark,-1,248496166460,49853
mark,-1,248536382437,15853
mark,-1,248576754003,14815
mark,-1,248617177690,424684
mark,-1,248657717264,63898
mark,-1,248697981619,17856
mark,-1,248738361449,16336
mark,-1,248778738049,80155
mark,-1,248819018257,60867
mark,-1,248859365004,18401
mark,-1,248899772508,16200
mark,-1,248940259915,63920
mark,-1,248980634525,61439
mark,-1,249021002130,20001
mark,-1,249061364846,15686
mark,-1,249101963359,70360
mark,-1,249142412888,60800
mark,-1,249182779366,22806
mark,-1,249223143229,15545
mark,-1,249263784275,1170964
mark,-1,249305184087,21832
mark,-1,249345485514,25475
mark,-1,249385874294,19149
mark,-1,249426486472,16927
sweep,-1,249426515373,346088
mark,-1,249467126239,375445
mark,-1,249507646439,28400
mark,-1,249548096132,15268
mark,-1,249588545719,14416
sweep,-1,249588588902,2224
mark,-1,249628901891,98065
mark,-1,249669250457,49095
mark,-1,249709494665,16521
mark,-1,249749861756,15321
sweep,-1,249749907489,2436
mark,-1,249790316139,456976
mark,-1,249830867200,71912
mark,-1,249871195140,16868
mark,-1,249911568964,14841
mark,-1,249951954968,70186
mark,-1,249992233550,50053
mark,-1,250032559759,17398
mark,-1,250073003513,16259
mark,-1,250113432254,62624
mark,-1,250153812086,68097
mark,-1,250194198297,20742
mark,-1,250234657379,14502
mark,-1,250275248549,65754
mark,-1,250315770037,65439
mark,-1,250356145299,22386
mark,-1,250396550744,16907
mark,-1,250437224335,1114083
mark,-1,250478644618,22198
mark,-1,250519029651,25873
mark,-1,250559414864,15642
mark,-1,250600082221,14889
sweep,-1,250600108943,327161
mark,-1,250640661505,371398
mark,-1,250681209963,28792
mark,-1,250721586780,15265
mark,-1,250762089622,14540
mark,-1,250802469342,86932
mark,-1,250842809749,61817
mark,-1,250883096565,15492
mark,-1,250923477789,14681
sweep,-1,250923521123,2583
mark,-1,250963938159,446984
mark,-1,251004521532,61884
mark,-1,251044807544,16686
mark,-1,251085213786,15561
mark,-1,251125680917,80690
mark,-1,251166029918,68724
mark,-1,251206425605,17110
mark,-1,251246834812,16281
mark,-1,251287296759,70324
mark,-1,251327660238,67936
mark,-1,251367973077,20365
mark,-1,251408329624,14777
mark,-1,251448800210,68362
mark,-1,251489168046,68532
mark,-1,251529522045,21274
mark,-1,251569822814,16453
mark,-1,251610397377,1399920
mark,-1,251652069167,21787
mark,-1,251692400620,24082
mark,-1,251732880026,16371
mark,-1,251773628872,15320
sweep,-1,251773656286,332949
mark,-1,251814276934,398567
mark,-1,251854926635,26830
mark,-1,251895528463,17394
mark,-1,251936167814,15756
sweep,-1,251936214800,2379
sweep,-1,251936221389,12838
mark,-1,251976618142,96292
mark,-1,252017088100,60684
mark,-1,252057484527,17054
mark,-1,252097912464,15592
mark,-1,252138459617,436662
mark,-1,252179084675,60112
mark,-1,252219471930,16744
mark,-1,252259944899,16167
mark,-1,252300379417,81596
mark,-1,252340689962,64042
mark,-1,252381042072,17945
mark,-1,252421519716,16085
mark,-1,252462004576,81634
mark,-1,252502279981,51044
mark,-1,252542543215,19714
mark,-1,252582823734,15407
mark,-1,252623338489,68673
mark,-1,252663692347,60986
mark,-1,252704010276,22133
mark,-1,252744305490,15243
mark,-1,252784876059,974058
mark,-1,252826109586,22447
mark,-1,252866393202,25998
mark,-1,252906744464,15670
mark,-1,252947321288,14828
sweep,-1,252947348234,329034
mark,-1,252987867365,367646
mark,-1,253028415932,28202
mark,-1,253068892589,13843
sweep,-1,253068936163,2825
sweep,-1,253068943543,13502
mark,-1,253109452293,15570
mark,-1,253149913393,88417
mark,-1,253190359105,59569
mark,-1,253230751619,16683
mark,-1,253271166121,15763
mark,-1,253311720053,416016
mark,-1,253352397736,60193
mark,-1,253392845462,16187
mark,-1,253433349089,16366
mark,-1,253473925632,70751
mark,-1,253514280571,71225
mark,-1,253554783513,17078
mark,-1,253595287600,16284
mark,-1,253635878571,79834
mark,-1,253676307472,65070
mark,-1,253716695385,21087
mark,-1,253757042456,15446
mark,-1,253797614239,66425
mark,-1,253837978149,63564
mark,-1,253878303040,24469
mark,-1,253918656419,15941
mark,-1,253959284001,1318183
mark,-1,254000771603,23353
mark,-1,254041097560,26247
mark,-1,254081495538,15945
mark,-1,254122079394,14508
sweep,-1,254122105542,344631
mark,-1,254162588942,367413
mark,-1,254203090828,28238
mark,-1,254243519780,15481
mark,-1,254283985003,14794
sweep,-1,254284029209,2727
sweep,-1,254284036357,15418
mark,-1,254324325758,88515
mark,-1,254364634220,66232
mark,-1,254404853172,15190
sweep,-1,254404898169,2304
mark,-1,254445183339,16059
mark,-1,254485637344,449797
mark,-1,254526212713,51424
mark,-1,254566539388,15977
mark,-1,254606931205,16246
sweep,-1,254606977975,2530
sweep,-1,254606985119,54663
mark,-1,254647403286,83412
mark,-1,254687713943,70607
mark,-1,254728095831,18791
mark,-1,254768534815,16611
mark,-1,254809016639,72178
mark,-1,254849528212,70199
mark,-1,254890002648,21942
mark,-1,254930440735,14631
mark,-1,254971024006,68877
mark,-1,255011505256,65641
mark,-1,255051880996,24330
mark,-1,255092266533,16073
mark,-1,255132971383,1028477
mark,-1,255174281417,21712
mark,-1,255214722307,24604
mark,-1,255255151322,15693
mark,-1,255295793656,15684
sweep,-1,255295821979,336453
mark,-1,255336421830,395304
mark,-1,255377057739,29218
mark,-1,255417522948,15753
mark,-1,255458110058,15491
sweep,-1,255458154827,2684
mark,-1,255498511848,84914
mark,-1,255538921543,49046
mark,-1,255579208345,16692
mark,-1,255619587625,15807
mark,-1,255660060208,447548
mark,-1,255700619134,61653
mark,-1,255741020808,16820
mark,-1,255781428207,15303
mark,-1,255821916585,70195
mark,-1,255862264108,61846
mark,-1,255902633041,18438
mark,-1,255943122400,17338
mark,-1,255983620394,69330
mark,-1,256023996424,50993
mark,-1,256064337946,20900
mark,-1,256104733276,16322
mark,-1,256145214507,66727
mark,-1,256185578288,63640
mark,-1,256225849867,21395
mark,-1,256266122694,15946
mark,-1,256306769566,1255936
mark,-1,256348226134,21407
mark,-1,256388461353,24792
mark,-1,256428825102,16289
mark,-1,256469405982,14124
sweep,-1,256469432372,348524
mark,-1,256509911261,409039
mark,-1,256550469976,28192
mark,-1,256590874142,16783
sweep,-1,256590939215,2197
mark,-1,256631350130,15082
mark,-1,256671672534,94576
mark,-1,256711956757,52567
mark,-1,256752207033,16078
mark,-1,256792567521,14510
mark,-1,256832988660,432920
mark,-1,256873503328,62626
mark,-1,256913826714,18232
mark,-1,256954221914,15818
mark,-1,256994683280,81307
mark,-1,257035046084,65033
mark,-1,257075530781,17241
mark,-1,257116061767,16764
mark,-1,257156630551,76737
mark,-1,257197103514,51921
mark,-1,257237522709,20316
mark,-1,257277960076,15344
mark,-1,257318512494,71522
mark,-1,257358946567,67033
mark,-1,257399342354,23532
mark,-1,257439674198,16570
mark,-1,257480311773,1004332
mark,-1,257521565644,21590
mark,-1,257561901608,25485
mark,-1,257602238264,15894
mark,-1,257642846007,15825
sweep,-1,257642874166,305877
mark,-1,257683376188,394841
mark,-1,257723928006,27363
mark,-1,257764307602,16618
mark,-1,257804826003,15349
sweep,-1,257804871134,2377
sweep,-1,257804877738,15471
mark,-1,257845279942,94690
mark,-1,257885727143,56377
mark,-1,257926157752,16668
mark,-1,257966604085,14309
mark,-1,258007127519,441171
mark,-1,258047725915,50335
mark,-1,258088087222,17917
mark,-1,258128467009,16068
mark,-1,258168948745,78860
mark,-1,258209281449,65094
mark,-1,258249627301,18463
sweep,-1,258249675854,2346
sweep,-1,258249682851,9025
mark,-1,258290049774,17230
mark,-1,258330544381,71814
mark,-1,258370880192,51461
mark,-1,258411196547,20437
mark,-1,258451561328,15499
mark,-1,258492100857,68492
mark,-1,258532417186,63630
mark,-1,258572729601,22917
mark,-1,258613003870,16215
mark,-1,258653611181,1014089
mark,-1,258694888911,22384
mark,-1,258735150504,26436
mark,-1,258775532650,15804
mark,-1,258816119528,15258
sweep,-1,258816147083,396426
mark,-1,258856731020,353402
mark,-1,258897283544,26909
mark,-1,258937712273,15136
mark,-1,258978150127,16092
mark,-1,259018554713,91950
mark,-1,259058885319,60919
mark,-1,259099247188,14913
mark,-1,259139671541,14738
mark,-1,259180252421,462337
mark,-1,259220909491,61981
mark,-1,259261312939,16274
mark,-1,259301801059,16389
mark,-1,259342355810,70451
mark,-1,259382748730,64564
mark,-1,259423191730,16867
mark,-1,259463701381,16342
mark,-1,259504286522,78896
mark,-1,259544736114,67697
mark,-1,259585169481,20143
mark,-1,259625566469,15456
mark,-1,259666148069,69610
mark,-1,259706525885,62165
mark,-1,259746919417,21663
mark,-1,259787320274,15771
mark,-1,259828054400,1099191
mark,-1,259869447892,22667
mark,-1,259909802801,26462
mark,-1,259950191339,16341
mark,-1,259990844038,14614
sweep,-1,259990871536,318558
mark,-1,260031398785,334658
mark,-1,260072122967,27509
mark,-1,260112567982,14609
mark,-1,260153084959,14954
mark,-1,260193574785,112376
mark,-1,260234009415,48480
mark,-1,260274343373,15216
mark,-1,260314706960,14863
mark,-1,260355182919,443530
mark,-1,260395731257,49868
mark,-1,260436078575,17922
mark,-1,260476468161,14462
mark,-1,260516915950,70102
mark,-1,260557188430,61530
mark,-1,260597571910,17296
mark,-1,260638087242,16199
mark,-1,260678627695,72492
mark,-1,260718993205,66149
mark,-1,260759337338,20889
mark,-1,260799681092,15279
mark,-1,260840203510,68396
mark,-1,260880561355,62881
mark,-1,260920908502,21454
mark,-1,260961205024,16038
mark,-1,261001802305,813505
mark,-1,261042788827,21732
mark,-1,261083128240,23986
mark,-1,261123484090,16724
mark,-1,261164019735,15675
sweep,-1,261164047641,321071
mark,-1,261204593904,376804
mark,-1,261245137086,31248
mark,-1,261285572240,15771
mark,-1,261326087773,16591
mark,-1,261366418578,87737
mark,-1,261406734232,48974
mark,-1,261446973146,19498
mark,-1,261487320993,14521
mark,-1,261527806381,446323
mark,-1,261568354408,61940
mark,-1,261608629657,16519
mark,-1,261649016410,14998
mark,-1,261689438983,70984
mark,-1,261729834104,52974
mark,-1,261770227820,17933
mark,-1,261810716613,15753
mark,-1,261851183970,68023
mark,-1,261891552157,70935
mark,-1,261931917635,21220
mark,-1,261972282660,14895
mark,-1,262012856818,81171
mark,-1,262053283299,62826
mark,-1,262093680015,22236
mark,-1,262134138469,16278
mark,-1,262174775947,1327896
mark,-1,262216417107,20639
mark,-1,262256777600,23882
mark,-1,262297131161,16111
mark,-1,262337745742,14712
sweep,-1,262337772837,337706
mark,-1,262378324013,391347
mark,-1,262418960554,26831
mark,-1,262459325556,14854
sweep,-1,262459369606,2769
mark,-1,262499797455,15549
mark,-1,262540146702,86696
mark,-1,262580511104,60605
mark,-1,262620784292,16020
mark,-1,262661215312,14345
mark,-1,262701732750,440826
mark,-1,262742382392,50215
mark,-1,262782805383,18226
mark,-1,262823348160,15061
mark,-1,262863941559,71138
mark,-1,262904338871,70377
mark,-1,262944790694,16311
sweep,-1,262944837595,11691
mark,-1,262985356976,16612
mark,-1,263025937857,80459
mark,-1,263066398301,69432
mark,-1,263106776258,21316
mark,-1,263147097796,14792
mark,-1,263187623734,69124
mark,-1,263228005308,58371
mark,-1,263268343587,24698
mark,-1,263308567845,16281
mark,-1,263349159442,988198
mark,-1,263390352536,20718
mark,-1,263430695682,23312
mark,-1,263471063348,15349
mark,-1,263511596542,15236
sweep,-1,263511624046,335997
mark,-1,263552118526,384063
mark,-1,263592645092,26314
mark,-1,263633019118,15790
mark,-1,263673471649,14983
mark,-1,263713942168,88752
mark,-1,263754399273,64904
mark,-1,263794726682,17475
mark,-1,263835112534,16082
mark,-1,263875596343,436650
mark,-1,263916222768,59973
mark,-1,263956524103,18426
mark,-1,263996920276,16541
mark,-1,264037371559,82354
mark,-1,264077742164,60648
mark,-1,264118038193,16495
mark,-1,264158469764,16359
mark,-1,264198928099,86767
mark,-1,264239255086,68871
mark,-1,264279527609,20964
mark,-1,264319781748,14410
sweep,-1,264319826165,2400
mark,-1,264360225932,68878
mark,-1,264400526075,63936
mark,-1,264440807147,24082
mark,-1,264481116895,16409
mark,-1,264521701402,1034853
mark,-1,264562883565,21593
sweep,-1,264562935707,8262
mark,-1,264603129273,24441
mark,-1,264643484401,16280
mark,-1,264684162757,14848
sweep,-1,264684190073,347976
mark,-1,264724716006,360190
mark,-1,264765274658,28107
mark,-1,264805681500,14941
sweep,-1,264805726678,2881
mark,-1,264846197346,14976
sweep,-1,264846240749,2521
mark,-1,264886660384,94044
mark,-1,264927107380,61012
mark,-1,264967457352,15825
mark,-1,265007944108,15045
mark,-1,265048500739,436978
mark,-1,265089095795,61440
mark,-1,265129456703,17495
mark,-1,265169838743,16110
mark,-1,265210297018,69402
mark,-1,265250566721,50285
mark,-1,265290898585,17402
mark,-1,265331376738,16370
mark,-1,265371871848,71696
mark,-1,265412207324,64482
mark,-1,265452504500,21343
mark,-1,265492788360,14863
mark,-1,265533230426,67484
mark,-1,265573548777,49816
mark,-1,265613856654,23739
mark,-1,265654178151,15445
sweep,-1,265654222533,2249
mark,-1,265694724126,954855
mark,-1,265735866074,21539
mark,-1,265776139175,26326
mark,-1,265816492580,14939
mark,-1,265857102803,14650
sweep,-1,265857129902,344147
mark,-1,265897675439,359233
mark,-1,265938233584,29163
mark,-1,265978727439,16189
mark,-1,266019283619,15594
mark,-1,266059758140,96571
mark,-1,266100269150,60966
mark,-1,266140627680,16638
sweep,-1,266140673916,2334
mark,-1,266181113819,14389
sweep,-1,266181157099,2171
mark,-1,266221678086,425835
mark,-1,266262304580,62482
mark,-1,266302703948,17811
mark,-1,266343196322,15215
mark,-1,266383712837,71771
mark,-1,266424035023,59714
mark,-1,266464410051,17066
mark,-1,266504872662,16823
sweep,-1,266504920493,2395
mark,-1,266545426759,80833
mark,-1,266585829202,65184
mark,-1,266626153015,20107
mark,-1,266666464855,14821
sweep,-1,266666509555,2117
mark,-1,266707001320,67827
mark,-1,266747380307,64143
mark,-1,266787730206,21943
mark,-1,266828057092,15827
mark,-1,266868729174,1027568
mark,-1,266909962405,21933
mark,-1,266950291822,25244
mark,-1,266990644861,16320
sweep,-1,266990691125,2396
sweep,-1,266990698447,10596
mark,-1,267031295228,13794
sweep,-1,267031321338,336512
mark,-1,267071829578,398814
mark,-1,267112356147,29471
mark,-1,267152753653,15225
mark,-1,267193238357,15248
mark,-1,267233612579,86133
mark,-1,267273975457,66157
mark,-1,267314300308,15873
mark,-1,267354633137,15413
mark,-1,267395055655,466498
mark,-1,267435619909,51708
mark,-1,267475974003,17527
mark,-1,267516408307,14863
mark,-1,267556884648,71052
mark,-1,267597271276,64130
mark,-1,267637689937,17975
mark,-1,267678206612,16248
mark,-1,267718768802,81783
mark,-1,267759225158,63472
mark,-1,267799644530,20716
mark,-1,267840056711,14838
mark,-1,267880640373,69393
mark,-1,267921091534,64929
mark,-1,267961426581,22539
mark,-1,268001780206,15568
mark,-1,268042466342,1095372
mark,-1,268083880894,21547
mark,-1,268124227101,24165
mark,-1,268164700774,16655
mark,-1,268205344822,13522
sweep,-1,268205370710,343156
mark,-1,268245960323,363112
mark,-1,268286587006,28383
mark,-1,268327168434,14986
mark,-1,268367720918,15806
sweep,-1,268367766739,2525
sweep,-1,268367773469,15893
mark,-1,268408193207,86999
mark,-1,268448511009,59622
mark,-1,268488840301,17153
mark,-1,268529223380,14903
mark,-1,268569691423,464116
mark,-1,268610276272,62730
mark,-1,268650638633,18273
mark,-1,268691084236,17215
mark,-1,268731499814,71818
mark,-1,268771816434,52840
mark,-1,268812123088,18450
mark,-1,268852559397,16439
mark,-1,268893002421,70929
mark,-1,268933377320,61725
mark,-1,268973680154,21337
mark,-1,269013928209,15277
sweep,-1,269013973823,2499
sweep,-1,269013980559,9163
mark,-1,269054330008,66227
mark,-1,269094646879,67014
mark,-1,269134961756,22135
mark,-1,269175218994,15960
mark,-1,269215794667,1115419
mark,-1,269257119434,22473
mark,-1,269297375397,25937
mark,-1,269337719752,16356
mark,-1,269378265409,14854
sweep,-1,269378292224,349351
mark,-1,269418815299,363601
mark,-1,269459315243,28991
mark,-1,269499661372,15958
mark,-1,269540100338,15062
mark,-1,269580422746,105969
mark,-1,269620726808,50173
mark,-1,269660982673,16689
mark,-1,269701317809,14394
sweep,-1,269701361766,2208
mark,-1,269741714382,432527
mark,-1,269782306996,61986
mark,-1,269822724240,17240
mark,-1,269863200117,15796
mark,-1,269903694261,74484
mark,-1,269944152620,61770
mark,-1,269984590773,18297
mark,-1,270025191041,17485
mark,-1,270065713724,73009
mark,-1,270106164537,65212
mark,-1,270146609950,18696
mark,-1,270187010836,13893
mark,-1,270227529736,67886
mark,-1,270267950445,61851
mark,-1,270308314840,23047
mark,-1,270348721191,14734
mark,-1,270389377454,1411243
mark,-1,270431037722,21356
mark,-1,270471375529,25214
mark,-1,270511814169,15522
mark,-1,270552442531,14855
sweep,-1,270552470606,344966
mark,-1,270592981983,357686
mark,-1,270633526667,28382
mark,-1,270673901834,16511
mark,-1,270714345994,14915
mark,-1,270754746465,104060
mark,-1,270795031159,65514
mark,-1,270835300249,15125
mark,-1,270875658648,14787
sweep,-1,270875701818,2354
mark,-1,270916110650,424761
mark,-1,270956669791,52135
mark,-1,270997016746,17525
mark,-1,271037466492,15989
mark,-1,271078011384,71346
mark,-1,271118445262,51660
mark,-1,271158858757,19279
mark,-1,271199446218,15849
mark,-1,271239890387,81769
mark,-1,271280191510,51240
mark,-1,271320463401,21051
mark,-1,271360750715,16240
mark,-1,271401252106,68675
mark,-1,271441572313,64008
mark,-1,271481913883,22831
mark,-1,271522207106,15908
mark,-1,271562757725,1593249
mark,-1,271604541406,21404
mark,-1,271644827641,24526
mark,-1,271685145471,16409
mark,-1,271725701967,14866
sweep,-1,271725729732,353071
mark,-1,271766262501,399778
mark,-1,271806884031,30093
mark,-1,271847281797,15946
mark,-1,271887791028,14675
sweep,-1,271887834867,2611
mark,-1,271928216674,89782
mark,-1,271968603388,50912
mark,-1,272008965838,16970
mark,-1,272049301960,15367
mark,-1,272089758113,464066
mark,-1,272130318109,61631
mark,-1,272170657191,16745
mark,-1,272211073926,16179
mark,-1,272251486317,70094
mark,-1,272291791913,69944
mark,-1,272332155984,18254
mark,-1,272372635142,15980
mark,-1,272413134914,68879
mark,-1,272453469713,66165
mark,-1,272493830978,23531
mark,-1,272534129424,15240
mark,-1,272574631988,70628
mark,-1,272614984975,64451
mark,-1,272655230326,22717
mark,-1,272695558052,16081
mark,-1,272736152320,1148671
mark,-1,272777541659,21368
mark,-1,272817934680,25501
mark,-1,272858480345,16339
mark,-1,272899268044,15047
sweep,-1,272899295229,354937
mark,-1,272939985848,369599
mark,-1,272980630160,26269
mark,-1,273021121799,16338
mark,-1,273061693493,16305
sweep,-1,273061737698,2992
sweep,-1,273061745036,13642
mark,-1,273102180040,88330
mark,-1,273142671236,50265
mark,-1,273183034156,16084
mark,-1,273223531743,15300
sweep,-1,273223575246,2166
mark,-1,273264155707,448234
mark,-1,273304815770,64525
mark,-1,273345287898,16900
mark,-1,273385843935,16476
mark,-1,273426431659,83003
mark,-1,273466904693,70794
mark,-1,273507292559,16463
mark,-1,273547898952,17458
mark,-1,273588526842,77585
mark,-1,273628995400,62982
mark,-1,273669439144,22256
mark,-1,273709918582,16418
mark,-1,273750496080,69553
mark,-1,273790929266,70135
mark,-1,273831365498,23701
mark,-1,273871714944,16091
sweep,-1,273871760514,2387
mark,-1,273912372731,1539893
mark,-1,273954207036,21837
mark,-1,273994583869,25342
mark,-1,274035037445,16239
mark,-1,274075691277,14665
sweep,-1,274075718891,354295
mark,-1,274116236729,370823
mark,-1,274156786438,28593
mark,-1,274197168728,17078
mark,-1,274237624574,14839
sweep,-1,274237669195,2623
sweep,-1,274237675836,14229
mark,-1,274277990630,100944
mark,-1,274318303067,62479
mark,-1,274358512248,16767
mark,-1,274398794155,15378
mark,-1,274439199486,447674
mark,-1,274479714604,50265
mark,-1,274520039525,17378
mark,-1,274560429322,15152
mark,-1,274600837021,71151
mark,-1,274641119384,62322
mark,-1,274681417942,16930
mark,-1,274721862558,16319
mark,-1,274762359739,73718
mark,-1,274802703011,65937
mark,-1,274843141234,20614
mark,-1,274883574670,14784
mark,-1,274924154341,68035
mark,-1,274964590870,67327
mark,-1,275004924705,23013
mark,-1,275045248366,15416
mark,-1,275085904644,1376944
mark,-1,275127489828,22353
mark,-1,275167831541,24760
mark,-1,275208234032,16472
mark,-1,275248882932,15356
sweep,-1,275248910730,336773
mark,-1,275289396106,351747
mark,-1,275329924802,28095
mark,-1,275370306585,15431
mark,-1,275410653427,15750
mark,-1,275451010166,89195
mark,-1,275491343729,49403
mark,-1,275531610255,16816
mark,-1,275572023293,15060
mark,-1,275612419039,451852
mark,-1,275652988160,60655
mark,-1,275693299760,16839
mark,-1,275733719522,16798
mark,-1,275774189350,69102
mark,-1,275814492901,70947
mark,-1,275854829618,18249
mark,-1,275895281774,16833
mark,-1,275935783492,80741
mark,-1,275976263267,65433
mark,-1,276016680180,20846
sweep,-1,276016732328,2893
sweep,-1,276016740243,4052
mark,-1,276057119565,14936
mark,-1,276097627381,71570
mark,-1,276137995693,64958
mark,-1,276178292109,21300
mark,-1,276218558460,14854
mark,-1,276259168733,1344894
mark,-1,276300764524,21718
mark,-1,276341100767,26122
mark,-1,276381468853,15981
mark,-1,276422090264,15106
sweep,-1,276422117497,350831
mark,-1,276462625401,375331
mark,-1,276503197245,28083
mark,-1,276543650679,16312
mark,-1,276584119756,15270
mark,-1,276624451220,94321
mark,-1,276664794230,51258
mark,-1,276705104778,15627
mark,-1,276745413813,16400
mark,-1,276785850673,459769
mark,-1,276826480421,48971
mark,-1,276866806553,16630
mark,-1,276907208814,15003
mark,-1,276947624302,71290
mark,-1,276987990362,65762
mark,-1,277028320700,17820
mark,-1,277068796431,15345
mark,-1,277109278616,70720
mark,-1,277149546925,51359
mark,-1,277189847248,20272
mark,-1,277230164523,15026
mark,-1,277270656182,70364
mark,-1,277310984458,69911
mark,-1,277351273960,23150
mark,-1,277391619967,16700
sweep,-1,277391666034,2259
mark,-1,277432294983,857355
mark,-1,277473439839,22354
mark,-1,277513824232,26230
mark,-1,277554349604,16145
mark,-1,277595072672,13893
sweep,-1,277595098909,358120
mark,-1,277635737462,388403
mark,-1,277676389717,26223
mark,-1,277716889297,15637
mark,-1,277757437326,15602
mark,-1,277797878375,93249
mark,-1,277838321100,66558
mark,-1,277878741103,16390
mark,-1,277919142356,15077
mark,-1,277959698901,468238
mark,-1,278000425440,63461
mark,-1,278040878980,18230
mark,-1,278081427628,15642
sweep,-1,278081472130,2347
mark,-1,278121996728,79802
mark,-1,278162426063,69414
mark,-1,278202887860,16405
mark,-1,278243432101,16623
mark,-1,278283997876,68496
mark,-1,278324519752,51144
mark,-1,278364990033,20974
mark,-1,278405492848,15235
mark,-1,278446088366,67792
mark,-1,278486587575,64386
mark,-1,278526998738,21939
mark,-1,278567420757,16624
sweep,-1,278567465220,2192
mark,-1,278608166674,1142885
mark,-1,278649644674,22037
mark,-1,278690053439,25626
mark,-1,278730520846,16173
mark,-1,278771217379,14383
sweep,-1,278771243842,358502
mark,-1,278811830573,359741
mark,-1,278852352997,27318
mark,-1,278892770104,15602
mark,-1,278933249547,14447
mark,-1,278973622231,86456
mark,-1,279013954163,61370
mark,-1,279054277167,16812
mark,-1,279094653186,14972
sweep,-1,279094698741,2353
mark,-1,279135125363,456676
mark,-1,279175702112,59791
mark,-1,279216012507,16807
mark,-1,279256416403,16413
mark,-1,279296842144,68174
mark,-1,279337128666,59612
mark,-1,279377410918,18239
mark,-1,279417834317,16250
mark,-1,279458279413,71967
mark,-1,279498639003,67078
mark,-1,279538989340,23795
mark,-1,279579363318,15749
mark,-1,279619866556,70304
mark,-1,279660240873,62633
mark,-1,279700555162,21779
mark,-1,279740873792,15970
sweep,-1,279740918665,2183
mark,-1,279781486298,1282973
mark,-1,279822901501,22530
mark,-1,279863166606,26485
mark,-1,279903464908,15734
mark,-1,279944026001,14876
sweep,-1,279944052248,357690
mark,-1,279984603333,374018
mark,-1,280025114393,26798
mark,-1,280065513358,15325
mark,-1,280105967826,14875
sweep,-1,280106012010,2417
mark,-1,280146329488,88559
mark,-1,280186633448,60078
mark,-1,280226914449,16333
mark,-1,280267315103,14746
sweep,-1,280267357898,2227
sweep,-1,280267364632,14587
mark,-1,280307805911,415820
mark,-1,280348316720,61951
mark,-1,280388622043,16431
mark,-1,280429036543,15853
mark,-1,280469663203,78992
mark,-1,280510072558,64768
mark,-1,280550551562,17461
mark,-1,280591156459,17432
mark,-1,280631721955,81263
mark,-1,280672154706,62514
mark,-1,280712445693,22270
mark,-1,280752727246,15116
mark,-1,280793249032,68095
mark,-1,280833627897,65366
mark,-1,280873999058,21454
mark,-1,280914268668,17339
mark,-1,280954910223,875892
mark,-1,280996024428,22261
mark,-1,281036315397,24730
mark,-1,281076673960,16577
mark,-1,281117273819,14607
sweep,-1,281117300391,342506
mark,-1,281157858019,379671
mark,-1,281198399382,28805
mark,-1,281238798449,17497
mark,-1,281279273137,14893
sweep,-1,281279317879,2616
sweep,-1,281279325492,11855
mark,-1,281319637501,90384
mark,-1,281359968084,48400
mark,-1,281400185898,16366
mark,-1,281440525496,14972
sweep,-1,281440570722,2704
sweep,-1,281440582331,9641
mark,-1,281480985880,408649
mark,-1,281521551086,48587
mark,-1,281561911631,16953
mark,-1,281602284958,15426
mark,-1,281642690786,78934
mark,-1,281682982032,58958
mark,-1,281723351549,17075
mark,-1,281763899797,17216
mark,-1,281804442885,76883
mark,-1,281844886956,60964
mark,-1,281885241522,20986
mark,-1,281925639991,15003
mark,-1,281966253757,69085
mark,-1,282006665470,55880
mark,-1,282047066392,22225
mark,-1,282087471207,14948
sweep,-1,282087516193,2356
sweep,-1,282087522908,30870
mark,-1,282128153093,1131170
mark,-1,282169574544,21177
mark,-1,282209926458,26070
mark,-1,282250358361,16709
mark,-1,282290979807,17594
sweep,-1,282291009851,331041
mark,-1,282331503194,360123
mark,-1,282372085887,29413
mark,-1,282412521789,16804
mark,-1,282453004091,15751
mark,-1,282493418892,92507
mark,-1,282533807256,66039
mark,-1,282574112457,17469
mark,-1,282614462179,16989
mark,-1,282654911903,448302
mark,-1,282695494276,50423
mark,-1,282735859552,16681
mark,-1,282776219413,15763
mark,-1,282816676244,71054
mark,-1,282857022587,65067
mark,-1,282897298688,16837
mark,-1,282937834196,16365
mark,-1,282978294989,71636
mark,-1,283018672019,68805
mark,-1,283058970483,23462
mark,-1,283099292998,15118
sweep,-1,283099337589,2108
sweep,-1,283099343982,12792
mark,-1,283139790827,70776
mark,-1,283180150776,68388
mark,-1,283220394708,22318
mark,-1,283260695526,15048
mark,-1,283301331103,1256248
mark,-1,283342831219,22318
mark,-1,283383134830,25018
mark,-1,283423629298,16430
mark,-1,283464345531,15240
sweep,-1,283464374338,341435
mark,-1,283505043082,372089
mark,-1,283545732948,29642
mark,-1,283586237259,15277
mark,-1,283626792814,13946
sweep,-1,283626836294,2457
mark,-1,283667250097,84727
mark,-1,283707686387,60301
mark,-1,283748108261,16098
mark,-1,283788530153,15206
mark,-1,283829001884,443382
mark,-1,283869543476,63975
mark,-1,283909918706,18266
mark,-1,283950302672,15708
mark,-1,283990693608,73547
mark,-1,284030952534,58780
mark,-1,284071290533,18294
