event_type,gc_thread,start_ns,time_ns
mark,-1,156128020740,15971
sweep,-1,156128049621,332007
mark,-1,156169254366,392387
mark,-1,156210606711,27467
mark,-1,156251535522,14948
sweep,-1,156251580627,2613
mark,-1,156292301230,16125
mark,-1,156333285063,97743
mark,-1,156374238810,67813
mark,-1,156415176264,15629
mark,-1,156455919501,14714
mark,-1,156496829867,404371
mark,-1,156538058813,63392
mark,-1,156579025723,17777
mark,-1,156619776651,15199
mark,-1,156660661900,70784
mark,-1,156701672973,62980
mark,-1,156742680781,16739
mark,-1,156783517456,17548
sweep,-1,156783565838,2574
sweep,-1,156783573254,10355
mark,-1,156824369107,78150
mark,-1,156865417197,51196
mark,-1,156906382642,20439
mark,-1,156947308584,16426
mark,-1,156988270114,69198
mark,-1,157029448735,66902
mark,-1,157070514839,23104
mark,-1,157111464857,16286
sweep,-1,157111512785,2172
sweep,-1,157111519855,9321
mark,-1,157152322544,1229131
mark,-1,157194588445,22109
mark,-1,157235581995,24997
mark,-1,157276571517,15731
sweep,-1,157276618669,2017
sweep,-1,157276625056,11605
mark,-1,157317409418,15027
sweep,-1,157317436420,345356
mark,-1,157358641503,362480
mark,-1,157399868634,27047
mark,-1,157440881972,14934
sweep,-1,157440926919,2901
sweep,-1,157440934354,12720
mark,-1,157481729085,15789
mark,-1,157522686084,93191
mark,-1,157563736175,66575
mark,-1,157604616576,16368
mark,-1,157645394526,15798
mark,-1,157686285620,439044
mark,-1,157727516337,53471
mark,-1,157768441052,16543
mark,-1,157809223951,15862
mark,-1,157850078694,71643
mark,-1,157891147788,62087
mark,-1,157932066106,17083
mark,-1,157972865900,16421
mark,-1,158013727459,75490
mark,-1,158054755432,64906
mark,-1,158095739264,19535
mark,-1,158136499033,16372
sweep,-1,158136544528,2426
mark,-1,158177281236,68137
mark,-1,158218305054,64880
mark,-1,158259329685,22385
mark,-1,158300220612,16480
mark,-1,158341075335,1178301
mark,-1,158383186180,22103
mark,-1,158424143110,26151
mark,-1,158465156245,17510
mark,-1,158506086990,14378
sweep,-1,158506114243,362025
mark,-1,158547346793,388779
mark,-1,158588673260,26722
mark,-1,158629620156,16154
sweep,-1,158629666414,2536
sweep,-1,158629673794,12974
mark,-1,158670419025,15347
sweep,-1,158670473502,2656
sweep,-1,158670478181,19629
mark,-1,158711338642,98790
mark,-1,158752394750,66083
mark,-1,158793338995,15957
sweep,-1,158793383757,2100
mark,-1,158834139962,16124
mark,-1,158875008291,433261
mark,-1,158916259852,63893
mark,-1,158957257192,16879
mark,-1,158998118164,15840
mark,-1,159039013201,81736
mark,-1,159080144552,60099
mark,-1,159121091413,16511
mark,-1,159162018730,17280
mark,-1,159202980877,63522
mark,-1,159244118975,63257
mark,-1,159285165419,21677
mark,-1,159325965391,14878
mark,-1,159366843322,72026
mark,-1,159407931053,63615
mark,-1,159448928306,24645
mark,-1,159489738174,17132
mark,-1,159530554545,1385589
mark,-1,159572833919,22079
mark,-1,159613853697,24399
mark,-1,159654856332,17065
mark,-1,159695699104,14055
sweep,-1,159695725454,342708
mark,-1,159736912136,370407
mark,-1,159778101654,29009
mark,-1,159819077454,15493
mark,-1,159859843447,15817
sweep,-1,159859889319,2327
sweep,-1,159859896482,12805
mark,-1,159900732176,96470
mark,-1,159941773043,66395
mark,-1,159982648432,15551
mark,-1,160023423424,15984
mark,-1,160064361218,451399
mark,-1,160105656886,61059
mark,-1,160146638698,17382
mark,-1,160187454456,15094
sweep,-1,160187500661,2450
sweep,-1,160187507554,12423
mark,-1,160228340039,71814
mark,-1,160269386141,52334
mark,-1,160310423831,17426
sweep,-1,160310475963,2805
mark,-1,160351404270,17734
mark,-1,160392403484,80337
mark,-1,160433573088,65678
mark,-1,160474671911,22071
mark,-1,160515550740,16445
sweep,-1,160515596966,2097
sweep,-1,160515603833,13136
mark,-1,160556478419,71639
mark,-1,160597581838,56541
mark,-1,160638700203,23160
mark,-1,160679691860,16882
mark,-1,160720630273,1302959
mark,-1,160762995896,23223
mark,-1,160804054412,27039
mark,-1,160845011998,17274
mark,-1,160885909402,14327
sweep,-1,160885936479,349063
mark,-1,160927092971,377688
mark,-1,160968321877,29322
mark,-1,161009334944,16299
sweep,-1,161009380441,2522
sweep,-1,161009387833,12964
mark,-1,161050087251,15814
mark,-1,161091032744,101539
mark,-1,161132054124,65991
mark,-1,161172964365,17451
mark,-1,161213776067,15928
mark,-1,161254751472,448476
mark,-1,161296009673,61040
mark,-1,161336973068,16660
mark,-1,161377747096,16112
mark,-1,161418688749,76448
mark,-1,161459711265,67563
mark,-1,161500715575,16297
mark,-1,161541522900,16133
mark,-1,161582367534,72495
mark,-1,161623396028,64336
mark,-1,161664356158,20484
mark,-1,161705140160,15921
mark,-1,161745949988,67389
mark,-1,161786995536,60772
mark,-1,161828032307,23347
mark,-1,161868902489,16492
mark,-1,161909780347,1141743
mark,-1,161951904328,20456
mark,-1,161992949581,24375
mark,-1,162033991544,17573
mark,-1,162074922183,14177
sweep,-1,162074948337,332114
mark,-1,162116228712,368639
mark,-1,162157559166,26838
mark,-1,162198610113,16069
mark,-1,162239440627,16760
mark,-1,162280407856,92362
mark,-1,162321464372,65016
mark,-1,162362417404,17008
mark,-1,162403156081,15126
mark,-1,162444053869,440420
mark,-1,162485348279,50694
mark,-1,162526297531,17433
mark,-1,162567054639,15798
mark,-1,162607965104,80398
mark,-1,162648983382,61495
mark,-1,162689996864,18267
mark,-1,162730812965,16795
sweep,-1,162730860076,2641
mark,-1,162771689493,84218
mark,-1,162812765330,64908
mark,-1,162853762742,20611
mark,-1,162894533045,14730
sweep,-1,162894577922,2232
mark,-1,162935360219,69160
mark,-1,162976376257,64428
mark,-1,163017343532,22110
mark,-1,163058236435,15872
mark,-1,163099077732,1239309
mark,-1,163141243112,26178
mark,-1,163182311714,28921
mark,-1,163223291017,17489
mark,-1,163264196676,14625
sweep,-1,163264223882,333620
mark,-1,163305471302,360784
mark,-1,163346792668,26514
mark,-1,163387845514,16664
mark,-1,163428663148,16029
mark,-1,163469651836,85373
mark,-1,163510788448,61732
mark,-1,163551794982,17274
sweep,-1,163551842542,1988
sweep,-1,163551848684,12341
mark,-1,163592663036,15310
mark,-1,163633536735,448740
mark,-1,163674827543,61219
mark,-1,163715836630,17332
mark,-1,163756604052,15333
mark,-1,163797515914,75922
mark,-1,163838547659,49946
mark,-1,163879530501,18604
mark,-1,163920291305,17971
mark,-1,163961201001,69430
mark,-1,164002214552,66262
mark,-1,164043197199,20472
mark,-1,164084019617,14780
mark,-1,164124860787,68144
mark,-1,164165950050,68364
mark,-1,164206971244,21719
mark,-1,164247852992,16278
mark,-1,164288728499,1238856
mark,-1,164330862723,22019
mark,-1,164371822510,26502
mark,-1,164412793859,17640
mark,-1,164453643946,15223
sweep,-1,164453672196,352802
mark,-1,164494859346,375641
mark,-1,164536188559,28256
mark,-1,164577234180,15966
mark,-1,164618151501,16028
mark,-1,164659201144,88050
mark,-1,164700304240,62769
mark,-1,164741296180,16386
mark,-1,164782074096,16113
mark,-1,164822980996,407444
mark,-1,164864220637,63126
mark,-1,164905176552,17636
mark,-1,164945920739,15801
mark,-1,164986750710,81963
mark,-1,165027833044,69707
mark,-1,165068790264,16857
mark,-1,165109645962,17103
mark,-1,165150544052,82536
mark,-1,165191600020,69015
mark,-1,165232563522,21469
mark,-1,165273290490,15346
mark,-1,165314110581,69401
mark,-1,165355184725,60013
mark,-1,165396172177,23220
mark,-1,165437038677,15529
mark,-1,165477873141,1094711
mark,-1,165519897306,22568
mark,-1,165560889332,25330
mark,-1,165601776430,15042
mark,-1,165642603228,14339
sweep,-1,165642630178,339893
mark,-1,165683800836,388650
mark,-1,165725052824,26400
mark,-1,165766073773,14683
mark,-1,165806942929,15693
mark,-1,165847919861,90988
mark,-1,165888990005,49746
mark,-1,165929966972,17342
mark,-1,165970781577,15488
mark,-1,166011812708,434444
mark,-1,166053193024,74266
mark,-1,166094303451,16664
sweep,-1,166094351008,2476
sweep,-1,166094358089,10055
mark,-1,166135211335,16125
sweep,-1,166135257507,2427
sweep,-1,166135264861,11595
mark,-1,166176214251,70222
mark,-1,166217381831,51831
mark,-1,166258435626,16822
mark,-1,166299343374,16889
mark,-1,166340221701,76400
mark,-1,166381327519,51315
mark,-1,166422362626,20326
mark,-1,166463236064,15367
mark,-1,166504109011,69127
mark,-1,166545180168,63304
mark,-1,166586248742,23763
mark,-1,166627149980,16922
mark,-1,166667998751,1058205
mark,-1,166710000198,21324
mark,-1,166751048268,24219
mark,-1,166792009343,17253
mark,-1,166832792389,14256
sweep,-1,166832819310,347878
mark,-1,166874003110,391154
mark,-1,166915294857,29670
mark,-1,166956286059,14710
mark,-1,166997130049,15795
mark,-1,167038009688,86838
mark,-1,167079068753,66326
mark,-1,167119966073,16186
mark,-1,167160707572,15448
mark,-1,167201523250,426570
mark,-1,167242765527,62187
mark,-1,167283781583,17067
mark,-1,167324591002,17420
mark,-1,167365491525,71084
mark,-1,167406509102,70439
mark,-1,167447448175,16695
mark,-1,167488308073,17292
mark,-1,167529170373,72837
mark,-1,167570268496,53632
mark,-1,167611311180,21643
mark,-1,167652129163,14816
sweep,-1,167652172229,2571
mark,-1,167692947817,76488
mark,-1,167734018096,64936
mark,-1,167775086063,25046
mark,-1,167815939489,16366
mark,-1,167856807083,979841
mark,-1,167898877285,21733
mark,-1,167939961230,26643
mark,-1,167980970581,16384
mark,-1,168021856429,14284
sweep,-1,168021882487,345366
mark,-1,168063179933,393199
mark,-1,168104557252,26638
mark,-1,168145549140,14867
mark,-1,168186378275,16123
mark,-1,168227358868,100220
mark,-1,168268389176,50042
mark,-1,168309335912,16132
mark,-1,168350112468,16139
mark,-1,168391019404,456648
mark,-1,168432346041,50802
mark,-1,168473268382,17815
sweep,-1,168473316968,1940
sweep,-1,168473323217,9809
mark,-1,168514028696,16412
mark,-1,168554883945,81944
mark,-1,168595893459,63029
mark,-1,168636879186,16699
mark,-1,168677676963,16533
mark,-1,168718545586,70753
mark,-1,168759561627,69818
mark,-1,168800565607,20765
mark,-1,168841304636,16903
sweep,-1,168841351459,2412
sweep,-1,168841358474,11557
mark,-1,168882139567,69619
mark,-1,168923186967,62048
mark,-1,168964122988,23520
mark,-1,169005041688,14795
mark,-1,169045843925,1272120
mark,-1,169087969122,21603
mark,-1,169129022776,24380
mark,-1,169169961842,20354
mark,-1,169210767808,17100
sweep,-1,169210796767,339284
mark,-1,169251988284,386404
mark,-1,169293352371,27887
mark,-1,169334456546,19563
mark,-1,169375355935,17040
mark,-1,169416377905,94072
mark,-1,169457535409,59824
mark,-1,169498490053,16316
mark,-1,169539278788,15139
mark,-1,169580209901,434940
mark,-1,169621403647,64070
mark,-1,169662384547,18154
mark,-1,169703188706,15925
mark,-1,169744102925,71077
mark,-1,169785085249,61545
mark,-1,169826061622,17201
mark,-1,169866898658,16589
mark,-1,169907784077,80833
mark,-1,169948821156,61744
mark,-1,169989810502,20754
mark,-1,170030613464,15221
mark,-1,170071453507,69827
mark,-1,170112502249,64475
mark,-1,170153513779,22072
mark,-1,170194535917,15406
mark,-1,170235455799,897029
mark,-1,170277364302,21238
mark,-1,170318387497,24301
mark,-1,170359347484,16728
sweep,-1,170359394291,2156
sweep,-1,170359401157,12677
mark,-1,170400092060,14802
sweep,-1,170400118879,356365
mark,-1,170441319125,383204
mark,-1,170482571474,29091
mark,-1,170523561501,14579
mark,-1,170564313528,15508
mark,-1,170605224027,94541
mark,-1,170646227038,49824
mark,-1,170687100892,16190
mark,-1,170727836531,14879
mark,-1,170768729570,436761
mark,-1,170809962980,63643
mark,-1,170850942031,16385
mark,-1,170891747464,15869
mark,-1,170932602580,68562
mark,-1,170973590411,63988
mark,-1,171014689298,18219
mark,-1,171055595232,17578
sweep,-1,171055643845,2515
sweep,-1,171055651109,10765
mark,-1,171096532537,67282
mark,-1,171137576633,65548
mark,-1,171178636991,20816
mark,-1,171219443535,15576
sweep,-1,171219488928,2047
sweep,-1,171219495672,12706
mark,-1,171260339804,76524
mark,-1,171301404382,62686
mark,-1,171342411650,22832
mark,-1,171383274933,17640
mark,-1,171424045635,1306750
mark,-1,171466222739,20562
mark,-1,171507245268,24934
mark,-1,171548178114,18024
mark,-1,171588926892,14471
sweep,-1,171588954103,344042
mark,-1,171630057455,368907
mark,-1,171671245874,27970
mark,-1,171712208505,14382
sweep,-1,171712252641,2683
sweep,-1,171712259537,13575
mark,-1,171752989150,15512
mark,-1,171793921897,93025
mark,-1,171834989842,63816
mark,-1,171875885758,15806
mark,-1,171916649040,14932
mark,-1,171957547125,439274
mark,-1,171998934997,60774
mark,-1,172039975329,17062
mark,-1,172080821354,15412
mark,-1,172121668757,80354
mark,-1,172162670835,50293
mark,-1,172203647256,17178
mark,-1,172244518641,16600
mark,-1,172285441571,65381
mark,-1,172326493173,63804
mark,-1,172367537682,19401
mark,-1,172408355834,15158
mark,-1,172449187359,69830
mark,-1,172490274975,66827
mark,-1,172531281925,21412
mark,-1,172572183398,15613
mark,-1,172612999752,1261766
mark,-1,172655218287,20405
mark,-1,172696210429,24636
mark,-1,172737212994,16215
mark,-1,172778080597,15286
sweep,-1,172778107682,325070
mark,-1,172819250703,337775
mark,-1,172860467542,29206
mark,-1,172901419654,15033
mark,-1,172942210427,15359
sweep,-1,172942256044,2214
sweep,-1,172942262629,14581
mark,-1,172983135772,86595
mark,-1,173024116641,60427
mark,-1,173065049052,16071
mark,-1,173105805372,16349
mark,-1,173146685594,434542
mark,-1,173187936700,63209
mark,-1,173228903164,16491
mark,-1,173269685035,15945
mark,-1,173310522801,71506
mark,-1,173351547987,70177
mark,-1,173392564917,17444
mark,-1,173433365947,16233
mark,-1,173474288447,73825
mark,-1,173515433402,65586
mark,-1,173556580086,20347
mark,-1,173597528745,15819
mark,-1,173638528707,83170
mark,-1,173679767853,63648
mark,-1,173720830653,22020
mark,-1,173761749168,16226
mark,-1,173802640072,975644
mark,-1,173844558580,24507
mark,-1,173885619276,25105
mark,-1,173926599247,16749
mark,-1,173967487266,14998
sweep,-1,173967514492,355281
mark,-1,174008719098,368774
mark,-1,174050010485,29756
mark,-1,174091031399,15073
mark,-1,174131855206,15835
mark,-1,174172757738,87944
mark,-1,174213783310,66499
mark,-1,174254719000,16321
mark,-1,174295527243,14910
mark,-1,174336418135,453437
mark,-1,174377752794,62323
mark,-1,174418756598,16567
mark,-1,174459615251,16025
mark,-1,174500571300,71458
mark,-1,174541606409,67370
mark,-1,174582580665,16376
mark,-1,174623422215,17002
sweep,-1,174623468458,2633
sweep,-1,174623476095,12175
mark,-1,174664274636,72764
mark,-1,174705373033,68180
mark,-1,174746352949,20627
mark,-1,174787131692,16029
mark,-1,174827974127,67243
mark,-1,174869053774,63323
mark,-1,174910102167,23700
mark,-1,174951015386,16323
mark,-1,174991808325,1019350
mark,-1,175033702247,21198
mark,-1,175074691695,25359
mark,-1,175115626100,16613
mark,-1,175156411551,14434
sweep,-1,175156437818,335756
mark,-1,175197723942,394860
mark,-1,175239107361,27844
mark,-1,175280222567,15390
mark,-1,175321176032,16394
mark,-1,175362204542,89671
mark,-1,175403308928,66450
mark,-1,175444362037,16296
mark,-1,175485255098,14827
sweep,-1,175485299631,2285
mark,-1,175526213797,455559
mark,-1,175567551759,63083
mark,-1,175608640164,16904
mark,-1,175649516978,15957
mark,-1,175690500343,72770
mark,-1,175731661986,62525
mark,-1,175772674983,17085
mark,-1,175813615731,16594
mark,-1,175854620967,65668
mark,-1,175895741084,62486
mark,-1,175936792509,22644
mark,-1,175977633918,15402
sweep,-1,175977678479,2341
sweep,-1,175977685279,14828
mark,-1,176018507397,66829
mark,-1,176059570504,69280
mark,-1,176100626297,22301
mark,-1,176141526325,14949
mark,-1,176182352253,1054794
mark,-1,176224367061,22486
mark,-1,176265490220,24058
mark,-1,176306483490,16059
mark,-1,176347329507,15123
sweep,-1,176347357030,335532
mark,-1,176388465111,370958
mark,-1,176429763020,26287
mark,-1,176470730634,14669
mark,-1,176511475822,16287
mark,-1,176552393507,100970
mark,-1,176593388552,62072
mark,-1,176634285840,16146
mark,-1,176675039981,15887
mark,-1,176715954805,400624
mark,-1,176757204768,63161
mark,-1,176798199924,16768
mark,-1,176839097483,14778
mark,-1,176880100033,68272
mark,-1,176921243135,61613
mark,-1,176962281413,17092
mark,-1,177003212388,16291
mark,-1,177044162467,69946
mark,-1,177085276838,61908
mark,-1,177126308400,19639
mark,-1,177167184939,15291
mark,-1,177208087921,69633
mark,-1,177249205479,65083
mark,-1,177290217030,23235
mark,-1,177331191303,16386
mark,-1,177372063888,1038806
mark,-1,177414055217,22382
mark,-1,177455094130,25552
mark,-1,177496074957,16133
sweep,-1,177496121965,2190
sweep,-1,177496128626,10787
mark,-1,177536929808,16136
sweep,-1,177536958010,341500
mark,-1,177578100298,353988
mark,-1,177619392172,29104
mark,-1,177660482681,16250
sweep,-1,177660529025,2602
mark,-1,177701343769,16479
sweep,-1,177701390725,2122
sweep,-1,177701397788,12657
mark,-1,177742363999,92206
mark,-1,177783483995,59459
mark,-1,177824513570,16254
mark,-1,177865361432,16457
sweep,-1,177865409054,2079
mark,-1,177906285630,450781
mark,-1,177947599135,61922
mark,-1,177988666973,18341
mark,-1,178029480017,16203
mark,-1,178070403498,79876
mark,-1,178111470617,64081
mark,-1,178152471884,16424
mark,-1,178193331929,16635
mark,-1,178234229290,71424
mark,-1,178275278229,65921
mark,-1,178316369687,22452
mark,-1,178357173168,16228
mark,-1,178398020897,69911
mark,-1,178439074518,65352
mark,-1,178480065230,22169
mark,-1,178520952717,16303
mark,-1,178561751160,1041785
mark,-1,178603698357,21633
mark,-1,178644707095,24342
mark,-1,178685606593,16402
mark,-1,178726386683,16296
sweep,-1,178726415152,324425
mark,-1,178767540368,403615
mark,-1,178808792756,26357
mark,-1,178849728226,15675
mark,-1,178890505714,14808
sweep,-1,178890551374,1892
mark,-1,178931430685,110346
mark,-1,178972543034,60582
mark,-1,179013485717,16467
mark,-1,179054334343,15761
mark,-1,179095242055,447434
mark,-1,179136605300,61257
mark,-1,179177653538,16708
mark,-1,179218561498,15660
mark,-1,179259525257,78842
mark,-1,179300653220,61099
mark,-1,179341670365,17637
mark,-1,179382578005,16002
mark,-1,179423528995,80240
mark,-1,179464607513,66563
mark,-1,179505600789,20655
mark,-1,179546406740,16059
mark,-1,179587248378,68409
mark,-1,179628374406,63633
mark,-1,179669376848,21857
mark,-1,179710236797,16261
mark,-1,179751061098,1271364
mark,-1,179793217655,22383
mark,-1,179834196793,26245
mark,-1,179875094655,15965
mark,-1,179915860489,15082
sweep,-1,179915887366,340640
mark,-1,179957028737,366369
mark,-1,179998221353,29110
mark,-1,180039200698,15351
sweep,-1,180039245827,2841
mark,-1,180079967320,14969
mark,-1,180120949663,104708
mark,-1,180162013265,62157
mark,-1,180202988365,16296
mark,-1,180243827902,15566
mark,-1,180284836901,407031
mark,-1,180326107716,52264
mark,-1,180367242378,17023
mark,-1,180408126278,16289
mark,-1,180449057600,78892
mark,-1,180490132274,51942
mark,-1,180531138458,16585
mark,-1,180571936556,16434
mark,-1,180612857144,75069
mark,-1,180653892251,69468
mark,-1,180694905759,19356
mark,-1,180735684951,15051
mark,-1,180776508305,84275
mark,-1,180817572694,67974
mark,-1,180858584262,21454
mark,-1,180899483172,15195
mark,-1,180940336462,1284746
mark,-1,180982570555,21138
mark,-1,181023540834,25484
mark,-1,181064495397,16857
mark,-1,181105280689,15131
sweep,-1,181105308108,354135
mark,-1,181146531266,361847
mark,-1,181187816787,28263
mark,-1,181228866451,15413
sweep,-1,181228911588,2886
mark,-1,181269735339,15819
mark,-1,181310690732,91161
mark,-1,181351811829,59952
mark,-1,181392772394,17234
mark,-1,181433527844,14727
sweep,-1,181433573312,2325
mark,-1,181474539374,430654
mark,-1,181515789880,60946
mark,-1,181556787340,17726
mark,-1,181597595336,16452
mark,-1,181638504383,70734
mark,-1,181679517899,51382
mark,-1,181720471511,16327
mark,-1,181761315512,16907
sweep,-1,181761362966,2867
sweep,-1,181761370572,12073
mark,-1,181802208758,77444
mark,-1,181843286085,69330
mark,-1,181884271779,22835
mark,-1,181925084903,15267
mark,-1,181965838192,71459
mark,-1,182006903505,52202
mark,-1,182047898646,24015
mark,-1,182088787789,16982
mark,-1,182129616723,1136284
mark,-1,182171645684,21300
mark,-1,182212612740,24315
mark,-1,182253552752,17053
mark,-1,182294349569,14584
sweep,-1,182294376275,301488
mark,-1,182335674213,370328
mark,-1,182376972759,28175
mark,-1,182418058414,15972
mark,-1,182458924523,14914
mark,-1,182499867174,95884
mark,-1,182540870095,49854
mark,-1,182581856950,15217
mark,-1,182622641429,15394
mark,-1,182663537820,441706
mark,-1,182704831989,63459
mark,-1,182745811263,17840
mark,-1,182786632258,15992
mark,-1,182827432411,70664
mark,-1,182868545698,61128
mark,-1,182909495455,17426
mark,-1,182950350962,16754
mark,-1,182991251194,79541
mark,-1,183032319491,62037
mark,-1,183073233352,21609
mark,-1,183114001107,14897
mark,-1,183154821979,68314
mark,-1,183195866434,64555
mark,-1,183236842180,22434
mark,-1,183277745302,15550
mark,-1,183318531339,1004403
mark,-1,183360469588,22174
mark,-1,183401501978,26377
mark,-1,183442455639,20619
mark,-1,183483301110,14652
sweep,-1,183483328612,343955
mark,-1,183524552201,359378
mark,-1,183565766299,27243
mark,-1,183606748926,15632
mark,-1,183647568764,15552
mark,-1,183688538669,97960
mark,-1,183729623809,62248
mark,-1,183770559326,15199
mark,-1,183811451062,15473
mark,-1,183852423645,438878
mark,-1,183893757503,62957
mark,-1,183934891985,16031
mark,-1,183975798217,16466
mark,-1,184016857668,71791
mark,-1,184057969186,63588
mark,-1,184099101575,17941
mark,-1,184140078982,16842
sweep,-1,184140127132,2715
mark,-1,184181068721,77745
mark,-1,184222250997,65075
mark,-1,184263314590,21416
mark,-1,184304205097,15203
sweep,-1,184304249534,2374
mark,-1,184345065572,80235
mark,-1,184386150550,66294
mark,-1,184427190793,22192
mark,-1,184468066626,16202
mark,-1,184508959711,896236
mark,-1,184550774112,22442
mark,-1,184591705008,25852
mark,-1,184632566622,17402
mark,-1,184673361050,14943
sweep,-1,184673388281,361787
mark,-1,184714564678,364979
mark,-1,184755813846,27514
mark,-1,184796803770,16019
mark,-1,184837611671,16059
sweep,-1,184837658171,2231
sweep,-1,184837665368,14089
mark,-1,184878560181,89817
mark,-1,184919516419,65861
mark,-1,184960421142,15755
mark,-1,185001169031,14927
mark,-1,185042113884,428771
mark,-1,185083455154,61313
mark,-1,185124465447,16929
mark,-1,185165272310,14571
mark,-1,185206234558,81261
mark,-1,185247325059,68636
mark,-1,185288330727,17068
mark,-1,185329215363,17004
mark,-1,185370161403,81189
mark,-1,185411316643,64875
mark,-1,185452325746,21802
mark,-1,185493174301,15234
sweep,-1,185493220322,2429
sweep,-1,185493227265,13222
mark,-1,185534043475,68334
mark,-1,185575121365,65977
mark,-1,185616110736,23095
mark,-1,185657000678,16349
mark,-1,185697853822,1107016
mark,-1,185739939659,22060
mark,-1,185780995588,24493
mark,-1,185821966584,17059
mark,-1,185862795573,14164
sweep,-1,185862822227,339335
mark,-1,185904025344,384635
mark,-1,185945316678,28004
mark,-1,185986324912,15213
sweep,-1,185986370103,2726
sweep,-1,185986378027,13270
mark,-1,186027151820,16228
mark,-1,186068079405,85862
mark,-1,186109096975,48299
mark,-1,186149972315,17526
mark,-1,186190747714,15879
mark,-1,186231618339,447426
mark,-1,186272863688,64426
mark,-1,186313802934,17798
mark,-1,186354671935,15726
mark,-1,186395471914,80509
mark,-1,186436537582,66374
mark,-1,186477520232,15999
mark,-1,186518327826,16737
mark,-1,186559205082,79454
mark,-1,186600265412,53730
mark,-1,186641315886,21154
mark,-1,186682141117,15010
sweep,-1,186682184717,2282
mark,-1,186723015496,68721
mark,-1,186764099554,68160
mark,-1,186805113974,22234
mark,-1,186846033699,15127
mark,-1,186886824620,1211881
mark,-1,186928969365,21188
mark,-1,186969930136,25411
mark,-1,187010849881,15807
mark,-1,187051642781,14386
sweep,-1,187051669396,352379
mark,-1,187092826966,351665
mark,-1,187134022187,29373
mark,-1,187175043395,16042
mark,-1,187215820774,15601
mark,-1,187256754015,95420
mark,-1,187297734407,61590
mark,-1,187338624340,16596
mark,-1,187379345440,15731
sweep,-1,187379391392,2314
mark,-1,187420246444,433245
mark,-1,187461430482,61183
mark,-1,187502416258,17331
mark,-1,187543230526,16207
mark,-1,187584054409,72226
mark,-1,187625080880,65818
mark,-1,187666027120,16599
mark,-1,187706858022,16272
sweep,-1,187706904461,2259
mark,-1,187747796248,75615
mark,-1,187788879938,66687
mark,-1,187829918861,21806
mark,-1,187870840819,16494
mark,-1,187911769950,80968
mark,-1,187952908896,67622
mark,-1,187994010924,23246
mark,-1,188034944807,16430
mark,-1,188075760224,1187858
mark,-1,188117884541,22938
mark,-1,188158911094,26294
mark,-1,188199809038,15729
mark,-1,188240663750,14334
sweep,-1,188240690451,337295
mark,-1,188281908557,366668
mark,-1,188323190527,28344
mark,-1,188364250523,16239
sweep,-1,188364297082,2489
sweep,-1,188364304238,49825
mark,-1,188405067774,15912
mark,-1,188445940746,92990
mark,-1,188486954448,51612
mark,-1,188527870999,15500
sweep,-1,188527915018,1871
sweep,-1,188527921894,13698
mark,-1,188568655509,14344
mark,-1,188609632080,430534
mark,-1,188650987778,50392
mark,-1,188692152801,16634
mark,-1,188733045021,16244
mark,-1,188774069856,72155
mark,-1,188815206583,63227
mark,-1,188856267895,16675
mark,-1,188897230896,17086
mark,-1,188938125569,72274
mark,-1,188979092278,64642
mark,-1,189020157273,20648
mark,-1,189060984425,15476
mark,-1,189101795139,68573
mark,-1,189142873524,69601
mark,-1,189183917762,23192
mark,-1,189224849462,14781
mark,-1,189265706258,1002630
mark,-1,189307622069,21469
mark,-1,189348590796,23783
mark,-1,189389509188,16564
mark,-1,189430289808,15651
sweep,-1,189430318221,284457
mark,-1,189471426404,381349
mark,-1,189512694032,28094
mark,-1,189553659642,14884
mark,-1,189594423882,15667
sweep,-1,189594472381,2462
sweep,-1,189594493094,6901
mark,-1,189635376875,89736
mark,-1,189676392856,65863
mark,-1,189717277115,16159
mark,-1,189758091900,15196
mark,-1,189799073663,418507
mark,-1,189840426478,63482
mark,-1,189881460482,17422
mark,-1,189922252615,15932
mark,-1,189963125490,73048
mark,-1,190004210417,62456
mark,-1,190045173909,17515
sweep,-1,190045220619,2339
sweep,-1,190045227315,11433
mark,-1,190086015878,17129
mark,-1,190126974025,76955
mark,-1,190168024872,63450
mark,-1,190208957590,20389
mark,-1,190249691710,15776
mark,-1,190290509655,68852
mark,-1,190331518422,68632
mark,-1,190372553074,25180
mark,-1,190413505398,16362
mark,-1,190454422287,869290
mark,-1,190496296522,21271
mark,-1,190537425425,24205
mark,-1,190578498194,16777
mark,-1,190619285154,15642
sweep,-1,190619313382,344528
mark,-1,190660568848,364312
mark,-1,190701862140,28558
mark,-1,190742865757,14946
mark,-1,190783649242,15765
mark,-1,190824544007,84351
mark,-1,190865578147,60613
mark,-1,190906510853,15760
mark,-1,190947307560,15549
mark,-1,190988253654,436450
mark,-1,191029477870,61594
mark,-1,191070541707,16682
mark,-1,191111403975,15822
mark,-1,191152336504,79254
mark,-1,191193332367,66625
mark,-1,191234361708,17088
mark,-1,191275168141,17405
mark,-1,191316062759,78028
mark,-1,191357105525,60506
mark,-1,191398108113,22445
mark,-1,191438992166,15289
mark,-1,191479871615,67744
mark,-1,191520949018,67697
mark,-1,191562024537,23030
mark,-1,191602897273,16319
mark,-1,191643754273,983028
mark,-1,191685622209,21234
mark,-1,191726601375,24084
mark,-1,191767525329,16167
mark,-1,191808336332,14358
sweep,-1,191808363122,342737
mark,-1,191849525536,388985
mark,-1,191890743241,26818
mark,-1,191931758510,15964
