event_type,gc_thread,start_ns,time_ns
mark,-1,233649896762,17453
sweep,-1,233649945523,2509
sweep,-1,233649952296,39084
mark,-1,233690399520,79785
mark,-1,233730738576,50714
mark,-1,233771077217,21076
mark,-1,233811439207,15511
sweep,-1,233811483338,2525
mark,-1,233851988897,80389
mark,-1,233892390218,68540
mark,-1,233932781331,22441
mark,-1,233973069081,15477
mark,-1,234013724995,992628
mark,-1,234054932602,22451
mark,-1,234095226138,25580
mark,-1,234135547111,16509
mark,-1,234176105509,15379
sweep,-1,234176133260,357907
mark,-1,234216615939,378262
mark,-1,234257182280,28973
mark,-1,234297568967,14902
mark,-1,234338041471,15336
mark,-1,234378338382,89629
mark,-1,234418673027,49828
mark,-1,234458954079,17143
mark,-1,234499313493,15319
mark,-1,234539764066,453591
mark,-1,234580319141,60760
mark,-1,234620620543,17220
mark,-1,234660998937,16186
mark,-1,234701382646,82330
mark,-1,234741668238,69750
mark,-1,234781982788,15842
mark,-1,234822437486,15617
sweep,-1,234822483236,2706
mark,-1,234862914082,79945
mark,-1,234903221354,61445
mark,-1,234943529206,20183
mark,-1,234983846001,15497
mark,-1,235024320945,70536
mark,-1,235064686079,67796
mark,-1,235105060156,22826
mark,-1,235145474136,15853
mark,-1,235186116883,1447115
mark,-1,235227774722,22255
mark,-1,235268064555,24636
mark,-1,235308403545,17674
mark,-1,235348997030,14815
sweep,-1,235349024143,346052
mark,-1,235389511874,399089
mark,-1,235430101655,26453
mark,-1,235470512368,16012
mark,-1,235510964080,15163
sweep,-1,235511009831,2920
mark,-1,235551255979,95971
mark,-1,235591574864,49757
mark,-1,235631921574,16438
mark,-1,235672350687,15241
sweep,-1,235672393094,2667
mark,-1,235712794686,441837
mark,-1,235753365086,61996
mark,-1,235793694096,16685
mark,-1,235834065357,16092
mark,-1,235874454580,82535
mark,-1,235914784433,64935
mark,-1,235955066803,17152
mark,-1,235995513383,18291
mark,-1,236035989578,83215
mark,-1,236076384834,62892
mark,-1,236116808030,20097
mark,-1,236157154346,15483
sweep,-1,236157198444,2655
mark,-1,236197732020,70301
mark,-1,236238192106,69815
mark,-1,236278578286,21984
mark,-1,236318838814,15527
mark,-1,236359560868,1049737
mark,-1,236400847307,23123
mark,-1,236441183088,25726
mark,-1,236481588560,18164
mark,-1,236522234081,13731
sweep,-1,236522260317,353173
mark,-1,236562751696,360419
mark,-1,236603229667,28795
mark,-1,236643642979,15123
sweep,-1,236643686243,2440
mark,-1,236684176994,16345
mark,-1,236724538383,89406
mark,-1,236764864728,60966
mark,-1,236805131733,15631
sweep,-1,236805175746,2780
mark,-1,236845438580,16383
mark,-1,236885900539,463432
mark,-1,236926456668,63918
mark,-1,236966740490,18037
mark,-1,237007093797,15872
mark,-1,237047483860,83133
mark,-1,237087797848,60942
mark,-1,237128050483,17839
mark,-1,237168416770,16853
mark,-1,237208867511,71749
mark,-1,237249162544,61480
mark,-1,237289447327,20067
mark,-1,237329730397,16090
mark,-1,237370208663,69316
mark,-1,237410573893,63961
mark,-1,237450854638,23102
mark,-1,237491103484,15612
mark,-1,237531647707,1107180
mark,-1,237572965612,20681
mark,-1,237613242868,24256
mark,-1,237653559272,16847
mark,-1,237694125064,14700
sweep,-1,237694152096,349757
mark,-1,237734664301,337545
mark,-1,237775261565,27316
mark,-1,237815736035,15620
sweep,-1,237815781107,2493
sweep,-1,237815789795,2775
mark,-1,237856223976,15308
mark,-1,237896706958,92510
mark,-1,237937207502,65278
mark,-1,237977611494,16114
mark,-1,238018072270,15640
mark,-1,238058663075,465249
mark,-1,238099333284,61031
mark,-1,238139783624,17254
mark,-1,238180318487,15081
mark,-1,238220805429,71721
mark,-1,238261201474,60917
mark,-1,238301560512,17535
mark,-1,238342057770,17068
mark,-1,238382555874,78101
mark,-1,238422903868,70387
mark,-1,238463234197,20498
mark,-1,238503502785,15468
mark,-1,238544006300,67898
mark,-1,238584339773,61737
mark,-1,238624661164,23522
mark,-1,238664910588,16593
mark,-1,238705500594,999866
mark,-1,238746673417,21102
mark,-1,238786890260,24610
mark,-1,238827233536,16348
mark,-1,238867800753,15226
sweep,-1,238867828676,345247
mark,-1,238908334195,405829
mark,-1,238948899649,28545
mark,-1,238989326839,15085
mark,-1,239029752453,16428
sweep,-1,239029797637,2400
mark,-1,239070172847,93413
mark,-1,239110479466,52075
mark,-1,239150792006,16658
mark,-1,239191169690,15107
sweep,-1,239191213924,2670
mark,-1,239231757455,385710
mark,-1,239272371921,70699
mark,-1,239312777785,17916
mark,-1,239353183624,15773
mark,-1,239393678500,81262
mark,-1,239434126651,69287
mark,-1,239474542819,16487
mark,-1,239515067813,16972
mark,-1,239555616243,70288
mark,-1,239596008758,63855
mark,-1,239636323745,22012
mark,-1,239676621999,14893
mark,-1,239717074688,68302
mark,-1,239757502709,48785
mark,-1,239797756548,22287
mark,-1,239838026426,16098
mark,-1,239878602954,1037400
mark,-1,239919829836,21616
mark,-1,239960075317,24274
mark,-1,240000418406,17350
mark,-1,240040938959,15360
sweep,-1,240040965506,351448
mark,-1,240081517963,340008
mark,-1,240121977054,28151
mark,-1,240162360307,15324
mark,-1,240202805024,15071
sweep,-1,240202850191,2700
mark,-1,240243264318,96223
mark,-1,240283738296,65886
mark,-1,240324070922,15734
sweep,-1,240324116160,2671
mark,-1,240364481611,15510
mark,-1,240405012845,402548
mark,-1,240445556987,73379
mark,-1,240485913530,16998
mark,-1,240526261445,15934
mark,-1,240566717778,68013
mark,-1,240607025654,61376
mark,-1,240647300206,16885
sweep,-1,240647346677,2417
mark,-1,240687715692,17764
mark,-1,240728221854,65020
mark,-1,240768561966,51443
mark,-1,240808877792,20657
mark,-1,240849147327,15468
mark,-1,240889655659,73857
mark,-1,240929994225,65614
mark,-1,240970403712,23171
mark,-1,241010830414,15899
mark,-1,241051480376,866497
mark,-1,241092617157,22596
mark,-1,241132985173,25734
mark,-1,241173378873,17886
sweep,-1,241173425897,2435
sweep,-1,241173433147,11533
mark,-1,241214010907,13868
sweep,-1,241214036950,348131
mark,-1,241254578320,394171
mark,-1,241295152273,27730
mark,-1,241335543885,15031
sweep,-1,241335588632,2707
mark,-1,241375895837,15814
mark,-1,241416246731,95505
mark,-1,241456544612,66582
mark,-1,241496782043,17022
mark,-1,241537136379,15102
sweep,-1,241537180365,2474
mark,-1,241577610031,455932
mark,-1,241618159886,62328
mark,-1,241658420944,16930
mark,-1,241698790176,15866
mark,-1,241739136040,72631
mark,-1,241779397222,61320
mark,-1,241819689769,17268
mark,-1,241860128691,17518
mark,-1,241900609460,72493
mark,-1,241940935802,59709
mark,-1,241981248415,20952
mark,-1,242021527922,15223
sweep,-1,242021572203,2651
mark,-1,242062126491,67829
mark,-1,242102557940,53023
mark,-1,242142932298,23937
mark,-1,242183341490,16243
mark,-1,242224040411,1058347
mark,-1,242265389218,23907
mark,-1,242305795912,25612
mark,-1,242346195754,16443
mark,-1,242386861724,15139
sweep,-1,242386889728,389655
mark,-1,242427409947,386220
mark,-1,242467971475,26365
mark,-1,242508411129,16664
mark,-1,242548886627,16416
mark,-1,242589247178,113171
mark,-1,242629618955,50055
mark,-1,242669881732,18468
mark,-1,242710264765,16971
mark,-1,242750738520,431520
mark,-1,242791305773,62583
mark,-1,242831535343,17880
mark,-1,242871906289,17503
mark,-1,242912329017,82700
mark,-1,242952688669,50665
mark,-1,242992950226,17244
mark,-1,243033368418,16995
mark,-1,243073821301,79317
mark,-1,243114136682,62541
mark,-1,243154394190,21467
mark,-1,243194672696,15741
sweep,-1,243194717178,2677
sweep,-1,243194724208,46234
mark,-1,243235143607,78385
mark,-1,243275438726,65452
mark,-1,243315725223,22730
mark,-1,243355990574,15694
sweep,-1,243356033985,2313
mark,-1,243396551540,1103925
mark,-1,243437846105,21061
mark,-1,243478142994,25628
mark,-1,243518437509,15481
mark,-1,243559044439,14032
sweep,-1,243559071189,351681
mark,-1,243599569629,378427
mark,-1,243640069218,29089
mark,-1,243680487795,14967
sweep,-1,243680531246,2860
mark,-1,243720895017,14638
mark,-1,243761235288,85197
mark,-1,243801610537,49964
mark,-1,243841933554,15957
mark,-1,243882335853,14371
mark,-1,243922854943,436853
mark,-1,243963484484,49095
mark,-1,244003885460,17091
mark,-1,244044325072,15900
mark,-1,244084825245,70747
mark,-1,244125213745,65854
mark,-1,244165560757,16501
mark,-1,244206020657,16365
mark,-1,244246503977,70985
mark,-1,244286892848,60748
mark,-1,244327325419,20890
mark,-1,244367697201,16278
mark,-1,244408260093,70116
mark,-1,244448645720,67681
mark,-1,244489042929,23251
mark,-1,244529334388,15291
mark,-1,244569930206,929840
mark,-1,244611007833,22631
mark,-1,244651310834,25342
mark,-1,244691609439,16561
mark,-1,244732170872,15463
sweep,-1,244732198541,353209
mark,-1,244772676617,358982
mark,-1,244813156292,27761
mark,-1,244853562135,14476
sweep,-1,244853606358,2879
mark,-1,244893977653,15471
sweep,-1,244894023479,2594
mark,-1,244934304831,86591
mark,-1,244974617732,49852
mark,-1,245014935050,16833
mark,-1,245055258913,14789
sweep,-1,245055303314,3011
mark,-1,245095757302,486396
mark,-1,245136436068,50485
mark,-1,245176824899,17208
mark,-1,245217315177,15857
mark,-1,245257837104,90082
mark,-1,245298206296,62790
mark,-1,245338565100,17120
mark,-1,245379014593,17382
mark,-1,245419500785,82777
mark,-1,245459883026,66208
mark,-1,245500197886,22790
mark,-1,245540496126,16137
mark,-1,245580989205,82470
mark,-1,245621347611,66394
mark,-1,245661671718,24436
mark,-1,245701963167,15979
mark,-1,245742530361,937632
mark,-1,245783640014,22847
mark,-1,245823922543,25423
mark,-1,245864285197,17499
mark,-1,245904871988,13100
sweep,-1,245904897187,359641
mark,-1,245945439197,366650
mark,-1,245985944825,28314
mark,-1,246026332837,16261
mark,-1,246066764331,15037
sweep,-1,246066808763,2620
mark,-1,246107067206,86400
mark,-1,246147436540,63410
mark,-1,246187721138,16383
mark,-1,246228045174,14957
sweep,-1,246228087874,2475
mark,-1,246268506870,445597
mark,-1,246309043814,50681
mark,-1,246349382543,17740
sweep,-1,246349429963,2122
sweep,-1,246349436231,12089
mark,-1,246389829548,16772
mark,-1,246430406294,70576
mark,-1,246470798797,66895
mark,-1,246511143211,16130
mark,-1,246551652298,16686
mark,-1,246592066244,82231
mark,-1,246632414638,52465
mark,-1,246672767507,20279
mark,-1,246713004594,15081
mark,-1,246753501925,68200
mark,-1,246793777423,60664
mark,-1,246834064007,23100
mark,-1,246874329122,16754
mark,-1,246914926182,919372
mark,-1,246956077683,22534
mark,-1,246996344706,26455
mark,-1,247036730666,16337
mark,-1,247077378174,13758
sweep,-1,247077403699,344447
mark,-1,247117829886,371023
mark,-1,247158357956,27610
mark,-1,247198788950,14165
sweep,-1,247198832880,2707
mark,-1,247239200244,15133
mark,-1,247279576442,95758
mark,-1,247319881620,61717
mark,-1,247360175665,16051
mark,-1,247400483072,15085
sweep,-1,247400526991,2243
mark,-1,247440963420,450133
mark,-1,247481475811,51998
mark,-1,247521762505,16422
mark,-1,247562096449,15459
mark,-1,247602521350,71001
mark,-1,247642813777,54685
mark,-1,247683167152,16849
mark,-1,247723560313,16610
mark,-1,247764152422,70514
mark,-1,247804599888,62836
mark,-1,247844942809,22768
mark,-1,247885372144,15356
mark,-1,247925993205,68484
mark,-1,247966424482,50434
mark,-1,248006810288,22114
mark,-1,248047139990,15605
sweep,-1,248047184606,2673
mark,-1,248087756926,1086566
mark,-1,248129005672,22082
mark,-1,248169281331,26481
mark,-1,248209664733,16601
sweep,-1,248209712594,2182
sweep,-1,248209719624,12092
mark,-1,248250204129,15347
sweep,-1,248250230705,362923
mark,-1,248290756347,345805
mark,-1,248331276383,27876
mark,-1,248371725574,16703
mark,-1,248412167194,15998
sweep,-1,248412213678,2558
mark,-1,248452541886,89840
mark,-1,248492869258,67320
mark,-1,248533108652,14866
mark,-1,248573368164,16029
sweep,-1,248573414217,2553
sweep,-1,248573420922,16036
mark,-1,248613847238,448044
mark,-1,248654364883,62512
mark,-1,248694678669,18999
mark,-1,248735067747,16586
mark,-1,248775434780,75703
mark,-1,248815729246,66416
mark,-1,248855969203,16335
mark,-1,248896353461,18238
mark,-1,248936790747,81232
mark,-1,248977075003,61363
mark,-1,249017412005,19996
mark,-1,249057682629,15309
mark,-1,249098152134,70372
mark,-1,249138486332,50162
mark,-1,249178804464,23032
mark,-1,249219099644,15347
mark,-1,249259694734,1054929
mark,-1,249301019920,22969
mark,-1,249341305373,25987
mark,-1,249381633025,16489
mark,-1,249422239604,15008
sweep,-1,249422267066,357511
mark,-1,249462841514,365322
mark,-1,249503455411,26230
mark,-1,249543901282,15927
mark,-1,249584455427,16078
sweep,-1,249584501177,2650
mark,-1,249624885687,87038
mark,-1,249665321121,50863
mark,-1,249705672023,16812
mark,-1,249746147718,16295
mark,-1,249786684799,476434
mark,-1,249827382615,51635
mark,-1,249867789281,17013
sweep,-1,249867835755,2110
sweep,-1,249867842422,41141
mark,-1,249908206996,16885
mark,-1,249948729342,70824
mark,-1,249989130774,61818
mark,-1,250029522053,16988
mark,-1,250070024469,16554
mark,-1,250110507098,74146
mark,-1,250150807876,61156
mark,-1,250191094694,19944
mark,-1,250231373640,15315
sweep,-1,250231418847,2414
mark,-1,250271845642,69040
mark,-1,250312200608,64204
mark,-1,250352548717,23900
mark,-1,250392831658,16678
sweep,-1,250392877097,2524
mark,-1,250433450604,1373926
mark,-1,250475056199,20097
mark,-1,250515317716,24249
mark,-1,250555675086,17224
mark,-1,250596218247,14589
sweep,-1,250596244421,349273
mark,-1,250636804300,362255
mark,-1,250677334672,28869
mark,-1,250717679882,14484
sweep,-1,250717723953,2465
mark,-1,250758078079,15326
mark,-1,250798416671,98183
mark,-1,250838802269,66368
mark,-1,250879080005,15347
sweep,-1,250879124065,2681
mark,-1,250919435180,16195
mark,-1,250959960964,427553
mark,-1,251000653573,52012
mark,-1,251040997761,16969
mark,-1,251081468317,16003
mark,-1,251121973079,69322
mark,-1,251162361311,61105
mark,-1,251202689021,17602
mark,-1,251243186558,16282
mark,-1,251283735548,81653
mark,-1,251324126348,69506
mark,-1,251364483857,20509
mark,-1,251404808636,16001
sweep,-1,251404853836,2538
mark,-1,251445302913,69738
mark,-1,251485632217,64846
mark,-1,251525977001,22391
mark,-1,251566298657,16297
mark,-1,251606883164,1074149
mark,-1,251648223306,21949
mark,-1,251688510239,25319
sweep,-1,251688564642,2418
mark,-1,251728869070,16439
mark,-1,251769443236,13601
sweep,-1,251769465244,358448
mark,-1,251809991188,375939
mark,-1,251850520474,27421
sweep,-1,251850580829,1010
sweep,-1,251850586181,7663
mark,-1,251890860052,16233
mark,-1,251931320640,16459
mark,-1,251971605775,92801
mark,-1,252011940655,61022
mark,-1,252052264638,16769
mark,-1,252092603891,15861
sweep,-1,252092648636,2586
mark,-1,252133068127,474453
mark,-1,252173656687,62162
mark,-1,252213980641,16485
mark,-1,252254390194,16264
mark,-1,252294876604,82480
mark,-1,252335233453,53846
mark,-1,252375618529,17431
mark,-1,252416207947,16229
mark,-1,252456696537,79569
mark,-1,252497070564,59959
mark,-1,252537423153,20465
mark,-1,252577735906,15140
mark,-1,252618183316,69575
mark,-1,252658525377,49565
mark,-1,252698782610,22452
mark,-1,252739084199,16247
mark,-1,252779652059,982515
mark,-1,252820880593,21776
mark,-1,252861127137,26126
mark,-1,252901445796,16495
mark,-1,252941998501,14705
sweep,-1,252942024470,346952
mark,-1,252982484286,360621
mark,-1,253022988523,29357
mark,-1,253063318663,14190
mark,-1,253103839320,15155
mark,-1,253144159148,87203
mark,-1,253184457980,63508
mark,-1,253224767846,15900
mark,-1,253265047806,13979
sweep,-1,253265090447,2866
mark,-1,253305500821,442077
mark,-1,253346024764,48496
mark,-1,253386293617,17695
mark,-1,253426703879,15775
mark,-1,253467142652,70323
mark,-1,253507421414,51402
mark,-1,253547702293,17454
mark,-1,253588111281,15850
mark,-1,253628548047,79896
mark,-1,253668894873,66133
mark,-1,253709268604,21476
mark,-1,253749589888,15169
mark,-1,253790093517,69870
mark,-1,253830522329,64176
mark,-1,253870868025,23399
mark,-1,253911179037,15721
mark,-1,253951819887,1016413
mark,-1,253993096376,20545
mark,-1,254033444532,25010
mark,-1,254073889041,19700
mark,-1,254114566995,14560
sweep,-1,254114593890,374096
mark,-1,254155200023,351632
mark,-1,254195735808,27061
mark,-1,254236118925,15345
mark,-1,254276603291,15090
sweep,-1,254276646888,2129
sweep,-1,254276653052,16794
mark,-1,254317003569,89941
mark,-1,254357366754,64270
mark,-1,254397672121,15583
sweep,-1,254397716684,2895
mark,-1,254438010163,15541
mark,-1,254478531793,431018
mark,-1,254519066796,63345
mark,-1,254559399307,16911
mark,-1,254599777672,16523
mark,-1,254640186858,70171
mark,-1,254680434769,61828
mark,-1,254720693594,17064
mark,-1,254761196469,16954
mark,-1,254801717638,71761
mark,-1,254842059127,60570
mark,-1,254882443350,20904
mark,-1,254922709817,15598
sweep,-1,254922753590,2614
mark,-1,254963251156,71287
mark,-1,255003621493,62785
mark,-1,255043994391,23400
mark,-1,255084365820,15861
sweep,-1,255084410605,2599
mark,-1,255125049854,904063
mark,-1,255166216807,20879
mark,-1,255206596244,24448
mark,-1,255246991580,16512
mark,-1,255287693344,14387
sweep,-1,255287719207,342730
mark,-1,255328327747,374626
mark,-1,255368961130,28203
mark,-1,255409388246,15119
sweep,-1,255409432380,2925
sweep,-1,255409439751,70678
mark,-1,255449919690,15345
sweep,-1,255449964132,2406
mark,-1,255490381112,87546
mark,-1,255530755511,59953
mark,-1,255571039967,15978
mark,-1,255611420017,15305
sweep,-1,255611464278,2768
mark,-1,255651821521,454092
mark,-1,255692395462,62622
mark,-1,255732654365,17397
sweep,-1,255732702060,2231
sweep,-1,255732708536,53397
mark,-1,255773007785,16055
mark,-1,255813374421,71704
mark,-1,255853729361,64361
mark,-1,255894050179,16355
mark,-1,255934504914,17397
mark,-1,255974950277,75377
mark,-1,256015267611,70470
mark,-1,256055619956,21661
mark,-1,256095927296,14358
sweep,-1,256095969836,2641
mark,-1,256136381860,69113
mark,-1,256176715514,65334
mark,-1,256217015657,24743
mark,-1,256257298659,15731
mark,-1,256297875222,959322
mark,-1,256339061201,21344
mark,-1,256379371896,25595
mark,-1,256419722054,17660
mark,-1,256460337226,14320
sweep,-1,256460363507,362482
mark,-1,256500963021,387665
mark,-1,256541560074,28399
mark,-1,256582028305,15128
sweep,-1,256582073379,2615
mark,-1,256622516752,15473
mark,-1,256662904425,85520
mark,-1,256703272084,49854
mark,-1,256743574120,17987
mark,-1,256783903187,15193
mark,-1,256824386561,447090
mark,-1,256864916548,69955
mark,-1,256905246783,17318
mark,-1,256945601546,15670
mark,-1,256985995783,82579
mark,-1,257026321389,67251
mark,-1,257066666265,16364
mark,-1,257107127324,16532
mark,-1,257147667749,70561
mark,-1,257188055006,64058
mark,-1,257228454932,22442
mark,-1,257268799857,14967
sweep,-1,257268843107,2470
mark,-1,257309364071,70336
mark,-1,257349743718,68309
mark,-1,257390177475,22798
mark,-1,257430609806,15378
mark,-1,257471172884,1066228
mark,-1,257512535586,22487
mark,-1,257552869248,25767
mark,-1,257593359771,15832
mark,-1,257634035381,14648
sweep,-1,257634062527,358574
mark,-1,257674716195,371314
mark,-1,257715413990,27175
mark,-1,257755850681,15192
mark,-1,257796392531,14206
sweep,-1,257796436212,2648
mark,-1,257836794133,86717
mark,-1,257877250501,52397
mark,-1,257917578297,15822
mark,-1,257957971292,14998
mark,-1,257998466924,447289
mark,-1,258039098745,62276
mark,-1,258079445351,17167
sweep,-1,258079491664,2614
mark,-1,258119879170,15520
mark,-1,258160381020,75609
mark,-1,258200809101,61364
mark,-1,258241044626,16595
mark,-1,258281467985,16577
mark,-1,258321949476,79081
mark,-1,258362282945,63738
mark,-1,258402575415,21330
mark,-1,258442866848,15544
mark,-1,258483353214,68032
mark,-1,258523601917,64968
mark,-1,258563858093,23192
mark,-1,258604140028,16544
mark,-1,258644715671,1196397
mark,-1,258686120940,21780
mark,-1,258726443300,24565
mark,-1,258766794163,16130
mark,-1,258807409623,14909
sweep,-1,258807436156,342782
mark,-1,258848013124,357819
mark,-1,258888672468,27538
mark,-1,258929192025,14833
sweep,-1,258929237004,2618
mark,-1,258969774366,15209
mark,-1,259010251011,91128
mark,-1,259050664190,63519
mark,-1,259091048872,16034
mark,-1,259131513586,15399
mark,-1,259172087607,440287
mark,-1,259212682961,48925
mark,-1,259252981925,16609
mark,-1,259293385884,15057
mark,-1,259333866909,72702
mark,-1,259374181368,52449
mark,-1,259414448225,17911
mark,-1,259454896323,16332
mark,-1,259495362909,80025
mark,-1,259535697685,61127
mark,-1,259576057248,20213
mark,-1,259616333027,14851
sweep,-1,259616377561,2893
mark,-1,259656856266,68659
mark,-1,259697183666,67186
mark,-1,259737546335,23666
mark,-1,259777743842,16314
mark,-1,259818335152,910113
mark,-1,259859412353,21909
mark,-1,259899706445,25332
mark,-1,259940041706,16892
mark,-1,259980631743,15135
sweep,-1,259980658261,353097
mark,-1,260021117711,370011
mark,-1,260061661711,29494
mark,-1,260102176588,15455
mark,-1,260142688599,15198
mark,-1,260183073642,112192
mark,-1,260223512205,49731
mark,-1,260263828430,15767
mark,-1,260304208887,14959
sweep,-1,260304254176,2969
mark,-1,260344748797,435670
mark,-1,260385368788,61297
mark,-1,260425766826,18893
mark,-1,260466185070,16538
mark,-1,260506660721,72941
mark,-1,260547054833,71020
mark,-1,260587419469,17751
mark,-1,260627886910,16674
mark,-1,260668378892,69943
mark,-1,260708715940,69810
mark,-1,260749095132,22130
mark,-1,260789392245,15585
mark,-1,260829911262,68074
mark,-1,260870202377,63291
mark,-1,260910574437,21645
mark,-1,260950836027,16528
mark,-1,260991418854,1077554
mark,-1,261032731881,24007
mark,-1,261073047538,25490
mark,-1,261113408613,16348
mark,-1,261153963746,14315
sweep,-1,261153990309,351966
mark,-1,261194537127,391260
mark,-1,261235141054,29228
mark,-1,261275603358,15838
sweep,-1,261275648228,2837
mark,-1,261316079223,15273
sweep,-1,261316123583,2497
mark,-1,261356517411,95746
mark,-1,261396891651,59971
mark,-1,261437242859,17898
mark,-1,261477672038,15646
mark,-1,261518244442,456109
mark,-1,261558898348,61124
mark,-1,261599313201,16612
mark,-1,261639777576,16557
mark,-1,261680235933,72098
mark,-1,261720614319,64228
mark,-1,261761030231,15851
sweep,-1,261761074739,2507
sweep,-1,261761084018,2355
mark,-1,261801483646,15869
sweep,-1,261801529153,2788
mark,-1,261842046192,75353
mark,-1,261882446861,69988
mark,-1,261922785843,21768
mark,-1,261963039059,15562
mark,-1,262003556463,76470
mark,-1,262043934911,64555
mark,-1,262084206189,22151
mark,-1,262124448781,16192
mark,-1,262165009617,842701
mark,-1,262206045099,22590
mark,-1,262246340936,26643
mark,-1,262286653917,17185
mark,-1,262327173859,15280
sweep,-1,262327200722,341825
mark,-1,262367690796,394984
mark,-1,262408184278,29834
mark,-1,262448583724,14830
mark,-1,262489010204,15213
sweep,-1,262489053428,2370
sweep,-1,262489061542,2823
mark,-1,262529492062,92820
mark,-1,262569920856,50610
mark,-1,262610245663,15938
mark,-1,262650688540,15217
sweep,-1,262650731877,2485
mark,-1,262691296156,422233
mark,-1,262731893796,61341
mark,-1,262772343379,17672
mark,-1,262812877107,16422
mark,-1,262853392355,59858
mark,-1,262893742204,63881
mark,-1,262934129218,17032
mark,-1,262974622012,16781
mark,-1,263015229024,76947
mark,-1,263055631957,61485
mark,-1,263096077627,20716
mark,-1,263136479990,15527
mark,-1,263177021714,78125
mark,-1,263217501159,65827
mark,-1,263257881516,26804
mark,-1,263298258070,16026
mark,-1,263338907997,832824
mark,-1,263379967809,21605
mark,-1,263420323570,26508
mark,-1,263460728495,17804
mark,-1,263501390114,14249
sweep,-1,263501416536,353961
mark,-1,263541960043,394567
mark,-1,263582606372,27700
mark,-1,263623105589,15441
sweep,-1,263623150482,2649
mark,-1,263663527911,14472
mark,-1,263703888550,91852
mark,-1,263744308517,62365
mark,-1,263784590391,17208
mark,-1,263824907438,16213
mark,-1,263865348345,449833
mark,-1,263905877081,60152
mark,-1,263946151215,16926
mark,-1,263986475481,15716
sweep,-1,263986520410,2464
mark,-1,264026907074,71020
mark,-1,264067226268,52675
mark,-1,264107547566,16004
mark,-1,264147931787,16132
mark,-1,264188391967,78712
mark,-1,264228648823,69965
mark,-1,264268992177,22101
mark,-1,264309299566,15562
sweep,-1,264309343869,2462
mark,-1,264349777959,71197
mark,-1,264390124138,54282
mark,-1,264430505343,21880
mark,-1,264470889409,16024
mark,-1,264511519583,1002132
mark,-1,264552792950,21575
mark,-1,264593137490,25193
mark,-1,264633499948,16444
mark,-1,264674090672,15021
sweep,-1,264674118681,347248
mark,-1,264714629639,346154
mark,-1,264755135107,28277
mark,-1,264795555509,16904
mark,-1,264835971897,16335
mark,-1,264876349028,105814
mark,-1,264916743710,50190
mark,-1,264957028016,15853
sweep,-1,264957071640,2545
mark,-1,264997327628,14734
mark,-1,265037743136,468076
mark,-1,265078318209,62182
mark,-1,265118633228,18171
mark,-1,265158995722,16096
mark,-1,265199522109,73925
mark,-1,265239771732,69810
mark,-1,265280038184,15915
mark,-1,265320485222,17461
mark,-1,265360881136,82336
mark,-1,265401214457,50595
mark,-1,265441532034,21564
mark,-1,265481789537,15382
mark,-1,265522242649,75021
mark,-1,265562602132,61587
mark,-1,265602896017,22158
mark,-1,265643116142,15666
mark,-1,265683717229,1027838
mark,-1,265724978064,21564
mark,-1,265765239829,26227
mark,-1,265805585360,17543
mark,-1,265846144615,15562
sweep,-1,265846172445,345616
mark,-1,265886661249,428122
mark,-1,265927344378,28674
mark,-1,265967795994,14927
sweep,-1,265967839169,2541
sweep,-1,265967848136,2671
mark,-1,266008384356,16082
sweep,-1,266008430018,2499
mark,-1,266048854953,93680
mark,-1,266089252519,50823
mark,-1,266129671653,17603
mark,-1,266170105344,15830
mark,-1,266210725039,433483
mark,-1,266251349126,64154
mark,-1,266291640536,17168
mark,-1,266331972136,15352
mark,-1,266372438527,79021
mark,-1,266412769606,67531
mark,-1,266453090010,17489
mark,-1,266493577904,17209
mark,-1,266534107828,78543
mark,-1,266574469634,63993
mark,-1,266614801066,21543
mark,-1,266655100560,15472
sweep,-1,266655144595,2464
mark,-1,266695589960,69920
mark,-1,266735934612,64415
mark,-1,266776241313,22116
mark,-1,266816529553,16150
mark,-1,266857132599,879175
mark,-1,266898171290,21622
mark,-1,266938457347,24324
mark,-1,266978770501,16317
mark,-1,267019345828,14766
sweep,-1,267019373638,348027
mark,-1,267059830837,381883
mark,-1,267100366524,32424
mark,-1,267140756871,15551
mark,-1,267181202610,16070
mark,-1,267221648938,111804
mark,-1,267262146561,61289
mark,-1,267302512825,16310
mark,-1,267342927200,15281
sweep,-1,267342972541,2643
mark,-1,267383479045,462411
mark,-1,267424114169,61744
mark,-1,267464445519,17599
mark,-1,267504907962,15512
mark,-1,267545425932,80470
mark,-1,267585790954,60718
mark,-1,267626136342,17315
mark,-1,267666629170,17406
mark,-1,267707129799,86303
mark,-1,267747452002,61661
mark,-1,267787775747,20670
mark,-1,267828076994,16157
mark,-1,267868537659,71017
mark,-1,267908831378,63690
mark,-1,267949159849,23734
mark,-1,267989425591,15949
mark,-1,268029979431,1177492
mark,-1,268071335545,20744
mark,-1,268111603367,25177
mark,-1,268151957308,16972
mark,-1,268192554418,14907
sweep,-1,268192581752,348381
mark,-1,268233088264,383178
mark,-1,268273725062,29412
mark,-1,268314263890,15102
mark,-1,268354856067,15879
mark,-1,268395271981,94317
mark,-1,268435620231,66608
mark,-1,268475924569,18909
mark,-1,268516236256,15919
sweep,-1,268516281004,2756
mark,-1,268556767546,450168
mark,-1,268597321580,62112
mark,-1,268637682410,17281
mark,-1,268678092922,15315
mark,-1,268718504452,74132
