event_type,gc_thread,start_ns,time_ns
mark,-1,142300800010,17250
mark,-1,142341358638,15568
mark,-1,142381898252,70139
mark,-1,142422326091,62207
mark,-1,142462805293,17652
mark,-1,142503404906,16437
mark,-1,142544085877,82249
mark,-1,142584545283,53246
mark,-1,142625004031,20818
mark,-1,142665400249,15448
mark,-1,142705929874,69266
mark,-1,142746349432,62748
mark,-1,142786781393,22177
mark,-1,142827172591,16034
mark,-1,142867850644,847710
mark,-1,142908969368,19689
mark,-1,142949317856,23766
mark,-1,142989720422,16231
mark,-1,143030385132,13208
sweep,-1,143030410358,332524
mark,-1,143070971295,385522
mark,-1,143111554900,26218
mark,-1,143151949805,14490
mark,-1,143192441454,15331
mark,-1,143232853423,93488
mark,-1,143273187351,50136
mark,-1,143313515913,14920
mark,-1,143353985270,15755
mark,-1,143394524525,432264
mark,-1,143435207502,61700
mark,-1,143475668268,17693
mark,-1,143516194151,16480
mark,-1,143556792992,71816
mark,-1,143597180121,67114
mark,-1,143637640306,16938
mark,-1,143678244675,17525
mark,-1,143718897154,71530
mark,-1,143759355959,62211
mark,-1,143799778168,19620
mark,-1,143840043820,15691
mark,-1,143880600234,70577
mark,-1,143920969220,61244
mark,-1,143961318066,22285
mark,-1,144001630414,15733
mark,-1,144042283636,985618
mark,-1,144083489400,21878
mark,-1,144123839965,23635
mark,-1,144164249543,15718
mark,-1,144204886093,15275
sweep,-1,144204914360,342817
mark,-1,144245482170,338056
mark,-1,144286013807,27252
mark,-1,144326434498,15789
mark,-1,144366908238,15176
sweep,-1,144366953198,2415
mark,-1,144407253522,97687
mark,-1,144447598224,50288
mark,-1,144487956848,15152
mark,-1,144528292623,15363
mark,-1,144568715505,417098
mark,-1,144609280108,61178
mark,-1,144649625599,16516
mark,-1,144690037545,14684
sweep,-1,144690081547,2294
mark,-1,144730482498,83008
mark,-1,144770884475,60836
mark,-1,144811228838,17040
mark,-1,144851683236,14957
mark,-1,144892187267,80859
mark,-1,144932635613,53404
mark,-1,144973083954,21834
mark,-1,145013517293,14800
sweep,-1,145013561318,2448
mark,-1,145054092531,68161
mark,-1,145094535102,64428
mark,-1,145134846666,24716
mark,-1,145175218392,17282
mark,-1,145215889778,1164643
mark,-1,145257243420,22155
mark,-1,145297553146,26494
mark,-1,145337895904,17518
mark,-1,145378523047,14730
sweep,-1,145378550257,335344
mark,-1,145419063780,361452
mark,-1,145459541802,27612
mark,-1,145499959482,16149
mark,-1,145540424689,15602
sweep,-1,145540469378,2494
mark,-1,145580803879,91384
mark,-1,145621196029,50198
mark,-1,145661495201,15571
mark,-1,145701878396,15809
mark,-1,145742345509,453046
mark,-1,145782975946,62230
mark,-1,145823378402,17574
mark,-1,145863789658,15097
mark,-1,145904261174,69361
mark,-1,145944650019,60617
mark,-1,145985084344,19104
mark,-1,146025537564,16210
mark,-1,146066072681,80667
mark,-1,146106374840,62885
mark,-1,146146797060,21347
mark,-1,146187109280,15525
mark,-1,146227628551,68848
mark,-1,146268025510,64621
mark,-1,146308381963,22655
mark,-1,146348694563,14612
mark,-1,146389359613,1022487
mark,-1,146430638093,22524
mark,-1,146471010496,26604
mark,-1,146511435248,16928
mark,-1,146552036118,15212
sweep,-1,146552063691,346776
mark,-1,146592598535,376108
mark,-1,146633185478,29306
mark,-1,146673654810,16398
mark,-1,146714135787,15614
mark,-1,146754576742,102303
mark,-1,146795057104,62270
mark,-1,146835432675,16147
mark,-1,146875885815,14682
sweep,-1,146875930232,2332
mark,-1,146916442654,446384
mark,-1,146957085360,62915
mark,-1,146997514967,17766
mark,-1,147038016200,16570
mark,-1,147078571112,82428
mark,-1,147118970146,61887
mark,-1,147159368317,18417
mark,-1,147199827347,17238
mark,-1,147240281095,82784
mark,-1,147280701503,71444
mark,-1,147321085242,22317
mark,-1,147361448550,15508
mark,-1,147402008822,70136
mark,-1,147442355923,60984
mark,-1,147482680365,23993
mark,-1,147523040349,16991
mark,-1,147563679207,1331510
mark,-1,147605266209,22532
mark,-1,147645520344,25130
mark,-1,147685911694,15755
mark,-1,147726531063,14203
sweep,-1,147726558138,344559
mark,-1,147767114143,371557
mark,-1,147807625144,29652
mark,-1,147848037956,15865
mark,-1,147888567930,16557
sweep,-1,147888614536,2565
mark,-1,147928952181,93188
mark,-1,147969347841,48514
mark,-1,148009656788,15696
mark,-1,148050019459,15953
mark,-1,148090458446,455086
mark,-1,148131041282,61920
mark,-1,148171395819,17017
mark,-1,148211845999,15416
mark,-1,148252288346,82250
mark,-1,148292685397,52550
mark,-1,148333084442,16737
mark,-1,148373653600,16383
sweep,-1,148373700289,2287
sweep,-1,148373706776,13497
mark,-1,148414265466,71955
mark,-1,148454680676,52588
mark,-1,148495076477,21120
mark,-1,148535459927,14670
mark,-1,148576051735,69279
mark,-1,148616469041,50862
mark,-1,148656874511,22321
mark,-1,148697268269,15511
mark,-1,148738038380,1046572
mark,-1,148779332866,23210
mark,-1,148819737117,25567
mark,-1,148860207115,16940
mark,-1,148900871063,15117
sweep,-1,148900899156,349163
mark,-1,148941473280,365151
mark,-1,148982019646,26874
mark,-1,149022465886,16511
mark,-1,149062955261,15365
mark,-1,149103286695,90800
mark,-1,149143674200,50626
mark,-1,149183976146,15546
mark,-1,149224273081,15826
mark,-1,149264778121,441392
mark,-1,149305374187,50400
mark,-1,149345784239,17111
mark,-1,149386169306,14833
mark,-1,149426666350,80876
mark,-1,149467035185,69125
mark,-1,149507376912,17705
mark,-1,149547865548,15587
mark,-1,149588421758,72662
mark,-1,149628818299,53968
mark,-1,149669208814,20124
mark,-1,149709511176,15870
mark,-1,149750030447,82108
mark,-1,149790411733,68236
mark,-1,149830719268,22509
mark,-1,149871015698,16297
mark,-1,149911715252,989576
mark,-1,149952915347,21646
mark,-1,149993233399,24415
mark,-1,150033636883,16491
mark,-1,150074301214,14151
sweep,-1,150074327669,328795
mark,-1,150114845689,363689
mark,-1,150155445015,28594
mark,-1,150196028279,15975
mark,-1,150236635977,15370
mark,-1,150277094057,89340
mark,-1,150317521077,49230
mark,-1,150357884123,14695
mark,-1,150398386243,15773
sweep,-1,150398431412,1847
mark,-1,150438953833,474505
mark,-1,150479598580,50125
mark,-1,150519977797,18186
mark,-1,150560488807,16151
sweep,-1,150560537783,2346
sweep,-1,150560545118,9945
mark,-1,150600924654,81823
mark,-1,150641374539,66054
mark,-1,150681831407,16157
mark,-1,150722347147,16964
mark,-1,150762862462,69416
mark,-1,150803262859,70154
mark,-1,150843638383,20970
mark,-1,150884036545,15414
mark,-1,150924541490,69442
mark,-1,150964882546,66571
mark,-1,151005222520,23110
mark,-1,151045489224,15843
mark,-1,151086058030,1267319
mark,-1,151127518555,22189
mark,-1,151167822237,26838
mark,-1,151208225418,16791
mark,-1,151248814295,15183
sweep,-1,151248842482,343775
mark,-1,151289319793,370444
mark,-1,151329871484,29098
mark,-1,151370319726,14401
sweep,-1,151370363697,2619
mark,-1,151410772526,15066
mark,-1,151451120170,93862
mark,-1,151491442747,52529
mark,-1,151531741304,15429
mark,-1,151572048416,14958
mark,-1,151612494296,449871
mark,-1,151653049154,70318
mark,-1,151693404905,18275
mark,-1,151733803258,19211
mark,-1,151774326426,79852
mark,-1,151814740027,63707
mark,-1,151855204928,16972
mark,-1,151895795708,16691
mark,-1,151936398384,73424
mark,-1,151976809283,69773
mark,-1,152017283328,21560
mark,-1,152057690718,15768
mark,-1,152098350486,71000
mark,-1,152138794779,70409
mark,-1,152179170548,24498
mark,-1,152219529829,15786
sweep,-1,152219575646,2374
mark,-1,152260243979,929562
mark,-1,152301442806,20308
mark,-1,152341839481,23422
mark,-1,152382312608,16093
mark,-1,152422979968,15105
sweep,-1,152423007182,343332
mark,-1,152463527440,376450
mark,-1,152504128270,26773
mark,-1,152544565350,15423
mark,-1,152585143982,14484
mark,-1,152625537572,91361
mark,-1,152665944622,49986
mark,-1,152706249642,16427
mark,-1,152746604797,16294
sweep,-1,152746650363,2383
mark,-1,152787067305,390672
mark,-1,152827618990,64001
mark,-1,152867887466,18007
mark,-1,152908219133,15436
mark,-1,152948643936,71508
mark,-1,152988973029,62168
mark,-1,153029261211,16407
mark,-1,153069721760,18189
mark,-1,153110230905,80805
mark,-1,153150650993,50523
mark,-1,153190972159,21035
mark,-1,153231303501,15473
mark,-1,153271816271,68916
mark,-1,153312228816,53374
mark,-1,153352531299,23680
mark,-1,153392835432,15900
mark,-1,153433459971,1001574
mark,-1,153474684175,22224
mark,-1,153515041840,26375
mark,-1,153555426446,15785
mark,-1,153596027662,14137
sweep,-1,153596053869,330419
mark,-1,153636599030,387382
mark,-1,153677207492,28585
mark,-1,153717663389,15864
mark,-1,153758206590,16497
mark,-1,153798642005,92649
mark,-1,153838991761,65831
mark,-1,153879369125,17289
mark,-1,153919731724,15384
mark,-1,153960216924,418089
mark,-1,154000827233,61475
mark,-1,154041171063,18342
mark,-1,154081560384,15337
mark,-1,154122004264,81482
mark,-1,154162329417,51986
mark,-1,154202621101,17270
mark,-1,154243111836,16391
mark,-1,154283610727,72517
mark,-1,154323987800,62116
mark,-1,154364370974,20593
mark,-1,154404679244,16268
mark,-1,154445219654,71742
mark,-1,154485554206,67656
mark,-1,154525910391,23859
mark,-1,154566220230,16634
mark,-1,154606876672,1050071
mark,-1,154648159126,23031
mark,-1,154688509712,26602
mark,-1,154728897932,17463
mark,-1,154769453134,14445
sweep,-1,154769479680,340134
mark,-1,154809984608,386577
mark,-1,154850541858,29565
mark,-1,154890994704,15726
mark,-1,154931506205,15926
sweep,-1,154931553101,2209
sweep,-1,154931559513,12795
mark,-1,154971946483,87627
mark,-1,155012382623,51693
mark,-1,155052805936,16376
mark,-1,155093208402,15913
mark,-1,155133835840,435805
mark,-1,155174527050,62657
mark,-1,155214955105,18346
mark,-1,155255482283,15668
mark,-1,155296073065,70837
mark,-1,155336542708,61068
mark,-1,155377006230,18077
mark,-1,155417590147,16985
mark,-1,155458192038,77777
mark,-1,155498609489,60915
mark,-1,155539014581,20319
mark,-1,155579405864,16139
mark,-1,155620019316,69545
mark,-1,155660435977,49926
mark,-1,155700835315,22181
mark,-1,155741207316,16204
mark,-1,155781931874,1042664
mark,-1,155823326703,22721
mark,-1,155863695465,24440
mark,-1,155904136130,15502
mark,-1,155944770630,14597
sweep,-1,155944798304,336258
mark,-1,155985310486,353831
mark,-1,156025881037,29617
mark,-1,156066360645,15399
mark,-1,156106823286,16144
mark,-1,156147222944,88431
mark,-1,156187612389,64748
mark,-1,156227890663,17259
mark,-1,156268254458,15420
mark,-1,156308751606,461142
mark,-1,156349342181,51686
mark,-1,156389699042,18249
mark,-1,156430074970,16171
mark,-1,156470550497,76974
mark,-1,156510880239,66082
mark,-1,156551245325,17319
mark,-1,156591686677,17870
mark,-1,156632102494,69645
mark,-1,156672392498,64506
mark,-1,156712758446,21321
mark,-1,156753066298,15121
mark,-1,156793570858,70175
mark,-1,156833905427,69287
mark,-1,156874270308,22224
mark,-1,156914611946,15759
mark,-1,156955214766,957500
mark,-1,156996426719,23721
mark,-1,157036875449,27657
mark,-1,157077349539,17260
mark,-1,157118033839,13407
sweep,-1,157118056769,334574
mark,-1,157158616610,399118
mark,-1,157199198544,28041
mark,-1,157239682688,16626
mark,-1,157280164161,15544
sweep,-1,157280209200,2626
mark,-1,157320469428,104581
mark,-1,157360872750,62113
mark,-1,157401203253,16368
mark,-1,157441574248,16672
mark,-1,157482027678,434846
mark,-1,157522590853,64180
mark,-1,157562899578,18066
mark,-1,157603232152,16335
mark,-1,157643687654,70975
mark,-1,157684080335,60879
mark,-1,157724472659,16813
mark,-1,157765005884,17298
mark,-1,157805563068,81468
mark,-1,157846001713,65226
mark,-1,157886456942,19978
mark,-1,157926829252,15606
mark,-1,157967381651,71265
mark,-1,158007713772,64445
mark,-1,158048064055,23304
mark,-1,158088349603,16310
mark,-1,158128992618,1342207
mark,-1,158170575295,21992
mark,-1,158210855345,25658
mark,-1,158251249776,15555
mark,-1,158291896260,14307
sweep,-1,158291922683,340693
mark,-1,158332461295,407409
mark,-1,158373101207,29866
mark,-1,158413530852,14798
mark,-1,158454055591,15179
sweep,-1,158454098468,2537
mark,-1,158494466872,100590
mark,-1,158534815660,66218
mark,-1,158575128046,16609
sweep,-1,158575174287,2632
mark,-1,158615462361,15629
mark,-1,158655881990,434574
mark,-1,158696445357,62260
mark,-1,158736830720,17863
mark,-1,158777241945,16155
mark,-1,158817678853,73987
mark,-1,158858024252,60479
mark,-1,158898348188,18703
mark,-1,158938839745,15806
mark,-1,158979470774,80068
mark,-1,159019917992,62428
mark,-1,159060319828,22831
mark,-1,159100725067,15698
mark,-1,159141268530,69558
mark,-1,159181639122,65434
mark,-1,159222003567,22122
mark,-1,159262356251,16206
mark,-1,159302972245,1073991
mark,-1,159344284096,21831
mark,-1,159384593026,24380
mark,-1,159424967856,16898
mark,-1,159465529840,15287
sweep,-1,159465558713,324632
mark,-1,159506012045,396374
mark,-1,159546572330,26869
mark,-1,159586986057,14458
sweep,-1,159587030754,2559
mark,-1,159627436496,15326
sweep,-1,159627480701,2487
mark,-1,159667807858,91653
mark,-1,159708197037,51033
mark,-1,159748573338,15307
sweep,-1,159748616796,2260
mark,-1,159789060777,16097
mark,-1,159829673061,453351
mark,-1,159870389346,63332
mark,-1,159910846231,18091
mark,-1,159951341339,16303
mark,-1,159991857001,72500
mark,-1,160032246668,64213
mark,-1,160072656307,17277
mark,-1,160113224029,16626
mark,-1,160153778951,86549
mark,-1,160194121500,62576
mark,-1,160234545661,21076
mark,-1,160274899683,15625
mark,-1,160315387848,67823
mark,-1,160355784224,61140
mark,-1,160396115634,22436
mark,-1,160436453771,16293
mark,-1,160477078451,1125775
mark,-1,160518374041,21479
mark,-1,160558665058,24984
mark,-1,160599019686,16792
mark,-1,160639607224,14524
sweep,-1,160639633866,330884
mark,-1,160680149540,382469
mark,-1,160720735638,27621
mark,-1,160761131441,15910
mark,-1,160801595866,15953
mark,-1,160841982073,96148
mark,-1,160882390632,66922
mark,-1,160922747553,16201
mark,-1,160963111749,16390
sweep,-1,160963157321,2728
mark,-1,161003640459,425022
mark,-1,161044266263,50599
mark,-1,161084771229,16710
mark,-1,161125228521,15982
mark,-1,161165789096,81352
mark,-1,161206235778,63228
mark,-1,161246689735,16944
mark,-1,161287306328,16909
mark,-1,161327892087,78907
mark,-1,161368317454,69323
mark,-1,161408780873,21370
mark,-1,161449207419,16022
mark,-1,161489744156,77924
mark,-1,161530125169,65083
mark,-1,161570481677,22319
mark,-1,161610829445,16194
mark,-1,161651497414,1231294
mark,-1,161692977355,22893
mark,-1,161733314566,25319
mark,-1,161773728530,16735
mark,-1,161814353773,14583
sweep,-1,161814380692,340236
mark,-1,161854870024,390392
mark,-1,161895486075,27995
mark,-1,161936000228,15577
mark,-1,161976421949,15411
sweep,-1,161976466083,2451
sweep,-1,161976472381,16019
mark,-1,162016804958,100471
mark,-1,162057187739,50394
mark,-1,162097422422,16310
mark,-1,162137799411,19602
mark,-1,162178261687,474809
mark,-1,162218832621,71269
mark,-1,162259192476,16684
mark,-1,162299520830,16700
mark,-1,162339961478,64457
mark,-1,162380345137,52076
mark,-1,162420703247,17611
mark,-1,162461255330,16973
mark,-1,162501855680,71263
mark,-1,162542265752,51855
mark,-1,162582635326,20024
mark,-1,162622993197,15718
mark,-1,162663504951,68395
mark,-1,162703909799,65606
mark,-1,162744227421,22705
mark,-1,162784555499,15653
mark,-1,162825160147,1143918
mark,-1,162866545795,22577
mark,-1,162906894664,25283
mark,-1,162947231908,15981
mark,-1,162987849832,14175
sweep,-1,162987875868,345553
mark,-1,163028354295,381360
mark,-1,163068928569,28590
mark,-1,163109294514,14484
sweep,-1,163109339375,2764
mark,-1,163149794168,19567
mark,-1,163190231953,100136
mark,-1,163230715453,62279
mark,-1,163271146840,15843
mark,-1,163311569507,14473
sweep,-1,163311613477,2770
mark,-1,163352163537,458904
mark,-1,163392921518,61487
mark,-1,163433356477,16417
mark,-1,163473755993,16028
mark,-1,163514188551,73395
mark,-1,163554545753,66414
mark,-1,163594939456,16978
mark,-1,163635336426,17971
mark,-1,163675861173,71782
mark,-1,163716238238,51089
mark,-1,163756628533,20949
mark,-1,163796926588,14970
mark,-1,163837470431,69076
mark,-1,163877816847,67801
mark,-1,163918129360,22816
mark,-1,163958460428,15753
mark,-1,163999084032,1220317
mark,-1,164040532875,21223
mark,-1,164080853586,25727
mark,-1,164121235897,15871
mark,-1,164161864095,15013
sweep,-1,164161891929,337421
mark,-1,164202450119,374002
mark,-1,164243051868,27248
mark,-1,164283475590,14393
mark,-1,164323852736,16243
mark,-1,164364243659,98096
mark,-1,164404613247,51866
mark,-1,164444885733,16230
mark,-1,164485233000,16180
sweep,-1,164485278495,2296
sweep,-1,164485285038,43606
mark,-1,164525679714,462368
mark,-1,164566287181,71330
mark,-1,164606671532,16590
mark,-1,164647120211,16189
mark,-1,164687602370,74588
mark,-1,164727995003,60749
mark,-1,164768414717,17742
mark,-1,164808928144,17476
mark,-1,164849451409,72170
mark,-1,164889932053,60893
mark,-1,164930367912,20245
mark,-1,164970769154,16103
mark,-1,165011304125,77439
mark,-1,165051719753,53753
mark,-1,165092031815,22562
mark,-1,165132376126,16306
mark,-1,165173033861,1378164
mark,-1,165214599697,23489
mark,-1,165254921052,25348
mark,-1,165295263228,15970
mark,-1,165335864741,15282
sweep,-1,165335892276,324961
mark,-1,165376317069,371746
mark,-1,165416876361,29536
mark,-1,165457305174,15509
mark,-1,165497728816,16244
mark,-1,165538139893,96461
mark,-1,165578531217,50196
mark,-1,165618919671,16581
mark,-1,165659337581,16182
mark,-1,165699861550,442843
mark,-1,165740470604,51511
mark,-1,165780852718,17762
mark,-1,165821252396,16307
mark,-1,165861738301,87104
mark,-1,165902119809,50248
mark,-1,165942465198,17913
mark,-1,165982940711,17560
mark,-1,166023448120,80605
mark,-1,166063816063,63588
mark,-1,166104094865,21934
mark,-1,166144395836,15491
sweep,-1,166144440672,2383
sweep,-1,166144447506,39947
mark,-1,166184941049,76670
mark,-1,166225259174,70382
mark,-1,166265576470,23223
mark,-1,166305893849,16199
mark,-1,166346561756,916445
mark,-1,166387716493,22372
mark,-1,166428042106,24525
mark,-1,166468441710,16860
mark,-1,166509073828,15672
sweep,-1,166509102801,338492
mark,-1,166549662651,370267
mark,-1,166590215154,26995
mark,-1,166630653903,16323
mark,-1,166671186870,14866
mark,-1,166711666054,86062
mark,-1,166752097980,51218
mark,-1,166792456921,15882
mark,-1,166832839759,15201
mark,-1,166873293708,460650
mark,-1,166913950770,62430
mark,-1,166954229656,17792
mark,-1,166994618124,16058
mark,-1,167035055223,73499
mark,-1,167075424379,63755
mark,-1,167115805994,17998
mark,-1,167156312101,16986
mark,-1,167196765514,65535
mark,-1,167237142448,50640
mark,-1,167277481049,19824
mark,-1,167317799094,17969
mark,-1,167358288547,68832
mark,-1,167398637902,61683
mark,-1,167438941227,21848
mark,-1,167479203478,14842
mark,-1,167519847707,1035548
mark,-1,167561070591,22330
mark,-1,167601404143,27741
mark,-1,167641772123,16473
mark,-1,167682398534,15236
sweep,-1,167682426362,306528
mark,-1,167722905334,369728
mark,-1,167763464743,29248
mark,-1,167803935295,14612
mark,-1,167844399656,15297
sweep,-1,167844443718,2329
sweep,-1,167844450465,14022
mark,-1,167884804730,105543
mark,-1,167925210817,50193
mark,-1,167965485917,16272
sweep,-1,167965532993,2485
mark,-1,168005903348,15336
mark,-1,168046385036,431115
mark,-1,168086988238,47869
mark,-1,168127415626,17327
mark,-1,168167891673,16356
mark,-1,168208471438,81480
mark,-1,168248903066,60220
mark,-1,168289346300,15684
mark,-1,168329901328,16919
mark,-1,168370434279,79975
mark,-1,168410857948,65842
mark,-1,168451185189,19935
mark,-1,168491515778,15621
mark,-1,168532060344,68428
mark,-1,168572411310,51437
mark,-1,168612765867,23478
mark,-1,168653089854,15508
mark,-1,168693751868,1152470
mark,-1,168735176972,23348
mark,-1,168775508727,25079
mark,-1,168815910222,15605
mark,-1,168856507303,15919
sweep,-1,168856535943,331502
mark,-1,168897037825,356411
mark,-1,168937552337,28828
mark,-1,168978022795,15862
mark,-1,169018524654,15810
sweep,-1,169018570591,2457
sweep,-1,169018577193,14794
mark,-1,169058919390,92906
mark,-1,169099416420,49426
mark,-1,169139786330,16350
mark,-1,169180233760,16506
mark,-1,169220834943,438753
mark,-1,169261525589,63946
mark,-1,169301994578,17625
mark,-1,169342467622,14781
mark,-1,169382972971,69366
mark,-1,169423332487,50253
mark,-1,169463696913,18454
mark,-1,169504213570,16504
sweep,-1,169504261451,2753
sweep,-1,169504269355,11570
mark,-1,169544788975,82379
mark,-1,169585220924,63479
mark,-1,169625615320,20223
mark,-1,169665919703,16291
mark,-1,169706462248,69783
mark,-1,169746850518,64518
mark,-1,169787172455,21203
mark,-1,169827445781,15845
mark,-1,169868074450,975554
mark,-1,169909265880,21409
mark,-1,169949578294,25149
mark,-1,169989974745,17341
mark,-1,170030564661,14081
sweep,-1,170030590925,347879
mark,-1,170071074576,404378
mark,-1,170111610850,28782
mark,-1,170152029234,15440
mark,-1,170192544171,15396
sweep,-1,170192588055,2752
mark,-1,170232961525,86993
mark,-1,170273334587,61596
mark,-1,170313657524,15598
mark,-1,170354072361,14610
sweep,-1,170354115891,2327
mark,-1,170394595752,437836
mark,-1,170435207250,65544
mark,-1,170475639317,18517
mark,-1,170516144895,16448
mark,-1,170556726379,72155
mark,-1,170597174990,53021
mark,-1,170637627116,15603
mark,-1,170678192034,17107
mark,-1,170718803370,77759
mark,-1,170759256606,62618
mark,-1,170799740204,20763
mark,-1,170840194559,14188
mark,-1,170880776328,80939
mark,-1,170921181121,64786
mark,-1,170961566411,23389
mark,-1,171001951018,15311
mark,-1,171042569713,1403297
mark,-1,171084221424,21515
mark,-1,171124560270,24131
mark,-1,171164941318,16689
mark,-1,171205566050,15124
sweep,-1,171205594239,317525
mark,-1,171246143842,400658
mark,-1,171286753712,28796
mark,-1,171327151780,17087
mark,-1,171367572511,16588
mark,-1,171407909681,95325
mark,-1,171448267598,61677
mark,-1,171488533678,16285
mark,-1,171528926659,15554
mark,-1,171569387524,418505
mark,-1,171609997903,63222
mark,-1,171650400182,16593
mark,-1,171690812503,15673
mark,-1,171731286642,81419
mark,-1,171771667880,63782
mark,-1,171812063777,16071
mark,-1,171852603641,16597
mark,-1,171893226033,72538
mark,-1,171933705896,61448
mark,-1,171974083504,20802
mark,-1,172014455617,15840
sweep,-1,172014501616,2614
sweep,-1,172014508465,13632
mark,-1,172055107847,70187
mark,-1,172095594810,60805
mark,-1,172136017967,24652
mark,-1,172176420745,16278
mark,-1,172217126140,1027445
mark,-1,172258484095,21758
mark,-1,172298910634,24875
mark,-1,172339319644,16709
mark,-1,172379976695,15269
sweep,-1,172380005648,328443
mark,-1,172420534896,384406
mark,-1,172461121460,26608
mark,-1,172501605278,16283
mark,-1,172542134537,15266
sweep,-1,172542178999,2380
sweep,-1,172542185826,16039
mark,-1,172582575743,90770
mark,-1,172622949372,66117
mark,-1,172663241277,16238
mark,-1,172703663752,15680
sweep,-1,172703707790,2719
mark,-1,172744167863,424249
mark,-1,172784727409,48111
mark,-1,172825043841,16938
mark,-1,172865465978,17096
mark,-1,172905938037,69539
mark,-1,172946307569,50207
mark,-1,172986637615,17885
mark,-1,173027087529,16476
mark,-1,173067519064,79736
mark,-1,173107915835,67049
mark,-1,173148240113,20922
mark,-1,173188537465,14726
mark,-1,173229081978,68533
mark,-1,173269421733,64436
mark,-1,173309761764,23012
mark,-1,173349980401,15953
mark,-1,173390578219,1064430
mark,-1,173431847124,21549
mark,-1,173472170642,24325
mark,-1,173512520279,16841
mark,-1,173553126963,14706
sweep,-1,173553154126,358719
mark,-1,173593677617,374600
mark,-1,173634225810,29572
mark,-1,173674677812,16158
mark,-1,173715190467,16399
mark,-1,173755580984,97494
mark,-1,173795987397,50167
mark,-1,173836368392,15791
mark,-1,173876750230,15123
mark,-1,173917224025,448065
mark,-1,173957844458,70100
mark,-1,173998245821,16690
mark,-1,174038638947,14525
mark,-1,174079081656,71312
mark,-1,174119412735,61953
mark,-1,174159790957,18047
mark,-1,174200324454,16944
mark,-1,174240820638,71233
mark,-1,174281198641,51584
mark,-1,174321484981,22675
mark,-1,174361821418,14598
sweep,-1,174361865481,2515
mark,-1,174402391043,80023
mark,-1,174442725052,62310
mark,-1,174483068724,22514
mark,-1,174523399481,15720
sweep,-1,174523444118,2514
sweep,-1,174523451253,44797
mark,-1,174564081102,1327106
mark,-1,174605641849,22046
mark,-1,174645978203,23938
mark,-1,174686320233,15913
mark,-1,174726946227,14982
sweep,-1,174726974399,296383
mark,-1,174767471260,368606
mark,-1,174807988029,27011
mark,-1,174848416706,16020
mark,-1,174888833227,15711
mark,-1,174929156411,112024
mark,-1,174969537520,62110
mark,-1,175009868757,14675
mark,-1,175050220964,15638
mark,-1,175090678121,440582
mark,-1,175131237620,62851
mark,-1,175171476029,17181
mark,-1,175211909386,15232
sweep,-1,175211955293,2393
mark,-1,175252376842,70977
mark,-1,175292795972,68639
mark,-1,175333214213,17538
sweep,-1,175333260987,2439
sweep,-1,175333268352,9564
mark,-1,175373707094,17673
mark,-1,175414322077,63760
mark,-1,175454725783,60631
mark,-1,175495136150,19971
mark,-1,175535468206,15713
sweep,-1,175535513378,2610
mark,-1,175576000684,69999
mark,-1,175616354511,53744
mark,-1,175656685357,23075
mark,-1,175697015841,15762
mark,-1,175737676935,1260660
mark,-1,175779134641,22799
mark,-1,175819418036,27366
mark,-1,175859791869,16028
mark,-1,175900385179,14176
sweep,-1,175900412085,340528
mark,-1,175940868070,375717
mark,-1,175981403535,25409
mark,-1,176021858168,16083
mark,-1,176062290164,15044
mark,-1,176102723566,84753
mark,-1,176143124223,61132
mark,-1,176183550816,16529
mark,-1,176223969910,16046
mark,-1,176264483395,426190
mark,-1,176305062279,62090
mark,-1,176345449161,17393
mark,-1,176385836184,14273
mark,-1,176426311925,64679
mark,-1,176466664675,68707
mark,-1,176506972769,17690
mark,-1,176547392309,17769
mark,-1,176587838096,81456
mark,-1,176628234830,60789
mark,-1,176668630887,20485
mark,-1,176708944153,14421
mark,-1,176749593870,70248
mark,-1,176790031086,64714
mark,-1,176830481394,24237
mark,-1,176870758629,15686
mark,-1,176911469469,1047355
mark,-1,176952806290,21562
mark,-1,176993264470,24990
mark,-1,177033700180,17599
mark,-1,177074371008,14502
sweep,-1,177074397792,318181
mark,-1,177114910440,393436
mark,-1,177155494551,27829
mark,-1,177195881286,15490
mark,-1,177236398384,16935
mark,-1,177276787124,102513
mark,-1,177317211681,62348
mark,-1,177357481182,16883
mark,-1,177397853646,15088
sweep,-1,177397897690,2450
mark,-1,177438363872,442115
mark,-1,177478957090,50546
mark,-1,177519360675,16664
mark,-1,177559786706,16085
mark,-1,177600266672,85543
mark,-1,177640684107,62981
mark,-1,177681085859,16853
mark,-1,177721561505,16192
mark,-1,177762114983,76981
mark,-1,177802554362,60274
mark,-1,177842945394,20573
mark,-1,177883227888,15699
mark,-1,177923762975,69365
mark,-1,177964097418,66221
mark,-1,178004429535,23389
mark,-1,178044680650,15790
sweep,-1,178044725812,2608
mark,-1,178085306672,1318030
mark,-1,178126810211,21195
mark,-1,178167118884,24903
mark,-1,178207493661,18045
mark,-1,178248076022,14563
sweep,-1,178248104251,335079
mark,-1,178288640502,340616
mark,-1,178329162976,27598
mark,-1,178369703211,15300
mark,-1,178410228306,16009
sweep,-1,178410274435,2706
sweep,-1,178410281114,14536
mark,-1,178450693884,101652
mark,-1,178491192235,67768
mark,-1,178531578976,15493
mark,-1,178572014645,15672
mark,-1,178612553559,451710
mark,-1,178653234646,62237
mark,-1,178693674245,17595
mark,-1,178734161778,15337
mark,-1,178774651370,70532
mark,-1,178815084516,52212
