event_type,gc_thread,start_ns,time_ns
mark,-1,159261038494,15644
sweep,-1,159261083633,2675
mark,-1,159301597442,81176
mark,-1,159342109694,67487
mark,-1,159382633180,20265
mark,-1,159423101380,14352
sweep,-1,159423145742,2652
mark,-1,159463753577,83984
mark,-1,159504303678,62511
mark,-1,159544813994,22298
mark,-1,159585239194,15042
mark,-1,159626013818,1253345
mark,-1,159667615500,20239
mark,-1,159707984758,24351
mark,-1,159748439713,15629
mark,-1,159789159743,15126
sweep,-1,159789186809,330429
mark,-1,159829825838,358626
mark,-1,159870488235,26977
mark,-1,159911016436,15220
sweep,-1,159911060746,2944
mark,-1,159951601474,15876
sweep,-1,159951645262,3461
mark,-1,159992072417,98373
mark,-1,160032558994,59657
mark,-1,160072929504,16414
mark,-1,160113362960,15913
sweep,-1,160113408394,3023
mark,-1,160153855796,406547
mark,-1,160194476947,50498
mark,-1,160234903461,17386
mark,-1,160275349418,15931
mark,-1,160315839853,84363
mark,-1,160356262375,60419
mark,-1,160396633745,16936
mark,-1,160437140007,17376
mark,-1,160477673670,79355
mark,-1,160518080908,66415
mark,-1,160558451896,20183
mark,-1,160598801759,14904
mark,-1,160639319339,68062
mark,-1,160679743862,65250
mark,-1,160720154182,23025
mark,-1,160760502940,16409
mark,-1,160801141494,1391514
mark,-1,160842801607,22057
mark,-1,160883143668,25310
mark,-1,160923604827,16079
mark,-1,160964184633,14831
sweep,-1,160964210943,340656
mark,-1,161004703984,375423
mark,-1,161045264921,26943
mark,-1,161085716210,14641
mark,-1,161126211561,15547
sweep,-1,161126256960,2543
sweep,-1,161126263794,15048
mark,-1,161166641964,86082
mark,-1,161207104448,50172
mark,-1,161247416500,16825
mark,-1,161287792873,14771
sweep,-1,161287837720,2348
mark,-1,161328301350,434503
mark,-1,161368896490,51688
mark,-1,161409324009,17044
mark,-1,161449856223,16240
mark,-1,161490470607,71509
mark,-1,161530961377,63615
mark,-1,161571455246,17061
mark,-1,161612018874,16958
mark,-1,161652624158,72353
mark,-1,161693133001,51563
mark,-1,161733622885,21834
mark,-1,161774122944,14152
sweep,-1,161774166174,2427
mark,-1,161814737505,66903
mark,-1,161855246348,65155
mark,-1,161895684463,22597
mark,-1,161936123513,16024
mark,-1,161976925608,1392167
mark,-1,162018693578,22375
mark,-1,162059076726,24336
mark,-1,162099459466,15421
mark,-1,162140109130,14839
sweep,-1,162140135654,343384
mark,-1,162180690826,400175
mark,-1,162221361406,29025
mark,-1,162261808559,15317
mark,-1,162302268944,15229
mark,-1,162342663937,97839
mark,-1,162383043415,50011
mark,-1,162423331599,15342
sweep,-1,162423374910,2864
mark,-1,162463715021,15858
sweep,-1,162463759488,3024
mark,-1,162504214508,428033
mark,-1,162544828106,61541
mark,-1,162585187790,17899
mark,-1,162625635750,16104
mark,-1,162666077241,74738
mark,-1,162706457988,65490
mark,-1,162746797738,17048
mark,-1,162787357529,16752
mark,-1,162827962278,86644
mark,-1,162868444190,69660
mark,-1,162908948869,20435
mark,-1,162949375869,16425
mark,-1,162989963275,69872
mark,-1,163030389649,64635
mark,-1,163070824382,22067
mark,-1,163111288647,16645
mark,-1,163152067611,1147271
mark,-1,163193551245,21162
mark,-1,163234017315,25498
mark,-1,163274523108,15087
mark,-1,163315222753,13692
sweep,-1,163315247603,379358
mark,-1,163355957633,367384
mark,-1,163396612074,28647
mark,-1,163437138908,15345
sweep,-1,163437184328,2838
mark,-1,163477635268,15514
mark,-1,163518070416,89184
mark,-1,163558532322,49199
mark,-1,163598922897,17234
mark,-1,163639447436,14636
mark,-1,163680011467,439770
mark,-1,163720639334,48640
mark,-1,163761095326,17354
mark,-1,163801560181,14898
mark,-1,163842048595,81951
mark,-1,163882404706,62341
mark,-1,163922772682,16755
mark,-1,163963264085,16556
mark,-1,164003754135,82930
mark,-1,164044165732,50344
mark,-1,164084587006,20704
mark,-1,164124912692,15282
sweep,-1,164124957251,2331
mark,-1,164165487716,67651
mark,-1,164205869611,60504
mark,-1,164246224690,21628
mark,-1,164286601284,15324
mark,-1,164327257484,924898
mark,-1,164368465435,22107
mark,-1,164408900587,24941
mark,-1,164449346629,15183
mark,-1,164489990453,14395
sweep,-1,164490016654,329393
mark,-1,164530493796,372925
mark,-1,164571057974,29228
mark,-1,164611495623,15883
mark,-1,164651985928,15607
mark,-1,164692375849,93448
mark,-1,164732748835,61614
mark,-1,164773038602,17857
sweep,-1,164773085794,2309
sweep,-1,164773092838,12758
mark,-1,164813385294,15395
mark,-1,164853793383,460076
mark,-1,164894361693,61714
mark,-1,164934744019,17104
mark,-1,164975262824,15861
mark,-1,165015822516,71804
mark,-1,165056258072,53883
mark,-1,165096715209,15967
mark,-1,165137315216,16130
mark,-1,165177984355,72396
mark,-1,165218497928,62824
mark,-1,165258939150,21052
mark,-1,165299419114,14908
mark,-1,165340076974,68446
mark,-1,165380565785,65378
mark,-1,165421031391,22463
mark,-1,165461481575,16237
mark,-1,165502156620,1397795
mark,-1,165543927421,21692
mark,-1,165584416288,24650
mark,-1,165624895396,15334
mark,-1,165665609607,14711
sweep,-1,165665637261,311130
mark,-1,165706189545,378884
mark,-1,165746789447,28115
mark,-1,165787255198,14605
sweep,-1,165787299240,2755
mark,-1,165827728413,15332
mark,-1,165868136362,93458
mark,-1,165908474401,66700
mark,-1,165948825318,15479
sweep,-1,165948868439,2264
mark,-1,165989253747,16003
sweep,-1,165989298339,2108
mark,-1,166029752031,439251
mark,-1,166070289044,64798
mark,-1,166110671015,17139
mark,-1,166151134119,15089
mark,-1,166191563725,69006
mark,-1,166231917644,64177
mark,-1,166272283041,16072
mark,-1,166312748166,17864
mark,-1,166353151101,78730
mark,-1,166393444644,69244
mark,-1,166433800595,21142
mark,-1,166474096762,15024
mark,-1,166514656773,70079
mark,-1,166554961617,68396
mark,-1,166595329453,21254
mark,-1,166635735492,15090
mark,-1,166676365555,894112
mark,-1,166717463695,22307
mark,-1,166757865963,23081
mark,-1,166798417797,15669
mark,-1,166839118309,15545
sweep,-1,166839145999,340380
mark,-1,166879757294,370622
mark,-1,166920403799,26487
mark,-1,166960906615,15945
sweep,-1,166960952311,2535
mark,-1,167001445522,15848
mark,-1,167041901110,94018
mark,-1,167082313432,60138
mark,-1,167122619483,16060
mark,-1,167163041186,15903
sweep,-1,167163086699,2524
mark,-1,167203510577,425522
mark,-1,167244093152,62462
mark,-1,167284514331,18985
mark,-1,167324950930,17371
mark,-1,167365426880,71658
mark,-1,167405764568,61259
mark,-1,167446094807,16530
mark,-1,167486532609,15861
mark,-1,167527019947,80861
mark,-1,167567367484,68317
mark,-1,167607727563,20214
mark,-1,167648077666,16004
mark,-1,167688640895,69857
mark,-1,167728981369,66134
mark,-1,167769367997,22801
mark,-1,167809721859,14164
mark,-1,167850318544,1105178
mark,-1,167891676040,21778
mark,-1,167931993174,23898
mark,-1,167972350536,14838
mark,-1,168012984824,14001
sweep,-1,168013011459,331583
mark,-1,168053544571,383829
mark,-1,168094115700,27243
mark,-1,168134591910,14996
mark,-1,168175126070,15700
mark,-1,168215539890,87158
mark,-1,168255942659,49515
mark,-1,168296367199,17776
mark,-1,168336838095,15024
mark,-1,168377410915,444125
mark,-1,168418148287,49212
mark,-1,168458621143,17194
mark,-1,168499130235,16070
mark,-1,168539635014,70561
mark,-1,168579895235,54982
mark,-1,168620247389,16581
mark,-1,168660685674,16819
mark,-1,168701173846,73174
mark,-1,168741570549,69114
mark,-1,168781953819,20603
mark,-1,168822265888,14713
sweep,-1,168822309201,2703
mark,-1,168862787102,69572
mark,-1,168903136634,65603
mark,-1,168943473982,22931
mark,-1,168983802078,16348
mark,-1,169024499290,1014766
mark,-1,169065840500,24034
mark,-1,169106295425,23625
mark,-1,169146808802,15766
mark,-1,169187552665,14682
sweep,-1,169187579396,340848
mark,-1,169228266592,377621
mark,-1,169269009287,26638
mark,-1,169309556962,15014
sweep,-1,169309601143,3081
mark,-1,169350109705,14969
sweep,-1,169350152806,2342
sweep,-1,169350159667,17304
mark,-1,169390515938,103074
mark,-1,169430927112,48598
mark,-1,169471254030,15748
mark,-1,169511731655,14197
sweep,-1,169511774441,2322
mark,-1,169552258796,448489
mark,-1,169592969982,49276
mark,-1,169633410724,16620
mark,-1,169673948124,14737
mark,-1,169714447579,69380
mark,-1,169754920048,53969
mark,-1,169795336186,16447
mark,-1,169835938770,17161
mark,-1,169876448474,81882
mark,-1,169916850447,50958
mark,-1,169957218035,20080
mark,-1,169997593783,15810
mark,-1,170038151904,67218
mark,-1,170078541352,61237
mark,-1,170118924319,22463
mark,-1,170159305298,14895
mark,-1,170199923922,913356
mark,-1,170241109716,22609
mark,-1,170281511348,26034
mark,-1,170321950680,16996
mark,-1,170362628246,14988
sweep,-1,170362654731,315865
mark,-1,170403174618,373213
mark,-1,170443775756,28309
mark,-1,170484137255,15502
mark,-1,170524691275,15771
mark,-1,170565019491,89406
mark,-1,170605400897,65537
mark,-1,170645709522,16746
mark,-1,170686087112,15042
mark,-1,170726571287,471250
mark,-1,170767259496,58044
mark,-1,170807682865,16677
mark,-1,170848232331,15374
mark,-1,170888852068,69937
mark,-1,170929251832,49167
mark,-1,170969634652,18128
mark,-1,171010181577,16635
sweep,-1,171010229440,2412
sweep,-1,171010236810,10747
mark,-1,171050740512,80210
mark,-1,171091131437,59709
mark,-1,171131534579,19800
mark,-1,171171930752,17160
mark,-1,171212501812,69776
mark,-1,171252938383,65064
mark,-1,171293376116,23170
mark,-1,171333724586,15276
mark,-1,171374366551,1444548
mark,-1,171416068463,20171
mark,-1,171456396257,25014
mark,-1,171496836464,14839
mark,-1,171537448587,15765
sweep,-1,171537477159,326771
mark,-1,171577990194,376962
mark,-1,171618619888,29185
mark,-1,171659077884,15267
mark,-1,171699585060,16121
mark,-1,171739963093,95280
mark,-1,171780340857,61369
mark,-1,171820697596,16199
mark,-1,171861002940,16248
sweep,-1,171861048570,1905
sweep,-1,171861094675,4294
mark,-1,171901518549,445096
mark,-1,171942116826,62231
mark,-1,171982497674,16346
mark,-1,172022973385,15530
mark,-1,172063429579,81778
mark,-1,172103742956,50154
mark,-1,172144117263,17027
mark,-1,172184594069,17194
mark,-1,172225112458,72507
mark,-1,172265475223,65340
mark,-1,172305898478,19174
mark,-1,172346270194,17619
mark,-1,172386841688,69923
mark,-1,172427289414,64472
mark,-1,172467657167,23175
mark,-1,172508125372,15721
mark,-1,172548875745,1676926
mark,-1,172590938516,21298
mark,-1,172631403416,25230
mark,-1,172671910989,16951
mark,-1,172712662528,14486
sweep,-1,172712689612,335838
mark,-1,172753200444,370474
mark,-1,172793781342,26807
mark,-1,172834252348,17024
mark,-1,172874773713,16254
sweep,-1,172874818683,2651
sweep,-1,172874825577,16467
mark,-1,172915189296,102367
mark,-1,172955576460,49779
mark,-1,172995903614,16034
mark,-1,173036292143,15162
sweep,-1,173036335689,1988
mark,-1,173076751048,461938
mark,-1,173117387092,60983
mark,-1,173157797910,16762
mark,-1,173198257051,15422
mark,-1,173238725766,70978
mark,-1,173279027579,62266
mark,-1,173319426499,18064
mark,-1,173359951800,16723
sweep,-1,173359998249,2480
mark,-1,173400490896,80100
mark,-1,173440864372,50607
mark,-1,173481208000,23108
mark,-1,173521546591,14932
mark,-1,173562179120,70815
mark,-1,173602599373,62988
mark,-1,173642921486,23729
mark,-1,173683301328,14992
mark,-1,173724030157,1137622
mark,-1,173765560173,22177
mark,-1,173806036324,25615
mark,-1,173846576908,15281
mark,-1,173887287887,13953
sweep,-1,173887314040,323186
mark,-1,173927934531,368764
mark,-1,173968638506,26315
mark,-1,174009200603,15365
mark,-1,174049738844,14623
sweep,-1,174049783535,2512
mark,-1,174090218357,89986
mark,-1,174130709772,50194
mark,-1,174171119068,15325
sweep,-1,174171163294,2560
mark,-1,174211594824,13769
mark,-1,174252024616,470760
mark,-1,174292685378,60961
mark,-1,174333103901,16129
mark,-1,174373519292,15982
mark,-1,174414032656,69478
mark,-1,174454455609,71360
mark,-1,174494826997,16261
sweep,-1,174494873539,2219
sweep,-1,174494880624,11479
mark,-1,174535357875,16432
mark,-1,174575869382,79942
mark,-1,174616304059,60212
mark,-1,174656713092,20732
mark,-1,174697064283,14852
sweep,-1,174697106177,2605
mark,-1,174737628555,69572
mark,-1,174778031234,64516
mark,-1,174818376825,22170
mark,-1,174858680689,15028
mark,-1,174899302833,1017130
mark,-1,174940527055,21009
mark,-1,174980891131,23761
mark,-1,175021291223,16089
mark,-1,175061867456,13415
sweep,-1,175061892919,327504
mark,-1,175102515065,349392
mark,-1,175143161781,27087
mark,-1,175183665267,15548
sweep,-1,175183710278,2489
mark,-1,175224211275,15633
mark,-1,175264677623,98054
mark,-1,175305149792,49670
mark,-1,175345566193,15784
mark,-1,175386008544,14799
sweep,-1,175386053008,2576
mark,-1,175426519727,466934
mark,-1,175467189077,62766
mark,-1,175507602305,16937
mark,-1,175548049721,15947
mark,-1,175588592510,82353
mark,-1,175629029436,62303
mark,-1,175669385328,17971
mark,-1,175709895129,16277
mark,-1,175750425326,72670
mark,-1,175790782786,67772
mark,-1,175831182256,24428
mark,-1,175871518566,16214
mark,-1,175912100810,69954
mark,-1,175952448998,66564
mark,-1,175992762335,22577
mark,-1,176033087124,16458
mark,-1,176073767170,1347430
mark,-1,176115354301,20364
mark,-1,176155726051,24262
mark,-1,176196161383,17093
mark,-1,176236807715,14702
sweep,-1,176236834316,312289
mark,-1,176277382250,362083
mark,-1,176317953951,27178
mark,-1,176358504402,15858
mark,-1,176399146506,14887
mark,-1,176439683375,87700
mark,-1,176480220113,65944
mark,-1,176520684237,15401
mark,-1,176561156177,15595
mark,-1,176601751669,455971
mark,-1,176642495999,61914
mark,-1,176683011300,18011
mark,-1,176723549404,16444
mark,-1,176764118710,83038
mark,-1,176804557077,63140
mark,-1,176844999999,16024
mark,-1,176885576617,16014
mark,-1,176926193230,77885
mark,-1,176966669828,50992
mark,-1,177007145579,20204
mark,-1,177047524551,14895
sweep,-1,177047569643,2501
mark,-1,177088081943,57185
mark,-1,177128458196,63848
mark,-1,177168786875,22689
mark,-1,177209123242,16292
sweep,-1,177209168787,2525
sweep,-1,177209175949,13579
mark,-1,177249770846,981035
mark,-1,177291027938,23234
mark,-1,177331375776,26545
mark,-1,177371772745,16972
mark,-1,177412386827,14749
sweep,-1,177412412938,341086
mark,-1,177452961401,381481
mark,-1,177493532547,29695
mark,-1,177534014377,15979
mark,-1,177574539322,16400
mark,-1,177614930448,99501
mark,-1,177655310238,60080
mark,-1,177695648085,15362
sweep,-1,177695690652,2493
mark,-1,177735952959,15968
mark,-1,177776442118,427235
mark,-1,177817124512,70917
mark,-1,177857564865,16631
mark,-1,177898008606,15985
mark,-1,177938496832,71769
mark,-1,177978943084,63146
mark,-1,178019402293,18061
mark,-1,178059987059,15466
mark,-1,178100598233,78090
mark,-1,178141079857,60530
mark,-1,178181577544,19575
mark,-1,178222036503,15828
mark,-1,178262706053,69174
mark,-1,178303055099,65649
mark,-1,178343385189,22380
mark,-1,178383754650,14822
mark,-1,178424398314,1265059
mark,-1,178466007511,21274
mark,-1,178506395280,24757
mark,-1,178546830201,15985
mark,-1,178587455015,15555
sweep,-1,178587483517,326269
mark,-1,178627983914,376222
mark,-1,178668544701,29338
mark,-1,178708915675,16042
mark,-1,178749383648,15240
mark,-1,178789770129,95563
mark,-1,178830188217,49486
mark,-1,178870541217,16140
sweep,-1,178870586825,2128
sweep,-1,178870593791,13984
mark,-1,178910932954,14937
sweep,-1,178910976209,2439
mark,-1,178951461591,420096
mark,-1,178992098724,62504
mark,-1,179032556657,17490
mark,-1,179073081638,16713
mark,-1,179113658367,75661
mark,-1,179154100715,64646
mark,-1,179194623144,19371
mark,-1,179235177106,18343
mark,-1,179275823618,71575
mark,-1,179316276588,60053
mark,-1,179356680651,20716
mark,-1,179397031058,16212
mark,-1,179437635275,79236
mark,-1,179478143977,64633
mark,-1,179518543041,22586
mark,-1,179558893588,15195
sweep,-1,179558936706,2809
mark,-1,179599571420,1072771
mark,-1,179640873614,21633
mark,-1,179681266372,24030
mark,-1,179721662311,17114
mark,-1,179762334920,12982
sweep,-1,179762359675,330399
mark,-1,179802854043,370588
mark,-1,179843403005,27801
mark,-1,179883741456,15014
sweep,-1,179883786588,2817
mark,-1,179924240773,15654
mark,-1,179964636562,91051
mark,-1,180005034859,49334
mark,-1,180045358632,16036
mark,-1,180085731646,15664
mark,-1,180126219851,443809
mark,-1,180166853386,50988
mark,-1,180207255659,16698
mark,-1,180247767363,15150
mark,-1,180288375844,81873
mark,-1,180328816212,71012
mark,-1,180369287417,16289
mark,-1,180409832458,20856
mark,-1,180450436466,71223
mark,-1,180490885342,53082
mark,-1,180531253755,21028
mark,-1,180571620368,15040
mark,-1,180612194750,67799
mark,-1,180652615338,63072
mark,-1,180693026737,23875
mark,-1,180733405074,16200
mark,-1,180774161007,924527
mark,-1,180815303215,22263
mark,-1,180855664827,26184
mark,-1,180896096330,15757
mark,-1,180936691750,14364
sweep,-1,180936718728,325387
mark,-1,180977257678,353679
mark,-1,181017809274,26639
mark,-1,181058259505,15067
sweep,-1,181058304262,2550
mark,-1,181098745517,15893
sweep,-1,181098791650,2393
sweep,-1,181098798517,14050
mark,-1,181139241749,86474
mark,-1,181179660743,48931
mark,-1,181220055510,16797
mark,-1,181260584816,14634
sweep,-1,181260627677,2573
mark,-1,181301162222,467899
mark,-1,181341910984,62342
mark,-1,181382408691,16068
mark,-1,181422951345,15121
mark,-1,181463581725,71007
mark,-1,181504063315,61398
mark,-1,181544559173,17150
mark,-1,181585123866,15694
mark,-1,181625693682,80440
mark,-1,181666205443,61397
mark,-1,181706699321,19903
mark,-1,181747149166,16011
sweep,-1,181747193540,2503
mark,-1,181787848102,69192
mark,-1,181828293972,67032
mark,-1,181868694051,22448
mark,-1,181909154311,15170
sweep,-1,181909198745,2238
mark,-1,181949834082,1002903
mark,-1,181991118259,23413
mark,-1,182031528217,26333
mark,-1,182071946491,16311
mark,-1,182112598408,14196
sweep,-1,182112623920,322314
mark,-1,182153179404,360538
mark,-1,182193744013,26451
mark,-1,182234181531,15404
mark,-1,182274676493,15775
sweep,-1,182274723045,2562
sweep,-1,182274730208,12604
mark,-1,182315140989,92471
mark,-1,182355482709,60969
mark,-1,182395829538,15369
mark,-1,182436184410,14955
mark,-1,182476682078,469432
mark,-1,182517278318,60736
mark,-1,182557609806,17237
mark,-1,182598072329,15693
mark,-1,182638467706,84494
mark,-1,182678835869,52717
mark,-1,182719179527,16361
mark,-1,182759643055,16327
mark,-1,182800123587,70798
mark,-1,182840475163,69105
mark,-1,182880825683,19998
mark,-1,182921182076,15380
mark,-1,182961734542,69456
mark,-1,183002087941,60247
mark,-1,183042440399,22969
mark,-1,183082815674,16319
mark,-1,183123449232,1053212
mark,-1,183164773428,23452
mark,-1,183205192365,27344
mark,-1,183245597698,16806
mark,-1,183286212785,14255
sweep,-1,183286238307,341910
mark,-1,183326817274,385957
mark,-1,183367420980,26733
mark,-1,183407897336,16107
mark,-1,183448349765,16240
mark,-1,183488696725,88850
mark,-1,183529124195,66322
mark,-1,183569604301,17112
mark,-1,183610067916,14669
sweep,-1,183610112044,2703
mark,-1,183650586275,443451
mark,-1,183691203665,49678
mark,-1,183731647327,16586
mark,-1,183772099040,16380
mark,-1,183812607763,69830
mark,-1,183852926130,65316
mark,-1,183893297533,16197
mark,-1,183933826955,15627
sweep,-1,183933877000,2743
sweep,-1,183933884557,8779
mark,-1,183974291795,64955
mark,-1,184014627692,64430
mark,-1,184054968771,20018
mark,-1,184095304458,15132
mark,-1,184135861680,68077
mark,-1,184176213670,65136
mark,-1,184216569464,23338
mark,-1,184256923703,16230
mark,-1,184297502417,1170019
mark,-1,184338886713,22323
mark,-1,184379232374,24942
mark,-1,184419615293,16652
mark,-1,184460280602,14116
sweep,-1,184460306825,315614
mark,-1,184500884191,379742
mark,-1,184541577760,27059
mark,-1,184582065650,15245
mark,-1,184622650574,15908
sweep,-1,184622695632,2878
mark,-1,184663088753,109071
mark,-1,184703579066,49700
mark,-1,184743989892,15596
mark,-1,184784393393,15712
sweep,-1,184784439092,2128
mark,-1,184824883350,443457
mark,-1,184865532112,51229
mark,-1,184905946381,15509
mark,-1,184946366944,15471
mark,-1,184986885258,82223
mark,-1,185027211431,65936
mark,-1,185067607254,16022
mark,-1,185108135601,16822
mark,-1,185148646087,84257
mark,-1,185188981640,69616
mark,-1,185229375540,20265
mark,-1,185269640453,15232
mark,-1,185310290499,69976
mark,-1,185350720771,63850
mark,-1,185391028147,24399
mark,-1,185431377505,15931
mark,-1,185472035026,982385
mark,-1,185513235820,21179
mark,-1,185553568917,25959
mark,-1,185594015700,15998
mark,-1,185634573547,14893
sweep,-1,185634601348,336893
mark,-1,185675154002,381598
mark,-1,185715784932,27225
mark,-1,185756179107,15410
mark,-1,185796728787,15872
sweep,-1,185796774493,2458
sweep,-1,185796781853,14450
mark,-1,185837178313,85499
mark,-1,185877558159,64945
mark,-1,185917912731,16049
sweep,-1,185917956943,2555
sweep,-1,185917963542,14809
mark,-1,185958366811,15961
mark,-1,185998935037,446498
mark,-1,186039673197,50193
mark,-1,186080127688,16408
mark,-1,186120670535,15482
mark,-1,186161251576,71208
mark,-1,186201732065,65869
mark,-1,186242253662,17666
mark,-1,186282841892,16954
mark,-1,186323392638,70898
mark,-1,186363789779,50065
mark,-1,186404153210,20728
mark,-1,186444510854,15057
mark,-1,186485098258,69742
mark,-1,186525485937,60115
mark,-1,186565873900,22443
mark,-1,186606274228,16461
mark,-1,186646953015,1264295
mark,-1,186688468791,21579
mark,-1,186728814470,25603
mark,-1,186769252411,15160
mark,-1,186809949901,15106
sweep,-1,186809976546,324807
mark,-1,186850469754,392692
mark,-1,186891147068,29099
mark,-1,186931564095,16181
sweep,-1,186931609472,2887
mark,-1,186972004730,15690
mark,-1,187012446143,89491
mark,-1,187052766648,49821
mark,-1,187093112977,16780
mark,-1,187133471830,16363
mark,-1,187173912208,439407
mark,-1,187214488584,50193
mark,-1,187254813224,16846
mark,-1,187295213111,15876
mark,-1,187335674715,75642
mark,-1,187376032822,50867
mark,-1,187416371570,17296
mark,-1,187456811218,16077
sweep,-1,187456856204,2552
mark,-1,187497281214,71232
mark,-1,187537662754,67031
mark,-1,187578033820,20323
mark,-1,187618351133,14041
sweep,-1,187618394201,2449
mark,-1,187658914574,67032
mark,-1,187699376944,63799
mark,-1,187739771681,22854
mark,-1,187780183681,15704
mark,-1,187820849542,1653839
mark,-1,187862876268,21328
mark,-1,187903290055,23705
mark,-1,187943741062,16009
mark,-1,187984550579,15593
sweep,-1,187984579405,322730
mark,-1,188025121682,394116
mark,-1,188065752937,28308
mark,-1,188106172926,14498
sweep,-1,188106216060,2827
mark,-1,188146686463,15115
sweep,-1,188146731481,2588
sweep,-1,188146739223,12886
mark,-1,188187066786,98487
mark,-1,188227483372,65682
mark,-1,188267908845,15231
mark,-1,188308255073,15875
mark,-1,188348761286,414299
mark,-1,188389291247,61702
mark,-1,188429730193,16512
mark,-1,188470215998,16095
mark,-1,188510677500,71376
mark,-1,188551002961,49981
mark,-1,188591364519,16535
mark,-1,188631835114,15611
mark,-1,188672320874,73100
mark,-1,188712712366,65736
mark,-1,188753091074,19331
mark,-1,188793442194,15142
sweep,-1,188793487279,2431
mark,-1,188833960415,68500
mark,-1,188874325318,69535
mark,-1,188914691905,23070
mark,-1,188955054420,16177
sweep,-1,188955100583,2540
mark,-1,188995618387,1304294
mark,-1,189037225210,20495
mark,-1,189077652846,25294
mark,-1,189118205413,15878
mark,-1,189158958408,14632
sweep,-1,189158984639,325906
mark,-1,189199652021,381514
mark,-1,189240383735,27633
mark,-1,189280925203,15009
mark,-1,189321542383,16032
sweep,-1,189321587370,2663
mark,-1,189362014800,91762
mark,-1,189402590198,52024
mark,-1,189443023940,15953
mark,-1,189483477675,15792
mark,-1,189524114959,443796
mark,-1,189564866258,63176
mark,-1,189605374357,16996
mark,-1,189645904149,16657
mark,-1,189686558404,66494
mark,-1,189727004621,67226
mark,-1,189767500522,16327
mark,-1,189808124852,16736
mark,-1,189848723158,84629
mark,-1,189889227955,61394
mark,-1,189929678604,22134
mark,-1,189969984838,15106
mark,-1,190010570453,69138
mark,-1,190050922171,65407
mark,-1,190091306589,22505
mark,-1,190131694848,15364
sweep,-1,190131739208,2599
mark,-1,190172365836,1235856
mark,-1,190213882955,19998
mark,-1,190254211995,25077
mark,-1,190294629168,14740
sweep,-1,190294672885,2099
mark,-1,190335209114,14610
sweep,-1,190335235980,326881
mark,-1,190375804569,376810
mark,-1,190416420187,27282
mark,-1,190456841325,15229
mark,-1,190497329383,15688
mark,-1,190537664960,86407
mark,-1,190577994855,48933
mark,-1,190618245276,15866
mark,-1,190658660453,15071
mark,-1,190699063796,429126
mark,-1,190739713112,61373
mark,-1,190780110384,16244
mark,-1,190820547183,16187
mark,-1,190861076759,70723
mark,-1,190901496367,50879
mark,-1,190941957366,16200
mark,-1,190982589520,16351
mark,-1,191023205885,72816
mark,-1,191063695699,62772
mark,-1,191104134918,19631
mark,-1,191144515638,14623
sweep,-1,191144560617,2410
sweep,-1,191144567281,13912
mark,-1,191185124240,67729
mark,-1,191225491751,50853
mark,-1,191265818983,21614
mark,-1,191306193649,15925
mark,-1,191346823170,1324900
mark,-1,191388414104,21206
mark,-1,191428727970,23931
mark,-1,191469117179,17022
mark,-1,191509715033,15357
sweep,-1,191509741909,285039
mark,-1,191550285077,339218
mark,-1,191590826341,26696
mark,-1,191631228536,14962
sweep,-1,191631272805,2591
mark,-1,191671734238,14847
sweep,-1,191671779650,2539
sweep,-1,191671786903,12585
mark,-1,191712191907,85533
mark,-1,191752611476,66747
mark,-1,191793016294,15825
mark,-1,191833568938,16491
mark,-1,191874208629,438944
mark,-1,191914874606,70386
mark,-1,191955297917,16619
mark,-1,191995757213,16002
mark,-1,192036245509,70319
mark,-1,192076592853,61718
mark,-1,192116944637,15829
mark,-1,192157450597,16269
mark,-1,192197933342,72135
mark,-1,192238324497,65299
mark,-1,192278691626,20485
mark,-1,192319032339,14562
sweep,-1,192319075795,2411
mark,-1,192359594531,69088
mark,-1,192400031972,65819
mark,-1,192440344728,21777
mark,-1,192480666153,16064
mark,-1,192521287522,1052260
mark,-1,192562554807,20399
mark,-1,192602844875,24854
mark,-1,192643326872,15567
mark,-1,192683939209,14015
sweep,-1,192683965214,326348
mark,-1,192724555999,359077
mark,-1,192765256509,26466
mark,-1,192805808694,15242
mark,-1,192846469271,15704
sweep,-1,192846514264,2775
sweep,-1,192846521539,14244
mark,-1,192886995987,85580
mark,-1,192927531223,67456
mark,-1,192967990159,16711
mark,-1,193008510933,15668
mark,-1,193049140367,443981
mark,-1,193089912373,62782
mark,-1,193130342276,17070
mark,-1,193170929408,14956
mark,-1,193211467932,69376
mark,-1,193251970198,49986
mark,-1,193292353068,17076
mark,-1,193332822739,17504
mark,-1,193373361868,75159
mark,-1,193413778171,68315
mark,-1,193454193391,21369
mark,-1,193494582433,15008
mark,-1,193535132226,67233
mark,-1,193575506807,67921
mark,-1,193615815572,21590
mark,-1,193656136432,14974
mark,-1,193696758671,1372956
mark,-1,193738329567,21385
mark,-1,193778656628,25680
mark,-1,193819060550,16026
mark,-1,193859679082,14348
sweep,-1,193859705740,320508
mark,-1,193900221882,394914
mark,-1,193940781332,26884
mark,-1,193981167751,15434
mark,-1,194021670014,16457
mark,-1,194062081108,96625
mark,-1,194102445764,51833
mark,-1,194142819122,15814
mark,-1,194183312503,15391
sweep,-1,194183358149,2269
mark,-1,194223907913,451038
mark,-1,194264672007,48490
mark,-1,194305166177,18200
mark,-1,194345720607,15802
mark,-1,194386234400,80142
mark,-1,194426625815,51502
mark,-1,194467129726,18144
mark,-1,194507686565,15845
sweep,-1,194507732503,2543
