event_type,gc_thread,start_ns,time_ns
mark,-1,169250332277,15161
mark,-1,169290919578,1041424
mark,-1,169332200434,22382
mark,-1,169372563556,25888
mark,-1,169412937357,15516
sweep,-1,169412982514,2463
mark,-1,169453555291,15077
sweep,-1,169453582711,331694
mark,-1,169494083684,377496
mark,-1,169534677990,26364
mark,-1,169575106888,16292
mark,-1,169615616705,15126
mark,-1,169656066973,87422
mark,-1,169696502890,48647
mark,-1,169736943966,16375
mark,-1,169777335511,15349
sweep,-1,169777379043,2573
mark,-1,169817865136,440898
mark,-1,169858486730,62783
mark,-1,169898933719,16816
sweep,-1,169898980674,2156
sweep,-1,169898988029,9921
mark,-1,169939381196,16571
mark,-1,169979878250,69462
mark,-1,170020355424,59046
mark,-1,170060769024,18163
mark,-1,170101232688,15977
mark,-1,170141648500,79410
mark,-1,170181986354,67709
mark,-1,170222290018,20821
mark,-1,170262610324,14546
mark,-1,170303215893,69827
mark,-1,170343584970,64926
mark,-1,170383998597,22528
mark,-1,170424367415,15004
mark,-1,170464946924,1160312
mark,-1,170506378100,22140
mark,-1,170546645551,25653
mark,-1,170587032195,16414
mark,-1,170627666288,14023
sweep,-1,170627692843,318451
mark,-1,170668133818,351824
mark,-1,170708645611,30091
mark,-1,170749040800,16075
mark,-1,170789487746,16327
mark,-1,170829850893,92061
mark,-1,170870194932,66233
mark,-1,170910473194,16871
mark,-1,170950802953,16312
mark,-1,170991229701,414453
mark,-1,171031770289,62882
mark,-1,171072066279,17412
mark,-1,171112507965,16648
mark,-1,171152971180,70914
mark,-1,171193321994,61645
mark,-1,171233654404,16663
mark,-1,171274142082,16749
mark,-1,171314643647,68559
mark,-1,171355076622,68076
mark,-1,171395427150,20569
mark,-1,171435844293,14863
mark,-1,171476447798,69605
mark,-1,171516893512,63596
mark,-1,171557312446,23174
mark,-1,171597648172,15964
mark,-1,171638264437,893388
mark,-1,171679424817,23366
mark,-1,171719738698,24310
mark,-1,171760095043,15684
mark,-1,171800705618,14486
sweep,-1,171800732677,338219
mark,-1,171841265226,332501
mark,-1,171881790206,28806
mark,-1,171922248180,15058
mark,-1,171962713190,15617
mark,-1,172003116276,90047
mark,-1,172043406852,64751
mark,-1,172083719420,16421
mark,-1,172124054005,14557
sweep,-1,172124097760,2389
mark,-1,172164471879,413543
mark,-1,172204958656,61639
mark,-1,172245347380,17820
mark,-1,172285732342,17605
mark,-1,172326179690,72288
mark,-1,172366578164,60979
mark,-1,172406932821,16852
mark,-1,172447408559,17860
mark,-1,172487968870,78872
mark,-1,172528391566,69800
mark,-1,172568830586,20792
mark,-1,172609261093,14848
mark,-1,172649872317,68076
mark,-1,172690347369,63024
mark,-1,172730856646,22108
mark,-1,172771238578,16199
mark,-1,172811943847,1157125
mark,-1,172853405967,21794
mark,-1,172893787070,24182
mark,-1,172934145416,16107
mark,-1,172974759291,14775
sweep,-1,172974786442,323367
mark,-1,173015322918,380940
mark,-1,173055882492,29245
mark,-1,173096323093,16095
sweep,-1,173096368055,2561
sweep,-1,173096377067,2525
mark,-1,173136793547,15388
mark,-1,173177234894,94437
mark,-1,173217654385,50508
mark,-1,173257981859,16572
mark,-1,173298355845,14773
sweep,-1,173298398839,2706
mark,-1,173338845007,454990
mark,-1,173379508617,70510
mark,-1,173419926460,17915
mark,-1,173460404064,16501
mark,-1,173500901858,79342
mark,-1,173541322124,62386
mark,-1,173581670718,16397
mark,-1,173622160209,16081
mark,-1,173662669721,68131
mark,-1,173703045487,69162
mark,-1,173743438345,21277
mark,-1,173783744216,14949
mark,-1,173824159076,68583
mark,-1,173864529537,61650
mark,-1,173904855080,24053
mark,-1,173945199976,15693
sweep,-1,173945245041,2718
sweep,-1,173945252534,12003
mark,-1,173985805004,1156433
mark,-1,174027228320,22644
mark,-1,174067545401,25048
mark,-1,174107985794,15340
mark,-1,174148583733,15166
sweep,-1,174148612392,331352
mark,-1,174189108316,340595
mark,-1,174229604412,29307
mark,-1,174270027162,15791
mark,-1,174310516908,15635
mark,-1,174351003296,96792
mark,-1,174391474511,49546
mark,-1,174431852090,16378
mark,-1,174472245135,15619
sweep,-1,174472290409,2403
mark,-1,174512698103,450112
mark,-1,174553235486,48292
mark,-1,174593561339,16536
mark,-1,174633972491,15997
mark,-1,174674439318,83155
mark,-1,174714826731,71485
mark,-1,174755151373,17225
mark,-1,174795633831,16071
sweep,-1,174795680046,2465
mark,-1,174836094666,80012
mark,-1,174876472254,64015
mark,-1,174916774059,20084
mark,-1,174957054061,14795
sweep,-1,174957097934,2557
sweep,-1,174957118775,6887
mark,-1,174997589535,68794
mark,-1,175037921175,64627
mark,-1,175078317817,22076
mark,-1,175118772323,15611
mark,-1,175159471093,884609
mark,-1,175200687009,22792
mark,-1,175241178801,25312
mark,-1,175281693586,16126
mark,-1,175322456952,14834
sweep,-1,175322483696,315228
mark,-1,175363018613,342419
mark,-1,175403543300,30466
mark,-1,175444046420,16057
mark,-1,175484537366,15345
mark,-1,175524842802,99831
mark,-1,175565222337,62268
mark,-1,175605528453,17004
mark,-1,175645914312,15534
sweep,-1,175645958317,2543
mark,-1,175686362335,425204
mark,-1,175726868132,63003
mark,-1,175767236504,17337
mark,-1,175807604768,16710
mark,-1,175847981884,75437
mark,-1,175888254337,63909
mark,-1,175928524065,17579
mark,-1,175968960324,18504
mark,-1,176009460548,74438
mark,-1,176049875413,66055
mark,-1,176090245710,20662
mark,-1,176130504304,15037
mark,-1,176171035887,60504
mark,-1,176211359962,68795
mark,-1,176251705722,22083
mark,-1,176292166882,15528
mark,-1,176332874481,1478869
mark,-1,176374627156,21252
mark,-1,176414907898,23814
mark,-1,176455275977,16315
mark,-1,176495936427,14656
sweep,-1,176495963637,340085
mark,-1,176536468695,372346
mark,-1,176577072668,30692
mark,-1,176617496642,15819
mark,-1,176657995601,16020
mark,-1,176698345529,100949
mark,-1,176738680207,61402
mark,-1,176779056869,15396
mark,-1,176819435540,15593
mark,-1,176859873339,466837
mark,-1,176900536318,49274
mark,-1,176940935849,16823
sweep,-1,176940983981,2434
sweep,-1,176940991077,8596
mark,-1,176981367045,15458
mark,-1,177021861674,71670
mark,-1,177062149239,69147
mark,-1,177102459111,18702
mark,-1,177142911967,16175
mark,-1,177183394229,80366
mark,-1,177223747827,62200
mark,-1,177264078251,22151
mark,-1,177304431311,15704
mark,-1,177344950253,70243
mark,-1,177385256314,63201
mark,-1,177425618940,22582
mark,-1,177466014292,15843
mark,-1,177506624327,1075661
mark,-1,177547899242,21854
mark,-1,177588178743,25498
mark,-1,177628538857,15883
mark,-1,177669169935,13406
sweep,-1,177669195192,332230
mark,-1,177709712312,340027
mark,-1,177750210875,30012
mark,-1,177790608015,15716
mark,-1,177831077762,15376
mark,-1,177871409793,86925
mark,-1,177911713239,62106
mark,-1,177952016767,15237
sweep,-1,177952061262,2323
mark,-1,177992420164,14549
mark,-1,178032850478,467632
mark,-1,178073448732,62578
mark,-1,178113795898,18989
mark,-1,178154224274,16709
mark,-1,178194679423,84218
mark,-1,178235052236,62356
mark,-1,178275475345,17996
sweep,-1,178275523068,2462
sweep,-1,178275530333,45268
mark,-1,178316047546,16928
sweep,-1,178316095040,2539
sweep,-1,178316101931,11618
mark,-1,178356646216,71589
mark,-1,178397149997,68966
mark,-1,178437633320,21520
mark,-1,178478070500,15891
mark,-1,178518722921,68732
mark,-1,178559126888,68440
mark,-1,178599524884,22914
mark,-1,178639944578,15468
mark,-1,178680595393,840198
mark,-1,178721664134,21206
mark,-1,178761964122,24971
mark,-1,178802363392,16262
mark,-1,178843014949,14314
sweep,-1,178843041695,337741
mark,-1,178883509385,362417
mark,-1,178924073104,28266
mark,-1,178964468489,14791
mark,-1,179004899494,14533
sweep,-1,179004941570,3134
mark,-1,179045264295,86027
mark,-1,179085624955,48205
mark,-1,179125968355,17481
mark,-1,179166470630,15555
mark,-1,179207023762,449359
mark,-1,179247714882,49117
mark,-1,179288052716,17632
mark,-1,179328532277,17302
mark,-1,179369025397,81937
mark,-1,179409344978,62350
mark,-1,179449733915,16907
mark,-1,179490222110,15863
sweep,-1,179490268174,2605
mark,-1,179530777656,86291
mark,-1,179571154058,61813
mark,-1,179611478889,21565
mark,-1,179651824755,15649
mark,-1,179692330675,68896
mark,-1,179732674526,62100
mark,-1,179772963779,23693
mark,-1,179813288720,16849
mark,-1,179853903446,1594507
mark,-1,179895734706,20512
mark,-1,179936049428,23493
mark,-1,179976429662,16407
sweep,-1,179976475575,2254
mark,-1,180017053988,13368
sweep,-1,180017079772,310712
mark,-1,180057661439,345619
mark,-1,180098240659,26510
mark,-1,180138738804,14730
sweep,-1,180138782935,2788
mark,-1,180179300072,16737
mark,-1,180219731908,90635
mark,-1,180260079848,51385
mark,-1,180300397228,16440
mark,-1,180340802314,15677
mark,-1,180381292369,430417
mark,-1,180421896715,61942
mark,-1,180462248256,18878
sweep,-1,180462296233,2599
sweep,-1,180462303730,54228
mark,-1,180502700067,16397
mark,-1,180543194231,70564
mark,-1,180583574967,50416
mark,-1,180623854721,17015
mark,-1,180664288027,16251
mark,-1,180704805415,81465
mark,-1,180745196945,69299
mark,-1,180785485056,20149
mark,-1,180825806357,14383
sweep,-1,180825850522,2403
mark,-1,180866443322,68311
mark,-1,180906902278,51059
mark,-1,180947339018,22259
mark,-1,180987704992,15533
mark,-1,181028347393,1092548
mark,-1,181069721227,20626
mark,-1,181110070582,22646
sweep,-1,181110121720,2573
sweep,-1,181110129322,34887
mark,-1,181150436710,17394
mark,-1,181191117671,15163
sweep,-1,181191144660,359470
mark,-1,181231681067,361018
mark,-1,181272278352,29752
mark,-1,181312696835,17365
mark,-1,181353067360,15196
sweep,-1,181353116298,5516
mark,-1,181393452298,92471
mark,-1,181433799445,66421
mark,-1,181474130572,15813
mark,-1,181514510128,14768
mark,-1,181554948114,441453
mark,-1,181595483889,52239
mark,-1,181635868479,16563
mark,-1,181676306173,16402
sweep,-1,181676353270,2453
mark,-1,181716793449,70483
mark,-1,181757178533,61862
mark,-1,181797640186,17386
mark,-1,181838097223,16397
mark,-1,181878587249,74803
mark,-1,181918958985,69991
mark,-1,181959364231,21610
mark,-1,181999643709,15556
mark,-1,182040158451,69185
mark,-1,182080536970,62810
mark,-1,182120890654,21948
mark,-1,182161272974,16409
mark,-1,182201876202,1003702
mark,-1,182243103216,21732
mark,-1,182283425684,26108
mark,-1,182323774880,17772
sweep,-1,182323821922,2265
mark,-1,182364377014,14962
sweep,-1,182364404148,332040
mark,-1,182404943895,372105
mark,-1,182445471065,27315
mark,-1,182485809209,16236
sweep,-1,182485856017,2860
sweep,-1,182485863430,11376
mark,-1,182526236601,14867
sweep,-1,182526280550,2701
mark,-1,182566654240,89462
mark,-1,182606942512,67372
mark,-1,182647325985,16342
mark,-1,182687733499,15452
mark,-1,182728293148,435703
mark,-1,182768997832,50491
mark,-1,182809323608,17580
mark,-1,182849849977,17152
mark,-1,182890360358,81679
mark,-1,182930790754,51606
mark,-1,182971221132,17206
mark,-1,183011721827,17830
mark,-1,183052236038,76832
mark,-1,183092635050,68403
mark,-1,183132985901,19993
mark,-1,183173247104,15134
sweep,-1,183173290822,2865
mark,-1,183213795709,69049
mark,-1,183254126989,61928
mark,-1,183294454012,23443
mark,-1,183334778140,15870
sweep,-1,183334822862,2947
sweep,-1,183334829884,13210
mark,-1,183375407409,1030574
mark,-1,183416690311,20898
mark,-1,183456996975,24359
mark,-1,183497396817,16642
mark,-1,183537927465,14807
sweep,-1,183537953980,342301
mark,-1,183578448615,358649
mark,-1,183618974511,29380
mark,-1,183659458213,15602
mark,-1,183700055394,15973
mark,-1,183740537302,87557
mark,-1,183780974971,50015
mark,-1,183821355881,16761
mark,-1,183861822376,15526
mark,-1,183902336917,439354
mark,-1,183943033719,63337
mark,-1,183983464401,15771
mark,-1,184023923978,15556
mark,-1,184064479444,70094
mark,-1,184104893572,51489
mark,-1,184145331012,17482
mark,-1,184185774893,17462
sweep,-1,184185822764,2577
sweep,-1,184185830028,12430
mark,-1,184226247871,74299
mark,-1,184266631453,65664
mark,-1,184307009732,21575
mark,-1,184347362892,16609
mark,-1,184387962471,69488
mark,-1,184428367864,52089
mark,-1,184468731386,24595
mark,-1,184509185158,15288
mark,-1,184549796549,1091502
mark,-1,184591095084,22947
mark,-1,184631432065,24694
mark,-1,184671751268,16070
mark,-1,184712366719,13946
sweep,-1,184712393048,322885
mark,-1,184752866021,374100
mark,-1,184793439881,26841
mark,-1,184833943490,15622
sweep,-1,184833989125,2879
sweep,-1,184833996712,14916
mark,-1,184874508643,15481
mark,-1,184915027151,100225
mark,-1,184955478199,50709
mark,-1,184995905910,16785
mark,-1,185036365593,14634
mark,-1,185076827495,454056
mark,-1,185117512202,61064
mark,-1,185157894595,16777
mark,-1,185198333557,16406
mark,-1,185238875424,72046
mark,-1,185279334193,60179
mark,-1,185319720169,19037
mark,-1,185360249266,16614
mark,-1,185400774328,78576
mark,-1,185441182398,61563
mark,-1,185481546887,20465
mark,-1,185521919313,14864
sweep,-1,185521963752,2294
mark,-1,185562458839,80295
mark,-1,185602840894,68321
mark,-1,185643183046,22008
mark,-1,185683469901,15719
mark,-1,185724086709,1071440
mark,-1,185765400361,21475
mark,-1,185805663642,24692
mark,-1,185846059289,15891
mark,-1,185886713409,14958
sweep,-1,185886740517,323507
mark,-1,185927291137,384722
mark,-1,185967834156,29179
mark,-1,186008250076,15421
mark,-1,186048763354,15473
sweep,-1,186048807284,2562
mark,-1,186089157349,95771
mark,-1,186129510301,66219
mark,-1,186169925502,15886
mark,-1,186210424163,15051
mark,-1,186250983268,424687
mark,-1,186291693935,62345
mark,-1,186332119679,17570
mark,-1,186372649631,17078
mark,-1,186413226321,82756
mark,-1,186453719287,60281
mark,-1,186494191508,17166
sweep,-1,186494238086,2254
sweep,-1,186494245443,11779
mark,-1,186534744637,16068
mark,-1,186575339696,80172
mark,-1,186615809271,63095
mark,-1,186656241960,21847
mark,-1,186696648578,14882
mark,-1,186737242441,68522
mark,-1,186777707127,67807
mark,-1,186818065419,23164
mark,-1,186858443112,17251
mark,-1,186899094248,1137352
mark,-1,186940514032,22524
mark,-1,186980865055,26232
mark,-1,187021272123,16408
mark,-1,187061902783,14037
sweep,-1,187061928993,347885
mark,-1,187102527332,376027
mark,-1,187143114291,26899
mark,-1,187183564937,15919
sweep,-1,187183611005,2660
mark,-1,187224108873,16205
mark,-1,187264462698,92078
mark,-1,187304817222,48864
mark,-1,187345136050,15980
mark,-1,187385547186,15365
mark,-1,187426005642,437440
mark,-1,187466645676,60086
mark,-1,187507058114,18493
mark,-1,187547456746,16420
mark,-1,187587928515,73056
mark,-1,187628285848,63740
mark,-1,187668610107,16565
mark,-1,187709068469,17893
sweep,-1,187709121066,2681
mark,-1,187749561560,81856
mark,-1,187789949506,67375
mark,-1,187830351974,21719
mark,-1,187870691408,15052
sweep,-1,187870736093,2239
sweep,-1,187870742905,13761
mark,-1,187911220570,81478
mark,-1,187951551734,63985
mark,-1,187991853682,22185
mark,-1,188032136532,15026
sweep,-1,188032181235,2527
mark,-1,188072690683,1233464
mark,-1,188114149003,20717
mark,-1,188154443114,24245
mark,-1,188194843309,16179
mark,-1,188235491905,14957
sweep,-1,188235518906,344684
mark,-1,188276078793,366938
mark,-1,188316681457,26437
mark,-1,188357179293,14587
mark,-1,188397686105,15384
mark,-1,188438107349,101491
mark,-1,188478498563,49678
mark,-1,188518878068,16173
mark,-1,188559328819,15195
sweep,-1,188559373393,2516
mark,-1,188599787354,422558
mark,-1,188640383089,71735
mark,-1,188680739455,18286
mark,-1,188721155197,14645
mark,-1,188761688284,81402
mark,-1,188802046903,49654
mark,-1,188842379082,17078
mark,-1,188882843755,16692
mark,-1,188923292990,72246
mark,-1,188963622082,60421
mark,-1,189003942291,22012
mark,-1,189044219661,15320
sweep,-1,189044263416,2679
mark,-1,189084707244,72878
mark,-1,189125048984,69301
mark,-1,189165374222,21536
mark,-1,189205718021,15784
sweep,-1,189205761991,2458
mark,-1,189246324672,1130832
mark,-1,189287678287,20686
mark,-1,189327999323,24976
mark,-1,189368507843,15813
mark,-1,189409326046,13501
sweep,-1,189409351540,325418
mark,-1,189449972326,343851
mark,-1,189490609966,27867
mark,-1,189531103208,15319
mark,-1,189571594028,15442
mark,-1,189611970732,85686
mark,-1,189652270808,59568
mark,-1,189692685938,17292
mark,-1,189732997510,14888
mark,-1,189773443429,418314
mark,-1,189814049499,62627
mark,-1,189854396835,16450
mark,-1,189894831424,16350
mark,-1,189935335303,71545
mark,-1,189975769888,50353
mark,-1,190016175799,17748
mark,-1,190056742031,17735
mark,-1,190097226683,78026
mark,-1,190137586980,61609
mark,-1,190177957465,20264
mark,-1,190218298903,15017
mark,-1,190258813507,70784
mark,-1,190299172235,63403
mark,-1,190339412394,24862
mark,-1,190379769251,16997
mark,-1,190420384880,915340
mark,-1,190461489139,22704
mark,-1,190501819188,25063
mark,-1,190542191958,16113
mark,-1,190582775160,14519
sweep,-1,190582801268,339446
mark,-1,190623218405,350438
mark,-1,190663690975,28865
mark,-1,190704018592,15853
mark,-1,190744521443,14671
sweep,-1,190744565784,2685
mark,-1,190784909262,88314
mark,-1,190825335038,49859
mark,-1,190865785306,16301
mark,-1,190906244849,15129
sweep,-1,190906288975,2283
mark,-1,190946782090,456959
mark,-1,190987522996,69203
mark,-1,191027957197,17528
sweep,-1,191028004950,2386
sweep,-1,191028012761,7716
mark,-1,191068501444,16384
mark,-1,191109045419,76587
mark,-1,191149477673,61010
mark,-1,191189928215,17743
mark,-1,191230487433,15885
mark,-1,191271080841,77850
mark,-1,191311529561,61452
mark,-1,191351984779,22018
mark,-1,191392408159,15815
mark,-1,191433079147,70614
mark,-1,191473542837,62955
mark,-1,191513959245,23038
mark,-1,191554378684,15720
mark,-1,191595054625,1242322
mark,-1,191636629925,21248
mark,-1,191677052551,25806
mark,-1,191717560687,15625
mark,-1,191758307054,14857
sweep,-1,191758334289,327767
mark,-1,191798979738,370897
mark,-1,191839597958,28203
mark,-1,191880140203,16099
mark,-1,191920724996,14817
sweep,-1,191920770816,2553
mark,-1,191961186516,87915
mark,-1,192001582598,61226
mark,-1,192041926076,16732
mark,-1,192082396122,16588
mark,-1,192122918191,410051
mark,-1,192163467364,61615
mark,-1,192203825227,18183
mark,-1,192244314712,16386
mark,-1,192284706302,71963
mark,-1,192325080300,70172
mark,-1,192365358401,17638
mark,-1,192405837888,16101
mark,-1,192446349987,77574
mark,-1,192486843767,62428
mark,-1,192527228949,21994
mark,-1,192567535782,16796
mark,-1,192608089006,70436
mark,-1,192648476850,61895
mark,-1,192688833402,23377
mark,-1,192729224899,15334
mark,-1,192769821664,1372868
mark,-1,192811488395,20278
mark,-1,192851816523,24621
mark,-1,192892220857,15309
sweep,-1,192892264797,2548
mark,-1,192932857069,14779
sweep,-1,192932883820,311411
mark,-1,192973397027,350482
mark,-1,193013937338,27247
mark,-1,193054381034,16999
mark,-1,193094900535,15597
mark,-1,193135262340,92862
mark,-1,193175565857,60521
mark,-1,193215891206,17076
mark,-1,193256259294,15725
mark,-1,193296734743,423287
mark,-1,193337266799,49720
mark,-1,193377571780,18283
mark,-1,193418022246,17316
sweep,-1,193418069433,2441
mark,-1,193458533083,83825
mark,-1,193498928266,51073
mark,-1,193539355078,18417
mark,-1,193579892327,18921
mark,-1,193620463097,83280
mark,-1,193660893515,50388
mark,-1,193701303552,22145
mark,-1,193741782315,16941
sweep,-1,193741826781,2290
mark,-1,193782441204,68710
mark,-1,193822928155,64559
mark,-1,193863409908,23647
mark,-1,193903908604,15616
mark,-1,193944625690,1033299
mark,-1,193986007082,22523
mark,-1,194026317562,25498
mark,-1,194066684085,16197
sweep,-1,194066730435,2636
sweep,-1,194066737947,11198
mark,-1,194107315081,14577
sweep,-1,194107342005,334894
mark,-1,194147867248,354467
mark,-1,194188426103,28065
mark,-1,194228862839,15920
sweep,-1,194228908743,2739
sweep,-1,194228916281,14912
mark,-1,194269334654,14850
sweep,-1,194269379021,2491
mark,-1,194309755944,94730
mark,-1,194350101501,49522
mark,-1,194390409822,16469
mark,-1,194430760453,14335
sweep,-1,194430803838,2433
mark,-1,194471226026,432277
mark,-1,194511800172,50970
mark,-1,194552110916,17650
mark,-1,194592560161,16511
sweep,-1,194592606144,2478
mark,-1,194633043913,83646
mark,-1,194673383074,50996
mark,-1,194713711170,17099
mark,-1,194754204446,16064
mark,-1,194794708778,81378
mark,-1,194835093499,63804
mark,-1,194875456369,20577
mark,-1,194915766485,15223
sweep,-1,194915810405,2767
mark,-1,194956282379,69735
mark,-1,194996634873,66483
mark,-1,195036972073,24390
mark,-1,195077314540,16131
mark,-1,195117928690,1008544
mark,-1,195159149632,23698
mark,-1,195199456985,25625
mark,-1,195239931315,16366
mark,-1,195280584062,15327
sweep,-1,195280611097,319928
mark,-1,195321303615,352926
mark,-1,195361958124,28476
mark,-1,195402552856,14305
mark,-1,195443090122,15473
mark,-1,195483585087,96674
mark,-1,195523997317,66875
mark,-1,195564343507,16094
mark,-1,195604701774,14355
mark,-1,195645046829,447976
mark,-1,195685539629,63066
mark,-1,195725826467,16669
mark,-1,195766208138,15096
mark,-1,195806609168,69502
mark,-1,195846959494,62491
mark,-1,195887284992,16204
mark,-1,195927774326,16423
sweep,-1,195927820336,2875
sweep,-1,195927827992,12269
mark,-1,195968335098,71956
mark,-1,196008793128,62847
mark,-1,196049278443,20336
mark,-1,196089691410,15535
mark,-1,196130324914,70787
mark,-1,196170813054,65691
mark,-1,196211241407,24676
mark,-1,196251687839,17096
mark,-1,196292410669,1133991
mark,-1,196333879842,22412
mark,-1,196374249070,25982
mark,-1,196414614135,16023
mark,-1,196455252261,14017
sweep,-1,196455278129,326634
mark,-1,196495845760,369948
mark,-1,196536362517,27256
mark,-1,196576808348,16863
mark,-1,196617301156,15547
mark,-1,196657671743,95845
mark,-1,196698067688,49520
mark,-1,196738393082,16109
mark,-1,196778713377,15354
sweep,-1,196778757805,2622
mark,-1,196819178985,417020
mark,-1,196859752451,51922
mark,-1,196900061220,19246
mark,-1,196940468024,15376
mark,-1,196980887984,87336
mark,-1,197021236488,63096
mark,-1,197061557999,17777
mark,-1,197101973343,17697
mark,-1,197142460089,71827
mark,-1,197182863733,50458
mark,-1,197223151694,19638
mark,-1,197263499052,15774
mark,-1,197304112892,69320
mark,-1,197344549149,63701
mark,-1,197384886604,22530
mark,-1,197425232766,14919
mark,-1,197465944353,871449
mark,-1,197507091480,22329
mark,-1,197547409726,24479
mark,-1,197587806604,16202
sweep,-1,197587852000,2298
mark,-1,197628490471,14678
sweep,-1,197628519020,330425
mark,-1,197669046162,393149
mark,-1,197709627976,27244
mark,-1,197750038619,17335
mark,-1,197790470242,16146
mark,-1,197830802642,89609
mark,-1,197871113295,49553
mark,-1,197911415645,16915
mark,-1,197951834521,14473
mark,-1,197992222506,407368
mark,-1,198032756893,51578
mark,-1,198073102605,21781
mark,-1,198113530845,15382
mark,-1,198153967094,81866
mark,-1,198194281013,60264
mark,-1,198234621089,16905
sweep,-1,198234667146,2442
sweep,-1,198234674613,12545
mark,-1,198275056747,16484
mark,-1,198315534831,79913
mark,-1,198355911811,70461
mark,-1,198396239033,19774
mark,-1,198436647408,14583
sweep,-1,198436691547,2539
sweep,-1,198436698707,13463
mark,-1,198477248593,68395
mark,-1,198517733916,64311
mark,-1,198558181784,24728
mark,-1,198598630704,16036
mark,-1,198639345876,1300369
mark,-1,198681032134,21741
mark,-1,198721397383,24278
mark,-1,198761881706,16985
mark,-1,198802564696,15105
sweep,-1,198802591651,358676
mark,-1,198843221620,354470
mark,-1,198883759157,28980
mark,-1,198924243059,14906
sweep,-1,198924286659,3147
mark,-1,198964739091,16505
mark,-1,199005172461,95090
mark,-1,199045547768,66919
mark,-1,199085857522,16166
sweep,-1,199085904037,2491
sweep,-1,199085911398,32257
mark,-1,199126283376,15317
mark,-1,199166726750,435562
mark,-1,199207268588,61617
mark,-1,199247627643,16871
mark,-1,199288092275,15993
mark,-1,199328578179,76074
mark,-1,199368916723,61160
mark,-1,199409251017,18484
mark,-1,199449723738,15851
mark,-1,199490233170,63903
mark,-1,199530555309,71109
mark,-1,199570978379,23408
mark,-1,199611395553,15260
mark,-1,199651991703,69957
mark,-1,199692393314,64142
mark,-1,199732852458,21482
mark,-1,199773168995,15837
mark,-1,199813717065,1038030
mark,-1,199854965602,21845
mark,-1,199895229842,24009
mark,-1,199935642633,15941
sweep,-1,199935687602,2553
sweep,-1,199935695220,11704
mark,-1,199976281294,14521
sweep,-1,199976308049,334141
mark,-1,200016745779,383750
mark,-1,200057292537,29233
mark,-1,200097711142,16993
mark,-1,200138151708,14433
mark,-1,200178648587,91667
mark,-1,200219121440,65443
mark,-1,200259550668,16921
sweep,-1,200259595878,2700
sweep,-1,200259603310,25240
mark,-1,200300015327,14743
mark,-1,200340543383,462394
mark,-1,200381219364,63214
mark,-1,200421632961,15713
mark,-1,200462145016,15556
mark,-1,200502696657,62638
mark,-1,200543084290,62778
mark,-1,200583481284,16987
sweep,-1,200583527100,2500
sweep,-1,200583534186,11466
mark,-1,200624039538,16249
mark,-1,200664533294,74051
mark,-1,200704979422,68845
mark,-1,200745389735,20185
mark,-1,200785787470,15403
mark,-1,200826403217,69171
mark,-1,200866890011,65987
mark,-1,200907343063,23249
mark,-1,200947720451,14949
sweep,-1,200947763970,2617
mark,-1,200988353903,1582121
mark,-1,201030245820,21995
mark,-1,201070582976,24487
mark,-1,201110996154,16210
mark,-1,201151590477,15305
sweep,-1,201151617611,329883
mark,-1,201192079690,383981
mark,-1,201232614709,28772
mark,-1,201273008439,15481
mark,-1,201313520726,15545
mark,-1,201353930293,90461
mark,-1,201394272487,49275
mark,-1,201434613130,16010
mark,-1,201475094425,15737
mark,-1,201515681276,450594
mark,-1,201556377247,50957
mark,-1,201596850825,16990
sweep,-1,201596899148,2349
sweep,-1,201596906467,10533
mark,-1,201637426128,15848
mark,-1,201678008891,71159
mark,-1,201718459697,52128
mark,-1,201758871635,16734
mark,-1,201799412144,17411
mark,-1,201839948990,74106
mark,-1,201880348454,63225
mark,-1,201920726523,20666
mark,-1,201961101592,17786
mark,-1,202001649103,76190
mark,-1,202042038035,64262
mark,-1,202082370332,24150
mark,-1,202122644529,16215
mark,-1,202163315189,1287094
mark,-1,202204799008,22539
mark,-1,202245083165,25204
mark,-1,202285506821,16234
sweep,-1,202285551863,2343
sweep,-1,202285558326,13082
mark,-1,202326089815,14980
sweep,-1,202326117536,328285
mark,-1,202366645126,374210
mark,-1,202407149011,29563
mark,-1,202447567572,16071
mark,-1,202488045740,15533
mark,-1,202528378990,89773
mark,-1,202568660352,51218
mark,-1,202608967511,16488
mark,-1,202649376740,14790
mark,-1,202689852854,420866
mark,-1,202730464494,68914
mark,-1,202770801579,17303
mark,-1,202811223481,17164
mark,-1,202851646360,81551
mark,-1,202891965701,60948
mark,-1,202932332544,17859
mark,-1,202972811747,17892
mark,-1,203013397064,79638
mark,-1,203053783440,60883
mark,-1,203094209018,20831
mark,-1,203134615334,15918
sweep,-1,203134659590,2476
mark,-1,203175208446,77625
mark,-1,203215542644,52552
mark,-1,203255874562,24982
mark,-1,203296181811,15315
sweep,-1,203296226850,2402
mark,-1,203336820743,1221165
mark,-1,203378326607,22827
mark,-1,203418620274,27190
mark,-1,203458972750,16044
mark,-1,203499562915,14823
sweep,-1,203499590544,345114
mark,-1,203540126454,395714
mark,-1,203580765260,29248
mark,-1,203621162159,16227
mark,-1,203661622093,15902
mark,-1,203701998909,92625
mark,-1,203742257635,61444
mark,-1,203782604769,16210
mark,-1,203823032356,16006
mark,-1,203863578265,448971
mark,-1,203904297521,61509
mark,-1,203944713318,17722
mark,-1,203985275198,15722
mark,-1,204025872033,65429
mark,-1,204066359790,69502
