event_type,gc_thread,start_ns,time_ns
mark,-1,149832373339,18111
mark,-1,149873029876,15568
mark,-1,149913706825,72261
mark,-1,149954204529,69182
mark,-1,149994759859,17187
mark,-1,150035422278,16393
sweep,-1,150035468671,2390
mark,-1,150076090532,75031
mark,-1,150116676754,67776
mark,-1,150157135454,21575
mark,-1,150197611277,17258
mark,-1,150238237410,72503
mark,-1,150278725089,64836
mark,-1,150319184341,24138
mark,-1,150359613947,16806
mark,-1,150400292236,872912
mark,-1,150441464166,21472
mark,-1,150481898309,24226
mark,-1,150522347681,18303
mark,-1,150563029366,15363
sweep,-1,150563057381,341364
mark,-1,150603704706,417471
mark,-1,150644397269,30096
mark,-1,150684954687,14408
mark,-1,150725589984,15955
sweep,-1,150725637453,2754
mark,-1,150766084820,89735
mark,-1,150806551612,61101
mark,-1,150847012007,17574
mark,-1,150887633303,16163
sweep,-1,150887678577,2489
mark,-1,150928349565,461764
mark,-1,150969148738,51621
mark,-1,151009700018,17823
mark,-1,151050295099,15867
mark,-1,151090935807,64869
mark,-1,151131491222,62530
mark,-1,151172080106,18518
mark,-1,151212759396,18507
mark,-1,151253366876,65524
mark,-1,151293861706,70154
mark,-1,151334397595,20545
mark,-1,151374823219,15230
mark,-1,151415432027,79090
mark,-1,151455893207,64703
mark,-1,151496318419,22172
mark,-1,151536754753,16413
mark,-1,151577488214,1118776
mark,-1,151618941100,20327
mark,-1,151659415116,24884
mark,-1,151699914828,16090
mark,-1,151740551880,16225
sweep,-1,151740580394,347242
mark,-1,151781240331,414166
mark,-1,151821872193,28833
mark,-1,151862334592,17186
mark,-1,151902806103,15615
mark,-1,151943325130,104417
mark,-1,151983783399,62500
mark,-1,152024133184,16770
mark,-1,152064600882,16004
mark,-1,152105207146,438882
mark,-1,152145983789,64134
mark,-1,152186533151,18214
sweep,-1,152186580889,2240
sweep,-1,152186588234,10100
mark,-1,152227139138,17378
mark,-1,152267753061,68779
mark,-1,152308186911,62405
mark,-1,152348630333,18171
mark,-1,152389187680,17124
mark,-1,152429779467,80157
mark,-1,152470257406,53678
mark,-1,152510672460,18692
mark,-1,152551059322,14971
sweep,-1,152551102917,2403
sweep,-1,152551112214,2414
mark,-1,152591673265,69922
mark,-1,152632130471,64156
mark,-1,152672546152,23389
mark,-1,152712968588,16339
mark,-1,152753617530,1178969
mark,-1,152795123588,22208
mark,-1,152835569986,24024
mark,-1,152876074177,16849
mark,-1,152916763655,15574
sweep,-1,152916792253,349038
mark,-1,152957499637,426158
mark,-1,152998269262,29991
mark,-1,153038843491,16241
mark,-1,153079528177,15699
mark,-1,153120091145,103862
mark,-1,153160712404,68686
mark,-1,153201250679,16122
mark,-1,153241829800,14692
mark,-1,153282470758,484949
mark,-1,153323327553,58602
mark,-1,153363885233,17405
mark,-1,153404502251,15880
mark,-1,153445145782,76547
mark,-1,153485683817,70902
mark,-1,153526243197,17166
mark,-1,153566836529,16968
mark,-1,153607460823,72403
mark,-1,153647967925,65170
mark,-1,153688456145,20225
mark,-1,153728860378,15605
mark,-1,153769499050,76093
mark,-1,153809961368,66013
mark,-1,153850434412,23639
mark,-1,153890852701,15880
sweep,-1,153890898643,2615
mark,-1,153931512101,1385121
mark,-1,153973231848,22999
mark,-1,154013667518,25283
mark,-1,154054163825,16028
mark,-1,154094859152,14709
sweep,-1,154094886794,328514
mark,-1,154135612761,372034
mark,-1,154176386536,30226
mark,-1,154216972198,14906
mark,-1,154257635970,15888
mark,-1,154298202033,88733
mark,-1,154338824064,60309
mark,-1,154379325691,16864
mark,-1,154419917048,16206
mark,-1,154460588091,424675
mark,-1,154501361213,63907
mark,-1,154541890480,17611
mark,-1,154582476182,16300
mark,-1,154623075931,75585
mark,-1,154663570774,62320
mark,-1,154704027077,17213
sweep,-1,154704073485,2160
sweep,-1,154704080238,13943
mark,-1,154744580797,17152
mark,-1,154785156588,71440
mark,-1,154825624425,69928
mark,-1,154866079152,22188
mark,-1,154906456883,16416
mark,-1,154947072784,76039
mark,-1,154987516662,62338
mark,-1,155027923749,22752
mark,-1,155068343268,18092
mark,-1,155109010346,1139230
mark,-1,155150406132,21286
sweep,-1,155150457195,2732
mark,-1,155190832870,25388
mark,-1,155231265250,17083
mark,-1,155271908907,15254
sweep,-1,155271936286,324688
mark,-1,155312449255,378214
mark,-1,155353134349,28512
mark,-1,155393677352,14711
mark,-1,155434276244,16664
mark,-1,155474837926,113967
mark,-1,155515440713,50531
mark,-1,155555918027,16786
mark,-1,155596537550,16107
mark,-1,155637236229,454875
mark,-1,155678035204,50194
mark,-1,155718569558,17490
mark,-1,155759186767,14907
sweep,-1,155759232097,2551
mark,-1,155799795388,82300
mark,-1,155840335847,64813
mark,-1,155880854572,17232
mark,-1,155921439203,17216
mark,-1,155962086949,74818
mark,-1,156002628684,67998
mark,-1,156043103376,20569
mark,-1,156083490267,16098
mark,-1,156124097684,77118
mark,-1,156164612088,61179
mark,-1,156205029603,22569
mark,-1,156245474750,15417
sweep,-1,156245519120,2340
sweep,-1,156245528633,2415
mark,-1,156286165314,1032750
mark,-1,156327510506,22497
mark,-1,156367947571,24664
mark,-1,156408426954,15764
sweep,-1,156408473273,2141
sweep,-1,156408479766,35382
mark,-1,156449071620,15327
sweep,-1,156449098957,346156
mark,-1,156489704540,399900
mark,-1,156530367399,33449
mark,-1,156570809916,14424
mark,-1,156611255770,15421
sweep,-1,156611301698,3191
sweep,-1,156611309512,31897
mark,-1,156651782427,88244
mark,-1,156692178426,66775
mark,-1,156732626226,17221
mark,-1,156773140285,17526
mark,-1,156813805120,456631
mark,-1,156854618150,60461
mark,-1,156895184294,17745
mark,-1,156935821667,15342
sweep,-1,156935865921,2586
mark,-1,156976523809,79956
mark,-1,157017061754,51680
mark,-1,157057605580,16892
mark,-1,157098253625,15742
mark,-1,157138872387,80513
mark,-1,157179416947,61744
mark,-1,157219915182,19838
mark,-1,157260409833,16615
sweep,-1,157260456707,2227
sweep,-1,157260463473,60036
mark,-1,157301088876,70947
mark,-1,157341520098,62784
mark,-1,157381935850,23395
mark,-1,157422363269,15602
mark,-1,157463100855,849350
mark,-1,157504257258,21858
mark,-1,157544730483,24783
mark,-1,157585176269,16437
mark,-1,157625868039,15204
sweep,-1,157625895914,318968
mark,-1,157666477175,384629
mark,-1,157707116799,28229
mark,-1,157747641648,14845
mark,-1,157788133742,14906
sweep,-1,157788178142,2552
sweep,-1,157788185213,14681
mark,-1,157828591196,89261
mark,-1,157869047454,62814
mark,-1,157909459932,16235
mark,-1,157949857283,16518
mark,-1,157990429557,499455
mark,-1,158031146686,70529
mark,-1,158071623913,17016
mark,-1,158112103232,16652
mark,-1,158152658235,80807
mark,-1,158193149838,70890
mark,-1,158233690002,17269
mark,-1,158274346488,17269
mark,-1,158315049860,73004
mark,-1,158355658259,70860
mark,-1,158396218190,24751
mark,-1,158436770582,16415
mark,-1,158477519785,71499
mark,-1,158518115808,66036
mark,-1,158558631828,26838
mark,-1,158599195870,15742
mark,-1,158640065776,1100257
mark,-1,158681606067,21728
mark,-1,158722114338,24419
mark,-1,158762598062,16518
sweep,-1,158762648156,2425
sweep,-1,158762655859,36158
mark,-1,158803280183,16634
sweep,-1,158803309019,328780
mark,-1,158843905179,347612
mark,-1,158884561979,29864
mark,-1,158925069780,14653
sweep,-1,158925112433,2851
mark,-1,158965577465,17172
mark,-1,159006041892,91884
mark,-1,159046475455,48168
mark,-1,159086861478,16689
mark,-1,159127323920,15446
mark,-1,159167873161,445419
mark,-1,159208555063,62790
mark,-1,159249028493,17387
mark,-1,159289527369,17108
mark,-1,159330031584,70110
mark,-1,159370459182,62760
mark,-1,159410930267,17613
mark,-1,159451513374,17633
mark,-1,159492097181,82155
mark,-1,159532551815,60576
mark,-1,159573045648,21407
mark,-1,159613616117,15955
mark,-1,159654325017,69119
mark,-1,159694905520,61260
mark,-1,159735446530,22940
mark,-1,159775941405,15453
sweep,-1,159775986208,2613
sweep,-1,159775993227,13952
mark,-1,159816724222,922767
mark,-1,159858032125,23116
mark,-1,159898568965,25764
mark,-1,159939103957,16629
mark,-1,159979912083,15746
sweep,-1,159979940090,346920
mark,-1,160020728553,363268
mark,-1,160061504709,29119
mark,-1,160102109003,15901
mark,-1,160142837870,15846
mark,-1,160183423181,103785
mark,-1,160223968949,61983
mark,-1,160264417402,15184
mark,-1,160304947042,14610
mark,-1,160345508781,446120
mark,-1,160386210514,62219
mark,-1,160426645045,17433
mark,-1,160467115250,15983
mark,-1,160507695533,83156
mark,-1,160548166965,62629
mark,-1,160588596044,17234
mark,-1,160629185810,17209
mark,-1,160669761783,82408
mark,-1,160710229392,64367
mark,-1,160750667578,20955
mark,-1,160791092112,16126
mark,-1,160831755487,71660
mark,-1,160872242823,63816
mark,-1,160912717086,24012
mark,-1,160953087396,15666
mark,-1,160993909237,942014
mark,-1,161035315703,23020
mark,-1,161075822594,26395
mark,-1,161116441205,17756
mark,-1,161157200318,15283
sweep,-1,161157227722,320971
mark,-1,161197958633,334499
mark,-1,161238686685,27933
mark,-1,161279280808,14783
mark,-1,161319886217,15734
sweep,-1,161319933583,3135
mark,-1,161360371261,93508
mark,-1,161400893515,66038
mark,-1,161441337140,16086
mark,-1,161481783818,15647
mark,-1,161522345887,474422
mark,-1,161563087270,51128
mark,-1,161603523172,18183
mark,-1,161644094695,15791
mark,-1,161684618833,81556
mark,-1,161725025280,66292
mark,-1,161765459587,17870
mark,-1,161805996904,16648
mark,-1,161846598223,69264
mark,-1,161887061078,70294
mark,-1,161927544630,21283
mark,-1,161967927512,16057
mark,-1,162008523323,69288
mark,-1,162048954478,65486
mark,-1,162089378527,21739
mark,-1,162129743334,15555
mark,-1,162170466235,1281532
mark,-1,162212114388,21533
mark,-1,162252610996,25174
mark,-1,162293117929,16021
mark,-1,162333852134,13940
sweep,-1,162333878394,334864
mark,-1,162374529010,357520
mark,-1,162415254414,28581
mark,-1,162455801407,14998
mark,-1,162496387220,15598
mark,-1,162536924586,91626
mark,-1,162577490519,61581
mark,-1,162618031925,16044
mark,-1,162658617604,15929
mark,-1,162699314638,475925
mark,-1,162740120440,63154
mark,-1,162780622358,16966
mark,-1,162821169161,16646
mark,-1,162861694606,82803
mark,-1,162902126982,63082
mark,-1,162942576032,16969
mark,-1,162983175817,16403
mark,-1,163023737771,69065
mark,-1,163064196254,68679
mark,-1,163104721317,21394
mark,-1,163145225372,16696
mark,-1,163185819984,69445
mark,-1,163226273388,69625
mark,-1,163266730650,23858
mark,-1,163307192205,16125
mark,-1,163347885305,1304319
mark,-1,163389530557,21481
mark,-1,163429969902,24707
mark,-1,163470428885,16081
mark,-1,163511076284,13938
sweep,-1,163511102252,337386
mark,-1,163551707447,394234
mark,-1,163592402056,27630
mark,-1,163632892344,15443
mark,-1,163673386213,14556
mark,-1,163713833818,91514
mark,-1,163754267432,49315
mark,-1,163794672030,15054
sweep,-1,163794716293,2698
mark,-1,163835126856,15414
mark,-1,163875637717,459772
mark,-1,163916396416,50576
mark,-1,163956952222,17752
mark,-1,163997589702,17169
mark,-1,164038249171,79504
mark,-1,164078790659,51836
mark,-1,164119333961,16781
mark,-1,164159974671,16313
mark,-1,164200723291,68610
mark,-1,164241254972,63160
mark,-1,164281759592,22282
mark,-1,164322111414,14890
mark,-1,164362809949,78451
mark,-1,164403319436,54153
mark,-1,164443732715,22268
mark,-1,164484090958,15114
mark,-1,164524799625,1150831
mark,-1,164566279053,22603
mark,-1,164606754261,25296
mark,-1,164647232805,16284
mark,-1,164687885379,15417
sweep,-1,164687912666,321752
mark,-1,164728478836,397736
mark,-1,164769165249,27637
mark,-1,164809691311,16165
mark,-1,164850191507,16749
sweep,-1,164850237845,3034
sweep,-1,164850245503,13119
mark,-1,164890702524,106070
mark,-1,164931115796,60965
mark,-1,164971521362,16324
mark,-1,165012003360,16191
mark,-1,165052542845,400048
mark,-1,165093204411,69168
mark,-1,165133727036,17571
mark,-1,165174289587,14917
mark,-1,165214901852,73412
mark,-1,165255407893,63052
mark,-1,165295941806,17808
mark,-1,165336604446,16236
mark,-1,165377252268,77858
mark,-1,165417765204,62830
mark,-1,165458282546,20221
mark,-1,165498824553,15947
mark,-1,165539483960,68683
mark,-1,165579991578,50799
mark,-1,165620506847,22362
mark,-1,165660897446,15355
sweep,-1,165660943380,2677
mark,-1,165701579137,1164801
mark,-1,165743127271,21232
mark,-1,165783556248,24623
mark,-1,165824008155,15626
mark,-1,165864711201,14799
sweep,-1,165864738539,343236
mark,-1,165905323207,377438
mark,-1,165945961828,28103
mark,-1,165986455334,15059
sweep,-1,165986499623,2842
mark,-1,166027073883,16853
mark,-1,166067475022,85399
mark,-1,166107909364,51286
mark,-1,166148287966,17196
mark,-1,166188694391,16594
mark,-1,166229243277,444616
mark,-1,166269960293,79000
mark,-1,166310540502,17683
mark,-1,166351158529,16797
mark,-1,166391790616,82480
mark,-1,166432266060,60834
mark,-1,166472674139,21054
mark,-1,166513182312,19806
mark,-1,166553737617,81991
mark,-1,166594198871,69886
mark,-1,166634686184,19815
mark,-1,166675060457,16262
mark,-1,166715658611,72135
mark,-1,166756123835,63862
mark,-1,166796627108,22989
mark,-1,166837089340,15518
mark,-1,166877939564,1740629
mark,-1,166920088302,22702
mark,-1,166960499599,25366
mark,-1,167000942182,16317
mark,-1,167041662741,15497
sweep,-1,167041691533,332938
mark,-1,167082337927,403077
mark,-1,167122976493,27383
mark,-1,167163511315,15114
mark,-1,167204075803,15348
mark,-1,167244539508,94049
mark,-1,167284996860,63669
mark,-1,167325391287,17440
mark,-1,167365833627,15047
mark,-1,167406432378,470159
mark,-1,167447267386,60291
mark,-1,167487746439,18802
mark,-1,167528303238,17151
mark,-1,167568904217,65221
mark,-1,167609428922,61718
mark,-1,167649966111,17866
mark,-1,167690610568,18191
mark,-1,167731323777,83650
mark,-1,167771862465,70626
mark,-1,167812400512,21553
mark,-1,167852931728,16552
sweep,-1,167852975644,2598
sweep,-1,167852983416,24321
mark,-1,167893596268,70544
mark,-1,167934145734,62102
mark,-1,167974609550,23215
mark,-1,168015012507,15997
mark,-1,168055770708,1259479
mark,-1,168097391454,21926
mark,-1,168137803877,24277
mark,-1,168178232380,16236
mark,-1,168218884590,14439
sweep,-1,168218911067,319252
mark,-1,168259500597,396018
mark,-1,168300201336,28398
mark,-1,168340679527,15321
mark,-1,168381191478,15924
mark,-1,168421612751,103524
mark,-1,168462017659,66760
mark,-1,168502425107,17196
mark,-1,168542940503,15962
mark,-1,168583515517,448386
mark,-1,168624258438,62155
mark,-1,168664717853,17203
mark,-1,168705304023,16107
mark,-1,168745895649,75898
mark,-1,168786429170,59549
mark,-1,168826993473,17139
mark,-1,168867672970,17156
mark,-1,168908356976,83928
mark,-1,168948902697,52288
mark,-1,168989437120,20612
mark,-1,169029902317,14703
sweep,-1,169029947696,2546
mark,-1,169070545916,79784
mark,-1,169111101600,68975
mark,-1,169151491701,24504
mark,-1,169191970368,17484
sweep,-1,169192016739,2292
sweep,-1,169192023213,14021
mark,-1,169232629358,928479
mark,-1,169273865524,22969
mark,-1,169314297031,25312
mark,-1,169354775093,16312
mark,-1,169395411360,14483
sweep,-1,169395437843,341910
mark,-1,169435999309,350329
mark,-1,169476645311,28308
mark,-1,169517072621,16455
mark,-1,169557610316,17638
mark,-1,169598104782,96130
mark,-1,169638546004,66364
mark,-1,169678947881,16598
mark,-1,169719394936,15184
mark,-1,169759911520,354898
mark,-1,169800450397,62448
mark,-1,169840931862,17118
mark,-1,169881418623,16202
sweep,-1,169881464808,2379
mark,-1,169921942577,72315
mark,-1,169962412739,61764
mark,-1,170002877146,17803
mark,-1,170043421457,17498
mark,-1,170083944498,80625
mark,-1,170124412479,70740
mark,-1,170164891930,22947
mark,-1,170205317701,16022
mark,-1,170245998065,77538
mark,-1,170286526633,62776
mark,-1,170326993254,23564
mark,-1,170367414113,16595
mark,-1,170408194375,1307714
mark,-1,170449898362,22992
mark,-1,170490343283,26734
mark,-1,170530800328,16178
mark,-1,170571573703,15133
sweep,-1,170571600294,331353
mark,-1,170612194946,364030
mark,-1,170652881220,30252
mark,-1,170693427927,15349
mark,-1,170733944086,15616
mark,-1,170774410797,86370
mark,-1,170814887416,66351
mark,-1,170855223216,15178
mark,-1,170895653043,16553
mark,-1,170936209925,486043
mark,-1,170976937332,62381
mark,-1,171017425989,17275
mark,-1,171058000099,16787
mark,-1,171098620776,84471
mark,-1,171139201269,51214
mark,-1,171179808769,17284
mark,-1,171220430819,18572
mark,-1,171261090328,73946
mark,-1,171301681203,70177
mark,-1,171342273049,21414
mark,-1,171382850973,15379
mark,-1,171423572626,82934
mark,-1,171464169090,71781
mark,-1,171504730907,23575
mark,-1,171545215326,17595
mark,-1,171585979859,947128
mark,-1,171627231444,22649
mark,-1,171667724499,25942
mark,-1,171708203723,16159
mark,-1,171748900911,14632
sweep,-1,171748927199,336351
mark,-1,171789546165,368955
mark,-1,171830137597,29518
mark,-1,171870661284,15110
sweep,-1,171870706949,2792
mark,-1,171911213405,16084
mark,-1,171951721097,93472
mark,-1,171992207580,62601
mark,-1,172032613434,15988
mark,-1,172073127533,14296
mark,-1,172113654526,454740
mark,-1,172154445743,61103
mark,-1,172194993738,16097
mark,-1,172235670070,16689
mark,-1,172276331223,79661
mark,-1,172316911332,71752
mark,-1,172357437823,17114
mark,-1,172398052666,16125
mark,-1,172438704026,72631
mark,-1,172479217186,69585
mark,-1,172519614093,20883
mark,-1,172559974721,14824
mark,-1,172600539414,68571
mark,-1,172640928961,51446
mark,-1,172681347951,23400
mark,-1,172721782702,14818
mark,-1,172762443317,1042791
mark,-1,172803840418,21406
mark,-1,172844269978,24222
mark,-1,172884736075,16351
mark,-1,172925462738,14936
sweep,-1,172925489652,321458
mark,-1,172966138553,437486
mark,-1,173006922788,27224
mark,-1,173047443262,15637
mark,-1,173088014970,16777
sweep,-1,173088060388,2727
mark,-1,173128563716,89564
mark,-1,173169059695,59710
mark,-1,173209598002,16309
sweep,-1,173209642841,2339
mark,-1,173250143722,16655
mark,-1,173290826587,451605
mark,-1,173331690570,51106
mark,-1,173372273568,18519
mark,-1,173412957776,17955
mark,-1,173453540385,82376
mark,-1,173494049427,63691
mark,-1,173534544913,18009
mark,-1,173575215855,18120
mark,-1,173615898051,73910
mark,-1,173656430883,60856
mark,-1,173696949764,22879
mark,-1,173737386080,17153
mark,-1,173777990761,73530
mark,-1,173818471272,65028
mark,-1,173858893880,22156
sweep,-1,173858945209,2803
mark,-1,173899249995,15593
mark,-1,173939945386,1448099
mark,-1,173981761124,21848
mark,-1,174022151515,24404
mark,-1,174062589194,17032
mark,-1,174103292714,15227
sweep,-1,174103319653,359367
mark,-1,174143941841,396714
mark,-1,174184681616,28909
mark,-1,174225206618,15104
mark,-1,174265857459,16019
sweep,-1,174265903276,3051
sweep,-1,174265910832,12481
mark,-1,174306463235,126503
mark,-1,174347001124,49101
mark,-1,174387449757,17703
mark,-1,174427928894,14776
mark,-1,174468557361,466844
mark,-1,174509361641,62031
mark,-1,174549928751,17215
mark,-1,174590538974,16152
mark,-1,174631152901,70204
mark,-1,174671506548,63618
mark,-1,174711967598,17678
mark,-1,174752532962,16154
mark,-1,174793165076,81137
mark,-1,174833666590,64204
mark,-1,174874135971,20787
mark,-1,174914581167,15288
mark,-1,174955186103,71653
mark,-1,174995656311,65439
mark,-1,175036091708,22587
mark,-1,175076524367,15990
mark,-1,175117213551,1101682
mark,-1,175158674348,21841
mark,-1,175199056907,24620
mark,-1,175239521832,16308
mark,-1,175280164640,15172
sweep,-1,175280191906,333268
mark,-1,175320798132,397956
mark,-1,175361509164,30944
mark,-1,175402023359,18737
mark,-1,175442604036,17914
mark,-1,175483092100,102259
mark,-1,175523529450,61235
mark,-1,175563939671,17198
mark,-1,175604383622,16530
mark,-1,175644916633,453392
mark,-1,175685575398,62410
mark,-1,175726047489,17671
mark,-1,175766580208,16239
mark,-1,175807138941,80176
mark,-1,175847673209,63419
mark,-1,175888145246,18145
mark,-1,175928823337,17015
mark,-1,175969508895,88661
mark,-1,176010093316,63945
mark,-1,176050557557,21356
mark,-1,176091104785,15029
mark,-1,176131639169,68251
mark,-1,176172155850,64542
mark,-1,176212651340,28020
mark,-1,176253134916,18290
mark,-1,176293796640,1148189
mark,-1,176335259967,21934
mark,-1,176375703753,25123
mark,-1,176416167098,16400
mark,-1,176456923970,15237
sweep,-1,176456951322,327233
mark,-1,176497700690,378813
mark,-1,176538474450,29057
mark,-1,176579103208,15171
mark,-1,176619652551,16112
sweep,-1,176619698621,2772
mark,-1,176660208090,108847
mark,-1,176700771919,50843
mark,-1,176741307509,16507
mark,-1,176781849201,15566
mark,-1,176822561758,454088
mark,-1,176863421962,71522
mark,-1,176903998026,17829
mark,-1,176944616456,15940
mark,-1,176985286291,84556
mark,-1,177025818643,56177
mark,-1,177066345401,18109
mark,-1,177107007928,17454
mark,-1,177147684316,72063
mark,-1,177188237663,61102
mark,-1,177228834560,21316
mark,-1,177269378723,16548
mark,-1,177310069294,81752
mark,-1,177350612301,66747
mark,-1,177391113146,22074
mark,-1,177431597419,15189
mark,-1,177472303230,1437998
mark,-1,177514030813,23422
mark,-1,177554407842,25308
mark,-1,177594852261,16636
sweep,-1,177594900039,2256
sweep,-1,177594906856,29454
mark,-1,177635607605,15309
sweep,-1,177635634030,304793
mark,-1,177676203947,363856
mark,-1,177716855214,26735
mark,-1,177757316263,16657
mark,-1,177797858091,16596
sweep,-1,177797903875,3000
sweep,-1,177797911038,15061
mark,-1,177838333970,99015
mark,-1,177878795016,51890
mark,-1,177919134718,16059
mark,-1,177959604608,15436
sweep,-1,177959648383,2473
mark,-1,178000177108,458961
mark,-1,178040890268,71241
mark,-1,178081439567,18540
mark,-1,178122031483,17243
mark,-1,178162682728,77690
mark,-1,178203192207,60599
mark,-1,178243781129,17919
mark,-1,178284460717,17086
mark,-1,178325155394,79483
mark,-1,178365756577,70173
mark,-1,178406326382,22418
mark,-1,178446870832,14854
mark,-1,178487609250,69171
mark,-1,178528165215,67847
mark,-1,178568725555,24398
mark,-1,178609211387,15848
mark,-1,178649980067,1365518
mark,-1,178691720374,20641
mark,-1,178732205469,25127
mark,-1,178772728951,16339
mark,-1,178813519158,15411
sweep,-1,178813546021,292167
mark,-1,178854132321,395282
mark,-1,178894783947,29492
mark,-1,178935285700,14627
mark,-1,178975916450,16386
sweep,-1,178975963505,2270
mark,-1,179016343354,95798
mark,-1,179056818492,61493
mark,-1,179097200759,16760
mark,-1,179137617589,15198
mark,-1,179178144639,429581
mark,-1,179218834431,65782
mark,-1,179259304959,18927
mark,-1,179299760093,15601
mark,-1,179340298260,72383
mark,-1,179380713845,63566
mark,-1,179421177961,16967
mark,-1,179461692518,17037
sweep,-1,179461740882,2725
sweep,-1,179461749017,26960
mark,-1,179502237471,71915
mark,-1,179542689316,51158
mark,-1,179583130375,19705
mark,-1,179623553755,15756
mark,-1,179664172705,71460
mark,-1,179704633942,66032
mark,-1,179745164071,22430
mark,-1,179785690516,16245
sweep,-1,179785735842,2727
mark,-1,179826535496,938891
mark,-1,179867934190,23374
mark,-1,179908459499,26646
mark,-1,179948999975,18258
mark,-1,179989783859,16134
sweep,-1,179989813405,285588
mark,-1,180030441270,392147
mark,-1,180071168579,28751
mark,-1,180111785375,16756
mark,-1,180152432185,15489
mark,-1,180192955033,91842
mark,-1,180233492602,51098
mark,-1,180273969842,15992
mark,-1,180314476433,15957
mark,-1,180355056547,432176
mark,-1,180395729539,51358
mark,-1,180436180693,17237
mark,-1,180476704577,18077
mark,-1,180517269831,83447
mark,-1,180557722231,50535
mark,-1,180598130352,17760
mark,-1,180638675875,16161
mark,-1,180679315931,71682
mark,-1,180719818527,50622
mark,-1,180760222859,20989
mark,-1,180800630682,15835
sweep,-1,180800674480,2589
mark,-1,180841241657,71316
mark,-1,180881735395,62399
mark,-1,180922142534,23642
mark,-1,180962550198,15637
mark,-1,181003204114,1163376
mark,-1,181044716084,21213
mark,-1,181085132891,25274
mark,-1,181125665018,17476
sweep,-1,181125713024,2174
sweep,-1,181125720076,10837
mark,-1,181166331702,15336
sweep,-1,181166359098,295773
mark,-1,181206909996,383758
mark,-1,181247588464,28983
mark,-1,181288097705,15167
mark,-1,181328584576,17247
mark,-1,181369028419,107828
mark,-1,181409484060,67251
mark,-1,181449872765,16664
mark,-1,181490296382,15322
mark,-1,181530816620,468090
mark,-1,181571540236,62073
mark,-1,181611979932,18626
mark,-1,181652503264,16525
mark,-1,181693103267,71548
mark,-1,181733643073,52829
mark,-1,181774161962,17889
mark,-1,181814801400,17060
mark,-1,181855468352,82447
mark,-1,181896090765,62984
mark,-1,181936635220,22615
mark,-1,181977099287,17272
mark,-1,182017771706,69973
mark,-1,182058274334,62091
mark,-1,182098764301,22803
mark,-1,182139235077,15535
mark,-1,182179963078,1088766
mark,-1,182221386073,21892
mark,-1,182261814149,23893
mark,-1,182302311479,16484
mark,-1,182343042021,15200
sweep,-1,182343068664,307660
mark,-1,182383699461,411392
mark,-1,182424478140,28830
mark,-1,182465036784,14918
mark,-1,182505580877,15025
sweep,-1,182505625813,2992
mark,-1,182546064691,105103
mark,-1,182586558181,48406
mark,-1,182626927753,16572
mark,-1,182667343208,14757
mark,-1,182707911635,451744
mark,-1,182748627513,51503
mark,-1,182789116184,18156
mark,-1,182829578887,16037
sweep,-1,182829624573,2504
mark,-1,182870056331,82260
mark,-1,182910509594,62759
mark,-1,182950933675,17433
mark,-1,182991472548,18173
mark,-1,183032014870,87225
mark,-1,183072537179,66961
mark,-1,183112982200,20355
mark,-1,183153419674,15875
mark,-1,183193987956,69383
mark,-1,183234528351,50231
mark,-1,183275057738,23011
mark,-1,183315481012,15589
mark,-1,183356211084,1127498
mark,-1,183397749314,21401
mark,-1,183438341068,24451
mark,-1,183478881504,16220
mark,-1,183519633260,13923
sweep,-1,183519658684,313035
mark,-1,183560238142,398744
mark,-1,183600932835,28972
mark,-1,183641403890,14903
mark,-1,183681950645,16208
sweep,-1,183681997917,2751
mark,-1,183722389266,88441
mark,-1,183762867148,62484
mark,-1,183803279154,16492
mark,-1,183843800243,22764
mark,-1,183884405023,456782
mark,-1,183925098863,71130
mark,-1,183965539550,18064
mark,-1,184005984440,15699
mark,-1,184046509068,72256
mark,-1,184086926219,60929
mark,-1,184127327207,16583
mark,-1,184167807585,17007
mark,-1,184208423867,80517
mark,-1,184248938340,65699
mark,-1,184289432553,21591
mark,-1,184329943954,16029
mark,-1,184370677790,80950
mark,-1,184411264730,60731
mark,-1,184451840924,22551
mark,-1,184492386372,16519
mark,-1,184533212409,1242759
mark,-1,184574890464,21293
mark,-1,184615480434,29409
mark,-1,184656053647,16893
mark,-1,184696884231,14865
sweep,-1,184696911414,305458
mark,-1,184737595953,364071
mark,-1,184778405944,27277
mark,-1,184818995750,16229
mark,-1,184859702674,16409
mark,-1,184900279749,100685
mark,-1,184940909989,65472
mark,-1,184981419320,17215
mark,-1,185021832759,15712
sweep,-1,185021878135,2190
mark,-1,185062330132,468710
mark,-1,185103044350,60522
mark,-1,185143440951,16603
mark,-1,185183922761,16879
mark,-1,185224470210,76002
mark,-1,185264913174,61249
mark,-1,185305291613,18192
mark,-1,185345845045,16235
mark,-1,185386410742,65886
mark,-1,185426863249,52253
mark,-1,185467345495,19600
mark,-1,185507802493,15965
mark,-1,185548441262,69111
mark,-1,185588997166,61559
mark,-1,185629508507,23612
mark,-1,185669938042,16166
mark,-1,185710633715,1021370
mark,-1,185752082509,22839
mark,-1,185792511160,26164
mark,-1,185833004178,16666
mark,-1,185873682595,14459
sweep,-1,185873709958,329456
mark,-1,185914288295,376605
mark,-1,185954940038,29521
mark,-1,185995415077,16087
mark,-1,186035961963,16666
mark,-1,186076476938,99737
mark,-1,186116936746,67435
mark,-1,186157315192,16406
