event_type,gc_thread,start_ns,time_ns
mark,-1,255974112758,381822
mark,-1,256014859814,27653
mark,-1,256055442231,17658
mark,-1,256096070825,14901
mark,-1,256136587931,87094
mark,-1,256177023671,62607
mark,-1,256217551418,16523
mark,-1,256258106301,16538
mark,-1,256298670447,465835
mark,-1,256339362287,51269
mark,-1,256379862320,17366
mark,-1,256420406482,14973
mark,-1,256461007738,71237
mark,-1,256501474124,71054
mark,-1,256541953956,17259
mark,-1,256582525454,16864
mark,-1,256623152381,74825
mark,-1,256663622906,70175
mark,-1,256704141564,21275
mark,-1,256744595603,15818
mark,-1,256785214218,70055
mark,-1,256825687769,64523
mark,-1,256866154194,22540
mark,-1,256906602647,14999
sweep,-1,256906656698,2963
mark,-1,256947303364,930605
mark,-1,256988562480,22859
mark,-1,257029065158,26905
mark,-1,257069576759,16168
mark,-1,257110263823,14891
sweep,-1,257110290391,325598
mark,-1,257150932462,367227
mark,-1,257191567397,28436
mark,-1,257232032655,15393
mark,-1,257272625408,16039
mark,-1,257313165413,88267
mark,-1,257353624837,66674
mark,-1,257394083090,17162
mark,-1,257434566299,15144
mark,-1,257475203095,408481
mark,-1,257515904440,64131
mark,-1,257556397637,17322
mark,-1,257596919460,16259
mark,-1,257637486085,83118
mark,-1,257677976433,63068
mark,-1,257718378865,19094
mark,-1,257758936416,17508
mark,-1,257799549533,73357
mark,-1,257840055051,69679
mark,-1,257880501310,21457
mark,-1,257920934607,15676
mark,-1,257961578149,67634
mark,-1,258002012914,62457
mark,-1,258042504682,25459
mark,-1,258082924416,15772
mark,-1,258123710583,1604747
mark,-1,258165670651,22435
mark,-1,258206132808,26416
mark,-1,258246644632,19808
mark,-1,258287471574,14672
sweep,-1,258287500218,343863
mark,-1,258328139438,374204
mark,-1,258368883558,29464
mark,-1,258409487151,15167
mark,-1,258450138864,16698
mark,-1,258490625643,92120
mark,-1,258531112353,67560
mark,-1,258571556109,16170
mark,-1,258612061194,15215
mark,-1,258652665138,438887
mark,-1,258693358577,62430
mark,-1,258733774658,17998
mark,-1,258774290879,15991
mark,-1,258814854838,72005
mark,-1,258855253751,65906
mark,-1,258895638746,18351
mark,-1,258936203724,17155
mark,-1,258976829102,63786
mark,-1,259017359345,71813
mark,-1,259057884184,21240
mark,-1,259098350540,15717
mark,-1,259139023470,70147
mark,-1,259179505221,66416
mark,-1,259219995070,22912
mark,-1,259260495153,15834
mark,-1,259301222321,1278422
mark,-1,259342903009,22659
mark,-1,259383442227,27059
mark,-1,259424080528,17935
mark,-1,259464929189,15210
sweep,-1,259464956765,337280
mark,-1,259505640277,371549
mark,-1,259546438956,28766
mark,-1,259587028584,14664
mark,-1,259627650241,16979
mark,-1,259668208802,107958
mark,-1,259708752685,62181
mark,-1,259749194134,18112
mark,-1,259789686802,17320
mark,-1,259830226044,451978
mark,-1,259870906108,60615
mark,-1,259911382089,17906
mark,-1,259951942662,15848
mark,-1,259992528400,75033
mark,-1,260032993103,65423
mark,-1,260073498021,17723
mark,-1,260114104485,17371
mark,-1,260154725424,72111
mark,-1,260195158203,71725
mark,-1,260235697558,21026
mark,-1,260276131312,16507
mark,-1,260316780312,69288
mark,-1,260357191789,66460
mark,-1,260397647433,23579
mark,-1,260438051988,16069
mark,-1,260478799646,1062829
mark,-1,260520191961,21836
mark,-1,260560675563,25644
mark,-1,260601133881,16302
mark,-1,260641778244,14880
sweep,-1,260641805644,340198
mark,-1,260682399438,359695
mark,-1,260722975435,28712
mark,-1,260763475951,16773
mark,-1,260804060648,15889
sweep,-1,260804105825,2612
mark,-1,260844537814,90403
mark,-1,260884953333,67156
mark,-1,260925362550,15665
mark,-1,260965977288,15813
sweep,-1,260966021920,2483
mark,-1,261006678754,516249
mark,-1,261047522860,61657
mark,-1,261087984930,17422
mark,-1,261128519799,16491
mark,-1,261169099419,75873
mark,-1,261209524665,67366
mark,-1,261249981194,18854
mark,-1,261290546479,17494
mark,-1,261331130742,81478
mark,-1,261371723308,65995
mark,-1,261412221719,21351
mark,-1,261452654464,15045
mark,-1,261493363021,71337
mark,-1,261533961445,64287
mark,-1,261574511165,22408
mark,-1,261615011373,14848
mark,-1,261655728318,896096
mark,-1,261697021581,20888
mark,-1,261737530251,24843
mark,-1,261778055147,17491
mark,-1,261818773736,14073
sweep,-1,261818800650,325109
mark,-1,261859436860,361589
mark,-1,261900126503,28350
mark,-1,261940655574,15574
mark,-1,261981255621,15775
mark,-1,262021769855,87981
mark,-1,262062280976,67575
mark,-1,262102748916,16496
mark,-1,262143270102,15117
sweep,-1,262143314319,2645
mark,-1,262183876375,443133
mark,-1,262224582182,58105
mark,-1,262265087619,17579
mark,-1,262305649483,16069
mark,-1,262346237030,70499
mark,-1,262386718694,65940
mark,-1,262427197562,16800
mark,-1,262467707848,16589
mark,-1,262508290039,81721
mark,-1,262548844560,62177
mark,-1,262589316482,22687
mark,-1,262629721903,15087
mark,-1,262670393145,69622
mark,-1,262710905833,63586
mark,-1,262751484777,23327
mark,-1,262791930475,15349
mark,-1,262832787433,1119339
mark,-1,262874389966,21972
mark,-1,262915014548,25924
mark,-1,262955646808,16835
mark,-1,262996466321,14504
sweep,-1,262996493637,340400
mark,-1,263037255636,384536
mark,-1,263078013040,27968
mark,-1,263118656718,15297
mark,-1,263159430069,14617
sweep,-1,263159473864,2795
mark,-1,263200001503,101856
mark,-1,263240624258,65172
mark,-1,263281131066,17335
mark,-1,263321760891,15323
mark,-1,263362391555,471480
mark,-1,263403162880,73000
mark,-1,263443735932,18181
mark,-1,263484258177,16620
mark,-1,263524930864,82397
mark,-1,263565514413,74197
mark,-1,263605971906,17325
mark,-1,263646570803,16936
mark,-1,263687150154,69233
mark,-1,263727682210,73024
mark,-1,263768106378,21314
mark,-1,263808559120,15134
mark,-1,263849197342,70309
mark,-1,263889654930,68488
mark,-1,263930093708,25819
mark,-1,263970529377,17723
mark,-1,264011302799,1015080
mark,-1,264052727879,20694
mark,-1,264093259137,24818
mark,-1,264133831123,16436
mark,-1,264174655843,13942
sweep,-1,264174681535,324985
mark,-1,264215317890,363431
mark,-1,264255963672,28705
mark,-1,264296494311,16453
mark,-1,264337071389,14928
mark,-1,264377590486,108794
mark,-1,264418105514,66366
mark,-1,264458548383,17045
mark,-1,264499003821,15894
mark,-1,264539610372,433641
mark,-1,264580306159,64092
mark,-1,264620787830,17196
mark,-1,264661342110,16158
mark,-1,264701965627,70355
mark,-1,264742380395,54012
mark,-1,264782806269,17086
mark,-1,264823400539,16729
mark,-1,264864016272,68456
mark,-1,264904519115,64981
mark,-1,264944989233,22931
mark,-1,264985406271,14763
mark,-1,265025997818,68944
mark,-1,265066463809,64783
mark,-1,265106964695,24157
mark,-1,265147546722,15930
mark,-1,265188282923,1306966
mark,-1,265230066300,23010
mark,-1,265270637558,29030
mark,-1,265311245379,16317
mark,-1,265352035764,14040
sweep,-1,265352061906,350301
mark,-1,265392878539,366083
mark,-1,265433606426,27242
mark,-1,265474233124,16794
sweep,-1,265474279747,2574
mark,-1,265514831734,16730
mark,-1,265555339283,94684
mark,-1,265595815747,62585
mark,-1,265636254182,16639
mark,-1,265676798160,16193
mark,-1,265717361424,461843
mark,-1,265758105417,61319
mark,-1,265798533747,16481
mark,-1,265839082185,16214
mark,-1,265879670511,81638
mark,-1,265920242293,67455
mark,-1,265960811194,18641
mark,-1,266001442402,17186
mark,-1,266042172329,83239
mark,-1,266082769846,67130
mark,-1,266123302091,21437
mark,-1,266163810618,15529
mark,-1,266204503674,76222
mark,-1,266244952678,64169
mark,-1,266285351000,22106
mark,-1,266325786065,15760
mark,-1,266366533261,1293551
mark,-1,266408181943,23289
mark,-1,266448614793,26252
mark,-1,266489178795,16003
mark,-1,266529933275,14979
sweep,-1,266529961015,327427
mark,-1,266570577619,380932
mark,-1,266611256511,26923
mark,-1,266651755914,16471
sweep,-1,266651801074,2683
mark,-1,266692344933,15542
sweep,-1,266692389395,2887
mark,-1,266732854768,98608
mark,-1,266773391814,51290
mark,-1,266813822511,16750
mark,-1,266854348896,15660
mark,-1,266895016653,454832
mark,-1,266935721242,62917
mark,-1,266976203457,18050
mark,-1,267016838120,15850
mark,-1,267057518793,70034
mark,-1,267098032036,70547
mark,-1,267138549794,17331
mark,-1,267179190051,17472
mark,-1,267219850531,80978
mark,-1,267260441926,67694
mark,-1,267301036096,21450
mark,-1,267341493134,15607
sweep,-1,267341537857,2401
mark,-1,267382188970,69573
mark,-1,267422691261,66320
mark,-1,267463174209,23075
mark,-1,267503645790,16660
sweep,-1,267503692054,2830
sweep,-1,267503699207,54108
mark,-1,267544405067,1279486
mark,-1,267585999359,22880
mark,-1,267626452373,26271
mark,-1,267666998388,16423
mark,-1,267707673430,16236
sweep,-1,267707701976,343179
mark,-1,267748347899,382521
mark,-1,267788973061,29402
mark,-1,267829539380,15344
sweep,-1,267829584467,3100
mark,-1,267870118325,15758
mark,-1,267910579615,105950
mark,-1,267951124163,63529
mark,-1,267991590440,16507
mark,-1,268032190257,15283
mark,-1,268072830174,441863
mark,-1,268113593187,70157
mark,-1,268154186503,16612
mark,-1,268194797060,15469
mark,-1,268235444636,70134
mark,-1,268275961595,71296
mark,-1,268316533402,18013
mark,-1,268357192255,15932
sweep,-1,268357238686,3015
sweep,-1,268357246417,20950
mark,-1,268397961279,89489
mark,-1,268438582060,64420
mark,-1,268479149011,20980
mark,-1,268519643935,16431
mark,-1,268560390243,69362
mark,-1,268600931712,62733
mark,-1,268641460506,24081
mark,-1,268681967971,16845
mark,-1,268722816569,1476230
mark,-1,268764727581,21251
mark,-1,268805237365,24090
mark,-1,268845810684,16920
mark,-1,268886538036,14351
sweep,-1,268886564172,296622
mark,-1,268927263668,379579
mark,-1,268967961175,27446
mark,-1,269008610283,15322
mark,-1,269049289323,16949
sweep,-1,269049334848,2932
sweep,-1,269049343031,12520
mark,-1,269089871693,103250
mark,-1,269130482927,68425
mark,-1,269170968627,16656
mark,-1,269211545033,15472
sweep,-1,269211588790,2309
mark,-1,269252181820,409641
mark,-1,269292911843,60718
mark,-1,269333421534,16363
mark,-1,269373999402,16027
mark,-1,269414672061,70788
mark,-1,269455206368,64373
mark,-1,269495729856,16311
mark,-1,269536417524,16809
mark,-1,269577074007,74329
mark,-1,269617611998,66250
mark,-1,269658085481,20025
mark,-1,269698478510,15721
mark,-1,269739472994,70384
mark,-1,269779882595,64310
mark,-1,269820393624,25076
mark,-1,269860882402,15125
mark,-1,269901608690,943652
mark,-1,269942885112,23941
mark,-1,269983325078,25379
mark,-1,270023839284,16938
mark,-1,270064627319,14476
sweep,-1,270064651838,343677
mark,-1,270105308043,387620
mark,-1,270146080688,28272
mark,-1,270186692179,15062
mark,-1,270227439123,15662
mark,-1,270267978377,89961
mark,-1,270308504227,61218
mark,-1,270348969258,16728
mark,-1,270389487755,15781
mark,-1,270430150992,432151
mark,-1,270470906722,61781
mark,-1,270511460350,17213
mark,-1,270552078304,17172
mark,-1,270592704887,70712
mark,-1,270633193185,67891
mark,-1,270673679399,17352
mark,-1,270714258630,16922
mark,-1,270754877011,81569
mark,-1,270795377870,66332
mark,-1,270835864521,21132
mark,-1,270876261877,15861
mark,-1,270916953645,70654
mark,-1,270957407701,64991
mark,-1,270997879453,22482
mark,-1,271038324626,16186
mark,-1,271079037499,1224965
mark,-1,271120638244,21207
mark,-1,271161119551,25758
mark,-1,271201641758,16848
mark,-1,271242357063,14687
sweep,-1,271242383870,319205
mark,-1,271283013627,374195
mark,-1,271323659320,28330
mark,-1,271364232571,15181
sweep,-1,271364277277,2889
mark,-1,271404868531,15911
mark,-1,271445406272,91696
mark,-1,271485927311,69465
mark,-1,271526423181,16380
mark,-1,271566991748,17426
mark,-1,271607575323,451251
mark,-1,271648303450,53172
mark,-1,271688833303,17271
mark,-1,271729351213,16173
mark,-1,271769952441,82656
mark,-1,271810401394,63149
mark,-1,271850883989,17733
mark,-1,271891408124,16717
mark,-1,271931996999,86038
mark,-1,271972501667,67903
mark,-1,272012944229,22232
mark,-1,272053411835,15118
mark,-1,272094038717,69392
mark,-1,272134533853,64138
mark,-1,272174972254,22322
mark,-1,272215398498,15866
mark,-1,272256112600,842507
mark,-1,272297414807,24131
mark,-1,272337981027,26034
mark,-1,272378603782,15919
mark,-1,272419286561,14343
sweep,-1,272419312706,347738
mark,-1,272460046919,404430
mark,-1,272500791044,29707
mark,-1,272541364468,15089
mark,-1,272581952609,16139
mark,-1,272622411868,91499
mark,-1,272662905405,61730
mark,-1,272703326089,16545
mark,-1,272743828768,15405
mark,-1,272784371674,374390
mark,-1,272825037531,64604
mark,-1,272865499745,17693
mark,-1,272906013127,17488
mark,-1,272946644541,84809
mark,-1,272987114190,72938
mark,-1,273027576009,17284
mark,-1,273068165299,16989
mark,-1,273108718342,87602
mark,-1,273149209679,66402
mark,-1,273189666266,21681
mark,-1,273230112264,16517
mark,-1,273270765288,71045
mark,-1,273311247215,66416
mark,-1,273351694845,24440
mark,-1,273392163690,15763
mark,-1,273432925505,1089817
mark,-1,273474434832,22178
mark,-1,273514948835,24113
mark,-1,273555561699,16789
mark,-1,273596373239,14537
sweep,-1,273596398814,356686
mark,-1,273637066391,362776
mark,-1,273677735430,27860
mark,-1,273718291667,15595
sweep,-1,273718338347,2583
mark,-1,273758832113,15281
mark,-1,273799426212,87611
mark,-1,273839945264,51061
mark,-1,273880324738,16495
mark,-1,273920851983,16611
mark,-1,273961472044,448424
mark,-1,274002145328,64381
mark,-1,274042581724,17245
mark,-1,274083122154,15861
sweep,-1,274083166661,2489
mark,-1,274123719606,82554
mark,-1,274164201384,68544
mark,-1,274204655656,18765
mark,-1,274245255652,17095
mark,-1,274285850334,87206
mark,-1,274326332656,66260
mark,-1,274366809679,22516
mark,-1,274407277927,15377
mark,-1,274447925631,70643
mark,-1,274488508516,64999
mark,-1,274529044962,23812
mark,-1,274569572516,16245
mark,-1,274610478985,1220256
mark,-1,274652112180,20793
mark,-1,274692673972,24058
mark,-1,274733290495,15785
mark,-1,274774104514,13395
sweep,-1,274774130185,330817
mark,-1,274814814136,367026
mark,-1,274855453323,29649
mark,-1,274895981672,16100
sweep,-1,274896028468,2937
mark,-1,274936692223,14433
mark,-1,274977206660,101805
mark,-1,275017768476,61466
mark,-1,275058252403,16442
sweep,-1,275058298269,2332
mark,-1,275098866410,16115
mark,-1,275139460661,454937
mark,-1,275180135030,63332
mark,-1,275220594663,17303
mark,-1,275261132522,16197
mark,-1,275301699266,72827
mark,-1,275342145885,66853
mark,-1,275382588056,16847
mark,-1,275423128177,16775
mark,-1,275463691704,78492
mark,-1,275504202900,68510
mark,-1,275544697877,21911
mark,-1,275585171295,15761
mark,-1,275625768726,68949
mark,-1,275666204695,68204
mark,-1,275706656020,23252
mark,-1,275747071927,15824
mark,-1,275787735406,1099074
mark,-1,275829138893,22933
mark,-1,275869653228,28076
mark,-1,275910175986,16579
mark,-1,275950904966,14051
sweep,-1,275950931377,352871
mark,-1,275991571090,371936
mark,-1,276032240415,27696
mark,-1,276072804693,15368
mark,-1,276113362159,16175
mark,-1,276153831210,89002
mark,-1,276194297602,50366
mark,-1,276234685195,16163
mark,-1,276275208620,15291
mark,-1,276315824483,450028
mark,-1,276356563551,63546
mark,-1,276397041387,17151
mark,-1,276437624524,16383
mark,-1,276478260375,71283
mark,-1,276518755456,63213
mark,-1,276559254146,18213
mark,-1,276599963423,17095
mark,-1,276640658073,87825
mark,-1,276681232941,71898
mark,-1,276721709779,21306
mark,-1,276762143201,15399
mark,-1,276802789390,77955
mark,-1,276843300421,72913
mark,-1,276883721603,22095
mark,-1,276924133284,15020
sweep,-1,276924178549,2831
sweep,-1,276924185349,13960
mark,-1,276964912909,1061831
mark,-1,277006312104,22447
mark,-1,277046816122,25556
mark,-1,277087288111,16130
mark,-1,277127994937,14012
sweep,-1,277128020773,335636
mark,-1,277168671679,355525
mark,-1,277209340833,29651
mark,-1,277249872091,15530
mark,-1,277290499765,14755
mark,-1,277331064250,96201
mark,-1,277371639762,61543
mark,-1,277412125539,16382
mark,-1,277452690690,15510
mark,-1,277493377217,471815
mark,-1,277534192257,63408
mark,-1,277574732454,17586
mark,-1,277615351462,15621
mark,-1,277656054559,78152
mark,-1,277696553153,70395
mark,-1,277737026272,17692
mark,-1,277777586076,17312
mark,-1,277818197455,77267
mark,-1,277858667902,65664
mark,-1,277899091169,21191
mark,-1,277939491657,15296
mark,-1,277980102391,58936
mark,-1,278020549995,66741
mark,-1,278061098446,22996
mark,-1,278101495694,15650
mark,-1,278142247525,1252282
mark,-1,278183825347,22010
mark,-1,278224302997,25253
mark,-1,278264781530,15654
mark,-1,278305515640,14784
sweep,-1,278305542940,345958
mark,-1,278346162636,363867
mark,-1,278386839041,28739
mark,-1,278427361822,14759
sweep,-1,278427407272,2877
sweep,-1,278427415176,20705
mark,-1,278467979852,14955
sweep,-1,278468023864,2152
mark,-1,278508452296,93219
mark,-1,278548891187,61382
mark,-1,278589289197,17230
mark,-1,278629828005,17037
mark,-1,278670368118,445219
mark,-1,278711071988,63843
mark,-1,278751540182,16169
mark,-1,278792060182,15865
mark,-1,278832601259,69658
mark,-1,278873089426,71932
mark,-1,278913548934,18082
mark,-1,278954082653,17368
mark,-1,278994676442,71066
mark,-1,279035189880,72465
mark,-1,279075628054,20897
mark,-1,279116030647,15421
mark,-1,279156671935,68848
mark,-1,279197159752,66164
mark,-1,279237632624,23866
mark,-1,279278099318,15783
mark,-1,279318826136,864048
mark,-1,279360138405,22867
mark,-1,279400692508,26458
mark,-1,279441300075,16359
sweep,-1,279441347221,2307
sweep,-1,279441354007,39552
mark,-1,279482045163,15287
sweep,-1,279482072953,346550
mark,-1,279522731946,382757
mark,-1,279563385457,26688
mark,-1,279603881516,15446
mark,-1,279644485146,15181
sweep,-1,279644528011,2913
mark,-1,279684974298,89240
mark,-1,279725439346,61291
mark,-1,279765865944,16175
mark,-1,279806430786,15463
mark,-1,279846989908,421736
mark,-1,279887654614,62834
mark,-1,279928145461,16780
mark,-1,279968654398,15541
mark,-1,280009225821,83610
mark,-1,280049709820,66138
mark,-1,280090134423,17190
mark,-1,280130734122,17104
mark,-1,280171297849,79280
mark,-1,280211812405,56298
mark,-1,280252230335,21182
mark,-1,280292628972,15022
mark,-1,280333281819,69087
mark,-1,280373831522,64587
mark,-1,280414281815,22858
mark,-1,280454731672,14541
mark,-1,280495525388,1121269
mark,-1,280537136462,23349
mark,-1,280577652575,28111
mark,-1,280618246656,17154
mark,-1,280659060791,14293
sweep,-1,280659088065,328661
mark,-1,280699758689,370329
mark,-1,280740511373,28086
mark,-1,280781132357,16005
mark,-1,280821746512,16516
mark,-1,280862232133,98112
mark,-1,280902738188,69744
mark,-1,280943148303,17046
mark,-1,280983609593,14468
sweep,-1,280983653442,2550
mark,-1,281024163790,455214
mark,-1,281064883044,66711
mark,-1,281105374559,17487
mark,-1,281145889235,15789
mark,-1,281186510643,73271
mark,-1,281226962051,80565
mark,-1,281267434802,16987
mark,-1,281308101496,17466
mark,-1,281348660255,81119
mark,-1,281389164346,64884
mark,-1,281429659896,20473
mark,-1,281470124771,15287
mark,-1,281510785846,68276
mark,-1,281551235993,64944
mark,-1,281591726551,24451
mark,-1,281632188513,15788
mark,-1,281672901173,1002683
mark,-1,281714293128,23303
mark,-1,281754808925,24621
mark,-1,281795358082,15976
mark,-1,281836119643,13931
sweep,-1,281836146522,335468
mark,-1,281876857919,350933
mark,-1,281917550093,28376
mark,-1,281958249657,16300
sweep,-1,281958297093,3188
sweep,-1,281958304702,30110
mark,-1,281998989546,15318
sweep,-1,281999034984,2312
mark,-1,282039550944,106894
mark,-1,282080135362,66168
mark,-1,282120684886,15682
mark,-1,282161289246,15103
mark,-1,282201977794,472175
mark,-1,282242708591,62816
mark,-1,282283188576,17540
mark,-1,282323765957,16326
mark,-1,282364338131,80909
mark,-1,282404801015,65770
mark,-1,282445278764,17838
mark,-1,282485834304,16387
mark,-1,282526403055,66904
mark,-1,282566857467,73311
mark,-1,282607226136,21579
mark,-1,282647617741,15734
mark,-1,282688191985,70198
mark,-1,282728705513,64010
mark,-1,282769092519,24040
mark,-1,282809546454,15548
mark,-1,282850305841,1020850
mark,-1,282891746798,23492
mark,-1,282932310911,25605
mark,-1,282972923165,17079
mark,-1,283013752963,15208
sweep,-1,283013780690,329135
mark,-1,283054418312,346212
mark,-1,283095139063,26894
mark,-1,283135742428,14880
mark,-1,283176432349,15843
mark,-1,283217010633,89249
mark,-1,283257528819,51383
mark,-1,283298005082,16449
mark,-1,283338538712,15271
mark,-1,283379152218,461034
mark,-1,283419848020,62229
mark,-1,283460337596,17521
mark,-1,283500889826,15279
mark,-1,283541524616,80428
mark,-1,283581927846,67719
mark,-1,283622400034,16991
mark,-1,283662963266,17231
mark,-1,283703542209,81613
mark,-1,283744035898,62709
mark,-1,283784499239,22331
mark,-1,283824975551,16767
mark,-1,283865626919,68667
mark,-1,283906115190,66259
mark,-1,283946583501,23265
mark,-1,283986987669,15604
mark,-1,284027687806,1112413
mark,-1,284069149317,20942
mark,-1,284109602592,24061
mark,-1,284150122885,17871
mark,-1,284190855597,14192
sweep,-1,284190882244,327849
mark,-1,284231466512,365626
mark,-1,284272175821,32686
mark,-1,284312792316,14842
mark,-1,284353462567,16061
sweep,-1,284353507857,2485
mark,-1,284393993738,95012
mark,-1,284434556835,60757
mark,-1,284475022337,15843
mark,-1,284515603096,15728
mark,-1,284556207817,425195
mark,-1,284596969509,61817
mark,-1,284637553084,17749
mark,-1,284678188643,15857
mark,-1,284718858422,70931
mark,-1,284759409971,69851
mark,-1,284799992781,17465
mark,-1,284840720409,17837
mark,-1,284881407376,69057
mark,-1,284921955285,67133
mark,-1,284962484511,21272
mark,-1,285003003907,15906
mark,-1,285043750548,68946
mark,-1,285084271344,65575
mark,-1,285124819165,23596
mark,-1,285165372604,15618
mark,-1,285206184467,1092046
mark,-1,285247716419,21132
mark,-1,285288234742,25106
mark,-1,285328835837,16370
mark,-1,285369565141,14919
sweep,-1,285369592603,336044
mark,-1,285410246162,341864
mark,-1,285450829763,27643
mark,-1,285491401684,15452
mark,-1,285531974426,16148
sweep,-1,285532020632,2674
sweep,-1,285532028146,12744
mark,-1,285572420891,90876
mark,-1,285612922529,51719
mark,-1,285653315724,16265
mark,-1,285693808662,14647
mark,-1,285734354748,417946
mark,-1,285775067654,61831
mark,-1,285815671473,17125
mark,-1,285856304607,15388
sweep,-1,285856349442,2260
mark,-1,285896952190,71142
mark,-1,285937509809,66392
mark,-1,285978078371,17628
mark,-1,286018729642,16322
mark,-1,286059445281,84702
mark,-1,286100046217,66513
mark,-1,286140623404,21198
mark,-1,286181157586,16607
mark,-1,286221879489,69324
mark,-1,286262469708,63006
mark,-1,286303047354,22714
mark,-1,286343577580,16267
mark,-1,286384321197,887261
mark,-1,286425521027,21751
sweep,-1,286425572473,2211
mark,-1,286466009986,24844
mark,-1,286506515316,17763
mark,-1,286547274489,14028
sweep,-1,286547300585,331162
mark,-1,286587936846,376612
mark,-1,286628597728,28063
mark,-1,286669128129,16178
mark,-1,286709660970,16024
sweep,-1,286709706273,2565
mark,-1,286750166358,92100
mark,-1,286790720573,61973
mark,-1,286831110314,16193
mark,-1,286871638876,15674
mark,-1,286912231675,398628
mark,-1,286952901901,60625
mark,-1,286993462000,17575
mark,-1,287034050914,16330
mark,-1,287074734634,71384
mark,-1,287115318782,62246
mark,-1,287155817397,19024
mark,-1,287196557824,17090
mark,-1,287237285145,63660
mark,-1,287277904560,67685
mark,-1,287318444170,21406
mark,-1,287358941219,15872
mark,-1,287399619775,70323
mark,-1,287440115491,73840
mark,-1,287480595531,23913
mark,-1,287521016612,14979
mark,-1,287561724116,844828
mark,-1,287602863311,22815
mark,-1,287643327925,26548
mark,-1,287683888726,16202
mark,-1,287724619610,14934
sweep,-1,287724646475,348809
mark,-1,287765269822,379733
mark,-1,287805935169,27238
mark,-1,287846422477,15659
mark,-1,287887019203,15899
mark,-1,287927533308,101594
mark,-1,287968015865,61845
mark,-1,288008370551,16713
mark,-1,288048919140,16216
mark,-1,288089644233,419032
mark,-1,288130423325,63218
mark,-1,288170951077,16585
mark,-1,288211469279,16852
mark,-1,288252026498,88724
mark,-1,288292513478,67299
mark,-1,288332972574,17022
mark,-1,288373590303,17033
mark,-1,288414151441,82313
mark,-1,288454590206,75018
mark,-1,288495077429,22059
mark,-1,288535496370,16051
mark,-1,288576140945,78333
mark,-1,288616630479,70076
mark,-1,288657081007,23031
mark,-1,288697518417,18013
mark,-1,288738210085,1053247
mark,-1,288779631591,22445
mark,-1,288820089030,26326
mark,-1,288860690283,16910
mark,-1,288901408051,15102
sweep,-1,288901435797,344387
mark,-1,288942199740,382907
mark,-1,288982983762,28370
mark,-1,289023654532,15573
mark,-1,289064365739,16879
mark,-1,289104914526,101537
mark,-1,289145448356,68316
mark,-1,289185874977,16317
mark,-1,289226397851,15123
mark,-1,289267005755,463606
mark,-1,289307726424,51286
mark,-1,289348232428,17796
sweep,-1,289348281142,2479
sweep,-1,289348288681,39877
mark,-1,289388766605,15616
mark,-1,289429429156,82238
mark,-1,289469930419,70665
mark,-1,289510436906,17085
mark,-1,289551010093,17133
mark,-1,289591524725,70458
mark,-1,289632023600,66486
mark,-1,289672496023,20267
mark,-1,289712895420,15711
mark,-1,289753478758,74824
mark,-1,289793971468,64514
mark,-1,289834481241,23350
mark,-1,289874964442,15616
mark,-1,289915745255,1286515
mark,-1,289957404708,20555
mark,-1,289997931222,25593
mark,-1,290038552310,16544
mark,-1,290079342742,14950
sweep,-1,290079369460,324119
mark,-1,290120082977,346332
mark,-1,290160830380,26324
mark,-1,290201459101,16364
mark,-1,290242149394,15825
sweep,-1,290242193485,2869
sweep,-1,290242200579,16068
mark,-1,290282787633,105432
mark,-1,290323402520,61678
mark,-1,290363936096,16204
mark,-1,290404538902,15666
sweep,-1,290404584625,2344
mark,-1,290445205584,420485
mark,-1,290485999352,63614
mark,-1,290526563619,19157
mark,-1,290567229124,17324
mark,-1,290607905890,77182
mark,-1,290648406900,65742
mark,-1,290688964663,17180
mark,-1,290729668612,17065
mark,-1,290770358112,81170
mark,-1,290810904942,68871
mark,-1,290851464381,21864
mark,-1,290891945818,17744
mark,-1,290932670491,81963
mark,-1,290973136937,65507
mark,-1,291013623069,22633
mark,-1,291054027814,17019
mark,-1,291094797572,1123657
mark,-1,291136250359,21662
mark,-1,291176727860,25492
mark,-1,291217210111,18849
mark,-1,291257933219,18344
sweep,-1,291257963212,341767
mark,-1,291298598087,411618
mark,-1,291339297953,29867
mark,-1,291379877367,15424
mark,-1,291420540077,15133
mark,-1,291461057756,101641
mark,-1,291501559393,62435
mark,-1,291541916271,16177
mark,-1,291582479760,14984
sweep,-1,291582523914,2384
mark,-1,291623032278,445050
mark,-1,291663684865,62888
mark,-1,291704121756,17355
mark,-1,291744658744,16144
mark,-1,291785214324,82583
mark,-1,291825696697,52601
mark,-1,291866129985,17429
mark,-1,291906722251,16850
mark,-1,291947347909,67480
mark,-1,291987851042,69176
mark,-1,292028319846,20244
mark,-1,292068814540,15585
mark,-1,292109548672,69015
mark,-1,292150123962,65220
mark,-1,292190732441,23364
mark,-1,292231253179,16873
mark,-1,292272039198,1010483
mark,-1,292313505584,21877
mark,-1,292354050616,25610
mark,-1,292394635528,18829
mark,-1,292435378554,14363
sweep,-1,292435405138,341101
mark,-1,292476077753,359748
mark,-1,292516741853,28910
mark,-1,292557332294,14926
mark,-1,292597914040,16581
sweep,-1,292597959995,2796
sweep,-1,292597966988,14915
mark,-1,292638439250,108519
mark,-1,292678947057,69980
mark,-1,292719347183,16749
mark,-1,292759886289,15557
mark,-1,292800433814,468208
mark,-1,292841202838,61747
mark,-1,292881677079,16167
mark,-1,292922216857,16090
mark,-1,292962800688,74426
