event_type,gc_thread,start_ns,time_ns
sweep,-1,159732852602,333551
mark,-1,159773401957,371332
mark,-1,159814171218,27354
mark,-1,159854798118,15887
mark,-1,159895486381,15270
mark,-1,159935925264,95529
mark,-1,159976430261,59644
mark,-1,160016877759,17545
mark,-1,160057476420,14866
sweep,-1,160057521074,2386
mark,-1,160097888343,455889
mark,-1,160138571498,62593
mark,-1,160179025118,17015
mark,-1,160219525069,16139
mark,-1,160259996134,75599
mark,-1,160300463365,64575
mark,-1,160340951361,18355
mark,-1,160381552643,16139
mark,-1,160422122240,78743
mark,-1,160462622467,64995
mark,-1,160503117296,19942
mark,-1,160543616558,14987
mark,-1,160584275834,70269
mark,-1,160624798087,64287
mark,-1,160665407031,21378
mark,-1,160706050789,15317
mark,-1,160746906711,1065231
mark,-1,160788338753,21321
mark,-1,160828881456,24388
mark,-1,160869466570,15541
mark,-1,160910259585,14643
sweep,-1,160910286645,339690
mark,-1,160950825417,346549
mark,-1,160991570375,28713
mark,-1,161032269874,16506
mark,-1,161073039220,15232
mark,-1,161113422198,94409
mark,-1,161153979862,59359
mark,-1,161194460506,15510
mark,-1,161235111807,14025
sweep,-1,161235156680,2424
mark,-1,161275627100,447391
mark,-1,161316343577,63430
mark,-1,161356825525,17631
mark,-1,161397384061,18513
mark,-1,161437803330,75084
mark,-1,161478251633,61292
mark,-1,161518737885,17781
sweep,-1,161518784881,2683
sweep,-1,161518792252,11383
mark,-1,161559334814,16708
mark,-1,161599768716,84827
mark,-1,161640233719,68948
mark,-1,161680746923,20471
mark,-1,161721180886,15237
mark,-1,161761741216,67450
mark,-1,161802231486,63923
mark,-1,161842784098,22778
mark,-1,161883315204,15467
mark,-1,161924123819,1101762
mark,-1,161965556226,22740
mark,-1,162006071021,25833
mark,-1,162046662567,15697
mark,-1,162087564139,14367
sweep,-1,162087591247,336276
mark,-1,162128090997,372336
mark,-1,162168806342,29004
mark,-1,162209421129,15455
mark,-1,162250019153,15897
mark,-1,162290364631,116745
mark,-1,162330875242,66956
mark,-1,162371306265,16295
mark,-1,162411837003,15215
sweep,-1,162411881849,2521
mark,-1,162452228443,440593
mark,-1,162492904207,49569
mark,-1,162533490322,16071
mark,-1,162574131031,15250
mark,-1,162614720421,71293
mark,-1,162655249226,60166
mark,-1,162695860168,17553
sweep,-1,162695908168,2509
sweep,-1,162695915735,9559
mark,-1,162736603700,15684
mark,-1,162777274556,77834
mark,-1,162817813922,68560
mark,-1,162858446735,19089
mark,-1,162899015619,15907
mark,-1,162939701119,70936
mark,-1,162980208341,63153
mark,-1,163020759609,22885
mark,-1,163061378877,19439
mark,-1,163102159198,1360543
mark,-1,163143859408,21255
mark,-1,163184488316,23724
mark,-1,163225089036,15896
mark,-1,163265994393,14168
sweep,-1,163266021363,334842
mark,-1,163306516062,375938
mark,-1,163347229893,29448
mark,-1,163387886896,15583
mark,-1,163428480648,15449
mark,-1,163468829194,86423
mark,-1,163509318765,50532
mark,-1,163549742788,15364
mark,-1,163590218095,14123
sweep,-1,163590259660,2447
mark,-1,163630595863,465097
mark,-1,163671306379,62937
mark,-1,163711757247,17371
mark,-1,163752263468,16703
mark,-1,163792721959,76877
mark,-1,163833216995,64103
mark,-1,163873827438,16740
sweep,-1,163873874423,10297
mark,-1,163914504853,16347
mark,-1,163955124864,66866
mark,-1,163995721023,50369
mark,-1,164036308425,21586
mark,-1,164076894072,13793
mark,-1,164117571154,68922
mark,-1,164158033822,64250
mark,-1,164198613381,21764
mark,-1,164239200681,16114
mark,-1,164280015582,948505
mark,-1,164321267887,21867
mark,-1,164361740776,24883
mark,-1,164402236273,16169
mark,-1,164443056065,14118
sweep,-1,164443082169,329663
mark,-1,164483561897,374183
mark,-1,164524299101,27932
mark,-1,164564844438,15926
sweep,-1,164564890498,2499
sweep,-1,164564897784,15067
mark,-1,164605580158,14283
mark,-1,164645902469,103249
mark,-1,164686433880,48632
mark,-1,164726856786,15714
mark,-1,164767394217,15746
mark,-1,164807821192,452184
mark,-1,164848547231,59808
mark,-1,164889096993,16169
mark,-1,164929621282,14892
mark,-1,164970122436,80428
mark,-1,165010611544,64553
mark,-1,165051098425,16884
mark,-1,165091701627,16135
mark,-1,165132170053,77988
mark,-1,165172633654,61815
mark,-1,165213130033,21063
mark,-1,165253641020,14796
mark,-1,165294238684,69396
mark,-1,165334627361,64817
mark,-1,165375080846,21622
mark,-1,165415499470,15052
mark,-1,165456204142,1204590
mark,-1,165497610960,20592
mark,-1,165538015741,24816
mark,-1,165578547483,15137
mark,-1,165619363613,15160
sweep,-1,165619391308,322913
mark,-1,165659851551,362977
mark,-1,165700524869,29564
mark,-1,165741115231,15553
mark,-1,165781819662,14751
sweep,-1,165781883992,10288
mark,-1,165822173171,92102
mark,-1,165862666028,50776
mark,-1,165903105219,15178
mark,-1,165943694083,13571
mark,-1,165984261451,437702
mark,-1,166025039335,62957
mark,-1,166065520490,15573
mark,-1,166106035452,15301
mark,-1,166146479918,82073
mark,-1,166186934302,61678
mark,-1,166227414201,15943
mark,-1,166268022183,16080
mark,-1,166308529474,76576
mark,-1,166349037398,50998
mark,-1,166389497325,21492
mark,-1,166429896334,15982
mark,-1,166470464155,69281
mark,-1,166510882908,65168
mark,-1,166551365602,23251
mark,-1,166591864893,14965
mark,-1,166632615098,1241634
mark,-1,166674149745,21944
mark,-1,166714642996,24836
mark,-1,166755282809,15810
mark,-1,166796141478,14137
sweep,-1,166796167764,351370
mark,-1,166836762517,399552
mark,-1,166877610369,28830
mark,-1,166918255837,15263
mark,-1,166958959096,15793
mark,-1,166999366033,100686
mark,-1,167039914622,67153
mark,-1,167080348838,15869
mark,-1,167120879892,14076
mark,-1,167161311107,481072
mark,-1,167202071744,60768
mark,-1,167242595122,17830
mark,-1,167283151678,16161
mark,-1,167323594351,70416
mark,-1,167364063462,60944
mark,-1,167404541351,15932
mark,-1,167445207049,16950
mark,-1,167485718426,72558
mark,-1,167526184612,62319
mark,-1,167566765213,20221
mark,-1,167607273316,14767
mark,-1,167647961199,79019
mark,-1,167688342090,65225
mark,-1,167728827215,21048
mark,-1,167769272370,16531
mark,-1,167810039838,1219642
mark,-1,167851508376,22118
mark,-1,167892039937,25563
mark,-1,167932576924,16042
mark,-1,167973352702,15394
sweep,-1,167973380349,323866
mark,-1,168013847358,376460
mark,-1,168054568402,27682
mark,-1,168095144773,15993
mark,-1,168135794435,15117
sweep,-1,168135838373,2486
mark,-1,168176124444,97140
mark,-1,168216593853,61252
mark,-1,168256989010,16096
mark,-1,168297507152,14396
mark,-1,168337983144,431472
mark,-1,168378598816,71348
mark,-1,168419092960,17967
mark,-1,168459606180,16212
sweep,-1,168459652433,10601
sweep,-1,168459669355,2478
mark,-1,168500050042,73921
mark,-1,168540578826,71018
mark,-1,168581091463,17013
mark,-1,168621705558,16511
mark,-1,168662246663,77691
mark,-1,168702757252,64532
mark,-1,168743310592,20144
mark,-1,168783868077,14462
sweep,-1,168783911040,2572
mark,-1,168824515590,68563
mark,-1,168864930428,53503
mark,-1,168905425462,22989
mark,-1,168945992029,16584
mark,-1,168986809629,980868
mark,-1,169028059235,20780
mark,-1,169068516824,23573
mark,-1,169109023553,17225
mark,-1,169149737918,13938
sweep,-1,169149763682,334908
mark,-1,169190229130,369420
mark,-1,169231000592,27937
mark,-1,169271595337,14860
mark,-1,169312218693,15855
mark,-1,169352569706,89395
mark,-1,169393032527,60012
mark,-1,169433481422,15788
mark,-1,169474016474,15080
mark,-1,169514468994,420773
mark,-1,169555125693,70414
mark,-1,169595594629,16743
mark,-1,169636129064,15144
sweep,-1,169636174654,2152
mark,-1,169676628204,70356
mark,-1,169717109989,61396
mark,-1,169757652995,18205
mark,-1,169798260265,16196
mark,-1,169838731774,75886
mark,-1,169879177866,70132
mark,-1,169919732615,19691
mark,-1,169960126602,13962
sweep,-1,169960167648,2563
mark,-1,170000688000,70414
mark,-1,170041139149,67665
mark,-1,170081754376,22830
mark,-1,170122326943,15891
mark,-1,170163183486,906228
mark,-1,170204438654,23675
mark,-1,170245007888,25852
mark,-1,170285616960,16485
mark,-1,170326453534,14512
sweep,-1,170326480663,338560
mark,-1,170366964161,357863
mark,-1,170407673361,29652
mark,-1,170448270252,15326
mark,-1,170488852369,15991
mark,-1,170529269821,97802
mark,-1,170569780713,62525
mark,-1,170610192932,16227
mark,-1,170650700588,15862
sweep,-1,170650746242,2255
sweep,-1,170650753102,11918
mark,-1,170691224529,435283
mark,-1,170731916599,61239
mark,-1,170772467923,17234
mark,-1,170813023034,15714
mark,-1,170853511267,80351
mark,-1,170894039764,70672
mark,-1,170934560156,16473
mark,-1,170975188887,16625
mark,-1,171015722218,73975
mark,-1,171056185973,64996
mark,-1,171096631579,21562
mark,-1,171137072123,15769
mark,-1,171177733818,68739
mark,-1,171218148640,62109
mark,-1,171258568302,22357
mark,-1,171299054238,16279
mark,-1,171339848328,884727
mark,-1,171380924978,20956
mark,-1,171421355038,24718
mark,-1,171461887864,15761
mark,-1,171502614041,13815
sweep,-1,171502640041,362456
mark,-1,171543152022,382927
mark,-1,171583869081,26535
mark,-1,171624461156,14748
mark,-1,171665078441,15956
mark,-1,171705468055,85881
mark,-1,171746005010,60777
mark,-1,171786370637,15720
mark,-1,171826934627,14698
mark,-1,171867420988,465540
mark,-1,171908249777,52207
mark,-1,171948856423,16479
mark,-1,171989516408,15775
mark,-1,172030102626,71192
mark,-1,172070658370,52444
mark,-1,172111261525,17802
mark,-1,172151964504,16091
mark,-1,172192549192,69083
mark,-1,172233092071,61710
mark,-1,172273619243,19772
mark,-1,172314116976,14867
mark,-1,172354740700,69501
mark,-1,172395203419,63655
mark,-1,172435661472,22292
mark,-1,172476179653,16016
mark,-1,172516936384,1301264
mark,-1,172558473697,22801
mark,-1,172598953174,25063
sweep,-1,172599009663,2834
sweep,-1,172599017353,33451
mark,-1,172639464427,16784
mark,-1,172680286590,15081
sweep,-1,172680314233,329648
mark,-1,172720767606,349611
mark,-1,172761492274,29446
mark,-1,172802026537,16964
mark,-1,172842616509,16553
mark,-1,172882941813,103598
mark,-1,172923459109,68773
mark,-1,172963883299,17037
mark,-1,173004425906,15023
mark,-1,173044871855,463175
mark,-1,173085550062,50575
mark,-1,173125998071,16655
mark,-1,173166469796,15487
mark,-1,173206962503,80334
mark,-1,173247406413,62618
mark,-1,173287915705,17705
mark,-1,173328539765,16391
sweep,-1,173328586889,2580
sweep,-1,173328594163,11940
mark,-1,173369033908,80532
mark,-1,173409443118,60934
mark,-1,173449947981,18454
mark,-1,173490334368,14753
mark,-1,173530805760,69607
mark,-1,173571170534,65418
mark,-1,173611698654,23656
mark,-1,173652220567,16290
mark,-1,173692983789,1136692
mark,-1,173734303073,20431
mark,-1,173774769690,24678
mark,-1,173815294729,16011
mark,-1,173855964286,14193
sweep,-1,173855989559,339674
mark,-1,173896411197,387591
mark,-1,173937153589,27626
mark,-1,173977780624,15570
sweep,-1,173977824839,2619
mark,-1,174018529954,14292
sweep,-1,174018574915,2874
mark,-1,174058888937,87286
mark,-1,174099437169,59289
mark,-1,174139904554,15579
mark,-1,174180472420,15138
mark,-1,174220935537,434360
mark,-1,174261666938,51449
mark,-1,174302221732,17104
mark,-1,174342749597,16213
mark,-1,174383217238,70446
mark,-1,174423665781,65573
mark,-1,174464213556,16949
mark,-1,174504847080,15851
mark,-1,174545345149,87588
mark,-1,174585872787,69579
mark,-1,174626457390,21618
mark,-1,174667016976,15528
mark,-1,174707680124,68722
mark,-1,174748145630,63752
mark,-1,174788692339,22721
mark,-1,174829267213,15488
mark,-1,174870073419,1173337
mark,-1,174911605963,20912
mark,-1,174952134971,25043
mark,-1,174992716301,15609
mark,-1,175033510367,13298
sweep,-1,175033535657,333860
mark,-1,175074073146,381000
mark,-1,175114865743,28469
mark,-1,175155497442,15086
mark,-1,175196221086,15807
mark,-1,175236675861,90692
mark,-1,175277251714,49708
mark,-1,175317740615,16594
mark,-1,175358365647,16020
mark,-1,175398878857,478357
mark,-1,175439681022,60168
mark,-1,175480267051,16457
mark,-1,175520851469,16668
mark,-1,175561398960,81060
mark,-1,175601983207,60652
mark,-1,175642516067,17868
sweep,-1,175642563966,2527
sweep,-1,175642571340,12286
mark,-1,175683169582,16494
mark,-1,175723741799,81000
mark,-1,175764221288,69387
mark,-1,175804749616,21362
mark,-1,175845163341,16265
mark,-1,175885798115,67562
mark,-1,175926156401,63152
mark,-1,175966617239,22171
mark,-1,176007014316,15917
mark,-1,176047718515,978453
mark,-1,176088906914,21111
mark,-1,176129360360,23652
mark,-1,176169884583,16101
mark,-1,176210613138,13991
sweep,-1,176210639869,327231
mark,-1,176251143727,357241
mark,-1,176291823135,26743
mark,-1,176332457810,14789
mark,-1,176373135268,15162
sweep,-1,176373176988,2158
mark,-1,176413584668,85218
mark,-1,176454215883,66311
mark,-1,176494764943,15963
sweep,-1,176494809916,2580
sweep,-1,176494816757,11940
mark,-1,176535427196,15255
mark,-1,176575999164,435228
mark,-1,176616800268,63260
mark,-1,176657433352,17788
mark,-1,176698062053,15417
mark,-1,176738642947,70353
mark,-1,176779230391,65750
mark,-1,176819820756,16289
sweep,-1,176819867449,2261
sweep,-1,176819873806,12299
mark,-1,176860569830,16123
mark,-1,176901194190,69368
mark,-1,176941758697,59636
mark,-1,176982280977,21057
mark,-1,177022719214,15920
mark,-1,177063393452,69333
mark,-1,177103832921,59610
mark,-1,177144310230,23544
mark,-1,177184832308,16525
mark,-1,177225617649,1206513
mark,-1,177267124148,21392
mark,-1,177307614125,24994
mark,-1,177348188692,14982
mark,-1,177388948285,15767
sweep,-1,177388976502,350119
mark,-1,177429463049,376434
mark,-1,177470128053,28402
mark,-1,177510713712,14764
mark,-1,177551392068,14964
mark,-1,177591734857,88548
mark,-1,177632251845,64818
mark,-1,177672674890,16410
mark,-1,177713167196,15236
mark,-1,177753633251,455536
mark,-1,177794351515,61724
mark,-1,177834829568,17396
mark,-1,177875407474,15716
sweep,-1,177875452938,12549
sweep,-1,177875471648,2564
mark,-1,177915874674,80286
mark,-1,177956306068,62648
mark,-1,177996827747,16754
mark,-1,178037387103,20347
mark,-1,178077903736,64056
mark,-1,178118280581,60952
mark,-1,178158766434,21572
mark,-1,178199227782,14921
mark,-1,178239819542,69701
mark,-1,178280303427,68175
mark,-1,178320803452,22332
mark,-1,178361364195,15409
mark,-1,178402185098,802502
mark,-1,178443358958,21750
mark,-1,178483964588,24377
mark,-1,178524587204,15876
sweep,-1,178524632819,2373
sweep,-1,178524639972,11180
mark,-1,178565457498,14953
sweep,-1,178565485018,330020
mark,-1,178606102487,359677
mark,-1,178646847648,27756
mark,-1,178687500812,16122
mark,-1,178728223301,15414
mark,-1,178768670372,84484
mark,-1,178809289163,62694
mark,-1,178849739265,16741
sweep,-1,178849785503,2436
sweep,-1,178849797318,8249
mark,-1,178890454874,16069
sweep,-1,178890501791,2376
sweep,-1,178890508749,11998
mark,-1,178931045685,449295
mark,-1,178971796881,61237
mark,-1,179012375272,17485
sweep,-1,179012423450,7636
sweep,-1,179012438456,2178
mark,-1,179053001869,15934
mark,-1,179093544069,77207
mark,-1,179134095687,60416
mark,-1,179174683399,17745
mark,-1,179215426566,16093
mark,-1,179255979338,80305
mark,-1,179296482121,69954
mark,-1,179336933116,21141
mark,-1,179377375168,18068
mark,-1,179417973461,68499
mark,-1,179458348671,60718
mark,-1,179498813800,23359
mark,-1,179539333596,15311
mark,-1,179580057245,956839
mark,-1,179621313313,21509
mark,-1,179661820184,24144
mark,-1,179702398474,16235
sweep,-1,179702446708,2155
sweep,-1,179702453721,9272
mark,-1,179743210693,15156
sweep,-1,179743237630,324732
mark,-1,179783744843,368679
mark,-1,179824476076,27436
mark,-1,179865019417,15154
mark,-1,179905596443,14721
sweep,-1,179905639313,2759
sweep,-1,179905646278,16496
mark,-1,179945928081,84942
mark,-1,179986401145,48704
mark,-1,180026870962,16085
mark,-1,180067488019,15122
sweep,-1,180067532959,2806
sweep,-1,180067540618,13429
mark,-1,180107967217,428360
mark,-1,180148606499,49667
mark,-1,180189037695,16626
mark,-1,180229573092,15514
mark,-1,180270032093,70763
mark,-1,180310548235,65504
mark,-1,180351237005,18692
mark,-1,180391995152,16503
mark,-1,180432549232,84134
mark,-1,180473104187,60788
mark,-1,180513707974,21367
mark,-1,180554298536,16085
mark,-1,180594968573,80442
mark,-1,180635508869,68568
mark,-1,180676039152,24522
mark,-1,180716605558,15552
sweep,-1,180716652051,2706
sweep,-1,180716659229,11838
mark,-1,180757472842,1027986
mark,-1,180798721426,21710
mark,-1,180839153247,25447
mark,-1,180879707241,16206
mark,-1,180920461646,14187
sweep,-1,180920488137,338779
mark,-1,180961015742,401198
mark,-1,181001732591,26588
mark,-1,181042369560,15878
sweep,-1,181042414294,3099
mark,-1,181083041753,15732
mark,-1,181123406143,94565
mark,-1,181163942303,62022
mark,-1,181204365808,15766
mark,-1,181244884252,15212
mark,-1,181285354333,450564
mark,-1,181326084476,49493
mark,-1,181366595210,16133
mark,-1,181407152928,14182
mark,-1,181447629558,69115
mark,-1,181488054879,61579
mark,-1,181528520758,17348
sweep,-1,181528569087,2468
sweep,-1,181528576242,10128
mark,-1,181569140285,16185
mark,-1,181609687371,78591
mark,-1,181650099211,63206
mark,-1,181690592396,21086
mark,-1,181731054534,15721
mark,-1,181771716414,71120
mark,-1,181812221395,62611
mark,-1,181852813326,23219
mark,-1,181893433100,14809
mark,-1,181934344089,931098
mark,-1,181975604017,21775
mark,-1,182016177620,23210
mark,-1,182056759576,16715
mark,-1,182097601143,14542
sweep,-1,182097628049,342860
mark,-1,182138259365,393589
mark,-1,182179035699,26886
mark,-1,182219630118,15167
mark,-1,182260312543,16785
mark,-1,182300764781,96961
mark,-1,182341218816,60798
mark,-1,182381622637,17430
sweep,-1,182381670103,2558
sweep,-1,182381677343,10047
mark,-1,182422277595,14712
mark,-1,182462703717,470683
mark,-1,182503409611,62832
mark,-1,182543871044,17344
mark,-1,182584413424,15588
mark,-1,182624901804,75510
mark,-1,182665424928,68672
mark,-1,182705892537,15775
mark,-1,182746562804,16959
mark,-1,182787093480,79133
mark,-1,182827572886,69071
mark,-1,182868093988,21183
mark,-1,182908539831,14402
mark,-1,182949144129,76204
mark,-1,182989550992,53590
mark,-1,183029991862,23453
mark,-1,183070522885,16393
sweep,-1,183070569680,2371
sweep,-1,183070576500,12629
mark,-1,183111274192,1053360
mark,-1,183152599700,23428
mark,-1,183193071995,26655
mark,-1,183233564872,16350
sweep,-1,183233611494,2261
sweep,-1,183233618299,10681
mark,-1,183274346853,14442
sweep,-1,183274373664,324807
mark,-1,183314827622,382174
mark,-1,183355548288,26751
mark,-1,183396152364,16330
mark,-1,183436790099,16062
mark,-1,183477181444,89158
mark,-1,183517788277,58389
mark,-1,183558328080,16308
mark,-1,183598984243,15122
sweep,-1,183599030333,2483
sweep,-1,183599037093,13966
mark,-1,183639564644,448862
mark,-1,183680401391,51566
mark,-1,183720988008,17394
mark,-1,183761584254,15195
mark,-1,183802111425,70284
mark,-1,183842620018,62075
mark,-1,183883186231,17976
mark,-1,183923873819,16405
mark,-1,183964303141,81490
mark,-1,184004721946,62655
mark,-1,184045259239,21580
mark,-1,184085672909,15100
mark,-1,184126316824,70428
mark,-1,184166700942,68836
mark,-1,184207194210,23079
mark,-1,184247670362,14784
mark,-1,184288357793,1003109
mark,-1,184329604509,21960
mark,-1,184370025215,25983
mark,-1,184410548329,15627
sweep,-1,184410593280,2114
sweep,-1,184410600223,13992
mark,-1,184451257365,13526
sweep,-1,184451282453,343305
mark,-1,184491839397,409510
mark,-1,184532574902,27406
mark,-1,184573047106,16401
mark,-1,184613742468,15816
mark,-1,184654231781,104596
mark,-1,184694875251,50614
mark,-1,184735433393,16632
mark,-1,184776098641,14743
mark,-1,184816634407,428558
mark,-1,184857410425,64562
mark,-1,184897969972,18095
mark,-1,184938645683,15194
mark,-1,184979207366,81948
mark,-1,185019761791,66975
mark,-1,185060311902,16099
sweep,-1,185060357000,2349
sweep,-1,185060363850,13409
mark,-1,185100996509,17417
mark,-1,185141520770,82759
mark,-1,185182013084,70617
mark,-1,185222531426,21324
mark,-1,185262968150,15284
sweep,-1,185263012151,2426
mark,-1,185303571258,68379
mark,-1,185343967844,63017
mark,-1,185384447364,22394
mark,-1,185424945132,15365
mark,-1,185465629783,1180443
mark,-1,185507113232,23012
mark,-1,185547564245,25825
mark,-1,185588109150,15849
mark,-1,185628909248,14752
sweep,-1,185628936346,336460
mark,-1,185669323963,399134
mark,-1,185710052798,27011
mark,-1,185750602855,15791
mark,-1,185791279939,15501
mark,-1,185831683535,97528
mark,-1,185872275086,62180
mark,-1,185912832309,17074
mark,-1,185953447660,15711
sweep,-1,185953491745,2254
sweep,-1,185953498234,15894
mark,-1,185993968929,441190
mark,-1,186034780136,70249
mark,-1,186075321293,16532
mark,-1,186115963520,17666
mark,-1,186156476135,72727
mark,-1,186197023522,61692
mark,-1,186237582923,17187
mark,-1,186278293379,16209
sweep,-1,186278340392,2740
sweep,-1,186278347582,10309
mark,-1,186318839505,67145
mark,-1,186359364309,69864
mark,-1,186399918051,20844
mark,-1,186440404283,15684
mark,-1,186481099000,68788
mark,-1,186521481777,60648
mark,-1,186561946944,21659
mark,-1,186602504121,15337
mark,-1,186643221735,1122332
mark,-1,186684550534,21101
mark,-1,186725024643,24034
mark,-1,186765661767,15802
mark,-1,186806489596,15344
sweep,-1,186806517383,341553
mark,-1,186846940628,377726
mark,-1,186887649508,27207
mark,-1,186928190567,15038
mark,-1,186968824773,15911
mark,-1,187009200518,98219
mark,-1,187049752834,48343
mark,-1,187090244451,17362
mark,-1,187130972377,14904
sweep,-1,187131015849,2602
mark,-1,187171583817,446354
mark,-1,187212393617,69771
mark,-1,187253023297,17835
mark,-1,187293665416,15957
mark,-1,187334190420,73853
mark,-1,187374734942,73027
mark,-1,187415283679,17409
sweep,-1,187415330201,2285
sweep,-1,187415336988,12805
mark,-1,187455963264,16758
mark,-1,187496564750,85005
mark,-1,187537036798,65403
mark,-1,187577581164,20983
sweep,-1,187577631370,2543
sweep,-1,187577638681,35075
mark,-1,187618058281,15830
mark,-1,187658676988,82750
mark,-1,187699126900,67244
mark,-1,187739690114,23597
mark,-1,187780192338,16526
mark,-1,187820953966,848422
mark,-1,187862022896,21552
mark,-1,187902482881,23813
mark,-1,187943043134,15957
mark,-1,187983848400,15330
sweep,-1,187983876725,344063
mark,-1,188024376399,369961
mark,-1,188065169744,27242
mark,-1,188105731946,15918
mark,-1,188146420416,15609
mark,-1,188186784588,84685
mark,-1,188227284217,67232
mark,-1,188267706167,16875
mark,-1,188308250202,15036
mark,-1,188348676729,453160
mark,-1,188389353947,52634
mark,-1,188429869895,17790
mark,-1,188470406262,16214
mark,-1,188510825273,70418
mark,-1,188551305088,69822
mark,-1,188591784573,16347
mark,-1,188632391532,15188
mark,-1,188672845486,71783
mark,-1,188713225196,66401
mark,-1,188753700233,19922
mark,-1,188794168329,15468
mark,-1,188834830059,70238
mark,-1,188875269045,66069
mark,-1,188915832176,22967
mark,-1,188956415783,15831
mark,-1,188997266660,949977
mark,-1,189038550478,22000
mark,-1,189079143898,25053
mark,-1,189119801805,16341
mark,-1,189160607165,15835
sweep,-1,189160635352,350134
mark,-1,189201213218,352254
mark,-1,189241997319,29527
mark,-1,189282621727,16406
sweep,-1,189282667660,2699
mark,-1,189323317203,15957
mark,-1,189363749112,87796
mark,-1,189404300933,62437
mark,-1,189444778926,16158
mark,-1,189485368888,14197
mark,-1,189525878247,438490
mark,-1,189566664797,62240
mark,-1,189607176176,17792
mark,-1,189647660221,16763
mark,-1,189688197544,81627
mark,-1,189728717532,61680
mark,-1,189769247507,17621
sweep,-1,189769294626,2204
sweep,-1,189769301377,10152
mark,-1,189809859790,16881
mark,-1,189850351488,84614
mark,-1,189890877734,69115
mark,-1,189931418504,20553
mark,-1,189971877074,15079
mark,-1,190012456611,69495
mark,-1,190052854550,69107
mark,-1,190093343714,22117
mark,-1,190133890152,15238
mark,-1,190174625813,881358
mark,-1,190215729389,21588
mark,-1,190256219541,24963
mark,-1,190296775795,16268
mark,-1,190337475961,14156
sweep,-1,190337502754,353653
mark,-1,190378009589,376081
mark,-1,190418661047,29398
mark,-1,190459251306,16357
mark,-1,190499887943,15671
mark,-1,190540308422,88893
mark,-1,190580795553,66216
mark,-1,190621208632,14986
sweep,-1,190621253034,2511
sweep,-1,190621259761,13976
mark,-1,190661779411,15190
mark,-1,190702229137,456132
mark,-1,190742973128,61209
mark,-1,190783550145,17566
mark,-1,190824193431,16983
sweep,-1,190824240136,2654
sweep,-1,190824247323,13036
mark,-1,190864779529,72510
mark,-1,190905351680,72739
mark,-1,190945945487,17760
mark,-1,190986731777,15809
mark,-1,191027334902,78974
mark,-1,191067867667,63148
mark,-1,191108453862,19734
mark,-1,191148994069,15881
mark,-1,191189684047,81751
mark,-1,191230180057,64016
mark,-1,191270749434,22090
mark,-1,191311309454,17298
sweep,-1,191311356791,2254
sweep,-1,191311363302,10900
mark,-1,191352068198,903190
mark,-1,191393216227,22295
mark,-1,191433700154,26189
mark,-1,191474236610,17237
mark,-1,191515004362,15543
sweep,-1,191515031953,337814
mark,-1,191555531263,354086
mark,-1,191596276083,26850
mark,-1,191636866822,15744
mark,-1,191677501784,14218
sweep,-1,191677546518,2804
mark,-1,191717870696,85759
mark,-1,191758389100,66567
mark,-1,191798789119,15095
mark,-1,191839326714,15064
sweep,-1,191839372312,2517
sweep,-1,191839379220,13400
mark,-1,191879744652,424711
mark,-1,191920474685,51710
mark,-1,191960976264,16483
mark,-1,192001487352,15716
sweep,-1,192001533172,2627
sweep,-1,192001540188,10077
mark,-1,192041982734,69039
mark,-1,192082590833,48980
mark,-1,192123152137,17099
mark,-1,192163886597,16481
mark,-1,192204481804,75358
mark,-1,192245115183,68554
mark,-1,192285780318,22335
mark,-1,192326356234,14779
mark,-1,192366961773,78971
mark,-1,192407491015,65508
mark,-1,192448083750,23045
mark,-1,192488649730,16742
mark,-1,192529383691,1044289
mark,-1,192570825115,20381
mark,-1,192611300712,23411
mark,-1,192651841681,16051
mark,-1,192692598698,13811
sweep,-1,192692625453,335533
mark,-1,192733130768,370904
mark,-1,192773857518,26084
mark,-1,192814439141,14808
sweep,-1,192814483282,3035
mark,-1,192855039226,15330
mark,-1,192895346242,87477
mark,-1,192935784439,65493
mark,-1,192976177358,16601
mark,-1,193016730056,15237
sweep,-1,193016774273,2418
mark,-1,193057122846,454581
mark,-1,193097848223,70595
mark,-1,193138302987,17244
mark,-1,193178861881,16039
mark,-1,193219320922,75159
mark,-1,193259769391,64979
mark,-1,193300229169,17659
sweep,-1,193300277414,2195
sweep,-1,193300283985,9852
mark,-1,193340810362,16179
mark,-1,193381301821,72308
mark,-1,193421703405,61429
mark,-1,193462176151,19854
mark,-1,193502649554,15296
sweep,-1,193502693498,2476
mark,-1,193543219897,69044
mark,-1,193583609238,70900
mark,-1,193624077072,23379
mark,-1,193664550878,16426
mark,-1,193705301870,1056693
mark,-1,193746611010,21955
mark,-1,193787106404,26467
mark,-1,193827673235,14872
mark,-1,193868404446,14385
sweep,-1,193868431045,341581
mark,-1,193908957060,357677
mark,-1,193949667343,28209
mark,-1,193990385429,14854
sweep,-1,193990430218,2457
sweep,-1,193990437607,15109
mark,-1,194031053131,15832
mark,-1,194071493747,89340
mark,-1,194112069629,59652
mark,-1,194152527382,16516
mark,-1,194193045740,14969
mark,-1,194233582247,431652
mark,-1,194274270209,63284
mark,-1,194314813311,18645
mark,-1,194355406879,15872
mark,-1,194395854855,86452
mark,-1,194436370778,61459
mark,-1,194476846688,18407
mark,-1,194517492334,17210
mark,-1,194558006877,65861
mark,-1,194598484012,65664
mark,-1,194638936338,20944
mark,-1,194679413119,15210
