event_type,gc_thread,start_ns,time_ns
mark,-1,242666452506,31617
mark,-1,242706928712,16308
mark,-1,242747448126,14515
sweep,-1,242747474179,345822
mark,-1,242787967681,355120
mark,-1,242828560608,27089
mark,-1,242868998195,14745
mark,-1,242909529115,17072
mark,-1,242949965141,85494
mark,-1,242990282827,50150
mark,-1,243030625071,15746
mark,-1,243071032497,15667
mark,-1,243111558265,447194
mark,-1,243152173480,63380
mark,-1,243192511099,17214
mark,-1,243232951168,16591
mark,-1,243273416051,77898
mark,-1,243313764258,69579
mark,-1,243354126765,17280
mark,-1,243394621476,17640
mark,-1,243435120978,81945
mark,-1,243475469590,70091
mark,-1,243515845164,21890
mark,-1,243556175890,15306
sweep,-1,243556219383,2798
sweep,-1,243556226743,14120
mark,-1,243596620441,72023
mark,-1,243636975311,62762
mark,-1,243677228993,22845
mark,-1,243717510202,16855
mark,-1,243758034591,865757
mark,-1,243799019257,22959
mark,-1,243839230517,25433
mark,-1,243879597139,16475
mark,-1,243920132347,13918
sweep,-1,243920158361,325761
mark,-1,243960566433,354967
mark,-1,244001044438,29623
mark,-1,244041482198,15534
mark,-1,244081927140,16160
mark,-1,244122271133,94087
mark,-1,244162673749,60599
mark,-1,244203046799,16035
sweep,-1,244203091915,2472
mark,-1,244243496511,16518
sweep,-1,244243541849,2389
sweep,-1,244243548536,13779
mark,-1,244283976327,474277
mark,-1,244324640696,65206
mark,-1,244364988646,17221
mark,-1,244405446553,16056
mark,-1,244445962658,64380
mark,-1,244486364087,63775
mark,-1,244526695146,18263
mark,-1,244567222981,16128
mark,-1,244607779795,84676
mark,-1,244648225585,71096
mark,-1,244688622732,22168
mark,-1,244729026235,14934
mark,-1,244769571962,70889
mark,-1,244810011701,65043
mark,-1,244850389112,24184
mark,-1,244890742751,16677
sweep,-1,244890793050,2916
mark,-1,244931224970,1301255
mark,-1,244972688648,22260
mark,-1,245012934577,24035
mark,-1,245053265570,17602
mark,-1,245093772463,15141
sweep,-1,245093799923,334595
mark,-1,245134242860,368932
mark,-1,245174725339,28341
mark,-1,245215081875,17190
mark,-1,245255445433,15767
sweep,-1,245255489397,2474
mark,-1,245295793016,89068
mark,-1,245336155972,69823
mark,-1,245376380094,17764
mark,-1,245416735981,15634
mark,-1,245457166556,415192
mark,-1,245497649718,66253
mark,-1,245538004858,16215
mark,-1,245578375469,17014
mark,-1,245618783735,81809
mark,-1,245659055853,65022
mark,-1,245699334165,17762
mark,-1,245739770159,17019
mark,-1,245780175560,75990
mark,-1,245820536454,70384
mark,-1,245860806889,23298
sweep,-1,245860860002,2186
sweep,-1,245860866824,15588
mark,-1,245901055941,16280
mark,-1,245941609446,76453
mark,-1,245982051142,65400
mark,-1,246022434016,22635
mark,-1,246062801663,15638
mark,-1,246103394321,934725
mark,-1,246144639547,24487
mark,-1,246184924492,30157
mark,-1,246225339426,17707
mark,-1,246265830790,14841
sweep,-1,246265858483,349597
mark,-1,246306356152,384184
mark,-1,246346906150,26919
mark,-1,246387272104,14930
mark,-1,246427640860,16960
mark,-1,246467992323,95418
mark,-1,246508390342,62505
mark,-1,246548625189,16565
mark,-1,246588974260,21015
mark,-1,246629374735,437438
mark,-1,246669879583,47039
mark,-1,246710000162,18227
mark,-1,246750409146,17015
mark,-1,246790864112,70574
mark,-1,246831162198,68579
mark,-1,246871436163,17486
mark,-1,246911747480,16749
mark,-1,246952168003,77173
mark,-1,246992465604,61763
mark,-1,247032730772,21153
mark,-1,247072985890,14931
mark,-1,247113440658,75681
mark,-1,247153813378,62450
mark,-1,247194222626,23477
mark,-1,247234592287,16638
mark,-1,247275272898,1053324
mark,-1,247316623230,22757
mark,-1,247356918527,25763
mark,-1,247397330704,16551
mark,-1,247437960456,15984
sweep,-1,247437990072,344817
mark,-1,247478553526,415723
mark,-1,247519246252,29044
mark,-1,247559687025,15893
mark,-1,247600131888,17172
sweep,-1,247600178609,2800
sweep,-1,247600186081,13094
mark,-1,247640601169,86447
mark,-1,247681005837,57815
mark,-1,247721299064,16342
sweep,-1,247721344989,2525
sweep,-1,247721351793,52469
mark,-1,247761642649,16920
mark,-1,247802037688,470017
mark,-1,247842603472,60442
mark,-1,247882980065,17481
mark,-1,247923363319,15624
mark,-1,247963821868,79874
mark,-1,248004101526,65907
mark,-1,248044415777,17252
mark,-1,248084808517,15796
mark,-1,248125200742,76965
mark,-1,248165494555,70241
mark,-1,248205749430,22087
mark,-1,248245964886,16332
mark,-1,248286427371,70652
mark,-1,248326672881,62839
mark,-1,248366844895,22610
mark,-1,248407051003,15585
mark,-1,248447522937,1001143
mark,-1,248488661495,22470
mark,-1,248528850290,29694
mark,-1,248569154503,16387
mark,-1,248609559768,14768
sweep,-1,248609586288,326925
mark,-1,248649992230,368464
mark,-1,248690524821,28948
mark,-1,248730857466,15409
mark,-1,248771202668,16953
mark,-1,248811539826,103158
mark,-1,248851826178,66261
mark,-1,248892032305,17398
mark,-1,248932286857,16022
sweep,-1,248932333015,2340
mark,-1,248972673155,460364
mark,-1,249013187960,61619
mark,-1,249053465943,17588
mark,-1,249093779608,15899
mark,-1,249134145706,72131
mark,-1,249174466613,50345
mark,-1,249214847376,16824
mark,-1,249255353012,18150
mark,-1,249295819919,85352
mark,-1,249336198696,66203
mark,-1,249376482470,21361
mark,-1,249416770158,15851
mark,-1,249457209538,71252
mark,-1,249497573196,63902
mark,-1,249537806872,24023
mark,-1,249578044150,16157
mark,-1,249618504677,1152304
mark,-1,249659810683,22637
mark,-1,249700045463,29774
mark,-1,249740345682,15641
mark,-1,249780807469,15264
sweep,-1,249780834771,332758
mark,-1,249821276739,364194
mark,-1,249861771052,29304
mark,-1,249902157820,15076
mark,-1,249942637352,16718
mark,-1,249982955747,90796
mark,-1,250023245274,62862
mark,-1,250063484245,17089
mark,-1,250103772026,16132
mark,-1,250144156630,423845
mark,-1,250184617439,48597
mark,-1,250224842531,16501
mark,-1,250265180652,15811
mark,-1,250305561430,63091
mark,-1,250345797330,63269
mark,-1,250386056288,18700
mark,-1,250426391679,16904
mark,-1,250466881569,83442
mark,-1,250507169202,67308
mark,-1,250547452058,21315
mark,-1,250587703914,16311
mark,-1,250628171776,71217
mark,-1,250668518792,61685
mark,-1,250708738863,21750
mark,-1,250748998326,15525
mark,-1,250789466684,991133
mark,-1,250830598924,23053
mark,-1,250870818230,31306
mark,-1,250911133097,16754
mark,-1,250951494701,14632
sweep,-1,250951520905,343991
mark,-1,250992092456,412821
mark,-1,251032712325,28257
mark,-1,251073093799,16179
sweep,-1,251073139774,2589
sweep,-1,251073146765,13320
mark,-1,251113509302,17029
mark,-1,251153887756,97986
mark,-1,251194296076,69448
mark,-1,251234629374,15806
mark,-1,251274975846,16053
mark,-1,251315345831,470706
mark,-1,251355941004,63036
mark,-1,251396218012,16820
mark,-1,251436566856,15905
mark,-1,251477030462,76314
mark,-1,251517342176,68933
mark,-1,251557604660,17238
mark,-1,251598011869,18123
mark,-1,251638455378,68579
mark,-1,251678684567,68849
mark,-1,251718980625,22325
mark,-1,251759207749,16910
mark,-1,251799671521,76822
mark,-1,251839972161,53758
mark,-1,251880257160,24571
mark,-1,251920499289,17120
mark,-1,251961073067,1024155
mark,-1,252002251216,23071
mark,-1,252042468281,25380
mark,-1,252082761044,17430
mark,-1,252123287026,15514
sweep,-1,252123314192,342028
mark,-1,252163853149,367819
mark,-1,252204430250,27678
mark,-1,252244883807,16449
mark,-1,252285351936,15363
mark,-1,252325860780,88810
mark,-1,252366335405,62296
mark,-1,252406760610,16799
mark,-1,252447261513,15205
sweep,-1,252447305551,2582
mark,-1,252487770114,414435
mark,-1,252528424418,65440
mark,-1,252568795731,17520
mark,-1,252609205558,16417
mark,-1,252649691617,83198
mark,-1,252690067225,64568
mark,-1,252730442252,18027
mark,-1,252770892617,16569
mark,-1,252811418503,82647
mark,-1,252851857618,70085
mark,-1,252892214433,22050
mark,-1,252932583997,15702
mark,-1,252973153151,70343
mark,-1,253013586097,65647
mark,-1,253053891707,23473
mark,-1,253094229340,15491
mark,-1,253134759985,936653
mark,-1,253175918724,23633
mark,-1,253216181026,29239
mark,-1,253256563024,18522
mark,-1,253297028948,15162
sweep,-1,253297056321,322150
mark,-1,253337447663,393785
mark,-1,253378041752,29888
mark,-1,253418367693,16907
mark,-1,253458786796,19809
mark,-1,253499133166,107650
mark,-1,253539510417,67429
mark,-1,253579793133,16918
mark,-1,253620136270,16487
mark,-1,253660610569,433025
mark,-1,253701247887,53341
mark,-1,253741651834,18027
mark,-1,253782117308,16607
mark,-1,253822633941,81960
mark,-1,253862947770,61297
mark,-1,253903211377,17319
mark,-1,253943624200,15877
mark,-1,253984072049,72244
mark,-1,254024461509,61538
mark,-1,254064814071,21082
mark,-1,254105072024,15416
sweep,-1,254105116160,2864
mark,-1,254145534826,80710
mark,-1,254185898274,66717
mark,-1,254226086384,23311
sweep,-1,254226138107,2381
sweep,-1,254226146864,2249
mark,-1,254266329899,16655
mark,-1,254306825564,1294646
mark,-1,254348276968,21902
mark,-1,254388527239,30029
mark,-1,254428886040,16284
mark,-1,254469353559,14976
sweep,-1,254469381176,341946
mark,-1,254509899426,364365
mark,-1,254550339916,29535
mark,-1,254590651419,16208
mark,-1,254631101519,16332
sweep,-1,254631146229,2801
sweep,-1,254631153839,14932
mark,-1,254671487165,97125
mark,-1,254711831884,61544
mark,-1,254752059102,15383
mark,-1,254792411418,15562
mark,-1,254832765745,421363
mark,-1,254873280342,61278
mark,-1,254913623938,17530
mark,-1,254954046398,16271
mark,-1,254994601463,74512
mark,-1,255035021114,51026
mark,-1,255075439274,18139
mark,-1,255115965647,17057
mark,-1,255156533709,79974
mark,-1,255196941611,70123
mark,-1,255237365552,20961
mark,-1,255277745602,16010
mark,-1,255318305740,69508
mark,-1,255358709106,62493
mark,-1,255399036960,21915
mark,-1,255439313045,15496
mark,-1,255479877873,974265
mark,-1,255521079587,23016
mark,-1,255561329832,31249
mark,-1,255601738531,18007
mark,-1,255642257845,14649
sweep,-1,255642284790,335807
mark,-1,255682748883,377433
mark,-1,255723319684,27685
mark,-1,255763668697,17283
mark,-1,255804020200,17480
mark,-1,255844399151,106269
mark,-1,255884762651,68911
mark,-1,255925003387,16179
mark,-1,255965307190,15519
mark,-1,256005698834,427275
mark,-1,256046161035,65505
mark,-1,256086444822,17700
mark,-1,256126832360,20453
mark,-1,256167272798,79265
mark,-1,256207558959,53393
mark,-1,256247882398,18293
mark,-1,256288294506,16880
mark,-1,256328759369,76254
mark,-1,256369076373,69859
mark,-1,256409408030,21152
mark,-1,256449814339,15772
mark,-1,256490414420,70058
mark,-1,256530871746,65054
mark,-1,256571254916,23504
mark,-1,256611732734,16439
mark,-1,256652392046,1209425
mark,-1,256693835493,21211
mark,-1,256734132628,29222
mark,-1,256774468059,16418
mark,-1,256814959298,14276
sweep,-1,256814986065,343711
mark,-1,256855485217,359211
mark,-1,256896008973,29335
mark,-1,256936384534,16332
sweep,-1,256936431217,2749
mark,-1,256976834665,16906
mark,-1,257017196523,93906
mark,-1,257057591233,61662
mark,-1,257097854143,17126
mark,-1,257138153540,15880
mark,-1,257178597685,475542
mark,-1,257219150964,62534
mark,-1,257259508587,16556
mark,-1,257299821245,16712
mark,-1,257340244176,72302
mark,-1,257380583538,64605
mark,-1,257420880051,17701
mark,-1,257461289337,16978
mark,-1,257501643004,65635
mark,-1,257541926406,66415
mark,-1,257582128559,20994
mark,-1,257622375330,15409
sweep,-1,257622418913,2227
mark,-1,257662828387,78787
mark,-1,257703112169,64423
mark,-1,257743364737,22522
mark,-1,257783596674,15476
mark,-1,257824065118,909577
mark,-1,257865082618,23872
mark,-1,257905257403,26753
mark,-1,257945619309,17228
mark,-1,257986115225,15910
sweep,-1,257986143553,321165
mark,-1,258026609764,383819
mark,-1,258067143228,29102
mark,-1,258107619481,16716
mark,-1,258148149268,16833
sweep,-1,258148194572,2863
sweep,-1,258148201924,15722
mark,-1,258188573601,89341
mark,-1,258229014393,51564
mark,-1,258269371144,16241
mark,-1,258309779924,16312
mark,-1,258350255028,437386
mark,-1,258390901412,49069
mark,-1,258431287060,16617
mark,-1,258471805082,16678
mark,-1,258512339580,82186
mark,-1,258552774216,64490
mark,-1,258593190448,17246
mark,-1,258633686505,16938
mark,-1,258674293328,72021
mark,-1,258714759609,67208
mark,-1,258755093806,22816
mark,-1,258795506483,15923
mark,-1,258836036417,70510
mark,-1,258876427470,68776
mark,-1,258916890295,24051
mark,-1,258957221181,16808
mark,-1,258997789346,1147772
mark,-1,259039221670,21818
mark,-1,259079574564,24389
mark,-1,259119996495,17221
mark,-1,259160587890,15101
sweep,-1,259160615691,326288
mark,-1,259201191543,363850
mark,-1,259241800488,29411
mark,-1,259282247303,16698
mark,-1,259322747377,16741
sweep,-1,259322799245,2838
mark,-1,259363210629,112000
mark,-1,259403569092,62577
mark,-1,259443949728,17197
sweep,-1,259443995524,2628
sweep,-1,259444002996,10634
mark,-1,259484292506,15809
mark,-1,259524676437,449979
mark,-1,259565199318,67777
mark,-1,259605530265,17044
mark,-1,259645912588,16308
mark,-1,259686381253,71972
mark,-1,259726664498,66848
mark,-1,259766959771,17782
mark,-1,259807371426,16929
mark,-1,259847777841,79824
mark,-1,259888081168,60848
mark,-1,259928345335,20959
mark,-1,259968596946,15805
mark,-1,260008997988,69354
mark,-1,260049318867,62690
mark,-1,260089526454,23654
mark,-1,260129798573,16469
sweep,-1,260129842330,2462
mark,-1,260170309754,994530
mark,-1,260211507098,21426
mark,-1,260251737381,30755
mark,-1,260292114808,16887
mark,-1,260332604771,15036
sweep,-1,260332632395,319984
mark,-1,260373098349,355709
mark,-1,260413587839,27112
mark,-1,260454020353,16752
mark,-1,260494498251,16730
sweep,-1,260494544283,2751
mark,-1,260534993744,96046
mark,-1,260575396843,59913
mark,-1,260615732253,15804
mark,-1,260656120296,15520
mark,-1,260696563588,444074
mark,-1,260737161338,70365
mark,-1,260777461943,17183
mark,-1,260817892430,17015
mark,-1,260858350480,72788
mark,-1,260898686660,61392
mark,-1,260938973481,17366
mark,-1,260979377768,16713
mark,-1,261019885706,71752
mark,-1,261060193759,70069
mark,-1,261100471959,21736
mark,-1,261140740438,15408
mark,-1,261181220805,70321
mark,-1,261221556765,65288
mark,-1,261261874337,21360
mark,-1,261302155848,16378
mark,-1,261342686111,1039460
mark,-1,261383954430,23155
mark,-1,261424183992,31533
mark,-1,261464582048,16888
mark,-1,261505027236,14274
sweep,-1,261505054753,325264
mark,-1,261545556242,389191
mark,-1,261586079893,26999
mark,-1,261626386537,17275
mark,-1,261666830432,15735
sweep,-1,261666873866,2540
sweep,-1,261666880512,15352
mark,-1,261707132251,90192
mark,-1,261747419416,60458
mark,-1,261787701080,15741
mark,-1,261828017794,16062
sweep,-1,261828063431,2344
sweep,-1,261828070334,15221
mark,-1,261868393062,414717
mark,-1,261908934478,50206
mark,-1,261949258463,19028
mark,-1,261989575835,16224
mark,-1,262029995464,75877
mark,-1,262070289127,66130
mark,-1,262110552985,17724
mark,-1,262151033491,16744
mark,-1,262191527912,73783
mark,-1,262231951275,51894
mark,-1,262272272587,21987
mark,-1,262312626765,15687
mark,-1,262353133074,78656
mark,-1,262393551787,66908
mark,-1,262433904890,24001
mark,-1,262474234098,17085
mark,-1,262514843033,1212467
mark,-1,262556406182,22950
mark,-1,262596689015,30986
mark,-1,262637164454,16698
mark,-1,262677723920,15567
sweep,-1,262677751608,320435
mark,-1,262718221242,343323
mark,-1,262758724316,29438
mark,-1,262799086575,15157
mark,-1,262839581130,16215
mark,-1,262879946354,93193
mark,-1,262920256488,50247
mark,-1,262960558446,16543
mark,-1,263000867753,16144
mark,-1,263041316607,446564
mark,-1,263081840586,50103
mark,-1,263122138439,17220
mark,-1,263162537128,16574
mark,-1,263203000919,69245
mark,-1,263243289815,62756
mark,-1,263283639002,17289
mark,-1,263324102877,16571
mark,-1,263364564794,72669
mark,-1,263404902353,57148
mark,-1,263445239153,21150
mark,-1,263485505672,16124
mark,-1,263525959367,77862
mark,-1,263566275595,63360
mark,-1,263606520228,23775
mark,-1,263646827172,15727
mark,-1,263687339955,1326475
mark,-1,263728873333,23254
mark,-1,263769086041,29441
mark,-1,263809502231,15950
mark,-1,263849969623,15157
sweep,-1,263849996963,330696
mark,-1,263890452895,364694
mark,-1,263930960075,28184
mark,-1,263971330225,16930
mark,-1,264011720888,16380
sweep,-1,264011765782,2335
mark,-1,264052090273,87484
mark,-1,264092311393,68158
mark,-1,264132543984,16113
mark,-1,264172843348,15731
sweep,-1,264172886869,2511
mark,-1,264213257583,442095
mark,-1,264253721869,65735
mark,-1,264293974701,17176
sweep,-1,264294021198,2337
sweep,-1,264294028072,12063
mark,-1,264334278981,16596
mark,-1,264374698371,82253
mark,-1,264415029348,63700
mark,-1,264455301337,17936
mark,-1,264495691737,17054
mark,-1,264536155787,79688
mark,-1,264576534933,68975
mark,-1,264616982332,19663
mark,-1,264657379515,15566
mark,-1,264697867220,70463
mark,-1,264738272412,64270
mark,-1,264778598906,23066
mark,-1,264818988435,17219
mark,-1,264859590585,954583
mark,-1,264900732418,22989
mark,-1,264941069785,30919
mark,-1,264981563945,17810
mark,-1,265022054412,14629
sweep,-1,265022081791,326694
mark,-1,265062566217,355162
mark,-1,265103060747,26691
mark,-1,265143413986,15256
mark,-1,265183829410,16472
sweep,-1,265183873939,2696
sweep,-1,265183881218,13068
mark,-1,265224173184,87404
mark,-1,265264411107,57946
mark,-1,265304626615,15664
mark,-1,265344957340,16098
sweep,-1,265345002090,2394
sweep,-1,265345009145,15610
mark,-1,265385379947,443215
mark,-1,265425899665,49446
mark,-1,265466184607,17239
mark,-1,265506585585,16918
mark,-1,265547028445,82685
mark,-1,265587434698,67822
mark,-1,265627871397,17051
mark,-1,265668408536,17295
mark,-1,265708999252,75887
mark,-1,265749400014,61854
mark,-1,265789800662,19909
mark,-1,265830232499,15710
mark,-1,265870797544,67931
mark,-1,265911241584,66698
mark,-1,265951595376,22583
mark,-1,265991954952,16501
mark,-1,266032523108,1189329
mark,-1,266073971814,22606
mark,-1,266114340631,26211
mark,-1,266154744534,17005
mark,-1,266195345076,14579
sweep,-1,266195371325,343298
mark,-1,266235937720,353352
mark,-1,266276477488,29796
mark,-1,266316995404,16351
mark,-1,266357443340,15548
mark,-1,266397861070,102137
mark,-1,266438185336,51060
mark,-1,266478413154,16821
mark,-1,266518750174,15841
sweep,-1,266518799323,2657
mark,-1,266559165857,462765
mark,-1,266599667930,62690
mark,-1,266640017444,17860
sweep,-1,266640064995,2179
sweep,-1,266640072018,11871
mark,-1,266680373383,16177
mark,-1,266720764480,84000
mark,-1,266761036246,52821
mark,-1,266801343673,18168
mark,-1,266841671596,16978
mark,-1,266882075776,73828
mark,-1,266922319538,60914
mark,-1,266962555413,20417
mark,-1,267002831543,13954
sweep,-1,267002873463,2360
sweep,-1,267002879857,15325
mark,-1,267043252089,69217
mark,-1,267083600547,50884
mark,-1,267123914518,21136
mark,-1,267164357949,16655
mark,-1,267205036175,929373
mark,-1,267246252159,21836
mark,-1,267286589461,29546
mark,-1,267327083646,18591
mark,-1,267367664916,14431
sweep,-1,267367689367,327129
mark,-1,267408242169,367135
mark,-1,267448772949,29866
mark,-1,267489207817,17240
mark,-1,267529760773,15533
sweep,-1,267529805863,2893
sweep,-1,267529813082,12567
mark,-1,267570213644,103487
mark,-1,267610617172,60974
mark,-1,267650966148,17045
mark,-1,267691356977,16117
mark,-1,267731845037,424692
mark,-1,267772352429,53485
mark,-1,267812687169,18123
mark,-1,267853098089,16807
mark,-1,267893538479,73629
mark,-1,267933767493,70013
mark,-1,267974115156,18377
mark,-1,268014489854,17169
mark,-1,268055005919,75916
mark,-1,268095286746,68532
mark,-1,268135559077,22314
mark,-1,268175813606,17194
sweep,-1,268175859820,2510
mark,-1,268216249789,77277
mark,-1,268256566089,65102
mark,-1,268296849828,22767
mark,-1,268337186025,16475
mark,-1,268377763470,1197433
mark,-1,268419176295,22790
mark,-1,268459539372,30084
mark,-1,268500086192,16576
mark,-1,268540671570,14690
sweep,-1,268540698575,318439
mark,-1,268581218128,354704
mark,-1,268621823838,26915
mark,-1,268662244539,17175
mark,-1,268702754304,15839
mark,-1,268743140280,96983
mark,-1,268783494406,67897
mark,-1,268823777411,16250
mark,-1,268864086570,14714
mark,-1,268904430607,461897
mark,-1,268944924828,51693
mark,-1,268985169965,18167
mark,-1,269025518249,16540
mark,-1,269065934435,76809
mark,-1,269106204824,63069
mark,-1,269146463161,17280
mark,-1,269186878167,15516
sweep,-1,269186923772,2672
sweep,-1,269186930928,12028
mark,-1,269227240339,76654
mark,-1,269267559077,64682
mark,-1,269307886054,20619
mark,-1,269348124999,14896
mark,-1,269388615835,69320
mark,-1,269428987414,61814
mark,-1,269469370497,24151
mark,-1,269509809398,16379
mark,-1,269550467337,1320443
mark,-1,269592108156,25061
mark,-1,269632505628,32131
mark,-1,269673012802,17155
mark,-1,269713522724,14844
sweep,-1,269713550397,350630
mark,-1,269754098976,362503
mark,-1,269794698417,27205
mark,-1,269835144847,15775
mark,-1,269875531701,16507
mark,-1,269915865854,97904
mark,-1,269956221758,68062
mark,-1,269996426074,16906
mark,-1,270036728029,21701
mark,-1,270077128199,441868
mark,-1,270117712152,65433
mark,-1,270157972777,18060
mark,-1,270198398612,16946
mark,-1,270238845410,72454
mark,-1,270279218609,63122
mark,-1,270319573778,17943
mark,-1,270359993915,15729
mark,-1,270400348267,81503
mark,-1,270440665512,65239
mark,-1,270480983937,21017
mark,-1,270521238497,15356
mark,-1,270561622285,70303
mark,-1,270601969662,63394
mark,-1,270642089835,22857
mark,-1,270682293105,16854
mark,-1,270722652520,911302
mark,-1,270763666909,21787
mark,-1,270803866659,31282
mark,-1,270844146270,16884
mark,-1,270884589816,15257
sweep,-1,270884616829,326640
mark,-1,270925076353,361335
mark,-1,270965637650,29540
mark,-1,271006118477,17366
sweep,-1,271006167105,2988
sweep,-1,271006174773,36090
mark,-1,271046641845,17040
mark,-1,271087065852,96749
mark,-1,271127518632,61203
mark,-1,271167880729,16590
mark,-1,271208329621,15800
mark,-1,271248768442,445200
mark,-1,271289334330,61201
mark,-1,271329738129,18471
sweep,-1,271329785991,2464
mark,-1,271370125798,16049
mark,-1,271410589431,70662
mark,-1,271450948787,52034
mark,-1,271491268983,17022
mark,-1,271531650030,17058
mark,-1,271572161813,81986
mark,-1,271612512682,60381
mark,-1,271652822596,21926
mark,-1,271693081332,14515
mark,-1,271733569698,68829
mark,-1,271773876471,51051
mark,-1,271814184452,24017
mark,-1,271854490806,16338
mark,-1,271895060008,1713718
mark,-1,271936970649,20928
mark,-1,271977221089,25572
mark,-1,272017530494,17478
mark,-1,272058039813,15447
sweep,-1,272058066934,332991
mark,-1,272098554580,390614
mark,-1,272139087525,27194
mark,-1,272179373471,15267
mark,-1,272219840674,16578
mark,-1,272260147017,94097
mark,-1,272300424919,57629
mark,-1,272340695100,16742
mark,-1,272380969760,15538
mark,-1,272421315033,420245
mark,-1,272461756271,48742
mark,-1,272502033971,17191
mark,-1,272542366017,17001
mark,-1,272582779770,82106
mark,-1,272623084358,60796
mark,-1,272663367167,17227
mark,-1,272703758855,16617
mark,-1,272744225121,62706
mark,-1,272784578854,69331
mark,-1,272824991587,21152
mark,-1,272865391861,15183
mark,-1,272905986560,76238
mark,-1,272946428533,61207
mark,-1,272986851715,21488
mark,-1,273027273703,15604
mark,-1,273067957697,933609
mark,-1,273109235197,23282
mark,-1,273149581172,29300
mark,-1,273190145542,17154
sweep,-1,273190190985,2331
mark,-1,273230728760,15537
sweep,-1,273230757465,315448
mark,-1,273271353847,379326
mark,-1,273311994410,27698
mark,-1,273352518302,16281
sweep,-1,273352563353,2839
mark,-1,273393089387,15920
sweep,-1,273393132894,2747
sweep,-1,273393140238,14667
mark,-1,273433515107,94186
mark,-1,273473933785,60210
mark,-1,273514191925,16242
mark,-1,273554508830,16284
mark,-1,273594988635,422739
mark,-1,273635557196,61304
mark,-1,273675868560,17118
mark,-1,273716209346,16162
mark,-1,273756600612,72573
mark,-1,273796938807,52471
mark,-1,273837232282,17761
mark,-1,273877638910,17888
mark,-1,273918110548,74064
mark,-1,273958498919,69509
mark,-1,273998889296,19851
mark,-1,274039242210,15020
mark,-1,274079826169,69348
mark,-1,274120306807,69956
mark,-1,274160676103,23304
mark,-1,274201074820,16337
mark,-1,274241684756,1043211
mark,-1,274282935704,21683
mark,-1,274323156164,29764
mark,-1,274363594637,17627
mark,-1,274404093928,14740
sweep,-1,274404121493,328053
mark,-1,274444519126,363466
mark,-1,274485045647,27197
mark,-1,274525398915,15210
mark,-1,274565845610,15458
sweep,-1,274565889790,2391
sweep,-1,274565896460,14077
mark,-1,274606154088,116239
mark,-1,274646532473,57741
mark,-1,274686869752,15801
mark,-1,274727171155,16549
mark,-1,274767694318,406976
mark,-1,274808330172,65309
mark,-1,274848770409,18304
sweep,-1,274848821044,2615
mark,-1,274889241459,17144
mark,-1,274929733320,75803
mark,-1,274970083392,63824
mark,-1,275010470156,16291
mark,-1,275050951680,15944
mark,-1,275091413516,79548
mark,-1,275131801018,68739
mark,-1,275172133636,21184
mark,-1,275212451516,15702
mark,-1,275252965085,72135
mark,-1,275293312266,63628
mark,-1,275333594643,22518
mark,-1,275373870636,15435
mark,-1,275414455154,1031026
mark,-1,275455743402,21718
mark,-1,275495974606,30743
mark,-1,275536390651,16370
mark,-1,275576895718,14559
sweep,-1,275576924209,343936
mark,-1,275617399761,385798
mark,-1,275657926363,27016
mark,-1,275698261877,15643
mark,-1,275738653594,15855
mark,-1,275779055424,84153
mark,-1,275819330572,64821
mark,-1,275859578130,16501
mark,-1,275899932368,16779
mark,-1,275940368044,420505
mark,-1,275980905754,61516
mark,-1,276021229714,17182
mark,-1,276061614975,16729
mark,-1,276102014733,81478
mark,-1,276142267969,61878
mark,-1,276182511094,17380
mark,-1,276222882028,17548
mark,-1,276263248910,70825
mark,-1,276303563925,70555
mark,-1,276343806484,20350
mark,-1,276384005323,15552
mark,-1,276424504443,69866
mark,-1,276464844539,67596
mark,-1,276505131000,22616
mark,-1,276545417562,16314
mark,-1,276585916229,1568210
mark,-1,276627839331,21501
mark,-1,276668184415,29606
mark,-1,276708713662,18727
mark,-1,276749362144,14625
sweep,-1,276749390156,324370
mark,-1,276789923737,349154
mark,-1,276830532032,27679
mark,-1,276871012248,16717
sweep,-1,276871057218,2475
sweep,-1,276871063691,45305
mark,-1,276911568049,16440
sweep,-1,276911615195,2503
sweep,-1,276911621652,11726
mark,-1,276951968717,88219
mark,-1,276992414097,61122
mark,-1,277032740633,16071
sweep,-1,277032785883,2173
sweep,-1,277032793004,45426
mark,-1,277073179029,15898
mark,-1,277113607549,437974
mark,-1,277154206278,62479
mark,-1,277194503012,16609
mark,-1,277234916946,15176
sweep,-1,277234961446,2274
mark,-1,277275484862,74267
mark,-1,277315764886,60700
mark,-1,277356099391,17430
mark,-1,277396512872,15572
sweep,-1,277396557638,2755
mark,-1,277436964893,64224
mark,-1,277477224864,70262
mark,-1,277517536417,22022
mark,-1,277557759630,15552
sweep,-1,277557804258,2317
mark,-1,277598175883,80025
mark,-1,277638481768,67318
mark,-1,277678747572,21536
mark,-1,277719061831,15119
mark,-1,277759701874,890960
mark,-1,277800890683,21105
mark,-1,277841270815,30079
mark,-1,277881760220,17001
mark,-1,277922361839,14568
sweep,-1,277922389245,343811
mark,-1,277963021283,354522
mark,-1,278003662042,28888
mark,-1,278044165933,16127
mark,-1,278084679927,17062
mark,-1,278125201782,122697
mark,-1,278165682215,57543
mark,-1,278206081957,16434
mark,-1,278246510869,15600
sweep,-1,278246555084,2852
sweep,-1,278246562203,15799
mark,-1,278287051045,423915
mark,-1,278327689703,65972
mark,-1,278368144227,17741
