event_type,gc_thread,start_ns,time_ns
mark,-1,242172406681,445895
mark,-1,242213271237,51503
mark,-1,242253915212,17952
mark,-1,242294612146,16300
mark,-1,242335371281,80309
mark,-1,242375900790,62904
mark,-1,242416418896,17972
mark,-1,242457027388,16635
mark,-1,242497663002,72993
mark,-1,242538132129,52261
mark,-1,242578618366,21145
mark,-1,242619119873,16153
mark,-1,242659866344,69969
mark,-1,242700439173,59939
mark,-1,242740983617,23846
mark,-1,242781477909,16206
mark,-1,242822213061,1142887
mark,-1,242863738292,21845
mark,-1,242904280232,25181
mark,-1,242944841801,16494
mark,-1,242985649028,14719
sweep,-1,242985676404,349514
mark,-1,243026338920,404793
mark,-1,243067132970,28755
mark,-1,243107714115,16087
mark,-1,243148367647,15815
mark,-1,243188890197,97216
mark,-1,243229421590,61899
mark,-1,243269824859,17025
mark,-1,243310412841,14441
sweep,-1,243310455605,2610
mark,-1,243351061590,455578
mark,-1,243391815537,61451
mark,-1,243432329761,16555
mark,-1,243472950188,16424
mark,-1,243513545762,80064
mark,-1,243554030805,66515
mark,-1,243594588307,16835
mark,-1,243635250946,16943
mark,-1,243676034233,72851
mark,-1,243716644340,61373
mark,-1,243757271035,19746
mark,-1,243797837652,16440
mark,-1,243838699482,67728
mark,-1,243879325684,53948
mark,-1,243919930323,23395
mark,-1,243960543967,16390
mark,-1,244001330925,1055348
mark,-1,244042889931,20416
mark,-1,244083482241,25131
mark,-1,244124141735,17195
mark,-1,244165057414,13417
sweep,-1,244165083354,333848
mark,-1,244205771728,371710
mark,-1,244246534140,26927
mark,-1,244287128093,16777
mark,-1,244327730220,15524
mark,-1,244368262748,95283
mark,-1,244408822603,48481
mark,-1,244449273197,17623
mark,-1,244489765645,14572
mark,-1,244530403748,417444
mark,-1,244571061144,61188
mark,-1,244611538164,16872
mark,-1,244652174559,15667
mark,-1,244692823762,84036
mark,-1,244733377456,61820
mark,-1,244773940989,17684
mark,-1,244814667991,18290
mark,-1,244855420214,72426
mark,-1,244896039729,51444
mark,-1,244936546282,22027
mark,-1,244977028774,15842
mark,-1,245017755103,69002
mark,-1,245058250625,60985
mark,-1,245098788914,24186
mark,-1,245139327960,16736
mark,-1,245180077354,1019943
mark,-1,245221580632,21345
mark,-1,245262151263,24463
mark,-1,245302654006,17064
mark,-1,245343405263,14610
sweep,-1,245343431670,337081
mark,-1,245384096615,377465
mark,-1,245424796889,29189
mark,-1,245465380025,16054
mark,-1,245505942033,16105
sweep,-1,245505988653,2551
sweep,-1,245505995161,12955
mark,-1,245546469560,92365
mark,-1,245586968436,51707
mark,-1,245627433476,17187
mark,-1,245667983841,15375
mark,-1,245708580540,437094
mark,-1,245749339638,61067
mark,-1,245789864639,17318
mark,-1,245830511513,16592
mark,-1,245871151077,71794
mark,-1,245911686759,60595
mark,-1,245952189287,17631
mark,-1,245992907146,17611
mark,-1,246033581900,77802
mark,-1,246074166773,69437
mark,-1,246114739841,20313
mark,-1,246155267956,15921
sweep,-1,246155313815,2440
mark,-1,246195972422,70256
mark,-1,246236592051,65385
mark,-1,246277147570,24626
mark,-1,246317645833,16660
mark,-1,246358538005,1025967
mark,-1,246400047003,20486
mark,-1,246440669467,24732
mark,-1,246481302870,17503
mark,-1,246522137287,14723
sweep,-1,246522164776,339102
mark,-1,246562880940,354230
mark,-1,246603621992,28633
mark,-1,246644213090,17102
mark,-1,246684881749,16545
mark,-1,246725395105,118114
mark,-1,246765954048,50328
mark,-1,246806409147,17387
mark,-1,246846909426,16055
mark,-1,246887551827,413723
mark,-1,246928272639,64451
mark,-1,246968781167,16688
mark,-1,247009358916,15313
mark,-1,247050012975,70192
mark,-1,247090471951,62695
mark,-1,247130990143,17400
mark,-1,247171580641,17306
mark,-1,247212213007,78435
mark,-1,247252707809,68836
mark,-1,247293221038,21212
mark,-1,247333702123,15908
sweep,-1,247333745998,2558
mark,-1,247374352582,69530
mark,-1,247414918349,67476
mark,-1,247455535077,21616
mark,-1,247496080781,16051
mark,-1,247536940040,1045351
mark,-1,247578437011,21418
mark,-1,247619047714,24784
mark,-1,247659592499,17152
mark,-1,247700430198,13515
sweep,-1,247700456218,305410
mark,-1,247741110860,365093
mark,-1,247781786961,27821
mark,-1,247822393375,16181
mark,-1,247862980023,15143
mark,-1,247903564125,112229
mark,-1,247944093417,60242
mark,-1,247984536721,16825
mark,-1,248025101287,14494
mark,-1,248065711886,442013
mark,-1,248106542732,47796
mark,-1,248147035846,18204
mark,-1,248187586662,17093
mark,-1,248228226250,84518
mark,-1,248268840922,66269
mark,-1,248309378103,17155
mark,-1,248350055270,17157
mark,-1,248390744888,88020
mark,-1,248431322531,70488
mark,-1,248471834029,20522
mark,-1,248512337144,14863
mark,-1,248553074700,70738
mark,-1,248593616493,69203
mark,-1,248634247610,24685
mark,-1,248674880826,16786
sweep,-1,248674923661,2588
mark,-1,248715756797,1208342
mark,-1,248757507051,20409
mark,-1,248798052981,24043
mark,-1,248838678295,16531
mark,-1,248879481325,14354
sweep,-1,248879508586,309116
mark,-1,248920230772,394502
mark,-1,248961105591,27821
mark,-1,249001800841,17373
mark,-1,249042456178,16721
mark,-1,249082973268,96409
mark,-1,249123501062,61851
mark,-1,249163969878,16228
mark,-1,249204479784,14483
mark,-1,249245138655,475380
mark,-1,249285931302,49598
mark,-1,249326444992,16015
mark,-1,249367062622,15647
mark,-1,249407707965,69836
mark,-1,249448149001,63159
mark,-1,249488685577,17045
mark,-1,249529364185,17666
mark,-1,249569930388,73083
mark,-1,249610467656,62052
mark,-1,249651095515,20007
mark,-1,249691601049,15473
mark,-1,249732287854,69667
mark,-1,249772890558,64098
mark,-1,249813443969,24971
mark,-1,249853980894,16945
mark,-1,249894837306,1120315
mark,-1,249936457265,22349
mark,-1,249976948960,24479
mark,-1,250017451565,17178
mark,-1,250058136068,14552
sweep,-1,250058163405,316856
mark,-1,250098792678,348716
mark,-1,250139461705,27668
mark,-1,250180027247,15778
mark,-1,250220593895,16795
mark,-1,250261094447,101466
mark,-1,250301585541,59585
mark,-1,250342017933,17150
mark,-1,250382508476,15496
mark,-1,250423149165,440156
mark,-1,250463875827,69540
mark,-1,250504426905,16260
mark,-1,250545039780,16163
mark,-1,250585666412,71242
mark,-1,250626154279,53242
mark,-1,250666675273,17004
mark,-1,250707291541,18095
mark,-1,250747957763,76553
mark,-1,250788474098,62870
mark,-1,250829007106,19845
mark,-1,250869486637,15110
mark,-1,250910175291,68292
mark,-1,250950672077,61562
mark,-1,250991180530,24721
mark,-1,251031726302,15998
mark,-1,251072576431,1149442
mark,-1,251114166046,22305
mark,-1,251154802765,24204
mark,-1,251195456700,17224
mark,-1,251236317419,18058
sweep,-1,251236348337,413831
mark,-1,251277195897,374176
mark,-1,251318099829,26752
mark,-1,251358804668,15084
mark,-1,251399582979,16940
mark,-1,251440287155,99920
mark,-1,251480949045,67843
mark,-1,251521508642,17192
mark,-1,251562086306,14802
mark,-1,251602786023,436843
mark,-1,251643631863,61758
mark,-1,251684210668,17008
mark,-1,251724854882,15424
mark,-1,251765560906,71335
mark,-1,251806139472,70279
mark,-1,251846669555,17508
mark,-1,251887301097,16588
mark,-1,251927991427,72836
mark,-1,251968559369,60300
mark,-1,252009071514,21392
mark,-1,252049558804,16173
mark,-1,252090266301,70038
mark,-1,252130774259,64644
mark,-1,252171326770,24799
mark,-1,252211875124,17557
mark,-1,252252673662,1320679
mark,-1,252294417502,22391
mark,-1,252334915573,24239
mark,-1,252375479675,15977
mark,-1,252416242577,15476
sweep,-1,252416270072,332678
mark,-1,252456924734,371148
mark,-1,252497594782,27811
mark,-1,252538190802,15845
mark,-1,252578870053,15460
mark,-1,252619415535,94776
mark,-1,252659984251,49744
mark,-1,252700490037,17177
mark,-1,252741014739,16078
sweep,-1,252741060817,2770
sweep,-1,252741068353,10859
mark,-1,252781625023,448105
mark,-1,252822417045,51273
mark,-1,252862964537,17359
sweep,-1,252863014247,2348
sweep,-1,252863021843,5889
mark,-1,252903590355,17091
mark,-1,252944257743,90792
mark,-1,252984913519,71756
mark,-1,253025556077,17141
mark,-1,253066250110,17729
mark,-1,253106940393,72073
mark,-1,253147486222,67887
mark,-1,253188028280,19858
mark,-1,253228509361,16145
mark,-1,253269232650,83955
mark,-1,253309788528,67949
mark,-1,253350370115,25342
mark,-1,253390861975,16000
mark,-1,253431706448,1182806
mark,-1,253473342129,21413
mark,-1,253513839586,25309
mark,-1,253554392059,17348
mark,-1,253595183762,14876
sweep,-1,253595211187,353525
mark,-1,253635894172,374281
mark,-1,253676642126,27741
mark,-1,253717210854,16162
mark,-1,253757851700,17181
sweep,-1,253757898799,2568
sweep,-1,253757905778,12402
mark,-1,253798409221,93082
mark,-1,253839069592,61375
mark,-1,253879649327,17523
mark,-1,253920252589,15916
mark,-1,253960955059,395847
mark,-1,254001709122,49873
mark,-1,254042334717,16042
mark,-1,254082963298,16336
mark,-1,254123682457,72132
mark,-1,254164282708,57892
mark,-1,254204801068,15834
mark,-1,254245452883,16577
mark,-1,254286122215,69441
mark,-1,254326669279,67019
mark,-1,254367246511,20973
mark,-1,254407739106,14552
sweep,-1,254407781593,2305
sweep,-1,254407788309,14338
mark,-1,254448449620,68020
mark,-1,254488962164,65498
mark,-1,254529515215,24167
mark,-1,254570016248,16890
mark,-1,254610786739,1049738
mark,-1,254652244230,21997
mark,-1,254692710438,24179
mark,-1,254733247519,17243
mark,-1,254774085944,14836
sweep,-1,254774112771,348106
mark,-1,254814760174,372589
mark,-1,254855488774,28931
mark,-1,254896104319,15751
mark,-1,254936738378,15481
mark,-1,254977296994,94535
mark,-1,255017778010,50221
mark,-1,255058229737,16031
mark,-1,255098779657,14996
mark,-1,255139443976,471386
mark,-1,255180246224,60174
mark,-1,255220839121,17271
mark,-1,255261491073,15977
mark,-1,255302193262,72296
mark,-1,255342779437,70494
mark,-1,255383399513,17175
mark,-1,255424124795,18181
mark,-1,255464869446,74668
mark,-1,255505534016,68638
mark,-1,255546183680,20547
mark,-1,255586711296,16551
sweep,-1,255586757284,2936
sweep,-1,255586765110,10969
mark,-1,255627478603,69813
mark,-1,255667996658,64265
mark,-1,255708596604,23049
mark,-1,255749183711,16094
mark,-1,255789970969,922135
mark,-1,255831349173,21943
mark,-1,255871864731,24793
mark,-1,255912414918,17203
mark,-1,255953099308,14596
sweep,-1,255953127976,316102
mark,-1,255993770451,359366
mark,-1,256034516636,26583
mark,-1,256075069842,14844
sweep,-1,256075114273,2938
sweep,-1,256075122047,24029
mark,-1,256115770642,15297
sweep,-1,256115816579,2991
sweep,-1,256115824026,12502
mark,-1,256156315086,90346
mark,-1,256196814099,49948
mark,-1,256237218778,16618
mark,-1,256277783193,15081
mark,-1,256318479879,432025
mark,-1,256359309771,61036
mark,-1,256399927527,17223
sweep,-1,256399974117,2656
sweep,-1,256399981963,9329
mark,-1,256440603968,16152
mark,-1,256481354239,84393
mark,-1,256521969271,50433
mark,-1,256562576424,18545
mark,-1,256603260911,18400
mark,-1,256643962374,71731
mark,-1,256684494919,63296
mark,-1,256724975422,21969
mark,-1,256765447331,15586
mark,-1,256806140207,68149
mark,-1,256846607950,67338
mark,-1,256887081758,22150
mark,-1,256927561913,17348
mark,-1,256968323559,921903
mark,-1,257009650770,21459
mark,-1,257050237300,24231
mark,-1,257090810127,17250
mark,-1,257131679156,16158
sweep,-1,257131706999,344017
mark,-1,257172502324,367911
mark,-1,257213352040,29243
mark,-1,257254055567,16048
mark,-1,257294759945,15143
sweep,-1,257294804701,2925
sweep,-1,257294812488,16617
mark,-1,257335353857,87054
mark,-1,257375998124,64426
mark,-1,257416551631,16803
mark,-1,257457176966,15719
mark,-1,257497872246,440529
mark,-1,257538686563,69308
mark,-1,257579329990,15963
mark,-1,257619924481,17115
mark,-1,257660565881,70764
mark,-1,257701120839,62696
mark,-1,257741661752,17848
mark,-1,257782303507,16799
mark,-1,257822966884,73743
mark,-1,257863492983,68590
mark,-1,257904050500,21772
mark,-1,257944553573,15468
mark,-1,257985260634,54868
mark,-1,258025768765,51270
mark,-1,258066289435,22237
mark,-1,258106685279,16242
mark,-1,258147417138,1444294
mark,-1,258189309705,22979
mark,-1,258229855101,25638
mark,-1,258270482090,16203
mark,-1,258311323550,14238
sweep,-1,258311349922,344767
mark,-1,258352137693,379863
mark,-1,258392931507,35259
mark,-1,258433597301,16085
mark,-1,258474245669,16247
mark,-1,258514768012,101210
mark,-1,258555312668,64901
mark,-1,258595744253,15125
sweep,-1,258595789330,2639
sweep,-1,258595797726,10988
mark,-1,258636282302,14846
sweep,-1,258636331145,2849
mark,-1,258676883616,456952
mark,-1,258717652323,71096
mark,-1,258758234462,17351
mark,-1,258798798522,15624
mark,-1,258839438189,74126
mark,-1,258879969537,61756
mark,-1,258920496127,17024
mark,-1,258961088722,17119
mark,-1,259001732136,75314
mark,-1,259042188654,69041
mark,-1,259082734197,20029
mark,-1,259123185212,15254
mark,-1,259163891968,70653
mark,-1,259204426674,65369
mark,-1,259244977771,23850
mark,-1,259285577560,16799
mark,-1,259326398912,1020193
mark,-1,259367869709,21756
mark,-1,259408508522,24347
mark,-1,259449160419,17196
mark,-1,259490046145,14296
sweep,-1,259490072876,358241
mark,-1,259530883728,394056
mark,-1,259571716643,29200
mark,-1,259612454008,15981
mark,-1,259653188207,16044
mark,-1,259693780097,94860
mark,-1,259734277061,64935
mark,-1,259774713674,16818
mark,-1,259815307936,15575
mark,-1,259855934472,474276
mark,-1,259896742767,63038
mark,-1,259937313699,17565
mark,-1,259977946058,16074
mark,-1,260018611993,83716
mark,-1,260059113500,62202
mark,-1,260099566771,18011
mark,-1,260140155872,17652
mark,-1,260180876067,68630
mark,-1,260221446704,63757
mark,-1,260262112126,20022
mark,-1,260302634747,16824
sweep,-1,260302680746,2407
sweep,-1,260302687629,13984
mark,-1,260343428000,69745
mark,-1,260384024687,66401
mark,-1,260424624479,25092
mark,-1,260465074505,16476
mark,-1,260505871272,1571444
mark,-1,260547855985,20563
mark,-1,260588355619,24137
mark,-1,260628885787,16065
mark,-1,260669715460,14828
sweep,-1,260669739244,320156
mark,-1,260710511343,353873
mark,-1,260751328553,26939
mark,-1,260792042394,15747
mark,-1,260832778225,15749
mark,-1,260873398023,87862
mark,-1,260914055646,68369
mark,-1,260954609515,16059
mark,-1,260995163204,15289
sweep,-1,260995207327,2731
mark,-1,261035820901,461702
mark,-1,261076601931,50039
mark,-1,261117200006,17120
mark,-1,261157874920,16324
mark,-1,261198523834,80675
mark,-1,261239049436,63652
mark,-1,261279603062,16835
mark,-1,261320211282,17313
mark,-1,261360909251,80667
mark,-1,261401447326,64945
mark,-1,261441942009,21698
mark,-1,261482446968,16042
mark,-1,261523168295,68176
mark,-1,261563783212,65708
mark,-1,261604348782,23052
mark,-1,261644840764,16834
mark,-1,261685617138,1092426
mark,-1,261727171860,23400
mark,-1,261767725762,26992
mark,-1,261808329972,16956
mark,-1,261849070230,15305
sweep,-1,261849098277,326379
mark,-1,261889780206,416508
mark,-1,261930636350,28174
mark,-1,261971241973,18224
mark,-1,262011870067,15154
sweep,-1,262011916664,2598
mark,-1,262052484180,97661
mark,-1,262093025710,62066
mark,-1,262133516438,16613
mark,-1,262174095093,15530
sweep,-1,262174142138,2037
mark,-1,262214674359,411582
mark,-1,262255363219,61464
mark,-1,262295834526,19412
mark,-1,262336433050,15880
mark,-1,262377081977,79611
mark,-1,262417541989,60973
mark,-1,262457993741,16912
mark,-1,262498646724,17071
mark,-1,262539316675,73936
mark,-1,262579865958,63416
mark,-1,262620448550,20278
mark,-1,262660968355,15201
sweep,-1,262661013269,2448
mark,-1,262701674980,70026
mark,-1,262742275628,65232
mark,-1,262782870631,24357
mark,-1,262823470541,16068
mark,-1,262864273227,1267734
mark,-1,262906055947,21503
mark,-1,262946651400,25433
mark,-1,262987247640,17234
mark,-1,263028168742,15648
sweep,-1,263028196439,299680
mark,-1,263068963178,395236
mark,-1,263109819358,30151
mark,-1,263150564525,15990
mark,-1,263191331156,17623
mark,-1,263231944527,91808
mark,-1,263272606210,66978
mark,-1,263313210863,16384
mark,-1,263353903430,14170
mark,-1,263394661182,446105
mark,-1,263435508418,63267
mark,-1,263476141815,17462
mark,-1,263516716598,15364
mark,-1,263557360090,72647
mark,-1,263597809081,67352
mark,-1,263638325322,17367
mark,-1,263678936016,18311
mark,-1,263719534363,72409
mark,-1,263760078436,61783
mark,-1,263800601377,21482
mark,-1,263841031424,16068
mark,-1,263881722894,69178
mark,-1,263922254304,60724
mark,-1,263962771624,23031
mark,-1,264003258459,16509
mark,-1,264044065085,912905
mark,-1,264085364152,22933
mark,-1,264125998069,25884
mark,-1,264166602113,16847
mark,-1,264207417313,15293
sweep,-1,264207445202,340721
mark,-1,264248263795,397435
mark,-1,264289119286,28136
mark,-1,264329889130,15050
sweep,-1,264329932769,2634
mark,-1,264370607652,16261
mark,-1,264411174448,91222
mark,-1,264451712442,66546
mark,-1,264492200616,17921
mark,-1,264532783516,14668
mark,-1,264573456902,407486
mark,-1,264614207023,60185
mark,-1,264654765236,16283
mark,-1,264695407111,16171
mark,-1,264736058488,80521
mark,-1,264776594382,50950
mark,-1,264817103359,17331
mark,-1,264857744854,16928
mark,-1,264898382570,80229
mark,-1,264938888552,62723
mark,-1,264979413547,20595
mark,-1,265019890338,14956
mark,-1,265060620699,75619
mark,-1,265101092956,66993
mark,-1,265141618371,24230
mark,-1,265182139220,15842
mark,-1,265222881039,1368778
mark,-1,265264720564,22715
mark,-1,265305242586,25433
mark,-1,265345855406,17403
mark,-1,265386704104,14359
sweep,-1,265386730415,347360
mark,-1,265427520298,387217
mark,-1,265468442814,27613
mark,-1,265509111065,16010
mark,-1,265549806410,16188
mark,-1,265590262660,110509
mark,-1,265630822996,60774
mark,-1,265671227718,17844
mark,-1,265711684409,16106
sweep,-1,265711729319,2610
mark,-1,265752292998,450153
mark,-1,265792998441,71053
mark,-1,265833478286,17495
sweep,-1,265833525402,2418
sweep,-1,265833532930,10593
mark,-1,265874013495,15645
mark,-1,265914559366,74362
mark,-1,265955088617,61284
mark,-1,265995583536,18137
mark,-1,266036085201,18234
mark,-1,266076728173,72551
mark,-1,266117266713,69661
mark,-1,266157777493,20099
mark,-1,266198280472,15710
mark,-1,266238977426,68150
mark,-1,266279543735,67277
mark,-1,266320075829,23555
mark,-1,266360656649,15671
mark,-1,266401464608,894083
mark,-1,266442827273,21962
mark,-1,266483464480,27145
mark,-1,266524132468,16273
mark,-1,266564937790,15536
sweep,-1,266564965199,328726
mark,-1,266605693054,374040
mark,-1,266646458051,26976
mark,-1,266686991463,15904
mark,-1,266727622988,15524
sweep,-1,266727667967,2962
mark,-1,266768159745,90433
mark,-1,266808603945,48520
mark,-1,266849058076,16312
mark,-1,266889636355,16050
mark,-1,266930292203,431969
mark,-1,266970980485,60371
mark,-1,267011539292,17327
sweep,-1,267011587645,2601
sweep,-1,267011594532,10154
mark,-1,267052155298,16204
mark,-1,267092759555,82504
mark,-1,267133267875,59983
mark,-1,267173715970,17204
mark,-1,267214285341,17258
mark,-1,267254933319,71695
mark,-1,267295420241,71053
mark,-1,267335946068,21990
mark,-1,267376437774,17010
mark,-1,267417135759,70472
mark,-1,267457712904,67263
mark,-1,267498286287,23739
mark,-1,267538791982,16320
mark,-1,267579626832,1018753
mark,-1,267621199155,22258
mark,-1,267661791211,25162
mark,-1,267702427385,17175
mark,-1,267743250251,14035
sweep,-1,267743277105,335855
mark,-1,267784010324,363074
mark,-1,267824759986,26970
mark,-1,267865324261,14678
mark,-1,267905893469,15952
sweep,-1,267905940934,2521
mark,-1,267946446511,89102
mark,-1,267986936617,60168
mark,-1,268027375429,16441
mark,-1,268067975105,14349
mark,-1,268108593246,485140
mark,-1,268149470399,51808
mark,-1,268189982221,16231
mark,-1,268230589774,16774
mark,-1,268271235233,61179
mark,-1,268311701905,62613
mark,-1,268352243872,17745
mark,-1,268392859939,17174
mark,-1,268433512832,72614
mark,-1,268474027113,63770
mark,-1,268514528934,21130
mark,-1,268555048302,14900
mark,-1,268595712792,78240
mark,-1,268636264209,68653
mark,-1,268676952380,23495
mark,-1,268717575669,16347
sweep,-1,268717623035,2857
sweep,-1,268717629888,21913
mark,-1,268758445142,1060960
mark,-1,268800030933,23550
mark,-1,268840678801,25436
mark,-1,268881304982,16281
mark,-1,268922220374,14588
sweep,-1,268922247618,334235
mark,-1,268963084057,366635
mark,-1,269003925785,27121
mark,-1,269044598245,16356
sweep,-1,269044643566,2770
sweep,-1,269044650575,43623
mark,-1,269085336320,17106
mark,-1,269126003183,93620
mark,-1,269166517734,51105
mark,-1,269207077777,16718
mark,-1,269247760507,15923
mark,-1,269288472692,429671
mark,-1,269329332059,69627
mark,-1,269369958465,17162
mark,-1,269410610553,16251
mark,-1,269451290647,70546
mark,-1,269491898490,67423
mark,-1,269532440740,17335
mark,-1,269573064919,18120
mark,-1,269613691427,81111
mark,-1,269654219251,61459
mark,-1,269694749041,20125
mark,-1,269735218462,15554
mark,-1,269775961797,84477
mark,-1,269816508209,58314
mark,-1,269857078707,24816
mark,-1,269897568530,15585
mark,-1,269938367041,891557
mark,-1,269979744346,23478
mark,-1,270020237188,25657
mark,-1,270060813991,16365
mark,-1,270101610336,14440
sweep,-1,270101637817,347909
mark,-1,270142358353,382144
mark,-1,270183055730,29493
mark,-1,270223643524,17276
mark,-1,270264179006,15289
sweep,-1,270264223351,2469
mark,-1,270304672310,95323
mark,-1,270345161698,65279
mark,-1,270385553949,17556
mark,-1,270426084174,15982
mark,-1,270466673932,387592
mark,-1,270507352967,61547
mark,-1,270547924659,17707
mark,-1,270588451752,15071
mark,-1,270629083869,84212
mark,-1,270669545234,51718
mark,-1,270710031012,17364
mark,-1,270750672187,17545
mark,-1,270791310074,74455
mark,-1,270831947445,60932
mark,-1,270872575154,21064
mark,-1,270913143240,14976
mark,-1,270953923124,68648
mark,-1,270994536289,63140
mark,-1,271035078514,23881
mark,-1,271075707646,16459
mark,-1,271116543104,1249315
mark,-1,271158299584,23018
mark,-1,271198795127,24166
mark,-1,271239422550,17160
mark,-1,271280229762,15547
sweep,-1,271280257592,314702
mark,-1,271320971092,377680
mark,-1,271361711424,28551
mark,-1,271402318187,16033
mark,-1,271443035506,16293
mark,-1,271483573516,101832
mark,-1,271524103667,66846
mark,-1,271564648745,16486
mark,-1,271605274985,15369
mark,-1,271646017096,456187
mark,-1,271686809172,60359
mark,-1,271727358644,17306
mark,-1,271767970053,16300
mark,-1,271808579017,80272
mark,-1,271849092453,60676
mark,-1,271889613409,17187
sweep,-1,271889661319,2172
sweep,-1,271889668382,10287
mark,-1,271930242735,17287
mark,-1,271970883012,65175
mark,-1,272011404595,51642
mark,-1,272051912816,21176
mark,-1,272092366274,15296
mark,-1,272133108716,81264
mark,-1,272173742859,67119
mark,-1,272214402808,24328
mark,-1,272254937548,16665
mark,-1,272295778183,1324092
mark,-1,272337580035,22540
mark,-1,272378124800,25936
mark,-1,272418714750,17168
mark,-1,272459499276,16130
sweep,-1,272459527336,346266
mark,-1,272500219586,395041
mark,-1,272540974435,26283
mark,-1,272581586950,15504
sweep,-1,272581631760,2699
mark,-1,272622227229,15321
sweep,-1,272622271832,2652
mark,-1,272662819176,106298
mark,-1,272703402522,66651
mark,-1,272743947378,17375
mark,-1,272784511341,15379
mark,-1,272825148271,450310
mark,-1,272866024250,63289
mark,-1,272906634014,17362
mark,-1,272947301397,16271
mark,-1,272988043485,65024
mark,-1,273028664330,49162
mark,-1,273069265150,16914
mark,-1,273109998785,17020
mark,-1,273150814452,80309
mark,-1,273191463992,66939
mark,-1,273232017528,22266
mark,-1,273272485356,16717
sweep,-1,273272531357,2477
sweep,-1,273272538300,12551
mark,-1,273313173417,70992
mark,-1,273353726659,67313
mark,-1,273394217396,23210
mark,-1,273434707165,18008
mark,-1,273475477188,1146112
mark,-1,273517011428,22638
mark,-1,273557512093,26424
mark,-1,273598012253,16739
mark,-1,273638722289,15092
sweep,-1,273638749326,353389
mark,-1,273679457204,388115
mark,-1,273720189823,26928
mark,-1,273760810139,16081
sweep,-1,273760853612,2759
mark,-1,273801445239,17047
sweep,-1,273801491014,2645
sweep,-1,273801498643,13327
mark,-1,273841994084,84732
mark,-1,273882585533,67224
mark,-1,273923053941,15813
mark,-1,273963633309,15999
mark,-1,274004352480,428805
mark,-1,274045210021,60892
mark,-1,274085815778,16638
mark,-1,274126513096,16427
mark,-1,274167154530,82398
mark,-1,274207749383,63149
mark,-1,274248386701,15549
mark,-1,274289133775,16651
mark,-1,274329792388,82144
mark,-1,274370299686,51150
mark,-1,274410809957,19907
mark,-1,274451322176,16767
mark,-1,274492038514,70619
mark,-1,274532569108,65705
mark,-1,274573132164,24238
mark,-1,274613632163,15497
mark,-1,274654427976,1117645
mark,-1,274696005482,21669
mark,-1,274736475891,24737
mark,-1,274777057186,17185
mark,-1,274817858632,14396
sweep,-1,274817886030,346313
mark,-1,274858534076,347739
mark,-1,274899222308,29281
mark,-1,274939842835,15849
sweep,-1,274939888182,2980
mark,-1,274980467525,16188
mark,-1,275021035415,104373
mark,-1,275061472172,66601
mark,-1,275101876501,17121
mark,-1,275142370156,15560
mark,-1,275182895898,454509
mark,-1,275223625708,61224
mark,-1,275264149632,17153
mark,-1,275304715902,15962
mark,-1,275345340142,82837
mark,-1,275385863801,61516
mark,-1,275426448042,17226
mark,-1,275467076519,16633
mark,-1,275507657125,72403
mark,-1,275548211258,68650
mark,-1,275588768901,21103
mark,-1,275629296685,16065
mark,-1,275670094046,70100
mark,-1,275710711769,66202
mark,-1,275751330882,23850
mark,-1,275791932140,16875
mark,-1,275832754450,1117952
mark,-1,275874292075,21996
mark,-1,275914839940,26188
mark,-1,275955417541,17266
mark,-1,275996235453,15606
sweep,-1,275996262899,326860
mark,-1,276036996415,367102
mark,-1,276077730168,26744
mark,-1,276118273626,14949
mark,-1,276158856245,15419
mark,-1,276199385037,104929
mark,-1,276239891764,61265
mark,-1,276280358584,17503
mark,-1,276320914870,15218
mark,-1,276361508160,419859
mark,-1,276402247147,62706
mark,-1,276442747705,16759
mark,-1,276483313702,16072
sweep,-1,276483360551,2690
sweep,-1,276483368498,10787
mark,-1,276523945910,67562
mark,-1,276564469574,71958
mark,-1,276605016904,17652
mark,-1,276645666971,16462
mark,-1,276686294495,84337
mark,-1,276726851319,70859
mark,-1,276767569419,20938
mark,-1,276808112679,16186
mark,-1,276848875734,68144
mark,-1,276889445176,64958
mark,-1,276930029512,23014
mark,-1,276970516323,16334
mark,-1,277011318031,1419191
mark,-1,277053147483,21343
mark,-1,277093663333,24256
mark,-1,277134250476,16318
mark,-1,277175054169,15421
sweep,-1,277175082216,341172
mark,-1,277215792062,360250
mark,-1,277256552121,29763
mark,-1,277297164500,15976
sweep,-1,277297209715,2621
mark,-1,277337806383,17662
mark,-1,277378397148,94638
mark,-1,277418910571,48967
mark,-1,277459297799,17990
mark,-1,277499834105,16053
mark,-1,277540434020,460894
mark,-1,277581281781,63135
mark,-1,277621759082,18247
mark,-1,277662364447,15723
mark,-1,277702973864,70712
mark,-1,277743496555,71318
mark,-1,277783960606,16819
mark,-1,277824545414,16562
mark,-1,277865188933,68643
mark,-1,277905695878,68979
mark,-1,277946230059,20716
mark,-1,277986704601,14615
sweep,-1,277986749503,2464
mark,-1,278027417128,70767
mark,-1,278067934054,70411
mark,-1,278108457952,23550
mark,-1,278148950445,16186
mark,-1,278189689736,824380
mark,-1,278231014476,22044
mark,-1,278271560990,23656
mark,-1,278312297416,17122
mark,-1,278353113234,15775
sweep,-1,278353141916,331169
mark,-1,278393825788,390502
mark,-1,278434578613,26943
mark,-1,278475199141,16376
mark,-1,278515877763,15649
sweep,-1,278515922371,2627
mark,-1,278556401574,93285
mark,-1,278596908353,66267
mark,-1,278637351888,15801
