event_type,gc_thread,start_ns,time_ns
mark,-1,164585529652,22485
mark,-1,164625795410,25243
mark,-1,164666089667,15430
mark,-1,164706546752,13782
sweep,-1,164706572920,327515
mark,-1,164746985154,356146
mark,-1,164787452803,27122
mark,-1,164827766426,14866
mark,-1,164868172458,15110
mark,-1,164908541916,89116
mark,-1,164948799888,48571
mark,-1,164989065044,15989
mark,-1,165029291475,14369
mark,-1,165069717355,453709
mark,-1,165110345149,51855
mark,-1,165150642463,16973
mark,-1,165190976752,15868
mark,-1,165231436943,71375
mark,-1,165271742545,67085
mark,-1,165312027658,17311
mark,-1,165352432220,18422
mark,-1,165392904031,84910
mark,-1,165433258005,62373
mark,-1,165473552506,18811
mark,-1,165513816558,16084
mark,-1,165554341679,71094
mark,-1,165594688541,66621
mark,-1,165635005901,21612
mark,-1,165675314838,15852
mark,-1,165715875177,915098
mark,-1,165757016976,22030
mark,-1,165797313975,25536
mark,-1,165837587137,17372
sweep,-1,165837634322,2275
sweep,-1,165837641278,12059
mark,-1,165878135964,14260
sweep,-1,165878162222,352590
mark,-1,165918638392,377295
mark,-1,165959123916,28770
mark,-1,165999498572,15863
mark,-1,166039891771,15647
mark,-1,166080243734,88042
mark,-1,166120588523,60463
mark,-1,166160820478,16433
mark,-1,166201132825,15038
sweep,-1,166201176885,2910
mark,-1,166241514140,453876
mark,-1,166282100200,62561
mark,-1,166322416470,16618
mark,-1,166362763782,15355
mark,-1,166403211125,71283
mark,-1,166443473801,64311
mark,-1,166483753055,16876
mark,-1,166524153971,16711
mark,-1,166564573042,80065
mark,-1,166604947817,64840
mark,-1,166645232081,20537
mark,-1,166685488434,14330
mark,-1,166725982189,69164
mark,-1,166766312201,66233
mark,-1,166806574351,23198
mark,-1,166846801638,16870
mark,-1,166887398461,885687
mark,-1,166928465869,23323
mark,-1,166968803718,24801
mark,-1,167009054588,16056
mark,-1,167049593639,14982
sweep,-1,167049620984,332842
mark,-1,167090108222,351041
mark,-1,167130530550,28668
mark,-1,167170978964,16300
mark,-1,167211486838,15158
mark,-1,167251863657,92938
mark,-1,167292204500,68555
mark,-1,167332478838,16056
mark,-1,167372833614,16122
mark,-1,167413310928,452933
mark,-1,167453888862,60967
mark,-1,167494183404,19233
mark,-1,167534562092,17157
mark,-1,167574980223,73103
mark,-1,167615239440,65202
mark,-1,167655536181,17264
mark,-1,167695916286,15588
mark,-1,167736341029,73350
mark,-1,167776570327,68198
mark,-1,167816896212,20385
mark,-1,167857163985,15689
mark,-1,167897694965,70165
mark,-1,167938103755,62314
mark,-1,167978532968,23160
mark,-1,168018852119,16855
mark,-1,168059505916,926687
mark,-1,168100674784,21164
mark,-1,168141064131,23201
mark,-1,168181376947,16906
sweep,-1,168181422338,2252
sweep,-1,168181430077,2253
mark,-1,168222017958,15329
sweep,-1,168222045165,361150
mark,-1,168262518467,385379
mark,-1,168303083990,29500
mark,-1,168343443264,15546
mark,-1,168383837356,15479
mark,-1,168424142020,95273
mark,-1,168464457144,49430
mark,-1,168504701088,16874
mark,-1,168545049877,15991
mark,-1,168585465073,447885
mark,-1,168625990825,60859
mark,-1,168666284427,16938
mark,-1,168706656763,16160
mark,-1,168747080231,80561
mark,-1,168787396049,64168
mark,-1,168827792651,17538
mark,-1,168868374311,17502
mark,-1,168908933394,64510
mark,-1,168949281734,69116
mark,-1,168989698074,20475
mark,-1,169030103041,14984
sweep,-1,169030147963,2580
sweep,-1,169030154677,14282
mark,-1,169070651272,80206
mark,-1,169111124301,63513
mark,-1,169151474922,21622
mark,-1,169191826828,14663
mark,-1,169232458381,998800
mark,-1,169273689098,22890
mark,-1,169313970859,25462
mark,-1,169354334837,16894
sweep,-1,169354381006,2072
mark,-1,169394904965,14975
sweep,-1,169394932089,346696
mark,-1,169435430646,363190
mark,-1,169475963645,28734
mark,-1,169516259772,15712
sweep,-1,169516306124,2843
sweep,-1,169516313643,11675
mark,-1,169556691353,16495
mark,-1,169597042065,97218
mark,-1,169637361170,49294
mark,-1,169677530447,16160
mark,-1,169717852791,15008
mark,-1,169758284369,439872
mark,-1,169798871699,60466
mark,-1,169839148166,18223
mark,-1,169879527864,15228
mark,-1,169920043784,82260
mark,-1,169960449893,62770
mark,-1,170000720498,19026
mark,-1,170041054285,16555
mark,-1,170081503791,65234
mark,-1,170121803695,63879
mark,-1,170162004794,20474
mark,-1,170202292779,16756
sweep,-1,170202339800,2449
sweep,-1,170202347025,12179
mark,-1,170242719709,78144
mark,-1,170283045680,64791
mark,-1,170323388424,22584
mark,-1,170363681225,17618
mark,-1,170404208112,899102
mark,-1,170445295553,20584
mark,-1,170485572157,25506
mark,-1,170525883533,15963
mark,-1,170566407101,14994
sweep,-1,170566433907,343658
mark,-1,170606871260,389536
mark,-1,170647367501,29700
mark,-1,170687702230,15306
mark,-1,170728119544,15652
sweep,-1,170728164063,2656
mark,-1,170768474994,106014
mark,-1,170808916637,60076
mark,-1,170849256385,15687
sweep,-1,170849300851,2366
sweep,-1,170849307902,13902
mark,-1,170889640708,16374
mark,-1,170930124611,413947
mark,-1,170970795591,61851
mark,-1,171011181362,17335
sweep,-1,171011228464,2488
sweep,-1,171011235691,9373
mark,-1,171051640009,15811
mark,-1,171092199150,70452
mark,-1,171132602174,64187
mark,-1,171173016134,17476
mark,-1,171213482884,16268
mark,-1,171253904247,76419
mark,-1,171294204428,61617
mark,-1,171334495738,20622
mark,-1,171374752299,14899
sweep,-1,171374795282,2248
mark,-1,171415243324,69568
mark,-1,171455575858,63771
mark,-1,171495886618,22553
mark,-1,171536091657,16369
mark,-1,171576612792,1091014
mark,-1,171617919251,21228
mark,-1,171658257502,24736
mark,-1,171698678498,16939
mark,-1,171739388495,15433
sweep,-1,171739416593,360712
mark,-1,171779940182,347274
mark,-1,171820423065,27765
mark,-1,171860853001,15601
mark,-1,171901283504,15734
mark,-1,171941639189,90493
mark,-1,171981983723,60740
mark,-1,172022175919,16462
mark,-1,172062490439,15386
mark,-1,172102927334,417273
mark,-1,172143503474,47720
mark,-1,172183711749,17289
mark,-1,172224063079,16174
sweep,-1,172224109629,2654
sweep,-1,172224116649,14109
mark,-1,172264481942,81557
mark,-1,172304760311,65239
mark,-1,172344992161,17119
mark,-1,172385381770,16900
mark,-1,172425739831,83378
mark,-1,172466033936,61364
mark,-1,172506319936,20325
mark,-1,172546608128,14346
mark,-1,172587123838,69892
mark,-1,172627472177,60682
mark,-1,172667844583,23973
mark,-1,172708193529,16400
mark,-1,172748923793,944985
mark,-1,172790108158,22932
mark,-1,172830465551,25991
mark,-1,172870833752,15999
mark,-1,172911482827,14459
sweep,-1,172911508747,425512
mark,-1,172952094019,383302
mark,-1,172992672032,28906
mark,-1,173033098757,14708
sweep,-1,173033143066,2517
mark,-1,173073445657,16701
mark,-1,173113715107,91108
mark,-1,173154036569,62009
mark,-1,173194282197,16320
mark,-1,173234598664,15556
mark,-1,173275054409,482205
mark,-1,173315620611,69090
mark,-1,173355887219,17912
mark,-1,173396224510,14843
mark,-1,173436640944,69425
mark,-1,173476968576,61419
mark,-1,173517325953,18275
mark,-1,173557821362,16626
mark,-1,173598264859,77290
mark,-1,173638676415,70160
mark,-1,173679097708,21848
mark,-1,173719452239,14627
sweep,-1,173719495850,2464
mark,-1,173759983008,67649
mark,-1,173800315557,63276
mark,-1,173840554714,23433
mark,-1,173880848022,14671
mark,-1,173921368006,805231
mark,-1,173962340387,21579
mark,-1,174002683364,24886
mark,-1,174043020428,16744
sweep,-1,174043066145,2124
sweep,-1,174043073072,14382
mark,-1,174083553957,14379
sweep,-1,174083581162,353259
mark,-1,174124057416,381909
mark,-1,174164566582,28098
mark,-1,174204984402,15498
mark,-1,174245405658,15328
mark,-1,174285748549,98188
mark,-1,174326099846,52019
mark,-1,174366309061,16119
mark,-1,174406622086,15875
mark,-1,174447011940,426839
mark,-1,174487525317,51905
mark,-1,174527794000,18368
mark,-1,174568113917,16379
sweep,-1,174568160705,2445
sweep,-1,174568167900,10252
mark,-1,174608532396,81044
mark,-1,174648813933,62746
mark,-1,174689021589,17184
mark,-1,174729337002,17327
mark,-1,174769717712,79548
mark,-1,174809998797,61989
mark,-1,174850273614,22332
mark,-1,174890536490,14931
mark,-1,174931030191,81718
mark,-1,174971502231,63103
mark,-1,175011864762,22127
mark,-1,175052181857,14570
mark,-1,175092809329,1508328
mark,-1,175134514031,20645
mark,-1,175174776113,24244
mark,-1,175215084392,16536
mark,-1,175255672413,14712
sweep,-1,175255696058,360462
mark,-1,175296159735,347836
mark,-1,175336654180,27490
mark,-1,175377082696,13451
sweep,-1,175377123490,2819
mark,-1,175417482984,15991
mark,-1,175457823363,91475
mark,-1,175498161101,49688
mark,-1,175538360728,17085
mark,-1,175578718490,15524
mark,-1,175619106584,459819
mark,-1,175659666322,62755
mark,-1,175699966561,17409
mark,-1,175740287214,16292
mark,-1,175780676976,76186
mark,-1,175820886729,61696
mark,-1,175861129125,17461
mark,-1,175901511270,17942
mark,-1,175941948043,68921
mark,-1,175982404376,63421
mark,-1,176022778546,21058
mark,-1,176063217584,15774
sweep,-1,176063262572,2151
sweep,-1,176063269131,26093
mark,-1,176103810611,68701
mark,-1,176144202427,66295
mark,-1,176184631782,24086
mark,-1,176224984699,15288
mark,-1,176265662795,868883
mark,-1,176306778576,22590
mark,-1,176347144604,26805
mark,-1,176387614271,17462
mark,-1,176428188571,14661
sweep,-1,176428216146,367429
mark,-1,176468716805,372435
mark,-1,176509223863,29445
mark,-1,176549581392,15438
mark,-1,176589933274,16284
mark,-1,176630231486,89067
mark,-1,176670485659,50050
mark,-1,176710711943,15148
mark,-1,176750977431,14712
mark,-1,176791317498,458770
mark,-1,176831920663,63765
mark,-1,176872157868,19331
mark,-1,176912495673,16673
mark,-1,176952878904,81111
mark,-1,176993197425,60796
mark,-1,177033456828,16711
mark,-1,177073875028,17078
mark,-1,177114337558,74591
mark,-1,177154817102,69198
mark,-1,177195177368,23549
mark,-1,177235542624,15773
mark,-1,177276129244,68963
mark,-1,177316493480,64361
mark,-1,177356897770,23521
mark,-1,177397227205,14872
mark,-1,177437791937,1382676
mark,-1,177479337898,21804
mark,-1,177519642934,26162
mark,-1,177559962210,17972
mark,-1,177600510407,13868
sweep,-1,177600536437,303057
mark,-1,177640960024,372434
mark,-1,177681433779,29242
mark,-1,177721806650,15333
mark,-1,177762148744,15475
sweep,-1,177762193625,2507
mark,-1,177802470930,95893
mark,-1,177842759329,64826
mark,-1,177882976464,16221
mark,-1,177923261180,14379
sweep,-1,177923304812,2716
mark,-1,177963651620,448157
mark,-1,178004226578,64016
mark,-1,178044526857,16127
mark,-1,178084886470,15117
mark,-1,178125278714,76361
mark,-1,178165507718,63253
mark,-1,178205737437,19675
mark,-1,178246140915,17940
mark,-1,178286586542,80451
mark,-1,178326906452,62056
mark,-1,178367208082,21585
mark,-1,178407516603,15705
mark,-1,178448005236,73301
mark,-1,178488297188,63601
mark,-1,178528689393,25378
mark,-1,178569045664,15120
sweep,-1,178569091538,2502
sweep,-1,178569099064,11987
mark,-1,178609636493,921718
mark,-1,178650776543,21995
mark,-1,178691110433,25938
mark,-1,178731436868,16332
mark,-1,178772001198,16829
sweep,-1,178772031132,344497
mark,-1,178812519488,377123
mark,-1,178852995477,27397
mark,-1,178893293526,15655
mark,-1,178933737912,16132
sweep,-1,178933782878,2754
mark,-1,178974015747,115403
mark,-1,179014321737,49015
mark,-1,179054585707,16655
mark,-1,179094986109,15975
mark,-1,179135486804,468377
mark,-1,179176101488,51327
mark,-1,179216469813,17708
mark,-1,179256878033,14223
mark,-1,179297338189,69734
mark,-1,179337663839,62743
mark,-1,179378009242,16818
mark,-1,179418418402,15717
mark,-1,179458861751,80840
mark,-1,179499202220,67676
mark,-1,179539470825,20575
mark,-1,179579775515,15676
mark,-1,179620235236,70105
mark,-1,179660529049,64199
mark,-1,179700836704,23989
mark,-1,179741130720,16952
mark,-1,179781739990,1303863
mark,-1,179823226260,21586
mark,-1,179863443530,24283
mark,-1,179903739528,16492
mark,-1,179944339726,15618
sweep,-1,179944367480,352403
mark,-1,179984870788,373223
mark,-1,180025401202,27764
mark,-1,180065762329,15693
mark,-1,180106223914,15541
mark,-1,180146573633,103132
mark,-1,180186951700,52661
mark,-1,180227139801,17026
mark,-1,180267491532,15898
mark,-1,180307942790,432624
mark,-1,180348528937,48848
mark,-1,180388938701,17702
mark,-1,180429445357,15529
mark,-1,180469901878,72639
mark,-1,180510343929,60940
mark,-1,180550748866,17762
mark,-1,180591196501,17050
sweep,-1,180591242882,2424
sweep,-1,180591250127,12057
mark,-1,180631687690,78470
mark,-1,180672064963,51590
mark,-1,180712436909,21826
mark,-1,180752818505,15117
mark,-1,180793337820,69840
mark,-1,180833704802,65598
mark,-1,180874077659,24314
mark,-1,180914385868,16093
mark,-1,180954883590,1666329
mark,-1,180996762054,21632
mark,-1,181037044774,24416
mark,-1,181077356351,16135
mark,-1,181117944456,13944
sweep,-1,181117970760,354895
mark,-1,181158481326,394759
mark,-1,181198991719,27633
mark,-1,181239344530,14914
sweep,-1,181239389651,2736
mark,-1,181279805301,15708
mark,-1,181320142746,98626
mark,-1,181360442234,61413
mark,-1,181400642879,14387
mark,-1,181440970369,14999
sweep,-1,181441015315,2694
sweep,-1,181441022411,12270
mark,-1,181481419668,389824
mark,-1,181521925809,51308
mark,-1,181562177057,17293
mark,-1,181602522471,15634
mark,-1,181642954683,72460
mark,-1,181683224903,63284
mark,-1,181723521702,17102
mark,-1,181763927844,18745
mark,-1,181804334305,72940
mark,-1,181844672771,74104
mark,-1,181885123396,21722
mark,-1,181925531277,15483
mark,-1,181966131743,74325
mark,-1,182006570156,64118
mark,-1,182046988443,22923
mark,-1,182087407118,15946
mark,-1,182127988836,1392987
mark,-1,182169611665,20553
mark,-1,182209985093,24524
mark,-1,182250444915,16121
mark,-1,182291106573,14622
sweep,-1,182291133276,344317
mark,-1,182331685194,396917
mark,-1,182372270177,29248
mark,-1,182412629979,15524
mark,-1,182453084201,15353
sweep,-1,182453130798,3027
mark,-1,182493444909,88216
mark,-1,182533706447,61648
mark,-1,182573875420,17616
mark,-1,182614189650,14787
mark,-1,182654619137,449700
mark,-1,182695124027,52719
mark,-1,182735425509,17683
mark,-1,182775738577,16384
mark,-1,182816162527,70941
mark,-1,182856406542,66309
mark,-1,182896642829,16375
mark,-1,182937037215,16392
sweep,-1,182937082776,2454
sweep,-1,182937090623,12277
mark,-1,182977425543,78853
mark,-1,183017754240,70281
mark,-1,183058077066,22126
mark,-1,183098386179,15883
mark,-1,183138816167,69637
mark,-1,183179159883,65415
mark,-1,183219499400,23633
mark,-1,183259822226,14584
sweep,-1,183259863373,2612
mark,-1,183300317479,1064786
mark,-1,183341603162,20775
mark,-1,183382012165,24961
mark,-1,183422447104,16652
mark,-1,183463058404,13806
sweep,-1,183463084147,347426
mark,-1,183503535466,341747
mark,-1,183544041450,28319
mark,-1,183584472350,16281
mark,-1,183624941369,14777
sweep,-1,183624984690,2441
mark,-1,183665316502,98433
mark,-1,183705623741,66358
mark,-1,183745843338,16356
sweep,-1,183745888481,2845
sweep,-1,183745896013,13076
mark,-1,183786205424,16219
mark,-1,183826611734,397713
mark,-1,183867117691,52353
mark,-1,183907414045,16428
mark,-1,183947770626,14619
mark,-1,183988138492,72294
mark,-1,184028429882,65517
mark,-1,184068750505,17364
mark,-1,184109173495,15611
mark,-1,184149632877,79023
mark,-1,184189993077,61885
mark,-1,184230302263,20630
mark,-1,184270594790,16169
mark,-1,184311026165,69314
mark,-1,184351332935,69571
mark,-1,184391641603,23556
mark,-1,184431891745,15105
mark,-1,184472419206,924067
mark,-1,184513503665,22736
mark,-1,184553807303,26132
mark,-1,184594099031,17426
mark,-1,184634581225,13534
sweep,-1,184634606397,350118
mark,-1,184675044504,417218
mark,-1,184715504578,27216
mark,-1,184755834574,14979
sweep,-1,184755878655,2589
mark,-1,184796402546,14484
sweep,-1,184796445716,2971
mark,-1,184836813035,86418
mark,-1,184877197491,50217
mark,-1,184917476791,15732
mark,-1,184957907663,16003
mark,-1,184998372928,448209
mark,-1,185038960987,50592
mark,-1,185079282310,17942
mark,-1,185119606852,15598
mark,-1,185160042899,72531
mark,-1,185200300126,68567
mark,-1,185240612303,17079
mark,-1,185280961120,16770
mark,-1,185321338824,72545
mark,-1,185361674781,64210
mark,-1,185401933806,22426
mark,-1,185442188609,14865
mark,-1,185482650406,68234
mark,-1,185522955301,52097
mark,-1,185563388049,24745
mark,-1,185603758590,15322
mark,-1,185644438834,1257127
mark,-1,185685993940,21336
mark,-1,185726405366,25328
mark,-1,185766864192,16169
sweep,-1,185766910499,2276
sweep,-1,185766917415,11559
mark,-1,185807503154,13840
sweep,-1,185807531031,334215
mark,-1,185848096581,403268
mark,-1,185888731612,29568
mark,-1,185929234117,14888
mark,-1,185969780395,15473
sweep,-1,185969824623,2730
mark,-1,186010183022,90971
mark,-1,186050589571,60064
mark,-1,186090956634,16126
sweep,-1,186091002483,2846
sweep,-1,186091010191,11041
mark,-1,186131369250,15805
mark,-1,186171859345,425210
mark,-1,186212469228,49129
mark,-1,186252889267,18397
mark,-1,186293169880,16966
mark,-1,186333584837,77811
mark,-1,186374008463,62347
mark,-1,186414329473,17096
mark,-1,186454770077,17147
mark,-1,186495194111,80914
mark,-1,186535498217,68847
mark,-1,186575844802,20931
mark,-1,186616161355,14937
mark,-1,186656563513,70574
mark,-1,186696824160,60727
mark,-1,186737095776,21652
mark,-1,186777373628,14453
sweep,-1,186777416939,2909
mark,-1,186817920250,1125062
mark,-1,186859234010,22416
mark,-1,186899553125,26319
mark,-1,186939846158,16947
mark,-1,186980379658,15353
sweep,-1,186980407091,344541
mark,-1,187020829699,382732
mark,-1,187061332760,28687
mark,-1,187101640233,15982
mark,-1,187142055036,15757
mark,-1,187182392393,102103
mark,-1,187222686068,48652
mark,-1,187262940372,15900
mark,-1,187303232277,15116
mark,-1,187343617138,462150
mark,-1,187384130975,64074
mark,-1,187424458809,18285
mark,-1,187464852945,15678
mark,-1,187505280376,78505
mark,-1,187545626362,60908
mark,-1,187586043558,18378
mark,-1,187626535392,16656
mark,-1,187667097313,86945
mark,-1,187707471902,65013
mark,-1,187747904580,21016
mark,-1,187788191809,15992
mark,-1,187828717347,69574
mark,-1,187869111588,51074
mark,-1,187909461628,22628
mark,-1,187949712432,15884
mark,-1,187990258469,1005331
mark,-1,188031451623,21357
mark,-1,188071726669,24881
mark,-1,188112053489,16008
mark,-1,188152622144,13894
sweep,-1,188152648316,326632
mark,-1,188193140700,386743
mark,-1,188233670745,27081
mark,-1,188273993281,16559
mark,-1,188314400334,15223
sweep,-1,188314444669,2620
mark,-1,188354665875,104585
mark,-1,188395010766,66436
mark,-1,188435252524,16251
mark,-1,188475543504,15308
mark,-1,188515966086,419129
mark,-1,188556428894,48240
mark,-1,188596673670,17333
mark,-1,188637044072,16212
sweep,-1,188637091327,2483
sweep,-1,188637098238,11451
mark,-1,188677413571,72545
mark,-1,188717658550,62048
mark,-1,188757925614,17297
sweep,-1,188757973509,2625
sweep,-1,188757981055,9991
mark,-1,188798292297,17221
mark,-1,188838714513,66232
mark,-1,188879031788,64879
mark,-1,188919318179,21011
mark,-1,188959602519,15601
mark,-1,189000076540,68989
mark,-1,189040401898,64387
mark,-1,189080705101,25567
mark,-1,189120968591,16213
sweep,-1,189121014615,2267
sweep,-1,189121021137,12147
mark,-1,189161504531,870274
mark,-1,189202511095,23087
mark,-1,189242753813,26972
mark,-1,189283049178,17110
mark,-1,189323652795,15641
sweep,-1,189323680041,343839
mark,-1,189364216958,355162
mark,-1,189404773614,26930
mark,-1,189445283223,16204
sweep,-1,189445330270,2980
sweep,-1,189445338010,11696
mark,-1,189485778312,16472
mark,-1,189526236218,102525
mark,-1,189566700769,52320
mark,-1,189607060405,17103
mark,-1,189647458532,15452
sweep,-1,189647503434,2326
mark,-1,189687982465,391274
mark,-1,189728547555,62948
mark,-1,189769021762,16734
mark,-1,189809561417,16576
mark,-1,189850024036,68918
mark,-1,189890393231,49904
mark,-1,189930721042,16566
mark,-1,189971149338,16892
mark,-1,190011613364,81032
mark,-1,190051962987,67258
mark,-1,190092256622,20873
mark,-1,190132575144,15222
mark,-1,190173105565,68458
mark,-1,190213434471,64642
mark,-1,190253783511,21359
mark,-1,190294056720,16601
mark,-1,190334670412,816283
mark,-1,190375626025,21715
mark,-1,190415889605,25590
mark,-1,190456200455,16538
mark,-1,190496764756,14587
sweep,-1,190496792108,341188
mark,-1,190537219881,364526
mark,-1,190577677371,27381
mark,-1,190618036968,15780
mark,-1,190658481006,15581
mark,-1,190698710029,86087
mark,-1,190738986089,62708
mark,-1,190779234269,16591
mark,-1,190819542374,14561
sweep,-1,190819586357,2274
mark,-1,190859973290,427512
mark,-1,190900553606,61442
mark,-1,190940979032,16420
mark,-1,190981482661,16254
mark,-1,191022003214,69848
mark,-1,191062367070,70176
mark,-1,191102741830,18234
mark,-1,191143268939,16706
mark,-1,191183828570,74368
mark,-1,191224226507,66956
mark,-1,191264596288,20006
mark,-1,191304916444,16598
mark,-1,191345477785,69972
mark,-1,191385880742,64193
mark,-1,191426216296,22350
mark,-1,191466461607,15237
sweep,-1,191466504436,2759
mark,-1,191507048857,877977
mark,-1,191548104406,23122
mark,-1,191588429474,26756
mark,-1,191628753445,16035
sweep,-1,191628799102,2281
sweep,-1,191628806660,11832
mark,-1,191669228500,13900
sweep,-1,191669254580,359451
mark,-1,191709766692,358875
mark,-1,191750280216,27475
mark,-1,191790589278,16915
mark,-1,191831023075,15711
mark,-1,191871414309,108404
mark,-1,191911893502,51461
mark,-1,191952255568,16592
mark,-1,191992633691,15784
mark,-1,192033172651,408483
mark,-1,192073811273,62420
mark,-1,192114172392,17983
mark,-1,192154485383,15504
mark,-1,192194908862,71449
mark,-1,192235199942,61376
mark,-1,192275448193,17253
mark,-1,192315833200,15928
mark,-1,192356310137,68542
mark,-1,192396616957,50004
mark,-1,192436885522,21962
mark,-1,192477127619,15199
mark,-1,192517552713,68273
mark,-1,192557858335,50779
mark,-1,192598103996,23831
mark,-1,192638375235,16104
mark,-1,192678924960,1247243
mark,-1,192720392540,20455
mark,-1,192760678617,24441
mark,-1,192800971007,16321
mark,-1,192841461320,13783
sweep,-1,192841487144,363334
mark,-1,192881912266,364779
mark,-1,192922432432,30226
mark,-1,192962783403,15837
mark,-1,193003281884,16721
mark,-1,193043691378,106081
mark,-1,193084132427,60114
mark,-1,193124508284,17819
mark,-1,193164944730,16104
sweep,-1,193164988648,2560
mark,-1,193205470678,436911
mark,-1,193246091084,68007
mark,-1,193286477055,16856
mark,-1,193327009509,16454
mark,-1,193367589165,71330
mark,-1,193407994236,67281
mark,-1,193448311740,16891
mark,-1,193488829747,17321
mark,-1,193529319535,69722
mark,-1,193569691435,65815
mark,-1,193610045430,20121
mark,-1,193650388062,15949
mark,-1,193690872661,70997
mark,-1,193731288969,66574
mark,-1,193771599237,21931
mark,-1,193811855215,15915
sweep,-1,193811899934,2646
sweep,-1,193811907342,11711
mark,-1,193852432094,1239724
mark,-1,193893807752,20508
mark,-1,193934116444,24019
mark,-1,193974403348,16626
mark,-1,194014922358,14737
sweep,-1,194014950018,329924
mark,-1,194055442529,334321
mark,-1,194095921608,30227
mark,-1,194136322746,16576
mark,-1,194176680700,15436
sweep,-1,194176725198,15323
sweep,-1,194176746976,2904
mark,-1,194216986135,98784
mark,-1,194257253788,49908
mark,-1,194297417636,17685
mark,-1,194337765944,15316
sweep,-1,194337810174,2531
sweep,-1,194337817079,15842
mark,-1,194378176904,440833
mark,-1,194418722433,50922
mark,-1,194459020806,18921
mark,-1,194499385073,15374
mark,-1,194539798415,72515
mark,-1,194580134073,65576
mark,-1,194620451773,16328
mark,-1,194660962977,17293
sweep,-1,194661009982,2474
sweep,-1,194661016963,11751
mark,-1,194701490495,78218
mark,-1,194741940328,70204
mark,-1,194782281936,21255
mark,-1,194822675352,14856
sweep,-1,194822719969,2324
mark,-1,194863269715,71341
mark,-1,194903682079,67480
mark,-1,194944105182,24224
mark,-1,194984479843,15580
mark,-1,195025172652,917269
mark,-1,195066388298,23609
mark,-1,195106752816,27903
mark,-1,195147223870,16211
mark,-1,195187933052,14844
sweep,-1,195187959228,339226
mark,-1,195228545192,388752
mark,-1,195269223930,27591
mark,-1,195309628535,15526
mark,-1,195350099545,15558
sweep,-1,195350144396,2575
mark,-1,195390522085,88035
mark,-1,195430874373,65637
mark,-1,195471149173,16972
mark,-1,195511538725,15123
mark,-1,195552058365,407905
mark,-1,195592546998,48006
mark,-1,195632851572,17433
mark,-1,195673239453,15813
mark,-1,195713702122,75305
mark,-1,195754021409,71641
mark,-1,195794255168,17965
mark,-1,195834656980,16472
sweep,-1,195834704611,2406
sweep,-1,195834711684,12386
mark,-1,195875142415,64787
mark,-1,195915491848,69857
mark,-1,195955767846,22482
mark,-1,195996078683,15504
mark,-1,196036481646,70693
mark,-1,196076804277,63002
mark,-1,196117045552,22647
mark,-1,196157299181,15575
mark,-1,196197872942,1027770
mark,-1,196239112521,20657
mark,-1,196279351896,25884
mark,-1,196319667792,16323
mark,-1,196360235896,13824
sweep,-1,196360261382,358070
mark,-1,196400745096,393256
mark,-1,196441241658,27728
mark,-1,196481572973,14712
mark,-1,196522005283,15684
sweep,-1,196522051328,2662
sweep,-1,196522060393,2693
mark,-1,196562352082,92734
mark,-1,196602717478,50600
mark,-1,196642928346,16345
mark,-1,196683284195,15272
sweep,-1,196683327489,2437
mark,-1,196723719878,447669
mark,-1,196764323817,61725
mark,-1,196804733241,17279
mark,-1,196845229316,16359
mark,-1,196885785896,73593
mark,-1,196926194253,61674
mark,-1,196966573223,16800
mark,-1,197007128614,17382
mark,-1,197047635711,77761
mark,-1,197088045184,60382
mark,-1,197128402235,22018
mark,-1,197168741697,15453
mark,-1,197209259125,67475
mark,-1,197249618917,65683
mark,-1,197289997627,23147
mark,-1,197330350313,15422
mark,-1,197370977772,867214
mark,-1,197412161334,23101
mark,-1,197452497540,25635
mark,-1,197492938461,16700
mark,-1,197533594850,13678
sweep,-1,197533621388,349024
mark,-1,197574075231,355472
mark,-1,197614594145,27489
mark,-1,197654961561,16531
sweep,-1,197655008055,2392
sweep,-1,197655014467,13563
mark,-1,197695377526,15202
mark,-1,197735750766,87734
mark,-1,197776038965,61282
mark,-1,197816314292,17031
mark,-1,197856662983,15556
mark,-1,197897077698,446762
mark,-1,197937647757,52244
mark,-1,197977945214,17038
mark,-1,198018323694,16891
mark,-1,198058757146,78733
mark,-1,198099097506,52575
mark,-1,198139400432,16270
mark,-1,198179802446,17234
mark,-1,198220257617,70880
mark,-1,198260561579,64930
mark,-1,198300858391,21824
mark,-1,198341144389,15466
mark,-1,198381638981,69349
mark,-1,198421984967,63413
mark,-1,198462293318,22025
mark,-1,198502606126,16319
sweep,-1,198502652493,2658
mark,-1,198543189496,1171277
mark,-1,198584545824,22348
mark,-1,198624825269,24861
mark,-1,198665239935,15869
mark,-1,198705838094,14898
sweep,-1,198705866718,356624
mark,-1,198746414614,391375
mark,-1,198787044701,28325
mark,-1,198827475597,15433
mark,-1,198867994162,14466
sweep,-1,198868037910,2533
mark,-1,198908343068,99884
mark,-1,198948714255,65946
mark,-1,198988939327,16194
mark,-1,199029301527,14853
mark,-1,199069766612,443046
mark,-1,199110366230,62678
mark,-1,199150768836,18019
mark,-1,199191127621,15535
mark,-1,199231600479,75236
mark,-1,199271953687,55142
mark,-1,199312237795,17800
mark,-1,199352659431,16016
mark,-1,199393091337,86015
mark,-1,199433375238,62847
mark,-1,199473610439,19951
mark,-1,199513859599,15937
mark,-1,199554333341,68922
mark,-1,199594674677,64696
mark,-1,199634935346,22951
mark,-1,199675191478,15171
sweep,-1,199675234417,2643
mark,-1,199715750103,1065328
