event_type,gc_thread,start_ns,time_ns
mark,-1,265995653928,26384
mark,-1,266038182037,16063
mark,-1,266080893995,15425
sweep,-1,266080920972,331143
mark,-1,266123634906,357317
mark,-1,266165534410,30771
mark,-1,266207189892,14888
mark,-1,266249807575,15787
mark,-1,266292319860,91693
mark,-1,266334647152,66331
mark,-1,266375613410,15908
mark,-1,266418030677,15930
mark,-1,266460680891,466569
mark,-1,266503252485,62177
mark,-1,266544286616,16896
mark,-1,266586947623,15495
mark,-1,266629753060,72529
mark,-1,266672222747,63185
mark,-1,266713269009,17298
mark,-1,266755972995,16754
mark,-1,266798759591,82140
mark,-1,266841276036,55554
mark,-1,266882266289,20202
mark,-1,266924861724,15310
sweep,-1,266924908185,2751
sweep,-1,266924915059,12184
mark,-1,266967632065,71851
mark,-1,267010285900,64463
mark,-1,267051160171,24346
mark,-1,267093784601,15474
mark,-1,267136623781,951147
mark,-1,267180089998,22828
mark,-1,267220909533,26369
mark,-1,267263546562,16291
mark,-1,267306312069,15376
sweep,-1,267306339411,326506
mark,-1,267349154364,383978
mark,-1,267391148300,28132
mark,-1,267432811476,16559
mark,-1,267475330760,14874
mark,-1,267517922710,95562
mark,-1,267560219179,49401
mark,-1,267601198024,16275
mark,-1,267643671763,16108
mark,-1,267686418118,439583
mark,-1,267728990801,63933
mark,-1,267770070388,17567
sweep,-1,267770119223,2436
sweep,-1,267770126538,7824
mark,-1,267812602906,17974
sweep,-1,267812652429,2361
mark,-1,267855318083,71217
mark,-1,267897637271,66157
mark,-1,267938675395,17486
mark,-1,267981305326,16694
mark,-1,268023946502,75400
mark,-1,268066333988,60585
mark,-1,268107207898,22086
mark,-1,268149650411,15372
mark,-1,268192316998,70358
mark,-1,268234778715,63171
mark,-1,268275528803,23715
mark,-1,268318060472,14840
sweep,-1,268318104363,2433
mark,-1,268360806454,945652
mark,-1,268404106957,21129
mark,-1,268444929287,25085
mark,-1,268487427404,15606
mark,-1,268530130732,14815
sweep,-1,268530158121,344057
mark,-1,268572877822,359842
mark,-1,268614816403,29405
mark,-1,268656583401,14648
mark,-1,268699290968,17001
mark,-1,268741914511,85341
mark,-1,268784251866,67704
mark,-1,268825208896,15486
mark,-1,268867681181,15594
mark,-1,268910341514,455503
mark,-1,268952958483,66705
mark,-1,268994033771,16378
mark,-1,269036556931,17180
mark,-1,269079275735,72351
mark,-1,269121619437,63904
mark,-1,269162589949,17129
mark,-1,269205221050,16310
mark,-1,269247849570,72733
mark,-1,269290244896,61757
mark,-1,269331140905,20571
mark,-1,269373599997,15056
mark,-1,269416256011,69956
mark,-1,269458768517,65341
mark,-1,269499670977,24273
mark,-1,269542330001,16131
mark,-1,269585163019,1146438
mark,-1,269628781937,21872
mark,-1,269669645032,24877
mark,-1,269712212506,15893
mark,-1,269754940216,15801
sweep,-1,269754968246,318985
mark,-1,269797699292,394972
mark,-1,269839619178,28738
mark,-1,269881290935,15142
mark,-1,269923893199,16433
sweep,-1,269923938700,2432
sweep,-1,269923945187,15046
mark,-1,269966453377,107105
mark,-1,270008783074,51272
mark,-1,270049715661,16627
mark,-1,270092146240,15260
sweep,-1,270092189980,2315
mark,-1,270134842795,444067
mark,-1,270177349784,60470
mark,-1,270218363514,18167
mark,-1,270260886169,16888
mark,-1,270303491820,86322
mark,-1,270345773836,50604
mark,-1,270386767871,17925
mark,-1,270429323348,17382
mark,-1,270471932763,81578
mark,-1,270514313096,62306
mark,-1,270555142297,21757
mark,-1,270597593606,17573
mark,-1,270640228905,81274
mark,-1,270682726716,66169
mark,-1,270723547213,24274
mark,-1,270765943112,15635
mark,-1,270808580963,1228487
mark,-1,270852199709,21320
mark,-1,270893048174,25075
mark,-1,270935623915,17079
mark,-1,270978378956,14728
sweep,-1,270978405612,324571
mark,-1,271021121553,362989
mark,-1,271063027478,27908
mark,-1,271104713796,16915
mark,-1,271147177948,15724
mark,-1,271189768101,98987
mark,-1,271232100063,67479
mark,-1,271273097109,19228
mark,-1,271315529883,16972
mark,-1,271358164890,465942
mark,-1,271400700777,51805
mark,-1,271441670808,17011
mark,-1,271484130662,15571
mark,-1,271526732308,72027
mark,-1,271569015950,65294
mark,-1,271610031097,16574
mark,-1,271652672571,17541
mark,-1,271695303861,65716
mark,-1,271737816066,64532
mark,-1,271778778744,20958
mark,-1,271821415512,14811
mark,-1,271864219735,81549
mark,-1,271906837854,61917
mark,-1,271947738434,22742
mark,-1,271990350922,15488
mark,-1,272033167084,1173729
mark,-1,272076779225,22714
mark,-1,272117639829,25602
mark,-1,272160209796,17052
mark,-1,272203007716,15608
sweep,-1,272203035863,341081
mark,-1,272245755312,411634
mark,-1,272287696191,29043
mark,-1,272329448202,17072
mark,-1,272372035933,16400
mark,-1,272414672465,93093
mark,-1,272457095335,66138
mark,-1,272498115043,16288
mark,-1,272540623389,15809
mark,-1,272583401558,452308
mark,-1,272626007869,63074
mark,-1,272667106447,18278
mark,-1,272709642614,16013
mark,-1,272752387263,72748
mark,-1,272794719402,68686
mark,-1,272835773291,16340
mark,-1,272878410509,16551
mark,-1,272921047193,78198
mark,-1,272963476882,61370
mark,-1,273004346113,21437
mark,-1,273046827537,14984
mark,-1,273089374828,72073
mark,-1,273131829252,66895
mark,-1,273172598100,23892
mark,-1,273215062133,15344
mark,-1,273257763333,1072998
mark,-1,273301227847,20891
mark,-1,273342040872,24745
mark,-1,273384505762,17021
mark,-1,273427234584,15109
sweep,-1,273427262701,329369
mark,-1,273469975204,390454
mark,-1,273511960097,28521
mark,-1,273553658690,14679
mark,-1,273596378211,15302
mark,-1,273639068047,91680
mark,-1,273681556758,51907
mark,-1,273722656810,16004
mark,-1,273765185069,16209
sweep,-1,273765230620,2535
mark,-1,273807906179,433263
mark,-1,273850487340,69692
mark,-1,273891495837,16887
mark,-1,273934043279,15356
mark,-1,273976730139,71602
mark,-1,274019140230,61390
mark,-1,274060100869,18559
mark,-1,274102773020,16967
mark,-1,274145390059,68854
mark,-1,274187844635,51618
mark,-1,274228700981,21712
mark,-1,274271254538,14777
mark,-1,274313902140,68824
mark,-1,274356439417,64854
mark,-1,274397298739,23920
mark,-1,274439859037,15966
mark,-1,274482582905,1256945
mark,-1,274526247475,20911
mark,-1,274567006232,24354
mark,-1,274609534797,17158
mark,-1,274652180551,14597
sweep,-1,274652206943,355135
mark,-1,274694901996,373228
mark,-1,274736788853,29180
mark,-1,274778451893,14602
mark,-1,274820989992,16620
mark,-1,274863557587,87527
mark,-1,274905858798,62910
mark,-1,274946954942,15961
mark,-1,274989453028,16548
mark,-1,275032260051,450368
mark,-1,275074945681,63085
mark,-1,275116024366,16978
mark,-1,275158617122,16513
mark,-1,275201355352,64778
mark,-1,275243779102,50752
mark,-1,275284826389,17545
mark,-1,275327483600,16938
mark,-1,275370186152,72038
mark,-1,275412675427,67085
mark,-1,275453614791,20847
mark,-1,275496162760,15615
mark,-1,275538936600,69860
mark,-1,275581446636,71973
mark,-1,275622285278,22727
mark,-1,275664753793,16018
mark,-1,275707479799,852497
mark,-1,275750732337,21794
mark,-1,275791556124,24792
mark,-1,275834022243,14687
mark,-1,275876703470,14379
sweep,-1,275876730405,335050
mark,-1,275919453680,384366
mark,-1,275961357163,29462
mark,-1,276003027746,15584
mark,-1,276045559478,15231
sweep,-1,276045604110,2702
sweep,-1,276045611503,11963
mark,-1,276088098014,94907
mark,-1,276130357682,65418
mark,-1,276171368564,16795
mark,-1,276213780540,15566
sweep,-1,276213824614,2827
mark,-1,276256440027,475377
mark,-1,276298986277,50163
mark,-1,276340062933,18019
mark,-1,276382616640,16927
mark,-1,276425434859,64551
mark,-1,276467816118,61608
mark,-1,276508938944,16908
mark,-1,276551722951,15939
mark,-1,276594436374,80365
mark,-1,276636978155,65765
mark,-1,276677888432,20705
mark,-1,276720491947,16020
mark,-1,276763196512,69741
mark,-1,276805715123,51415
mark,-1,276846528810,23834
mark,-1,276889005720,15616
mark,-1,276931720967,1126244
mark,-1,276975267669,21933
mark,-1,277016087884,26555
mark,-1,277058555856,16591
mark,-1,277101303581,15799
sweep,-1,277101330960,302886
mark,-1,277144017617,363058
mark,-1,277186023912,28862
mark,-1,277227685486,16046
mark,-1,277270192341,15231
mark,-1,277312654824,93040
mark,-1,277354928180,66287
mark,-1,277395859132,14920
sweep,-1,277395902491,2452
mark,-1,277438344694,16257
sweep,-1,277438389361,2359
mark,-1,277480924136,462135
mark,-1,277523468830,62072
mark,-1,277564518526,18002
mark,-1,277607000086,16741
mark,-1,277649617281,77965
mark,-1,277691900840,63515
mark,-1,277732892677,19200
mark,-1,277775531475,17328
mark,-1,277818246986,75502
mark,-1,277860688696,62982
mark,-1,277901615975,21787
mark,-1,277944219477,15591
mark,-1,277986939877,77870
mark,-1,278029582600,65715
mark,-1,278070464883,24188
mark,-1,278113033498,15595
sweep,-1,278113078591,2400
mark,-1,278155849528,976457
mark,-1,278199331364,22474
mark,-1,278240167213,25725
mark,-1,278282710058,15976
mark,-1,278325526211,13503
sweep,-1,278325551681,341792
mark,-1,278368419173,388816
mark,-1,278410406342,29780
mark,-1,278452156309,14402
mark,-1,278494754767,15427
mark,-1,278537334154,92016
mark,-1,278579696218,49728
mark,-1,278620709960,17012
mark,-1,278663202890,16176
mark,-1,278705907276,425123
mark,-1,278748494001,63529
mark,-1,278789545855,17895
sweep,-1,278789594216,2258
sweep,-1,278789600831,9632
mark,-1,278832109180,17269
mark,-1,278874814555,82307
mark,-1,278917125482,61342
mark,-1,278958108138,16706
mark,-1,279000748308,15860
sweep,-1,279000795249,2526
mark,-1,279043419321,79188
mark,-1,279085833846,62631
mark,-1,279126681373,19472
mark,-1,279169180309,15900
mark,-1,279211783783,69889
mark,-1,279254381768,64595
mark,-1,279295254234,22075
mark,-1,279337786581,15983
mark,-1,279380456697,1059504
mark,-1,279424016989,21897
mark,-1,279464762488,26001
mark,-1,279507282443,16582
mark,-1,279549994617,14296
sweep,-1,279550021106,324746
mark,-1,279592769400,402358
mark,-1,279634712785,29272
mark,-1,279676343953,15713
mark,-1,279718926624,16124
mark,-1,279761526709,96557
mark,-1,279803827893,61837
mark,-1,279844839092,16755
sweep,-1,279844885608,2611
sweep,-1,279844892486,31154
mark,-1,279887404232,15308
mark,-1,279930229471,444647
mark,-1,279972891725,53511
mark,-1,280014016314,17518
mark,-1,280056662986,16318
mark,-1,280099473852,67188
mark,-1,280141923811,70408
mark,-1,280183017698,16869
mark,-1,280225739390,16558
mark,-1,280268453627,75053
mark,-1,280310928757,70543
mark,-1,280351871997,21958
mark,-1,280394440793,15954
sweep,-1,280394486525,2356
mark,-1,280437199593,70750
mark,-1,280479768661,67123
mark,-1,280520650366,24333
mark,-1,280563193925,15973
mark,-1,280605990480,1257572
mark,-1,280649677008,21773
mark,-1,280690580861,25364
mark,-1,280733143089,18132
mark,-1,280775970113,14424
sweep,-1,280775996257,361527
mark,-1,280818746394,381371
mark,-1,280860712647,30027
mark,-1,280902421134,14426
sweep,-1,280902465892,2817
mark,-1,280945013561,15859
sweep,-1,280945059498,2970
mark,-1,280987570915,88300
mark,-1,281029879572,65825
mark,-1,281070853226,15667
mark,-1,281113269864,15180
mark,-1,281155998779,460519
mark,-1,281198654465,52190
mark,-1,281239690230,16185
mark,-1,281282247908,14878
sweep,-1,281282292918,2306
mark,-1,281324889584,71212
mark,-1,281367203015,61868
mark,-1,281408220237,17769
mark,-1,281450852833,17215
mark,-1,281493562000,74415
mark,-1,281535973712,64328
mark,-1,281576876929,21614
mark,-1,281619364664,15666
mark,-1,281662020799,70051
mark,-1,281704487355,69349
mark,-1,281745283896,21473
mark,-1,281787798139,14684
mark,-1,281830574099,1251124
mark,-1,281874215400,22731
mark,-1,281915088411,25697
mark,-1,281957636559,16511
mark,-1,282000318495,14208
sweep,-1,282000344926,349067
mark,-1,282043109068,385025
mark,-1,282084999214,30309
mark,-1,282126637222,16628
mark,-1,282169208407,15372
sweep,-1,282169251684,2375
mark,-1,282211770800,104915
mark,-1,282254128475,59797
mark,-1,282295142728,15403
mark,-1,282337509134,14773
sweep,-1,282337553387,2275
mark,-1,282380124863,453865
mark,-1,282422724493,63438
mark,-1,282463757160,17568
mark,-1,282506267278,15471
mark,-1,282548932258,71689
mark,-1,282591226058,62026
mark,-1,282632264900,18137
mark,-1,282674885419,17163
mark,-1,282717563076,72324
mark,-1,282759944160,70938
mark,-1,282800769353,22293
mark,-1,282843279060,16526
mark,-1,282885879138,71243
mark,-1,282928363251,63127
mark,-1,282969156053,23703
mark,-1,283011713959,15397
mark,-1,283054514715,880392
mark,-1,283097905076,22267
mark,-1,283138775249,25900
mark,-1,283181401573,17600
mark,-1,283224154082,14269
sweep,-1,283224181582,328041
mark,-1,283266879171,359578
mark,-1,283308789735,29501
mark,-1,283350462787,16645
mark,-1,283392999143,17085
mark,-1,283435590495,97459
mark,-1,283477966767,59776
mark,-1,283518927759,16314
mark,-1,283561339321,16274
mark,-1,283604035340,437357
mark,-1,283646601200,48691
mark,-1,283687643364,18191
sweep,-1,283687694473,2338
sweep,-1,283687701389,7793
mark,-1,283730175240,15387
mark,-1,283772828996,72306
mark,-1,283815175947,63118
mark,-1,283856196068,17921
mark,-1,283898915578,16805
mark,-1,283941699412,85111
mark,-1,283984207704,61463
mark,-1,284025118708,20713
mark,-1,284067772820,15831
mark,-1,284110613509,69369
mark,-1,284153278477,63553
mark,-1,284194206803,21797
mark,-1,284236753015,15680
mark,-1,284279545593,972743
mark,-1,284323031753,21320
mark,-1,284363834199,26024
mark,-1,284406419313,15890
mark,-1,284449163636,15353
sweep,-1,284449191208,331231
mark,-1,284491955753,383643
mark,-1,284533855739,27907
mark,-1,284575554517,15942
mark,-1,284618168588,15085
mark,-1,284660709506,86326
mark,-1,284703015063,66342
mark,-1,284743997754,16369
mark,-1,284786410111,14640
sweep,-1,284786454024,2916
mark,-1,284829108048,452888
mark,-1,284871603141,49836
mark,-1,284912621672,16841
mark,-1,284955150346,15220
mark,-1,284997795772,80863
mark,-1,285040097502,60153
mark,-1,285081097098,17144
mark,-1,285123696382,16237
mark,-1,285166258242,64771
mark,-1,285208663692,66162
mark,-1,285249524929,19280
mark,-1,285292030495,15799
mark,-1,285334699851,71733
mark,-1,285377283791,70378
mark,-1,285418276710,24237
mark,-1,285460910541,16668
mark,-1,285503720485,1073347
mark,-1,285547233387,22907
mark,-1,285588084276,25554
mark,-1,285630596429,17321
mark,-1,285673346487,15245
sweep,-1,285673373235,303149
mark,-1,285716059766,368499
mark,-1,285757984554,27461
mark,-1,285799625032,17005
mark,-1,285842173776,16375
mark,-1,285884686617,101374
mark,-1,285927042631,66384
mark,-1,285968092075,16309
mark,-1,286010495418,16948
mark,-1,286053230375,392037
mark,-1,286095783946,62455
mark,-1,286136772019,16663
mark,-1,286179257022,15130
mark,-1,286221881266,71855
mark,-1,286264297581,62734
mark,-1,286305403642,16637
mark,-1,286348171580,17242
mark,-1,286390913094,69833
mark,-1,286433445215,76295
mark,-1,286474404859,21002
mark,-1,286517077093,16750
mark,-1,286559871237,68157
mark,-1,286602503754,71443
mark,-1,286643404007,23196
mark,-1,286685982824,15153
mark,-1,286728786894,1291012
mark,-1,286772541013,21080
mark,-1,286813380335,24194
mark,-1,286855963987,16459
mark,-1,286898693963,15082
sweep,-1,286898720651,336664
mark,-1,286941438946,354938
mark,-1,286983406564,27411
mark,-1,287025077081,15437
sweep,-1,287025122110,2772
mark,-1,287067641737,16549
mark,-1,287110235643,91341
mark,-1,287152598237,60970
mark,-1,287193585654,16601
mark,-1,287236031920,15407
mark,-1,287278716353,471177
mark,-1,287321248009,62579
mark,-1,287362246751,17281
mark,-1,287404734981,15230
sweep,-1,287404778426,2225
mark,-1,287447374393,71588
mark,-1,287489691468,50503
mark,-1,287530691046,17966
mark,-1,287573261155,17551
mark,-1,287615883255,71686
mark,-1,287658276767,68808
mark,-1,287699128321,19456
mark,-1,287741608846,16078
mark,-1,287784271280,69420
mark,-1,287826701612,64916
mark,-1,287867600331,24363
mark,-1,287910055977,15803
mark,-1,287952797689,1081544
mark,-1,287996412113,21625
mark,-1,288037288233,24755
mark,-1,288079876658,16083
mark,-1,288122683585,14744
sweep,-1,288122710642,326417
mark,-1,288165377994,408065
mark,-1,288207314535,30741
mark,-1,288248953622,17212
mark,-1,288291540822,15565
sweep,-1,288291585498,2831
mark,-1,288334144501,90401
mark,-1,288376476078,49573
mark,-1,288417492197,18319
mark,-1,288459941710,16139
mark,-1,288502630558,459452
mark,-1,288545208064,63503
mark,-1,288586254227,16788
mark,-1,288628728313,15223
sweep,-1,288628773338,2431
mark,-1,288671368878,70563
mark,-1,288713647626,50589
mark,-1,288754600466,17023
mark,-1,288797206469,15360
mark,-1,288839824907,81211
mark,-1,288882211650,66743
mark,-1,288923063959,21283
mark,-1,288965612526,14798
sweep,-1,288965657421,2348
mark,-1,289008250951,70718
mark,-1,289050779871,52065
mark,-1,289091533712,21466
mark,-1,289133984530,15056
mark,-1,289176739412,1244441
mark,-1,289220304480,22069
mark,-1,289261103364,25640
mark,-1,289303636151,16216
sweep,-1,289303681551,2645
sweep,-1,289303688625,51481
mark,-1,289346343347,14260
sweep,-1,289346369129,344169
mark,-1,289389129822,415912
mark,-1,289431134067,27360
mark,-1,289472877059,17057
mark,-1,289515449282,16242
mark,-1,289558062115,90308
mark,-1,289600368335,49459
mark,-1,289641356011,16739
mark,-1,289683831669,15094
mark,-1,289726545764,440027
mark,-1,289769088125,63715
mark,-1,289810139050,18072
mark,-1,289852663436,17065
mark,-1,289895332578,83083
mark,-1,289937743366,71628
mark,-1,289978780257,16682
mark,-1,290021358309,18243
sweep,-1,290021407652,2337
sweep,-1,290021414486,10124
mark,-1,290064031563,79708
mark,-1,290106437170,51930
mark,-1,290147283627,21423
mark,-1,290189729271,14981
mark,-1,290232351959,74495
mark,-1,290274807493,61959
mark,-1,290315641897,21694
mark,-1,290358069806,15971
mark,-1,290400761368,962518
mark,-1,290444071769,21019
mark,-1,290484885209,24874
mark,-1,290527335859,16057
mark,-1,290569981555,15467
sweep,-1,290570008653,331425
mark,-1,290612704606,397030
mark,-1,290654630696,29047
mark,-1,290696225986,14682
mark,-1,290738685484,16172
mark,-1,290781182980,89573
mark,-1,290823498258,62355
mark,-1,290864483093,17566
mark,-1,290906923784,14943
mark,-1,290949565277,440462
mark,-1,290992172046,61840
mark,-1,291033323494,16459
sweep,-1,291033368356,2252
sweep,-1,291033375118,13402
mark,-1,291075953964,16518
mark,-1,291118741085,75083
mark,-1,291161188003,63283
mark,-1,291202290907,17649
mark,-1,291245021888,16712
mark,-1,291287757247,80505
mark,-1,291330343291,61499
mark,-1,291371251021,21723
mark,-1,291413810144,14944
mark,-1,291456590214,70154
mark,-1,291499233576,63049
mark,-1,291540165900,22516
mark,-1,291582734195,15822
mark,-1,291625525664,1052708
mark,-1,291669043038,22393
mark,-1,291709885824,23867
mark,-1,291752453131,15952
mark,-1,291795263326,14588
sweep,-1,291795289921,344736
mark,-1,291838107358,388448
mark,-1,291880107292,28751
mark,-1,291921860021,15537
mark,-1,291964520204,16557
mark,-1,292007160036,88465
mark,-1,292049551720,48370
mark,-1,292090571200,16472
mark,-1,292133135042,14861
mark,-1,292175885142,445013
mark,-1,292218530403,62609
mark,-1,292259594639,16636
sweep,-1,292259642918,2228
sweep,-1,292259649880,9632
mark,-1,292302161002,15737
mark,-1,292344854411,81262
mark,-1,292387204552,62145
mark,-1,292428167055,18906
mark,-1,292470741644,17257
mark,-1,292513333619,75736
mark,-1,292555795252,67631
mark,-1,292596672917,21739
mark,-1,292639162166,15526
mark,-1,292681881922,82095
mark,-1,292724422435,67012
mark,-1,292765214413,24280
mark,-1,292807738495,15786
mark,-1,292850441114,1144371
mark,-1,292893966454,21985
mark,-1,292934714029,24893
mark,-1,292977212311,17666
mark,-1,293019916445,14394
sweep,-1,293019942867,347165
mark,-1,293062690216,390869
mark,-1,293104580049,26892
mark,-1,293146214124,15994
mark,-1,293188771934,16846
mark,-1,293231289460,95755
mark,-1,293273589144,66255
mark,-1,293314591808,16418
mark,-1,293357109344,15992
mark,-1,293399770306,461050
mark,-1,293442311550,52094
mark,-1,293483330797,17484
sweep,-1,293483379118,2617
sweep,-1,293483386122,10081
mark,-1,293525811542,15192
mark,-1,293568428906,74931
mark,-1,293610742946,65559
mark,-1,293651748054,18544
mark,-1,293694346343,17915
mark,-1,293736953359,80289
mark,-1,293779502490,63119
mark,-1,293820560841,20592
mark,-1,293863196941,14869
sweep,-1,293863242504,2334
mark,-1,293905990347,68805
mark,-1,293948573062,65038
mark,-1,293989347328,24057
mark,-1,294031885259,15538
mark,-1,294074608089,1171437
mark,-1,294118233876,21563
mark,-1,294159063345,23898
mark,-1,294201589070,16937
mark,-1,294244361000,14280
sweep,-1,294244387816,342448
mark,-1,294287131929,349648
mark,-1,294329076008,30886
mark,-1,294370766562,15142
sweep,-1,294370811300,2530
mark,-1,294413428087,15894
mark,-1,294456017999,90711
mark,-1,294498357191,65872
mark,-1,294539388663,17166
mark,-1,294581835168,15744
mark,-1,294624488179,456262
mark,-1,294667046001,61577
mark,-1,294708133625,17836
mark,-1,294750631754,15928
sweep,-1,294750678830,2306
sweep,-1,294750685753,12041
mark,-1,294793327044,73944
mark,-1,294835750894,63226
mark,-1,294876743504,16816
mark,-1,294919360884,16514
mark,-1,294962023413,68961
mark,-1,295004445555,66673
mark,-1,295045356103,21405
mark,-1,295087918580,15538
mark,-1,295130548347,69087
mark,-1,295173075263,64700
mark,-1,295213893874,23226
mark,-1,295256368927,16363
mark,-1,295299083409,856299
mark,-1,295342339253,22782
mark,-1,295383203714,25675
mark,-1,295425751517,16735
mark,-1,295468392897,14585
sweep,-1,295468419787,347827
mark,-1,295511197089,374888
mark,-1,295553065482,27095
mark,-1,295594720514,15654
mark,-1,295637205536,15744
mark,-1,295679721855,89978
mark,-1,295722030842,59640
mark,-1,295762973189,16183
mark,-1,295805385076,15893
sweep,-1,295805429529,2492
sweep,-1,295805436397,14948
mark,-1,295848074581,460940
mark,-1,295890683722,70469
mark,-1,295931853357,17436
mark,-1,295974435431,15876
mark,-1,296017164643,71177
mark,-1,296059549561,62378
mark,-1,296100580370,17151
sweep,-1,296100627444,2386
sweep,-1,296100634301,11490
mark,-1,296143211409,17050
mark,-1,296185804729,81199
mark,-1,296228160499,71201
mark,-1,296268971347,20643
mark,-1,296311464417,15169
mark,-1,296354145029,82832
mark,-1,296396684564,62340
mark,-1,296437525917,21499
mark,-1,296479994153,15132
mark,-1,296522680297,1143677
mark,-1,296566256612,22265
mark,-1,296607022639,26407
mark,-1,296649500700,19427
mark,-1,296692190946,14414
sweep,-1,296692217195,348435
mark,-1,296734980019,355495
mark,-1,296776900816,28543
mark,-1,296818528319,15776
mark,-1,296861086896,15686
mark,-1,296903580225,91376
mark,-1,296945876356,59667
mark,-1,296986810630,16318
mark,-1,297029278001,15460
mark,-1,297071905979,433113
mark,-1,297114447924,49046
mark,-1,297155481042,17071
mark,-1,297197979272,15623
mark,-1,297240549681,72422
mark,-1,297282867167,50588
mark,-1,297323845759,17889
mark,-1,297366473197,16822
mark,-1,297409266916,72455
mark,-1,297451841877,62049
mark,-1,297492799657,20053
mark,-1,297535437723,16454
mark,-1,297578169235,70378
mark,-1,297620725164,64488
mark,-1,297661589656,24343
mark,-1,297704160995,16420
sweep,-1,297704206234,2778
sweep,-1,297704214234,12185
mark,-1,297746976663,1215062
mark,-1,297790694715,21701
mark,-1,297831513720,24980
mark,-1,297874112924,15386
mark,-1,297916844914,15083
sweep,-1,297916872657,335878
mark,-1,297959619611,404142
mark,-1,298001602964,28349
mark,-1,298043290551,15453
mark,-1,298085715163,14949
mark,-1,298128272507,92735
mark,-1,298170540603,65240
mark,-1,298211458687,15194
sweep,-1,298211502023,2322
mark,-1,298253785596,16111
sweep,-1,298253831135,2310
mark,-1,298296427603,433507
mark,-1,298338933010,61502
mark,-1,298379942640,17798
mark,-1,298422357286,16710
mark,-1,298464995573,80245
mark,-1,298507414510,70575
mark,-1,298548466042,19207
mark,-1,298591190637,17007
mark,-1,298633959762,63524
mark,-1,298676429628,61323
mark,-1,298717435561,21956
mark,-1,298760120479,15724
mark,-1,298802879303,69536
mark,-1,298845433332,51624
mark,-1,298886268895,23121
mark,-1,298928829042,17152
mark,-1,298971633128,1184124
mark,-1,299015310438,20934
mark,-1,299056139763,25408
mark,-1,299098676487,16884
mark,-1,299141408589,14216
sweep,-1,299141433814,323879
mark,-1,299184176309,375322
mark,-1,299226079870,27285
mark,-1,299267688188,16035
mark,-1,299310231277,15213
mark,-1,299352812981,88874
mark,-1,299395074356,48682
mark,-1,299435964961,16142
mark,-1,299478438590,15302
sweep,-1,299478484884,2166
sweep,-1,299478491680,13987
mark,-1,299521075911,452388
mark,-1,299563641796,70331
mark,-1,299604638491,16495
mark,-1,299647112833,15644
mark,-1,299689779904,67097
mark,-1,299732048412,62405
mark,-1,299773111220,18272
mark,-1,299815864295,17203
mark,-1,299858628675,80078
mark,-1,299901172880,51691
mark,-1,299942136289,21235
mark,-1,299984680007,16767
mark,-1,300027399791,70428
mark,-1,300069929610,64717
mark,-1,300110772969,23188
mark,-1,300153288304,15176
sweep,-1,300153332129,2363
mark,-1,300196026863,1271153
mark,-1,300239709676,21952
mark,-1,300280520709,25496
mark,-1,300323017917,16052
mark,-1,300365789009,14209
sweep,-1,300365816527,340447
mark,-1,300408503584,376293
mark,-1,300450393577,30686
mark,-1,300492001342,15420
mark,-1,300534543816,15488
mark,-1,300577062272,95118
mark,-1,300619411106,63145
mark,-1,300660377102,16423
mark,-1,300702750196,16394
mark,-1,300745398110,463136
mark,-1,300787968228,63314
mark,-1,300828981938,18788
mark,-1,300871480916,15606
mark,-1,300914113064,76036
mark,-1,300956418666,65836
mark,-1,300997413252,16973
mark,-1,301040035665,16975
mark,-1,301082703470,67278
mark,-1,301125055038,70756
mark,-1,301165980721,20494
mark,-1,301208541048,16611
mark,-1,301251210393,76931
mark,-1,301293730286,61099
mark,-1,301334526488,23238
mark,-1,301377004615,15982
mark,-1,301419731712,1470913
mark,-1,301463583697,21544
mark,-1,301504329573,26571
mark,-1,301546842400,16588
mark,-1,301589552778,14516
sweep,-1,301589578530,329301
mark,-1,301632288125,374598
mark,-1,301674183997,27834
mark,-1,301715846770,16629
sweep,-1,301715893597,3357
mark,-1,301758410381,16260
mark,-1,301800956868,90355
mark,-1,301843223368,49342
mark,-1,301884150640,15694
mark,-1,301926665281,15150
sweep,-1,301926708316,2608
mark,-1,301969306960,440318
mark,-1,302011888653,62610
mark,-1,302052991842,17655
mark,-1,302095544996,16921
mark,-1,302138377689,68270
mark,-1,302180757739,63018
mark,-1,302221835773,16660
mark,-1,302264504979,16617
mark,-1,302307256163,74654
mark,-1,302349703710,61289
mark,-1,302390684861,21027
mark,-1,302433200784,15675
sweep,-1,302433246760,2392
mark,-1,302475839230,83751
mark,-1,302518370013,68537
mark,-1,302559152440,22771
mark,-1,302601718320,15799
mark,-1,302644395293,1163339
mark,-1,302687972487,20707
mark,-1,302728802141,25132
mark,-1,302771344990,16866
mark,-1,302814104115,13977
sweep,-1,302814130203,344207
mark,-1,302856888616,361313
mark,-1,302898754964,28752
mark,-1,302940399403,15351
sweep,-1,302940444504,2748
mark,-1,302982974313,16228
mark,-1,303025530223,93509
mark,-1,303067822971,65616
mark,-1,303108836354,16155
mark,-1,303151253211,15152
mark,-1,303193884507,423956
mark,-1,303236404937,59809
mark,-1,303277422293,17926
sweep,-1,303277469517,2455
sweep,-1,303277477116,11831
mark,-1,303319933314,16188
mark,-1,303362631279,80775
mark,-1,303404977283,64746
mark,-1,303445977637,17957
mark,-1,303488597579,16401
mark,-1,303531384746,73167
mark,-1,303573929052,65736
mark,-1,303614923762,20783
mark,-1,303657490987,17607
