event_type,gc_thread,start_ns,time_ns
mark,-1,131159862963,982039
mark,-1,131188810616,24180
mark,-1,131217414829,1008996
mark,-1,131246677233,16410
mark,-1,131275103253,15229
mark,-1,131303410599,18293
mark,-1,131331812786,16893
mark,-1,131360271064,95924
mark,-1,131388753393,15985
mark,-1,131417179250,24287
mark,-1,131445418310,15334
mark,-1,131473908161,294444
mark,-1,131502391770,16858
mark,-1,131530914127,24331
mark,-1,131559173550,16465
mark,-1,131587692970,1115088
mark,-1,131616766526,21554
mark,-1,131645359150,1044555
mark,-1,131674588579,15446
mark,-1,131703102701,15096
mark,-1,131731449948,18134
mark,-1,131759778908,17775
mark,-1,131788255289,116564
mark,-1,131816786942,16212
mark,-1,131845334363,24882
mark,-1,131873679707,15990
mark,-1,131902149836,285186
mark,-1,131930665961,16154
mark,-1,131959112354,22889
mark,-1,131987367686,16143
mark,-1,132015835465,996149
mark,-1,132044765024,20818
mark,-1,132073330626,993315
mark,-1,132102541484,15730
mark,-1,132131025936,16303
mark,-1,132159373105,17184
mark,-1,132187720549,16650
mark,-1,132216134968,96638
mark,-1,132244590657,16045
mark,-1,132273024679,23237
mark,-1,132301338786,14186
mark,-1,132329854360,269732
mark,-1,132358414511,16618
mark,-1,132387004834,22314
mark,-1,132415362012,17746
mark,-1,132443921158,913396
mark,-1,132472857199,22065
mark,-1,132501450632,1329535
mark,-1,132530959317,15684
mark,-1,132559523047,15245
mark,-1,132587865731,18793
mark,-1,132616251626,16978
mark,-1,132644685905,107864
mark,-1,132673166490,15844
mark,-1,132701620319,23881
mark,-1,132729904071,17050
mark,-1,132758449832,283527
mark,-1,132786981679,17380
mark,-1,132815487119,22504
mark,-1,132843788659,16770
mark,-1,132872323219,803917
mark,-1,132901097074,20431
mark,-1,132929778270,1031904
mark,-1,132959073438,16016
mark,-1,132987562146,16398
mark,-1,133015919492,17167
mark,-1,133044320251,15990
mark,-1,133072812244,95907
mark,-1,133101310332,15789
mark,-1,133129779595,26149
mark,-1,133158047894,16272
mark,-1,133186596658,281033
mark,-1,133215096393,16585
mark,-1,133243540859,24771
mark,-1,133271784623,16656
mark,-1,133300248544,1082088
mark,-1,133329309992,21843
mark,-1,133357842803,1242258
mark,-1,133387301932,15803
mark,-1,133415771227,15402
sweep,-1,133415814782,2119
mark,-1,133444085609,17273
mark,-1,133472407424,16163
mark,-1,133500793409,107223
mark,-1,133529221149,17398
mark,-1,133557682572,26020
mark,-1,133585928901,15127
mark,-1,133614447722,280948
mark,-1,133642950747,17388
mark,-1,133671520836,24183
mark,-1,133699769228,16045
mark,-1,133728237090,1137745
mark,-1,133757340420,19117
mark,-1,133785936039,967008
mark,-1,133815144690,15989
mark,-1,133843694852,15459
mark,-1,133872017324,19217
mark,-1,133900435992,16930
mark,-1,133928870890,109322
mark,-1,133957342910,16867
mark,-1,133985811489,24961
mark,-1,134014127430,16625
sweep,-1,134014175163,2544
sweep,-1,134014182237,9966
mark,-1,134042707798,290353
mark,-1,134071317991,17022
mark,-1,134099900567,23357
mark,-1,134128278856,16026
mark,-1,134156893471,1237132
mark,-1,134186159855,22108
mark,-1,134214867635,1125969
mark,-1,134244278381,16400
sweep,-1,134244323802,2096
sweep,-1,134244330615,11388
mark,-1,134272854297,15519
sweep,-1,134272898933,2032
mark,-1,134301266577,18029
mark,-1,134329650935,16662
mark,-1,134358112586,104754
mark,-1,134386613907,15389
mark,-1,134415078950,24863
mark,-1,134443396962,15784
mark,-1,134471931156,283020
mark,-1,134500419589,17438
mark,-1,134528948522,23389
mark,-1,134557235866,16333
mark,-1,134585817514,925552
mark,-1,134614736844,20724
mark,-1,134643444475,1331086
mark,-1,134673026952,16480
sweep,-1,134673072994,2167
mark,-1,134701535009,14979
mark,-1,134729918053,17368
mark,-1,134758314692,16408
mark,-1,134786765026,124975
mark,-1,134815223538,16295
mark,-1,134843687827,25742
mark,-1,134871961806,16309
mark,-1,134900495327,299723
mark,-1,134929024760,16499
mark,-1,134957524936,24402
mark,-1,134985785904,16056
mark,-1,135014312277,1015879
mark,-1,135043311185,19793
mark,-1,135071959517,1011215
mark,-1,135101203314,16230
sweep,-1,135101261242,2439
mark,-1,135129655081,15056
sweep,-1,135129698767,2062
mark,-1,135157991906,18999
mark,-1,135186355984,16858
mark,-1,135214781365,108192
mark,-1,135243273197,15926
sweep,-1,135243319590,2362
sweep,-1,135243325976,13232
mark,-1,135271746143,26031
mark,-1,135300007261,16035
mark,-1,135328528096,320313
mark,-1,135357072300,15765
mark,-1,135385567533,22944
mark,-1,135413838438,16207
mark,-1,135442381519,1006180
mark,-1,135471368444,21140
mark,-1,135499990055,1205290
mark,-1,135529417555,14915
mark,-1,135557889131,15052
mark,-1,135586184948,16886
mark,-1,135614569813,16086
mark,-1,135643004463,96486
mark,-1,135671509251,16315
mark,-1,135699946732,25954
mark,-1,135728193640,16361
mark,-1,135756751189,301512
mark,-1,135785329254,17634
mark,-1,135813903988,24203
mark,-1,135842188888,15543
mark,-1,135870673691,1062409
mark,-1,135899680206,22665
mark,-1,135928269299,916909
mark,-1,135957407477,16239
mark,-1,135986009384,15068
mark,-1,136014445807,18503
mark,-1,136042917044,17213
mark,-1,136071468539,106348
mark,-1,136100087301,16639
sweep,-1,136100133626,2441
sweep,-1,136100140257,11198
mark,-1,136128664308,24950
mark,-1,136157056532,14856
sweep,-1,136157102143,2329
sweep,-1,136157109011,14310
mark,-1,136185616577,286258
mark,-1,136214190357,15923
mark,-1,136242793644,22670
mark,-1,136271197801,16092
mark,-1,136299835262,872237
mark,-1,136328686916,19950
mark,-1,136357379589,1086912
mark,-1,136386771802,16084
mark,-1,136415340500,16213
mark,-1,136443771962,17272
sweep,-1,136443817384,2177
mark,-1,136472232177,17399
sweep,-1,136472280647,2233
sweep,-1,136472289183,7177
mark,-1,136500745413,104397
mark,-1,136529315174,15837
sweep,-1,136529360340,2399
sweep,-1,136529366878,14707
mark,-1,136557876863,23826
mark,-1,136586231838,16063
sweep,-1,136586278508,1972
sweep,-1,136586285495,12210
mark,-1,136614715801,285557
mark,-1,136643247344,16346
sweep,-1,136643294105,2039
mark,-1,136671766487,24706
mark,-1,136700086051,16281
sweep,-1,136700133720,2166
sweep,-1,136700140654,8976
mark,-1,136728591231,939032
mark,-1,136757399528,20755
mark,-1,136786001131,1060058
mark,-1,136815261642,15731
mark,-1,136843791372,16662
mark,-1,136872063927,17763
mark,-1,136900455795,16262
sweep,-1,136900503021,2912
sweep,-1,136900510164,11525
mark,-1,136928874379,114290
mark,-1,136957459879,16828
mark,-1,136985973993,23498
mark,-1,137014329532,15947
mark,-1,137042894348,272965
mark,-1,137071406473,15610
mark,-1,137099959580,23027
mark,-1,137128249547,17291
mark,-1,137156796116,857964
mark,-1,137185617600,19579
mark,-1,137214200512,894165
mark,-1,137243285040,15733
mark,-1,137271801947,15198
mark,-1,137300178780,18600
mark,-1,137328567903,16137
mark,-1,137357045697,104977
mark,-1,137385624600,15368
mark,-1,137414178152,24036
mark,-1,137442538735,16974
mark,-1,137471163969,293611
mark,-1,137499714686,16188
mark,-1,137528313950,24529
mark,-1,137556665581,16252
mark,-1,137585290694,1153442
mark,-1,137614496878,20571
mark,-1,137643084676,1234746
mark,-1,137672546187,15149
mark,-1,137701045494,14847
sweep,-1,137701089563,2499
sweep,-1,137701096313,14358
mark,-1,137729434465,19439
mark,-1,137757844929,16219
mark,-1,137786315064,103727
mark,-1,137814788420,17290
mark,-1,137843229649,24933
mark,-1,137871455327,16464
mark,-1,137899997769,296244
mark,-1,137928543362,16966
sweep,-1,137928589729,2177
sweep,-1,137928595956,21463
mark,-1,137957033279,23593
mark,-1,137985313487,16507
mark,-1,138013862156,949754
mark,-1,138042768474,22526
mark,-1,138071408092,1199955
mark,-1,138100794900,16166
mark,-1,138129247139,15195
mark,-1,138157531375,18181
mark,-1,138185888525,16141
mark,-1,138214299323,110422
mark,-1,138242806286,15838
mark,-1,138271235685,24170
mark,-1,138299528779,15925
mark,-1,138328093840,296600
mark,-1,138356667289,15556
mark,-1,138385188775,23271
mark,-1,138413482146,16418
mark,-1,138441974530,1194428
mark,-1,138471117198,20260
mark,-1,138499776008,1256750
mark,-1,138529289408,15844
mark,-1,138557937081,15087
mark,-1,138586356950,18522
sweep,-1,138586404657,2272
mark,-1,138614813947,16919
mark,-1,138643311153,102643
mark,-1,138671834845,15955
mark,-1,138700398756,24443
mark,-1,138728740857,15472
mark,-1,138757362064,282720
mark,-1,138785884501,16330
mark,-1,138814465162,22977
mark,-1,138842804844,16960
mark,-1,138871393477,956701
mark,-1,138900318947,20545
mark,-1,138928992882,1332499
mark,-1,138958587196,15674
mark,-1,138987066106,15130
sweep,-1,138987110974,2282
sweep,-1,138987118249,12600
mark,-1,139015376001,17700
mark,-1,139043739635,16086
mark,-1,139072145901,113778
mark,-1,139100617282,16606
mark,-1,139129106529,26725
mark,-1,139157355182,15072
mark,-1,139185882065,291222
mark,-1,139214408463,17077
mark,-1,139242859493,23888
mark,-1,139271165028,16931
mark,-1,139299663669,733583
mark,-1,139328325359,20859
mark,-1,139356970700,1293220
mark,-1,139386541709,16693
mark,-1,139415134211,15427
sweep,-1,139415179500,2773
sweep,-1,139415186518,14573
mark,-1,139443553692,18377
mark,-1,139472024058,17410
mark,-1,139500502128,105424
mark,-1,139529108532,16217
sweep,-1,139529153403,2597
sweep,-1,139529159909,14830
mark,-1,139557640501,26626
mark,-1,139586011545,15427
mark,-1,139614530899,271757
mark,-1,139643049600,16095
mark,-1,139671558038,24652
mark,-1,139699866818,16463
mark,-1,139728374795,902562
mark,-1,139757256941,20982
mark,-1,139785876083,1163554
mark,-1,139815215907,15916
sweep,-1,139815262012,1617
sweep,-1,139815267771,29583
mark,-1,139843654758,16590
mark,-1,139872008979,17618
mark,-1,139900489402,16509
mark,-1,139929005578,96399
mark,-1,139957560078,16246
mark,-1,139986150690,23591
mark,-1,140014488969,15752
mark,-1,140043076319,310859
mark,-1,140071679239,16825
mark,-1,140100237467,23305
mark,-1,140128476953,17022
mark,-1,140157036269,1100835
mark,-1,140186114439,20402
mark,-1,140214754161,1264253
mark,-1,140244278815,15377
sweep,-1,140244323739,2432
sweep,-1,140244331637,10675
mark,-1,140272826177,15335
mark,-1,140301159885,17784
mark,-1,140329568412,17030
mark,-1,140357980760,99758
mark,-1,140386490455,16692
mark,-1,140414996962,24069
mark,-1,140443299617,15488
mark,-1,140471799152,281639
mark,-1,140500268259,17018
sweep,-1,140500314205,2062
sweep,-1,140500321058,12405
mark,-1,140528776511,23098
mark,-1,140557052211,16324
mark,-1,140585597595,1247777
mark,-1,140614753472,21979
mark,-1,140643361142,981241
mark,-1,140672566718,15886
mark,-1,140701054246,16008
mark,-1,140729336770,17897
mark,-1,140757734684,16888
mark,-1,140786195765,105819
mark,-1,140814739303,16806
mark,-1,140843193887,25189
mark,-1,140871414979,15702
mark,-1,140899923047,279925
mark,-1,140928460309,16147
mark,-1,140957078703,21460
mark,-1,140985431894,15628
mark,-1,141014058530,1195905
mark,-1,141043285117,19964
mark,-1,141071980727,959368
mark,-1,141101237518,16035
mark,-1,141129863666,15678
mark,-1,141158309926,18126
sweep,-1,141158357610,2383
sweep,-1,141158364497,8313
mark,-1,141186684717,16776
mark,-1,141215131100,106765
mark,-1,141243616274,16558
mark,-1,141272127613,24073
mark,-1,141300417661,15625
mark,-1,141328963182,329064
mark,-1,141357512843,15685
mark,-1,141386023225,22360
mark,-1,141414339483,16859
mark,-1,141442855027,933332
mark,-1,141471787262,20789
mark,-1,141500376833,1174310
mark,-1,141529730310,14808
mark,-1,141558185478,15505
mark,-1,141586548839,18812
mark,-1,141614932111,15481
mark,-1,141643309996,107226
mark,-1,141671821005,16141
mark,-1,141700243634,23700
mark,-1,141728488631,14929
mark,-1,141757029500,299816
mark,-1,141785525538,16352
mark,-1,141814009591,22639
mark,-1,141842303702,15905
mark,-1,141870732393,917436
mark,-1,141899591017,21354
mark,-1,141928180917,894820
mark,-1,141957277101,15664
mark,-1,141985859780,15312
mark,-1,142014202906,17696
mark,-1,142042564216,16188
mark,-1,142070982231,112379
mark,-1,142099402009,16412
sweep,-1,142099448574,2530
sweep,-1,142099455182,11464
mark,-1,142127865695,25724
mark,-1,142156154203,16048
mark,-1,142184682878,301223
mark,-1,142213184244,17578
mark,-1,142241627192,23840
mark,-1,142269969793,16067
mark,-1,142298594430,1016984
mark,-1,142327657404,20394
mark,-1,142356285448,1421315
mark,-1,142385931432,16091
mark,-1,142414386947,15412
sweep,-1,142414430700,2023
mark,-1,142442743681,17987
mark,-1,142471114771,16773
mark,-1,142499594839,109733
mark,-1,142528082642,15416
mark,-1,142556575556,24451
mark,-1,142584854227,15339
mark,-1,142613408373,269452
mark,-1,142641911254,17197
mark,-1,142670423541,24869
mark,-1,142698726783,16073
mark,-1,142727257434,918868
mark,-1,142756122722,21375
mark,-1,142784751759,1189647
mark,-1,142814150985,16525
mark,-1,142842696846,16625
mark,-1,142871054600,18426
mark,-1,142899422544,16287
mark,-1,142927849364,97713
mark,-1,142956331660,14460
sweep,-1,142956376618,2329
sweep,-1,142956384750,11262
mark,-1,142984781893,24347
mark,-1,143013098818,16665
sweep,-1,143013145628,2527
sweep,-1,143013152599,10654
mark,-1,143041625481,312386
mark,-1,143070119432,17259
mark,-1,143098611671,23551
mark,-1,143126930202,16617
mark,-1,143155436372,1144791
mark,-1,143184568801,20282
mark,-1,143213181378,998881
mark,-1,143242354347,15008
sweep,-1,143242400181,2206
mark,-1,143270803161,15215
mark,-1,143299208008,17653
mark,-1,143327576098,15558
mark,-1,143355996523,102600
mark,-1,143384506515,14360
mark,-1,143413035713,25730
mark,-1,143441293626,14690
mark,-1,143469804945,282015
mark,-1,143498329691,15493
sweep,-1,143498372520,2404
mark,-1,143526809535,21832
mark,-1,143555102230,16683
mark,-1,143583687882,1102693
mark,-1,143612792434,21391
mark,-1,143641447482,1157985
mark,-1,143670856494,15911
mark,-1,143699404839,15215
sweep,-1,143699448739,2374
sweep,-1,143699455384,23672
mark,-1,143727809881,18533
mark,-1,143756189058,15876
mark,-1,143784630464,105313
mark,-1,143813042861,16315
sweep,-1,143813090564,2890
sweep,-1,143813097460,9825
mark,-1,143841455447,25252
mark,-1,143869723706,15689
mark,-1,143898183374,314259
mark,-1,143926701860,16866
mark,-1,143955142981,24516
mark,-1,143983399517,16962
mark,-1,144011881378,804242
mark,-1,144040653126,21539
mark,-1,144069137640,1082121
mark,-1,144098394503,16076
mark,-1,144126852707,16265
mark,-1,144155177249,16850
mark,-1,144183498642,15596
mark,-1,144211856537,102800
mark,-1,144240315977,15452
mark,-1,144268709896,25243
mark,-1,144296933254,14607
mark,-1,144325360211,279117
mark,-1,144353835700,16273
mark,-1,144382316836,22606
mark,-1,144410545735,17053
mark,-1,144438979543,985476
mark,-1,144467851426,21189
mark,-1,144496372446,1201690
mark,-1,144525820560,15998
mark,-1,144554387811,14405
mark,-1,144582690655,17849
sweep,-1,144582738536,2257
mark,-1,144611082573,15586
mark,-1,144639523065,118816
mark,-1,144668046776,16164
mark,-1,144696611579,25384
mark,-1,144724937898,16002
mark,-1,144753604933,272793
mark,-1,144782183078,16936
mark,-1,144810754290,23696
mark,-1,144839104956,16166
mark,-1,144867686283,1267684
mark,-1,144896950826,21862
mark,-1,144925662503,1056430
mark,-1,144955008789,16294
mark,-1,144983570421,14691
mark,-1,145011978661,17364
sweep,-1,145012022854,2278
sweep,-1,145012029611,13230
mark,-1,145040390128,15657
mark,-1,145068906350,106736
mark,-1,145097429831,15565
mark,-1,145125937656,24529
mark,-1,145154295698,15643
mark,-1,145182899219,284002
mark,-1,145211484650,16077
sweep,-1,145211530474,2150
mark,-1,145240042315,23196
mark,-1,145268431754,15949
mark,-1,145296960559,1285870
mark,-1,145326228424,22190
mark,-1,145354849621,1317957
mark,-1,145384380405,16384
mark,-1,145412866237,14527
sweep,-1,145412909397,2212
mark,-1,145441180501,17314
mark,-1,145469611053,16820
mark,-1,145498027013,113527
mark,-1,145526518931,15282
mark,-1,145554970181,24730
mark,-1,145583241136,15830
mark,-1,145611824294,288858
mark,-1,145640331204,17013
mark,-1,145668852357,22518
mark,-1,145697162689,16866
mark,-1,145725660012,892870
mark,-1,145754545217,20244
mark,-1,145783182599,1148672
mark,-1,145812526628,15938
mark,-1,145840960316,14781
sweep,-1,145841004462,2419
sweep,-1,145841011000,16159
mark,-1,145869310615,16845
mark,-1,145897635319,16408
mark,-1,145926018761,104436
mark,-1,145954488783,15758
sweep,-1,145954534040,2285
mark,-1,145982920188,25219
mark,-1,146011156591,15439
mark,-1,146039649496,286519
mark,-1,146068178373,15685
mark,-1,146096666373,23226
mark,-1,146124991210,15528
sweep,-1,146125035429,2044
sweep,-1,146125042346,34585
mark,-1,146153503032,1086939
mark,-1,146182573151,20377
mark,-1,146211297028,1006968
mark,-1,146240483294,14682
mark,-1,146269124953,14504
sweep,-1,146269168226,2114
mark,-1,146297486885,16701
mark,-1,146325932760,16914
mark,-1,146354461086,104458
mark,-1,146383034910,16015
mark,-1,146411550804,24390
mark,-1,146439881773,15615
sweep,-1,146439926195,2363
sweep,-1,146439933035,14315
mark,-1,146468419209,259335
mark,-1,146496904441,17579
sweep,-1,146496950288,2409
sweep,-1,146496956905,11988
mark,-1,146525385754,23488
mark,-1,146553658428,16288
mark,-1,146582156814,949078
mark,-1,146611092146,20898
mark,-1,146639722832,1073301
mark,-1,146668952687,16034
mark,-1,146697444330,15069
mark,-1,146725788999,18165
mark,-1,146754147670,16029
mark,-1,146782547901,108428
mark,-1,146810980327,15739
sweep,-1,146811025398,2334
sweep,-1,146811031934,13224
mark,-1,146839394457,23359
mark,-1,146867695325,16949
mark,-1,146896253983,284150
mark,-1,146924730073,16994
mark,-1,146953298146,23917
mark,-1,146981563672,16524
mark,-1,147010093319,1195756
mark,-1,147039280563,20694
mark,-1,147067863510,1356752
mark,-1,147097449963,15896
mark,-1,147126030557,15375
mark,-1,147154423725,17588
mark,-1,147182870167,16910
mark,-1,147211374522,103519
mark,-1,147239986016,16171
mark,-1,147268484048,23865
mark,-1,147296748681,16097
mark,-1,147325345705,273249
mark,-1,147353810267,16837
mark,-1,147382328179,24282
mark,-1,147410666012,15637
mark,-1,147439187517,1174644
mark,-1,147468329621,21320
mark,-1,147496998848,1007366
mark,-1,147526199424,16562
sweep,-1,147526244989,1729
mark,-1,147554661513,15789
mark,-1,147583023093,18563
sweep,-1,147583070379,2218
sweep,-1,147583076920,52523
mark,-1,147611352106,17064
mark,-1,147639746523,103868
mark,-1,147668201235,16295
mark,-1,147696694839,25145
mark,-1,147724991654,15996
mark,-1,147753477649,275872
mark,-1,147781941528,17723
sweep,-1,147781990563,2292
sweep,-1,147781997140,10968
mark,-1,147810455452,23209
mark,-1,147838746284,16214
mark,-1,147867242168,1200447
mark,-1,147896406438,22940
mark,-1,147925042763,971283
mark,-1,147954155422,16029
mark,-1,147982633440,14123
sweep,-1,147982676818,2362
mark,-1,148010986736,17255
mark,-1,148039331947,17426
mark,-1,148067757472,110768
mark,-1,148096219146,16688
mark,-1,148124688888,25237
mark,-1,148152968362,15968
mark,-1,148181435428,276040
mark,-1,148209909601,16621
mark,-1,148238428051,23066
mark,-1,148266704721,16043
mark,-1,148295253399,1045396
mark,-1,148324278503,20644
mark,-1,148352983353,905539
mark,-1,148382133410,15663
mark,-1,148410712017,16005
mark,-1,148439093189,17907
mark,-1,148467573899,17573
mark,-1,148496054958,111181
mark,-1,148524651684,15946
mark,-1,148553164342,23700
mark,-1,148581500010,16143
mark,-1,148610049325,291139
mark,-1,148638600579,17172
mark,-1,148667139610,24437
mark,-1,148695475986,16677
mark,-1,148723985019,1290654
mark,-1,148753225252,21470
mark,-1,148781844141,969117
mark,-1,148810984876,14754
sweep,-1,148811026481,2219
mark,-1,148839480765,16555
mark,-1,148867857452,17478
mark,-1,148896210042,15888
mark,-1,148924740511,103340
mark,-1,148953309136,15943
mark,-1,148981869361,24556
mark,-1,149010182417,15923
mark,-1,149038789129,307170
mark,-1,149067357820,17325
mark,-1,149095915535,22767
mark,-1,149124180310,16126
mark,-1,149152704036,957761
mark,-1,149181578847,21091
mark,-1,149210215523,1121577
mark,-1,149239601146,15610
mark,-1,149268131458,15578
mark,-1,149296432009,18460
mark,-1,149324821241,16246
sweep,-1,149324867932,2513
sweep,-1,149324874756,11894
mark,-1,149353263135,98963
mark,-1,149381717870,15498
mark,-1,149410155419,23952
mark,-1,149438431090,15353
mark,-1,149467043956,281104
mark,-1,149495619440,16705
mark,-1,149524166138,23529
mark,-1,149552513822,16165
mark,-1,149581128338,961483
mark,-1,149610116903,21070
mark,-1,149638796386,909640
mark,-1,149667936661,15742
sweep,-1,149667982857,2199
mark,-1,149696488316,14225
sweep,-1,149696531556,2070
mark,-1,149724867615,17786
sweep,-1,149724912876,2182
sweep,-1,149724919397,10633
mark,-1,149753237707,16642
mark,-1,149781682390,105351
mark,-1,149810211127,16019
sweep,-1,149810257906,2209
sweep,-1,149810264372,10939
mark,-1,149838625957,24590
mark,-1,149866929516,15714
sweep,-1,149866974439,2120
sweep,-1,149866981658,11911
mark,-1,149895401324,279139
mark,-1,149923891783,16185
sweep,-1,149923937806,2869
sweep,-1,149923948471,5452
mark,-1,149952427569,24109
mark,-1,149980675033,16303
mark,-1,150009189900,823957
mark,-1,150037952929,20546
mark,-1,150066575455,1176920
mark,-1,150095969291,16095
sweep,-1,150096014820,1761
mark,-1,150124499772,15407
sweep,-1,150124542888,2576
mark,-1,150152812246,21819
mark,-1,150181187644,17008
mark,-1,150209576171,97552
mark,-1,150238065148,15806
mark,-1,150266436205,23400
mark,-1,150294687278,14685
mark,-1,150323190190,280638
mark,-1,150351684650,15842
mark,-1,150380190203,23498
mark,-1,150408472680,15729
sweep,-1,150408517077,2700
mark,-1,150436975986,909866
mark,-1,150465753655,21297
mark,-1,150494338594,1092055
mark,-1,150523633709,15244
mark,-1,150552112998,14842
mark,-1,150580432457,18527
mark,-1,150608802396,19213
mark,-1,150637270983,112170
mark,-1,150665740340,16425
mark,-1,150694193029,26163
mark,-1,150722481793,15987
mark,-1,150750971907,287133
mark,-1,150779479664,17167
mark,-1,150808016487,22923
mark,-1,150836326599,17083
mark,-1,150864965487,1276251
mark,-1,150894284444,26985
mark,-1,150923001369,1013427
mark,-1,150952279980,20240
mark,-1,150980848498,14517
sweep,-1,150980892089,2081
mark,-1,151009211711,17768
mark,-1,151037636321,16507
mark,-1,151066084703,106874
mark,-1,151094615376,16652
mark,-1,151123148741,23958
mark,-1,151151448547,16234
mark,-1,151180002307,284313
mark,-1,151208510687,17771
mark,-1,151237019094,22512
mark,-1,151265348276,16361
mark,-1,151293892236,1257569
mark,-1,151323144923,21241
mark,-1,151351774635,1228806
mark,-1,151381218695,15080
sweep,-1,151381263494,2314
sweep,-1,151381270128,8457
sweep,-1,151381281737,15418
sweep,-1,151381310803,10353
mark,-1,151409775896,15472
mark,-1,151438151341,17755
mark,-1,151466572345,17312
mark,-1,151494993474,102366
mark,-1,151523342823,15760
mark,-1,151551783341,24037
mark,-1,151580032118,15807
sweep,-1,151580078899,2365
sweep,-1,151580085785,11453
mark,-1,151608491598,287291
mark,-1,151636965051,15922
mark,-1,151665419051,24347
mark,-1,151693691850,16413
mark,-1,151722227719,829742
mark,-1,151751050230,21519
mark,-1,151779650456,1140500
mark,-1,151809053327,15578
mark,-1,151837572581,15932
mark,-1,151865913506,18231
mark,-1,151894204633,15121
sweep,-1,151894251014,2330
sweep,-1,151894258422,11386
mark,-1,151922651620,95316
mark,-1,151951124970,16308
mark,-1,151979551738,24427
mark,-1,152007766680,16380
mark,-1,152036223551,308389
mark,-1,152064696686,16819
mark,-1,152093130416,23582
mark,-1,152121395821,16624
mark,-1,152149917057,1035801
mark,-1,152178940156,20744
mark,-1,152207530436,841902
mark,-1,152236516291,16517
mark,-1,152265072734,15565
mark,-1,152293411950,18330
mark,-1,152321844597,17400
mark,-1,152350267345,102144
mark,-1,152379102315,16298
mark,-1,152407530499,26064
mark,-1,152435797491,16531
mark,-1,152464365020,269993
mark,-1,152492884866,16022
mark,-1,152521391691,24087
mark,-1,152549709450,16655
mark,-1,152578177810,1075802
mark,-1,152607238420,21778
mark,-1,152635854930,1391074
mark,-1,152665522520,14756
mark,-1,152694087818,16027
mark,-1,152722489778,17150
mark,-1,152750930853,15568
sweep,-1,152750974553,2612
mark,-1,152779376114,102256
mark,-1,152807924187,15974
sweep,-1,152807966568,2587
sweep,-1,152807973426,17651
mark,-1,152836447910,24544
mark,-1,152864767415,15941
mark,-1,152893342668,287184
mark,-1,152921889966,15398
sweep,-1,152921934832,2340
sweep,-1,152921941552,13528
mark,-1,152950466974,23769
mark,-1,152978812932,16996
mark,-1,153007381044,992969
mark,-1,153036373520,21200
mark,-1,153065065013,1008621
mark,-1,153094319886,15810
mark,-1,153122861839,14087
mark,-1,153151243752,17329
mark,-1,153179685585,17360
mark,-1,153208188099,100857
mark,-1,153236649180,16169
mark,-1,153265120771,25158
mark,-1,153293415114,15472
mark,-1,153321976661,298566
mark,-1,153350515185,17185
mark,-1,153379048769,24222
mark,-1,153407371755,17174
mark,-1,153435938816,960509
mark,-1,153464846365,20927
mark,-1,153493502144,1133549
mark,-1,153522967683,16338
mark,-1,153551538754,15965
mark,-1,153579961546,16647
sweep,-1,153580006688,2175
mark,-1,153608381061,17583
mark,-1,153636835089,98008
mark,-1,153665344091,15815
sweep,-1,153665388600,2117
mark,-1,153693788104,26543
mark,-1,153722082471,16447
mark,-1,153750649728,299822
mark,-1,153779224088,17140
mark,-1,153807751575,22934
mark,-1,153836069267,16395
mark,-1,153864656838,692644
mark,-1,153893307796,21953
mark,-1,153921920222,1026154
mark,-1,153951171094,15478
mark,-1,153979739124,15157
mark,-1,154008042794,17568
mark,-1,154036477630,17738
mark,-1,154064932585,100594
mark,-1,154093421936,15835
mark,-1,154121903862,26165
mark,-1,154150196924,15907
sweep,-1,154150243797,2333
sweep,-1,154150250666,32367
mark,-1,154178684450,276362
mark,-1,154207207122,16832
mark,-1,154235772401,23573
mark,-1,154264073739,16626
mark,-1,154292598703,810282
mark,-1,154321335412,21160
mark,-1,154349975977,927781
mark,-1,154379093421,15855
mark,-1,154407590108,15324
sweep,-1,154407632913,2193
mark,-1,154435909356,17211
mark,-1,154464262747,16849
mark,-1,154492652732,100884
mark,-1,154521098333,15093
mark,-1,154549587682,23383
mark,-1,154577886091,16743
mark,-1,154606426637,296253
mark,-1,154634948872,17291
mark,-1,154663378173,23481
mark,-1,154691662294,16377
mark,-1,154720124234,1050685
mark,-1,154749193774,20721
mark,-1,154777773391,1297931
mark,-1,154807289398,15992
mark,-1,154835831626,15719
mark,-1,154864192930,18469
mark,-1,154892561456,15184
mark,-1,154921020506,101927
mark,-1,154949482121,16584
mark,-1,154977973564,26142
mark,-1,155006234230,15854
mark,-1,155034771863,280988
mark,-1,155063269641,16038
mark,-1,155091823675,23167
mark,-1,155120120588,17985
mark,-1,155148678102,848264
mark,-1,155177472758,19714
mark,-1,155206108171,1182519
mark,-1,155235594479,15703
mark,-1,155264213753,15463
sweep,-1,155264259976,2083
mark,-1,155292651803,17171
mark,-1,155321162777,16703
mark,-1,155349686485,111797
mark,-1,155378303944,16788
mark,-1,155406862637,26990
mark,-1,155435239282,16461
mark,-1,155463859090,274239
mark,-1,155492459448,15674
mark,-1,155520997963,22877
mark,-1,155549351060,16396
mark,-1,155577939000,1073130
mark,-1,155607012891,19173
mark,-1,155635655732,999342
mark,-1,155664883277,15273
mark,-1,155693458149,15522
mark,-1,155721841363,17061
sweep,-1,155721887582,2325
sweep,-1,155721894250,10100
mark,-1,155750300194,17416
mark,-1,155778804971,99975
mark,-1,155807330374,15333
