event_type,gc_thread,start_ns,time_ns
mark,-1,1861397240,22411
sweep,-1,1861423749,1317
sweep,-1,1861467932,3267
concsweep,1,1861458140,30131
concsweep,0,1861458648,29889
collection,-1,1861397208,94357
sweep,-1,1866293068,74
mark,-1,1866293397,22592
sweep,-1,1866319656,1257
sweep,-1,1866357017,2497
concsweep,1,1866354560,30800
concsweep,0,1866354563,38707
collection,-1,1866293361,109207
sweep,-1,1871167453,67
mark,-1,1871167686,22561
sweep,-1,1871194270,1213
sweep,-1,1871231976,5531
concsweep,1,1871228911,29447
concsweep,0,1871228914,31194
collection,-1,1871167653,101538
sweep,-1,1876027459,102
mark,-1,1876027818,22848
sweep,-1,1876054893,1232
sweep,-1,1876091929,3864
concsweep,1,1876090704,31461
concsweep,0,1876090708,35991
collection,-1,1876027784,109379
sweep,-1,1880890043,39
mark,-1,1880890324,22122
sweep,-1,1880916418,1233
sweep,-1,1880952798,3325
concsweep,1,1880951182,28197
concsweep,0,1880951185,33014
collection,-1,1880890289,96234
sweep,-1,1885760545,116
mark,-1,1885760875,24041
sweep,-1,1885788960,1206
sweep,-1,1885827554,4128
concsweep,1,1885823781,27365
concsweep,0,1885823784,30748
collection,-1,1885760841,102393
sweep,-1,1890631470,43
mark,-1,1890631720,24650
sweep,-1,1890660600,1559
sweep,-1,1890698713,5186
concsweep,1,1890695661,27750
concsweep,0,1890695730,30699
collection,-1,1890631686,98239
sweep,-1,1895502595,54
mark,-1,1895502836,22717
sweep,-1,1895529993,1182
sweep,-1,1895569339,3092
concsweep,1,1895564698,28474
concsweep,0,1895564811,31687
collection,-1,1895502801,98949
sweep,-1,1900363580,109
mark,-1,1900363927,24358
sweep,-1,1900392219,1167
sweep,-1,1900431472,4372
concsweep,1,1900426832,30454
concsweep,0,1900426834,31318
collection,-1,1900363893,100124
sweep,-1,1905252664,32
mark,-1,1905252958,22940
sweep,-1,1905279987,1422
sweep,-1,1905316802,3326
concsweep,1,1905315393,30310
concsweep,0,1905315397,36353
collection,-1,1905252927,108282
sweep,-1,1910129451,37
mark,-1,1910129722,22678
sweep,-1,1910156531,1183
sweep,-1,1910192676,3434
concsweep,1,1910191520,28422
concsweep,0,1910191523,37636
collection,-1,1910129688,106460
sweep,-1,1914996668,109
mark,-1,1914996967,23451
sweep,-1,1915024335,1458
sweep,-1,1915062200,2302
concsweep,1,1915059618,30609
concsweep,0,1915059620,37310
collection,-1,1914996936,104271
sweep,-1,1919867351,43
mark,-1,1919867658,22053
sweep,-1,1919893702,1246
sweep,-1,1919930493,6498
concsweep,1,1919928276,29584
concsweep,0,1919928419,31631
collection,-1,1919867623,101530
sweep,-1,1924736787,40
mark,-1,1924737053,21938
sweep,-1,1924763317,1109
sweep,-1,1924800003,2701
concsweep,1,1924798270,30369
concsweep,0,1924798491,35009
collection,-1,1924737020,98094
sweep,-1,1929607951,95
mark,-1,1929608266,22254
sweep,-1,1929687943,1395
sweep,-1,1929724883,7004
concsweep,1,1929723217,28287
concsweep,0,1929723219,29194
collection,-1,1929608232,154644
sweep,-1,1934541729,68
mark,-1,1934541980,21938
sweep,-1,1934568003,1197
sweep,-1,1934605711,1399
concsweep,1,1934602568,29716
concsweep,0,1934602851,35400
collection,-1,1934541945,104598
sweep,-1,1939399284,49
mark,-1,1939399496,21163
sweep,-1,1939424709,1220
sweep,-1,1939462400,4765
concsweep,1,1939459014,30531
concsweep,0,1939459194,30605
collection,-1,1939399466,98103
sweep,-1,1944273658,111
mark,-1,1944273986,23386
sweep,-1,1944301403,1156
sweep,-1,1944337414,6985
concsweep,1,1944335940,29334
concsweep,0,1944336046,30455
collection,-1,1944273956,102690
sweep,-1,1949148086,56
mark,-1,1949148369,22929
sweep,-1,1949175410,1309
sweep,-1,1949211731,7136
concsweep,1,1949210183,28545
concsweep,0,1949210340,30475
collection,-1,1949148338,101294
sweep,-1,1954019344,102
mark,-1,1954019688,24071
sweep,-1,1954047938,1406
sweep,-1,1954085416,5910
concsweep,1,1954082529,29883
concsweep,0,1954082840,30270
collection,-1,1954019654,101008
sweep,-1,1958909814,46
mark,-1,1958910032,23260
sweep,-1,1958937636,1128
sweep,-1,1958975309,5474
concsweep,1,1958972092,29790
concsweep,0,1958972280,30141
collection,-1,1958910002,96200
sweep,-1,1963775263,44
mark,-1,1963775547,22345
sweep,-1,1963802251,1309
sweep,-1,1963839411,5938
concsweep,1,1963836651,29335
concsweep,0,1963836914,31652
collection,-1,1963775514,101628
sweep,-1,1968645084,77
mark,-1,1968645454,22994
sweep,-1,1968672971,1259
sweep,-1,1968711287,5483
concsweep,1,1968707426,29904
concsweep,0,1968707606,31714
collection,-1,1968645424,103461
sweep,-1,1973567789,50
mark,-1,1973568019,21709
sweep,-1,1973593661,1245
sweep,-1,1973630089,2971
concsweep,1,1973627499,31295
concsweep,0,1973628475,37283
collection,-1,1973567987,103180
sweep,-1,1978431731,76
mark,-1,1978432035,22066
sweep,-1,1978458441,1173
sweep,-1,1978485674,10379
concsweep,1,1978491270,25721
concsweep,0,1978491272,27416
collection,-1,1978432004,95394
sweep,-1,1983322074,51
mark,-1,1983322294,22341
sweep,-1,1983348646,1438
sweep,-1,1983377466,10150
concsweep,1,1983381928,25017
concsweep,0,1983382521,26232
collection,-1,1983322261,95411
sweep,-1,1988182220,54
mark,-1,1988182614,21831
sweep,-1,1988208583,1088
sweep,-1,1988236272,13915
concsweep,1,1988242044,24924
concsweep,0,1988242044,25123
collection,-1,1988182583,88560
sweep,-1,1993046909,91
mark,-1,1993047251,23634
sweep,-1,1993075092,1172
sweep,-1,1993103443,9491
concsweep,1,1993107504,25254
concsweep,0,1993108227,27489
collection,-1,1993047220,98405
sweep,-1,1997919980,44
mark,-1,1997920269,22292
sweep,-1,1997946493,1473
sweep,-1,1997973796,11407
concsweep,0,1997980055,108175
concsweep,1,1997979751,25819
collection,-1,1997920233,172658
sweep,-1,2002876130,53
mark,-1,2002876546,21156
sweep,-1,2002901484,1143
sweep,-1,2002929403,10320
concsweep,1,2002934727,25329
concsweep,0,2002934879,26492
collection,-1,2002876514,87706
sweep,-1,2007726902,46
mark,-1,2007727287,22930
sweep,-1,2007754228,1451
sweep,-1,2007781391,10984
concsweep,1,2007787611,26449
concsweep,0,2007787800,29451
collection,-1,2007727254,92271
sweep,-1,2012585458,57
mark,-1,2012585952,23603
sweep,-1,2012614143,1174
sweep,-1,2012642246,9532
concsweep,1,2012647099,25324
concsweep,0,2012647108,26901
collection,-1,2012585721,96204
sweep,-1,2017454340,58
mark,-1,2017454703,22849
sweep,-1,2017481336,1101
sweep,-1,2017509751,11310
concsweep,1,2017515992,26217
concsweep,0,2017516013,26639
collection,-1,2017454661,98066
sweep,-1,2022316378,60
mark,-1,2022316634,21819
sweep,-1,2022342386,1122
sweep,-1,2022371734,11903
concsweep,1,2022375763,22189
concsweep,0,2022375763,29734
collection,-1,2022316593,97643
sweep,-1,2027187415,52
mark,-1,2027187653,21835
sweep,-1,2027213812,1483
sweep,-1,2027242588,9213
concsweep,1,2027247071,25750
concsweep,0,2027247071,26549
collection,-1,2027187622,95227
sweep,-1,2032046690,49
mark,-1,2032047027,22294
sweep,-1,2032073653,1250
sweep,-1,2032101088,14225
concsweep,1,2032106839,24194
concsweep,0,2032106851,29259
collection,-1,2032046995,95079
sweep,-1,2036923340,50
mark,-1,2036923667,22368
sweep,-1,2036950536,1137
sweep,-1,2036978921,9288
concsweep,1,2036983553,24909
concsweep,0,2036983824,27206
collection,-1,2036923634,91781
sweep,-1,2041799611,29
mark,-1,2041799839,22533
sweep,-1,2041826480,1135
sweep,-1,2041855530,8977
concsweep,1,2041859736,25093
concsweep,0,2041859976,26975
collection,-1,2041799800,95348
sweep,-1,2046652734,50
mark,-1,2046652962,22499
sweep,-1,2046679667,1350
sweep,-1,2046709720,8015
concsweep,1,2046713049,26159
concsweep,0,2046713103,34076
collection,-1,2046652923,95219
sweep,-1,2051504572,42
mark,-1,2051504860,23381
sweep,-1,2051532710,1169
sweep,-1,2051561391,9405
concsweep,1,2051566101,25285
concsweep,0,2051566205,26921
collection,-1,2051504826,94836
sweep,-1,2056407327,51
mark,-1,2056407642,23620
sweep,-1,2056435129,1276
sweep,-1,2056461893,11578
concsweep,1,2056467678,25809
concsweep,0,2056468345,25688
collection,-1,2056407609,94831
sweep,-1,2061278210,90
mark,-1,2061278680,21556
sweep,-1,2061304108,1244
sweep,-1,2061332315,10552
concsweep,1,2061337642,26068
concsweep,0,2061337761,26457
collection,-1,2061278645,94440
sweep,-1,2066146320,44
mark,-1,2066146673,23062
sweep,-1,2066173540,1227
sweep,-1,2066202115,8514
concsweep,1,2066206400,25302
concsweep,0,2066206400,26932
collection,-1,2066146584,94882
sweep,-1,2071137550,64
mark,-1,2071137814,23309
sweep,-1,2071165773,1197
sweep,-1,2071194198,9946
concsweep,1,2071199309,26276
concsweep,0,2071199309,27219
collection,-1,2071137781,98197
sweep,-1,2075998070,112
mark,-1,2075998422,22584
sweep,-1,2076025391,1127
sweep,-1,2076053146,13519
concsweep,1,2076058656,25732
concsweep,0,2076058649,29627
collection,-1,2075998390,92625
sweep,-1,2080863246,47
mark,-1,2080863533,22139
sweep,-1,2080889947,1623
sweep,-1,2080918398,9162
concsweep,1,2080922722,25394
concsweep,0,2080922996,26558
collection,-1,2080863500,91393
sweep,-1,2085739425,81
mark,-1,2085739752,22368
sweep,-1,2085766462,1293
sweep,-1,2085795701,8381
concsweep,1,2085799595,24938
concsweep,0,2085799983,27255
collection,-1,2085739714,94355
sweep,-1,2090595958,122
mark,-1,2090596341,22830
sweep,-1,2090623294,1428
sweep,-1,2090652720,9240
concsweep,1,2090657211,25142
concsweep,0,2090657401,27326
collection,-1,2090596308,90275
sweep,-1,2095457621,49
mark,-1,2095457908,23301
sweep,-1,2095485535,1404
sweep,-1,2095514128,12627
concsweep,1,2095518547,26288
concsweep,0,2095518646,28150
collection,-1,2095457872,97840
sweep,-1,2100321633,35
mark,-1,2100321836,23406
sweep,-1,2100349367,1310
sweep,-1,2100377125,10830
concsweep,1,2100382305,25201
concsweep,0,2100382847,26546
collection,-1,2100321805,95776
sweep,-1,2105186590,109
mark,-1,2105186927,23514
sweep,-1,2105215036,1366
sweep,-1,2105243154,9678
concsweep,1,2105247705,26254
concsweep,0,2105248148,27163
collection,-1,2105186891,95404
sweep,-1,2110061147,105
mark,-1,2110061441,21829
sweep,-1,2110087365,1129
sweep,-1,2110116627,8903
concsweep,1,2110120517,26287
concsweep,0,2110121052,26369
collection,-1,2110061408,93002
sweep,-1,2114924157,29
mark,-1,2114924436,21760
sweep,-1,2114950382,1172
sweep,-1,2114979886,8310
concsweep,1,2114983197,25993
concsweep,0,2114983530,35535
collection,-1,2114924403,100520
sweep,-1,2119781312,57
mark,-1,2119781547,22897
sweep,-1,2119808664,1180
sweep,-1,2119837128,9183
concsweep,1,2119841626,25869
concsweep,0,2119841930,26674
collection,-1,2119781513,93148
sweep,-1,2124638059,29
mark,-1,2124638340,22850
sweep,-1,2124665298,1279
sweep,-1,2124693477,10696
concsweep,1,2124699212,25523
concsweep,0,2124699375,26160
collection,-1,2124638309,97208
sweep,-1,2129497593,35
mark,-1,2129497809,22150
sweep,-1,2129523831,1411
sweep,-1,2129552727,8666
concsweep,1,2129556725,25647
concsweep,0,2129557020,27064
collection,-1,2129497777,94807
sweep,-1,2134364306,100
mark,-1,2134364675,22861
sweep,-1,2134391954,1124
sweep,-1,2134420171,13635
concsweep,1,2134425298,24599
concsweep,0,2134425298,24817
collection,-1,2134364601,89300
sweep,-1,2139234035,110
mark,-1,2139289810,23227
sweep,-1,2139317211,1258
sweep,-1,2139347778,10676
concsweep,1,2139350834,25239
concsweep,0,2139350842,29131
collection,-1,2139289764,100112
sweep,-1,2144152715,41
mark,-1,2144153011,22885
sweep,-1,2144180078,1192
sweep,-1,2144208545,12622
concsweep,1,2144213297,22987
concsweep,0,2144213307,30017
collection,-1,2144152979,101124
sweep,-1,2149010249,34
mark,-1,2149010512,21283
sweep,-1,2149035952,1221
sweep,-1,2149063938,10299
concsweep,1,2149069375,25237
concsweep,0,2149069384,26576
collection,-1,2149010479,94567
sweep,-1,2153883172,109
mark,-1,2153883463,22357
sweep,-1,2153909792,1431
sweep,-1,2153936976,11084
concsweep,1,2153942897,25872
concsweep,0,2153942960,26399
collection,-1,2153883422,95258
sweep,-1,2158760276,123
mark,-1,2158760624,21436
sweep,-1,2158786164,1146
sweep,-1,2158813069,11514
concsweep,1,2158819329,26609
concsweep,0,2158819454,26727
collection,-1,2158760587,85998
sweep,-1,2163622540,61
mark,-1,2163622783,23702
sweep,-1,2163650577,1441
sweep,-1,2163679547,11545
concsweep,1,2163683657,23346
concsweep,0,2163683702,28212
collection,-1,2163622753,89654
sweep,-1,2168487197,108
mark,-1,2168487594,21840
sweep,-1,2168513550,1277
sweep,-1,2168542486,8863
concsweep,1,2168546809,25628
concsweep,0,2168546856,27341
collection,-1,2168487562,94607
sweep,-1,2173336894,120
mark,-1,2173337239,21407
sweep,-1,2173363144,1154
sweep,-1,2173391774,12586
concsweep,1,2173396548,22730
concsweep,0,2173396539,29388
collection,-1,2173337207,93110
sweep,-1,2178199745,54
mark,-1,2178200017,22939
sweep,-1,2178227291,1439
sweep,-1,2178255129,13896
concsweep,1,2178260928,24373
concsweep,0,2178260928,28992
collection,-1,2178199924,99126
sweep,-1,2183072243,87
mark,-1,2183072557,20943
sweep,-1,2183097676,1211
sweep,-1,2183124952,11305
concsweep,1,2183131310,25669
concsweep,0,2183131310,25901
collection,-1,2183072521,89950
sweep,-1,2187940664,42
mark,-1,2187941055,22120
sweep,-1,2187967441,1234
sweep,-1,2187995515,10891
concsweep,1,2188000587,25461
concsweep,0,2188000904,28037
collection,-1,2187940926,96641
sweep,-1,2192797933,95
mark,-1,2192798391,23307
sweep,-1,2192825785,1194
sweep,-1,2192854794,10255
concsweep,1,2192859920,25704
concsweep,0,2192859921,26448
collection,-1,2192798359,97090
sweep,-1,2197663494,39
mark,-1,2197663886,23450
sweep,-1,2197691274,1202
sweep,-1,2197719880,13084
concsweep,1,2197724853,26023
concsweep,0,2197724853,27022
collection,-1,2197663853,89676
sweep,-1,2202536469,43
mark,-1,2202536682,22936
sweep,-1,2202563831,1107
sweep,-1,2202593527,11468
concsweep,1,2202597250,24973
concsweep,0,2202597259,28480
collection,-1,2202536652,96306
sweep,-1,2207407429,94
mark,-1,2207407762,24236
sweep,-1,2207436314,1127
concsweep,0,2207469254,62061
collection,-1,2207407730,132755
concsweep,1,2207469252,29243
sweep,-1,2212368663,54
mark,-1,2212369099,23081
sweep,-1,2212396255,1204
sweep,-1,2212423651,10901
concsweep,1,2212429393,25478
concsweep,0,2212429483,25605
collection,-1,2212369067,94054
sweep,-1,2217225811,82
mark,-1,2217226277,21843
sweep,-1,2217252645,1244
sweep,-1,2217281486,11582
concsweep,1,2217285618,23391
concsweep,0,2217285625,30173
collection,-1,2217226246,98173
sweep,-1,2222089587,30
mark,-1,2222089837,22270
sweep,-1,2222116419,1268
sweep,-1,2222145745,11929
concsweep,1,2222149347,25409
concsweep,0,2222149347,29900
collection,-1,2222089805,96987
sweep,-1,2226948369,94
mark,-1,2226948708,21905
sweep,-1,2226974648,1382
sweep,-1,2227002092,10439
concsweep,1,2227007429,25676
concsweep,0,2227007655,26254
collection,-1,2226948673,92185
sweep,-1,2231829979,41
mark,-1,2231830207,22491
sweep,-1,2231856873,1420
sweep,-1,2231885286,10327
concsweep,1,2231890190,25813
concsweep,0,2231890193,26890
collection,-1,2231830173,95835
sweep,-1,2236717684,80
mark,-1,2236718059,22687
sweep,-1,2236744945,1160
sweep,-1,2236773917,8603
concsweep,1,2236777775,24956
concsweep,0,2236778114,27278
collection,-1,2236718028,89578
sweep,-1,2241586519,30
mark,-1,2241586709,21257
sweep,-1,2241611817,1201
sweep,-1,2241640295,10015
concsweep,1,2241645038,24851
concsweep,0,2241645046,26930
collection,-1,2241586677,95448
sweep,-1,2246449025,174
mark,-1,2246449395,23402
sweep,-1,2246476735,1123
sweep,-1,2246504442,10062
concsweep,1,2246509699,24816
concsweep,0,2246509789,26944
collection,-1,2246449362,93173
sweep,-1,2251314074,52
mark,-1,2251314349,23543
sweep,-1,2251342230,1415
sweep,-1,2251369697,14307
concsweep,1,2251375808,22548
concsweep,0,2251375817,28509
collection,-1,2251314316,99285
sweep,-1,2256188788,83
mark,-1,2256189038,24352
sweep,-1,2256217594,1148
sweep,-1,2256244396,11323
concsweep,1,2256250519,26072
concsweep,0,2256250641,27441
collection,-1,2256189006,98516
sweep,-1,2261057567,41
mark,-1,2261057899,23183
sweep,-1,2261085160,1254
sweep,-1,2261113277,13493
concsweep,1,2261118386,24538
concsweep,0,2261118387,29203
collection,-1,2261057867,92342
sweep,-1,2265941214,107
mark,-1,2265941523,21947
sweep,-1,2265967252,1193
sweep,-1,2265995835,9431
concsweep,1,2266000373,25972
concsweep,0,2266000382,26994
collection,-1,2265941454,95725
sweep,-1,2270800770,38
mark,-1,2270800992,21685
sweep,-1,2270826991,1219
sweep,-1,2270855215,12782
concsweep,1,2270860243,23475
concsweep,0,2270860244,28819
collection,-1,2270800960,96644
sweep,-1,2275659382,43
mark,-1,2275659848,20794
sweep,-1,2275684561,1229
sweep,-1,2275713475,8764
concsweep,1,2275717776,25842
concsweep,0,2275717840,26856
collection,-1,2275659817,94565
sweep,-1,2280649609,41
mark,-1,2280649897,21102
sweep,-1,2280675395,1242
sweep,-1,2280702652,12659
concsweep,1,2280710077,25058
concsweep,0,2280710351,27802
collection,-1,2280649867,95564
sweep,-1,2285523528,38
mark,-1,2285523801,22255
sweep,-1,2285550170,1365
sweep,-1,2285578672,10312
concsweep,1,2285583819,25295
concsweep,0,2285583957,25520
collection,-1,2285523768,92872
sweep,-1,2290413377,48
mark,-1,2290413620,24325
sweep,-1,2290444265,1252
sweep,-1,2290481585,4846
concsweep,1,2290478968,31695
concsweep,0,2290481785,29096
collection,-1,2290413587,104956
sweep,-1,2295332473,54
mark,-1,2295332739,22405
sweep,-1,2295359532,1354
sweep,-1,2295389000,10231
concsweep,1,2295393481,24923
concsweep,0,2295394592,27001
collection,-1,2295332704,99360
sweep,-1,2300194861,43
mark,-1,2300195142,21610
sweep,-1,2300221101,1247
sweep,-1,2300249342,11164
concsweep,1,2300254188,25674
concsweep,0,2300255054,26546
collection,-1,2300195107,96222
sweep,-1,2305066280,45
mark,-1,2305066567,20794
sweep,-1,2305091865,1095
sweep,-1,2305120045,10726
concsweep,1,2305125146,25824
concsweep,0,2305125895,25652
collection,-1,2305066533,86872
sweep,-1,2309939731,50
mark,-1,2309939978,21904
sweep,-1,2309966077,1032
sweep,-1,2309993366,11719
concsweep,1,2309999216,26321
concsweep,0,2310000079,25793
collection,-1,2309939945,89833
sweep,-1,2314795219,49
mark,-1,2314795436,21087
sweep,-1,2314821108,1002
sweep,-1,2314849381,10710
concsweep,1,2314854878,26861
concsweep,0,2314854971,27045
collection,-1,2314795402,89647
sweep,-1,2319664247,51
mark,-1,2319664466,20637
sweep,-1,2319689652,1379
sweep,-1,2319719024,8358
concsweep,1,2319722737,25670
concsweep,0,2319723128,27254
collection,-1,2319664434,93672
sweep,-1,2324516222,54
mark,-1,2324516566,21163
sweep,-1,2324541977,1085
sweep,-1,2324570908,9047
concsweep,1,2324575226,25118
concsweep,0,2324575529,26946
collection,-1,2324516532,90629
sweep,-1,2329573608,94
mark,-1,2329573863,21776
sweep,-1,2329599585,1271
concsweep,1,2329602605,31530
concsweep,0,2329602280,33834
collection,-1,2329573829,64538
sweep,-1,2334549051,52
mark,-1,2334549395,23118
sweep,-1,2334576837,1241
concsweep,1,2334578962,31632
concsweep,0,2334578142,32696
collection,-1,2334549359,67978
sweep,-1,2339527752,54
mark,-1,2339527988,23110
sweep,-1,2339555431,1271
concsweep,1,2339558024,32102
concsweep,0,2339557132,33299
collection,-1,2339527954,64622
sweep,-1,2344375865,38
mark,-1,2344376143,23464
sweep,-1,2344403757,1404
sweep,-1,2344433200,12873
concsweep,1,2344437221,26254
concsweep,0,2344437209,26516
collection,-1,2344376108,89855
sweep,-1,2349240996,41
mark,-1,2349241274,22615
sweep,-1,2349268205,1134
sweep,-1,2349296755,10093
concsweep,0,2349301775,91870
concsweep,1,2349301717,24597
collection,-1,2349241240,161086
sweep,-1,2354187894,66
mark,-1,2354188181,24204
sweep,-1,2354216471,1316
sweep,-1,2354244749,10068
concsweep,1,2354249839,24754
concsweep,0,2354249977,26655
collection,-1,2354188146,91689
sweep,-1,2359047594,65
mark,-1,2359047881,24377
sweep,-1,2359076374,1193
sweep,-1,2359103762,11396
concsweep,1,2359109893,26714
concsweep,0,2359110031,26792
collection,-1,2359047850,95824
sweep,-1,2363925845,54
mark,-1,2363926126,21544
sweep,-1,2363951842,1191
sweep,-1,2363980179,10197
concsweep,1,2363985011,25158
concsweep,0,2363985393,26749
collection,-1,2363926095,96685
sweep,-1,2368789710,53
mark,-1,2368790029,21148
sweep,-1,2368815621,1172
sweep,-1,2368845296,11610
concsweep,1,2368849554,23880
concsweep,0,2368849561,28428
collection,-1,2368789998,90463
sweep,-1,2373652604,68
mark,-1,2373652854,21734
sweep,-1,2373678681,1444
sweep,-1,2373707964,11445
concsweep,1,2373711956,24095
concsweep,0,2373711998,28495
collection,-1,2373652823,87810
sweep,-1,2378511670,26
mark,-1,2378511920,22177
sweep,-1,2378538215,1232
sweep,-1,2378565496,10959
concsweep,1,2378571494,26655
concsweep,0,2378571563,27081
collection,-1,2378511886,96389
sweep,-1,2383369603,28
mark,-1,2383369810,22407
sweep,-1,2383396495,1433
sweep,-1,2383424959,9326
concsweep,1,2383429453,24817
concsweep,0,2383429455,27007
collection,-1,2383369778,89774
sweep,-1,2388268701,48
mark,-1,2388269014,23768
sweep,-1,2388296756,1188
sweep,-1,2388326873,7859
concsweep,1,2388330418,26274
concsweep,0,2388330593,33397
collection,-1,2388268982,96660
sweep,-1,2393131973,29
mark,-1,2393132239,21515
sweep,-1,2393158095,1188
sweep,-1,2393185829,11111
concsweep,1,2393191218,25075
concsweep,0,2393191413,26869
collection,-1,2393132205,91889
sweep,-1,2398005986,47
mark,-1,2398006284,22750
sweep,-1,2398033293,1248
sweep,-1,2398060768,11415
concsweep,1,2398066500,26166
concsweep,0,2398067267,26258
collection,-1,2398006252,97233
sweep,-1,2402870983,49
mark,-1,2402871263,23676
sweep,-1,2402899135,1236
sweep,-1,2402927186,9420
concsweep,1,2402932159,25436
concsweep,0,2402932190,27020
collection,-1,2402871233,94033
sweep,-1,2407787811,31
mark,-1,2407788014,22195
sweep,-1,2407814029,1257
sweep,-1,2407840398,12324
concsweep,1,2407847641,25146
concsweep,0,2407847681,27309
collection,-1,2407787981,94772
sweep,-1,2412650393,44
mark,-1,2412650670,23248
sweep,-1,2412677865,1225
sweep,-1,2412705486,10787
concsweep,1,2412710817,26167
concsweep,0,2412711567,26261
collection,-1,2412650637,92898
sweep,-1,2417517999,98
mark,-1,2417518314,23109
sweep,-1,2417545201,1296
sweep,-1,2417573785,10069
concsweep,1,2417578657,25445
concsweep,0,2417579193,26135
collection,-1,2417518280,96606
sweep,-1,2422515221,49
mark,-1,2422515573,23401
sweep,-1,2422543132,1246
sweep,-1,2422572141,8706
concsweep,1,2422576173,25821
concsweep,0,2422576368,27422
collection,-1,2422515540,95736
sweep,-1,2427374629,51
mark,-1,2427374931,22812
sweep,-1,2427402010,1462
sweep,-1,2427431977,8328
concsweep,1,2427435821,26696
concsweep,0,2427436179,35674
collection,-1,2427374901,105656
sweep,-1,2432244115,54
mark,-1,2432244539,22734
sweep,-1,2432271393,1236
sweep,-1,2432299260,10948
concsweep,1,2432305138,26322
concsweep,0,2432305309,27442
collection,-1,2432244506,96105
sweep,-1,2437112607,110
mark,-1,2437112948,23176
sweep,-1,2437140509,1138
sweep,-1,2437168872,10305
concsweep,1,2437173722,25416
concsweep,0,2437174281,25638
collection,-1,2437112914,90323
sweep,-1,2441967924,62
mark,-1,2441968152,23438
sweep,-1,2441995773,1219
sweep,-1,2442023792,11026
concsweep,1,2442028827,25158
concsweep,0,2442029532,26005
collection,-1,2441968118,91753
sweep,-1,2446837453,57
mark,-1,2446837727,22009
sweep,-1,2446863561,1246
sweep,-1,2446891861,10685
concsweep,1,2446896912,24915
concsweep,0,2446897421,26733
collection,-1,2446837692,96678
sweep,-1,2451698223,53
mark,-1,2451698483,22070
sweep,-1,2451724797,1209
sweep,-1,2451752540,11133
concsweep,1,2451757927,25590
concsweep,0,2451758224,25833
collection,-1,2451698450,88460
sweep,-1,2456565678,60
mark,-1,2456565977,23958
sweep,-1,2456593876,1333
sweep,-1,2456622643,9942
concsweep,1,2456627225,25308
concsweep,0,2456627921,25929
collection,-1,2456565943,92446
sweep,-1,2461441805,56
mark,-1,2461442143,26620
sweep,-1,2461472409,1183
sweep,-1,2461500113,10999
concsweep,1,2461505899,26709
concsweep,0,2461506207,33017
collection,-1,2461442113,105810
sweep,-1,2466315553,45
mark,-1,2466315889,22636
sweep,-1,2466342422,1426
sweep,-1,2466371293,9219
concsweep,1,2466375546,25025
concsweep,0,2466376223,27067
collection,-1,2466315853,89452
sweep,-1,2471178093,116
mark,-1,2471178374,22106
sweep,-1,2471204650,1387
sweep,-1,2471233873,8792
concsweep,1,2471237747,25555
concsweep,0,2471238285,27236
collection,-1,2471178341,95588
sweep,-1,2476033654,108
mark,-1,2476033997,21921
sweep,-1,2476060059,1162
sweep,-1,2476089343,9180
concsweep,1,2476093604,25285
concsweep,0,2476094162,26967
collection,-1,2476033966,95435
sweep,-1,2480886054,45
mark,-1,2480886341,21569
sweep,-1,2480912117,1383
sweep,-1,2480941328,9431
concsweep,1,2480945702,25981
concsweep,0,2480946287,26383
collection,-1,2480886308,94118
sweep,-1,2485755650,53
mark,-1,2485755858,21828
sweep,-1,2485781507,1250
sweep,-1,2485808697,11695
concsweep,1,2485814933,25796
concsweep,0,2485815498,25506
collection,-1,2485755826,88834
