event_type,gc_thread,start_ns,time_ns
sweep,-1,1848259346,59
mark,-1,1848259565,19621
sweep,-1,1848282921,1092
sweep,-1,1848310361,13869
concsweep,1,1848314821,10165
concsweep,0,1848314495,10789
collection,-1,1848259531,75526
sweep,-1,1850641167,44
mark,-1,1850641370,20874
sweep,-1,1850666353,1174
sweep,-1,1850694407,9418
concsweep,1,1850696825,8170
concsweep,0,1850696031,18266
collection,-1,1850641337,82960
sweep,-1,1853035847,67
mark,-1,1853036072,19284
sweep,-1,1853059416,1331
sweep,-1,1853086827,11492
concsweep,1,1853091429,6997
concsweep,0,1853090488,13980
collection,-1,1853036033,72042
sweep,-1,1855436488,50
mark,-1,1855436749,21334
sweep,-1,1855461959,1191
sweep,-1,1855489707,12233
concsweep,1,1855495729,9424
concsweep,0,1855495071,10458
collection,-1,1855436709,74316
sweep,-1,1857975841,36
mark,-1,1857976101,20722
sweep,-1,1858000428,1222
sweep,-1,1858028678,9967
concsweep,1,1858034319,8388
concsweep,0,1858033436,11297
collection,-1,1857976065,73283
sweep,-1,1860372055,50
mark,-1,1860372262,19856
sweep,-1,1860395789,1363
sweep,-1,1860424452,10290
concsweep,1,1860427814,8249
concsweep,0,1860427055,17482
collection,-1,1860372229,81239
sweep,-1,1862751229,51
mark,-1,1862751436,21569
sweep,-1,1862776350,1264
sweep,-1,1862805551,9350
concsweep,1,1862808053,8910
concsweep,0,1862807193,11798
collection,-1,1862751402,74115
sweep,-1,1865151617,56
mark,-1,1865151828,21019
sweep,-1,1865176496,1129
sweep,-1,1865204107,11492
concsweep,1,1865208542,7307
concsweep,0,1865207745,18117
collection,-1,1865151793,83397
sweep,-1,1867542772,56
mark,-1,1867543030,19822
sweep,-1,1867566465,1220
sweep,-1,1867593831,12703
concsweep,1,1867600679,7294
concsweep,0,1867599811,12909
collection,-1,1867542996,72999
sweep,-1,1869930031,52
mark,-1,1869930237,19574
sweep,-1,1869953305,1191
sweep,-1,1869981113,10239
concsweep,1,1869985096,7832
concsweep,0,1869984063,11665
collection,-1,1869930203,70808
sweep,-1,1872319911,115
mark,-1,1872320181,21003
sweep,-1,1872344916,1244
sweep,-1,1872372497,9634
concsweep,1,1872377145,8654
concsweep,0,1872376187,12432
collection,-1,1872320146,71716
sweep,-1,1874707885,39
mark,-1,1874708079,19648
sweep,-1,1874731271,1339
sweep,-1,1874757985,9582
concsweep,1,1874763156,8294
concsweep,0,1874762312,13634
collection,-1,1874708045,72002
sweep,-1,1877095623,53
mark,-1,1877095862,20627
sweep,-1,1877120042,1426
sweep,-1,1877147640,11106
concsweep,1,1877151930,7349
concsweep,0,1877151081,18397
collection,-1,1877095828,82209
sweep,-1,1879487169,54
mark,-1,1879487400,18502
sweep,-1,1879509642,1445
sweep,-1,1879538103,11183
concsweep,1,1879542186,7014
concsweep,0,1879541358,15587
collection,-1,1879487364,71433
sweep,-1,1881874000,52
mark,-1,1881874210,19023
sweep,-1,1881896570,1423
sweep,-1,1881924214,9750
concsweep,1,1881928292,8277
concsweep,0,1881927441,11401
collection,-1,1881874177,69577
sweep,-1,1884262031,57
mark,-1,1884262262,19534
sweep,-1,1884285384,1100
sweep,-1,1884313184,9738
concsweep,1,1884316279,8128
concsweep,0,1884315407,18859
collection,-1,1884262230,75257
sweep,-1,1886636671,64
mark,-1,1886636890,19415
sweep,-1,1886659741,1165
sweep,-1,1886687571,11913
concsweep,1,1886694301,6969
concsweep,0,1886693472,13620
collection,-1,1886636857,72316
sweep,-1,1889031387,52
mark,-1,1889031593,18664
sweep,-1,1889054047,1133
sweep,-1,1889081955,11077
concsweep,1,1889086238,6980
concsweep,0,1889085474,18174
collection,-1,1889031554,81677
sweep,-1,1891502132,68
mark,-1,1891502457,20680
sweep,-1,1891527033,1264
sweep,-1,1891554382,8427
concsweep,1,1891558943,9683
concsweep,0,1891558127,14154
collection,-1,1891502387,78448
sweep,-1,1893986674,65
mark,-1,1893987007,20395
sweep,-1,1894011070,1300
sweep,-1,1894038856,11063
concsweep,1,1894042990,7183
concsweep,0,1894042246,17863
collection,-1,1893986973,82549
sweep,-1,1896526758,102
mark,-1,1896527176,21494
sweep,-1,1896552411,1573
sweep,-1,1896582129,4746
concsweep,1,1896584398,12834
concsweep,0,1896583549,13898
collection,-1,1896527140,79134
sweep,-1,1898920318,73
mark,-1,1898920595,20316
sweep,-1,1898944024,1144
sweep,-1,1898971770,11429
concsweep,1,1898976262,7208
concsweep,0,1898975313,17940
collection,-1,1898920562,82308
sweep,-1,1901304372,74
mark,-1,1901304589,19321
sweep,-1,1901327407,1246
sweep,-1,1901356216,7064
concsweep,1,1901360881,10753
concsweep,0,1901359577,12282
collection,-1,1901304558,68200
sweep,-1,1903696269,73
mark,-1,1903696582,21311
sweep,-1,1903721509,1507
sweep,-1,1903749905,8084
concsweep,1,1903752338,10066
concsweep,0,1903751431,14951
collection,-1,1903696546,71195
sweep,-1,1906077960,55
mark,-1,1906078168,19614
sweep,-1,1906101518,1484
sweep,-1,1906129501,13261
concsweep,1,1906135109,8446
concsweep,0,1906135117,10037
collection,-1,1906078130,68523
sweep,-1,1908560975,79
mark,-1,1908561237,22275
sweep,-1,1908587551,1286
concsweep,1,1908590576,14298
concsweep,0,1908588943,19120
collection,-1,1908561209,47225
sweep,-1,1910987947,71
mark,-1,1910988180,22441
sweep,-1,1911013983,1213
concsweep,1,1911037430,7678
concsweep,0,1911015682,29712
collection,-1,1910988145,64854
sweep,-1,1913464929,54
mark,-1,1913465142,21727
sweep,-1,1913490487,1149
sweep,-1,1913525459,4726
concsweep,1,1913524497,11046
concsweep,0,1913522481,18019
collection,-1,1913465108,75560
sweep,-1,1915935227,87
mark,-1,1915935570,20745
sweep,-1,1915959747,1227
sweep,-1,1915978578,17343
concsweep,1,1915988585,8081
concsweep,0,1915988213,8785
collection,-1,1915935530,70840
sweep,-1,1918341765,67
mark,-1,1918342022,19341
sweep,-1,1918364839,1177
sweep,-1,1918392363,10484
concsweep,1,1918396603,10741
concsweep,0,1918396602,11129
collection,-1,1918341990,70274
sweep,-1,1920720621,38
mark,-1,1920720815,20803
sweep,-1,1920745230,1122
sweep,-1,1920772751,13618
concsweep,1,1920777110,10590
concsweep,0,1920776949,11036
collection,-1,1920720781,76666
sweep,-1,1923122137,58
mark,-1,1923122398,19438
sweep,-1,1923145228,1198
sweep,-1,1923173212,10714
concsweep,1,1923177223,11260
concsweep,0,1923177107,17034
collection,-1,1923122364,80799
sweep,-1,1925540192,43
mark,-1,1925540388,19198
sweep,-1,1925562878,1250
sweep,-1,1925590872,11495
concsweep,0,1925594464,90839
concsweep,1,1925594900,10743
collection,-1,1925540355,153871
sweep,-1,1928007091,64
mark,-1,1928007368,19353
sweep,-1,1928030405,1283
sweep,-1,1928058490,10753
concsweep,1,1928062214,13236
concsweep,0,1928061854,18573
collection,-1,1928007334,82158
sweep,-1,1930396193,61
mark,-1,1930396487,20667
sweep,-1,1930420687,1300
sweep,-1,1930447909,13390
concsweep,1,1930452460,9795
concsweep,0,1930451906,10612
collection,-1,1930396453,72132
sweep,-1,1932792807,47
mark,-1,1932793016,18505
sweep,-1,1932814994,1113
concsweep,1,1932846993,7238
sweep,-1,1932842485,11918
concsweep,0,1932846567,11032
collection,-1,1932792984,71942
sweep,-1,1935191675,48
mark,-1,1935191901,20655
sweep,-1,1935216024,1103
sweep,-1,1935244318,4767
concsweep,1,1935247032,12363
concsweep,0,1935246448,13109
collection,-1,1935191867,71768
sweep,-1,1937571720,53
mark,-1,1937571929,20047
sweep,-1,1937595385,1290
sweep,-1,1937623689,4589
concsweep,1,1937626279,13832
concsweep,0,1937626517,13825
collection,-1,1937571894,73376
sweep,-1,1939980723,41
mark,-1,1939980967,22081
sweep,-1,1940006605,1035
sweep,-1,1940035690,6971
concsweep,1,1940037544,10977
concsweep,0,1940036808,15287
collection,-1,1939980931,80762
sweep,-1,1942377115,74
mark,-1,1942377336,20357
sweep,-1,1942401282,1393
sweep,-1,1942428687,10330
concsweep,1,1942431910,7854
concsweep,0,1942431276,13749
collection,-1,1942377303,71487
sweep,-1,1944767458,59
mark,-1,1944767671,21549
sweep,-1,1944792677,1091
sweep,-1,1944820130,11790
concsweep,1,1944824690,10191
concsweep,0,1944824334,16303
collection,-1,1944767638,73665
sweep,-1,1947161161,75
mark,-1,1947161425,22247
sweep,-1,1947187519,1042
sweep,-1,1947216632,8795
concsweep,1,1947219414,9378
concsweep,0,1947218761,11307
collection,-1,1947161391,73813
sweep,-1,1949550984,71
mark,-1,1949551216,19896
sweep,-1,1949574543,986
sweep,-1,1949602610,8411
concsweep,1,1949606417,9487
concsweep,0,1949605729,11571
collection,-1,1949551185,69152
sweep,-1,1951940596,57
mark,-1,1951940863,21760
sweep,-1,1951966363,1209
sweep,-1,1951992514,7532
concsweep,1,1951999258,10486
concsweep,0,1951998595,11661
collection,-1,1951940829,76727
sweep,-1,1954330696,66
mark,-1,1954330925,20196
sweep,-1,1954354545,1375
sweep,-1,1954381766,10601
concsweep,1,1954385901,10473
concsweep,0,1954385316,13481
collection,-1,1954330892,71394
sweep,-1,1956717149,103
mark,-1,1956717407,19344
sweep,-1,1956740412,1169
sweep,-1,1956768314,9182
concsweep,1,1956773198,10504
concsweep,0,1956773188,14824
collection,-1,1956717372,77376
sweep,-1,1959093939,133
mark,-1,1959094241,20849
sweep,-1,1959118697,1232
sweep,-1,1959146575,11767
concsweep,1,1959151021,10489
concsweep,0,1959150684,11955
collection,-1,1959094206,75076
sweep,-1,1961620287,53
mark,-1,1961620568,21586
sweep,-1,1961645995,1183
sweep,-1,1961675062,7164
concsweep,1,1961677824,10704
concsweep,0,1961677166,13034
collection,-1,1961620529,71146
sweep,-1,1964011336,65
mark,-1,1964011595,20218
sweep,-1,1964035524,1234
sweep,-1,1964064584,7028
concsweep,1,1964066553,11429
concsweep,0,1964066038,15004
collection,-1,1964011561,79098
sweep,-1,1966390739,46
mark,-1,1966391024,20503
sweep,-1,1966415075,1099
sweep,-1,1966443088,12178
concsweep,1,1966447672,9626
concsweep,0,1966447052,10814
collection,-1,1966390992,73972
sweep,-1,1968783961,59
mark,-1,1968784177,20713
sweep,-1,1968808506,1108
sweep,-1,1968835668,11888
concsweep,1,1968840776,9851
concsweep,0,1968840324,12241
collection,-1,1968784143,72860
sweep,-1,1971227863,67
mark,-1,1971228151,21139
sweep,-1,1971252689,1168
sweep,-1,1971279661,14013
concsweep,1,1971286537,7972
concsweep,0,1971285880,14929
collection,-1,1971228112,73326
sweep,-1,1973641857,85
mark,-1,1973642127,20798
sweep,-1,1973666376,1437
sweep,-1,1973695715,8787
concsweep,1,1973697855,10066
concsweep,0,1973697144,17722
collection,-1,1973642092,82397
sweep,-1,1976029967,57
mark,-1,1976030185,21610
sweep,-1,1976055458,1077
sweep,-1,1976083424,5057
concsweep,1,1976087668,12472
concsweep,0,1976087039,18040
collection,-1,1976030150,76105
sweep,-1,1978413541,55
mark,-1,1978413792,20932
sweep,-1,1978438431,1102
sweep,-1,1978468032,7108
concsweep,1,1978470078,11034
concsweep,0,1978469472,14940
collection,-1,1978413758,80341
sweep,-1,1980798828,57
mark,-1,1980799049,20611
sweep,-1,1980823385,1247
sweep,-1,1980851765,7799
concsweep,1,1980857770,9873
concsweep,0,1980857201,11893
collection,-1,1980799014,75452
sweep,-1,1983183322,76
mark,-1,1983183545,20486
sweep,-1,1983207556,1147
sweep,-1,1983235622,8542
concsweep,1,1983239463,10061
concsweep,0,1983238900,13618
collection,-1,1983183512,69621
sweep,-1,1985573777,71
mark,-1,1985574034,22110
sweep,-1,1985599887,1173
sweep,-1,1985628415,8873
concsweep,1,1985631889,9339
concsweep,0,1985631209,11272
collection,-1,1985574000,72103
sweep,-1,1987964521,61
mark,-1,1987964751,20668
sweep,-1,1987989075,1156
sweep,-1,1988018147,8291
concsweep,1,1988020110,9576
concsweep,0,1988019570,11606
collection,-1,1987964716,70802
sweep,-1,1990349391,58
mark,-1,1990349648,21444
sweep,-1,1990374699,1109
sweep,-1,1990401285,14230
concsweep,1,1990408514,7296
concsweep,0,1990407769,8727
collection,-1,1990349616,74555
sweep,-1,1992747461,110
mark,-1,1992747714,20306
sweep,-1,1992771651,1162
sweep,-1,1992798415,13346
concsweep,1,1992806132,7207
concsweep,0,1992805781,11990
collection,-1,1992747679,70572
sweep,-1,1995132530,59
mark,-1,1995208109,21442
sweep,-1,1995233279,1570
sweep,-1,1995263172,8170
concsweep,1,1995264925,9412
concsweep,0,1995264439,17001
collection,-1,1995208050,80968
sweep,-1,1997592880,71
mark,-1,1997593100,21172
sweep,-1,1997618247,1155
sweep,-1,1997645696,7355
concsweep,1,1997648365,10598
concsweep,0,1997647970,12077
collection,-1,1997593070,70501
sweep,-1,1999979416,64
mark,-1,1999979653,20345
sweep,-1,2000003607,1222
sweep,-1,2000032517,8514
concsweep,1,2000034293,8492
concsweep,0,2000033691,18016
collection,-1,1999979622,81416
sweep,-1,2002362888,128
mark,-1,2002363171,20133
sweep,-1,2002387068,1165
sweep,-1,2002415333,9968
concsweep,1,2002418368,10341
concsweep,0,2002417948,18414
collection,-1,2002363137,73635
sweep,-1,2004763940,50
mark,-1,2004764161,19683
sweep,-1,2004787444,1270
sweep,-1,2004814627,13874
concsweep,1,2004819382,9667
concsweep,0,2004819276,10281
collection,-1,2004764129,74413
sweep,-1,2007157317,46
mark,-1,2007157543,20004
sweep,-1,2007181196,1321
sweep,-1,2007209522,11201
concsweep,1,2007213019,10618
concsweep,0,2007212641,12644
collection,-1,2007157511,72681
sweep,-1,2009540585,61
mark,-1,2009540820,20339
sweep,-1,2009565090,1458
sweep,-1,2009592972,11010
concsweep,1,2009596793,7215
concsweep,0,2009595926,17747
collection,-1,2009540787,73345
sweep,-1,2011936078,60
mark,-1,2011936323,21520
sweep,-1,2011961610,1127
sweep,-1,2011990263,10349
concsweep,1,2011993188,7688
concsweep,0,2011992647,12236
collection,-1,2011936286,73823
sweep,-1,2014321495,50
mark,-1,2014321762,20414
sweep,-1,2014345667,1287
sweep,-1,2014374141,6798
concsweep,0,2014377023,21401
collection,-1,2014321729,78749
sweep,-1,2016709508,57
mark,-1,2016709719,20714
sweep,-1,2016734518,1149
sweep,-1,2016763586,7146
concsweep,1,2016766271,11134
concsweep,0,2016765500,14238
collection,-1,2016709687,79598
sweep,-1,2019097043,44
mark,-1,2019097259,20597
sweep,-1,2019121650,1079
sweep,-1,2019148985,7732
concsweep,1,2019154555,9936
concsweep,0,2019154017,12053
collection,-1,2019097227,74267
sweep,-1,2021474392,58
mark,-1,2021474660,21278
sweep,-1,2021499555,1122
sweep,-1,2021526982,10995
concsweep,1,2021531109,7312
concsweep,0,2021530616,16857
collection,-1,2021474625,83057
sweep,-1,2023869558,57
mark,-1,2023869810,21436
sweep,-1,2023895086,1331
sweep,-1,2023924155,12477
concsweep,1,2023929329,9180
concsweep,0,2023929085,10788
collection,-1,2023869777,76273
sweep,-1,2026255319,56
mark,-1,2026255624,20666
sweep,-1,2026279947,1270
sweep,-1,2026309037,8401
concsweep,1,2026311331,9724
concsweep,0,2026310727,11828
collection,-1,2026255585,70987
sweep,-1,2028646820,58
mark,-1,2028647027,20667
sweep,-1,2028671765,1508
sweep,-1,2028699144,10545
concsweep,0,2028703359,73685
collection,-1,2028646992,146130
concsweep,1,2028703696,10690
sweep,-1,2031119848,67
mark,-1,2031120155,20070
sweep,-1,2031144257,1165
sweep,-1,2031171707,8309
concsweep,1,2031175906,10575
concsweep,0,2031175748,15206
collection,-1,2031120122,76374
sweep,-1,2033502227,59
mark,-1,2033502441,19349
sweep,-1,2033525313,1086
sweep,-1,2033552298,10479
concsweep,1,2033556794,10564
concsweep,0,2033556466,13941
collection,-1,2033502408,70051
sweep,-1,2035888756,65
mark,-1,2035889061,20831
sweep,-1,2035913680,1303
sweep,-1,2035941206,11063
concsweep,1,2035948170,7340
concsweep,0,2035947913,11913
collection,-1,2035889028,73694
sweep,-1,2038269030,60
mark,-1,2038269237,19955
sweep,-1,2038292777,1159
sweep,-1,2038320453,10577
concsweep,1,2038324386,11013
concsweep,0,2038323962,14604
collection,-1,2038269205,71657
sweep,-1,2040654524,54
mark,-1,2040654748,19808
sweep,-1,2040678423,1174
sweep,-1,2040706500,12471
concsweep,1,2040709971,10945
concsweep,0,2040709619,11573
collection,-1,2040654713,75019
sweep,-1,2043053913,35
mark,-1,2043054136,19918
sweep,-1,2043077585,1167
sweep,-1,2043104586,11500
concsweep,1,2043108630,9995
concsweep,0,2043108239,17921
collection,-1,2043054103,79814
sweep,-1,2045437872,53
mark,-1,2045438119,19688
sweep,-1,2045461227,1316
sweep,-1,2045488408,8602
concsweep,1,2045492734,10147
concsweep,0,2045492281,10894
collection,-1,2045438086,68382
sweep,-1,2047830768,69
mark,-1,2047831050,20269
sweep,-1,2047855053,1102
sweep,-1,2047881961,11828
concsweep,1,2047886469,7217
concsweep,0,2047886076,16613
collection,-1,2047831016,73197
sweep,-1,2050216310,38
mark,-1,2050216533,19802
sweep,-1,2050240083,1174
sweep,-1,2050268430,10357
concsweep,1,2050271569,7666
concsweep,0,2050271022,17985
collection,-1,2050216500,82018
sweep,-1,2052608174,56
mark,-1,2052608387,21521
sweep,-1,2052633705,1376
sweep,-1,2052662577,8672
concsweep,1,2052664568,9233
concsweep,0,2052663758,13428
collection,-1,2052608351,71931
sweep,-1,2054994686,44
mark,-1,2054994943,21940
sweep,-1,2055020646,1180
sweep,-1,2055050388,7178
concsweep,1,2055052850,11258
concsweep,0,2055052316,14385
collection,-1,2054994902,80932
sweep,-1,2057373426,76
mark,-1,2057373652,20541
sweep,-1,2057397706,1214
sweep,-1,2057425403,11055
concsweep,1,2057429154,10320
concsweep,0,2057428754,16981
collection,-1,2057373617,72263
sweep,-1,2059769327,53
mark,-1,2059769601,19941
sweep,-1,2059793201,1092
sweep,-1,2059820190,11916
concsweep,1,2059824855,9679
concsweep,0,2059824605,15809
collection,-1,2059769563,71744
sweep,-1,2062160534,50
mark,-1,2062160724,21883
sweep,-1,2062186379,1309
sweep,-1,2062215382,9054
concsweep,1,2062217605,9211
concsweep,0,2062217114,11400
collection,-1,2062160690,72453
sweep,-1,2064687689,54
mark,-1,2064687974,21708
sweep,-1,2064713702,1122
sweep,-1,2064742361,8365
concsweep,1,2064745174,9474
concsweep,0,2064744929,11364
collection,-1,2064687935,71928
sweep,-1,2067085616,74
mark,-1,2067085852,21372
sweep,-1,2067111195,1135
sweep,-1,2067137891,10580
concsweep,1,2067142970,10596
concsweep,0,2067142823,11141
collection,-1,2067085818,71371
sweep,-1,2069473641,53
mark,-1,2069473853,21004
sweep,-1,2069498460,1055
concsweep,1,2069528936,6999
sweep,-1,2069525508,10706
concsweep,0,2069528384,14178
collection,-1,2069473821,71822
sweep,-1,2071864552,67
mark,-1,2071864813,19400
sweep,-1,2071888010,1248
sweep,-1,2071915879,8277
concsweep,1,2071919746,10601
concsweep,0,2071919221,14968
collection,-1,2071864781,76813
sweep,-1,2074235890,57
mark,-1,2074236099,20470
sweep,-1,2074260230,1055
sweep,-1,2074288179,10449
concsweep,1,2074291693,8219
concsweep,0,2074291133,19103
collection,-1,2074236065,77370
sweep,-1,2076621896,56
mark,-1,2076622159,20185
sweep,-1,2076646077,1087
sweep,-1,2076674148,9726
concsweep,1,2076676978,8692
concsweep,0,2076676384,18619
collection,-1,2076622125,79182
sweep,-1,2079013952,54
mark,-1,2079014212,20597
sweep,-1,2079038907,1049
sweep,-1,2079066671,11460
concsweep,1,2079072937,10040
concsweep,0,2079072600,14656
collection,-1,2079014178,81157
sweep,-1,2081401466,48
mark,-1,2081401723,19276
sweep,-1,2081424817,1270
sweep,-1,2081452498,11137
concsweep,1,2081456410,10389
concsweep,0,2081455723,18402
collection,-1,2081401690,80047
sweep,-1,2083794210,60
mark,-1,2083794422,19578
sweep,-1,2083817809,1271
sweep,-1,2083845617,10239
concsweep,1,2083848662,8251
concsweep,0,2083848078,18599
collection,-1,2083794386,80393
sweep,-1,2086176200,52
mark,-1,2086176492,20383
sweep,-1,2086200467,1117
sweep,-1,2086227588,11409
concsweep,1,2086232158,7279
concsweep,0,2086231417,17333
collection,-1,2086176459,81139
sweep,-1,2088566577,53
mark,-1,2088566788,21357
sweep,-1,2088591877,1173
sweep,-1,2088620202,4212
concsweep,1,2088622734,12851
concsweep,0,2088621860,13908
collection,-1,2088566755,70759
sweep,-1,2090949615,57
mark,-1,2090949830,21097
sweep,-1,2090974455,1160
sweep,-1,2091003133,7301
concsweep,1,2091006386,10403
concsweep,0,2091006393,14126
collection,-1,2090949794,79803
sweep,-1,2093431484,79
mark,-1,2093431815,21545
sweep,-1,2093457269,1369
sweep,-1,2093486823,6649
concsweep,1,2093488751,11020
concsweep,0,2093488206,14819
collection,-1,2093431784,80616
sweep,-1,2095821747,53
mark,-1,2095821980,19822
sweep,-1,2095845563,1205
sweep,-1,2095873565,10803
concsweep,1,2095877130,10650
concsweep,0,2095876682,16330
collection,-1,2095821945,72080
sweep,-1,2098204957,131
mark,-1,2098277225,22525
sweep,-1,2098303379,1214
sweep,-1,2098332527,8097
concsweep,1,2098334414,10083
concsweep,0,2098334239,13770
collection,-1,2098277183,72654
sweep,-1,2100676273,61
mark,-1,2100676497,21584
sweep,-1,2100702296,1149
sweep,-1,2100730168,12816
concsweep,1,2100735723,7266
concsweep,0,2100735257,10164
collection,-1,2100676464,76491
sweep,-1,2103072112,61
mark,-1,2103072401,21508
sweep,-1,2103097667,1174
sweep,-1,2103126287,8620
concsweep,1,2103129168,9489
concsweep,0,2103128633,15405
collection,-1,2103072331,73774
sweep,-1,2105461304,54
mark,-1,2105461572,21181
sweep,-1,2105486720,1159
sweep,-1,2105513206,9335
concsweep,1,2105518033,9254
concsweep,0,2105517470,11866
collection,-1,2105461536,69925
sweep,-1,2107855515,63
mark,-1,2107855766,21104
sweep,-1,2107880596,1175
sweep,-1,2107908539,7419
concsweep,1,2107912050,10669
concsweep,0,2107911667,14951
collection,-1,2107855732,71012
sweep,-1,2110244020,68
mark,-1,2110244298,19373
sweep,-1,2110267710,1475
sweep,-1,2110295589,8462
concsweep,1,2110299206,10530
concsweep,0,2110298587,13729
collection,-1,2110244259,69761
sweep,-1,2112624854,70
mark,-1,2112625085,19381
sweep,-1,2112648368,1188
concsweep,1,2112679895,7046
sweep,-1,2112675886,11341
concsweep,0,2112679353,18515
collection,-1,2112625052,82901
sweep,-1,2115012191,57
mark,-1,2115012524,20516
sweep,-1,2115036874,1144
sweep,-1,2115066380,8803
concsweep,1,2115068713,8599
concsweep,0,2115068066,15325
collection,-1,2115012490,73529
sweep,-1,2117392120,53
mark,-1,2117392385,19755
sweep,-1,2117415758,1331
sweep,-1,2117444136,10296
concsweep,1,2117447300,8090
concsweep,0,2117446820,17841
collection,-1,2117392348,80079
sweep,-1,2119778606,54
mark,-1,2119778849,19842
sweep,-1,2119802644,1384
sweep,-1,2119829937,11646
concsweep,1,2119834326,10003
concsweep,0,2119833863,11000
collection,-1,2119778816,72848
sweep,-1,2122165675,51
mark,-1,2122165877,20966
sweep,-1,2122190567,1170
sweep,-1,2122217620,13680
concsweep,1,2122224179,7601
concsweep,0,2122223566,10048
collection,-1,2122165843,76011
sweep,-1,2124560403,55
mark,-1,2124560701,20391
sweep,-1,2124585015,1095
sweep,-1,2124611815,12037
concsweep,1,2124616660,7260
concsweep,0,2124616237,17241
collection,-1,2124560663,82209
sweep,-1,2126953569,90
mark,-1,2126953824,19414
sweep,-1,2126976804,1158
sweep,-1,2127004631,11064
concsweep,1,2127008641,7253
concsweep,0,2127008035,17766
collection,-1,2126953791,81348
sweep,-1,2129333690,50
mark,-1,2129333882,20097
sweep,-1,2129357693,1084
sweep,-1,2129385081,5744
concsweep,1,2129388353,12133
concsweep,0,2129387378,13269
collection,-1,2129333849,75880
sweep,-1,2131719016,57
mark,-1,2131719236,21936
sweep,-1,2131745034,1193
concsweep,0,2131776130,33139
collection,-1,2131719204,91384
concsweep,1,2131776561,15022
sweep,-1,2134149653,65
mark,-1,2134149879,20365
sweep,-1,2134173880,1300
sweep,-1,2134201627,10749
concsweep,1,2134205246,7240
concsweep,0,2134204817,17793
collection,-1,2134149844,82234
sweep,-1,2136544704,54
mark,-1,2136544940,20902
sweep,-1,2136570026,1318
sweep,-1,2136597016,11399
concsweep,1,2136601441,9930
concsweep,0,2136600977,12517
collection,-1,2136544906,73262
sweep,-1,2138935754,56
mark,-1,2138936021,21202
sweep,-1,2138960657,1007
sweep,-1,2138988745,8869
concsweep,1,2138991379,9302
concsweep,0,2138990922,14288
collection,-1,2138935985,70067
sweep,-1,2141314922,122
mark,-1,2141315192,20227
sweep,-1,2141339027,1050
sweep,-1,2141367015,8336
concsweep,1,2141370421,9498
concsweep,0,2141369888,13197
collection,-1,2141315156,69768
sweep,-1,2143710187,75
mark,-1,2143710552,21599
sweep,-1,2143736289,1218
sweep,-1,2143762640,10129
concsweep,1,2143767680,10193
concsweep,0,2143767476,11280
collection,-1,2143710519,70687
sweep,-1,2146093150,65
mark,-1,2146093374,21615
sweep,-1,2146118688,1056
sweep,-1,2146146691,10052
concsweep,1,2146150395,7961
concsweep,0,2146149652,14712
collection,-1,2146093339,73335
sweep,-1,2148483353,58
mark,-1,2148483596,20071
sweep,-1,2148507920,1067
sweep,-1,2148535007,11345
concsweep,1,2148539592,6872
concsweep,0,2148539039,17739
collection,-1,2148483562,83464
sweep,-1,2150865589,46
mark,-1,2150865797,20190
sweep,-1,2150889814,967
sweep,-1,2150924669,3388
concsweep,1,2150921279,10473
concsweep,0,2150920601,19237
collection,-1,2150865762,77590
sweep,-1,2153246078,119
mark,-1,2153246410,21137
sweep,-1,2153271517,1076
sweep,-1,2153299727,8882
concsweep,1,2153302782,9043
concsweep,0,2153302077,11669
collection,-1,2153246374,72413
sweep,-1,2155632278,110
mark,-1,2155632607,21184
sweep,-1,2155657649,1014
sweep,-1,2155686326,12000
concsweep,1,2155692072,6968
concsweep,0,2155691495,12223
collection,-1,2155632576,74752
sweep,-1,2158017750,120
mark,-1,2158018177,20363
sweep,-1,2158042172,1107
sweep,-1,2158069532,11086
concsweep,1,2158073763,7020
concsweep,0,2158073104,17946
collection,-1,2158018142,78347
sweep,-1,2160404996,38
mark,-1,2160405191,20204
sweep,-1,2160429551,1215
sweep,-1,2160456279,11572
concsweep,1,2160460362,9816
concsweep,0,2160459939,18336
collection,-1,2160405157,73337
sweep,-1,2162795259,43
mark,-1,2162795542,20119
sweep,-1,2162819226,1140
sweep,-1,2162846942,7810
concsweep,1,2162850816,10001
concsweep,0,2162850263,13837
collection,-1,2162795509,75211
sweep,-1,2165186392,68
mark,-1,2165186620,20399
sweep,-1,2165210847,1209
sweep,-1,2165239513,10968
concsweep,1,2165242891,10735
concsweep,0,2165242642,14096
collection,-1,2165186580,73507
sweep,-1,2167711708,132
mark,-1,2167712067,21814
sweep,-1,2167737932,1152
sweep,-1,2167765618,11507
concsweep,1,2167769929,7500
concsweep,0,2167769468,17758
collection,-1,2167712033,84926
sweep,-1,2170098798,40
mark,-1,2170099299,23137
sweep,-1,2170126205,1094
sweep,-1,2170154829,6522
concsweep,1,2170157823,10942
concsweep,0,2170157291,13099
collection,-1,2170099227,76640
sweep,-1,2172489515,55
mark,-1,2172489785,21382
sweep,-1,2172515164,1060
sweep,-1,2172542322,6398
concsweep,1,2172547047,11493
concsweep,0,2172546687,12347
collection,-1,2172489746,78777
sweep,-1,2174868905,37
mark,-1,2174869153,20867
sweep,-1,2174900254,1071
sweep,-1,2174927969,1143
concsweep,1,2174925617,13609
concsweep,0,2174925228,14324
collection,-1,2174869113,78094
sweep,-1,2177240023,43
mark,-1,2177240230,21264
sweep,-1,2177265424,1340
sweep,-1,2177294308,3267
