event_type,gc_thread,start_ns,time_ns
sweep,-1,1872471785,54
mark,-1,1872472065,21098
sweep,-1,1872497258,1284
sweep,-1,1872534053,4796
concsweep,1,1872532155,13569
concsweep,0,1872531224,18201
collection,-1,1872472038,86807
sweep,-1,1874872078,55
mark,-1,1874872383,20165
sweep,-1,1874896461,1072
sweep,-1,1874932556,1234
concsweep,1,1874931258,13453
concsweep,0,1874930348,15149
collection,-1,1874872343,79988
sweep,-1,1877255100,45
mark,-1,1877255358,19533
sweep,-1,1877278418,1183
sweep,-1,1877315746,4479
concsweep,1,1877313435,13221
concsweep,0,1877312820,19069
collection,-1,1877255326,81444
sweep,-1,1879652671,55
mark,-1,1879653017,20367
sweep,-1,1879677327,1019
sweep,-1,1879714210,5355
concsweep,1,1879712783,11128
concsweep,0,1879712040,18952
collection,-1,1879652989,86887
sweep,-1,1882045779,47
mark,-1,1882046025,19012
sweep,-1,1882068674,1355
sweep,-1,1882103838,5942
concsweep,1,1882103255,11892
concsweep,0,1882102646,13642
collection,-1,1882045997,72625
sweep,-1,1884483769,40
mark,-1,1884484065,18564
sweep,-1,1884506247,1197
sweep,-1,1884532646,11178
concsweep,1,1884537713,6807
concsweep,0,1884536661,11249
collection,-1,1884484032,69657
sweep,-1,1886876981,45
mark,-1,1886877333,19215
sweep,-1,1886900152,1244
sweep,-1,1886927384,8350
concsweep,1,1886931184,9067
concsweep,0,1886930494,11568
collection,-1,1886877300,68297
sweep,-1,1889260811,41
mark,-1,1889261010,18957
sweep,-1,1889283625,1166
sweep,-1,1889311122,12255
concsweep,1,1889318262,6837
concsweep,0,1889317334,13227
collection,-1,1889260976,72232
sweep,-1,1891659698,55
mark,-1,1891660003,19620
sweep,-1,1891683347,1173
sweep,-1,1891711265,11315
concsweep,1,1891715888,6779
concsweep,0,1891715099,18567
collection,-1,1891659965,81805
sweep,-1,1894041178,49
mark,-1,1894041448,18932
sweep,-1,1894064379,1081
sweep,-1,1894092965,10205
concsweep,1,1894096452,7633
concsweep,0,1894095790,17959
collection,-1,1894041410,76943
sweep,-1,1896432600,45
mark,-1,1896432878,19882
sweep,-1,1896456797,1139
sweep,-1,1896484537,10207
concsweep,1,1896488040,8044
concsweep,0,1896487305,17602
collection,-1,1896432845,76268
sweep,-1,1898826821,57
mark,-1,1898827118,19797
sweep,-1,1898850529,1090
sweep,-1,1898877428,11701
concsweep,1,1898882796,10067
concsweep,0,1898882171,16215
collection,-1,1898827089,71619
sweep,-1,1901215820,50
mark,-1,1901288053,20125
sweep,-1,1901311947,1228
sweep,-1,1901340466,9371
concsweep,1,1901346246,9850
concsweep,0,1901345552,13596
collection,-1,1901287992,79569
sweep,-1,1903677497,58
mark,-1,1903677822,19489
sweep,-1,1903701129,1071
sweep,-1,1903729166,11415
concsweep,1,1903733318,7171
concsweep,0,1903733056,13349
collection,-1,1903677788,72373
sweep,-1,1906058692,56
mark,-1,1906058908,20553
sweep,-1,1906083043,1045
sweep,-1,1906110461,5602
concsweep,1,1906114870,11766
concsweep,0,1906114230,18223
collection,-1,1906058872,75714
sweep,-1,1908443190,53
mark,-1,1908443521,19811
sweep,-1,1908467114,1110
sweep,-1,1908496334,7933
concsweep,1,1908499432,10715
concsweep,0,1908498943,11650
collection,-1,1908443488,70177
sweep,-1,1910842251,50
mark,-1,1910842600,19340
sweep,-1,1910865878,1072
concsweep,1,1910898075,7098
sweep,-1,1910893321,12111
concsweep,0,1910897966,15344
collection,-1,1910842575,72782
sweep,-1,1913237385,47
mark,-1,1913237592,18554
sweep,-1,1913259768,1051
sweep,-1,1913286918,9168
concsweep,1,1913293198,8437
concsweep,0,1913292470,12373
collection,-1,1913237555,72517
sweep,-1,1915628247,65
mark,-1,1915628609,21564
sweep,-1,1915654015,1095
sweep,-1,1915682332,9371
concsweep,1,1915685370,10020
concsweep,0,1915684676,11555
collection,-1,1915628570,72583
sweep,-1,1918010112,36
mark,-1,1918010322,20549
sweep,-1,1918034371,1012
sweep,-1,1918062799,9288
concsweep,1,1918065588,8981
concsweep,0,1918064876,16374
collection,-1,1918010294,71631
sweep,-1,1920407013,41
mark,-1,1920407539,19266
sweep,-1,1920430667,1146
sweep,-1,1920456866,14111
concsweep,1,1920465830,6797
concsweep,0,1920465081,8208
collection,-1,1920407502,69014
sweep,-1,1922807700,44
mark,-1,1922808097,20577
sweep,-1,1922832357,1034
sweep,-1,1922859782,11179
concsweep,1,1922863576,10316
concsweep,0,1922863136,14882
collection,-1,1922808067,72166
sweep,-1,1925197412,56
mark,-1,1925197706,19556
sweep,-1,1925220939,1100
sweep,-1,1925248223,8405
concsweep,1,1925252309,9204
concsweep,0,1925251410,15538
collection,-1,1925197674,76652
sweep,-1,1927586665,42
mark,-1,1927586965,20672
sweep,-1,1927611708,1133
sweep,-1,1927639402,10665
concsweep,1,1927643113,7099
concsweep,0,1927642693,18165
collection,-1,1927586931,80929
sweep,-1,1929970595,62
mark,-1,1929970883,20239
sweep,-1,1929994844,1009
sweep,-1,1930023271,3352
concsweep,1,1930025816,13292
concsweep,0,1930025278,14015
collection,-1,1929970845,74865
sweep,-1,1932354105,52
mark,-1,1932354447,18922
sweep,-1,1932377211,1138
sweep,-1,1932405798,13282
concsweep,1,1932412435,6992
concsweep,0,1932412025,9408
collection,-1,1932354412,74088
sweep,-1,1934748120,50
mark,-1,1934748398,18850
sweep,-1,1934771306,1170
concsweep,0,1934804610,31138
collection,-1,1934748362,89317
concsweep,1,1934805075,13853
sweep,-1,1937277168,59
mark,-1,1937277528,20338
sweep,-1,1937301266,1147
sweep,-1,1937328106,11726
concsweep,1,1937333507,9298
concsweep,0,1937332652,11912
collection,-1,1937277492,67433
sweep,-1,1939822404,45
mark,-1,1939822876,19692
sweep,-1,1939846358,1052
sweep,-1,1939873351,8747
concsweep,1,1939877675,10337
concsweep,0,1939877125,13019
collection,-1,1939822835,68803
sweep,-1,1942208370,60
mark,-1,1942208613,21576
sweep,-1,1942233781,1336
sweep,-1,1942262650,9808
concsweep,1,1942266121,8374
concsweep,0,1942265024,17673
collection,-1,1942208577,74233
sweep,-1,1944610963,41
mark,-1,1944611287,20062
sweep,-1,1944635390,1040
sweep,-1,1944663406,10974
concsweep,1,1944667593,7196
concsweep,0,1944667045,17499
collection,-1,1944611254,82619
sweep,-1,1947008386,45
mark,-1,1947008751,20940
sweep,-1,1947033509,1203
sweep,-1,1947062257,9753
concsweep,1,1947065206,9885
concsweep,0,1947064657,16798
collection,-1,1947008722,76663
sweep,-1,1949394180,52
mark,-1,1949394458,20227
sweep,-1,1949418725,1049
sweep,-1,1949445917,12785
concsweep,1,1949452050,7200
concsweep,0,1949451457,17471
collection,-1,1949394425,83767
sweep,-1,1951796431,77
mark,-1,1951796871,19794
sweep,-1,1951820406,1113
sweep,-1,1951847858,11852
concsweep,1,1951852844,9356
concsweep,0,1951852262,15418
collection,-1,1951796839,72847
sweep,-1,1954183481,40
mark,-1,1954183687,20317
sweep,-1,1954207768,1065
sweep,-1,1954235787,9248
concsweep,1,1954239653,8653
concsweep,0,1954239009,15220
collection,-1,1954183655,79755
sweep,-1,1956572729,52
mark,-1,1956573054,20021
sweep,-1,1956596918,1068
sweep,-1,1956625627,8290
concsweep,1,1956629375,9510
concsweep,0,1956628802,14655
collection,-1,1956573019,72338
sweep,-1,1958972045,53
mark,-1,1958972353,20171
sweep,-1,1958996307,1119
sweep,-1,1959022145,10640
concsweep,1,1959028648,7428
concsweep,0,1959028030,11800
collection,-1,1958972322,69338
sweep,-1,1961355075,54
mark,-1,1961355282,20951
sweep,-1,1961379961,1002
sweep,-1,1961407584,6916
concsweep,1,1961411169,10100
concsweep,0,1961410263,14445
collection,-1,1961355255,79197
sweep,-1,1963746897,47
mark,-1,1963747250,18788
sweep,-1,1963769966,1071
sweep,-1,1963796990,13617
concsweep,1,1963804303,7625
concsweep,0,1963803579,17582
collection,-1,1963747219,79070
sweep,-1,1966128785,46
mark,-1,1966128985,19432
sweep,-1,1966152234,1095
sweep,-1,1966179825,10203
concsweep,1,1966183321,8080
concsweep,0,1966182635,17989
collection,-1,1966128954,72469
sweep,-1,1968554913,50
mark,-1,1968555186,20424
sweep,-1,1968579605,1196
sweep,-1,1968608042,10577
concsweep,1,1968611801,6782
concsweep,0,1968610848,15001
collection,-1,1968555157,72947
sweep,-1,1971091917,61
mark,-1,1971092261,20316
sweep,-1,1971116587,1141
sweep,-1,1971144885,9742
concsweep,1,1971148844,7957
concsweep,0,1971148035,14531
collection,-1,1971092229,71441
sweep,-1,1973477417,48
mark,-1,1973477952,18021
sweep,-1,1973500175,1120
sweep,-1,1973527781,12775
concsweep,1,1973533351,9182
concsweep,0,1973532861,9889
collection,-1,1973477924,72764
sweep,-1,1975881018,48
mark,-1,1975881329,19919
sweep,-1,1975905102,1055
sweep,-1,1975932107,12288
concsweep,1,1975939326,8730
concsweep,0,1975938882,13733
collection,-1,1975881296,73672
sweep,-1,1978275361,49
mark,-1,1978275612,19696
sweep,-1,1978298792,1149
sweep,-1,1978333380,4443
concsweep,1,1978332541,13094
concsweep,0,1978332339,15293
collection,-1,1978275580,80426
sweep,-1,1980661145,52
mark,-1,1980661389,19894
sweep,-1,1980685241,1153
sweep,-1,1980713552,11179
concsweep,1,1980717364,10478
concsweep,0,1980716914,16576
collection,-1,1980661356,72648
sweep,-1,1983051099,48
mark,-1,1983051397,19064
sweep,-1,1983074046,1117
sweep,-1,1983101239,9134
concsweep,1,1983106211,8733
concsweep,0,1983105857,14012
collection,-1,1983051370,76862
sweep,-1,1985424998,50
mark,-1,1985425265,22337
sweep,-1,1985451099,1092
sweep,-1,1985480077,9721
concsweep,1,1985485832,10579
concsweep,0,1985485403,14075
collection,-1,1985425230,83755
sweep,-1,1987813170,48
mark,-1,1987813517,18863
sweep,-1,1987836141,1193
sweep,-1,1987864003,11346
concsweep,1,1987868217,10504
concsweep,0,1987867975,11090
collection,-1,1987813484,72954
sweep,-1,1990203060,49
mark,-1,1990203375,19870
sweep,-1,1990227063,1257
sweep,-1,1990254799,7655
concsweep,1,1990258032,10168
concsweep,0,1990257544,13177
collection,-1,1990203335,68056
sweep,-1,1992588542,39
mark,-1,1992588827,21414
sweep,-1,1992614172,1142
sweep,-1,1992642802,9241
concsweep,1,1992646226,10384
concsweep,0,1992646093,13651
collection,-1,1992588792,72512
sweep,-1,1994984482,50
mark,-1,1994984867,20061
sweep,-1,1995008618,1306
sweep,-1,1995036713,9430
concsweep,1,1995040768,10295
concsweep,0,1995040326,11361
collection,-1,1994984829,70850
sweep,-1,1997369332,51
mark,-1,1997369536,20664
sweep,-1,1997393983,1111
sweep,-1,1997419890,12770
concsweep,1,1997425934,8433
concsweep,0,1997425341,13697
collection,-1,1997369507,72303
sweep,-1,1999764651,50
mark,-1,1999765045,21315
sweep,-1,1999790175,1082
sweep,-1,1999817947,9055
concsweep,1,1999822983,10389
concsweep,0,1999822785,14754
collection,-1,1999765010,73111
sweep,-1,2002148062,61
mark,-1,2002148327,19638
sweep,-1,2002171545,1114
sweep,-1,2002198630,11450
concsweep,1,2002203343,9824
concsweep,0,2002202953,12254
collection,-1,2002148299,72055
sweep,-1,2004545226,55
mark,-1,2004622565,20295
sweep,-1,2004646470,1319
sweep,-1,2004677043,7087
concsweep,1,2004677705,9904
concsweep,0,2004676967,17917
collection,-1,2004622505,75829
sweep,-1,2007033178,65
mark,-1,2007033517,21027
sweep,-1,2007058361,1333
sweep,-1,2007087137,9774
concsweep,1,2007089866,10382
concsweep,0,2007089386,18448
collection,-1,2007033481,75216
sweep,-1,2009419290,48
mark,-1,2009419535,19489
sweep,-1,2009442756,1318
concsweep,1,2009474689,6806
sweep,-1,2009471171,10585
concsweep,0,2009474116,18185
collection,-1,2009419498,82128
sweep,-1,2011805439,41
mark,-1,2011805736,18942
sweep,-1,2011828908,1060
sweep,-1,2011855939,12091
concsweep,1,2011861248,9443
concsweep,0,2011861001,12886
collection,-1,2011805709,68739
sweep,-1,2014194307,44
mark,-1,2014194539,20079
sweep,-1,2014218341,1077
sweep,-1,2014244885,11517
concsweep,1,2014249325,9645
concsweep,0,2014248766,17826
collection,-1,2014194506,72648
sweep,-1,2016584654,62
mark,-1,2016584991,19633
sweep,-1,2016608711,1122
sweep,-1,2016635530,9570
concsweep,1,2016641022,10204
concsweep,0,2016640577,13958
collection,-1,2016584954,76470
sweep,-1,2018976021,49
mark,-1,2018976342,20010
sweep,-1,2019000228,1071
sweep,-1,2019028403,11176
concsweep,1,2019032359,7185
concsweep,0,2019031886,14133
collection,-1,2018976307,72964
sweep,-1,2021369759,65
mark,-1,2021370003,20167
sweep,-1,2021393774,1222
sweep,-1,2021421382,10298
concsweep,1,2021424572,7716
concsweep,0,2021424249,17811
collection,-1,2021369975,82171
sweep,-1,2023762813,58
mark,-1,2023763133,21507
sweep,-1,2023788574,1034
sweep,-1,2023817000,6521
concsweep,1,2023820977,11006
concsweep,0,2023820554,11902
collection,-1,2023763100,74752
sweep,-1,2026143999,70
mark,-1,2026144251,20220
sweep,-1,2026168042,1324
sweep,-1,2026196666,6496
concsweep,1,2026199944,11472
concsweep,0,2026199385,13782
collection,-1,2026144226,78568
sweep,-1,2028537996,46
mark,-1,2028538313,20085
sweep,-1,2028562755,1157
sweep,-1,2028589474,8741
concsweep,1,2028594831,10127
concsweep,0,2028594281,13758
collection,-1,2028538285,79617
sweep,-1,2030934620,61
mark,-1,2030934970,19698
sweep,-1,2030958653,1077
sweep,-1,2030986825,3370
concsweep,1,2030990684,13649
concsweep,0,2030990164,14363
collection,-1,2030934937,73235
sweep,-1,2033308026,50
mark,-1,2033308263,21311
sweep,-1,2033333314,1184
sweep,-1,2033362384,9852
concsweep,1,2033365385,10170
concsweep,0,2033364886,16760
collection,-1,2033308229,78215
sweep,-1,2035700298,38
mark,-1,2035700576,20834
sweep,-1,2035725314,1174
sweep,-1,2035751177,11887
concsweep,1,2035758891,10016
concsweep,0,2035758891,14105
collection,-1,2035700549,80193
sweep,-1,2038084419,39
mark,-1,2038084614,19819
sweep,-1,2038107962,1324
concsweep,0,2038139410,34745
collection,-1,2038084587,99417
concsweep,1,2038139780,13644
sweep,-1,2040537059,59
mark,-1,2040537420,19954
sweep,-1,2040561345,1140
sweep,-1,2040589415,11481
concsweep,1,2040593390,10645
concsweep,0,2040593187,11087
collection,-1,2040537386,74158
sweep,-1,2042930944,62
mark,-1,2042931257,19518
sweep,-1,2042954869,1132
sweep,-1,2042982934,8422
concsweep,1,2042986864,10899
concsweep,0,2042986864,15179
collection,-1,2042931226,80094
sweep,-1,2045308299,51
mark,-1,2045308498,19556
sweep,-1,2045331645,1139
sweep,-1,2045360046,7259
concsweep,1,2045363408,10490
concsweep,0,2045362987,11285
collection,-1,2045308472,69051
sweep,-1,2047692332,47
mark,-1,2047692640,20063
sweep,-1,2047716384,1014
sweep,-1,2047743994,8773
concsweep,1,2047748623,9584
concsweep,0,2047748189,14633
collection,-1,2047692611,79943
sweep,-1,2050074007,46
mark,-1,2050074253,17746
sweep,-1,2050095597,1007
concsweep,1,2050126311,6872
sweep,-1,2050122824,10719
concsweep,0,2050125794,18251
collection,-1,2050074219,79921
sweep,-1,2052468818,59
mark,-1,2052469098,19293
sweep,-1,2052492075,1147
sweep,-1,2052519158,11353
concsweep,1,2052526514,9680
concsweep,0,2052526335,12048
collection,-1,2052469070,71944
sweep,-1,2054865874,70
mark,-1,2054866193,19683
sweep,-1,2054889698,1035
sweep,-1,2054916572,12247
concsweep,1,2054922212,9132
concsweep,0,2054921502,12131
collection,-1,2054866159,70731
sweep,-1,2057243575,52
mark,-1,2057243815,20344
sweep,-1,2057267727,982
sweep,-1,2057295471,4219
concsweep,1,2057298228,13535
concsweep,0,2057297915,14072
collection,-1,2057243783,75587
sweep,-1,2059621765,48
mark,-1,2059622050,19595
sweep,-1,2059645919,1178
concsweep,1,2059677135,7152
sweep,-1,2059673454,11197
concsweep,0,2059676795,15735
collection,-1,2059622024,72073
sweep,-1,2062002082,47
mark,-1,2062002284,20422
sweep,-1,2062026572,1100
sweep,-1,2062054688,6113
concsweep,1,2062058203,11384
concsweep,0,2062057767,12516
collection,-1,2062002248,71926
sweep,-1,2064386708,56
mark,-1,2064387022,19584
sweep,-1,2064410651,993
sweep,-1,2064438587,11340
concsweep,1,2064442478,10210
concsweep,0,2064442137,14555
collection,-1,2064386988,73161
sweep,-1,2066774978,50
mark,-1,2066775346,20941
sweep,-1,2066800133,992
sweep,-1,2066826928,12835
concsweep,1,2066832514,7130
concsweep,0,2066832210,15365
collection,-1,2066775311,72552
sweep,-1,2069161630,54
mark,-1,2069161907,20252
sweep,-1,2069185781,1298
sweep,-1,2069213659,10981
concsweep,1,2069217900,10268
concsweep,0,2069217154,11984
collection,-1,2069161878,72549
sweep,-1,2071570320,49
mark,-1,2071570715,20609
sweep,-1,2071595484,1039
sweep,-1,2071624440,9325
concsweep,1,2071627636,9057
concsweep,0,2071626770,14969
collection,-1,2071570689,72267
sweep,-1,2074098608,57
mark,-1,2074098970,21177
sweep,-1,2074124176,1260
concsweep,1,2074157945,6812
sweep,-1,2074150877,14314
concsweep,0,2074157715,8319
collection,-1,2074098930,69186
sweep,-1,2076497332,41
mark,-1,2076497630,20231
sweep,-1,2076521590,1180
sweep,-1,2076550402,10735
concsweep,1,2076553798,10485
concsweep,0,2076553423,11347
collection,-1,2076497603,73960
sweep,-1,2078906372,50
mark,-1,2078906719,19475
sweep,-1,2078930003,1092
sweep,-1,2078958320,10058
concsweep,1,2078964043,10021
concsweep,0,2078964033,14883
collection,-1,2078906687,76670
sweep,-1,2081290582,53
mark,-1,2081290799,19033
sweep,-1,2081313538,993
sweep,-1,2081342149,9631
concsweep,1,2081344490,10311
concsweep,0,2081344068,18531
collection,-1,2081290767,75111
sweep,-1,2083681494,44
mark,-1,2083681836,19628
sweep,-1,2083705270,1122
sweep,-1,2083734375,6213
concsweep,1,2083736716,11512
concsweep,0,2083736139,14835
collection,-1,2083681804,73889
sweep,-1,2086064391,45
mark,-1,2086064656,20106
sweep,-1,2086088276,1095
sweep,-1,2086117030,9267
concsweep,1,2086120086,10081
concsweep,0,2086119901,16946
collection,-1,2086064620,74432
sweep,-1,2088451274,39
mark,-1,2088451549,18189
sweep,-1,2088473808,1077
sweep,-1,2088500730,9431
concsweep,1,2088506091,9865
concsweep,0,2088506091,14847
collection,-1,2088451522,79439
sweep,-1,2090839165,37
mark,-1,2090839467,19066
sweep,-1,2090862211,1000
sweep,-1,2090888698,13836
concsweep,1,2090893622,9576
concsweep,0,2090893262,10273
collection,-1,2090839431,69626
sweep,-1,2093224596,40
mark,-1,2093224791,19653
sweep,-1,2093248203,952
sweep,-1,2093274014,9136
concsweep,1,2093279160,10367
concsweep,0,2093278816,13675
collection,-1,2093224754,68165
sweep,-1,2095612434,56
mark,-1,2095612742,20293
sweep,-1,2095636840,1126
sweep,-1,2095665288,9763
concsweep,1,2095668190,8643
concsweep,0,2095667606,17500
collection,-1,2095612713,81619
sweep,-1,2097995100,48
mark,-1,2097995302,22801
sweep,-1,2098021605,988
sweep,-1,2098049156,12071
concsweep,1,2098053604,10283
concsweep,0,2098053275,14665
collection,-1,2097995277,75262
sweep,-1,2100383227,55
mark,-1,2100383559,20443
sweep,-1,2100408048,1076
sweep,-1,2100435407,6526
concsweep,1,2100439187,10884
concsweep,0,2100438910,12451
collection,-1,2100383526,71023
sweep,-1,2102764085,51
mark,-1,2102764404,19396
sweep,-1,2102787575,1016
sweep,-1,2102815546,11303
concsweep,1,2102819705,10311
concsweep,0,2102819466,13090
collection,-1,2102764371,72743
sweep,-1,2105153733,49
mark,-1,2105153932,21039
sweep,-1,2105178843,1002
sweep,-1,2105205649,13340
concsweep,1,2105213048,7643
concsweep,0,2105212763,16884
collection,-1,2105153898,83890
sweep,-1,2107548699,48
mark,-1,2107621292,23478
sweep,-1,2107648700,1351
sweep,-1,2107678671,9917
concsweep,1,2107681276,10220
concsweep,0,2107681040,10805
collection,-1,2107621233,76638
sweep,-1,2110003184,47
mark,-1,2110003384,22297
sweep,-1,2110029388,1042
sweep,-1,2110057376,5587
concsweep,1,2110061269,12318
concsweep,0,2110060927,19521
collection,-1,2110003358,86281
sweep,-1,2112396444,62
mark,-1,2112396781,22246
sweep,-1,2112422888,1168
sweep,-1,2112449007,10510
concsweep,1,2112455543,7539
concsweep,0,2112455111,11940
collection,-1,2112396747,71335
sweep,-1,2114797257,64
mark,-1,2114797630,20953
sweep,-1,2114822598,1023
sweep,-1,2114850201,10594
concsweep,1,2114854902,10691
concsweep,0,2114854372,12127
collection,-1,2114797593,73215
sweep,-1,2117182583,39
mark,-1,2117182765,20780
sweep,-1,2117207191,1260
sweep,-1,2117235208,5628
concsweep,1,2117239322,11863
concsweep,0,2117238791,12610
collection,-1,2117182734,76856
sweep,-1,2119570591,49
mark,-1,2119570913,19710
sweep,-1,2119594545,986
sweep,-1,2119622424,11460
concsweep,1,2119626737,10129
concsweep,0,2119626384,17879
collection,-1,2119570881,83706
sweep,-1,2121948223,45
mark,-1,2121948453,20293
sweep,-1,2121972566,1094
sweep,-1,2122001084,8556
concsweep,1,2122004630,10869
collection,-1,2121948412,69739
concsweep,0,2122004365,13677
sweep,-1,2124336048,48
mark,-1,2124336386,18662
sweep,-1,2124358939,1004
sweep,-1,2124387798,9925
concsweep,1,2124390410,9905
concsweep,0,2124390033,10772
collection,-1,2124336357,70705
sweep,-1,2126727675,53
mark,-1,2126727969,20697
sweep,-1,2126752420,1105
sweep,-1,2126779879,13372
concsweep,1,2126786993,6954
concsweep,0,2126786501,16348
collection,-1,2126727939,75519
sweep,-1,2129111569,45
mark,-1,2129111750,19454
sweep,-1,2129135059,1291
sweep,-1,2129162914,7943
concsweep,1,2129167386,9743
concsweep,0,2129166382,11277
collection,-1,2129111725,69509
sweep,-1,2131499605,40
mark,-1,2131499887,20176
sweep,-1,2131523949,1331
sweep,-1,2131550508,10354
concsweep,1,2131557171,10461
concsweep,0,2131556976,12050
collection,-1,2131499853,70675
sweep,-1,2133880437,32
mark,-1,2133880621,19792
sweep,-1,2133904246,988
sweep,-1,2133932560,7134
concsweep,1,2133935270,9991
concsweep,0,2133935278,14907
collection,-1,2133880592,76449
sweep,-1,2136281489,51
mark,-1,2136281847,21092
sweep,-1,2136306809,957
sweep,-1,2136333679,11300
concsweep,1,2136340778,9706
concsweep,0,2136340262,10357
collection,-1,2136281820,72770
sweep,-1,2138767904,53
mark,-1,2138768268,22914
sweep,-1,2138795459,1099
sweep,-1,2138823950,5620
concsweep,1,2138827514,12423
concsweep,0,2138827360,12795
collection,-1,2138768233,80064
sweep,-1,2141152930,47
mark,-1,2141153187,18515
sweep,-1,2141175350,1068
concsweep,0,2141206675,35124
collection,-1,2141153147,89902
concsweep,1,2141207143,13884
sweep,-1,2143596701,50
mark,-1,2143597008,21112
sweep,-1,2143622015,1096
sweep,-1,2143649820,7771
concsweep,1,2143652928,10027
concsweep,0,2143652376,13187
collection,-1,2143596974,71127
sweep,-1,2145991069,48
mark,-1,2145991300,20812
sweep,-1,2146015987,1105
sweep,-1,2146043364,11423
concsweep,1,2146047666,10301
concsweep,0,2146047492,10801
collection,-1,2145991271,72606
sweep,-1,2148378719,65
mark,-1,2148379044,20762
sweep,-1,2148404068,1004
sweep,-1,2148431801,11502
concsweep,1,2148436109,9768
concsweep,0,2148435931,10169
collection,-1,2148379011,69560
sweep,-1,2150784465,60
mark,-1,2150784771,21292
sweep,-1,2150810133,1130
sweep,-1,2150835875,13526
concsweep,1,2150842217,7074
concsweep,0,2150841874,13527
collection,-1,2150784734,72758
sweep,-1,2153181759,52
mark,-1,2153181965,20199
sweep,-1,2153205873,1090
sweep,-1,2153234637,9757
concsweep,1,2153237549,10467
concsweep,0,2153237375,11609
collection,-1,2153181938,72587
sweep,-1,2155568610,49
mark,-1,2155568920,19996
sweep,-1,2155593090,1108
sweep,-1,2155621754,7833
concsweep,1,2155625483,9852
concsweep,0,2155625388,11522
collection,-1,2155568893,69960
sweep,-1,2157952257,49
mark,-1,2157952456,20809
sweep,-1,2157977053,1157
sweep,-1,2158005012,11951
concsweep,1,2158010956,7244
concsweep,0,2158010512,10520
collection,-1,2157952422,74659
sweep,-1,2160346970,60
mark,-1,2160347293,20824
sweep,-1,2160372270,1064
sweep,-1,2160400942,10723
concsweep,1,2160404560,7176
concsweep,0,2160404081,17935
collection,-1,2160347266,84463
sweep,-1,2162741376,61
mark,-1,2162741695,20538
sweep,-1,2162766237,1168
sweep,-1,2162795127,6795
concsweep,1,2162798066,9877
concsweep,0,2162797967,15217
collection,-1,2162741668,79995
sweep,-1,2165128052,40
mark,-1,2165128240,19140
sweep,-1,2165151363,1059
sweep,-1,2165179005,11065
concsweep,1,2165183280,6868
concsweep,0,2165182750,17764
collection,-1,2165128206,82033
sweep,-1,2167525517,45
mark,-1,2167525799,20164
sweep,-1,2167550210,1149
sweep,-1,2167578289,11233
concsweep,1,2167585602,10083
concsweep,0,2167585583,13426
collection,-1,2167525767,81995
sweep,-1,2169911078,51
mark,-1,2169911339,19811
sweep,-1,2169935110,1105
sweep,-1,2169962085,10276
concsweep,1,2169969144,10124
concsweep,0,2169969103,13003
collection,-1,2169911311,71581
sweep,-1,2172304489,50
mark,-1,2172304809,19627
sweep,-1,2172328731,1119
concsweep,1,2172360541,7234
sweep,-1,2172356548,11462
concsweep,0,2172360298,18698
collection,-1,2172304774,83572
sweep,-1,2174703101,57
mark,-1,2174703401,22252
sweep,-1,2174729717,1097
sweep,-1,2174756903,8538
concsweep,1,2174761516,9857
concsweep,0,2174761497,14695
collection,-1,2174703367,81918
sweep,-1,2177223587,65
mark,-1,2177223881,22533
sweep,-1,2177250367,1223
sweep,-1,2177278461,6131
concsweep,1,2177281651,10142
concsweep,0,2177281121,12542
collection,-1,2177223846,70504
sweep,-1,2179613776,63
mark,-1,2179614085,20727
sweep,-1,2179639224,1094
sweep,-1,2179666914,8344
concsweep,1,2179670906,10118
concsweep,0,2179670882,14806
collection,-1,2179614057,81527
sweep,-1,2181999291,63
mark,-1,2181999505,20727
sweep,-1,2182024501,1130
sweep,-1,2182051511,11678
concsweep,1,2182055999,9825
concsweep,0,2182055742,10330
collection,-1,2181999471,74776
sweep,-1,2184399982,68
mark,-1,2184400351,22036
sweep,-1,2184426873,1167
sweep,-1,2184455217,8954
concsweep,1,2184457797,9970
concsweep,0,2184457650,15554
collection,-1,2184400314,81678
sweep,-1,2186794904,70
mark,-1,2186795252,21214
sweep,-1,2186820524,1130
sweep,-1,2186848419,7938
concsweep,1,2186852170,10328
concsweep,0,2186852041,15614
collection,-1,2186795204,80926
sweep,-1,2189184935,61
mark,-1,2189185152,21385
sweep,-1,2189210749,1107
sweep,-1,2189236312,12797
concsweep,1,2189242115,8607
concsweep,0,2189241942,14711
collection,-1,2189185116,73015
sweep,-1,2191583860,44
mark,-1,2191584242,21000
sweep,-1,2191609204,1068
sweep,-1,2191637521,7804
concsweep,1,2191641164,10200
concsweep,0,2191641163,15121
collection,-1,2191584207,80852
sweep,-1,2193962901,54
mark,-1,2193963109,20951
sweep,-1,2193987950,1062
sweep,-1,2194017087,8822
concsweep,1,2194021536,10075
concsweep,0,2194021529,15194
collection,-1,2193963081,73874
sweep,-1,2196359228,54
mark,-1,2196359573,19502
sweep,-1,2196383354,1122
sweep,-1,2196412049,6909
concsweep,1,2196415074,9858
concsweep,0,2196414960,14444
collection,-1,2196359540,79279
sweep,-1,2198744571,51
mark,-1,2198744864,19672
sweep,-1,2198768480,1052
sweep,-1,2198796412,8331
concsweep,1,2198800369,10809
concsweep,0,2198800368,15057
collection,-1,2198744832,80717
sweep,-1,2201127799,51
mark,-1,2201128053,19511
sweep,-1,2201151423,1078
sweep,-1,2201180124,6615
