event_type,gc_thread,start_ns,time_ns
collection,-1,1861492670,71746
sweep,-1,1863901083,45
mark,-1,1863901369,20315
sweep,-1,1863925441,1111
sweep,-1,1863951479,12968
concsweep,1,1863957594,8876
concsweep,0,1863957210,15834
collection,-1,1863901338,72384
sweep,-1,1866304169,60
mark,-1,1866304453,20238
sweep,-1,1866328482,1115
sweep,-1,1866357398,9284
concsweep,1,1866360157,9056
concsweep,0,1866359444,18644
collection,-1,1866304412,77239
sweep,-1,1868712187,48
mark,-1,1868712528,20428
sweep,-1,1868736788,1187
sweep,-1,1868765573,11177
concsweep,1,1868770076,7788
concsweep,0,1868769488,17669
collection,-1,1868712495,74777
sweep,-1,1871119217,30
mark,-1,1871119644,19570
sweep,-1,1871142690,1077
sweep,-1,1871171262,11180
concsweep,1,1871175792,6942
concsweep,0,1871175112,18188
collection,-1,1871119604,83783
sweep,-1,1873520036,30
mark,-1,1873520307,21981
sweep,-1,1873545966,1010
sweep,-1,1873583567,4583
concsweep,1,1873581003,11324
concsweep,0,1873580390,18696
collection,-1,1873520266,89106
sweep,-1,1875969345,49
mark,-1,1875969646,19943
sweep,-1,1875993576,1141
sweep,-1,1876021932,11095
concsweep,1,1876025776,11141
concsweep,0,1876025523,11677
collection,-1,1875969612,73991
sweep,-1,1878377928,40
mark,-1,1878378190,18863
sweep,-1,1878400543,1099
sweep,-1,1878427927,11691
concsweep,1,1878432432,7052
concsweep,0,1878432106,19163
collection,-1,1878378156,82768
sweep,-1,1880791084,48
mark,-1,1880791387,19108
sweep,-1,1880814437,1110
sweep,-1,1880842745,7232
concsweep,1,1880845867,10942
concsweep,0,1880845428,11544
collection,-1,1880791354,67891
sweep,-1,1883228477,39
mark,-1,1883228876,20595
sweep,-1,1883253162,1179
sweep,-1,1883280657,12741
concsweep,1,1883286105,9773
concsweep,0,1883285701,11237
collection,-1,1883228840,74490
sweep,-1,1885639691,55
mark,-1,1885640031,20898
sweep,-1,1885664588,1110
sweep,-1,1885692204,8811
concsweep,1,1885696819,10005
concsweep,0,1885696156,15046
collection,-1,1885639997,80530
sweep,-1,1888049778,53
mark,-1,1888050087,21106
sweep,-1,1888074822,1128
sweep,-1,1888103663,7138
concsweep,1,1888107177,10069
concsweep,0,1888106437,11811
collection,-1,1888050056,70264
sweep,-1,1890449023,34
mark,-1,1890449400,20569
sweep,-1,1890473297,1132
sweep,-1,1890501274,12078
concsweep,1,1890506071,7235
concsweep,0,1890505472,17176
collection,-1,1890449360,73813
sweep,-1,1892855083,49
mark,-1,1892855364,20227
sweep,-1,1892879492,1098
sweep,-1,1892906568,7896
concsweep,1,1892912843,9517
concsweep,0,1892912378,11788
collection,-1,1892855328,76544
sweep,-1,1895330063,65
mark,-1,1895330409,20820
sweep,-1,1895354982,1118
sweep,-1,1895382656,8786
concsweep,1,1895385597,9834
concsweep,0,1895385125,13710
collection,-1,1895330378,70981
sweep,-1,1897729595,40
mark,-1,1897729895,22488
sweep,-1,1897756174,1163
sweep,-1,1897783696,11726
concsweep,1,1897788353,10171
concsweep,0,1897787840,10928
collection,-1,1897729860,75064
sweep,-1,1900135473,103
mark,-1,1900135798,19769
sweep,-1,1900159693,1086
sweep,-1,1900187945,9825
concsweep,1,1900191662,8427
concsweep,0,1900191207,11947
collection,-1,1900135764,70871
sweep,-1,1902716955,105
mark,-1,1902717273,23432
sweep,-1,1902744518,1452
concsweep,1,1902755838,22082
concsweep,0,1902765904,15190
collection,-1,1902717237,72310
sweep,-1,1905252823,41
mark,-1,1905253125,21001
sweep,-1,1905278163,1174
sweep,-1,1905298821,3389
concsweep,1,1905280780,21620
concsweep,0,1905300958,5077
collection,-1,1905253079,53326
sweep,-1,1907745493,35
mark,-1,1907745775,20724
sweep,-1,1907770407,1256
concsweep,1,1907780798,20179
concsweep,0,1907791506,9894
collection,-1,1907745732,62868
sweep,-1,1910152770,37
mark,-1,1910153124,18629
sweep,-1,1910175410,1028
sweep,-1,1910204041,11704
concsweep,1,1910208811,6992
concsweep,0,1910208042,19186
collection,-1,1910153084,84286
sweep,-1,1912563411,45
mark,-1,1912563769,19865
sweep,-1,1912587379,1004
sweep,-1,1912614894,8028
concsweep,1,1912620440,10202
concsweep,0,1912619800,13495
collection,-1,1912563736,75051
sweep,-1,1914958492,33
mark,-1,1914958816,18109
sweep,-1,1914980400,1055
sweep,-1,1915008238,12115
concsweep,1,1915013380,7078
concsweep,0,1915012807,18239
collection,-1,1914958781,82110
sweep,-1,1917364556,38
mark,-1,1917364905,19456
sweep,-1,1917388247,1070
sweep,-1,1917415150,11621
concsweep,1,1917421341,7211
concsweep,0,1917420920,15387
collection,-1,1917364872,71702
sweep,-1,1919767053,44
mark,-1,1919767345,19208
sweep,-1,1919790012,1020
sweep,-1,1919817928,11323
concsweep,1,1919822141,10497
concsweep,0,1919821623,11228
collection,-1,1919767309,71291
sweep,-1,1922176385,50
mark,-1,1922176685,20038
sweep,-1,1922200687,1046
sweep,-1,1922228373,12496
concsweep,1,1922233948,9141
concsweep,0,1922233406,10232
collection,-1,1922176644,73880
sweep,-1,1924587117,64
mark,-1,1924587427,19472
sweep,-1,1924610838,996
sweep,-1,1924638231,8743
concsweep,1,1924642749,9663
concsweep,0,1924642377,14560
collection,-1,1924587394,77884
sweep,-1,1926987621,73
mark,-1,1926987986,21432
sweep,-1,1927012943,997
sweep,-1,1927040404,10322
concsweep,1,1927045794,8325
collection,-1,1926987953,72756
concsweep,0,1927045096,15515
sweep,-1,1929398437,48
mark,-1,1929398797,20633
sweep,-1,1929423065,1350
sweep,-1,1929451272,6608
concsweep,0,1929456077,80417
collection,-1,1929398756,139869
concsweep,1,1929456451,10799
sweep,-1,1931874315,68
mark,-1,1931874625,19422
sweep,-1,1931897547,1156
sweep,-1,1931925362,11764
concsweep,1,1931930128,7400
concsweep,0,1931929707,17975
collection,-1,1931874592,82436
sweep,-1,1934272682,65
mark,-1,1934272977,20596
sweep,-1,1934297142,1031
sweep,-1,1934323894,9353
concsweep,1,1934330173,8971
concsweep,0,1934329728,11336
collection,-1,1934272936,70756
sweep,-1,1936681144,63
mark,-1,1936681472,21496
sweep,-1,1936707053,1071
sweep,-1,1936734061,13293
concsweep,1,1936740207,7306
concsweep,0,1936739918,17339
collection,-1,1936681438,84825
sweep,-1,1939077930,47
mark,-1,1939078218,21139
sweep,-1,1939102963,1059
sweep,-1,1939130606,13067
concsweep,1,1939136329,7237
concsweep,0,1939135776,16544
collection,-1,1939078182,75022
sweep,-1,1941485226,119
mark,-1,1941485656,20498
sweep,-1,1941509936,1039
sweep,-1,1941536748,13489
concsweep,1,1941543392,8423
concsweep,0,1941542807,14834
collection,-1,1941485622,73376
sweep,-1,1943895260,55
mark,-1,1943895624,20037
sweep,-1,1943919231,1031
sweep,-1,1943947331,10764
concsweep,1,1943952650,6939
concsweep,0,1943952135,12308
collection,-1,1943895592,72862
sweep,-1,1946294991,66
mark,-1,1946295358,20226
sweep,-1,1946319274,1423
sweep,-1,1946347504,11763
concsweep,1,1946352175,7317
concsweep,0,1946351813,17959
collection,-1,1946295322,74795
sweep,-1,1948701150,50
mark,-1,1948701432,18912
sweep,-1,1948724202,1063
concsweep,1,1948759146,6924
sweep,-1,1948754018,12188
concsweep,0,1948758612,18391
collection,-1,1948701400,76022
sweep,-1,1951108633,39
mark,-1,1951108917,17873
sweep,-1,1951130272,1064
sweep,-1,1951157953,12053
concsweep,1,1951163335,6999
concsweep,0,1951162747,18417
collection,-1,1951108883,81909
sweep,-1,1953506081,42
mark,-1,1953506374,19057
sweep,-1,1953529493,1140
sweep,-1,1953557292,11737
concsweep,1,1953563061,9926
concsweep,0,1953562650,12608
collection,-1,1953506333,72753
sweep,-1,1955919160,41
mark,-1,1955919498,19394
sweep,-1,1955942315,1122
sweep,-1,1955970082,11491
concsweep,1,1955974828,6841
concsweep,0,1955974242,18640
collection,-1,1955919462,82567
sweep,-1,1958311573,47
mark,-1,1958311930,19822
sweep,-1,1958335403,1144
sweep,-1,1958363413,11700
concsweep,1,1958368120,10730
concsweep,0,1958367560,16646
collection,-1,1958311889,72613
sweep,-1,1960724093,53
mark,-1,1960724457,19596
sweep,-1,1960747918,1045
sweep,-1,1960775543,7597
concsweep,1,1960779277,10837
concsweep,0,1960778690,11691
collection,-1,1960724423,68362
sweep,-1,1963120975,46
mark,-1,1963121268,20138
sweep,-1,1963144952,1115
sweep,-1,1963171868,9908
concsweep,1,1963177754,8616
concsweep,0,1963177199,11274
collection,-1,1963121227,70169
sweep,-1,1965669390,57
mark,-1,1965669754,20392
sweep,-1,1965694201,1111
sweep,-1,1965721602,12481
concsweep,1,1965726926,7313
concsweep,0,1965726682,18543
collection,-1,1965669718,84833
sweep,-1,1968076911,56
mark,-1,1968077208,20742
sweep,-1,1968101458,1113
sweep,-1,1968128401,10543
concsweep,1,1968134664,10660
concsweep,0,1968134236,11288
collection,-1,1968077173,71649
sweep,-1,1970471346,58
mark,-1,1970471723,19864
sweep,-1,1970494999,1131
sweep,-1,1970522959,12272
concsweep,1,1970527895,7287
concsweep,0,1970527619,15530
collection,-1,1970471689,74054
sweep,-1,1972884010,57
mark,-1,1972884323,18980
sweep,-1,1972907032,1082
sweep,-1,1972934632,12087
concsweep,1,1972939619,7255
concsweep,0,1972939465,18299
collection,-1,1972884289,82850
sweep,-1,1975292083,53
mark,-1,1975292602,21841
sweep,-1,1975317961,1094
sweep,-1,1975345170,13064
concsweep,1,1975351368,7225
concsweep,0,1975350670,13323
collection,-1,1975292560,75346
sweep,-1,1977700659,48
mark,-1,1977700950,18908
sweep,-1,1977723405,1367
sweep,-1,1977751337,9976
concsweep,1,1977756851,8279
concsweep,0,1977756291,14351
collection,-1,1977700914,73542
sweep,-1,1980108924,48
mark,-1,1980109216,21448
sweep,-1,1980134313,1111
sweep,-1,1980160066,13620
concsweep,1,1980167521,7679
concsweep,0,1980166975,13825
collection,-1,1980109184,72820
sweep,-1,1982515276,44
mark,-1,1982515586,20743
sweep,-1,1982540082,1084
sweep,-1,1982568437,11107
concsweep,1,1982572711,7186
concsweep,0,1982572324,14312
collection,-1,1982515546,73267
sweep,-1,1984924118,49
mark,-1,1984924397,20967
sweep,-1,1984949358,1149
sweep,-1,1984977588,11674
concsweep,1,1984982570,6990
concsweep,0,1984982125,11014
collection,-1,1984924356,74629
sweep,-1,1987318911,41
mark,-1,1987319243,19447
sweep,-1,1987342485,1121
sweep,-1,1987371131,11142
concsweep,1,1987375293,6972
concsweep,0,1987374867,18276
collection,-1,1987319210,76734
sweep,-1,1989723750,50
mark,-1,1989724196,19745
sweep,-1,1989748081,1156
sweep,-1,1989775596,10289
concsweep,1,1989781561,7906
concsweep,0,1989781181,13868
collection,-1,1989724155,71759
sweep,-1,1992125980,50
mark,-1,1992126268,20727
sweep,-1,1992150694,1153
sweep,-1,1992179402,10676
concsweep,1,1992184388,6983
concsweep,0,1992183989,12232
collection,-1,1992126232,74422
sweep,-1,1994521147,104
mark,-1,1994521526,19731
sweep,-1,1994545044,1106
sweep,-1,1994573481,8553
concsweep,1,1994576687,9131
concsweep,0,1994576132,14747
collection,-1,1994521493,70987
sweep,-1,1996919356,48
mark,-1,1996919694,18864
sweep,-1,1996942415,1108
sweep,-1,1996970514,12945
concsweep,1,1996976170,9101
concsweep,0,1996975776,14027
collection,-1,1996919659,73648
sweep,-1,1999312350,56
mark,-1,1999383326,19837
sweep,-1,1999406751,1484
sweep,-1,1999436137,4321
concsweep,1,1999439828,13308
concsweep,0,1999439415,14029
collection,-1,1999383272,75872
sweep,-1,2001782596,57
mark,-1,2001782961,19186
sweep,-1,2001806167,1073
sweep,-1,2001834493,11462
concsweep,1,2001839235,7309
concsweep,0,2001838867,16420
collection,-1,2001782925,72688
sweep,-1,2004189649,50
mark,-1,2004190036,19083
sweep,-1,2004212760,1150
sweep,-1,2004240388,9222
concsweep,1,2004246066,9904
concsweep,0,2004245668,11519
collection,-1,2004189997,69864
sweep,-1,2006588757,47
mark,-1,2006589101,20038
sweep,-1,2006612614,1144
sweep,-1,2006639843,9281
concsweep,1,2006645903,10242
concsweep,0,2006645560,10808
collection,-1,2006589067,69977
sweep,-1,2008988961,48
mark,-1,2008989446,21108
sweep,-1,2009014424,1123
sweep,-1,2009043403,7788
concsweep,1,2009045812,10171
concsweep,0,2009045614,11108
collection,-1,2008989410,71493
sweep,-1,2011387173,46
mark,-1,2011387657,19418
sweep,-1,2011410570,1072
sweep,-1,2011439089,11275
concsweep,1,2011443413,7308
concsweep,0,2011442866,18387
collection,-1,2011387623,82726
sweep,-1,2013794018,36
mark,-1,2013794394,20263
sweep,-1,2013818510,1091
sweep,-1,2013845012,10022
concsweep,1,2013851602,8033
concsweep,0,2013851501,12968
collection,-1,2013794360,74314
sweep,-1,2016195392,44
mark,-1,2016195692,19382
sweep,-1,2016218801,1055
sweep,-1,2016246123,11144
concsweep,1,2016252667,10441
concsweep,0,2016252644,15127
collection,-1,2016195653,73184
sweep,-1,2018590447,42
mark,-1,2018590726,22012
sweep,-1,2018616577,1095
sweep,-1,2018643205,13045
concsweep,1,2018649346,8924
concsweep,0,2018648985,15817
collection,-1,2018590690,74448
sweep,-1,2021011740,34
mark,-1,2021012043,20387
sweep,-1,2021036389,1162
sweep,-1,2021064949,10655
concsweep,1,2021069476,10878
concsweep,0,2021069322,11469
collection,-1,2021011964,73101
sweep,-1,2023416668,30
mark,-1,2023416920,20409
sweep,-1,2023440798,1106
sweep,-1,2023469554,8571
concsweep,1,2023473716,9854
concsweep,0,2023473344,13916
collection,-1,2023416880,71976
sweep,-1,2025823133,31
mark,-1,2025823460,19166
sweep,-1,2025846346,1372
sweep,-1,2025875578,10220
concsweep,1,2025879544,8224
concsweep,0,2025878563,17639
collection,-1,2025823419,80085
sweep,-1,2028232347,61
mark,-1,2028232621,19789
sweep,-1,2028255984,1019
sweep,-1,2028283787,12111
concsweep,1,2028289099,7367
concsweep,0,2028288657,18475
collection,-1,2028232588,83324
sweep,-1,2030632555,44
mark,-1,2030632833,19925
sweep,-1,2030656994,1274
sweep,-1,2030685879,10742
concsweep,1,2030689599,7035
concsweep,0,2030689239,18337
collection,-1,2030632796,83784
sweep,-1,2033038438,41
mark,-1,2033038757,18940
sweep,-1,2033061447,1123
concsweep,0,2033094223,31059
collection,-1,2033038724,86720
concsweep,1,2033094511,14145
sweep,-1,2035477528,45
mark,-1,2035477811,19785
sweep,-1,2035501408,1249
sweep,-1,2035530458,10855
concsweep,1,2035534129,11266
concsweep,0,2035533770,12014
collection,-1,2035477775,73627
sweep,-1,2037889713,43
mark,-1,2037890076,19776
sweep,-1,2037913592,1039
sweep,-1,2037940370,10097
concsweep,1,2037946988,10432
concsweep,0,2037946557,11084
collection,-1,2037890035,69511
sweep,-1,2040293547,58
mark,-1,2040293895,19147
sweep,-1,2040316592,1032
sweep,-1,2040343874,13205
concsweep,1,2040350104,8802
concsweep,0,2040349765,9440
collection,-1,2040293863,72634
sweep,-1,2042700747,57
mark,-1,2042701091,19942
sweep,-1,2042724737,999
sweep,-1,2042753221,9577
concsweep,1,2042758848,10600
concsweep,0,2042758435,11196
collection,-1,2042701057,72645
sweep,-1,2045104547,49
mark,-1,2045104861,19361
sweep,-1,2045127959,973
sweep,-1,2045155529,9826
concsweep,1,2045161216,9230
concsweep,0,2045160829,11089
collection,-1,2045104827,71049
sweep,-1,2047492906,41
mark,-1,2047493242,20919
sweep,-1,2047517758,1096
sweep,-1,2047546433,5139
concsweep,1,2047550737,13263
concsweep,0,2047550330,13940
collection,-1,2047493201,78339
sweep,-1,2049897770,49
mark,-1,2049898066,20165
sweep,-1,2049921970,1073
sweep,-1,2049950370,12088
concsweep,1,2049955119,7297
concsweep,0,2049954685,18602
collection,-1,2049898030,80157
sweep,-1,2052313780,61
mark,-1,2052314140,19935
sweep,-1,2052337951,1107
sweep,-1,2052364327,12087
concsweep,1,2052369069,7422
concsweep,0,2052368765,18043
collection,-1,2052314107,81140
sweep,-1,2054711703,41
mark,-1,2054711984,19770
sweep,-1,2054735570,1125
sweep,-1,2054762477,10403
concsweep,1,2054769690,10642
concsweep,0,2054769371,11105
collection,-1,2054711950,69767
sweep,-1,2057124065,34
mark,-1,2057124368,19603
sweep,-1,2057148020,1121
sweep,-1,2057174058,13847
concsweep,1,2057181249,7295
concsweep,0,2057180975,10161
collection,-1,2057124333,71841
sweep,-1,2059551639,43
mark,-1,2059551998,19551
sweep,-1,2059574932,1100
sweep,-1,2059603785,10065
concsweep,1,2059607962,8791
concsweep,0,2059607406,15279
collection,-1,2059551959,70941
sweep,-1,2061961171,46
mark,-1,2061961458,20734
sweep,-1,2061985987,1103
sweep,-1,2062014681,5257
concsweep,1,2062019059,12397
concsweep,0,2062018811,12965
collection,-1,2061961424,77442
sweep,-1,2064360125,39
mark,-1,2064360491,18972
sweep,-1,2064383403,1120
sweep,-1,2064411810,8888
concsweep,1,2064416442,9448
concsweep,0,2064416089,14319
collection,-1,2064360457,78049
sweep,-1,2066757026,52
mark,-1,2066757366,20521
sweep,-1,2066781652,1052
sweep,-1,2066809925,10758
concsweep,1,2066814301,6988
concsweep,0,2066813738,13844
collection,-1,2066757331,74441
sweep,-1,2069297851,46
mark,-1,2069298217,20467
sweep,-1,2069322567,1191
sweep,-1,2069350983,9285
concsweep,1,2069354723,9059
concsweep,0,2069354415,12829
collection,-1,2069298176,71823
sweep,-1,2071694520,32
mark,-1,2071694907,20604
sweep,-1,2071719166,1062
sweep,-1,2071747383,9460
concsweep,1,2071750957,9057
concsweep,0,2071750530,13706
collection,-1,2071694874,71872
sweep,-1,2074096594,48
mark,-1,2074096884,19535
sweep,-1,2074120389,1161
sweep,-1,2074149532,7869
concsweep,1,2074153542,10342
concsweep,0,2074153231,13913
collection,-1,2074096843,79048
sweep,-1,2076501092,52
mark,-1,2076501382,19370
sweep,-1,2076524748,1098
sweep,-1,2076551953,9521
concsweep,1,2076558080,10384
concsweep,0,2076557513,11144
collection,-1,2076501348,70071
sweep,-1,2078898244,39
mark,-1,2078898534,20536
sweep,-1,2078922970,1049
sweep,-1,2078950618,12494
concsweep,1,2078955715,7275
concsweep,0,2078955213,19093
collection,-1,2078898493,85435
sweep,-1,2081310253,44
mark,-1,2081310583,20075
sweep,-1,2081334479,1102
sweep,-1,2081362292,9300
concsweep,1,2081367692,10431
concsweep,0,2081367402,14431
collection,-1,2081310548,76544
sweep,-1,2083710127,97
mark,-1,2083710522,20084
sweep,-1,2083734318,1069
sweep,-1,2083761719,12296
concsweep,1,2083766938,7205
concsweep,0,2083766552,18506
collection,-1,2083710481,83832
sweep,-1,2086112784,38
mark,-1,2086113144,20476
sweep,-1,2086137632,1103
sweep,-1,2086165813,11135
concsweep,1,2086169720,7254
concsweep,0,2086169295,18963
collection,-1,2086113108,79463
sweep,-1,2088520361,56
mark,-1,2088520749,20125
sweep,-1,2088545103,1116
sweep,-1,2088574253,10733
concsweep,1,2088578295,10999
concsweep,0,2088577702,11855
collection,-1,2088520716,74355
sweep,-1,2090923223,37
mark,-1,2090923565,20104
sweep,-1,2090947476,1094
sweep,-1,2090974707,12417
concsweep,1,2090980386,7302
concsweep,0,2090979814,17347
collection,-1,2090923531,82678
sweep,-1,2093336239,30
mark,-1,2093336650,19880
sweep,-1,2093360974,1102
sweep,-1,2093388189,13007
concsweep,1,2093393862,8607
concsweep,0,2093393478,10033
collection,-1,2093336616,73662
sweep,-1,2095736907,69
mark,-1,2095737280,19271
sweep,-1,2095760328,1186
concsweep,1,2095792424,7149
sweep,-1,2095785891,13857
concsweep,0,2095792003,10044
collection,-1,2095737245,72140
sweep,-1,2098148223,53
mark,-1,2098148521,20259
sweep,-1,2098172664,1068
sweep,-1,2098200419,12636
concsweep,1,2098206070,7769
concsweep,0,2098205707,16604
collection,-1,2098148488,81549
sweep,-1,2100555400,48
mark,-1,2100555700,20330
sweep,-1,2100579928,1097
sweep,-1,2100607957,10383
concsweep,1,2100611051,8090
concsweep,0,2100610492,17523
collection,-1,2100555659,73899
sweep,-1,2102961202,48
mark,-1,2103013905,21541
sweep,-1,2103039328,1129
sweep,-1,2103069236,8927
concsweep,1,2103072293,8933
concsweep,0,2103071737,12232
collection,-1,2103013861,74547
sweep,-1,2105426686,36
mark,-1,2105426979,20219
sweep,-1,2105450946,1085
sweep,-1,2105479178,11884
concsweep,1,2105484167,7008
concsweep,0,2105483591,18179
collection,-1,2105426945,83587
sweep,-1,2107827362,45
mark,-1,2107827657,20623
sweep,-1,2107851859,1042
sweep,-1,2107886919,7062
concsweep,1,2107886955,11581
concsweep,0,2107886606,18226
collection,-1,2107827623,86321
sweep,-1,2110225112,44
mark,-1,2110225462,19447
sweep,-1,2110249303,1021
sweep,-1,2110277886,11587
concsweep,1,2110282197,9966
concsweep,0,2110282019,17841
collection,-1,2110225426,82821
sweep,-1,2112630510,44
mark,-1,2112630800,17993
sweep,-1,2112652691,1035
sweep,-1,2112680971,12129
concsweep,1,2112685829,10065
concsweep,0,2112685469,14613
collection,-1,2112630767,72521
sweep,-1,2115021819,40
mark,-1,2115022108,19945
sweep,-1,2115045690,1045
sweep,-1,2115073273,8323
concsweep,1,2115077493,9782
concsweep,0,2115077174,13361
collection,-1,2115022073,68768
sweep,-1,2117436985,57
mark,-1,2117437303,20482
sweep,-1,2117461964,1054
sweep,-1,2117490887,6526
concsweep,1,2117492998,11486
concsweep,0,2117492999,14969
collection,-1,2117437269,79387
sweep,-1,2119827907,28
mark,-1,2119828164,18893
sweep,-1,2119850900,1089
sweep,-1,2119885789,3838
concsweep,1,2119882415,13850
concsweep,0,2119882180,14272
collection,-1,2119828128,71515
sweep,-1,2122228436,47
mark,-1,2122228846,20004
sweep,-1,2122253061,1105
sweep,-1,2122281239,10729
concsweep,1,2122284814,7351
concsweep,0,2122284391,18201
collection,-1,2122228806,83045
sweep,-1,2124638986,62
mark,-1,2124639360,21846
sweep,-1,2124665016,1108
sweep,-1,2124693329,11929
concsweep,1,2124698060,7131
concsweep,0,2124697903,11165
collection,-1,2124639325,76153
sweep,-1,2127035425,57
mark,-1,2127035718,20543
sweep,-1,2127060183,973
sweep,-1,2127090225,9970
concsweep,1,2127092857,8629
concsweep,0,2127092553,17733
collection,-1,2127035677,84003
sweep,-1,2129446305,42
mark,-1,2129446729,20205
sweep,-1,2129470978,1069
sweep,-1,2129499018,9621
concsweep,1,2129504383,10632
concsweep,0,2129504622,14339
collection,-1,2129446696,78755
sweep,-1,2131851974,52
mark,-1,2131852343,27829
sweep,-1,2131883665,1018
sweep,-1,2131911459,6086
concsweep,1,2131915792,10462
concsweep,0,2131915422,12649
collection,-1,2131852308,80579
sweep,-1,2134245503,37
mark,-1,2134245829,20674
sweep,-1,2134270785,1111
sweep,-1,2134297704,9841
concsweep,1,2134303631,10277
concsweep,0,2134303479,12760
collection,-1,2134245795,74955
sweep,-1,2136650073,63
mark,-1,2136650449,20710
sweep,-1,2136675067,1054
concsweep,0,2136706915,59330
collection,-1,2136650409,125633
concsweep,1,2136707142,14509
sweep,-1,2139127572,51
mark,-1,2139127898,19938
sweep,-1,2139151761,1045
sweep,-1,2139179882,10871
concsweep,1,2139183660,7293
concsweep,0,2139183132,17235
collection,-1,2139127864,80318
sweep,-1,2141529376,47
mark,-1,2141529675,20522
sweep,-1,2141554376,976
sweep,-1,2141582923,7426
concsweep,1,2141586213,10489
concsweep,0,2141586102,14500
collection,-1,2141529634,78443
sweep,-1,2143938884,49
mark,-1,2143939198,19722
sweep,-1,2143962759,1039
sweep,-1,2143991431,8566
concsweep,1,2143995053,9559
concsweep,0,2143994666,12447
collection,-1,2143939166,70996
sweep,-1,2146340855,44
mark,-1,2146341193,20829
sweep,-1,2146365661,947
sweep,-1,2146393924,8336
concsweep,1,2146397800,10297
concsweep,0,2146395767,12895
collection,-1,2146341151,70620
sweep,-1,2148743146,34
mark,-1,2148743422,19440
sweep,-1,2148766762,1016
sweep,-1,2148795619,10953
concsweep,1,2148799932,7602
concsweep,0,2148799039,18051
collection,-1,2148743382,80424
sweep,-1,2151144314,36
mark,-1,2151144727,18830
sweep,-1,2151167289,1130
sweep,-1,2151195026,12337
concsweep,1,2151200155,9801
concsweep,0,2151199964,10424
collection,-1,2151144686,72910
sweep,-1,2153553809,59
mark,-1,2153554174,19168
sweep,-1,2153577365,1003
sweep,-1,2153604304,11926
concsweep,1,2153610021,6930
concsweep,0,2153608979,15981
collection,-1,2153554137,72154
sweep,-1,2155962623,49
mark,-1,2155962893,18932
sweep,-1,2155985675,1028
sweep,-1,2156012812,11124
concsweep,1,2156017251,7062
concsweep,0,2156016658,11810
collection,-1,2155962860,70533
sweep,-1,2158360848,46
mark,-1,2158361206,19531
sweep,-1,2158384601,1018
sweep,-1,2158412587,10629
concsweep,1,2158416471,7228
concsweep,0,2158415715,18232
collection,-1,2158361165,73904
sweep,-1,2160766486,57
mark,-1,2160766857,18551
sweep,-1,2160789495,1000
sweep,-1,2160817831,6207
concsweep,1,2160823122,11305
concsweep,0,2160822692,11883
collection,-1,2160766821,76498
sweep,-1,2163164735,40
mark,-1,2163165056,19574
sweep,-1,2163188595,964
sweep,-1,2163217286,7452
concsweep,1,2163220260,10649
concsweep,0,2163219285,15156
collection,-1,2163165015,79592
sweep,-1,2165572590,35
mark,-1,2165572879,19490
sweep,-1,2165596486,991
sweep,-1,2165625264,11804
concsweep,1,2165629875,7348
concsweep,0,2165629339,18075
collection,-1,2165572843,83682
sweep,-1,2167977091,39
mark,-1,2167977435,20720
sweep,-1,2168001986,1071
sweep,-1,2168029338,12215
concsweep,1,2168034658,7280
concsweep,0,2168033933,17484
collection,-1,2167977402,74409
sweep,-1,2170382718,36
mark,-1,2170383004,20091
sweep,-1,2170406723,1020
sweep,-1,2170434022,12682
concsweep,1,2170439934,7233
concsweep,0,2170439239,18253
collection,-1,2170382970,83980
sweep,-1,2172930431,61
mark,-1,2172930801,22108
sweep,-1,2172957031,1110
sweep,-1,2172983234,12309
concsweep,1,2172990565,7646
concsweep,0,2172989894,15102
collection,-1,2172930721,76369
sweep,-1,2175334814,41
mark,-1,2175335094,19958
sweep,-1,2175358739,1005
sweep,-1,2175385872,8893
concsweep,1,2175390586,9314
concsweep,0,2175390047,14135
collection,-1,2175335059,70573
sweep,-1,2177739645,31
mark,-1,2177739990,19577
sweep,-1,2177763496,1136
sweep,-1,2177791237,8993
concsweep,1,2177795808,9820
concsweep,0,2177795256,11299
collection,-1,2177739955,70082
sweep,-1,2180149570,39
mark,-1,2180149911,18945
sweep,-1,2180172736,1010
sweep,-1,2180201002,11325
concsweep,1,2180205099,7384
concsweep,0,2180204620,17766
collection,-1,2180149875,79754
sweep,-1,2182552384,38
mark,-1,2182552686,20320
sweep,-1,2182576584,1011
sweep,-1,2182605329,6032
concsweep,1,2182607708,10428
concsweep,0,2182607052,14174
collection,-1,2182552650,77898
sweep,-1,2184952239,50
mark,-1,2184952542,20458
sweep,-1,2184976876,1036
sweep,-1,2185005526,7367
concsweep,1,2185009561,10103
concsweep,0,2185009094,14083
collection,-1,2184952508,79063
sweep,-1,2187347650,48
mark,-1,2187347951,19611
sweep,-1,2187371244,1017
sweep,-1,2187399894,9383
concsweep,1,2187402121,9319
concsweep,0,2187401682,18051
collection,-1,2187347917,81993
sweep,-1,2189754502,59
mark,-1,2189754850,20073
sweep,-1,2189779029,1090
sweep,-1,2189806485,12291
concsweep,1,2189811395,9825
concsweep,0,2189811029,17441
collection,-1,2189754772,73975
sweep,-1,2192160492,57
mark,-1,2192160851,20087
sweep,-1,2192185189,979
sweep,-1,2192212022,13741
concsweep,1,2192219000,7743
concsweep,0,2192218470,11185
collection,-1,2192160818,74786
sweep,-1,2194566419,37
mark,-1,2194566712,19019
sweep,-1,2194589534,1021
sweep,-1,2194617033,11174
