event_type,gc_thread,start_ns,time_ns
concsweep,1,1854192787,11587
concsweep,0,1854193329,15090
collection,-1,1854136844,75613
sweep,-1,1856526423,46
mark,-1,1856526629,19860
sweep,-1,1856550088,1139
sweep,-1,1856576646,9761
concsweep,1,1856581419,10361
concsweep,0,1856582111,13857
collection,-1,1856526604,77798
sweep,-1,1858923648,41
mark,-1,1858923845,20285
sweep,-1,1858948274,1083
sweep,-1,1858975641,11598
concsweep,0,1858982307,86021
collection,-1,1858923818,162529
concsweep,1,1858981738,10296
sweep,-1,1861412103,49
mark,-1,1861412304,21622
sweep,-1,1861437448,1163
sweep,-1,1861465972,7023
concsweep,1,1861467884,11867
concsweep,0,1861468579,14475
collection,-1,1861412276,77255
sweep,-1,1863806747,54
mark,-1,1863807031,20661
sweep,-1,1863831596,1158
sweep,-1,1863861696,5680
concsweep,1,1863862394,12683
concsweep,0,1863863433,14592
collection,-1,1863807006,73892
sweep,-1,1866197616,42
mark,-1,1866197824,19944
sweep,-1,1866222016,1128
sweep,-1,1866250598,6603
concsweep,1,1866252337,12223
concsweep,0,1866253210,15189
collection,-1,1866197796,80803
sweep,-1,1868583636,37
mark,-1,1868583856,19686
sweep,-1,1868607229,1329
sweep,-1,1868635481,7909
concsweep,1,1868638285,10430
concsweep,0,1868639149,15684
collection,-1,1868583830,80289
sweep,-1,1870970517,38
mark,-1,1870970789,19800
sweep,-1,1870994653,1099
sweep,-1,1871023212,9979
concsweep,1,1871028185,10567
concsweep,0,1871028847,14576
collection,-1,1870970764,77049
sweep,-1,1873359458,58
mark,-1,1873359686,18525
sweep,-1,1873381945,1139
sweep,-1,1873409061,8161
concsweep,1,1873413026,9947
concsweep,0,1873413746,11805
collection,-1,1873359659,66693
sweep,-1,1875754541,49
mark,-1,1875754765,19138
sweep,-1,1875777797,1142
sweep,-1,1875806082,8077
concsweep,1,1875809256,10020
concsweep,0,1875809956,13135
collection,-1,1875754740,74089
sweep,-1,1878132533,70
mark,-1,1878132780,20695
sweep,-1,1878157288,1058
sweep,-1,1878185279,8073
concsweep,1,1878188582,10053
concsweep,0,1878189331,15352
collection,-1,1878132752,80925
sweep,-1,1880515010,53
mark,-1,1880515209,20519
sweep,-1,1880539282,1099
sweep,-1,1880568373,6088
concsweep,1,1880569962,12902
concsweep,0,1880570607,14764
collection,-1,1880515185,78984
sweep,-1,1882902782,63
mark,-1,1882903036,19103
sweep,-1,1882926048,1156
sweep,-1,1882954332,7289
concsweep,1,1882960013,9968
concsweep,0,1882960594,11971
collection,-1,1882903009,76869
sweep,-1,1885282469,61
mark,-1,1885282709,21988
sweep,-1,1885308324,1196
sweep,-1,1885336390,7738
concsweep,1,1885339284,10608
concsweep,0,1885340056,14922
collection,-1,1885282677,81685
sweep,-1,1887684203,58
mark,-1,1887684431,19164
sweep,-1,1887707511,1201
sweep,-1,1887735021,10199
concsweep,1,1887740743,10313
concsweep,0,1887741000,14617
collection,-1,1887684406,76943
sweep,-1,1890070950,60
mark,-1,1890071173,20913
sweep,-1,1890096007,1112
sweep,-1,1890122833,9423
concsweep,1,1890127374,10533
concsweep,0,1890128195,15028
collection,-1,1890071145,75443
sweep,-1,1892460540,59
mark,-1,1892460790,20347
sweep,-1,1892485140,1059
sweep,-1,1892511876,8241
concsweep,1,1892515158,10315
concsweep,0,1892516006,15572
collection,-1,1892460765,80205
sweep,-1,1894987540,61
mark,-1,1894987864,18771
sweep,-1,1895010926,1325
sweep,-1,1895037108,9827
concsweep,1,1895042347,10414
concsweep,0,1895042727,14055
collection,-1,1894987839,69108
sweep,-1,1897370550,53
mark,-1,1897370779,20070
sweep,-1,1897394250,1133
sweep,-1,1897421792,8565
concsweep,1,1897425440,10346
concsweep,0,1897425985,15131
collection,-1,1897370747,79094
sweep,-1,1899769732,59
mark,-1,1899769954,19988
sweep,-1,1899793778,1139
sweep,-1,1899821524,8384
concsweep,1,1899825043,10303
concsweep,0,1899825695,15056
collection,-1,1899769926,79902
sweep,-1,1902158429,63
mark,-1,1902158653,20586
sweep,-1,1902182968,1157
sweep,-1,1902211407,7452
concsweep,1,1902214175,10892
concsweep,0,1902214831,14599
collection,-1,1902158626,78340
sweep,-1,1904724431,41
mark,-1,1904724712,20301
sweep,-1,1904748940,1580
concsweep,1,1904772829,5054
concsweep,0,1904750606,32589
collection,-1,1904724681,68505
sweep,-1,1907239996,41
mark,-1,1907240264,20184
sweep,-1,1907264502,1217
concsweep,1,1907288730,4203
concsweep,0,1907265721,31510
collection,-1,1907240229,65688
sweep,-1,1909663516,39
mark,-1,1909663707,19464
sweep,-1,1909687100,1219
concsweep,1,1909709593,13899
concsweep,0,1909688143,35651
collection,-1,1909663683,60315
sweep,-1,1912060634,53
mark,-1,1912060854,18471
sweep,-1,1912082941,1321
sweep,-1,1912110097,10330
concsweep,1,1912116399,10454
concsweep,0,1912117242,9880
collection,-1,1912060828,68992
sweep,-1,1914454893,50
mark,-1,1914455129,19626
sweep,-1,1914478430,1073
sweep,-1,1914505884,8567
concsweep,1,1914509556,10123
concsweep,0,1914510401,11615
collection,-1,1914455102,68835
sweep,-1,1916845178,48
mark,-1,1916845474,19824
sweep,-1,1916868961,1101
sweep,-1,1916897776,6953
concsweep,1,1916900177,10944
concsweep,0,1916900723,15265
collection,-1,1916845442,79320
sweep,-1,1919236554,48
mark,-1,1919236804,19471
sweep,-1,1919260015,1125
sweep,-1,1919289611,6376
concsweep,1,1919291252,12323
concsweep,0,1919291899,13312
collection,-1,1919236779,76512
sweep,-1,1921615682,50
mark,-1,1921615903,21128
sweep,-1,1921640514,1064
sweep,-1,1921670126,6394
concsweep,1,1921671557,12547
concsweep,0,1921672335,15611
collection,-1,1921615871,80550
sweep,-1,1924002424,52
mark,-1,1924002698,19668
sweep,-1,1924026203,1187
sweep,-1,1924054202,7512
concsweep,1,1924056805,10803
concsweep,0,1924057449,14556
collection,-1,1924002671,77587
sweep,-1,1926399699,51
mark,-1,1926399918,19025
sweep,-1,1926422451,1300
sweep,-1,1926450452,8102
concsweep,1,1926453844,10383
concsweep,0,1926454542,14432
collection,-1,1926399890,77803
sweep,-1,1928784399,48
mark,-1,1928784631,19888
sweep,-1,1928808162,1057
sweep,-1,1928835958,8006
concsweep,0,1928839984,87779
concsweep,1,1928839478,10311
collection,-1,1928784604,150100
sweep,-1,1931248294,56
mark,-1,1931248528,20652
sweep,-1,1931273171,1202
sweep,-1,1931301245,7926
concsweep,1,1931304688,10139
concsweep,0,1931305050,15820
collection,-1,1931248499,73079
sweep,-1,1933643887,41
mark,-1,1933644098,20575
sweep,-1,1933668227,1067
sweep,-1,1933694766,28666
concsweep,1,1933716222,7648
concsweep,0,1933715762,18582
collection,-1,1933644071,98873
sweep,-1,1936049039,55
mark,-1,1936049244,18505
sweep,-1,1936071561,1279
sweep,-1,1936098813,9098
concsweep,1,1936102456,10043
concsweep,0,1936103412,15001
collection,-1,1936049218,77872
sweep,-1,1938437029,57
mark,-1,1938437270,18165
sweep,-1,1938459309,1103
sweep,-1,1938486645,7591
concsweep,1,1938489708,10181
concsweep,0,1938490265,14677
collection,-1,1938437246,77875
sweep,-1,1940814122,45
mark,-1,1940814321,18855
sweep,-1,1940836689,1022
sweep,-1,1940864929,7676
concsweep,1,1940867848,10376
concsweep,0,1940868557,15230
collection,-1,1940814293,79392
sweep,-1,1943203930,52
mark,-1,1943204153,18330
sweep,-1,1943226103,1090
sweep,-1,1943253975,7174
concsweep,1,1943256515,11612
concsweep,0,1943256958,15134
collection,-1,1943204126,75731
sweep,-1,1945577828,44
mark,-1,1945578031,19454
sweep,-1,1945601022,1097
sweep,-1,1945629337,10510
concsweep,1,1945634686,10532
concsweep,0,1945635468,15736
collection,-1,1945578004,78630
sweep,-1,1947974647,43
mark,-1,1947974850,19482
sweep,-1,1947997964,1075
sweep,-1,1948025946,7336
concsweep,1,1948029147,10428
concsweep,0,1948030151,12085
collection,-1,1947974823,76332
sweep,-1,1950358553,41
mark,-1,1950358774,20287
sweep,-1,1950382764,1086
sweep,-1,1950410945,7139
concsweep,1,1950412900,11558
concsweep,0,1950413540,15036
collection,-1,1950358745,79806
sweep,-1,1952745778,45
mark,-1,1952745978,19519
sweep,-1,1952769422,1101
sweep,-1,1952797066,8171
concsweep,1,1952800580,10481
concsweep,0,1952801039,11031
collection,-1,1952745946,68795
sweep,-1,1955137519,46
mark,-1,1955137750,19150
sweep,-1,1955160551,1265
sweep,-1,1955189351,6678
concsweep,1,1955191174,12316
concsweep,0,1955191860,15009
collection,-1,1955137720,78107
sweep,-1,1957515837,47
mark,-1,1957516104,19122
sweep,-1,1957538726,1062
sweep,-1,1957566117,9212
concsweep,1,1957570361,9988
concsweep,0,1957571063,14584
collection,-1,1957516078,76536
sweep,-1,1959904909,50
mark,-1,1959905120,19715
sweep,-1,1959928882,1112
sweep,-1,1959958515,6273
concsweep,1,1959960252,12031
concsweep,0,1959960842,14595
collection,-1,1959905091,77610
sweep,-1,1962298506,40
mark,-1,1962298781,20844
sweep,-1,1962323256,1060
sweep,-1,1962350490,9152
concsweep,1,1962354552,10147
concsweep,0,1962355251,14973
collection,-1,1962298753,80977
sweep,-1,1964811492,52
mark,-1,1964811723,19174
sweep,-1,1964834534,1101
sweep,-1,1964862246,8075
concsweep,1,1964865629,10317
concsweep,0,1964866270,14372
collection,-1,1964811698,78768
sweep,-1,1967203400,47
mark,-1,1967203646,21766
sweep,-1,1967229049,1158
sweep,-1,1967258089,6210
concsweep,1,1967260311,11753
concsweep,0,1967261303,12572
collection,-1,1967203620,70469
sweep,-1,1969585088,51
mark,-1,1969585322,22521
sweep,-1,1969611338,1068
sweep,-1,1969639698,7687
concsweep,1,1969642295,10631
concsweep,0,1969643068,12793
collection,-1,1969585295,71722
sweep,-1,1971982057,51
mark,-1,1971982323,19166
sweep,-1,1972005156,1084
sweep,-1,1972032112,10373
concsweep,1,1972038857,10690
concsweep,0,1972039683,10183
collection,-1,1971982297,69556
sweep,-1,1974375976,58
mark,-1,1974376215,17684
sweep,-1,1974397447,1064
sweep,-1,1974424741,8977
concsweep,1,1974428790,10661
concsweep,0,1974429587,14737
collection,-1,1974376185,74759
sweep,-1,1976758913,43
mark,-1,1976759188,19786
sweep,-1,1976782439,1054
sweep,-1,1976809690,8283
concsweep,1,1976813320,10062
concsweep,0,1976814066,15147
collection,-1,1976759155,80010
sweep,-1,1979145027,62
mark,-1,1979145258,18034
sweep,-1,1979167062,1165
sweep,-1,1979196348,5905
concsweep,1,1979197669,12423
concsweep,0,1979198386,15247
collection,-1,1979145230,72123
sweep,-1,1981536376,53
mark,-1,1981536606,18654
sweep,-1,1981558835,1013
sweep,-1,1981586814,679
concsweep,1,1981589001,13641
concsweep,0,1981589726,18350
collection,-1,1981536574,81491
sweep,-1,1983957238,51
mark,-1,1983957456,18876
sweep,-1,1983979991,1188
sweep,-1,1984008556,7260
concsweep,1,1984010934,10608
concsweep,0,1984011701,15945
collection,-1,1983957423,78762
sweep,-1,1986344191,55
mark,-1,1986344415,19174
sweep,-1,1986367315,1110
sweep,-1,1986395721,8151
concsweep,1,1986398788,10208
concsweep,0,1986399508,15193
collection,-1,1986344386,78329
sweep,-1,1988738034,39
mark,-1,1988738258,19679
sweep,-1,1988761380,1096
sweep,-1,1988789026,8396
concsweep,1,1988792962,10017
concsweep,0,1988793440,14400
collection,-1,1988738232,79423
sweep,-1,1991129312,46
mark,-1,1991129538,19210
sweep,-1,1991152400,1086
sweep,-1,1991180368,7291
concsweep,1,1991183056,10858
concsweep,0,1991183615,14850
collection,-1,1991129511,77968
sweep,-1,1993514143,41
mark,-1,1993514365,20133
sweep,-1,1993538023,1155
sweep,-1,1993566922,5138
concsweep,1,1993569028,13213
concsweep,0,1993569704,12760
collection,-1,1993514340,77098
sweep,-1,1995904315,40
mark,-1,1995904525,20116
sweep,-1,1995928182,1100
sweep,-1,1995956824,9437
concsweep,1,1995961574,9967
concsweep,0,1995962135,14567
collection,-1,1995904499,80346
sweep,-1,1998290753,58
mark,-1,1998362972,22002
sweep,-1,1998388901,1344
sweep,-1,1998420653,4118
concsweep,1,1998420255,11152
concsweep,0,1998420869,15012
collection,-1,1998362924,80177
sweep,-1,2000745805,46
mark,-1,2000746040,19200
sweep,-1,2000768955,1356
sweep,-1,2000796756,7609
concsweep,1,2000799870,10409
concsweep,0,2000800430,14597
collection,-1,2000746004,78425
sweep,-1,2003163116,49
mark,-1,2003163335,29277
sweep,-1,2003195853,1230
sweep,-1,2003223405,12024
concsweep,1,2003230360,9896
concsweep,0,2003231021,13589
collection,-1,2003163300,90576
sweep,-1,2005563907,38
mark,-1,2005564123,20153
sweep,-1,2005587811,1218
sweep,-1,2005616728,7487
concsweep,1,2005619007,10186
concsweep,0,2005619767,12214
collection,-1,2005564089,69705
sweep,-1,2007955783,53
mark,-1,2007956012,21583
sweep,-1,2007981138,1231
sweep,-1,2008009659,7530
concsweep,1,2008012355,10865
concsweep,0,2008013110,15095
collection,-1,2007955979,81313
sweep,-1,2010353596,59
mark,-1,2010353825,20300
sweep,-1,2010377629,1113
sweep,-1,2010404121,9826
concsweep,1,2010408893,10452
concsweep,0,2010409665,13863
collection,-1,2010353793,74950
sweep,-1,2012741289,85
mark,-1,2012741613,19187
sweep,-1,2012764099,1177
sweep,-1,2012791036,9151
concsweep,1,2012795330,10353
concsweep,0,2012796094,14769
collection,-1,2012741587,79783
sweep,-1,2015127982,49
mark,-1,2015128188,19131
sweep,-1,2015151223,1185
sweep,-1,2015178527,8984
concsweep,1,2015182537,10804
concsweep,0,2015183276,15530
collection,-1,2015128159,74303
sweep,-1,2017510669,52
mark,-1,2017510870,20062
sweep,-1,2017534485,1418
sweep,-1,2017562537,6706
concsweep,1,2017564715,11840
concsweep,0,2017565298,15985
collection,-1,2017510843,80268
sweep,-1,2019892010,42
mark,-1,2019892260,19007
sweep,-1,2019914896,1215
sweep,-1,2019943434,10090
concsweep,1,2019948500,10343
concsweep,0,2019949050,15573
collection,-1,2019892232,79206
sweep,-1,2022282530,41
mark,-1,2022282740,19853
sweep,-1,2022306090,1106
sweep,-1,2022334746,7771
concsweep,1,2022337796,10337
concsweep,0,2022338341,14953
collection,-1,2022282715,78729
sweep,-1,2024666585,35
mark,-1,2024666781,19071
sweep,-1,2024689252,1088
sweep,-1,2024716411,9096
concsweep,1,2024720312,10706
concsweep,0,2024721074,15029
collection,-1,2024666757,77031
sweep,-1,2027060415,64
mark,-1,2027060730,20097
sweep,-1,2027084564,1165
sweep,-1,2027112083,7795
concsweep,1,2027114808,10299
concsweep,0,2027115761,14639
collection,-1,2027060674,77873
sweep,-1,2029441900,46
mark,-1,2029442143,20032
sweep,-1,2029465558,1167
sweep,-1,2029492853,9279
concsweep,1,2029496743,10063
concsweep,0,2029497647,15052
collection,-1,2029442116,79356
sweep,-1,2031836613,42
mark,-1,2031836835,20181
sweep,-1,2031860664,1098
concsweep,0,2031892837,32595
collection,-1,2031836809,89814
concsweep,1,2031892286,14814
sweep,-1,2034265602,52
mark,-1,2034265838,20924
sweep,-1,2034290251,1144
sweep,-1,2034318691,10973
concsweep,1,2034324383,10530
concsweep,0,2034325293,10351
collection,-1,2034265804,73520
sweep,-1,2036645492,59
mark,-1,2036645708,20395
sweep,-1,2036669535,1168
sweep,-1,2036698493,6192
concsweep,1,2036699686,12634
concsweep,0,2036700503,13691
collection,-1,2036645683,77537
sweep,-1,2039037073,58
mark,-1,2039037303,19404
sweep,-1,2039060496,1104
sweep,-1,2039088085,4775
concsweep,1,2039092023,13067
concsweep,0,2039092652,18060
collection,-1,2039037270,74236
sweep,-1,2041415771,50
mark,-1,2041416044,19983
sweep,-1,2041439463,1105
sweep,-1,2041466027,9563
concsweep,1,2041470892,10010
concsweep,0,2041471525,14385
collection,-1,2041416012,79469
sweep,-1,2043807230,52
mark,-1,2043807447,21410
sweep,-1,2043832825,1152
sweep,-1,2043861588,7304
concsweep,1,2043864333,12069
concsweep,0,2043864970,11933
collection,-1,2043807420,70806
sweep,-1,2046203426,66
mark,-1,2046203659,20397
sweep,-1,2046227652,1061
sweep,-1,2046256409,6095
concsweep,1,2046259487,12238
concsweep,0,2046260351,11789
collection,-1,2046203627,72537
sweep,-1,2048581587,57
mark,-1,2048581826,20979
sweep,-1,2048606787,1049
sweep,-1,2048633081,9230
concsweep,1,2048637421,10234
concsweep,0,2048638259,13632
collection,-1,2048581801,72495
sweep,-1,2050969860,51
mark,-1,2050970080,21951
sweep,-1,2050995411,1150
sweep,-1,2051023113,8807
concsweep,1,2051026725,10688
concsweep,0,2051027563,15261
collection,-1,2050970054,82220
sweep,-1,2053360491,56
mark,-1,2053360728,20471
sweep,-1,2053384520,1107
sweep,-1,2053411516,11982
concsweep,1,2053418244,9770
concsweep,0,2053419164,15844
collection,-1,2053360702,83206
sweep,-1,2055752117,42
mark,-1,2055752340,20281
sweep,-1,2055776229,1344
sweep,-1,2055803771,8937
concsweep,1,2055807607,10664
concsweep,0,2055808340,15824
collection,-1,2055752309,78146
sweep,-1,2058140584,44
mark,-1,2058140806,20056
sweep,-1,2058164253,1121
sweep,-1,2058192717,623
concsweep,1,2058195204,13628
concsweep,0,2058196793,16206
collection,-1,2058140778,81977
sweep,-1,2060515207,49
mark,-1,2060515443,20032
sweep,-1,2060538675,1105
sweep,-1,2060567304,7515
concsweep,1,2060569748,10672
concsweep,0,2060570614,15306
collection,-1,2060515415,78931
sweep,-1,2062905028,42
mark,-1,2062905293,19920
sweep,-1,2062928765,1133
sweep,-1,2062956289,8560
concsweep,1,2062960007,10215
concsweep,0,2062960735,14158
collection,-1,2062905268,78436
sweep,-1,2065285025,42
mark,-1,2065285231,19518
sweep,-1,2065308115,1097
sweep,-1,2065335724,8565
concsweep,1,2065339484,10313
concsweep,0,2065340034,15395
collection,-1,2065285203,79326
sweep,-1,2067809380,37
mark,-1,2067809619,19472
sweep,-1,2067832876,1150
sweep,-1,2067860603,8406
concsweep,1,2067864427,10036
concsweep,0,2067864707,11775
collection,-1,2067809592,68514
sweep,-1,2070205548,50
mark,-1,2070205807,21092
sweep,-1,2070230505,1165
sweep,-1,2070259176,7631
concsweep,1,2070262009,10259
concsweep,0,2070262551,14512
collection,-1,2070205775,80664
sweep,-1,2072592876,38
mark,-1,2072593067,20389
sweep,-1,2072617279,1131
sweep,-1,2072645401,5956
concsweep,1,2072648346,11799
concsweep,0,2072648766,12180
collection,-1,2072593042,74443
sweep,-1,2074981489,31
mark,-1,2074981695,20825
sweep,-1,2075006595,1178
sweep,-1,2075035283,7351
concsweep,1,2075038361,11473
concsweep,0,2075038537,14309
collection,-1,2074981667,80319
sweep,-1,2077357247,29
mark,-1,2077357446,19913
sweep,-1,2077380779,1132
sweep,-1,2077408181,8474
concsweep,1,2077411821,10257
concsweep,0,2077412798,14706
collection,-1,2077357419,79778
sweep,-1,2079744632,48
mark,-1,2079744853,19074
sweep,-1,2079767630,1109
sweep,-1,2079794948,8734
concsweep,1,2079798831,10019
concsweep,0,2079799607,10308
collection,-1,2079744827,68291
sweep,-1,2082136506,50
mark,-1,2082136811,19240
sweep,-1,2082159667,1094
sweep,-1,2082187819,8525
concsweep,1,2082190971,10377
concsweep,0,2082191936,14163
collection,-1,2082136785,78207
sweep,-1,2084518476,52
mark,-1,2084518699,18860
sweep,-1,2084541305,1147
sweep,-1,2084570291,6049
concsweep,1,2084571360,12599
concsweep,0,2084572221,15167
collection,-1,2084518673,78159
sweep,-1,2086910289,53
mark,-1,2086910547,20507
sweep,-1,2086934953,1097
sweep,-1,2086962157,9856
concsweep,1,2086966863,10433
concsweep,0,2086968557,9877
collection,-1,2086910515,69787
sweep,-1,2089321279,41
mark,-1,2089321487,21591
sweep,-1,2089346438,1108
sweep,-1,2089374633,7148
concsweep,1,2089376619,12191
concsweep,0,2089377485,15452
collection,-1,2089321461,80636
sweep,-1,2091712997,49
mark,-1,2091713215,19710
sweep,-1,2091736537,1069
sweep,-1,2091764349,8502
concsweep,1,2091767674,10072
concsweep,0,2091768563,14710
collection,-1,2091713181,78487
sweep,-1,2094095641,50
mark,-1,2094095864,18495
sweep,-1,2094117908,1030
sweep,-1,2094145950,7993
concsweep,1,2094149015,10067
concsweep,0,2094149832,15352
collection,-1,2094095838,72985
sweep,-1,2096469061,52
mark,-1,2096469282,19620
sweep,-1,2096492622,1056
sweep,-1,2096521150,5996
concsweep,1,2096522438,12265
concsweep,0,2096523089,14349
collection,-1,2096469255,76713
sweep,-1,2098855539,60
mark,-1,2098855781,19408
sweep,-1,2098878890,1080
sweep,-1,2098907347,562
concsweep,1,2098909715,13917
concsweep,0,2098909953,17938
collection,-1,2098855755,81342
sweep,-1,2101219283,55
mark,-1,2101291000,20984
sweep,-1,2101315569,1164
sweep,-1,2101345205,6247
concsweep,1,2101346393,11688
concsweep,0,2101347058,15315
collection,-1,2101290935,76607
sweep,-1,2103687891,39
mark,-1,2103688113,20785
sweep,-1,2103712581,1313
sweep,-1,2103740282,10339
concsweep,1,2103745113,10399
concsweep,0,2103746205,15117
collection,-1,2103688084,78831
sweep,-1,2106083992,49
mark,-1,2106084195,19605
sweep,-1,2106107265,1144
sweep,-1,2106134026,9775
concsweep,1,2106138750,9964
concsweep,0,2106139508,14718
collection,-1,2106084170,76547
sweep,-1,2108467267,50
mark,-1,2108467483,19923
sweep,-1,2108490680,1123
sweep,-1,2108518724,9318
concsweep,1,2108523654,10101
concsweep,0,2108523650,12319
collection,-1,2108467458,69591
sweep,-1,2110850308,77
mark,-1,2110850580,20011
sweep,-1,2110874102,1061
sweep,-1,2110901605,9374
concsweep,1,2110906343,9982
concsweep,0,2110906731,14365
collection,-1,2110850555,80286
sweep,-1,2113227210,60
mark,-1,2113227437,22194
sweep,-1,2113253168,1049
sweep,-1,2113280762,8102
concsweep,1,2113284122,9956
concsweep,0,2113284770,14596
collection,-1,2113227412,77058
sweep,-1,2115619805,67
mark,-1,2115620050,21270
sweep,-1,2115644871,1172
sweep,-1,2115672954,8354
concsweep,1,2115677758,9883
concsweep,0,2115678445,11200
collection,-1,2115620024,71358
sweep,-1,2118007854,42
mark,-1,2118008072,21001
sweep,-1,2118032462,1189
sweep,-1,2118059673,8814
concsweep,1,2118063830,10267
concsweep,0,2118064482,15234
collection,-1,2118008044,81655
sweep,-1,2120394847,52
mark,-1,2120395102,21586
sweep,-1,2120420204,1086
sweep,-1,2120448152,7757
concsweep,1,2120451284,10342
concsweep,0,2120451900,11848
collection,-1,2120395077,69468
sweep,-1,2122782136,43
mark,-1,2122782350,20335
sweep,-1,2122806271,1157
sweep,-1,2122835241,7608
concsweep,1,2122838221,10431
concsweep,0,2122838826,14353
collection,-1,2122782318,72399
sweep,-1,2125161478,62
mark,-1,2125161697,21536
sweep,-1,2125186722,1194
sweep,-1,2125214099,8599
concsweep,1,2125218175,10293
concsweep,0,2125218593,14422
collection,-1,2125161666,74812
sweep,-1,2127561317,60
mark,-1,2127561551,20353
sweep,-1,2127585827,1086
sweep,-1,2127613404,9209
concsweep,1,2127617808,10337
concsweep,0,2127618456,15535
collection,-1,2127561525,80363
sweep,-1,2129952428,50
mark,-1,2129952657,18820
sweep,-1,2129975133,1115
sweep,-1,2130002978,8237
concsweep,1,2130006458,10026
concsweep,0,2130006949,15167
collection,-1,2129952631,78932
sweep,-1,2132335286,46
mark,-1,2132335534,19399
sweep,-1,2132358354,1449
sweep,-1,2132387271,7113
concsweep,1,2132389474,10945
concsweep,0,2132390225,14974
collection,-1,2132335507,78583
sweep,-1,2134720863,52
mark,-1,2134721082,18724
sweep,-1,2134743542,1122
concsweep,0,2134775537,33506
collection,-1,2134721053,89007
concsweep,1,2134774972,15075
sweep,-1,2137147099,75
mark,-1,2137147331,19279
sweep,-1,2137170180,1153
sweep,-1,2137199815,6819
concsweep,1,2137201103,11965
concsweep,0,2137202110,15152
collection,-1,2137147305,72154
sweep,-1,2139536883,58
mark,-1,2139537114,18914
sweep,-1,2139559564,1035
sweep,-1,2139586384,12630
concsweep,1,2139593422,9821
concsweep,0,2139594222,15711
collection,-1,2139537089,82448
sweep,-1,2141945670,76
mark,-1,2141945912,20662
sweep,-1,2141969873,1035
sweep,-1,2141997250,9671
concsweep,1,2142002257,10767
concsweep,0,2142002597,15953
collection,-1,2141945888,75307
sweep,-1,2144332376,65
mark,-1,2144332649,19631
sweep,-1,2144355657,1025
sweep,-1,2144382649,8732
concsweep,1,2144386716,10088
concsweep,0,2144387427,13590
collection,-1,2144332622,72478
sweep,-1,2146724640,67
mark,-1,2146724883,21340
sweep,-1,2146749709,1050
sweep,-1,2146778051,7889
concsweep,1,2146781355,10073
concsweep,0,2146781698,14700
collection,-1,2146724852,79456
sweep,-1,2149111267,46
mark,-1,2149111451,20805
sweep,-1,2149135671,1115
sweep,-1,2149163357,8138
concsweep,1,2149166618,10058
concsweep,0,2149167379,13100
collection,-1,2149111427,69947
sweep,-1,2151504283,51
mark,-1,2151504501,20945
sweep,-1,2151528939,1098
sweep,-1,2151557340,8792
concsweep,1,2151561333,9963
concsweep,0,2151561943,15127
collection,-1,2151504475,76456
sweep,-1,2153893012,42
mark,-1,2153893246,20132
sweep,-1,2153916965,1104
sweep,-1,2153945543,7548
concsweep,1,2153948221,10762
concsweep,0,2153948876,15297
collection,-1,2153893222,78517
sweep,-1,2156282417,39
mark,-1,2156282632,21603
sweep,-1,2156307681,1130
sweep,-1,2156335026,8612
concsweep,1,2156338869,10386
concsweep,0,2156339596,15388
collection,-1,2156282598,76472
sweep,-1,2158682210,62
mark,-1,2158682450,22344
sweep,-1,2158708282,1198
sweep,-1,2158737481,6946
concsweep,1,2158739944,12129
concsweep,0,2158740471,14873
collection,-1,2158682417,81305
sweep,-1,2161067804,40
mark,-1,2161068014,21327
sweep,-1,2161092720,1121
sweep,-1,2161122415,4925
concsweep,1,2161123971,12946
concsweep,0,2161124773,12408
collection,-1,2161067987,74100
sweep,-1,2163462608,48
mark,-1,2163462838,20856
sweep,-1,2163487232,1139
sweep,-1,2163513671,10135
concsweep,1,2163519680,10302
concsweep,0,2163520053,12649
collection,-1,2163462812,73325
sweep,-1,2165854183,48
mark,-1,2165854400,19884
sweep,-1,2165877837,1112
sweep,-1,2165906223,7961
concsweep,1,2165909211,10539
concsweep,0,2165909989,16146
collection,-1,2165854368,80521
sweep,-1,2168235138,51
mark,-1,2168235373,20171
sweep,-1,2168259195,1150
sweep,-1,2168287676,8123
concsweep,1,2168290523,10846
concsweep,0,2168291406,15918
collection,-1,2168235347,77048
sweep,-1,2170769541,50
mark,-1,2170769832,19447
sweep,-1,2170793147,1191
sweep,-1,2170821519,7649
concsweep,1,2170824794,11072
concsweep,0,2170825203,15290
collection,-1,2170769806,80691
sweep,-1,2173151466,60
mark,-1,2173151746,19685
sweep,-1,2173174694,1137
sweep,-1,2173203654,9744
concsweep,1,2173205797,11171
concsweep,0,2173205799,18122
collection,-1,2173151655,79021
sweep,-1,2175550084,43
mark,-1,2175550294,21404
sweep,-1,2175575487,1104
sweep,-1,2175603301,8212
concsweep,1,2175606945,10341
concsweep,0,2175607216,14776
collection,-1,2175550268,72320
sweep,-1,2177934416,46
mark,-1,2177934630,19419
sweep,-1,2177957652,1243
sweep,-1,2177985406,8392
concsweep,1,2177989152,10286
concsweep,0,2177989672,14707
collection,-1,2177934603,72335
sweep,-1,2180316889,41
mark,-1,2180317110,18634
sweep,-1,2180339167,1026
sweep,-1,2180366498,8453
concsweep,1,2180370405,10082
concsweep,0,2180370947,11648
collection,-1,2180317086,68396
sweep,-1,2182702643,53
mark,-1,2182702881,20187
sweep,-1,2182727015,1119
sweep,-1,2182754058,10585
concsweep,1,2182759668,10533
concsweep,0,2182760242,14456
collection,-1,2182702855,80743
sweep,-1,2185087704,55
mark,-1,2185087957,18759
