event_type,gc_thread,start_ns,time_ns
sweep,-1,1858488692,57
mark,-1,1858488942,19352
sweep,-1,1858511928,1117
sweep,-1,1858549024,2225
concsweep,1,1858546345,13916
concsweep,0,1858547251,15449
collection,-1,1858488905,79268
sweep,-1,1860883575,55
mark,-1,1860883835,18141
sweep,-1,1860905556,1133
sweep,-1,1860942371,2142
concsweep,1,1860939694,14140
concsweep,0,1860940366,15335
collection,-1,1860883797,72606
sweep,-1,1863261554,62
mark,-1,1863261772,19295
sweep,-1,1863284572,1195
sweep,-1,1863321749,1574
concsweep,1,1863318192,13660
concsweep,0,1863319223,15877
collection,-1,1863261737,82594
sweep,-1,1865646938,59
mark,-1,1865647164,20704
sweep,-1,1865671802,1057
sweep,-1,1865708517,3537
concsweep,1,1865706583,14680
concsweep,0,1865707516,16036
collection,-1,1865647127,84709
sweep,-1,1868028952,53
mark,-1,1868029171,18741
sweep,-1,1868051585,1039
sweep,-1,1868089027,1655
concsweep,1,1868085230,14444
concsweep,0,1868086272,15176
collection,-1,1868029137,81759
sweep,-1,1870410199,69
mark,-1,1870410437,19087
sweep,-1,1870433473,1169
sweep,-1,1870469711,1195
concsweep,1,1870467575,13922
concsweep,0,1870468760,20655
collection,-1,1870410404,87242
sweep,-1,1872803928,68
mark,-1,1872804237,18894
sweep,-1,1872827120,1083
sweep,-1,1872864156,1195
concsweep,1,1872861493,13789
concsweep,0,1872862250,15137
collection,-1,1872804197,76168
sweep,-1,1875190810,49
mark,-1,1875191285,20796
sweep,-1,1875215901,1095
sweep,-1,1875252535,641
concsweep,1,1875249903,13957
concsweep,0,1875250968,14288
collection,-1,1875191254,80613
sweep,-1,1877584066,53
mark,-1,1877584367,20897
sweep,-1,1877609180,1144
sweep,-1,1877646107,2518
concsweep,1,1877643596,13683
concsweep,0,1877644376,14925
collection,-1,1877584327,85151
sweep,-1,1879961651,59
mark,-1,1879961890,20229
sweep,-1,1879985828,1170
sweep,-1,1880023394,1583
concsweep,1,1880019530,13713
concsweep,0,1880020549,15064
collection,-1,1879961857,83549
sweep,-1,1882352441,68
mark,-1,1882352690,19270
sweep,-1,1882375909,1167
sweep,-1,1882412404,3086
concsweep,1,1882409912,13806
concsweep,0,1882410844,16106
collection,-1,1882352652,76242
sweep,-1,1884743196,80
mark,-1,1884743434,21480
sweep,-1,1884768575,1174
sweep,-1,1884804512,2509
concsweep,1,1884802624,13988
concsweep,0,1884803581,13615
collection,-1,1884743401,83695
sweep,-1,1887258709,43
mark,-1,1887258942,19813
sweep,-1,1887282808,1199
sweep,-1,1887319000,2569
concsweep,1,1887316716,14494
concsweep,0,1887317297,14551
collection,-1,1887258906,77162
sweep,-1,1889650510,52
mark,-1,1889650750,20931
sweep,-1,1889675590,1210
sweep,-1,1889711195,3911
concsweep,1,1889709680,14352
concsweep,0,1889710591,14478
collection,-1,1889650715,78608
sweep,-1,1892040275,51
mark,-1,1892040501,19732
sweep,-1,1892064428,1445
sweep,-1,1892102575,1240
concsweep,1,1892098278,14609
concsweep,0,1892099288,14875
collection,-1,1892040467,79726
sweep,-1,1894431252,59
mark,-1,1894431499,20019
sweep,-1,1894455524,1174
sweep,-1,1894493402,1182
concsweep,1,1894489281,14419
concsweep,0,1894490308,14831
collection,-1,1894431464,79823
sweep,-1,1896815025,66
mark,-1,1896815291,19041
sweep,-1,1896838125,1433
sweep,-1,1896875417,1636
concsweep,1,1896872028,14167
concsweep,0,1896873005,15814
collection,-1,1896815258,77961
sweep,-1,1899197319,46
mark,-1,1899197589,18851
sweep,-1,1899220238,1143
sweep,-1,1899257058,1640
concsweep,1,1899253810,13973
concsweep,0,1899254608,15833
collection,-1,1899197551,81152
sweep,-1,1901588123,51
mark,-1,1901588407,19729
sweep,-1,1901612245,1077
sweep,-1,1901649079,3100
concsweep,1,1901647165,14474
concsweep,0,1901648088,15680
collection,-1,1901588374,76693
sweep,-1,1903971350,56
mark,-1,1903971625,17921
sweep,-1,1903993572,1270
sweep,-1,1904031318,1141
concsweep,1,1904027453,14411
concsweep,0,1904028099,15419
collection,-1,1903971590,76316
sweep,-1,1906354314,59
mark,-1,1906354617,19039
sweep,-1,1906377502,1061
sweep,-1,1906414519,2179
concsweep,1,1906411574,14135
concsweep,0,1906412279,14954
collection,-1,1906354577,81985
sweep,-1,1908741284,47
mark,-1,1908741497,19434
sweep,-1,1908764790,1193
sweep,-1,1908800851,1737
concsweep,1,1908799749,14216
concsweep,0,1908800207,13971
collection,-1,1908741464,74628
sweep,-1,1911126356,48
mark,-1,1911126619,19013
sweep,-1,1911149623,1215
sweep,-1,1911186568,2144
concsweep,1,1911183029,14295
concsweep,0,1911184040,15958
collection,-1,1911126584,82342
sweep,-1,1913517427,50
mark,-1,1913517670,20162
sweep,-1,1913541548,1124
sweep,-1,1913577980,1765
concsweep,1,1913575640,13655
concsweep,0,1913576754,13862
collection,-1,1913517638,82032
sweep,-1,1915904436,58
mark,-1,1915904752,18708
sweep,-1,1915927004,1122
sweep,-1,1915963508,2566
concsweep,1,1915960895,14231
concsweep,0,1915961827,15399
collection,-1,1915904716,79951
sweep,-1,1918286212,53
mark,-1,1918286449,18641
sweep,-1,1918308884,1397
sweep,-1,1918346059,2200
concsweep,1,1918343201,13879
concsweep,0,1918343739,15579
collection,-1,1918286417,82700
sweep,-1,1920681120,46
mark,-1,1920734183,20812
sweep,-1,1920758669,1243
sweep,-1,1920797493,623
concsweep,1,1920792728,13989
concsweep,0,1920793752,15499
collection,-1,1920734128,84434
sweep,-1,1923117420,61
mark,-1,1923117657,20632
sweep,-1,1923142138,1143
sweep,-1,1923178120,3491
concsweep,1,1923176278,13959
concsweep,0,1923177294,14009
collection,-1,1923117624,78867
sweep,-1,1925502191,58
mark,-1,1925502422,20072
sweep,-1,1925526558,1127
sweep,-1,1925562687,3206
concsweep,1,1925560713,14079
concsweep,0,1925561470,14597
collection,-1,1925502382,75647
sweep,-1,1927882811,61
mark,-1,1927883062,19791
sweep,-1,1927906875,1123
sweep,-1,1927941843,3909
concsweep,1,1927940542,14052
concsweep,0,1927941482,14496
collection,-1,1927883029,76244
sweep,-1,1930277725,51
mark,-1,1930277946,19000
sweep,-1,1930300847,1109
sweep,-1,1930339263,1119
concsweep,1,1930335050,14094
concsweep,0,1930336036,14474
collection,-1,1930277909,77002
sweep,-1,1932665640,51
mark,-1,1932665879,20554
sweep,-1,1932690277,1207
sweep,-1,1932727740,2572
concsweep,1,1932724707,14290
concsweep,0,1932725758,15505
collection,-1,1932665844,83043
sweep,-1,1935080386,53
mark,-1,1935080683,18716
sweep,-1,1935103095,1130
sweep,-1,1935131078,7753
concsweep,1,1935134345,10581
concsweep,0,1935134934,14723
collection,-1,1935080642,71108
sweep,-1,1937455174,51
mark,-1,1937455389,18511
sweep,-1,1937477663,1355
sweep,-1,1937505991,7954
concsweep,1,1937509107,10480
concsweep,0,1937509699,15317
collection,-1,1937455352,70346
sweep,-1,1939832744,56
mark,-1,1939833000,19615
sweep,-1,1939856202,1164
sweep,-1,1939884003,8017
concsweep,1,1939887271,10676
concsweep,0,1939887995,14579
collection,-1,1939832967,76049
sweep,-1,1942218963,49
mark,-1,1942219203,19207
sweep,-1,1942242186,1131
sweep,-1,1942270670,7558
concsweep,1,1942273927,10720
concsweep,0,1942274342,14410
collection,-1,1942219170,78319
sweep,-1,1944604944,37
mark,-1,1944605161,19202
sweep,-1,1944628430,1133
sweep,-1,1944656048,7864
concsweep,1,1944659351,10804
concsweep,0,1944659806,14427
collection,-1,1944605127,70273
sweep,-1,1946978883,49
mark,-1,1946979088,19198
sweep,-1,1947001830,1098
sweep,-1,1947029410,8303
concsweep,1,1947033200,10347
concsweep,0,1947033703,11609
collection,-1,1946979054,67991
sweep,-1,1949368778,49
mark,-1,1949369003,19712
sweep,-1,1949392432,1156
sweep,-1,1949420685,10958
concsweep,1,1949423972,11055
concsweep,0,1949424416,10989
collection,-1,1949368966,72221
sweep,-1,1951744381,31
mark,-1,1951744597,19957
sweep,-1,1951768326,1384
sweep,-1,1951796809,9053
concsweep,1,1951801464,10808
concsweep,0,1951801973,10621
collection,-1,1951744562,71670
sweep,-1,1954122320,49
mark,-1,1954122546,19797
sweep,-1,1954146513,1184
concsweep,0,1954178607,62798
collection,-1,1954122511,128583
concsweep,1,1954178286,13466
sweep,-1,1956592223,46
mark,-1,1956592484,21164
sweep,-1,1956617399,1059
sweep,-1,1956645034,8709
concsweep,1,1956649321,10141
concsweep,0,1956649790,14111
collection,-1,1956592449,81171
sweep,-1,1958969381,48
mark,-1,1958969594,20288
sweep,-1,1958993555,1162
sweep,-1,1959022200,7606
concsweep,1,1959025017,10724
concsweep,0,1959025317,14928
collection,-1,1958969559,75226
sweep,-1,1961360556,45
mark,-1,1961360795,19646
sweep,-1,1961384287,1247
sweep,-1,1961411946,8816
concsweep,1,1961415806,10455
concsweep,0,1961416492,14819
collection,-1,1961360762,79017
sweep,-1,1963734663,56
mark,-1,1963734912,18716
sweep,-1,1963757284,1114
sweep,-1,1963784241,10284
concsweep,1,1963790985,10631
concsweep,0,1963791556,10282
collection,-1,1963734879,68764
sweep,-1,1966112608,61
mark,-1,1966112909,19421
sweep,-1,1966136226,1102
sweep,-1,1966162048,10390
concsweep,1,1966167730,10407
concsweep,0,1966168401,13568
collection,-1,1966112869,71811
sweep,-1,1968501684,63
mark,-1,1968501982,18645
sweep,-1,1968524313,1113
sweep,-1,1968552066,8651
concsweep,1,1968555905,10522
concsweep,0,1968556471,14092
collection,-1,1968501941,76301
sweep,-1,1970879927,53
mark,-1,1970880202,19739
sweep,-1,1970904085,1188
sweep,-1,1970931869,7069
concsweep,1,1970934404,10443
concsweep,0,1970935072,14469
collection,-1,1970880169,76861
sweep,-1,1973262527,62
mark,-1,1973262814,19647
sweep,-1,1973286331,1162
sweep,-1,1973315414,6410
concsweep,1,1973316986,11585
concsweep,0,1973317600,14554
collection,-1,1973262774,77991
sweep,-1,1975637984,60
mark,-1,1975638283,19354
sweep,-1,1975661398,1123
sweep,-1,1975688989,8352
concsweep,1,1975692379,10430
concsweep,0,1975693050,14919
collection,-1,1975638248,78124
sweep,-1,1978018044,54
mark,-1,1978018287,20516
sweep,-1,1978042611,1158
sweep,-1,1978071041,6920
concsweep,1,1978073179,10439
concsweep,0,1978073895,14414
collection,-1,1978018252,77524
sweep,-1,1980394494,50
mark,-1,1980394779,19639
sweep,-1,1980418436,1193
sweep,-1,1980446324,8208
concsweep,1,1980449663,11427
concsweep,0,1980450508,14338
collection,-1,1980394745,86605
sweep,-1,1982780534,42
mark,-1,1982780804,19105
sweep,-1,1982804020,1215
sweep,-1,1982833190,7375
concsweep,1,1982835969,10942
concsweep,0,1982836511,15008
collection,-1,1982780764,78336
sweep,-1,1985168724,52
mark,-1,1985168963,18718
sweep,-1,1985191708,1155
sweep,-1,1985218974,10005
concsweep,1,1985224273,10502
concsweep,0,1985224645,13618
collection,-1,1985168928,78489
sweep,-1,1987548233,57
mark,-1,1987548440,19564
sweep,-1,1987571660,1350
sweep,-1,1987599041,7536
concsweep,1,1987604749,10445
concsweep,0,1987605718,10828
collection,-1,1987548406,77068
sweep,-1,1990067665,49
mark,-1,1990067961,20216
sweep,-1,1990092439,1139
sweep,-1,1990120828,10988
concsweep,1,1990124321,10918
concsweep,0,1990124456,11015
collection,-1,1990067925,73689
sweep,-1,1992451191,48
mark,-1,1992451400,26135
sweep,-1,1992481022,1137
sweep,-1,1992509234,8623
concsweep,1,1992513475,10352
concsweep,0,1992513883,14409
collection,-1,1992451363,86457
sweep,-1,1994834240,47
mark,-1,1994834467,20544
sweep,-1,1994858610,1128
sweep,-1,1994886396,7351
concsweep,1,1994890994,10683
concsweep,0,1994891861,11409
collection,-1,1994834433,69300
sweep,-1,1997234900,65
mark,-1,1997235152,20510
sweep,-1,1997259565,1487
sweep,-1,1997289577,4177
concsweep,1,1997289543,13829
concsweep,0,1997289658,14629
collection,-1,1997235119,77458
sweep,-1,1999614693,37
mark,-1,1999614899,19664
sweep,-1,1999638173,1192
sweep,-1,1999665464,8693
concsweep,1,1999669427,10516
concsweep,0,1999669888,14093
collection,-1,1999614859,74392
sweep,-1,2002003460,49
mark,-1,2002003695,19217
sweep,-1,2002026611,1088
sweep,-1,2002053537,9239
concsweep,1,2002058024,10719
concsweep,0,2002058460,13987
collection,-1,2002003662,69204
sweep,-1,2004385250,60
mark,-1,2004385560,20401
sweep,-1,2004409976,1110
sweep,-1,2004436292,9586
concsweep,1,2004441091,10558
concsweep,0,2004441697,13494
collection,-1,2004385527,73534
sweep,-1,2006771514,67
mark,-1,2006771823,18639
sweep,-1,2006794765,1153
sweep,-1,2006822310,8677
concsweep,1,2006826197,10424
concsweep,0,2006826740,14115
collection,-1,2006771785,73696
sweep,-1,2009145780,54
mark,-1,2009146061,19514
sweep,-1,2009169453,1096
sweep,-1,2009198646,7545
concsweep,1,2009201174,10629
concsweep,0,2009201762,14097
collection,-1,2009146028,78544
sweep,-1,2011521374,61
mark,-1,2011521696,19358
sweep,-1,2011544842,1216
sweep,-1,2011573118,7429
concsweep,1,2011575911,10977
concsweep,0,2011576454,14182
collection,-1,2011521662,78307
sweep,-1,2013906232,58
mark,-1,2013906513,19151
sweep,-1,2013929947,1126
sweep,-1,2013957883,9501
concsweep,1,2013962544,10427
concsweep,0,2013963141,15119
collection,-1,2013906482,79732
sweep,-1,2016278260,56
mark,-1,2016278552,19349
sweep,-1,2016301769,1140
sweep,-1,2016329597,7820
concsweep,1,2016332756,10271
concsweep,0,2016333359,14250
collection,-1,2016278512,78474
sweep,-1,2018660474,47
mark,-1,2018660704,20196
sweep,-1,2018684955,1308
sweep,-1,2018713205,7768
concsweep,1,2018716487,10540
concsweep,0,2018716991,13638
collection,-1,2018660670,78799
sweep,-1,2021038772,48
mark,-1,2021038989,17860
sweep,-1,2021061238,1408
sweep,-1,2021089459,7876
concsweep,1,2021092511,10141
concsweep,0,2021093085,14203
collection,-1,2021038951,77765
sweep,-1,2023418064,47
mark,-1,2023471207,20060
sweep,-1,2023494893,1168
sweep,-1,2023524151,8957
concsweep,1,2023525703,8943
concsweep,0,2023525577,16476
collection,-1,2023471150,71260
sweep,-1,2025904676,51
mark,-1,2025904985,21116
sweep,-1,2025929902,1105
sweep,-1,2025957936,13340
concsweep,1,2025964028,8527
concsweep,0,2025964036,13373
collection,-1,2025904950,75567
sweep,-1,2028309425,48
mark,-1,2028309655,20346
sweep,-1,2028333579,1038
sweep,-1,2028361060,5277
concsweep,1,2028363923,12317
concsweep,0,2028364198,12244
collection,-1,2028309621,76718
sweep,-1,2030691775,60
mark,-1,2030692078,18445
sweep,-1,2030714359,1154
sweep,-1,2030742253,8405
concsweep,1,2030746173,10305
concsweep,0,2030746317,14596
collection,-1,2030692038,78016
sweep,-1,2033077580,70
mark,-1,2033077839,19599
sweep,-1,2033101489,1065
sweep,-1,2033129406,8296
concsweep,1,2033133091,10218
concsweep,0,2033133541,14944
collection,-1,2033077805,80630
sweep,-1,2035454434,46
mark,-1,2035454647,20739
sweep,-1,2035479043,1108
sweep,-1,2035507899,6957
concsweep,1,2035510067,10604
concsweep,0,2035510658,14082
collection,-1,2035454609,72641
sweep,-1,2037837999,70
mark,-1,2037838255,21417
sweep,-1,2037863583,1115
sweep,-1,2037890604,10954
concsweep,1,2037897296,11098
concsweep,0,2037897786,12308
collection,-1,2037838222,72894
sweep,-1,2040221757,46
mark,-1,2040222023,21391
sweep,-1,2040247314,1071
sweep,-1,2040274076,8260
concsweep,1,2040278038,10918
concsweep,0,2040278459,14580
collection,-1,2040221988,73270
sweep,-1,2042608101,48
mark,-1,2042608333,20586
sweep,-1,2042632843,1074
sweep,-1,2042658598,635
sweep,-1,2042668064,1119
concsweep,1,2042664479,13844
concsweep,0,2042665027,15015
collection,-1,2042608300,80209
sweep,-1,2044993106,66
mark,-1,2044993357,20731
sweep,-1,2045017786,1035
sweep,-1,2045046219,7563
concsweep,1,2045048904,10945
concsweep,0,2045049401,13897
collection,-1,2044993324,78255
sweep,-1,2047366330,59
mark,-1,2047366644,19919
sweep,-1,2047390305,1060
sweep,-1,2047417874,6139
concsweep,1,2047421701,11663
concsweep,0,2047422255,11266
collection,-1,2047366574,75570
sweep,-1,2049763051,81
mark,-1,2049763321,20604
sweep,-1,2049787714,1033
sweep,-1,2049816215,6048
concsweep,1,2049819029,11958
concsweep,0,2049819813,11468
collection,-1,2049763288,68460
sweep,-1,2052132398,52
mark,-1,2052132608,19682
sweep,-1,2052155741,1401
sweep,-1,2052185195,6917
concsweep,1,2052187265,10268
concsweep,0,2052187986,14665
collection,-1,2052132576,78892
sweep,-1,2054512521,64
mark,-1,2054512772,19484
sweep,-1,2054536050,1105
sweep,-1,2054564665,6683
concsweep,1,2054566374,11808
concsweep,0,2054566930,14703
collection,-1,2054512739,77182
sweep,-1,2056919411,51
mark,-1,2056919643,20016
sweep,-1,2057014549,1239
sweep,-1,2057044307,5936
concsweep,1,2057045532,11112
concsweep,0,2057045986,14740
collection,-1,2056919602,142755
sweep,-1,2059379471,44
mark,-1,2059379691,19580
sweep,-1,2059402703,1255
sweep,-1,2059431117,7826
concsweep,1,2059434328,10459
concsweep,0,2059434981,14530
collection,-1,2059379657,75062
sweep,-1,2061769245,48
mark,-1,2061769455,19241
sweep,-1,2061792748,1002
sweep,-1,2061819331,9818
concsweep,1,2061824607,10632
concsweep,0,2061825070,14276
collection,-1,2061769420,79121
sweep,-1,2064155640,49
mark,-1,2064155869,20403
sweep,-1,2064179787,1118
sweep,-1,2064208344,6643
concsweep,1,2064210491,11191
concsweep,0,2064211079,14594
collection,-1,2064155834,78441
sweep,-1,2066542595,41
mark,-1,2066542872,19760
sweep,-1,2066566499,1068
sweep,-1,2066594920,4768
concsweep,1,2066598235,13013
concsweep,0,2066598822,12625
collection,-1,2066542831,76465
sweep,-1,2068923586,53
mark,-1,2068923820,19175
sweep,-1,2068946732,1049
sweep,-1,2068975296,8326
concsweep,1,2068978719,10320
concsweep,0,2068979302,15194
collection,-1,2068923785,78641
sweep,-1,2071297779,60
mark,-1,2071298023,20123
sweep,-1,2071322090,1038
sweep,-1,2071350382,7782
concsweep,1,2071353310,10032
concsweep,0,2071354007,15352
collection,-1,2071297990,81073
sweep,-1,2073681097,39
mark,-1,2073681379,22572
sweep,-1,2073707829,1057
sweep,-1,2073736513,7814
concsweep,1,2073739725,10781
concsweep,0,2073740161,14857
collection,-1,2073681338,80177
sweep,-1,2076053252,51
mark,-1,2076053466,20587
sweep,-1,2076077903,1202
sweep,-1,2076105647,6990
concsweep,1,2076107833,10914
concsweep,0,2076108606,14664
collection,-1,2076053433,73186
sweep,-1,2078450363,57
mark,-1,2078450607,21082
sweep,-1,2078475809,1114
sweep,-1,2078502796,9504
concsweep,1,2078508033,10445
concsweep,0,2078508402,14091
collection,-1,2078450574,72073
sweep,-1,2080845382,66
mark,-1,2080845610,21777
sweep,-1,2080870950,1019
sweep,-1,2080897399,8527
concsweep,1,2080901759,11155
concsweep,0,2080902414,12921
collection,-1,2080845577,70614
sweep,-1,2083225136,52
mark,-1,2083225377,19478
sweep,-1,2083248391,1054
sweep,-1,2083275286,9038
concsweep,1,2083279835,10637
concsweep,0,2083280378,13544
collection,-1,2083225343,69100
sweep,-1,2085600036,41
mark,-1,2085600280,21121
sweep,-1,2085625327,1101
sweep,-1,2085652584,8005
concsweep,1,2085655759,10412
concsweep,0,2085656336,10864
collection,-1,2085600247,70399
sweep,-1,2087977762,52
mark,-1,2087977975,20762
sweep,-1,2088002434,1136
sweep,-1,2088032041,3912
concsweep,1,2088033370,14321
concsweep,0,2088033212,14718
collection,-1,2087977938,76896
sweep,-1,2090392765,43
mark,-1,2090392998,19917
sweep,-1,2090416672,1111
sweep,-1,2090445167,7717
concsweep,1,2090447860,10958
concsweep,0,2090448934,105054
collection,-1,2090392964,170653
sweep,-1,2092919902,55
mark,-1,2092920133,20648
sweep,-1,2092944655,1158
concsweep,1,2092955287,20489
concsweep,0,2092966357,9941
collection,-1,2092920093,63290
sweep,-1,2095334832,50
mark,-1,2095335063,20222
sweep,-1,2095359023,1167
concsweep,1,2095360600,28906
concsweep,0,2095380425,9598
collection,-1,2095335030,63605
sweep,-1,2097772652,50
mark,-1,2097772885,20896
sweep,-1,2097797269,1174
sweep,-1,2097824174,9509
concsweep,1,2097828479,10992
concsweep,0,2097829590,13934
collection,-1,2097772852,73872
sweep,-1,2100155693,53
mark,-1,2100155935,19932
sweep,-1,2100179268,1120
sweep,-1,2100206678,542
concsweep,1,2100210607,13138
concsweep,0,2100211150,15714
collection,-1,2100155902,79879
sweep,-1,2102532504,59
mark,-1,2102532796,19904
sweep,-1,2102556363,1351
sweep,-1,2102585325,7793
concsweep,1,2102587944,10416
concsweep,0,2102588741,14969
collection,-1,2102532763,79543
sweep,-1,2104927701,49
mark,-1,2104927931,20377
sweep,-1,2104951819,1178
sweep,-1,2104980903,4687
concsweep,1,2104983306,12905
concsweep,0,2104983885,12514
collection,-1,2104927898,77218
sweep,-1,2107304437,63
mark,-1,2107304683,20919
sweep,-1,2107329131,1045
sweep,-1,2107357778,7813
concsweep,1,2107360451,10241
concsweep,0,2107361318,14959
collection,-1,2107304648,80543
sweep,-1,2109682553,48
mark,-1,2109682790,28408
sweep,-1,2109714850,1009
sweep,-1,2109743325,7386
concsweep,1,2109746210,10378
concsweep,0,2109746753,15141
collection,-1,2109682756,88915
sweep,-1,2112074180,64
mark,-1,2112074434,20924
sweep,-1,2112098900,986
sweep,-1,2112126832,8279
concsweep,1,2112133038,10243
concsweep,0,2112133610,10446
collection,-1,2112074402,77140
sweep,-1,2114449675,46
mark,-1,2114449909,19373
sweep,-1,2114473263,1096
sweep,-1,2114500315,9198
concsweep,1,2114505138,10314
concsweep,0,2114505368,14151
collection,-1,2114449875,78489
sweep,-1,2116833529,57
mark,-1,2116833780,21528
sweep,-1,2116858839,982
sweep,-1,2116886075,9109
concsweep,1,2116890641,10841
concsweep,0,2116891180,15328
collection,-1,2116833746,81521
sweep,-1,2119216646,77
mark,-1,2119216941,21104
sweep,-1,2119241965,1074
sweep,-1,2119268032,9256
concsweep,1,2119272981,10857
concsweep,0,2119272868,14656
collection,-1,2119216907,71039
sweep,-1,2121688311,96
mark,-1,2121688593,19592
sweep,-1,2121712019,1060
concsweep,1,2121734773,7143
concsweep,0,2121714495,34097
collection,-1,2121688560,64186
sweep,-1,2124084687,80
mark,-1,2124084924,19234
sweep,-1,2124107708,1033
sweep,-1,2124134838,8765
concsweep,1,2124139039,10387
concsweep,0,2124139573,14620
collection,-1,2124084884,77978
sweep,-1,2126477119,55
mark,-1,2126477365,19129
sweep,-1,2126551227,1193
sweep,-1,2126580601,6850
concsweep,1,2126582735,10527
concsweep,0,2126583349,13740
collection,-1,2126477328,129133
sweep,-1,2128909169,55
mark,-1,2128909387,19642
sweep,-1,2128932776,1059
sweep,-1,2128961750,6678
concsweep,1,2128964112,11257
concsweep,0,2128964521,14771
collection,-1,2128909354,79315
sweep,-1,2131282340,51
mark,-1,2131282561,18566
sweep,-1,2131304633,1018
sweep,-1,2131333091,6632
concsweep,1,2131335341,11707
concsweep,0,2131335870,14420
collection,-1,2131282525,72105
sweep,-1,2133666008,63
mark,-1,2133666306,20773
sweep,-1,2133690584,1068
sweep,-1,2133719169,6642
concsweep,1,2133720970,11186
concsweep,0,2133721411,14916
collection,-1,2133666266,75809
sweep,-1,2136046875,50
mark,-1,2136047174,20314
sweep,-1,2136071012,1020
sweep,-1,2136098635,6916
concsweep,1,2136101052,10503
concsweep,0,2136101565,14275
collection,-1,2136047139,76660
sweep,-1,2138432355,63
mark,-1,2138432606,19757
sweep,-1,2138455940,1075
sweep,-1,2138483353,8289
concsweep,1,2138486788,10823
concsweep,0,2138487381,14661
collection,-1,2138432572,70346
sweep,-1,2140809395,51
mark,-1,2140809627,20546
sweep,-1,2140833857,1061
sweep,-1,2140860922,568
concsweep,1,2140864940,13547
concsweep,0,2140865397,15058
collection,-1,2140809594,79685
sweep,-1,2143184750,53
mark,-1,2143185038,20092
sweep,-1,2143208571,1243
sweep,-1,2143237476,9821
concsweep,1,2143242467,10613
concsweep,0,2143243047,13063
collection,-1,2143184997,72480
sweep,-1,2145560217,48
mark,-1,2145560453,20560
sweep,-1,2145584587,1084
sweep,-1,2145613651,5999
concsweep,1,2145616249,11394
concsweep,0,2145616562,12518
collection,-1,2145560418,76694
sweep,-1,2147936525,53
mark,-1,2147936735,21580
sweep,-1,2147961734,1274
sweep,-1,2147991418,6233
concsweep,1,2147993298,12120
concsweep,0,2147993627,15853
collection,-1,2147936699,81700
sweep,-1,2150313540,72
mark,-1,2150314075,21698
sweep,-1,2150339624,1133
sweep,-1,2150367188,8376
concsweep,1,2150371237,10793
concsweep,0,2150371687,13862
collection,-1,2150314035,73811
sweep,-1,2152751094,51
mark,-1,2152751332,19571
sweep,-1,2152774436,1164
concsweep,1,2152797226,7212
concsweep,0,2152776881,34539
collection,-1,2152751297,69116
sweep,-1,2155205527,54
mark,-1,2155205997,21503
sweep,-1,2155230748,1059
sweep,-1,2155249908,14076
concsweep,1,2155258959,7796
concsweep,0,2155259948,14426
collection,-1,2155205967,77488
sweep,-1,2157633848,61
mark,-1,2157634096,29944
sweep,-1,2157667844,1139
sweep,-1,2157694655,9113
concsweep,1,2157699372,10818
concsweep,0,2157699797,15165
collection,-1,2157634068,87954
sweep,-1,2160027975,73
mark,-1,2160028296,19822
sweep,-1,2160051585,1070
sweep,-1,2160077654,9852
concsweep,1,2160083095,10841
concsweep,0,2160083530,13189
collection,-1,2160028252,70863
sweep,-1,2162579462,74
mark,-1,2162579717,18899
sweep,-1,2162602414,1222
sweep,-1,2162629381,12697
concsweep,1,2162634138,9249
concsweep,0,2162634440,17037
collection,-1,2162579682,72123
sweep,-1,2164965596,70
mark,-1,2164965851,21200
sweep,-1,2164990693,1139
sweep,-1,2165018474,8996
concsweep,1,2165021736,10975
concsweep,0,2165022122,10942
collection,-1,2164965816,70938
sweep,-1,2167350349,55
mark,-1,2167350664,20890
sweep,-1,2167375134,1100
sweep,-1,2167403378,7717
concsweep,1,2167406350,10863
concsweep,0,2167406896,14220
collection,-1,2167350629,80025
sweep,-1,2169736819,51
mark,-1,2169737044,18640
sweep,-1,2169759459,1069
sweep,-1,2169786788,10243
concsweep,1,2169792736,10263
concsweep,0,2169792865,15053
collection,-1,2169737008,71032
sweep,-1,2172121382,51
mark,-1,2172121647,19635
sweep,-1,2172144595,1081
sweep,-1,2172172754,7845
concsweep,1,2172175889,10689
concsweep,0,2172176470,14840
collection,-1,2172121608,79769
sweep,-1,2174508535,52
mark,-1,2174508768,20530
sweep,-1,2174533045,1037
sweep,-1,2174560131,9098
concsweep,1,2174564708,10467
concsweep,0,2174565138,14514
collection,-1,2174508733,79655
sweep,-1,2176897122,48
mark,-1,2176897330,19272
sweep,-1,2176920421,1114
sweep,-1,2176947326,9910
concsweep,1,2176952610,10647
concsweep,0,2176953090,13774
collection,-1,2176897296,76518
sweep,-1,2179281070,48
mark,-1,2179281284,20338
sweep,-1,2179305123,1077
sweep,-1,2179332361,8668
concsweep,1,2179336279,10293
concsweep,0,2179336877,13200
collection,-1,2179281252,77442
sweep,-1,2181659921,50
mark,-1,2181660161,19245
sweep,-1,2181682915,1108
sweep,-1,2181711994,7552
concsweep,1,2181714713,10532
concsweep,0,2181715182,15649
collection,-1,2181660128,80027
sweep,-1,2184032121,63
mark,-1,2184032338,18823
sweep,-1,2184054850,1091
sweep,-1,2184082983,6232
concsweep,1,2184086413,11523
concsweep,0,2184087050,11776
collection,-1,2184032301,72479
sweep,-1,2186416136,48
mark,-1,2186416345,19340
sweep,-1,2186439390,1106
sweep,-1,2186468583,6097
concsweep,1,2186470944,12194
