event_type,gc_thread,start_ns,time_ns
sweep,-1,1853786946,960
sweep,-1,1853813909,9106
concsweep,1,1853818508,10033
concsweep,0,1853818684,15238
collection,-1,1853762894,81356
sweep,-1,1856156509,61
mark,-1,1856156728,20349
sweep,-1,1856181096,922
sweep,-1,1856210278,6630
concsweep,1,1856212612,11979
concsweep,0,1856212951,12978
collection,-1,1856156698,74106
sweep,-1,1858546214,53
mark,-1,1858546473,22049
sweep,-1,1858572105,1010
sweep,-1,1858600302,7879
concsweep,1,1858603588,10852
concsweep,0,1858603903,14602
collection,-1,1858546394,80229
sweep,-1,1860944753,72
mark,-1,1860944990,22116
sweep,-1,1860970975,1104
sweep,-1,1860996827,9183
concsweep,1,1861001816,11194
concsweep,0,1861002027,14031
collection,-1,1860944964,77964
sweep,-1,1863343211,78
mark,-1,1863343488,20871
sweep,-1,1863368185,956
sweep,-1,1863395704,7034
concsweep,1,1863399957,10624
concsweep,0,1863400151,11711
collection,-1,1863343452,69068
sweep,-1,1865871044,68
mark,-1,1865871308,20227
sweep,-1,1865895477,1033
sweep,-1,1865923428,7035
concsweep,1,1865926866,10173
concsweep,0,1865926958,12612
collection,-1,1865871279,69532
sweep,-1,1868263618,69
mark,-1,1868263920,19162
sweep,-1,1868286989,945
sweep,-1,1868315410,7933
concsweep,1,1868318753,11167
concsweep,0,1868318838,15375
collection,-1,1868263893,80348
sweep,-1,1870650610,54
mark,-1,1870650835,20298
sweep,-1,1870675125,1295
sweep,-1,1870704941,5958
concsweep,1,1870706487,11782
concsweep,0,1870706772,15004
collection,-1,1870650810,76929
sweep,-1,1873051780,65
mark,-1,1873052103,20142
sweep,-1,1873075940,905
sweep,-1,1873105076,637
concsweep,1,1873107771,13740
concsweep,0,1873107985,17900
collection,-1,1873052076,83449
sweep,-1,1875440711,64
mark,-1,1875441005,18770
sweep,-1,1875463536,901
sweep,-1,1875490436,9653
concsweep,1,1875495479,10959
concsweep,0,1875495693,15138
collection,-1,1875440975,80093
sweep,-1,1877830811,58
mark,-1,1877831015,21098
sweep,-1,1877856075,1050
sweep,-1,1877882887,12349
concsweep,1,1877889631,9011
concsweep,0,1877889748,9251
collection,-1,1877830987,74608
sweep,-1,1880237853,61
mark,-1,1880238083,19966
sweep,-1,1880262240,1019
sweep,-1,1880289299,9095
concsweep,1,1880294302,10427
concsweep,0,1880294306,13679
collection,-1,1880238053,78884
sweep,-1,1882627875,82
mark,-1,1882628114,20567
sweep,-1,1882652396,849
sweep,-1,1882681127,8006
concsweep,1,1882683825,10079
concsweep,0,1882684496,15421
collection,-1,1882628086,80501
sweep,-1,1885028741,62
mark,-1,1885028974,20729
sweep,-1,1885053470,905
sweep,-1,1885081736,5231
concsweep,1,1885085878,12884
concsweep,0,1885086080,12852
collection,-1,1885028945,77993
sweep,-1,1887423379,69
mark,-1,1887423619,21738
sweep,-1,1887449215,942
sweep,-1,1887476837,7475
concsweep,1,1887479916,10220
concsweep,0,1887480231,14730
collection,-1,1887423585,81115
sweep,-1,1889807571,69
mark,-1,1889807892,19549
sweep,-1,1889831509,1008
sweep,-1,1889859369,7920
concsweep,1,1889862322,9957
concsweep,0,1889862734,14921
collection,-1,1889807867,77856
sweep,-1,1892198786,59
mark,-1,1892199008,20376
sweep,-1,1892223340,930
sweep,-1,1892250514,9264
concsweep,1,1892255160,10598
concsweep,0,1892255522,14843
collection,-1,1892198976,75092
sweep,-1,1894589899,53
mark,-1,1894590175,21668
sweep,-1,1894615680,981
sweep,-1,1894643567,8355
concsweep,1,1894647121,10575
concsweep,0,1894647340,14717
collection,-1,1894590150,79757
sweep,-1,1896982632,68
mark,-1,1896982869,19690
sweep,-1,1897006440,1006
sweep,-1,1897035187,7644
concsweep,1,1897038040,11024
concsweep,0,1897038356,14798
collection,-1,1896982842,79328
sweep,-1,1899379520,74
mark,-1,1899451695,20314
sweep,-1,1899475950,949
sweep,-1,1899503824,8442
concsweep,1,1899507896,10123
concsweep,0,1899507986,14094
collection,-1,1899451642,73516
sweep,-1,1901846411,55
mark,-1,1901846638,20359
sweep,-1,1901871158,951
sweep,-1,1901898974,8356
concsweep,1,1901902535,10477
concsweep,0,1901902691,16126
collection,-1,1901846610,81061
sweep,-1,1904242471,57
mark,-1,1904242739,20148
sweep,-1,1904266783,963
sweep,-1,1904294773,7613
concsweep,1,1904297745,10409
concsweep,0,1904298046,15329
collection,-1,1904242710,75544
sweep,-1,1906630270,60
mark,-1,1906630486,19694
sweep,-1,1906653802,994
sweep,-1,1906682204,7985
concsweep,1,1906685245,10282
concsweep,0,1906685672,15377
collection,-1,1906630450,80341
sweep,-1,1909024516,82
mark,-1,1909024763,20535
sweep,-1,1909049204,936
sweep,-1,1909077386,8441
concsweep,1,1909081076,11211
concsweep,0,1909081353,15170
collection,-1,1909024738,81728
sweep,-1,1911411809,61
mark,-1,1911412036,20262
sweep,-1,1911436265,1003
sweep,-1,1911464917,8041
concsweep,1,1911468385,10420
concsweep,0,1911468399,15165
collection,-1,1911412007,73751
sweep,-1,1913804938,53
mark,-1,1913805157,19135
sweep,-1,1913827833,957
sweep,-1,1913854625,9696
concsweep,1,1913859676,10894
concsweep,0,1913859678,15778
collection,-1,1913805131,79901
sweep,-1,1916195056,65
mark,-1,1916195310,19074
sweep,-1,1916218329,981
sweep,-1,1916245128,9734
concsweep,1,1916250513,10446
concsweep,0,1916250539,15695
collection,-1,1916195283,72667
sweep,-1,1918584548,68
mark,-1,1918584767,20623
sweep,-1,1918609116,941
sweep,-1,1918636015,9726
concsweep,1,1918640852,10569
concsweep,0,1918641048,15195
collection,-1,1918584739,80062
sweep,-1,1920978679,60
mark,-1,1920978903,20184
sweep,-1,1921003303,962
sweep,-1,1921030673,9170
concsweep,1,1921035200,10029
concsweep,0,1921035283,14085
collection,-1,1920978871,77694
sweep,-1,1923369276,62
mark,-1,1923369519,21332
sweep,-1,1923394630,977
sweep,-1,1923422119,7947
concsweep,1,1923425739,10073
concsweep,0,1923425825,14956
collection,-1,1923369485,78420
sweep,-1,1925761652,54
mark,-1,1925761853,22251
sweep,-1,1925788026,934
sweep,-1,1925815755,617
concsweep,1,1925818327,13720
concsweep,0,1925818567,16765
collection,-1,1925761826,73931
sweep,-1,1928148411,77
mark,-1,1928148659,19037
sweep,-1,1928172135,982
sweep,-1,1928199265,6651
concsweep,1,1928204000,11624
concsweep,0,1928204329,11903
collection,-1,1928148629,77144
sweep,-1,1930538262,51
mark,-1,1930538476,21414
sweep,-1,1930563661,1060
sweep,-1,1930590971,8657
concsweep,1,1930595178,10105
concsweep,0,1930595325,15535
collection,-1,1930538444,79700
sweep,-1,1932941028,59
mark,-1,1932941337,21993
sweep,-1,1932967290,999
concsweep,0,1933000093,31700
collection,-1,1932941310,91466
concsweep,1,1932999838,13717
sweep,-1,1935385908,64
mark,-1,1935386143,20606
sweep,-1,1935410688,936
sweep,-1,1935438110,9156
concsweep,1,1935442188,10466
concsweep,0,1935442675,14896
collection,-1,1935386113,76126
sweep,-1,1937780720,59
mark,-1,1937780990,20886
sweep,-1,1937805944,1162
sweep,-1,1937833049,7890
concsweep,1,1937836190,10506
concsweep,0,1937836476,14469
collection,-1,1937780957,78079
sweep,-1,1940171690,64
mark,-1,1940172017,19766
sweep,-1,1940195921,942
sweep,-1,1940223740,8514
concsweep,1,1940227570,10138
concsweep,0,1940227765,15777
collection,-1,1940171987,77893
sweep,-1,1942561803,49
mark,-1,1942562070,20029
sweep,-1,1942586024,983
sweep,-1,1942614624,6168
concsweep,1,1942616282,12230
concsweep,0,1942616707,14377
collection,-1,1942562043,78320
sweep,-1,1944954651,74
mark,-1,1944954914,20631
sweep,-1,1944979607,999
sweep,-1,1945007523,8801
concsweep,1,1945011529,10388
concsweep,0,1945011742,15807
collection,-1,1944954886,74158
sweep,-1,1947349256,72
mark,-1,1947349545,20330
sweep,-1,1947373704,915
sweep,-1,1947401987,9211
concsweep,1,1947406472,10853
concsweep,0,1947406501,15889
collection,-1,1947349519,77462
sweep,-1,1949734904,67
mark,-1,1949735117,18575
sweep,-1,1949757528,998
sweep,-1,1949785829,8019
concsweep,1,1949788962,10035
concsweep,0,1949789279,15692
collection,-1,1949735090,77061
sweep,-1,1952130418,62
mark,-1,1952130728,19105
sweep,-1,1952154070,912
sweep,-1,1952181908,7760
concsweep,1,1952184971,10047
concsweep,0,1952185183,15090
collection,-1,1952130701,77970
sweep,-1,1954513208,49
mark,-1,1954513454,18809
sweep,-1,1954536170,1115
sweep,-1,1954565120,6379
concsweep,1,1954567349,11249
concsweep,0,1954567491,14871
collection,-1,1954513424,77932
sweep,-1,1956901851,47
mark,-1,1956902068,19945
sweep,-1,1956926158,965
sweep,-1,1956953145,9136
concsweep,1,1956957905,10111
concsweep,0,1956958068,10647
collection,-1,1956902043,69489
sweep,-1,1959290698,73
mark,-1,1959290996,19494
sweep,-1,1959314488,956
sweep,-1,1959342113,8835
concsweep,1,1959346256,10070
concsweep,0,1959346555,14878
collection,-1,1959290968,79293
sweep,-1,1961672576,62
mark,-1,1961672799,20387
sweep,-1,1961697049,1055
sweep,-1,1961725834,7056
concsweep,1,1961728278,10301
concsweep,0,1961728542,15350
collection,-1,1961672771,80497
sweep,-1,1964065991,60
mark,-1,1964066223,19808
sweep,-1,1964089817,1203
sweep,-1,1964118147,10420
concsweep,1,1964124296,10806
concsweep,0,1964124421,11707
collection,-1,1964066195,72359
sweep,-1,1966445066,57
mark,-1,1966445280,19274
sweep,-1,1966468503,925
sweep,-1,1966496586,10682
concsweep,1,1966502695,10796
concsweep,0,1966502889,14510
collection,-1,1966445245,81803
sweep,-1,1968974446,60
mark,-1,1968974701,19989
sweep,-1,1968998901,1121
sweep,-1,1969026405,13791
concsweep,1,1969033121,8251
concsweep,0,1969033115,17672
collection,-1,1968974674,85927
sweep,-1,1971369275,63
mark,-1,1971369509,21324
sweep,-1,1971394809,1180
sweep,-1,1971422052,11446
concsweep,1,1971426032,10200
concsweep,0,1971426034,15660
collection,-1,1971369479,73345
sweep,-1,1973763485,66
mark,-1,1973763715,21518
sweep,-1,1973789060,1078
sweep,-1,1973816408,8950
concsweep,1,1973820890,10605
concsweep,0,1973820902,15001
collection,-1,1973763685,74615
sweep,-1,1976161573,72
mark,-1,1976161878,18587
sweep,-1,1976184465,1006
sweep,-1,1976210596,9544
concsweep,1,1976218569,10998
concsweep,0,1976218564,11380
collection,-1,1976161851,75758
sweep,-1,1978550155,59
mark,-1,1978550384,19788
sweep,-1,1978573882,990
sweep,-1,1978601995,6902
concsweep,1,1978606164,10905
concsweep,0,1978606166,12606
collection,-1,1978550354,74258
sweep,-1,1980946054,60
mark,-1,1980946278,21043
sweep,-1,1980971356,954
sweep,-1,1980999676,8875
concsweep,1,1981003705,10497
concsweep,0,1981003700,11097
collection,-1,1980946253,72234
sweep,-1,1983341963,79
mark,-1,1983342308,19193
sweep,-1,1983365683,966
sweep,-1,1983393679,10023
concsweep,1,1983396255,10399
concsweep,0,1983396273,16642
collection,-1,1983342280,72312
sweep,-1,1985726191,61
mark,-1,1985726427,18908
sweep,-1,1985749349,1007
sweep,-1,1985777064,9132
concsweep,1,1985781780,10341
concsweep,0,1985781890,15352
collection,-1,1985726392,71445
sweep,-1,1988117776,63
mark,-1,1988118016,19363
sweep,-1,1988141447,978
sweep,-1,1988169373,13264
concsweep,1,1988173441,11043
concsweep,0,1988173443,11568
collection,-1,1988117990,75113
sweep,-1,1990507478,54
mark,-1,1990507681,19627
sweep,-1,1990531178,992
sweep,-1,1990558604,10922
concsweep,1,1990565161,10363
concsweep,0,1990565155,14550
collection,-1,1990507654,80024
sweep,-1,1992898976,60
mark,-1,1992899217,19022
sweep,-1,1992922338,959
sweep,-1,1992950642,7418
concsweep,1,1992953464,10429
concsweep,0,1992953532,14837
collection,-1,1992899191,76777
sweep,-1,1995292183,58
mark,-1,1995292416,20601
sweep,-1,1995317106,949
sweep,-1,1995343895,9238
concsweep,1,1995349036,10570
concsweep,0,1995349038,13788
collection,-1,1995292389,78417
sweep,-1,1997683514,73
mark,-1,1997683741,18976
sweep,-1,1997706411,1041
sweep,-1,1997734980,12224
concsweep,1,1997739566,9619
concsweep,0,1997739554,13180
collection,-1,1997683715,73283
sweep,-1,2000073863,72
mark,-1,2000074174,20351
sweep,-1,2000098524,1035
sweep,-1,2000126955,5234
concsweep,1,2000130859,12604
concsweep,0,2000130861,12914
collection,-1,2000074146,74160
sweep,-1,2002455817,53
mark,-1,2002528307,21216
sweep,-1,2002553249,913
sweep,-1,2002582274,5559
concsweep,1,2002583648,13063
concsweep,0,2002583658,14153
collection,-1,2002528257,79225
sweep,-1,2004916072,59
mark,-1,2004916315,21547
sweep,-1,2004941772,987
sweep,-1,2004969424,8982
concsweep,1,2004973672,10228
concsweep,0,2004973700,15723
collection,-1,2004916289,75490
sweep,-1,2007311483,57
mark,-1,2007311821,21183
sweep,-1,2007336918,962
sweep,-1,2007365450,6662
concsweep,1,2007367917,12001
concsweep,0,2007368091,15623
collection,-1,2007311795,79745
sweep,-1,2009701177,56
mark,-1,2009701413,21349
sweep,-1,2009726921,968
sweep,-1,2009754098,8425
concsweep,1,2009758108,10984
concsweep,0,2009758191,13939
collection,-1,2009701386,70980
sweep,-1,2012107306,58
mark,-1,2012107534,20940
sweep,-1,2012132426,931
sweep,-1,2012159592,9111
concsweep,1,2012164207,10405
concsweep,0,2012164229,14203
collection,-1,2012107510,79206
sweep,-1,2014496473,56
mark,-1,2014496690,21571
sweep,-1,2014522004,1039
sweep,-1,2014548653,9672
concsweep,1,2014553636,11289
concsweep,0,2014553679,14070
collection,-1,2014496664,79355
sweep,-1,2016900777,71
mark,-1,2016901017,20550
sweep,-1,2016925786,995
sweep,-1,2016954299,6160
concsweep,1,2016956538,11085
concsweep,0,2016956531,14242
collection,-1,2016900989,75911
sweep,-1,2019300155,68
mark,-1,2019300386,21686
sweep,-1,2019325865,952
sweep,-1,2019354055,9238
concsweep,1,2019358616,10501
concsweep,0,2019358662,15311
collection,-1,2019300361,74206
sweep,-1,2021688889,60
mark,-1,2021689109,18876
sweep,-1,2021712047,932
sweep,-1,2021740323,8221
concsweep,1,2021744148,10599
concsweep,0,2021744154,15359
collection,-1,2021689083,74884
sweep,-1,2024078899,70
mark,-1,2024079198,18983
sweep,-1,2024102183,1039
sweep,-1,2024130098,8716
concsweep,1,2024134145,10483
concsweep,0,2024134377,15537
collection,-1,2024079166,78564
sweep,-1,2026467893,66
mark,-1,2026468117,19661
sweep,-1,2026491757,984
sweep,-1,2026519760,9981
concsweep,1,2026525251,10692
concsweep,0,2026525253,15680
collection,-1,2026468090,75724
sweep,-1,2028861529,72
mark,-1,2028861792,19935
sweep,-1,2028885832,951
sweep,-1,2028913576,8408
concsweep,1,2028917693,10239
concsweep,0,2028917696,14952
collection,-1,2028861765,79006
sweep,-1,2031257533,58
mark,-1,2031257761,19072
sweep,-1,2031280654,1022
sweep,-1,2031308573,11534
concsweep,1,2031312839,9953
concsweep,0,2031312833,12814
collection,-1,2031257735,68254
sweep,-1,2033643274,65
mark,-1,2033643485,19204
sweep,-1,2033666756,928
sweep,-1,2033694423,10140
concsweep,1,2033700371,11072
concsweep,0,2033700358,12985
collection,-1,2033643454,70292
sweep,-1,2036040104,81
mark,-1,2036040353,19237
sweep,-1,2036063551,900
concsweep,0,2036094700,32219
collection,-1,2036040325,88476
concsweep,1,2036094679,13076
sweep,-1,2038466681,82
mark,-1,2038466913,19851
sweep,-1,2038490760,987
sweep,-1,2038519403,5254
concsweep,1,2038521102,12775
concsweep,0,2038521290,13482
collection,-1,2038466883,73009
sweep,-1,2040860841,65
mark,-1,2040861076,19566
sweep,-1,2040884972,971
sweep,-1,2040912451,13629
concsweep,1,2040916777,9847
concsweep,0,2040916780,10448
collection,-1,2040861049,74896
sweep,-1,2043253231,76
mark,-1,2043253538,19905
sweep,-1,2043277360,1025
sweep,-1,2043305101,7704
concsweep,1,2043309200,10750
concsweep,0,2043309329,13402
collection,-1,2043253511,76682
sweep,-1,2045634242,56
mark,-1,2045634480,20538
sweep,-1,2045658880,1090
sweep,-1,2045688163,8398
concsweep,1,2045692262,10419
concsweep,0,2045692336,11626
collection,-1,2045634455,72366
sweep,-1,2048031580,72
mark,-1,2048031821,20306
sweep,-1,2048056038,1048
sweep,-1,2048083355,8872
concsweep,1,2048087844,10068
concsweep,0,2048087969,14237
collection,-1,2048031797,79065
sweep,-1,2050418859,58
mark,-1,2050419076,19718
sweep,-1,2050442640,995
sweep,-1,2050470040,8389
concsweep,1,2050474114,10664
concsweep,0,2050474225,14352
collection,-1,2050419044,78173
sweep,-1,2052817473,66
mark,-1,2052817703,21596
sweep,-1,2052843561,1140
sweep,-1,2052870558,9260
concsweep,1,2052875563,10833
concsweep,0,2052875584,14029
collection,-1,2052817678,78479
sweep,-1,2055214584,80
mark,-1,2055214822,18961
sweep,-1,2055237543,980
sweep,-1,2055265915,7938
concsweep,1,2055269243,10470
concsweep,0,2055269362,13948
collection,-1,2055214792,76856
sweep,-1,2057593709,68
mark,-1,2057593912,19589
sweep,-1,2057617289,987
sweep,-1,2057645200,7785
concsweep,1,2057648781,10039
concsweep,0,2057648833,14225
collection,-1,2057593887,76848
sweep,-1,2059991423,70
mark,-1,2059991659,20496
sweep,-1,2060015995,1005
sweep,-1,2060045055,6953
concsweep,1,2060047700,10780
concsweep,0,2060047776,15011
collection,-1,2059991627,80144
sweep,-1,2062374011,65
mark,-1,2062374235,19799
sweep,-1,2062397664,1050
sweep,-1,2062426330,5124
concsweep,1,2062427802,12431
concsweep,0,2062429265,13239
collection,-1,2062374200,77263
sweep,-1,2064768713,66
mark,-1,2064769011,20491
sweep,-1,2064793651,1081
sweep,-1,2064821656,12385
concsweep,1,2064827386,10410
concsweep,0,2064829185,15306
collection,-1,2064768984,81456
sweep,-1,2067164306,63
mark,-1,2067164533,18775
sweep,-1,2067187247,1076
sweep,-1,2067214829,8145
concsweep,1,2067218364,10126
concsweep,0,2067218574,14744
collection,-1,2067164507,78335
sweep,-1,2069547217,61
mark,-1,2069547426,18986
sweep,-1,2069569978,959
sweep,-1,2069598168,8099
concsweep,1,2069602022,10157
concsweep,0,2069602183,13170
collection,-1,2069547394,76284
sweep,-1,2072072680,58
mark,-1,2072072928,19656
sweep,-1,2072096822,1006
sweep,-1,2072124105,9391
concsweep,1,2072128843,10698
concsweep,0,2072128893,15061
collection,-1,2072072905,78870
sweep,-1,2074463969,57
mark,-1,2074464168,20163
sweep,-1,2074487999,986
sweep,-1,2074515679,10048
concsweep,1,2074521637,10535
concsweep,0,2074521762,12675
collection,-1,2074464142,71141
sweep,-1,2076854009,58
mark,-1,2076854227,19588
sweep,-1,2076877731,984
sweep,-1,2076905816,7964
concsweep,1,2076909437,10084
concsweep,0,2076909713,14527
collection,-1,2076854199,79254
sweep,-1,2079238743,72
mark,-1,2079238989,17961
sweep,-1,2079260621,1015
sweep,-1,2079289008,9793
concsweep,1,2079294016,10343
concsweep,0,2079294235,10931
collection,-1,2079238954,69920
sweep,-1,2081627024,61
mark,-1,2081627313,20653
sweep,-1,2081651525,1014
sweep,-1,2081680964,6652
concsweep,1,2081683507,11646
concsweep,0,2081683625,15795
collection,-1,2081627279,75252
sweep,-1,2084028192,65
mark,-1,2084028478,20592
sweep,-1,2084052960,969
sweep,-1,2084082299,5775
concsweep,1,2084083538,13155
concsweep,0,2084083682,15537
collection,-1,2084028451,78844
sweep,-1,2086405385,78
mark,-1,2086405718,20328
sweep,-1,2086429893,970
sweep,-1,2086457739,8906
concsweep,1,2086461694,10670
concsweep,0,2086461753,15198
collection,-1,2086405693,76489
sweep,-1,2088799579,66
mark,-1,2088799810,19564
sweep,-1,2088823324,979
concsweep,1,2088857322,7260
sweep,-1,2088850430,14389
concsweep,0,2088857360,8280
collection,-1,2088799782,73997
sweep,-1,2091204669,78
mark,-1,2091204917,20539
sweep,-1,2091229172,1176
sweep,-1,2091256111,13911
concsweep,1,2091263701,7488
collection,-1,2091204889,74403
concsweep,0,2091263704,15477
sweep,-1,2093593215,54
mark,-1,2093593425,19514
sweep,-1,2093616688,983
sweep,-1,2093645048,7581
concsweep,1,2093648140,10345
concsweep,0,2093648306,14279
collection,-1,2093593395,73062
sweep,-1,2095999640,73
mark,-1,2095999882,21006
sweep,-1,2096024928,1091
sweep,-1,2096052932,8438
concsweep,1,2096057009,10923
concsweep,0,2096057012,14125
collection,-1,2095999848,79993
sweep,-1,2098387767,60
mark,-1,2098388005,20872
sweep,-1,2098412737,1001
sweep,-1,2098442683,4687
concsweep,1,2098443091,13129
concsweep,0,2098443277,14912
collection,-1,2098387978,79105
sweep,-1,2100780198,69
mark,-1,2100780506,19639
sweep,-1,2100804296,932
concsweep,1,2100838898,7395
sweep,-1,2100832787,13670
concsweep,0,2100838900,18964
collection,-1,2100780477,77554
sweep,-1,2103183791,71
mark,-1,2103184026,19570
sweep,-1,2103207688,925
sweep,-1,2103235634,8588
concsweep,1,2103239638,10283
concsweep,0,2103239643,14612
collection,-1,2103183997,79353
sweep,-1,2105562741,72
mark,-1,2105615282,19519
sweep,-1,2105638380,984
sweep,-1,2105667852,6278
concsweep,1,2105669778,11351
concsweep,0,2105669825,14756
collection,-1,2105615240,77500
sweep,-1,2108008829,64
mark,-1,2108009117,18888
sweep,-1,2108032053,1022
sweep,-1,2108059542,8898
concsweep,1,2108063959,10485
concsweep,0,2108063965,14800
collection,-1,2108009091,79282
sweep,-1,2110394937,61
mark,-1,2110395191,19515
sweep,-1,2110418330,1015
sweep,-1,2110445669,8892
concsweep,1,2110449926,10133
concsweep,0,2110449938,13679
collection,-1,2110395157,68682
sweep,-1,2112797584,76
mark,-1,2112797833,20357
sweep,-1,2112822230,1012
sweep,-1,2112850523,10383
concsweep,1,2112856747,10803
concsweep,0,2112856758,13246
collection,-1,2112797808,73678
sweep,-1,2115187632,60
mark,-1,2115187845,18932
sweep,-1,2115210951,973
sweep,-1,2115238543,11744
concsweep,1,2115242733,9951
concsweep,0,2115242736,14477
collection,-1,2115187815,72095
sweep,-1,2117567158,57
mark,-1,2117567382,19469
sweep,-1,2117590558,1151
sweep,-1,2117619611,6761
concsweep,1,2117621873,11411
concsweep,0,2117622163,15135
collection,-1,2117567349,79041
sweep,-1,2119959665,61
mark,-1,2119959905,20528
sweep,-1,2119984594,936
sweep,-1,2120012767,8278
concsweep,1,2120016601,10164
concsweep,0,2120016697,15154
collection,-1,2119959877,81742
sweep,-1,2122337222,57
mark,-1,2122337453,21976
sweep,-1,2122363222,976
sweep,-1,2122392027,6997
concsweep,1,2122394630,10982
concsweep,0,2122394789,14743
collection,-1,2122337427,75919
sweep,-1,2124727495,67
mark,-1,2124727729,20355
sweep,-1,2124752207,1057
sweep,-1,2124779857,8337
concsweep,1,2124783991,10450
concsweep,0,2124784181,14512
collection,-1,2124727704,73935
sweep,-1,2127126289,58
mark,-1,2127126649,20126
sweep,-1,2127150923,1098
sweep,-1,2127177881,8432
concsweep,1,2127181790,10696
concsweep,0,2127181793,15115
collection,-1,2127126621,78719
sweep,-1,2129517016,80
mark,-1,2129517269,21789
sweep,-1,2129543081,1172
sweep,-1,2129570042,8454
concsweep,1,2129574353,10664
concsweep,0,2129574472,14398
collection,-1,2129517235,76241
sweep,-1,2131909943,81
mark,-1,2131910214,20557
sweep,-1,2131934909,1074
sweep,-1,2131963487,10121
concsweep,1,2131969442,10649
concsweep,0,2131969453,13645
collection,-1,2131910187,77713
sweep,-1,2134293944,65
mark,-1,2134294196,20755
sweep,-1,2134319146,1036
sweep,-1,2134347607,7389
concsweep,1,2134350515,11012
concsweep,0,2134350525,15049
collection,-1,2134294170,80334
sweep,-1,2136686876,79
mark,-1,2136687156,20654
sweep,-1,2136711901,1196
sweep,-1,2136742066,6149
concsweep,1,2136743924,12094
concsweep,0,2136743956,14930
collection,-1,2136687130,79969
sweep,-1,2139077021,66
mark,-1,2139077379,19711
sweep,-1,2139100995,921
concsweep,0,2139132778,60097
collection,-1,2139077350,125121
concsweep,1,2139132766,13967
sweep,-1,2141550638,78
mark,-1,2141550908,20000
sweep,-1,2141574701,1250
sweep,-1,2141604257,5938
concsweep,1,2141605819,12115
concsweep,0,2141606146,14860
collection,-1,2141550883,79714
sweep,-1,2143939176,61
mark,-1,2143939425,20507
sweep,-1,2143963880,952
sweep,-1,2143991708,10465
concsweep,1,2143997637,10741
concsweep,0,2143997962,15022
collection,-1,2143939399,76673
sweep,-1,2146321705,57
mark,-1,2146321940,19559
sweep,-1,2146345212,1029
sweep,-1,2146373070,8030
concsweep,1,2146376547,10541
concsweep,0,2146376773,14445
collection,-1,2146321913,78444
sweep,-1,2148725327,63
mark,-1,2148725586,18682
sweep,-1,2148748398,1009
sweep,-1,2148774781,10300
concsweep,1,2148780056,10491
concsweep,0,2148780415,14580
collection,-1,2148725559,78030
sweep,-1,2151118789,68
mark,-1,2151119042,19554
sweep,-1,2151142455,952
sweep,-1,2151169693,8402
concsweep,1,2151173331,10089
concsweep,0,2151173405,15205
collection,-1,2151119016,78850
sweep,-1,2153494931,57
mark,-1,2153495179,19454
sweep,-1,2153518468,1087
sweep,-1,2153547160,5357
concsweep,1,2153549595,12476
concsweep,0,2153549939,12329
collection,-1,2153495152,76738
sweep,-1,2155891222,77
mark,-1,2155891478,18691
sweep,-1,2155914104,910
sweep,-1,2155942148,580
concsweep,1,2155945806,13488
concsweep,0,2155946229,15868
collection,-1,2155891451,80341
sweep,-1,2158273650,60
mark,-1,2158273904,20932
sweep,-1,2158298560,1043
sweep,-1,2158326866,7689
concsweep,1,2158330256,10446
concsweep,0,2158330659,14531
collection,-1,2158273876,80921
sweep,-1,2160672860,59
mark,-1,2160673109,19775
sweep,-1,2160696899,1198
sweep,-1,2160726235,5999
concsweep,1,2160727861,12471
concsweep,0,2160727900,14633
collection,-1,2160673081,78994
sweep,-1,2163068537,63
mark,-1,2163068819,20465
sweep,-1,2163092957,888
sweep,-1,2163119955,8926
concsweep,1,2163124528,10538
concsweep,0,2163124842,14802
collection,-1,2163068791,75179
sweep,-1,2165457731,58
mark,-1,2165458013,21012
sweep,-1,2165483026,1035
sweep,-1,2165509710,8397
concsweep,1,2165513726,10391
concsweep,0,2165513725,15097
collection,-1,2165457984,73760
sweep,-1,2167851374,66
mark,-1,2167851621,20945
sweep,-1,2167876777,1048
sweep,-1,2167903103,9839
concsweep,1,2167908235,10628
concsweep,0,2167908508,14336
collection,-1,2167851594,72891
sweep,-1,2170244364,72
mark,-1,2170244591,20547
sweep,-1,2170268945,1005
sweep,-1,2170295889,648
concsweep,1,2170300305,14105
concsweep,0,2170300537,14686
collection,-1,2170244564,78212
sweep,-1,2172625778,69
mark,-1,2172626061,19785
sweep,-1,2172650227,1197
sweep,-1,2172678759,7968
concsweep,1,2172682040,10544
concsweep,0,2172682205,14867
collection,-1,2172626036,79991
sweep,-1,2175158210,86
mark,-1,2175158554,19734
sweep,-1,2175182346,967
sweep,-1,2175211500,6667
concsweep,1,2175213948,11756
concsweep,0,2175214084,14815
collection,-1,2175158527,77166
sweep,-1,2177541086,63
mark,-1,2177541341,19438
sweep,-1,2177564513,1044
sweep,-1,2177592735,7513
concsweep,1,2177595835,10808
concsweep,0,2177595977,14533
collection,-1,2177541314,78886
sweep,-1,2179935595,71
mark,-1,2179935855,20085
sweep,-1,2179959910,1234
sweep,-1,2179989152,7140
concsweep,1,2179991696,10537
concsweep,0,2179991981,14866
collection,-1,2179935829,80733
sweep,-1,2182319579,58
mark,-1,2182319804,19124
sweep,-1,2182342596,997
sweep,-1,2182371113,6947
concsweep,1,2182374097,10846
concsweep,0,2182374168,11673
collection,-1,2182319778,68509
sweep,-1,2184704880,57
mark,-1,2184705173,19698
sweep,-1,2184729082,1111
sweep,-1,2184757138,8318
