event_type,gc_thread,start_ns,time_ns
collection,-1,1061334197,86667
sweep,-1,1063727273,49
mark,-1,1063727485,20004
sweep,-1,1063751247,1116
sweep,-1,1063788214,4971
concsweep,1,1063786108,10858
concsweep,0,1063785557,18732
collection,-1,1063727450,85387
sweep,-1,1066123942,79
mark,-1,1066124193,19689
sweep,-1,1066147611,1203
sweep,-1,1066184913,2198
concsweep,1,1066182650,14070
concsweep,0,1066182648,15035
collection,-1,1066124157,81662
sweep,-1,1068508648,63
mark,-1,1068508867,18876
sweep,-1,1068531325,1324
sweep,-1,1068567908,761
concsweep,1,1068565614,13607
concsweep,0,1068565379,14590
collection,-1,1068508831,72105
sweep,-1,1070889189,64
mark,-1,1070960117,19696
sweep,-1,1070983733,1237
sweep,-1,1071022629,3422
concsweep,1,1071018550,10683
concsweep,0,1071018264,18053
collection,-1,1070960054,85945
sweep,-1,1073387997,60
mark,-1,1073388282,21266
sweep,-1,1073413129,1131
sweep,-1,1073440995,11003
concsweep,1,1073444726,10644
concsweep,0,1073444562,14645
collection,-1,1073388249,74312
sweep,-1,1075776369,58
mark,-1,1075776607,20845
sweep,-1,1075801368,1123
sweep,-1,1075828922,6356
concsweep,1,1075834276,10972
concsweep,0,1075834266,11728
collection,-1,1075776573,74606
sweep,-1,1078166473,69
mark,-1,1078166713,20898
sweep,-1,1078191412,1479
sweep,-1,1078220020,12795
concsweep,1,1078225472,9142
concsweep,0,1078225469,11917
collection,-1,1078166679,76588
sweep,-1,1080555634,49
mark,-1,1080555839,18618
sweep,-1,1080578091,1062
sweep,-1,1080607441,7503
concsweep,1,1080610670,10620
concsweep,0,1080610452,15189
collection,-1,1080555805,78533
sweep,-1,1082950884,55
mark,-1,1082951119,20523
sweep,-1,1082975786,1379
sweep,-1,1083003301,9542
concsweep,1,1083008736,10381
concsweep,0,1083008664,14402
collection,-1,1082951089,75576
sweep,-1,1085335624,44
mark,-1,1085335887,19258
sweep,-1,1085358854,1129
sweep,-1,1085385805,9264
concsweep,1,1085390449,9950
concsweep,0,1085390153,10873
collection,-1,1085335854,67911
sweep,-1,1087729992,77
mark,-1,1087730241,21679
sweep,-1,1087756196,1367
sweep,-1,1087782530,9544
concsweep,1,1087788164,10157
concsweep,0,1087788016,10720
collection,-1,1087730199,70967
sweep,-1,1090126027,60
mark,-1,1090126268,20003
sweep,-1,1090150394,1080
sweep,-1,1090178476,8640
concsweep,1,1090183109,10359
concsweep,0,1090183108,13750
collection,-1,1090126235,73330
sweep,-1,1092513594,62
mark,-1,1092513814,20640
sweep,-1,1092538344,1200
sweep,-1,1092567198,8462
concsweep,1,1092570917,10321
concsweep,0,1092570708,13660
collection,-1,1092513782,72089
sweep,-1,1094907399,65
mark,-1,1094907708,19070
sweep,-1,1094931059,1114
sweep,-1,1094960463,9690
concsweep,1,1094963051,8353
concsweep,0,1094962644,11424
collection,-1,1094907668,72601
sweep,-1,1097290538,64
mark,-1,1097290764,20111
sweep,-1,1097314962,1081
sweep,-1,1097342631,12752
concsweep,1,1097348135,8978
concsweep,0,1097347824,13269
collection,-1,1097290730,74459
sweep,-1,1099689823,62
mark,-1,1099690052,18213
sweep,-1,1099712388,1218
sweep,-1,1099740174,13031
concsweep,1,1099745853,8864
concsweep,0,1099745549,16487
collection,-1,1099690014,72674
sweep,-1,1102079888,64
mark,-1,1102080114,18791
sweep,-1,1102102874,1144
sweep,-1,1102131522,11469
concsweep,1,1102135711,10072
concsweep,0,1102135429,17962
collection,-1,1102080075,82192
sweep,-1,1104466729,59
mark,-1,1104466955,19820
sweep,-1,1104490497,1178
concsweep,0,1104522710,60468
collection,-1,1104466913,125362
concsweep,1,1104523088,13235
sweep,-1,1106942641,62
mark,-1,1106942870,18563
sweep,-1,1106965478,1124
sweep,-1,1106993851,8723
concsweep,1,1106998246,10301
concsweep,0,1106998244,10500
collection,-1,1106942837,68875
sweep,-1,1109328998,59
mark,-1,1109329215,19317
sweep,-1,1109352370,1104
sweep,-1,1109380132,11132
concsweep,1,1109384049,7174
concsweep,0,1109383744,16379
collection,-1,1109329180,71513
sweep,-1,1111721272,41
mark,-1,1111721505,19903
sweep,-1,1111745358,1128
sweep,-1,1111773688,5171
concsweep,1,1111777144,12000
concsweep,0,1111777144,12199
collection,-1,1111721472,77007
sweep,-1,1114111991,44
mark,-1,1114112221,19236
sweep,-1,1114135385,1162
concsweep,1,1114168420,7206
sweep,-1,1114163554,12246
concsweep,0,1114168192,15927
collection,-1,1114112181,75535
sweep,-1,1116502480,42
mark,-1,1116502716,20991
sweep,-1,1116527494,1179
sweep,-1,1116555462,8669
concsweep,1,1116560053,10049
concsweep,0,1116559983,15059
collection,-1,1116502683,76405
sweep,-1,1118893915,42
mark,-1,1118894274,19806
sweep,-1,1118918286,1114
sweep,-1,1118947134,8325
concsweep,1,1118951511,10427
concsweep,0,1118951287,14755
collection,-1,1118894233,79494
sweep,-1,1121272555,53
mark,-1,1121272769,20356
sweep,-1,1121296835,1168
sweep,-1,1121324042,12878
concsweep,1,1121329878,7203
concsweep,0,1121329558,16863
collection,-1,1121272734,77552
sweep,-1,1123665251,50
mark,-1,1123665484,19378
sweep,-1,1123688938,1203
sweep,-1,1123716232,9565
concsweep,1,1123721880,10327
concsweep,0,1123721737,13830
collection,-1,1123665442,73711
sweep,-1,1126063160,57
mark,-1,1126063388,23241
sweep,-1,1126090194,1136
sweep,-1,1126116307,659
sweep,-1,1126125595,1592
concsweep,1,1126123263,13901
concsweep,0,1126123262,14780
collection,-1,1126063356,78492
sweep,-1,1128455369,55
mark,-1,1128455654,20704
sweep,-1,1128480006,1077
sweep,-1,1128508325,7435
concsweep,1,1128512003,9864
concsweep,0,1128511762,13000
collection,-1,1128455613,77303
sweep,-1,1130856863,67
mark,-1,1130857101,19258
sweep,-1,1130880162,1167
sweep,-1,1130908533,9261
concsweep,1,1130913377,10441
concsweep,0,1130913383,10696
collection,-1,1130857067,69903
sweep,-1,1133233625,46
mark,-1,1133233833,21129
sweep,-1,1133258625,1053
sweep,-1,1133287490,9363
concsweep,1,1133292480,10861
concsweep,0,1133292380,15256
collection,-1,1133233793,78981
sweep,-1,1135629576,56
mark,-1,1135629862,19979
sweep,-1,1135654002,1543
sweep,-1,1135683115,6944
concsweep,1,1135685841,10843
concsweep,0,1135685839,14911
collection,-1,1135629828,78624
sweep,-1,1138023579,60
mark,-1,1138023824,20047
sweep,-1,1138047639,1111
sweep,-1,1138075639,8584
concsweep,1,1138080829,10093
concsweep,0,1138080828,14468
collection,-1,1138023780,80253
sweep,-1,1140553079,51
mark,-1,1140553307,20996
sweep,-1,1140578121,1282
sweep,-1,1140607504,6645
concsweep,1,1140610730,10734
collection,-1,1140553274,70120
concsweep,0,1140610427,12829
sweep,-1,1142948339,52
mark,-1,1142948564,20456
sweep,-1,1142972925,1113
sweep,-1,1143002371,7815
concsweep,1,1143006041,10062
concsweep,0,1143005988,14318
collection,-1,1142948523,81417
sweep,-1,1145332455,59
mark,-1,1145332721,21118
sweep,-1,1145357648,1131
sweep,-1,1145385935,8301
concsweep,1,1145390203,10380
concsweep,0,1145389966,14040
collection,-1,1145332687,80522
sweep,-1,1147727477,58
mark,-1,1147727708,20350
sweep,-1,1147751835,1091
sweep,-1,1147779719,10853
concsweep,1,1147786201,9943
concsweep,0,1147786207,10185
collection,-1,1147727669,72719
sweep,-1,1150123055,62
mark,-1,1150123308,19930
sweep,-1,1150147233,1106
sweep,-1,1150176423,10951
concsweep,1,1150180227,10914
concsweep,0,1150180022,15686
collection,-1,1150123274,74048
sweep,-1,1152517251,40
mark,-1,1152517457,20389
sweep,-1,1152541562,1104
sweep,-1,1152569773,6618
concsweep,1,1152574379,11041
concsweep,0,1152574044,12373
collection,-1,1152517421,76950
sweep,-1,1154905207,44
mark,-1,1154905492,20467
sweep,-1,1154930172,1325
sweep,-1,1154958656,8748
concsweep,1,1154963311,9975
concsweep,0,1154963212,15159
collection,-1,1154905451,82760
sweep,-1,1157313763,68
mark,-1,1157313988,21715
sweep,-1,1157339346,1125
sweep,-1,1157369111,8106
concsweep,1,1157372952,9892
collection,-1,1157313954,72689
concsweep,0,1157372519,13989
sweep,-1,1159704878,55
mark,-1,1159705185,22237
sweep,-1,1159731279,1251
sweep,-1,1159758538,9621
concsweep,1,1159764383,10157
concsweep,0,1159764381,13537
collection,-1,1159705149,73640
sweep,-1,1162096836,60
mark,-1,1162097080,20990
sweep,-1,1162122097,1189
concsweep,1,1162155199,7230
sweep,-1,1162149371,13351
concsweep,0,1162155003,14779
collection,-1,1162097048,75241
sweep,-1,1164489363,66
mark,-1,1164489590,22091
sweep,-1,1164515334,1148
concsweep,1,1164548142,7160
sweep,-1,1164541598,13910
concsweep,0,1164547790,14392
collection,-1,1164489549,75952
sweep,-1,1166889433,39
mark,-1,1166889699,21134
sweep,-1,1166914634,1413
sweep,-1,1166942716,9254
concsweep,1,1166947696,10282
concsweep,0,1166947616,14725
collection,-1,1166889665,74195
sweep,-1,1169277185,54
mark,-1,1169277413,20901
sweep,-1,1169302332,1145
sweep,-1,1169330163,8720
concsweep,1,1169334906,10174
concsweep,0,1169334658,13150
collection,-1,1169277377,71146
sweep,-1,1171669295,46
mark,-1,1171669515,21017
sweep,-1,1171694481,1100
sweep,-1,1171723036,11533
concsweep,1,1171727319,9642
concsweep,0,1171727198,10311
collection,-1,1171669477,74039
sweep,-1,1174139337,61
mark,-1,1174139633,20701
sweep,-1,1174164752,1175
sweep,-1,1174193071,11194
concsweep,1,1174197114,10142
concsweep,0,1174196988,10475
collection,-1,1174139602,71091
sweep,-1,1176518601,35
mark,-1,1176518806,19922
sweep,-1,1176542275,1093
sweep,-1,1176570788,11443
concsweep,1,1176574927,10424
concsweep,0,1176574633,17615
collection,-1,1176518769,82810
sweep,-1,1178961275,45
mark,-1,1178961520,21701
sweep,-1,1178987320,1212
sweep,-1,1179016270,7466
concsweep,1,1179019434,10429
concsweep,0,1179019434,14958
collection,-1,1178961482,78934
sweep,-1,1181346974,36
mark,-1,1181347156,20748
sweep,-1,1181371764,1130
sweep,-1,1181399225,10555
concsweep,1,1181405601,10554
concsweep,0,1181405454,13636
collection,-1,1181347125,72442
sweep,-1,1183738853,30
mark,-1,1183739061,19640
sweep,-1,1183762730,1160
sweep,-1,1183789919,10140
concsweep,1,1183795733,10393
concsweep,0,1183795651,14347
collection,-1,1183739027,78250
sweep,-1,1186147286,47
mark,-1,1186147544,20901
sweep,-1,1186172769,1133
sweep,-1,1186200562,9282
concsweep,1,1186205582,10183
concsweep,0,1186205575,13862
collection,-1,1186147503,81399
sweep,-1,1188530962,54
mark,-1,1188531176,21195
sweep,-1,1188556165,1128
sweep,-1,1188585246,7765
concsweep,1,1188588883,10053
concsweep,0,1188588881,15101
collection,-1,1188531143,82821
sweep,-1,1190927414,91
mark,-1,1190927690,19384
sweep,-1,1190950950,1113
sweep,-1,1190979896,5708
concsweep,1,1190984121,11794
concsweep,0,1190983931,12190
collection,-1,1190927657,75778
sweep,-1,1193304379,48
mark,-1,1193304580,20109
sweep,-1,1193328505,1163
sweep,-1,1193356956,8382
concsweep,1,1193361173,10114
concsweep,0,1193361125,15196
collection,-1,1193304546,81410
sweep,-1,1195697527,55
mark,-1,1195697767,19611
sweep,-1,1195721408,1182
sweep,-1,1195750712,7855
concsweep,1,1195754435,10398
concsweep,0,1195754356,13950
collection,-1,1195697727,79020
sweep,-1,1198087040,66
mark,-1,1198087293,20773
sweep,-1,1198112190,1198
sweep,-1,1198139767,12937
concsweep,1,1198145002,9163
concsweep,0,1198144899,17467
collection,-1,1198087251,80070
sweep,-1,1200466654,51
mark,-1,1200466876,20508
sweep,-1,1200491243,1215
sweep,-1,1200518055,10258
concsweep,1,1200523795,10494
concsweep,0,1200523794,15140
collection,-1,1200466836,73280
sweep,-1,1202868165,49
mark,-1,1202868381,21162
sweep,-1,1202894170,1396
sweep,-1,1202920731,10545
concsweep,1,1202927124,10649
concsweep,0,1202927064,14373
collection,-1,1202868348,83513
sweep,-1,1205256334,50
mark,-1,1205256557,21228
sweep,-1,1205281925,1130
sweep,-1,1205309479,10311
concsweep,1,1205314889,11204
collection,-1,1205256516,72127
concsweep,0,1205314652,13920
sweep,-1,1207649255,50
mark,-1,1207649519,20044
sweep,-1,1207742997,1285
sweep,-1,1207772479,8180
concsweep,1,1207776130,10170
concsweep,0,1207776130,10836
collection,-1,1207649487,139560
sweep,-1,1210105850,50
mark,-1,1210106067,20610
sweep,-1,1210130631,1364
sweep,-1,1210159449,8325
concsweep,1,1210163497,10705
concsweep,0,1210163497,14976
collection,-1,1210106035,80954
sweep,-1,1212488400,47
mark,-1,1212488692,20485
sweep,-1,1212513104,1112
sweep,-1,1212541899,7365
concsweep,1,1212545472,10572
concsweep,0,1212545471,14071
collection,-1,1212488651,79066
sweep,-1,1214875977,52
mark,-1,1214876207,19647
sweep,-1,1214899885,1349
sweep,-1,1214928157,8650
concsweep,1,1214932813,9964
concsweep,0,1214932804,14136
collection,-1,1214876168,80505
sweep,-1,1217256037,47
mark,-1,1217256263,19881
sweep,-1,1217279986,1318
sweep,-1,1217308086,8324
concsweep,1,1217312486,10161
concsweep,0,1217312341,14431
collection,-1,1217256231,80423
sweep,-1,1219642563,52
mark,-1,1219642777,20327
sweep,-1,1219667108,1096
sweep,-1,1219694389,10042
concsweep,1,1219700254,10340
concsweep,0,1219700210,14231
collection,-1,1219642740,75128
sweep,-1,1222043394,53
mark,-1,1222043623,20195
sweep,-1,1222068009,1234
sweep,-1,1222094614,648
concsweep,1,1222099747,13032
concsweep,0,1222099743,14686
collection,-1,1222043588,80304
sweep,-1,1224421726,39
mark,-1,1224421931,19835
sweep,-1,1224445444,1207
sweep,-1,1224473662,8720
concsweep,1,1224478241,10038
concsweep,0,1224478219,12252
collection,-1,1224421899,69618
sweep,-1,1226810314,40
mark,-1,1226810546,20336
sweep,-1,1226834855,1149
sweep,-1,1226863220,4657
concsweep,1,1226865574,12877
concsweep,0,1226865573,13081
collection,-1,1226810515,77168
sweep,-1,1229181581,46
mark,-1,1229181796,19770
sweep,-1,1229205519,1074
sweep,-1,1229233586,8271
concsweep,1,1229237712,10169
concsweep,0,1229237663,14375
collection,-1,1229181763,79140
sweep,-1,1231574728,50
mark,-1,1231575085,20360
sweep,-1,1231599439,1125
sweep,-1,1231627567,8714
concsweep,1,1231632266,10014
concsweep,0,1231632188,15017
collection,-1,1231575045,82387
sweep,-1,1233958077,70
mark,-1,1233958332,20101
sweep,-1,1233982502,1408
sweep,-1,1234011076,8265
concsweep,1,1234016643,10128
concsweep,0,1234016218,12731
collection,-1,1233958293,76660
sweep,-1,1236338423,52
mark,-1,1236338634,20743
sweep,-1,1236362928,1177
sweep,-1,1236390165,9284
concsweep,1,1236395393,10247
concsweep,0,1236395260,14394
collection,-1,1236338599,79994
sweep,-1,1238735386,54
mark,-1,1238735628,20943
sweep,-1,1238760454,1114
sweep,-1,1238787589,6224
concsweep,1,1238792618,11119
concsweep,0,1238792606,11976
collection,-1,1238735587,72503
sweep,-1,1241113701,46
mark,-1,1241113942,21344
sweep,-1,1241139078,1107
sweep,-1,1241165283,10678
concsweep,0,1241171555,81140
collection,-1,1241113910,143626
concsweep,1,1241171636,10809
sweep,-1,1243589302,52
mark,-1,1243589545,20345
sweep,-1,1243613964,1330
sweep,-1,1243641274,10370
concsweep,1,1243646685,7390
concsweep,0,1243646183,14164
collection,-1,1243589512,74658
sweep,-1,1246002377,58
mark,-1,1246002657,18803
sweep,-1,1246025788,1069
sweep,-1,1246053169,9618
concsweep,1,1246058775,9942
concsweep,0,1246058775,14043
collection,-1,1246002622,79602
sweep,-1,1248377909,48
mark,-1,1248378116,19385
sweep,-1,1248401154,1223
sweep,-1,1248429649,8364
concsweep,1,1248433716,10630
concsweep,0,1248433616,14535
collection,-1,1248378080,75635
sweep,-1,1250769895,64
mark,-1,1250770189,19671
sweep,-1,1250794316,1006
sweep,-1,1250822745,7436
concsweep,1,1250826008,10292
concsweep,0,1250826007,14555
collection,-1,1250770147,79731
sweep,-1,1253147001,58
mark,-1,1253147282,18674
sweep,-1,1253169885,1303
sweep,-1,1253198380,10614
concsweep,1,1253201368,10343
concsweep,0,1253201235,10950
collection,-1,1253147250,66620
sweep,-1,1255536322,62
mark,-1,1255536634,20500
sweep,-1,1255561274,1073
sweep,-1,1255589774,9286
concsweep,1,1255594767,10363
concsweep,0,1255594707,15470
collection,-1,1255536593,82220
sweep,-1,1257926748,50
mark,-1,1257926971,19603
sweep,-1,1257950413,1211
sweep,-1,1257977648,10123
concsweep,1,1257983379,10442
concsweep,0,1257983372,14251
collection,-1,1257926940,79903
sweep,-1,1260312343,54
mark,-1,1260312627,19501
sweep,-1,1260335753,974
sweep,-1,1260362560,9635
concsweep,1,1260368057,8562
concsweep,0,1260367948,14093
collection,-1,1260312586,70432
sweep,-1,1262702832,54
mark,-1,1262703088,20366
sweep,-1,1262727435,1066
sweep,-1,1262754769,12947
concsweep,1,1262760491,9003
concsweep,0,1262760499,11698
collection,-1,1262703052,74991
sweep,-1,1265091668,64
mark,-1,1265091884,20209
sweep,-1,1265115963,982
sweep,-1,1265144404,10924
concsweep,1,1265148133,10346
concsweep,0,1265147943,15801
collection,-1,1265091852,74266
sweep,-1,1267482232,56
mark,-1,1267482468,19986
sweep,-1,1267506407,1093
sweep,-1,1267534953,6080
concsweep,1,1267538422,11559
concsweep,0,1267538426,12078
collection,-1,1267482434,76056
sweep,-1,1269872819,63
mark,-1,1269873058,20743
sweep,-1,1269897585,1193
sweep,-1,1269926055,7378
concsweep,1,1269928210,10003
concsweep,0,1269928104,11906
collection,-1,1269873017,70837
sweep,-1,1272254410,69
mark,-1,1272254769,20949
sweep,-1,1272279602,1161
sweep,-1,1272307834,7879
concsweep,1,1272311416,10621
concsweep,0,1272311416,14245
collection,-1,1272254736,73806
sweep,-1,1274647984,70
mark,-1,1274648287,20215
sweep,-1,1274672369,1176
sweep,-1,1274699743,645
concsweep,1,1274705638,13387
concsweep,0,1274705597,14239
collection,-1,1274648252,80166
sweep,-1,1277153687,73
mark,-1,1277153971,21847
sweep,-1,1277179584,1163
sweep,-1,1277206909,8598
concsweep,1,1277211099,9981
concsweep,0,1277210927,13293
collection,-1,1277153935,71618
sweep,-1,1279537222,63
mark,-1,1279537468,21376
sweep,-1,1279563101,1105
sweep,-1,1279589325,12833
concsweep,1,1279594878,8760
concsweep,0,1279594788,9634
collection,-1,1279537427,74649
sweep,-1,1281936687,55
mark,-1,1281936928,19227
sweep,-1,1281959908,1303
sweep,-1,1281986849,13121
concsweep,1,1281995364,8022
concsweep,0,1281995714,14179
collection,-1,1281936893,75722
sweep,-1,1284330853,60
mark,-1,1284331104,20050
sweep,-1,1284354679,1268
sweep,-1,1284381968,10099
concsweep,1,1284387825,9995
concsweep,0,1284387674,15052
collection,-1,1284331071,80917
sweep,-1,1286724143,49
mark,-1,1286724371,20510
sweep,-1,1286748762,1114
sweep,-1,1286777915,8323
concsweep,1,1286782256,10503
concsweep,0,1286782192,13966
collection,-1,1286724335,81061
sweep,-1,1289108020,48
mark,-1,1289108237,20627
sweep,-1,1289132481,1097
sweep,-1,1289161488,6593
concsweep,1,1289164179,11059
concsweep,0,1289164109,14206
collection,-1,1289108202,71211
sweep,-1,1291489958,54
mark,-1,1291490181,19631
sweep,-1,1291513773,1090
sweep,-1,1291542038,8417
concsweep,1,1291546043,10529
concsweep,0,1291546012,15389
collection,-1,1291490147,79864
sweep,-1,1293874916,58
mark,-1,1293875200,20337
sweep,-1,1293899515,1044
sweep,-1,1293927806,12805
concsweep,1,1293931273,10851
concsweep,0,1293931141,11480
collection,-1,1293875160,76378
sweep,-1,1296262408,55
mark,-1,1296262628,19208
sweep,-1,1296285773,1051
sweep,-1,1296313460,6887
concsweep,1,1296316353,10023
concsweep,0,1296316344,13976
collection,-1,1296262592,75265
sweep,-1,1298647623,52
mark,-1,1298647856,19973
sweep,-1,1298672008,1104
sweep,-1,1298699954,11091
concsweep,1,1298706517,10534
concsweep,0,1298706516,14725
collection,-1,1298647815,82237
sweep,-1,1301031143,51
mark,-1,1301031425,20102
sweep,-1,1301055024,1069
sweep,-1,1301082313,9215
concsweep,1,1301087550,10207
concsweep,0,1301087453,13343
collection,-1,1301031386,77712
sweep,-1,1303419350,42
mark,-1,1303419582,20490
sweep,-1,1303443955,1132
sweep,-1,1303472473,6447
concsweep,1,1303474997,11358
concsweep,0,1303474995,14923
collection,-1,1303419542,79523
sweep,-1,1305813204,65
mark,-1,1305813457,20534
sweep,-1,1305837597,1114
sweep,-1,1305866100,11952
concsweep,1,1305870664,9698
concsweep,0,1305870566,16048
collection,-1,1305813423,73801
sweep,-1,1308194892,68
mark,-1,1308195129,19127
sweep,-1,1308217989,1103
sweep,-1,1308246348,7004
concsweep,1,1308250679,9964
concsweep,0,1308250670,13017
collection,-1,1308195094,77426
sweep,-1,1310584203,62
mark,-1,1310660888,23799
sweep,-1,1310688831,1203
sweep,-1,1310718419,8968
concsweep,1,1310723339,10168
concsweep,0,1310723345,14418
collection,-1,1310660820,86337
sweep,-1,1313062454,45
mark,-1,1313062679,20247
sweep,-1,1313086850,1056
sweep,-1,1313115176,11725
concsweep,1,1313119408,10501
concsweep,0,1313119322,11147
collection,-1,1313062647,73641
sweep,-1,1315455767,69
mark,-1,1315456082,21640
sweep,-1,1315481789,1160
sweep,-1,1315509457,9563
concsweep,1,1315514884,10411
concsweep,0,1315514883,15147
collection,-1,1315456049,77347
sweep,-1,1317850950,31
mark,-1,1317851166,21591
sweep,-1,1317876773,1134
sweep,-1,1317903823,10100
concsweep,1,1317909940,10551
concsweep,0,1317909911,15311
collection,-1,1317851134,76868
sweep,-1,1320252295,60
mark,-1,1320252524,20319
sweep,-1,1320276557,1184
sweep,-1,1320303444,7050
concsweep,1,1320309307,9991
concsweep,0,1320309127,11630
collection,-1,1320252492,75016
sweep,-1,1322634281,55
mark,-1,1322634549,20050
sweep,-1,1322658597,1111
sweep,-1,1322686322,6872
concsweep,1,1322691327,10024
concsweep,0,1322691326,11560
collection,-1,1322634508,74397
sweep,-1,1325012427,51
mark,-1,1325012635,20628
sweep,-1,1325037166,1136
sweep,-1,1325065752,8314
concsweep,1,1325069805,10655
concsweep,0,1325069812,14102
collection,-1,1325012599,80705
sweep,-1,1327402450,61
mark,-1,1327402688,19826
sweep,-1,1327426304,1181
sweep,-1,1327454409,12009
concsweep,1,1327461038,9499
concsweep,0,1327461035,10025
collection,-1,1327402648,73393
sweep,-1,1329809111,49
mark,-1,1329809447,20952
sweep,-1,1329834326,1127
sweep,-1,1329862072,8287
concsweep,1,1329867407,10249
concsweep,0,1329867257,10710
collection,-1,1329809406,71322
sweep,-1,1332193991,35
mark,-1,1332194272,19820
sweep,-1,1332217932,1144
sweep,-1,1332245830,8733
concsweep,1,1332250314,10015
concsweep,0,1332250284,15329
collection,-1,1332194234,80743
sweep,-1,1334585500,31
mark,-1,1334585706,20200
sweep,-1,1334610037,1265
sweep,-1,1334637849,8701
concsweep,1,1334642604,10295
concsweep,0,1334642567,14430
collection,-1,1334585673,79559
sweep,-1,1336977169,30
mark,-1,1336977369,18948
sweep,-1,1336999843,1139
sweep,-1,1337027021,12581
concsweep,1,1337032426,9020
concsweep,0,1337032223,9474
collection,-1,1336977338,66974
sweep,-1,1339371487,36
mark,-1,1339371715,19282
sweep,-1,1339394995,1145
sweep,-1,1339422516,9626
concsweep,1,1339427890,10221
concsweep,0,1339427835,12591
collection,-1,1339371674,70366
sweep,-1,1341761451,94
mark,-1,1341761725,20747
sweep,-1,1341786721,1104
concsweep,1,1341821072,8055
concsweep,0,1341820865,8552
sweep,-1,1341814780,14951
collection,-1,1341761691,68281
mark,-1,1341830065,10616
sweep,-1,1341843649,920
concsweep,1,1341877441,1379
concsweep,0,1341876570,2506
collection,-1,1341830039,58464
sweep,-1,1349191587,99
mark,-1,1349192068,28168
sweep,-1,1349227015,2011
sweep,-1,1349257426,6919
concsweep,1,1349259219,39174
concsweep,0,1349259224,40377
collection,-1,1349192024,112246
sweep,-1,1354077792,52
mark,-1,1354078092,28941
sweep,-1,1354111213,1216
sweep,-1,1354139631,11383
concsweep,1,1354142426,37821
concsweep,0,1354142426,38550
collection,-1,1354078052,112315
sweep,-1,1358959099,63
mark,-1,1358959362,27955
sweep,-1,1358991732,1270
sweep,-1,1359020039,13153
concsweep,1,1359024658,36350
concsweep,0,1359024651,36632
collection,-1,1358959327,109291
sweep,-1,1363829956,63
mark,-1,1363830212,23242
sweep,-1,1363857785,1182
sweep,-1,1363886741,11528
concsweep,1,1363889714,38131
concsweep,0,1363889616,38715
collection,-1,1363830179,103528
sweep,-1,1368714755,131
mark,-1,1368715076,23720
sweep,-1,1368743135,1258
sweep,-1,1368772371,11042
concsweep,1,1368775204,38333
concsweep,0,1368775008,39123
collection,-1,1368715039,105417
sweep,-1,1373594648,69
mark,-1,1373594955,23025
sweep,-1,1373622337,1228
sweep,-1,1373650137,9298
concsweep,1,1373654478,35682
concsweep,0,1373654470,40110
collection,-1,1373594906,101996
sweep,-1,1378480164,61
mark,-1,1378480505,22320
sweep,-1,1378507434,1333
sweep,-1,1378535685,10664
concsweep,1,1378539573,34679
concsweep,0,1378537603,38646
collection,-1,1378480457,104620
sweep,-1,1383374202,52
mark,-1,1383374479,22334
sweep,-1,1383401204,1223
sweep,-1,1383430774,9204
concsweep,1,1383432899,33890
concsweep,0,1383431142,38231
collection,-1,1383374444,98486
sweep,-1,1388247198,54
mark,-1,1388247513,22006
sweep,-1,1388273845,1086
sweep,-1,1388302157,9583
concsweep,1,1388305174,34202
concsweep,0,1388302822,37115
collection,-1,1388247480,95786
sweep,-1,1393132982,55
mark,-1,1393133227,32990
sweep,-1,1393170229,1330
sweep,-1,1393199827,10085
concsweep,1,1393203106,30983
concsweep,0,1393201376,35131
collection,-1,1393133195,111216
sweep,-1,1398012137,58
mark,-1,1398012411,23136
sweep,-1,1398039544,1160
sweep,-1,1398067751,829
sweep,-1,1398078540,1129
concsweep,1,1398071404,35472
concsweep,0,1398071444,42416
collection,-1,1398012378,103618
sweep,-1,1402866434,56
mark,-1,1402866688,24585
sweep,-1,1402895375,1261
sweep,-1,1402923920,11901
concsweep,1,1402927913,32412
concsweep,0,1402927919,34418
collection,-1,1402866656,104886
sweep,-1,1407750383,61
mark,-1,1407750709,21505
sweep,-1,1407776574,1180
sweep,-1,1407804410,11881
concsweep,1,1407808057,30698
concsweep,0,1407808063,33976
collection,-1,1407750674,95853
sweep,-1,1412628911,75
mark,-1,1412629241,22987
sweep,-1,1412656707,1281
sweep,-1,1412684910,12336
concsweep,1,1412688961,31039
concsweep,0,1412688969,34024
collection,-1,1412629209,103417
sweep,-1,1417633335,60
mark,-1,1417633686,21399
sweep,-1,1417659127,1212
sweep,-1,1417685891,13208
concsweep,1,1417691206,31206
concsweep,0,1417691292,32160
collection,-1,1417633652,98253
sweep,-1,1422492933,53
mark,-1,1422493223,22204
sweep,-1,1422519466,1120
sweep,-1,1422548634,7807
concsweep,1,1422551391,29845
concsweep,0,1422551397,31906
collection,-1,1422493189,97212
sweep,-1,1427361474,115
mark,-1,1427361953,22234
sweep,-1,1427388580,1123
sweep,-1,1427417140,7258
concsweep,1,1427419355,31933
concsweep,0,1427419357,40699
collection,-1,1427361923,108407
sweep,-1,1432227491,55
mark,-1,1432227829,21567
sweep,-1,1432253740,1407
sweep,-1,1432282740,8168
concsweep,1,1432285901,29135
concsweep,0,1432285954,30884
collection,-1,1432227789,97008
sweep,-1,1437096469,57
mark,-1,1437096822,21922
sweep,-1,1437123246,1197
sweep,-1,1437151741,10358
concsweep,1,1437157113,28547
concsweep,0,1437157119,29758
collection,-1,1437096782,100233
sweep,-1,1441963495,61
