event_type,gc_thread,start_ns,time_ns
sweep,-1,1867401621,50
mark,-1,1867401927,37375
sweep,-1,1867442731,9707
sweep,-1,1867472551,1630
concsweep,1,1867468608,11427
concsweep,0,1867463029,21965
collection,-1,1867401892,90115
sweep,-1,1869841428,53
mark,-1,1869841674,18421
sweep,-1,1869863436,1080
sweep,-1,1869891058,10186
concsweep,1,1869895778,8874
concsweep,0,1869893785,18545
collection,-1,1869841641,72844
sweep,-1,1872266143,56
mark,-1,1872266420,18819
sweep,-1,1872289001,1041
concsweep,1,1872312462,6970
concsweep,0,1872291848,35772
collection,-1,1872266381,65331
sweep,-1,1874675979,46
mark,-1,1874676190,18074
sweep,-1,1874697753,1012
concsweep,1,1874720781,6885
concsweep,0,1874699087,30163
collection,-1,1874676150,61057
sweep,-1,1877066715,40
mark,-1,1877066924,19053
sweep,-1,1877089551,1027
sweep,-1,1877118522,10668
concsweep,1,1877121628,10623
concsweep,0,1877121624,17775
collection,-1,1877066892,78102
sweep,-1,1879468645,51
mark,-1,1879468880,18412
sweep,-1,1879490650,925
sweep,-1,1879517901,9197
concsweep,1,1879523008,10921
concsweep,0,1879522889,13711
collection,-1,1879468839,76911
sweep,-1,1881862422,62
mark,-1,1881862653,19440
sweep,-1,1881885529,960
sweep,-1,1881913560,11009
concsweep,1,1881917382,7960
concsweep,0,1881916781,17668
collection,-1,1881862620,74070
sweep,-1,1884268021,54
mark,-1,1884268244,17783
sweep,-1,1884289635,949
sweep,-1,1884317672,10001
concsweep,1,1884323270,8956
concsweep,0,1884322950,15202
collection,-1,1884268214,79291
sweep,-1,1886657134,61
mark,-1,1886657368,19076
sweep,-1,1886679720,928
sweep,-1,1886708171,13007
concsweep,1,1886714381,7285
concsweep,0,1886713763,18317
collection,-1,1886657327,84280
sweep,-1,1889058405,53
mark,-1,1889058634,18956
sweep,-1,1889081458,1012
sweep,-1,1889109898,7908
concsweep,1,1889114486,10475
concsweep,0,1889114277,11746
collection,-1,1889058600,69511
sweep,-1,1891455022,55
mark,-1,1891455246,17941
sweep,-1,1891476470,956
sweep,-1,1891505724,8791
concsweep,1,1891508529,9816
concsweep,0,1891507993,16564
collection,-1,1891455210,77817
sweep,-1,1893842407,37
mark,-1,1893842683,17389
sweep,-1,1893863544,1210
sweep,-1,1893890278,12486
concsweep,1,1893895188,9536
concsweep,0,1893895000,9976
collection,-1,1893842651,69666
sweep,-1,1896241016,43
mark,-1,1896241244,19257
sweep,-1,1896264894,971
sweep,-1,1896292477,9944
concsweep,1,1896295899,9268
concsweep,0,1896295399,13728
collection,-1,1896241211,70416
sweep,-1,1898632614,71
mark,-1,1898632849,21014
sweep,-1,1898657650,1020
sweep,-1,1898684121,10263
concsweep,1,1898689511,8831
concsweep,0,1898689090,14322
collection,-1,1898632816,75340
sweep,-1,1901022601,75
mark,-1,1901022831,19003
sweep,-1,1901045990,932
concsweep,0,1901077470,75743
collection,-1,1901022791,131441
concsweep,1,1901077884,13815
sweep,-1,1903523874,50
mark,-1,1903524096,19573
sweep,-1,1903547881,1084
sweep,-1,1903576177,9768
concsweep,1,1903578692,10639
concsweep,0,1903578699,17070
collection,-1,1903524062,78786
sweep,-1,1905915469,65
mark,-1,1905915715,20280
sweep,-1,1905939728,1010
sweep,-1,1905968558,6869
concsweep,1,1905970977,10834
concsweep,0,1905971285,14317
collection,-1,1905915683,78620
sweep,-1,1908302146,40
mark,-1,1908302365,18678
sweep,-1,1908324911,1060
sweep,-1,1908352981,10619
concsweep,1,1908358866,10348
concsweep,0,1908359215,14882
collection,-1,1908302326,80061
sweep,-1,1910700582,57
mark,-1,1910700798,18727
sweep,-1,1910723086,991
sweep,-1,1910751451,8439
concsweep,1,1910755131,10177
concsweep,0,1910755647,14633
collection,-1,1910700756,78630
sweep,-1,1913094972,46
mark,-1,1913095197,18551
sweep,-1,1913117781,1150
sweep,-1,1913145852,7809
concsweep,1,1913149134,10217
concsweep,0,1913149320,14526
collection,-1,1913095155,75101
sweep,-1,1915483002,45
mark,-1,1915483280,18040
sweep,-1,1915504854,1032
sweep,-1,1915532352,7938
concsweep,1,1915536070,10853
concsweep,0,1915536200,14161
collection,-1,1915483238,73860
sweep,-1,1917907357,50
mark,-1,1917907607,18128
sweep,-1,1917929357,1055
sweep,-1,1917956481,8106
concsweep,1,1917959927,10113
concsweep,0,1917960191,14847
collection,-1,1917907565,75145
sweep,-1,1920297700,50
mark,-1,1920297934,18218
sweep,-1,1920320064,1084
sweep,-1,1920348266,10948
concsweep,1,1920354192,10790
concsweep,0,1920354813,14160
collection,-1,1920297902,79748
sweep,-1,1922690496,47
mark,-1,1922690772,18233
sweep,-1,1922713081,1116
sweep,-1,1922741770,5523
concsweep,1,1922744022,12488
concsweep,0,1922744562,12513
collection,-1,1922690736,67751
sweep,-1,1925096640,46
mark,-1,1925096864,19212
sweep,-1,1925119883,1077
sweep,-1,1925148617,7215
concsweep,1,1925151070,11369
concsweep,0,1925151625,14569
collection,-1,1925096823,75248
sweep,-1,1927483293,38
mark,-1,1927483513,18988
sweep,-1,1927506090,1171
sweep,-1,1927534195,7962
concsweep,1,1927538182,10155
concsweep,0,1927538248,14165
collection,-1,1927483480,73195
sweep,-1,1929871861,45
mark,-1,1929872074,19642
sweep,-1,1929895163,1216
sweep,-1,1929924503,6497
concsweep,1,1929926234,12402
concsweep,0,1929926688,14461
collection,-1,1929872041,78090
sweep,-1,1932270200,44
mark,-1,1932270430,18949
sweep,-1,1932293417,1087
sweep,-1,1932320592,9379
concsweep,1,1932325343,9966
concsweep,0,1932325709,14672
collection,-1,1932270396,78500
sweep,-1,1934657975,48
mark,-1,1934658198,18746
sweep,-1,1934680550,1103
sweep,-1,1934708041,8464
concsweep,1,1934711973,10547
concsweep,0,1934712394,14124
collection,-1,1934658158,69253
sweep,-1,1937180198,53
mark,-1,1937180556,20517
sweep,-1,1937205193,1162
sweep,-1,1937231574,10965
concsweep,1,1937237169,10571
concsweep,0,1937237162,12812
collection,-1,1937180524,71121
sweep,-1,1939582640,60
mark,-1,1939582915,18555
sweep,-1,1939605202,1100
sweep,-1,1939632977,6582
concsweep,1,1939635323,12245
concsweep,0,1939635533,13491
collection,-1,1939582881,74133
sweep,-1,1941972928,61
mark,-1,1941973172,18184
sweep,-1,1941995344,1065
sweep,-1,1942023082,7329
concsweep,1,1942026355,10413
concsweep,0,1942026355,14026
collection,-1,1941973140,74731
sweep,-1,1944543796,157
mark,-1,1944544160,22014
sweep,-1,1944570149,1330
concsweep,1,1944581282,18424
concsweep,0,1944591657,12008
collection,-1,1944544128,66372
sweep,-1,1947041648,55
mark,-1,1947041881,20532
sweep,-1,1947066273,1161
sweep,-1,1947087658,4293
concsweep,1,1947068036,25596
concsweep,0,1947088899,5288
collection,-1,1947041840,59791
sweep,-1,1949539625,44
mark,-1,1949539839,19415
sweep,-1,1949563143,1122
concsweep,1,1949573882,20238
concsweep,0,1949584439,9980
collection,-1,1949539807,62325
sweep,-1,1951937296,40
mark,-1,1951937528,18477
sweep,-1,1951959666,1093
sweep,-1,1951988483,9880
concsweep,1,1951990664,10445
concsweep,0,1951990664,11012
collection,-1,1951937496,69917
sweep,-1,1954333243,47
mark,-1,1954333455,21082
sweep,-1,1954358160,1111
sweep,-1,1954386415,7300
concsweep,1,1954389360,10733
concsweep,0,1954389426,14389
collection,-1,1954333422,79693
sweep,-1,1956742269,40
mark,-1,1956742498,19505
sweep,-1,1956765936,1141
sweep,-1,1956793811,7718
concsweep,1,1956797356,10099
concsweep,0,1956797553,13708
collection,-1,1956742457,73012
sweep,-1,1959137527,40
mark,-1,1959137735,19738
sweep,-1,1959161100,1102
sweep,-1,1959189291,7531
concsweep,1,1959192486,10126
concsweep,0,1959192635,14537
collection,-1,1959137703,78208
sweep,-1,1961536892,38
mark,-1,1961537103,19282
sweep,-1,1961560192,1095
sweep,-1,1961589014,5019
concsweep,1,1961592184,13393
concsweep,0,1961592692,13117
collection,-1,1961537071,76534
sweep,-1,1963941029,53
mark,-1,1963941268,19250
sweep,-1,1963964280,1123
sweep,-1,1963992923,8455
concsweep,1,1963996472,10215
concsweep,0,1963997043,14526
collection,-1,1963941236,77837
sweep,-1,1966330888,49
mark,-1,1966331109,19703
sweep,-1,1966354471,1070
sweep,-1,1966383129,7258
concsweep,1,1966385952,11148
concsweep,0,1966386228,15430
collection,-1,1966331076,80373
sweep,-1,1968724197,64
mark,-1,1968724425,19403
sweep,-1,1968747462,1120
sweep,-1,1968775778,6872
concsweep,1,1968778463,11259
concsweep,0,1968778471,13935
collection,-1,1968724392,73718
sweep,-1,1971113922,60
mark,-1,1971114183,19655
sweep,-1,1971137455,1186
concsweep,0,1971169572,77976
collection,-1,1971114151,134930
concsweep,1,1971169563,14575
sweep,-1,1973636928,52
mark,-1,1973637183,20193
sweep,-1,1973661525,1156
sweep,-1,1973688452,11862
concsweep,1,1973693936,7654
concsweep,0,1973692741,18050
collection,-1,1973637151,82889
sweep,-1,1976041323,76
mark,-1,1976041596,21116
sweep,-1,1976066752,1421
sweep,-1,1976093066,10631
concsweep,1,1976099341,8206
concsweep,0,1976098468,14762
collection,-1,1976041565,72055
sweep,-1,1978437398,56
mark,-1,1978437618,18719
sweep,-1,1978460282,1217
sweep,-1,1978487777,11335
concsweep,1,1978495170,10541
concsweep,0,1978494857,13358
collection,-1,1978437578,74433
sweep,-1,1980841213,68
mark,-1,1980841520,18902
sweep,-1,1980864700,1155
sweep,-1,1980892141,10569
concsweep,1,1980895545,10659
concsweep,0,1980895241,17091
collection,-1,1980841488,73480
sweep,-1,1983225982,60
mark,-1,1983226222,18984
sweep,-1,1983248904,1141
sweep,-1,1983277305,10542
concsweep,1,1983280984,8490
concsweep,0,1983280306,17440
collection,-1,1983226190,77485
sweep,-1,1985626733,76
mark,-1,1985626980,19388
sweep,-1,1985650374,1131
sweep,-1,1985678765,9261
concsweep,1,1985682536,8899
concsweep,0,1985681874,15832
collection,-1,1985626948,71186
sweep,-1,1988017638,60
mark,-1,1988017904,19344
sweep,-1,1988041320,1103
sweep,-1,1988069502,10461
concsweep,1,1988073504,10655
concsweep,0,1988072954,16026
collection,-1,1988017870,72170
sweep,-1,1990403316,54
mark,-1,1990403526,18502
sweep,-1,1990425644,1161
sweep,-1,1990453400,7818
concsweep,1,1990458707,10969
concsweep,0,1990458362,13238
collection,-1,1990403494,77605
sweep,-1,1992794076,40
mark,-1,1992794306,18913
sweep,-1,1992817048,1174
sweep,-1,1992844608,6841
concsweep,1,1992849294,11211
concsweep,0,1992848662,12191
collection,-1,1992794267,75062
sweep,-1,1995175892,52
mark,-1,1995176118,18592
sweep,-1,1995198338,1380
sweep,-1,1995226134,11443
concsweep,1,1995230607,7355
concsweep,0,1995229914,17512
collection,-1,1995176083,72238
sweep,-1,1997573331,43
mark,-1,1997573539,20356
sweep,-1,1997597800,1144
sweep,-1,1997625850,11805
concsweep,1,1997633859,9730
concsweep,0,1997633493,10245
collection,-1,1997573509,73736
sweep,-1,1999977887,54
mark,-1,1999978121,18474
sweep,-1,2000000268,1134
sweep,-1,2000029028,10305
concsweep,1,2000032538,8747
concsweep,0,2000031967,18320
collection,-1,1999978086,79539
sweep,-1,2002378160,47
mark,-1,2002378366,19922
sweep,-1,2002402282,1098
sweep,-1,2002430855,6514
concsweep,1,2002433955,11895
concsweep,0,2002433689,12645
collection,-1,2002378334,74816
sweep,-1,2004771869,49
mark,-1,2004772152,21173
sweep,-1,2004797077,1122
sweep,-1,2004826191,6576
concsweep,1,2004828968,12062
concsweep,0,2004828563,14955
collection,-1,2004772120,81035
sweep,-1,2007286855,60
mark,-1,2007287115,21564
sweep,-1,2007312367,1175
sweep,-1,2007340729,8061
concsweep,1,2007344238,11473
concsweep,0,2007343902,15112
collection,-1,2007287084,81230
sweep,-1,2009683402,46
mark,-1,2009683634,19534
sweep,-1,2009707027,1082
sweep,-1,2009734954,9187
concsweep,1,2009739091,9714
concsweep,0,2009738591,11087
collection,-1,2009683602,69702
sweep,-1,2012078387,52
mark,-1,2012078611,19688
sweep,-1,2012102137,1075
sweep,-1,2012129974,11973
concsweep,1,2012134638,7286
concsweep,0,2012134027,15515
collection,-1,2012078579,73402
sweep,-1,2014469345,62
mark,-1,2014469564,21390
sweep,-1,2014494376,1139
sweep,-1,2014520796,12354
concsweep,1,2014526499,7047
concsweep,0,2014525898,10802
collection,-1,2014469530,73829
sweep,-1,2016877642,56
mark,-1,2016877885,18726
sweep,-1,2016900583,1145
sweep,-1,2016927334,10806
concsweep,1,2016932523,10758
concsweep,0,2016932219,11605
collection,-1,2016877853,69309
sweep,-1,2019271205,58
mark,-1,2019271444,18742
sweep,-1,2019293674,1096
sweep,-1,2019320729,11866
concsweep,1,2019325710,7531
concsweep,0,2019324950,17323
collection,-1,2019271412,79758
sweep,-1,2021675991,50
mark,-1,2021676200,19537
sweep,-1,2021699445,1094
sweep,-1,2021728102,10959
concsweep,1,2021734963,11150
concsweep,0,2021734953,13649
collection,-1,2021676168,81531
sweep,-1,2024067150,57
mark,-1,2024067430,20304
sweep,-1,2024092015,1140
sweep,-1,2024120849,9677
concsweep,1,2024125902,8592
concsweep,0,2024125290,11706
collection,-1,2024067397,72251
sweep,-1,2026459430,71
mark,-1,2026459678,19200
sweep,-1,2026482613,1202
sweep,-1,2026510559,10946
concsweep,1,2026514402,8017
concsweep,0,2026514036,18402
collection,-1,2026459637,81690
sweep,-1,2028849921,48
mark,-1,2028850131,19399
sweep,-1,2028873312,1165
sweep,-1,2028901540,11535
concsweep,1,2028905814,11195
concsweep,0,2028905481,11896
collection,-1,2028850098,73828
sweep,-1,2031240204,50
mark,-1,2031240485,18717
sweep,-1,2031262678,1209
sweep,-1,2031290152,8068
concsweep,1,2031293815,11343
concsweep,0,2031293196,12181
collection,-1,2031240450,67894
sweep,-1,2033635069,51
mark,-1,2033635322,18238
sweep,-1,2033657600,1063
sweep,-1,2033684967,10429
concsweep,1,2033688326,8977
concsweep,0,2033687928,17429
collection,-1,2033635291,78873
sweep,-1,2036035879,49
mark,-1,2036036111,20386
sweep,-1,2036060379,1142
sweep,-1,2036087815,10706
concsweep,1,2036091456,8616
concsweep,0,2036090952,17636
collection,-1,2036036077,80478
sweep,-1,2038424483,50
mark,-1,2038424804,19138
sweep,-1,2038447711,1208
sweep,-1,2038476750,5157
concsweep,1,2038479348,12949
concsweep,0,2038478865,13748
collection,-1,2038424772,75893
sweep,-1,2040815110,64
mark,-1,2040866827,21092
sweep,-1,2040891500,1169
sweep,-1,2040921346,7038
concsweep,1,2040923545,11028
concsweep,0,2040923129,14066
collection,-1,2040866773,70914
sweep,-1,2043257591,50
mark,-1,2043257830,18745
sweep,-1,2043279966,1486
sweep,-1,2043308686,9725
concsweep,1,2043311815,8843
concsweep,0,2043311195,11530
collection,-1,2043257798,70810
sweep,-1,2045648101,53
mark,-1,2045648333,21282
sweep,-1,2045673414,1190
sweep,-1,2045701187,11247
concsweep,1,2045705429,7622
concsweep,0,2045704829,17347
collection,-1,2045648298,83485
sweep,-1,2048055747,57
mark,-1,2048055971,18170
sweep,-1,2048077880,1123
sweep,-1,2048105866,12106
concsweep,1,2048111277,7486
concsweep,0,2048110541,16883
collection,-1,2048055939,80563
sweep,-1,2050444872,60
mark,-1,2050445094,20335
sweep,-1,2050468985,1031
sweep,-1,2050497124,10230
concsweep,1,2050500101,9134
concsweep,0,2050499547,17883
collection,-1,2050445062,75674
sweep,-1,2052850667,49
mark,-1,2052850941,19571
sweep,-1,2052874361,1116
sweep,-1,2052901099,9911
concsweep,1,2052906577,9312
concsweep,0,2052905716,14081
collection,-1,2052850910,69942
sweep,-1,2055239984,55
mark,-1,2055240205,17587
sweep,-1,2055261738,1102
sweep,-1,2055288181,11593
concsweep,1,2055292832,7150
concsweep,0,2055292310,16959
collection,-1,2055240173,69504
sweep,-1,2057632145,50
mark,-1,2057632365,19363
sweep,-1,2057655808,1129
sweep,-1,2057682333,11680
concsweep,1,2057689684,10600
concsweep,0,2057689233,11389
collection,-1,2057632334,71321
sweep,-1,2060028056,49
mark,-1,2060028271,19930
sweep,-1,2060052283,1314
sweep,-1,2060081247,9195
concsweep,1,2060083242,9970
concsweep,0,2060082780,17946
collection,-1,2060028240,81130
sweep,-1,2062416663,64
mark,-1,2062416941,18535
sweep,-1,2062439047,1229
sweep,-1,2062467188,10068
concsweep,1,2062470074,8262
concsweep,0,2062469622,11339
collection,-1,2062416909,69647
sweep,-1,2064815094,60
mark,-1,2064815329,19314
sweep,-1,2064838315,1169
sweep,-1,2064866344,11492
concsweep,1,2064870165,10890
concsweep,0,2064869927,11704
collection,-1,2064815296,71146
sweep,-1,2067197036,45
mark,-1,2067197267,18741
sweep,-1,2067219586,1077
sweep,-1,2067247188,11181
concsweep,1,2067251626,6913
concsweep,0,2067251024,11587
collection,-1,2067197235,70683
sweep,-1,2069593269,55
mark,-1,2069593489,18411
sweep,-1,2069615934,1022
sweep,-1,2069643764,10808
concsweep,1,2069647642,7920
concsweep,0,2069647250,17665
collection,-1,2069593457,80117
sweep,-1,2071996898,65
mark,-1,2071997141,19016
sweep,-1,2072019870,1047
sweep,-1,2072047177,10304
concsweep,1,2072050699,9222
concsweep,0,2072050189,16849
collection,-1,2071997099,77980
sweep,-1,2074388056,54
mark,-1,2074388288,19546
sweep,-1,2074411731,1064
concsweep,0,2074442044,60737
collection,-1,2074388256,123667
concsweep,1,2074442544,14712
sweep,-1,2076864381,79
mark,-1,2076864717,19051
sweep,-1,2076888045,1115
sweep,-1,2076916870,4717
concsweep,1,2076918765,13178
concsweep,0,2076918394,13717
collection,-1,2076864678,76385
sweep,-1,2079253791,62
mark,-1,2079254013,19809
sweep,-1,2079277455,1135
sweep,-1,2079305788,7126
concsweep,1,2079308145,10540
concsweep,0,2079307483,14556
collection,-1,2079253981,77221
sweep,-1,2081633601,51
mark,-1,2081633822,20625
sweep,-1,2081658678,1163
sweep,-1,2081687771,6856
concsweep,1,2081689297,11072
concsweep,0,2081689101,11876
collection,-1,2081633790,70962
sweep,-1,2084025473,60
mark,-1,2084025694,21654
sweep,-1,2084051226,1100
sweep,-1,2084078902,7237
concsweep,1,2084082494,11817
concsweep,0,2084082049,12924
collection,-1,2084025662,70534
sweep,-1,2086416313,51
mark,-1,2086416523,19223
sweep,-1,2086439384,1142
sweep,-1,2086466974,5568
concsweep,1,2086471193,11644
concsweep,0,2086471000,19123
collection,-1,2086416488,84528
sweep,-1,2088810700,50
mark,-1,2088810933,20188
sweep,-1,2088835041,1118
sweep,-1,2088863492,6472
concsweep,1,2088865696,12413
concsweep,0,2088865243,14514
collection,-1,2088810901,75358
sweep,-1,2091197764,64
mark,-1,2091198017,20306
sweep,-1,2091221922,1085
sweep,-1,2091249092,13350
concsweep,1,2091255968,7503
concsweep,0,2091255733,16626
collection,-1,2091197984,83373
sweep,-1,2093599901,50
mark,-1,2093600188,19699
sweep,-1,2093624029,1095
sweep,-1,2093650607,12407
concsweep,1,2093655999,7183
concsweep,0,2093655712,16387
collection,-1,2093600155,75180
sweep,-1,2096003652,61
mark,-1,2096003895,17365
sweep,-1,2096025165,1085
sweep,-1,2096052276,11968
concsweep,1,2096057144,6992
concsweep,0,2096056555,11294
collection,-1,2096003864,69777
sweep,-1,2098394545,61
mark,-1,2098394782,18560
sweep,-1,2098416932,1119
sweep,-1,2098444385,10820
concsweep,1,2098448806,7883
concsweep,0,2098447924,17991
collection,-1,2098394750,74495
sweep,-1,2100790897,50
mark,-1,2100791191,20012
sweep,-1,2100815296,1127
sweep,-1,2100843526,7461
concsweep,1,2100847119,10303
concsweep,0,2100846721,11648
collection,-1,2100791160,69749
sweep,-1,2103174438,55
mark,-1,2103174671,19310
sweep,-1,2103197581,1097
sweep,-1,2103225164,10870
concsweep,1,2103229609,10984
concsweep,0,2103229358,11767
collection,-1,2103174638,71577
sweep,-1,2105563501,50
mark,-1,2105563783,18234
sweep,-1,2105586251,1054
concsweep,1,2105618902,6991
sweep,-1,2105614023,12055
concsweep,0,2105618640,18809
collection,-1,2105563742,82151
sweep,-1,2107961432,48
mark,-1,2107961728,18935
sweep,-1,2107984593,1060
sweep,-1,2108012904,10269
concsweep,1,2108016350,10796
concsweep,0,2108015706,17698
collection,-1,2107961693,80436
sweep,-1,2110454555,66
mark,-1,2110454805,19556
sweep,-1,2110478483,1083
sweep,-1,2110506332,10948
concsweep,1,2110510229,8532
concsweep,0,2110509791,17315
collection,-1,2110454770,80849
sweep,-1,2112857183,71
mark,-1,2112857418,18369
sweep,-1,2112879730,1094
sweep,-1,2112906767,12130
concsweep,1,2112911913,7088
concsweep,0,2112911381,17313
collection,-1,2112857385,76410
sweep,-1,2115247729,49
mark,-1,2115247940,19704
sweep,-1,2115271310,1032
sweep,-1,2115299877,9516
concsweep,1,2115302334,9457
concsweep,0,2115301822,17688
collection,-1,2115247908,77857
sweep,-1,2117648233,57
mark,-1,2117648457,19108
sweep,-1,2117671413,1099
sweep,-1,2117698707,6694
concsweep,1,2117702716,11553
concsweep,0,2117702295,12786
collection,-1,2117648424,72738
sweep,-1,2120036121,121
mark,-1,2120036464,20619
sweep,-1,2120060910,1260
sweep,-1,2120089446,7587
concsweep,1,2120092403,11104
concsweep,0,2120091611,12212
collection,-1,2120036431,70341
sweep,-1,2122428573,53
mark,-1,2122428785,20080
sweep,-1,2122452746,1028
sweep,-1,2122480215,6182
concsweep,1,2122484641,10819
concsweep,0,2122484353,13090
collection,-1,2122428752,70066
sweep,-1,2124828986,48
mark,-1,2124829234,18520
sweep,-1,2124851815,1060
sweep,-1,2124878140,9455
concsweep,1,2124883916,10058
concsweep,0,2124883398,13391
collection,-1,2124829202,73832
sweep,-1,2127215567,56
mark,-1,2127215787,18455
sweep,-1,2127238097,1055
sweep,-1,2127266054,10025
concsweep,1,2127269912,8906
concsweep,0,2127269523,12951
collection,-1,2127215747,70235
sweep,-1,2129607745,68
mark,-1,2129607984,20149
sweep,-1,2129632227,1027
sweep,-1,2129660651,8916
concsweep,1,2129664496,9791
concsweep,0,2129664153,11787
collection,-1,2129607952,71170
sweep,-1,2132002640,50
mark,-1,2132002881,19651
sweep,-1,2132026371,1079
sweep,-1,2132053408,8670
concsweep,1,2132058558,10194
collection,-1,2132002849,68113
concsweep,0,2132058249,12601
sweep,-1,2134391444,49
mark,-1,2134391664,19458
sweep,-1,2134414927,1039
sweep,-1,2134442200,11526
concsweep,1,2134448892,10900
concsweep,0,2134448675,13073
collection,-1,2134391632,71508
sweep,-1,2136790456,68
mark,-1,2136790754,18818
sweep,-1,2136813689,1092
sweep,-1,2136841027,14539
concsweep,1,2136848737,7765
concsweep,0,2136848743,17633
collection,-1,2136790720,80591
sweep,-1,2139173014,52
mark,-1,2139173228,19682
sweep,-1,2139196754,1015
sweep,-1,2139224629,10913
concsweep,1,2139228444,10472
concsweep,0,2139228134,14930
collection,-1,2139173195,70164
sweep,-1,2141570525,46
mark,-1,2141570772,18763
sweep,-1,2141593637,1113
sweep,-1,2141622113,10651
concsweep,1,2141625660,8013
concsweep,0,2141625152,17982
collection,-1,2141570738,81409
sweep,-1,2143965012,56
mark,-1,2144035391,20181
sweep,-1,2144059510,1145
sweep,-1,2144089108,6380
concsweep,1,2144091449,11437
concsweep,0,2144091381,14295
collection,-1,2144035338,78871
sweep,-1,2146419057,57
mark,-1,2146419297,18460
sweep,-1,2146441726,1064
sweep,-1,2146469610,651
concsweep,1,2146473033,13327
concsweep,0,2146472722,17381
collection,-1,2146419258,80913
sweep,-1,2148830922,91
mark,-1,2148831344,20135
sweep,-1,2148855895,1167
sweep,-1,2148883747,11507
concsweep,1,2148889576,10875
concsweep,0,2148889325,12375
collection,-1,2148831304,70725
sweep,-1,2151225908,86
mark,-1,2151226154,19774
sweep,-1,2151249633,1177
sweep,-1,2151277909,9841
concsweep,1,2151283953,10553
concsweep,0,2151283679,13514
collection,-1,2151226119,79405
sweep,-1,2153620665,93
mark,-1,2153620999,20205
sweep,-1,2153645096,1122
sweep,-1,2153673893,10555
concsweep,1,2153677298,7791
concsweep,0,2153677271,17520
collection,-1,2153620966,80400
sweep,-1,2156018019,47
mark,-1,2156018251,19864
sweep,-1,2156041954,1117
sweep,-1,2156070145,6384
concsweep,1,2156074087,12173
concsweep,0,2156073588,12862
collection,-1,2156018219,77301
sweep,-1,2158406460,48
mark,-1,2158406684,20832
sweep,-1,2158431527,1068
sweep,-1,2158461187,7499
concsweep,1,2158463324,10246
concsweep,0,2158462902,15044
collection,-1,2158406652,81192
sweep,-1,2160800988,48
mark,-1,2160801207,19545
sweep,-1,2160825052,1082
sweep,-1,2160852599,11688
concsweep,1,2160857057,10464
concsweep,0,2160856797,10970
collection,-1,2160801175,72701
sweep,-1,2163199139,47
mark,-1,2163199436,20093
sweep,-1,2163223222,1065
sweep,-1,2163251053,8863
concsweep,1,2163255162,10098
concsweep,0,2163254932,13504
collection,-1,2163199402,69448
sweep,-1,2165596046,76
mark,-1,2165596357,21623
sweep,-1,2165622000,1090
sweep,-1,2165650030,9568
concsweep,1,2165652954,9384
concsweep,0,2165652422,11387
collection,-1,2165596323,72268
sweep,-1,2167985132,55
mark,-1,2167985378,20442
sweep,-1,2168009936,1124
sweep,-1,2168037987,8703
concsweep,1,2168042079,9547
concsweep,0,2168041677,11468
collection,-1,2167985345,70653
sweep,-1,2170381619,127
mark,-1,2170381991,20569
sweep,-1,2170406449,1048
sweep,-1,2170433505,10955
concsweep,1,2170439785,8398
concsweep,0,2170438897,13049
collection,-1,2170381958,71601
sweep,-1,2172787111,48
mark,-1,2172787365,19417
sweep,-1,2172810949,1075
sweep,-1,2172838863,11070
concsweep,1,2172843379,8047
concsweep,0,2172842537,18190
collection,-1,2172787331,79010
sweep,-1,2175175215,46
mark,-1,2175175436,19496
sweep,-1,2175198687,1070
sweep,-1,2175226504,8745
concsweep,1,2175229790,9422
concsweep,0,2175229198,15412
collection,-1,2175175404,69475
sweep,-1,2177564885,49
mark,-1,2177565112,20063
sweep,-1,2177589338,1119
concsweep,0,2177621465,62954
collection,-1,2177565080,128781
concsweep,1,2177621924,14421
sweep,-1,2180050270,51
mark,-1,2180050509,19286
sweep,-1,2180073815,1076
sweep,-1,2180102678,7816
concsweep,1,2180105793,11289
concsweep,0,2180105342,12948
collection,-1,2180050469,69474
sweep,-1,2182435831,52
mark,-1,2182436047,19637
sweep,-1,2182459516,1021
sweep,-1,2182488562,7702
concsweep,1,2182491584,11602
concsweep,0,2182491112,14685
collection,-1,2182436014,79179
sweep,-1,2184837004,57
mark,-1,2184837236,18991
sweep,-1,2184860013,1080
sweep,-1,2184887722,11552
concsweep,1,2184892316,7122
concsweep,0,2184891943,17588
collection,-1,2184837197,81999
sweep,-1,2187226721,55
mark,-1,2187226972,18645
sweep,-1,2187249207,1048
sweep,-1,2187276336,11827
concsweep,1,2187281101,10815
concsweep,0,2187280600,12713
collection,-1,2187226935,70986
sweep,-1,2189633516,61
mark,-1,2189633750,18418
sweep,-1,2189656158,1019
sweep,-1,2189683968,8846
concsweep,1,2189689255,10158
concsweep,0,2189688136,13342
collection,-1,2189633710,68698
sweep,-1,2192029638,37
mark,-1,2192029861,19845
sweep,-1,2192053574,1067
sweep,-1,2192081812,11190
concsweep,1,2192088161,8474
concsweep,0,2192087479,14793
collection,-1,2192029828,81268
sweep,-1,2194417162,37
mark,-1,2194417383,19237
sweep,-1,2194440386,1025
sweep,-1,2194468814,10465
concsweep,1,2194472654,8717
concsweep,0,2194471825,17460
collection,-1,2194417349,81853
sweep,-1,2196813671,57
mark,-1,2196813923,20129
sweep,-1,2196838164,1012
sweep,-1,2196867230,10085
concsweep,1,2196870466,8616
concsweep,0,2196869622,16940
collection,-1,2196813889,76813
sweep,-1,2199208230,383
mark,-1,2199208850,19215
