event_type,gc_thread,start_ns,time_ns
sweep,-1,1602260453,135
mark,-1,1602260822,18915
sweep,-1,1602283634,1165
sweep,-1,1602312546,7200
concsweep,1,1602315768,10667
concsweep,0,1602314889,11764
collection,-1,1602260795,67820
sweep,-1,1604647385,61
mark,-1,1604647708,20550
sweep,-1,1604672251,1013
sweep,-1,1604700739,10964
concsweep,1,1604706161,6869
concsweep,0,1604705409,16293
collection,-1,1604647672,83372
sweep,-1,1607030238,60
mark,-1,1607030545,20198
sweep,-1,1607054419,1186
sweep,-1,1607082903,9947
concsweep,1,1607087755,7691
concsweep,0,1607086983,15955
collection,-1,1607030510,82125
sweep,-1,1609416934,60
mark,-1,1609417249,19198
sweep,-1,1609440570,1002
sweep,-1,1609469386,9128
concsweep,1,1609474049,10538
concsweep,0,1609473671,15135
collection,-1,1609417214,80543
sweep,-1,1611805916,65
mark,-1,1611806237,20533
sweep,-1,1611830481,1025
sweep,-1,1611859050,10891
concsweep,1,1611863824,10810
concsweep,0,1611863207,15759
collection,-1,1611806209,72998
sweep,-1,1614189878,126
mark,-1,1614190245,19184
sweep,-1,1614213100,1035
sweep,-1,1614241374,11477
concsweep,1,1614246138,10457
concsweep,0,1614245254,14602
collection,-1,1614190211,72322
sweep,-1,1616584304,66
mark,-1,1616584705,19870
sweep,-1,1616608331,1037
sweep,-1,1616635574,11126
concsweep,1,1616642279,11305
concsweep,0,1616641968,14751
collection,-1,1616584677,81104
sweep,-1,1618969683,60
mark,-1,1618970047,21101
sweep,-1,1618994810,1005
sweep,-1,1619022828,9409
concsweep,1,1619027948,9103
concsweep,0,1619026971,11487
collection,-1,1618970013,71294
sweep,-1,1621369412,119
mark,-1,1621369786,19935
sweep,-1,1621393525,1012
sweep,-1,1621421717,12714
concsweep,1,1621427254,9415
concsweep,0,1621426654,18471
collection,-1,1621369751,77017
sweep,-1,1623762548,57
mark,-1,1623762910,20164
sweep,-1,1623786760,1076
sweep,-1,1623815928,6698
concsweep,1,1623820475,10723
concsweep,0,1623819658,12733
collection,-1,1623762881,77418
sweep,-1,1626142029,67
mark,-1,1626142333,20464
sweep,-1,1626166406,1041
sweep,-1,1626194943,11639
concsweep,1,1626199477,7201
concsweep,0,1626198570,19118
collection,-1,1626142299,85654
sweep,-1,1628549649,122
mark,-1,1628550024,20333
sweep,-1,1628574519,1040
concsweep,0,1628605913,62158
collection,-1,1628549996,127704
concsweep,1,1628606802,14072
sweep,-1,1631022096,78
mark,-1,1631022438,20565
sweep,-1,1631046922,1218
sweep,-1,1631074060,12031
concsweep,1,1631079639,7096
concsweep,0,1631078726,11442
collection,-1,1631022413,73791
sweep,-1,1633410444,61
mark,-1,1633410758,20235
sweep,-1,1633435009,1094
sweep,-1,1633462164,13218
concsweep,1,1633468249,7143
concsweep,0,1633467639,18219
collection,-1,1633410725,84768
sweep,-1,1635809645,88
mark,-1,1635809979,22361
sweep,-1,1635836080,1093
sweep,-1,1635862610,9987
concsweep,1,1635867489,10073
concsweep,0,1635866641,15271
collection,-1,1635809951,82122
sweep,-1,1638196595,194
mark,-1,1638197007,20087
sweep,-1,1638220792,1138
sweep,-1,1638248941,9744
concsweep,1,1638254264,8373
concsweep,0,1638253673,13785
collection,-1,1638196980,75600
sweep,-1,1640586753,75
mark,-1,1640587077,21561
sweep,-1,1640612721,1032
sweep,-1,1640641387,10110
concsweep,1,1640646402,8832
concsweep,0,1640645805,15014
collection,-1,1640587042,81889
sweep,-1,1642975112,53
mark,-1,1642975411,19633
sweep,-1,1642998825,1051
sweep,-1,1643027773,10731
concsweep,1,1643031901,7007
concsweep,0,1643030999,12801
collection,-1,1642975384,68632
sweep,-1,1645364300,125
mark,-1,1645364676,19501
sweep,-1,1645387974,1056
sweep,-1,1645416508,11625
concsweep,1,1645421372,9858
concsweep,0,1645420562,14195
collection,-1,1645364647,72601
sweep,-1,1647755781,138
mark,-1,1647756174,20179
sweep,-1,1647780071,1078
concsweep,1,1647813493,6868
sweep,-1,1647809245,11534
concsweep,0,1647812812,11887
collection,-1,1647756148,73979
sweep,-1,1650134942,139
mark,-1,1650135322,19025
sweep,-1,1650157872,1100
sweep,-1,1650186469,10631
concsweep,1,1650189859,10440
concsweep,0,1650189063,18526
collection,-1,1650135293,75702
sweep,-1,1652527179,152
mark,-1,1652527592,19310
sweep,-1,1652550621,1023
sweep,-1,1652577850,11446
concsweep,1,1652585016,10320
concsweep,0,1652585023,14654
collection,-1,1652527559,81607
sweep,-1,1654910411,126
mark,-1,1654910784,20022
sweep,-1,1654934235,961
sweep,-1,1654961508,12631
concsweep,1,1654967108,9075
concsweep,0,1654966399,14882
collection,-1,1654910748,73069
sweep,-1,1657305730,161
mark,-1,1657306195,21139
sweep,-1,1657331118,1077
sweep,-1,1657359271,9848
concsweep,1,1657364877,10747
concsweep,0,1657364417,14409
collection,-1,1657306168,80606
sweep,-1,1659703286,77
mark,-1,1659703839,19653
sweep,-1,1659726955,992
sweep,-1,1659755535,12230
concsweep,1,1659760569,7094
concsweep,0,1659759720,13049
collection,-1,1659703813,74217
sweep,-1,1662084120,139
mark,-1,1662084498,20294
sweep,-1,1662108266,1035
sweep,-1,1662137323,6298
concsweep,1,1662140260,10284
concsweep,0,1662139486,12447
collection,-1,1662084465,68481
sweep,-1,1664608182,65
mark,-1,1664608656,21630
sweep,-1,1664634153,1072
sweep,-1,1664662860,7788
concsweep,1,1664666468,10080
concsweep,0,1664665718,14951
collection,-1,1664608629,82223
sweep,-1,1666992074,71
mark,-1,1666992379,20978
sweep,-1,1667016985,1015
sweep,-1,1667045991,8270
concsweep,1,1667049975,10037
concsweep,0,1667049273,11449
collection,-1,1666992346,70907
sweep,-1,1669382039,78
mark,-1,1669382430,19957
sweep,-1,1669406135,1007
sweep,-1,1669433835,7881
concsweep,1,1669437558,10002
concsweep,0,1669436950,11754
collection,-1,1669382396,68698
sweep,-1,1671769209,76
mark,-1,1671769605,19591
sweep,-1,1671792729,1265
sweep,-1,1671819914,14138
concsweep,1,1671827109,7381
concsweep,0,1671826557,18104
collection,-1,1671769578,84640
sweep,-1,1674161859,60
mark,-1,1674162167,22926
sweep,-1,1674188848,1049
sweep,-1,1674215324,13517
concsweep,1,1674222024,7174
concsweep,0,1674221177,17965
collection,-1,1674162139,86777
sweep,-1,1676568495,77
mark,-1,1676568889,21102
sweep,-1,1676593764,1053
sweep,-1,1676621747,10340
concsweep,1,1676627066,10896
concsweep,0,1676626437,11973
collection,-1,1676568861,71530
sweep,-1,1678944921,91
mark,-1,1678945261,18273
sweep,-1,1678967200,1107
sweep,-1,1678995630,11553
concsweep,1,1679000248,9851
concsweep,0,1678999734,13632
collection,-1,1678945225,70462
sweep,-1,1681331075,58
mark,-1,1681331440,19729
sweep,-1,1681355191,1050
sweep,-1,1681383544,12107
concsweep,1,1681388281,9860
concsweep,0,1681387833,16787
collection,-1,1681331406,82023
sweep,-1,1683716138,62
mark,-1,1683716609,20642
sweep,-1,1683741184,1063
sweep,-1,1683770105,9255
concsweep,1,1683772388,10576
concsweep,0,1683771727,11598
collection,-1,1683716573,72755
sweep,-1,1686103400,68
mark,-1,1686103707,19024
sweep,-1,1686126060,1041
sweep,-1,1686154607,8915
concsweep,1,1686156870,9688
concsweep,0,1686156218,17600
collection,-1,1686103679,80085
sweep,-1,1688487459,113
mark,-1,1688487812,19307
sweep,-1,1688510809,1021
sweep,-1,1688539515,8833
concsweep,1,1688544208,10638
collection,-1,1688487786,71209
concsweep,0,1688543798,15138
sweep,-1,1690861636,63
mark,-1,1690861988,19795
sweep,-1,1690885402,992
sweep,-1,1690913002,12025
concsweep,1,1690918574,6931
concsweep,0,1690917814,16627
collection,-1,1690861960,72861
sweep,-1,1693258844,61
mark,-1,1693259153,19936
sweep,-1,1693282743,1012
sweep,-1,1693309897,13368
concsweep,1,1693316380,8620
concsweep,0,1693315750,11455
collection,-1,1693259125,73961
sweep,-1,1695654030,60
mark,-1,1695654320,19338
sweep,-1,1695677287,1001
sweep,-1,1695704971,9594
concsweep,1,1695710499,8534
concsweep,0,1695709823,11514
collection,-1,1695654293,69796
sweep,-1,1698033172,58
mark,-1,1698087248,20773
sweep,-1,1698111566,1125
sweep,-1,1698142214,6697
concsweep,1,1698144537,10149
concsweep,0,1698143754,15047
collection,-1,1698087181,81471
sweep,-1,1700483800,124
mark,-1,1700484228,21563
sweep,-1,1700509513,1074
sweep,-1,1700537961,10793
concsweep,1,1700542772,7404
concsweep,0,1700541980,17140
collection,-1,1700484165,83358
sweep,-1,1702869885,137
mark,-1,1702870328,21219
sweep,-1,1702895378,1067
sweep,-1,1702924318,10104
concsweep,1,1702927671,8674
concsweep,0,1702926648,19252
collection,-1,1702870293,77858
sweep,-1,1705264513,56
mark,-1,1705264834,20804
sweep,-1,1705289483,1048
sweep,-1,1705319000,10628
concsweep,1,1705322914,7094
concsweep,0,1705322085,11823
collection,-1,1705264807,74124
sweep,-1,1707656639,136
mark,-1,1707657124,19900
sweep,-1,1707680546,1005
sweep,-1,1707707567,8535
concsweep,1,1707714175,9628
concsweep,0,1707713327,12410
collection,-1,1707657096,69000
sweep,-1,1710045022,128
mark,-1,1710045400,21481
sweep,-1,1710070530,998
sweep,-1,1710097894,7973
concsweep,1,1710103772,10167
concsweep,0,1710102929,12559
collection,-1,1710045364,79817
sweep,-1,1712436793,67
mark,-1,1712437090,22194
sweep,-1,1712462917,1083
sweep,-1,1712489264,11051
concsweep,1,1712496318,7308
concsweep,0,1712495495,11507
collection,-1,1712437062,72892
sweep,-1,1714828578,142
mark,-1,1714828997,18061
sweep,-1,1714850486,1017
sweep,-1,1714877914,10469
concsweep,1,1714883518,7585
concsweep,0,1714882584,14662
collection,-1,1714828961,77500
sweep,-1,1717217433,72
mark,-1,1717217840,18652
sweep,-1,1717240098,1181
sweep,-1,1717268613,10289
concsweep,1,1717273660,8092
concsweep,0,1717273146,13382
collection,-1,1717217811,70309
sweep,-1,1719597063,59
mark,-1,1719597340,18435
sweep,-1,1719619322,1064
sweep,-1,1719655148,4252
concsweep,1,1719652617,10815
concsweep,0,1719651873,18201
collection,-1,1719597307,82153
sweep,-1,1721975498,69
mark,-1,1721975890,19964
sweep,-1,1721999871,1037
sweep,-1,1722028569,9187
concsweep,1,1722033218,8849
concsweep,0,1722032465,15089
collection,-1,1721975862,72241
sweep,-1,1724368046,67
mark,-1,1724368351,20161
sweep,-1,1724392384,1010
sweep,-1,1724420757,9898
concsweep,1,1724425917,10361
concsweep,0,1724425269,14769
collection,-1,1724368325,72939
sweep,-1,1726746307,69
mark,-1,1726746614,19983
sweep,-1,1726770166,1003
sweep,-1,1726798348,7668
concsweep,1,1726803248,10171
concsweep,0,1726802552,13901
collection,-1,1726746587,79771
sweep,-1,1729137753,56
mark,-1,1729138056,19143
sweep,-1,1729161065,1049
sweep,-1,1729188230,10652
concsweep,1,1729194472,8531
concsweep,0,1729193707,12231
collection,-1,1729138031,68224
sweep,-1,1731518838,59
mark,-1,1731519196,20089
sweep,-1,1731542927,1013
concsweep,0,1731575504,60775
collection,-1,1731519168,133852
concsweep,1,1731576510,13986
sweep,-1,1734007512,85
mark,-1,1734007908,21105
sweep,-1,1734032943,1017
sweep,-1,1734061062,9790
concsweep,1,1734066862,8490
concsweep,0,1734066182,11690
collection,-1,1734007882,72614
sweep,-1,1736399281,61
mark,-1,1736399615,20292
sweep,-1,1736423625,1061
sweep,-1,1736451864,11768
concsweep,1,1736456596,7150
concsweep,0,1736455902,19033
collection,-1,1736399588,83330
sweep,-1,1738791668,42
mark,-1,1738791935,21536
sweep,-1,1738816890,1026
sweep,-1,1738846227,6248
concsweep,1,1738849736,11583
concsweep,0,1738849227,12871
collection,-1,1738791908,77263
sweep,-1,1741180094,67
mark,-1,1741180413,21905
sweep,-1,1741205991,1022
sweep,-1,1741234862,6308
concsweep,1,1741239151,11795
concsweep,0,1741238598,12857
collection,-1,1741180379,81235
sweep,-1,1743567749,63
mark,-1,1743568037,21504
sweep,-1,1743593256,1010
sweep,-1,1743621487,8934
concsweep,1,1743626358,9415
concsweep,0,1743625846,30116
collection,-1,1743568009,97481
sweep,-1,1745965704,131
mark,-1,1745966083,18982
sweep,-1,1745988761,1062
sweep,-1,1746016658,12570
concsweep,1,1746022162,7218
concsweep,0,1746021314,17554
collection,-1,1745966050,78513
sweep,-1,1748356529,71
mark,-1,1748356836,20817
sweep,-1,1748381195,992
sweep,-1,1748408692,12674
concsweep,1,1748414356,9165
concsweep,0,1748413791,17998
collection,-1,1748356807,75284
sweep,-1,1750737561,71
mark,-1,1750737895,21923
sweep,-1,1750763694,1055
sweep,-1,1750790675,10372
concsweep,1,1750796844,8270
concsweep,0,1750796134,15633
collection,-1,1750737862,79826
sweep,-1,1753131974,128
mark,-1,1753132366,20186
sweep,-1,1753156140,1011
sweep,-1,1753183530,6536
concsweep,1,1753189249,11130
concsweep,0,1753188633,14942
collection,-1,1753132333,74544
sweep,-1,1755506495,61
mark,-1,1755506793,20306
sweep,-1,1755530425,1076
sweep,-1,1755557785,11516
concsweep,1,1755562407,6883
concsweep,0,1755561534,16186
collection,-1,1755506757,71513
sweep,-1,1757902269,81
mark,-1,1757902604,20226
sweep,-1,1757926567,1065
sweep,-1,1757955081,11254
concsweep,1,1757959761,10299
concsweep,0,1757959149,11581
collection,-1,1757902576,72933
sweep,-1,1760290210,81
mark,-1,1760290555,20436
sweep,-1,1760314817,1120
sweep,-1,1760343335,9693
concsweep,1,1760348233,10142
concsweep,0,1760347646,11460
collection,-1,1760290529,71755
sweep,-1,1762667247,69
mark,-1,1762667552,19622
sweep,-1,1762690504,1036
sweep,-1,1762718256,9988
concsweep,1,1762723649,8621
collection,-1,1762667523,70901
concsweep,0,1762722660,15692
sweep,-1,1765051062,120
mark,-1,1765051434,20579
sweep,-1,1765075667,1133
concsweep,1,1765109680,6853
sweep,-1,1765103179,13703
collection,-1,1765051399,75752
concsweep,0,1765108995,18107
sweep,-1,1767518819,64
mark,-1,1767519127,20829
sweep,-1,1767543966,1380
sweep,-1,1767571646,11795
concsweep,1,1767576776,9824
concsweep,0,1767575817,16574
collection,-1,1767519100,73917
sweep,-1,1769911235,63
mark,-1,1769911697,18358
sweep,-1,1769934078,1112
sweep,-1,1769961701,12597
concsweep,1,1769967234,9360
concsweep,0,1769966658,10204
collection,-1,1769911668,69886
sweep,-1,1772302862,59
mark,-1,1772303186,20648
sweep,-1,1772327269,1001
sweep,-1,1772354965,9704
concsweep,1,1772360560,10581
concsweep,0,1772359913,14130
collection,-1,1772303152,78810
sweep,-1,1774723325,58
mark,-1,1774723620,19981
sweep,-1,1774746899,1042
sweep,-1,1774775017,12261
concsweep,1,1774780078,7175
concsweep,0,1774779337,12953
collection,-1,1774723586,74432
sweep,-1,1777126748,76
mark,-1,1777127074,19419
sweep,-1,1777150092,1019
sweep,-1,1777178885,12072
concsweep,1,1777183730,9590
concsweep,0,1777183307,16119
collection,-1,1777127047,73369
sweep,-1,1779511745,59
mark,-1,1779512062,20670
sweep,-1,1779536346,1301
sweep,-1,1779565900,10162
concsweep,1,1779569266,8228
concsweep,0,1779568455,11884
collection,-1,1779512027,74109
sweep,-1,1781903685,63
mark,-1,1781904065,20417
sweep,-1,1781928128,1041
sweep,-1,1781955593,13101
concsweep,1,1781961491,7194
concsweep,0,1781960733,14032
collection,-1,1781904031,74505
sweep,-1,1784299140,66
mark,-1,1784299459,20813
sweep,-1,1784324017,1058
sweep,-1,1784351664,13234
concsweep,1,1784357269,8824
concsweep,0,1784356470,15039
collection,-1,1784299430,74211
sweep,-1,1786680038,74
mark,-1,1786680471,19321
sweep,-1,1786703532,1077
sweep,-1,1786731484,11912
concsweep,1,1786736462,9829
concsweep,0,1786735585,11706
collection,-1,1786680443,73265
sweep,-1,1789082296,53
mark,-1,1789082570,20537
sweep,-1,1789107272,1023
sweep,-1,1789134153,13531
concsweep,1,1789140704,7144
concsweep,0,1789140307,18570
collection,-1,1789082543,79639
sweep,-1,1791475385,71
mark,-1,1791475718,19719
sweep,-1,1791499345,1172
concsweep,1,1791530225,7137
sweep,-1,1791525869,11727
concsweep,0,1791529528,11208
collection,-1,1791475684,71813
sweep,-1,1793874250,67
mark,-1,1793874649,20368
sweep,-1,1793898755,1019
sweep,-1,1793925642,10455
concsweep,1,1793932388,8560
concsweep,0,1793931409,15221
collection,-1,1793874621,76423
sweep,-1,1796265952,55
mark,-1,1796266258,18279
sweep,-1,1796288237,975
sweep,-1,1796316372,9100
concsweep,1,1796320955,10065
concsweep,0,1796320894,15475
collection,-1,1796266230,79854
sweep,-1,1798649036,54
mark,-1,1798649404,18880
sweep,-1,1798671993,942
sweep,-1,1798700120,8336
concsweep,1,1798704606,9658
concsweep,0,1798703897,14274
collection,-1,1798649368,78091
sweep,-1,1801035958,70
mark,-1,1801088821,19876
sweep,-1,1801112173,1044
sweep,-1,1801141303,12036
concsweep,1,1801146380,7041
concsweep,0,1801145816,18897
collection,-1,1801088772,85992
sweep,-1,1803474876,70
mark,-1,1803475252,19137
sweep,-1,1803497970,1367
sweep,-1,1803526431,11415
concsweep,1,1803530779,10595
concsweep,0,1803529995,18646
collection,-1,1803475215,73965
sweep,-1,1805866282,53
mark,-1,1805866576,19007
sweep,-1,1805889351,1035
sweep,-1,1805917013,12304
concsweep,1,1805922670,8830
concsweep,0,1805922058,16901
collection,-1,1805866550,81181
sweep,-1,1808251875,48
mark,-1,1808252197,19994
sweep,-1,1808275841,996
sweep,-1,1808303134,13061
concsweep,1,1808309375,8883
concsweep,0,1808308753,9980
collection,-1,1808252164,73276
sweep,-1,1810635004,79
mark,-1,1810635316,19662
sweep,-1,1810658630,972
sweep,-1,1810685956,12987
concsweep,1,1810692092,9278
concsweep,0,1810691641,12787
collection,-1,1810635287,72889
sweep,-1,1813022810,158
mark,-1,1813023273,20001
sweep,-1,1813047350,1068
sweep,-1,1813076504,5394
concsweep,1,1813080206,12359
concsweep,0,1813079617,13146
collection,-1,1813023238,77507
sweep,-1,1815402077,61
mark,-1,1815402356,21118
sweep,-1,1815427313,1042
sweep,-1,1815454999,11798
concsweep,1,1815460247,7174
concsweep,0,1815459260,18163
collection,-1,1815402331,84464
sweep,-1,1817802960,64
mark,-1,1817803307,21275
sweep,-1,1817828280,971
sweep,-1,1817857289,8169
concsweep,1,1817861372,10414
concsweep,0,1817860765,15557
collection,-1,1817803244,81958
sweep,-1,1820197916,74
mark,-1,1820198258,20086
sweep,-1,1820222236,1033
sweep,-1,1820249826,6061
concsweep,1,1820255277,11348
concsweep,0,1820254709,16082
collection,-1,1820198224,76242
sweep,-1,1822580573,65
mark,-1,1822580872,19520
sweep,-1,1822603990,1031
sweep,-1,1822631252,13113
concsweep,1,1822637392,7167
concsweep,0,1822636697,17320
collection,-1,1822580845,82372
sweep,-1,1824974836,87
mark,-1,1824975173,21849
sweep,-1,1825000810,1029
sweep,-1,1825030000,9122
concsweep,1,1825033879,10121
concsweep,0,1825033266,14259
collection,-1,1824975139,74159
sweep,-1,1827357785,74
mark,-1,1827358165,20399
sweep,-1,1827382475,1073
sweep,-1,1827410616,11748
concsweep,1,1827415852,7246
concsweep,0,1827414977,11230
collection,-1,1827358130,74178
sweep,-1,1829757559,68
mark,-1,1829757956,19342
sweep,-1,1829780960,1125
sweep,-1,1829807143,14707
concsweep,1,1829815243,7322
concsweep,0,1829815254,7958
collection,-1,1829757930,73031
sweep,-1,1832150790,57
mark,-1,1832151175,20468
sweep,-1,1832175451,1003
sweep,-1,1832202934,13052
concsweep,1,1832209110,7492
concsweep,0,1832208447,18074
collection,-1,1832151141,82198
sweep,-1,1834537593,101
mark,-1,1834537929,18829
sweep,-1,1834560150,975
concsweep,0,1834592708,59102
collection,-1,1834537893,123711
concsweep,1,1834593252,14635
sweep,-1,1837016635,79
mark,-1,1837017019,20783
sweep,-1,1837041633,1145
sweep,-1,1837070042,8877
concsweep,1,1837075010,10817
concsweep,0,1837074662,15455
collection,-1,1837016991,83630
sweep,-1,1839397658,53
mark,-1,1839397972,20156
sweep,-1,1839421894,1140
sweep,-1,1839449780,14625
concsweep,1,1839455124,10113
concsweep,0,1839454572,10941
collection,-1,1839397945,77175
sweep,-1,1841784483,57
mark,-1,1841784859,20144
sweep,-1,1841808861,1076
sweep,-1,1841837931,11432
concsweep,1,1841842296,10457
concsweep,0,1841841567,11621
collection,-1,1841784832,74815
sweep,-1,1844171401,61
mark,-1,1844171717,18918
sweep,-1,1844194482,993
sweep,-1,1844222492,12269
concsweep,1,1844227635,9489
concsweep,0,1844227022,17951
collection,-1,1844171692,80979
sweep,-1,1846553668,66
mark,-1,1846553980,20160
sweep,-1,1846577676,1022
sweep,-1,1846604955,12613
concsweep,1,1846610404,9296
concsweep,0,1846609805,15123
collection,-1,1846553952,73069
sweep,-1,1848936366,70
mark,-1,1848936696,19168
sweep,-1,1848960055,1038
sweep,-1,1848987081,10300
concsweep,1,1848993088,8234
concsweep,0,1848992675,13964
collection,-1,1848936661,78970
sweep,-1,1851320931,79
mark,-1,1851321283,20613
sweep,-1,1851345767,1024
sweep,-1,1851374651,10893
concsweep,1,1851378584,7195
concsweep,0,1851377868,18234
collection,-1,1851321249,84629
sweep,-1,1853714599,76
mark,-1,1853714951,20537
sweep,-1,1853739398,1059
sweep,-1,1853767417,13042
concsweep,1,1853773150,9028
concsweep,0,1853772529,15672
collection,-1,1853714924,75614
sweep,-1,1856112776,59
mark,-1,1856113194,21359
sweep,-1,1856138486,1062
sweep,-1,1856167672,7323
concsweep,1,1856171551,10695
concsweep,0,1856170965,13206
collection,-1,1856113165,76306
sweep,-1,1858492373,74
mark,-1,1858492694,20189
sweep,-1,1858516547,1035
sweep,-1,1858544178,7016
concsweep,1,1858549625,10248
concsweep,0,1858549017,12885
collection,-1,1858492658,79399
sweep,-1,1860886612,130
mark,-1,1860886983,21283
sweep,-1,1860912027,1021
sweep,-1,1860939148,7135
concsweep,1,1860945189,10868
concsweep,0,1860944659,21366
collection,-1,1860886955,88573
sweep,-1,1863270476,84
mark,-1,1863270788,21650
sweep,-1,1863296421,1103
sweep,-1,1863324507,6576
concsweep,1,1863329694,10780
concsweep,0,1863329116,11684
collection,-1,1863270758,71635
sweep,-1,1865659253,120
mark,-1,1865659639,21080
sweep,-1,1865684595,1121
sweep,-1,1865712984,7893
concsweep,1,1865716715,10636
concsweep,0,1865716151,14583
collection,-1,1865659603,71497
sweep,-1,1868057774,77
mark,-1,1868058155,21383
sweep,-1,1868083330,1003
sweep,-1,1868109785,9869
concsweep,1,1868114868,10591
concsweep,0,1868114319,14248
collection,-1,1868058121,74527
sweep,-1,1870585500,69
mark,-1,1870585807,20326
sweep,-1,1870609848,1123
concsweep,1,1870641716,7180
sweep,-1,1870637992,11052
concsweep,0,1870641132,19782
collection,-1,1870585772,78176
sweep,-1,1872985944,111
mark,-1,1872986320,19669
sweep,-1,1873009661,1042
sweep,-1,1873037590,11185
concsweep,1,1873042816,10374
concsweep,0,1873042236,16097
collection,-1,1872986294,82065
sweep,-1,1875370151,78
mark,-1,1875370474,20648
sweep,-1,1875394987,1093
sweep,-1,1875423251,9566
concsweep,1,1875427678,8997
concsweep,0,1875426905,11820
collection,-1,1875370445,72019
sweep,-1,1877764872,78
mark,-1,1877765186,19914
sweep,-1,1877788734,1073
sweep,-1,1877816717,9369
concsweep,1,1877821699,10425
concsweep,0,1877821526,15574
collection,-1,1877765160,78139
sweep,-1,1880190916,60
mark,-1,1880191263,19693
sweep,-1,1880214721,1043
sweep,-1,1880243356,10884
concsweep,1,1880247159,10961
concsweep,0,1880246403,18291
collection,-1,1880191236,81874
sweep,-1,1882578834,61
mark,-1,1882579105,19485
sweep,-1,1882602090,1009
sweep,-1,1882629893,11791
concsweep,1,1882634824,9573
concsweep,0,1882634418,11709
collection,-1,1882579078,71105
sweep,-1,1884974653,60
mark,-1,1884974974,20666
sweep,-1,1884999294,1107
sweep,-1,1885027033,9989
concsweep,1,1885032415,10364
concsweep,0,1885032370,15438
collection,-1,1884974947,81238
sweep,-1,1887360858,59
mark,-1,1887361158,19725
sweep,-1,1887384412,1036
sweep,-1,1887412088,14626
concsweep,1,1887417452,9790
concsweep,0,1887417012,10585
collection,-1,1887361129,73574
sweep,-1,1889752000,57
mark,-1,1889752313,20900
sweep,-1,1889777099,1003
sweep,-1,1889806372,4577
concsweep,1,1889809183,13077
concsweep,0,1889808940,13552
collection,-1,1889752286,71872
sweep,-1,1892145124,45
mark,-1,1892145430,21387
sweep,-1,1892170412,1005
sweep,-1,1892198511,9583
concsweep,1,1892203563,10108
concsweep,0,1892203454,15490
collection,-1,1892145402,82706
sweep,-1,1894529235,50
mark,-1,1894529539,20139
sweep,-1,1894553143,980
sweep,-1,1894582296,6980
concsweep,1,1894583807,11392
concsweep,0,1894583385,15055
collection,-1,1894529511,78661
sweep,-1,1896921477,48
mark,-1,1896921780,19955
sweep,-1,1896945391,1039
sweep,-1,1896972860,7966
concsweep,1,1896978349,10341
concsweep,0,1896978074,12139
collection,-1,1896921752,74934
sweep,-1,1899302264,69
mark,-1,1899302619,20763
sweep,-1,1899327079,939
sweep,-1,1899353963,14171
concsweep,1,1899359027,9649
concsweep,0,1899358678,10808
collection,-1,1899302585,72717
sweep,-1,1901695646,132
mark,-1,1901696021,23020
sweep,-1,1901723141,1053
sweep,-1,1901751903,8669
concsweep,1,1901756393,10439
concsweep,0,1901756030,15077
collection,-1,1901695993,83886
sweep,-1,1904088913,70
mark,-1,1904142153,23245
sweep,-1,1904168878,1029
sweep,-1,1904198559,8333
concsweep,1,1904202350,9257
concsweep,0,1904201823,14202
collection,-1,1904142114,77799
sweep,-1,1906541628,63
mark,-1,1906541950,20786
sweep,-1,1906566221,1084
sweep,-1,1906592535,11009
concsweep,1,1906598997,7316
concsweep,0,1906598663,13780
collection,-1,1906541908,79183
sweep,-1,1908940200,71
mark,-1,1908940517,20675
sweep,-1,1908964786,1018
sweep,-1,1908992523,10794
concsweep,1,1908998285,10749
concsweep,0,1908997811,11602
collection,-1,1908940492,72281
sweep,-1,1911317900,68
mark,-1,1911318356,19438
sweep,-1,1911341489,1105
sweep,-1,1911369483,12705
concsweep,1,1911375350,9140
concsweep,0,1911374965,16041
collection,-1,1911318321,74282
sweep,-1,1913714290,61
mark,-1,1913714600,20648
sweep,-1,1913739467,1042
sweep,-1,1913767612,8044
concsweep,1,1913771291,10129
concsweep,0,1913771006,15666
collection,-1,1913714572,81875
sweep,-1,1916099778,72
mark,-1,1916100136,20015
sweep,-1,1916123843,1001
sweep,-1,1916152884,10899
concsweep,1,1916157029,10907
concsweep,0,1916156557,12955
collection,-1,1916100108,72728
sweep,-1,1918476242,71
mark,-1,1918476564,20688
sweep,-1,1918500904,1036
sweep,-1,1918529942,8098
concsweep,1,1918533788,10713
concsweep,0,1918533464,15489
collection,-1,1918476537,80835
sweep,-1,1920862901,56
mark,-1,1920863238,18897
sweep,-1,1920885896,1012
sweep,-1,1920914048,9395
concsweep,1,1920919031,10649
collection,-1,1920863211,70716
concsweep,0,1920918621,15185
sweep,-1,1923242662,70
mark,-1,1923242982,19602
sweep,-1,1923266258,1008
sweep,-1,1923294165,11118
concsweep,1,1923298058,10699
concsweep,0,1923297504,11466
collection,-1,1923242949,72576
sweep,-1,1925637474,83
mark,-1,1925637806,18572
sweep,-1,1925660132,1042
sweep,-1,1925687429,13124
concsweep,1,1925693314,9098
concsweep,0,1925692792,14432
collection,-1,1925637778,72424
sweep,-1,1928026705,51
mark,-1,1928026992,19352
sweep,-1,1928050293,999
sweep,-1,1928078645,6780
concsweep,1,1928081472,10556
concsweep,0,1928081114,15326
collection,-1,1928026960,78475
sweep,-1,1930404293,78
mark,-1,1930404603,19253
sweep,-1,1930427233,1025
sweep,-1,1930454842,9487
