event_type,gc_thread,start_ns,time_ns
concsweep,1,1805398537,3364
concsweep,0,1805397932,4696
collection,-1,1805349585,61513
sweep,-1,1806465876,75
mark,-1,1806466121,12746
sweep,-1,1806482081,863
sweep,-1,1806508065,6665
concsweep,1,1806515288,3651
concsweep,0,1806514714,6358
collection,-1,1806466096,57639
sweep,-1,1807601729,64
mark,-1,1807601972,12550
sweep,-1,1807617776,922
sweep,-1,1807643714,9801
concsweep,1,1807649972,4174
concsweep,0,1807649346,5488
collection,-1,1807601947,54891
sweep,-1,1808710170,38
mark,-1,1808710385,12896
sweep,-1,1808726378,868
sweep,-1,1808752786,3721
concsweep,1,1808758052,3524
concsweep,0,1808757399,8199
collection,-1,1808710358,64311
sweep,-1,1809820916,62
mark,-1,1809821141,14583
sweep,-1,1809838771,895
sweep,-1,1809863506,10385
concsweep,1,1809871252,3038
concsweep,0,1809870696,4619
collection,-1,1809821115,62756
sweep,-1,1810930381,57
mark,-1,1810930608,13092
sweep,-1,1810946880,841
sweep,-1,1810972524,4104
concsweep,1,1810978982,3480
concsweep,0,1810978265,7365
collection,-1,1810930580,62906
sweep,-1,1812034051,73
mark,-1,1812034279,12962
sweep,-1,1812050367,873
sweep,-1,1812077429,7081
concsweep,1,1812081895,3793
concsweep,0,1812081183,5188
collection,-1,1812034248,57616
sweep,-1,1813216152,80
mark,-1,1813216492,12416
sweep,-1,1813232088,928
sweep,-1,1813258757,6471
concsweep,1,1813263937,3543
concsweep,0,1813263311,9971
collection,-1,1813216467,57967
sweep,-1,1814334349,56
mark,-1,1814334586,13042
sweep,-1,1814350973,840
sweep,-1,1814376039,6979
concsweep,1,1814381762,4212
concsweep,0,1814381326,5347
collection,-1,1814334561,53238
sweep,-1,1815433930,52
mark,-1,1815434143,12337
sweep,-1,1815449586,791
sweep,-1,1815475321,4571
concsweep,1,1815483363,3828
concsweep,0,1815482783,6821
collection,-1,1815434115,61750
sweep,-1,1816539758,48
mark,-1,1816539965,12067
sweep,-1,1816555464,810
sweep,-1,1816581548,7069
concsweep,1,1816587339,4194
concsweep,0,1816586847,5405
collection,-1,1816539937,58401
sweep,-1,1817642882,42
mark,-1,1817643095,14452
sweep,-1,1817660479,861
sweep,-1,1817686656,5916
concsweep,1,1817692511,4069
concsweep,0,1817692101,8374
collection,-1,1817643069,57734
sweep,-1,1818743907,67
mark,-1,1818744117,12955
sweep,-1,1818760077,833
sweep,-1,1818786913,6000
concsweep,1,1818791801,3582
concsweep,0,1818791232,10893
collection,-1,1818744090,67397
sweep,-1,1819845483,72
mark,-1,1819845710,15207
sweep,-1,1819863994,905
sweep,-1,1819890253,1580
concsweep,1,1819895568,6360
concsweep,0,1819895018,7686
collection,-1,1819845684,60522
sweep,-1,1820940496,62
mark,-1,1820940716,11088
sweep,-1,1820954790,853
sweep,-1,1820980191,6906
concsweep,1,1820985364,3547
concsweep,0,1820984773,4640
collection,-1,1820940687,53607
sweep,-1,1822043673,63
mark,-1,1822043949,14241
sweep,-1,1822061304,867
sweep,-1,1822086615,10092
concsweep,1,1822093181,3986
concsweep,0,1822092666,5222
collection,-1,1822043923,57478
sweep,-1,1823153571,58
mark,-1,1823153792,13079
sweep,-1,1823216770,938
sweep,-1,1823243470,4340
concsweep,1,1823248378,3474
concsweep,0,1823247945,8809
collection,-1,1823153766,111606
sweep,-1,1824311258,53
mark,-1,1824311479,13111
sweep,-1,1824327752,807
sweep,-1,1824355318,7095
concsweep,1,1824359349,3864
concsweep,0,1824358768,5135
collection,-1,1824311451,58637
sweep,-1,1825411194,43
mark,-1,1825411404,12417
sweep,-1,1825432277,887
sweep,-1,1825459453,6536
concsweep,1,1825462084,4314
concsweep,0,1825461632,5878
collection,-1,1825411376,60980
sweep,-1,1826528511,56
mark,-1,1826528717,12174
sweep,-1,1826544020,883
sweep,-1,1826569666,7699
concsweep,1,1826576946,3390
concsweep,0,1826576365,9423
collection,-1,1826528691,57719
sweep,-1,1827627946,43
mark,-1,1827628154,13472
sweep,-1,1827644605,856
sweep,-1,1827670466,6066
concsweep,1,1827675620,3803
concsweep,0,1827675053,9057
collection,-1,1827628125,57289
sweep,-1,1828731458,47
mark,-1,1828731679,12568
sweep,-1,1828747248,957
sweep,-1,1828774180,4567
concsweep,1,1828778997,3494
concsweep,0,1828778415,7312
collection,-1,1828731653,55822
sweep,-1,1829912433,89
mark,-1,1829912773,11962
sweep,-1,1829928017,918
sweep,-1,1829953294,10703
concsweep,1,1829961837,2345
concsweep,0,1829961464,4456
collection,-1,1829912743,60952
sweep,-1,1831020206,63
mark,-1,1831020417,12110
sweep,-1,1831035571,879
sweep,-1,1831062667,5474
concsweep,1,1831066229,3558
concsweep,0,1831065706,6665
collection,-1,1831020388,56244
sweep,-1,1832119322,61
mark,-1,1832119531,11962
sweep,-1,1832134511,851
sweep,-1,1832159422,7312
concsweep,1,1832166730,3957
concsweep,0,1832166142,5211
collection,-1,1832119507,55329
sweep,-1,1833221504,50
mark,-1,1833221706,12055
sweep,-1,1833236854,876
sweep,-1,1833262363,8622
concsweep,1,1833267428,4279
concsweep,0,1833266891,5535
collection,-1,1833221679,58503
sweep,-1,1834327693,51
mark,-1,1834327922,13783
sweep,-1,1834345040,919
sweep,-1,1834370967,1954
concsweep,1,1834375856,5880
concsweep,0,1834375418,7761
collection,-1,1834327896,60422
sweep,-1,1835428261,46
mark,-1,1835428468,12482
sweep,-1,1835444033,883
sweep,-1,1835469262,4559
concsweep,1,1835477700,3417
concsweep,0,1835477148,7625
collection,-1,1835428443,62010
sweep,-1,1836526976,57
mark,-1,1836527186,13675
sweep,-1,1836543925,886
sweep,-1,1836570174,1170
sweep,-1,1836579076,1012
concsweep,1,1836576607,5198
concsweep,0,1836576041,9932
collection,-1,1836527160,59039
sweep,-1,1837625993,43
mark,-1,1837626216,12833
sweep,-1,1837642049,831
sweep,-1,1837668304,7079
concsweep,1,1837674045,3629
concsweep,0,1837673459,4964
collection,-1,1837626191,58250
sweep,-1,1838730153,90
mark,-1,1838730404,12198
sweep,-1,1838745593,824
concsweep,0,1838776637,28009
collection,-1,1838730379,74425
concsweep,1,1838777324,7545
sweep,-1,1839870496,74
mark,-1,1839870774,13827
sweep,-1,1839887849,913
sweep,-1,1839913297,4179
concsweep,1,1839920089,4286
concsweep,0,1839919588,7085
collection,-1,1839870747,64898
sweep,-1,1840968704,62
mark,-1,1840968913,11762
sweep,-1,1840983715,872
sweep,-1,1841010255,6874
concsweep,1,1841015417,3826
concsweep,0,1841014810,5109
collection,-1,1840968887,55687
sweep,-1,1842072533,63
mark,-1,1842072774,14062
sweep,-1,1842090031,862
sweep,-1,1842116326,7639
concsweep,1,1842124465,3497
concsweep,0,1842123890,8788
collection,-1,1842072740,64175
sweep,-1,1843175978,46
mark,-1,1843176190,12012
sweep,-1,1843191248,861
sweep,-1,1843217614,6774
concsweep,1,1843223091,3512
concsweep,0,1843222412,4830
collection,-1,1843176166,57369
sweep,-1,1844270968,54
mark,-1,1844271173,13480
sweep,-1,1844287666,848
sweep,-1,1844313244,9957
concsweep,1,1844319572,4126
concsweep,0,1844319007,5384
collection,-1,1844271143,58371
sweep,-1,1845380375,40
mark,-1,1845380579,13845
sweep,-1,1845397454,866
sweep,-1,1845423535,8405
sweep,-1,1845449919,2501
concsweep,1,1845444859,8670
concsweep,0,1845461833,3763
collection,-1,1845380551,87019
sweep,-1,1846587342,77
mark,-1,1846587673,12301
sweep,-1,1846603219,876
sweep,-1,1846629750,10851
concsweep,1,1846636957,3673
concsweep,0,1846636582,4651
collection,-1,1846587645,56010
sweep,-1,1847697145,118
mark,-1,1847697418,12779
sweep,-1,1847713232,842
sweep,-1,1847738410,3248
concsweep,1,1847744952,3408
concsweep,0,1847744335,8219
collection,-1,1847697390,61269
sweep,-1,1848807363,47
mark,-1,1848807572,12993
sweep,-1,1848823656,845
sweep,-1,1848849166,9988
concsweep,1,1848855800,4155
concsweep,0,1848855209,5427
collection,-1,1848807548,53565
sweep,-1,1849916707,105
mark,-1,1849916969,11964
sweep,-1,1849932029,859
sweep,-1,1849958670,5665
concsweep,1,1849964002,3457
collection,-1,1849916944,56180
concsweep,0,1849963474,9569
sweep,-1,1851024392,55
mark,-1,1851024628,13286
sweep,-1,1851041094,864
sweep,-1,1851067938,621
concsweep,1,1851072392,6329
sweep,-1,1851077762,1489
concsweep,0,1851071543,7978
collection,-1,1851024602,58544
sweep,-1,1852120154,66
mark,-1,1852120383,12895
sweep,-1,1852136425,876
sweep,-1,1852162564,6554
concsweep,1,1852167988,3592
concsweep,0,1852167414,5403
collection,-1,1852120357,57870
sweep,-1,1853228236,69
mark,-1,1853228476,13705
sweep,-1,1853245237,838
sweep,-1,1853272071,5501
concsweep,1,1853277856,3592
concsweep,0,1853277191,6465
collection,-1,1853228447,57933
sweep,-1,1854336851,67
mark,-1,1854337095,12582
sweep,-1,1854352716,873
sweep,-1,1854378414,6049
concsweep,0,1854383140,63587
collection,-1,1854337065,110872
concsweep,1,1854383586,3559
sweep,-1,1855496953,41
mark,-1,1855497157,12655
sweep,-1,1855513011,862
sweep,-1,1855539536,10048
concsweep,1,1855546011,3873
concsweep,0,1855545450,5100
collection,-1,1855497129,56302
sweep,-1,1856600115,59
mark,-1,1856600335,12561
sweep,-1,1856615953,896
sweep,-1,1856641661,7020
concsweep,1,1856647627,3946
concsweep,0,1856647013,5360
collection,-1,1856600309,57217
sweep,-1,1857706800,58
mark,-1,1857707026,12655
sweep,-1,1857722738,845
sweep,-1,1857748289,9845
concsweep,1,1857754778,3553
concsweep,0,1857754342,4656
collection,-1,1857707001,59966
sweep,-1,1858808036,87
mark,-1,1858808275,14015
sweep,-1,1858825415,914
sweep,-1,1858851952,6035
concsweep,1,1858855955,3849
concsweep,0,1858855326,6114
collection,-1,1858808248,58258
sweep,-1,1859907701,55
mark,-1,1859907911,12366
sweep,-1,1859923365,832
concsweep,1,1859957044,2291
sweep,-1,1859948804,10683
concsweep,0,1859956435,4969
collection,-1,1859907886,60561
sweep,-1,1861019119,54
mark,-1,1861019423,11903
sweep,-1,1861034428,894
sweep,-1,1861059351,7043
concsweep,1,1861065015,3935
concsweep,0,1861064369,5437
collection,-1,1861019394,54545
sweep,-1,1862125299,51
mark,-1,1862125528,13116
sweep,-1,1862141748,876
sweep,-1,1862168487,5538
concsweep,1,1862173828,3525
concsweep,0,1862173275,9372
collection,-1,1862125500,66558
sweep,-1,1863312689,64
mark,-1,1863313027,13006
sweep,-1,1863329254,884
sweep,-1,1863355835,7362
concsweep,1,1863362503,4140
concsweep,0,1863361951,5465
collection,-1,1863313001,58933
sweep,-1,1864412829,57
mark,-1,1864413041,12641
sweep,-1,1864428732,857
sweep,-1,1864455165,3844
concsweep,1,1864460550,3492
concsweep,0,1864459967,8070
collection,-1,1864413011,61876
sweep,-1,1865539826,77
mark,-1,1865540077,12899
sweep,-1,1865555912,889
sweep,-1,1865581561,3725
concsweep,1,1865590198,3500
concsweep,0,1865589285,8106
collection,-1,1865540048,64004
sweep,-1,1866638163,54
mark,-1,1866638377,12365
sweep,-1,1866653888,876
sweep,-1,1866680234,8626
concsweep,1,1866684866,3974
concsweep,0,1866684281,5342
collection,-1,1866638351,60004
sweep,-1,1867743268,51
mark,-1,1867743498,12318
sweep,-1,1867758905,835
sweep,-1,1867785044,7033
concsweep,1,1867790505,3879
concsweep,0,1867789963,5093
collection,-1,1867743471,54871
sweep,-1,1868842655,66
mark,-1,1868842884,13777
sweep,-1,1868859736,825
sweep,-1,1868885039,9903
concsweep,1,1868891624,4068
concsweep,0,1868891058,5424
collection,-1,1868842858,56772
sweep,-1,1869955987,49
mark,-1,1869956203,12387
sweep,-1,1869971752,841
sweep,-1,1869997293,8661
concsweep,1,1870003700,3813
concsweep,0,1870003325,4850
collection,-1,1869956179,59055
sweep,-1,1871161222,76
mark,-1,1871161478,12879
sweep,-1,1871177826,876
sweep,-1,1871203843,7066
concsweep,1,1871209582,3907
concsweep,0,1871209120,5110
collection,-1,1871161448,58720
sweep,-1,1872268376,43
mark,-1,1872268618,12608
sweep,-1,1872284386,846
sweep,-1,1872309746,2344
concsweep,1,1872316063,5746
concsweep,0,1872315591,7642
collection,-1,1872268562,55151
sweep,-1,1873374193,116
mark,-1,1873374471,12451
sweep,-1,1873390125,815
sweep,-1,1873423013,12545
concsweep,1,1873433982,3692
concsweep,0,1873433593,11158
collection,-1,1873374445,75404
sweep,-1,1874490571,37
mark,-1,1874490848,12165
sweep,-1,1874506167,823
sweep,-1,1874532894,3294
concsweep,1,1874537864,3463
concsweep,0,1874537353,8212
collection,-1,1874490821,62651
sweep,-1,1875591768,72
mark,-1,1875591988,13653
sweep,-1,1875608680,806
sweep,-1,1875635167,3291
concsweep,1,1875642921,3849
concsweep,0,1875642469,8508
collection,-1,1875591963,62627
sweep,-1,1876683598,49
mark,-1,1876683811,12325
sweep,-1,1876699247,820
sweep,-1,1876725861,3295
concsweep,1,1876729699,3543
concsweep,0,1876729238,7816
collection,-1,1876683783,53886
sweep,-1,1877795761,56
mark,-1,1877795985,12110
sweep,-1,1877811071,827
sweep,-1,1877837150,6965
concsweep,1,1877843269,4066
concsweep,0,1877842879,5223
collection,-1,1877795959,56740
sweep,-1,1878895841,50
mark,-1,1878896058,11978
sweep,-1,1878911158,809
sweep,-1,1878937325,4169
concsweep,1,1878943807,3892
concsweep,0,1878943293,7188
collection,-1,1878896027,62950
sweep,-1,1880078031,71
mark,-1,1880078365,12771
sweep,-1,1880094384,897
sweep,-1,1880120256,9260
concsweep,1,1880127057,4068
concsweep,0,1880126767,5035
collection,-1,1880078337,60712
sweep,-1,1881178651,54
mark,-1,1881178852,12224
sweep,-1,1881194166,875
sweep,-1,1881220109,6994
concsweep,1,1881225750,3901
concsweep,0,1881225229,5118
collection,-1,1881178826,52060
sweep,-1,1882286158,55
mark,-1,1882286371,11973
sweep,-1,1882301504,864
sweep,-1,1882326850,10238
concsweep,1,1882333292,4090
concsweep,0,1882332899,5002
collection,-1,1882286341,60228
sweep,-1,1883393740,50
mark,-1,1883393958,14296
sweep,-1,1883411246,828
sweep,-1,1883437022,6971
concsweep,1,1883442983,4199
concsweep,0,1883442574,5400
collection,-1,1883393923,58331
sweep,-1,1884493728,41
mark,-1,1884493921,12006
sweep,-1,1884509079,800
sweep,-1,1884534348,9941
concsweep,1,1884540728,4193
concsweep,0,1884540188,5432
collection,-1,1884493894,57458
sweep,-1,1885615761,59
mark,-1,1885615992,13093
sweep,-1,1885632053,856
sweep,-1,1885656219,6684
concsweep,1,1885665320,3896
concsweep,0,1885664867,5106
collection,-1,1885615965,54683
sweep,-1,1886712596,51
mark,-1,1886761589,14275
sweep,-1,1886779507,992
sweep,-1,1886807828,6770
concsweep,1,1886811310,3757
concsweep,0,1886810946,4785
collection,-1,1886761548,60041
sweep,-1,1887873341,45
mark,-1,1887873564,13687
sweep,-1,1887890382,879
sweep,-1,1887916712,6675
concsweep,1,1887922052,3871
concsweep,0,1887921542,9138
collection,-1,1887873535,58247
sweep,-1,1888968265,45
mark,-1,1888968470,12566
sweep,-1,1888984082,857
sweep,-1,1889010067,3768
concsweep,1,1889014942,3538
concsweep,0,1889014426,8272
collection,-1,1888968446,61588
sweep,-1,1890079602,60
mark,-1,1890079822,12705
sweep,-1,1890095721,831
sweep,-1,1890121398,10059
concsweep,1,1890127666,4613
concsweep,0,1890127465,5312
collection,-1,1890079796,61719
sweep,-1,1891181272,27
mark,-1,1891181464,12583
sweep,-1,1891197135,876
sweep,-1,1891222936,5404
concsweep,1,1891228784,4171
concsweep,0,1891228379,8753
collection,-1,1891181432,60614
sweep,-1,1892281113,50
mark,-1,1892281315,12192
sweep,-1,1892296468,850
sweep,-1,1892323078,5975
concsweep,1,1892328059,3567
concsweep,0,1892327590,10336
collection,-1,1892281290,64495
sweep,-1,1893379233,56
mark,-1,1893379463,13048
sweep,-1,1893395729,810
sweep,-1,1893421091,21001
concsweep,1,1893441650,6516
concsweep,0,1893446063,2643
collection,-1,1893379438,71777
sweep,-1,1894496582,39
mark,-1,1894496788,11963
sweep,-1,1894511829,851
sweep,-1,1894537274,9743
concsweep,1,1894543376,3848
concsweep,0,1894542918,4957
collection,-1,1894496760,56681
sweep,-1,1895598794,55
mark,-1,1895599016,11734
sweep,-1,1895613777,836
sweep,-1,1895638988,7017
concsweep,1,1895644907,3863
concsweep,0,1895644362,5123
collection,-1,1895598988,56003
sweep,-1,1896785850,66
mark,-1,1896786191,12677
sweep,-1,1896802046,871
sweep,-1,1896827600,6990
concsweep,1,1896833220,4230
concsweep,0,1896832812,5419
collection,-1,1896786166,57103
sweep,-1,1897903557,54
mark,-1,1897903781,14517
sweep,-1,1897921408,871
sweep,-1,1897945676,8081
concsweep,1,1897953459,2658
concsweep,0,1897953023,4665
collection,-1,1897903752,58260
sweep,-1,1899002455,62
mark,-1,1899002679,13205
sweep,-1,1899018936,852
sweep,-1,1899044886,1916
concsweep,1,1899050476,5703
concsweep,0,1899049876,8077
collection,-1,1899002651,61439
sweep,-1,1900103579,51
mark,-1,1900103824,13671
sweep,-1,1900120493,857
sweep,-1,1900147148,6716
concsweep,1,1900153745,4489
concsweep,0,1900153187,8180
collection,-1,1900103798,57942
sweep,-1,1901199839,43
mark,-1,1901200048,12304
sweep,-1,1901215598,856
sweep,-1,1901242252,2751
concsweep,1,1901248210,4456
concsweep,0,1901247664,7742
collection,-1,1901200023,59195
sweep,-1,1902301881,57
mark,-1,1902302105,12677
sweep,-1,1902317936,894
concsweep,1,1902350565,7425
concsweep,0,1902349723,15603
collection,-1,1902302074,64788
sweep,-1,1903430137,59
mark,-1,1903430385,12758
sweep,-1,1903446253,906
sweep,-1,1903472139,5441
concsweep,1,1903477954,4132
concsweep,0,1903477367,9499
collection,-1,1903430357,65864
sweep,-1,1904531754,55
mark,-1,1904531957,12585
sweep,-1,1904547598,854
sweep,-1,1904574164,5950
concsweep,1,1904578544,3548
concsweep,0,1904578110,6215
collection,-1,1904531932,56939
sweep,-1,1905632690,59
mark,-1,1905632925,12017
sweep,-1,1905647918,851
sweep,-1,1905673793,10745
concsweep,1,1905681055,3671
concsweep,0,1905680580,4644
collection,-1,1905632899,60390
sweep,-1,1906737095,53
mark,-1,1906737313,13208
sweep,-1,1906753492,862
sweep,-1,1906779123,8418
concsweep,1,1906786782,2805
concsweep,0,1906786179,4634
collection,-1,1906737288,59064
sweep,-1,1907841422,55
mark,-1,1907841651,12047
sweep,-1,1907856686,842
sweep,-1,1907881719,6730
concsweep,1,1907888337,3886
concsweep,0,1907887788,8378
collection,-1,1907841624,55193
sweep,-1,1908939354,37
mark,-1,1908939591,12676
sweep,-1,1908955191,867
sweep,-1,1908980751,4597
concsweep,1,1908986066,3598
concsweep,0,1908985504,7143
collection,-1,1908939529,54412
sweep,-1,1910048560,62
mark,-1,1910048789,14013
sweep,-1,1910065922,889
sweep,-1,1910091326,3673
concsweep,1,1910097910,3848
concsweep,0,1910097454,7926
collection,-1,1910048760,58651
sweep,-1,1911146174,41
mark,-1,1911146380,12556
sweep,-1,1911161899,852
sweep,-1,1911187417,3245
concsweep,1,1911193424,3772
sweep,-1,1911199032,1888
collection,-1,1911146350,54766
concsweep,0,1911192841,8237
sweep,-1,1912251306,50
mark,-1,1912251521,11483
sweep,-1,1912266047,859
sweep,-1,1912291608,9646
concsweep,1,1912297649,4510
concsweep,0,1912297107,5750
collection,-1,1912251494,58652
sweep,-1,1913434418,75
mark,-1,1913434751,12747
sweep,-1,1913450566,914
sweep,-1,1913476547,3153
concsweep,1,1913482773,3476
concsweep,0,1913482422,8106
collection,-1,1913434724,62156
sweep,-1,1914535454,59
mark,-1,1914535682,13015
sweep,-1,1914551742,867
sweep,-1,1914578755,6944
concsweep,1,1914583430,4038
concsweep,0,1914582875,5373
collection,-1,1914535656,59595
sweep,-1,1915632217,58
mark,-1,1915632442,13735
sweep,-1,1915649216,832
sweep,-1,1915675292,3258
concsweep,1,1915683406,3528
sweep,-1,1915687212,2889
concsweep,0,1915682870,7779
collection,-1,1915632416,66771
sweep,-1,1916737857,48
mark,-1,1916738056,12764
sweep,-1,1916753930,847
sweep,-1,1916779896,7247
concsweep,1,1916785486,4161
concsweep,0,1916784935,5463
collection,-1,1916738026,57374
sweep,-1,1917841261,81
mark,-1,1917841563,14154
sweep,-1,1917858763,860
sweep,-1,1917883522,5481
concsweep,0,1917890247,68153
collection,-1,1917841537,121840
concsweep,1,1917890722,3887
sweep,-1,1919008716,54
mark,-1,1919008934,13292
sweep,-1,1919025272,904
sweep,-1,1919051963,6489
concsweep,1,1919056889,3904
concsweep,0,1919056407,6863
collection,-1,1919008906,58595
sweep,-1,1920108929,52
mark,-1,1920109158,13713
sweep,-1,1920125814,849
sweep,-1,1920150954,7028
concsweep,1,1920156749,4160
concsweep,0,1920156228,5390
collection,-1,1920109129,53068
sweep,-1,1921206552,56
mark,-1,1921206773,12290
sweep,-1,1921222088,841
sweep,-1,1921247874,7032
concsweep,1,1921253852,4258
concsweep,0,1921253295,5526
collection,-1,1921206736,57079
sweep,-1,1922318487,50
mark,-1,1922318723,14003
sweep,-1,1922335876,841
sweep,-1,1922360213,7624
concsweep,1,1922368853,3638
concsweep,0,1922368380,7248
collection,-1,1922318694,57063
sweep,-1,1923417871,57
mark,-1,1923418083,11979
sweep,-1,1923433123,838
sweep,-1,1923459240,6825
concsweep,1,1923464352,3882
concsweep,0,1923463553,5363
collection,-1,1923418057,53022
sweep,-1,1924517572,50
mark,-1,1924517786,11707
sweep,-1,1924532576,834
sweep,-1,1924557479,7280
concsweep,1,1924564347,3849
concsweep,0,1924563794,7585
collection,-1,1924517758,55577
sweep,-1,1925621745,49
mark,-1,1925621955,13240
sweep,-1,1925638138,872
sweep,-1,1925664364,5767
concsweep,1,1925672453,3784
concsweep,0,1925672015,7017
collection,-1,1925621929,65886
sweep,-1,1926725469,57
mark,-1,1926725690,11751
sweep,-1,1926740419,872
sweep,-1,1926767034,3649
concsweep,1,1926773269,3531
concsweep,0,1926772706,7658
collection,-1,1926725665,57266
sweep,-1,1927815347,66
mark,-1,1927815577,13218
sweep,-1,1927831836,870
sweep,-1,1927858071,7191
concsweep,1,1927863731,3501
concsweep,0,1927863001,4871
collection,-1,1927815550,59078
sweep,-1,1928924943,57
mark,-1,1928925166,11874
sweep,-1,1928940041,853
sweep,-1,1928965941,6601
concsweep,1,1928970826,3742
concsweep,0,1928970214,10861
collection,-1,1928925140,56790
sweep,-1,1930114615,96
mark,-1,1930114964,14495
sweep,-1,1930132759,919
sweep,-1,1930157703,6866
concsweep,1,1930164630,4247
concsweep,0,1930164173,9540
collection,-1,1930114935,61943
sweep,-1,1931222085,55
mark,-1,1931222297,12206
sweep,-1,1931237610,842
sweep,-1,1931264031,8432
concsweep,1,1931268647,4328
concsweep,0,1931267994,5696
collection,-1,1931222271,59457
sweep,-1,1932321724,64
mark,-1,1932321957,13661
sweep,-1,1932338786,852
sweep,-1,1932364454,9663
concsweep,1,1932370688,4083
concsweep,0,1932370097,5348
collection,-1,1932321926,59651
sweep,-1,1933437725,55
mark,-1,1933437950,13060
sweep,-1,1933453792,851
sweep,-1,1933478978,4009
concsweep,1,1933486318,3447
sweep,-1,1933491035,1040
collection,-1,1933437924,108634
concsweep,0,1933485768,7629
sweep,-1,1934591086,101
mark,-1,1934591362,14604
sweep,-1,1934609082,952
sweep,-1,1934633675,10448
concsweep,1,1934640751,3245
concsweep,0,1934640138,4500
collection,-1,1934591336,59929
sweep,-1,1935698476,98
mark,-1,1935698736,14012
sweep,-1,1935715771,846
sweep,-1,1935741872,5727
concsweep,1,1935746250,3521
concsweep,0,1935745650,7693
collection,-1,1935698711,57854
sweep,-1,1936801458,65
mark,-1,1936801730,12603
sweep,-1,1936817374,876
sweep,-1,1936842559,2350
concsweep,1,1936847962,4775
concsweep,0,1936847337,7852
collection,-1,1936801703,59863
sweep,-1,1937901217,60
mark,-1,1937901455,14148
sweep,-1,1937918692,865
sweep,-1,1937944590,9411
concsweep,1,1937950741,4278
concsweep,0,1937950162,5547
collection,-1,1937901427,61629
sweep,-1,1939011888,52
mark,-1,1939012108,12998
sweep,-1,1939028107,818
sweep,-1,1939055025,5077
concsweep,1,1939059749,3840
concsweep,0,1939059162,10686
collection,-1,1939012081,66235
sweep,-1,1940105869,65
mark,-1,1940106097,14535
sweep,-1,1940123781,837
sweep,-1,1940150507,2373
concsweep,1,1940155309,4891
collection,-1,1940106071,56190
concsweep,0,1940154707,7530
sweep,-1,1941208507,58
mark,-1,1941208736,12218
sweep,-1,1941223971,811
sweep,-1,1941250131,8582
concsweep,1,1941258110,2790
concsweep,0,1941257499,9821
collection,-1,1941208706,58988
sweep,-1,1942316524,63
mark,-1,1942316760,12949
sweep,-1,1942332774,882
sweep,-1,1942358186,10049
concsweep,1,1942364805,3689
concsweep,0,1942364266,4973
collection,-1,1942316735,57836
sweep,-1,1943425077,52
mark,-1,1943425290,12522
sweep,-1,1943440792,872
sweep,-1,1943467054,7128
concsweep,1,1943472593,3544
concsweep,0,1943471963,4803
collection,-1,1943425264,56836
sweep,-1,1944523367,47
mark,-1,1944523571,11899
sweep,-1,1944538478,794
sweep,-1,1944563334,6934
concsweep,1,1944569198,3568
concsweep,0,1944568581,4866
collection,-1,1944523542,56263
sweep,-1,1945635281,49
mark,-1,1945635506,12560
sweep,-1,1945650991,803
sweep,-1,1945676208,4210
concsweep,1,1945681932,3421
collection,-1,1945635480,54615
concsweep,0,1945681393,8636
sweep,-1,1946822254,60
mark,-1,1946822575,14694
sweep,-1,1946840482,881
sweep,-1,1946865043,4116
concsweep,1,1946874240,3827
sweep,-1,1946877030,1884
concsweep,0,1946873724,7041
collection,-1,1946822546,64862
sweep,-1,1947926456,60
mark,-1,1947926676,13605
sweep,-1,1947943350,851
sweep,-1,1947969171,8996
concsweep,1,1947975099,4294
concsweep,0,1947974473,5646
collection,-1,1947926645,60893
sweep,-1,1949030248,48
mark,-1,1949030445,11775
sweep,-1,1949045330,847
sweep,-1,1949070540,5514
concsweep,1,1949076049,3527
concsweep,0,1949075439,7916
collection,-1,1949030418,54338
sweep,-1,1950229313,55
mark,-1,1950229562,12345
sweep,-1,1950245094,841
sweep,-1,1950270938,6324
concsweep,1,1950277553,3818
concsweep,0,1950277045,5346
collection,-1,1950229531,56569
sweep,-1,1951340591,60
mark,-1,1951340824,12591
sweep,-1,1951356463,821
sweep,-1,1951382804,6425
concsweep,1,1951388426,3852
concsweep,0,1951387809,5356
collection,-1,1951340799,57427
sweep,-1,1952436680,63
mark,-1,1952436894,13591
sweep,-1,1952453536,826
sweep,-1,1952480316,4643
concsweep,1,1952485193,4298
concsweep,0,1952484642,9614
collection,-1,1952436864,64757
sweep,-1,1953542130,52
mark,-1,1953542355,11746
sweep,-1,1953557066,852
sweep,-1,1953583488,7248
concsweep,1,1953589151,3810
concsweep,0,1953588603,5037
collection,-1,1953542328,57594
sweep,-1,1954640554,56
mark,-1,1954640762,13519
sweep,-1,1954657465,849
sweep,-1,1954683917,6518
concsweep,1,1954689206,3508
concsweep,0,1954688528,9477
collection,-1,1954640736,58280
sweep,-1,1955810686,70
mark,-1,1955811017,12840
sweep,-1,1955827267,908
sweep,-1,1955853590,6947
concsweep,1,1955859201,3524
concsweep,0,1955858725,4682
collection,-1,1955810992,57771
sweep,-1,1956911799,63
mark,-1,1956912021,13570
sweep,-1,1956928632,899
sweep,-1,1956955173,3224
concsweep,1,1956960254,3781
concsweep,0,1956959636,8127
collection,-1,1956911992,63904
sweep,-1,1958017777,46
mark,-1,1958018000,12842
sweep,-1,1958033987,877
sweep,-1,1958059650,1950
sweep,-1,1958070308,1313
concsweep,1,1958066168,5697
concsweep,0,1958065661,7610
collection,-1,1958017972,62592
