event_type,gc_thread,start_ns,time_ns
concsweep,1,1862913460,10332
concsweep,0,1862913853,14319
collection,-1,1862857683,74207
sweep,-1,1865259945,54
mark,-1,1865260201,23345
sweep,-1,1865287314,1489
sweep,-1,1865314590,633
concsweep,1,1865319080,13663
concsweep,0,1865319630,14867
collection,-1,1865260169,74539
sweep,-1,1867646204,49
mark,-1,1867646428,19183
sweep,-1,1867669049,1162
sweep,-1,1867697674,7157
concsweep,1,1867700628,10453
concsweep,0,1867700803,13262
collection,-1,1867646396,72140
sweep,-1,1870048517,58
mark,-1,1870048760,18485
sweep,-1,1870139492,1201
sweep,-1,1870169568,5107
concsweep,1,1870171240,12276
concsweep,0,1870171250,12687
collection,-1,1870048727,142704
sweep,-1,1872512199,60
mark,-1,1872512461,19703
sweep,-1,1872536186,1323
sweep,-1,1872564840,7157
concsweep,1,1872567440,10428
concsweep,0,1872567878,14844
collection,-1,1872512429,78245
sweep,-1,1874913125,72
mark,-1,1874913399,18494
sweep,-1,1874936112,1313
sweep,-1,1874964681,8140
concsweep,1,1874968418,10431
concsweep,0,1874968726,15046
collection,-1,1874913366,78867
sweep,-1,1877311270,59
mark,-1,1877311784,18413
sweep,-1,1877333985,1180
sweep,-1,1877362359,8488
concsweep,1,1877366730,10233
concsweep,0,1877366733,14378
collection,-1,1877311751,78792
sweep,-1,1879694993,48
mark,-1,1879695245,18996
sweep,-1,1879718249,1113
sweep,-1,1879746862,6782
concsweep,1,1879748830,10952
concsweep,0,1879749191,14884
collection,-1,1879695211,73835
sweep,-1,1882095258,50
mark,-1,1882095504,19760
sweep,-1,1882119068,1297
sweep,-1,1882146979,8426
concsweep,1,1882151204,10185
concsweep,0,1882151206,14112
collection,-1,1882095471,78794
sweep,-1,1884488226,70
mark,-1,1884488466,19766
sweep,-1,1884511965,1112
sweep,-1,1884539780,8451
concsweep,1,1884543835,10087
concsweep,0,1884543837,14744
collection,-1,1884488431,78295
sweep,-1,1886885685,63
mark,-1,1886885976,19950
sweep,-1,1886909674,1111
sweep,-1,1886937519,9273
concsweep,1,1886942800,10351
concsweep,0,1886942823,13416
collection,-1,1886885942,70655
sweep,-1,1889282341,51
mark,-1,1889282715,19557
sweep,-1,1889305950,1076
sweep,-1,1889334154,7297
concsweep,1,1889336998,10097
concsweep,0,1889337289,14999
collection,-1,1889282679,79113
sweep,-1,1891674910,57
mark,-1,1891675170,19111
sweep,-1,1891697790,1033
sweep,-1,1891725721,10859
concsweep,1,1891731931,10867
concsweep,0,1891732061,14479
collection,-1,1891675138,80343
sweep,-1,1894069382,58
mark,-1,1894069653,20595
sweep,-1,1894093962,1075
sweep,-1,1894122533,7577
concsweep,1,1894125919,10474
concsweep,0,1894126126,14516
collection,-1,1894069620,76027
sweep,-1,1896449137,73
mark,-1,1896449412,19625
sweep,-1,1896472553,1288
sweep,-1,1896502359,5372
concsweep,1,1896503209,12866
concsweep,0,1896503339,14515
collection,-1,1896449380,77516
sweep,-1,1898843546,65
mark,-1,1898843797,20641
sweep,-1,1898868383,1151
sweep,-1,1898896063,7258
concsweep,1,1898899228,10584
concsweep,0,1898899230,14382
collection,-1,1898843765,77899
sweep,-1,1901243409,64
mark,-1,1901243654,21014
sweep,-1,1901268300,1124
sweep,-1,1901294967,9890
concsweep,1,1901300172,10476
concsweep,0,1901300395,15270
collection,-1,1901243615,74035
sweep,-1,1903633151,73
mark,-1,1903633476,20710
sweep,-1,1903657760,1063
sweep,-1,1903683972,9804
concsweep,0,1903689560,105671
concsweep,1,1903689465,10340
collection,-1,1903633420,171212
sweep,-1,1906133052,55
mark,-1,1906133300,21340
sweep,-1,1906158419,1351
sweep,-1,1906187058,6699
concsweep,1,1906189556,10875
concsweep,0,1906189680,13759
collection,-1,1906133267,78511
sweep,-1,1908522149,63
mark,-1,1908522478,18686
sweep,-1,1908544954,1132
sweep,-1,1908572881,6747
concsweep,1,1908575349,11411
concsweep,0,1908575628,13653
collection,-1,1908522414,75249
sweep,-1,1910915114,75
mark,-1,1910915363,18329
sweep,-1,1910937463,1220
sweep,-1,1910965831,8191
concsweep,1,1910969447,10569
concsweep,0,1910969701,14944
collection,-1,1910915332,78577
sweep,-1,1913306155,71
mark,-1,1913306423,19480
sweep,-1,1913329789,1165
sweep,-1,1913358176,8898
concsweep,1,1913362412,10730
concsweep,0,1913362750,14802
collection,-1,1913306391,77882
sweep,-1,1915691964,41
mark,-1,1915692187,19755
sweep,-1,1915715574,1116
sweep,-1,1915744023,9013
concsweep,1,1915748455,10168
concsweep,0,1915748662,14355
collection,-1,1915692154,80493
sweep,-1,1918093705,48
mark,-1,1918093963,21627
sweep,-1,1918119360,1392
sweep,-1,1918148679,7373
concsweep,1,1918151400,10310
concsweep,0,1918151738,14696
collection,-1,1918093930,82231
sweep,-1,1920478937,48
mark,-1,1920479190,21137
sweep,-1,1920503897,1404
sweep,-1,1920531273,9333
concsweep,1,1920536527,10253
concsweep,0,1920536661,14490
collection,-1,1920479156,75085
sweep,-1,1922877689,49
mark,-1,1922877943,20282
sweep,-1,1922901839,1113
sweep,-1,1922928766,8593
concsweep,1,1922932915,10124
concsweep,0,1922933156,14302
collection,-1,1922877911,78594
sweep,-1,1925276382,41
mark,-1,1925276625,19851
sweep,-1,1925300256,1117
sweep,-1,1925328580,9168
concsweep,1,1925333176,10151
concsweep,0,1925333435,12190
collection,-1,1925276593,70508
sweep,-1,1927667493,56
mark,-1,1927667754,20797
sweep,-1,1927692076,1092
sweep,-1,1927720737,4948
concsweep,1,1927723562,12473
concsweep,0,1927723879,12371
collection,-1,1927667721,78453
sweep,-1,1930061137,57
mark,-1,1930061445,21946
sweep,-1,1930087323,1079
sweep,-1,1930116084,618
concsweep,1,1930119531,13168
concsweep,0,1930120039,16756
collection,-1,1930061408,84144
sweep,-1,1932440099,44
mark,-1,1932440354,21238
sweep,-1,1932465265,1213
sweep,-1,1932494328,9047
concsweep,1,1932498838,10109
concsweep,0,1932499224,15397
collection,-1,1932440313,84283
sweep,-1,1934840842,55
mark,-1,1934841135,21163
sweep,-1,1934866017,1143
sweep,-1,1934895114,7199
concsweep,1,1934897861,10523
concsweep,0,1934898117,13848
collection,-1,1934841101,76474
sweep,-1,1937240232,64
mark,-1,1937240559,20998
sweep,-1,1937265900,1058
sweep,-1,1937293308,619
concsweep,1,1937297776,13616
concsweep,0,1937297924,16054
collection,-1,1937240526,82141
sweep,-1,1939730716,61
mark,-1,1939730998,21909
sweep,-1,1939756488,1242
sweep,-1,1939784583,8220
concsweep,1,1939787895,10397
concsweep,0,1939788292,15481
collection,-1,1939730966,82242
sweep,-1,1942142049,75
mark,-1,1942142361,21616
sweep,-1,1942168078,1457
sweep,-1,1942195015,8688
concsweep,1,1942198920,10169
concsweep,0,1942199062,10922
collection,-1,1942142327,71044
sweep,-1,1944547210,46
mark,-1,1944547530,18792
sweep,-1,1944569600,1119
sweep,-1,1944596530,9386
concsweep,1,1944601163,10635
concsweep,0,1944601502,14875
collection,-1,1944547498,76619
sweep,-1,1946947866,53
mark,-1,1946948116,18321
sweep,-1,1946969995,1091
sweep,-1,1946997486,9431
concsweep,1,1947002498,10863
concsweep,0,1947002502,14929
collection,-1,1946948084,76039
sweep,-1,1949345065,42
mark,-1,1949345349,19927
sweep,-1,1949368970,1146
sweep,-1,1949397133,7972
concsweep,1,1949400848,10506
concsweep,0,1949401016,14653
collection,-1,1949345313,75928
sweep,-1,1951738726,52
mark,-1,1951738960,19872
sweep,-1,1951762241,1091
sweep,-1,1951790155,6823
concsweep,1,1951792715,11184
concsweep,0,1951792967,14638
collection,-1,1951738927,77128
sweep,-1,1954136971,44
mark,-1,1954137248,20744
sweep,-1,1954161674,1175
sweep,-1,1954189495,8942
concsweep,1,1954194095,10334
concsweep,0,1954194099,15859
collection,-1,1954137214,75790
sweep,-1,1956531125,39
mark,-1,1956531367,19574
sweep,-1,1956554236,1075
sweep,-1,1956582037,8600
concsweep,1,1956585900,10794
concsweep,0,1956586130,15989
collection,-1,1956531335,79202
sweep,-1,1958923528,45
mark,-1,1958923867,19935
sweep,-1,1958947478,1063
sweep,-1,1958975203,11526
concsweep,1,1958982411,9900
concsweep,0,1958982527,14483
collection,-1,1958923834,82303
sweep,-1,1961325331,37
mark,-1,1961325555,19876
sweep,-1,1961349066,1133
sweep,-1,1961376127,9447
concsweep,1,1961381157,10692
concsweep,0,1961381310,14026
collection,-1,1961325518,70409
sweep,-1,1963722464,50
mark,-1,1963722692,20558
sweep,-1,1963746606,1133
sweep,-1,1963774006,8880
concsweep,1,1963778254,10013
concsweep,0,1963778559,10302
collection,-1,1963722657,69949
sweep,-1,1966129758,67
mark,-1,1966130001,20444
sweep,-1,1966154473,1278
sweep,-1,1966183326,6279
concsweep,1,1966185193,11380
concsweep,0,1966185436,15271
collection,-1,1966129968,73972
sweep,-1,1968517498,101
mark,-1,1968517781,20602
sweep,-1,1968541852,1176
sweep,-1,1968570616,6251
concsweep,1,1968574417,11492
concsweep,0,1968574817,11351
collection,-1,1968517748,77542
sweep,-1,1970940725,68
mark,-1,1970940976,20554
sweep,-1,1970965201,1141
sweep,-1,1970993900,9784
concsweep,1,1970998821,10548
concsweep,0,1970999119,15852
collection,-1,1970940940,82436
sweep,-1,1973333489,56
mark,-1,1973404751,22870
sweep,-1,1973431485,1344
sweep,-1,1973461326,5332
concsweep,1,1973462121,12582
concsweep,0,1973462417,14217
collection,-1,1973404696,74383
sweep,-1,1975796208,76
mark,-1,1975796478,20356
sweep,-1,1975820468,1132
sweep,-1,1975847799,8095
concsweep,1,1975851408,10427
concsweep,0,1975851741,13513
collection,-1,1975796445,77508
sweep,-1,1978185191,75
mark,-1,1978185697,20186
sweep,-1,1978209772,1167
sweep,-1,1978237572,8901
concsweep,1,1978241324,10133
concsweep,0,1978241742,15923
collection,-1,1978185661,81264
sweep,-1,1980581987,71
mark,-1,1980582229,22499
sweep,-1,1980608253,1263
sweep,-1,1980634898,31068
concsweep,1,1980660715,7187
concsweep,0,1980661516,7223
collection,-1,1980582196,95263
sweep,-1,1983007282,75
mark,-1,1983007527,20384
sweep,-1,1983031368,1432
sweep,-1,1983058472,8065
concsweep,1,1983062033,10437
concsweep,0,1983062141,13721
collection,-1,1983007493,76712
sweep,-1,1985410949,65
mark,-1,1985411199,20486
sweep,-1,1985435300,1150
sweep,-1,1985462630,10239
concsweep,1,1985468364,9976
concsweep,0,1985468528,14921
collection,-1,1985411168,80960
sweep,-1,1987811104,58
mark,-1,1987811387,20595
sweep,-1,1987835414,1130
sweep,-1,1987863253,8007
concsweep,1,1987866904,10482
concsweep,0,1987867157,13747
collection,-1,1987811352,78429
sweep,-1,1990212049,40
mark,-1,1990212274,20251
sweep,-1,1990236214,1154
sweep,-1,1990265271,7108
concsweep,1,1990268323,10282
concsweep,0,1990268325,14587
collection,-1,1990212239,71757
sweep,-1,1992598751,55
mark,-1,1992598992,19409
sweep,-1,1992621910,1135
sweep,-1,1992657635,803
concsweep,1,1992654006,13900
concsweep,0,1992654012,15315
collection,-1,1992598959,78986
sweep,-1,1994990336,36
mark,-1,1994990575,19798
sweep,-1,1995014150,1166
sweep,-1,1995042500,9418
concsweep,1,1995047785,10333
concsweep,0,1995047792,15915
collection,-1,1994990543,83034
sweep,-1,1997396147,42
mark,-1,1997396436,18454
sweep,-1,1997418727,1183
sweep,-1,1997446547,8440
concsweep,1,1997450690,10323
concsweep,0,1997450693,14739
collection,-1,1997396403,76513
sweep,-1,1999789160,43
mark,-1,1999789429,20163
sweep,-1,1999813104,1185
sweep,-1,1999840828,7787
concsweep,1,1999843854,10124
concsweep,0,1999844178,14537
collection,-1,1999789368,78085
sweep,-1,2002186005,52
mark,-1,2002186286,20777
sweep,-1,2002210731,1155
sweep,-1,2002238275,9289
concsweep,1,2002243597,10745
concsweep,0,2002243640,13386
collection,-1,2002186254,78868
sweep,-1,2004580197,32
mark,-1,2004580446,20700
sweep,-1,2004604848,1162
sweep,-1,2004633703,24560
concsweep,1,2004636337,27834
concsweep,0,2004636531,34245
collection,-1,2004580405,99362
sweep,-1,2006995658,84
mark,-1,2006995903,20679
sweep,-1,2007020257,1160
concsweep,0,2007052783,58052
collection,-1,2006995870,124768
concsweep,1,2007052742,13387
sweep,-1,2009466750,69
mark,-1,2009467013,19312
sweep,-1,2009490033,1243
sweep,-1,2009519241,7224
concsweep,1,2009521606,10478
concsweep,0,2009522203,15170
collection,-1,2009466981,78680
sweep,-1,2011858392,53
mark,-1,2011858625,21417
sweep,-1,2011883373,1161
sweep,-1,2011911394,6646
concsweep,1,2011913392,11356
concsweep,0,2011913811,14535
collection,-1,2011858594,70099
sweep,-1,2014341871,62
mark,-1,2014342159,21162
sweep,-1,2014368924,9929
sweep,-1,2014406831,2707
concsweep,1,2014404075,13571
concsweep,0,2014402498,17028
collection,-1,2014342122,82655
sweep,-1,2016891604,182
mark,-1,2016892032,23651
sweep,-1,2016919520,1604
sweep,-1,2016948815,5176
concsweep,1,2016952710,13503
concsweep,0,2016952467,13937
collection,-1,2016892004,82404
sweep,-1,2019403149,50
mark,-1,2019403452,22420
sweep,-1,2019429452,1561
sweep,-1,2019457710,10573
concsweep,1,2019462782,8981
concsweep,0,2019462417,15437
collection,-1,2019403417,75786
sweep,-1,2021927209,53
mark,-1,2021927461,21310
sweep,-1,2021952471,1292
sweep,-1,2021979075,10826
concsweep,1,2021984619,11128
concsweep,0,2021985310,14823
collection,-1,2021927426,81976
sweep,-1,2024459279,54
mark,-1,2024459553,20568
sweep,-1,2024483449,1193
sweep,-1,2024510952,10204
concsweep,1,2024515858,10445
concsweep,0,2024516408,15396
collection,-1,2024459516,72947
sweep,-1,2026967133,112
mark,-1,2026967440,19683
sweep,-1,2026990857,1157
sweep,-1,2027019227,9363
concsweep,1,2027017927,14293
concsweep,0,2027024271,15588
collection,-1,2026967402,81064
sweep,-1,2029451324,51
mark,-1,2029451570,21159
sweep,-1,2029476230,1410
sweep,-1,2029505140,9511
concsweep,1,2029533250,135
concsweep,0,2029510214,25630
collection,-1,2029451535,95009
sweep,-1,2031992491,73
mark,-1,2031992760,19778
sweep,-1,2032016374,1190
sweep,-1,2032045228,14943
concsweep,1,2032052771,7410
concsweep,0,2032038382,22637
collection,-1,2031992717,76311
sweep,-1,2034516462,115
mark,-1,2034516776,21888
sweep,-1,2034543529,1532
concsweep,1,2034555474,37353
concsweep,0,2034565713,27645
collection,-1,2034516742,77650
sweep,-1,2037034368,78
mark,-1,2037034640,19447
sweep,-1,2037057782,1066
concsweep,1,2037069425,24598
concsweep,0,2037080304,16457
collection,-1,2037034604,69967
sweep,-1,2039509177,40
mark,-1,2039509401,19154
sweep,-1,2039532049,1002
concsweep,1,2039543204,21496
concsweep,0,2039554209,16815
collection,-1,2039509364,71399
sweep,-1,2042056619,38
mark,-1,2042056901,19257
sweep,-1,2042079905,1106
sweep,-1,2042107749,3132
concsweep,1,2042103172,11845
concsweep,0,2042103229,15169
collection,-1,2042056863,63459
sweep,-1,2044567925,86
mark,-1,2044568181,18948
sweep,-1,2044654457,1264
concsweep,1,2044657381,13813
concsweep,0,2044658233,19010
collection,-1,2044568147,119609
sweep,-1,2047107776,44
mark,-1,2047108000,21030
sweep,-1,2047132830,1170
concsweep,1,2047134899,29836
concsweep,0,2047155253,9872
collection,-1,2047107972,58501
sweep,-1,2049594918,54
mark,-1,2049595184,20805
sweep,-1,2049619859,1160
concsweep,1,2049630525,20855
concsweep,0,2049642087,9560
collection,-1,2049595149,59352
sweep,-1,2052072187,46
mark,-1,2052072436,21364
sweep,-1,2052097456,1181
concsweep,1,2052099386,29362
concsweep,0,2052120389,8887
collection,-1,2052072401,64738
sweep,-1,2054473281,58
mark,-1,2054473577,17621
sweep,-1,2054495061,1167
sweep,-1,2054531588,2201
concsweep,1,2054522118,16680
concsweep,0,2054529552,14360
collection,-1,2054473544,79113
sweep,-1,2056883394,54
mark,-1,2056883623,20183
sweep,-1,2056907365,1373
sweep,-1,2056935449,9523
concsweep,1,2056939484,10076
concsweep,0,2056939054,15050
collection,-1,2056883583,70880
sweep,-1,2059277451,45
mark,-1,2059277661,21088
sweep,-1,2059302139,1146
sweep,-1,2059329746,10181
concsweep,1,2059334274,8545
concsweep,0,2059333888,11533
collection,-1,2059277622,72265
sweep,-1,2061681254,107
mark,-1,2061681599,19243
sweep,-1,2061704843,1192
concsweep,1,2061736677,7146
sweep,-1,2061730932,13151
concsweep,0,2061736367,14886
collection,-1,2061681566,71069
sweep,-1,2064087182,119
mark,-1,2064087467,18952
sweep,-1,2064110016,1135
sweep,-1,2064136460,11277
concsweep,1,2064141706,10120
concsweep,0,2064141424,10779
collection,-1,2064087435,70036
sweep,-1,2066495135,42
mark,-1,2066495380,19110
sweep,-1,2066518184,1194
sweep,-1,2066544415,11592
concsweep,1,2066550201,9809
concsweep,0,2066549799,11666
collection,-1,2066495346,70958
sweep,-1,2068891831,51
mark,-1,2068892119,19056
sweep,-1,2068914625,1302
sweep,-1,2068942724,9926
concsweep,1,2068946762,10021
concsweep,0,2068946386,14895
collection,-1,2068892083,70284
sweep,-1,2071285739,46
mark,-1,2071285993,18164
sweep,-1,2071307463,1463
sweep,-1,2071335756,10019
concsweep,1,2071338525,8354
concsweep,0,2071338113,18943
collection,-1,2071285959,72333
sweep,-1,2073687384,100
mark,-1,2073687665,19012
sweep,-1,2073710496,1283
sweep,-1,2073739004,10538
concsweep,1,2073742285,10746
concsweep,0,2073741951,18528
collection,-1,2073687632,79481
sweep,-1,2076076146,40
mark,-1,2076076419,19703
sweep,-1,2076099552,1217
sweep,-1,2076127284,13846
concsweep,1,2076131981,10068
concsweep,0,2076131781,10542
collection,-1,2076076385,74384
sweep,-1,2078476587,33
mark,-1,2078476792,19407
sweep,-1,2078499965,1452
sweep,-1,2078527603,12303
concsweep,1,2078532781,9478
concsweep,0,2078532593,9920
collection,-1,2078476757,71727
sweep,-1,2080884184,78
mark,-1,2080953947,21027
sweep,-1,2080978944,1275
sweep,-1,2081007794,6915
concsweep,1,2081010628,10172
concsweep,0,2081010179,11573
collection,-1,2080953883,70508
sweep,-1,2083346860,59
mark,-1,2083347217,20347
sweep,-1,2083370982,1303
sweep,-1,2083400150,9930
concsweep,1,2083402851,8693
concsweep,0,2083402637,13976
collection,-1,2083347177,72686
sweep,-1,2085742179,106
mark,-1,2085742500,18272
sweep,-1,2085764554,1203
sweep,-1,2085792144,5779
concsweep,1,2085796574,11833
concsweep,0,2085796432,17808
collection,-1,2085742466,73241
sweep,-1,2088121805,37
mark,-1,2088122135,20126
sweep,-1,2088145667,1215
sweep,-1,2088174791,7567
concsweep,1,2088177742,9967
concsweep,0,2088177440,11538
collection,-1,2088122102,69641
sweep,-1,2090518842,42
mark,-1,2090519103,19657
sweep,-1,2090542707,1189
sweep,-1,2090569894,10868
concsweep,1,2090573607,7165
concsweep,0,2090573333,14513
collection,-1,2090519071,71768
sweep,-1,2092918068,59
mark,-1,2092918401,19414
sweep,-1,2092941559,1322
sweep,-1,2092968713,11832
concsweep,1,2092973330,9623
concsweep,0,2092973024,10170
collection,-1,2092918362,71776
sweep,-1,2095319795,58
mark,-1,2095320060,20015
sweep,-1,2095343465,1247
sweep,-1,2095371779,9531
concsweep,1,2095375400,10070
concsweep,0,2095375207,10758
collection,-1,2095320027,70785
sweep,-1,2097720124,53
mark,-1,2097720376,19387
sweep,-1,2097743477,1266
sweep,-1,2097771365,12086
concsweep,1,2097776553,7426
concsweep,0,2097776218,15399
collection,-1,2097720343,72712
sweep,-1,2100116055,38
mark,-1,2100116500,21261
sweep,-1,2100141659,1287
sweep,-1,2100168107,8426
concsweep,1,2100174169,10333
concsweep,0,2100173763,11676
collection,-1,2100116465,69235
sweep,-1,2102523250,108
mark,-1,2102523547,19421
sweep,-1,2102546841,1243
sweep,-1,2102574415,9699
concsweep,1,2102579918,10346
concsweep,0,2102579894,14840
collection,-1,2102523511,77268
sweep,-1,2104917837,44
mark,-1,2104918183,18880
sweep,-1,2104940783,1347
sweep,-1,2104968354,10808
concsweep,1,2104973817,7188
concsweep,0,2104973524,13514
collection,-1,2104918143,71242
sweep,-1,2107310040,48
mark,-1,2107310247,20061
sweep,-1,2107333845,1260
sweep,-1,2107361578,9717
concsweep,1,2107365565,8748
concsweep,0,2107363756,18411
collection,-1,2107310213,74797
sweep,-1,2109704227,35
mark,-1,2109704445,18703
sweep,-1,2109726764,1194
sweep,-1,2109754611,11560
concsweep,1,2109759587,6886
concsweep,0,2109758782,18013
collection,-1,2109704410,81481
sweep,-1,2112090570,41
mark,-1,2112090858,19480
sweep,-1,2112113679,1198
sweep,-1,2112142330,10250
concsweep,1,2112146069,7667
concsweep,0,2112145229,17036
collection,-1,2112090818,71867
sweep,-1,2114494654,42
mark,-1,2114494872,18977
sweep,-1,2114517695,1367
concsweep,0,2114549274,58518
collection,-1,2114494837,123082
concsweep,1,2114549677,13640
sweep,-1,2116980733,42
mark,-1,2116980959,19506
sweep,-1,2117004048,1224
sweep,-1,2117031834,8649
concsweep,1,2117036375,9973
concsweep,0,2117036079,10568
collection,-1,2116980925,68649
sweep,-1,2119378619,59
mark,-1,2119378906,20467
sweep,-1,2119402966,1154
sweep,-1,2119430668,11251
concsweep,1,2119434674,7114
concsweep,0,2119434213,16008
collection,-1,2119378872,72987
sweep,-1,2121783302,53
mark,-1,2121783588,20675
sweep,-1,2121807940,1142
sweep,-1,2121836915,10234
concsweep,1,2121839710,11015
concsweep,0,2121839489,11573
collection,-1,2121783554,72920
sweep,-1,2124175140,140
mark,-1,2124175487,20210
sweep,-1,2124199284,1130
sweep,-1,2124226772,5777
concsweep,1,2124231165,11892
concsweep,0,2124230842,12423
collection,-1,2124175440,76581
sweep,-1,2126568062,41
mark,-1,2126568344,20884
sweep,-1,2126592952,1091
sweep,-1,2126622265,7271
concsweep,1,2126624735,9926
concsweep,0,2126624394,14653
collection,-1,2126568313,80187
sweep,-1,2128968255,68
mark,-1,2128968494,20156
sweep,-1,2128992259,1107
sweep,-1,2129019298,7995
concsweep,1,2129024862,9792
concsweep,0,2129024547,12272
collection,-1,2128968462,73327
sweep,-1,2131361641,104
mark,-1,2131361903,19448
sweep,-1,2131384947,1068
sweep,-1,2131412130,8627
concsweep,1,2131415758,10136
concsweep,0,2131415331,13725
collection,-1,2131361871,68043
sweep,-1,2133762708,115
mark,-1,2133763026,21522
sweep,-1,2133788199,1405
sweep,-1,2133816983,9014
concsweep,1,2133820264,9092
concsweep,0,2133819701,11277
collection,-1,2133762993,72738
sweep,-1,2136148917,111
mark,-1,2136149251,20996
sweep,-1,2136173706,1128
sweep,-1,2136201972,8477
concsweep,1,2136205461,9567
concsweep,0,2136205115,11082
collection,-1,2136149217,70719
sweep,-1,2138546986,46
mark,-1,2138547260,20827
sweep,-1,2138571999,1169
sweep,-1,2138598697,10688
concsweep,1,2138603874,10489
concsweep,0,2138603563,11193
collection,-1,2138547227,71038
sweep,-1,2140973599,45
mark,-1,2140973849,19330
sweep,-1,2140996435,1246
sweep,-1,2141023682,2965
concsweep,1,2141028193,11050
concsweep,0,2141022748,16982
collection,-1,2140973816,73657
sweep,-1,2143404580,112
mark,-1,2143404891,19189
sweep,-1,2143427647,1372
sweep,-1,2143454976,8572
concsweep,1,2143459181,10376
concsweep,0,2143458846,14254
collection,-1,2143404857,76162
sweep,-1,2145806248,116
mark,-1,2145806565,19428
sweep,-1,2145829466,1101
sweep,-1,2145856994,11644
concsweep,1,2145861440,7301
concsweep,0,2145860906,18236
collection,-1,2145806532,82118
sweep,-1,2148202017,47
mark,-1,2148202253,19499
sweep,-1,2148225121,1102
sweep,-1,2148253639,6409
concsweep,1,2148256144,10968
concsweep,0,2148256003,14862
collection,-1,2148202220,71164
sweep,-1,2150709263,51
mark,-1,2150709535,20058
sweep,-1,2150733683,1393
sweep,-1,2150762785,9323
concsweep,1,2150764664,10308
concsweep,0,2150764450,15998
collection,-1,2150709502,72787
sweep,-1,2153114148,57
mark,-1,2153114407,19587
sweep,-1,2153137645,1091
sweep,-1,2153165604,10243
concsweep,1,2153169634,10538
concsweep,0,2153169222,11397
collection,-1,2153114375,71411
sweep,-1,2155509177,67
mark,-1,2155509445,18238
sweep,-1,2155531115,1149
sweep,-1,2155558489,13172
concsweep,1,2155564402,8792
concsweep,0,2155564185,12815
collection,-1,2155509413,67977
sweep,-1,2157901240,66
mark,-1,2157901574,19804
sweep,-1,2157925243,1118
sweep,-1,2157952088,9730
concsweep,1,2157957392,10346
concsweep,0,2157957383,12989
collection,-1,2157901533,69757
sweep,-1,2160290064,53
mark,-1,2160290303,19373
sweep,-1,2160313524,1334
sweep,-1,2160342463,10089
concsweep,1,2160345286,8824
concsweep,0,2160344802,11329
collection,-1,2160290271,71483
sweep,-1,2162684579,66
mark,-1,2162684831,19441
sweep,-1,2162708012,1214
sweep,-1,2162735197,11916
concsweep,1,2162742610,9730
concsweep,0,2162742415,10994
collection,-1,2162684798,71647
sweep,-1,2165081054,46
mark,-1,2165081366,20404
sweep,-1,2165105469,1133
sweep,-1,2165135326,7091
concsweep,1,2165137439,9966
concsweep,0,2165137289,14589
collection,-1,2165081330,79482
sweep,-1,2167467336,50
mark,-1,2167467699,19660
sweep,-1,2167490895,1163
sweep,-1,2167518749,10886
concsweep,1,2167522552,10626
concsweep,0,2167522115,17369
collection,-1,2167467659,72009
sweep,-1,2169879589,119
mark,-1,2169879907,20485
sweep,-1,2169904516,1521
sweep,-1,2169932176,8620
concsweep,1,2169935704,9501
concsweep,0,2169935274,14218
collection,-1,2169879874,70356
sweep,-1,2172274754,34
mark,-1,2172274971,20416
sweep,-1,2172298865,1216
sweep,-1,2172327368,8902
concsweep,1,2172330726,10029
concsweep,0,2172330371,10869
collection,-1,2172274940,70978
sweep,-1,2174670390,38
mark,-1,2174670721,20477
sweep,-1,2174695026,1182
sweep,-1,2174723467,8389
concsweep,1,2174726912,9391
concsweep,0,2174726638,11159
collection,-1,2174670687,70471
sweep,-1,2177073136,46
mark,-1,2177073363,20998
sweep,-1,2177098099,1424
sweep,-1,2177125514,10933
concsweep,1,2177130493,10733
concsweep,0,2177130164,11455
collection,-1,2177073331,71737
sweep,-1,2179465634,49
mark,-1,2179465871,19675
sweep,-1,2179489113,1236
sweep,-1,2179516606,10938
concsweep,1,2179521069,10980
concsweep,0,2179520749,13387
collection,-1,2179465839,71233
sweep,-1,2181865684,43
mark,-1,2181865926,19338
sweep,-1,2181889095,1346
sweep,-1,2181916802,10847
concsweep,1,2181922017,7269
concsweep,0,2181921711,13865
collection,-1,2181865890,71842
sweep,-1,2184248659,69
mark,-1,2184318561,20994
sweep,-1,2184343264,1292
sweep,-1,2184372616,9370
concsweep,1,2184375102,8238
concsweep,0,2184374494,18971
collection,-1,2184318501,77682
sweep,-1,2186731611,62
mark,-1,2186731851,18997
sweep,-1,2186754825,1254
sweep,-1,2186782663,11035
concsweep,1,2186786647,10554
concsweep,0,2186786467,11818
collection,-1,2186731818,72412
sweep,-1,2189125373,61
mark,-1,2189125660,19782
sweep,-1,2189149103,1371
sweep,-1,2189178156,7000
concsweep,1,2189181511,9868
concsweep,0,2189181161,13870
collection,-1,2189125626,77283
sweep,-1,2191514772,52
mark,-1,2191515008,19481
sweep,-1,2191538122,1266
sweep,-1,2191565954,14525
concsweep,1,2191573528,7049
concsweep,0,2191573253,8094
collection,-1,2191514974,74988
sweep,-1,2193921800,55
mark,-1,2193922108,18778
sweep,-1,2193944723,1281
sweep,-1,2193972761,12126
concsweep,1,2193977617,9628
concsweep,0,2193977232,12511
collection,-1,2193922076,72461
sweep,-1,2196314573,32
mark,-1,2196314809,18981
sweep,-1,2196337544,1354
sweep,-1,2196365257,7434
concsweep,1,2196368742,10472
concsweep,0,2196368192,12173
collection,-1,2196314777,67205
