event_type,gc_thread,start_ns,time_ns
mark,-1,1056210990,19612
sweep,-1,1056234039,1241
sweep,-1,1056263169,6477
concsweep,1,1056265048,11921
concsweep,0,1056265696,14002
collection,-1,1056210957,76789
sweep,-1,1058602108,49
mark,-1,1058602349,20363
sweep,-1,1058626696,1237
sweep,-1,1058655828,626
concsweep,1,1058658095,13175
concsweep,0,1058658644,14909
collection,-1,1058602316,74605
sweep,-1,1060998882,48
mark,-1,1060999123,19799
sweep,-1,1061022968,1320
sweep,-1,1061050279,11528
concsweep,1,1061056889,10040
concsweep,0,1061057394,15554
collection,-1,1060999090,74317
sweep,-1,1063385814,48
mark,-1,1063386043,18918
sweep,-1,1063408368,1306
concsweep,0,1063440407,59749
collection,-1,1063386011,124108
concsweep,1,1063439541,13309
sweep,-1,1065861972,75
mark,-1,1065862219,19493
sweep,-1,1065885676,1247
sweep,-1,1065912433,9412
concsweep,1,1065916941,10745
concsweep,0,1065917539,14588
collection,-1,1065862187,77411
sweep,-1,1068245257,50
mark,-1,1068245541,19855
sweep,-1,1068269127,1421
sweep,-1,1068296369,8472
concsweep,1,1068300073,10305
concsweep,0,1068300804,11840
collection,-1,1068245509,68541
sweep,-1,1070637535,60
mark,-1,1070637906,20974
sweep,-1,1070662493,1223
sweep,-1,1070690368,8023
concsweep,1,1070693775,10347
concsweep,0,1070694414,14845
collection,-1,1070637872,80643
sweep,-1,1073037925,55
mark,-1,1073038150,20520
sweep,-1,1073062363,1228
sweep,-1,1073090809,7488
concsweep,1,1073093927,10542
concsweep,0,1073094280,14487
collection,-1,1073038117,77822
sweep,-1,1075411535,49
mark,-1,1075411861,20996
sweep,-1,1075436683,1534
sweep,-1,1075465748,6582
concsweep,1,1075467519,11725
concsweep,0,1075468216,15195
collection,-1,1075411829,76451
sweep,-1,1077805760,59
mark,-1,1077806187,20915
sweep,-1,1077831126,1246
sweep,-1,1077857896,9701
concsweep,1,1077862561,10351
concsweep,0,1077863127,15128
collection,-1,1077806153,81545
sweep,-1,1080200319,50
mark,-1,1080200612,18565
sweep,-1,1080223106,1296
sweep,-1,1080250812,7955
concsweep,1,1080254054,10307
concsweep,0,1080254750,13840
collection,-1,1080200578,77391
sweep,-1,1082598082,56
mark,-1,1082598450,19660
sweep,-1,1082621972,1125
sweep,-1,1082649662,9264
concsweep,1,1082654179,10958
concsweep,0,1082654512,15352
collection,-1,1082598415,76805
sweep,-1,1084993732,59
mark,-1,1084993979,22514
sweep,-1,1085020407,1224
sweep,-1,1085048764,8187
concsweep,1,1085051909,10882
concsweep,0,1085052725,15114
collection,-1,1084993947,78623
sweep,-1,1087390502,58
mark,-1,1087390811,21445
sweep,-1,1087415982,1217
sweep,-1,1087442599,9725
concsweep,1,1087447170,10719
concsweep,0,1087447970,11151
collection,-1,1087390777,70385
sweep,-1,1089794046,50
mark,-1,1089794280,18953
sweep,-1,1089817221,1169
sweep,-1,1089844210,9514
concsweep,1,1089848428,10993
concsweep,0,1089849130,14880
collection,-1,1089794246,70795
sweep,-1,1092183568,67
mark,-1,1092183840,20476
sweep,-1,1092208085,1296
sweep,-1,1092235091,9375
concsweep,1,1092239227,10749
concsweep,0,1092239932,15131
collection,-1,1092183800,75833
sweep,-1,1094573312,46
mark,-1,1094573580,20016
sweep,-1,1094597633,1546
sweep,-1,1094625960,8090
concsweep,1,1094629064,10810
concsweep,0,1094629901,15169
collection,-1,1094573543,76405
sweep,-1,1096969729,51
mark,-1,1096969966,19112
sweep,-1,1096993063,1331
sweep,-1,1097021538,7498
concsweep,1,1097024193,10284
concsweep,0,1097025021,15144
collection,-1,1096969932,79540
sweep,-1,1099483177,41
mark,-1,1099483488,20388
sweep,-1,1099508024,1386
sweep,-1,1099536239,7924
concsweep,1,1099539245,10246
concsweep,0,1099539725,15290
collection,-1,1099483454,78804
sweep,-1,1101868502,39
mark,-1,1101868719,19347
sweep,-1,1101891885,1550
sweep,-1,1101919775,8425
concsweep,1,1101923329,11508
concsweep,0,1101924038,14644
collection,-1,1101868685,79877
sweep,-1,1104248604,51
mark,-1,1104248830,19548
sweep,-1,1104271981,1349
sweep,-1,1104299664,8506
concsweep,1,1104303503,10885
concsweep,0,1104303778,14112
collection,-1,1104248796,77954
sweep,-1,1106651480,38
mark,-1,1106651699,19694
sweep,-1,1106675631,1208
sweep,-1,1106703410,7474
concsweep,1,1106706117,10232
concsweep,0,1106706686,14408
collection,-1,1106651663,78714
sweep,-1,1109049614,51
mark,-1,1109049891,19686
sweep,-1,1109073486,1150
sweep,-1,1109101820,9979
concsweep,1,1109107308,10355
concsweep,0,1109107787,10293
collection,-1,1109049855,71794
sweep,-1,1111438693,40
mark,-1,1111438981,18489
sweep,-1,1111461183,1176
sweep,-1,1111488613,8437
concsweep,1,1111492398,10216
concsweep,0,1111493006,14103
collection,-1,1111438944,77617
sweep,-1,1113826916,39
mark,-1,1113827206,21159
sweep,-1,1113852340,1206
sweep,-1,1113881527,7632
concsweep,1,1113884391,10132
concsweep,0,1113884762,14952
collection,-1,1113827173,81022
sweep,-1,1116221015,40
mark,-1,1116221298,19313
sweep,-1,1116244267,1227
sweep,-1,1116272110,8020
concsweep,1,1116275821,10241
concsweep,0,1116276224,11176
collection,-1,1116221265,68008
sweep,-1,1118613549,54
mark,-1,1118613773,20534
sweep,-1,1118638456,1559
sweep,-1,1118665882,7904
concsweep,1,1118670187,10571
concsweep,0,1118670561,11148
collection,-1,1118613745,69094
sweep,-1,1121013517,58
mark,-1,1121013765,19201
sweep,-1,1121037016,1251
sweep,-1,1121065692,7496
concsweep,1,1121068851,10655
concsweep,0,1121069136,14959
collection,-1,1121013731,78810
sweep,-1,1123398580,59
mark,-1,1123399067,21482
sweep,-1,1123424331,1283
sweep,-1,1123453205,7211
concsweep,1,1123455749,10367
concsweep,0,1123456166,12179
collection,-1,1123399035,71827
sweep,-1,1125795146,38
mark,-1,1125795362,20710
sweep,-1,1125819989,1191
sweep,-1,1125847025,8017
concsweep,1,1125850611,10438
concsweep,0,1125851072,12970
collection,-1,1125795328,77311
sweep,-1,1128183987,56
mark,-1,1128184233,20231
sweep,-1,1128208134,1269
sweep,-1,1128235642,10589
concsweep,1,1128238761,10794
concsweep,0,1128238954,14271
collection,-1,1128184199,70969
sweep,-1,1130574333,50
mark,-1,1130574601,20112
sweep,-1,1130598780,1332
sweep,-1,1130626304,10363
concsweep,1,1130632475,10531
concsweep,0,1130632547,15404
collection,-1,1130574567,81205
sweep,-1,1132967906,45
mark,-1,1133019107,22068
sweep,-1,1133045428,1574
sweep,-1,1133074534,7171
concsweep,1,1133076216,10317
concsweep,0,1133077405,15507
collection,-1,1133019058,83682
sweep,-1,1135408433,58
mark,-1,1135408725,19805
sweep,-1,1135432364,1363
sweep,-1,1135461475,6902
concsweep,1,1135463652,10852
concsweep,0,1135464370,14715
collection,-1,1135408694,79651
sweep,-1,1137804369,42
mark,-1,1137804598,20290
sweep,-1,1137828925,1239
sweep,-1,1137857750,7610
concsweep,1,1137859884,10534
concsweep,0,1137860949,15558
collection,-1,1137804571,79315
sweep,-1,1140195041,40
mark,-1,1140195272,19142
sweep,-1,1140218220,1248
sweep,-1,1140245952,8219
concsweep,1,1140249270,10342
concsweep,0,1140250024,14378
collection,-1,1140195236,78762
sweep,-1,1142593385,46
mark,-1,1142593667,19769
sweep,-1,1142617463,1294
sweep,-1,1142645173,8372
concsweep,1,1142648775,10379
concsweep,0,1142649573,10878
collection,-1,1142593634,68761
sweep,-1,1144985613,62
mark,-1,1144985940,19562
sweep,-1,1145009503,1297
sweep,-1,1145037495,8437
concsweep,1,1145041053,10273
concsweep,0,1145041585,12143
collection,-1,1144985906,69105
sweep,-1,1147370432,47
mark,-1,1147370712,20782
sweep,-1,1147395367,1279
sweep,-1,1147424066,6698
concsweep,1,1147425557,10620
concsweep,0,1147426248,15226
collection,-1,1147370680,79637
sweep,-1,1149769439,46
mark,-1,1149769655,20461
sweep,-1,1149794317,1301
sweep,-1,1149822583,5203
concsweep,1,1149825852,12392
concsweep,0,1149826362,12027
collection,-1,1149769626,77795
sweep,-1,1152157670,46
mark,-1,1152157877,21382
sweep,-1,1152183090,1483
sweep,-1,1152211912,9612
concsweep,1,1152216683,10452
concsweep,0,1152217375,10615
collection,-1,1152157843,73549
sweep,-1,1154545957,64
mark,-1,1154546217,19839
sweep,-1,1154570401,1236
sweep,-1,1154598520,8548
concsweep,1,1154602385,10101
concsweep,0,1154602831,14866
collection,-1,1154546184,80772
sweep,-1,1156944458,41
mark,-1,1156944690,19813
sweep,-1,1156968820,1476
sweep,-1,1156995813,9374
concsweep,1,1157000016,11229
concsweep,0,1157000848,14727
collection,-1,1156944657,73237
sweep,-1,1159334069,52
mark,-1,1159334301,21435
sweep,-1,1159359440,1296
sweep,-1,1159387833,7229
concsweep,1,1159390341,10344
concsweep,0,1159391082,14402
collection,-1,1159334268,80573
sweep,-1,1161733802,45
mark,-1,1161734034,21362
sweep,-1,1161759446,1277
sweep,-1,1161788180,7831
concsweep,1,1161790776,10536
concsweep,0,1161791609,15115
collection,-1,1161734003,74699
sweep,-1,1164123961,39
mark,-1,1164124168,20699
sweep,-1,1164148817,1220
sweep,-1,1164175586,9251
concsweep,1,1164180056,11275
concsweep,0,1164180717,13292
collection,-1,1164124136,78231
sweep,-1,1166529202,50
mark,-1,1166529482,20553
sweep,-1,1166554304,1056
concsweep,0,1166586263,59475
collection,-1,1166529455,125412
concsweep,1,1166585195,14178
sweep,-1,1169176949,115
mark,-1,1169177351,22350
sweep,-1,1169203849,1642
concsweep,1,1169226788,8030
concsweep,0,1169205212,31296
collection,-1,1169177314,67150
sweep,-1,1171697583,52
mark,-1,1171697820,21247
sweep,-1,1171723244,1406
concsweep,1,1171747592,4688
concsweep,0,1171723578,31009
collection,-1,1171697789,66811
sweep,-1,1174176648,42
mark,-1,1174176882,19653
sweep,-1,1174200214,1373
sweep,-1,1174238226,3108
concsweep,1,1174233609,15031
concsweep,0,1174233602,19106
collection,-1,1174176849,84812
sweep,-1,1176607335,56
mark,-1,1176607568,20637
sweep,-1,1176631682,1390
sweep,-1,1176669741,3095
concsweep,1,1176666082,11585
concsweep,0,1176665075,18922
collection,-1,1176607534,76640
sweep,-1,1179015499,41
mark,-1,1179015700,20514
sweep,-1,1179039870,1310
sweep,-1,1179076672,4118
concsweep,1,1179072213,14470
concsweep,0,1179072890,18978
collection,-1,1179015672,85574
sweep,-1,1181445321,47
mark,-1,1181445597,18762
sweep,-1,1181468057,1543
sweep,-1,1181504174,4061
concsweep,1,1181501428,13806
concsweep,0,1181501203,14252
collection,-1,1181445564,72490
sweep,-1,1183838229,39
mark,-1,1183838488,20928
sweep,-1,1183863058,1318
sweep,-1,1183899451,4634
concsweep,1,1183896555,11042
concsweep,0,1183896429,18283
collection,-1,1183838456,84823
sweep,-1,1186267410,51
mark,-1,1186267741,19937
sweep,-1,1186291438,1549
sweep,-1,1186328538,2217
concsweep,1,1186326097,14620
concsweep,0,1186326515,14919
collection,-1,1186267709,81449
sweep,-1,1188684522,67
mark,-1,1188684784,21410
sweep,-1,1188709553,1290
sweep,-1,1188746614,2157
concsweep,1,1188743038,14072
concsweep,0,1188744363,14901
collection,-1,1188684747,83833
sweep,-1,1191079463,50
mark,-1,1191079688,22475
sweep,-1,1191105822,1340
sweep,-1,1191144485,3209
concsweep,1,1191139756,15210
concsweep,0,1191140672,15750
collection,-1,1191079652,77760
sweep,-1,1193494072,42
mark,-1,1193494307,20286
sweep,-1,1193518420,1311
sweep,-1,1193554849,2594
concsweep,1,1193552321,13706
concsweep,0,1193553058,15755
collection,-1,1193494271,82484
sweep,-1,1195879721,112
mark,-1,1195880004,21262
sweep,-1,1195904999,1190
concsweep,1,1195938413,14432
concsweep,0,1195939361,15534
collection,-1,1195879968,75285
sweep,-1,1198282215,54
mark,-1,1198282488,21869
sweep,-1,1198308113,1326
sweep,-1,1198345223,2626
concsweep,1,1198342898,13997
concsweep,0,1198343824,14331
collection,-1,1198282461,85029
sweep,-1,1200681857,52
mark,-1,1200682082,21043
sweep,-1,1200706830,1305
sweep,-1,1200744198,2192
concsweep,1,1200741210,14110
concsweep,0,1200741928,14979
collection,-1,1200682046,77323
sweep,-1,1203099309,54
mark,-1,1203099566,20199
sweep,-1,1203194922,1499
sweep,-1,1203232575,3983
concsweep,1,1203228300,14179
concsweep,0,1203229125,17597
collection,-1,1203099531,154321
sweep,-1,1205579193,40
mark,-1,1205579414,20801
sweep,-1,1205604103,1239
sweep,-1,1205641001,2042
concsweep,1,1205637782,14379
concsweep,0,1205638821,15801
collection,-1,1205579378,83722
sweep,-1,1207977721,51
mark,-1,1207977938,20490
sweep,-1,1208002158,1220
sweep,-1,1208038247,3072
concsweep,1,1208035720,14567
concsweep,0,1208036721,15735
collection,-1,1207977903,77895
sweep,-1,1210382055,60
mark,-1,1210382295,20069
sweep,-1,1210406354,1272
sweep,-1,1210444316,1643
concsweep,1,1210440558,14263
concsweep,0,1210441400,16448
collection,-1,1210382264,85599
sweep,-1,1212783276,39
mark,-1,1212783508,20207
sweep,-1,1212807535,1270
sweep,-1,1212845058,1625
concsweep,1,1212841530,14381
concsweep,0,1212842230,15824
collection,-1,1212783475,78633
sweep,-1,1215170405,39
mark,-1,1215170606,20361
sweep,-1,1215194619,1264
sweep,-1,1215232558,758
concsweep,1,1215227975,13644
concsweep,0,1215228937,15433
collection,-1,1215170573,82562
sweep,-1,1217565483,30
mark,-1,1217565689,19263
sweep,-1,1217589031,1285
sweep,-1,1217625566,2592
concsweep,1,1217622793,14728
concsweep,0,1217623795,15137
collection,-1,1217565656,83391
sweep,-1,1219963571,38
mark,-1,1219963826,19393
sweep,-1,1219986935,1304
sweep,-1,1220022627,3235
concsweep,1,1220020606,14607
concsweep,0,1220021362,16139
collection,-1,1219963792,74247
sweep,-1,1222374583,48
mark,-1,1222374894,20178
sweep,-1,1222398801,1293
sweep,-1,1222435409,2719
concsweep,1,1222433360,14471
concsweep,0,1222433967,14719
collection,-1,1222374865,83124
sweep,-1,1224777568,56
mark,-1,1224777816,19964
sweep,-1,1224801278,1305
sweep,-1,1224838530,1818
concsweep,1,1224835695,13726
concsweep,0,1224836172,15415
collection,-1,1224777779,83221
sweep,-1,1227167071,49
mark,-1,1227167589,19556
sweep,-1,1227190967,1330
sweep,-1,1227228238,1166
concsweep,1,1227224483,13870
concsweep,0,1227225294,15551
collection,-1,1227167554,78769
sweep,-1,1229563999,36
mark,-1,1229564217,21389
sweep,-1,1229589464,1312
sweep,-1,1229627070,1206
concsweep,1,1229623206,13989
concsweep,0,1229624088,15108
collection,-1,1229564181,79487
sweep,-1,1231957487,40
mark,-1,1231957750,19607
sweep,-1,1231981154,1345
sweep,-1,1232018575,1157
concsweep,1,1232014842,13706
concsweep,0,1232015554,15103
collection,-1,1231957724,81994
sweep,-1,1234358581,48
mark,-1,1234358914,21664
sweep,-1,1234384345,1296
sweep,-1,1234421074,2158
concsweep,1,1234418500,13806
concsweep,0,1234419131,15480
collection,-1,1234358889,82519
sweep,-1,1236762639,55
mark,-1,1236762877,20347
sweep,-1,1236787078,1337
sweep,-1,1236825021,4628
concsweep,0,1236821787,89369
collection,-1,1236762840,149926
concsweep,1,1236821012,13685
sweep,-1,1239233978,49
mark,-1,1239234304,19207
sweep,-1,1239257226,1325
sweep,-1,1239295564,1263
concsweep,1,1239291418,14322
concsweep,0,1239292402,15068
collection,-1,1239234268,78646
sweep,-1,1241645503,43
mark,-1,1241645789,21044
sweep,-1,1241670614,1290
sweep,-1,1241706667,3046
concsweep,1,1241704525,14238
concsweep,0,1241705325,14802
collection,-1,1241645756,82360
sweep,-1,1244058616,51
mark,-1,1244058861,21135
sweep,-1,1244095178,1641
concsweep,1,1244100337,17982
concsweep,0,1244106688,12203
collection,-1,1244058825,68222
sweep,-1,1246463692,47
mark,-1,1246463974,20005
sweep,-1,1246488013,1417
sweep,-1,1246516026,11546
concsweep,1,1246523400,9905
concsweep,0,1246523393,10337
collection,-1,1246463941,73090
sweep,-1,1248860518,40
mark,-1,1248860778,20606
sweep,-1,1248885590,1319
concsweep,1,1248917211,7440
sweep,-1,1248914461,10508
concsweep,0,1248917288,18597
collection,-1,1248860747,85059
sweep,-1,1251258070,55
mark,-1,1251258304,20803
sweep,-1,1251283160,1434
sweep,-1,1251312636,6545
concsweep,1,1251314938,11254
concsweep,0,1251314938,15266
collection,-1,1251258272,80462
sweep,-1,1253657802,46
mark,-1,1253658035,20300
sweep,-1,1253682421,1278
sweep,-1,1253711394,10306
concsweep,1,1253714284,10750
concsweep,0,1253714335,18230
collection,-1,1253657999,77529
sweep,-1,1256053153,39
mark,-1,1256053412,18924
sweep,-1,1256076076,1481
sweep,-1,1256104286,7600
concsweep,1,1256107549,10514
concsweep,0,1256107811,14882
collection,-1,1256053377,79307
sweep,-1,1258451795,39
mark,-1,1258452019,20359
sweep,-1,1258476650,1203
sweep,-1,1258504757,12127
concsweep,1,1258509077,9783
concsweep,0,1258509157,9936
collection,-1,1258451986,72779
sweep,-1,1260848705,46
mark,-1,1260848967,20097
sweep,-1,1260872930,1587
sweep,-1,1260900250,12049
concsweep,1,1260904987,9427
concsweep,0,1260904997,12148
collection,-1,1260848934,71258
sweep,-1,1263242133,48
mark,-1,1263242346,20952
sweep,-1,1263267042,1174
sweep,-1,1263295478,4383
concsweep,1,1263298416,13650
concsweep,0,1263298702,13560
collection,-1,1263242310,76878
sweep,-1,1265634978,40
mark,-1,1265635287,20407
sweep,-1,1265660000,1355
sweep,-1,1265688801,6634
concsweep,1,1265690793,10709
concsweep,0,1265690966,15329
collection,-1,1265635252,80853
sweep,-1,1268027822,78
mark,-1,1268028141,20570
sweep,-1,1268052694,1247
sweep,-1,1268081052,6189
concsweep,1,1268085004,11468
concsweep,0,1268085006,11823
collection,-1,1268028109,72633
sweep,-1,1270416595,42
mark,-1,1270416925,20884
sweep,-1,1270441712,1471
sweep,-1,1270469605,10579
concsweep,1,1270475668,10939
concsweep,0,1270475663,15112
collection,-1,1270416893,83619
sweep,-1,1272893433,51
mark,-1,1272893800,21999
sweep,-1,1272919933,1494
concsweep,1,1272950994,7576
sweep,-1,1272947767,10956
concsweep,0,1272951048,19780
collection,-1,1272893771,80375
sweep,-1,1275292870,46
mark,-1,1275293166,21513
sweep,-1,1275318877,1296
sweep,-1,1275346960,10843
concsweep,1,1275350312,11005
concsweep,0,1275350382,11148
collection,-1,1275293131,68679
sweep,-1,1277702331,48
mark,-1,1277702560,21134
sweep,-1,1277727722,1496
sweep,-1,1277756076,6600
concsweep,1,1277758453,11485
concsweep,0,1277758462,14215
collection,-1,1277702524,76246
sweep,-1,1280089607,42
mark,-1,1280089882,22032
sweep,-1,1280116113,1184
sweep,-1,1280142666,9412
concsweep,1,1280147333,10712
concsweep,0,1280147754,13185
collection,-1,1280089847,73548
sweep,-1,1282487242,59
mark,-1,1282487473,20842
sweep,-1,1282512357,1574
sweep,-1,1282540176,10747
concsweep,1,1282546194,11032
concsweep,0,1282546359,12177
collection,-1,1282487444,73833
sweep,-1,1284885391,49
mark,-1,1284885647,20769
sweep,-1,1284910352,1313
sweep,-1,1284939303,7888
concsweep,1,1284942430,10432
concsweep,0,1284942430,15257
collection,-1,1284885611,76493
sweep,-1,1287270301,39
mark,-1,1287270490,20035
sweep,-1,1287294256,1301
sweep,-1,1287323567,6620
concsweep,1,1287325836,11134
concsweep,0,1287325981,14963
collection,-1,1287270463,78947
sweep,-1,1289666846,38
mark,-1,1289667076,19273
sweep,-1,1289690334,1540
sweep,-1,1289719087,10779
concsweep,1,1289722226,10715
concsweep,0,1289722404,14764
collection,-1,1289667039,72025
sweep,-1,1292053106,48
mark,-1,1292053333,19780
sweep,-1,1292077075,1206
sweep,-1,1292105648,9583
concsweep,1,1292108934,10510
concsweep,0,1292109114,15085
collection,-1,1292053300,72661
sweep,-1,1294456249,39
mark,-1,1294456459,20834
sweep,-1,1294481221,1508
sweep,-1,1294509202,9685
concsweep,1,1294512200,10608
concsweep,0,1294512209,17298
collection,-1,1294456425,74087
sweep,-1,1296849926,46
mark,-1,1296850161,19210
sweep,-1,1296873405,1665
sweep,-1,1296901623,7959
concsweep,1,1296905064,11008
concsweep,0,1296905297,15701
collection,-1,1296850127,80561
sweep,-1,1299240144,47
mark,-1,1299240375,21208
sweep,-1,1299265443,1541
sweep,-1,1299292968,7911
concsweep,1,1299297349,10596
concsweep,0,1299297369,12969
collection,-1,1299240342,70224
sweep,-1,1301636350,55
mark,-1,1301636593,19741
sweep,-1,1301660483,1383
sweep,-1,1301689073,10818
concsweep,1,1301692284,7565
concsweep,0,1301692334,11466
collection,-1,1301636556,73582
sweep,-1,1304033920,46
mark,-1,1304034137,20313
sweep,-1,1304058630,1342
sweep,-1,1304086005,8434
concsweep,1,1304089965,10318
concsweep,0,1304090171,15384
collection,-1,1304034105,81876
sweep,-1,1306420970,41
mark,-1,1306421248,22397
sweep,-1,1306516820,1381
sweep,-1,1306546992,6427
concsweep,1,1306550661,11074
concsweep,0,1306550895,12221
collection,-1,1306421213,143627
sweep,-1,1308889863,40
mark,-1,1308890163,19020
sweep,-1,1308913501,1229
sweep,-1,1308940856,7539
concsweep,1,1308943980,10837
concsweep,0,1308944429,14724
collection,-1,1308890105,78550
sweep,-1,1311278136,38
mark,-1,1311278420,20692
sweep,-1,1311303141,1416
sweep,-1,1311331318,6985
concsweep,1,1311333444,10320
concsweep,0,1311333819,16249
collection,-1,1311278385,78342
sweep,-1,1313673972,39
mark,-1,1313674293,21364
sweep,-1,1313700029,1242
sweep,-1,1313727861,7963
concsweep,1,1313730934,10665
concsweep,0,1313731083,12503
collection,-1,1313674259,70942
sweep,-1,1316056525,49
mark,-1,1316056781,21314
sweep,-1,1316081997,1191
sweep,-1,1316109370,8981
concsweep,1,1316113566,10508
concsweep,0,1316113950,14602
collection,-1,1316056747,80178
sweep,-1,1318458812,40
mark,-1,1318459051,21008
sweep,-1,1318484567,1596
sweep,-1,1318512044,8751
concsweep,1,1318516463,10778
concsweep,0,1318516761,13479
collection,-1,1318459020,79554
sweep,-1,1320867726,41
mark,-1,1320867936,21200
sweep,-1,1320893333,1373
sweep,-1,1320921781,7773
concsweep,1,1320925478,10264
concsweep,0,1320925736,14127
collection,-1,1320867903,78431
sweep,-1,1323262749,31
mark,-1,1323262960,20740
sweep,-1,1323287640,1332
sweep,-1,1323317113,6564
concsweep,1,1323319522,11319
concsweep,0,1323319525,14341
collection,-1,1323262924,76756
sweep,-1,1325662785,41
mark,-1,1325663061,19894
sweep,-1,1325687055,1334
sweep,-1,1325716061,7220
concsweep,1,1325718615,10338
concsweep,0,1325718990,15211
collection,-1,1325663028,79859
sweep,-1,1328054378,51
mark,-1,1328054607,20388
sweep,-1,1328078942,1264
sweep,-1,1328107632,9563
concsweep,1,1328110593,10776
concsweep,0,1328110609,12117
collection,-1,1328054575,72369
sweep,-1,1330454732,42
mark,-1,1330454958,19201
sweep,-1,1330478397,1361
sweep,-1,1330506923,11156
concsweep,1,1330510575,11105
concsweep,0,1330510600,11348
collection,-1,1330454924,73634
sweep,-1,1332847995,44
mark,-1,1332848204,20582
sweep,-1,1332872845,1296
sweep,-1,1332901153,12843
concsweep,1,1332904441,11372
concsweep,0,1332904598,11689
collection,-1,1332848168,76756
sweep,-1,1335236321,44
mark,-1,1335236532,19891
sweep,-1,1335260228,1455
sweep,-1,1335288216,7829
concsweep,1,1335291784,10665
concsweep,0,1335292067,14219
collection,-1,1335236497,77227
sweep,-1,1337629635,54
mark,-1,1337629989,20222
sweep,-1,1337654586,1449
sweep,-1,1337682014,11976
concsweep,1,1337686674,9729
concsweep,0,1337686681,10024
collection,-1,1337629955,70425
sweep,-1,1340017327,41
mark,-1,1340017582,20922
sweep,-1,1340042580,1578
sweep,-1,1340070492,7799
concsweep,0,1340074086,84459
concsweep,1,1340073649,10545
collection,-1,1340017547,149370
sweep,-1,1342495952,59
mark,-1,1342496227,22351
sweep,-1,1342522701,1361
sweep,-1,1342550775,8775
concsweep,1,1342554900,10756
concsweep,0,1342555276,14863
collection,-1,1342496192,82850
sweep,-1,1344892182,58
mark,-1,1344892428,22002
sweep,-1,1344918334,1314
sweep,-1,1344946695,6661
concsweep,1,1344949957,11249
concsweep,0,1344950405,11735
collection,-1,1344892391,70406
sweep,-1,1347280027,47
mark,-1,1347280311,20025
sweep,-1,1347304325,1268
sweep,-1,1347333047,6753
concsweep,1,1347335020,11495
concsweep,0,1347335325,14948
collection,-1,1347280279,79547
sweep,-1,1349673318,48
mark,-1,1349673551,21016
sweep,-1,1349698544,1322
sweep,-1,1349725361,9241
concsweep,1,1349732723,10104
concsweep,0,1349733123,12133
collection,-1,1349673517,77751
sweep,-1,1352068197,39
mark,-1,1352068477,21586
sweep,-1,1352093875,1258
sweep,-1,1352121515,8562
concsweep,1,1352125664,10504
concsweep,0,1352126098,13858
collection,-1,1352068442,80951
sweep,-1,1354464362,54
mark,-1,1354464591,21393
sweep,-1,1354490168,1442
sweep,-1,1354518126,6931
concsweep,1,1354520863,10554
concsweep,0,1354521186,14478
collection,-1,1354464556,79730
sweep,-1,1356862829,56
mark,-1,1356863067,20752
sweep,-1,1356887754,1309
sweep,-1,1356914333,9658
concsweep,1,1356919605,10787
concsweep,0,1356919943,13265
collection,-1,1356863033,73890
sweep,-1,1359252488,49
mark,-1,1359252777,20470
sweep,-1,1359276936,1333
sweep,-1,1359306684,6687
concsweep,1,1359308558,11011
concsweep,0,1359308914,15538
collection,-1,1359252742,78849
sweep,-1,1361641999,45
mark,-1,1361642264,20451
sweep,-1,1361666715,1478
sweep,-1,1361695523,10181
concsweep,1,1361701022,10505
collection,-1,1361642233,74303
concsweep,0,1361701449,15060
sweep,-1,1364024184,37
mark,-1,1364024391,19861
sweep,-1,1364047981,1327
sweep,-1,1364077009,7294
concsweep,1,1364079632,10280
concsweep,0,1364079985,14941
collection,-1,1364024366,79744
sweep,-1,1366419828,38
mark,-1,1366420095,18714
sweep,-1,1366442823,1706
sweep,-1,1366471073,6824
concsweep,1,1366473556,10837
concsweep,0,1366473925,14977
collection,-1,1366420061,78792
sweep,-1,1368802200,38
mark,-1,1368802429,20606
sweep,-1,1368826989,1394
sweep,-1,1368854957,10969
concsweep,1,1368861583,10903
concsweep,0,1368861879,14718
collection,-1,1368802394,82661
sweep,-1,1371186285,40
mark,-1,1371186495,20129
sweep,-1,1371210282,1424
sweep,-1,1371238665,13418
concsweep,1,1371242375,11107
concsweep,0,1371242520,11491
collection,-1,1371186462,76028
sweep,-1,1373591360,36
mark,-1,1373591577,20893
sweep,-1,1373616403,1513
sweep,-1,1373645486,7300
concsweep,1,1373648058,9956
concsweep,0,1373648676,13378
collection,-1,1373591543,70759
sweep,-1,1376147797,83
mark,-1,1376148181,22959
sweep,-1,1376176065,2020
sweep,-1,1376204116,7622
concsweep,1,1376207269,10966
concsweep,0,1376207551,14790
collection,-1,1376148138,82690
sweep,-1,1378555596,40
mark,-1,1378555854,21792
sweep,-1,1378581655,1379
sweep,-1,1378610107,4409
concsweep,1,1378612750,13453
concsweep,0,1378613091,13308
collection,-1,1378555819,77448
sweep,-1,1380949298,61
mark,-1,1380949534,21892
sweep,-1,1380975357,1369
sweep,-1,1381003252,8552
concsweep,1,1381007205,10334
concsweep,0,1381007653,15418
collection,-1,1380949500,83010
sweep,-1,1383338984,64
mark,-1,1383339289,21161
sweep,-1,1383364091,1331
sweep,-1,1383391808,6653
concsweep,1,1383395776,11117
concsweep,0,1383396059,12312
collection,-1,1383339255,75573
sweep,-1,1385729223,50
mark,-1,1385729507,20942
sweep,-1,1385754389,1480
sweep,-1,1385782563,10430
concsweep,1,1385788667,11203
concsweep,0,1385789031,11175
collection,-1,1385729479,73701
