event_type,gc_thread,start_ns,time_ns
sweep,-1,1875407252,51
mark,-1,1875407568,19400
sweep,-1,1875430746,1282
sweep,-1,1875459229,7589
concsweep,1,1875462105,10814
concsweep,0,1875462814,14634
collection,-1,1875407540,78481
sweep,-1,1877952293,57
mark,-1,1877952636,21503
sweep,-1,1877977955,1490
concsweep,1,1877980614,24278
concsweep,0,1878001337,8596
collection,-1,1877952614,67317
sweep,-1,1880427470,52
mark,-1,1880427782,19300
sweep,-1,1880450998,1216
sweep,-1,1880470761,3487
concsweep,1,1880453261,24239
concsweep,0,1880475297,2845
collection,-1,1880427751,55237
sweep,-1,1882836617,65
mark,-1,1882836911,19107
sweep,-1,1882859791,1393
sweep,-1,1882886614,30774
concsweep,1,1882889853,28398
concsweep,0,1882890416,38435
collection,-1,1882836885,97828
sweep,-1,1885277853,56
mark,-1,1885278149,19056
sweep,-1,1885300866,1126
sweep,-1,1885327976,8109
concsweep,1,1885331235,10568
concsweep,0,1885331928,14767
collection,-1,1885278123,77677
sweep,-1,1887691707,65
mark,-1,1887692118,18624
sweep,-1,1887714529,1086
sweep,-1,1887742829,8680
concsweep,1,1887746122,10544
concsweep,0,1887747186,15014
collection,-1,1887692091,79663
sweep,-1,1890096769,74
mark,-1,1890097070,20336
sweep,-1,1890120815,1112
sweep,-1,1890148478,9622
concsweep,1,1890153352,10124
concsweep,0,1890153945,11846
collection,-1,1890097045,70241
sweep,-1,1892498917,70
mark,-1,1892499262,20214
sweep,-1,1892523149,1189
sweep,-1,1892551981,7460
concsweep,1,1892554824,10392
concsweep,0,1892555042,15817
collection,-1,1892499236,81349
sweep,-1,1894903929,60
mark,-1,1894904226,18453
sweep,-1,1894926138,1111
sweep,-1,1894953103,8917
concsweep,1,1894957787,10065
concsweep,0,1894958124,15393
collection,-1,1894904199,78251
sweep,-1,1897306332,55
mark,-1,1897306645,20654
sweep,-1,1897330757,1296
sweep,-1,1897357353,9209
concsweep,1,1897362045,10762
concsweep,0,1897362556,14661
collection,-1,1897306618,74737
sweep,-1,1899713972,59
mark,-1,1899714265,20896
sweep,-1,1899738835,1178
sweep,-1,1899766700,8421
concsweep,0,1899771123,105898
concsweep,1,1899770590,10657
collection,-1,1899714240,171317
sweep,-1,1902210122,64
mark,-1,1902210495,20609
sweep,-1,1902234771,1293
sweep,-1,1902263248,8101
concsweep,1,1902266355,10454
concsweep,0,1902267041,13004
collection,-1,1902210467,69994
sweep,-1,1904621051,73
mark,-1,1904621421,20444
sweep,-1,1904645757,1223
sweep,-1,1904671304,11648
concsweep,1,1904679672,10166
concsweep,0,1904680231,10236
collection,-1,1904621396,69774
sweep,-1,1907028275,50
mark,-1,1907028573,20582
sweep,-1,1907052675,1217
sweep,-1,1907079686,12562
concsweep,1,1907086936,10078
concsweep,0,1907087459,16719
collection,-1,1907028548,84465
sweep,-1,1909428973,49
mark,-1,1909429266,19748
sweep,-1,1909452551,1170
sweep,-1,1909480594,8417
concsweep,1,1909483973,10594
concsweep,0,1909484618,15874
collection,-1,1909429239,77132
sweep,-1,1911836483,53
mark,-1,1911836797,18800
sweep,-1,1911859221,1236
sweep,-1,1911887663,7075
concsweep,1,1911890106,10659
concsweep,0,1911890610,15590
collection,-1,1911836771,79469
sweep,-1,1914235997,60
mark,-1,1914236288,19147
sweep,-1,1914259099,1184
sweep,-1,1914287330,7594
concsweep,1,1914290297,10596
concsweep,0,1914290925,15096
collection,-1,1914236261,79548
sweep,-1,1916640822,56
mark,-1,1916641105,18663
sweep,-1,1916663957,1308
sweep,-1,1916692985,10048
concsweep,1,1916698189,10423
concsweep,0,1916698894,15398
collection,-1,1916641078,75464
sweep,-1,1919054045,56
mark,-1,1919054357,18286
sweep,-1,1919076314,1182
sweep,-1,1919103033,10039
concsweep,1,1919108056,10144
concsweep,0,1919108912,15255
collection,-1,1919054330,79606
sweep,-1,1921456374,70
mark,-1,1921456668,18716
sweep,-1,1921478978,1103
sweep,-1,1921505814,9558
concsweep,1,1921510654,10656
concsweep,0,1921511323,15351
collection,-1,1921456642,72470
sweep,-1,1923860306,64
mark,-1,1923860671,19374
sweep,-1,1923883857,1172
sweep,-1,1923910622,9678
concsweep,1,1923915635,10804
concsweep,0,1923916207,13828
collection,-1,1923860643,73333
sweep,-1,1926253663,66
mark,-1,1926253999,19305
sweep,-1,1926277257,1174
sweep,-1,1926305205,10281
concsweep,1,1926310414,10101
concsweep,0,1926311224,9989
collection,-1,1926253972,70994
sweep,-1,1928660384,62
mark,-1,1928660731,19435
sweep,-1,1928683990,1183
sweep,-1,1928711314,9599
concsweep,1,1928716223,10929
concsweep,0,1928716808,12654
collection,-1,1928660704,69747
sweep,-1,1931068585,65
mark,-1,1931069187,19606
sweep,-1,1931092946,1092
sweep,-1,1931121020,7632
concsweep,1,1931124270,10224
concsweep,0,1931124741,14488
collection,-1,1931069152,73761
sweep,-1,1933470820,47
mark,-1,1933471091,19494
sweep,-1,1933494120,1259
sweep,-1,1933521898,7998
concsweep,1,1933525030,10387
concsweep,0,1933525903,15112
collection,-1,1933471064,77736
sweep,-1,1935981846,49
mark,-1,1935982200,19803
sweep,-1,1936006183,1157
sweep,-1,1936033102,9801
concsweep,1,1936037979,10522
concsweep,0,1936038543,14015
collection,-1,1935982172,70598
sweep,-1,1938395006,70
mark,-1,1938395363,20818
sweep,-1,1938419952,1185
sweep,-1,1938447862,8404
concsweep,1,1938451241,10561
concsweep,0,1938451997,14335
collection,-1,1938395336,79544
sweep,-1,1940810039,55
mark,-1,1940810342,19652
sweep,-1,1940834031,1068
sweep,-1,1940862859,7517
concsweep,1,1940865702,10447
concsweep,0,1940866378,14519
collection,-1,1940810314,77481
sweep,-1,1943214232,58
mark,-1,1943214549,20686
sweep,-1,1943239087,1036
sweep,-1,1943264893,10304
concsweep,1,1943270484,10355
concsweep,0,1943271267,13829
collection,-1,1943214521,78838
sweep,-1,1945619710,61
mark,-1,1945619995,18397
sweep,-1,1945641807,1133
sweep,-1,1945670158,8053
concsweep,1,1945673423,10765
concsweep,0,1945674232,15691
collection,-1,1945619970,76061
sweep,-1,1948023924,76
mark,-1,1948024241,18759
sweep,-1,1948046742,1152
sweep,-1,1948074790,8821
concsweep,1,1948079022,10297
concsweep,0,1948079679,15302
collection,-1,1948024216,75694
sweep,-1,1950428246,61
mark,-1,1950428576,18171
sweep,-1,1950450256,1330
sweep,-1,1950478784,7579
concsweep,1,1950481592,10418
concsweep,0,1950482339,15195
collection,-1,1950428492,79041
sweep,-1,1952824264,59
mark,-1,1952824544,18786
sweep,-1,1952847139,1192
sweep,-1,1952875348,7967
concsweep,1,1952878596,11257
concsweep,0,1952879196,15296
collection,-1,1952824518,76683
sweep,-1,1955220089,60
mark,-1,1955220395,20203
sweep,-1,1955244281,1385
sweep,-1,1955273365,6343
concsweep,1,1955274982,11892
concsweep,0,1955275757,14340
collection,-1,1955220366,70947
sweep,-1,1957617061,50
mark,-1,1957617339,19024
sweep,-1,1957639899,1189
sweep,-1,1957667371,7057
concsweep,1,1957669654,10534
concsweep,0,1957670608,14579
collection,-1,1957617312,70470
sweep,-1,1960009574,55
mark,-1,1960009925,17941
sweep,-1,1960031667,1173
sweep,-1,1960058252,7899
concsweep,1,1960063196,11299
collection,-1,1960009898,66231
concsweep,0,1960063868,12136
sweep,-1,1962407145,36
mark,-1,1962407393,18527
sweep,-1,1962429939,1165
sweep,-1,1962456734,8021
concsweep,1,1962460086,10560
concsweep,0,1962460728,14524
collection,-1,1962407367,77099
sweep,-1,1964810101,70
mark,-1,1964810442,18652
sweep,-1,1964832964,1055
sweep,-1,1964860784,8819
concsweep,1,1964865052,10544
concsweep,0,1964865631,14684
collection,-1,1964810413,79147
sweep,-1,1967210453,43
mark,-1,1967210720,19581
sweep,-1,1967234384,1105
sweep,-1,1967261465,5973
concsweep,1,1967265628,12102
concsweep,0,1967266242,11694
collection,-1,1967210693,71272
sweep,-1,1969597376,40
mark,-1,1969668791,19588
sweep,-1,1969692173,1142
sweep,-1,1969721141,6890
concsweep,1,1969723270,10734
concsweep,0,1969723989,15580
collection,-1,1969668757,80707
sweep,-1,1972074928,64
mark,-1,1972075242,17346
sweep,-1,1972096967,1126
sweep,-1,1972124318,8943
concsweep,1,1972128046,10189
concsweep,0,1972128682,10412
collection,-1,1972075215,68526
sweep,-1,1974467248,47
mark,-1,1974467519,19955
sweep,-1,1974491126,1119
sweep,-1,1974518097,7480
concsweep,1,1974523231,10208
concsweep,0,1974524013,11506
collection,-1,1974467492,73787
sweep,-1,1976878743,38
mark,-1,1976879047,20031
sweep,-1,1976903337,1098
sweep,-1,1976930585,6456
concsweep,1,1976934610,12127
concsweep,0,1976935362,11657
collection,-1,1976879019,70174
sweep,-1,1979285901,66
mark,-1,1979286282,19225
sweep,-1,1979309426,1337
sweep,-1,1979337882,5470
concsweep,1,1979341254,12105
concsweep,0,1979341315,12187
collection,-1,1979286255,71352
sweep,-1,1981677270,73
mark,-1,1981677561,19856
sweep,-1,1981701318,1318
sweep,-1,1981728258,8618
concsweep,1,1981731829,10791
concsweep,0,1981732398,14532
collection,-1,1981677534,77879
sweep,-1,1984084340,61
mark,-1,1984084654,18629
sweep,-1,1984107333,1308
sweep,-1,1984135768,7450
concsweep,1,1984138644,10778
concsweep,0,1984139222,15795
collection,-1,1984084627,78904
sweep,-1,1986470568,63
mark,-1,1986470932,18921
sweep,-1,1986493632,1230
sweep,-1,1986522257,7176
concsweep,1,1986524915,10703
concsweep,0,1986525494,14696
collection,-1,1986470906,71850
sweep,-1,1988867341,43
mark,-1,1988867622,17051
sweep,-1,1988888745,1248
sweep,-1,1988917418,6697
concsweep,1,1988919307,11402
concsweep,0,1988919817,15721
collection,-1,1988867597,69523
sweep,-1,1991265231,97
mark,-1,1991265578,19614
sweep,-1,1991289355,1134
sweep,-1,1991317434,8346
concsweep,1,1991320980,10767
concsweep,0,1991321815,14859
collection,-1,1991265552,81465
sweep,-1,1993660615,73
mark,-1,1993660919,19149
sweep,-1,1993683955,1470
sweep,-1,1993711858,8885
concsweep,1,1993716486,11122
concsweep,0,1993716772,15183
collection,-1,1993660893,81238
sweep,-1,1996064133,48
mark,-1,1996064521,19025
sweep,-1,1996087515,1172
sweep,-1,1996114765,8892
concsweep,1,1996118863,10505
concsweep,0,1996119508,15584
collection,-1,1996064494,78709
sweep,-1,1998463326,47
mark,-1,1998463679,19023
sweep,-1,1998486427,1195
sweep,-1,1998514170,9389
concsweep,1,1998518490,10933
concsweep,0,1998519397,15002
collection,-1,1998463653,70967
sweep,-1,2000867891,61
mark,-1,2000868216,18482
sweep,-1,2000890827,1164
sweep,-1,2000917587,6557
concsweep,1,2000922787,11537
concsweep,0,2000923389,11788
collection,-1,2000868190,74808
sweep,-1,2003269331,55
mark,-1,2003269669,18777
sweep,-1,2003292531,1229
concsweep,0,2003324488,68977
collection,-1,2003269642,125076
concsweep,1,2003323695,13527
sweep,-1,2005748374,65
mark,-1,2005748686,20260
sweep,-1,2005772956,1203
sweep,-1,2005800824,5688
concsweep,1,2005802877,12186
concsweep,0,2005803585,12196
collection,-1,2005748659,73357
sweep,-1,2008154479,51
mark,-1,2008154832,19311
sweep,-1,2008178243,1149
sweep,-1,2008205492,8855
concsweep,1,2008209256,10942
collection,-1,2008154806,71053
concsweep,0,2008209890,15939
sweep,-1,2010552369,37
mark,-1,2010552678,17957
sweep,-1,2010574338,1194
sweep,-1,2010602949,7069
concsweep,1,2010605267,10671
concsweep,0,2010606037,14678
collection,-1,2010552651,75395
sweep,-1,2012958480,48
mark,-1,2012958835,20229
sweep,-1,2012983191,1225
sweep,-1,2013009851,628
concsweep,1,2013014608,14039
concsweep,0,2013015203,16397
collection,-1,2012958810,73445
sweep,-1,2015356580,74
mark,-1,2015356906,19736
sweep,-1,2015380650,1204
sweep,-1,2015407916,8790
concsweep,1,2015412194,11054
concsweep,0,2015412658,14611
collection,-1,2015356874,79002
sweep,-1,2017751880,67
mark,-1,2017752169,20237
sweep,-1,2017776238,1219
sweep,-1,2017804381,8818
concsweep,1,2017808472,10732
concsweep,0,2017809042,14571
collection,-1,2017752142,74024
sweep,-1,2020158793,69
mark,-1,2020159138,21095
sweep,-1,2020184242,1157
sweep,-1,2020209849,633
sweep,-1,2020219526,607
concsweep,1,2020215407,14031
concsweep,0,2020216187,14419
collection,-1,2020159111,73585
sweep,-1,2022555798,67
mark,-1,2022556141,19646
sweep,-1,2022579368,1103
sweep,-1,2022607959,5788
concsweep,1,2022609309,12059
concsweep,0,2022610100,14090
collection,-1,2022556114,74393
sweep,-1,2024950529,55
mark,-1,2024950833,19561
sweep,-1,2024974294,1247
sweep,-1,2025003058,10463
concsweep,1,2025008737,10996
concsweep,0,2025009361,11883
collection,-1,2024950805,72333
sweep,-1,2027356753,57
mark,-1,2027357058,19797
sweep,-1,2027380688,1167
sweep,-1,2027409052,9900
concsweep,1,2027414075,10631
concsweep,0,2027414875,14908
collection,-1,2027357031,73850
sweep,-1,2029755411,51
mark,-1,2029755690,18657
sweep,-1,2029777911,1494
sweep,-1,2029805887,6043
concsweep,1,2029809076,12019
concsweep,0,2029809770,12066
collection,-1,2029755663,68229
sweep,-1,2032154497,64
mark,-1,2032154807,18573
sweep,-1,2032177276,1134
sweep,-1,2032205048,7414
concsweep,1,2032207571,10773
concsweep,0,2032208490,14669
collection,-1,2032154779,77984
sweep,-1,2034545958,48
mark,-1,2034546294,18789
sweep,-1,2034568632,1226
sweep,-1,2034595717,9352
concsweep,1,2034599712,10902
concsweep,0,2034600693,15513
collection,-1,2034546267,77675
sweep,-1,2036938585,91
mark,-1,2036939053,18499
sweep,-1,2036961536,1270
sweep,-1,2036989778,7889
concsweep,1,2036992735,10784
concsweep,0,2036993406,14671
collection,-1,2036939026,77479
sweep,-1,2039471137,50
mark,-1,2039471522,18855
sweep,-1,2039494468,1315
sweep,-1,2039522184,8695
concsweep,1,2039526101,10283
concsweep,0,2039526371,10871
collection,-1,2039471494,69543
sweep,-1,2041872181,49
mark,-1,2041872470,19704
sweep,-1,2041895764,1382
sweep,-1,2041924068,10137
concsweep,1,2041929878,10757
concsweep,0,2041930218,13970
collection,-1,2041872442,72038
sweep,-1,2044274103,79
mark,-1,2044274440,20907
sweep,-1,2044299316,1216
sweep,-1,2044327042,7349
concsweep,1,2044329882,10413
concsweep,0,2044330256,14804
collection,-1,2044274383,80318
sweep,-1,2046667057,73
mark,-1,2046667510,20598
sweep,-1,2046691858,1180
sweep,-1,2046719538,6936
concsweep,1,2046722906,11403
concsweep,0,2046723361,13109
collection,-1,2046667484,74045
sweep,-1,2049072806,65
mark,-1,2049073098,18773
sweep,-1,2049095968,1330
sweep,-1,2049123476,10155
concsweep,1,2049128905,10610
concsweep,0,2049129391,12062
collection,-1,2049073071,70819
sweep,-1,2051484911,65
mark,-1,2051485222,19357
sweep,-1,2051508523,1120
sweep,-1,2051536056,9164
concsweep,1,2051539949,10860
concsweep,0,2051540524,16644
collection,-1,2051485195,81284
sweep,-1,2053874527,61
mark,-1,2053874801,21427
sweep,-1,2053900011,1127
sweep,-1,2053927911,8080
concsweep,1,2053931155,10716
concsweep,0,2053931703,14530
collection,-1,2053874775,75382
sweep,-1,2056285462,53
mark,-1,2056285883,19294
sweep,-1,2056309522,1112
sweep,-1,2056337138,685
concsweep,1,2056340934,13908
concsweep,0,2056341689,15686
collection,-1,2056285857,80677
sweep,-1,2058679222,70
mark,-1,2058679535,19682
sweep,-1,2058703115,1132
sweep,-1,2058729442,9272
concsweep,1,2058734333,9677
concsweep,0,2058734809,13685
collection,-1,2058679509,70136
sweep,-1,2061090834,51
mark,-1,2061091212,19224
sweep,-1,2061114729,1134
sweep,-1,2061143122,6419
concsweep,1,2061145158,11607
concsweep,0,2061145568,14580
collection,-1,2061091184,75164
sweep,-1,2063496110,53
mark,-1,2063496403,19110
sweep,-1,2063519676,1205
sweep,-1,2063548407,7442
concsweep,1,2063551191,11005
concsweep,0,2063551673,15361
collection,-1,2063496376,79384
sweep,-1,2065882522,72
mark,-1,2065882892,18446
sweep,-1,2065905258,1075
sweep,-1,2065933998,7042
concsweep,1,2065936701,10271
concsweep,0,2065936930,15408
collection,-1,2065882867,74849
sweep,-1,2068284756,64
mark,-1,2068285058,18642
sweep,-1,2068307931,1082
sweep,-1,2068335739,9614
concsweep,1,2068340676,10346
concsweep,0,2068341322,15617
collection,-1,2068285030,72711
sweep,-1,2070677259,61
mark,-1,2070677562,18621
sweep,-1,2070699708,1106
sweep,-1,2070727634,7831
concsweep,1,2070730803,10645
concsweep,0,2070731597,15494
collection,-1,2070677536,78789
sweep,-1,2073157818,52
mark,-1,2073158171,19226
sweep,-1,2073181783,1143
sweep,-1,2073209265,11118
concsweep,1,2073213508,10914
concsweep,0,2073213801,16781
collection,-1,2073158145,73276
sweep,-1,2075565079,55
mark,-1,2075565362,18194
sweep,-1,2075587902,1103
sweep,-1,2075615705,10774
concsweep,1,2075621785,10950
concsweep,0,2075622375,14383
collection,-1,2075565335,80438
sweep,-1,2077964695,56
mark,-1,2077964976,17879
sweep,-1,2077986629,1178
sweep,-1,2078013329,10510
concsweep,1,2078019737,11372
concsweep,0,2078020508,13302
collection,-1,2077964949,76643
sweep,-1,2080373746,70
mark,-1,2080374052,18167
sweep,-1,2080396293,1432
sweep,-1,2080424381,8431
concsweep,1,2080427813,10470
concsweep,0,2080428487,14946
collection,-1,2080374024,78461
sweep,-1,2082770710,54
mark,-1,2082771023,20304
sweep,-1,2082795103,1089
sweep,-1,2082822935,5692
concsweep,1,2082825227,12506
concsweep,0,2082825917,12311
collection,-1,2082770996,67842
sweep,-1,2085174711,48
mark,-1,2085175009,19608
sweep,-1,2085198741,1060
sweep,-1,2085226784,8257
concsweep,1,2085230671,10421
concsweep,0,2085231068,13735
collection,-1,2085174982,79842
sweep,-1,2087583257,72
mark,-1,2087583630,19522
sweep,-1,2087607208,1071
sweep,-1,2087635027,8394
concsweep,1,2087638768,10139
concsweep,0,2087639333,15088
collection,-1,2087583604,73102
sweep,-1,2089980513,63
mark,-1,2089980800,19711
sweep,-1,2090004216,1300
sweep,-1,2090032125,9809
concsweep,1,2090037251,10456
concsweep,0,2090037950,15449
collection,-1,2089980774,80846
sweep,-1,2092395618,57
mark,-1,2092396051,19910
sweep,-1,2092420119,1163
sweep,-1,2092447831,8388
concsweep,1,2092451551,10713
concsweep,0,2092452168,14008
collection,-1,2092396025,79837
sweep,-1,2094794479,66
mark,-1,2094794778,19525
sweep,-1,2094818157,1069
sweep,-1,2094845258,6570
concsweep,1,2094849230,11364
concsweep,0,2094849905,12303
collection,-1,2094794751,74780
sweep,-1,2097199380,51
mark,-1,2097199732,21196
sweep,-1,2097225154,1140
sweep,-1,2097251118,10573
concsweep,1,2097256656,10522
concsweep,0,2097257238,14425
collection,-1,2097199706,73850
sweep,-1,2099611671,79
mark,-1,2099612045,18950
sweep,-1,2099635309,1048
sweep,-1,2099663875,7965
concsweep,1,2099666650,10665
concsweep,0,2099667496,11345
collection,-1,2099612018,69516
sweep,-1,2102007137,54
mark,-1,2102007410,18469
sweep,-1,2102029578,1373
sweep,-1,2102058030,7366
concsweep,1,2102060617,10612
concsweep,0,2102061286,14573
collection,-1,2102007383,77845
sweep,-1,2104404263,67
mark,-1,2104404628,18331
sweep,-1,2104427532,1027
sweep,-1,2104456508,6145
concsweep,1,2104457895,11899
concsweep,0,2104458589,14803
collection,-1,2104404593,71531
sweep,-1,2106796741,51
mark,-1,2106797099,17890
sweep,-1,2106887624,1105
sweep,-1,2106923732,2468
concsweep,1,2106917787,13869
concsweep,0,2106918336,19548
collection,-1,2106797072,149140
sweep,-1,2109264564,55
mark,-1,2109264849,19104
sweep,-1,2109288205,1033
sweep,-1,2109315771,8054
concsweep,1,2109319282,11171
concsweep,0,2109319910,15504
collection,-1,2109264822,79421
sweep,-1,2111674095,45
mark,-1,2111674458,18734
sweep,-1,2111697114,1030
sweep,-1,2111724193,8952
concsweep,1,2111728378,10690
concsweep,0,2111729017,15624
collection,-1,2111674431,77764
sweep,-1,2114066807,60
mark,-1,2114067120,18098
sweep,-1,2114088948,1159
sweep,-1,2114116306,10439
concsweep,1,2114122781,11109
concsweep,0,2114122990,11223
collection,-1,2114067093,68894
sweep,-1,2116472498,59
mark,-1,2116472807,18082
sweep,-1,2116495383,1017
sweep,-1,2116522017,8785
concsweep,1,2116525884,10411
concsweep,0,2116526359,13264
collection,-1,2116472779,67425
sweep,-1,2118865780,46
mark,-1,2118866169,17479
sweep,-1,2118887655,1047
sweep,-1,2118922175,2186
concsweep,1,2118919108,13518
concsweep,0,2118919946,15333
collection,-1,2118866138,78209
sweep,-1,2121257356,48
mark,-1,2121257650,19721
sweep,-1,2121281565,1053
sweep,-1,2121308757,9867
concsweep,1,2121314136,10508
concsweep,0,2121314707,10852
collection,-1,2121257624,71645
sweep,-1,2123662922,55
mark,-1,2123663304,19997
sweep,-1,2123687228,1058
sweep,-1,2123714709,8295
concsweep,1,2123717712,10349
concsweep,0,2123718463,16426
collection,-1,2123663277,81021
sweep,-1,2126064004,50
mark,-1,2126064414,19314
sweep,-1,2126087690,1078
sweep,-1,2126115287,7204
concsweep,1,2126117623,10393
concsweep,0,2126118178,15126
collection,-1,2126064387,78760
sweep,-1,2128466510,51
mark,-1,2128466797,18145
sweep,-1,2128489190,1119
sweep,-1,2128517191,7978
concsweep,1,2128520640,10762
concsweep,0,2128521093,14667
collection,-1,2128466770,74714
sweep,-1,2130863570,37
mark,-1,2130863839,18106
sweep,-1,2130885890,1068
sweep,-1,2130920549,665
concsweep,1,2130916089,13639
concsweep,0,2130916853,15360
collection,-1,2130863814,77337
sweep,-1,2133297444,58
mark,-1,2133297808,17560
sweep,-1,2133319339,1072
sweep,-1,2133346472,9441
concsweep,1,2133351175,10617
concsweep,0,2133351530,14382
collection,-1,2133297780,75999
sweep,-1,2135704259,72
mark,-1,2135704623,20714
sweep,-1,2135729533,1097
sweep,-1,2135755297,9186
concsweep,1,2135759830,9698
concsweep,0,2135760183,14259
collection,-1,2135704596,77282
sweep,-1,2138104798,72
mark,-1,2138105091,18851
sweep,-1,2138127877,1107
sweep,-1,2138155925,10458
concsweep,1,2138162176,10186
concsweep,0,2138162283,13376
collection,-1,2138105063,76515
sweep,-1,2140520525,59
mark,-1,2140520886,20197
sweep,-1,2140545313,1042
sweep,-1,2140573598,9601
concsweep,0,2140576124,81917
collection,-1,2140520860,142901
concsweep,1,2140575907,10688
sweep,-1,2143003039,80
mark,-1,2143003357,19498
sweep,-1,2143026883,1023
sweep,-1,2143055822,6583
concsweep,1,2143058029,11203
concsweep,0,2143058178,15846
collection,-1,2143003329,79943
sweep,-1,2145389883,48
mark,-1,2145390244,19294
sweep,-1,2145413370,1111
sweep,-1,2145441263,7819
concsweep,1,2145444576,10881
concsweep,0,2145444990,15695
collection,-1,2145390211,78376
sweep,-1,2147789211,51
mark,-1,2147789511,19255
sweep,-1,2147812786,1028
sweep,-1,2147840541,8465
concsweep,1,2147844368,10311
concsweep,0,2147844747,16093
collection,-1,2147789485,80287
sweep,-1,2150183194,50
mark,-1,2150183525,18216
sweep,-1,2150205418,1044
sweep,-1,2150232774,8824
concsweep,1,2150237317,10401
concsweep,0,2150237626,15289
collection,-1,2150183500,72099
sweep,-1,2152593298,61
mark,-1,2152593642,19851
sweep,-1,2152617454,1056
sweep,-1,2152644728,7529
concsweep,1,2152647733,10539
concsweep,0,2152648260,14436
collection,-1,2152593615,78573
sweep,-1,2154994128,55
mark,-1,2154994534,18251
sweep,-1,2155016704,1019
sweep,-1,2155043584,9209
concsweep,1,2155048529,10782
concsweep,0,2155048522,11270
collection,-1,2154994509,67624
sweep,-1,2157410327,43
mark,-1,2157410653,19359
sweep,-1,2157433663,1154
sweep,-1,2157460994,8371
concsweep,1,2157465040,10618
concsweep,0,2157465297,11342
collection,-1,2157410626,68365
sweep,-1,2159813618,51
mark,-1,2159813968,20213
sweep,-1,2159838109,1096
sweep,-1,2159866258,7242
concsweep,1,2159869112,10321
concsweep,0,2159869303,15749
collection,-1,2159813941,80197
sweep,-1,2162214314,50
mark,-1,2162214579,18953
sweep,-1,2162237557,1151
sweep,-1,2162265261,7103
concsweep,1,2162270840,11104
concsweep,0,2162271220,11555
collection,-1,2162214552,72255
sweep,-1,2164612998,48
mark,-1,2164613333,20314
sweep,-1,2164637806,1116
sweep,-1,2164665858,7451
concsweep,1,2164669313,11154
concsweep,0,2164669490,15360
collection,-1,2164613307,80938
sweep,-1,2167020401,68
mark,-1,2167020702,20506
sweep,-1,2167045112,1021
sweep,-1,2167073497,7526
concsweep,1,2167076832,10957
concsweep,0,2167077079,15239
collection,-1,2167020675,80941
sweep,-1,2169419145,51
mark,-1,2169419413,19186
sweep,-1,2169442551,1103
sweep,-1,2169469758,8923
concsweep,1,2169474042,10553
concsweep,0,2169474499,14887
collection,-1,2169419387,78190
sweep,-1,2171820408,67
mark,-1,2171820798,18930
sweep,-1,2171843637,1108
sweep,-1,2171870832,8789
concsweep,1,2171875275,10948
concsweep,0,2171875570,14549
collection,-1,2171820770,73555
sweep,-1,2174227431,67
mark,-1,2174227841,20194
sweep,-1,2174251894,1110
sweep,-1,2174278306,9486
concsweep,1,2174283130,10693
concsweep,0,2174283579,14189
collection,-1,2174227816,77881
sweep,-1,2176756979,62
mark,-1,2176757283,18038
sweep,-1,2176779546,1074
sweep,-1,2176808174,7823
concsweep,1,2176811516,10137
concsweep,0,2176811507,14232
collection,-1,2176757257,76030
sweep,-1,2179158090,46
mark,-1,2179158540,18657
sweep,-1,2179181087,1237
sweep,-1,2179209465,7638
concsweep,1,2179212609,11158
concsweep,0,2179212960,14675
collection,-1,2179158515,77972
sweep,-1,2181555607,75
mark,-1,2181556013,19122
sweep,-1,2181579130,1175
sweep,-1,2181608111,7386
concsweep,1,2181610817,10530
concsweep,0,2181611116,15046
collection,-1,2181555987,77991
sweep,-1,2183957754,66
mark,-1,2183958279,19956
sweep,-1,2183982364,1306
sweep,-1,2184010055,8436
concsweep,1,2184014132,10697
concsweep,0,2184014257,15793
collection,-1,2183958250,81116
sweep,-1,2186353829,60
mark,-1,2186354139,19467
sweep,-1,2186377846,1195
sweep,-1,2186406031,9374
concsweep,1,2186409168,8897
concsweep,0,2186409207,13199
collection,-1,2186354110,70800
sweep,-1,2188757511,54
mark,-1,2188757882,19475
sweep,-1,2188781337,1246
sweep,-1,2188809728,9635
concsweep,1,2188813352,11212
concsweep,0,2188813353,12982
collection,-1,2188757854,71185
sweep,-1,2191154581,54
mark,-1,2191154900,19140
sweep,-1,2191177957,1131
sweep,-1,2191205759,8002
concsweep,1,2191209581,10331
concsweep,0,2191209800,13178
collection,-1,2191154873,76535
sweep,-1,2193549073,45
mark,-1,2193549446,17790
sweep,-1,2193570885,1116
sweep,-1,2193597797,6374
concsweep,1,2193604381,12053
concsweep,0,2193604533,18390
collection,-1,2193549414,81601
sweep,-1,2195949323,50
mark,-1,2195949681,19238
sweep,-1,2195972947,1142
sweep,-1,2196000552,8361
concsweep,1,2196004822,10533
concsweep,0,2196004998,10995
collection,-1,2195949653,69341
sweep,-1,2198347934,55
mark,-1,2198348228,19207
sweep,-1,2198371398,1200
sweep,-1,2198399414,9601
concsweep,1,2198404946,10476
concsweep,0,2198404982,14982
collection,-1,2198348196,74537
sweep,-1,2200758508,59
mark,-1,2200758898,17986
sweep,-1,2200780728,1144
sweep,-1,2200808633,6604
concsweep,1,2200812123,11180
concsweep,0,2200812123,12651
collection,-1,2200758866,75324
sweep,-1,2203161648,62
mark,-1,2203162033,20707
sweep,-1,2203186675,1123
sweep,-1,2203214275,8297
concsweep,1,2203218486,10387
concsweep,0,2203218696,14394
collection,-1,2203162006,80567
sweep,-1,2205556157,72
