event_type,gc_thread,start_ns,time_ns
sweep,-1,1844876598,12424
concsweep,1,1844881925,7345
concsweep,0,1844881191,17956
collection,-1,1844823879,84667
sweep,-1,1847223729,60
mark,-1,1847223989,21328
sweep,-1,1847248831,1518
sweep,-1,1847278462,10762
concsweep,1,1847281917,11181
concsweep,0,1847281710,16750
collection,-1,1847223963,75764
sweep,-1,1849614328,62
mark,-1,1849614559,21624
sweep,-1,1849640147,1170
sweep,-1,1849667393,7941
concsweep,1,1849673125,10128
concsweep,0,1849672285,13231
collection,-1,1849614523,78440
sweep,-1,1852017126,51
mark,-1,1852017385,19280
sweep,-1,1852040328,1196
sweep,-1,1852067629,8991
concsweep,1,1852071919,9490
concsweep,0,1852071365,11393
collection,-1,1852017352,68296
sweep,-1,1854412407,61
mark,-1,1854412641,20357
sweep,-1,1854436909,1178
sweep,-1,1854465539,12170
concsweep,1,1854470403,7292
concsweep,0,1854469995,11003
collection,-1,1854412615,75276
sweep,-1,1856804366,82
mark,-1,1856804646,20171
sweep,-1,1856828395,1152
sweep,-1,1856856518,12156
concsweep,1,1856861621,9656
concsweep,0,1856860991,13422
collection,-1,1856804611,74569
sweep,-1,1859200802,76
mark,-1,1859201069,20773
sweep,-1,1859225482,1364
sweep,-1,1859252235,14053
concsweep,1,1859258881,7417
concsweep,0,1859258480,16813
collection,-1,1859201039,77358
sweep,-1,1861735120,70
mark,-1,1861735383,19524
sweep,-1,1861758969,1173
sweep,-1,1861785133,14441
concsweep,1,1861792590,6966
concsweep,0,1861792012,8668
collection,-1,1861735350,73343
sweep,-1,1864157423,81
mark,-1,1864157667,19995
sweep,-1,1864181228,1176
sweep,-1,1864208613,11903
concsweep,1,1864214576,6945
concsweep,0,1864213356,13262
collection,-1,1864157636,72274
sweep,-1,1866562747,76
mark,-1,1866562993,20630
sweep,-1,1866587240,1171
sweep,-1,1866615523,12087
concsweep,1,1866620666,9439
concsweep,0,1866620066,17224
collection,-1,1866562958,74475
sweep,-1,1868952584,72
mark,-1,1868952821,19606
sweep,-1,1868975791,1255
sweep,-1,1869004203,11793
concsweep,1,1869009069,10064
concsweep,0,1869008379,11348
collection,-1,1868952788,73693
sweep,-1,1871353390,68
mark,-1,1871353620,18563
sweep,-1,1871375917,1196
sweep,-1,1871404434,12025
concsweep,1,1871409508,9922
concsweep,0,1871408980,17961
collection,-1,1871353587,82520
sweep,-1,1873736453,56
mark,-1,1873736666,19395
sweep,-1,1873759682,1128
sweep,-1,1873787493,12256
concsweep,1,1873792787,6864
concsweep,0,1873792123,14515
collection,-1,1873736639,70204
sweep,-1,1876147426,71
mark,-1,1876147653,19898
sweep,-1,1876171200,1153
sweep,-1,1876199237,11245
concsweep,1,1876203587,10132
concsweep,0,1876203137,10902
collection,-1,1876147618,72452
sweep,-1,1878538690,76
mark,-1,1878538963,18962
sweep,-1,1878561766,1172
sweep,-1,1878589354,9958
concsweep,1,1878595268,10450
concsweep,0,1878594595,11324
collection,-1,1878538930,70066
sweep,-1,1880927302,62
mark,-1,1880927566,20406
sweep,-1,1880951698,1092
sweep,-1,1880980407,9871
concsweep,1,1880985761,8738
concsweep,0,1880984988,12428
collection,-1,1880927534,72338
sweep,-1,1883324999,70
mark,-1,1883325230,19449
sweep,-1,1883348478,1032
sweep,-1,1883376428,12913
concsweep,1,1883381998,7369
concsweep,0,1883381333,18453
collection,-1,1883325197,83833
sweep,-1,1885704593,57
mark,-1,1885704807,19401
sweep,-1,1885727961,1036
sweep,-1,1885756795,7058
concsweep,1,1885761149,10719
concsweep,0,1885760435,11625
collection,-1,1885704783,68756
sweep,-1,1888093707,114
mark,-1,1888093990,21325
sweep,-1,1888119116,1080
sweep,-1,1888146140,13456
concsweep,1,1888152822,7392
concsweep,0,1888152405,11132
collection,-1,1888093961,75510
sweep,-1,1890488922,140
mark,-1,1890489242,19621
sweep,-1,1890512948,1070
sweep,-1,1890540689,9417
concsweep,1,1890546322,10033
concsweep,0,1890545894,13079
collection,-1,1890489206,76694
sweep,-1,1892881054,77
mark,-1,1892881284,21003
sweep,-1,1892905922,1181
sweep,-1,1892934743,9414
concsweep,1,1892938113,10417
concsweep,0,1892937832,12804
collection,-1,1892881251,72560
sweep,-1,1895288643,67
mark,-1,1895360420,22122
sweep,-1,1895386228,1322
sweep,-1,1895416115,9767
concsweep,1,1895419537,8230
concsweep,0,1895418368,11643
collection,-1,1895360346,75280
sweep,-1,1897776776,64
mark,-1,1897776992,21399
sweep,-1,1897801922,1090
sweep,-1,1897829226,7569
concsweep,1,1897834299,10481
concsweep,0,1897833146,12439
collection,-1,1897776964,77501
sweep,-1,1900173038,52
mark,-1,1900173250,18738
sweep,-1,1900195947,1106
sweep,-1,1900223345,11413
concsweep,1,1900229802,6974
concsweep,0,1900228996,15952
collection,-1,1900173223,81477
sweep,-1,1902570771,60
mark,-1,1902571117,19803
sweep,-1,1902594821,1050
sweep,-1,1902622309,13564
concsweep,1,1902628708,7508
concsweep,0,1902628106,18009
collection,-1,1902571076,80576
sweep,-1,1904959447,61
mark,-1,1904959703,20108
sweep,-1,1904983461,1067
sweep,-1,1905011516,12548
concsweep,1,1905018226,7113
concsweep,0,1905017357,13321
collection,-1,1904959670,74366
sweep,-1,1907352885,51
mark,-1,1907353113,19400
sweep,-1,1907376196,1349
sweep,-1,1907405220,11282
concsweep,1,1907409587,6905
concsweep,0,1907408809,18480
collection,-1,1907353080,83591
sweep,-1,1909747988,136
mark,-1,1909748274,19913
sweep,-1,1909772106,1060
sweep,-1,1909801088,11489
concsweep,1,1909805122,10850
concsweep,0,1909804456,18538
collection,-1,1909748249,82673
sweep,-1,1912143026,59
mark,-1,1912143260,20126
sweep,-1,1912167540,1183
sweep,-1,1912195133,10661
concsweep,1,1912200876,10938
concsweep,0,1912200702,11540
collection,-1,1912143234,71745
sweep,-1,1914540196,81
mark,-1,1914540484,19636
sweep,-1,1914563791,1110
sweep,-1,1914591987,12088
concsweep,1,1914596817,9675
concsweep,0,1914596604,14278
collection,-1,1914540448,72820
sweep,-1,1916939237,56
mark,-1,1916939541,19495
sweep,-1,1916962415,1060
sweep,-1,1916989668,8920
concsweep,1,1916994571,9164
concsweep,0,1916993839,13544
collection,-1,1916939514,68791
sweep,-1,1919332793,58
mark,-1,1919333071,22002
sweep,-1,1919358828,1073
sweep,-1,1919387583,8456
concsweep,1,1919392202,9951
concsweep,0,1919391731,11294
collection,-1,1919333040,72347
sweep,-1,1921721919,57
mark,-1,1921722162,20928
sweep,-1,1921746487,1048
sweep,-1,1921774303,12100
concsweep,1,1921779555,7140
concsweep,0,1921778867,17335
collection,-1,1921722136,80293
sweep,-1,1924118056,125
mark,-1,1924118380,20434
sweep,-1,1924143127,1129
sweep,-1,1924171812,7072
concsweep,1,1924177657,10792
concsweep,0,1924177530,11270
collection,-1,1924118344,76038
sweep,-1,1926502941,71
mark,-1,1926503224,20200
sweep,-1,1926527522,1189
sweep,-1,1926554476,13533
concsweep,1,1926560803,7500
concsweep,0,1926560548,17570
collection,-1,1926503190,84587
sweep,-1,1928893230,57
mark,-1,1928893558,20021
sweep,-1,1928917222,1163
concsweep,0,1928949491,33330
collection,-1,1928893532,90668
concsweep,1,1928950255,14492
sweep,-1,1931335624,68
mark,-1,1931335883,21706
sweep,-1,1931361811,1157
sweep,-1,1931394003,4836
concsweep,1,1931394898,10835
concsweep,0,1931394728,14283
collection,-1,1931335850,79464
sweep,-1,1933714738,73
mark,-1,1933714983,20376
sweep,-1,1933739157,1204
sweep,-1,1933767752,609
sweep,-1,1933777864,655
concsweep,1,1933772269,13067
concsweep,0,1933771687,14741
collection,-1,1933714956,73577
sweep,-1,1936108516,75
mark,-1,1936108752,20894
sweep,-1,1936133841,1167
sweep,-1,1936161160,11674
concsweep,1,1936168649,7184
concsweep,0,1936167921,13767
collection,-1,1936108727,81548
sweep,-1,1938509536,66
mark,-1,1938509765,20672
sweep,-1,1938534203,1093
sweep,-1,1938561956,10025
concsweep,1,1938567857,9050
concsweep,0,1938567157,11569
collection,-1,1938509731,71885
sweep,-1,1940900209,73
mark,-1,1940900488,19535
sweep,-1,1940923864,1105
sweep,-1,1940951273,11306
concsweep,1,1940956943,10224
concsweep,0,1940956474,15570
collection,-1,1940900451,81831
sweep,-1,1943286682,122
mark,-1,1943286988,21263
sweep,-1,1943312242,1123
sweep,-1,1943339708,12985
concsweep,1,1943345612,7650
concsweep,0,1943345222,18223
collection,-1,1943286957,83273
sweep,-1,1945673581,65
mark,-1,1945673875,19454
sweep,-1,1945696993,1122
sweep,-1,1945724711,12109
concsweep,1,1945730081,6909
concsweep,0,1945729534,17665
collection,-1,1945673842,82426
sweep,-1,1948069971,78
mark,-1,1948070239,19182
sweep,-1,1948093568,1178
sweep,-1,1948122522,10175
concsweep,1,1948126422,11003
concsweep,0,1948126282,16085
collection,-1,1948070205,72578
sweep,-1,1950460830,65
mark,-1,1950461111,19312
sweep,-1,1950484518,1183
sweep,-1,1950512367,12720
concsweep,1,1950518210,6912
concsweep,0,1950517740,17283
collection,-1,1950461070,82216
sweep,-1,1952854778,58
mark,-1,1952855023,19961
sweep,-1,1952878835,1261
sweep,-1,1952906817,12916
concsweep,1,1952912844,9084
concsweep,0,1952912283,12504
collection,-1,1952854998,74357
sweep,-1,1955253250,60
mark,-1,1955253469,19692
sweep,-1,1955277364,1204
sweep,-1,1955304573,7128
concsweep,1,1955311046,10887
concsweep,0,1955310458,11689
collection,-1,1955253435,73182
sweep,-1,1957633255,56
mark,-1,1957633470,20268
sweep,-1,1957657551,1127
sweep,-1,1957685866,11780
concsweep,1,1957690734,7380
concsweep,0,1957690214,16921
collection,-1,1957633444,83327
sweep,-1,1960031045,109
mark,-1,1960031357,20395
sweep,-1,1960055770,1097
sweep,-1,1960084058,12603
concsweep,1,1960089608,7266
concsweep,0,1960089070,17798
collection,-1,1960031322,84790
sweep,-1,1962428018,130
mark,-1,1962428296,20298
sweep,-1,1962452369,1182
sweep,-1,1962482493,6438
concsweep,1,1962483944,11525
concsweep,0,1962483202,12400
collection,-1,1962428262,69746
sweep,-1,1964977679,60
mark,-1,1964977992,20429
sweep,-1,1965002197,1099
sweep,-1,1965030237,12388
concsweep,1,1965035456,7084
concsweep,0,1965035024,11848
collection,-1,1964977958,75139
sweep,-1,1967378878,72
mark,-1,1967379211,20263
sweep,-1,1967403413,1152
sweep,-1,1967431181,12573
concsweep,1,1967436780,7167
concsweep,0,1967436170,17734
collection,-1,1967379183,76750
sweep,-1,1969768015,69
mark,-1,1969768310,21503
sweep,-1,1969793372,1148
sweep,-1,1969822933,8142
concsweep,1,1969824367,10465
concsweep,0,1969823510,17089
collection,-1,1969768276,77190
sweep,-1,1972165841,60
mark,-1,1972166124,20934
sweep,-1,1972190930,1186
sweep,-1,1972219492,13497
concsweep,1,1972225633,7251
concsweep,0,1972225234,9904
collection,-1,1972166083,77264
sweep,-1,1974564451,65
mark,-1,1974564712,21812
sweep,-1,1974590865,1179
sweep,-1,1974617335,12896
concsweep,1,1974623258,8727
concsweep,0,1974622731,17275
collection,-1,1974564671,75439
sweep,-1,1976954532,66
mark,-1,1976954811,20470
sweep,-1,1976978959,1147
concsweep,1,1977011190,7152
sweep,-1,1977007006,11547
concsweep,0,1977010574,13993
collection,-1,1976954776,74411
sweep,-1,1979349677,63
mark,-1,1979349969,20303
sweep,-1,1979374344,1232
sweep,-1,1979401511,10594
concsweep,1,1979406604,7161
concsweep,0,1979406327,12580
collection,-1,1979349928,72487
sweep,-1,1981735129,58
mark,-1,1981735420,20037
sweep,-1,1981759586,1106
sweep,-1,1981786667,10660
concsweep,1,1981792784,7005
concsweep,0,1981792004,15890
collection,-1,1981735389,82749
sweep,-1,1984123942,58
mark,-1,1984124199,19905
sweep,-1,1984148281,1161
sweep,-1,1984177085,10744
concsweep,1,1984182255,6783
concsweep,0,1984181702,12091
collection,-1,1984124173,73021
sweep,-1,1986510600,81
mark,-1,1986510837,19996
sweep,-1,1986534754,1191
sweep,-1,1986563233,10282
concsweep,1,1986566647,7982
concsweep,0,1986565900,17848
collection,-1,1986510809,81423
sweep,-1,1988901468,65
mark,-1,1988901735,18670
sweep,-1,1988924305,1108
sweep,-1,1988952382,6905
concsweep,1,1988955258,10035
concsweep,0,1988955414,14433
collection,-1,1988901703,77766
sweep,-1,1991294873,73
mark,-1,1991295197,18814
sweep,-1,1991318133,1097
sweep,-1,1991346098,10574
concsweep,1,1991352674,11177
concsweep,0,1991352587,14851
collection,-1,1991295163,80049
sweep,-1,1993683270,48
mark,-1,1993683477,19222
sweep,-1,1993706716,1160
sweep,-1,1993734844,10406
concsweep,1,1993738241,7613
concsweep,0,1993737771,16986
collection,-1,1993683449,80625
sweep,-1,1996101990,108
mark,-1,1996102435,31116
sweep,-1,1996150726,1294
concsweep,1,1996170002,8209
concsweep,0,1996153758,29430
collection,-1,1996102397,87871
sweep,-1,1998647381,66
mark,-1,1998718514,23328
sweep,-1,1998746230,1271
concsweep,1,1998757835,21147
concsweep,0,1998768196,11126
collection,-1,1998718462,62336
sweep,-1,2001190904,65
mark,-1,2001191148,21218
sweep,-1,2001216551,1138
concsweep,1,2001227185,21072
concsweep,0,2001238436,10107
collection,-1,2001191117,62719
sweep,-1,2003667689,77
mark,-1,2003667938,19817
sweep,-1,2003691907,1175
concsweep,1,2003702674,21344
concsweep,0,2003713782,10528
collection,-1,2003667901,63456
sweep,-1,2006060608,66
mark,-1,2006060835,19406
sweep,-1,2006083931,1126
sweep,-1,2006121018,1803
concsweep,1,2006118422,13805
concsweep,0,2006118895,14826
collection,-1,2006060802,82815
sweep,-1,2008458075,61
mark,-1,2008458309,19699
sweep,-1,2008481847,1166
sweep,-1,2008519576,4014
concsweep,1,2008515855,14833
concsweep,0,2008516206,16288
collection,-1,2008458276,77687
sweep,-1,2010863857,60
mark,-1,2010864095,19890
sweep,-1,2010887889,1100
sweep,-1,2010924968,1762
concsweep,1,2010922357,13985
concsweep,0,2010922648,14886
collection,-1,2010864068,75659
sweep,-1,2013261449,85
mark,-1,2013261800,21266
sweep,-1,2013286915,1190
sweep,-1,2013322615,3525
concsweep,1,2013321802,14850
concsweep,0,2013322231,14651
collection,-1,2013261767,79232
sweep,-1,2015664723,132
mark,-1,2015665062,21466
sweep,-1,2015690678,1357
sweep,-1,2015727863,2616
concsweep,1,2015725851,14349
concsweep,0,2015726195,15534
collection,-1,2015665022,86355
sweep,-1,2018063055,79
mark,-1,2018063298,20212
sweep,-1,2018087347,1068
sweep,-1,2018123567,3242
concsweep,1,2018121967,14092
concsweep,0,2018122371,15361
collection,-1,2018063266,78635
sweep,-1,2020451995,63
mark,-1,2020452268,19295
sweep,-1,2020475591,1157
sweep,-1,2020512342,2188
concsweep,1,2020509957,13983
concsweep,0,2020510306,15797
collection,-1,2020452229,82556
sweep,-1,2022850134,64
mark,-1,2022850378,20237
sweep,-1,2022874890,1230
sweep,-1,2022913330,3982
concsweep,1,2022909586,13932
concsweep,0,2022909889,17825
collection,-1,2022850352,86309
sweep,-1,2025238181,87
mark,-1,2025238446,20518
sweep,-1,2025262630,1102
concsweep,1,2025296820,14100
concsweep,0,2025297450,15384
collection,-1,2025238419,82242
sweep,-1,2027632625,59
mark,-1,2027632873,19986
sweep,-1,2027657014,1133
sweep,-1,2027693008,2984
concsweep,1,2027691505,14701
concsweep,0,2027691982,15360
collection,-1,2027632849,79498
sweep,-1,2030035798,63
mark,-1,2030036073,19838
sweep,-1,2030059942,1137
sweep,-1,2030096388,3050
concsweep,1,2030094659,14032
concsweep,0,2030095268,15652
collection,-1,2030036046,80644
sweep,-1,2032430273,57
mark,-1,2032430520,19257
sweep,-1,2032453504,1151
sweep,-1,2032490238,1770
concsweep,1,2032487532,13748
concsweep,0,2032487848,14805
collection,-1,2032430486,78885
sweep,-1,2034884997,67
mark,-1,2034885363,20030
sweep,-1,2034909710,1276
sweep,-1,2034947776,812
concsweep,1,2034944254,13661
concsweep,0,2034944619,14439
collection,-1,2034885322,75338
sweep,-1,2037274099,51
mark,-1,2037274376,19972
sweep,-1,2037298323,1479
sweep,-1,2037335071,2765
concsweep,1,2037333166,13877
concsweep,0,2037333618,14686
collection,-1,2037274342,83879
sweep,-1,2039681527,69
mark,-1,2039681777,21077
sweep,-1,2039706907,1200
sweep,-1,2039745248,4574
concsweep,1,2039741885,13987
concsweep,0,2039742115,18329
collection,-1,2039681750,84121
sweep,-1,2042079123,83
mark,-1,2042079390,21152
sweep,-1,2042104567,1167
sweep,-1,2042141940,1311
concsweep,1,2042138693,13613
concsweep,0,2042139154,15373
collection,-1,2042079356,83093
sweep,-1,2044462699,138
mark,-1,2044463030,22328
sweep,-1,2044489054,1223
sweep,-1,2044524535,3218
concsweep,1,2044523174,14115
concsweep,0,2044523371,15699
collection,-1,2044462998,85446
sweep,-1,2046881494,63
mark,-1,2046881776,21687
sweep,-1,2046907246,1114
sweep,-1,2046945482,1310
concsweep,1,2046941651,14043
concsweep,0,2046942507,14924
collection,-1,2046881742,76065
sweep,-1,2049281143,107
mark,-1,2049281398,20119
sweep,-1,2049305183,1412
sweep,-1,2049343073,1347
concsweep,1,2049339531,13995
concsweep,0,2049339973,14821
collection,-1,2049281364,81437
sweep,-1,2051678204,74
mark,-1,2051678495,21563
sweep,-1,2051704690,1106
sweep,-1,2051740056,3070
concsweep,1,2051738780,14158
concsweep,0,2051739171,14118
collection,-1,2051678468,78201
sweep,-1,2054084921,84
mark,-1,2054085204,19641
sweep,-1,2054108573,1039
sweep,-1,2054145749,1736
concsweep,1,2054143279,13917
concsweep,0,2054143522,15557
collection,-1,2054085177,81648
sweep,-1,2056474072,90
mark,-1,2056474323,19324
sweep,-1,2056497350,1060
sweep,-1,2056534239,1726
concsweep,1,2056531594,13897
concsweep,0,2056531927,15456
collection,-1,2056474296,74721
sweep,-1,2058866463,71
mark,-1,2058866713,20429
sweep,-1,2058891082,1259
sweep,-1,2058929156,753
concsweep,1,2058925640,14559
concsweep,0,2058925752,15314
collection,-1,2058866686,75010
sweep,-1,2061260909,69
mark,-1,2061261151,19891
sweep,-1,2061285034,1173
sweep,-1,2061323229,1290
concsweep,1,2061319167,13732
concsweep,0,2061319391,14620
collection,-1,2061261125,73677
sweep,-1,2063659202,78
mark,-1,2063659468,19705
sweep,-1,2063683434,1156
sweep,-1,2063721476,779
concsweep,1,2063718194,13779
concsweep,0,2063718209,15196
collection,-1,2063659440,77637
sweep,-1,2066052683,93
mark,-1,2066052955,19457
sweep,-1,2066076376,1084
sweep,-1,2066113446,2104
concsweep,1,2066110995,13641
concsweep,0,2066111517,15130
collection,-1,2066052930,84294
sweep,-1,2068443936,56
mark,-1,2068444141,20496
sweep,-1,2068538722,1219
sweep,-1,2068576774,1279
concsweep,1,2068573555,14097
concsweep,0,2068573709,16020
collection,-1,2068444117,154702
sweep,-1,2070915322,140
mark,-1,2070915641,19536
sweep,-1,2070939235,1006
sweep,-1,2070975436,2986
concsweep,1,2070974618,13959
concsweep,0,2070974657,14180
collection,-1,2070915608,77005
sweep,-1,2073302235,64
mark,-1,2073302469,20094
sweep,-1,2073326263,1022
sweep,-1,2073363408,4827
concsweep,1,2073360309,14273
concsweep,0,2073360578,18510
collection,-1,2073302427,86496
sweep,-1,2075700033,57
mark,-1,2075700477,21730
sweep,-1,2075726555,1053
sweep,-1,2075762998,2238
concsweep,1,2075760986,14266
concsweep,0,2075761138,14373
collection,-1,2075700444,81083
sweep,-1,2078091352,78
mark,-1,2078091572,20609
sweep,-1,2078116572,1138
sweep,-1,2078153974,2336
concsweep,1,2078151599,13733
concsweep,0,2078151951,13891
collection,-1,2078091537,74510
sweep,-1,2080483931,56
mark,-1,2080484141,19308
sweep,-1,2080507458,1018
sweep,-1,2080544192,2112
concsweep,1,2080541786,14277
concsweep,0,2080542049,14844
collection,-1,2080484113,73846
sweep,-1,2082874751,172
mark,-1,2082875100,21191
sweep,-1,2082900526,1012
sweep,-1,2082937372,2705
concsweep,1,2082935453,14049
concsweep,0,2082935704,15619
collection,-1,2082875067,85319
sweep,-1,2085268411,127
mark,-1,2085268693,22278
sweep,-1,2085294782,1085
sweep,-1,2085331767,1774
concsweep,1,2085328971,13977
concsweep,0,2085329263,14296
collection,-1,2085268669,83220
sweep,-1,2087667387,128
mark,-1,2087667673,20990
sweep,-1,2087692637,998
sweep,-1,2087730595,1739
concsweep,1,2087727551,14405
concsweep,0,2087727941,14777
collection,-1,2087667647,82468
sweep,-1,2090073430,71
mark,-1,2090073699,20074
sweep,-1,2090097896,1015
sweep,-1,2090132748,4015
concsweep,1,2090132502,14103
concsweep,0,2090132671,14382
collection,-1,2090073658,75562
sweep,-1,2092466247,61
mark,-1,2092466507,19913
sweep,-1,2092490109,952
sweep,-1,2092527547,1338
concsweep,1,2092524528,13926
concsweep,0,2092524630,15727
collection,-1,2092466474,82864
sweep,-1,2094865548,55
mark,-1,2094865856,19985
sweep,-1,2094890219,990
sweep,-1,2094927080,2173
concsweep,1,2094924886,13859
concsweep,0,2094924895,15295
collection,-1,2094865814,79518
sweep,-1,2097261141,72
mark,-1,2097261432,18757
sweep,-1,2097283984,1133
sweep,-1,2097321454,824
concsweep,1,2097318209,13500
concsweep,0,2097318298,14974
collection,-1,2097261406,81085
sweep,-1,2099647458,127
mark,-1,2099647759,19544
sweep,-1,2099671769,1039
sweep,-1,2099708974,1666
concsweep,1,2099706351,14622
concsweep,0,2099706355,15091
collection,-1,2099647726,77843
sweep,-1,2102043509,59
mark,-1,2102043772,20530
sweep,-1,2102068249,993
sweep,-1,2102106126,1342
concsweep,0,2102103176,106780
concsweep,1,2102103118,13724
collection,-1,2102043731,177090
sweep,-1,2104518993,125
mark,-1,2104519283,19523
sweep,-1,2104542793,951
sweep,-1,2104578906,2058
concsweep,1,2104576731,14094
concsweep,0,2104577072,14983
collection,-1,2104519252,77616
sweep,-1,2106914835,93
mark,-1,2106915174,19604
sweep,-1,2106938954,1057
sweep,-1,2106974929,3095
concsweep,1,2106973630,14128
concsweep,0,2106973772,15914
collection,-1,2106915074,76436
sweep,-1,2109313444,49
mark,-1,2109313653,19611
sweep,-1,2109336943,903
sweep,-1,2109372245,3329
concsweep,1,2109371537,14635
concsweep,0,2109371724,14652
collection,-1,2109313624,82124
sweep,-1,2111706619,60
mark,-1,2111706961,19747
sweep,-1,2111730525,937
sweep,-1,2111767976,1728
concsweep,1,2111765256,13661
concsweep,0,2111765584,14908
collection,-1,2111706933,73867
sweep,-1,2114100847,80
mark,-1,2114101130,21010
sweep,-1,2114126064,969
sweep,-1,2114162896,2207
concsweep,1,2114160663,14081
concsweep,0,2114160990,14019
collection,-1,2114101095,82594
sweep,-1,2116488326,118
mark,-1,2116488593,22332
sweep,-1,2116514776,923
sweep,-1,2116551727,1180
concsweep,1,2116548798,13930
concsweep,0,2116549384,15279
collection,-1,2116488567,84489
sweep,-1,2118883899,60
mark,-1,2118884143,18893
sweep,-1,2118907252,1070
sweep,-1,2118943817,2217
concsweep,1,2118941596,13930
concsweep,0,2118941745,14969
collection,-1,2118884110,81738
sweep,-1,2121267847,55
mark,-1,2121268093,20944
sweep,-1,2121292693,1066
sweep,-1,2121328590,3140
concsweep,1,2121327122,13566
concsweep,0,2121327470,15817
collection,-1,2121268052,80860
sweep,-1,2123664717,73
mark,-1,2123664939,21871
sweep,-1,2123690727,1136
sweep,-1,2123728114,1437
concsweep,1,2123725270,14168
concsweep,0,2123725537,14741
collection,-1,2123664911,76848
sweep,-1,2126056095,82
mark,-1,2126056344,19230
sweep,-1,2126079396,1077
sweep,-1,2126116697,1795
concsweep,1,2126113904,13912
concsweep,0,2126114235,14320
collection,-1,2126056309,77285
sweep,-1,2128449633,123
mark,-1,2128449959,20657
sweep,-1,2128474444,1105
sweep,-1,2128509487,3510
concsweep,1,2128508309,14447
concsweep,0,2128508702,14534
collection,-1,2128449923,80982
sweep,-1,2130839990,80
mark,-1,2130840251,19115
sweep,-1,2130863227,1064
sweep,-1,2130900369,1744
concsweep,1,2130897655,13859
concsweep,0,2130897909,15381
collection,-1,2130840216,76570
sweep,-1,2133226638,125
mark,-1,2133226943,19711
sweep,-1,2133250581,1032
sweep,-1,2133287366,1650
concsweep,1,2133284887,13660
concsweep,0,2133285046,15293
collection,-1,2133226918,76068
sweep,-1,2135626313,59
mark,-1,2135626517,18625
sweep,-1,2135649677,1002
sweep,-1,2135686707,1695
concsweep,1,2135684218,13817
concsweep,0,2135684442,15354
collection,-1,2135626486,74819
sweep,-1,2138133863,64
mark,-1,2138134155,21100
sweep,-1,2138159504,1204
sweep,-1,2138196404,2201
concsweep,1,2138194169,14188
concsweep,0,2138194263,15849
collection,-1,2138134129,80463
sweep,-1,2140515891,63
mark,-1,2140516173,19787
sweep,-1,2140539743,1038
sweep,-1,2140577713,1271
concsweep,1,2140574622,13651
concsweep,0,2140574955,15265
collection,-1,2140516147,84099
sweep,-1,2142927503,90
mark,-1,2142927760,20258
sweep,-1,2142951991,1132
sweep,-1,2142988305,5512
concsweep,1,2142986727,10830
concsweep,0,2142986209,18763
collection,-1,2142927726,85452
sweep,-1,2145320791,66
mark,-1,2145321010,19806
sweep,-1,2145344527,1020
sweep,-1,2145381117,3149
concsweep,1,2145378402,14528
collection,-1,2145320984,72804
concsweep,0,2145378160,15531
sweep,-1,2147740806,55
mark,-1,2147741017,19977
sweep,-1,2147764912,1052
sweep,-1,2147801028,4998
concsweep,1,2147799162,13353
concsweep,0,2147798238,15016
collection,-1,2147740991,74706
sweep,-1,2150162253,139
mark,-1,2150162565,19255
sweep,-1,2150185824,1145
sweep,-1,2150222756,4429
concsweep,1,2150220569,13673
concsweep,0,2150219693,18252
collection,-1,2150162533,84734
sweep,-1,2152555026,62
mark,-1,2152555242,19866
sweep,-1,2152578987,1091
sweep,-1,2152615697,5093
concsweep,1,2152613493,13510
concsweep,0,2152612885,18237
collection,-1,2152555215,82047
sweep,-1,2154975375,120
mark,-1,2154975655,20763
sweep,-1,2155000220,1086
sweep,-1,2155037568,3608
concsweep,1,2155034519,10376
collection,-1,2154975620,76486
concsweep,0,2155033619,18441
sweep,-1,2157366684,60
mark,-1,2157366907,19806
sweep,-1,2157390530,1148
sweep,-1,2157427188,4430
concsweep,1,2157424711,10625
concsweep,0,2157423884,18580
collection,-1,2157366874,83525
sweep,-1,2159788392,141
mark,-1,2159788700,19706
sweep,-1,2159812491,1172
sweep,-1,2159849368,4712
concsweep,1,2159846904,11034
concsweep,0,2159846088,19804
collection,-1,2159788669,86446
sweep,-1,2162198611,70
mark,-1,2162198844,21704
sweep,-1,2162224224,1356
sweep,-1,2162261475,3346
concsweep,1,2162258677,11778
concsweep,0,2162258009,16682
collection,-1,2162198811,81127
sweep,-1,2164588591,125
mark,-1,2164588898,20228
sweep,-1,2164613328,1065
sweep,-1,2164649804,5021
concsweep,1,2164647788,10611
concsweep,0,2164647143,18542
collection,-1,2164588864,85486
sweep,-1,2167002157,71
mark,-1,2167002382,20259
sweep,-1,2167026617,1203
sweep,-1,2167063163,2673
concsweep,1,2167061096,14196
concsweep,0,2167061584,14322
collection,-1,2167002357,77336
sweep,-1,2169390819,67
mark,-1,2169391095,21128
sweep,-1,2169416149,1215
sweep,-1,2169453923,4527
concsweep,1,2169450169,13959
concsweep,0,2169450676,18586
collection,-1,2169391062,85929
sweep,-1,2171795576,75
mark,-1,2171868446,21885
sweep,-1,2171894285,1183
sweep,-1,2171933838,3472
concsweep,1,2171928991,14531
concsweep,0,2171929455,18431
collection,-1,2171868404,88672
sweep,-1,2174270954,64
mark,-1,2174271178,19570
sweep,-1,2174294719,1412
sweep,-1,2174332770,1278
concsweep,1,2174329196,14557
concsweep,0,2174329633,15830
collection,-1,2174271145,82816
sweep,-1,2176676736,63
mark,-1,2176676948,19139
