event_type,gc_thread,start_ns,time_ns
sweep,-1,1850957725,962
sweep,-1,1850985504,8877
concsweep,1,1850989901,10555
concsweep,0,1850989554,15451
collection,-1,1850934431,78010
sweep,-1,1853303560,52
mark,-1,1853303826,20272
sweep,-1,1853327762,1085
sweep,-1,1853354758,9023
concsweep,1,1853359391,10609
concsweep,0,1853358848,12714
collection,-1,1853303785,68687
sweep,-1,1855690016,56
mark,-1,1855690236,18999
sweep,-1,1855713240,1022
sweep,-1,1855740689,8806
concsweep,1,1855745144,10663
concsweep,0,1855745041,14640
collection,-1,1855690197,78732
sweep,-1,1858070717,48
mark,-1,1858070936,21316
sweep,-1,1858096056,977
sweep,-1,1858122025,13189
concsweep,1,1858127563,8704
concsweep,0,1858127365,12493
collection,-1,1858070900,72850
sweep,-1,1860470163,54
mark,-1,1860470382,19917
sweep,-1,1860565856,1175
sweep,-1,1860596835,5420
concsweep,1,1860597962,12087
concsweep,0,1860597962,14105
collection,-1,1860470343,149097
sweep,-1,1862931505,57
mark,-1,1862931729,20286
sweep,-1,1862955914,1114
sweep,-1,1862983008,11635
concsweep,1,1862990205,10178
concsweep,0,1862990213,14775
collection,-1,1862931696,82259
sweep,-1,1865309927,131
mark,-1,1865310214,20968
sweep,-1,1865334842,1077
sweep,-1,1865364047,7332
concsweep,1,1865366590,10693
concsweep,0,1865366481,15622
collection,-1,1865310179,78838
sweep,-1,1867957958,114
mark,-1,1867958338,21881
sweep,-1,1867984224,1531
concsweep,1,1868009192,4608
concsweep,0,1867986141,30042
collection,-1,1867958296,67091
sweep,-1,1870444356,69
mark,-1,1870444600,20546
sweep,-1,1870468961,1269
concsweep,1,1870492669,7670
concsweep,0,1870469554,30965
collection,-1,1870444565,64233
sweep,-1,1872861741,56
mark,-1,1872861966,21243
sweep,-1,1872886918,922
concsweep,1,1872910429,6984
concsweep,0,1872888139,30156
collection,-1,1872861932,63012
sweep,-1,1875248437,49
mark,-1,1875248657,19113
sweep,-1,1875271374,987
sweep,-1,1875299377,8533
concsweep,1,1875303773,10325
concsweep,0,1875303596,14263
collection,-1,1875248623,77381
sweep,-1,1877632380,48
mark,-1,1877632593,20102
sweep,-1,1877656177,940
sweep,-1,1877683555,12045
concsweep,1,1877688056,10277
concsweep,0,1877687480,14359
collection,-1,1877632558,72285
sweep,-1,1880018746,57
mark,-1,1880019009,20173
sweep,-1,1880042743,967
sweep,-1,1880069921,8928
concsweep,1,1880074842,10933
concsweep,0,1880074595,13278
collection,-1,1880018976,70380
sweep,-1,1882405083,46
mark,-1,1882405376,22226
sweep,-1,1882431181,971
sweep,-1,1882458928,8412
concsweep,1,1882462915,10186
concsweep,0,1882462373,15283
collection,-1,1882405336,81250
sweep,-1,1884800615,90
mark,-1,1884800882,20231
sweep,-1,1884824635,945
sweep,-1,1884852117,8456
concsweep,1,1884856637,10520
concsweep,0,1884856286,12495
collection,-1,1884800842,69137
sweep,-1,1887182051,68
mark,-1,1887182339,20512
sweep,-1,1887206676,1203
sweep,-1,1887233573,9519
concsweep,1,1887238533,10082
concsweep,0,1887238380,15682
collection,-1,1887182304,77286
sweep,-1,1889560714,60
mark,-1,1889560931,21480
sweep,-1,1889585916,1020
sweep,-1,1889614996,8907
concsweep,1,1889617824,10133
concsweep,0,1889617291,12234
collection,-1,1889560899,72780
sweep,-1,1891953751,61
mark,-1,1891954059,19997
sweep,-1,1891977653,892
sweep,-1,1892004575,9428
concsweep,1,1892009703,10661
concsweep,0,1892009529,14349
collection,-1,1891954020,77096
sweep,-1,1894327587,59
mark,-1,1894327837,20089
sweep,-1,1894351282,894
sweep,-1,1894377930,9977
concsweep,1,1894383149,10426
concsweep,0,1894382890,11151
collection,-1,1894327803,69129
sweep,-1,1896790173,53
mark,-1,1896790421,22494
sweep,-1,1896816754,919
sweep,-1,1896843130,10626
concsweep,1,1896849333,10886
concsweep,0,1896849253,13737
collection,-1,1896790387,74120
sweep,-1,1899193122,49
mark,-1,1899193378,20900
sweep,-1,1899218016,912
sweep,-1,1899246757,9510
concsweep,1,1899250040,9211
concsweep,0,1899249635,15627
collection,-1,1899193343,80146
sweep,-1,1901669293,68
mark,-1,1901669617,21793
sweep,-1,1901695178,973
sweep,-1,1901724564,9136
concsweep,1,1901726813,9605
concsweep,0,1901726487,12364
collection,-1,1901669579,73977
sweep,-1,1904066650,57
mark,-1,1904066880,19919
sweep,-1,1904090577,1007
concsweep,1,1904122449,7394
sweep,-1,1904119155,11007
concsweep,0,1904122058,18533
collection,-1,1904066847,82965
sweep,-1,1906445830,59
mark,-1,1906446103,21002
sweep,-1,1906471071,930
sweep,-1,1906498809,10145
concsweep,1,1906502855,10235
concsweep,0,1906502424,11184
collection,-1,1906446070,72438
sweep,-1,1908828700,67
mark,-1,1908828938,19211
sweep,-1,1908851899,1023
sweep,-1,1908879396,10348
concsweep,1,1908882733,8251
concsweep,0,1908882124,18495
collection,-1,1908828904,78436
sweep,-1,1911211880,55
mark,-1,1911212108,18458
sweep,-1,1911234147,1021
sweep,-1,1911262215,11221
concsweep,1,1911266171,7295
concsweep,0,1911265856,17653
collection,-1,1911212076,80999
sweep,-1,1913586649,59
mark,-1,1913586914,19340
sweep,-1,1913609838,944
sweep,-1,1913638593,10988
concsweep,1,1913641860,11202
concsweep,0,1913641519,17563
collection,-1,1913586876,81962
sweep,-1,1915977435,65
mark,-1,1915977735,20384
sweep,-1,1916001775,910
sweep,-1,1916028960,9748
concsweep,1,1916034437,9185
concsweep,0,1916033327,11848
collection,-1,1915977631,70690
sweep,-1,1918357844,48
mark,-1,1918358084,20320
sweep,-1,1918381991,921
sweep,-1,1918409127,11792
concsweep,1,1918413726,7171
concsweep,0,1918413084,14594
collection,-1,1918358050,71982
sweep,-1,1920751422,52
mark,-1,1920751690,18766
sweep,-1,1920774151,956
sweep,-1,1920801779,8819
concsweep,1,1920806612,10656
concsweep,0,1920806481,13898
collection,-1,1920751656,72627
sweep,-1,1923138766,55
mark,-1,1923139057,19594
sweep,-1,1923162241,1011
sweep,-1,1923189759,11577
concsweep,1,1923194214,10533
concsweep,0,1923193681,11937
collection,-1,1923139024,72449
sweep,-1,1925513846,56
mark,-1,1925514145,20527
sweep,-1,1925538397,913
sweep,-1,1925566166,11552
concsweep,1,1925570378,10302
concsweep,0,1925570026,15524
collection,-1,1925514104,73644
sweep,-1,1927892396,75
mark,-1,1927892652,19867
sweep,-1,1927916154,1020
sweep,-1,1927945241,11302
concsweep,1,1927948566,10977
concsweep,0,1927948255,11646
collection,-1,1927892612,70069
sweep,-1,1930273338,47
mark,-1,1930273604,20832
sweep,-1,1930351035,1009
sweep,-1,1930378989,7793
concsweep,1,1930382698,10518
concsweep,0,1930382321,11329
collection,-1,1930273564,123479
sweep,-1,1932717936,57
mark,-1,1932718196,19997
sweep,-1,1932741969,1014
sweep,-1,1932768414,9264
concsweep,1,1932773764,9975
concsweep,0,1932773340,12621
collection,-1,1932718163,68687
sweep,-1,1935102716,52
mark,-1,1935102943,21905
sweep,-1,1935128648,960
sweep,-1,1935154737,7970
concsweep,1,1935161890,10215
concsweep,0,1935161028,11917
collection,-1,1935102908,78962
sweep,-1,1937491298,56
mark,-1,1937491571,20696
sweep,-1,1937515798,905
sweep,-1,1937543676,7927
concsweep,1,1937547859,10510
concsweep,0,1937547296,11928
collection,-1,1937491536,69150
sweep,-1,1939876446,45
mark,-1,1939876671,20127
sweep,-1,1939900517,937
sweep,-1,1939928253,8661
concsweep,1,1939932436,10182
concsweep,0,1939932103,13617
collection,-1,1939876630,75101
sweep,-1,1942252502,53
mark,-1,1942252759,20208
sweep,-1,1942276502,912
sweep,-1,1942304437,11476
concsweep,1,1942308243,10913
concsweep,0,1942307686,18889
collection,-1,1942252723,82528
sweep,-1,1944632662,62
mark,-1,1944632930,18778
sweep,-1,1944655614,897
sweep,-1,1944683555,14036
concsweep,1,1944690496,8033
concsweep,0,1944689973,16108
collection,-1,1944632891,74531
sweep,-1,1947023606,73
mark,-1,1947023853,19232
sweep,-1,1947046815,912
sweep,-1,1947075360,10469
concsweep,1,1947078636,11160
concsweep,0,1947078334,15647
collection,-1,1947023818,71842
sweep,-1,1949396631,45
mark,-1,1949396875,19717
sweep,-1,1949420212,998
sweep,-1,1949448121,9360
concsweep,1,1949451702,10501
concsweep,0,1949451345,11571
collection,-1,1949396843,69464
sweep,-1,1951788001,49
mark,-1,1951788273,20332
sweep,-1,1951812434,942
sweep,-1,1951838805,9044
concsweep,1,1951843273,10554
concsweep,0,1951843133,14990
collection,-1,1951788232,77529
sweep,-1,1954164178,49
mark,-1,1954164418,20616
sweep,-1,1954188490,986
sweep,-1,1954215273,11630
concsweep,1,1954219440,7373
concsweep,0,1954218996,17731
collection,-1,1954164384,72759
sweep,-1,1956555952,45
mark,-1,1956556184,21053
sweep,-1,1956580801,993
sweep,-1,1956607680,12426
concsweep,1,1956612745,9982
concsweep,0,1956612344,10672
collection,-1,1956556150,67258
sweep,-1,1958942633,57
mark,-1,1958942907,19468
sweep,-1,1958965961,962
sweep,-1,1958993966,5060
concsweep,1,1958997828,12611
concsweep,0,1958997470,13169
collection,-1,1958942870,75284
sweep,-1,1961348477,42
mark,-1,1961348744,19035
sweep,-1,1961371052,971
sweep,-1,1961398456,11633
concsweep,1,1961402752,10997
concsweep,0,1961402374,11609
collection,-1,1961348708,71400
sweep,-1,1963745261,48
mark,-1,1963745467,20938
sweep,-1,1963770042,997
sweep,-1,1963797775,11098
concsweep,0,1963804193,87762
collection,-1,1963745433,164748
concsweep,1,1963804217,10742
sweep,-1,1966229953,51
mark,-1,1966230168,21221
sweep,-1,1966254930,1286
sweep,-1,1966284321,6588
concsweep,1,1966286325,11289
concsweep,0,1966286015,14083
collection,-1,1966230135,72784
sweep,-1,1968627510,57
mark,-1,1968627750,20855
sweep,-1,1968652353,1045
sweep,-1,1968678991,12065
concsweep,1,1968686894,9940
concsweep,0,1968686838,14180
collection,-1,1968627718,81821
sweep,-1,1971022504,61
mark,-1,1971022727,19780
sweep,-1,1971046336,1017
sweep,-1,1971072962,9242
concsweep,1,1971077862,10108
concsweep,0,1971077862,14718
collection,-1,1971022694,79104
sweep,-1,1973398944,49
mark,-1,1973399157,19671
sweep,-1,1973422361,1023
sweep,-1,1973448239,8820
concsweep,1,1973452798,10988
concsweep,0,1973452487,14680
collection,-1,1973399117,71493
sweep,-1,1975800118,57
mark,-1,1975800357,19992
sweep,-1,1975824016,1059
sweep,-1,1975851753,10461
concsweep,1,1975855644,11072
concsweep,0,1975855336,11950
collection,-1,1975800324,70171
sweep,-1,1978176483,116
mark,-1,1978176773,20383
sweep,-1,1978200762,1221
sweep,-1,1978228521,11671
concsweep,1,1978232776,7721
concsweep,0,1978232415,17515
collection,-1,1978176733,79596
sweep,-1,1980568915,56
mark,-1,1980569143,21455
sweep,-1,1980594504,1018
sweep,-1,1980622734,9605
concsweep,1,1980626033,10766
concsweep,0,1980625817,11530
collection,-1,1980569107,72799
sweep,-1,1982953551,116
mark,-1,1982953838,20211
sweep,-1,1982977725,999
sweep,-1,1983005815,8156
concsweep,1,1983009584,10780
concsweep,0,1983009332,15215
collection,-1,1982953803,72700
sweep,-1,1985328413,54
mark,-1,1985328621,19813
sweep,-1,1985352122,950
sweep,-1,1985380147,13000
concsweep,1,1985386107,9291
concsweep,0,1985385570,17702
collection,-1,1985328587,84876
sweep,-1,1987714073,48
mark,-1,1987714304,18522
sweep,-1,1987736577,961
sweep,-1,1987765173,13057
concsweep,1,1987768383,10995
concsweep,0,1987768304,11522
collection,-1,1987714269,73523
sweep,-1,1990094725,110
mark,-1,1990095005,20495
sweep,-1,1990118931,950
sweep,-1,1990145670,8621
concsweep,1,1990149816,10180
concsweep,0,1990149621,14816
collection,-1,1990094969,73854
sweep,-1,1992479122,56
mark,-1,1992479369,19736
sweep,-1,1992502916,1020
sweep,-1,1992529588,9301
concsweep,1,1992534887,9804
concsweep,0,1992534325,10534
collection,-1,1992479336,68930
sweep,-1,1994868160,63
mark,-1,1994868380,18713
sweep,-1,1994891070,974
sweep,-1,1994919284,11290
concsweep,1,1994923016,7528
concsweep,0,1994922626,16213
collection,-1,1994868344,71793
sweep,-1,1997250136,59
mark,-1,1997250346,20173
sweep,-1,1997274111,1002
sweep,-1,1997302027,5337
concsweep,1,1997305704,12171
concsweep,0,1997305013,13060
collection,-1,1997250309,77341
sweep,-1,1999772116,116
mark,-1,1999772522,21483
sweep,-1,1999798149,1173
sweep,-1,1999826268,11190
concsweep,1,1999829961,7512
concsweep,0,1999829593,13434
collection,-1,1999772488,74684
sweep,-1,2002157972,48
mark,-1,2002158190,21485
sweep,-1,2002183152,1024
concsweep,1,2002215114,7390
sweep,-1,2002211345,11344
concsweep,0,2002214528,19342
collection,-1,2002158155,76296
sweep,-1,2004552300,58
mark,-1,2004552541,20295
sweep,-1,2004576751,1006
sweep,-1,2004605612,10350
concsweep,1,2004608326,11140
concsweep,0,2004608135,15698
collection,-1,2004552508,72688
sweep,-1,2006940133,50
mark,-1,2006940434,20607
sweep,-1,2006964810,971
sweep,-1,2006991699,9570
concsweep,1,2006996647,10099
concsweep,0,2006995966,12545
collection,-1,2006940399,70185
sweep,-1,2009321840,59
mark,-1,2009322104,21146
sweep,-1,2009346808,971
sweep,-1,2009373900,9012
concsweep,1,2009378391,10010
concsweep,0,2009377955,15460
collection,-1,2009322071,80695
sweep,-1,2011713707,45
mark,-1,2011713930,21419
sweep,-1,2011739080,962
sweep,-1,2011765194,7029
concsweep,1,2011770682,11300
concsweep,0,2011770282,12360
collection,-1,2011713897,73844
sweep,-1,2014093329,50
mark,-1,2014093605,19493
sweep,-1,2014116527,959
sweep,-1,2014142752,6310
concsweep,1,2014147383,11538
concsweep,0,2014146868,12316
collection,-1,2014093567,72304
sweep,-1,2016476232,56
mark,-1,2016476468,18853
sweep,-1,2016499243,1023
sweep,-1,2016527257,8373
concsweep,1,2016531535,10423
concsweep,0,2016531301,14186
collection,-1,2016476435,71910
sweep,-1,2018860561,127
mark,-1,2018860857,19116
sweep,-1,2018883915,1221
sweep,-1,2018912581,10899
concsweep,1,2018919231,10979
concsweep,0,2018919068,14633
collection,-1,2018860821,82458
sweep,-1,2021240824,46
mark,-1,2021241086,20632
sweep,-1,2021265180,991
sweep,-1,2021293544,9145
concsweep,1,2021296927,9224
concsweep,0,2021296400,16261
collection,-1,2021241052,71976
sweep,-1,2023630487,57
mark,-1,2023630775,19676
sweep,-1,2023654439,990
sweep,-1,2023681984,9910
concsweep,1,2023686071,8423
concsweep,0,2023685666,15218
collection,-1,2023630739,71125
sweep,-1,2026007299,48
mark,-1,2026007542,20336
sweep,-1,2026031397,1210
sweep,-1,2026059296,9947
concsweep,1,2026062363,8779
concsweep,0,2026061674,12255
collection,-1,2026007508,71946
sweep,-1,2028398804,91
mark,-1,2028399208,19403
sweep,-1,2028422627,1013
sweep,-1,2028449776,6612
concsweep,1,2028454235,10932
concsweep,0,2028453755,11780
collection,-1,2028399168,75310
sweep,-1,2030783598,58
mark,-1,2030783828,20459
sweep,-1,2030807857,1028
concsweep,1,2030838542,7472
sweep,-1,2030834681,11582
concsweep,0,2030838161,11232
collection,-1,2030783791,72247
sweep,-1,2033173803,47
mark,-1,2033227561,21724
sweep,-1,2033252915,1033
sweep,-1,2033281254,3941
concsweep,1,2033283492,13733
concsweep,0,2033283308,14171
collection,-1,2033227515,76112
sweep,-1,2035617506,75
mark,-1,2035617750,20339
sweep,-1,2035642124,992
sweep,-1,2035670511,10924
concsweep,1,2035674173,7294
concsweep,0,2035673619,18576
collection,-1,2035617716,82048
sweep,-1,2038004526,61
mark,-1,2038004818,21085
sweep,-1,2038029325,1279
sweep,-1,2038057710,6087
concsweep,1,2038061629,11977
concsweep,0,2038061276,12507
collection,-1,2038004778,75912
sweep,-1,2040387291,120
mark,-1,2040387591,21985
sweep,-1,2040413639,1331
sweep,-1,2040442408,7589
concsweep,1,2040445302,10248
concsweep,0,2040445079,12025
collection,-1,2040387556,72159
sweep,-1,2042774144,70
mark,-1,2042774393,20744
sweep,-1,2042798596,1122
sweep,-1,2042826474,9440
concsweep,1,2042830921,11099
collection,-1,2042774359,71315
concsweep,0,2042830803,14760
sweep,-1,2045156476,63
mark,-1,2045156767,20329
sweep,-1,2045180831,954
sweep,-1,2045207878,11791
concsweep,1,2045212966,6965
concsweep,0,2045211894,12183
collection,-1,2045156727,71901
sweep,-1,2047545299,59
mark,-1,2047545547,21908
sweep,-1,2047571223,967
sweep,-1,2047597532,9268
concsweep,1,2047602008,10485
concsweep,0,2047601884,15951
collection,-1,2047545512,76904
sweep,-1,2049930210,68
mark,-1,2049930428,20842
sweep,-1,2049955144,953
sweep,-1,2049980868,9526
concsweep,1,2049987944,10695
concsweep,0,2049987351,12861
collection,-1,2049930392,79515
sweep,-1,2052326607,59
mark,-1,2052326841,20026
sweep,-1,2052350590,1105
sweep,-1,2052377809,7290
concsweep,1,2052382541,10915
concsweep,0,2052382114,11707
collection,-1,2052326808,75260
sweep,-1,2054720198,63
mark,-1,2054720425,19341
sweep,-1,2054743380,983
sweep,-1,2054770864,11322
concsweep,1,2054775483,11161
concsweep,0,2054774812,16606
collection,-1,2054720391,80481
sweep,-1,2057097513,57
mark,-1,2057097726,21140
sweep,-1,2057122390,962
sweep,-1,2057149679,8773
concsweep,1,2057154097,10317
concsweep,0,2057153576,11542
collection,-1,2057097691,70517
sweep,-1,2059488762,115
mark,-1,2059489054,20871
sweep,-1,2059513590,990
sweep,-1,2059541534,14046
concsweep,1,2059548481,7880
concsweep,0,2059548060,15170
collection,-1,2059489020,75820
sweep,-1,2061877836,49
mark,-1,2061878034,20798
sweep,-1,2061902314,909
sweep,-1,2061930029,11319
concsweep,1,2061934223,7080
concsweep,0,2061933570,17752
collection,-1,2061877999,73614
sweep,-1,2064263388,51
mark,-1,2064263612,20010
sweep,-1,2064287553,993
sweep,-1,2064314919,8719
concsweep,1,2064319606,10214
concsweep,0,2064319204,15265
collection,-1,2064263579,80355
sweep,-1,2066647095,53
mark,-1,2066647307,19845
sweep,-1,2066670681,964
concsweep,0,2066702271,60477
collection,-1,2066647267,115933
concsweep,1,2066702753,14118
sweep,-1,2069106814,63
mark,-1,2069107044,20103
sweep,-1,2069131046,1019
sweep,-1,2069157561,9471
concsweep,1,2069162676,10846
concsweep,0,2069162667,14510
collection,-1,2069107010,78066
sweep,-1,2071489271,57
mark,-1,2071489558,21094
sweep,-1,2071514733,1073
sweep,-1,2071541835,8455
concsweep,1,2071545812,10962
concsweep,0,2071545688,14156
collection,-1,2071489524,76429
sweep,-1,2073869163,73
mark,-1,2073869393,19560
sweep,-1,2073892530,1101
sweep,-1,2073920307,11098
concsweep,1,2073927120,10977
concsweep,0,2073926938,14996
collection,-1,2073869356,81997
sweep,-1,2076259566,66
mark,-1,2076259798,18622
sweep,-1,2076282197,1121
sweep,-1,2076310129,11555
concsweep,1,2076314124,7493
concsweep,0,2076313854,17435
collection,-1,2076259765,80584
sweep,-1,2078638925,69
mark,-1,2078639155,20852
sweep,-1,2078663481,1052
sweep,-1,2078691468,7124
concsweep,1,2078695333,10703
concsweep,0,2078695053,13857
collection,-1,2078639121,72809
sweep,-1,2081015851,64
mark,-1,2081016081,21299
sweep,-1,2081040961,1035
sweep,-1,2081068573,10142
concsweep,1,2081074627,10024
concsweep,0,2081074373,14288
collection,-1,2081016041,82364
sweep,-1,2083408833,132
mark,-1,2083409142,20522
sweep,-1,2083433306,1070
sweep,-1,2083460617,9061
concsweep,1,2083465243,10150
concsweep,0,2083465242,14367
collection,-1,2083409108,75785
sweep,-1,2085788569,71
mark,-1,2085788871,21108
sweep,-1,2085813650,1069
sweep,-1,2085839996,11553
concsweep,1,2085846086,10215
concsweep,0,2085845539,16305
collection,-1,2085788839,77606
sweep,-1,2088173155,58
mark,-1,2088173402,21440
sweep,-1,2088198645,1053
sweep,-1,2088224740,10175
concsweep,1,2088230467,10050
collection,-1,2088173363,71392
concsweep,0,2088230253,14396
sweep,-1,2090563145,59
mark,-1,2090563374,26712
sweep,-1,2090593355,1038
sweep,-1,2090619122,10089
concsweep,1,2090624837,10002
concsweep,0,2090624479,15063
collection,-1,2090563339,84270
sweep,-1,2092948650,53
mark,-1,2092948861,19358
sweep,-1,2092971988,1027
sweep,-1,2092999574,10727
concsweep,1,2093006190,7912
concsweep,0,2093005660,12151
collection,-1,2092948827,71085
sweep,-1,2095330645,56
mark,-1,2095330877,20993
sweep,-1,2095355803,1073
concsweep,1,2095387569,7457
sweep,-1,2095384010,11334
concsweep,0,2095387338,17961
collection,-1,2095330837,84728
sweep,-1,2097711218,50
mark,-1,2097711435,20580
sweep,-1,2097736047,1130
sweep,-1,2097763839,8016
concsweep,1,2097766595,11013
concsweep,0,2097766388,12446
collection,-1,2097711399,67795
sweep,-1,2100092505,55
mark,-1,2100092770,19246
sweep,-1,2100115936,1138
sweep,-1,2100143895,11249
concsweep,1,2100147836,7503
concsweep,0,2100147326,18925
collection,-1,2100092729,82322
sweep,-1,2102671185,54
mark,-1,2102671505,20739
sweep,-1,2102696227,1184
sweep,-1,2102724107,8273
concsweep,1,2102728286,10172
concsweep,0,2102728097,15097
collection,-1,2102671471,81201
sweep,-1,2105053654,45
mark,-1,2105053862,19063
sweep,-1,2105076592,1064
sweep,-1,2105104150,11460
concsweep,1,2105108420,10316
concsweep,0,2105107913,17600
collection,-1,2105053827,79176
sweep,-1,2107449746,63
mark,-1,2107450025,19698
sweep,-1,2107473836,1053
sweep,-1,2107502184,11336
concsweep,1,2107505998,7534
concsweep,0,2107505670,13926
collection,-1,2107449989,72685
sweep,-1,2109832203,62
mark,-1,2109832479,19858
sweep,-1,2109856065,1049
sweep,-1,2109883793,7994
concsweep,1,2109887752,10211
concsweep,0,2109887458,14038
collection,-1,2109832445,76199
sweep,-1,2112223275,57
mark,-1,2112223508,20691
sweep,-1,2112248105,1077
sweep,-1,2112276279,8175
concsweep,1,2112280040,10706
concsweep,0,2112279957,14729
collection,-1,2112223473,71556
sweep,-1,2114619357,55
mark,-1,2114619578,19994
sweep,-1,2114643015,1189
sweep,-1,2114671429,11741
concsweep,1,2114675689,10225
concsweep,0,2114675404,15571
collection,-1,2114619540,73056
sweep,-1,2117003902,42
mark,-1,2117004108,20940
sweep,-1,2117028778,1078
sweep,-1,2117057306,7457
concsweep,1,2117062763,10717
concsweep,0,2117060947,13936
collection,-1,2117004073,78862
sweep,-1,2119389802,46
mark,-1,2119390026,22174
sweep,-1,2119415963,1098
sweep,-1,2119442877,7389
concsweep,1,2119447714,10277
concsweep,0,2119447252,12649
collection,-1,2119389993,79513
sweep,-1,2121770402,44
mark,-1,2121770619,20186
sweep,-1,2121794289,1008
sweep,-1,2121821612,12904
concsweep,1,2121827294,7198
concsweep,0,2121826712,10863
collection,-1,2121770578,73228
sweep,-1,2124156102,54
mark,-1,2124156403,21146
sweep,-1,2124181569,997
sweep,-1,2124209144,9153
concsweep,1,2124213736,10749
concsweep,0,2124213375,16187
collection,-1,2124156364,77319
sweep,-1,2126532748,58
mark,-1,2126532958,22116
sweep,-1,2126558613,1013
sweep,-1,2126592497,3897
concsweep,1,2126590711,10639
concsweep,0,2126590412,15209
collection,-1,2126532925,74450
sweep,-1,2128920885,45
mark,-1,2128921094,19740
sweep,-1,2128944910,1081
sweep,-1,2128971308,12425
concsweep,1,2128976738,9639
concsweep,0,2128976308,10785
collection,-1,2128921057,71567
sweep,-1,2131307702,53
mark,-1,2131307936,20446
sweep,-1,2131332301,1059
sweep,-1,2131359298,7655
concsweep,1,2131364305,10497
concsweep,0,2131363972,11464
collection,-1,2131307897,68162
sweep,-1,2133675635,48
mark,-1,2133675854,21484
sweep,-1,2133701225,1063
sweep,-1,2133728865,11630
concsweep,1,2133732879,10685
collection,-1,2133675813,73993
concsweep,0,2133732323,17370
sweep,-1,2136058806,47
mark,-1,2136133714,22611
sweep,-1,2136160737,1051
sweep,-1,2136190659,9578
concsweep,1,2136192613,11191
concsweep,0,2136192348,12568
collection,-1,2136133668,76472
sweep,-1,2138515773,59
mark,-1,2138516011,20611
sweep,-1,2138540416,1054
sweep,-1,2138568838,28602
concsweep,1,2138572190,26921
concsweep,0,2138571579,36003
collection,-1,2138515975,92530
sweep,-1,2140920087,52
mark,-1,2140920295,19799
sweep,-1,2140943941,1074
concsweep,1,2140974869,7211
sweep,-1,2140971437,10763
concsweep,0,2140974279,20026
collection,-1,2140920260,83586
sweep,-1,2143314810,54
mark,-1,2143315045,20496
sweep,-1,2143339471,995
sweep,-1,2143366922,8739
concsweep,1,2143371169,10639
concsweep,0,2143371031,15089
collection,-1,2143315011,78929
sweep,-1,2145697512,60
mark,-1,2145697741,19385
sweep,-1,2145720584,981
sweep,-1,2145747767,10833
concsweep,1,2145751500,7266
concsweep,0,2145750901,17862
collection,-1,2145697701,79519
sweep,-1,2148083583,59
mark,-1,2148083818,20151
sweep,-1,2148107922,984
sweep,-1,2148134585,11505
concsweep,1,2148142504,10250
concsweep,0,2148142160,10838
collection,-1,2148083779,71520
sweep,-1,2150454404,51
mark,-1,2150454678,20131
sweep,-1,2150478607,1013
sweep,-1,2150507646,6347
concsweep,1,2150509331,11724
concsweep,0,2150508617,16010
collection,-1,2150454643,79153
sweep,-1,2152840935,66
mark,-1,2152841172,20943
sweep,-1,2152865920,1043
sweep,-1,2152893639,11706
concsweep,1,2152897931,10656
concsweep,0,2152897615,14952
collection,-1,2152841132,73885
sweep,-1,2155224561,49
mark,-1,2155224859,21250
sweep,-1,2155250002,949
sweep,-1,2155278496,7038
concsweep,1,2155282172,11047
concsweep,0,2155281703,13997
collection,-1,2155224819,78122
sweep,-1,2157593226,120
mark,-1,2157593503,21545
sweep,-1,2157618713,989
sweep,-1,2157645626,9282
concsweep,1,2157650509,9987
concsweep,0,2157650033,15712
collection,-1,2157593468,82170
sweep,-1,2159987701,51
mark,-1,2159987922,20699
sweep,-1,2160012641,1038
sweep,-1,2160039930,12086
concsweep,1,2160044925,7219
collection,-1,2159987889,73473
concsweep,0,2160044115,17121
sweep,-1,2162366706,53
mark,-1,2162366931,21013
sweep,-1,2162391953,958
sweep,-1,2162419187,11446
concsweep,1,2162423561,10517
concsweep,0,2162422936,12046
collection,-1,2162366890,74349
sweep,-1,2164754155,57
mark,-1,2164754380,20907
sweep,-1,2164779081,958
sweep,-1,2164805885,10579
concsweep,1,2164810104,9990
concsweep,0,2164809674,14559
collection,-1,2164754347,72050
sweep,-1,2167146835,45
mark,-1,2167147078,19857
sweep,-1,2167170655,969
sweep,-1,2167196898,13453
concsweep,1,2167202743,8634
concsweep,0,2167202310,9443
collection,-1,2167147045,72687
sweep,-1,2169534136,46
mark,-1,2169534330,19070
sweep,-1,2169556930,957
concsweep,0,2169588100,59680
collection,-1,2169534297,113684
concsweep,1,2169589081,14407
sweep,-1,2172005647,48
mark,-1,2172005915,20656
sweep,-1,2172030838,1080
sweep,-1,2172058215,8472
concsweep,1,2172062579,10934
concsweep,0,2172062313,14996
collection,-1,2172005882,79069
sweep,-1,2174393687,46
mark,-1,2174393896,18560
sweep,-1,2174416221,942
sweep,-1,2174444332,11006
concsweep,1,2174447721,10982
concsweep,0,2174447449,11506
collection,-1,2174393863,71838
sweep,-1,2176780954,59
mark,-1,2176781180,18921
sweep,-1,2176803862,977
sweep,-1,2176830306,13469
concsweep,1,2176836347,8830
concsweep,0,2176835846,13657
collection,-1,2176781148,72338
sweep,-1,2179171553,56
mark,-1,2179171779,19906
sweep,-1,2179195661,950
sweep,-1,2179222898,10167
concsweep,1,2179230216,10624
concsweep,0,2179230042,11147
collection,-1,2179171746,71963
sweep,-1,2181551019,59
mark,-1,2181551240,19514
sweep,-1,2181574323,953
sweep,-1,2181601325,12107
concsweep,1,2181606203,10177
