event_type,gc_thread,start_ns,time_ns
concsweep,1,1105159020,28705
concsweep,0,1105159019,32474
collection,-1,1105100099,96316
sweep,-1,1109964471,62
mark,-1,1109964810,24157
sweep,-1,1109992860,1215
concsweep,0,1110025556,68473
collection,-1,1109964776,139325
concsweep,1,1110025556,34232
sweep,-1,1114912019,66
mark,-1,1114912275,30080
sweep,-1,1114946238,1186
sweep,-1,1114975570,10704
concsweep,1,1114978624,30205
concsweep,0,1114978623,32715
collection,-1,1114912240,107690
sweep,-1,1119788368,74
mark,-1,1119788667,21238
sweep,-1,1119813555,1286
sweep,-1,1119841078,12222
concsweep,1,1119845885,29896
concsweep,0,1119845877,32216
collection,-1,1119788639,100079
sweep,-1,1124660584,110
mark,-1,1124660945,22151
sweep,-1,1124686818,1079
sweep,-1,1124715229,11466
concsweep,1,1124719197,26554
concsweep,0,1124719196,31959
collection,-1,1124660910,100311
sweep,-1,1129536280,57
mark,-1,1129536618,20907
sweep,-1,1129561243,1158
sweep,-1,1129588523,13134
concsweep,1,1129593904,26673
concsweep,0,1129593896,31790
collection,-1,1129536584,97156
sweep,-1,1134397697,58
mark,-1,1134397986,21599
sweep,-1,1134423258,1339
sweep,-1,1134450366,12793
concsweep,1,1134455422,28825
concsweep,0,1134455421,31939
collection,-1,1134397923,89814
sweep,-1,1139262920,64
mark,-1,1139263208,22223
sweep,-1,1139289152,1146
sweep,-1,1139318549,10713
concsweep,1,1139321419,54812
concsweep,0,1139321415,59563
collection,-1,1139263183,119967
sweep,-1,1144138387,101
mark,-1,1144138648,23435
sweep,-1,1144165607,1423
sweep,-1,1144194372,6655
concsweep,1,1144196724,30502
concsweep,0,1144196723,38332
collection,-1,1144138613,101740
sweep,-1,1149002635,144
mark,-1,1149002967,24524
sweep,-1,1149030941,1242
sweep,-1,1149060660,7225
concsweep,1,1149063426,29262
concsweep,0,1149063422,35403
collection,-1,1149002931,98106
sweep,-1,1153872546,54
mark,-1,1153872846,22634
sweep,-1,1153899112,1179
sweep,-1,1153928613,6751
concsweep,1,1153931083,28747
concsweep,0,1153931075,36912
collection,-1,1153872810,104726
sweep,-1,1158743443,64
mark,-1,1158743716,23146
sweep,-1,1158770576,1287
sweep,-1,1158797811,12449
concsweep,1,1158802689,28265
concsweep,0,1158802688,30399
collection,-1,1158743683,94093
sweep,-1,1163639042,127
mark,-1,1163639341,21003
sweep,-1,1163664379,1187
sweep,-1,1163692845,6867
concsweep,1,1163695604,29440
concsweep,0,1163695592,29583
collection,-1,1163639314,95151
sweep,-1,1168497360,51
mark,-1,1168497630,22386
sweep,-1,1168523541,1190
sweep,-1,1168552309,11463
concsweep,1,1168556290,24636
concsweep,0,1168555938,31994
collection,-1,1168497596,100290
sweep,-1,1173354060,58
mark,-1,1173354301,21234
sweep,-1,1173379290,1166
sweep,-1,1173407311,9087
concsweep,1,1173411948,26819
concsweep,0,1173411922,29488
collection,-1,1173354268,91927
sweep,-1,1178237439,76
mark,-1,1178237735,21816
sweep,-1,1178263671,1136
concsweep,1,1178274179,35789
concsweep,0,1178285839,28771
collection,-1,1178237701,84596
sweep,-1,1183225471,109
mark,-1,1183225884,23662
sweep,-1,1183253855,1478
sweep,-1,1183281588,12260
concsweep,1,1183286485,25594
concsweep,0,1183285891,31181
collection,-1,1183225858,101919
sweep,-1,1188109743,48
mark,-1,1188109999,23009
sweep,-1,1188136705,1228
sweep,-1,1188165420,11087
concsweep,1,1188169174,25667
concsweep,0,1188168967,31133
collection,-1,1188109966,96109
sweep,-1,1192986731,118
mark,-1,1192987053,21222
sweep,-1,1193012102,1301
sweep,-1,1193041492,12390
concsweep,1,1193046583,27123
concsweep,0,1193046157,30581
collection,-1,1192987025,94911
sweep,-1,1197852748,138
mark,-1,1197853090,23198
sweep,-1,1197879979,1233
sweep,-1,1197907247,12417
concsweep,1,1197912232,26887
concsweep,0,1197912017,31132
collection,-1,1197853065,99972
sweep,-1,1202717545,138
mark,-1,1202717908,22383
sweep,-1,1202744180,1232
sweep,-1,1202772134,11662
concsweep,1,1202776737,23866
concsweep,0,1202776468,29541
collection,-1,1202717883,89562
sweep,-1,1207593939,56
mark,-1,1207594236,23991
sweep,-1,1207622038,1420
sweep,-1,1207650342,13750
concsweep,1,1207656544,24860
concsweep,0,1207656536,29891
collection,-1,1207594202,100595
sweep,-1,1212466001,58
mark,-1,1212466266,22545
sweep,-1,1212492708,1235
sweep,-1,1212522190,10969
concsweep,1,1212525345,26912
concsweep,0,1212525326,29173
collection,-1,1212466239,96519
sweep,-1,1217329879,64
mark,-1,1217330237,22480
sweep,-1,1217356821,1172
sweep,-1,1217385227,6876
concsweep,1,1217388120,28145
concsweep,0,1217388087,28376
collection,-1,1217330201,93735
sweep,-1,1222187653,125
mark,-1,1222187995,22256
sweep,-1,1222214237,1177
sweep,-1,1222242800,12506
concsweep,1,1222246697,26638
concsweep,0,1222246696,30635
collection,-1,1222187970,90784
sweep,-1,1227045725,114
mark,-1,1227046008,21811
sweep,-1,1227071877,1116
sweep,-1,1227099680,13641
concsweep,1,1227106427,24694
concsweep,0,1227105674,30159
collection,-1,1227045973,98403
sweep,-1,1231922202,58
mark,-1,1231922426,22656
sweep,-1,1231948680,1102
sweep,-1,1231975811,12436
concsweep,1,1231981290,22684
concsweep,0,1231980890,31076
collection,-1,1231922391,99293
sweep,-1,1236802206,114
mark,-1,1236802508,22641
sweep,-1,1236828908,1438
sweep,-1,1236858045,10462
concsweep,1,1236860545,26421
concsweep,0,1236860389,28420
collection,-1,1236802480,86888
sweep,-1,1241659773,69
mark,-1,1241660038,21791
sweep,-1,1241685993,1227
sweep,-1,1241714145,10707
concsweep,1,1241717552,23744
concsweep,0,1241717428,28842
collection,-1,1241660010,96493
sweep,-1,1246523962,58
mark,-1,1246524240,23289
sweep,-1,1246551374,1199
sweep,-1,1246579641,11809
concsweep,1,1246583528,26541
concsweep,0,1246583453,32131
collection,-1,1246524211,101298
sweep,-1,1251399792,69
mark,-1,1251400245,22194
sweep,-1,1251478539,1269
sweep,-1,1251507142,11531
concsweep,1,1251510990,25651
concsweep,0,1251510958,30089
collection,-1,1251400217,146728
sweep,-1,1256328428,68
mark,-1,1256328692,22581
sweep,-1,1256355085,1173
sweep,-1,1256382249,12635
concsweep,1,1256389919,27250
concsweep,0,1256389809,28947
collection,-1,1256328666,100157
sweep,-1,1261411929,82
mark,-1,1261412318,24381
sweep,-1,1261440708,1369
concsweep,1,1261452631,35255
concsweep,0,1261463281,29061
collection,-1,1261412287,83328
sweep,-1,1266395712,125
mark,-1,1266396036,24637
sweep,-1,1266424865,1341
concsweep,1,1266436101,34846
concsweep,0,1266447199,30236
collection,-1,1266396003,90756
sweep,-1,1271266939,86
mark,-1,1271267201,22977
sweep,-1,1271293942,1191
sweep,-1,1271331999,11674
concsweep,1,1271329356,39793
concsweep,0,1271328650,41080
collection,-1,1271267170,106879
sweep,-1,1276145711,68
mark,-1,1276146038,22716
sweep,-1,1276172668,1220
sweep,-1,1276210695,5807
concsweep,1,1276208445,29413
concsweep,0,1276207819,32106
collection,-1,1276146014,94887
sweep,-1,1281021518,65
mark,-1,1281021787,21670
sweep,-1,1281047423,1116
sweep,-1,1281084633,2179
concsweep,1,1281082364,30833
collection,-1,1281021756,98206
concsweep,0,1281082123,37767
sweep,-1,1285930323,60
mark,-1,1285930574,22493
sweep,-1,1285956783,1205
sweep,-1,1285993837,6256
concsweep,1,1285992107,28535
concsweep,0,1285991754,30960
collection,-1,1285930546,99263
sweep,-1,1290797818,70
mark,-1,1290798074,22928
sweep,-1,1290824703,1281
sweep,-1,1290862231,5410
concsweep,1,1290859675,27119
concsweep,0,1290858987,32597
collection,-1,1290798041,102592
sweep,-1,1295707836,67
mark,-1,1295708128,22587
sweep,-1,1295734310,1238
sweep,-1,1295773775,1551
concsweep,1,1295769678,29266
concsweep,0,1295766899,32345
collection,-1,1295708102,91292
sweep,-1,1300596899,60
mark,-1,1300597148,22966
sweep,-1,1300623731,1262
sweep,-1,1300662117,2689
concsweep,1,1300659136,28003
concsweep,0,1300656577,31195
collection,-1,1300597122,93071
sweep,-1,1305491963,75
mark,-1,1305492264,23610
sweep,-1,1305519517,1176
sweep,-1,1305556808,4029
concsweep,1,1305554780,26282
concsweep,0,1305552217,31630
collection,-1,1305492234,99563
sweep,-1,1310379752,208
mark,-1,1310380172,23889
sweep,-1,1310407712,1537
sweep,-1,1310443647,5425
concsweep,1,1310442857,26479
concsweep,0,1310440346,30974
collection,-1,1310380139,95308
sweep,-1,1315269112,66
mark,-1,1315269390,22059
sweep,-1,1315295092,1485
sweep,-1,1315332143,14931
concsweep,1,1315330326,34925
concsweep,0,1315327775,52008
collection,-1,1315269356,121144
sweep,-1,1320152946,156
mark,-1,1320153291,23169
sweep,-1,1320180078,1311
sweep,-1,1320208254,10444
concsweep,1,1320211829,23504
concsweep,0,1320211354,30695
collection,-1,1320153257,97487
sweep,-1,1325148764,149
mark,-1,1325149129,21750
sweep,-1,1325174581,1410
sweep,-1,1325203912,10946
concsweep,1,1325206989,26260
concsweep,0,1325206709,30723
collection,-1,1325149090,93363
sweep,-1,1330022226,66
mark,-1,1330022487,22349
sweep,-1,1330048811,1240
sweep,-1,1330077084,11430
concsweep,1,1330081143,22490
concsweep,0,1330080870,29506
collection,-1,1330022456,97640
sweep,-1,1334881018,114
mark,-1,1334881303,21959
sweep,-1,1334907138,1186
sweep,-1,1334934195,12844
concsweep,1,1334939629,22517
concsweep,0,1334939181,29812
collection,-1,1334881271,97457
sweep,-1,1339743959,107
mark,-1,1339744250,22687
sweep,-1,1339770411,1135
sweep,-1,1339799291,10889
concsweep,1,1339802656,23971
concsweep,0,1339802437,29429
collection,-1,1339744224,95997
sweep,-1,1344614562,125
mark,-1,1344614912,22673
sweep,-1,1344641163,1177
sweep,-1,1344669185,11370
concsweep,1,1344673525,21901
concsweep,0,1344673130,29387
collection,-1,1344614885,97064
sweep,-1,1349459975,54
mark,-1,1349460210,22937
sweep,-1,1349486559,1150
sweep,-1,1349514775,11084
concsweep,1,1349518936,23863
concsweep,0,1349518461,29294
collection,-1,1349460184,90731
sweep,-1,1354329681,71
mark,-1,1354329941,23122
sweep,-1,1354356747,1165
sweep,-1,1354384365,12005
concsweep,1,1354389136,22039
concsweep,0,1354388754,28065
collection,-1,1354329906,95661
sweep,-1,1359195177,123
mark,-1,1359195468,23573
sweep,-1,1359222749,1385
sweep,-1,1359249640,13258
concsweep,1,1359255406,23820
concsweep,0,1359255206,29868
collection,-1,1359195436,98695
sweep,-1,1364061200,145
mark,-1,1364061585,23754
sweep,-1,1364089127,1161
sweep,-1,1364118702,10746
concsweep,1,1364121680,24794
concsweep,0,1364121555,29543
collection,-1,1364061553,96819
sweep,-1,1368924860,56
mark,-1,1368925137,24061
sweep,-1,1368952926,1160
sweep,-1,1368981702,11363
concsweep,1,1368985761,22363
concsweep,0,1368985306,29890
collection,-1,1368925103,99994
sweep,-1,1373776321,119
mark,-1,1373776609,22343
sweep,-1,1373802891,1282
sweep,-1,1373832506,10428
concsweep,1,1373835206,24793
concsweep,0,1373834769,30365
collection,-1,1373776578,97686
sweep,-1,1378635023,55
mark,-1,1378635257,22078
sweep,-1,1378661094,1131
sweep,-1,1378690480,10904
concsweep,1,1378693793,22300
concsweep,0,1378693272,29990
collection,-1,1378635226,97863
sweep,-1,1383491547,120
mark,-1,1383491849,22451
sweep,-1,1383517940,1066
sweep,-1,1383545426,12405
concsweep,1,1383550351,25340
concsweep,0,1383550244,25774
collection,-1,1383491815,88325
sweep,-1,1388356976,61
mark,-1,1388357251,21419
sweep,-1,1388382774,1344
sweep,-1,1388411020,11372
concsweep,1,1388414905,22687
concsweep,0,1388414749,25985
collection,-1,1388357218,86382
sweep,-1,1393220353,71
mark,-1,1393292894,23569
sweep,-1,1393320258,1100
sweep,-1,1393349960,8937
concsweep,1,1393351335,25034
concsweep,0,1393351343,28788
collection,-1,1393292850,96177
sweep,-1,1398155712,75
mark,-1,1398156044,24241
sweep,-1,1398184144,1197
sweep,-1,1398212301,11702
concsweep,1,1398216492,22469
concsweep,0,1398216484,26382
collection,-1,1398156009,90079
sweep,-1,1403017902,78
mark,-1,1403018284,23308
sweep,-1,1403045525,1093
sweep,-1,1403073835,8775
concsweep,1,1403078077,24929
concsweep,0,1403078083,26566
collection,-1,1403018260,96073
sweep,-1,1407893975,89
mark,-1,1407894252,23154
sweep,-1,1407921415,1071
sweep,-1,1407949922,11275
concsweep,1,1407953840,25854
concsweep,0,1407953768,28332
collection,-1,1407894228,97709
sweep,-1,1412777287,73
mark,-1,1412777564,21978
sweep,-1,1412803438,1325
sweep,-1,1412830560,12969
concsweep,1,1412835821,24413
concsweep,0,1412835651,27714
collection,-1,1412777529,93688
sweep,-1,1417640606,129
mark,-1,1417640902,22433
sweep,-1,1417667285,1154
sweep,-1,1417695467,11551
concsweep,1,1417699906,22265
concsweep,0,1417699550,28994
collection,-1,1417640874,96312
sweep,-1,1422502014,140
mark,-1,1422502328,21185
sweep,-1,1422527925,1345
sweep,-1,1422557273,12320
concsweep,1,1422562330,24548
concsweep,0,1422562226,28188
collection,-1,1422502297,97716
sweep,-1,1427381209,88
mark,-1,1427381507,22181
sweep,-1,1427407119,1120
sweep,-1,1427436191,10062
concsweep,1,1427438283,24294
concsweep,0,1427437775,30486
collection,-1,1427381482,92129
sweep,-1,1432236897,59
mark,-1,1432237126,22031
sweep,-1,1432262940,1228
sweep,-1,1432290161,13092
concsweep,1,1432295495,23667
concsweep,0,1432295495,29574
collection,-1,1432237095,97017
sweep,-1,1437106316,61
mark,-1,1437106602,22226
sweep,-1,1437132446,1485
sweep,-1,1437160341,12172
concsweep,1,1437164807,25891
concsweep,0,1437164542,29600
collection,-1,1437106568,96511
sweep,-1,1441983970,132
mark,-1,1441984263,23016
sweep,-1,1442010926,1393
sweep,-1,1442039318,11254
concsweep,1,1442043215,21965
concsweep,0,1442042920,29088
collection,-1,1441984237,95750
sweep,-1,1446849832,79
mark,-1,1446850102,23031
sweep,-1,1446877123,1174
sweep,-1,1446906761,10882
concsweep,1,1446910938,22673
concsweep,0,1446910210,28423
collection,-1,1446850075,89924
sweep,-1,1451729932,77
mark,-1,1451730235,23839
sweep,-1,1451758033,1231
sweep,-1,1451786462,13417
concsweep,1,1451792144,24602
concsweep,0,1451792128,29604
collection,-1,1451730208,98083
sweep,-1,1456723380,98
mark,-1,1456723660,24031
sweep,-1,1456751428,1273
concsweep,1,1456763081,34016
concsweep,0,1456773532,29519
collection,-1,1456723636,82064
sweep,-1,1461773860,146
mark,-1,1461774156,24105
sweep,-1,1461801601,1189
sweep,-1,1461838478,4550
concsweep,0,1461834490,89279
concsweep,1,1461836510,25841
collection,-1,1461774128,153008
sweep,-1,1466772110,74
mark,-1,1466772357,22113
sweep,-1,1466797672,1308
sweep,-1,1466825517,10404
concsweep,1,1466828400,25180
concsweep,0,1466828332,29034
collection,-1,1466772329,86684
sweep,-1,1471646804,137
mark,-1,1471647171,22169
sweep,-1,1471672694,1317
sweep,-1,1471701399,10190
concsweep,1,1471706937,25222
concsweep,0,1471706935,27687
collection,-1,1471647140,87909
sweep,-1,1476516608,86
mark,-1,1476516887,21896
sweep,-1,1476542094,1261
sweep,-1,1476570642,11402
concsweep,1,1476574745,23091
concsweep,0,1476574486,26371
collection,-1,1476516858,92223
sweep,-1,1481388242,60
mark,-1,1481388496,23015
sweep,-1,1481415303,1102
sweep,-1,1481443618,10864
concsweep,1,1481446716,23185
concsweep,0,1481446697,29674
collection,-1,1481388464,89260
sweep,-1,1486247607,60
mark,-1,1486247837,22071
sweep,-1,1486273844,1176
sweep,-1,1486301864,10901
concsweep,1,1486305099,25607
concsweep,0,1486305098,29109
collection,-1,1486247809,95268
sweep,-1,1491191689,75
mark,-1,1491191935,23141
sweep,-1,1491218692,1193
sweep,-1,1491248338,9782
concsweep,1,1491250920,25320
concsweep,0,1491249872,29550
collection,-1,1491191907,96870
sweep,-1,1496059764,78
mark,-1,1496060144,22160
sweep,-1,1496085830,1048
sweep,-1,1496113223,11957
concsweep,1,1496118098,21956
concsweep,0,1496117909,29247
collection,-1,1496060111,96221
sweep,-1,1500916287,137
mark,-1,1500916645,23673
sweep,-1,1500943971,1093
sweep,-1,1500971761,11628
concsweep,1,1500976335,22410
concsweep,0,1500975926,29034
collection,-1,1500916618,96006
sweep,-1,1505807432,73
mark,-1,1505807740,23126
sweep,-1,1505834508,1124
sweep,-1,1505862029,12232
concsweep,1,1505866873,25573
concsweep,0,1505866673,27886
collection,-1,1505807707,95811
sweep,-1,1510702623,136
mark,-1,1510702971,24861
sweep,-1,1510731848,993
sweep,-1,1510758343,16511
concsweep,1,1510767085,21585
concsweep,0,1510766748,22915
collection,-1,1510702937,94732
sweep,-1,1515587172,79
mark,-1,1515587464,23195
sweep,-1,1515614445,1073
sweep,-1,1515642697,11208
concsweep,1,1515646639,23037
concsweep,0,1515646517,29593
collection,-1,1515587437,96726
sweep,-1,1520510195,86
mark,-1,1520510492,24245
sweep,-1,1520538258,1022
sweep,-1,1520566819,10005
concsweep,1,1520569626,25688
concsweep,0,1520569149,28587
collection,-1,1520510458,95485
sweep,-1,1525406271,193
mark,-1,1525406652,22011
sweep,-1,1525432139,1074
sweep,-1,1525461087,11101
concsweep,1,1525464376,22498
concsweep,0,1525463919,30134
collection,-1,1525406629,96175
sweep,-1,1530286510,66
mark,-1,1530286875,22838
sweep,-1,1530313308,1349
sweep,-1,1530341560,10926
concsweep,1,1530344653,25252
concsweep,0,1530344465,29887
collection,-1,1530286817,96781
sweep,-1,1535293814,60
mark,-1,1535294120,21784
sweep,-1,1535319762,1201
sweep,-1,1535352546,3554
concsweep,1,1535351913,28180
concsweep,0,1535351913,28354
collection,-1,1535294084,90637
sweep,-1,1540150045,62
mark,-1,1540150331,22726
sweep,-1,1540176692,994
sweep,-1,1540204284,12120
concsweep,1,1540208820,24547
concsweep,0,1540208632,28802
collection,-1,1540150298,94310
sweep,-1,1545028531,63
mark,-1,1545028891,22687
sweep,-1,1545055284,1191
sweep,-1,1545084168,11108
concsweep,1,1545087618,24948
concsweep,0,1545087617,25166
collection,-1,1545028864,87265
sweep,-1,1549884680,70
mark,-1,1549884964,22932
sweep,-1,1549911614,1120
sweep,-1,1549939535,11806
concsweep,1,1549943775,25489
concsweep,0,1549943774,29905
collection,-1,1549884937,99250
sweep,-1,1554768352,60
mark,-1,1554768638,21278
sweep,-1,1554793356,1079
sweep,-1,1554821232,13125
concsweep,1,1554827754,24110
concsweep,0,1554826883,27708
collection,-1,1554768607,95757
sweep,-1,1559645625,151
mark,-1,1559645962,22225
sweep,-1,1559671829,1060
sweep,-1,1559700219,11086
concsweep,1,1559704126,22765
concsweep,0,1559703600,28252
collection,-1,1559645935,88466
sweep,-1,1564518413,60
mark,-1,1564518730,23607
sweep,-1,1564545945,1319
sweep,-1,1564572802,12447
concsweep,1,1564578240,24996
concsweep,0,1564577880,27906
collection,-1,1564518700,95501
sweep,-1,1569381057,68
mark,-1,1569381295,22848
sweep,-1,1569408034,1153
sweep,-1,1569436105,11004
concsweep,1,1569440515,22697
concsweep,0,1569439733,29861
collection,-1,1569381264,97362
sweep,-1,1574236089,59
mark,-1,1574236355,22415
sweep,-1,1574262555,1100
sweep,-1,1574291608,10874
concsweep,1,1574294862,22163
concsweep,0,1574294297,29735
collection,-1,1574236324,96047
sweep,-1,1579088589,77
mark,-1,1579088866,22545
sweep,-1,1579115065,1178
sweep,-1,1579144094,9640
concsweep,1,1579146644,23738
concsweep,0,1579145851,30074
collection,-1,1579088838,95831
sweep,-1,1583948924,54
mark,-1,1583949204,20168
sweep,-1,1583972921,1403
sweep,-1,1584000999,11634
concsweep,1,1584005433,21427
concsweep,0,1584004947,28786
collection,-1,1583949179,93480
sweep,-1,1588806678,65
mark,-1,1588806974,22231
sweep,-1,1588832917,1064
sweep,-1,1588860304,11256
concsweep,1,1588864162,23556
concsweep,0,1588863964,28769
collection,-1,1588806948,94204
sweep,-1,1593679440,61
mark,-1,1593679670,23052
sweep,-1,1593706389,1201
sweep,-1,1593734220,11643
concsweep,1,1593738908,26148
concsweep,0,1593738492,29848
collection,-1,1593679637,99488
sweep,-1,1598531348,70
mark,-1,1598531647,23695
sweep,-1,1598559357,1287
sweep,-1,1598588845,10238
concsweep,1,1598591702,25099
concsweep,0,1598591040,30174
collection,-1,1598531615,99495
sweep,-1,1603406275,75
mark,-1,1603481181,23115
sweep,-1,1603507722,1364
sweep,-1,1603537714,5877
concsweep,1,1603539064,25605
concsweep,0,1603539063,27755
collection,-1,1603481141,92535
sweep,-1,1608340747,396
mark,-1,1608341384,24463
sweep,-1,1608369493,1289
sweep,-1,1608397667,14516
concsweep,1,1608404650,22676
concsweep,0,1608404307,23484
collection,-1,1608341353,92636
sweep,-1,1613208185,81
mark,-1,1613208474,25319
sweep,-1,1613237680,1221
sweep,-1,1613265216,12507
concsweep,1,1613270411,24658
concsweep,0,1613270036,27864
collection,-1,1613208446,93410
sweep,-1,1618067779,73
mark,-1,1618068032,23201
sweep,-1,1618095088,1220
sweep,-1,1618122668,11974
concsweep,1,1618127463,25640
concsweep,0,1618127155,28616
collection,-1,1618068007,97080
sweep,-1,1622936774,65
mark,-1,1622937037,22387
sweep,-1,1622963087,1208
sweep,-1,1622992525,9932
concsweep,1,1622994554,24308
concsweep,0,1622993986,30624
collection,-1,1622937015,89461
sweep,-1,1627788036,65
mark,-1,1627788323,22587
sweep,-1,1627814361,1463
sweep,-1,1627843037,10178
concsweep,1,1627845809,25117
concsweep,0,1627845121,29463
collection,-1,1627788289,95488
sweep,-1,1632647901,61
mark,-1,1632648190,22024
sweep,-1,1632673901,1161
sweep,-1,1632701724,11451
concsweep,1,1632706088,21962
concsweep,0,1632705679,28565
collection,-1,1632648156,95620
sweep,-1,1637519741,62
mark,-1,1637519998,23086
sweep,-1,1637547068,1173
sweep,-1,1637574643,11355
concsweep,1,1637578909,22448
concsweep,0,1637578204,28538
collection,-1,1637519966,94366
sweep,-1,1642385445,59
mark,-1,1642385682,24318
sweep,-1,1642413996,1247
sweep,-1,1642443321,10891
concsweep,1,1642446754,26214
concsweep,0,1642446021,29277
collection,-1,1642385648,98723
sweep,-1,1647256188,116
mark,-1,1647256495,22218
sweep,-1,1647282270,1268
sweep,-1,1647309799,11855
concsweep,1,1647315052,46484
concsweep,0,1647314218,47658
collection,-1,1647256467,110691
sweep,-1,1652128195,79
mark,-1,1652128439,24296
sweep,-1,1652156746,1185
sweep,-1,1652184587,10784
concsweep,1,1652187968,25592
concsweep,0,1652187345,29025
collection,-1,1652128404,97733
sweep,-1,1656990440,83
mark,-1,1656990685,24906
sweep,-1,1657019718,1257
sweep,-1,1657047307,15041
concsweep,1,1657054307,22058
concsweep,0,1657054093,28700
collection,-1,1656990657,98021
sweep,-1,1661863321,80
mark,-1,1661863574,21682
sweep,-1,1661889332,1207
sweep,-1,1661916333,12117
concsweep,1,1661921374,21738
concsweep,0,1661920661,29807
collection,-1,1661863547,90159
sweep,-1,1666730993,128
mark,-1,1666731355,22953
sweep,-1,1666758730,1216
sweep,-1,1666787011,10868
concsweep,1,1666790372,22398
concsweep,0,1666789786,28947
collection,-1,1666731321,93651
sweep,-1,1671594038,83
mark,-1,1671594371,23477
sweep,-1,1671622417,1126
concsweep,1,1671653036,28525
concsweep,0,1671652564,36982
collection,-1,1671594344,96307
sweep,-1,1676502826,82
mark,-1,1676503106,23357
sweep,-1,1676530694,1303
sweep,-1,1676559630,10458
concsweep,1,1676562344,24974
concsweep,0,1676562131,29051
collection,-1,1676503067,92557
sweep,-1,1681376866,49
mark,-1,1681377102,22270
sweep,-1,1681403319,1229
sweep,-1,1681432177,10584
concsweep,1,1681435198,24164
concsweep,0,1681434786,30254
collection,-1,1681377071,92718
sweep,-1,1686252942,135
mark,-1,1686253287,22256
sweep,-1,1686280085,1220
sweep,-1,1686308389,11209
concsweep,1,1686312223,23254
concsweep,0,1686311771,29328
collection,-1,1686253260,96592
sweep,-1,1691115078,136
mark,-1,1691115405,22002
sweep,-1,1691141648,1301
sweep,-1,1691170172,12280
concsweep,1,1691175412,21736
concsweep,0,1691174934,27793
collection,-1,1691115368,96872
sweep,-1,1695981189,105
mark,-1,1695981475,23390
sweep,-1,1696009045,1155
sweep,-1,1696037300,11413
concsweep,1,1696041058,25900
concsweep,0,1696041036,26123
collection,-1,1695981452,86080
sweep,-1,1700838255,89
mark,-1,1700838585,21674
sweep,-1,1700864374,1381
sweep,-1,1700892484,10870
concsweep,1,1700895767,23291
concsweep,0,1700895639,26150
collection,-1,1700838552,85752
sweep,-1,1705706469,115
mark,-1,1705706769,23475
sweep,-1,1705734443,1076
sweep,-1,1705761979,10822
concsweep,1,1705765314,25153
concsweep,0,1705765106,28534
collection,-1,1705706738,87308
sweep,-1,1710579066,116
mark,-1,1710579401,21796
sweep,-1,1710605807,1231
sweep,-1,1710635066,9612
concsweep,1,1710637514,24688
concsweep,0,1710636877,28289
collection,-1,1710579373,91344
sweep,-1,1715454499,71
mark,-1,1715454827,21964
sweep,-1,1715481027,1102
sweep,-1,1715508130,11866
concsweep,1,1715512858,26416
concsweep,0,1715512678,27202
collection,-1,1715454792,93654
sweep,-1,1720327414,169
mark,-1,1720327758,23887
sweep,-1,1720356066,1305
sweep,-1,1720384401,10934
concsweep,1,1720387706,26510
concsweep,0,1720387329,29517
collection,-1,1720327734,97499
sweep,-1,1725184521,59
mark,-1,1725184794,22484
sweep,-1,1725212030,1368
sweep,-1,1725240979,5972
concsweep,1,1725242825,25499
concsweep,0,1725242522,31318
collection,-1,1725184761,93271
sweep,-1,1730035815,80
mark,-1,1730036095,22329
sweep,-1,1730062682,1304
sweep,-1,1730090826,11308
concsweep,1,1730094922,21597
concsweep,0,1730094631,29008
collection,-1,1730036070,95383
sweep,-1,1734903933,121
mark,-1,1734904230,22033
sweep,-1,1734931072,1277
sweep,-1,1734960059,10252
concsweep,1,1734963000,24913
concsweep,0,1734962701,29166
collection,-1,1734904202,96789
sweep,-1,1739779066,127
mark,-1,1739779388,22272
sweep,-1,1739806115,1267
sweep,-1,1739834243,10582
concsweep,1,1739838119,23817
concsweep,0,1739837572,28122
collection,-1,1739779361,95621
sweep,-1,1744775832,60
mark,-1,1744776125,22779
sweep,-1,1744803415,1271
sweep,-1,1744831665,13653
concsweep,1,1744838013,23448
concsweep,0,1744837873,29910
collection,-1,1744776100,101548
sweep,-1,1749636407,133
mark,-1,1749636767,23641
sweep,-1,1749664571,1193
sweep,-1,1749693937,8496
concsweep,1,1749695070,24165
concsweep,0,1749694708,26573
collection,-1,1749636741,84827
sweep,-1,1754488262,71
mark,-1,1754488526,24488
sweep,-1,1754517373,1249
sweep,-1,1754544408,11856
concsweep,1,1754548978,25087
concsweep,0,1754548784,30032
collection,-1,1754488498,99678
sweep,-1,1759546963,190
mark,-1,1759547419,25748
sweep,-1,1759577431,1359
sweep,-1,1759597155,8476
concsweep,1,1759581394,37156
concsweep,0,1759600702,18362
collection,-1,1759547389,72291
sweep,-1,1764459193,62
mark,-1,1764459428,23530
sweep,-1,1764487211,1074
concsweep,1,1764498121,32956
concsweep,0,1764508652,26406
collection,-1,1764459392,80874
sweep,-1,1769334305,67
mark,-1,1769334544,23123
sweep,-1,1769361594,1083
concsweep,1,1769372250,37291
concsweep,0,1769383105,27516
collection,-1,1769334509,82595
sweep,-1,1774183557,103
mark,-1,1774183838,23566
sweep,-1,1774211387,1116
sweep,-1,1774240506,10479
concsweep,1,1774243371,24333
concsweep,0,1774242806,29889
collection,-1,1774183803,97114
sweep,-1,1779046335,60
mark,-1,1779046593,22428
sweep,-1,1779073008,1370
sweep,-1,1779101042,9842
concsweep,1,1779103863,24050
