event_type,gc_thread,start_ns,time_ns
mark,-1,1849517005,18961
sweep,-1,1849539252,1046
sweep,-1,1849567652,6976
concsweep,1,1849571199,9954
concsweep,0,1849571320,13022
collection,-1,1849516972,75682
sweep,-1,1851909896,103
mark,-1,1851910189,20781
sweep,-1,1851934851,1042
sweep,-1,1851961997,9635
concsweep,1,1851967026,10390
concsweep,0,1851967385,14710
collection,-1,1851910150,75673
sweep,-1,1854306548,118
mark,-1,1854306894,19299
sweep,-1,1854330026,1115
sweep,-1,1854356591,9602
concsweep,1,1854361620,10348
concsweep,0,1854362074,13851
collection,-1,1854306861,72918
sweep,-1,1856692160,139
mark,-1,1856692517,22029
sweep,-1,1856717885,1041
sweep,-1,1856743976,625
sweep,-1,1856753479,668
concsweep,1,1856749638,13861
collection,-1,1856692490,72687
concsweep,0,1856750031,15070
sweep,-1,1859079067,55
mark,-1,1859079300,18607
sweep,-1,1859101584,1036
sweep,-1,1859130682,6128
concsweep,1,1859132017,11661
concsweep,0,1859132550,13906
collection,-1,1859079274,72475
sweep,-1,1861468641,49
mark,-1,1861468857,19352
sweep,-1,1861491797,1065
sweep,-1,1861519694,5223
concsweep,1,1861523315,12284
concsweep,0,1861523679,12088
collection,-1,1861468830,74244
sweep,-1,1863853244,37
mark,-1,1863853429,20431
sweep,-1,1863877875,1080
sweep,-1,1863906600,7817
concsweep,1,1863909644,10799
concsweep,0,1863910229,14917
collection,-1,1863853404,77038
sweep,-1,1866318115,129
mark,-1,1866318503,18294
sweep,-1,1866341168,1371
sweep,-1,1866370078,6862
concsweep,1,1866372787,10414
concsweep,0,1866372927,14964
collection,-1,1866318466,77992
sweep,-1,1868700471,39
mark,-1,1868700664,18603
sweep,-1,1868722881,1023
sweep,-1,1868750962,8349
concsweep,1,1868754710,10063
concsweep,0,1868755198,14736
collection,-1,1868700639,78676
sweep,-1,1871090200,36
mark,-1,1871090436,18583
sweep,-1,1871113319,1104
sweep,-1,1871141271,7876
concsweep,1,1871144350,9937
concsweep,0,1871144932,14503
collection,-1,1871090397,76965
sweep,-1,1873477795,30
mark,-1,1873478046,19297
sweep,-1,1873501097,1035
sweep,-1,1873527915,9643
concsweep,1,1873532618,10409
concsweep,0,1873533210,15330
collection,-1,1873478015,79188
sweep,-1,1875871567,41
mark,-1,1875871778,19480
sweep,-1,1875895187,1124
sweep,-1,1875921999,9187
concsweep,1,1875926816,10410
concsweep,0,1875927046,14327
collection,-1,1875871747,78259
sweep,-1,1878260065,41
mark,-1,1878260330,19797
sweep,-1,1878283803,1071
sweep,-1,1878311408,8402
concsweep,1,1878315270,10015
concsweep,0,1878315864,13161
collection,-1,1878260296,77448
sweep,-1,1880642496,47
mark,-1,1880642715,19381
sweep,-1,1880665547,1304
sweep,-1,1880694247,4752
concsweep,1,1880696120,12757
concsweep,0,1880696719,12397
collection,-1,1880642683,76183
sweep,-1,1883028858,41
mark,-1,1883029059,19858
sweep,-1,1883052736,1143
sweep,-1,1883080749,622
concsweep,1,1883084112,13175
concsweep,0,1883084583,16013
collection,-1,1883029035,72395
sweep,-1,1885402292,39
mark,-1,1885402494,20718
sweep,-1,1885426788,1101
sweep,-1,1885455240,7816
concsweep,1,1885458047,10029
concsweep,0,1885458720,15456
collection,-1,1885402468,76636
sweep,-1,1887799163,60
mark,-1,1887799486,19013
sweep,-1,1887822390,1063
sweep,-1,1887850683,7883
concsweep,1,1887853698,10374
concsweep,0,1887854326,14375
collection,-1,1887799451,71672
sweep,-1,1890189098,51
mark,-1,1890189371,19039
sweep,-1,1890212335,1205
sweep,-1,1890239715,8773
concsweep,1,1890243347,10043
concsweep,0,1890244135,14456
collection,-1,1890189339,78173
sweep,-1,1892577625,43
mark,-1,1892577872,20340
sweep,-1,1892601896,1023
sweep,-1,1892628764,9315
concsweep,1,1892633476,10113
concsweep,0,1892633739,15165
collection,-1,1892577847,80765
sweep,-1,1894982977,67
mark,-1,1894983226,19908
sweep,-1,1895007023,1043
sweep,-1,1895033064,9415
concsweep,1,1895037517,10597
concsweep,0,1895037974,14178
collection,-1,1894983191,72506
sweep,-1,1897371658,31
mark,-1,1897371919,20349
sweep,-1,1897395662,1143
sweep,-1,1897423043,8814
concsweep,1,1897427067,10648
concsweep,0,1897427610,14130
collection,-1,1897371893,78603
sweep,-1,1899768597,31
mark,-1,1899768783,18636
sweep,-1,1899860618,1219
sweep,-1,1899889505,6836
concsweep,1,1899891639,10354
concsweep,0,1899892170,14638
collection,-1,1899768758,147074
sweep,-1,1902226705,60
mark,-1,1902226980,19458
sweep,-1,1902250229,1014
sweep,-1,1902278400,7881
concsweep,1,1902281531,11067
concsweep,0,1902282016,14524
collection,-1,1902226944,76029
sweep,-1,1904619116,27
mark,-1,1904619326,20042
sweep,-1,1904642949,1032
sweep,-1,1904671446,7610
concsweep,1,1904674135,10583
concsweep,0,1904674654,14908
collection,-1,1904619294,78523
sweep,-1,1907008459,48
mark,-1,1907008796,19977
sweep,-1,1907032751,1043
sweep,-1,1907061217,6879
concsweep,1,1907063353,10857
concsweep,0,1907064044,14836
collection,-1,1907008761,78233
sweep,-1,1909386960,39
mark,-1,1909387194,19453
sweep,-1,1909410348,1115
sweep,-1,1909438399,7614
concsweep,1,1909441720,10041
concsweep,0,1909442057,11378
collection,-1,1909387161,68375
sweep,-1,1911778735,33
mark,-1,1911778929,20255
sweep,-1,1911802910,1099
sweep,-1,1911830031,10941
concsweep,1,1911836122,10391
concsweep,0,1911836695,14477
collection,-1,1911778903,74971
sweep,-1,1914175063,51
mark,-1,1914175280,19129
sweep,-1,1914198013,1051
sweep,-1,1914224494,9726
concsweep,1,1914229717,10486
concsweep,0,1914230009,14408
collection,-1,1914175246,72871
sweep,-1,1916556065,25
mark,-1,1916556316,19502
sweep,-1,1916579149,969
sweep,-1,1916606616,8696
concsweep,1,1916610457,10037
concsweep,0,1916611124,14540
collection,-1,1916556284,78573
sweep,-1,1918953284,36
mark,-1,1918953509,20094
sweep,-1,1918977670,1132
sweep,-1,1919006215,9683
concsweep,1,1919010952,10106
concsweep,0,1919011429,14223
collection,-1,1918953484,82552
sweep,-1,1921341945,41
mark,-1,1921342142,20597
sweep,-1,1921366356,999
sweep,-1,1921394801,6906
concsweep,1,1921396606,10412
concsweep,0,1921397412,14549
collection,-1,1921342117,71833
sweep,-1,1923734007,49
mark,-1,1923734273,20848
sweep,-1,1923758763,1012
sweep,-1,1923786890,7065
concsweep,1,1923789294,10579
concsweep,0,1923789990,15376
collection,-1,1923734246,78213
sweep,-1,1926119669,50
mark,-1,1926119962,20977
sweep,-1,1926144434,1052
sweep,-1,1926172569,7899
concsweep,1,1926175847,10486
concsweep,0,1926176494,13722
collection,-1,1926119927,74769
sweep,-1,1928503162,45
mark,-1,1928503381,19052
sweep,-1,1928525767,1169
sweep,-1,1928553325,8353
concsweep,1,1928556375,10410
concsweep,0,1928557325,14548
collection,-1,1928503357,77256
sweep,-1,1930900293,38
mark,-1,1930900502,19841
sweep,-1,1930923875,1048
sweep,-1,1930950705,12019
concsweep,1,1930958222,9554
concsweep,0,1930959154,13877
collection,-1,1930900467,81574
sweep,-1,1933283388,34
mark,-1,1933283567,19759
sweep,-1,1933306861,953
sweep,-1,1933333489,10072
concsweep,0,1933339425,85778
concsweep,1,1933338565,10671
collection,-1,1933283541,149406
sweep,-1,1935753166,116
mark,-1,1935753523,19652
sweep,-1,1935777209,1148
sweep,-1,1935803654,8854
concsweep,1,1935809406,10302
concsweep,0,1935809925,10282
collection,-1,1935753494,67674
sweep,-1,1938145589,42
mark,-1,1938145843,19745
sweep,-1,1938169288,1031
sweep,-1,1938196001,8667
concsweep,1,1938199617,10555
concsweep,0,1938200378,14660
collection,-1,1938145782,78332
sweep,-1,1940527706,51
mark,-1,1940527993,21692
sweep,-1,1940553170,1076
sweep,-1,1940580251,7909
concsweep,1,1940583178,10688
concsweep,0,1940583869,14848
collection,-1,1940527960,76835
sweep,-1,1942918045,47
mark,-1,1942918320,21002
sweep,-1,1942943034,1077
sweep,-1,1942971412,10618
concsweep,1,1942977329,11220
concsweep,0,1942977714,14813
collection,-1,1942918293,77222
sweep,-1,1945309503,31
mark,-1,1945309723,20591
sweep,-1,1945333723,1116
sweep,-1,1945362157,7918
concsweep,1,1945365059,10409
concsweep,0,1945365784,13980
collection,-1,1945309671,73038
sweep,-1,1947697868,45
mark,-1,1947698075,20028
sweep,-1,1947721896,1110
sweep,-1,1947749590,8489
concsweep,1,1947753469,10384
concsweep,0,1947753759,15436
collection,-1,1947698042,80861
sweep,-1,1950095967,45
mark,-1,1950096211,19116
sweep,-1,1950119063,1126
sweep,-1,1950146421,8830
concsweep,1,1950150420,10460
concsweep,0,1950151022,14717
collection,-1,1950096184,78582
sweep,-1,1952483110,53
mark,-1,1952483329,19775
sweep,-1,1952506751,1096
sweep,-1,1952533677,9283
concsweep,1,1952538208,10819
concsweep,0,1952538534,14973
collection,-1,1952483294,74382
sweep,-1,1954875189,25
mark,-1,1954875437,19809
sweep,-1,1954899053,1029
sweep,-1,1954926168,11634
concsweep,1,1954933167,10241
concsweep,0,1954933657,10024
collection,-1,1954875410,71533
sweep,-1,1957257196,66
mark,-1,1957257487,20255
sweep,-1,1957281142,1053
sweep,-1,1957309768,6830
concsweep,1,1957311777,10019
concsweep,0,1957312609,15051
collection,-1,1957257460,76450
sweep,-1,1959654606,68
mark,-1,1959654899,20776
sweep,-1,1959679210,1424
sweep,-1,1959707614,6524
concsweep,1,1959709547,10468
concsweep,0,1959710132,14642
collection,-1,1959654873,75945
sweep,-1,1962043031,55
mark,-1,1962043295,20210
sweep,-1,1962066970,1150
sweep,-1,1962095339,7416
concsweep,1,1962098838,10176
concsweep,0,1962099670,13414
collection,-1,1962043267,73834
sweep,-1,1964433720,41
mark,-1,1964433982,21607
sweep,-1,1964459089,1320
sweep,-1,1964487313,7860
concsweep,1,1964490367,10040
concsweep,0,1964490919,14671
collection,-1,1964433946,80659
sweep,-1,1966833470,48
mark,-1,1966833731,18800
sweep,-1,1966856126,1194
sweep,-1,1966883636,8678
concsweep,1,1966887373,10460
concsweep,0,1966888145,14149
collection,-1,1966833703,70831
sweep,-1,1969356089,40
mark,-1,1969356313,21608
sweep,-1,1969381680,1201
sweep,-1,1969409341,8327
concsweep,1,1969413150,10543
concsweep,0,1969413663,14875
collection,-1,1969356290,81208
sweep,-1,1971752873,31
mark,-1,1971753150,21684
sweep,-1,1971778608,1376
sweep,-1,1971805225,621
concsweep,1,1971809796,13571
concsweep,0,1971810490,16395
collection,-1,1971753119,82143
sweep,-1,1974146789,90
mark,-1,1974147124,20420
sweep,-1,1974171010,1186
sweep,-1,1974197149,9671
concsweep,1,1974202572,10093
concsweep,0,1974203033,12648
collection,-1,1974147096,70186
sweep,-1,1976532704,48
mark,-1,1976532941,20294
sweep,-1,1976556711,1130
sweep,-1,1976583310,9570
concsweep,1,1976587960,10344
concsweep,0,1976588517,14691
collection,-1,1976532917,77628
sweep,-1,1978931632,50
mark,-1,1978931894,20079
sweep,-1,1978955856,1088
sweep,-1,1978983425,8636
concsweep,1,1978987296,10410
concsweep,0,1978987752,14592
collection,-1,1978931866,71209
sweep,-1,1981318283,51
mark,-1,1981318484,19828
sweep,-1,1981341975,1293
sweep,-1,1981370274,7390
concsweep,1,1981373063,10770
concsweep,0,1981373668,14224
collection,-1,1981318443,70065
sweep,-1,1983710597,51
mark,-1,1983710841,19650
sweep,-1,1983734224,1224
sweep,-1,1983762322,8501
concsweep,1,1983765862,10156
concsweep,0,1983766457,15362
collection,-1,1983710807,80514
sweep,-1,1986101399,74
mark,-1,1986101745,18720
sweep,-1,1986124100,1370
sweep,-1,1986151623,8650
concsweep,1,1986155398,10263
concsweep,0,1986155962,15200
collection,-1,1986101713,78181
sweep,-1,1988483520,38
mark,-1,1988483718,19358
sweep,-1,1988506615,1073
sweep,-1,1988533876,7837
concsweep,1,1988536793,10106
concsweep,0,1988537419,14357
collection,-1,1988483684,75905
sweep,-1,1990863544,53
mark,-1,1990863827,19450
sweep,-1,1990887063,1105
sweep,-1,1990914270,8861
concsweep,1,1990918432,10632
concsweep,0,1990918916,14264
collection,-1,1990863793,78490
sweep,-1,1993249942,50
mark,-1,1993250168,20341
sweep,-1,1993274172,1127
sweep,-1,1993301035,9625
concsweep,1,1993305813,10667
concsweep,0,1993306356,12672
collection,-1,1993250140,69519
sweep,-1,1995632525,58
mark,-1,1995632778,19902
sweep,-1,1995656587,1053
sweep,-1,1995684529,7041
concsweep,1,1995686800,10069
concsweep,0,1995687267,15728
collection,-1,1995632750,79585
sweep,-1,1998024264,56
mark,-1,1998024527,20284
sweep,-1,1998048399,1329
sweep,-1,1998076736,7830
concsweep,1,1998079931,10027
concsweep,0,1998080695,14679
collection,-1,1998024502,76958
sweep,-1,2000410216,46
mark,-1,2000410421,20022
sweep,-1,2000434046,1129
sweep,-1,2000462792,7020
concsweep,1,2000465212,10541
concsweep,0,2000465802,15006
collection,-1,2000410396,77535
sweep,-1,2002807543,43
mark,-1,2002879075,21454
sweep,-1,2002904617,1145
sweep,-1,2002933736,6331
concsweep,1,2002935629,10984
concsweep,0,2002936072,14931
collection,-1,2002879025,76315
sweep,-1,2005271330,42
mark,-1,2005271540,19669
sweep,-1,2005294682,1081
sweep,-1,2005322012,8406
concsweep,1,2005325601,10545
concsweep,0,2005326094,14136
collection,-1,2005271512,69170
sweep,-1,2007655100,44
mark,-1,2007655324,20838
sweep,-1,2007679908,1231
sweep,-1,2007707563,8225
concsweep,1,2007711427,10436
concsweep,0,2007711854,14739
collection,-1,2007655289,80162
sweep,-1,2010048103,59
mark,-1,2010048386,20641
sweep,-1,2010072740,1088
sweep,-1,2010099997,11469
concsweep,1,2010106873,9887
concsweep,0,2010107487,14847
collection,-1,2010048360,76729
sweep,-1,2012439169,55
mark,-1,2012439395,18523
sweep,-1,2012461576,1082
sweep,-1,2012487387,10321
concsweep,1,2012492502,10420
concsweep,0,2012493269,13766
collection,-1,2012439369,68124
sweep,-1,2014831356,64
mark,-1,2014831595,18545
sweep,-1,2014854025,1186
sweep,-1,2014880227,9666
concsweep,1,2014885121,10422
concsweep,0,2014885945,14808
collection,-1,2014831559,72799
sweep,-1,2017214847,65
mark,-1,2017215168,20033
sweep,-1,2017238687,1319
sweep,-1,2017266403,8341
concsweep,1,2017269806,10498
concsweep,0,2017270704,14661
collection,-1,2017215140,76532
sweep,-1,2019602016,56
mark,-1,2019602245,19244
sweep,-1,2019625180,1415
sweep,-1,2019653354,6945
concsweep,1,2019655599,10116
concsweep,0,2019656254,14741
collection,-1,2019602218,79610
sweep,-1,2021990281,59
mark,-1,2021990521,19329
sweep,-1,2022013596,1150
sweep,-1,2022040872,9156
concsweep,1,2022044990,10964
concsweep,0,2022045969,15615
collection,-1,2021990494,79446
sweep,-1,2024374989,49
mark,-1,2024375268,20286
sweep,-1,2024398989,1153
sweep,-1,2024426731,7644
concsweep,1,2024429356,10163
concsweep,0,2024430110,15008
collection,-1,2024375233,77943
sweep,-1,2026763838,40
mark,-1,2026764034,19144
sweep,-1,2026786810,1063
sweep,-1,2026814373,8555
concsweep,1,2026817548,10140
concsweep,0,2026818551,14876
collection,-1,2026764006,78434
sweep,-1,2029147819,54
mark,-1,2029148061,19963
sweep,-1,2029171559,1098
sweep,-1,2029198644,11481
concsweep,1,2029205497,10170
concsweep,0,2029205884,14228
collection,-1,2029148035,80778
sweep,-1,2031541436,51
mark,-1,2031541670,19673
sweep,-1,2031564985,1103
sweep,-1,2031591992,9538
concsweep,1,2031596613,11108
concsweep,0,2031597414,14194
collection,-1,2031541643,78790
sweep,-1,2033928827,52
mark,-1,2033929034,20483
sweep,-1,2033953111,1164
sweep,-1,2033981489,8269
concsweep,1,2033984484,10045
concsweep,0,2033985234,12664
collection,-1,2033929002,70131
sweep,-1,2036312126,49
mark,-1,2036312416,19867
sweep,-1,2036335787,1059
concsweep,0,2036367171,32154
collection,-1,2036312389,88269
concsweep,1,2036366509,13269
sweep,-1,2038756723,71
mark,-1,2038757033,22123
sweep,-1,2038782962,1070
sweep,-1,2038811762,6491
concsweep,1,2038814305,11383
concsweep,0,2038814978,13817
collection,-1,2038756995,74846
sweep,-1,2041134791,43
mark,-1,2041135033,21179
sweep,-1,2041159972,1048
sweep,-1,2041186962,9303
concsweep,1,2041191211,10113
concsweep,0,2041191933,14480
collection,-1,2041134999,80634
sweep,-1,2043533268,55
mark,-1,2043533504,18711
sweep,-1,2043555865,1142
sweep,-1,2043583229,8751
concsweep,1,2043587191,10045
concsweep,0,2043587866,14458
collection,-1,2043533478,76883
sweep,-1,2045933678,63
mark,-1,2045933900,20545
sweep,-1,2045958354,1146
sweep,-1,2045986634,7963
concsweep,1,2045990042,10695
concsweep,0,2045990470,14473
collection,-1,2045933872,75212
sweep,-1,2048317779,65
mark,-1,2048318039,20498
sweep,-1,2048341880,1042
sweep,-1,2048369420,8833
concsweep,1,2048373516,10541
concsweep,0,2048374042,14893
collection,-1,2048318003,72747
sweep,-1,2050711068,57
mark,-1,2050711291,19038
sweep,-1,2050734145,1036
sweep,-1,2050760050,10430
concsweep,1,2050765552,10641
concsweep,0,2050766141,13350
collection,-1,2050711262,69564
sweep,-1,2053105649,56
mark,-1,2053105896,19248
sweep,-1,2053128851,1041
sweep,-1,2053155492,8739
concsweep,1,2053159141,10345
concsweep,0,2053159773,15708
collection,-1,2053105868,78718
sweep,-1,2055499328,39
mark,-1,2055499537,19867
sweep,-1,2055523471,1120
sweep,-1,2055550862,8677
concsweep,1,2055554678,10352
concsweep,0,2055555252,14891
collection,-1,2055499511,80214
sweep,-1,2057878784,56
mark,-1,2057879022,18548
sweep,-1,2057901145,1162
sweep,-1,2057929215,8572
concsweep,1,2057932606,10858
concsweep,0,2057933281,15622
collection,-1,2057878993,72235
sweep,-1,2060260439,44
mark,-1,2060260746,19962
sweep,-1,2060284189,1080
sweep,-1,2060312555,6570
concsweep,1,2060314404,11307
concsweep,0,2060315003,14981
collection,-1,2060260719,77601
sweep,-1,2062647271,51
mark,-1,2062647531,19534
sweep,-1,2062670983,1069
sweep,-1,2062699284,6625
concsweep,1,2062701555,10558
concsweep,0,2062702007,15038
collection,-1,2062647506,77611
sweep,-1,2065024707,51
mark,-1,2065024927,19234
sweep,-1,2065047981,1082
sweep,-1,2065075095,9332
concsweep,1,2065079405,10239
concsweep,0,2065080009,14492
collection,-1,2065024891,77152
sweep,-1,2067418391,59
mark,-1,2067418620,21253
sweep,-1,2067443860,1345
sweep,-1,2067471152,8456
concsweep,1,2067475121,10120
concsweep,0,2067475600,11202
collection,-1,2067418593,70376
sweep,-1,2069812562,73
mark,-1,2069812842,18394
sweep,-1,2069834753,1154
sweep,-1,2069861417,9163
concsweep,1,2069866311,10550
concsweep,0,2069866749,13113
collection,-1,2069812806,75692
sweep,-1,2072323886,96
mark,-1,2072324163,21189
sweep,-1,2072349369,1060
sweep,-1,2072378042,6919
concsweep,1,2072380850,10077
concsweep,0,2072381090,14336
collection,-1,2072324136,80927
sweep,-1,2074723371,61
mark,-1,2074723650,21015
sweep,-1,2074748274,1064
sweep,-1,2074776081,8817
concsweep,1,2074780040,10234
concsweep,0,2074780641,15005
collection,-1,2074723623,81377
sweep,-1,2077106553,57
mark,-1,2077106778,21306
sweep,-1,2077131631,1091
sweep,-1,2077160389,7457
concsweep,1,2077162886,10446
concsweep,0,2077163608,14242
collection,-1,2077106751,76718
sweep,-1,2079494785,50
mark,-1,2079494999,21539
sweep,-1,2079520862,1195
sweep,-1,2079548278,8729
concsweep,1,2079552690,10201
concsweep,0,2079552934,14536
collection,-1,2079494973,81802
sweep,-1,2081883240,55
mark,-1,2081883455,21776
sweep,-1,2081908822,1304
sweep,-1,2081936759,8663
concsweep,1,2081940561,10062
concsweep,0,2081941404,14220
collection,-1,2081883428,81755
sweep,-1,2084278155,40
mark,-1,2084278381,21868
sweep,-1,2084303931,1113
sweep,-1,2084332556,10466
concsweep,1,2084338415,10951
concsweep,0,2084338774,14153
collection,-1,2084278352,81008
sweep,-1,2086668529,54
mark,-1,2086668847,21763
sweep,-1,2086694439,1057
sweep,-1,2086722573,7995
concsweep,1,2086725866,10708
concsweep,0,2086726506,14542
collection,-1,2086668798,81156
sweep,-1,2089057919,55
mark,-1,2089058139,22093
sweep,-1,2089083707,1101
sweep,-1,2089110161,6558
concsweep,1,2089115203,10855
concsweep,0,2089115618,18844
collection,-1,2089058102,84939
sweep,-1,2091451112,60
mark,-1,2091451372,21619
sweep,-1,2091476890,1096
sweep,-1,2091503811,9570
concsweep,1,2091508643,10123
concsweep,0,2091509016,10370
collection,-1,2091451344,71670
sweep,-1,2093842589,51
mark,-1,2093842879,19996
sweep,-1,2093866381,1120
sweep,-1,2093893665,9315
concsweep,1,2093898230,10434
concsweep,0,2093898618,14652
collection,-1,2093842851,79816
sweep,-1,2096220192,62
mark,-1,2096220494,20565
sweep,-1,2096244509,1210
sweep,-1,2096271442,10494
concsweep,1,2096277354,11738
concsweep,0,2096277675,11722
collection,-1,2096220467,71883
sweep,-1,2098610447,49
mark,-1,2098610671,20220
sweep,-1,2098634774,1096
sweep,-1,2098662612,8904
concsweep,1,2098666849,10569
concsweep,0,2098667118,14593
collection,-1,2098610642,77346
sweep,-1,2100995900,50
mark,-1,2100996106,20439
sweep,-1,2101020063,1006
sweep,-1,2101047983,8699
concsweep,1,2101051761,10830
concsweep,0,2101052269,15349
collection,-1,2100996081,74332
sweep,-1,2103395865,48
mark,-1,2103396063,20976
sweep,-1,2103420811,1221
sweep,-1,2103448651,8709
concsweep,1,2103452225,10105
concsweep,0,2103453065,15050
collection,-1,2103396038,81123
sweep,-1,2105836410,45
mark,-1,2105911355,22331
sweep,-1,2105939838,9564
concsweep,0,2105959900,27553
collection,-1,2105911230,80110
sweep,-1,2108320190,47
mark,-1,2108320488,21955
sweep,-1,2108346112,1323
sweep,-1,2108373638,11448
concsweep,1,2108380387,10874
concsweep,0,2108380542,14920
collection,-1,2108320462,84589
sweep,-1,2110727298,41
mark,-1,2110727634,20633
sweep,-1,2110751729,1043
sweep,-1,2110780314,10185
concsweep,1,2110786155,10712
concsweep,0,2110786171,13672
collection,-1,2110727607,80997
sweep,-1,2113120581,37
mark,-1,2113120806,21333
sweep,-1,2113145905,1045
sweep,-1,2113173524,4343
concsweep,1,2113176138,13323
concsweep,0,2113176698,12973
collection,-1,2113120780,72744
sweep,-1,2115515987,43
mark,-1,2115516223,21509
sweep,-1,2115541653,1158
sweep,-1,2115570765,6047
concsweep,1,2115572405,11981
concsweep,0,2115572723,14080
collection,-1,2115516195,79807
sweep,-1,2117899718,50
mark,-1,2117899963,20568
sweep,-1,2117924311,1155
sweep,-1,2117951685,7760
concsweep,1,2117956155,9951
concsweep,0,2117956456,12652
collection,-1,2117899935,74701
sweep,-1,2120279053,38
mark,-1,2120279331,20109
sweep,-1,2120303025,1084
sweep,-1,2120330739,7924
concsweep,1,2120336592,10419
concsweep,0,2120337019,10826
collection,-1,2120279305,76691
sweep,-1,2122676972,42
mark,-1,2122677204,20525
sweep,-1,2122701395,1026
sweep,-1,2122729135,8269
concsweep,1,2122733166,10504
concsweep,0,2122733405,14526
collection,-1,2122677169,79594
sweep,-1,2125059151,45
mark,-1,2125059379,20550
sweep,-1,2125083467,1025
sweep,-1,2125111675,6866
concsweep,1,2125114480,10479
concsweep,0,2125114489,14371
collection,-1,2125059352,73198
sweep,-1,2127460491,42
mark,-1,2127460703,21281
sweep,-1,2127485721,1136
sweep,-1,2127511956,8686
concsweep,1,2127516576,10365
concsweep,0,2127516766,11101
collection,-1,2127460678,69580
sweep,-1,2129858452,72
mark,-1,2129858704,19747
sweep,-1,2129882143,1400
sweep,-1,2129908998,10585
concsweep,1,2129913250,10845
concsweep,0,2129913251,12265
collection,-1,2129858677,71113
sweep,-1,2132242685,42
mark,-1,2132242932,20018
sweep,-1,2132266415,1146
sweep,-1,2132293669,7895
concsweep,1,2132297185,10987
concsweep,0,2132297395,14732
collection,-1,2132242896,74843
sweep,-1,2134634664,36
mark,-1,2134634990,19474
sweep,-1,2134658376,1061
sweep,-1,2134685703,9319
concsweep,1,2134690558,10344
concsweep,0,2134690664,15466
collection,-1,2134634954,72784
sweep,-1,2137022184,38
mark,-1,2137022430,19234
sweep,-1,2137045035,1300
sweep,-1,2137072974,8285
concsweep,1,2137076549,10103
concsweep,0,2137077118,14755
collection,-1,2137022404,78458
sweep,-1,2139417134,51
mark,-1,2139417413,19772
sweep,-1,2139440947,1074
sweep,-1,2139469294,7049
concsweep,1,2139471717,10205
concsweep,0,2139472294,14528
collection,-1,2139417378,77702
sweep,-1,2141947342,34
mark,-1,2141947561,19069
sweep,-1,2141970573,1014
sweep,-1,2141997176,10070
concsweep,1,2142002688,10951
concsweep,0,2142002697,14011
collection,-1,2141947528,78128
sweep,-1,2144333019,37
mark,-1,2144333241,19495
sweep,-1,2144356208,1039
sweep,-1,2144383415,10470
concsweep,1,2144390355,10565
concsweep,0,2144390444,10670
collection,-1,2144333215,70665
sweep,-1,2146728638,53
mark,-1,2146728870,19247
sweep,-1,2146752166,1137
sweep,-1,2146779130,14121
concsweep,1,2146784086,9663
concsweep,0,2146784167,9836
collection,-1,2146728842,71126
sweep,-1,2149121626,105
mark,-1,2149121933,19689
sweep,-1,2149145316,1133
sweep,-1,2149173429,7439
concsweep,1,2149176279,10076
concsweep,0,2149176523,15340
collection,-1,2149121901,79207
sweep,-1,2151515471,39
mark,-1,2151515684,18645
sweep,-1,2151538624,995
sweep,-1,2151565404,9599
concsweep,1,2151570725,10023
concsweep,0,2151570830,13618
collection,-1,2151515650,74856
sweep,-1,2153906612,53
mark,-1,2153906842,20946
sweep,-1,2153931323,1282
sweep,-1,2153960325,7556
concsweep,1,2153963070,10112
concsweep,0,2153963489,14696
collection,-1,2153906817,80886
sweep,-1,2156283575,37
mark,-1,2156283772,20336
sweep,-1,2156307538,1301
sweep,-1,2156334905,7935
concsweep,1,2156338247,10503
concsweep,0,2156338715,14356
collection,-1,2156283745,70677
sweep,-1,2158672584,53
mark,-1,2158672808,21247
sweep,-1,2158697683,1035
sweep,-1,2158724666,11802
concsweep,1,2158729247,7309
concsweep,0,2158729248,17312
collection,-1,2158672780,83796
sweep,-1,2161069944,50
mark,-1,2161070164,19909
sweep,-1,2161093597,1083
sweep,-1,2161121509,8397
concsweep,1,2161125269,10504
concsweep,0,2161125642,14016
collection,-1,2161070128,78387
sweep,-1,2163464296,38
mark,-1,2163464508,19750
sweep,-1,2163487972,1138
sweep,-1,2163516397,8744
concsweep,1,2163520553,10459
concsweep,0,2163520924,13911
collection,-1,2163464481,74611
sweep,-1,2165861267,36
mark,-1,2165861514,21409
sweep,-1,2165886715,1245
sweep,-1,2165913084,603
sweep,-1,2165922721,2575
concsweep,1,2165920636,13645
concsweep,0,2165920983,13754
collection,-1,2165861481,81517
sweep,-1,2168252317,49
mark,-1,2168252563,20637
sweep,-1,2168276587,1164
sweep,-1,2168304105,8712
concsweep,1,2168308445,10372
concsweep,0,2168308453,15407
collection,-1,2168252535,72010
sweep,-1,2170642840,43
mark,-1,2170643182,18970
sweep,-1,2170666277,1058
sweep,-1,2170693345,12698
concsweep,1,2170698657,8617
concsweep,0,2170698665,12968
collection,-1,2170643156,72664
sweep,-1,2173032224,43
mark,-1,2173032455,18873
sweep,-1,2173055098,962
sweep,-1,2173082999,13626
concsweep,1,2173087385,10321
concsweep,0,2173087381,10882
collection,-1,2173032428,70421
sweep,-1,2175558640,40
mark,-1,2175558885,20034
sweep,-1,2175582940,1415
sweep,-1,2175612350,6922
concsweep,1,2175614778,10278
concsweep,0,2175615014,14825
collection,-1,2175558858,80010
sweep,-1,2177954801,35
mark,-1,2177955046,19797
sweep,-1,2177978712,1107
