event_type,gc_thread,start_ns,time_ns
sweep,-1,1712493599,10623
concsweep,1,1712497688,22163
concsweep,0,1712496710,28743
collection,-1,1712438845,96569
sweep,-1,1717293552,57
mark,-1,1717293853,25934
sweep,-1,1717323768,1368
sweep,-1,1717353287,8880
concsweep,1,1717355463,23740
concsweep,0,1717354515,25427
collection,-1,1717293812,90334
sweep,-1,1722157818,129
mark,-1,1722158174,23983
sweep,-1,1722185933,1069
sweep,-1,1722213502,12564
concsweep,1,1722218571,24327
concsweep,0,1722218086,28537
collection,-1,1722158137,98906
sweep,-1,1727014750,109
mark,-1,1727015092,22670
sweep,-1,1727042023,1468
sweep,-1,1727070236,9539
concsweep,1,1727073097,23660
concsweep,0,1727071932,29001
collection,-1,1727015055,88814
sweep,-1,1731876648,111
mark,-1,1731876984,22585
sweep,-1,1731903355,1248
sweep,-1,1731930543,13311
concsweep,1,1731936916,22154
concsweep,0,1731936193,26667
collection,-1,1731876949,87504
sweep,-1,1736744443,124
mark,-1,1736744806,22029
sweep,-1,1736770790,1094
sweep,-1,1736799071,687
sweep,-1,1736809493,1967
concsweep,1,1736804731,26020
concsweep,0,1736803978,29237
collection,-1,1736744774,96980
sweep,-1,1741588152,130
mark,-1,1741588585,24021
sweep,-1,1741616249,1272
sweep,-1,1741644662,12280
concsweep,1,1741649709,24947
concsweep,0,1741649310,28741
collection,-1,1741588542,96622
sweep,-1,1746456261,68
mark,-1,1746456574,22642
sweep,-1,1746482955,1089
sweep,-1,1746511474,12031
concsweep,1,1746516646,21303
concsweep,0,1746515839,28184
collection,-1,1746456532,96703
sweep,-1,1751304385,126
mark,-1,1751304792,23700
sweep,-1,1751332260,1161
sweep,-1,1751360458,13146
concsweep,1,1751366175,22245
concsweep,0,1751365686,28705
collection,-1,1751304753,99661
sweep,-1,1756176786,79
mark,-1,1756177085,22940
sweep,-1,1756204010,1223
sweep,-1,1756231193,13316
concsweep,1,1756237771,23065
concsweep,0,1756237092,28147
collection,-1,1756177051,92861
sweep,-1,1761044426,71
mark,-1,1761044829,22811
sweep,-1,1761071571,1215
sweep,-1,1761101019,10967
concsweep,1,1761105138,24024
concsweep,0,1761103978,25354
collection,-1,1761044792,87978
sweep,-1,1765902149,127
mark,-1,1765902570,23465
sweep,-1,1765930159,1117
sweep,-1,1765959857,11237
concsweep,1,1765963836,22800
concsweep,0,1765963250,28538
collection,-1,1765902527,93656
sweep,-1,1770746745,68
mark,-1,1770747084,23303
sweep,-1,1770827422,1118
sweep,-1,1770858403,8495
concsweep,1,1770859846,23433
concsweep,0,1770859133,27526
collection,-1,1770747049,147257
sweep,-1,1775647014,55
mark,-1,1775647465,23555
sweep,-1,1775675237,1146
sweep,-1,1775704491,11165
concsweep,1,1775708591,25126
concsweep,0,1775707963,28038
collection,-1,1775647431,98049
sweep,-1,1780502690,131
mark,-1,1780503067,23855
sweep,-1,1780530607,1407
sweep,-1,1780557444,14125
concsweep,1,1780564620,22316
concsweep,0,1780564204,26796
collection,-1,1780503036,97521
sweep,-1,1785363178,67
mark,-1,1785363475,23895
sweep,-1,1785391252,1212
sweep,-1,1785419267,12824
concsweep,1,1785424743,23173
concsweep,0,1785424606,28048
collection,-1,1785363441,98734
sweep,-1,1790230484,60
mark,-1,1790230790,23568
sweep,-1,1790258287,1122
sweep,-1,1790287023,8915
concsweep,1,1790291702,23840
concsweep,0,1790291701,27026
collection,-1,1790230745,93507
sweep,-1,1795371312,65
mark,-1,1795371736,23672
sweep,-1,1795399378,1550
sweep,-1,1795421572,5442
concsweep,1,1795403025,37911
concsweep,0,1795422694,26391
collection,-1,1795371697,80454
sweep,-1,1800267552,61
mark,-1,1800267839,21833
sweep,-1,1800293477,1346
concsweep,1,1800304436,36751
concsweep,0,1800315307,29354
collection,-1,1800267806,86094
sweep,-1,1805125167,67
mark,-1,1805125481,22747
sweep,-1,1805152161,1188
concsweep,1,1805162992,36597
concsweep,0,1805174085,26369
collection,-1,1805125437,84234
sweep,-1,1809975901,81
mark,-1,1809976212,21894
sweep,-1,1810002094,1152
sweep,-1,1810031865,15460
concsweep,1,1810026471,34646
sweep,-1,1810056989,5621
concsweep,0,1810058996,5067
collection,-1,1809976174,96770
sweep,-1,1814833917,61
mark,-1,1814834210,22303
sweep,-1,1814860312,1263
sweep,-1,1814888728,12248
concsweep,1,1814894085,24087
concsweep,0,1814893438,28224
collection,-1,1814834176,96874
sweep,-1,1819673121,61
mark,-1,1819673473,22837
sweep,-1,1819699915,1246
sweep,-1,1819727496,13428
concsweep,1,1819733521,22712
concsweep,0,1819733117,28234
collection,-1,1819673439,96198
sweep,-1,1824517168,71
mark,-1,1824517514,24154
sweep,-1,1824545311,1210
sweep,-1,1824573010,13360
concsweep,1,1824579220,23169
concsweep,0,1824578795,28652
collection,-1,1824517476,96016
sweep,-1,1829386751,65
mark,-1,1829387052,24385
sweep,-1,1829415481,1263
sweep,-1,1829443920,10944
concsweep,1,1829448046,21597
concsweep,0,1829447294,28708
collection,-1,1829387014,89569
sweep,-1,1834253814,57
mark,-1,1834254125,22236
sweep,-1,1834280066,1191
sweep,-1,1834308885,11846
concsweep,1,1834313528,24458
concsweep,0,1834313164,27530
collection,-1,1834254091,95500
sweep,-1,1839121049,60
mark,-1,1839121337,22293
sweep,-1,1839147474,1405
sweep,-1,1839176720,11569
concsweep,1,1839181091,25533
concsweep,0,1839180428,29304
collection,-1,1839121294,98210
sweep,-1,1844193347,79
mark,-1,1844193766,25843
sweep,-1,1844224897,1574
sweep,-1,1844254227,9830
concsweep,1,1844257340,23455
concsweep,0,1844256229,29495
collection,-1,1844193724,97752
sweep,-1,1849042138,59
mark,-1,1849042458,24757
sweep,-1,1849071512,1258
sweep,-1,1849100427,12395
concsweep,1,1849105801,21364
concsweep,0,1849105264,29371
collection,-1,1849042418,101611
sweep,-1,1853898932,80
mark,-1,1853899313,22448
sweep,-1,1853925797,1419
sweep,-1,1853953516,13144
concsweep,1,1853959493,23592
concsweep,0,1853959129,29390
collection,-1,1853899271,98833
sweep,-1,1858762638,56
mark,-1,1858762954,24235
sweep,-1,1858791309,1292
sweep,-1,1858820047,11838
concsweep,1,1858824826,23657
concsweep,0,1858824278,24360
collection,-1,1858762917,89003
sweep,-1,1863617898,67
mark,-1,1863618244,25046
sweep,-1,1863647515,1199
sweep,-1,1863676781,10983
concsweep,1,1863680985,25268
concsweep,0,1863680196,28026
collection,-1,1863618209,100165
sweep,-1,1868483789,59
mark,-1,1868484216,24629
sweep,-1,1868513330,1109
sweep,-1,1868541351,12528
concsweep,1,1868545887,24186
concsweep,0,1868545710,29771
collection,-1,1868484174,102019
sweep,-1,1873339405,61
mark,-1,1873339654,21513
sweep,-1,1873365685,1317
sweep,-1,1873394072,11486
concsweep,1,1873398449,23766
concsweep,0,1873398047,27008
collection,-1,1873339619,95217
sweep,-1,1878193376,85
mark,-1,1878193695,23103
sweep,-1,1878220994,1348
sweep,-1,1878249483,12175
concsweep,1,1878254366,24833
concsweep,0,1878253823,29159
collection,-1,1878193655,99305
sweep,-1,1883045941,61
mark,-1,1883046244,23594
sweep,-1,1883073971,1169
sweep,-1,1883101182,13008
concsweep,1,1883106996,21891
concsweep,0,1883106846,27254
collection,-1,1883046207,95717
sweep,-1,1887904564,68
mark,-1,1887904821,22966
sweep,-1,1887931989,1120
sweep,-1,1887960868,11810
concsweep,1,1887965265,21181
concsweep,0,1887964921,28308
collection,-1,1887904787,90117
sweep,-1,1892749637,65
mark,-1,1892749915,21069
sweep,-1,1892775337,1122
sweep,-1,1892804452,11651
concsweep,1,1892808334,24958
concsweep,0,1892808334,28457
collection,-1,1892749879,97463
sweep,-1,1897595519,55
mark,-1,1897595920,22816
sweep,-1,1897623267,1242
sweep,-1,1897653031,10813
concsweep,1,1897656636,22127
concsweep,0,1897655988,29410
collection,-1,1897595884,98954
sweep,-1,1902446546,68
mark,-1,1902446841,21941
sweep,-1,1902473285,1184
sweep,-1,1902500847,9511
concsweep,1,1902506084,23670
concsweep,0,1902506058,24366
collection,-1,1902446799,89622
sweep,-1,1907287400,57
mark,-1,1907287660,21285
sweep,-1,1907313438,1131
sweep,-1,1907340772,13573
concsweep,1,1907346355,23075
concsweep,0,1907346195,28273
collection,-1,1907287627,95927
sweep,-1,1912251499,155
mark,-1,1912251981,23981
sweep,-1,1912280776,1252
sweep,-1,1912309785,12061
concsweep,1,1912314903,24200
concsweep,0,1912314215,29701
collection,-1,1912251944,101554
sweep,-1,1917102471,68
mark,-1,1917102776,22959
sweep,-1,1917129958,1415
sweep,-1,1917159740,10517
concsweep,1,1917163459,23615
concsweep,0,1917162737,28918
collection,-1,1917102741,97207
sweep,-1,1921964171,76
mark,-1,1921964491,23499
sweep,-1,1921992200,1287
sweep,-1,1922021582,11955
concsweep,1,1922026073,24159
concsweep,0,1922025521,29056
collection,-1,1921964457,100371
sweep,-1,1926823048,65
mark,-1,1926823348,23864
sweep,-1,1926851398,1330
sweep,-1,1926879453,12726
concsweep,1,1926885026,21100
concsweep,0,1926884115,29332
collection,-1,1926823312,97539
sweep,-1,1931681887,124
mark,-1,1931682248,23795
sweep,-1,1931710289,1118
sweep,-1,1931737201,13507
concsweep,1,1931743541,23121
concsweep,0,1931743023,27775
collection,-1,1931682212,96242
sweep,-1,1936542317,70
mark,-1,1936542741,22818
sweep,-1,1936569881,1161
sweep,-1,1936597525,11176
concsweep,1,1936601039,25813
concsweep,0,1936600931,28697
collection,-1,1936542705,97042
sweep,-1,1941394524,78
mark,-1,1941394887,21669
sweep,-1,1941421100,1094
sweep,-1,1941449647,8722
concsweep,1,1941453796,24554
concsweep,0,1941453735,26044
collection,-1,1941394854,85039
sweep,-1,1946257332,72
mark,-1,1946257676,21937
sweep,-1,1946283776,1233
sweep,-1,1946312692,12450
concsweep,1,1946317628,23852
concsweep,0,1946317265,28952
collection,-1,1946257640,97985
sweep,-1,1951105261,128
mark,-1,1951105558,22054
sweep,-1,1951131866,1106
sweep,-1,1951159973,12616
concsweep,1,1951165195,23460
concsweep,0,1951164677,29207
collection,-1,1951105524,94727
sweep,-1,1955949439,63
mark,-1,1955949773,21429
sweep,-1,1955975501,1393
sweep,-1,1956004118,9148
concsweep,1,1956008756,24245
concsweep,0,1956008718,25391
collection,-1,1955949739,92843
sweep,-1,1960802227,59
mark,-1,1960802547,23039
sweep,-1,1960829840,1186
sweep,-1,1960859444,10647
concsweep,1,1960864026,22220
concsweep,0,1960862366,27419
collection,-1,1960802513,94171
sweep,-1,1965657385,67
mark,-1,1965657759,23523
sweep,-1,1965685486,1295
sweep,-1,1965714188,10362
concsweep,1,1965717415,23887
concsweep,0,1965717200,28511
collection,-1,1965657724,90900
sweep,-1,1970512651,135
mark,-1,1970513077,24127
sweep,-1,1970541713,1104
sweep,-1,1970569112,13128
concsweep,1,1970574700,22666
concsweep,0,1970574539,28873
collection,-1,1970513042,96832
sweep,-1,1975367404,142
mark,-1,1975367796,24211
sweep,-1,1975396263,1084
sweep,-1,1975423704,14731
concsweep,1,1975430530,21220
concsweep,0,1975430529,22573
collection,-1,1975367765,90899
sweep,-1,1980222944,272
mark,-1,1980223464,24379
sweep,-1,1980307109,1282
sweep,-1,1980334787,9755
concsweep,1,1980340065,23881
concsweep,0,1980340063,27307
collection,-1,1980223428,153299
sweep,-1,1985129450,141
mark,-1,1985129818,23888
sweep,-1,1985158045,1272
sweep,-1,1985187068,11883
concsweep,1,1985191609,23799
concsweep,0,1985191210,29718
collection,-1,1985129785,93494
sweep,-1,1989994569,74
mark,-1,1989994865,23998
sweep,-1,1990022996,1114
sweep,-1,1990051677,12442
concsweep,1,1990056392,22222
concsweep,0,1990056146,29075
collection,-1,1989994831,99970
sweep,-1,1994845444,74
mark,-1,1994845789,22863
sweep,-1,1994873161,1201
sweep,-1,1994901597,12511
concsweep,1,1994906702,21088
concsweep,0,1994906001,28835
collection,-1,1994845754,89163
sweep,-1,1999691586,69
mark,-1,1999691886,21621
sweep,-1,1999717505,1251
sweep,-1,1999745408,13345
concsweep,1,1999750989,22055
concsweep,0,1999750988,29240
collection,-1,1999691851,98147
sweep,-1,2004536250,75
mark,-1,2004536561,21067
sweep,-1,2004561581,1153
sweep,-1,2004588905,14913
concsweep,1,2004596026,20578
concsweep,0,2004595793,22655
collection,-1,2004536524,84063
sweep,-1,2009407731,73
mark,-1,2009408028,22533
sweep,-1,2009434831,1237
sweep,-1,2009462661,12622
concsweep,1,2009467843,23188
concsweep,0,2009467693,26414
collection,-1,2009407995,87096
sweep,-1,2014270031,135
mark,-1,2014270359,22905
sweep,-1,2014297432,1143
sweep,-1,2014325588,13025
concsweep,1,2014331541,21077
concsweep,0,2014330989,28479
collection,-1,2014270325,99165
sweep,-1,2019125830,63
mark,-1,2019126151,23303
sweep,-1,2019153373,1167
sweep,-1,2019181517,9747
concsweep,1,2019186471,23755
concsweep,0,2019186463,27572
collection,-1,2019126115,97902
sweep,-1,2023976089,60
mark,-1,2023976388,21819
sweep,-1,2024002639,1081
sweep,-1,2024030510,12664
concsweep,1,2024035600,23277
concsweep,0,2024035607,27106
collection,-1,2023976352,95810
sweep,-1,2028838457,111
mark,-1,2028838808,23494
sweep,-1,2028866204,1252
sweep,-1,2028894803,11473
concsweep,1,2028899253,25002
concsweep,0,2028898704,28377
collection,-1,2028838775,97996
sweep,-1,2033690061,62
mark,-1,2033690446,22852
sweep,-1,2033717878,1200
sweep,-1,2033744785,30884
concsweep,1,2033770429,21746
concsweep,0,2033771228,25114
collection,-1,2033690414,122870
sweep,-1,2038564414,61
mark,-1,2038564897,22352
sweep,-1,2038591156,1181
sweep,-1,2038619603,13376
concsweep,1,2038625524,21338
concsweep,0,2038625175,29396
collection,-1,2038564863,93818
sweep,-1,2043448918,91
mark,-1,2043449231,20828
sweep,-1,2043473769,1099
sweep,-1,2043502238,11719
concsweep,1,2043507221,23999
concsweep,0,2043506363,28300
collection,-1,2043449195,95721
sweep,-1,2048297381,59
mark,-1,2048297948,22171
sweep,-1,2048324354,1186
sweep,-1,2048353593,8089
concsweep,0,2048357347,112050
concsweep,1,2048357363,23581
collection,-1,2048297915,181654
sweep,-1,2053245590,129
mark,-1,2053246007,21198
sweep,-1,2053271290,1293
sweep,-1,2053299007,12781
concsweep,1,2053304560,22600
concsweep,0,2053304551,27864
collection,-1,2053245976,95189
sweep,-1,2058106658,60
mark,-1,2058106945,22280
sweep,-1,2058133305,1299
sweep,-1,2058160891,13137
concsweep,1,2058166538,23247
concsweep,0,2058166242,27568
collection,-1,2058106912,96120
sweep,-1,2062957304,68
mark,-1,2062957646,23760
sweep,-1,2062985267,1332
sweep,-1,2063014024,11973
concsweep,1,2063018563,24506
concsweep,0,2063018107,29700
collection,-1,2062957611,100521
sweep,-1,2067816416,65
mark,-1,2067816694,25132
sweep,-1,2067845656,1220
sweep,-1,2067875824,10477
concsweep,1,2067879119,23771
concsweep,0,2067878789,27546
collection,-1,2067816660,93199
sweep,-1,2072665081,56
mark,-1,2072665366,23929
sweep,-1,2072693348,1225
sweep,-1,2072722285,11456
concsweep,1,2072726516,24404
concsweep,0,2072726173,29585
collection,-1,2072665332,99016
sweep,-1,2077538830,65
mark,-1,2077539116,24082
sweep,-1,2077567640,1215
sweep,-1,2077595190,12396
concsweep,1,2077600596,21465
concsweep,0,2077599869,28500
collection,-1,2077539081,98670
sweep,-1,2082411247,64
mark,-1,2082411538,25187
sweep,-1,2082440595,1111
sweep,-1,2082467461,15178
concsweep,1,2082475362,20380
concsweep,0,2082474701,23248
collection,-1,2082411503,89598
sweep,-1,2087259676,68
mark,-1,2087259975,24158
sweep,-1,2087288140,1252
sweep,-1,2087315969,14515
concsweep,1,2087323023,20422
concsweep,0,2087322685,28852
collection,-1,2087259943,101271
sweep,-1,2092123009,65
mark,-1,2092123330,22762
sweep,-1,2092150174,1180
sweep,-1,2092178581,12491
concsweep,1,2092183592,23383
concsweep,0,2092183294,28692
collection,-1,2092123295,93020
sweep,-1,2096982255,64
mark,-1,2096982560,23788
sweep,-1,2097010832,1146
sweep,-1,2097039572,11696
concsweep,1,2097043040,25465
concsweep,0,2097042930,29025
collection,-1,2096982525,99300
sweep,-1,2101836933,131
mark,-1,2101837287,22601
sweep,-1,2101863809,1213
sweep,-1,2101891543,9621
concsweep,1,2101896957,24418
concsweep,0,2101896948,25502
collection,-1,2101837253,93198
sweep,-1,2106679384,60
mark,-1,2106679635,23484
sweep,-1,2106707059,1130
sweep,-1,2106734845,13004
concsweep,1,2106740497,23006
concsweep,0,2106740147,27542
collection,-1,2106679602,95483
sweep,-1,2111531678,58
mark,-1,2111531933,22205
sweep,-1,2111558213,1307
sweep,-1,2111586990,11746
concsweep,1,2111591692,24117
concsweep,0,2111590937,28677
collection,-1,2111531897,93781
sweep,-1,2116374857,101
mark,-1,2116375185,24056
sweep,-1,2116403366,1382
sweep,-1,2116431407,12567
concsweep,1,2116436556,23370
concsweep,0,2116436181,28429
collection,-1,2116375150,93456
sweep,-1,2121359812,75
mark,-1,2121360118,25453
sweep,-1,2121390077,1588
sweep,-1,2121419151,12183
concsweep,1,2121423589,24604
concsweep,0,2121423582,29060
collection,-1,2121360083,102660
sweep,-1,2126226567,64
mark,-1,2126226919,23809
sweep,-1,2126254662,1078
sweep,-1,2126282617,9788
concsweep,1,2126288147,24702
concsweep,0,2126288153,25323
collection,-1,2126226884,94932
sweep,-1,2131071867,69
mark,-1,2131072160,24590
sweep,-1,2131100818,1188
sweep,-1,2131127936,10721
concsweep,1,2131134568,24823
concsweep,0,2131134575,25741
collection,-1,2131072124,93582
sweep,-1,2135933002,74
mark,-1,2135933380,24124
sweep,-1,2135961717,1185
sweep,-1,2135990655,9543
concsweep,1,2135995770,24361
concsweep,0,2135995769,25844
collection,-1,2135933343,96856
sweep,-1,2140793456,138
mark,-1,2140793772,23738
sweep,-1,2140821695,1167
sweep,-1,2140850456,9814
concsweep,1,2140856070,23576
concsweep,0,2140856070,25384
collection,-1,2140793741,94711
sweep,-1,2145639131,65
mark,-1,2145639432,22655
sweep,-1,2145666809,1217
sweep,-1,2145694988,12506
concsweep,1,2145700140,23988
concsweep,0,2145699749,28612
collection,-1,2145639397,98989
sweep,-1,2150491854,114
mark,-1,2150492246,23035
sweep,-1,2150519414,1364
sweep,-1,2150548710,11772
concsweep,1,2150553082,24082
concsweep,0,2150552837,28991
collection,-1,2150492215,99767
sweep,-1,2155340922,126
mark,-1,2155341315,20941
sweep,-1,2155366626,1349
sweep,-1,2155394756,12591
concsweep,1,2155399969,22478
concsweep,0,2155399968,29833
collection,-1,2155341278,96331
sweep,-1,2160193076,65
mark,-1,2160193360,21629
sweep,-1,2160219006,1225
sweep,-1,2160247494,11668
concsweep,1,2160252320,21424
concsweep,0,2160251693,25161
collection,-1,2160193325,86732
sweep,-1,2165045957,64
mark,-1,2165046354,24209
sweep,-1,2165074835,1225
sweep,-1,2165104226,12034
concsweep,1,2165108831,23920
concsweep,0,2165108838,28448
collection,-1,2165046322,98794
sweep,-1,2169909666,115
mark,-1,2169910226,23228
sweep,-1,2169937682,1138
sweep,-1,2169966374,12696
concsweep,1,2169971939,22895
concsweep,0,2169971701,23376
collection,-1,2169910190,90522
sweep,-1,2174764108,63
mark,-1,2174764414,22931
sweep,-1,2174791350,1263
sweep,-1,2174819152,9818
concsweep,1,2174824885,23857
concsweep,0,2174824892,24460
collection,-1,2174764377,89608
sweep,-1,2179614438,72
mark,-1,2179614753,24683
sweep,-1,2179643806,1283
sweep,-1,2179672777,12321
concsweep,1,2179677231,24496
concsweep,0,2179677222,27304
collection,-1,2179614715,97572
sweep,-1,2184477818,59
mark,-1,2184478198,23631
sweep,-1,2184505941,1136
sweep,-1,2184534071,13108
concsweep,1,2184539452,22485
concsweep,0,2184539351,27290
collection,-1,2184478133,96600
sweep,-1,2189333169,92
mark,-1,2189388009,23248
sweep,-1,2189415426,1153
sweep,-1,2189444239,13026
concsweep,1,2189449470,21785
concsweep,0,2189449468,28930
collection,-1,2189387955,98554
sweep,-1,2194245130,135
mark,-1,2194245605,23702
sweep,-1,2194273257,1282
sweep,-1,2194302242,11678
concsweep,1,2194306688,20862
concsweep,0,2194306232,28738
collection,-1,2194245574,99751
sweep,-1,2199093717,65
mark,-1,2199094076,22533
sweep,-1,2199120835,1194
sweep,-1,2199150551,11641
concsweep,1,2199154232,25075
concsweep,0,2199154019,29226
collection,-1,2199094039,98903
sweep,-1,2203965728,86
mark,-1,2203966303,22103
sweep,-1,2203992505,1511
sweep,-1,2204021993,7961
concsweep,1,2204025916,23751
concsweep,0,2204025822,25411
collection,-1,2203966267,88229
sweep,-1,2208815099,72
mark,-1,2208815416,23264
sweep,-1,2208842745,1172
sweep,-1,2208870317,13336
concsweep,1,2208876198,23598
concsweep,0,2208876044,27881
collection,-1,2208815381,98112
sweep,-1,2213688998,73
mark,-1,2213689355,23218
sweep,-1,2213716997,1196
sweep,-1,2213745805,33021
concsweep,1,2213770529,18832
concsweep,0,2213750355,42879
collection,-1,2213689321,119703
sweep,-1,2218578961,74
mark,-1,2218579430,23741
sweep,-1,2218607411,1314
sweep,-1,2218636617,12271
concsweep,1,2218641215,21510
concsweep,0,2218640982,29437
collection,-1,2218579397,100243
sweep,-1,2223428120,75
mark,-1,2223428412,23436
sweep,-1,2223456215,1199
sweep,-1,2223484033,13242
concsweep,1,2223489593,23352
concsweep,0,2223489364,30470
collection,-1,2223428381,101438
sweep,-1,2228280937,77
mark,-1,2228281239,22220
sweep,-1,2228307599,1298
sweep,-1,2228335184,12942
concsweep,1,2228341565,22259
concsweep,0,2228340743,28545
collection,-1,2228281205,89071
sweep,-1,2233132867,61
mark,-1,2233133219,23738
sweep,-1,2233161210,1252
sweep,-1,2233188083,14472
concsweep,1,2233194711,20378
concsweep,0,2233194573,27749
collection,-1,2233133184,97816
sweep,-1,2238012709,72
mark,-1,2238013043,23311
sweep,-1,2238040162,1199
sweep,-1,2238068646,12377
concsweep,1,2238074200,21291
concsweep,0,2238073381,28295
collection,-1,2238013010,98190
sweep,-1,2242865864,60
mark,-1,2242866210,23598
sweep,-1,2242893838,1410
sweep,-1,2242922594,9809
concsweep,1,2242928416,23369
concsweep,0,2242928301,25485
collection,-1,2242866176,89131
sweep,-1,2247723650,126
mark,-1,2247724059,22845
sweep,-1,2247750919,1261
sweep,-1,2247779228,12749
concsweep,1,2247784417,21472
concsweep,0,2247784417,28615
collection,-1,2247724026,98791
sweep,-1,2252627247,81
mark,-1,2252627596,23976
sweep,-1,2252656060,1386
sweep,-1,2252685661,12468
concsweep,1,2252690985,23865
concsweep,0,2252690532,29006
collection,-1,2252627559,100949
sweep,-1,2257489170,63
mark,-1,2257489613,23834
sweep,-1,2257517503,1164
concsweep,0,2257550623,64712
collection,-1,2257489580,135930
concsweep,1,2257551263,28647
sweep,-1,2262427450,73
mark,-1,2262427707,25139
sweep,-1,2262457073,1324
sweep,-1,2262486859,10801
concsweep,1,2262490357,25164
concsweep,0,2262489900,29346
collection,-1,2262427673,100981
sweep,-1,2267288020,64
mark,-1,2267288318,24575
sweep,-1,2267316861,1170
sweep,-1,2267345064,12157
concsweep,1,2267350002,23879
concsweep,0,2267349926,28223
collection,-1,2267288284,92963
sweep,-1,2272136942,58
mark,-1,2272137183,24221
sweep,-1,2272165242,1141
sweep,-1,2272194827,7851
concsweep,1,2272198588,23535
concsweep,0,2272198586,26683
collection,-1,2272137149,90650
sweep,-1,2276982795,62
mark,-1,2276983092,23581
sweep,-1,2277010991,1131
sweep,-1,2277039580,12334
concsweep,1,2277044590,21555
concsweep,0,2277044244,28068
collection,-1,2276983058,92947
sweep,-1,2281860338,65
mark,-1,2281860625,24524
sweep,-1,2281889033,1077
sweep,-1,2281915954,14347
concsweep,1,2281922625,22892
concsweep,0,2281922632,28707
collection,-1,2281860593,100344
sweep,-1,2286726682,70
mark,-1,2286726942,23489
sweep,-1,2286754326,1086
sweep,-1,2286781260,10816
concsweep,1,2286787572,24212
concsweep,0,2286787580,26363
collection,-1,2286726908,91765
sweep,-1,2291615833,125
mark,-1,2291616320,24142
sweep,-1,2291644503,1392
sweep,-1,2291674185,809
concsweep,1,2291677880,26940
concsweep,0,2291677879,29520
collection,-1,2291616289,99868
sweep,-1,2296802257,115
mark,-1,2296802674,23736
sweep,-1,2296830698,1399
sweep,-1,2296851327,6965
concsweep,1,2296834706,38387
concsweep,0,2296854056,19618
collection,-1,2296802637,77293
sweep,-1,2301711836,120
mark,-1,2301712186,22127
sweep,-1,2301738623,1188
concsweep,1,2301749388,57058
concsweep,0,2301769074,37576
collection,-1,2301712155,96550
sweep,-1,2306570141,70
mark,-1,2306570431,23106
sweep,-1,2306597469,1223
sweep,-1,2306625449,13015
concsweep,1,2306631066,23429
concsweep,0,2306630516,28577
collection,-1,2306570398,98776
sweep,-1,2311430724,77
mark,-1,2311431008,23093
sweep,-1,2311458285,1343
sweep,-1,2311486311,12270
concsweep,1,2311491647,23739
concsweep,0,2311490771,29129
collection,-1,2311430972,97035
sweep,-1,2316281902,65
mark,-1,2316282202,21716
sweep,-1,2316307842,1153
sweep,-1,2316337798,10634
concsweep,1,2316341426,25011
concsweep,0,2316341113,27854
collection,-1,2316282168,91413
sweep,-1,2321140429,125
mark,-1,2321140837,22485
sweep,-1,2321167223,1263
sweep,-1,2321195021,14175
concsweep,1,2321202323,21907
concsweep,0,2321201617,29400
collection,-1,2321140804,94610
sweep,-1,2325998912,59
mark,-1,2325999275,22768
sweep,-1,2326026201,1167
sweep,-1,2326054454,9846
concsweep,1,2326059983,23444
concsweep,0,2326059982,25292
collection,-1,2325999240,86724
sweep,-1,2330937941,137
mark,-1,2330938398,24480
sweep,-1,2330967134,1582
sweep,-1,2330996722,726
sweep,-1,2331007322,1008
concsweep,1,2331001860,27782
concsweep,0,2331000902,29192
collection,-1,2330938362,100574
sweep,-1,2335795101,130
mark,-1,2335795528,21496
sweep,-1,2335820943,1209
sweep,-1,2335850644,11067
concsweep,1,2335854146,24510
concsweep,0,2335853823,27873
collection,-1,2335795494,94618
sweep,-1,2340655634,128
mark,-1,2340655996,23104
sweep,-1,2340683274,1149
sweep,-1,2340710709,13702
concsweep,1,2340716534,22365
concsweep,0,2340716451,29337
collection,-1,2340655965,94633
sweep,-1,2345512846,70
mark,-1,2345513198,22759
sweep,-1,2345539865,1449
sweep,-1,2345568325,12419
concsweep,1,2345573588,24039
concsweep,0,2345573077,30040
collection,-1,2345513165,99099
sweep,-1,2350367963,68
mark,-1,2350368257,21554
sweep,-1,2350393896,1199
sweep,-1,2350422660,12396
concsweep,1,2350427599,23695
concsweep,0,2350427262,29925
collection,-1,2350368223,98670
sweep,-1,2355213228,105
mark,-1,2355213523,22792
sweep,-1,2355240476,1167
sweep,-1,2355268671,13276
concsweep,1,2355274742,22883
concsweep,0,2355274417,29037
collection,-1,2355213490,99142
sweep,-1,2360077682,62
mark,-1,2360077997,22572
sweep,-1,2360104693,1430
sweep,-1,2360133249,11957
concsweep,1,2360138350,21258
concsweep,0,2360137400,25047
collection,-1,2360077963,86846
sweep,-1,2364935917,76
mark,-1,2364936223,23809
sweep,-1,2364964312,1126
sweep,-1,2364992522,12346
concsweep,1,2364997614,23681
concsweep,0,2364997337,28913
collection,-1,2364936188,99673
sweep,-1,2369804740,131
mark,-1,2369805087,22732
sweep,-1,2369831675,1152
sweep,-1,2369859692,13358
concsweep,1,2369865255,23318
concsweep,0,2369865074,29845
collection,-1,2369805053,99378
sweep,-1,2374670527,123
mark,-1,2374670926,23485
sweep,-1,2374698848,1093
sweep,-1,2374726244,13102
concsweep,1,2374732138,22489
concsweep,0,2374731826,28317
collection,-1,2374670889,91996
sweep,-1,2379529792,59
mark,-1,2379530072,21844
sweep,-1,2379556581,1250
sweep,-1,2379583766,10907
