event_type,gc_thread,start_ns,time_ns
sweep,-1,1862933449,75
mark,-1,1862933732,19527
sweep,-1,1862957154,1204
sweep,-1,1862984980,11000
concsweep,1,1862988787,10514
concsweep,0,1862988641,12594
collection,-1,1862933701,72293
sweep,-1,1865323347,61
mark,-1,1865323639,20791
sweep,-1,1865348087,1209
sweep,-1,1865375724,7573
concsweep,1,1865380757,9964
concsweep,0,1865380611,11451
collection,-1,1865323607,69376
sweep,-1,1867698167,87
mark,-1,1867698456,20426
sweep,-1,1867722462,1110
sweep,-1,1867751862,5999
concsweep,1,1867753901,11954
concsweep,0,1867753839,14525
collection,-1,1867698426,78218
sweep,-1,1870091169,74
mark,-1,1870091423,20476
sweep,-1,1870115715,1107
sweep,-1,1870143116,8740
concsweep,1,1870147699,10385
concsweep,0,1870147706,14263
collection,-1,1870091392,76101
sweep,-1,1872467588,71
mark,-1,1872467869,19165
sweep,-1,1872490467,1206
concsweep,1,1872524034,7227
sweep,-1,1872516906,14627
concsweep,0,1872523681,8236
collection,-1,1872467839,73198
sweep,-1,1874867763,63
mark,-1,1874868024,20527
sweep,-1,1874892355,1110
concsweep,1,1874926003,7245
sweep,-1,1874919525,14103
concsweep,0,1874925700,16021
collection,-1,1874867993,83843
sweep,-1,1877269435,73
mark,-1,1877269696,18570
sweep,-1,1877292140,1177
sweep,-1,1877320634,9588
concsweep,1,1877323625,9969
concsweep,0,1877323487,11831
collection,-1,1877269663,68796
sweep,-1,1879657312,61
mark,-1,1879657549,19829
sweep,-1,1879680997,1164
sweep,-1,1879708682,12821
concsweep,1,1879712358,10987
concsweep,0,1879712235,11374
collection,-1,1879657518,73933
sweep,-1,1882049133,62
mark,-1,1882049380,20497
sweep,-1,1882073528,1262
sweep,-1,1882102917,9009
concsweep,1,1882105691,8537
concsweep,0,1882105309,12273
collection,-1,1882049344,71614
sweep,-1,1884468877,65
mark,-1,1884469125,19175
sweep,-1,1884491845,1484
sweep,-1,1884520430,12692
concsweep,1,1884526261,9297
collection,-1,1884469094,73213
concsweep,0,1884526181,16059
sweep,-1,1886862123,70
mark,-1,1886862379,18988
sweep,-1,1886885000,1228
sweep,-1,1886913863,10785
concsweep,1,1886916894,10582
concsweep,0,1886916730,11257
collection,-1,1886862343,71658
sweep,-1,1889250840,58
mark,-1,1889251065,20205
sweep,-1,1889274860,1134
sweep,-1,1889303060,10747
concsweep,1,1889306571,11023
concsweep,0,1889306184,17838
collection,-1,1889251033,81701
sweep,-1,1891633055,56
mark,-1,1891633334,19843
sweep,-1,1891656793,1287
sweep,-1,1891684678,10449
concsweep,1,1891689217,10748
concsweep,0,1891688865,12942
collection,-1,1891633295,68781
sweep,-1,1894027881,56
mark,-1,1894028152,20797
sweep,-1,1894052913,1197
sweep,-1,1894080990,6500
concsweep,1,1894083562,11183
concsweep,0,1894083413,13791
collection,-1,1894028121,76971
sweep,-1,1896540138,121
mark,-1,1896540462,20916
sweep,-1,1896565302,1477
sweep,-1,1896593261,11602
concsweep,1,1896597849,7223
concsweep,0,1896597130,17358
collection,-1,1896540431,81626
sweep,-1,1898939451,50
mark,-1,1898939691,19862
sweep,-1,1898963262,1172
sweep,-1,1898991730,10387
concsweep,1,1898994854,7810
concsweep,0,1898994495,18080
collection,-1,1898939661,74451
sweep,-1,1901326082,65
mark,-1,1901326325,18891
sweep,-1,1901348942,1185
sweep,-1,1901376969,9309
concsweep,1,1901379432,8700
concsweep,0,1901378883,11554
collection,-1,1901326292,69548
sweep,-1,1903701541,54
mark,-1,1903701773,20214
sweep,-1,1903725515,1154
sweep,-1,1903753494,10249
concsweep,1,1903757135,8117
concsweep,0,1903756356,17848
collection,-1,1903701735,82366
sweep,-1,1906136370,51
mark,-1,1906136599,23207
sweep,-1,1906163668,1144
sweep,-1,1906192550,7613
concsweep,1,1906194491,10383
concsweep,0,1906194048,12019
collection,-1,1906136569,72947
sweep,-1,1908522399,76
mark,-1,1908522669,21196
sweep,-1,1908547352,1131
sweep,-1,1908575021,9258
concsweep,1,1908581487,8792
concsweep,0,1908580747,11169
collection,-1,1908522630,71362
sweep,-1,1910910526,66
mark,-1,1910910776,19094
sweep,-1,1910933693,1175
sweep,-1,1910960686,9319
concsweep,1,1910965788,10029
concsweep,0,1910965413,13071
collection,-1,1910910740,68143
sweep,-1,1913308190,76
mark,-1,1913308460,21291
sweep,-1,1913333314,1172
sweep,-1,1913359861,10160
concsweep,1,1913364983,7839
concsweep,0,1913364532,11439
collection,-1,1913308422,70940
sweep,-1,1915692464,62
mark,-1,1915692707,20587
sweep,-1,1915717106,1237
sweep,-1,1915745506,9679
concsweep,1,1915748405,8457
concsweep,0,1915748068,11321
collection,-1,1915692676,70598
sweep,-1,1918091092,63
mark,-1,1918091337,20828
sweep,-1,1918116066,1223
sweep,-1,1918144482,9277
concsweep,1,1918146678,8804
concsweep,0,1918146309,17371
collection,-1,1918091306,73215
sweep,-1,1920476969,77
mark,-1,1920477229,20484
sweep,-1,1920501138,1208
sweep,-1,1920530122,9373
concsweep,1,1920532634,8815
concsweep,0,1920532089,18000
collection,-1,1920477199,77083
sweep,-1,1922864961,53
mark,-1,1922865209,19725
sweep,-1,1922888834,1388
sweep,-1,1922916952,10598
concsweep,1,1922920584,9938
concsweep,0,1922920324,15953
collection,-1,1922865179,71770
sweep,-1,1925256301,75
mark,-1,1925256552,19345
sweep,-1,1925279495,1218
sweep,-1,1925308029,10318
concsweep,1,1925311178,10697
concsweep,0,1925310810,16728
collection,-1,1925256520,71725
sweep,-1,1927641551,63
mark,-1,1927641774,19861
sweep,-1,1927665254,1463
sweep,-1,1927693391,9433
concsweep,1,1927696846,10140
concsweep,0,1927696518,13235
collection,-1,1927641743,70076
sweep,-1,1930036649,77
mark,-1,1930090336,21028
sweep,-1,1930115098,1204
sweep,-1,1930144928,9186
concsweep,1,1930146875,8957
concsweep,0,1930146553,17602
collection,-1,1930090293,83271
sweep,-1,1932483675,75
mark,-1,1932483931,19356
sweep,-1,1932506834,1145
sweep,-1,1932534014,8425
concsweep,1,1932538535,9631
concsweep,0,1932537777,14364
collection,-1,1932483900,77479
sweep,-1,1934870399,146
mark,-1,1934870749,19265
sweep,-1,1934893661,1208
sweep,-1,1934921541,7789
concsweep,1,1934925274,9870
concsweep,0,1934924705,11063
collection,-1,1934870711,67771
sweep,-1,1937259493,54
mark,-1,1937259731,20557
sweep,-1,1937284332,1135
concsweep,1,1937316699,7121
sweep,-1,1937312962,11187
concsweep,0,1937316351,14906
collection,-1,1937259700,74252
sweep,-1,1939648733,56
mark,-1,1939649029,20279
sweep,-1,1939672818,1094
sweep,-1,1939700460,11171
concsweep,1,1939704419,7141
concsweep,0,1939703880,11490
collection,-1,1939648990,72659
sweep,-1,1942041112,128
mark,-1,1942041420,20205
sweep,-1,1942065545,1107
sweep,-1,1942093148,7590
concsweep,1,1942097088,9901
concsweep,0,1942096564,11378
collection,-1,1942041390,69285
sweep,-1,1944416896,57
mark,-1,1944417124,21099
sweep,-1,1944441908,1007
sweep,-1,1944470069,8701
concsweep,1,1944473410,9655
concsweep,0,1944472663,14547
collection,-1,1944417089,71284
sweep,-1,1946808634,71
mark,-1,1946808908,20176
sweep,-1,1946832877,1201
sweep,-1,1946860396,8534
concsweep,1,1946863648,9881
concsweep,0,1946863190,11116
collection,-1,1946808878,69201
sweep,-1,1949198651,55
mark,-1,1949198886,20586
sweep,-1,1949223173,1097
sweep,-1,1949250543,11268
concsweep,1,1949254814,7044
concsweep,0,1949254152,14654
collection,-1,1949198848,73008
sweep,-1,1951597005,64
mark,-1,1951597257,21669
sweep,-1,1951622737,1078
sweep,-1,1951649009,11153
concsweep,1,1951656886,7261
concsweep,0,1951655990,11604
collection,-1,1951597222,72751
sweep,-1,1953991886,71
mark,-1,1953992204,20429
sweep,-1,1954016650,1170
sweep,-1,1954044430,10335
concsweep,1,1954048437,10852
concsweep,0,1954047836,16080
collection,-1,1953992173,79988
sweep,-1,1956373558,61
mark,-1,1956373828,19897
sweep,-1,1956397224,1212
sweep,-1,1956424914,10652
concsweep,1,1956428831,10131
concsweep,0,1956428235,16498
collection,-1,1956373798,79167
sweep,-1,1958766192,58
mark,-1,1958766431,21257
sweep,-1,1958793752,9703
sweep,-1,1958832036,2829
concsweep,1,1958830022,12076
concsweep,0,1958827203,18508
collection,-1,1958766400,96296
sweep,-1,1961179805,62
mark,-1,1961180039,19534
sweep,-1,1961203589,1199
sweep,-1,1961231794,10285
concsweep,1,1961236454,7658
concsweep,0,1961234888,14478
collection,-1,1961180008,71876
sweep,-1,1963566443,63
mark,-1,1963566752,19207
sweep,-1,1963589872,1096
concsweep,0,1963620656,61414
collection,-1,1963566720,125395
concsweep,1,1963621941,14430
sweep,-1,1966036857,65
mark,-1,1966037110,19472
sweep,-1,1966060864,1122
sweep,-1,1966089685,9414
concsweep,1,1966092827,8300
concsweep,0,1966091755,17865
collection,-1,1966037079,82209
sweep,-1,1968432654,68
mark,-1,1968432918,18654
sweep,-1,1968455627,1105
sweep,-1,1968483086,9714
concsweep,1,1968486200,8090
concsweep,0,1968485469,17510
collection,-1,1968432882,76149
sweep,-1,1970827602,62
mark,-1,1970827868,18789
sweep,-1,1970850681,1207
sweep,-1,1970877321,8946
concsweep,1,1970882760,8991
concsweep,0,1970881746,11194
collection,-1,1970827834,67864
sweep,-1,1973219537,54
mark,-1,1973219793,19400
sweep,-1,1973242802,1234
sweep,-1,1973270109,9503
concsweep,1,1973275331,8901
concsweep,0,1973274052,15302
collection,-1,1973219763,78851
sweep,-1,1975599646,51
mark,-1,1975599945,20213
sweep,-1,1975623792,1268
sweep,-1,1975652651,4861
concsweep,1,1975655948,10266
concsweep,0,1975654722,13667
collection,-1,1975599914,76470
sweep,-1,1977989292,64
mark,-1,1977989585,19206
sweep,-1,1978012717,1178
sweep,-1,1978040923,10172
concsweep,1,1978044861,7962
concsweep,0,1978043765,17626
collection,-1,1977989554,81143
sweep,-1,1980372652,52
mark,-1,1980372876,20065
sweep,-1,1980396624,1186
sweep,-1,1980424872,10367
concsweep,1,1980428772,7954
concsweep,0,1980427559,18918
collection,-1,1980372839,79784
sweep,-1,1982760408,65
mark,-1,1982760652,20659
sweep,-1,1982784910,1103
sweep,-1,1982813313,8781
concsweep,1,1982820500,9067
concsweep,0,1982818996,12183
collection,-1,1982760614,76449
sweep,-1,1985154326,149
mark,-1,1985154673,19657
sweep,-1,1985177680,1116
sweep,-1,1985205105,11474
concsweep,1,1985209869,7269
concsweep,0,1985208989,17132
collection,-1,1985154635,80520
sweep,-1,1987545102,52
mark,-1,1987545334,20783
sweep,-1,1987569870,1141
sweep,-1,1987597387,11267
concsweep,1,1987602062,7275
concsweep,0,1987600887,18153
collection,-1,1987545303,83010
sweep,-1,1989944015,67
mark,-1,1989944257,21436
sweep,-1,1989969614,1201
sweep,-1,1989996442,6895
concsweep,1,1990001670,10878
collection,-1,1989944227,68814
concsweep,0,1990000621,12347
sweep,-1,1992363522,94
mark,-1,1992363779,19212
sweep,-1,1992386494,1399
sweep,-1,1992413577,6047
concsweep,1,1992417342,11318
concsweep,0,1992417349,11514
collection,-1,1992363742,72326
sweep,-1,1994770845,75
mark,-1,1994771106,18812
sweep,-1,1994793839,1192
sweep,-1,1994821466,10247
concsweep,1,1994825385,7558
concsweep,0,1994824388,17399
collection,-1,1994771072,77853
sweep,-1,1997159416,66
mark,-1,1997159656,19850
sweep,-1,1997183106,1102
sweep,-1,1997211374,8877
concsweep,1,1997215257,9065
concsweep,0,1997214101,12916
collection,-1,1997159618,69832
sweep,-1,1999678482,77
mark,-1,1999678793,20046
sweep,-1,1999702873,1146
sweep,-1,1999731457,9797
concsweep,1,1999734530,8212
concsweep,0,1999733857,17955
collection,-1,1999678762,81642
sweep,-1,2002073880,62
mark,-1,2002074150,19838
sweep,-1,2002097807,1434
sweep,-1,2002125874,9599
concsweep,1,2002129666,7949
concsweep,0,2002128914,11066
collection,-1,2002074119,70484
sweep,-1,2004450185,69
mark,-1,2004450502,20338
sweep,-1,2004474326,1349
sweep,-1,2004502118,11236
concsweep,1,2004506711,7043
concsweep,0,2004505910,18375
collection,-1,2004450469,83658
sweep,-1,2006842612,65
mark,-1,2006842918,20083
sweep,-1,2006866730,1338
sweep,-1,2006893982,11950
concsweep,1,2006898969,6962
concsweep,0,2006897968,17855
collection,-1,2006842882,78851
sweep,-1,2009234443,75
mark,-1,2009234702,19734
sweep,-1,2009257944,1094
sweep,-1,2009284808,11783
concsweep,1,2009290071,7045
concsweep,0,2009289109,10883
collection,-1,2009234663,71105
sweep,-1,2011620347,116
mark,-1,2011620631,20712
sweep,-1,2011644914,1089
sweep,-1,2011672538,11301
concsweep,1,2011676892,7336
collection,-1,2011620599,73312
concsweep,0,2011676235,17652
sweep,-1,2014014945,74
mark,-1,2014015216,19182
sweep,-1,2014038017,1041
sweep,-1,2014067303,10632
concsweep,1,2014071166,7210
concsweep,0,2014070160,18662
collection,-1,2014015185,81292
sweep,-1,2016401960,58
mark,-1,2016402239,20244
sweep,-1,2016426026,1080
sweep,-1,2016454082,6292
concsweep,1,2016458282,10267
concsweep,0,2016457542,12400
collection,-1,2016402207,76810
sweep,-1,2018794496,61
mark,-1,2018794732,20206
sweep,-1,2018818637,1328
sweep,-1,2018847390,10631
concsweep,1,2018850947,8041
concsweep,0,2018849976,19740
collection,-1,2018794701,75992
sweep,-1,2021192491,58
mark,-1,2021192745,20823
sweep,-1,2021217581,1188
sweep,-1,2021245547,10582
concsweep,1,2021249663,7141
concsweep,0,2021248708,16429
collection,-1,2021192714,72626
sweep,-1,2023574480,66
mark,-1,2023574707,20562
sweep,-1,2023599078,1110
sweep,-1,2023626245,8960
concsweep,1,2023630542,9307
concsweep,0,2023629505,11223
collection,-1,2023574675,69443
sweep,-1,2026006528,69
mark,-1,2026006782,22002
sweep,-1,2026032543,1138
sweep,-1,2026060458,13226
concsweep,1,2026067029,7326
concsweep,0,2026066026,18071
collection,-1,2026006750,86682
sweep,-1,2028398823,132
mark,-1,2028399148,22218
sweep,-1,2028424961,1164
sweep,-1,2028451897,6757
concsweep,1,2028456083,11012
collection,-1,2028399112,69228
concsweep,0,2028454993,13248
sweep,-1,2030794484,79
mark,-1,2030794771,19093
sweep,-1,2030817783,1192
sweep,-1,2030844615,6565
concsweep,1,2030850071,10487
concsweep,0,2030848813,16010
collection,-1,2030794732,72692
sweep,-1,2033183372,81
mark,-1,2033236910,21536
sweep,-1,2033262057,1209
sweep,-1,2033291484,9546
concsweep,1,2033294215,8411
concsweep,0,2033293366,17851
collection,-1,2033236867,83304
sweep,-1,2035629478,56
mark,-1,2035629766,20274
sweep,-1,2035653546,1079
sweep,-1,2035681368,10505
concsweep,1,2035684832,7484
concsweep,0,2035683933,18441
collection,-1,2035629735,82284
sweep,-1,2038021390,80
mark,-1,2038021682,19883
sweep,-1,2038045456,1236
sweep,-1,2038073542,9985
concsweep,1,2038077713,8119
concsweep,0,2038076980,13537
collection,-1,2038021651,71278
sweep,-1,2040398707,62
mark,-1,2040398948,20273
sweep,-1,2040422792,1135
sweep,-1,2040450675,10878
concsweep,1,2040454976,7005
concsweep,0,2040453927,18503
collection,-1,2040398914,74727
sweep,-1,2042785623,75
mark,-1,2042785904,19850
sweep,-1,2042809325,1085
sweep,-1,2042837412,10676
concsweep,1,2042841571,6975
concsweep,0,2042840788,12060
collection,-1,2042785866,72482
sweep,-1,2045178762,68
mark,-1,2045179055,18820
sweep,-1,2045201337,1122
sweep,-1,2045228982,11282
concsweep,1,2045234654,7285
concsweep,0,2045233766,15927
collection,-1,2045179024,74419
sweep,-1,2047567475,68
mark,-1,2047567719,20247
sweep,-1,2047591714,1074
sweep,-1,2047618590,12726
concsweep,1,2047624865,6869
concsweep,0,2047623896,15400
collection,-1,2047567689,73328
sweep,-1,2049957641,67
mark,-1,2049957883,20185
sweep,-1,2049981910,1100
sweep,-1,2050008792,13053
concsweep,1,2050016204,9012
concsweep,0,2050015483,12631
collection,-1,2049957853,70629
sweep,-1,2052347047,68
mark,-1,2052347303,20542
sweep,-1,2052371576,1188
sweep,-1,2052399747,9361
concsweep,1,2052404848,8982
concsweep,0,2052403775,11462
collection,-1,2052347272,72455
sweep,-1,2054740652,70
mark,-1,2054740939,21077
sweep,-1,2054765712,1306
sweep,-1,2054793927,9992
concsweep,1,2054796991,8598
concsweep,0,2054795999,17477
collection,-1,2054740908,81851
sweep,-1,2057125626,85
mark,-1,2057125883,19740
sweep,-1,2057148891,1112
sweep,-1,2057177362,10098
concsweep,1,2057183903,8077
concsweep,0,2057183047,14028
collection,-1,2057125852,71831
sweep,-1,2059507307,71
mark,-1,2059507564,21632
sweep,-1,2059532833,1102
sweep,-1,2059560256,11058
concsweep,1,2059564887,7272
concsweep,0,2059563991,16795
collection,-1,2059507526,82539
sweep,-1,2061898057,74
mark,-1,2061898314,19332
sweep,-1,2061921441,1144
sweep,-1,2061948769,12994
concsweep,1,2061956191,7439
concsweep,0,2061955613,14630
collection,-1,2061898281,73342
sweep,-1,2064292239,70
mark,-1,2064292767,20965
sweep,-1,2064317393,1364
sweep,-1,2064344839,11007
concsweep,1,2064349446,7240
concsweep,0,2064348720,12422
collection,-1,2064292736,73472
sweep,-1,2066689556,55
mark,-1,2066689793,21911
sweep,-1,2066715474,1049
concsweep,0,2066746685,62958
collection,-1,2066689760,129758
concsweep,1,2066747572,14222
sweep,-1,2069174199,70
mark,-1,2069174434,20475
sweep,-1,2069198656,1107
sweep,-1,2069224479,9730
concsweep,1,2069230624,8203
concsweep,0,2069230041,13363
collection,-1,2069174403,69880
sweep,-1,2071554332,55
mark,-1,2071554601,19899
sweep,-1,2071577965,1415
sweep,-1,2071605734,11268
concsweep,1,2071609971,6968
concsweep,0,2071609205,14084
collection,-1,2071554567,71622
sweep,-1,2073946560,63
mark,-1,2073946825,20578
sweep,-1,2073970870,1121
sweep,-1,2073998571,11708
concsweep,1,2074003214,7007
concsweep,0,2074002584,16699
collection,-1,2073946794,82430
sweep,-1,2076326694,81
mark,-1,2076326998,20554
sweep,-1,2076351042,1116
sweep,-1,2076378430,9630
concsweep,1,2076383239,8246
concsweep,0,2076382162,11059
collection,-1,2076326967,70388
sweep,-1,2078719538,70
mark,-1,2078719791,19355
sweep,-1,2078742861,1221
sweep,-1,2078770558,11270
concsweep,1,2078774952,7000
concsweep,0,2078774119,19119
collection,-1,2078719761,83070
sweep,-1,2081103508,84
mark,-1,2081103795,25825
sweep,-1,2081133105,1207
sweep,-1,2081161248,10692
concsweep,1,2081165298,7030
concsweep,0,2081164482,11860
collection,-1,2081103762,78123
sweep,-1,2083496963,92
mark,-1,2083497288,20643
sweep,-1,2083521443,1084
sweep,-1,2083548591,8503
concsweep,1,2083553478,8850
concsweep,0,2083552772,14272
collection,-1,2083497251,79701
sweep,-1,2085882872,60
mark,-1,2085883128,19355
sweep,-1,2085906093,1100
sweep,-1,2085933037,11009
concsweep,1,2085940662,10211
concsweep,0,2085940138,10930
collection,-1,2085883096,70470
sweep,-1,2088267211,59
mark,-1,2088267450,20089
sweep,-1,2088291150,1146
sweep,-1,2088318631,7382
concsweep,1,2088321849,10501
concsweep,0,2088321939,12156
collection,-1,2088267412,68510
sweep,-1,2090665271,70
mark,-1,2090665547,20355
sweep,-1,2090689833,1192
sweep,-1,2090718234,9788
concsweep,1,2090721278,8555
concsweep,0,2090720543,18386
collection,-1,2090665516,82457
sweep,-1,2093036543,51
mark,-1,2093036754,20168
sweep,-1,2093060800,1127
sweep,-1,2093088951,6155
concsweep,1,2093093587,10045
concsweep,0,2093092748,12497
collection,-1,2093036720,84341
sweep,-1,2095422678,83
mark,-1,2095422975,20623
sweep,-1,2095447280,1186
sweep,-1,2095476262,9694
concsweep,1,2095479330,8989
concsweep,0,2095478553,18420
collection,-1,2095422938,81852
sweep,-1,2097813868,63
mark,-1,2097814173,20640
sweep,-1,2097838575,1055
sweep,-1,2097865509,8253
concsweep,1,2097870543,9397
concsweep,0,2097870118,11286
collection,-1,2097814142,69217
sweep,-1,2100194551,137
mark,-1,2100194890,19524
sweep,-1,2100217938,1368
sweep,-1,2100245238,9061
concsweep,1,2100249775,9510
concsweep,0,2100249139,12258
collection,-1,2100194852,68275
sweep,-1,2102731370,84
mark,-1,2102731682,20554
sweep,-1,2102756663,1189
sweep,-1,2102784328,12718
concsweep,1,2102789790,7409
concsweep,0,2102789514,17953
collection,-1,2102731651,82950
sweep,-1,2105121779,80
mark,-1,2105122111,20936
sweep,-1,2105146628,1163
sweep,-1,2105174024,11533
concsweep,1,2105178787,10013
concsweep,0,2105178265,12605
collection,-1,2105122079,73559
sweep,-1,2107515865,68
mark,-1,2107516188,20649
sweep,-1,2107540771,1137
sweep,-1,2107567409,9860
concsweep,1,2107571301,8423
concsweep,0,2107570733,14827
collection,-1,2107516149,69620
sweep,-1,2109915398,78
mark,-1,2109915663,19412
sweep,-1,2109938979,1413
sweep,-1,2109965845,9843
concsweep,1,2109971014,8441
concsweep,0,2109970328,15010
collection,-1,2109915628,70135
sweep,-1,2112301414,130
mark,-1,2112301711,20372
sweep,-1,2112325599,1123
sweep,-1,2112353084,11291
concsweep,1,2112357244,7341
concsweep,0,2112356765,17850
collection,-1,2112301674,78015
sweep,-1,2114691862,67
mark,-1,2114692113,20008
sweep,-1,2114716286,1111
sweep,-1,2114744260,9876
concsweep,1,2114747210,8244
concsweep,0,2114746682,18315
collection,-1,2114692082,82004
sweep,-1,2117078331,70
mark,-1,2117078576,19165
sweep,-1,2117101607,1109
sweep,-1,2117136011,4295
concsweep,1,2117133361,10655
concsweep,0,2117132837,18558
collection,-1,2117078544,80384
sweep,-1,2119466529,86
mark,-1,2119466790,19870
sweep,-1,2119490511,1095
sweep,-1,2119518164,12104
concsweep,1,2119522929,10128
concsweep,0,2119522767,18341
collection,-1,2119466758,82752
sweep,-1,2121852404,65
mark,-1,2121852664,19988
sweep,-1,2121876630,1342
sweep,-1,2121904888,10739
concsweep,1,2121908516,11089
concsweep,0,2121908111,17789
collection,-1,2121852632,80981
sweep,-1,2124233978,63
mark,-1,2124234246,19966
sweep,-1,2124257895,1080
sweep,-1,2124284619,11428
concsweep,1,2124289997,9803
concsweep,0,2124289481,16015
collection,-1,2124234216,72993
sweep,-1,2126631199,135
mark,-1,2126631510,18961
sweep,-1,2126654346,1114
sweep,-1,2126681727,8830
concsweep,1,2126686233,10502
concsweep,0,2126686119,10816
collection,-1,2126631474,68080
sweep,-1,2129008994,69
mark,-1,2129009256,21307
sweep,-1,2129034458,1118
sweep,-1,2129062727,12836
concsweep,1,2129068256,7218
concsweep,0,2129068150,16359
collection,-1,2129009226,76226
sweep,-1,2131398764,47
mark,-1,2131399036,21099
sweep,-1,2131424094,1106
sweep,-1,2131451399,9452
concsweep,1,2131456599,8669
concsweep,0,2131456273,11213
collection,-1,2131399005,71030
sweep,-1,2133794624,61
mark,-1,2133794892,22625
sweep,-1,2133821715,1037
sweep,-1,2133851141,7669
concsweep,1,2133853504,11056
concsweep,0,2133853160,12619
collection,-1,2133794862,73647
sweep,-1,2136178201,69
mark,-1,2136231854,21145
sweep,-1,2136256561,1184
sweep,-1,2136285347,10962
concsweep,1,2136289190,7576
concsweep,0,2136288789,17414
collection,-1,2136231809,83770
sweep,-1,2138627850,65
mark,-1,2138628100,19675
sweep,-1,2138651689,1102
sweep,-1,2138678931,11825
concsweep,1,2138683513,9965
concsweep,0,2138683294,10557
collection,-1,2138628067,72577
sweep,-1,2141012397,55
mark,-1,2141012627,20274
sweep,-1,2141036511,1054
sweep,-1,2141064167,13598
concsweep,1,2141070452,7406
concsweep,0,2141070152,18465
collection,-1,2141012596,84799
sweep,-1,2143411268,61
mark,-1,2143411572,20963
sweep,-1,2143436512,1029
sweep,-1,2143463950,8691
concsweep,1,2143467434,9560
concsweep,0,2143466964,13240
collection,-1,2143411540,70535
sweep,-1,2145803178,62
mark,-1,2145803491,20427
sweep,-1,2145827670,1054
sweep,-1,2145853292,14280
concsweep,1,2145860576,7264
concsweep,0,2145860231,8461
collection,-1,2145803460,73063
sweep,-1,2148195232,68
mark,-1,2148195485,19106
sweep,-1,2148218221,1129
sweep,-1,2148244938,11032
concsweep,1,2148249742,10195
concsweep,0,2148249396,16839
collection,-1,2148195453,80533
sweep,-1,2150587573,163
mark,-1,2150587960,20043
sweep,-1,2150611904,1025
sweep,-1,2150638436,10829
concsweep,1,2150644874,7160
concsweep,0,2150644418,14433
collection,-1,2150587923,74025
sweep,-1,2152973767,55
mark,-1,2152974019,19856
sweep,-1,2152997503,1006
sweep,-1,2153025340,11294
concsweep,1,2153029345,10624
concsweep,0,2153028961,18587
collection,-1,2152973988,83552
sweep,-1,2155368050,67
mark,-1,2155368308,19633
sweep,-1,2155391741,996
sweep,-1,2155419971,10541
concsweep,1,2155423783,10664
concsweep,0,2155423325,16803
collection,-1,2155368278,80790
sweep,-1,2157755103,77
mark,-1,2157755370,19124
sweep,-1,2157778351,1027
sweep,-1,2157806089,13748
concsweep,1,2157812433,7807
concsweep,0,2157812280,11440
collection,-1,2157755340,74025
sweep,-1,2160139285,53
mark,-1,2160139505,18826
sweep,-1,2160161963,1001
sweep,-1,2160189048,12146
concsweep,1,2160194406,6986
concsweep,0,2160193893,17223
collection,-1,2160139474,81112
sweep,-1,2162528040,47
mark,-1,2162528327,20345
sweep,-1,2162552893,1083
sweep,-1,2162580423,8498
concsweep,1,2162584738,9596
concsweep,0,2162584320,11236
collection,-1,2162528294,69320
sweep,-1,2164916967,50
mark,-1,2164917212,19267
sweep,-1,2164940206,1128
sweep,-1,2164966851,12158
concsweep,1,2164971924,9737
concsweep,0,2164971366,10635
collection,-1,2164917179,71764
sweep,-1,2167314023,61
mark,-1,2167314423,20774
sweep,-1,2167339011,1274
sweep,-1,2167367700,4901
concsweep,1,2167370513,12796
concsweep,0,2167369959,13561
collection,-1,2167314392,77600
sweep,-1,2169707550,54
mark,-1,2169707858,20122
sweep,-1,2169731788,1042
concsweep,0,2169763369,60004
collection,-1,2169707827,125296
concsweep,1,2169763960,14389
sweep,-1,2172176031,72
mark,-1,2172176372,21689
sweep,-1,2172201803,1273
sweep,-1,2172230677,9611
concsweep,1,2172233695,8493
concsweep,0,2172233453,16118
collection,-1,2172176341,78388
sweep,-1,2174569970,83
mark,-1,2174570222,20229
sweep,-1,2174594278,1007
sweep,-1,2174621566,11788
concsweep,1,2174626100,7379
concsweep,0,2174625716,17545
collection,-1,2174570191,82701
sweep,-1,2176959644,127
mark,-1,2176959922,21825
sweep,-1,2176985594,1056
sweep,-1,2177012716,11154
concsweep,1,2177016964,7307
concsweep,0,2177016407,17211
collection,-1,2176959888,83547
sweep,-1,2179350593,70
mark,-1,2179350863,22273
sweep,-1,2179377024,1237
sweep,-1,2179405427,10678
concsweep,1,2179408835,10822
concsweep,0,2179408389,11497
collection,-1,2179350832,74881
sweep,-1,2181748421,65
mark,-1,2181748676,20600
sweep,-1,2181773172,1253
sweep,-1,2181801428,9922
concsweep,1,2181806140,8386
concsweep,0,2181805465,13132
collection,-1,2181748646,71476
sweep,-1,2184135630,74
mark,-1,2184135913,20592
sweep,-1,2184160288,1463
sweep,-1,2184186807,9376
concsweep,1,2184192149,8851
concsweep,0,2184191554,13148
collection,-1,2184135883,73573
sweep,-1,2186534081,69
mark,-1,2186534347,20993
sweep,-1,2186559312,1129
sweep,-1,2186586799,11345
concsweep,1,2186592246,6956
concsweep,0,2186591614,12347
collection,-1,2186534314,73450
sweep,-1,2188919475,135
mark,-1,2188919808,20128
sweep,-1,2188943704,1190
sweep,-1,2188971354,8443
concsweep,1,2188974317,10445
concsweep,0,2188973736,15689
collection,-1,2188919777,69917
sweep,-1,2191309691,63
mark,-1,2191310005,21147
sweep,-1,2191335226,1076
