mark_time_ns,sweep_time_ns
14903,184719
69615,184778
18811,184752
5112656,202399
9352,190681
7386,186167
9711,187321
9149,185207
14831,184218
70960,174349
18068,175524
5214951,196262
8576,188460
8117,184143
9891,184327
9274,182830
15670,183558
75846,184192
18683,183626
5232968,202002
9601,189787
8499,192185
10157,186456
9979,181360
15169,175644
69947,176370
18427,178560
5083107,200294
9420,186689
8021,186008
9858,185736
8832,184567
15821,184508
71327,184936
18756,176178
5385923,196010
9025,183448
8937,184041
9674,184229
8361,182827
14636,188108
71157,185137
18146,184638
5099949,205042
9055,190768
7880,186362
9770,186574
8416,185613
15153,185969
71534,185577
18402,184642
5069528,197143
9199,181729
8398,184490
10272,183616
9686,185642
15968,185532
69978,186041
19649,184361
4978375,201758
9614,186327
8238,185088
10000,170333
8604,172860
14895,176024
70636,177951
18286,182549
5304378,200075
9701,188720
7590,183912
10026,189286
9065,182578
14668,183173
70973,184666
18355,184771
5045269,203666
8259,190774
7741,187945
9787,186996
8944,185914
14980,186066
75856,184651
18277,174684
5490467,197527
9521,183973
8503,181987
10131,177623
10040,176860
14473,176477
71500,182869
18906,184004
5117134,201092
9782,185967
8413,185490
10322,183718
8366,184921
15957,184317
68993,184523
18362,180220
5423466,194844
9828,182372
8734,178141
10311,180800
9060,183030
14902,182813
71224,182463
18690,183430
5093204,203267
9109,194961
8203,187972
9771,186614
8447,185642
15428,184814
71282,186223
19636,184855
5111407,195144
10387,179232
8842,175271
12011,175700
9431,177527
15119,183502
71414,184364
17826,184234
5061467,203727
8979,188212
8037,186563
10518,183798
8646,185281
15231,184584
69446,185363
18897,183074
5482702,192853
9341,178579
9016,175321
10659,177185
8807,179507
15023,181774
71471,182977
17883,185248
5105929,203083
8983,191328
7677,185813
9995,190774
8121,184966
15097,185475
70721,186285
18132,185697
5061580,203316
9430,190160
8511,186602
10577,183910
8552,183788
14556,183304
72541,184709
19299,185218
4898204,200893
9391,181674
8271,175392
10077,175615
8499,176922
15291,176588
68588,177054
18471,177983
5320196,197337
9980,187392
8848,183930
10694,184207
9256,184509
14876,183540
71617,185144
18163,184576
5081865,203120
8673,196933
7873,186177
9761,185409
9451,184806
15322,185446
71814,185795
18136,184752
5106418,203044
9345,190522
9326,175068
10597,179851
8701,189356
15126,184067
72116,184027
18079,184910
5063528,202283
8867,187490
8002,186320
9124,185093
7960,183524
15178,183007
70707,184057
17897,175349
5356363,195111
9635,184662
8338,177465
10565,179242
9677,182346
14396,181910
69719,183066
18290,189344
5132933,206991
10049,189826
8156,186303
9974,186503
9061,185276
15500,186452
72125,186374
19675,186204
5134781,202096
9770,180648
9131,178765
10889,177638
9241,176760
15036,176390
70595,186568
17843,182439
5081049,201174
9698,187298
8051,184168
9338,185127
8264,183816
15878,184055
69081,185429
18796,184375
4976730,201954
9161,189345
8140,181243
9983,175876
8610,176947
14517,182247
70243,183074
18124,183592
5071702,202650
8966,192612
8188,187354
9864,186000
7925,191261
15024,186069
70860,173156
17797,172764
5539733,197204
9472,189852
8905,185391
9603,184945
9822,190525
15165,185699
70582,185641
17415,185908
5054366,203591
9024,188777
7894,185599
9564,185647
8715,183996
14964,184861
70226,185191
18867,185788
5093705,201535
9524,191944
8243,184868
9904,185091
9726,184073
14606,177578
70894,174321
18018,176702
5248781,197124
9132,184249
8295,178527
9683,183834
8114,183124
14753,183433
71650,183360
18537,184351
5221797,202751
9277,191333
8390,187009
10091,185388
8768,183310
15146,172204
70680,172664
18411,180566
5075809,200019
9589,185527
9044,184312
10250,184176
8712,184320
15349,184247
70145,185243
19578,184939
5011216,201823
9116,196091
7882,185422
9907,174222
9349,175611
15118,176729
70551,177076
17840,176728
5148625,198131
8748,183831
8331,178814
9866,179475
9258,185627
14837,184366
71036,185347
17461,186141
5187559,203170
10505,190983
9188,188185
10068,184499
8676,183168
15279,184001
71750,184274
17754,183601
4934368,200271
10339,174682
8179,174455
9873,181214
8541,173867
15237,176012
70155,181910
18755,182147
5122160,201811
9279,189739
8233,185507
11565,185597
9456,184954
15223,184835
70704,185447
19057,184739
5414496,193580
9678,183534
8554,178105
10438,179651
8081,177135
15399,183040
71838,190597
19164,182799
5206999,203087
9736,191329
9009,187664
10558,186022
8575,184237
14439,185536
70956,185808
18353,185214
4996278,203618
9121,187669
7890,175807
9424,177175
8565,182691
14939,182764
69707,183288
17951,184903
5188148,201347
9060,190046
8000,185318
10620,185748
9256,183886
15251,185795
71246,186090
18498,185132
5130160,204420
8824,192081
9205,187344
10979,186693
8785,181842
15094,176322
71617,176780
19099,176597
5440165,196540
9790,184137
10631,180343
10938,177039
9028,176511
15865,176499
70935,176683
18090,178045
5148137,197842
9744,180726
8622,178495
10253,181871
8718,181777
15503,182328
68894,184572
18891,188805
5139739,201870
9252,189842
8879,185512
9875,185338
8415,183439
14539,174771
70924,174975
18164,176388
5166877,198948
9639,184623
8896,178663
10221,182518
9392,182713
15179,184264
71245,189874
18571,185564
5129667,203507
10814,192502
8344,186982
10447,185519
9614,184872
14183,184491
70551,185470
18353,183232
5279960,193860
8652,177612
8028,177393
9673,178293
8684,182625
16011,183741
69322,184373
18758,184043
5189672,201815
14551,189928
8274,184875
9599,184920
8509,183921
14327,184507
70466,186938
18083,185186
5065092,201179
9040,189091
8363,185171
9773,174817
8376,182320
14513,177817
71559,178969
19171,178372
5357241,198702
9204,184647
9995,182453
9674,183372
9014,183728
15907,184409
70751,186506
17916,185418
5041643,202685
9346,186744
7843,185952
10140,175820
8395,173244
15373,176316
71240,181640
18510,183202
5007097,203054
9340,191035
7769,186016
10287,185132
8826,183558
14576,184613
72547,185303
17689,184183
5153807,195041
8122,179569
8411,178040
9826,179087
7961,183077
16058,182572
71149,189485
18042,183349
5284305,201619
9465,190043
8320,190847
10343,184401
8962,184252
14312,183292
71330,186398
18639,186086
4988963,203484
8693,188025
7788,184979
9518,184173
8461,182678
15322,188706
68104,183481
17853,179800
5467264,193696
9422,177819
7801,176311
9950,177448
8568,176473
15460,182934
70585,182955
17935,183776
5104355,203589
9239,189963
8419,186171
9908,186394
9045,186237
15156,185858
70248,186116
18545,185271
5088073,202696
9866,186132
9879,180396
9919,177351
9414,177495
14837,183196
69640,183708
18207,184033
5134004,201143
9020,186541
7985,184964
10274,184621
8265,184724
15302,185574
69946,185035
18949,189117
4948559,207369
9806,190840
8287,185788
9988,185602
8479,183522
14994,184160
71425,176803
18178,176584
5172114,198277
10064,183846
8321,182803
10237,184371
9416,183934
15664,184140
72073,190311
18324,185437
5164959,205267
9603,191239
9812,187002
10558,184763
9370,180318
14849,174638
70051,176790
19725,183155
5074197,200598
9014,185827
8655,183589
10657,182797
9568,182248
15511,187833
70481,183612
18518,184402
5101860,202420
9515,189989
8760,185150
10421,186460
8919,184066
15394,184977
70519,185899
18382,185144
5045188,202341
9125,190904
9006,187089
10773,186227
8710,185153
14748,185203
70969,184789
18230,179340
5346126,197212
9763,188736
8024,186639
9879,185139
9403,185174
14488,184697
70056,186913
17835,184367
4931620,200608
9973,175396
7953,176040
9529,177207
8775,176806
15482,183095
69686,183029
18067,182798
5216376,202456
9666,190654
8492,184287
10667,185571
9492,184596
14712,185750
74412,184538
17862,174676
5274700,197198
9548,188789
7875,185026
9975,185963
8384,184683
15959,185086
70187,186861
18698,185700
5095792,204253
9307,192142
8632,187737
10202,184997
8871,184694
18799,178293
71043,170770
19394,174094
5181368,197592
8986,187170
8037,183938
9618,183428
8463,183068
15158,183948
70725,185534
18541,185843
5048949,202601
9477,191715
7722,185543
9883,183916
8862,189101
14884,178474
70720,177769
18228,180396
5056521,201179
8574,188935
7964,185858
10069,184714
8400,184281
15841,184365
70491,185666
18356,184829
5082088,202126
8687,191809
8371,186996
9763,185842
9334,185917
15170,184331
70457,184627
18226,184296
4906382,201391
9108,187496
8426,183076
10050,174525
8412,176341
14954,177908
70243,180195
18936,181610
5262175,201116
9394,190679
7577,186369
10066,184340
8977,175075
14932,181383
71455,182620
17702,182386
5101039,202288
9224,188993
8893,184696
9573,184786
8561,182799
15473,183698
71955,185401
18132,185219
5126868,204861
8447,192221
8557,186920
9875,185131
9691,184575
14625,183882
69040,183557
18133,184093
4880111,201459
9387,186447
8553,177947
9626,171256
8679,172559
14620,174276
69781,175888
18620,181116
4808248,200490
8991,189840
8357,183460
9773,189627
9217,182152
15033,182945
71314,182835
18898,184265
5050589,204295
9499,192460
8571,186453
10874,186954
8333,185321
15850,184135
75158,176274
18431,176462
5321654,198016
9686,184247
8709,188521
9618,183299
9142,184829
14686,183654
70645,184707
17865,184233
5010043,202810
8919,189046
7990,185972
10199,183284
8629,184021
15121,183614
69661,177120
18790,175376
5319970,195485
9296,184501
8477,178824
10551,180495
8617,182578
14577,182555
69777,184178
18032,184354
5105091,204036
8713,192638
8519,186049
10000,186102
9416,184135
14995,184281
71695,184960
17793,183219
5617230,195624
9224,183069
8916,176777
10827,175814
9565,177038
14991,177018
69842,177230
18219,176407
5157779,196853
8767,179481
7932,180690
8950,182953
8092,184129
15198,185296
69004,186941
18315,183686
4956294,199870
10129,179595
8230,176826
9251,181434
8835,182707
14675,183192
70195,184428
18170,184435
5087650,203908
9798,190104
7314,186586
9914,186394
8322,185444
15960,184605
70455,184677
18569,184459
5130297,201101
10442,182478
9156,182149
10410,175924
8721,176140
15760,176169
71744,177518
18286,181341
5050202,201455
9683,186823
7796,186210
10188,184891
8222,183773
15326,188756
69687,184477
19595,178013
5459849,193403
9535,178728
7796,178259
10189,179885
9855,183629
15376,183031
70803,184059
17720,184398
5255151,202510
9142,189343
8407,186618
10932,185112
9196,183570
16097,183786
72179,185506
19208,184891
5173666,202265
9839,190760
8894,189029
11078,185388
9240,184532
14812,183597
71428,179094
17874,175732
5210682,198553
9637,185926
8849,183649
10099,183297
8616,182957
16080,183033
70125,184303
19232,183651
5163571,202703
9165,190785
8295,186693
10556,188601
9337,185104
15067,184132
71139,184947
18765,185269
5049013,203507
9735,191226
8134,186547
9918,187052
8444,186591
15185,186309
72193,185647
18220,186025
5022393,196674
9710,186076
8592,187120
10132,185460
8911,184177
16175,184194
70256,185675
18591,184013
4906444,201231
9147,186359
8190,183992
10946,173427
8176,176537
14828,176108
70382,183659
18796,182506
5206127,201722
8968,189974
7788,184472
10438,185882
9617,184365
14921,185030
70393,185953
18859,185442
5100216,203518
8914,190746
7709,185638
9883,185003
9990,185727
15896,184229
71540,176226
18687,175433
5538701,196741
10108,183593
9048,177807
10415,177907
9159,176367
14670,176845
71198,175979
18414,183068
5062658,200931
8574,185616
7736,183723
9854,187912
8303,182440
14209,184050
70122,184301
18071,184867
5134670,201433
9681,185559
8256,176255
9406,177723
9609,176323
14493,177164
71306,177860
18625,179630
5126330,203125
9103,189940
8602,190830
10529,185454
8946,184693
15882,184451
71014,184212
18825,184953
5148141,203696
9196,191780
8455,188025
10249,186055
9111,185631
14606,184434
70498,184883
17685,184060
4956430,202553
9155,187268
8196,180542
9944,176722
9559,174595
14859,176624
69070,177612
18034,182369
5208818,200178
9056,190138
8132,185435
9908,185063
13185,185223
14980,183795
70241,184684
18863,185723
5123403,205336
9166,191688
7795,186771
10357,185850
9316,186458
15358,184922
72114,185550
17673,185160
5054938,203214
9370,190699
9115,185125
9550,181048
9059,177100
14782,175976
70562,176403
18516,176903
5173235,197785
9236,186267
8298,184778
9656,184625
8501,183275
15513,184049
70358,183622
18206,184275
5130029,200103
9487,189130
8172,189272
9509,186085
8278,183965
14059,184252
70258,185257
18936,183467
5149545,196366
8611,179759
8512,177651
9786,177832
9206,181377
16116,184986
71989,185182
18271,185660
5089165,204896
9529,197901
8911,187089
10659,185429
9259,185626
15508,185724
70078,184859
18178,184295
4952706,201499
10045,186442
8018,183873
10281,184434
9134,179268
15729,176250
69861,177160
18304,182590
5201824,201701
9075,189022
8534,185556
11437,184951
9407,183206
14756,184652
70481,186169
17940,185132
5131918,201065
9018,181218
9022,175324
9961,178438
9476,179266
15577,184554
71009,186055
18635,184808
5195376,208715
9321,190716
8476,186664
11659,184963
9103,176025
14788,175374
70870,176460
17986,176577
5131250,196907
9861,180092
7960,183222
10400,176834
8483,183462
14943,184710
69505,184408
18493,184506
5135047,202691
9246,189942
8149,185312
9566,184303
9025,184800
14558,184266
71465,183769
18609,184656
5077233,202999
9101,194660
8209,185408
9808,174280
9028,174477
15594,175760
69784,177581
18280,178014
5369178,198864
8953,184661
8404,179222
10430,181583
9263,183397
14552,183829
71588,185960
18206,185925
4921221,201688
9087,185963
8028,185270
9964,184744
8868,183488
15609,185359
69795,184964
18719,182117
5514843,193448
8971,179481
8070,175497
10100,178434
8657,176133
14699,176922
71303,176673
17863,182907
5166839,201934
9841,190789
7925,185383
9274,185213
8316,185216
15505,185548
72051,185538
18032,188842
5134059,207877
10029,191621
8393,186772
9737,184702
9482,173108
15046,177076
71397,183155
17864,184320
5048173,201353
8642,187278
8758,189811
9941,185212
8778,184687
15235,184422
69453,186243
18374,185225
5035889,201759
9107,190199
8350,185560
10625,185587
8935,183074
14995,170866
71023,173786
18177,175441
5252462,196464
8657,183290
8034,178019
9993,180693
8413,182654
16004,185226
72137,185319
17771,185783
5130769,203061
10200,191813
8208,188251
9458,184175
8807,176178
14787,174884
71267,183291
17775,184351
5027915,202724
9913,186034
7917,185776
9544,184540
7858,183975
14859,184825
70626,185373
18938,183629
5457678,195564
9368,182648
8476,182033
10374,184440
8698,184449
15520,184201
71086,185581
18023,185336
5072493,204266
9208,191290
7568,186356
9765,191403
8628,186497
14953,184913
71140,184493
17192,176811
5538920,194942
9465,179682
8923,176082
10586,175228
8634,176606
14416,183300
71926,185365
18259,185349
4973252,201991
8829,188943
8290,186285
9963,185853
8903,185129
14968,185018
69196,188517
18188,184301
4940766,202799
9601,189352
8011,175827
10068,175262
9035,179117
14799,182435
69739,182465
17892,182788
5112421,202382
8281,194587
7328,186255
9652,186382
8107,186495
14674,185862
70931,185938
17411,186152
5070080,202501
9803,191075
8517,175578
9665,173553
9178,173787
14731,176604
70173,176943
18082,176917
5212714,198581
9372,179786
8786,177360
10878,177364
8131,177363
15615,183426
69668,185178
18561,185408
5170618,202392
9251,191332
9019,185908
10243,185999
9242,183493
14497,183915
72194,183185
18763,171896
5330757,194688
8678,183254
8874,178833
10214,182332
8432,178971
15614,185164
71329,184942
18039,185203
5119908,209852
9387,191359
9076,179456
10125,178045
9257,177097
15036,180845
71318,183786
18327,184870
4945837,202481
9766,186066
7862,188173
9855,183486
8586,182814
14983,184343
70414,182474
18226,185286
4984875,201150
9792,189409
8281,178418
10356,182672
9425,181976
15060,189988
69919,185742
18470,186396
5086261,203800
9005,192461
8109,185958
9808,185337
8225,183943
15517,179774
70685,175868
18208,176177
5350601,198391
9666,192005
8674,187453
10253,185361
9154,183931
15538,184523
70672,181017
18148,176804
5143498,198519
9716,180681
8491,178276
9964,179504
8341,182549
15261,183276
69637,182079
18703,183155
5145955,201550
9210,191205
8572,185422
10409,178098
8881,175901
14407,177587
70595,177150
17589,187098
5089288,208617
9162,191929
8433,187022
9933,185626
8404,180783
15439,175053
71348,175598
19178,177692
5395581,199118
9443,185167
8794,185478
9761,183487
9268,182493
14921,181499
71234,181846
19204,183164
5060613,202625
9051,186498
8431,186305
9988,185674
8210,185473
15327,185593
69308,184171
18440,185265
4931964,200968
9513,184420
8262,174226
11036,173137
9134,174604
14452,186714
70994,185059
17922,186425
5111545,203841
8350,191056
7617,185711
9723,186049
10526,184945
15482,184668
70355,185283
17614,185770
5106497,203508
9257,193907
8864,187864
10502,185364
9218,182879
14821,180121
71552,185766
17950,184923
4975867,203974
8909,187791
8404,186549
9719,184041
8381,184115
15551,183641
69048,183809
18107,188145
4891488,205467
9522,189711
7984,182310
10164,174133
9127,172099
14947,174377
70587,174542
18082,173153
5129957,202375
9419,189923
7855,185778
9748,185246
8301,183849
14449,185559
71269,192543
18607,187195
5158915,204644
8673,191099
8298,187441
9569,184785
9424,185273
15021,183866
70751,186034
18449,184791
4944118,201725
8796,186204
9019,183824
9788,184965
8804,182670
15625,178414
68816,173865
18958,177962
5199468,200770
9522,189219
7738,186898
10635,186700
8775,184852
15114,186726
70736,187153
17818,185105
5055961,203457
9452,190920
8044,186760
10048,186437
8951,186192
15797,185708
71198,185839
19024,179650
5517143,196876
9457,183956
8557,181327
10309,183626
9605,182035
15392,182662
71656,185152
18389,182772
5085621,201273
9007,186691
7986,185815
9984,184520
8477,184054
15262,186019
68742,183272
18254,180314
5510964,193168
9031,182698
7301,176952
10005,177348
9139,177133
14194,181213
70823,184018
18330,184029
5077159,204006
8243,190301
8500,185545
11400,184836
8730,183954
15975,183910
70985,189761
18526,179956
5533869,193649
9803,179881
9382,175605
10239,171808
9221,176766
15303,178353
70630,188196
18945,183330
5131292,200320
9838,186491
8858,183915
10412,183251
8428,184092
15748,184658
69720,184175
18275,173017
5382754,194408
9120,182620
8418,177358
9268,178085
8616,176994
14448,176601
69634,176858
17958,181831
5067291,201723
8740,194627
8466,185157
10812,185437
8683,184979
16086,186645
71388,185542
18595,185447
5054095,200870
9338,181139
8901,179838
10670,177262
9259,182096
15016,182290
71798,184246
18342,184487
5101737,203056
9743,186650
7964,185416
9534,184378
8730,185177
15274,186460
68951,186989
18403,185384
5018519,203187
9442,191406
8873,186569
9837,190156
8450,184026
15080,178783
69993,174607
18218,176433
5179868,197215
9658,183996
8960,178904
9968,178308
7911,177689
16417,178433
72585,183285
17787,183948
5257439,200790
9663,190471
13418,184960
10523,182749
8574,183376
15155,185755
70634,185778
18519,185709
5002081,202688
8892,186332
7939,182181
10630,173883
8792,175243
15540,176337
69021,176661
18671,177611
5286677,197383
10083,184049
8241,179351
10054,183435
9031,183371
14364,183768
71017,185333
18574,185770
5085494,204153
9144,190847
7970,186660
10012,185955
8352,184348
15231,183817
70933,176443
17450,178102
5238149,201948
9419,190138
9110,184781
10158,184114
8417,183403
14881,182904
70042,184311
19292,185196
5069243,203671
9264,187925
8749,185683
10280,184181
8171,183499
15383,182920
70330,174231
18292,180782
4734694,199911
8741,191231
8030,185754
10709,185388
8662,186025
14311,186497
70120,186128
18183,186056
5049741,203940
9128,192540
8419,191677
9771,186267
8891,184881
15702,173545
71935,174431
17941,175986
5360146,201957
9375,190575
8904,185728
10665,184561
9060,185727
16624,185263
71465,186398
17954,185101
4979770,202996
9622,187462
8763,174120
10442,178111
9541,182916
15518,183486
70144,184625
18790,184783
5079360,203053
10341,191050
8679,184416
9895,177388
9085,176982
14911,176469
71182,178675
18915,182905
5125064,202879
9491,190534
8455,187564
10431,186118
8479,185294
14825,186188
72387,185892
19400,186526
5111507,204293
8942,191364
8386,186831
10350,184454
8283,177036
14428,182750
70738,183322
17956,189536
5103969,201130
9799,188034
7806,187182
8835,185921
8337,184692
14832,184866
69603,184537
17925,184740
4923981,198456
9202,182237
8583,181775
9605,176581
8646,176768
14147,176610
69862,176932
19081,176917
5158847,200121
10052,184474
8646,181275
10044,184476
8386,183090
15478,183648
71181,184521
18885,185137
5166612,202964
9192,191801
8864,187098
10164,184423
8912,182968
15631,171388
70414,172698
18082,172157
5267494,194874
8419,178325
8513,177242
10264,182407
8224,182782
14998,183731
68858,184322
18341,185016
5167244,201918
9312,187758
9338,185104
10578,181155
8784,180955
14771,176336
71311,178000
18325,176925
5319568,197410
8982,184750
7788,185915
10395,185178
8750,185134
15665,185406
71433,185536
19156,185535
5172377,203757
10028,191617
9286,187959
10812,186480
9385,185987
15413,185275
71304,186607
18263,183297
4890611,202728
9904,178477
8155,177884
9349,178655
8865,176543
15524,177904
71580,183071
18359,184177
5111213,200600
9744,189547
8325,184876
10019,186072
8504,184228
14098,185100
70624,184684
17777,184401
5118889,204969
8878,192363
8363,186822
9922,186378
8248,184993
15325,184316
70657,174475
17989,175638
5425320,198116
9874,186196
9008,185263
9837,183746
9286,183351
15868,183604
71400,185941
17799,185708
4989979,202870
9146,188269
8295,186216
10567,184813
9470,182867
15691,183878
70002,184244
18951,184758
4948633,192916
9438,180583
8585,177981
10197,178533
9048,180260
14268,182621
70422,183805
18042,184317
5100408,203967
8804,192006
8789,188477
9246,186521
8842,185727
15298,186605
69641,186215
17342,190666
5133220,208585
9086,192353
9102,186843
10611,172377
9642,172619
14397,175991
70688,177084
17964,176738
5148279,196952
9265,185172
8782,184963
10101,182821
8650,183282
15458,184525
69798,188594
17913,185956
4998970,202020
10063,191408
7402,186571
9896,185657
9286,184140
14161,184593
70890,183584
17941,184848
5236417,229887
11084,204615
9088,180177
11293,196354
9889,184080
17474,181896
72322,181919
19581,180608
5374660,203973
9629,190889
9403,187135
10981,191559
10429,187821
15812,194929
71280,185758
19704,184409
4932265,201934
9718,187686
9376,184767
10333,183769
9394,175420
15458,175879
70990,179717
20206,191687
5339484,219649
11027,196075
9601,188710
10809,186304
8750,185121
15098,184753
71943,183385
19209,183949
5059161,203344
9158,189685
8142,185647
9197,186887
7822,185709
15013,185918
71456,185907
17839,185002
5108916,204300
8997,191977
9019,187187
10140,189427
9432,183797
14542,183534
71493,184197
18096,178396
5234982,193596
8852,180214
8142,181379
10057,183371
7805,182190
15243,183257
69835,182826
18099,184196
5161780,200922
9156,190539
8138,184865
9692,186413
9251,184981
14508,184818
69793,185479
18751,186430
5086928,203620
9538,190955
8013,187438
9734,187330
8663,185582
15180,186118
70395,186914
17645,187454
5139494,203936
8924,190385
8291,184146
9612,176458
9148,177759
15523,184967
71356,183640
18131,185501
5023306,201099
8849,187192
8115,186552
10494,184852
9470,184459
14489,180644
69911,173530
19400,177049
5254949,197023
9289,184060
8768,177118
9883,181781
8609,182481
14990,183386
72469,183287
18217,183326
5137080,202753
9058,190308
8686,186404
9988,184903
8601,185063
14959,185638
71998,186157
18737,191707
5105849,203581
10616,191445
8285,186171
11097,179339
9727,175213
15610,176838
70061,176873
18534,182599
5090695,200300
8535,184921
8162,182808
10417,184515
7934,184350
15263,184920
69801,191294
17807,186022
5091825,201220
9366,191116
8634,185011
9933,185886
9185,184521
14680,183249
72143,184251
18659,175649
5314137,193942
8760,182046
8237,180293
10868,178215
8867,178678
15942,188699
71428,184804
19074,184994
5186786,202422
9420,191508
8923,187460
10629,185221
9701,185539
14743,183934
71215,185899
18210,185126
4928575,201805
9505,187992
8019,186637
9904,185160
8605,184129
15504,183971
69917,184469
18620,184097
4974434,202229
10451,189481
8190,184395
9243,175332
8519,183353
14150,183528
71688,185840
17601,189659
5114328,209706
9619,189392
8748,186472
9997,185757
8204,187176
16788,185892
70405,177109
18812,176773
5503961,202127
9086,184797
9334,179957
9734,177244
9333,181794
15267,182919
71694,183817
19497,184698
5102666,201616
9610,187465
8790,189776
10181,185207
8176,184369
14882,184197
70220,185739
19032,185537
5029481,202068
8889,190566
8626,185766
10262,185254
8701,184241
15342,183917
71251,183972
18625,180060
5335360,195356
8962,182809
8559,180333
10034,184368
8322,184230
16035,186388
72119,188096
18408,185518
5143846,204403
9260,190285
8547,186945
10139,184873
9142,184901
15232,183987
71016,184056
18358,183310
4931151,195489
9272,174389
8367,178231
9938,177014
8760,176248
15640,177177
71048,181875
19004,183356
5173345,201298
9819,189938
9119,186020
10022,185779
9129,185430
14963,184301
70352,184692
18564,189372
5150550,204719
9262,189256
7844,174052
9830,180632
8419,184693
14800,186187
72140,186614
18136,186268
5140033,203234
10769,192821
8980,186697
10276,179711
9432,176960
14915,178895
70721,186722
18878,184200
5048975,201447
9884,188087
8052,186159
9906,186107
9674,184536
15152,184178
70678,183332
18191,184225
4882689,201821
9571,189916
8547,181001
10726,183887
9489,182862
14865,184250
71203,185870
18027,184764
5098460,203555
10528,191293
8037,186922
10092,186339
8238,189472
15376,184652
72311,186603
18514,183975
5057305,198062
9794,183593
9151,185583
10147,184648
10190,185975
15247,183810
69366,183997
19027,184852
4987789,202603
9743,188132
8960,184854
10213,183291
9143,184480
15411,178060
68777,175169
18537,174900
5371577,203554
9116,184615
9072,184875
10400,184339
9090,184509
15208,184321
70450,184138
17808,183353
5122427,204458
8602,191883
7608,191191
9390,187020
8497,186313
14746,185046
70994,183257
18361,175588
5497896,197361
8994,184785
8365,184585
10395,178376
9984,183383
16102,182433
70178,184607
17474,185193
5082653,203168
8678,187185
7922,186547
9467,185056
8067,183919
16206,179605
68404,176343
18536,177715
5230591,199794
9147,193803
7905,184822
9340,184254
9223,183266
14829,184121
70471,184767
18194,184863
5098658,202814
8794,191628
9152,187779
10106,187510
8326,185887
16051,186248
71555,186790
18166,186033
5099627,204164
9494,191446
8405,187697
9234,185355
8654,184132
15476,183689
71012,183714
17621,183234
4874603,197144
9767,179219
8436,183744
11237,189842
8464,184211
15160,185287
69556,183491
18608,184569
4951263,200527
9882,188920
8374,172652
9955,174324
8651,174476
15253,176474
70590,177671
17956,177555
5163847,201675
8539,191376
7450,191054
10149,186067
8570,185057
15255,177827
71006,175516
18671,177732
5385740,197316
9844,191022
8860,186730
10454,185773
9313,184459
14443,185166
71091,185096
17548,184338
5084583,201880
10098,188253
7803,186686
10303,184019
7705,182968
15111,187838
68079,184201
19385,172678
5426453,195384
10051,188500
7978,178539
9779,177158
9777,177520
14736,176811
70265,177978
17701,182059
5083437,201223
9594,189091
8872,184642
10882,185734
8675,184971
15459,184414
70727,186359
18266,186116
5131888,202858
10856,191504
9245,186640
10200,186218
9888,185086
14765,184375
71370,184076
18873,184160
4923442,193047
9610,178708
8635,178015
10189,180806
9146,178263
15310,183188
71250,183519
18355,183166
5139632,201809
9233,189740
8184,185820
9942,186335
9441,184848
14696,185284
75698,185435
17283,183690
5089095,202332
9390,190256
8091,186370
9864,185596
9097,185352
16070,185058
71261,185168
18259,184836
5039488,201911
9887,191493
8403,175850
9673,175162
8975,182889
14899,189403
68459,185515
17767,185746
4991788,203202
9094,187688
8484,186611
9783,184280
7675,183800
15651,184185
71036,174322
19192,175712
5260964,197386
9514,185043
8321,179004
11003,183786
9194,187400
15126,182299
71380,183232
18358,185987
5073473,202282
8944,192085
8026,175317
9420,174786
8346,178170
15390,178389
71132,178436
18083,178037
5376834,199485
9372,189118
9916,185091
10495,182682
8497,183162
15737,186533
70052,185752
18903,189709
4985505,207332
9340,187499
8347,185841
10354,177170
8028,174741
14712,176214
69682,176429
19019,179868
5201742,202220
10416,189404
9002,184854
10171,185712
9552,184995
14224,184511
70018,191966
18515,184945
5074571,202920
9765,189802
7473,186250
9411,185257
9526,184617
15654,184365
71476,185350
19785,184597
5096193,201112
10266,190297
8847,186614
10490,184545
8506,177463
15288,171946
70233,175669
18405,185231
4902345,201670
9280,187795
8183,183938
10097,174490
9047,174681
15789,176726
69424,176933
17912,181096
5244279,202955
9323,190420
8282,187142
10554,186819
8836,186530
14153,185888
69822,185044
18221,186022
5111611,203896
9556,191558
8239,186447
9532,186008
8349,185629
14722,184461
72084,172759
18683,179836
5575851,196389
9690,184486
8705,179349
10449,177806
9621,182392
14129,183896
70173,183331
18667,183461
5096184,202977
9227,186227
8681,185994
9809,185287
8967,185525
15019,185438
69213,184528
18332,185448
4936304,201497
8860,191129
8382,175154
10067,177172
8800,176243
14606,176642
71117,181996
18556,177000
5203684,198432
9054,186952
7559,186733
9959,184846
8902,184687
15131,185113
71182,185195
18261,183978
5135409,204047
8783,190813
8523,186565
9697,184295
8587,185738
14846,189455
70290,184604
18195,184436
4989684,202238
9461,188045
8162,175239
10396,176567
7948,177126
15103,176298
70467,179353
18436,183813
5150184,202132
9334,189106
9117,185881
11103,185349
9207,184469
14795,184690
70957,184843
18381,184982
5118255,201691
8925,187943
8550,176684
10725,178080
8699,177405
15757,180806
70539,186796
19048,192172
5137260,207649
9967,192855
8749,187659
10514,185692
9226,184671
15294,183899
70763,184934
18332,183875
5306116,194390
8829,175477
8073,175689
10145,177112
8259,176345
14550,179558
69710,184355
18420,184914
4740616,203123
9338,189691
8000,185749
9808,185357
8547,183185
14524,183054
70681,183446
18257,184320
