mark_time_ns,sweep_time_ns
9741,177787
11475,177567
10253,178812
16071,182764
72467,182921
19370,184874
5125691,202783
9076,190677
9116,187455
10539,187356
9973,185245
15544,186208
72604,187949
19150,186815
5155519,203814
9649,192035
10500,180120
10941,174746
10362,176655
15908,177310
76797,177319
18832,176471
5153423,196832
10639,180809
8932,178465
10994,178113
9137,177125
16448,176450
70948,178052
19042,176903
5228951,201310
10035,190062
9419,183450
10804,185749
10751,184793
20250,185606
71553,185793
18980,184220
5088312,202154
10137,179925
8809,176500
10712,178929
9416,181224
16741,184443
70962,185163
18946,185385
5098901,204110
9453,191754
9728,188564
11427,180227
9965,177580
16256,174604
71070,175443
19298,175862
5128834,196573
9934,180813
9354,178321
11162,178258
9193,182444
16814,184317
70708,185286
18496,184777
5119002,202145
9808,192391
9420,181725
11260,179366
9926,174609
16343,177611
71748,181695
19786,182831
5085441,201012
9343,189436
9400,184273
11230,185200
9629,185022
15961,186505
77629,187052
18705,186354
5083271,202506
10318,192773
9495,188169
11107,185670
9496,185959
14997,184183
71027,185232
18767,184730
4982832,201888
9524,188084
9361,186130
11000,184881
9647,172092
15900,172562
70578,175678
19924,175010
5394004,196890
10113,185419
9027,178548
11289,179200
9617,176892
15868,179368
72760,184217
19605,183836
5068508,201225
9467,191806
10208,187340
10019,187631
9959,185962
16280,185444
71174,186403
19187,186097
5078636,203894
9692,191738
9722,181228
10745,178407
10569,183304
15843,183730
72047,184052
19265,188757
5087575,206171
10417,187893
9318,185865
9747,187217
9870,184698
16288,184747
72140,172752
19593,175683
5266685,197849
10028,183988
9450,179184
11559,183382
9503,182924
16720,183977
72344,184716
19313,184523
5110534,202959
9126,193210
9383,187352
10602,187828
9525,185704
16602,186336
73061,186406
19035,185248
5092973,202087
11574,194416
9836,179029
11020,178824
10034,182925
16515,182572
71364,184147
19728,183890
5078668,200832
9394,187433
9099,186065
10834,185188
9215,189174
15513,185081
71471,185949
19635,183886
4922668,201560
10319,179727
8679,174978
11741,176839
9189,177177
15481,179471
72036,182315
19751,187148
5096558,205001
9844,189291
9274,186496
9682,188428
9903,186890
16261,187147
72534,185970
19039,186588
5042196,204197
9919,190732
9393,181856
11694,175563
10241,175063
16345,176188
71714,178066
19223,177356
5179353,197347
9863,180524
9128,185319
10699,184443
10277,183388
17756,183732
70180,185432
19470,185123
4995164,202455
9011,196469
9333,186508
10876,185166
9417,176224
15802,176648
71990,181324
18846,181915
5099318,200446
9086,189740
9092,185080
10325,186024
9773,183605
15813,185163
71843,185228
19772,184990
5173553,203584
10231,191366
8937,187282
10575,186618
10334,184534
15645,184843
72665,185591
19213,183552
5351866,192326
10215,176502
9721,177790
10829,183065
9972,176472
16652,178495
70505,183616
18580,183129
5225792,202331
9560,188752
9411,183513
11064,184019
9145,183654
15493,183830
71817,183911
18668,183642
5100921,200568
10509,191252
8900,186652
10486,186960
9926,174966
16688,176212
71441,178896
19868,180248
5180402,201651
9908,191927
10084,187023
10768,185824
10109,185156
16075,186145
70254,186174
19101,185237
4903189,200397
9296,179110
9065,181011
10899,183686
10152,183163
16263,184929
71157,186795
20089,185066
4928461,201470
9514,190318
9145,186876
10667,186003
9199,184902
15569,184131
71673,183984
20326,174170
5294495,195401
9410,183126
9600,184124
10903,185545
9369,183626
16542,185526
72920,186674
19054,185556
5114208,210218
12030,192433
9091,188461
11189,185861
10517,185380
15049,184087
70396,183500
19187,172049
5254963,193943
10333,184113
8961,184691
11006,183818
9451,183302
16178,182495
71822,183403
19167,184260
5130987,202868
9993,191162
8391,186701
11778,186985
10278,184017
15843,184337
72203,184224
20398,183653
5151654,200782
10314,195832
8555,186234
10741,174793
9337,176534
16285,178497
71652,179400
19189,181830
5218444,202029
10455,192201
9779,187831
10778,185950
10405,185544
16416,184999
71928,185813
18792,185819
5004740,202521
10373,189532
8610,187054
11720,184965
9655,184953
17000,183410
70142,182554
20180,183206
5500096,193050
10468,180645
8874,178545
11353,178307
9999,180150
15380,182562
71664,183044
18785,182299
5057098,200963
9468,189786
10145,187836
11304,187628
9593,186862
17236,185439
71752,186351
19433,186052
5085040,202339
10736,184549
10940,178887
11798,178380
10201,182294
16187,184073
72152,186101
18903,186163
4996643,202562
10918,189155
9213,186053
11134,184742
8884,173195
17127,175172
71262,178639
20406,183877
5184694,201240
11248,194173
9497,186003
11131,185153
9441,183713
15460,182819
72022,184388
19684,184325
5153729,200574
10984,192235
8741,185961
11471,176112
9254,178021
15711,181569
70952,184583
18791,183964
5195214,204040
10823,192749
10374,187008
10800,186161
10829,186875
15925,185553
70596,186931
18314,184268
4964816,203253
9805,187088
9866,186536
9541,184097
9062,183984
16310,177565
70646,184095
19255,184646
5129368,201452
9575,190500
8977,185962
10049,186526
9011,183918
15886,184473
72676,183562
19371,183758
5074437,202431
9724,192174
8673,186763
11406,176986
9657,174554
15637,176390
72051,179748
18788,184204
5256814,202187
9715,190606
10454,186874
11159,185023
10497,184866
16107,184757
71739,185564
19347,184762
4968972,203813
11319,188390
9833,186349
11814,183656
9512,183584
16502,183318
70167,177625
19426,175257
5316341,197530
10800,183424
9652,178252
11270,178357
9377,181634
15883,177393
70864,177934
20289,178712
5160085,200820
9651,191553
9628,187886
10812,188276
8728,178365
16145,174648
72328,174637
19119,174486
5501547,197727
10233,183075
9492,182040
10859,185498
9928,183742
16096,185048
71135,183569
18208,183533
5081108,203959
9680,187509
9706,187389
10658,184663
10396,184732
15783,185060
70993,185783
19675,185765
4922607,203387
9887,191213
9269,189285
11286,184853
10446,185233
16138,183927
70432,174754
18669,177596
5083411,200369
9143,189489
9577,184947
11337,185139
10167,185203
16093,184556
70639,185894
19654,184971
5157415,204725
10929,197401
9946,186605
11080,185541
9764,185886
17251,184737
71334,185309
19224,184216
4849199,203501
10837,176779
8949,176693
11269,177537
9922,177194
15664,182897
70773,183133
19756,184203
4783304,201921
9765,191213
9662,186121
11500,191087
9627,183906
15330,183351
72112,171950
19476,174075
5320657,200725
10311,183653
9342,178851
10832,181407
9564,186456
15547,185762
71927,187286
19011,185540
5140568,204568
10636,193039
9299,188983
11120,187049
10759,187205
15885,185623
72068,186089
19166,186216
5059754,203126
9531,189997
8988,185590
10820,186540
10053,185031
16300,184687
70974,185259
18980,185344
5001329,204058
10656,191261
9309,185043
11360,186073
10074,184592
15851,178467
72166,172995
20351,174779
5179718,196681
9629,190291
8896,186433
10148,186362
9651,192318
15256,187995
71684,187523
18814,184087
5108100,196649
10938,184946
10184,179258
10666,178472
9880,177226
16560,177229
72130,176761
18828,181439
5217256,196968
10293,181280
9870,178220
10782,177651
10539,176271
17265,176832
71453,179731
20344,183486
5166967,201974
10315,190819
9673,186754
11047,186891
10130,183474
15971,184320
73144,188596
19149,172583
5172916,200140
9799,188606
9257,185075
11444,185520
10198,184721
17043,184866
71245,185152
18835,185421
5080944,202337
10724,190879
8948,175209
10614,174986
9991,175663
15566,182159
71615,179604
18249,184382
5061827,201860
10350,187401
9451,184204
11079,184860
9681,175152
16259,174128
71503,176229
20445,177614
5251281,199317
9974,181361
9198,180129
11304,178400
10161,179635
15740,183378
71641,184907
18935,184672
5217676,202235
10182,190717
9126,186835
11291,185619
9168,184713
16620,184151
71771,185039
19294,185376
5200131,202702
10786,193763
10660,188499
10762,186376
10698,185511
16074,184582
71018,185211
19028,175231
5225176,193649
10450,178240
8732,176447
10896,178201
9819,176582
16558,176366
70911,182030
18897,184416
5161676,201838
9561,188968
8416,191029
10905,185287
10242,185430
16453,181272
71716,174646
19575,176183
5204342,198434
9763,189527
8780,186364
10313,186749
10030,186025
16657,186081
72407,186304
19646,184278
5162974,205148
11411,198910
9635,188687
11932,186485
10155,184933
15327,186228
71187,185261
18547,184010
4919064,200860
10002,178754
8976,177879
11182,178269
10306,176537
16314,177554
70125,177113
19465,181562
5240743,202214
10145,191589
9329,185245
11687,186488
10559,186970
16266,185639
72370,186468
19564,184930
5119104,200792
9144,189882
9397,185110
10391,175488
9959,176291
16427,178470
71368,182498
18641,185073
5112386,203780
10125,193274
10463,188709
11408,186848
9770,185375
15553,184810
71278,177687
18148,176531
5140032,201926
9664,187221
9196,184967
10512,185096
9675,184922
15537,184890
69838,184991
19703,183160
5119319,203144
9828,191344
10392,186300
10771,187885
9081,185924
15347,188163
72610,185645
19477,184676
5072307,201928
9936,191123
9638,180901
10425,175189
10014,173772
16718,176468
72111,177582
19228,177015
5410705,198097
9998,184725
9834,181077
11441,178321
10764,187508
15569,182924
72168,184040
18849,185258
5064229,202538
10907,188030
9704,185818
10434,185068
9015,184857
16357,184601
71879,183632
19450,183923
4872072,205905
10348,181796
9343,174023
10979,176005
9548,175226
15699,178418
72241,182630
19768,182514
5081412,200367
9909,190428
8582,190767
10896,186621
9215,185009
16777,184524
71845,186059
18981,185592
5059017,202755
10767,193144
9229,180767
11121,176322
10011,176464
15829,176703
72025,181829
18780,183053
5068432,200587
10068,190088
8602,183600
10913,183801
10165,184137
16471,185564
70456,184824
20105,184104
4947744,202258
10620,189072
9853,185580
11284,184982
9088,184664
15600,184061
71950,179046
19473,176326
5218004,196868
9410,184993
9053,183005
10533,185474
8727,184192
16598,186034
71895,186357
19267,185511
5154315,202975
9854,192405
9964,189108
10620,185607
9962,179039
16062,176087
70557,176401
18259,177206
5174574,201584
11054,188232
9018,185559
11020,186131
9461,184188
15724,185432
75810,185826
19626,184310
4933115,201750
10243,188866
8376,179145
11201,173011
9781,173501
16266,175940
71829,178518
18782,183491
5094102,200505
10090,190407
8813,185718
11676,186868
10370,185954
15975,186717
71291,186576
18723,182503
5492024,197495
10003,189656
9836,184120
11127,185444
9914,185141
15533,184076
72450,185844
19427,185773
5063272,202243
9405,187806
9917,187049
10420,185160
9278,189394
16573,185264
71272,184265
20626,184698
4938644,201847
10298,177795
9483,173403
12001,173844
10342,175701
16734,177117
73754,177482
20293,180754
5192871,199215
9790,191895
8894,186689
11092,186259
10171,186252
15642,186950
70201,186840
18152,185657
5070914,202433
10299,191550
10702,187265
11231,186644
10786,184300
16155,172011
71385,181025
18360,183142
5122848,199895
10468,186429
10161,184794
10964,186075
9730,183504
16478,184190
71415,184753
19093,184870
5067306,201083
10686,191051
9700,182437
12190,174254
10669,175169
16515,184633
72731,182867
19591,184331
5088373,202199
10470,191061
9305,188169
10783,186176
9893,184617
16164,185192
72517,185875
18890,186440
5157454,204330
10859,191379
10536,188537
10833,184501
9779,185076
15909,183998
70716,184080
18535,183804
4907459,196948
9452,178294
9836,177874
16144,178245
10549,176510
16817,177155
71397,183418
19583,183809
5206082,206325
11128,188623
9617,185484
11680,185800
10750,185007
16516,185629
71775,186001
18808,185067
5022121,202618
10929,191087
9333,190922
10179,185618
9313,184610
16215,180866
71881,179723
19647,183942
5254275,202568
11066,191116
9990,186094
11034,186336
10108,185629
15810,185390
72208,185777
19197,184366
5292184,193321
10923,180879
8607,181053
11104,184203
10367,183048
17630,181657
70681,182510
20522,182891
5252190,202243
10367,191886
8424,186704
12327,187121
10638,184559
15578,184446
72711,185758
19475,185199
5089739,200561
10495,181714
8860,175455
10623,175845
9353,174600
16369,177562
72609,178441
18670,177989
5345278,198964
10878,189370
9572,186909
12600,186126
10864,185152
16951,185308
70601,185731
22888,185317
4984398,206732
10266,188504
9937,185314
10913,183990
10565,177071
16312,176975
71346,177598
19576,177484
5248514,197841
9890,185719
9447,179652
11126,183740
9376,183651
15734,185075
72253,184180
19447,184866
5050448,202536
9957,193305
9629,188807
11185,187668
9347,185151
17307,185264
71321,185115
19266,184036
5063557,200813
10139,189205
9725,178988
11410,177828
10589,178999
15711,183837
72126,184294
19721,183389
5110937,201115
10948,186059
9852,183837
10630,183960
9845,188135
16160,184956
71657,184472
20594,183907
5065365,202785
9378,192621
10024,186179
10770,183727
11190,172072
15905,175642
72244,181601
19175,183429
5126111,201594
10598,191487
9605,186273
11053,186417
8942,186020
16443,185742
72328,186473
19154,185318
5071156,203458
11195,183373
9129,180567
11282,178519
10093,183796
15079,183713
71075,189728
19558,185455
4976516,202066
10418,188218
9239,185840
11612,174015
9818,176748
16978,177579
71821,177592
20165,176417
5279595,198136
10701,183871
9425,178526
10856,181563
9990,182943
16562,183099
71428,182973
20279,182706
5073202,201718
10967,191194
9483,187680
11246,188956
9401,186784
16583,187936
71503,187561
19259,186781
5071897,204280
9234,191649
9187,187772
10201,186954
10335,185299
15776,184125
71351,180309
19799,176086
5156604,196471
10076,181332
8828,184253
11065,189070
10346,184496
16327,185728
71325,184567
19363,185938
5011609,203707
10016,191842
8691,187269
10800,186600
10333,185177
15788,184916
75089,184345
19220,176588
5353478,192154
9620,180866
10446,181459
11205,177424
9167,177551
16897,183467
73077,184980
19620,184226
5142130,203742
10667,190700
9556,187869
11576,186773
9603,184977
14416,185356
72617,186845
19649,184458
4916236,196115
9699,178060
8614,178315
11132,177557
9977,179224
16392,182868
70848,183046
19951,184435
5079752,203306
9680,191014
9636,184977
10325,185994
10085,184816
16479,184422
72179,182383
19681,171926
5293244,195791
9909,184410
9586,181047
11280,182359
10438,184980
16056,184266
71389,185804
18902,184436
5186318,203399
10081,191684
9585,185692
11291,190269
10110,185207
15697,184698
71889,184631
19079,183683
5075072,202806
10038,189022
9844,186036
10437,185270
9378,184193
16332,183881
75148,183320
18708,176504
5464500,193415
9402,179748
8619,175504
12270,181875
10291,182533
16576,183716
72703,188784
19351,183609
5101916,203147
10048,191208
8347,187727
10589,187174
9434,185487
16647,185278
71394,186251
18760,185219
5069087,204235
10165,199532
10104,175909
11079,181761
10212,183226
15023,184031
71545,184765
18871,186444
5006091,202237
10580,188336
9193,186976
10917,186416
9490,190032
16196,185641
71201,177329
19032,174437
5341695,197351
9694,185458
9546,185036
11068,186563
9542,185006
15056,185922
72797,183729
19647,185176
5071665,202576
10296,184271
9760,178243
11517,188124
9287,184667
17029,186685
72760,186804
19047,186102
5100736,201978
10040,183325
9206,177668
11506,178801
9398,177763
15520,179807
72174,184043
18908,183212
5092582,201941
10183,188262
9079,186985
10325,186076
8925,185116
16048,185405
70814,186118
19622,186463
5106979,202902
9620,190576
10361,180246
11426,177909
9074,180360
16627,184648
72506,185227
19474,184463
5090466,202696
10327,192793
8908,185168
10862,179633
9884,177759
16219,178911
72902,185834
18886,184929
5202775,203049
9617,190823
10732,186900
11216,185422
10663,188903
15495,184642
70713,183887
19450,185069
5035049,202735
10857,189097
10088,186847
10800,179625
10308,174864
16413,177449
71323,177183
19291,188080
5168883,201184
9529,189860
8910,184934
11630,185293
9745,184809
16005,185404
71679,186162
19912,185291
5080058,201386
8942,191266
8935,176145
11036,174113
10177,173714
16718,174386
71618,180595
19016,177437
5455529,197137
10231,188949
9175,188351
10868,186415
10462,186178
15024,185140
70711,173179
19470,175627
5119575,201314
8461,186074
9082,184471
11744,185461
9248,185087
15713,184519
70843,184959
18668,184120
4987461,202363
9894,191094
8601,186008
11706,173106
9294,174597
15728,177233
70999,177324
19006,177545
5109168,196931
10363,185169
9093,179601
10669,181220
10239,188590
15664,185992
71768,186618
18914,185924
5131522,205074
10398,192544
9766,188972
11636,185172
9985,184618
15897,177619
71870,176097
18889,174421
5234435,195192
11549,182158
8681,183630
10972,187924
9371,183384
17029,183912
69699,184400
20527,184506
5142338,201427
9822,189529
9767,184764
11161,185058
11087,184132
15452,183801
71440,185470
19519,184646
5082353,201985
8830,191500
8864,187561
10701,186613
9417,185915
15567,185243
72298,185749
18957,173087
5513948,195454
10231,186379
9382,185083
10762,184652
10039,183647
16245,184281
69439,184177
19466,185224
5103817,202531
10751,187944
9095,186628
11013,185621
9524,184175
15263,185618
70619,186587
18837,185732
4672534,202190
9694,191294
9486,185872
11748,184990
9848,185570
16508,183341
72311,178473
20449,173718
5360544,194986
9276,186060
10084,186136
10472,185291
9964,184087
16386,185036
73946,185941
19193,185363
5211447,203165
10256,192641
8930,185640
11395,181317
9962,176289
16058,176302
71265,177529
18535,177374
5128299,198241
10554,184296
9444,186226
10937,186237
9694,186014
16097,186079
71535,185375
19774,184704
5049047,203510
10070,189191
9488,186891
11621,177853
10110,174087
15204,177444
71732,177922
18900,177021
5153174,196901
10630,188036
8721,187301
10313,187633
9665,186482
16345,191993
72655,180100
18888,177085
5362080,198966
9786,196396
9143,188026
10879,185577
10521,182799
15846,182399
71733,186167
19293,185584
5036830,202671
10897,189241
9342,186222
10165,185234
9788,188382
16093,170948
70028,172302
19716,175128
5250259,197203
10245,189821
9414,185180
10770,183424
10412,184686
16138,184957
71104,184935
19376,184988
5078038,202912
9715,191296
9191,186497
11420,191200
9047,185587
15749,176261
71045,175414
18414,176240
5459026,197618
10167,191481
8588,187183
10943,186372
9223,185147
15618,185888
71227,185801
18357,185936
4947258,201793
9864,188025
8780,190516
10769,185152
9710,183427
16162,183275
71283,183735
20650,173709
5348840,197426
10246,180766
9174,178199
11608,177997
9838,177458
15608,177975
71689,177576
19499,179035
5346406,197834
10491,185189
8432,180106
11612,179683
9445,178134
16136,184439
73847,184680
19309,186114
5138107,202753
11132,193528
10469,187991
11231,185107
10155,186212
15800,185315
72140,186010
19174,185191
4964302,202484
10218,176085
8595,178153
12195,182691
9668,183027
15691,183412
69604,184877
19123,184899
5107739,201784
11265,192196
9539,184851
10838,183481
9769,182041
15943,183416
71520,183972
19959,189364
5109108,208617
8587,190422
9981,188189
11420,187482
9836,185797
16686,176303
71680,175573
19043,176306
5502666,196956
9861,185719
9082,181305
11520,180194
9352,185218
14843,185022
72449,185521
18754,184949
4951667,203254
10011,187688
9256,185589
11039,184663
9409,183088
16277,178925
69984,172620
20241,173520
5355051,195711
9999,182742
9408,178458
11459,178473
11169,178360
16642,189186
72011,184952
19639,184817
5090264,202463
9230,192968
9117,188364
10089,186868
9927,185567
16309,185954
71597,185543
18697,184739
5579398,195568
10637,184986
9656,178524
11499,180033
9761,183308
16253,184325
71093,184915
18646,183133
5150339,201842
11134,187471
8766,185665
10896,185990
9292,184446
16409,185119
70781,186385
19633,184152
4934725,200809
10213,185097
8882,177780
10886,182452
10313,180215
16566,183147
71771,181796
19217,184614
5105813,201941
9562,191211
9772,187434
11351,186114
9852,185302
15692,185825
75043,184427
20716,178160
5477273,195889
10863,183880
9847,182978
11064,186359
10271,185940
15255,185667
71985,185032
18866,183771
4915359,196384
9612,177813
8583,178226
10802,178367
10118,178290
17659,187884
70753,183714
19549,185339
5017071,203549
10398,192717
8694,186313
10759,185498
9731,176014
16572,173626
71449,174782
19410,175260
5273837,197031
9205,184155
8698,179368
10933,179911
9664,182300
16445,183841
71612,185061
20220,183911
5218611,205519
9936,190422
9306,188716
10482,185926
10680,185260
16888,184461
73230,186376
18906,184644
4963434,207016
10427,188160
9920,186882
11498,184390
9743,182988
15992,177319
70740,175830
19526,177175
5298830,196102
10499,184928
9471,178912
11310,177904
10476,183006
16421,185793
75843,185746
19199,184991
5045883,201521
10366,192349
10077,187067
11946,187100
9004,186164
16499,186289
71448,187152
18525,186694
5069604,203899
9655,189208
10331,175791
11378,176584
10010,176559
15351,176771
71478,181758
19215,183271
5087349,200007
10307,186850
9586,183365
11094,183751
10237,183137
16335,184433
71551,185637
19451,183641
5203357,201898
9953,191064
9028,186697
11084,185968
10048,185443
16256,185508
71305,186258
19590,183954
5065255,202312
9447,192369
9103,187304
11332,185016
9283,183892
16807,184004
71977,184305
19227,184313
5298921,202386
10399,189977
9584,185601
11132,184235
10321,184793
15027,183584
71590,185461
19398,184750
5065940,202514
10701,188697
9249,190423
10783,185041
9894,174101
16460,177783
71160,177737
19445,181991
5219484,201820
9996,191492
9465,186739
12526,187686
10221,185113
15717,184838
72715,184447
19390,184893
5045448,202284
9490,195776
9964,187216
10753,187824
9857,186733
15931,185920
70940,184467
19090,174310
5552933,197218
10372,185135
9110,179541
10947,178469
9971,177975
15152,176565
71117,177132
18254,177180
5141180,196843
9863,181156
9688,179390
10951,184873
9374,189076
16436,184481
70626,184589
20027,184555
4929869,201696
9668,190922
9708,184251
11031,184479
9176,182796
16027,184687
71400,184173
19075,188075
5092968,204823
9407,184085
9172,177747
10728,179428
9631,178675
15568,186080
72533,185873
19717,184828
5158069,202410
9545,193841
8854,187480
10797,185951
9548,175630
15921,173212
71930,173460
19079,174778
5188958,195875
10817,181661
10445,184517
10844,183450
9626,181947
16395,183734
72423,183442
20092,182674
5273055,201375
10331,188327
9863,185919
11758,186580
10127,185955
16824,189787
71488,184794
19181,183191
5103525,201868
9787,183760
9010,177690
11284,186268
10333,185744
16276,185351
72776,184996
18274,184071
5180310,202734
10047,192274
8696,187496
10665,186226
9363,185254
15941,185406
72283,186903
18454,186060
4989970,203382
9899,180286
9854,177025
10556,182317
9024,183340
16127,183290
71305,183279
18746,182301
5251440,207427
10259,190097
8357,183805
11455,184959
9746,182124
16074,185331
73077,183891
19073,184364
5052795,201931
9358,192690
9010,192310
10580,186705
10124,185838
16475,184497
72533,185984
19144,184675
5117616,202800
10331,192065
9136,175483
11280,178004
10759,182971
15006,182804
71085,182764
18842,182265
5111530,200997
11025,193702
9860,185202
10927,184651
10401,183763
16463,184416
70773,185068
20177,186269
5033749,201206
10090,190774
9202,186372
11051,184700
10121,181132
15674,174783
71310,175772
19213,176754
5210473,197576
9275,189371
9607,185969
11066,186146
9490,185872
16459,186552
72120,185931
18671,184941
5045772,202966
10962,191390
10496,180809
10731,176401
10448,177329
15460,179395
72429,183499
19581,182905
5069924,200856
9573,187897
8394,184857
10820,184775
9797,185204
16271,185297
71822,190421
19497,184921
5030859,203425
9851,191164
8804,186527
10916,185728
9783,177604
16752,176235
71187,175611
20023,176519
5166194,196665
9421,184673
9609,178995
11404,181196
9510,184633
16853,184326
71529,185002
19517,184314
5151161,201481
10258,191511
9544,188347
11075,186149
8916,183848
15534,185162
71018,186893
18107,185577
5025742,203930
9156,188488
9512,186144
10182,186117
10246,184106
15926,179235
69812,172833
19202,174406
5305400,195878
10172,183160
9558,177682
11056,182263
9688,182431
15701,184418
72090,185815
19658,185112
5038887,202188
9581,192126
8962,186696
11243,187310
9581,185914
16327,185053
72312,184816
19190,175179
5537758,194535
10899,182917
8878,179516
11184,178714
9519,178045
15314,177674
70972,183182
19247,179824
5073354,201773
9937,186945
8705,184131
9954,183643
9396,184819
15984,184950
70140,186366
18947,186230
5046926,203438
9844,196404
9472,185516
11562,184984
9679,184058
15334,183062
71787,183947
19394,183964
5154974,201684
9565,190606
9354,175258
11100,179596
9564,179923
16261,178539
71071,179376
19007,184628
5171163,203447
10181,194318
9720,188301
11599,185695
10590,184002
15937,173080
72719,175564
18981,178609
5082061,202100
9960,185747
9414,185218
11125,189803
9279,183953
17021,184645
70535,185900
19405,184288
5467448,195119
11106,183737
9323,178105
11823,178237
10033,183954
16462,185534
70449,184936
19188,185422
5040099,201006
10065,191370
8665,190803
11043,183601
9408,177134
15871,178618
72638,184050
19468,183788
5245819,202582
10561,192203
8665,186929
10618,185882
9444,185831
14838,186082
70281,185387
18955,184863
4967123,201651
10271,191774
9050,184002
10909,185018
9134,177592
16634,175104
71102,182432
19867,184071
5214562,202166
9540,189920
9076,184878
10535,188301
9763,189925
15554,184962
70994,184304
18642,181440
5372156,193565
9248,182915
9170,179788
11388,179495
8977,178764
16704,179497
72331,183581
19772,183523
5197593,201703
10891,189318
9268,185323
13008,185180
10671,184460
15129,184261
72451,185112
18978,191207
4991047,207596
10800,188777
8766,186339
11554,185178
10048,184315
16503,183491
71597,183692
20100,172140
5426435,196887
9856,183596
10492,184120
11164,184516
10116,183987
15826,184917
72054,190430
19625,184243
5044831,202425
10377,191282
8815,181723
11516,183793
10000,184322
15987,185415
72956,185759
18822,186207
5106972,202701
10463,192499
9755,188083
10678,186243
10173,185764
15207,184484
72900,185253
18614,184836
5256192,192748
10307,178367
9698,177988
10425,182875
9069,183307
16120,184130
71380,185470
20269,185482
5092677,203744
9821,191243
9519,185835
12366,187607
10403,184205
15881,184075
71303,181499
20390,175389
5186286,196705
9491,183288
9814,178894
10033,184418
9131,184318
16560,186280
70620,185402
18540,189818
5142177,207298
11005,193094
9893,188966
11407,186349
10034,185956
16298,184775
72380,185037
18716,184669
4907407,202584
10241,180420
9093,183921
10943,177309
9327,177498
17452,177644
71580,180935
19084,184499
5166988,202447
10108,192148
9472,186634
10966,185882
9721,185604
16691,185615
71337,185542
19552,185131
5074577,201747
9525,192018
9877,187124
10153,186130
9998,182127
16742,176901
71098,177346
18322,177528
5381158,198177
10684,185063
9503,180765
11011,178389
10050,178090
14660,184016
72008,183891
19082,183592
5088688,201150
10001,187184
9625,183769
10477,183597
9635,183723
16201,185473
71846,186013
19549,185233
5113024,203576
9652,192689
8538,186652
11431,191526
10139,185562
15930,186280
71499,185446
20066,185011
5074630,200734
10576,192631
9327,186729
11421,187206
9882,185807
16631,177512
72322,186078
19704,183564
5288084,203057
10645,193072
9869,187747
10667,186943
10562,185112
16104,184617
72550,184948
19180,184202
4897809,202436
9806,191396
9999,177859
10480,174966
9091,176051
15819,180893
71391,183208
19871,182958
5221238,200936
10223,188265
9776,183018
11980,183548
10335,182841
16106,184948
71481,186650
19342,185711
5113905,202489
10029,190582
10037,176806
10146,177537
9311,178229
15608,177587
71174,179181
18670,182610
5264312,202064
10585,190259
9804,186375
10188,191865
10272,183543
16248,184413
71021,185299
19849,183893
5099384,202380
10448,188885
9383,187524
11217,185904
10013,184698
16134,184536
72018,189660
20576,185686
4665957,203229
9715,191104
9602,185699
11226,184475
9955,172128
16356,181380
72162,176082
19194,177156
5168837,196988
9810,190389
9239,185829
10524,185170
9943,184227
16588,185155
72718,185535
19035,185906
5154147,202413
9560,192686
10572,186686
11717,185647
9967,184756
15851,173348
71517,175147
18947,178005
5117723,197041
9500,181266
9524,181626
11434,184977
10086,185215
16414,186316
70557,187179
20372,185360
5052710,203256
10822,193371
9499,185965
10553,184729
9864,183997
16824,184274
71483,183269
20124,181507
5249566,195129
9370,183458
10158,177928
11326,179207
9248,178658
16085,184407
70625,190150
18773,183835
5231837,203538
10317,192109
9834,187372
11214,184861
9689,184720
15194,185341
71058,185608
20110,186233
4959350,201950
9332,187581
9622,185585
11066,184008
9616,180838
16050,177168
70056,180876
20231,182975
5155743,202947
9020,190357
9118,185407
11734,185954
9705,184416
15948,184969
70400,184599
18847,185262
5038187,204170
9592,193532
8637,187968
11365,188050
8765,185602
15427,182919
70205,174452
19267,174011
5517420,195198
10110,191249
9179,186737
11292,185523
9237,184802
15283,184761
71177,185949
18322,184010
4924274,201891
10233,187211
9357,184115
11088,188728
10204,180865
15742,176048
71133,177352
19516,179617
5140485,201615
10690,187116
9704,184496
11606,184574
10342,186107
15760,186456
70345,186222
19893,184868
4998261,201424
9975,191179
9362,187539
11388,185473
8974,178970
16725,173672
71794,179270
20372,183435
5186927,199973
10675,189835
10094,187128
11660,186096
11285,183701
15790,185597
70195,185603
18621,185579
5005530,202743
10151,188776
9955,183042
10790,174473
10472,174491
17163,177515
70372,177598
19556,177223
5236065,197266
10420,184950
9228,177990
10726,184344
10262,187975
15817,182969
70838,184846
19085,183727
5026350,202386
9043,192754
9103,187309
10766,186165
9851,186043
15434,185391
70835,177011
19042,175983
5526110,196789
9695,186422
9825,184227
10752,184401
9976,184353
16164,185028
70885,185904
18560,191054
5249756,193091
9320,182041
9820,185409
10633,184994
9140,185015
16268,185171
71354,185748
19258,185026
4921795,202316
9792,191462
8645,183460
10950,177678
10045,183806
15596,185307
70558,186338
18702,185085
5072386,202252
9502,191172
8916,187124
11182,187451
9262,186595
16429,190572
72257,184731
18744,184541
5554094,194123
10685,185201
10367,180094
10668,181205
9573,184214
15533,185641
71374,186496
18170,185191
4988191,203068
10929,189673
9966,187133
10995,186420
9598,189273
16777,184500
71009,184435
19733,184413
5481171,193971
10176,183205
10039,178055
12441,185425
10054,183930
15075,185219
71674,185918
19237,184693
5130865,200256
9757,180345
8595,179334
10454,180400
8841,178131
