mark_time_ns,sweep_time_ns
14800,183481
70089,184385
18451,183639
5092364,201432
11613,186191
8804,185905
9663,184449
8688,185913
15052,185980
69441,186332
19047,185830
5025608,204944
9579,191998
8164,186839
10551,186630
8475,185423
15200,185032
70549,189077
18615,184539
5122960,197835
9329,185558
9265,181426
9717,186235
8680,186290
15008,186822
72120,185589
18111,186777
5185739,204680
9766,193540
8576,189447
9753,186664
9735,185103
15245,190140
70962,185311
18394,184213
4887655,201262
9568,186455
9050,180042
9841,175481
8606,174124
15243,175262
70498,177494
18786,177691
5251524,197989
10511,187788
8173,185558
10613,185720
8160,186214
14124,185136
69760,186547
18190,185882
5168456,202927
9427,192140
7633,187708
9728,188834
9347,187028
15566,186578
71005,186928
17684,185528
5029243,207354
9993,187328
8666,179275
9748,179446
9147,185232
14550,187085
70085,186062
17894,187320
5008638,204142
8588,188275
8567,191840
9475,185237
8506,185364
14769,185421
69600,185420
18029,176199
5382956,196724
9769,184463
8584,183951
10486,184886
8976,184464
14439,186011
69785,186023
18284,186201
5099671,202823
9102,191292
9142,187355
9303,186567
8104,185081
14958,185951
70044,187470
18055,184835
5107201,201594
9655,181180
8736,179974
9683,176254
9820,176641
14695,176422
70097,178225
19213,177058
5102486,202736
9063,187694
7956,185864
9649,184571
8326,184860
15501,185644
69613,185833
18316,185813
5103159,204078
9085,192100
7904,186780
11488,192614
9059,186099
14960,185125
71391,187081
18303,184452
5109478,202889
10512,190015
8648,186495
9728,175480
8989,173007
14828,177060
71290,176655
18517,177775
5364540,200798
9099,189682
8711,185891
10317,185836
8752,183447
14467,185392
68783,189294
18340,184640
5065614,202374
9229,187138
7701,187531
10203,187365
8958,185718
14859,185879
70041,184571
18844,185899
4596372,198577
9511,180108
8683,177429
10646,186430
8834,185368
15981,184700
70477,185770
18891,185430
5097237,202530
9057,190654
8333,174361
9870,178077
9316,177651
15443,178579
71281,178979
18326,178060
5386095,201469
10063,186016
8947,180833
10006,184790
9145,184296
14934,186289
70468,186028
17512,185567
5020487,202965
9200,187164
8853,185544
9845,179135
8162,176694
14774,183785
68934,184285
19434,186355
5093060,205108
9540,193459
8598,187046
9714,186070
9826,185841
14673,186728
70310,185762
18214,183207
5351478,193265
9480,183064
8458,180478
10148,180517
9189,184423
15200,186282
70322,186452
17978,184263
5181476,205360
9795,191442
9356,188508
10189,185172
9248,185670
15696,186955
71009,186580
18899,185152
4957476,202547
9601,187887
8705,186360
9899,184339
8668,178475
15365,176283
68635,177203
19048,178111
5316929,197666
9683,184653
8652,178452
9692,184176
8578,189338
14650,184132
72064,185126
18662,185680
5097234,203346
9304,192097
7840,187410
10430,188102
8176,187779
14998,186817
69603,185528
18168,185318
5058297,203790
10338,191107
9234,175492
9660,175826
8512,177017
14173,179754
69909,183966
17666,185871
5077671,204470
9585,188553
8883,187437
9656,186282
8143,187480
15294,186563
70738,191010
18664,185844
4927960,198270
10309,179209
8847,178784
11167,185895
9993,184903
16324,184401
72022,187448
19121,185509
5013836,203035
9698,197048
7845,187507
10016,180985
9247,176794
15438,178748
70210,181195
18958,186123
5105332,205567
9465,192564
8770,186296
9920,185898
9109,185659
15155,184932
70916,186039
18376,186115
5026841,202898
8848,189007
7935,186814
9844,186255
8061,183640
15104,174032
71367,175640
18023,177508
5296127,198411
9043,184990
8395,178140
9782,182785
8954,178231
14741,177859
71782,178023
18026,178159
5198000,202562
8875,184075
8602,178751
9489,183356
8437,185245
14809,187165
71972,187069
17495,187903
5106640,206332
8878,192663
8600,192456
9819,185609
9585,184155
15405,184538
70504,175955
19120,175439
5210664,197976
8913,180454
8017,178485
9761,177449
8995,176645
15674,177472
70142,182745
19071,184187
5211757,202504
9436,189580
8729,185968
9834,184282
8614,185068
15547,184813
71577,183768
18556,185335
5161878,202210
9467,192046
8446,188143
9481,186819
7979,186417
15235,187142
70247,187463
17864,186494
5126720,204717
9604,191985
8865,188014
9824,186497
8565,185478
14974,185414
70869,186132
19094,179865
5290375,194124
9587,176415
8879,176267
10402,178170
8694,176834
15023,177451
71831,177293
18962,180354
5267911,203719
9485,188273
7808,187131
11091,193538
8784,184427
15212,184327
70842,174936
18406,177310
5164169,199562
9724,190919
8511,185356
10221,185504
8623,185843
15693,186381
71631,186601
18310,186031
5075879,202724
9629,180581
8925,179559
10147,185620
9421,185767
14575,185874
70942,185391
17696,185917
4937788,198321
8857,185585
8472,185326
10163,183483
8732,183136
15838,183758
69919,184354
19412,184345
5231590,203654
9735,191806
7694,186338
10834,185400
9155,185564
14554,186356
71135,186102
18733,185639
5127885,200160
8925,179633
7478,175041
9927,174928
8598,176858
15099,176536
71279,179047
18727,178689
5372050,203600
9947,191329
8700,186088
10295,184240
8943,183607
15599,182662
71328,184580
18603,185082
5104253,202795
9146,187384
8969,186091
10209,191968
8591,186439
15140,184592
69269,184378
17320,184670
4966765,201636
9405,183082
8387,183004
10463,185545
8375,185293
14533,186295
75837,186061
18957,185047
5113424,203911
9243,192306
8012,186777
9848,186513
8081,181392
15178,179078
71124,185878
18268,185663
5150412,204441
10251,193506
8640,187644
9613,188219
8927,186363
14271,189892
70957,185259
18477,184253
4962715,201509
9711,186904
8675,184625
9802,174223
8145,175005
15202,177828
69665,178749
18817,177419
5310525,204974
9773,189242
8070,185539
11264,186058
9125,193234
14985,183882
69876,185403
17963,184985
5126618,203577
9477,192429
8360,187290
10226,187351
9145,185977
14984,184560
69541,176805
19622,175540
5420497,197651
10487,184501
9095,187968
10461,186809
9007,187070
14221,185505
69745,186219
18449,185757
5108732,196386
9017,181297
8857,178772
9961,178157
8471,180045
14888,183311
69084,184353
18580,185582
5057930,205333
9366,190816
8727,186632
9890,186853
9151,185158
14600,185100
70128,191741
18363,185806
5035752,199999
9507,182220
8236,179508
10264,180451
8449,179991
15192,185981
69284,185610
17866,186009
5105692,204803
8289,191327
7738,188586
10024,186018
8344,184839
14472,183202
69376,172976
18208,172835
5240694,195213
9653,177977
8434,175701
10025,175867
8768,175676
15181,176103
68175,176604
18540,178738
5200599,199140
9032,192140
9167,185850
10379,187539
8890,186624
15031,185626
69548,186251
18222,185535
5011918,202807
8803,191723
8448,187157
10321,187099
8449,184796
14333,181072
69026,174253
18292,177404
5536928,195577
9739,186531
9139,187513
10455,187059
8910,186215
15775,184062
70439,184934
17479,185904
4997331,203886
9349,189199
9122,187892
9686,186800
8092,186236
15874,186146
69561,183775
18286,181330
5290589,197789
9360,184778
8991,182054
9925,184240
8711,184150
15161,183090
70681,183685
18729,184366
5042145,202205
9360,189664
8497,186505
10384,185480
8547,186512
14941,187869
70582,186833
17900,186103
5060814,202922
9773,195924
8155,179526
9776,184819
9778,183973
14718,185620
69676,185451
18641,185346
5049553,202993
8963,187898
9141,187604
9897,185444
8716,190084
15863,185246
70631,186562
19307,185311
4996310,204265
9187,192138
8992,185926
10760,186082
8674,184990
14354,183557
69432,184475
19042,185335
5053915,201760
9452,189835
8090,186378
9927,176461
8569,178493
15690,178107
69776,178222
18078,178070
5277248,200721
10389,185279
8482,186132
9650,186158
8878,185376
14616,184741
69061,188248
17982,187230
4954909,203272
8650,187619
8455,187497
10212,185641
8851,184740
15051,186899
69079,186040
17696,186463
4896196,203755
8435,195977
7787,173921
9923,174019
9139,174483
14701,182102
69500,184127
18127,182716
5070703,202194
9096,190382
9321,186658
10644,187205
8602,186504
15373,187074
68522,187273
18497,187256
5125863,205115
9330,194482
8874,189643
9967,187436
9105,186213
15100,185958
70224,186647
17633,185955
4954690,202967
8974,187425
8788,184320
9944,176407
9209,174450
14513,175443
68794,178336
17847,182576
5185760,203225
10198,190667
8272,186056
10461,186768
8738,185649
14788,186286
71206,186828
18187,187396
5036039,203903
9289,192372
8655,187392
10197,187993
8950,187540
15233,186328
70446,176280
18940,175788
5536879,197562
9618,190635
9279,189308
10036,188361
9455,186634
14805,185845
69577,187043
17729,186141
4937225,203668
8841,187234
8817,179769
10258,173979
9351,173887
15158,175172
68476,176145
18172,176195
5283647,198391
9415,184873
8027,178241
10034,178588
8485,180551
15023,184699
70518,184488
18412,183659
5093450,201485
8817,190906
8293,187284
9516,187909
8436,193559
14969,186617
69884,187729
18485,185502
5023701,203505
9577,187435
8579,177768
10266,176088
9495,176757
15289,178336
71182,179018
18572,177903
5090198,202850
9214,187117
8870,186754
10556,186474
8751,185537
15087,185268
70222,186013
18214,184617
4891869,201692
9303,191042
8476,180166
11420,176809
9422,178608
15245,183911
70440,189460
18635,185226
5098722,203382
9673,191815
9056,189468
10034,186686
8739,175582
15887,178576
69881,179532
17787,179230
5324960,201167
9885,185669
8025,180954
9670,178818
9278,183790
14458,187520
69273,184673
17698,183257
5083597,202365
8715,186640
8964,185661
9662,185253
8207,185988
15073,185721
69524,186482
18607,184832
4946262,204020
9387,192593
8139,178343
10406,178669
8734,180212
14696,185059
70313,185734
19033,183769
5068866,203384
9402,194238
7783,187039
9651,186098
8216,176708
14974,175203
69203,176822
17600,185379
5167624,203998
10006,192673
8563,186839
9427,186739
8771,186467
14390,184977
69306,184666
17817,184826
4842196,196228
8858,175892
7932,178225
9312,177247
10169,182009
15114,184050
70451,185205
18163,185025
5130308,204208
9526,191691
8326,185457
10104,185507
8753,184323
14965,185001
71690,185233
17993,185519
5068586,203812
9594,194988
7949,187647
9750,187948
8535,185821
14798,185470
69419,182941
18125,174875
5509053,198293
9613,191478
8507,186377
10271,184088
9052,184367
14313,183369
69124,183684
17273,186266
4970445,203805
9546,189704
7912,188334
9599,186930
8456,190842
15373,186039
69212,180468
18179,173235
5403912,196383
9845,182807
7939,177374
10516,178914
9168,177748
14721,176955
69668,177492
18620,181475
5078839,202134
9389,189796
8188,188823
9824,187192
8406,186912
14904,186488
68897,187678
17362,186412
5038536,211528
8973,193204
8230,187848
10000,186430
9260,178686
14291,173774
69310,173884
17594,176440
5184101,196040
9723,181718
9091,182619
9114,183512
8213,184204
15376,184665
70702,184147
18288,185420
5074923,204508
9095,192400
8270,186636
11172,187289
8812,186470
14780,185376
70578,185311
18158,183877
5008644,201518
8530,184815
8808,178148
10484,178179
8823,180304
15227,186947
68985,186207
17916,186540
5012140,203929
9975,192865
8923,188630
9901,185327
8801,176618
14376,175020
70512,182768
18062,182620
5038412,202236
8762,186908
9439,186688
9974,186243
8395,185112
15889,185746
67790,185362
18689,186877
4967018,205805
9625,192852
8299,186539
9832,185859
8226,184806
14236,185634
70023,184963
18361,184140
5091305,199521
8660,182935
8397,179521
9745,183554
8555,184663
15109,185928
69054,191113
17615,186528
5157293,205395
9995,193974
9211,187960
10250,187140
8970,185408
14287,185412
69412,185212
17513,178331
5260504,193597
9556,180333
9259,180220
10049,184419
8807,182629
15929,183804
69651,183480
18801,186315
5066130,204919
9517,195390
9025,186442
9747,187196
8359,184966
14340,185845
69534,185515
17957,184037
5094336,200413
9337,192347
8450,175516
10048,175184
8544,177779
14316,180553
70006,187025
17661,186326
5050901,205261
10363,193163
8432,187421
10066,186559
9119,185231
14946,186167
69129,185318
17500,185022
4855214,196722
9317,176676
8970,176715
10000,177987
7976,177920
14786,178348
69312,178348
18304,177965
5263361,199468
9431,187745
7787,186976
10367,186679
8334,184848
15223,186303
70360,186252
18163,186407
5044964,202547
8705,192584
7933,180777
10494,177971
8594,178099
15292,178588
69305,178639
18322,179050
5297507,200984
9185,186636
7959,186588
9798,185675
8845,186957
14993,186768
70296,185100
17888,186189
5079689,203031
9843,193583
8900,186884
10913,187243
10314,184750
14990,184959
70086,184372
18278,184961
4638107,201693
9543,190758
7072,186745
9476,184740
8698,173927
14952,175855
71389,177585
18925,185212
5121846,203760
9350,192842
8234,187601
9601,186990
8875,186589
15358,186025
70049,176794
17626,181848
5377782,200863
9877,186181
9399,181341
10554,179229
9066,182810
15108,183855
72232,186498
18638,185239
5045158,203491
8734,188022
9020,186031
9712,184212
8486,184469
15736,184541
70621,183527
18883,176784
5331222,198116
9513,188733
7874,189820
10369,186262
9524,185091
14246,185050
70890,185611
18600,185415
5064786,203305
9412,193618
7357,186401
9646,186209
7840,186060
14090,183496
70276,182926
18155,184380
5223872,203623
9580,197568
8083,188613
10520,186825
8973,185821
14866,185636
70666,185608
17543,184992
4979981,204032
8866,181374
8625,174656
9739,175977
8650,175360
15221,176020
69116,176951
18651,177467
5232759,198646
9087,186833
7893,185506
9626,184885
8365,183720
14132,186652
70676,186329
18212,186230
5088694,202621
9537,192323
7586,188282
9621,188582
8347,186333
14556,187895
70821,187256
18249,184637
5126147,202765
9431,192129
8954,178479
9399,175188
8401,176917
14854,178283
76012,183931
17674,183717
5133753,201578
10049,187085
8036,185481
10297,185367
8919,186046
15325,186143
69492,186315
18102,184497
4976701,203023
9944,186959
8156,174318
10986,174294
9274,176144
14566,178019
71300,183357
18661,185430
5083472,203667
9245,193033
8644,188905
10155,187939
8706,187665
14503,187438
71280,186029
17735,186495
5091527,203792
9613,191677
9019,187777
10155,186288
9578,173378
14700,175526
70919,176918
18675,177341
5120945,202522
9559,187941
8731,187266
10756,186103
8398,185176
14583,186455
69697,185196
18038,189026
5050654,207321
9255,179592
8578,180360
10656,184282
8842,183837
15153,183897
71102,184966
17995,185726
5106963,203150
9329,193480
8954,192380
10224,186685
9631,178234
15452,174992
71506,176657
17569,178405
5323487,200368
9680,191120
9013,187809
9898,186064
8974,185879
15384,183966
69970,186897
18063,185216
4903919,201053
9030,175541
8325,176368
10856,180919
8853,183848
15361,185226
70087,185589
18833,185897
5147895,204302
9542,191850
8513,186769
9580,186775
9256,186564
14508,186006
69548,186593
18600,185614
5074262,202667
8580,193082
7806,188552
10121,187402
8522,185944
14669,186663
69921,185587
18168,174428
5531599,198949
10428,191208
9031,187154
10251,185853
8742,186266
15551,186314
72069,185289
18082,184863
4845135,195057
9614,178765
9367,177536
9407,175822
9113,179632
15470,184302
69327,184130
18235,184868
5199260,204476
9063,192301
7446,187388
10019,187877
9385,187114
14948,186669
70939,187022
18504,184477
5147656,201077
9287,191094
7972,182980
10234,177654
8492,177703
15475,178427
69974,179458
18057,178961
5384336,199467
9182,191155
8844,186148
10032,184414
8959,185916
14616,185233
71260,186188
17688,187407
4981328,204627
9094,192810
8399,185488
10712,185338
8788,184591
14873,185759
70492,184026
18518,172220
5466176,193933
9451,181213
9632,175491
10502,180968
9266,183540
15095,183679
70672,185969
18679,184670
5155745,204627
9308,193503
8464,188035
10346,187791
8456,192346
15440,185986
71501,187116
18072,185980
5073770,204425
9617,191367
8564,186704
10006,184617
9180,184915
14849,184318
70611,178357
17604,178174
5102498,201995
10317,186421
8449,185871
9580,185778
8994,184404
15898,185974
70183,186545
18236,186530
5084784,205722
9787,193756
9150,187202
10506,186345
8682,186783
15704,186701
72117,189757
18412,186178
5114909,202200
9724,190903
8843,181759
10670,179651
8474,184746
14964,185174
70069,187426
18486,185830
5112951,205769
9900,192867
8927,190145
10888,187399
10038,187597
14122,191500
70066,186328
18141,186011
4895754,201918
8525,187506
8544,185673
10214,175599
9682,176062
16013,177582
70285,177452
18787,178197
5317912,202954
10742,193146
7569,186697
10085,187385
9092,189911
14725,184715
70890,179533
19375,175003
5225015,196407
8397,184768
8443,180491
9232,184754
9274,184410
15237,184374
70746,185426
18160,184983
5165149,205109
9972,192176
8654,187444
9777,191374
8997,185437
14570,185398
70382,186868
18059,186103
4986043,202490
9728,187929
8130,187231
9604,186705
8273,184847
14473,182841
69438,188425
18339,177044
5459366,195106
8493,183255
7547,178278
9999,182377
9190,183396
15029,184421
70275,186695
18589,185859
5048161,203074
8790,193456
7743,187407
9752,186923
8010,186964
14957,185958
71417,186717
17628,186697
5126703,203107
9757,196778
8759,187552
11614,176261
8746,177369
14550,179556
70127,185558
18340,186379
5024491,202268
9537,187687
8677,187441
9656,185729
9092,190042
15191,185644
70528,186633
18884,186042
5053200,203511
9093,192458
7172,177948
9612,175741
9223,176405
14311,177851
71051,178429
19474,182838
5162849,201701
9443,191511
8436,186185
9685,190705
8185,184459
14900,186278
70046,186775
18276,185798
5061609,203222
9632,191417
8832,188395
10058,186067
9946,173501
15000,180311
70802,183591
18856,184242
5149342,201227
9552,186607
8599,186772
10659,185017
7759,184328
15528,185726
69784,185178
18671,185041
5148686,204008
10341,192403
8009,187571
10787,186212
9000,185423
14960,192398
70747,186238
17760,183794
5152028,201192
8744,190030
8150,177692
9691,182058
8094,184583
15474,186233
71167,186628
18357,187652
5117449,204298
10272,192792
9304,187205
10553,185808
9851,189459
14401,184537
70333,172687
18200,175257
5202015,197234
9368,179001
8432,178980
10435,177885
8477,184293
15443,185484
70423,185362
18852,184943
4999858,203524
9661,191481
8478,187566
10430,186046
8494,180544
15471,177963
70363,178494
18007,183884
5157380,201617
10488,189140
8543,185328
10304,187454
8406,184849
15501,185873
74940,188138
18956,181922
5516934,195767
9165,185315
8874,180556
9610,181684
8910,184846
15602,184034
69832,189854
17826,184847
5038074,203211
9855,188455
9044,187143
9670,185130
8773,172093
15917,175281
70069,177297
18647,177554
5242054,202373
9296,190570
8112,186381
11092,186178
8654,184440
15398,189936
70467,185639
18917,185664
5070572,201471
9218,190999
7428,186630
9923,185386
8623,184003
15066,174662
70452,176710
17908,176794
5488519,198838
10316,190600
8891,186855
9889,185183
9127,186130
14674,185786
70900,185075
18910,185330
4987278,202156
9461,188462
8158,186616
10560,186429
9398,183051
15060,174331
70661,176406
18903,177115
5318801,203039
9681,191627
8053,186333
10873,184893
9264,184548
14494,183822
70758,185578
18779,189316
5132089,207795
9453,192088
7829,189042
9667,188450
8352,187147
15282,186207
70969,178235
18421,172149
5548873,200319
9615,184117
9254,183748
10112,186519
8681,185539
14001,186909
71319,187847
17399,186025
4912430,203887
8501,188751
9432,180722
10201,173824
7954,174914
14872,177277
70044,177971
18237,176473
5263251,201828
8713,190118
7832,186347
9893,184844
8495,184675
14180,185136
71103,185919
18559,185016
5087634,202301
9168,197001
7991,187091
9605,187218
8773,186849
14896,187162
71476,187187
17952,186121
5135862,204799
8955,193303
8705,176690
9365,177506
9063,183521
14550,177029
69911,178037
18120,177739
5191112,196905
9950,180722
8990,180906
10028,183922
8797,183639
15049,185675
70616,184992
19098,185691
5142301,205337
8897,193215
7915,187170
10335,191427
9175,185810
14723,184807
71406,185680
18488,179358
5409306,192360
9051,182194
7813,181635
10458,185404
8946,184107
15499,184581
69924,185953
17892,186238
5193905,205770
9078,192410
8779,188304
10159,186010
9551,185620
15176,182668
70919,176620
18186,172810
5274372,193254
9487,177013
8711,176072
10120,181087
8765,183768
15259,185627
69965,185895
18427,185208
5045387,203656
9590,185318
7665,178536
9703,178942
8369,176187
14655,178383
70851,178700
18379,180701
5123635,202329
8978,190563
8751,188303
9277,188891
8791,187494
14634,185664
71429,185741
17711,186484
5041797,202923
9056,189347
8316,177553
9847,177285
8928,177504
14848,179696
70807,184315
18416,184401
5135656,202599
9275,187061
9143,187041
9540,185956
7536,185631
14650,186428
69950,187025
18185,189905
4938726,208358
9441,192234
8680,186821
9756,185331
8296,184404
14680,175094
72022,176993
18501,178749
5138975,196533
9705,184093
7837,185344
9417,179443
7935,179561
14679,178446
69567,179646
17682,184530
5207810,203909
9921,192464
8970,187916
9710,186061
9013,185203
14584,185327
70981,184666
18745,185438
5054762,202778
8955,193112
8067,186323
10101,186528
8853,185271
15612,185917
70652,185867
18622,180478
5526643,195067
9513,185883
7650,174253
10388,175608
9495,177416
14606,178173
70615,185132
18106,184401
5175843,200881
9236,192189
8360,187308
10092,186573
8606,191621
15140,185597
70538,186139
17734,185763
5056879,196854
9358,184917
9573,180201
11015,177939
9324,179626
14964,184099
71474,183475
18635,183123
5060945,201984
9324,187501
10058,186030
9909,186064
8618,186123
15074,186028
69846,184472
18523,184280
5170292,204790
9477,193321
7525,186951
10084,186894
8426,185149
14903,184767
70850,184935
18140,185136
5124874,201759
9331,187571
7469,176120
9353,177906
8455,178850
14653,183963
69175,186251
17414,185836
5112380,205000
10186,191931
8679,188572
10864,186784
9259,186906
15942,184886
71043,184836
17795,183939
5265491,195131
9175,179230
8437,177986
9604,177542
8482,177839
15762,177820
70285,185280
18782,184471
5250123,203154
9394,190358
7853,185833
10270,186505
9125,183761
14858,185664
70368,185813
18674,185939
5054468,203155
10577,191165
8992,187146
10571,186513
9102,173079
15171,175912
72347,176725
18105,177998
5380383,199644
9112,189549
8650,187889
9941,185000
9569,185078
14943,185040
70842,184771
18100,185663
4969831,204074
9789,188543
8747,185748
9631,186548
8707,185679
15160,185282
70298,181145
18682,171851
5513624,199737
9765,180761
8424,175548
10424,176128
9589,177161
15519,177542
70223,177635
19448,177968
5155797,201776
9088,192015
8294,187255
10925,186855
8781,187203
15094,187071
71172,188381
18261,186420
5094672,205761
10425,192396
8773,187935
10058,184908
8911,184848
15166,184735
70305,184402
17654,184413
4898874,200939
9125,192464
9019,176936
10522,175721
9160,176493
15309,178613
71167,178589
18539,178701
5260492,199824
10252,185516
8760,178244
11572,184157
9589,183443
14616,183836
71481,185713
19173,185078
5059480,202707
9469,193386
8464,187934
11408,188125
9672,187137
15309,188117
71011,187793
18302,186245
5047293,198660
10632,183413
8822,179296
10477,184142
9248,183318
15089,183343
70252,184152
19215,184900
5114344,202916
9653,186084
8287,185910
10126,185472
8375,185050
14611,185677
68646,185767
18765,186390
4703759,204279
9546,192883
8540,186378
11303,187156
8765,185379
15214,185865
70950,184384
17987,183597
5292823,196916
9398,184273
7647,183589
10296,186423
8691,185305
15880,185285
70971,184480
18361,185163
5191095,205963
9403,192408
9071,188405
9917,187103
8724,186348
13996,185522
70588,185593
17317,184502
4888162,202288
8571,185880
8613,181307
10715,179175
8876,183578
14432,184107
70832,186484
18628,186213
5173195,204908
9125,192657
8371,187705
10648,187059
9170,185593
15248,186019
71572,186946
18189,190597
5129077,206185
8772,191745
8377,175394
9925,178187
8961,176576
14894,178672
70736,179544
19384,183545
5248744,207872
9327,192980
8521,188461
9875,186417
8356,186978
14810,186287
75996,186729
17590,184216
4889988,203460
9145,187061
7738,185547
9334,183594
8889,184877
15008,184391
70496,184299
18494,185222
4919628,203384
9524,188140
7467,174820
9940,176306
8495,177053
15492,177543
71346,178064
18146,178900
5152371,200669
8826,191876
8224,186188
9895,186032
8312,191850
14605,187403
70618,187731
18156,186512
5165775,206825
9433,192961
8425,188186
10092,187585
8633,185771
14636,183821
70943,174307
18170,175598
5163647,197366
9671,179059
9072,179052
9567,182994
8507,176782
14898,184266
70568,185540
17670,186857
5129825,200325
10597,177166
7959,179786
10825,183719
9823,185165
15587,185599
71729,187371
18347,187393
5038417,203218
9185,192354
8188,188058
9964,186390
8583,180062
15251,175742
70606,177676
18396,177140
5354979,200171
9571,187961
8947,180226
10152,179654
9668,176835
14551,177513
69966,178408
18385,179291
5091190,200865
9775,186245
8799,186187
8911,185541
8431,184573
14875,185782
70465,187027
17745,185766
5137632,205498
9122,191484
7964,186835
10071,187048
9255,185425
14830,185810
71173,186283
18506,185710
5164539,201982
9854,183952
8386,176604
10244,178737
8532,180667
15142,185747
71164,186143
18398,186465
5254026,204879
9497,190790
8926,186504
10745,185011
8790,185969
15706,184179
71877,184406
18933,183600
5091938,206701
9375,186737
9233,184686
9938,184198
9172,183374
16298,184245
70841,184276
18231,185790
5154930,204856
9847,192964
7452,191887
9911,186753
8385,185644
14512,186711
71552,185722
18198,185151
5385349,194409
9608,182677
8492,178577
9790,180403
8426,185269
14951,184425
71107,185760
18736,186173
5174007,204820
9645,191890
9582,188254
10576,185882
8860,186773
14538,191165
69904,185764
18072,186521
4916857,201581
8979,188073
8363,184811
9689,185154
7792,184752
15114,184993
69660,174644
18716,175223
5380632,198125
9578,184480
9089,180460
10496,183949
9494,184447
14815,186002
71185,186968
18192,186309
5159273,204075
9098,190874
8459,186561
9741,186265
8274,174837
15264,179272
71073,181959
18017,185047
5269755,203592
9436,190886
9135,185963
9177,189345
9033,186101
13974,186485
69457,187374
17894,185820
5071686,202846
9257,188351
8549,186410
9399,173747
9211,174642
15363,175994
74099,179069
18816,182158
5222277,204214
9479,190848
9171,191308
11053,186467
8519,186037
14581,185642
70249,185952
18910,186302
5106471,201559
9084,180173
8122,178918
9541,179711
8605,179790
15005,186490
71855,185350
18761,185270
5229990,203910
8513,197417
8204,188588
9689,186431
8600,185539
14148,185902
71305,186719
17150,185300
4948123,203651
9514,188565
8443,185890
9876,184754
8109,174401
15140,173865
70347,177503
18143,177829
5296976,199009
8599,189011
7390,184998
9942,186783
8235,185194
14311,185542
71052,187184
18694,187454
5040486,203289
8739,192474
8439,188063
9746,181614
8978,174745
14545,177453
70514,179310
17964,179503
5382457,206293
10371,191882
8632,187328
10198,185747
10109,185533
14102,185560
70507,186952
17594,186044
4967897,203458
10005,189230
9178,183228
10877,172473
9128,171857
15273,175266
71053,178262
19011,185220
5175247,204916
9945,192325
8577,187304
11360,186971
8871,185311
14615,185549
70359,186148
18597,186095
5092443,202276
9030,195839
8005,185872
9747,179545
8352,176648
15318,178778
70292,178043
17736,178614
5355946,200252
9219,187932
8539,179765
10054,178249
9103,182415
14743,185305
70710,186374
17572,185846
5053952,203395
9474,188363
8166,186577
9728,186668
8628,186133
14621,185934
69957,186034
19023,185436
4932406,202249
9508,191266
7529,173934
10212,179557
8828,174628
14475,181942
70175,184137
18055,184965
5140410,203135
9427,192712
8272,186104
10287,188151
9372,186094
15877,187385
71482,187241
18719,176595
5543199,198657
9270,185569
9040,180296
10223,178227
8866,178574
14896,177704
75464,177387
17973,177341
5091494,197929
9537,183845
8638,185194
9209,184418
8657,184631
15457,185924
70344,186764
18885,187386
5064365,205033
9522,190363
8971,172748
10897,175390
9592,176323
15336,183620
72245,177821
18986,177182
5198675,197385
9649,185821
8460,180975
10104,186635
9762,185714
15309,186766
71704,187450
18806,187785
5038030,204558
9424,192560
8749,188630
10039,185019
8644,188558
14698,174714
70502,175652
17662,176754
5166101,198672
9453,186092
8853,185734
9606,186358
8328,185358
15428,185881
70920,187049
18674,184990
4941193,202778
8979,183635
7987,174765
10750,178479
8758,180202
15510,184737
71416,184210
18654,184519
5149612,202462
9954,192206
8402,188360
10484,186526
9260,183704
15456,177242
72300,178576
18332,178432
5308867,203081
9697,190445
9274,191845
10226,185494
9251,184864
14894,186263
70250,186094
17545,185177
4903300,201799
9713,187323
9393,186332
9623,184535
9585,185072
15236,178143
69462,174595
18312,176789
5284851,200895
9374,197507
8532,186700
10721,187192
8796,186426
15215,185895
71425,185478
18453,186114
5148694,203735
8628,191409
8302,186964
9766,178225
8687,177081
15438,177527
71225,180185
17935,185820
5156441,205139
9024,191829
8733,188000
10824,186409
8805,185134
14171,185797
70935,185914
18030,186248
4945606,201461
9288,175318
8189,176876
9720,180851
8771,175118
15240,176996
70025,179096
18671,184520
5288401,208183
9904,190649
8828,185767
10410,185799
9417,185624
14883,185675
72179,187489
18145,185307
5113341,202613
8708,191163
8795,184915
9255,177424
8193,176705
15249,179238
71428,178507
17866,178596
5321447,199294
9628,190952
8812,186674
9987,185564
8990,186396
14396,185070
69937,185615
17411,186041
4955960,204819
9462,188619
8288,186139
9925,185663
9093,185067
15632,184447
69865,182603
17984,173316
5414783,194919
8855,184844
9108,179082
10001,181841
9983,183368
14869,184774
71067,184156
18609,185044
5164915,202446
9561,192156
8185,188087
9660,187574
9318,192206
15062,185933
69374,186664
17603,181734
5583612,195632
9327,181903
8997,179341
10069,177929
8518,184962
15315,183743
70214,185917
18080,184965
5075537,204019
9235,187783
8457,186488
10407,186531
8466,187252
15243,186265
70501,185819
18487,189423
4949495,207626
8879,185486
7475,175296
9920,176188
8725,174925
14737,175672
71471,177372
18809,177177
5196723,198615
9120,189999
8341,186735
10653,187078
8530,186494
15665,187090
70350,192379
18711,186627
5178132,204136
9310,191892
8661,188554
9504,187654
8243,186249
14739,185204
70139,185900
18191,172691
5212442,196215
9486,181051
7661,184905
9780,184980
8539,183439
14993,189604
71099,185892
18741,186443
