mark_time_ns,sweep_time_ns
5005238,215780
9553,207841
8251,202292
9995,189469
9604,191325
15175,194839
71077,195486
18664,198843
5092802,216143
9887,205723
8958,212027
10441,206238
9855,205670
16008,206697
71830,210837
18144,206074
5110703,218972
10274,206919
8616,207037
10946,189993
9926,194958
15429,201697
70374,209041
18507,204136
4954519,216980
9721,204612
9018,203586
10103,203472
9072,203075
16298,191913
71652,190214
19264,190393
5430541,206685
10674,198163
9041,194494
11455,195126
9307,195016
15972,202522
71988,206483
19052,205096
5080695,216202
9358,208232
8394,206491
10583,203980
9121,189543
16238,190767
72518,194268
20127,203603
5267008,215966
9735,206977
9473,204918
10685,205004
10084,206310
15526,206581
71591,206532
18613,203964
4963139,215783
9607,203615
8565,189551
10897,190840
9232,194422
15469,204182
69960,205582
19082,204851
5085105,216885
9950,207720
8733,206888
11638,206246
8976,205401
15435,211414
71960,204506
18841,202597
5177086,214187
10175,213394
8519,195553
11203,190901
9275,192182
16249,194601
71715,195379
19047,195776
5370663,212038
9981,200723
8587,199613
10392,202393
10036,203759
15019,208554
71932,205421
18289,205713
5060174,217172
9499,209903
8838,204905
10991,206632
9281,206094
16569,206188
69964,204937
19772,205228
5000432,212166
10036,198119
9092,195629
10723,195100
9180,201790
15088,202923
70920,204147
19552,204773
5117059,214568
10202,207475
9665,206993
11076,206578
10005,205584
16116,206073
71998,206236
18272,203994
5111751,215431
10362,194733
9187,194661
10172,205334
9692,209618
15751,205573
69963,206544
18876,204539
4835484,214706
9549,203931
9064,190538
11247,188372
9266,193404
15656,196331
69768,196020
19944,195874
4981365,210816
9870,199362
9591,195647
11642,195015
9455,195374
16159,195598
70289,202374
19880,202944
5155328,214600
9088,206948
9101,205724
11332,204932
9484,204556
16065,205404
71194,207282
18233,205018
5167405,218512
10084,209086
9827,206024
11074,211975
9574,205118
14808,205083
72080,206243
19241,209847
5001639,220755
10452,203117
9809,190621
10407,190867
8895,192439
16075,194219
71118,194887
18301,195817
5359825,210405
9674,207517
8870,204744
11116,210221
9833,205594
15170,206355
72816,206770
19158,204844
5463931,204965
10469,193879
9827,197386
10661,200985
9245,196281
16807,203616
71807,204113
18665,207416
5242486,217424
11649,207145
9477,205590
11103,209450
9429,203604
15743,204834
72223,204337
18990,204318
5105450,222416
10070,205389
9760,207100
10202,205128
9717,205116
15764,202546
70081,204195
19036,203935
4895530,216941
9486,207305
9540,193277
11516,193886
9214,194083
16163,194512
71181,203572
19273,202724
5074083,215831
10098,207588
8808,205588
10206,205664
9596,205592
15054,205169
78001,191363
19052,195676
5354088,211962
9704,200882
9284,197118
9952,201933
9841,205664
14863,206804
75683,206587
17956,204198
4983004,217278
9848,203085
9469,192762
10281,193379
9082,203760
15338,204331
70498,206005
18886,206496
5062847,216706
10512,207111
8602,206102
10777,204365
10377,204548
15698,199950
71127,192518
18427,194240
5421110,211692
9413,199660
8949,196376
10367,194662
9548,194388
15727,196203
72110,195368
18866,201874
5249399,215001
9819,208465
9388,205072
10437,203527
9699,204631
15220,204364
70810,206577
18558,205539
5091295,216984
10018,206870
9223,206767
10754,206517
9952,204328
15345,193754
70635,194339
18197,196120
5282757,210428
9881,203151
8722,203747
10774,204146
9875,205457
15995,206470
70917,206607
18639,205812
5086153,217568
9923,199863
8888,195077
10332,196665
8590,196111
15448,196285
70291,196418
18700,196833
5399764,211771
9562,199814
9861,202260
9889,205327
9738,205356
14462,205465
71194,206234
18023,207714
5035930,218602
9781,206122
8659,204963
9600,205490
8671,204863
15159,210782
70089,206970
18979,204692
4983965,217281
9946,209643
9337,190986
10927,193329
10019,192835
15234,193709
71585,195196
18984,194456
5230260,209801
9492,205049
9394,204093
10616,204184
8951,205911
15923,206093
71614,207382
19148,204962
5124692,217001
10605,208422
9331,205610
10741,206005
9530,196904
15188,189968
71282,191939
17711,192254
5287985,208005
9044,194766
8916,197234
10921,202992
8443,203345
15325,203301
70803,204115
18708,204194
5196077,217095
10091,208802
8916,205823
10063,204476
10538,205353
15447,205690
69888,206240
17720,204931
5093559,216466
9692,209173
8842,205718
10926,204758
9278,205980
16088,204495
71208,192726
18744,192638
5599947,210073
11722,198287
9986,196176
11411,194397
9998,197281
15599,203189
72487,204868
19511,204486
5054947,217295
9307,204719
9548,204674
10856,206063
9017,205949
15178,205361
70206,202230
18782,193897
5513680,208212
9437,201984
8627,193488
10866,191578
9971,191232
15772,192594
71874,193092
19335,194913
5203645,210011
10056,206843
9228,204634
10695,205751
9124,205007
15853,204732
72195,204794
18334,205450
5238142,217614
10455,208829
9485,205326
10763,204314
9670,205508
14905,205063
70926,205330
17969,197836
5281691,208643
10267,195892
9969,195820
11178,199153
9055,203188
15529,204970
69491,207423
18868,205558
5045351,217819
8942,208957
8443,196181
11168,195319
9998,194130
15844,195205
71740,195127
18841,194375
5182854,211174
9777,205947
9112,204013
10425,205348
9518,205874
16025,205568
72246,206486
18706,206850
5093007,218367
9685,211380
8649,207535
10677,206201
9429,209926
14798,205762
70929,206791
18094,205555
4977646,216408
9552,203386
9571,203435
10193,203061
9384,204686
15540,197743
69727,191139
19403,193226
5450282,209233
10136,199380
8425,196501
10657,194884
9018,201036
14828,203169
71575,204485
18617,206378
5073659,217701
9516,209400
9206,205489
10742,204462
10017,205559
16012,202192
71122,204368
18256,200401
5612131,209637
10092,200644
8902,195578
11184,194597
9826,201528
14298,205186
72184,206355
18384,205811
5035142,217116
9786,206318
8342,205217
9902,206091
8970,205849
15613,205363
71031,205574
18605,205062
5001362,216259
10237,207806
10024,197458
10467,195534
9444,194756
15505,195577
71537,199902
19388,203056
5111059,215775
9991,207238
9031,204974
10264,204569
8961,205914
15635,205888
71910,204552
18568,198269
5607744,209822
8924,198670
8631,197137
10618,195872
9161,200275
15790,203602
70815,205919
18963,205449
5098907,217429
9370,205776
9067,206181
10224,204294
8873,203614
15202,190251
69258,193965
19335,192799
5435065,209031
10204,207070
8920,204913
10583,203223
9958,205518
16211,206986
71887,205640
18687,205868
5086836,216608
9667,203930
8909,190671
10485,191248
9177,190146
16184,192760
72125,194203
18888,196504
5377466,213702
10423,201076
10186,200941
10667,205612
10265,205644
15556,204569
71755,205051
18658,204055
4923946,216359
10045,204576
8785,195788
10619,197888
9445,193450
16039,195037
69119,195696
19560,206453
5214841,216822
9878,208620
9217,203618
10808,209606
9818,204818
15662,206401
71420,205817
18527,210386
5070174,221314
8752,208235
8257,205163
10776,203691
8577,204306
15922,204747
72435,204579
18325,204552
5149616,216713
10385,206227
9563,204923
10595,190051
9820,192265
15642,191983
71506,193948
18328,194405
5162806,214888
9922,203656
8808,204320
10986,204222
9749,205763
16434,204842
69580,204133
18689,204875
5130218,218138
10796,209041
8987,206201
11365,206028
9295,204117
15735,204238
71260,204874
19068,205011
5131645,214233
9543,207095
9034,189082
10441,190726
9578,192375
16028,193770
70655,197856
18344,203706
5187837,219296
10775,208423
9085,206475
10828,204965
9574,205258
14772,205158
76281,205900
18846,205245
4979183,215422
9472,204075
9072,209226
10842,202610
9058,193245
15675,192760
69841,195451
19267,195814
5239391,214308
10283,206617
8917,202392
10425,201927
9863,202802
14878,202720
71234,202910
19504,203247
5151750,216005
10094,207762
8154,205570
11026,206746
9446,203868
15944,201049
70591,191674
18657,195805
5416077,210090
10019,200229
9323,203273
10502,204560
9795,206844
16224,205968
71048,205724
19033,204069
4951749,216809
9007,194220
8932,192065
10388,197149
8968,202692
15277,203957
69826,202215
18695,204045
5217996,216505
9753,206809
8633,203286
10031,203771
9091,202960
14601,203929
70575,205855
19006,204064
5189248,215581
9344,208733
9437,207314
10430,205781
8855,207307
16556,204572
72667,206395
18228,204921
5131349,218571
8926,208007
9023,204930
10794,204004
10461,193149
14726,193743
70524,195708
18601,202544
5113123,215957
9825,204830
8736,204065
9997,205089
8513,206152
15249,211900
68376,204520
19406,203616
5004495,216275
10190,213627
8751,193701
10577,196021
9385,200378
15770,204830
72715,206377
18217,204613
5436907,205498
9694,197216
8375,196144
11321,195354
8579,195933
15680,202801
71281,197423
18073,202123
5226777,218579
9213,210544
8269,207736
10599,198969
9849,192978
15149,198924
70359,194312
18211,193632
5149843,214935
10644,209033
8915,204581
10478,204111
8545,204359
16023,204742
70436,205654
18516,204474
5117331,217696
9245,208411
8836,205847
10724,206257
9358,207168
15188,206712
71169,208340
19411,206725
5066575,217049
9929,211830
9259,204899
10639,190764
9216,193695
15579,195572
71443,196625
18677,197875
5255972,216523
10185,206579
8605,205062
10859,204205
8758,204141
14813,206422
70867,205529
18909,205509
5039462,218455
10279,205616
9568,207583
10025,207055
8751,205346
15663,205593
69741,207395
18269,206797
4933882,216418
9884,197930
8827,197918
10487,202391
9707,205106
14743,205758
71746,206682
18454,205325
5181133,217453
10195,207942
8714,205042
10462,205128
8675,203697
15997,203353
71189,194402
18434,188716
5552192,208740
9272,199345
8806,197969
10886,200290
9111,206841
14923,203408
71845,203808
18382,202592
5109835,215256
11013,202901
9042,204590
11443,206192
9170,205631
15610,205412
70273,204882
19198,200597
5502043,204759
9868,193389
9289,190119
10827,191059
9875,195774
16291,192496
71925,194121
19257,193787
5243879,208681
10392,198737
8837,196790
10815,196325
9844,201820
16076,195891
72511,200586
18450,206027
5107818,219211
9585,209874
8876,204137
10370,203707
9991,208814
15023,202891
70724,204213
18123,201149
5175528,208733
9987,196582
9187,196164
11252,202854
9342,202058
15710,204051
69951,203591
19152,202425
5234367,215874
9523,207549
9157,204873
10926,203949
10027,204070
15422,202884
70115,204716
18371,205011
5099100,217233
10410,206889
8694,204319
10727,204956
8848,204511
15775,205032
72386,205590
18113,204650
5182189,219399
9829,210127
9457,206204
10999,204323
9319,204882
15167,205087
71020,207034
17704,205593
4999527,217643
9659,204933
8960,206425
10068,210223
9036,204419
16476,199187
70760,190045
18762,197622
5480365,207968
10522,199749
8540,205155
10751,205103
8647,206533
15160,206829
71337,205616
18895,204178
5082745,215703
10058,207196
8846,205045
10744,204378
9327,204152
15812,204168
72840,206631
17775,204468
5602486,208047
9967,196746
9274,194271
11090,194479
9839,195703
15035,195451
71808,196596
18696,203845
5176205,216125
10016,203450
8983,203171
10410,204922
8744,205201
16563,205360
69679,204975
18788,203971
4893933,215454
9455,202066
9056,190697
11089,196043
9795,191295
16163,193491
71557,194977
18691,203759
5199537,214494
10234,205851
8362,203679
10963,206147
9005,205993
16603,205718
71980,206301
18234,203924
5153140,223214
10086,207744
9176,205743
10822,204680
9976,204484
15251,204876
70776,204587
17642,204637
5310315,210613
9958,189149
8614,189427
10155,190555
8603,197116
15922,205698
70061,205207
19589,206237
5081448,216754
9512,206636
8326,192689
10683,193980
9917,193544
14939,195377
70656,196096
18610,195452
5173669,209979
9709,199653
8552,196484
10894,203454
8864,205569
15313,205407
70326,205632
17949,205544
5153568,220512
9197,198612
8982,192739
10159,190103
9177,192711
15465,195640
71042,204824
19492,204363
5074875,216751
9830,204969
8828,204635
11391,205482
8592,205318
16176,201645
75186,192002
19362,193976
5318361,209259
11207,199522
8309,195197
11093,196576
9589,196376
15537,194834
75449,194800
18848,195281
5171882,216163
9485,206539
13110,205337
11024,204866
9203,206027
15983,205742
70398,209040
18309,205836
5119668,219862
9461,210302
8158,208849
10021,204276
9140,201994
15211,204416
70654,190235
18085,192466
5191179,209428
9819,196890
8074,195427
10197,202559
8629,204601
15867,206508
70320,206124
18823,206592
4658723,217497
9734,208158
8679,206758
10069,205753
9484,205138
15013,207293
72196,192405
18341,192525
5264976,210291
9813,207529
8967,205913
11068,205727
8690,207238
15056,210929
71601,203381
17953,203876
5112627,207177
10300,202233
9281,202564
10846,203717
10069,204221
15223,206209
70674,206766
18495,206981
5022689,217313
10100,206040
9253,193432
10454,188825
8787,194292
16012,197196
69479,202965
19354,203648
5207463,214838
10023,207696
9413,205594
10486,206437
9975,205838
14968,205388
71930,201566
18954,192842
5355535,208064
8762,197278
9687,193962
10931,199763
10103,202638
16057,205906
72234,204847
18302,206477
5128777,218792
10971,209251
8702,207322
10575,204814
10416,205525
14978,205373
70979,205416
18000,205326
4977765,216293
9626,204765
8735,206120
10196,202308
8863,201489
16401,191088
69220,193637
18645,193054
5423496,208717
10328,199764
9180,195599
11054,194995
9302,201918
14815,204588
70760,205383
19153,203419
5199038,215407
9197,209378
8270,206008
10622,205609
8336,205281
15398,206026
72411,206617
17803,205445
5125956,220239
10790,208660
9218,195999
10226,195000
9868,195303
14821,195879
71602,198566
18806,202100
5115648,215896
9671,204720
9852,204996
10652,204279
9500,209045
15545,206014
70284,206793
18558,206164
4995509,218694
9942,204598
8681,203017
10486,191821
9976,193416
15803,195117
70857,195193
19127,197351
5269207,216535
10213,207239
9084,205424
11180,206760
8968,205473
16481,204958
71559,205980
18528,204969
5228199,218795
10146,211168
9199,206679
10548,198875
9757,195433
14757,200388
72114,203485
18265,202106
5110752,216341
10653,203420
9937,204183
11074,204958
9432,204481
16617,204046
71331,205517
19992,205737
5225766,219140
10445,207756
9032,206162
11068,203314
9492,193626
15863,192738
71587,193480
19126,193697
5179413,210936
9999,206626
9387,205257
10755,205464
9327,206419
15889,205715
71620,206876
18895,206227
5135189,216570
9281,200739
9840,195245
10548,195006
9838,196428
15613,194549
72426,195247
18783,207433
5127386,217177
10227,205431
8015,204344
10238,210502
9027,204680
16310,206653
69693,205188
18802,202116
5461824,208774
10272,197477
9490,194870
10614,206805
10073,205651
15551,206801
72301,207149
18813,205401
5154995,222355
9949,207338
9047,204434
10337,198600
9376,192827
15855,193125
72675,196645
18512,195138
5368668,210696
10339,199666
9309,196496
10528,195300
10197,196141
15043,203253
71082,206144
18938,206595
5036884,217257
10139,206166
10167,203227
10363,204029
9628,203279
16635,202228
69304,190382
18779,194947
5322432,215494
9852,202899
9035,204355
10289,203839
8983,204583
15547,204399
72018,206576
18941,206390
5046751,218332
9289,209176
9342,207178
10662,206731
9367,206861
15749,207014
70766,205996
18652,206254
5153811,218216
9255,208858
8478,205428
10391,203365
9773,198126
15178,190420
70515,193194
18326,193227
5269649,207373
9874,193306
9766,192795
10304,192159
8999,192770
16095,196385
69700,204857
18279,205303
5136786,216266
10708,207162
13432,205051
11771,203275
9213,203450
15641,203939
72333,210890
18521,190560
5403175,206133
11150,197034
8389,196573
10530,202896
9108,204844
16125,206800
71210,211809
18526,204509
5144607,216900
9648,206906
9107,205582
10478,192689
10001,193246
15313,192378
71241,198612
18326,193515
5135262,209504
9612,196411
8794,203074
10844,204924
9229,204817
15481,205783
69947,208127
19730,206949
4961840,217491
10577,208314
8765,205471
10832,190678
10313,193708
15181,201028
73006,203603
18787,204041
5156213,217251
9614,206356
9272,204964
11016,205471
10085,205840
16027,206266
72514,205951
18403,203271
5616505,208154
10898,198946
9820,197288
10063,195138
10523,195970
15724,195362
71559,203393
18580,205436
5058907,218243
9675,203232
8797,205316
10128,203305
9271,204729
16150,204059
70348,203874
18413,205224
5148832,216396
10290,209450
8619,207159
11242,206002
8709,206254
14965,206075
71398,203249
18618,203931
5144346,216807
9498,207426
8879,203057
10744,197092
9566,196412
15675,207423
71043,204759
19013,205928
5117874,219677
9051,209472
8894,205264
10588,206025
9230,204681
15380,210252
70325,206004
17776,206305
4952994,216693
9180,204349
7965,203323
10773,196863
9096,191767
15857,192655
69686,193022
20083,203873
5139713,215747
10353,207060
8938,205548
10140,205059
9499,204344
15684,206581
70895,206562
19514,206210
5090323,216552
9597,208595
10410,206772
11330,206940
9123,204866
16183,205759
71829,206207
18076,203483
5145313,209175
9957,198416
9683,195526
10744,195901
8732,194633
14850,202056
70524,202869
18099,204378
5160997,216375
9923,205443
9039,204387
10159,205291
9027,210905
15100,196085
70137,194615
18754,201906
5270507,217301
9791,206618
8419,202408
10109,204532
9045,208452
15343,204343
70589,205329
18269,205892
5176879,216813
8694,207259
8066,205292
9884,195226
8540,194139
15578,196619
71187,199734
18195,203696
5255580,217624
10037,208716
8214,205160
10341,203944
8755,205247
14522,206618
70401,206764
17951,206256
4944432,215770
8928,204928
9315,203296
10059,196456
9604,193508
15582,196430
69531,197389
19408,204294
5281481,216211
10126,207334
9204,206400
11185,205038
10158,205492
15448,205335
70795,205294
19041,205026
5126839,208923
10870,195530
8678,194421
9946,195357
8926,194332
16012,195667
71797,196612
18321,196607
5275982,215846
10890,207562
8599,206742
10047,206069
8976,205182
16413,204169
72104,196791
18012,191436
5244945,208473
9249,191669
9680,192388
11238,194127
8462,196129
15388,195937
71298,196245
19251,196230
5313901,214464
10712,207127
8816,205631
11097,204984
9504,206206
15886,206261
72845,204654
19452,204602
5148317,215846
9871,198323
8826,194532
10673,195068
9044,195273
16112,196487
71355,195349
19552,201318
5442295,211187
9963,199890
9496,197421
10616,197982
9510,203582
15365,204359
71481,204207
17749,204273
5092210,216670
9515,206190
8733,206760
10296,210713
8944,206675
16063,206411
70266,206359
19344,206079
5123890,221916
10919,209103
8949,205819
10355,196194
9279,193530
16367,203569
71753,203457
19914,204092
5163030,214879
9895,206810
9242,204666
10773,204072
9769,204912
15980,205683
71534,204664
18296,204799
5184627,218126
9723,209585
8903,204026
10848,190504
10407,187730
15097,190393
71326,193316
19140,195435
5211230,216197
9481,204479
9374,206005
10031,204993
9640,203013
15636,203814
70698,203930
19465,203691
4934786,216573
10352,194341
9253,195480
12119,200723
9405,204124
15634,203386
71372,206077
19046,204842
5136259,217142
9592,207240
9799,211451
10676,201642
9027,193106
16364,200278
71958,207473
18963,205017
5188461,219632
9673,208080
9058,212297
9952,205587
9919,205035
14705,204159
70956,204878
19015,206292
5002226,217531
10501,205031
8174,202125
9730,192591
8761,194586
16093,193507
69801,194319
18602,194556
5291435,215288
9663,208190
9152,204238
11093,204979
9466,204376
15297,206272
71554,206295
18396,205092
5126140,217529
9315,208785
8335,207065
10289,205902
8669,204902
15635,206505
71823,205177
18067,204918
5140885,218037
10033,209631
9185,192998
10429,193959
9866,193745
15748,194052
70946,200511
18457,203760
5129291,217191
9429,205332
8719,206633
9894,206787
9033,205351
15331,205558
70228,205425
18770,205931
5020377,216593
9142,199476
9379,191955
10326,191804
9586,193968
15379,196026
72157,195461
18880,196272
5187982,210656
9993,198573
9005,195361
12453,195850
8863,197157
15551,204224
71285,204916
19331,204643
5077412,218151
9555,207475
9519,191669
10503,194140
9823,195428
15284,194315
71410,195159
17873,199653
5165233,215777
9391,203577
8709,203332
9756,203229
9076,209212
15591,204752
69983,205474
18310,205565
5071310,218756
9507,206929
8730,191377
10712,192879
9266,192779
15252,194938
71932,196382
18870,200297
5097716,216069
9880,204513
9305,203879
10482,205314
8948,205231
15802,204234
71532,205180
18406,203857
5194763,219051
10016,207834
9132,205522
11128,206044
9861,206066
14860,206423
71457,207098
17940,206714
5049144,218619
9016,205851
9229,200409
10092,189489
9002,188652
16014,191178
69880,195953
19247,204301
5236430,217851
9758,207491
8634,204794
10821,204284
9120,204444
15076,204819
72101,205233
19083,205333
5126618,217900
9321,208617
8755,205200
10739,206387
8732,206284
16036,205895
72660,205292
18399,202335
5124333,210120
9284,195255
9375,193338
10174,195759
10469,195989
14833,195422
72681,195615
18366,203283
5120801,217519
9177,204483
9338,203879
11588,208598
8993,204801
15623,207213
69798,207159
19823,206455
5049980,221368
10022,208033
8411,205120
11053,203587
8965,193669
15214,190781
72488,194197
18781,194387
5165238,209927
9617,199817
9690,196576
11977,201196
9407,202787
15865,204375
72850,204919
18063,204932
5193877,217667
10864,210356
8782,206264
10572,206160
9148,194692
15005,191336
71477,195453
17769,197057
5161031,215027
9447,202351
9553,203062
10659,201688
9089,205214
15413,204613
69851,205436
19312,206070
5093770,216733
8989,207761
9103,205183
10754,205679
8932,203955
15712,197977
70561,190747
18462,192953
5221520,210533
9759,198698
9179,197245
11525,196400
8330,194959
15963,199200
75548,203605
18404,202237
5227082,216961
9798,206675
10285,204050
10788,205239
10724,204247
15685,205246
71788,211114
18045,205403
5075001,216810
9540,206679
8997,205938
10300,205869
8597,206785
15887,207934
70129,207413
19504,207374
5089517,218597
11069,208924
9037,206478
10995,206990
9255,205968
15838,206190
73137,206333
19227,203822
5195975,208023
10345,194620
9766,192092
10595,191855
9236,194024
16315,194643
71953,199735
19333,204515
5203679,219664
9751,207878
9068,206786
10484,205228
10434,205200
14756,205613
70671,206678
17380,205346
4967986,217703
9699,199409
8570,189482
9858,189635
8585,190042
15466,192444
69652,193601
18442,196093
5330648,209915
10303,200283
8985,195765
9930,195493
9219,195190
15071,195826
71198,196591
18506,202955
5165552,214686
9194,206405
8541,206333
10323,205468
8735,207469
15689,210233
72597,207033
17479,204962
5099436,218734
8904,214086
9323,203944
10632,203228
10393,203815
14690,193930
70796,191122
18039,194242
5195197,208095
10671,195179
8836,199909
11040,202926
9469,203896
16136,203010
70105,204002
19951,204604
5111263,217611
9707,208017
8717,206442
10438,206351
9902,206687
15586,206284
70651,207278
18482,205998
5102297,216721
9745,208376
9801,200306
11037,191996
10830,193940
16444,193994
70922,195895
18660,194464
5330889,210232
10351,200001
9743,196401
11175,195181
9266,195465
16370,196474
70445,203611
19431,205669
5135259,216909
10538,205144
8244,205670
10458,205190
8934,204927
15327,203087
70463,205561
19403,203125
4880741,207000
10420,194321
9019,193487
10185,196824
9104,206215
15233,203278
71482,203657
19221,203166
5106244,214833
10166,206662
9314,205422
10822,205602
9113,204725
15265,205669
70088,200868
18894,193594
5551079,210527
9482,198241
8711,195596
10476,192956
8547,195587
14869,195894
71155,195439
17991,202015
5084661,216149
9006,205065
9705,205334
9969,205296
8409,206446
14801,205758
71090,204492
18499,204818
4993571,217687
9345,205311
8424,192522
10768,204500
9075,205365
15347,205680
70427,205405
18443,204220
5199764,216796
9389,210059
8739,206483
10171,205834
9529,204720
15324,195738
70633,193633
18505,194769
5536640,210710
10102,199828
9839,196912
10690,204327
10115,203350
15426,202951
72701,203351
18369,206523
5029460,217446
9431,205480
8640,206061
10217,204768
8312,205483
15530,205485
69097,201191
18204,191793
5461918,209326
10282,198680
8499,202295
10090,204673
9112,206701
15583,205491
70206,207051
18699,206223
5117847,217295
9813,206506
9228,195570
10742,194016
9454,193740
15836,193956
71923,196891
18890,205230
5160613,219151
9726,208441
8542,204836
10492,204755
9024,205422
14697,205981
70761,206484
18839,204679
4925135,216571
10699,204343
8750,203987
10379,192831
8665,190492
16143,192575
69725,195180
19200,197951
5138911,222213
9824,204942
8267,204462
11722,205221
9534,203870
15795,205187
71470,205545
19911,205217
5081389,217657
9721,208044
9159,204155
10724,198003
9965,192681
16285,192431
73028,191568
17764,193086
5495925,209724
10269,199114
9363,196666
10676,206430
9577,202998
14748,203598
69961,206507
18333,211028
4985637,221553
10069,204769
8794,194999
10873,190144
9370,192200
16541,194881
71101,196104
19362,195163
5325757,215006
9995,202985
8347,204469
11072,203639
8982,205703
15162,206312
71895,207335
18206,205784
5083036,217329
9990,207204
8573,205277
10272,206380
9301,205221
16145,205723
70404,196445
18514,191756
5593652,214754
10180,198944
8831,197041
10124,204499
9521,203757
15045,204997
70809,204871
18496,206259
5056322,218647
9784,206828
8441,204617
10020,205659
8663,205082
16473,204106
69808,203434
18216,203001
4946071,213136
9423,196085
8924,194613
10434,195216
9203,195213
14463,194625
71094,196123
18738,194984
5224054,210294
9948,198856
9382,194816
10853,197032
9285,195213
16018,199169
71686,207101
18420,204796
5252325,217345
10100,209468
8856,212221
10844,205561
9457,205107
15021,206917
71409,212120
18294,205649
4969184,217579
10546,205311
8835,204699
11213,205924
9117,206068
15976,204237
70232,204591
18657,204020
4950134,210915
9987,193193
9423,189431
10698,191959
10105,192560
15187,194587
70915,194779
18763,199999
5145747,214657
9532,207904
10086,204958
10662,204841
9143,204382
15007,206030
72608,206323
18215,205223
5182675,220438
9963,209319
9145,207508
10678,205970
9634,205241
15351,208479
70694,193190
18375,191860
5176935,208478
10179,196078
8699,195621
10563,195522
8722,203026
15500,208138
69312,205554
19157,204339
5182059,216832
9233,212951
8553,206077
10704,205231
9078,205516
14912,205378
72809,205914
18804,202989
5405586,204546
10187,194334
10239,189395
11288,189681
9178,190262
16102,195723
70436,190418
18333,191555
5525293,210734
9197,197847
9338,196324
10512,197088
10516,202501
14722,205310
70974,205377
18237,205972
5012923,217778
9901,204838
8086,205902
10540,205116
8653,204679
15653,210036
69840,205152
18899,188735
5473798,205484
10450,198199
9380,201105
10433,203732
9542,202917
15381,203399
72439,204138
18565,204281
5225082,216494
9973,206647
8746,203966
10859,204259
9195,203116
15622,204162
70702,203978
18781,204056
5136241,217901
10280,209500
9284,206779
10139,205359
9431,203440
14845,205161
69766,204685
17886,192289
5265788,207803
9710,193866
9567,193710
10683,195484
8883,196771
16270,203126
70343,204189
19554,204972
5200047,216292
10478,207998
9376,203674
11250,204155
9935,204851
14861,204086
70920,203031
18888,203310
5167197,213565
10144,193237
10026,192748
10832,195888
9228,196275
15418,201789
71678,195738
18812,194136
5427451,211954
9594,200295
8010,196642
10035,202105
9206,204083
14564,204592
71060,207281
17969,206633
4983671,216981
8968,205330
9192,202966
9946,204033
8671,203458
15687,208865
70429,203346
18726,194158
5410620,208093
10517,198294
9757,202045
10907,203747
10507,205448
15246,211518
72275,206111
18544,205453
5148240,216843
9554,209692
8771,195967
10343,195760
9760,195584
15781,195179
70871,196771
18683,198690
5254357,216204
9269,211204
9197,206193
10909,205915
9033,206009
15268,204755
70663,205349
18449,204538
4966936,211603
10336,199259
8699,203163
10122,204986
9307,206784
15418,206009
71079,206517
18446,206371
5126474,218216
10582,209330
9014,206042
11253,205411
9947,205857
15627,206730
71678,206355
18209,206243
5157989,217036
10211,207899
8929,206453
11047,205381
9865,196289
15974,191204
71618,192627
19007,201745
5242595,216647
9612,206932
9603,203630
11063,202702
9964,204267
14410,204740
70997,207180
17737,204611
4992420,218321
9228,205937
8564,206416
10424,205639
8998,205703
15554,203322
69960,204138
19213,203072
5008017,216097
10314,207012
8130,199977
11114,192066
10140,196790
14887,203078
71561,203322
18902,204877
5116430,218765
9656,208022
9287,205562
10318,206078
9166,206640
15558,207331
72189,204205
18975,192273
5556487,208357
10676,196167
9512,191910
10216,191118
8844,194867
14958,198823
70517,202829
18326,202369
5129257,216266
9634,203429
8831,204455
10188,203826
8515,204844
15514,205771
70560,206881
18781,205620
5077279,219302
10157,208189
8376,203190
10128,193007
9342,192189
15369,193652
71834,194062
18520,194852
5199536,213263
8707,205739
8518,204430
11060,205599
8829,205609
15591,205162
71320,204952
18099,203357
5069432,216687
10259,196759
9080,191125
11054,195621
9888,191576
15063,193189
70670,194137
18389,199243
5178171,209773
9357,201671
9954,202893
10049,207751
9743,203988
15878,206593
70690,206044
19772,210414
5024187,230382
10114,207978
9449,204947
11771,198424
9396,189234
15263,190449
72502,192819
18696,192677
5350985,212588
9730,197844
8522,195830
10593,195433
8855,193868
15961,194160
72212,195849
18034,198367
5244825,219397
9123,208557
9847,204105
10066,203520
9028,203548
15233,202412
71851,202841
18509,202648
5144344,221778
9256,204377
9034,204881
10269,206128
8693,208019
16144,207486
69253,206219
19341,206847
4989541,216006
10351,207630
9005,203930
11485,193581
9202,193182
15228,195300
71324,193845
18974,194460
5208845,210406
10284,205949
9137,204012
10980,205044
9605,206734
16190,207836
70253,206554
18818,205321
5186013,218994
10285,209181
8912,204999
10991,204009
9546,203119
14728,190966
71320,195892
18057,194928
5148785,210672
9699,205808
8273,199281
9961,194418
8535,195389
15462,195943
70896,201700
19611,203044
5333926,217013
9661,208792
8332,204817
10245,204368
8598,205256
15439,205646
75361,205730
19549,206551
5100996,218045
9388,210428
9169,212497
11146,207421
9028,205530
16817,204752
71159,210863
18970,203852
5113258,217561
10215,203076
9195,194790
9715,195500
8994,195775
15213,202332
70741,204713
18271,205120
5064079,215933
10420,204547
8917,206237
11136,206349
8607,206793
15850,205815
70958,204619
18796,202880
4898295,207951
10429,200645
9240,203971
12205,204628
9437,205540
19808,205991
70590,205655
18844,204927
5101240,218232
9792,213256
