mark_time_ns,sweep_time_ns
9419,204966
9659,204113
10027,204259
9354,204352
16513,189061
70051,193242
19416,193641
5359650,214126
9546,204067
8949,202023
10973,202361
9565,201618
15496,203571
72729,203138
19657,203396
5124884,216460
10456,206450
8319,205020
10927,203704
9305,204435
16129,203557
72125,203878
19046,204589
5122523,217571
9633,206318
10253,193566
11325,190972
11476,194745
14988,203012
71707,203596
19242,202864
5065576,215465
9846,203050
9111,202726
10903,202550
9033,202728
16491,203861
71517,203716
19335,202270
5205915,217221
11243,208326
9618,206266
11535,204817
9081,204358
15987,207902
71704,189934
19168,194047
5173755,214906
9999,205938
8806,203696
11263,204721
8697,203266
15657,210138
70221,204773
18433,205289
5150346,219313
9657,215194
9567,205747
11953,203639
10416,203747
15527,204145
71669,205234
19078,204371
4986660,216425
9979,202985
9209,203909
10585,203715
9496,202838
15961,189221
71123,195953
19624,202836
5204380,215617
10282,207166
9938,204969
11167,203321
9858,204252
15296,191572
70916,190540
20009,192726
5174883,208772
8931,199067
8647,196823
10796,201867
9086,202801
15235,202904
72396,203837
18924,202228
5177639,216436
9467,207089
9612,204151
9916,204030
8752,203594
15139,204251
70773,204298
19083,203242
5082751,217840
9777,203542
8857,203090
10305,198977
9620,194777
16932,190149
71242,189351
18859,188197
5579642,204535
10628,195704
8916,194823
10375,198620
8729,201841
15301,204061
71905,205634
18655,205781
5104726,216563
9761,205029
8698,190829
10791,190507
9296,189085
15743,190818
72105,193752
18243,194627
5425816,211126
9442,201643
8836,197066
11512,196757
10063,203000
15326,203231
70973,203845
18349,203607
4974839,217910
9412,204835
8681,205304
11011,204234
9329,208114
16262,202363
71371,202359
19700,190918
5449810,207334
11485,196983
9513,193654
10695,195146
9151,199859
15144,194954
71926,195275
19060,195396
5189242,214611
9150,205304
9114,202585
10417,204981
8917,204456
16151,204368
70813,191029
18504,189186
5558762,209869
10641,198150
9387,195300
11167,200196
9063,201136
15682,203261
71196,203887
19392,204411
5126391,217579
10287,205252
10005,204879
10795,204143
9222,208587
16330,204872
70892,204245
19087,203317
5028478,214716
11524,197056
9404,192759
10539,193526
9893,197210
15174,204783
71984,206613
18534,204376
5105941,217034
9766,201802
8492,190660
10200,190382
9767,192595
16355,192351
72814,194855
19006,198241
5297073,215681
9639,205894
8882,203672
11395,205272
10390,206204
15945,205754
72505,205545
18284,204366
4970629,217024
10843,205124
9227,203450
9408,204090
9243,204082
15783,204487
69681,203854
19191,199587
5407786,209083
10274,198823
9659,195576
10003,195252
9908,193795
14965,195033
71217,203522
17924,204516
5173813,214986
9903,207672
7954,206489
9926,210704
9293,204134
16348,203303
71594,190011
19720,197410
5567047,211235
9514,201007
8249,199325
11218,201947
10301,203904
15604,202959
71396,203966
18816,203821
5105677,216551
9084,204553
9581,204826
10433,209240
8824,202192
15868,203421
71314,202078
18805,208195
4908547,209060
11540,196011
8812,193848
11712,193766
9780,193060
15720,193046
71410,194512
18593,196636
5132789,214344
9154,205137
9587,203027
10346,202833
9940,203326
16693,204465
72422,204585
19219,204285
5197295,217586
10256,209290
9874,205686
11458,203183
10701,204133
15994,203053
71055,204834
18650,205799
5019290,216229
9707,204279
9893,209127
10284,203298
8662,202189
16257,192738
70945,195178
20044,191248
5368713,209770
10294,197424
9820,200258
11157,202984
9324,201801
15629,202290
72174,206416
18943,203161
5101181,215685
9874,207963
8553,205028
10981,203839
9092,202500
16411,194006
69884,194052
18128,194247
5374273,210076
10060,199794
9694,201815
10078,202668
10308,204180
15580,204059
70453,209110
19238,204135
5019132,217166
9499,204293
9147,204359
10535,203028
9928,205644
15552,204610
69414,204417
19565,189408
5386116,208058
9470,197121
9454,194957
10112,198225
8746,201219
14737,201283
70471,203487
18027,203064
5126515,216156
9641,206628
8433,205614
11198,205550
9077,205432
15866,204508
70034,205056
18644,204253
5121543,217652
10262,207566
10731,203497
11289,202396
10481,202233
14521,202658
70177,203347
18368,195593
5262437,205562
9634,193368
9129,192544
10322,192924
9005,194109
15577,193811
69752,194318
19694,194481
5264043,215050
9744,206898
9250,205132
11610,204457
10684,203799
15277,203012
72576,189958
18901,190120
5345185,205232
10709,197562
9466,194695
10816,200342
10190,201761
16416,201347
71128,201326
18348,201979
5236847,217894
10561,206757
9290,205520
11611,206008
9656,204408
14537,204525
71778,205473
19184,205792
4909504,212565
10548,198815
9253,195358
10929,198843
9929,202119
16634,202093
71206,201811
19875,202171
5209260,215103
10391,211567
8916,205033
11042,204688
9184,205726
14386,205108
71015,204797
19132,204673
5044791,217597
9901,207036
8689,195735
10203,194437
9384,192833
15940,196083
71878,194786
19566,198928
5279031,215296
9512,205723
10147,203480
12097,204387
10232,204998
15173,204596
70144,206957
18155,204604
5009697,218109
9483,202427
9354,203517
10574,204602
9646,203741
16509,193611
70867,194820
19291,194057
5337425,208904
10408,199278
9450,195233
11210,201670
9270,203261
15686,204133
73229,206764
18044,204898
5141144,216355
9824,207981
8573,204831
10597,204026
9339,203793
15621,199931
72621,195178
18616,199960
5196431,216928
10540,208170
9269,204908
10463,205249
10562,209723
16468,204730
72094,204143
19091,194402
5305388,208668
10134,194450
9008,198189
11829,201924
9117,205385
15583,201378
70111,203837
19394,203942
4735805,216784
10964,206908
8786,204581
11246,203706
10243,203863
15940,204493
71539,205044
19403,203954
5125080,215874
9715,206344
8917,205601
10585,206268
9668,205193
15704,204570
72144,206060
18799,205188
5150260,217437
10335,208943
10239,205778
10736,202327
10087,192510
15161,194026
72475,201729
19076,207290
5093665,216496
9689,201643
9352,201191
10730,201460
9662,202765
15271,201484
71996,203987
18269,202735
5256584,220448
10786,205834
9378,204835
10968,205975
8940,203265
15403,206120
71584,205529
19088,205158
5095167,215805
9256,197798
8056,194450
10737,193693
8876,192499
15375,199788
72580,202562
18366,202072
5311847,220280
9377,205392
8790,204558
11297,203245
10358,201768
15983,203472
71696,205407
19552,203496
5042837,217282
9813,204670
9227,204345
10619,204532
9039,204235
15934,204021
71087,200367
18890,191030
5436783,207513
9348,196031
9500,193410
10864,192724
9148,197510
15163,202400
71512,202627
18578,202659
5166102,215724
10390,207373
8515,205396
10668,205124
9098,204125
16004,203119
71454,203098
19556,201342
5087124,216528
10117,207297
9244,205073
11470,191890
10205,193981
15581,197384
71321,207722
19613,202369
5155670,215854
9356,202713
9640,208279
11234,203438
8817,204169
16480,204714
69824,209821
18821,204480
5041407,215337
10818,203398
9359,204256
11497,203598
10198,203742
15082,203917
71120,204100
20143,202418
5535583,206640
10942,193637
8862,201919
10392,196935
10405,202833
16656,203934
72370,209208
19235,203975
5171250,218021
9596,209060
9326,209618
12024,203109
9413,192988
15032,188666
70906,193559
19460,192038
5223683,208799
10284,195411
9299,195514
10644,195938
8658,202702
16193,203942
71103,205071
18797,203505
4998664,216428
10093,206209
9806,204287
11456,204375
8559,204121
15592,204747
71806,204690
18133,189982
5346181,207153
9692,195950
8586,194759
10201,194562
8922,195249
15631,195158
70428,196276
19291,198098
5207254,216565
10851,208515
9464,206532
11410,204678
8924,202708
15535,192066
71052,193964
18641,193199
5193377,208589
9873,196011
9004,194023
10437,193770
9156,197306
15373,203318
70138,204705
19219,205679
5057435,215877
10418,206090
9501,188914
11046,193014
9361,193519
15403,199410
71774,195630
18943,199973
5168995,215358
9987,214330
8708,204667
10536,205020
9383,205690
15985,204601
71019,206626
19284,205196
5151098,218043
9688,208387
9117,198428
12303,189203
10314,190383
15392,190914
72198,194618
18502,201105
5083867,216438
11183,204248
9038,204289
10683,202555
10138,202614
15428,203762
69738,204206
19231,201086
4934595,212970
10255,194755
8922,192539
9991,192558
9510,197825
14431,202272
71944,203661
18680,203044
5138831,216238
9401,208585
8295,205226
10926,201136
8408,193576
15948,189823
71547,194894
18508,195750
5368915,213113
9174,200161
9103,196296
11161,195196
10529,203186
14838,201647
70625,202151
19891,203667
5047794,217677
8955,203377
8829,204022
11251,194877
8750,191514
16197,194203
71616,196712
19545,203100
5180644,218622
9468,207186
9820,204653
12188,203867
8966,202309
15980,191564
72767,192263
18527,193608
5185366,213403
9341,206529
10384,203108
10989,203789
8500,203527
15859,204724
71797,204815
18914,204394
5109255,218484
10937,196402
9021,193987
11383,194092
10158,194019
15663,192910
72443,197508
19386,201293
5103827,216014
10407,202674
9796,204148
10140,203819
10294,203597
16694,204728
71060,204580
19360,210296
4947647,219896
10170,206420
9038,189220
11196,188199
9912,189453
16121,192401
72673,195271
18868,202251
5171175,220667
9889,204603
8634,203829
11168,205183
9385,204556
15196,196059
72032,189320
19339,189824
5577551,209492
10134,198189
9599,195679
10996,193380
10475,194919
15594,194298
71660,203440
18616,208253
5150252,216236
9476,203621
9273,204688
9917,209330
8960,204327
16490,204367
70505,205291
18982,210801
5077324,221876
10431,207443
9283,195909
11367,190221
9926,191711
16899,193947
71907,193533
19119,201458
5092110,216630
10408,208001
8915,205150
10247,202651
9987,203535
15920,190176
73239,192017
19376,192112
5599967,210282
10211,199122
9583,195062
12523,201284
10296,202409
15795,204101
70742,204437
18122,204582
4925659,215478
10460,201906
9099,194132
9898,193824
9066,194522
16026,199613
70458,202085
19948,203947
5154813,216716
9742,206498
9764,204041
10822,204231
9246,204290
15017,204711
70757,204799
18461,204467
5134092,216793
9941,206431
9181,195332
10482,194564
10324,202317
16418,204146
75978,204664
18882,204484
5157643,220082
11182,208174
9466,210716
11247,204047
10262,204096
15254,203776
72091,198946
18934,191873
5239840,210051
11603,201465
8553,206866
10836,202161
9122,203109
16278,203299
70105,208733
19143,201983
5198604,216136
10495,205726
9880,210143
9934,203193
9317,200649
15757,189613
71752,190238
18951,192064
5240951,215833
9516,207464
9253,203916
10514,204070
8970,204312
15812,205563
72491,206007
18384,204522
5086364,217074
10723,206851
9131,196311
11168,190462
10243,190414
14587,192905
71849,195778
19793,194922
5184697,211398
10423,196498
9665,195228
10940,194264
9259,197704
16095,202982
70824,204264
19565,204939
5026333,216788
10803,206753
9226,196547
10487,193259
9120,194231
15859,194437
71462,201186
19926,202832
5144255,215538
9976,207791
8880,206165
10683,202508
9299,203622
16119,209192
71601,203802
18452,199804
5609091,208222
9880,199652
9355,201512
11754,203622
9824,204962
15533,205296
71341,205460
18367,201457
4932457,212383
9970,193527
9107,193413
11226,193825
9492,200634
16644,206888
69056,201517
19252,201811
5221326,215862
10574,209365
8984,201503
10732,202211
10092,202259
15797,201710
71629,201176
19846,202815
5161309,216037
9528,210736
8829,203699
10852,203007
10097,204149
15727,202310
72111,204480
18083,202856
5196791,216427
10522,206496
9252,205440
11300,205444
9793,196924
15202,189180
72105,191863
18643,193690
5133075,209914
9773,195527
9422,195465
10160,194348
9329,194295
16329,195023
70736,195626
19382,199834
5155878,215327
9981,208469
9062,205746
11624,204044
10212,202660
16095,202256
73842,191011
19243,192476
5216569,211200
9758,201083
8886,203896
10710,203688
8763,204165
15130,203699
71839,206055
18699,204923
5140290,217840
8871,209601
9540,205779
10942,202583
9735,194698
15737,189799
71383,192308
18127,191919
5158447,209426
9538,194388
9251,194499
10409,194222
8861,197375
15601,202455
70578,203140
19182,204585
5167255,215949
9739,207728
8466,205645
10285,205415
9768,204732
15879,204493
70748,204660
18810,205152
5166336,215148
10083,193793
9888,191706
10361,198923
8684,202862
15706,203685
70829,203961
18293,204296
5207313,217079
9506,208988
10197,204782
11784,202772
9697,203022
15618,202589
71564,204583
19235,202800
4919475,216536
10396,203189
8592,191591
11276,198217
9620,192393
15703,200374
70571,205170
19080,208854
4987086,221415
9556,208611
9300,202940
10503,191460
9858,192116
15596,200764
72669,203900
19450,204199
5058236,218432
9378,207359
8828,205761
10576,204397
9512,203823
16030,198107
70855,189648
18629,192532
5535972,214014
10453,199476
9090,197745
11332,201265
9877,202420
14754,202307
71735,204312
18068,203590
5068008,216582
9339,204687
9367,204007
11322,203091
9251,203354
15742,204725
70314,205450
19430,202941
5508277,211165
10849,194149
8928,192059
10920,191477
9299,192272
15196,193105
72481,194495
19270,201828
5146255,216229
9660,207851
9236,203942
10938,203146
9569,202861
15670,203023
72606,204442
19069,204201
5211711,219411
9428,207796
9479,203793
11436,193034
9841,188662
15879,192030
72190,193511
18304,194442
5144252,214199
9298,204799
9908,204707
10396,204144
10306,205403
17408,203720
69582,204206
19779,205255
5073934,217607
10841,206228
9276,192507
10751,192388
9436,191853
15269,192538
75917,195323
19685,194023
5161591,210536
9020,203121
8323,207155
9987,202309
9219,203103
16329,203010
70498,209700
18187,204918
5180332,217963
10224,206949
9264,205021
11231,203547
9949,203529
15064,193667
72112,194503
18051,199361
5133538,216822
10386,202086
8289,202525
10305,201795
8905,202059
16042,202672
70134,203261
19226,202911
5160996,215978
9437,206632
8204,206768
11089,205442
9138,205597
15199,205585
72124,207429
18349,204266
5158712,215795
9135,206680
8224,196855
9980,189722
9485,190619
15256,191653
72237,194603
19332,194218
5422069,211165
9860,200027
8753,202131
10740,202301
9945,204199
15350,203754
71875,204831
19630,205062
4967261,217597
9621,204282
9092,204656
10573,202621
8926,200208
16072,197247
72138,193365
20205,196557
5252992,214090
9888,205623
9144,203807
11249,202691
9414,203558
15286,209955
72267,205854
19071,204151
5107484,215082
9331,208656
9036,190339
9929,193192
9102,192035
15480,193534
71045,195459
18449,198451
5259479,216415
9317,209929
9626,202232
11523,203878
10375,203433
15743,203668
70968,205118
19501,203576
4972775,216878
9000,193533
9282,190401
11340,192093
9930,191762
16519,194634
70390,193859
19485,202396
5216835,217118
10678,208213
9413,204447
11164,203381
9431,203919
15396,204940
71406,199337
19838,191251
5348897,206219
9835,197989
8861,195467
10513,195811
9062,197940
16384,201066
70040,202277
18497,201990
5298509,216208
9978,207083
8218,206742
10462,205727
9680,205274
14731,205699
72658,205262
18424,204371
4925007,218219
8746,204303
8811,204318
10375,203725
9715,208089
15898,205265
68982,191659
18476,190321
5437859,208416
10663,196901
8935,193644
10448,194669
9788,198836
15091,202023
71599,202829
18830,201232
5213682,214771
10225,206862
8777,204669
10194,203505
9218,204412
15324,205271
71648,204877
18410,204249
5149445,217815
9740,208854
10412,193636
12172,192388
11065,192699
14659,191048
73310,193334
18997,194061
5131519,215431
9769,202176
10006,200993
10565,201295
9776,202169
15608,202066
69904,201993
20055,202353
5280765,215176
10006,205508
9153,202551
10941,203510
9589,204782
15373,204521
72280,205822
18746,205267
5112067,217124
10012,208341
9667,204367
11380,204948
9951,204071
16089,203089
71617,202223
18514,202321
5125904,216832
9558,207436
9644,191626
15516,191144
10486,191391
15653,193185
72088,193437
19131,199512
5183413,209662
9252,202057
8935,205086
10537,209309
8999,203942
16643,204338
71756,205308
19863,209591
4997012,221408
10949,203886
8515,192893
11246,193496
10224,192227
14942,193355
72072,194339
18320,195363
5253810,208371
8920,197951
8734,195984
10828,201598
10463,200990
16306,203071
71586,203384
18462,203700
5206144,216843
9696,208108
9598,207049
10890,205603
10245,203788
15534,201786
70758,203138
18474,202670
5368075,206834
9601,190744
9657,191519
10921,191917
9207,200185
15668,203283
71443,203356
19730,203973
4699329,216348
9645,206930
9038,209048
11165,205342
10769,205258
14776,205252
73084,210291
18673,203885
5135345,216058
9171,196935
8516,199662
10180,203099
10223,202163
16028,202391
72021,202318
18696,201992
5261098,218342
9842,208857
8829,205342
11020,205102
10389,205217
16204,204484
71196,204495
19091,204582
5021840,217159
10022,193256
9243,189988
10152,191594
9100,192812
15552,195017
69673,195110
20063,195455
5263749,215153
10432,206697
9650,204807
11031,205188
9540,204788
15780,204633
72021,205205
18556,204053
5103921,212486
10257,196656
9063,195212
11450,201400
9560,201575
16154,203307
72010,204326
19214,204630
5174375,218724
9818,208871
9223,205276
11211,203677
10224,202908
15517,200957
70977,191962
19099,192459
5200936,208799
9132,194907
8670,194813
10160,195080
10601,194393
17073,207025
71625,203834
19431,202548
5177936,218284
9896,211885
8801,204580
11111,205570
9440,194854
15756,192291
72723,192380
19464,193124
5226897,210883
10543,208452
8853,202707
10690,202250
9290,202861
15332,205126
71600,204182
18693,202720
5148253,218164
9356,206773
9396,203746
11598,194990
10145,188832
16195,191397
71374,194224
19606,194713
5124984,211283
10232,196685
9542,201683
11375,200935
9160,202495
16200,205678
70044,205187
19573,205443
5063473,218097
9488,206046
8944,204900
10741,204407
9717,203615
15786,203479
72405,195633
19285,193874
5470942,211049
9800,199887
8635,195245
10552,194624
9592,201290
16479,201998
72493,203048
19177,202774
5209716,215681
10221,208688
10518,205914
9851,205153
9005,203976
14933,204187
72189,202714
18774,192698
5295342,208525
9924,194378
9560,193345
11079,193322
9938,199649
16536,201967
70424,203396
19973,203905
5152563,216497
10524,207278
9402,204800
11434,204277
9305,205294
15695,204208
73306,199454
18913,190500
5258801,208025
9227,205473
8742,202812
10050,203042
9341,202726
15941,204180
73171,204379
18154,206041
5163547,217588
9335,207918
9090,204516
10283,202915
10274,190563
15139,190222
72069,195687
19164,201929
5116424,214735
10308,203449
9525,203992
10735,202261
9234,203792
15409,203604
70336,190869
19673,191743
5366757,207325
10412,198248
8717,195418
11518,194719
9631,194699
15351,196820
73733,201600
19826,203500
5112295,216426
9873,208251
8529,205339
10987,205244
9520,209924
16037,206149
70389,204764
18626,204620
5162723,217371
10499,208168
9926,204585
10932,204536
10552,204303
15496,202603
72628,202116
18732,195210
5314758,206937
10391,194756
8741,200970
10782,200366
9092,202249
16688,200898
70913,203696
19535,205038
5193147,216776
8885,208765
9715,204878
12385,204359
10084,204282
15574,203886
72392,196261
19878,190074
5298212,208461
10683,197026
9585,194501
10139,200541
9897,203236
16944,202216
72296,202853
18629,203603
5199897,216952
10050,206825
9643,205624
10697,205792
10222,203524
14853,202283
73334,205147
19669,195722
5180103,214595
10680,202383
8900,200105
11121,201153
9186,202809
16496,204637
69948,205321
18928,204335
5114457,216399
11285,207801
8973,204400
11529,191089
9137,191712
15953,192915
71951,192796
18508,194634
5187867,213718
9571,204030
9926,203041
11022,204448
9498,202913
16234,201371
71383,205787
19376,203849
5111277,215426
9910,193978
9326,190199
11060,190204
10470,192887
15135,193921
71292,197547
19372,200850
5123541,216097
10257,204437
10188,205164
10224,210401
8952,202962
16250,203077
71424,189533
19070,197164
5462826,209574
9957,198454
8111,195663
10513,194426
9593,195578
15892,201059
70769,202636
19417,205060
5175956,215834
8940,205837
8770,205075
11037,210958
10138,205094
16330,205228
72598,205003
19570,204579
5169689,222634
9591,207045
8391,204040
11147,204127
10119,193168
15601,197490
71524,202169
18829,203536
5099358,214832
9590,202969
8728,201728
10308,202458
8827,200545
16829,202307
71388,203871
19336,202390
5264044,214723
10829,205853
8352,202495
11020,201114
9897,199707
15643,202317
72942,202211
19527,203189
5151013,214380
9448,207098
9452,204725
11037,205339
8890,202570
15654,202207
70959,193417
18742,190191
5632077,214487
10623,200627
9902,194801
11106,194674
10315,200516
15516,202884
72596,202856
18952,201945
5118744,213999
9808,203972
9476,205004
9808,204621
8965,203483
16004,204089
70688,203158
20309,204860
4990453,215852
9898,206432
8989,201432
10662,195232
8804,195261
14737,194467
73042,194163
18467,202828
5102217,215168
9358,207646
8561,212140
10085,205224
9069,203714
17697,204980
71141,209764
19550,204912
5221022,218555
11241,207706
9702,200038
11557,192218
10165,192853
15421,193945
72399,202083
18464,201286
5089460,217353
9474,204985
8852,204777
10546,202750
9372,190326
16410,194253
70871,200824
19702,204847
5082104,217309
10196,206799
8629,204317
10382,204311
9359,203116
15656,203490
71759,191552
19083,192810
5222381,208412
9958,197623
9190,202757
11212,201818
10337,201649
15569,201783
71323,202502
18181,202637
5212247,218860
9267,208267
9313,206560
11939,203016
10157,189595
16162,193405
71571,195513
18522,200513
5101414,214533
9096,202192
8467,204520
10300,202491
10579,204252
15819,210019
68932,204314
19450,203837
4972918,216211
9383,204469
9422,191509
11087,194686
9181,196991
16062,200178
72613,201807
18701,203705
5137998,217232
10427,207645
8897,204494
10387,203627
10570,203785
16329,204238
72189,205009
19321,194263
5559470,209547
9667,200806
9943,197427
11369,199603
10358,202616
14703,206513
71439,202143
19222,201702
5099507,213566
9448,206924
10121,201327
11002,201798
10191,204863
16966,205004
70797,205157
19194,202777
5524307,205226
10351,194671
9049,194094
10873,200341
9911,200841
16804,206919
72719,203158
19780,202489
5150796,217011
10413,211223
8846,204073
11095,203693
9402,202655
15139,205193
71174,204613
18619,204451
5147450,218572
9938,206902
9775,192075
10682,190439
9897,191792
15635,191923
71464,194477
18358,194592
5150312,212987
9361,202318
9055,202105
11174,202984
9634,202868
16048,202631
70241,204247
19510,203926
5140572,217206
10006,208134
9059,206377
10838,205459
9590,204856
15414,205890
72391,204104
18449,198025
5323330,205181
10412,198412
8509,196382
10743,195100
9209,194464
15821,194766
70949,196004
18857,194705
5359023,212178
10857,200334
9965,195355
12186,202429
11189,201737
15296,203312
70898,204810
18783,205357
5026890,218749
9599,205765
9753,206155
11114,202715
9362,209551
15769,204716
70291,203762
19761,205282
4960089,216634
10251,206112
9989,198965
11611,189100
9338,193095
15832,193540
71864,195177
18809,194873
5161128,213160
11562,204781
9143,201948
10435,203138
10036,203771
15149,205703
71922,205002
19549,204607
5117123,215652
9700,206293
10422,193059
11178,190933
9969,191985
16147,192238
73161,193590
18634,194296
5193122,213173
9651,203335
9194,202903
10171,203030
8927,203287
16508,205606
69840,203902
19309,196891
5543055,205757
10514,195404
10486,193487
10837,194069
10038,199886
15420,202027
73608,203416
18138,205316
5126721,218841
8842,206882
8804,205623
10521,204291
10187,204199
15420,203579
71773,204181
18751,191257
5595527,210567
10018,200393
8970,196705
10875,194661
9932,200703
15103,204556
70818,204693
18621,205058
5043854,218942
10558,205688
9574,204253
9879,204400
9460,204359
16356,203178
70096,194336
19819,192332
5373123,208723
10364,198013
8494,198105
11486,202301
9466,201940
15616,201581
72512,202873
18601,203512
5125561,216031
9595,207540
8901,204450
10815,189551
9498,191579
16136,192251
73631,194849
18689,199853
5298264,216850
9885,207749
9713,205488
12008,203800
9888,205353
15369,203879
72278,203193
18822,203311
5092826,217003
9321,204153
9631,205379
11116,203166
9212,204592
16669,205009
70425,202830
19271,204801
4965249,216011
10393,196211
9349,189689
10693,194497
9408,192628
15859,194315
71958,194171
18460,194605
5201378,218900
10266,206204
8531,204314
10504,204619
9211,204406
15659,203641
71773,194259
18545,193093
5532595,208903
9450,199836
9645,196225
11999,202232
10795,204772
14845,204899
72463,206032
18871,204898
4978753,218062
10312,203761
8640,204826
10882,202571
9273,202984
16249,202814
70648,198204
19014,190252
5488285,210283
9715,194323
9102,191602
11208,194850
9068,195121
15062,194795
72366,202483
19201,203954
5105681,216673
9777,209378
8177,207206
9989,204111
9483,204084
15495,202967
72061,191420
18232,194964
5390426,218007
9695,199742
9636,202761
11877,203229
9926,202355
15276,203478
71171,204878
18984,204794
5076702,217567
9877,204019
9995,204346
11218,203034
9637,189096
16248,191139
71447,192821
19003,193655
5309112,209402
9868,198032
9321,201840
10676,203438
8676,203069
15768,203041
72055,202591
19024,204531
5146373,216127
9238,207816
9473,205476
10406,205507
9222,204668
16157,204567
72845,202901
18196,203431
5616921,205498
10217,196878
9784,193432
10647,194182
10456,193134
16465,196777
70863,203681
19484,205369
5014367,216835
10473,202755
9289,199404
10870,189889
9349,192357
16874,194181
70329,195534
19253,194818
5248314,217149
9164,206076
9351,204890
9805,204509
10103,205807
15100,204817
71632,205402
19238,203433
5174434,215074
10244,203135
8847,191380
10786,192916
10007,193448
15870,194897
71704,205879
19784,201135
5260570,216144
10408,206147
9131,203534
10001,204022
10574,203459
16023,204292
71798,211010
19209,206262
5016248,216068
9824,204068
8946,203807
10600,194442
8812,190883
16264,191761
70390,194764
19448,200935
5249281,215549
10087,205183
9607,202003
10544,203199
10361,203643
15560,205079
72569,204837
19372,204727
5096909,217485
10533,207055
9435,205352
10544,203115
10013,204694
16220,204318
71414,190237
19423,193158
5372934,210391
9058,201895
9525,203655
12078,202181
9383,203191
15653,202163
71989,202332
19183,202290
5118786,216540
9868,204100
9526,203650
10665,203045
8867,203223
17792,204333
70516,204171
19655,191859
5422497,206967
10113,197782
9458,192841
11105,200713
9435,202117
15160,202564
71620,204135
18255,203540
5111960,217245
9491,207798
9065,204432
10426,204622
9995,203958
16200,207961
72955,195849
17985,191544
5651285,209571
10051,199906
8947,202923
10649,200337
10289,202293
15649,201508
71441,202773
18472,201045
5150750,215275
10433,203203
9915,203280
10444,203476
9348,205215
15876,204311
69513,204305
19169,204354
5080439,216629
10054,207636
9310,196482
10436,194277
9118,199633
15156,206327
71893,203902
18532,204176
5093343,217778
9793,206415
8288,204969
11655,204636
9234,203889
16075,202291
71038,193459
17877,191830
5596855,209694
10036,201495
9099,196867
10232,195895
9823,203630
14612,207828
71446,204371
18160,204477
5125207,215966
9870,210573
8669,204717
10752,204322
9272,204686
15577,196265
70620,187842
18966,191071
4898701,209194
10385,202804
8866,205483
11274,204875
9509,205017
15523,204668
72882,203496
18879,197189
5366159,206280
9231,194915
8795,191108
10363,194339
9094,199594
16037,202506
70865,203398
18192,201760
5282513,215444
9324,206329
9590,203583
11323,204008
10409,204895
15466,203501
73273,203924
19006,204331
4960798,215749
9408,191274
9387,194224
10230,194266
8774,200024
15684,194774
71185,194773
19274,194257
5257410,209814
10222,198561
9407,195166
10986,194192
9662,199443
14721,194983
72032,195425
18626,200432
5164959,216444
9181,207191
8297,206226
10322,203659
8844,203879
14977,202554
70592,196207
18043,191898
5629556,210249
10015,199016
9675,196178
10897,193158
9385,193896
14848,194297
70952,200761
18477,200992
5146063,217713
10035,204093
10717,203948
11978,204278
9231,209818
15663,203160
71059,203748
17993,204724
5097015,216963
10216,207589
9353,198503
11361,193211
9348,192748
15745,193350
70676,197853
19158,201661
5166632,214834
9025,205917
9187,204030
10946,203560
9606,205051
16971,205392
71505,204465
18475,205316
5142807,217192
11109,207563
9876,204972
11231,194664
11541,191283
15069,197237
70944,203049
19773,200829
5159119,215124
10478,202737
9865,204388
10740,204289
9462,202368
16606,205251
71146,204854
18823,204377
5004881,217247
10023,203074
8119,203790
11522,187286
9770,189546
15810,189972
72045,191737
19384,193985
5322686,211134
10183,200397
9719,196934
11176,194190
9529,194765
16362,195573
72343,199621
18621,201375
5308135,216131
10482,205115
8965,204957
10881,205574
9952,204858
15250,205139
70259,205053
18481,199581
5317875,207388
9704,191483
10259,193796
11433,194011
9748,201258
16361,202411
71104,202450
19013,203057
5178527,216427
10167,205759
8948,203989
10471,203982
9837,203744
14934,204430
71011,205544
18513,210105
5147571,218201
9971,207603
8794,196063
10445,197299
9775,193048
16231,195011
72918,202645
18755,206763
5184791,218144
10252,208981
9277,204847
11285,203646
10380,205251
15806,204687
71383,204403
19301,203417
4954551,216574
9181,204457
10141,204830
10221,204845
8791,203853
16524,203717
69467,205242
19009,204901
4966543,216468
10562,207545
8766,205849
10261,204082
9631,195840
15045,189429
70941,191228
18515,193833
5271810,208549
9566,197980
8838,197048
10013,195418
9099,193867
15473,195439
76236,195614
19066,195384
5392887,210006
10904,205264
8884,203489
11724,203017
9832,203196
14990,203254
70907,203827
18397,206361
5019300,217141
9386,204402
8943,207182
9902,202839
8458,202448
16842,202374
70490,207773
19939,202042
5484940,205305
10107,194825
9368,191539
11270,195364
9798,203466
16476,204783
71353,204518
19320,204666
5117299,216722
10593,208230
8691,210612
10324,204854
8966,204522
15392,204166
71624,210497
19631,189870
5534321,209837
9939,199723
9480,195258
10123,195595
8833,198700
15477,201167
71537,202382
18329,202190
5087856,215971
9749,204975
8663,209387
10973,203774
8632,204263
16258,204480
71673,210745
18949,204313
5105747,217365
9920,208461
8407,204078
10546,203781
9488,204120
15326,203995
72178,202686
18978,203420
5161825,216695
9586,206824
9129,203614
10490,195339
9716,192397
15489,194632
71212,196000
19163,194454
5447146,210261
9581,200301
9558,196645
11301,201915
10255,203789
14700,203838
71665,205041
17993,204472
5014973,218150
9457,204013
9039,204179
10827,202434
9351,202831
16452,203062
70389,202810
19954,199122
5525474,205458
10999,194960
9411,193145
10987,192219
