mark_time_ns,sweep_time_ns
8682,185797
10118,184863
8422,184347
15420,185273
70852,186227
18634,185084
5023417,204201
9159,189055
9307,186911
10901,188182
9205,187058
16973,187010
71982,186036
19332,185362
5058284,199451
10129,187894
10191,187995
10146,186335
9710,185916
16282,185305
72208,186386
19975,187858
5206812,204671
9923,192698
9622,187186
12265,187469
9627,186673
15426,185662
72573,178329
19688,178936
5155424,202482
10087,186429
8880,187414
10838,192872
9498,184776
17383,184726
71235,186727
19098,185213
5174888,204427
9006,190974
8996,188957
11733,187069
9754,185523
15747,186565
73013,185733
18731,178145
5273917,196217
9155,182557
8567,183701
10842,187097
8764,187966
16032,187485
70983,193955
18583,187433
5128070,204440
9693,193220
8965,182731
10473,177882
9679,178501
15720,178289
71176,178444
18291,180354
5100778,202500
9446,187641
8928,186412
10522,185226
9507,185428
15633,190160
72168,185691
19442,185478
5179358,202390
9444,190612
9512,188160
11483,188124
9865,186123
15815,186190
71859,185805
19097,175100
5227425,196680
9606,184889
8927,179637
10292,180036
10014,189651
16720,184297
71910,185714
18297,185998
5212484,204542
10274,193351
10039,188350
9769,181489
9970,173233
16205,174363
72001,177029
19698,183879
5156213,202520
9939,187155
8786,187184
10649,187101
8454,186405
16417,186618
71392,185999
19324,190152
4996736,206241
11373,182068
9532,181048
11356,180813
10016,183984
15778,186553
72919,187188
19952,186968
5071853,203764
10858,191769
9215,182153
10580,173779
9333,176263
15990,180120
72185,189279
18506,185613
5213434,203889
10326,191749
8850,189031
11121,186481
9786,187368
15681,185844
72573,186986
18577,186119
4925426,201109
9779,186629
8453,186107
10347,175693
9438,178117
16173,187410
71047,183853
18718,183531
5250375,203761
10153,193247
8678,186007
12683,175229
9618,174779
15409,177703
72529,178491
19143,177800
5150911,198345
9283,190431
8881,187440
10301,187875
9515,186608
15836,186593
72925,187169
18842,186392
5246862,203990
9353,192905
9197,189908
9916,185446
9446,178703
15812,177643
71166,181397
18603,183925
5164614,201946
9071,186544
8334,187494
10848,187723
9336,188013
16578,185791
71434,187600
19480,186265
5007583,203051
9164,190656
8968,186912
11236,185690
8851,174762
15605,177387
71746,177613
18403,182160
5118919,204669
9561,192877
9374,188253
11416,188086
9033,187371
16245,187388
77087,186878
18998,175625
5580843,198698
9739,185772
9001,181431
10870,183741
9496,187181
14649,186304
75677,186209
18472,186356
4936209,203537
9343,176112
8710,176934
10231,177908
9553,180522
15874,185707
69451,185545
18916,185138
5129668,203459
10448,189421
9227,187526
10693,188480
9444,186527
15537,191695
71155,186578
18854,185028
5393541,194324
9591,190053
9632,179690
10216,183500
9092,184705
16113,185916
72013,186863
18886,186176
5137051,204014
9648,193932
9570,187593
11440,186743
9816,184549
15216,180687
72717,175722
18476,177603
5137387,201735
9077,186496
8614,186159
10096,184526
9598,183778
15443,184585
70848,184509
18574,185455
5208185,202359
9418,190916
8558,186456
10392,187635
9476,186963
15722,186304
72052,186545
22756,185835
5121249,201761
9361,190447
8590,185903
9615,177991
9986,177736
15870,179162
73636,187423
19243,187017
5148224,205031
9800,192424
8909,189811
10197,186395
9965,185302
15921,185654
70952,181040
19235,176529
5189539,197295
9216,182992
8793,185941
10638,185403
9846,185338
15614,184407
71410,186754
19138,187286
5114001,204414
9545,192553
8756,187716
10527,186947
9704,184313
16353,173665
71445,175973
18951,180569
5084637,202574
8931,197311
8617,187402
10890,188439
9836,186980
15629,187810
71713,186788
19289,182805
5590357,194716
9653,190049
9436,182929
10333,184865
10300,184122
15001,185082
71624,185183
19047,184854
5167337,202683
9297,188182
9680,186397
10457,184870
8504,187228
16284,187825
70603,187626
19938,185681
4898948,202732
10129,192297
9059,185537
10971,179210
9323,178329
15834,177747
71683,180465
18816,182268
5100452,200988
9133,190301
9633,187515
10324,186725
10537,185604
16162,187028
73091,186052
18908,191714
5102787,204149
10703,191489
9832,187183
11207,182466
10027,177249
16335,182672
72218,185525
19438,186168
5022203,204137
9588,188328
9157,186517
10063,186719
9060,184845
16283,186657
71538,192489
19814,176521
5363626,195714
9767,185553
8478,184263
10830,178468
9568,177831
15990,178241
71003,178475
18613,177832
5154655,197798
8938,185160
8971,179865
10460,179935
9669,179288
16133,183466
71444,185364
19322,186004
5152605,203365
10738,192892
10735,189383
10746,187750
10251,186292
15442,186517
69999,185955
18873,184637
4938399,202252
9944,180050
8761,174725
9706,177815
8812,179252
16304,183179
71817,185426
18483,186533
5079921,202864
9280,191701
8363,189271
10347,188743
9020,186373
16150,186224
71914,185897
18564,186440
5041612,203169
10325,191498
8230,187767
14763,174465
9697,177117
15424,182654
71964,187110
18774,190901
5273248,204982
9923,191473
9845,187755
10887,185420
9560,186286
15587,186131
72580,186821
18640,185356
4948736,194025
10070,179944
9210,178811
9992,177910
9453,177235
16037,184560
71590,185057
19018,184702
5191358,203102
9635,189655
8851,187614
10787,186206
9326,186074
15666,186401
72706,187087
18789,188152
5127478,202548
9715,190395
9140,176906
11105,179626
8960,178722
16325,183697
72553,179376
19066,186386
5194778,203345
10163,195782
8714,188827
11188,184826
10205,187710
15013,185739
71428,188137
18272,185930
4898202,202169
9266,185066
8659,173983
11064,177525
8834,183467
15696,177616
69917,179449
18791,184793
5254545,203139
10715,189180
8506,186843
11071,186232
9614,186764
15202,185824
72941,184884
19251,185930
5130569,201975
9353,179509
9469,177275
10566,179756
9647,178600
16180,181764
72074,186207
18779,187458
5133692,209720
8697,186255
10057,179716
10748,178253
9908,177931
15271,178085
71971,178941
18356,178968
5186474,201590
9181,185743
8873,186761
9944,185643
9321,186356
15894,186812
70411,190589
18541,187025
5081240,203058
10404,190362
8949,185604
10994,179399
9154,174200
15467,175628
71938,177618
19106,180067
5095285,201270
9635,189348
8652,187478
10753,186964
10293,188429
16220,192829
72333,188150
18660,186971
5082754,204590
9370,192193
9162,188303
11032,187017
10092,186889
15039,185667
71480,178396
19103,175717
5208665,197142
10157,186060
9024,187111
11216,185356
8341,184882
15701,187383
70555,187138
18822,187059
5076918,203774
9660,191238
9189,187484
10849,187441
9679,184430
16098,184845
71379,173265
19304,175017
5319667,195954
8562,184048
8500,179736
10591,186192
8930,185086
15392,186238
70509,187577
18202,186959
5191902,204045
9607,193193
9380,189434
10113,190940
9763,186432
15808,185722
72480,186760
18873,185984
4959723,202760
8991,187018
8827,186592
10643,175725
8846,176296
15693,178264
75525,177819
18613,180569
5274690,202930
10396,191358
9487,192238
11013,187964
9816,186266
15527,186015
71850,187162
19568,187084
5077139,203458
9763,189911
8854,174750
10327,179046
9345,178984
16307,179607
71568,179917
19247,179553
5450385,199043
10524,185041
9165,185479
10817,184964
10493,183465
15563,182561
71173,185814
18595,187108
5033173,204070
9822,194333
8493,186852
10403,185755
9173,174303
15673,178779
70917,184686
18357,184488
5222050,203432
9561,190371
9816,188005
11610,187616
9667,185050
15106,185533
72958,185594
19630,182610
5281051,196080
9519,183910
8728,181236
10456,184675
9073,192015
15852,185727
72515,186848
18209,185539
5232229,204533
9193,192748
8531,188820
11070,186452
9156,186471
16060,187102
72042,186749
18860,186477
4968779,203358
9797,185737
8331,175740
10016,181118
9372,177003
16016,177224
69533,178384
18405,178787
5196798,208621
9197,191986
10269,187455
11377,187134
10472,186341
14962,185456
72806,186149
19237,186310
5068916,203124
9047,181300
9523,187616
10815,186155
9316,189278
16138,187291
70898,186970
17984,186819
5129848,202901
9551,191166
8889,184819
10166,176433
9682,179138
16584,185300
71581,187169
18854,185455
5109967,203199
9187,188990
8484,185651
9977,188416
8871,185972
15862,186253
70828,185187
19143,182125
5501517,193648
9425,196398
8506,182617
11251,185782
9393,184470
15461,185610
72472,185835
19935,183779
5106092,202616
8881,191097
8459,186841
10790,188445
10161,186870
15820,186510
71805,186087
19297,186169
5068418,202116
9728,191264
8769,182965
10707,173487
8929,175584
15466,177780
71474,182259
18769,185041
5122618,203717
9222,188423
8322,186901
9885,185093
8557,186730
15374,185608
70485,184815
18990,190408
4925469,200378
9331,180984
8215,179252
10945,179406
9348,178933
15149,185400
71553,185403
18074,184637
5084284,202805
9261,191378
8524,192926
10944,186416
9459,187623
16464,186768
73060,187722
19093,185451
5141404,204380
10748,180019
8997,176399
11027,176453
9984,178174
16464,178084
70798,184359
17542,185090
5089464,203330
9765,187808
8764,186941
10854,186127
8376,176168
15359,176558
70788,177869
19592,178821
5205284,201350
9734,190669
9031,186915
10935,188193
8937,185754
15472,186328
72735,186912
18514,186781
5107245,203143
8949,182958
9327,180467
11226,181305
9449,191558
16230,185979
70673,186990
19002,186048
5072822,203678
10758,182006
8708,176144
10864,174324
9222,177936
15984,178206
71645,180454
18936,185083
5177544,202208
9412,189614
8757,187091
11228,184943
8676,185865
15294,186407
71008,188110
18527,187358
4630824,203649
9232,191944
8963,188352
10326,187117
9509,185260
15990,185036
71878,185743
19051,175231
5309441,197640
9416,184701
9760,182103
11840,186541
9750,184894
15796,184764
72091,185616
18734,185163
5254539,203414
10794,192307
9593,188908
11367,185461
9931,185540
15128,183509
73404,185549
18511,185238
5040040,202703
8963,193066
8366,187295
10148,186793
9380,184961
16130,186614
69445,186429
19235,187526
5055425,203728
10526,192648
8373,187995
11085,187395
14115,186920
15588,186050
71480,185442
18609,184530
5088812,202586
9296,190897
9603,178256
10002,180148
9009,179619
16153,184659
73120,186448
18226,185467
5206641,205456
9387,193412
9280,189350
11486,186505
8977,185055
15522,185465
72832,179635
18987,179741
5208991,196070
9585,180417
8591,183723
10145,184304
9599,183403
16305,185762
71546,187754
19381,187563
5052740,204147
9360,193281
8850,188989
11102,187127
9908,187000
15810,184997
71448,190930
18665,175061
5148098,197481
10009,188840
8482,185937
11552,185903
9901,186174
16143,185749
71468,184989
18456,187519
5127822,204149
8892,193627
10631,189837
11544,187024
9504,185068
15986,183160
70998,176216
18655,177306
5186717,197499
9687,185464
8905,183577
10268,186067
8932,186691
16468,185580
70529,185717
18527,185538
4998266,202313
10436,175862
9116,177018
11307,179385
9567,190063
15932,185496
71535,186380
19486,185347
5176847,205137
9253,192443
9846,187601
11274,187018
9579,187776
15893,186928
71326,187099
18804,182003
5560668,195092
9888,183721
9535,179176
11170,177561
9506,177834
16153,176493
71678,184197
19179,185209
5024838,202967
9932,189089
9193,187833
10673,173834
9449,176504
15885,178218
71017,177880
19217,182801
5269557,198431
9902,186576
9552,185323
10380,186911
9517,185706
15690,184045
72039,187706
18485,186753
5109680,204353
9698,192391
9092,188599
10429,188064
8898,187089
16189,187700
76329,187294
19129,186438
5082924,205072
9112,192534
10326,182742
11629,176905
9627,183683
15666,183960
71417,185744
19528,185297
5024582,202988
9225,189519
9406,186486
11288,186987
9163,184769
15773,188755
69458,185105
19344,185342
4944825,194318
9365,183959
8867,178430
10005,181306
10226,184129
15830,184045
72546,185007
19456,186889
5081409,203627
9645,193802
8520,188775
10988,188407
8509,187681
15907,185803
71654,187021
18340,186095
5191081,202537
8768,181719
9285,179757
9953,178652
10002,177677
15820,178517
72040,178908
18641,184050
5069143,202250
9976,188932
9362,187719
10179,187064
9754,186768
16375,185288
70225,173101
19522,175956
5292723,201274
9264,189904
8728,186207
11005,187053
9954,185484
16006,187523
71276,187345
19755,185404
5019866,203496
10151,191133
8264,193197
10994,187770
9664,186896
15708,187437
72688,187930
19738,186642
5137522,203565
10592,192377
9312,187744
11319,177582
9517,177773
16616,179033
71402,184771
18148,185452
5085870,202752
8923,187567
7839,185476
10584,186188
9354,185326
15006,186895
71242,186742
18579,186448
5113968,204389
9270,192070
7983,188733
10968,187762
9075,186966
16131,186353
71786,187084
18563,187251
5108252,203213
9838,187409
8186,181358
10786,185961
8609,185755
15700,187343
73065,188424
19421,188750
5172597,206088
9855,193157
8403,188893
10989,187301
8706,185437
15589,177384
71157,178153
17865,177293
5132890,196652
9941,187702
8831,187300
10233,190925
9462,185549
15932,185856
71786,187106
18943,186480
5047291,203755
9130,184907
8941,176278
11381,179073
9832,177838
15970,177328
71507,178478
19110,177533
5161265,198467
9633,184740
9442,180286
10862,179835
9792,178645
15730,184524
72269,187231
19108,185384
5249878,203776
10404,191425
8776,188883
10330,186458
10747,186951
15754,186100
73244,186788
18408,184653
4959372,201838
10312,187234
8760,180491
10259,174609
9344,176555
17114,183040
71842,177372
19664,178198
5395919,197988
10361,190002
9278,185074
11220,187149
10281,186963
16626,187095
73607,186531
18956,186579
5116626,203550
9733,190920
9713,187024
10816,187584
9029,186174
16307,186191
72205,186900
19379,185525
5147339,195407
10405,182944
8671,177969
11096,178086
9891,183075
15146,182978
71939,184265
18279,184913
5100705,203266
9348,188160
9451,186404
11629,186401
8961,186340
15925,185559
69845,185946
19301,186524
5099182,202394
9441,192104
8950,186185
11650,193444
9357,186754
16287,185909
72596,187348
18948,185119
5153896,202266
9072,189355
8719,177762
10199,180217
9861,177943
15884,182837
72009,185162
19189,186846
5085166,204313
9049,193385
8466,187962
10614,183294
9782,175392
15398,183728
71897,189223
18630,184366
5072900,203504
9082,188288
8307,185403
10416,186431
9128,187112
15805,186228
70168,186771
19246,186233
5120289,204016
9984,191939
9173,187648
11047,187450
9434,185263
15438,185177
72343,185428
18834,185973
5413154,194472
10237,189166
8784,180347
10161,181226
9407,185450
16120,186532
71332,187267
18805,186208
5191598,203041
10524,192412
10719,188883
11670,187903
9225,186390
15358,186774
71756,187156
18746,186738
4921548,203147
10275,188919
8877,180084
11612,176155
9261,177487
16817,180011
71181,186040
18879,186872
5156681,202654
9610,193106
9458,187396
10410,192203
10068,184648
15464,185521
71416,186756
19206,185640
5089619,207435
9285,190154
8550,185869
10216,175000
9837,174795
16536,176821
71222,184831
18950,187050
5190282,203262
9605,192162
10142,188816
10913,186744
9892,185743
15046,181042
78073,175663
19134,175496
5185668,196600
9440,180368
8750,177942
10739,178137
9648,181276
16182,185288
72454,184324
20520,184252
5143088,203798
9925,192546
9861,187144
11588,186885
9526,186391
15723,185485
72059,184793
18848,186216
5145632,198158
13877,180184
8834,178111
10390,179888
10431,178716
16995,180000
73339,180307
19474,178962
5399008,200488
10317,190090
10110,187832
11007,185951
9497,185263
15724,185456
72738,185876
18275,186776
4949146,203521
9920,190102
8411,188125
10944,187368
8424,194807
17048,184797
70954,186907
19024,186465
4986838,203808
9375,192131
9413,186593
10939,185664
9965,183246
15644,176659
72444,178861
22966,178800
5204991,200197
9187,190549
9585,187657
10803,187953
10083,186789
16396,187768
70965,186720
19079,186225
5130406,202984
10152,183057
10354,180854
11132,178970
10151,184417
15910,185559
70984,186189
18740,185156
5131196,201979
9598,187901
8985,190617
10209,186030
9547,186199
17440,187034
69842,186442
18532,185817
4978802,202149
9592,181042
8508,178662
10092,179100
10322,178584
15761,189486
72355,185845
19011,187071
5054284,203697
9333,192941
8818,187834
11062,189524
10050,187409
15654,179376
71656,178981
19645,179896
5359824,198074
10416,190837
9921,187331
10370,185728
9978,185688
15574,186435
72124,186956
18727,187417
5026442,203585
9310,189349
8711,188923
11431,186502
10132,185433
16982,185876
71588,185387
19703,185527
4908070,194411
10565,182847
10208,179406
10908,182263
9873,184645
16235,185215
72139,186748
18802,185900
5088675,207891
11003,193155
9013,188137
11018,190492
8919,188424
16383,186259
72875,182575
19396,176380
5600471,201102
10861,187052
9730,186713
11053,184997
9711,186120
15267,186113
72097,185407
18593,186004
4942621,200770
9689,176565
9265,178134
10969,174226
9887,175740
16519,175988
71473,178435
19994,177389
5319589,198825
9523,189678
9163,186169
10545,184045
9051,186472
15727,186161
71735,187223
18450,187342
5047773,202203
9573,191897
8849,187745
10772,188290
9876,187691
15617,191312
72203,187935
18290,187360
5152948,198623
9677,188531
9244,180464
11277,181554
9457,183584
14931,184060
71835,183921
19250,184670
5095970,201469
9319,188129
8531,186508
10097,186915
8912,190686
15966,187580
72447,189317
19454,185940
5069693,203031
11029,192395
9262,187643
10666,186247
9683,184785
15884,184729
72734,173448
18820,173490
5274836,196767
9058,184834
8150,180307
11638,179333
9533,178390
15890,178044
71352,180443
18449,185269
5264893,203028
10343,190829
8932,187110
11810,189528
10477,184555
16113,184034
72907,185967
18519,185672
5118677,203974
8932,188493
9372,188977
10319,186156
9664,185578
15912,186167
70097,180818
18961,182011
5227963,202273
11033,188462
9663,185205
11961,184896
9744,183703
16491,185710
73491,190504
18618,185448
5167690,203173
9658,191268
8417,188791
10246,187966
9732,186499
16127,187205
72805,187239
19124,187071
5048172,203348
9733,192249
8254,175530
11289,174857
10015,177308
15223,176148
72964,180921
17919,184142
5092858,201779
9903,185899
8702,186988
11012,186255
9705,186707
16566,186688
69834,187130
19441,186856
5061217,203548
9649,191352
9202,186804
10990,187213
10044,185287
15960,172555
71948,174189
19662,174077
5331603,196962
9251,184534
9249,180422
10891,180725
9326,180844
15130,185062
70792,187058
18736,185377
5300137,204029
9117,193087
8454,188308
11303,186192
9744,186558
15514,186261
71432,186768
18605,185901
4955876,203007
9331,187186
8481,187029
11158,184953
9370,185543
15950,175253
70916,173211
19494,175336
5356019,202008
9388,184394
8641,180982
10709,179939
9488,180485
15560,183773
73301,186562
19460,186784
5015011,203122
8367,193145
9097,193720
11335,188866
10369,188390
15343,188253
72918,187944
19120,186529
5069783,203717
10928,181098
8921,177432
10456,178533
9598,181180
16854,183055
72807,185019
18732,184864
5053016,203383
8990,187880
9159,186804
10663,185387
9973,186341
17306,184686
70954,186049
19134,185932
5173129,202022
10576,190994
9078,187461
10757,187563
10040,185794
15418,173442
72669,174160
19354,174995
5254654,195940
9262,185782
8597,179036
10267,182421
8977,191036
16692,185420
72157,184646
17844,186424
5260156,204430
9949,191721
8911,186871
10776,185983
9331,187262
14995,186664
70071,188021
18235,185728
5007034,203156
8937,187682
8311,186173
10773,185564
9440,184916
15663,178264
69823,178688
18363,186872
5249600,202043
9495,190346
9671,187713
11244,187513
8809,185445
14658,184872
71890,174469
19611,174244
5359298,200750
9135,182884
8724,178120
11059,181574
9596,184755
16302,184916
72643,185534
18540,184914
5286897,203924
9942,192433
9726,188575
11345,187614
9458,186039
16281,183514
76669,177942
18758,177492
5152041,197806
9446,181525
8631,183628
9975,184118
9841,184414
16396,184657
70259,186375
19643,184811
4936123,198941
9296,182966
8730,185211
10957,184910
9443,185303
15661,184962
71757,186222
19530,185852
5070237,203560
8952,191982
8923,187425
10949,187980
9225,185948
15709,181766
72258,178835
19247,178748
5422254,199071
10754,185371
8977,184225
11236,184768
9974,184519
16372,184127
69618,186011
19332,185236
5128410,204074
10097,188914
8278,187338
11393,186443
9548,185427
15741,184649
71314,183954
18646,173419
4820306,194605
9787,181569
9226,177488
11007,188051
9558,185092
15639,185747
71937,187831
18852,186752
5069327,204480
9320,192726
8649,186203
10625,176578
10485,178630
16166,179496
71698,179190
19917,179836
5363314,200135
10518,190971
9463,186559
11124,184993
9204,185488
15613,185184
71839,192157
19004,185049
5116237,202208
8797,189692
8648,187503
10141,187795
9102,187039
15457,187292
71188,187523
19364,186789
4977022,200894
9543,189632
9240,180162
10740,176974
9260,176999
15418,178709
72610,177707
19058,177910
5120410,198050
9853,188515
8565,186988
10959,185697
10266,185436
16130,187923
71471,188578
18635,186135
5060482,204111
9677,189117
9046,180175
11486,181452
10429,186432
15171,186519
72742,186255
18746,185054
5082414,202884
10303,188207
8524,187194
10404,186012
10768,185523
15982,186722
71124,186400
18720,191656
5071951,202612
9759,191765
9684,187385
11446,187028
10004,185290
16123,183898
73248,175793
19664,177019
5154924,197257
10001,188756
8542,187578
10867,187452
9344,185284
16814,186952
72478,187162
19182,185824
5162476,206183
9872,191830
9811,189113
10916,177736
11481,183657
15774,183732
72049,187212
18017,185063
4984720,202450
9899,184294
9471,174704
11320,176726
10228,177524
16227,178043
70581,178103
19646,178232
5295024,198043
10499,187160
9465,185599
10268,186111
9484,186867
15352,188036
72092,187944
20183,186791
5062658,206176
11517,194058
10221,189122
11166,187693
10029,186708
16299,185741
73054,180308
19233,177609
5343833,203477
10300,191976
8832,188405
11321,186115
10280,185224
16158,185344
72169,187346
19129,186290
4913080,200700
9287,187240
8032,186015
10149,185002
8496,182358
15031,174099
70007,175779
18606,177039
5315343,198745
10044,183878
8582,178548
10818,180107
9068,184388
15433,184341
71370,183822
18760,187258
5127690,201657
9310,190867
8768,189150
11021,187578
10318,186775
16557,185614
72019,178355
18188,174427
5552129,197450
10140,185097
9593,180934
11024,184248
9927,185866
15355,185594
71207,186653
18045,181183
5264781,196356
9656,181413
8375,184001
10379,184458
9185,183893
16080,183363
70348,183557
18225,184595
5240180,203491
10111,190521
8087,186953
10911,187308
8986,184307
14927,185126
71304,187636
19298,186586
5098037,203431
10082,193019
9511,187059
10358,187382
9326,186346
15748,176506
72933,178631
19030,182065
5191488,202965
10150,192474
9147,189018
11144,185977
9384,187483
15059,193110
71484,187172
18452,184333
4895065,198797
9482,179447
8229,179094
10191,178229
9616,177622
16967,178620
70792,183688
19285,184872
5243664,201945
9784,191025
9101,186133
12157,185459
10332,185271
16461,185965
72436,186963
18870,187792
5106891,204353
9515,191613
8134,183495
9973,177953
9117,178149
15330,181801
72621,186114
18737,184793
5294237,202748
9509,192321
8252,187905
11213,190698
9960,185705
15341,185766
70135,187570
18380,187388
4982087,203844
9234,189522
9512,186664
10661,185761
8629,186290
15765,186228
70388,178179
19669,176060
5272873,197164
10706,185266
8823,184269
11138,185463
10050,185484
16584,186520
71470,188314
19565,185632
5074860,203202
8950,190791
9657,174120
11725,177083
8924,178763
15294,178516
72419,179849
18065,178529
5379066,199599
9432,184790
9011,188689
9982,187410
9603,187085
14868,190430
72076,187226
18051,185866
4966049,202578
8567,186948
8187,173628
10466,173805
9545,175256
15413,178096
72308,178436
19436,178284
5269032,197906
9393,185698
9530,181440
10925,185076
8968,183824
15326,182775
71882,185168
18620,185533
5093440,201291
9807,191374
8683,187816
11095,186015
10495,188518
15890,188094
71625,188318
18442,186758
5169836,204210
9798,192369
8946,188051
12643,185454
9216,184960
15158,180741
71256,176719
18647,181511
5149799,198044
9544,187678
8621,187061
10217,187031
8284,186387
16994,187231
70769,184193
18620,185307
4917977,202631
9571,191386
8402,182920
10698,176715
9144,181045
15196,183823
72374,188758
18851,184663
5144321,200819
9164,189223
8644,188533
10364,186371
9236,185993
15584,186233
71883,186364
18371,187999
5137660,203710
9737,193368
8334,187059
10506,175622
9009,178449
15256,184347
72395,185996
18348,186019
5083865,204099
9204,189223
7898,187210
10848,187705
9632,186763
15617,185421
71839,185936
18735,184472
5518752,193862
9716,183203
8376,183098
11037,187260
10116,185079
14700,186253
72036,187019
19047,185640
5044029,202382
9759,190683
8791,179006
10231,177058
10040,177361
16203,184125
70958,186953
18702,186878
5151467,203774
9768,192497
8304,189111
11778,187357
10032,185491
15782,185633
72392,186188
18529,184987
5262981,193874
10594,176055
8751,178284
10366,183438
8743,177915
16507,178073
70517,184301
19248,184025
5186933,206563
9231,191184
9262,187836
11918,187730
9322,187782
15662,186144
72306,187728
18892,186053
5030296,203524
9011,192610
9540,187990
11221,187591
9146,186084
15773,187671
73398,192640
18375,187124
5145754,204311
10343,185245
9354,181483
11068,182893
9663,184820
15230,183530
72457,185665
18586,185742
5071770,202874
9427,188245
8609,185905
10431,187212
9471,187206
15792,192135
70449,186492
19157,186935
5057357,202515
9333,192254
8681,188262
10689,185864
8836,174409
15611,175300
71203,178767
18656,183666
5169374,200763
9090,192173
8388,188673
9747,189858
9247,187379
15472,188125
70357,187987
19151,186588
5084388,205522
8988,193148
9013,189426
10090,186586
10290,185363
15287,184547
71111,173822
18891,174087
5315871,196960
9848,181654
9091,180357
10227,183606
8628,183800
17368,185539
71424,184049
19865,189731
5158464,204042
9428,190481
9042,186806
11000,186118
10003,184796
15843,174771
71829,174208
18767,176887
5170740,197484
9022,182668
8730,182288
10508,184787
9657,184960
16237,184660
72311,185278
18900,186264
5295656,203704
9813,193286
8774,190581
11113,184987
10536,176792
16015,178539
72882,184525
19039,183762
5031731,203478
9713,188053
8947,187718
10414,186939
9207,186058
15598,186451
71106,187227
18651,186815
5035657,202776
10358,192075
8650,183536
10820,177479
9662,177100
15391,177232
71607,178504
19076,177876
5170097,202030
8973,190785
8709,186664
10371,187287
9489,186082
15954,185794
71826,187403
18582,186122
5090901,206275
9977,193449
9370,189486
10896,188087
10102,186205
15368,185847
71369,187723
19333,184514
4900107,202083
8751,182456
8764,175506
10221,177363
8766,178942
16094,179672
70675,183430
18665,189541
5248806,202316
10284,189298
8468,186292
10593,185180
9370,183678
15337,185025
71622,184777
18456,184588
5117480,202319
9457,189681
9402,187689
10269,187887
9486,186224
16070,185822
76327,187877
18710,187181
5127601,205497
10832,192609
9860,190480
11547,188638
10285,186576
15244,185462
72575,186138
17693,184574
4936159,197388
8535,177522
8119,178012
9835,179156
8841,177933
15458,182107
73522,178425
19199,177582
5220056,198488
9481,195569
8312,185271
10397,185468
9700,183010
14831,183756
72788,186185
18593,185993
5109194,203463
9091,190736
8268,189051
10466,187766
8857,179578
16553,181166
73125,179762
18984,178879
5367912,198133
10098,187195
9201,187062
11468,186206
10322,189914
15014,186700
71487,185700
18250,185067
4994709,204883
9852,188434
9150,187088
10103,186668
9397,185712
15768,186526
71509,185897
20251,183423
5461254,195113
10614,179926
8602,179011
10647,178355
9444,179086
15369,185463
71449,184709
18499,190897
5114634,203766
9049,191339
8296,189384
10976,188785
9345,187246
15508,187574
73446,186246
18318,187078
5170640,203555
9628,192340
8966,187180
11761,173191
9657,173508
16285,176787
72051,182699
18668,184372
5144594,202561
9158,186190
8572,190621
10827,184676
8615,186440
16289,185842
71134,186924
18295,187546
5154325,205107
10436,190924
8384,186771
10452,185365
8931,177792
16127,178132
71871,184751
18055,184025
5114866,202988
10204,192101
8944,189527
10595,187822
9295,186390
15942,187344
71427,176431
19321,179702
5289993,203631
9572,191930
8384,187705
11259,187509
10104,187399
15362,186107
72224,186486
18059,185368
4912059,195752
9199,181369
9038,181875
9950,184941
9801,185083
15531,185987
69728,187470
18551,187947
5082896,203934
9127,192114
9159,187092
12193,186774
9912,185032
16105,184896
71557,185811
18065,184582
5080191,202673
8962,189087
8292,178937
9890,184760
9955,185966
16212,186093
71400,185769
18865,186442
5175652,204768
10474,192774
10272,189298
11134,186780
9201,178551
16083,173739
71865,176804
18341,177995
5097011,202745
9301,186735
9356,185106
10413,185204
9172,184583
16358,183394
71467,183788
19042,185064
5145917,203167
9342,191138
9460,188271
10634,187646
8771,186140
14602,185617
72085,185657
19480,184415
5116315,196950
10339,179565
8922,175919
12112,179328
8972,180638
15696,189127
71783,185801
18102,185071
5303921,203105
10202,196074
9986,188374
10558,185009
10263,185420
16277,184360
72560,185856
18239,185949
5092177,203455
10412,187946
9127,186118
10377,186163
8337,185613
16163,176374
69331,172573
18733,176278
5300296,199474
9707,189269
9570,186003
11534,187660
10329,190826
15954,186741
72623,185791
19614,182613
5349248,194782
9296,185231
10203,185915
10771,186313
10354,185699
17034,185727
71931,188262
18464,187606
5126735,205638
10910,192794
9678,187128
10858,174622
10030,175519
15973,175568
71720,176415
18127,178149
5177934,200470
9676,186821
8798,186522
10422,187675
9285,186475
16189,185808
71249,174611
19388,176897
5294085,205814
9561,191740
8682,187631
10398,187474
9569,186378
15334,179671
72423,178032
19196,178699
5211074,198694
9955,187400
10055,186652
10844,188111
8570,187574
16557,187113
70417,201185
18446,185575
5094846,204340
9800,191893
8366,187962
10623,185281
9967,184826
14487,184048
72032,185859
17702,185190
4898776,198036
10196,178541
8851,181393
11091,184471
8558,184361
15726,185407
70347,185464
18970,187337
5139193,202822
9935,191964
8627,188316
11423,182944
10084,174299
15857,178523
71485,178726
19395,179211
5121012,202507
11033,191023
9089,187932
9768,187642
9201,186458
15766,186779
72059,186820
18544,186759
5173080,205455
9059,192857
9669,187796
12915,179260
12126,178215
18666,179236
83524,179224
22372,176710
5977411,220444
11641,177106
10874,176058
12198,174640
11021,174869
18741,175771
82294,173726
22220,174546
6113323,218386
11537,181338
9778,175804
12836,174916
11181,175014
