mark_time_ns,sweep_time_ns
19318,186130
4979763,202109
10878,190208
9093,174017
11488,175984
9975,181008
16320,182677
72281,182114
19335,183879
5104569,202205
10407,194310
9091,186693
10519,186690
10342,186193
16025,186507
72121,186119
17981,185401
5117048,203366
9918,191400
8899,187322
10403,185285
9417,188817
14695,183814
70699,179224
18498,173890
5246368,195984
10075,181596
7971,178502
9470,177804
9339,176496
15056,177346
69621,179708
19377,182309
5233843,200302
9854,185880
9253,186610
11055,186627
10605,185614
15970,185389
72846,185421
19795,191093
5029167,207564
9466,191706
9744,187080
10391,186210
9073,175902
16148,176945
70657,180525
18685,184924
5166779,201908
9672,192233
8631,187670
10188,185627
9479,185327
14972,184149
71227,184687
18023,174223
5172980,197050
8998,180617
9426,178881
10348,177846
9482,177570
15873,178800
70602,183382
19467,182477
5213618,200830
9943,189134
9106,184455
10877,186809
9555,184142
16273,189806
70826,183890
18703,172242
5394070,192830
10284,178754
8685,178613
10315,178801
10031,178996
15329,184312
71488,185712
18819,186881
5070613,203750
9441,191586
9397,185792
10471,175284
10163,176856
15097,176820
70494,177405
18191,176899
5166695,195868
9720,180265
9454,185762
10557,185723
8430,187085
15442,184709
71309,185216
18773,184780
5029130,201846
9161,189192
8834,184704
10853,189784
10315,182167
15934,171635
71775,174869
19767,175090
5257975,196381
9473,187842
9410,186318
9947,187372
9101,185141
16255,185447
70317,186100
18522,185499
5184581,201540
10110,192779
8567,188147
9903,186578
9217,186032
15449,185091
70900,191504
17838,183999
4950443,196185
9012,178099
8841,182027
10382,183271
9549,182900
16153,183172
71237,184442
18218,184203
5150600,202179
9745,195657
9784,186491
10486,185973
10093,184948
15948,184242
71548,185205
20208,171773
5403104,192581
9923,182438
9841,177716
10580,183399
9251,183824
15727,183432
70941,183549
18982,183465
5138981,204057
9595,191395
9060,186747
10182,185728
10167,189946
15597,185975
71003,185929
18063,184319
4903612,201047
9929,187047
8630,178618
10376,175492
9798,177322
15146,178393
71597,177851
19073,181226
5234962,196198
10431,185654
8966,185632
10836,185635
9281,183469
15709,185067
71394,186451
18594,184704
5071619,201072
9883,191151
9874,185983
10609,186283
9096,186059
15950,180195
77405,175539
18891,176067
5506249,196400
10773,183254
9385,180607
11048,178563
10818,184073
16724,185001
71093,188616
19150,184151
5037851,201806
9007,186727
9084,184963
10882,185577
10354,184969
16375,186122
70941,183876
18955,185118
4869811,201462
9133,183156
9018,173843
10704,174673
9929,176196
16215,176830
72226,177255
19760,176911
5136096,197375
9554,189425
9399,184618
10195,184035
9718,189819
15058,182641
71138,183555
18262,182208
5185212,203906
9876,191563
9674,186432
10914,186892
9472,186649
14801,184557
70286,186318
18292,184256
4935197,200936
9799,186688
9514,185297
11142,181066
9311,172566
16224,176676
71104,180563
19299,183228
5118137,203009
10230,190196
8824,186509
10643,186013
9172,184182
15893,185121
76526,185482
19395,184395
5082151,200974
9667,191198
8265,186644
10734,186222
9040,185135
15392,175089
72018,177546
18256,176620
5438673,197125
9506,186232
9121,185756
10477,185493
10133,182988
14634,184187
71864,186045
18884,183793
5139772,201658
8601,190417
9161,174981
10709,174929
9215,175228
15357,177431
70194,177781
19190,177666
5223702,198859
9148,190007
8814,185767
10544,184666
9624,184349
15466,184614
72782,186031
19135,185472
5127389,201404
9894,193045
9016,188344
10247,187716
10692,186429
15947,185698
71707,186479
19179,184441
5114675,203236
9383,191778
9463,179706
10893,178248
10095,176920
15800,176918
71399,178222
18354,184186
5098945,199870
10318,185484
9192,184571
11436,184470
9749,183494
17035,184147
72574,185671
20441,184363
5103384,203864
10567,191422
9078,185321
11342,185349
9772,175770
16397,175584
72915,187702
19697,183050
5087390,200672
10100,190391
9553,185610
10909,186148
9561,186439
15329,184490
73211,186225
18984,185263
5085266,203263
9540,191493
9288,186674
10184,179085
10187,172565
15627,176742
70846,177077
18802,182467
5082656,199619
9070,186426
8936,185795
9946,185930
9444,184244
15642,185850
70131,185076
19269,184968
4955561,200319
9342,189935
9307,179638
10815,175542
9254,174374
16484,173750
73258,176262
18382,177055
5151062,201409
9749,188065
8031,184489
10491,190153
9710,184282
15715,184879
71429,187125
18648,185893
5126612,207080
9859,191830
9095,188243
10003,186462
9426,184185
14964,185891
70904,185175
17901,184955
4966807,202305
9294,187630
8700,186416
10125,186312
8861,184638
15891,184646
69807,180671
18501,175522
5282415,197151
8656,183867
8902,184219
10187,184582
9442,183674
15749,184990
71849,185515
19068,185717
5115858,202951
10328,199045
9248,185225
11098,185254
10058,173525
16328,173718
71112,175755
19423,177822
5428833,198710
10053,185659
9003,186096
10082,185230
9915,184501
14286,185737
71000,186557
18589,185420
5032267,202555
9358,187884
8969,185729
10805,184660
8945,185180
16119,185410
70389,175481
19207,175544
5248779,198124
9180,185830
8469,184464
11050,183821
9117,185228
16007,184813
71704,185598
19011,184678
5074336,200665
9013,191100
8844,175382
10119,176263
9557,177001
14958,178338
70345,178287
17643,182639
5241448,202659
9448,190850
8044,187094
9829,185664
9230,185087
15350,185684
70161,186531
17603,186046
5001751,201597
9673,188152
8647,184695
10414,186889
9013,185440
15934,184972
69745,185732
19621,180106
5452816,194004
10357,178941
9297,179230
11023,182800
9660,183490
15386,183116
71543,183995
18537,184682
5086978,202294
9642,191022
8765,186729
10155,185954
9315,186412
15858,186275
71681,186129
19180,186334
5042243,202597
9901,191984
8261,186670
10202,184794
10582,183305
15481,184588
73145,174586
18445,173709
5257123,195676
9012,178507
8853,178693
10646,178762
9379,177351
15952,182973
70478,185645
19370,185350
5071215,202008
8897,191547
8963,183480
11039,185429
9854,184417
15659,183394
70849,184332
19346,183666
5129630,200671
9728,189896
8854,175656
10413,176930
9113,177393
16441,178567
71046,178627
19775,177712
5337801,201989
10469,189466
9424,186539
10016,184039
9745,182717
14962,184278
71152,189620
18323,184379
5111633,201258
10562,188507
8910,185813
10470,186446
9538,185891
17085,185562
71626,185128
19598,183867
4897227,200017
10008,184253
9937,173068
10220,174210
9456,174819
15332,175105
71858,176004
18253,183493
5088318,201182
9151,189712
8851,186630
11111,187781
8918,186722
16044,186144
71937,187371
18562,184657
5114654,195979
10262,180434
9369,176788
10478,176550
10298,177487
15548,176138
72032,176736
18141,180327
5103253,201064
9056,187478
9194,184974
10963,184432
9542,184216
16651,186880
70181,185309
19976,185304
5062201,201689
9341,189460
8025,184313
10589,180162
9435,175276
15077,176905
71263,176693
19629,179102
5054721,200163
10212,189527
8761,193400
10569,184895
8904,184979
16045,184355
72536,185216
18141,186458
5064282,201903
10534,189814
9366,185884
10241,173617
10066,174441
15840,181520
70762,176471
18639,178073
5095053,199598
10672,187163
9008,186484
11474,185621
9929,185134
16006,185404
71105,186212
18726,183926
5490548,191960
11345,180539
9180,177742
11276,183120
9402,183644
15427,183325
72464,185059
19776,184823
5093735,202848
9519,191019
9308,187467
11744,186633
9679,187374
16493,185653
70857,185984
19460,183813
5062405,197026
10415,185790
9286,184611
10262,183811
10216,183813
15047,183465
72023,184146
19106,187619
5096118,205270
10015,186231
8690,185166
11551,184679
9676,183547
16292,185460
71093,185655
20179,185886
5114398,202870
9684,190800
8969,185863
11102,185388
9969,184878
15616,183381
70662,188737
19501,183296
5130096,193683
9805,181998
8579,181343
11430,184641
9921,182626
16581,183286
72980,182990
18725,183254
5208083,201898
9124,191947
9524,187069
10874,185498
9868,185487
15447,189792
71423,184093
19201,184307
4932406,201486
10197,184424
10257,175028
11008,177944
9956,178040
16484,177149
71701,178135
19669,176928
5277220,199706
9896,191316
9696,186414
10619,185235
9751,184824
15804,183725
72311,184115
20247,183844
5096592,197535
9764,181607
8487,178893
10113,178984
9202,183962
15409,185223
70949,185167
17984,189850
5243167,203306
10270,191555
9467,187441
9790,185050
9396,185359
15744,180062
71899,172608
18254,176841
5168127,197934
9077,186100
9621,184709
10971,184932
9341,184901
16388,184955
69748,185557
19624,184969
5138535,202442
9735,191272
8332,190580
10293,185136
9158,183743
15830,180278
71316,172871
19107,174284
5274751,194352
10285,182603
8794,178369
10832,179688
8673,178201
15050,177501
72132,182436
18257,183066
5247713,201843
10272,190513
9148,185471
10437,185018
10360,184451
14718,184104
71696,184454
18412,184525
5102107,201133
9513,187276
9076,185955
10019,186302
9034,177156
17717,173520
70026,176292
19175,176782
5284511,197521
10162,186032
8895,186559
10587,185727
9900,189818
16010,185559
71514,184273
19039,185220
5081971,200364
9119,190560
8276,186183
11588,178136
9545,178236
15532,177620
71901,178472
19823,178431
5229845,203135
9312,190250
7989,186562
10153,190278
8908,182463
16279,183523
72162,185767
18535,184789
5028509,203786
8798,188713
8880,185236
10801,184798
9378,183747
15455,184320
71096,181526
18865,173440
5390308,194667
9595,183012
8642,182972
10554,177256
9615,179846
15646,181921
72658,184435
18740,183281
5189246,199783
9777,189250
8622,185090
9854,183244
9070,183184
15740,186015
71403,185421
19618,185916
5170360,203073
9150,192213
8953,188017
11052,186735
9972,185441
15820,184258
70422,186023
18495,184899
4972281,202035
9319,188248
9404,185636
11118,185216
9015,190808
14754,184550
70673,184318
18848,184005
4584065,201826
9341,185627
9232,178738
11897,181538
9379,176767
15212,182313
72203,183726
18913,184470
5080761,205667
9171,191566
9342,188139
9923,185935
9422,184578
15225,185748
71598,185908
18421,184553
5162549,195856
9025,183955
8516,184934
10020,178372
9987,177892
14471,176806
71010,176970
18074,177374
5112706,195965
8706,182827
8637,186500
9742,186083
8707,182035
15581,172004
70470,173214
18978,175099
5289419,196357
9894,183824
8547,178627
11431,183099
9216,183377
15308,185241
71797,184949
18940,186775
5114710,202103
9279,182217
8664,178190
10177,182446
8763,183848
15923,184749
70098,186598
17673,184891
5138372,203341
9651,192593
8795,185678
10002,185101
10702,173745
15365,176450
72540,178055
18782,176893
5205043,197013
10273,180689
9156,178377
11138,183469
9518,184989
16046,186356
70395,185771
19441,185025
4927743,207351
9426,189777
9552,185463
10605,184194
10236,183921
15998,183353
71461,183580
19383,182856
5126058,198556
10463,184637
9652,179910
10590,179523
10437,182070
16857,184920
72089,186042
18071,185290
5125053,204719
9746,192356
9139,187888
9948,186023
10299,185241
14982,184158
70098,174059
18520,175195
5141794,197878
9167,181928
8823,178328
10366,178524
9224,182626
16729,185406
71238,186831
19974,186585
5039690,202743
10511,187295
9850,184676
11068,184773
9873,184122
15873,183491
71773,177953
18988,183951
5264258,200622
10915,189490
8770,185677
10942,184577
10068,182899
17208,184575
71637,184345
18630,183251
5220142,203477
9129,192993
8850,188371
10283,186136
10178,185317
14996,185556
72486,184530
18082,184656
4955297,197729
9125,179393
8707,178879
10196,178979
9111,182115
15830,183124
70378,182761
18943,183722
5237690,201498
10319,189333
9169,185711
10587,184863
8736,184529
15370,184541
71576,184317
18308,185885
5089545,200961
9708,189283
8943,186189
10384,186950
8914,185356
16136,186737
70496,185579
18864,183673
5550119,193576
9612,180521
9562,177691
11272,177916
9975,176928
16033,177064
71228,180856
18683,181865
5112270,200290
9838,186723
9249,184768
10283,186286
9245,184035
15799,186034
70140,185757
19127,184023
5049603,202121
9281,190330
8534,185410
10945,185819
9386,183806
15697,183482
73290,184646
18060,182635
5128710,201117
10664,188426
8724,177924
10084,183775
9246,184341
15099,183999
71878,184527
19276,183858
5241017,201450
10315,190483
9422,187613
10148,184410
10302,184358
15913,184401
71419,185620
18684,185066
4999218,202352
8867,188131
9538,185769
10561,185907
9041,176931
15922,175091
71245,177278
19412,177586
5227073,196354
10398,186107
8193,185195
10960,184078
9263,184571
14848,185173
77354,184329
18631,183275
5357665,190879
8983,181127
9013,181828
10860,184125
8654,184840
15981,184583
70637,186659
18231,185871
5147404,203598
9826,183298
8549,180832
10429,185308
9906,185261
15342,184477
71488,184424
18030,184622
5081433,201739
9439,187029
9048,185702
9796,184199
9562,177551
15724,183510
70969,182764
18975,182785
5224026,201695
10207,191116
9070,185501
11258,186994
9480,185406
15261,185089
70671,184624
18258,184134
5052270,201952
9329,189675
8987,182791
10619,176092
9333,177973
16234,180742
72047,184466
18148,184613
5248596,202304
9545,191362
8778,186648
10194,186016
9745,185311
15321,184702
71303,185050
18480,189611
4964743,206006
9388,187172
9449,185707
9778,184003
8547,183719
15617,184318
71196,185387
18877,184541
5455461,194278
9946,181291
9422,175648
11787,178078
9257,175789
15182,178338
73177,184075
18589,184062
5071437,203017
10430,190606
9337,193070
10516,186904
9637,184554
16328,184843
71398,186353
17784,180992
5614251,195435
9008,180600
8369,178389
9456,178105
9202,177713
15130,181706
70604,184661
18223,183017
5071226,200311
8942,185216
8824,183972
9642,183697
8652,182815
15791,188047
69875,183836
19004,182451
5245792,201370
9530,193546
8361,185382
11114,186096
8996,184627
15397,184782
71999,186482
18741,185242
5066274,200449
10296,190274
8315,185105
10167,179616
9314,178062
14926,176661
72584,177774
18454,177562
5363083,199334
9298,184538
8752,180510
11141,184136
9469,184937
15199,185428
71298,186327
18996,186582
5036644,201544
9597,189245
8120,174885
10972,176842
8989,177031
16427,177702
69804,176796
18941,177707
5187086,205747
8600,190639
9524,185952
10970,184740
10165,183119
15606,174474
73049,172853
19464,176265
5151423,195835
10365,186920
8747,185304
10400,184579
9382,184848
15913,184098
71493,189944
18022,184515
5195883,203986
9835,192549
9471,188203
10382,185830
10399,186064
14817,184633
70730,186538
18966,184855
5004809,200827
9802,187333
8185,185248
10599,184303
9879,183780
16570,181323
70037,172613
19101,174211
5269938,194655
9828,181746
8681,178748
10473,178183
10385,176500
15584,176998
72109,177973
18345,175723
5232642,196308
9662,188582
8632,185369
10658,187435
8556,189921
15534,185735
71795,185738
18189,185547
5155220,204297
9827,191672
8323,187734
9599,177167
8924,175595
14981,175989
71215,181399
18399,184184
5069429,201448
9532,186737
8270,184000
10374,189645
10016,184504
16360,185079
71771,186438
18866,185678
5038156,201479
9098,190959
9063,183905
10202,185491
8632,172718
15421,173236
70913,173359
19814,174332
5319011,195503
10929,183516
8956,179387
9914,178826
9637,182555
15343,184053
70198,189563
18195,186087
5168824,203337
10979,192283
9051,187016
10020,185431
9281,185728
15324,184634
71169,185541
18004,185053
4990730,201159
9174,186653
9247,185753
10549,184639
8754,184045
15723,176740
70598,176885
19100,181456
5117992,201760
9707,189655
7995,185448
10399,184786
9208,180862
15722,174094
70976,176993
19010,177346
5176948,198856
9927,190948
8563,186307
11884,187301
9797,185629
15803,187531
70343,187170
18763,183984
5177046,203191
9321,193345
8896,187519
10320,186610
9760,184890
15311,185256
70147,186466
18570,189962
5054006,207501
8879,187726
9299,185539
10027,186078
9273,184491
15302,185446
69878,186075
18449,184886
4980312,202288
10309,190135
8993,190654
9807,185336
9674,185408
15048,184306
70709,183089
18598,183675
5096969,197081
8840,180920
8952,177795
10232,179799
9228,179722
15049,183167
71066,184176
18246,184991
5199050,202226
9224,197081
9619,187959
10008,187129
9647,185532
15066,185024
72364,186326
18635,173290
