mark_time_ns,sweep_time_ns
19316,182794
5118764,200215
10133,189580
9817,183649
11214,183982
9608,183288
15935,183841
71862,185082
19461,184803
5174154,202346
10248,190430
9404,188237
10836,190551
10368,183360
14795,183575
70722,185469
18516,179430
5208832,195898
9276,178124
8633,177071
10336,176769
9222,181185
17102,183570
71197,183140
19033,181270
5216738,200182
9812,190551
8880,185830
11132,184743
9424,184225
15018,184676
71579,184994
19128,183337
5062532,201348
9938,189704
8527,185477
10370,174686
9878,175017
16025,179577
70476,182689
19621,184618
5193431,201394
10660,190622
10246,185669
11830,184626
10375,184136
15805,183720
71470,183617
18716,183564
5072162,202076
10942,186186
9278,186080
11263,184059
9400,184742
15871,185414
70640,184781
18912,185114
4985911,203217
10420,190972
8634,181684
11708,172916
9957,172194
15785,174238
70828,175686
19603,180964
5177597,201296
10154,188998
8595,184471
10261,183660
9659,182937
16216,183061
72500,184114
17936,190204
5177128,207429
9999,190788
9390,187382
11597,184825
9641,185223
15896,185083
71026,183898
19294,184747
4891541,202825
10278,187840
9738,186621
11792,175333
10392,178890
15517,184093
70777,184054
21693,184478
4703338,203383
11359,191195
8955,187500
11752,177442
9920,181578
14829,182649
71662,184292
19994,185010
5106100,202244
10089,191069
8891,185467
10678,187114
9749,187517
16411,185949
71897,186958
18660,185666
5131676,201775
10252,191133
9623,180947
11822,176479
9275,176046
14726,178568
71875,184825
18348,184733
5089034,202106
9966,187463
8917,185412
10342,185541
9259,184200
16739,185113
71699,184227
19772,188172
4937859,193777
9545,180542
9700,176370
11522,177724
9641,183237
15386,184119
71484,185602
18853,184406
5089693,202407
10363,190504
9333,186231
10402,185179
9601,178370
16504,174205
71867,179292
19048,183201
5121139,203132
11069,191645
9507,187038
11078,185192
10405,185554
15737,182970
71940,184854
18860,182439
4910796,200774
9964,185668
8811,184159
10713,173921
9819,175680
16353,176536
70809,177498
19008,181268
5233489,200111
9088,189586
9100,185237
10861,185437
8992,189444
15163,184617
72235,183419
19454,184511
5103623,198901
8853,182884
8997,178331
10963,178662
9814,181508
16085,183922
72076,184196
19825,184630
5219458,202090
10213,190847
9406,188189
11148,191083
10060,185566
15972,184957
71500,184823
18740,185785
4999063,201797
10258,181386
9202,176177
10949,177467
9531,180161
15775,182318
70524,188612
19411,184194
5111638,203512
10048,187425
8087,185464
10063,184483
9691,178936
15329,174820
72311,176746
19269,176020
5284032,199051
10632,185117
8856,185136
9983,185518
9852,185547
16403,190161
71699,185188
19630,184417
5115176,201647
9687,189833
9477,178826
11367,176526
9845,177052
16250,176604
70961,177349
18586,175901
5130045,197396
10466,184963
9606,184465
10687,184367
9447,189091
16112,183623
70213,185435
19569,185495
5097808,202747
9356,191668
9486,185348
10565,185624
9734,184176
15476,184850
71626,184828
19473,184183
5077936,202258
9693,191428
8989,185495
11376,186723
9821,185070
15533,184766
72157,186081
19594,181668
5577722,193176
11312,183304
11194,179821
10983,182874
10536,183664
16518,183548
71259,185726
18455,184031
5071917,203001
9341,187127
8905,184918
10799,184603
9393,184647
16219,184705
70635,185510
19384,184724
5123746,204286
10313,190751
8730,185741
11766,185058
10048,172906
16089,173012
72151,175204
20341,176476
5149699,199932
9711,188748
8864,184948
10554,187201
9386,185922
15380,185498
70721,186634
18489,184813
5072809,203083
10443,192854
9538,188896
10899,186214
9941,184146
16198,177617
72150,177096
18232,175998
5092903,197185
9509,182999
9208,184258
10848,184929
9319,184163
15972,184864
70354,182639
19133,172210
5419372,195407
9543,181901
9905,175369
11555,177269
9891,176952
15874,176346
73171,177066
19421,176653
5194135,197995
9044,184190
9461,185539
10159,190504
9412,185504
15378,174385
72099,174308
19430,174987
5456161,197069
10060,189372
9148,185330
11123,183258
9297,182929
15011,185049
70699,186922
18184,182702
4888704,200944
10097,176739
13326,177385
10899,176992
9663,176490
16661,177348
71446,183163
18934,182919
5258462,200860
9561,190026
8618,183929
10481,184658
9463,184385
15446,184184
71297,184392
19325,183529
5058529,202536
9653,193227
8640,186273
10200,187885
9104,186279
15317,186451
70989,186974
18107,185233
5117277,202201
9153,191632
8857,187080
11079,185102
9439,184500
15994,184226
72355,184391
18827,182773
4922876,201436
10749,184556
9405,174349
10049,176225
9694,176475
16795,180599
71052,183770
18758,184209
5200034,202780
9180,190959
9180,186051
10271,185818
10276,184780
16522,184839
71975,185196
19083,187955
5111541,206486
9713,190136
9047,174522
11564,173616
9116,173986
16105,176602
73030,183371
19565,184599
5179924,201126
10484,189590
9204,186263
12062,184535
10822,184015
15787,183755
71668,188024
19108,183700
5096863,200593
9514,187820
8940,184975
10828,185005
9747,184514
16159,184550
71267,184021
19245,183871
4928080,200804
9440,187584
9427,175329
11093,178205
9802,176554
14939,176914
70811,180579
18868,182146
5085236,201007
9939,188906
9302,185443
10568,185129
9339,184117
15648,186222
70850,186362
19273,186233
5116826,202682
10853,192487
8754,181322
11048,176368
9906,175678
15945,175855
71776,180190
17983,181750
5111906,200534
9983,186523
9241,184419
10141,182805
9686,183717
15973,185184
70163,184834
19882,188746
4917972,204418
10538,189376
8882,175209
10847,180157
9792,181599
14869,183827
70604,183136
18688,183145
5103764,201605
9243,191925
8862,190817
10019,186346
9665,185978
15645,184091
72596,174513
18401,176827
5346702,197980
9875,185865
8625,179826
11064,177530
10171,177514
15197,176796
71368,177405
18771,178222
5154866,200568
9553,184523
10230,184335
10888,184948
9360,183629
16309,184460
70279,184218
18793,183797
5092062,201630
8985,190229
8944,186220
10661,186164
9338,184657
15823,183814
71695,185740
19228,186025
5083696,202209
9852,191781
9275,187402
10210,186976
9611,186367
15443,184980
70582,186425
18674,185055
5060862,203071
9278,191785
9063,186587
10948,189353
9978,183884
15863,179244
72025,175531
18874,174816
5120462,197574
10426,182215
9886,183847
10672,183601
9587,183773
15545,184635
70792,184073
19328,184267
5155113,204268
10466,192448
8318,190664
10504,186282
9288,183959
15548,183118
71156,183026
19580,183637
5373067,192528
9369,181257
8843,178333
10860,185891
9338,185386
15988,186531
71706,185848
18762,186136
5135171,201508
10565,189375
9590,185265
11043,184508
11052,183419
16389,188212
71647,181117
19003,173749
5252481,196611
8837,180324
9948,177299
11122,177313
9691,177137
16097,182377
69585,182870
19527,184642
5143038,203040
10463,190744
8798,186138
11623,185281
9282,189129
15918,185696
70747,184833
18753,184469
5115102,201895
9340,189806
8233,176875
10625,177980
9786,178521
16480,180479
72312,183108
19030,184296
5227653,203468
9731,192659
10062,188527
11366,190748
10484,184705
15844,185285
71825,185184
19572,184707
4998048,203197
10521,186761
9316,184553
10423,183275
9786,182943
16034,183923
70379,184170
19494,183402
4980168,199498
9459,180587
9632,177782
11056,183513
10242,183704
15738,183173
72069,183538
19448,184121
5098740,201773
10371,189837
9413,185629
11256,185804
10315,185087
16176,190881
72681,185546
18811,184501
5185894,201288
10988,190852
8693,186273
11071,186307
9926,183873
15649,183440
71336,177521
19195,175573
5122381,195772
9961,180259
9813,177395
10305,177432
9354,184020
16257,182869
71183,183209
18642,182051
5304944,201197
9503,190449
8493,185422
11007,185184
9910,186166
15978,184254
70899,184909
18729,185334
5105749,203350
9739,189998
8828,185937
10127,189241
9514,184142
16300,179481
72901,177252
19307,177652
5358417,197795
9397,185919
8736,185498
10206,183840
9661,185450
15873,185608
72594,185550
18880,184739
5055287,202024
8791,187659
9951,186759
10450,184977
8896,179625
15075,173546
69712,182123
18531,177916
5289063,195790
9533,187603
8747,184160
11418,184126
9689,183457
15927,183732
71457,185704
19322,184911
5086506,203779
8990,191737
9882,186789
10949,186571
9876,177157
16215,182726
71800,180653
18883,183719
5228623,202569
10495,191243
9898,187276
10705,185363
10418,184679
16376,183586
72821,185579
19297,184023
4990934,202134
10063,187217
9630,183408
10697,174310
9067,175303
15866,177391
71210,182144
19470,182883
5215885,201160
9739,187655
9079,184264
10527,185391
9662,182637
15219,183615
72319,184866
18770,189866
5031077,210708
9524,190786
10103,185836
10697,176638
10076,175209
15919,175907
72236,181216
18922,183870
5170402,202403
10451,189233
10113,185821
10681,184378
11292,184214
15698,184008
71230,189224
19094,185452
5031814,203412
10205,180583
9943,180718
10491,182780
10371,183156
16204,183652
70148,183439
19547,184505
5125972,203412
10397,191029
9608,185207
10889,186131
10408,184870
15660,184054
71677,185120
18719,185540
5102535,202273
10054,183749
10013,175982
10736,184326
9700,183854
15842,183765
72495,182744
19928,184238
5130707,203354
10552,190434
10371,187870
11048,186516
10580,184956
15616,185103
72420,185379
19706,185024
4989314,202874
10943,186803
9496,186699
10804,184300
9421,184681
16094,184373
70207,185104
19147,189970
4895528,201381
9839,190521
8825,184636
11227,184558
10149,183815
15026,173474
72371,177271
19453,176994
5225625,196739
10008,185148
9983,184186
11457,178831
10650,177746
16995,178005
72498,183045
18895,185090
5208489,203040
10862,192126
9326,187904
11104,186349
10854,184237
15350,183260
72597,185524
18531,184790
4958062,202634
9502,192190
9581,178751
11060,175867
9178,176741
15789,176957
70398,183475
19670,182850
5273849,201994
9701,188351
8685,183960
10892,183332
9505,183258
15385,183922
71812,184553
20246,183368
5082555,202430
9080,192585
8866,187230
10580,184461
9817,174852
16341,176960
72852,184422
19611,185571
5220373,202996
10354,192668
9565,186823
11155,184873
9635,186214
15962,184998
71547,186429
18914,190430
5019900,207439
9746,186759
8596,185479
10371,184827
9336,184778
15762,181290
71081,174131
19517,178093
5242585,201063
9078,189731
8863,184866
10838,185668
10030,184466
15077,184750
70682,184511
19910,184713
5143390,198586
9650,184473
8986,178240
10994,183823
9172,185728
16109,183995
72213,185529
18829,185985
5139309,201327
9558,191551
9476,186997
11223,184079
10862,184378
15726,183503
72427,184427
20477,176530
5218589,195542
9693,179933
8755,180851
10405,182660
9577,181645
15539,184909
70558,186405
19977,184848
5138380,202171
10377,190162
8939,185464
11212,180460
9605,178785
15802,176163
70952,177345
19485,177142
5137180,197884
9955,189194
9771,185539
11024,185260
9735,183386
15987,184246
73443,185912
19140,185918
5076532,204911
9695,191275
9371,187276
10555,184151
10102,173940
15725,176399
71823,183581
19113,180847
5118263,201956
9650,185540
9000,184763
10173,183564
9027,182954
16158,183783
71085,190649
19655,183906
5066837,202328
9932,191388
9216,186316
10867,184369
9863,183591
15797,185455
71869,185278
20363,184110
5028664,202312
10034,189444
9072,184835
11292,182450
9398,172982
16329,177041
71532,178894
19530,181850
5178915,202707
10944,190868
9219,186176
10933,186077
9837,184783
15769,184739
71753,185356
18761,184276
4955886,201261
10064,186538
8692,185289
10944,184662
9492,183592
16417,183928
72082,179788
19054,175259
5367663,196070
10869,184300
9188,179520
10677,183721
9608,181153
15474,182764
71730,184023
19090,183518
5147368,202150
9267,191500
8338,187203
10906,191088
8855,184912
15769,179998
72911,175005
18982,174758
5553594,195767
10422,184420
8863,179910
10456,176408
9578,176328
15276,176961
70592,177953
19269,176124
5148118,201875
9934,186335
9295,185370
10756,185530
9619,182774
16354,183685
70658,184795
19912,184957
4760587,202401
9937,189601
9116,184563
11304,186059
9785,184170
15509,183644
71812,183626
18866,183188
5115153,193693
10302,188224
10025,181563
11194,184618
10442,183763
16354,183477
72319,185890
18889,185316
5092309,204324
9490,189893
9475,187264
10986,185048
9341,185542
15275,184485
71030,174063
18870,175554
5126924,201177
10101,186268
9872,183443
10254,183271
9443,183157
16492,184398
70819,184615
19862,184634
5184380,202741
10054,191638
8002,185136
10997,186109
9058,183301
15765,184816
71376,184274
18921,189088
5115001,206474
9096,181458
8500,178255
10798,179217
9202,177287
16563,179231
73226,183628
19721,183568
5200551,202413
10148,191054
9617,187629
11848,186580
10205,185547
16014,185072
72079,190104
19807,183503
4947206,199996
9614,175835
8597,176204
10681,176650
8738,176010
16215,182785
69831,182704
18774,182873
5145822,202043
15040,191363
8019,184269
9868,185696
9042,183374
15514,184713
71226,183980
18577,178600
5341391,192278
9191,181137
9705,177901
10547,179046
9687,178379
16862,183298
71412,184941
19213,185121
5115559,202147
10139,189945
9350,186799
10569,185444
10531,189373
15812,185435
72052,184387
19685,184672
4948416,192339
9585,174450
9457,172613
10920,174502
10450,175945
15374,178246
71778,183263
19191,183403
5181496,200107
10114,184961
9803,184104
10928,189604
10498,184276
15737,185287
72375,186889
18941,186498
5114746,205586
10714,190724
8620,188341
11205,186126
9816,185044
16215,184532
72210,175468
18083,179315
5190621,203253
10093,191878
9803,192918
11309,185644
10610,185626
15732,183581
71225,184939
18348,183487
4876159,198380
8672,181754
8231,183839
10595,183844
9231,184117
16223,190236
69582,185141
19275,184096
4997795,201665
10257,189190
9913,185098
10713,180993
9534,175065
15794,175876
71114,181512
19471,182784
5075413,200748
10432,190524
8982,186917
11633,185836
9831,181863
15910,173961
71984,176800
19338,176227
5505935,197447
9951,183984
9761,180013
11853,181897
11045,182648
15641,184538
71891,184123
18636,184874
5069645,202800
9407,187469
8690,185699
10590,185685
9106,186182
16333,186032
71248,183418
20065,184808
5000952,202026
10001,187314
9003,174315
11163,178062
9876,183111
16431,183691
72029,185503
19632,185454
5064661,201139
9004,190412
9022,191571
10461,185047
8937,184797
16586,184382
73908,174318
19407,175280
5540355,198117
10299,189410
9335,185565
11654,183901
11292,185336
16335,186722
71033,186038
18667,183456
4940271,202383
9995,186710
8642,186311
10790,183061
9335,178087
16504,178006
70227,176474
19510,176161
5280374,196174
9742,183841
8332,183947
10499,184486
9539,183647
15553,185261
71515,184887
19466,184324
5067064,201751
9167,191678
9019,186941
10954,188878
9474,191233
15466,187244
73199,186487
18895,184520
5092859,203316
9287,190902
9697,187928
11578,184895
10457,186316
15550,184548
72134,184599
18607,182680
4964394,204162
10969,183274
9026,174237
10810,175714
9148,176592
15574,177519
69850,176327
18923,176619
5273580,198048
9690,184241
9838,177745
10488,177713
9883,183350
15306,183732
71619,185195
19103,184694
5096579,202143
9620,191354
8900,186207
10833,186428
10033,185727
16773,186170
71903,185376
19010,184719
5041406,202388
10518,191511
10550,179886
11890,172838
10544,176723
15473,176838
71155,177040
19064,181441
5093505,202029
9463,190657
8971,182627
11235,183512
9702,183533
16295,183526
71165,184789
19413,186111
5067642,203199
10441,191443
9594,187066
10602,185971
9521,189297
15630,185745
72176,176988
19524,174975
5271223,196448
8838,185413
9249,185423
11250,185928
10780,185571
15764,186255
70930,187234
18841,186616
5167089,203189
9658,191344
9259,187012
11455,184809
9319,185480
15916,186000
71704,183979
18427,175424
5214935,198616
10063,179067
9047,177546
10970,176666
10016,178292
16208,182651
70618,186277
18990,184643
5020161,202030
10741,190939
8108,190287
10607,185237
9097,183754
15428,182933
71354,180501
19016,173524
5236764,196310
9815,186780
8798,185469
11220,186000
9805,185013
16152,185924
72282,187469
18426,186375
5138850,203485
9958,191094
9226,187538
10600,185505
10113,184641
15271,184066
71704,171745
19217,173184
5223656,195812
10248,182523
9606,183522
10910,183123
10740,181451
16755,182949
70543,183362
19475,184698
5204594,202416
9327,189576
9210,184747
11392,184724
10562,184661
15346,184441
71689,186044
20069,184632
5116962,201705
9963,189946
9389,185281
10746,184487
10438,183786
16064,183617
72883,179121
19427,181788
5384225,198303
10098,185621
9917,185133
12190,187411
9866,182911
15919,183801
72781,185487
19536,185333
4948213,201321
9909,175785
9482,176706
11003,176848
9452,176646
16409,176721
70400,182602
19451,183802
5099442,203297
10218,193014
8055,186265
11131,184780
9428,183586
15386,183498
71728,177830
19273,173377
5209379,196117
9711,186647
9143,186750
10583,187860
10010,185690
15500,190990
71331,186435
19179,186978
5110560,202906
9830,183433
8935,181867
10498,185232
10648,184997
15321,184815
70851,185609
18612,183939
4920954,201307
9994,187042
9335,183878
10917,172346
9519,173655
16128,174783
71678,177223
20182,177176
5289749,197066
10011,183570
8948,177628
10915,178650
9128,180941
15953,182432
72303,184943
19836,184529
5117449,203146
9244,191230
8911,186148
10796,186243
9733,176898
15707,177111
72034,178105
19105,178596
5221871,202001
9077,189762
8723,186288
11749,184645
9123,185395
15155,184981
69917,184550
18721,186007
5078884,203849
9891,187771
9145,184838
10472,183695
9850,183712
15589,184124
70879,178942
19251,175089
5277302,196181
9451,184497
8818,178297
10842,177149
9717,181806
15089,184480
71405,184236
18733,184290
5086526,203388
9938,196052
8398,186845
11048,187984
9576,186461
16401,185247
72263,185052
18837,184928
5086062,199814
9087,179525
9443,174859
11451,173815
10569,186037
14988,183086
71428,183269
18434,183609
5120874,201557
9795,186495
9429,184410
10691,184314
9399,183094
16572,183446
71145,183729
20102,183748
5216576,200987
10163,190787
8921,185757
11943,190410
9632,185575
15470,184576
71798,185212
18129,172845
5308004,199318
9957,182996
8859,179822
10528,179480
9697,178388
16051,180144
70994,183936
18281,183595
5226337,203369
10069,189722
9995,187748
10536,185745
9477,185429
15795,184947
71429,190803
18934,184392
4934019,194976
9963,173762
9041,175716
11171,176420
9832,176451
15758,176775
69933,183749
19499,183523
5225643,202505
10670,189575
8723,184948
10902,185284
9910,186265
15104,185792
71926,185555
18827,184544
5119589,202829
8837,191365
9822,185436
10206,184784
9581,184318
15698,172585
71930,173846
18810,176273
5391160,197741
11170,186309
10370,184460
10837,181696
9751,187583
15875,181795
72297,183720
19195,184217
5145015,202042
9824,187358
8829,185072
10145,184047
9762,183732
15712,184567
70012,184350
19320,183896
4891324,200707
9407,190738
8261,184148
10502,173161
9502,175610
14593,177561
71075,177347
18165,182591
5113430,202327
9645,191733
8271,186327
10266,186231
9632,185922
15560,185633
72224,190206
19498,178595
5528248,194953
9567,181751
9725,180652
11050,181409
9358,183800
15750,183917
70876,190598
18494,183219
5123479,201867
9801,186742
9007,185329
10582,185781
9833,184682
16186,184676
70719,185042
18981,184451
5056804,201234
10507,186818
8269,175969
10902,177770
9404,181668
15590,183474
70946,184791
19036,184666
5086521,203394
9766,191536
8170,186786
10166,186342
14576,184303
15519,185435
72927,185372
18961,184478
5101092,201817
9286,192162
9151,175780
11103,174499
9180,175135
15601,176897
70999,183932
18838,184509
5094095,202433
8905,187541
9003,186377
10757,188457
9084,184362
15814,183488
70448,183601
18134,183803
4976667,201831
9213,187467
8522,175546
10728,178174
9323,180669
15538,184328
71667,183789
18765,183622
5077276,202057
8969,190926
8947,187659
10822,187096
9916,185542
15903,186344
71450,186912
18973,186186
5071975,202536
9090,191502
10707,187635
11355,183869
10258,174650
15760,187220
70834,176925
19822,177010
5120215,196051
9428,180275
10572,177989
10569,176415
10092,176750
15524,176977
70314,180889
20586,182776
5282685,201524
9096,191051
9178,186105
11136,186034
15124,184868
15241,184855
71143,184484
18503,178540
5388189,194711
9555,182478
9201,179480
11097,180512
9904,184569
16373,185295
72761,185073
19711,184568
5159719,202064
9748,191886
10370,188330
10859,184670
9414,185535
15040,185507
70238,184042
18491,180709
5073007,206124
10141,186318
9055,184181
10966,183699
10228,183426
17098,183354
70520,185440
20033,184984
4994585,202325
11363,189609
9493,183556
11006,183527
10165,183173
15782,183102
71773,173257
19189,176187
5070419,200673
9740,187914
8796,187169
11713,186417
9159,180040
15714,176504
71642,178170
19473,179524
5314807,203422
10323,191305
9416,186757
11844,185825
10264,184123
15983,189447
71668,185436
18657,184940
4986586,204304
10036,187443
9482,185363
10539,184466
9512,182206
16246,173467
72502,174332
19617,175713
5262709,200735
9484,188212
8738,183963
11135,185209
9607,189348
15169,184306
71972,185425
19871,185406
5084800,203662
9706,191811
8952,186580
10169,184965
9192,175644
16334,178080
71786,184085
19384,182855
5251089,202609
10804,190066
9317,187579
11156,190062
10185,184569
15759,184261
72355,185070
19020,184344
4939719,202657
9725,187830
9521,184477
10609,184250
9343,171905
16018,173028
70350,174963
19536,175582
5266041,196420
11735,184121
8778,189070
10606,183593
9126,182958
15388,183656
71950,183943
18591,183907
5104776,201857
9018,191119
8815,186471
10441,185451
8909,184871
16080,185601
72761,185372
18720,185226
5021212,195466
10324,184397
9989,180116
10777,177389
9299,177083
15212,179909
72295,183573
19852,184046
5130849,201574
9074,186280
9354,184869
10550,183507
9081,188063
17366,184206
71374,184991
18961,184758
5125697,203193
10137,190202
9279,185444
10890,185871
9838,183155
15618,184907
70953,177568
19506,175554
5205512,201016
10015,191259
9195,186057
11063,191551
10032,184601
16664,184515
71859,184172
19059,185117
5111647,204218
9636,182660
8980,178612
10952,177703
9914,181149
15859,182827
70572,183163
18199,183902
5033142,203034
10941,188108
9566,190458
10591,185378
9262,183754
16227,184507
71258,185914
18863,183887
4936748,201349
10990,180432
9042,172670
10657,171280
10278,173522
15244,173931
70802,175835
20158,175908
5175561,197209
8534,190787
8910,179494
10846,186912
9940,183893
15723,184887
71966,185780
18768,186591
5125508,202993
9027,192892
8812,188059
10991,185508
10509,185132
15491,184468
70022,184735
19202,183453
5319017,194264
9578,175083
8696,174773
10858,177018
9060,176452
16114,181887
70324,183348
19512,184022
4711638,202532
9957,191131
9196,184301
10854,186735
9721,174368
15696,175674
71694,176977
19903,178407
5168777,200519
10162,190790
10058,187587
11384,188446
9945,185750
16532,186210
71273,184002
19224,173426
5595267,194482
10114,182790
8849,178990
11504,176165
9685,177866
15033,177475
70635,177042
18961,176780
5144955,200004
9303,184779
9262,189279
10877,183562
9539,183323
15786,185355
70707,186178
19847,183896
5023276,202581
10555,191570
9325,183958
10886,184129
9674,174597
20135,175454
71281,176326
19277,175498
5189486,195847
9438,191045
8676,178702
10460,185452
9285,185131
15681,185344
70422,184716
18890,184643
5166785,202042
9164,189954
8834,187824
11835,184170
9856,184524
15534,171075
71955,172906
19220,175054
5178487,196146
9820,185029
9336,185123
10710,184289
9020,184484
15799,185088
70819,183841
19972,183608
5164764,201187
9729,192336
8792,186524
11076,186835
9171,185022
16957,183775
71645,186546
19489,189432
5161506,205006
8884,191260
8838,178516
10075,179220
9204,182295
16267,183737
72294,184001
18952,183239
5240470,201152
10922,190353
9271,186040
10953,184278
9638,182061
15355,182068
71151,186855
18520,183210
5128862,201447
10435,187162
9255,186110
10868,183618
9491,185588
16416,185730
70935,184955
19300,183986
4952879,198664
9708,175564
9542,177541
10831,184461
9464,182533
16018,184526
71520,184634
18818,185102
5086345,204101
9938,185803
9688,178266
11292,183556
10466,184637
16620,183673
70727,183084
19223,184687
5177780,202014
9690,190714
9202,185958
11195,185796
9980,186814
15084,185143
71694,184366
19283,184678
4889408,202118
9765,188021
9241,185910
9833,182957
9305,174912
15888,175947
69991,178136
19563,182695
5255812,202494
9936,191087
9726,185615
11268,172363
9274,172683
15051,176418
71898,176691
18564,175841
5164848,196750
9286,185882
9141,185302
9754,187585
9493,185748
16520,186927
72724,191347
19040,185458
5159041,201179
10024,187340
9392,179465
11196,176819
10474,180475
16788,182992
72955,183933
19557,183264
5107528,201911
10004,186663
9669,184875
10642,185544
9884,183761
16576,188166
69523,184836
19095,185246
5071651,202200
10722,191780
8396,185769
11225,186346
9987,172027
15923,176500
71780,182847
18891,182171
5130883,203152
9125,190993
8862,186091
10241,187262
9886,185244
15246,186382
71896,186611
19952,182972
5559410,194071
9134,184700
8987,179531
10390,177977
9797,183535
14989,184170
71351,185232
19205,184178
5026483,203669
9512,187309
9028,172737
10688,172968
9162,172569
16137,174184
70697,175636
19817,181220
5290129,196458
10659,189958
8739,184229
10835,190953
9890,184225
15343,184584
70189,184382
19201,184962
5102797,203481
9411,190801
8600,184533
11005,177154
9629,179561
16616,183315
76194,185114
18719,184715
5175377,203775
9142,191092
9223,187084
10388,185024
10562,185610
15678,184439
71170,183245
18080,173722
5151881,197251
9693,184698
8936,184334
10014,183636
9262,183477
15953,183808
70641,183994
19897,186772
5059221,203745
10322,196384
9165,186210
10426,186051
9593,177422
15350,176114
71733,176548
19460,176871
5182247,197098
9729,183511
8388,182268
10640,186443
9902,190989
15941,186435
71403,186307
19099,186124
5089427,203054
9721,191353
9234,183818
11498,176093
10189,177184
15467,177283
72847,177594
18434,176060
5112889,199490
9514,187041
8703,186106
11401,185389
8887,183899
16098,184865
70319,184486
19429,184053
5191509,202059
9649,191443
9288,185292
10943,185297
9999,184827
15863,184108
77043,184149
18746,182408
5361940,193399
8821,182152
8768,177981
10628,177872
10307,179122
15714,183921
70863,184965
18683,185363
5151942,202382
9861,191938
9090,188418
10798,186182
10047,185109
15102,183406
70748,183422
18821,182565
4885336,197770
8925,184757
9276,177884
11261,183379
9790,182682
16201,184478
69848,182838
19461,184450
5109696,201961
10952,190926
8756,185441
10887,187083
9352,185680
15476,185363
71133,184426
19471,184512
5079947,201112
9945,185357
8600,175882
10661,179979
10705,183500
15791,184675
71301,185117
19197,183776
5230935,201495
9640,189867
9469,186335
11600,185320
10950,184886
15761,185284
71978,186197
18953,186435
5018223,202116
10024,188385
8937,185559
11081,184911
9343,185232
16103,184055
71041,180407
19831,175021
5267951,195732
10260,182979
9493,184989
11119,183610
9848,182024
15375,184357
71257,183528
18775,183696
5076591,201247
9677,191253
8744,187710
11280,187701
9793,184777
16217,180708
71574,176270
18984,176655
5533928,197066
9903,188253
9715,185339
10549,185843
9805,185435
15916,185486
72792,186365
18796,183933
4965158,200943
9732,174879
9376,174537
10355,180996
10639,182464
16080,183475
71062,183173
20699,184220
5164618,201369
10476,190023
8817,186250
10514,185228
9382,189473
15786,182982
71573,182983
18886,176657
5330855,195378
10001,183333
9360,178031
11274,178847
9706,180700
16070,184394
72381,185467
18726,185948
5107217,203438
9584,192252
9762,175505
10631,174416
10327,175110
14654,177285
71618,177070
19286,181971
5117944,205238
10810,185731
9102,185152
10984,185429
9503,184252
16123,184141
70774,184899
20152,184922
5010435,203307
10130,190529
8667,190855
11123,186363
10018,183282
16082,173779
72134,177165
19439,180237
5136366,202080
9943,192017
10460,186374
10363,185926
10277,185747
16070,186795
72286,186164
19419,180531
5503541,193830
10923,184538
9464,180313
11632,181779
10064,184294
15914,189166
71950,184841
19245,185795
5042825,202888
9297,187779
9717,185582
10635,183707
9381,184244
15800,182290
70466,172937
19416,173646
5418829,195563
10373,185321
9318,183833
11327,185785
9591,184971
16023,183114
72574,183720
19671,184853
5104406,202374
9847,189916
9448,186755
10753,186465
10348,184545
16372,184791
70935,187737
18749,185886
5109753,202971
10476,191675
10374,187144
11523,184919
10866,184307
15425,184433
70892,181939
18708,177361
5296631,194618
10210,179192
9412,183038
10820,184452
9157,183516
16581,184417
71294,184461
19366,183950
5102998,202327
10054,189283
9952,173905
10780,173472
10700,175103
15563,180064
77040,182398
19478,184231
5108532,201902
9857,190226
8845,185703
9988,186052
9117,185849
17041,185749
72521,186036
19315,185135
5060361,202327
10252,192458
9780,188111
11046,184446
10129,184893
16029,190832
71101,185328
19511,172448
5303433,192913
9646,183807
9438,176360
10175,177415
9594,182612
16087,184165
70857,183536
19282,183349
5145975,202032
10038,190141
10414,187065
11039,184943
9440,183387
15761,182208
71855,172146
19397,174254
5236411,197262
8997,186033
8988,183697
10292,185355
9208,183833
15909,184376
72471,185278
18615,184220
5180336,202399
10219,192193
9464,188498
9840,185663
10518,184470
15526,184568
72224,184922
19239,189964
4903162,201797
9870,177040
8870,174552
9568,176169
8857,175383
16597,176209
70851,180135
18829,183162
5226214,202453
9154,190067
9121,186097
10946,185330
9318,183433
15490,185251
72090,185116
19663,184972
5066447,202520
9375,185515
9019,177930
10341,186019
9910,184751
16045,185284
71280,185109
18793,186031
5119435,202874
9130,196260
8623,188672
10046,186676
9274,184434
15818,184985
71681,184642
18216,185069
4904352,202255
9223,187293
9082,180261
11220,173638
9759,174878
16592,178096
71647,182067
19430,183110
5184719,201675
10364,190251
8662,184767
11294,185485
9971,184939
14478,184894
71558,185769
19052,188693
5097899,207510
9563,190379
8726,186956
10437,187397
9604,185954
15591,185596
73270,186446
19532,185246
5508956,196133
10102,183803
8941,182723
10406,182443
9569,183950
15786,184789
70303,186017
18666,184668
4966703,202574
10500,186384
9129,185978
10248,184832
9989,183527
16330,182718
70600,176801
19911,178946
5207508,202223
9568,192121
8311,186206
10652,184214
9644,177690
16033,179893
71786,176711
19013,176838
5143309,196774
9482,191020
9038,179009
10555,179152
10020,179111
16437,185080
73054,186256
20126,184760
5215994,202487
