mark_time_ns,sweep_time_ns
10707,205527
9463,203013
16263,192176
71653,194599
19226,194145
5422658,210014
10286,199904
9248,195604
10757,200321
10281,202353
15605,201374
71848,205474
18834,204003
4990789,217863
10049,204384
9658,203728
9767,209161
9075,203799
15031,200856
69990,191220
18849,191715
5445286,207725
10654,198156
8684,202754
10932,209107
9183,204150
16340,203112
72971,202641
18688,208950
5143300,219506
9245,205633
9339,203976
10776,196042
9029,188825
15776,189193
71232,193295
18315,194278
5431919,211197
9243,199632
9586,194892
11254,201884
9644,202670
15550,203521
71223,203897
18449,205779
4936474,209758
10152,192792
9475,192640
11056,195931
8980,202107
15630,202115
70050,203053
19622,202883
5189260,215891
11565,203913
9860,202709
10394,202495
11134,203969
15242,203933
76057,203907
19005,204058
5108196,216419
9545,205760
8894,195018
10720,188990
8782,192806
16283,192467
71274,195992
19039,201730
5199272,216710
9610,205890
9942,204688
10779,203393
9265,204707
15101,203606
71928,203344
19101,204327
4990006,214877
10098,197145
8868,189425
10660,189802
9129,190317
15556,194420
70814,195217
18859,198374
5324678,214485
8930,205120
8934,203860
11076,205357
9338,205178
15812,206190
70836,205734
18988,205366
5134228,218740
9803,208515
9541,205246
10240,204326
9743,203999
15593,204380
72690,204342
18384,204171
5109201,217741
9711,196799
9398,195442
11177,192928
10132,198005
15958,201429
71724,203438
19240,202683
5096786,216474
9428,204307
9769,203318
10268,204862
9500,203100
15993,204447
71869,203741
19499,204738
4979255,215833
9255,207820
9343,204435
10195,199341
9452,189186
14908,189572
72226,191439
18822,192198
5257851,210885
9661,204613
8019,202411
10064,201873
9619,202677
15136,203975
71694,204058
18666,202023
5176359,215751
9643,207336
9606,205567
10087,203657
8717,204220
15005,202945
70738,205472
17904,205256
5018483,216637
10715,203831
9622,204094
10588,202372
9341,200501
16190,190638
71290,194561
18884,195197
5317217,209547
8925,197824
8778,198814
10625,200758
9890,201978
16221,201581
71248,203950
18672,208750
5146701,215607
9222,206245
9675,205741
10931,204516
9659,204057
16939,204068
71775,204547
18637,203609
5071332,216788
10345,206386
9566,204238
10858,195694
9545,193017
15377,201142
71385,204551
17552,203840
5040457,216468
9254,203794
10034,205642
10760,204048
9199,204186
15783,204270
75386,203920
18109,204583
5080146,216405
9286,203033
9899,197576
10240,192991
10654,193788
15346,197456
71136,202275
18754,201315
5147298,216088
9270,204619
8964,204164
10620,203482
8744,202091
14888,204152
73065,205032
18827,205247
5074624,216250
10500,208147
9608,205546
11259,203348
9837,202932
15768,197181
71448,189401
19041,188600
5294922,204582
9306,190767
8872,193656
10626,192928
9207,193588
15652,194300
70582,201785
18697,202122
5191277,214679
9312,207258
8916,205308
10625,204785
9695,205168
15318,208575
70680,197206
19880,187693
5433033,204393
9992,194001
9126,193380
10017,194058
9592,196158
16144,205874
71271,202386
18393,201185
5266856,214453
9767,205357
10344,204631
10357,202017
9248,202579
15109,208101
71621,202768
18194,202517
5080119,215614
10796,203808
9643,203281
11445,203567
10082,203724
16202,205014
71454,204999
19845,205325
5086153,217819
9493,209057
9968,204100
10981,204073
9630,202813
14926,203546
72057,204468
18935,201870
5368562,207081
10228,199248
9114,195713
10603,195473
9494,193868
15978,201149
71906,204819
19141,204333
5173795,218369
10087,208336
8604,206420
10591,204943
9397,209254
14533,205667
71258,203997
17600,203450
4947642,214169
9470,202810
8739,203701
9948,202227
9523,203303
15799,194436
70722,192512
19147,193740
5294059,209819
9415,206953
8845,205350
12123,204646
9542,203889
16833,202771
71588,203120
18559,197359
5318272,204638
9459,199337
11180,202553
10950,201803
9742,203226
15222,204334
72817,205119
18887,205586
5147821,219493
11013,207918
9117,205953
9865,206412
10527,204755
15473,203752
71316,204233
23240,203025
5307576,204543
10252,191600
10036,192925
10792,193437
9248,196571
16354,200046
71325,201403
19120,206887
5298916,214199
9241,204746
8062,202635
10450,207737
9656,202582
14910,203045
71401,203688
19499,203246
5090745,220795
9121,209095
8534,206084
10445,204324
9623,204099
16597,205080
71576,204925
17908,204748
5159511,216820
9818,207442
9701,205252
10708,190520
10324,191395
16176,193075
72035,198912
18508,202382
5143293,215099
10487,204086
9735,203922
10466,204331
9181,204596
16342,203067
70320,193958
19163,187710
5552776,205987
10852,197683
8765,195128
10974,194552
9390,194255
15047,194854
71226,202744
18976,203742
5155464,218161
9558,207121
9378,205408
10442,203899
9126,202902
16246,191707
72887,202823
18808,201385
5308268,216732
10416,208552
9319,211188
10955,205151
9709,204749
15741,203927
71338,210863
18180,203403
4979272,213479
9293,201407
9521,189285
10485,190192
8879,192418
16092,194263
71431,194874
18716,201217
5262866,214850
9051,204699
7995,200898
10794,202144
9592,201915
15468,202479
71859,203478
19016,203653
5114145,217011
8160,207307
9445,203930
10779,204438
9265,203897
15863,210345
70979,202330
18808,189531
5539884,209524
9469,198814
11337,196680
10110,194808
9439,194967
16009,194653
71161,200818
17721,200982
5114823,214749
9373,201077
8266,203626
10377,205229
8689,203448
16174,203359
70390,203683
19209,203673
5107698,217771
10055,208737
8713,204389
12397,204169
9142,204594
15854,205496
71954,205872
19150,205032
5075104,215890
9480,208438
9455,205629
10573,204711
9242,204030
15540,189301
72076,192133
18427,200854
5257098,215103
9730,205282
9366,203117
11065,203789
10244,209498
14653,203377
71802,204654
18559,202680
4927771,215908
10328,204104
9836,199012
10460,189911
9247,195871
16264,203395
72406,203443
18970,202136
5218257,216084
8747,207502
9234,205779
10190,204219
9117,204378
15573,203245
72157,203685
19577,198698
5393216,207299
9334,197041
9822,194353
10021,195351
9160,200331
15501,204172
71832,204348
18790,202191
5282289,214943
10794,208039
9444,205293
11601,194469
9114,192544
14717,194439
71384,195832
18468,194038
5124810,210212
10115,195235
9352,195112
10361,194960
9471,194327
16227,195750
71752,193964
19255,201401
5239661,215160
9831,206271
8527,204404
10165,207842
9212,204815
15034,203391
71203,204515
18755,202472
5134576,228330
10465,206802
8409,194669
10393,190396
9046,192895
15933,195007
71834,196029
19054,193442
5401670,216281
10123,205089
10939,203717
10709,202721
9870,203707
14998,203432
71630,206130
17818,205746
5008368,216760
10168,205091
9383,203999
10473,203420
10268,203585
15919,204776
70494,200685
18495,188648
5478573,206705
10274,197834
9061,193244
10789,193339
9704,192473
16880,191730
71580,195173
21054,193480
5204775,209482
9623,199412
9053,195521
10713,197705
9126,204055
16498,203792
76563,204243
18410,203049
5220815,217294
10448,208139
9356,211707
9767,204000
10823,203952
16018,196958
71318,194924
18758,189036
5279914,204950
9448,191406
8388,198185
9929,199670
9130,201845
15692,205139
70413,209498
18899,202384
5038326,208497
11283,193173
10154,191509
10870,192563
11298,191413
15236,192939
71474,194933
19569,197754
5074312,215191
8951,206866
8540,204540
10417,204731
9221,204956
16755,203661
72551,204365
17964,204021
5079577,216296
10529,206991
9366,203201
10301,195975
9289,190783
14550,196149
71688,193802
18270,194193
5149995,214873
10480,206420
9981,202008
10439,201934
9598,203179
15246,203840
70038,204708
20728,204060
5150160,216571
9353,205617
8936,205739
10918,204790
10393,203632
14863,204715
72009,203431
19556,202566
5185177,214885
9303,205883
10467,204117
11171,188158
9981,188906
17251,190277
72193,190119
18602,189049
5598997,205412
9807,197514
9764,196936
11202,199072
9612,202275
14811,203518
72857,204933
18223,205007
4971833,217704
10994,202037
9281,190205
10379,191893
9335,192839
15447,196914
71725,202685
18619,200998
5279912,214897
8825,207445
8535,202853
10681,203839
9047,204079
16082,205261
71937,204479
19563,206193
5075881,217365
9344,207082
9155,203975
10356,203685
9524,192895
16425,193561
72712,194456
18964,193967
5405103,213605
10351,205295
10197,204084
11178,202625
9889,204834
15639,203494
71797,202729
17637,204321
4956931,216269
10308,204217
10478,201875
10394,202987
9972,201886
15935,203698
70440,195163
18311,190498
5528792,207642
10464,197098
8861,193295
10917,202384
9481,202999
15132,205847
70772,203842
18885,188274
5467705,204846
9420,193165
9278,189711
10291,190718
9004,192908
16263,193734
74982,194074
19389,193767
5363027,210230
10173,205504
9642,202667
11370,202296
11042,201319
16469,199884
72454,202187
18613,203462
5187732,216514
9865,203120
9879,203841
11503,204062
10130,204220
15465,204134
71816,204158
19209,203740
5024012,215456
10003,206321
9045,199885
11478,192505
10075,199635
15193,201391
71221,202276
18868,204093
5127042,214920
9163,207304
9247,205394
10705,207924
9517,205867
15506,203969
71391,203868
18357,200279
5553306,209583
9744,202613
8820,201854
11380,201263
9625,202736
15910,202593
71267,202889
23285,201955
5120458,214079
11160,204638
9820,205484
9905,208048
8830,204044
16609,200502
70687,191836
19118,192430
5424933,207385
9536,198015
9251,201575
10852,208109
9027,202664
15401,204470
71456,205955
18807,193350
5403950,207170
10243,202405
9240,203355
11010,207154
9879,204006
15498,205067
71126,192234
19528,192202
5544228,209408
9110,197346
10035,194154
9793,204070
10152,203988
15399,203084
70472,203734
17991,208761
5106601,222009
10414,205690
9170,205641
10116,203818
9961,203089
16059,204268
70373,203968
18795,204429
5005852,214812
10151,204006
9066,189410
11196,189223
9170,191832
15407,192610
70989,193502
18683,194911
5207572,208331
8657,199161
9209,196336
10475,196189
9070,195453
15311,194084
71294,198530
18137,200685
5268699,215145
11174,205257
9643,208269
10653,204061
9578,203325
15109,202092
68858,209085
18998,202460
5082373,219184
9544,205309
8343,203605
11146,203014
8717,202740
14824,204143
69473,203112
18439,202217
4596682,215211
9167,209236
8803,195620
10224,203112
9621,202637
15791,203496
70930,203975
18448,202329
5093548,216438
9366,206772
9842,204864
10426,204607
9873,203777
16331,204176
73224,189463
19954,188456
5665391,206891
11139,203227
9394,194784
11958,199507
10453,202332
17263,202287
72129,202564
19195,203815
5061535,215944
10341,204180
8684,204355
11195,204212
9742,203259
15837,200373
69317,192039
19116,192263
5473953,207500
9497,197360
9229,193092
11619,195199
9652,194607
15186,201426
71452,203088
19108,202812
5176235,215251
8883,205651
9125,202128
10839,201469
9312,201594
16262,203632
71542,205047
19333,204789
5190912,217587
10311,206898
8557,205706
10922,203676
10259,193289
14743,190535
70962,191781
18346,190981
5290430,207574
11302,198881
9568,200758
9748,200318
9594,205170
15499,201358
70042,203102
19531,201842
5177333,216581
9669,207059
9854,204226
11002,205359
9425,204921
14864,204593
71037,204624
19478,204727
5129283,216406
8913,205851
8828,204395
10512,194348
10720,193856
16178,194582
72294,194477
19379,193870
5383789,209570
10610,201008
9880,204150
10707,201719
10047,202013
14716,200351
72155,201293
18149,201614
5130820,217463
10786,204321
9847,205865
9843,204621
9458,203945
15543,205358
70625,204287
19837,202974
4958396,209304
10036,190698
8144,190949
10823,193990
9536,201602
16701,203024
72273,203727
19799,205703
5144425,223292
9376,207316
9955,206353
11004,204346
9982,192931
17397,192259
71965,193132
19074,192618
5513539,213201
10510,199369
9306,196069
11519,201081
10531,202950
15938,202457
72064,204587
19428,203272
5137763,216726
10881,203742
10212,205068
9895,203303
10042,204253
15447,203670
69716,204414
18183,204504
5014081,215439
10439,207288
8269,202813
11008,198894
9467,190449
15394,194207
77214,202863
18613,202148
5169264,216569
9221,207388
9192,210339
10268,205003
9729,203695
16153,204727
72378,210416
18458,205379
5185614,215821
10221,196015
9507,195938
10046,194870
9178,195271
15260,193748
71676,195856
18668,199210
5111822,214691
9879,201088
9808,202049
10075,201246
9541,202027
15579,202322
70003,205458
18947,205570
5077447,215911
8835,208740
8461,206228
10843,204661
9075,203906
15982,208738
71216,203609
18969,202601
5161991,204965
8922,199474
9082,193440
9667,193329
9783,195000
15630,202485
71158,204092
19238,204471
5108284,216613
10784,209920
9553,205874
10703,204384
9504,205313
14881,204754
71808,191155
18378,188907
5181414,207511
8877,194466
9042,193924
10379,200971
9125,206950
15839,202903
71915,203233
18942,204804
5130651,216237
10312,208939
8784,204570
12289,203903
9598,203625
14873,203500
71586,189124
18603,189113
5387933,206591
9737,198818
9120,196686
10906,197990
9028,202133
15816,202209
70172,204717
19020,205567
5172354,216532
10641,207513
9575,202578
10971,187839
9540,188579
15764,191687
72279,194426
18298,194275
5163363,209853
9964,199798
9749,202308
9652,201645
9422,203496
15751,203919
70312,203683
18981,203134
5236360,215960
9406,206130
10331,204050
10127,203779
10028,204161
15821,205890
71587,205817
18335,210235
5065213,221569
9838,208735
9173,206366
10845,205638
9302,203276
15902,206563
71829,205852
19755,203859
5079915,215277
10587,206781
9525,204330
10311,190149
10043,195833
16102,200931
71595,202580
19333,201948
5108228,213555
10308,202590
9369,202328
11155,201979
9397,203667
16000,203655
70311,209678
18706,205471
5077672,216268
10211,207409
8793,208830
11766,204791
9707,203067
15358,201721
71434,195945
18113,191282
5256846,209212
8790,197424
9837,194645
10783,194662
9797,194397
15780,194126
70543,194982
18273,197940
5274519,216048
9380,206831
9440,202954
10633,202722
9803,204175
14886,204387
71416,204005
19006,203911
4978172,208737
8979,188129
9721,189033
10681,188990
8830,191222
15353,206006
70773,204307
18565,203993
5162843,216518
13648,207857
9132,205301
10360,204206
9293,206029
14923,205004
72273,206687
19772,205259
5033465,216980
9117,207713
8500,205300
10130,203660
8713,204356
16315,205121
71106,205552
19858,203844
5143910,215611
9702,205928
9596,202240
11045,188555
10283,190438
15742,193127
72452,194728
17838,201453
5089680,216029
9577,203852
8495,203665
10039,203731
9547,209054
16075,204138
71850,204429
19842,204048
4971603,217023
11310,207974
9046,203718
10000,202744
9794,201598
16089,201971
71591,204115
18727,198032
5391834,208832
11007,199123
9882,201669
10767,201643
9244,202254
16088,202220
71366,202527
18785,203531
5195162,218206
10081,208270
8974,206566
11482,203771
9642,204087
15492,204191
72265,203567
17942,197349
5306939,205812
9500,192554
9894,191908
10180,192268
9489,197947
15741,201612
71585,202517
18891,208120
5174916,215571
9827,208225
8776,206044
11219,209397
9403,203835
15220,205211
71971,198665
19023,191778
5302950,208103
9228,197296
8588,194427
10749,193501
9076,193897
15961,198359
71945,203454
19051,203710
5223426,222665
9881,206685
10323,204773
10923,205512
9502,203218
15844,190849
71031,194737
18054,202050
5117901,215202
10032,203527
9732,204054
10097,203808
9791,204817
16786,201734
70544,202719
19258,192767
5440317,207560
9562,195961
8565,193092
10414,193887
10502,196358
15423,200567
71476,201364
19290,202490
5181581,215409
9398,204962
8973,201523
10390,201361
9452,202236
16286,203123
77354,204361
18042,203329
5152896,217638
9349,207730
10052,207348
10782,192320
9580,192576
15260,192491
71203,195375
18435,194957
5113908,210430
11220,195896
10021,201532
10388,205056
9840,205367
15328,203252
71521,203875
19484,202860
5000598,214011
9879,197866
8801,193367
11476,195602
9400,198081
19384,202028
71839,204417
18761,203659
5127532,216173
9150,212851
9733,205562
11473,205462
10649,202187
16611,202502
71710,196837
19600,194438
5379448,212228
10779,204365
10153,196193
11393,196016
9706,202785
15812,202456
71483,203156
17892,203619
5042197,216536
10050,203916
8582,203541
11115,203954
8938,202749
15659,204004
71342,203994
19135,203036
4988482,209311
9599,193132
8946,190261
10441,196290
10620,207192
15222,202734
72277,203380
19705,202327
5169595,215041
9046,206718
9856,203942
10333,202967
9674,203698
16011,205591
71890,204231
19132,201155
5610178,204609
9890,196873
8784,194691
10827,197741
9729,207230
15196,202292
71094,203420
18836,203518
5102799,215318
9865,205127
8575,204812
10388,202936
8704,190387
16005,190977
70371,191985
19448,192034
5381956,208625
9876,197613
9119,193385
10821,195656
9039,200852
16263,202343
71775,203724
18707,203695
5084164,218787
9192,207749
8497,203745
10517,203221
9508,202949
15303,201793
71808,189213
17918,189963
5560090,211542
9390,199707
9024,196735
10750,194664
10334,195116
15771,201469
70099,201723
18451,201931
5154380,214601
10786,202797
9353,203673
10272,203181
8837,203694
15935,205858
70254,204821
18920,202551
5509275,205687
9869,196882
9001,193172
11432,193717
9677,196377
14907,204612
71339,204537
18648,203431
5086975,216362
9780,206944
8562,204587
10671,203277
8682,189374
16178,191904
72254,193764
18622,194802
5369447,212455
10369,205583
9353,205945
10966,202813
8914,203810
15978,204560
70931,204635
18150,205123
5032042,215759
9664,205560
10331,204494
10556,208033
9533,204142
16091,203218
70402,203761
19442,198440
5467722,207018
9418,196586
8847,193086
10141,197861
9382,191623
15654,191745
71180,198341
18455,209219
5134603,216248
9398,205099
9963,202611
10347,203550
9772,203375
15042,205425
72115,205371
19044,203303
5154367,220908
10291,207476
8919,196412
10109,187995
8813,188743
15152,188902
71154,189690
18402,190521
5185106,208247
9130,195847
9151,197969
10531,200385
9264,203069
15282,203557
69491,205623
18793,204250
5110525,215134
9156,207448
8222,204221
10690,202829
9356,202877
16249,202601
70751,195770
19221,194229
5170988,216321
9398,208204
9349,208433
10056,204462
9472,203347
16370,203760
72463,202664
18744,203007
5180474,218562
10188,209083
10288,205893
10699,203578
9616,201774
15040,202318
71291,201072
17896,188939
5251827,206469
9621,193512
9246,200307
10414,203691
8765,203873
15868,205153
69756,204966
18966,204239
5017602,210124
8876,193254
9429,190411
10658,189480
9472,192323
19130,196245
71985,202110
18685,200962
5144410,214775
8982,211797
9931,203863
11633,204102
9593,204836
15357,205489
71666,204629
18886,203491
5071175,217128
10581,195139
9139,190653
9818,193617
9148,195630
14911,194179
71084,197077
17902,202815
5137813,215278
9800,203642
10699,204151
10663,204759
9746,204768
16420,205099
68461,205660
18800,204274
5004861,214532
8810,206524
9806,202125
10608,191292
9571,192434
15354,188793
71482,191053
19451,191536
5314380,208372
9591,197218
9498,196240
10761,196270
9240,205355
15431,201625
71952,202837
19098,204976
5162615,217517
10287,208993
10851,206392
9867,204001
10016,205176
14331,205327
72097,205155
17528,204387
4946859,215686
9262,189034
9551,190866
9590,188316
8257,188668
15426,190528
71771,192327
18785,193366
5288990,209328
9369,198214
10380,194810
10677,196937
10530,201398
16348,201192
71721,203703
23439,203384
5122636,216695
8525,207799
9274,205385
10676,209589
9040,204095
15270,205188
72476,206687
18100,205136
5125017,221775
10425,207600
9962,205430
11073,204780
9733,203873
15190,202161
71665,201320
18783,189122
5277200,211178
10392,192506
9232,194752
11295,198894
9347,202312
16012,202794
70142,201518
19771,203259
5279926,217000
10495,207836
9416,205922
10851,204481
10231,203488
15370,204609
71618,204581
18797,189653
5369157,206041
9601,199827
8925,194962
10882,194737
9749,199114
15473,203340
72792,204145
18980,202400
5264026,216482
10546,207835
9011,204148
10675,203676
9910,205000
14761,203925
70812,204633
18419,203466
5005485,217313
10688,202754
9813,207466
11161,201711
9539,200673
16354,191909
70047,194280
18662,201864
5265633,214276
10381,206662
9310,204612
10788,205512
9601,205162
16539,205595
71356,205762
19257,203484
5070010,216343
10718,207855
8668,204999
9660,202163
8846,190648
15714,193566
71771,194618
18403,198015
5277933,214809
10124,206134
8816,205755
10674,201902
11119,202543
14592,202768
70597,202525
17599,202941
5128241,215688
9119,203389
9664,205557
10852,204811
9238,203132
16836,208035
70596,188877
19349,188971
5510589,205677
8695,197624
9206,192796
10580,196309
9656,202417
15392,209712
71036,204354
18017,202642
5156227,214402
9988,199589
8407,192979
10750,193797
8734,198383
15446,203802
72300,203577
18775,204265
5144127,218471
10053,208335
9207,203830
11141,202843
9531,200419
15587,189866
70165,194170
18260,194321
5228343,209211
10007,195586
9538,199955
11006,203247
9817,203714
14804,204450
70790,205367
18956,204644
4572701,208067
9423,195358
8918,195092
10203,195436
9277,193804
14851,193618
71221,194304
17957,194747
5161011,210445
9117,200168
8899,203097
11478,202463
9411,201774
16198,202653
71814,203347
18410,201375
5248584,216878
10652,206649
10781,205735
14373,203917
10103,205149
15639,204276
70655,199685
18900,195613
5271059,208078
9037,191985
8996,194991
9998,200326
8527,201376
15800,202342
69690,204779
18863,204914
5014098,215554
10102,202707
8965,189862
10145,189401
9610,189029
15107,188023
71192,189412
18825,190716
5310161,207751
9603,200470
8582,194793
10570,197711
8932,202665
15998,203291
72205,203518
18534,202610
5207057,215781
10776,208137
8674,205266
10922,204511
9933,204905
16151,203513
70161,203023
17967,188923
5267681,206053
10719,194260
9463,192780
9857,194073
8754,193459
15800,194312
69751,194794
19398,199665
5312405,214845
9813,205210
9395,201459
10955,202438
9684,202046
15782,202481
71898,203073
18414,202942
5140326,216260
8861,205997
8897,207925
10185,203856
9651,202767
15540,203140
71901,203889
18255,203772
5170230,216927
10446,205776
10286,204919
10897,202942
10603,194299
16260,192613
72061,194351
18000,202602
5130452,215591
9676,202882
10799,203800
10431,202500
8775,203631
15854,203687
69060,203429
19182,202929
5111627,217215
10495,206066
8986,204773
10928,204692
9805,205844
16432,205160
72957,204795
19537,204398
4999366,216148
9227,212746
9119,204545
11864,204221
8800,203612
15669,203600
71145,201162
17860,192269
5505910,209436
9164,198034
8827,201648
10799,203484
9705,203633
14640,209492
70751,194280
19785,190274
5271432,206376
10162,195126
8940,196023
10254,195269
10117,202000
16172,202849
71582,202896
19242,204808
5081353,215786
9743,208308
8855,204675
9945,204324
10499,203886
14947,202268
71268,204572
18645,194326
5339892,206383
9088,197169
8540,194166
11539,202483
10225,201963
16023,204433
71200,203819
18240,202263
5135553,216250
11051,207916
8978,204080
10294,202329
9223,200155
15856,188003
70967,190264
18545,190398
5310884,214712
9043,204094
9114,203176
10672,203128
8826,202094
15895,203073
69538,202894
18771,202232
4927884,215501
9704,201791
9800,192410
10044,196342
10104,200549
15257,203780
71481,204567
18863,205135
5132102,218307
9330,205903
8688,204545
10392,204993
8933,203900
15651,202345
72279,203555
18524,203692
5093781,217814
9874,203664
9757,193012
10684,199428
9341,203207
15266,203492
71294,203590
18260,204573
5015486,216763
9489,202968
8048,202106
10390,207712
9063,189576
15690,193052
71113,192788
19444,195250
5324013,209864
9157,204118
8170,201958
10740,202158
9194,204095
16247,202461
71241,203738
18923,204585
5097552,216492
9176,207045
9094,196624
10681,189626
8861,191987
15264,195118
71755,195224
17991,201153
5189160,216281
10527,207295
9791,203853
9807,203973
9732,203891
14859,203582
70773,203534
17776,202902
5102772,216476
9863,203783
9246,204779
11126,201287
9263,189247
16121,188797
71551,196269
19235,192237
5405992,207951
9435,197655
9560,193747
10858,195396
11490,194462
15459,198849
70345,208655
18919,204808
5089833,216817
9324,207395
8675,205469
10231,205048
9969,204492
16263,203243
71096,202852
19661,203595
5065583,215715
10116,203455
10133,193731
11328,197884
9123,202933
15690,202504
72017,204964
18892,205331
5032144,216897
10085,204250
9023,204958
9997,203256
9171,197077
17100,194717
69668,189664
19833,188955
5513893,205360
9690,194650
8004,192064
10079,192829
9648,192777
15969,195675
71370,196192
18416,194230
5173882,215865
9334,205490
9358,204666
10970,204985
8748,205283
15598,210017
70192,205300
18126,204066
5110373,216630
10119,212361
8160,194492
9876,195289
9518,195154
15009,193832
70852,195696
17615,193900
5149524,210307
11099,195470
9100,195850
10605,194482
9597,203248
15553,205305
71201,205407
19224,204386
5180284,216873
9107,209214
10662,205849
10594,204215
9570,205402
15187,203008
73093,204673
19151,204000
5130669,216750
9370,207267
9066,204871
9755,203238
9479,194803
15727,189387
71212,190400
19033,190003
5578934,206492
9764,196499
9087,194659
11681,197748
9391,203430
14668,204269
71073,204817
18085,202706
4922046,215167
10184,191111
9538,188864
10802,188291
9879,189122
15798,191799
70879,192907
19796,201979
5263648,214049
9287,207186
9000,203982
10932,205539
9506,204313
14941,204165
71807,202791
18853,193700
5441629,204673
9716,193666
8220,190233
10796,191224
9829,191635
15326,193418
71124,194488
17894,193605
5412295,209513
9867,199193
9711,195937
10752,195072
9411,201535
14639,201560
70376,202639
17482,204636
5022280,216877
10258,205082
8812,205071
11085,202611
8950,204207
15626,202780
69400,202203
19424,204366
5009701,206068
10117,197716
8416,193674
11498,199107
9185,202263
15843,202485
71168,205102
18884,208365
5122453,216102
8487,207857
9056,205087
10016,206075
8491,204000
15423,204500
72150,204803
18530,202478
5535593,206597
10035,196753
9538,193516
10010,198563
9466,193284
15018,194135
71501,194547
18374,193916
5181893,214037
10457,201002
9189,204727
10202,203768
8919,204537
16040,204726
70722,204068
19855,203058
4912125,215176
9549,206225
8432,195635
10185,189047
9284,192177
15877,199675
70692,204216
18954,204237
5112113,217062
9445,207931
9126,209751
10283,204352
8320,203827
15209,202530
71700,205715
17691,202505
5145880,216813
9908,206635
9265,195848
10633,191825
8835,192418
14277,195225
72498,202327
18342,203174
5115125,217433
9228,203362
8445,202959
11642,204247
9212,204459
15800,203694
70807,203883
19134,205614
5088102,216985
10352,207533
9158,202984
12421,203267
9241,202869
14920,187577
71332,189975
18518,191175
5299634,208884
10430,199111
9476,202173
11110,201848
9058,200812
15246,202496
71107,201206
18358,203952
5184337,217175
11190,208710
9223,206479
10481,204677
9762,202964
15312,207442
70662,202986
18193,195620
5166244,211100
11331,205903
10162,201352
12386,203515
9055,203273
16944,203681
71096,204817
20298,206445
4961668,215439
9296,207701
9359,205589
12712,203709
10899,203238
15034,204125
71194,204213
18669,204237
5158234,216693
9010,206683
9628,205205
10482,204499
8970,208414
15205,203089
72257,189636
18015,189193
5590801,205954
10315,198868
9570,195040
11181,194321
9960,200388
15980,203683
70974,205172
17614,204371
5000182,216318
9887,204449
9957,203813
11771,202908
9135,201822
17851,204906
70201,197458
19558,188070
5543040,204597
9125,193825
9043,192134
11184,191951
10082,195722
16014,193279
71468,194262
19501,198015
5137677,215560
9826,206714
9210,204055
11197,205038
9773,204755
16428,205424
71736,204506
18794,202676
5120713,214848
11275,193255
9378,190078
10404,188965
9775,193224
15971,194159
72057,195209
17814,193359
5201833,214303
10280,202994
8921,204306
10650,204813
8986,203093
15803,202566
70006,202803
19768,201971
5016019,214267
10824,194356
8979,192446
10866,196994
11252,200910
16145,201914
72082,201858
18953,205950
5113458,221286
8928,205518
8899,201194
10678,203058
9403,203119
15706,204296
71369,205672
18997,204210
5111849,216365
9751,206483
9143,202995
10237,199309
9208,192767
15327,191829
70962,194805
18285,196916
5142625,215391
9848,204150
9405,204052
9881,204213
9029,204539
15998,204292
74790,203698
19345,202589
5011261,215263
9251,201289
9230,193622
10926,197929
9966,202184
16122,202990
71035,204430
18577,204158
5057712,216844
9505,208716
8438,204661
11572,203747
9791,205051
16166,204769
72662,203889
19302,189798
5620397,208086
10406,198964
8975,196323
11401,197923
10718,203932
14969,202293
71931,203155
18549,203247
5114227,217129
11227,204355
9660,204604
10648,204205
9758,204058
15203,202249
70707,197207
18638,191631
5404116,206821
9031,196984
9271,197420
10937,203798
9770,203660
16693,204393
71163,205366
19302,204443
5123520,217112
8984,206994
9009,204410
10748,198804
9432,192596
15920,193110
72962,195772
18771,201731
5169972,217035
10816,207668
9518,204642
10625,203717
10320,203153
14913,207039
71442,191323
18504,195367
5181390,210357
9846,199690
10577,193403
10167,195565
8362,202383
15051,202866
70784,203721
19230,204759
5091942,214650
9677,207527
8679,205068
11796,204912
9385,204700
15099,202487
71677,191375
18544,192261
5377475,206881
8874,196205
9366,195186
10489,194851
9818,195169
16209,202388
71903,202476
19116,202116
5315793,215128
10453,206865
10072,203963
11325,203658
9521,202375
16510,203047
70707,204780
18433,204910
4963501,216047
9781,204507
9545,203920
10459,202967
9209,208997
15169,204398
69836,203810
18042,202895
4987546,213223
10786,196940
8427,198545
10899,202257
9367,204500
15781,204887
71112,206040
20013,205293
5151189,216294
8719,207553
8576,204208
10805,204426
9412,197945
16559,191622
71228,194944
18001,203763
5260751,215767
11068,205533
10822,205033
10416,205118
9610,203946
16140,204258
71427,200403
17870,193681
5188264,209180
10448,200375
10230,201945
10184,205722
9137,204948
17370,204410
69705,202559
19494,208279
5015437,219621
10074,205745
9898,202928
10689,202083
9462,191301
16186,190386
71106,192793
18838,194170
5186125,210210
9795,198203
10357,199271
10815,201425
10017,203529
15674,204419
71939,203999
18546,204564
5100361,216780
10825,208316
10024,205347
11221,192183
9913,192923
14834,193600
76190,200703
18866,201947
5107524,215255
10251,203886
9503,207669
11322,203973
9043,203720
15648,204487
71294,204615
18699,205634
5051313,217534
9329,205843
9139,203195
10931,199764
10090,193306
15471,194132
72432,201744
19328,203246
5150016,215350
9035,207310
10621,205440
10097,204309
9940,203547
15549,203753
71914,205022
18749,203756
5115499,218087
9556,207271
9466,201185
11545,197842
9410,192398
15243,197664
