mark_time_ns,sweep_time_ns
8785,186679
15658,186057
72898,188127
18387,188063
5072119,203549
9506,192524
8018,188038
12035,189406
8907,187872
15001,187574
70203,187628
18439,185936
5113921,201635
8666,179744
8701,176417
10977,179111
9085,180393
16468,179857
71323,184980
19505,185369
5234035,203491
9033,192382
9007,188773
10051,186836
9514,186218
15989,187059
72227,187603
18671,186750
5061478,204258
9182,190507
8587,187262
9911,187492
8600,176245
17168,176647
70143,176751
19029,177573
5374528,199639
9112,193061
8138,187587
10983,187646
10331,186805
15853,187656
71330,188879
19677,188558
5034892,203028
9970,193496
8581,189477
10894,190183
9673,188320
15840,188018
72081,188752
18366,187234
5092739,205107
10240,194767
8982,187960
11494,183112
9270,175629
15133,183819
71962,186049
18448,193404
5000807,210933
9709,190732
8687,188864
10476,187449
9344,174188
15714,176892
71739,178669
19627,184750
5213809,203084
9215,191236
8172,188140
11504,188779
9495,187728
14961,187200
69478,187508
18123,186952
5072491,202723
9098,189070
9361,183530
10730,180940
10822,188048
15820,187848
71454,188367
18625,187343
5212427,205557
9198,196292
9900,191209
10622,188458
9201,188290
15625,187863
71262,186807
18276,186136
4886205,204373
9508,180137
8890,181237
10990,179832
8920,185565
16242,184618
68384,186004
18601,185445
5195540,204142
9444,193167
8201,188846
9896,188458
8663,187504
15807,188327
70395,187926
18593,187946
5025564,203578
9845,193336
8878,189651
10897,189147
9735,193318
15737,188303
72131,187862
18370,187591
5125663,205193
9184,193745
8846,177693
10074,174422
9217,176901
15387,179616
71641,179125
19690,183248
5097654,203644
10420,188158
9131,185837
10539,186684
9996,187053
16505,187686
71317,187439
19679,192971
4955424,203220
8403,191848
9181,186529
10679,187288
9199,186684
15273,186140
71131,180912
18560,177785
5143396,197962
10280,184775
8784,181996
10212,187369
10448,185980
15784,186488
72010,194311
19688,187885
5112034,205121
10305,194114
8503,188352
11147,175120
9903,178324
15413,178208
71059,186452
18830,186512
5073806,203394
10311,188766
9660,187395
11027,187780
9859,188389
16247,188470
71231,187421
18700,178416
5512670,196591
10850,182468
9221,179596
10867,180085
9158,179823
15578,186718
72200,186402
19067,186459
5088930,203433
9620,197251
8639,189122
10139,189412
9314,188367
15307,188632
69976,188512
18935,187116
5087023,203457
9048,192468
9461,180815
11569,185692
9706,184087
15556,185855
71669,185916
18987,184554
5074700,203210
9239,189321
9074,186570
10225,188929
9623,187849
15958,189979
70237,188250
19283,186340
4947347,193876
10692,182380
9560,179846
10373,184273
9545,179375
15550,178726
71543,179441
18482,178301
5136638,203866
9467,185570
8784,186058
10543,187037
8552,185731
15644,186539
70613,186758
18093,187039
5122914,203943
10634,193441
8668,189441
10452,188731
9490,187246
15507,187652
70831,191892
18252,188010
5066156,204253
10180,189230
8750,188689
10992,188632
8945,187023
16143,187015
71356,187411
18738,186329
4948957,198194
9841,184237
8153,181777
10841,180432
9368,180246
15348,182700
71448,184786
18714,186663
5075791,204620
8952,193471
9113,189437
11232,187673
9636,187157
16619,188009
72615,189254
18448,187274
5096926,204337
10338,195622
9159,190237
9943,186379
9447,192268
14967,186058
71931,176568
19230,178661
5152702,198748
10664,181638
8803,180301
10536,184840
9621,185695
16412,186150
70127,187726
19019,186760
5100564,205172
9976,195765
9375,188724
10767,193967
9364,187177
16424,187307
71810,187594
18544,187035
5051214,207672
9709,190752
9059,187154
11035,188096
9060,186240
15721,179681
72057,182730
18676,185551
5274529,203282
11193,191944
9519,188206
10271,187949
9305,188239
15265,186435
70301,187194
18351,187625
4967224,204722
9466,190230
8740,188666
10240,188382
8976,186234
15809,188295
69190,181708
19876,177756
5203915,198088
10161,186119
7768,180693
10846,179818
9420,180713
20188,187560
71580,186291
19319,187437
5112569,203806
9756,198568
8924,187626
10679,188451
9637,188642
16098,188724
71287,189604
18270,189594
5143737,204543
9695,192818
9441,190432
9757,188357
10080,186528
15351,177315
70654,177567
19247,178023
5195094,196903
9408,181120
9354,179633
9832,179144
8685,183644
16057,185098
70584,185036
20277,186983
5193255,204312
9863,193201
8713,188169
10203,187741
8824,187036
15132,185405
71577,186626
19092,186842
5120616,201939
10542,180719
9027,175682
11021,178095
9305,178044
16239,177173
71536,180925
18351,193188
5197189,205356
10189,194269
9274,189746
11166,188609
9923,185690
15145,183761
71532,175171
18482,177188
5123864,204062
9907,189001
8948,187068
10953,187176
8659,188502
16866,188293
71906,188237
19107,186246
5085768,205427
10055,194604
9524,193223
10696,189384
9274,187712
15693,187345
72926,185910
18423,186466
5113858,202186
9402,191877
8656,179449
9885,179959
10370,177812
16601,183248
71980,186286
18366,185701
5250589,202773
9710,193400
9442,190339
10982,189493
9869,187996
15573,193847
71691,188440
19026,175756
5268003,195097
14710,182096
8693,181977
10331,186359
9688,187446
16337,188960
71623,187872
18894,187649
5043573,204655
9529,192710
8646,188631
10270,187514
9173,187062
16134,185741
72386,186915
18918,178113
5358813,195960
9838,184551
10390,179403
9904,180391
9401,178830
16088,178990
72237,179645
18014,185027
5237645,204305
9186,193305
9664,190934
10252,188569
10357,188928
15281,186995
71674,187022
18147,174100
5239693,197883
10866,185176
8925,185744
11226,185619
9338,185060
16378,185170
69932,187874
19691,185817
5189356,204934
9916,193979
9520,188046
9939,187690
9534,185934
15268,179833
72017,176971
19549,183381
5203935,203910
9837,192926
8549,187909
9815,190686
8625,187441
15253,187895
70540,187979
19759,188575
5158737,205389
10861,196043
8646,191030
10083,188510
9198,187658
14815,187306
71443,188382
18050,187475
4950461,204291
9658,187360
8217,186151
10068,178913
8951,176771
16926,176033
70366,179750
19145,185015
5167783,203263
9597,192204
9579,188382
10583,188869
9366,187178
14713,187129
72719,186676
18476,187400
5105443,203854
8658,191354
9168,189094
10066,189276
9441,187787
14893,188128
70789,188494
18054,189600
5108650,203540
9442,194042
9201,189400
10364,186787
9901,173951
15572,173768
71963,174439
18569,175268
5217680,196616
10137,180641
9105,178805
10588,178857
9205,188745
16900,186167
70934,188324
18772,187541
5118148,205099
9206,192180
8730,189988
10686,188215
8976,187310
15680,186283
70954,187855
18222,185893
5114450,202591
9321,191287
9377,188530
10526,187793
9258,185375
15083,174888
72080,175580
19435,182352
5335691,200079
9433,187470
9663,187704
10419,191118
10406,186217
15969,185338
72402,184988
19018,185414
5037022,205272
8701,188218
8095,187376
10697,187884
9582,187587
17284,188823
70960,188570
19173,186718
4929904,202619
9177,182274
9364,178676
10874,178075
9434,178915
15320,179494
71205,179743
18690,184857
5114838,202585
9496,192184
8992,189553
10177,190039
9256,188777
15764,187471
72395,186662
18987,180589
5570860,195412
9827,182738
10235,177774
10815,177239
11389,179451
16069,180254
70921,179052
19239,179020
5142994,199537
9489,190035
8545,186861
10685,186874
10288,188976
16031,187943
70937,188557
19615,187247
4584822,204336
9095,192057
9071,175861
10700,177376
8757,180226
15773,175681
71181,183210
19347,186728
5172489,203290
9545,191529
10506,190340
10264,189642
9322,189004
16352,187974
72425,189023
19622,188645
5124998,204517
8859,192878
8316,189093
10550,186814
10552,176228
15477,175628
71569,177971
18617,183371
5102618,198784
9683,182925
8578,180439
11239,179461
9789,177557
16531,179233
70178,178172
18984,179825
5274450,200580
8881,192650
8520,189316
10548,187957
9828,187328
15928,186736
71464,173744
18604,174706
5230091,197702
9566,186200
9119,183092
10888,187790
10017,187413
16153,188786
72821,194399
18420,187380
5067362,204913
11188,191594
8758,178431
12022,177059
9993,178873
15815,180672
70602,187587
18453,186920
5031170,204930
10029,189916
9055,188004
10395,188117
8672,187066
15966,188264
70489,188609
19910,188385
5013148,205504
10481,197468
9229,176954
10449,184680
9186,187750
15425,186070
71193,188631
18619,188589
5051008,205478
9335,192560
9205,187633
11862,187432
8946,181354
15875,176607
72032,177785
19560,179792
5336689,199759
9016,192481
9580,188285
10602,186791
9161,187220
15624,188258
72675,188113
18264,185643
5014334,204020
9442,190427
8810,187831
11025,188490
9595,188786
15955,188683
69189,187946
19597,186807
5051899,203958
10616,189768
8856,188123
10879,187181
9357,187120
15634,177877
71388,178160
18936,180262
5256521,210468
9415,190874
9872,189271
9880,189032
8815,188017
15351,187628
72044,188130
18460,187716
5547402,202662
9783,185054
9149,178453
10553,178993
9372,179721
14662,179136
71149,182643
18800,186590
5064568,204732
9295,189533
9321,186814
10150,186395
9503,187128
15596,187744
69864,194138
19561,187504
5026831,204941
9474,191621
9386,189073
10147,187097
9712,186247
15141,186304
71864,186956
18871,185577
5111205,193736
10455,180545
8300,179640
10880,180047
9259,179803
16078,184676
71938,179955
18499,179714
5322810,199798
8875,192542
9302,182430
9814,185129
9367,185973
15167,183974
71865,186851
18394,185720
5083343,202813
9225,187252
8842,187235
10909,185826
8928,187699
15788,186805
70082,186873
18755,186738
5161768,204053
9615,191314
9339,188437
10849,188234
8998,187457
15084,187984
71347,187260
19067,186956
5056914,203433
8919,193524
8948,177445
10192,175594
10423,175379
16475,176840
71873,177509
18501,176979
5466148,199181
9230,189380
8916,189797
10252,190495
9486,188354
15733,188153
71421,188207
19149,186409
4897858,208071
9193,182981
8430,175166
10877,175147
8758,178261
16610,177891
70746,179161
19157,179400
5244349,198923
9607,186390
8121,186900
10684,187861
9156,187110
14632,186822
70919,188702
18873,187866
5053982,203370
9560,191949
9543,192595
10338,176614
10023,178122
15601,179370
71728,182679
19561,186893
5155836,204272
9616,194351
9106,191374
10742,189165
9090,187669
15395,186634
71211,187027
18805,177272
5258725,193746
9709,179184
9383,179251
10283,179329
9354,179347
16286,185253
71213,186882
18449,187073
5083616,205772
9574,197485
9689,188147
11787,187203
9229,173395
14788,172967
72844,174632
19731,175375
5308157,194523
9328,189762
9108,180682
10539,186681
9295,186453
16331,188402
70587,188049
18478,188098
5090860,205895
10142,196995
8477,190149
10464,187335
10738,187728
15653,186173
71568,186614
18634,186012
4875719,202237
8383,189666
9283,186346
10307,186640
9823,173815
15882,174667
71658,181697
18692,186707
5085726,205619
8798,193277
8968,187470
10582,193191
8849,186593
15337,187285
72334,186733
19032,186903
5093806,203541
9203,192993
8761,182471
10577,178723
8750,179799
15708,180663
72055,186938
18352,186499
5205533,203835
9823,194953
7957,190592
10022,188844
9624,187560
15219,188479
70136,194857
17923,187673
4978051,203396
10853,190560
8973,185968
11040,178072
9931,176779
17028,185201
69814,186608
19482,186459
5192008,203802
9483,192837
8131,187833
9932,187968
9113,188463
16342,194267
71493,182685
18777,173340
5315132,194873
14683,183223
8217,180182
10282,179127
9641,179661
14996,179789
73469,181396
18118,179646
5304305,200048
9705,191878
8840,186922
10962,185743
9683,185699
14379,184397
71081,186472
18586,187248
5089438,202099
10250,188642
10033,186041
9701,186939
9901,177457
17128,177112
70849,177806
19368,180472
5294991,199420
10011,185911
8851,180909
10722,183069
9627,192156
14987,187242
72418,188189
18653,188186
5103297,204452
9771,193281
9679,187729
10888,188083
9077,187133
16225,176993
71762,175359
18952,175365
5543559,198098
9859,185173
9376,179467
10497,180606
9489,182779
15121,186045
70495,184921
18404,185581
5144825,204767
10664,190533
8214,189496
10576,189257
9214,188860
16687,188262
70414,188541
19123,194297
4923722,204565
9429,192506
8721,186683
11096,186711
9808,183921
14983,186501
71435,185336
18749,178691
5314418,193174
9464,183720
8694,180072
11297,181079
9001,185652
15942,186503
72430,188109
18348,187480
5080689,205445
8987,193928
8504,195385
10851,187546
8911,173426
15061,175643
71489,179005
18941,184536
5088662,202085
8800,190165
8948,190169
10381,188430
10173,187743
16267,187825
71511,187759
18326,187074
4941040,203287
10595,195468
9417,178666
11196,178989
9208,177984
15674,178988
71511,185039
18959,184647
5111148,203571
9458,193434
9583,188906
10608,189496
9930,188231
16030,188200
71530,187506
19348,186735
5097087,204319
10551,183200
9586,181218
10904,181768
10713,186204
15212,185373
71701,188673
19279,187304
5024000,204648
9667,189862
9144,187773
11019,188276
9601,174021
15299,177828
71366,184517
18659,189849
5193410,202928
9557,190201
9626,186471
10335,186199
10224,188090
15548,188334
71721,187637
18251,185276
5361071,200313
9337,191076
9118,189498
11397,190615
10718,189170
15768,188946
71530,182297
19445,176781
5531082,201579
9637,184950
9685,181783
10746,179898
9665,186680
15139,186292
71149,187855
18332,188040
4978746,204270
11205,189610
8813,186845
11158,187287
8994,187913
16022,187533
70355,188509
19115,177474
5380351,196974
9727,185229
9070,186222
11045,181222
9291,181100
16385,185753
72437,188399
19297,186324
5076550,204345
9164,192546
8126,189595
10980,189163
8663,186692
16129,187769
70726,185647
18282,178716
5362992,202351
10744,192240
9867,189614
11179,187770
10786,186822
16462,192596
72799,187015
18746,185497
4891695,199106
9777,180302
8717,179759
11179,180697
9134,186141
15454,186690
70968,187375
18470,187086
5157036,203864
9082,193113
9024,189871
11102,189194
8963,189404
15656,178932
70871,181298
18503,187406
5098867,202703
8418,193050
8378,189094
10367,188725
8823,188934
16240,187357
69887,187453
18121,186735
5176821,206790
9558,192972
8378,189487
10279,187297
9392,186326
15145,182742
71078,175457
18123,182246
5212889,196476
9422,184871
9068,185783
9467,188858
8705,186942
15657,188726
71403,188427
18309,188760
5050666,205096
9226,183479
9265,179319
11364,179305
9341,181988
15743,185150
70817,187343
19733,187249
5103231,203425
10011,192037
8563,192520
10521,188473
10251,186258
15523,187189
72016,188948
19560,187328
5111968,205313
9987,193365
9310,177899
10662,176984
8982,179663
16662,182365
70458,187420
18460,187003
4969535,204492
9808,189639
8705,188175
10662,186955
9301,187920
15321,186962
71975,186261
18415,187246
4913432,203354
9675,190975
8688,176682
10883,178210
9008,178430
14706,179233
71581,179499
18581,179356
5094305,204330
9627,192971
8419,188435
10812,187825
8941,187098
15302,187646
70861,188304
18711,188670
5153426,205275
10200,195082
9995,189469
10357,188661
10007,188898
15936,187213
72646,188970
18690,175983
5278912,194466
9996,179683
8577,178965
10022,178878
8486,180963
15544,184762
70918,186371
18931,186502
5158526,209283
8665,191326
8740,187918
10851,188942
9602,185913
14724,186517
71393,188650
18408,188402
5079417,202206
8516,191447
9039,179884
11217,180792
9766,179321
15532,179821
72573,192135
19540,186838
5155277,205256
10025,193790
8824,191136
10854,188218
9837,188293
15723,188972
70696,187618
18560,178725
5138895,197955
9866,185373
8527,188482
10367,186742
9352,187712
16507,186010
70567,173727
18561,173504
5469469,195148
9634,182976
9032,180321
11425,180738
8931,178725
16339,189836
71585,187897
18878,187498
5123482,203248
9718,196000
8891,188823
10096,188902
9807,186964
16163,189577
72081,188884
18723,187330
5570471,196148
9640,189748
8935,181140
10279,180163
9684,186279
15423,185693
71718,186916
19964,187294
5029421,203920
9295,190396
10006,186687
10680,182709
9455,172905
15920,175373
72076,179344
19082,179699
5232769,199162
9840,186426
9893,181679
10501,185209
9382,185900
15074,186351
71631,186012
18409,187062
5134847,204009
8980,193281
9426,189600
10201,188007
9313,187775
15193,186427
70150,188174
18368,187338
5057633,204586
9425,192833
9208,188719
10399,179798
9687,176301
15842,178104
72510,182037
18166,185345
5060255,203780
9415,189762
9098,187975
10552,187999
9552,186723
15644,187794
71844,186975
18668,186632
4949300,198930
9685,180394
8905,175924
10372,177523
9640,175774
15951,175864
72137,176222
19320,178412
5197231,197704
9898,188825
9379,188038
9754,185445
9008,186530
15188,186952
71304,186622
18059,186621
5213945,202426
10384,193064
8986,190495
11276,188898
9099,186651
14476,185289
71299,178212
18467,179030
5076316,201703
10272,189393
8733,188638
9779,187202
9705,187119
16458,187929
69774,187787
18856,186788
5014105,204081
10093,193092
8850,187631
10440,187361
9156,182578
15402,178527
71709,178450
18351,179402
5207717,198505
10407,190406
8796,186743
10950,188540
9012,187358
16168,188728
71854,189413
19285,188673
5090598,205200
10130,194536
8541,190420
11124,187453
9537,186858
15243,185943
73010,176036
18629,181981
5150716,203470
10875,188728
8651,188144
10154,188883
9281,187231
16488,188288
69633,188404
18887,186781
4877093,202960
9400,182728
9613,180600
10606,180661
9068,185956
15907,185492
71785,191112
18381,186679
5096975,204359
9380,192776
9698,188402
11441,188066
9501,185903
15514,186321
71653,187161
19133,175005
5534747,195789
9393,185424
8871,180958
10233,183396
9862,185476
15387,187490
70256,188639
18722,187159
4944615,203237
9673,189039
8560,186759
10060,186508
9758,173919
17019,174322
70641,174740
20176,177803
5292800,198825
10060,198196
8864,188115
10690,189052
9915,189091
14944,188396
71689,189689
18627,189568
5091578,204723
9228,193456
8726,190065
11558,190538
9588,187846
16193,188941
71305,188720
18636,186980
5083216,204654
9266,193622
9742,187636
11129,186750
9253,173170
16586,176493
70852,177341
19876,176862
5165948,199557
10751,182542
9269,180315
10221,179915
10189,179158
15481,179760
71316,183019
19206,186978
4709680,208716
9659,193159
9060,188339
10542,187451
9505,187520
15540,187746
71856,187985
18002,186566
5076536,204151
9229,193154
8445,189194
9805,188577
9346,186382
15583,187986
70644,193648
17980,177804
5511447,199132
10141,186829
9597,182277
10232,179647
9603,186678
16168,186272
71523,191616
18651,186110
5105037,203478
9540,190965
8898,187683
11365,187319
9197,187298
15506,187328
70533,187843
18724,187324
5100159,204527
9981,194365
8275,188311
10585,188880
9504,187146
16558,192002
71052,188633
19793,186451
5087547,204827
9281,190703
9233,180066
11717,179984
9905,180045
15526,179681
71449,180367
19728,180188
5411210,201900
10696,193980
9602,189413
11116,188245
10118,186913
16218,186677
70560,188031
18298,186478
5040255,202337
9535,190884
9542,188261
10230,186966
9181,195119
15532,187596
71307,187461
18892,187530
5069092,204436
9637,191424
9613,183140
11022,176004
9681,176944
15199,177385
70417,178392
19764,177940
5213452,197301
9594,192308
8394,187593
10383,187988
9366,185803
15764,186997
71144,187876
18711,194524
5080608,211154
9535,195939
8970,190058
10156,187464
10291,187208
15107,185398
71890,177188
18769,181580
5064375,202551
10657,189477
8735,186334
10735,187789
9582,187828
16576,187324
74326,188420
18375,187250
4891318,197632
10428,183224
9077,180058
11398,180034
11312,180586
15534,179053
70913,186208
18342,186450
5128162,204596
9435,193138
9916,190605
11264,190132
8882,187830
16725,193961
71335,188236
17923,186539
5125845,203415
9704,197558
9233,187665
11002,176793
9496,176186
15752,177013
70762,183086
18782,186605
5088188,203369
9900,189377
9250,186558
11202,187523
9688,185778
15801,186044
71222,186335
19935,188135
5087544,204367
9006,196038
9429,188346
11335,190684
9269,187556
15916,177325
71662,176321
19696,178056
5209747,196670
9858,188432
10378,187333
10502,186183
9586,185853
15804,186121
72935,188013
19511,187832
5143353,204100
9568,193469
9469,189349
10292,194405
9814,188267
15988,188713
71264,187543
18470,182717
5260751,193941
10095,181723
9536,184809
10235,185377
9612,186558
15312,188142
69755,187926
19460,187404
5018923,204617
9717,193148
8777,188358
10472,187429
9729,186820
16339,187262
76226,186465
19191,186190
5121438,202392
9949,183453
9883,177509
10184,179614
9225,180821
15664,186618
71362,186925
18916,186731
5152321,205312
9988,195110
8767,189570
11620,187697
9963,185566
15606,181909
70940,178413
19436,178100
5094151,198933
9598,186913
10121,185939
11734,186137
9410,184813
16204,186418
70838,185283
18836,185097
5214784,204122
10505,191774
8027,186462
10954,189002
10261,186017
15803,185930
70851,187331
18626,187303
5067898,202543
9350,192434
8791,189932
10815,188626
8800,179952
15114,185973
70639,186164
19003,187164
5248444,203700
9562,193418
9078,190429
10348,188560
9479,187453
14808,187215
71734,187660
18778,187218
4980919,203250
10855,188643
9496,186231
10311,180507
10131,181511
15364,186825
69033,187600
18596,191149
5159044,203769
9379,193546
9221,190324
11783,188577
9494,188674
15797,188629
71423,188486
18967,186975
5100998,202032
9298,183351
8973,179133
10737,182739
10002,187777
16032,186873
71488,187888
18952,187344
5104848,204950
10366,194238
9688,195014
9792,188258
9643,187372
15511,179570
71172,185396
18435,186623
5140513,204229
10329,189763
10412,186105
11024,178220
8775,178443
16634,178630
72368,179974
19206,187810
5109943,203886
9566,193220
8881,188807
11020,189420
9025,187648
14989,192541
72382,188136
18579,186946
5062838,203709
10602,192318
8714,177865
10579,180291
10119,179731
16444,179422
71591,180549
18791,183364
5243713,202318
10098,194141
10073,189266
10315,186845
9408,187310
14837,187244
71197,187081
18791,188494
5008855,204365
9449,189663
8297,188411
9787,187007
8616,176498
15908,185158
70522,185147
18564,185840
5206043,203156
9922,192077
9902,187799
10817,187947
9250,186083
15484,187248
71352,187009
17997,188557
5083930,202234
9136,183341
9081,177578
10696,186295
9476,179474
15622,180942
70936,187363
18711,185733
5228251,208653
9691,192843
8527,190479
11281,189087
9343,188074
14410,187196
71054,187929
19324,187669
4956917,203234
9490,184875
9694,180986
10032,174677
9733,175420
16739,185287
70677,187378
19320,187384
5069066,204778
10008,189182
8367,176562
10899,179297
9053,177253
15439,178955
71361,179053
18434,179184
5125786,198637
9240,189731
8027,186899
10620,187559
9649,187382
15399,187343
71652,188697
18414,188715
5150690,205994
10900,194563
9404,190527
10048,187683
9384,187499
14955,186418
71259,186134
18558,174141
5219294,201621
10075,189028
8376,185656
10610,186374
8970,186007
15961,188030
70598,187135
19653,188115
5010891,203782
9838,192917
9629,186909
10204,187415
9826,186831
15949,185680
70628,177863
19169,177164
5243444,197996
9206,184942
8876,181315
10366,181188
9588,179373
15735,180410
71565,180833
18820,179270
5378037,201599
11077,193697
8981,189537
10071,187092
9723,178011
15687,177602
71315,179726
18247,184347
5129781,204159
9628,189319
9072,188733
10516,188419
10450,186642
17006,188081
70010,186712
18982,187220
4976777,204355
9358,194121
9853,188582
10565,175155
9268,178542
16076,177974
70968,183770
18980,178400
5149336,197261
10188,184327
9437,181344
11409,184894
9308,186734
16759,186569
72263,188163
18930,186996
5157715,203737
10278,193855
9048,189527
11557,187702
10162,187955
15151,187063
70847,187891
18477,189356
5062455,204152
9829,195497
9953,189406
10216,184887
8508,174666
15609,178603
70119,178681
19268,186353
5301145,204279
9168,192320
7896,188409
11341,189075
8664,187928
14734,188119
72105,187472
18529,186195
5126103,203700
8814,192047
8807,176884
10445,179577
9505,184626
15369,179711
72359,184199
19184,187845
5240996,205310
9871,193477
9314,189441
10105,188626
9551,186892
14786,174052
71129,178030
18869,177910
5170553,197979
9346,183045
9580,179501
10116,179145
9567,178892
16292,178792
70775,178222
19694,189302
5227970,199287
9483,187487
9142,187513
10938,188288
8852,187871
14934,188846
70987,187247
18380,187678
5097128,203449
9540,193406
9269,189637
10194,189218
9303,186474
15707,187260
71575,188122
18092,182210
5577209,196241
10004,185247
8825,181305
10784,179957
9484,183191
15224,187897
71219,187527
18681,187430
4965617,201669
8895,189303
8737,185987
10181,175212
9465,176760
16976,175996
70213,178721
18767,179513
5372481,199115
9172,184639
7972,182187
10148,187774
9519,185547
15402,185866
70729,185008
18567,184567
5152137,202603
8772,190360
9470,186627
10950,188124
9229,188258
15821,192768
72168,189424
18409,187214
5120123,204379
10106,200549
9279,188182
10584,187049
10467,175173
15905,178635
71887,180363
18838,185304
5115492,202949
8770,188649
8857,188268
10386,187324
8570,186254
15399,187534
71269,189439
18801,188525
5072606,204649
9265,193037
8681,189206
10227,187659
9083,185984
15998,177473
72011,176902
19220,181933
5100316,203178
9620,192435
8555,188665
10904,187945
9156,187334
15346,187187
72506,187288
18291,188417
5177812,204362
9478,195450
9418,189094
10182,186609
8953,177634
15501,185119
70955,187492
17670,186822
5026753,204008
9876,189822
8425,188456
10409,187282
9217,187565
15419,187027
71160,174348
18581,173796
5410377,197223
9181,189649
8426,188394
10941,187363
9731,186875
16169,187040
71949,191320
19019,187142
5065407,203624
9785,194284
8721,189203
10940,189013
9878,188285
15894,176577
72322,177342
19163,176720
5558823,197684
11665,186916
9115,182036
10627,180709
10338,184653
15281,185214
70969,186781
18289,187327
5087417,203548
8746,189198
9143,186590
10320,187271
10421,185990
20579,188817
70527,188391
18367,188470
4894446,202487
9973,192624
8263,187553
10524,186792
9411,173515
15495,174247
70628,177845
19349,177752
5180541,197111
9372,185918
8843,184875
10547,187463
9575,189054
15599,189554
70858,190206
18599,188871
5103801,205903
11121,194131
10189,189200
10608,187912
10039,188606
16336,187431
71886,187942
18689,173360
5269741,194319
9924,177237
8168,176115
10902,177604
9116,178810
15607,182036
69956,187443
19152,186719
5108109,206162
9203,193631
8455,187247
15821,188664
9474,187220
15221,186974
71797,188644
18690,187213
5108332,208223
10231,194016
9549,188618
9796,189960
10192,187852
15261,182009
72856,177323
19509,178220
5503805,200053
9404,189371
9335,188484
10767,186854
9449,186938
15100,186470
71659,187083
18490,187018
5014364,204869
10210,190204
8847,194639
10201,187443
8742,186284
16724,185375
69799,176983
19210,180828
5280782,202942
9788,191576
9192,186847
10960,186970
9310,186059
15550,187154
71248,187627
18594,186464
5066610,203389
8222,190752
8119,188024
10936,187585
8984,186958
15350,174992
71195,176139
19547,180126
5252278,203491
9435,191804
9592,189748
9926,186472
9385,187615
15172,187105
71394,187836
19207,179956
5238912,197502
9626,182035
9319,180493
10661,180692
9586,179047
15730,178437
69539,179729
18784,179771
5246553,198479
10316,185913
9263,182026
10492,188486
9310,187378
14885,186589
71766,186800
18673,187722
5067722,202724
9798,193051
9453,189282
11012,190568
9973,188475
15662,188012
71449,188448
19526,188390
5041948,204665
10621,192233
10361,185373
10959,176014
10084,177157
15214,178050
71432,180801
18835,186348
5153699,202838
10140,189989
8281,189215
10497,192971
9447,187715
16201,186502
71780,173914
19001,177466
5304638,202377
9992,185057
9014,180679
11348,179326
9637,183277
15966,186376
70833,186242
18877,186988
5102774,204427
10047,192109
9205,189549
10980,189865
10445,188862
16188,188335
71361,193086
18296,187871
5122623,204484
10694,193743
9752,188651
10683,186481
10017,175813
16270,177497
71330,179703
18273,178758
5133345,198068
9422,183721
8768,180870
10754,179088
9344,178876
16212,178903
69524,178684
20140,179643
5303480,199474
10098,193830
7971,188677
10930,187818
8963,186325
14773,190370
71134,187323
18520,187927
5020994,203690
8837,193872
9383,184075
10517,178666
8951,179054
15750,179853
72247,181479
18809,180291
5306300,201202
9864,193098
8611,189938
10849,187619
9206,186413
15501,187407
71394,187160
17391,186001
4925444,196618
10759,184136
8812,186736
10679,186492
10034,186324
16147,186859
71071,187293
19403,184672
5462208,195610
10111,181158
8569,178065
11443,179611
9538,177996
14527,179282
71742,180349
19078,184788
5166410,202487
10160,190736
8429,187657
11450,190015
9919,186406
15692,187886
71316,189444
18358,187841
5073182,205167
10901,185324
9397,177111
10808,177655
10143,177151
16163,179812
69505,179786
19164,184599
5157501,203217
10259,189387
8486,188552
10707,188190
10374,187302
14591,188294
70855,187947
19178,188971
4673646,205787
9808,192180
8561,186708
10884,187263
9442,178803
15555,176004
71024,179630
18752,179134
5130010,198028
8873,186583
8399,180667
11128,181672
8807,179596
15490,184158
70612,183166
18904,185942
5245103,204742
10469,198282
8633,190003
10501,188714
9554,187105
15207,187276
71269,188135
18333,187091
4964519,202745
9297,190318
8642,187929
10259,187438
9925,186876
15721,186265
71647,186229
19344,187014
5453442,194449
9566,180099
8461,175511
11017,178236
10054,175865
15647,177225
71205,179515
18147,180172
5166283,202041
8967,192701
8854,189001
10030,188027
9581,186768
15577,187576
72041,187259
18399,188666
5142812,206512
10742,194325
9309,186706
10856,174801
9033,174134
15762,178475
72001,180216
19299,185529
5065079,202390
9225,188585
9593,182712
12073,182431
10042,176669
16543,179206
72086,187010
19634,187250
5134602,208895
9976,192878
9050,188776
11353,189380
9603,186563
15149,186529
70934,187669
18937,187143
5068750,202857
9615,191837
8925,174751
10782,177861
10107,184402
16723,187041
70644,192289
18774,188103
5161070,204407
8933,193715
9505,189868
10264,188089
9097,185126
14958,185971
70402,187315
18407,178690
5250185,198026
10094,181222
8780,180382
10827,179041
9064,179139
15372,180206
69792,179182
18936,179326
5274024,201001
9514,189411
8225,187426
11266,186416
9772,186826
15182,194042
71743,189097
19224,187704
5045123,206069
9416,198415
9793,189022
10395,186225
9697,187525
15318,173926
70073,177517
19635,179251
5383640,200644
10172,193321
9187,186562
11872,186542
9866,188653
14858,188302
70990,188769
19082,188273
4953054,204375
9550,189527
8051,186706
10466,177618
9722,178901
15598,184418
70688,187357
19016,186889
5063974,205379
9200,192016
9264,188339
10815,187539
9044,187016
15840,187232
70919,187475
