mark_time_ns,sweep_time_ns
5444233,198109
9872,184233
9357,179488
10665,178707
10193,180844
14875,184915
71610,185105
17706,183472
5094102,203346
8985,193530
8880,186095
10799,185625
8584,185751
15852,185942
69138,186949
18882,186060
5043029,204705
9722,191074
8676,186521
10092,186609
10195,190682
15384,178525
71847,176442
19279,177864
5150422,197433
9157,187372
8015,186933
10359,188232
9258,186023
15750,185922
72178,186679
18582,179353
5556959,195261
11377,180846
9676,179933
11656,179657
10035,178628
14911,179426
70873,185181
23011,184422
5100963,203091
9302,189754
8819,187440
10455,188324
9890,184838
16334,178849
69666,173553
18148,176888
5232241,201590
9835,189552
8270,186456
9885,187496
8742,185710
15389,183561
71193,180501
18742,177702
5116033,201860
9851,191484
8334,187884
10088,186874
9986,186856
15186,184862
71920,177067
18083,177162
5362833,199533
10096,191203
8960,187330
10823,186061
9754,186009
15754,185352
70844,186707
17803,186041
4955886,201777
10302,187436
9558,186011
10911,181586
9657,172841
15999,176707
70845,176583
19315,178227
5217584,198537
9514,185436
8543,184682
10122,184962
8876,189687
15285,182876
71130,185153
19550,184695
5067237,201626
9653,194203
8825,188925
10165,187886
8899,185388
15858,182662
71033,176310
18640,175781
5556433,197986
10856,191860
8997,186887
10580,184352
9819,187147
14708,186400
70286,181168
18227,175334
5277119,195515
10293,178217
8835,177854
10067,184109
9400,177559
15061,183398
68978,185006
18937,185229
5153257,204336
10241,190833
9153,187154
10594,186473
8559,186297
15163,184163
74232,183610
18882,178381
5279384,192829
9981,179855
8082,180780
10254,178262
9131,176228
16158,178070
71886,183860
18646,184119
5221895,205065
9373,192602
9025,187227
9842,186365
10133,186194
15870,185919
71135,186172
18681,184874
4978088,201870
8988,192682
9227,187034
10060,183680
9435,175018
15129,176195
72052,177469
19345,177403
5232179,202633
9780,189179
9035,186719
10100,186001
8536,185463
14786,186059
71561,185596
17998,185825
5123122,203068
9607,192800
9068,186874
9906,187189
8808,185359
15135,186031
71258,186249
18180,184131
5041811,194697
9835,179884
9180,178238
9634,182445
9353,177820
15799,178532
71746,182835
18777,183656
5052208,202288
8925,188561
8864,186554
10938,186233
9062,185050
14802,187091
69981,186506
18287,186972
5028776,203320
9466,189924
9196,185559
10992,184661
9473,171294
15363,171944
71724,174317
19455,175780
5114290,201948
9660,190611
8491,184738
11005,187266
9416,186398
15520,190999
71724,186702
18817,187506
5093277,207221
9946,199237
9010,189102
10864,186146
9204,186696
15831,186202
70940,186067
18164,184694
4982753,203922
9507,188966
8951,185970
10116,185180
9416,174800
16204,176287
70548,182187
18596,185645
5071373,203143
9482,192403
9212,186847
11236,187108
9772,185112
15847,178605
72368,173391
19301,178503
5325912,195987
9633,182819
9425,178674
10664,179115
8774,179006
16077,179102
71776,186199
18666,185405
5213375,205229
10337,192878
9350,186141
10648,186016
9804,184971
14963,185509
70694,185302
19394,185833
4997431,202353
9866,189013
8539,186058
9829,186478
9695,186468
15412,185341
72063,185488
18826,183581
5417087,195279
9950,182552
8154,180975
10512,184618
10013,185275
15233,185443
70840,185435
18811,186025
5046528,201921
9513,192663
8653,186437
10993,188471
9576,186098
15546,185645
71524,187701
18482,186003
5105469,205235
10183,182830
9613,175418
11037,174606
9750,182605
15973,181210
69125,185702
18284,185699
5077415,204248
9047,189796
9171,187044
10245,184066
9870,173406
15678,177514
70877,177784
18611,177899
4878399,198636
10304,184020
8932,184569
10941,186555
9199,184989
15347,186632
71562,185388
18326,185834
5158556,201071
9955,185059
8937,176817
10860,177684
8902,181766
15990,183542
70753,191498
18812,185634
5180602,204891
10825,193590
9549,188977
11364,188371
10249,186402
14843,185653
71548,185791
19092,183743
4906335,202087
9267,193478
9207,184528
10855,185511
8955,184200
16516,185216
69823,184691
19387,184348
4913356,200228
10009,189721
8450,185098
10791,179080
9340,186578
14911,184438
70259,184863
18860,185829
5057227,202884
9929,190711
9034,187080
10710,186740
9739,186415
15310,186324
71197,187801
18091,186782
5100096,206056
10041,194213
10035,190106
11938,186710
8915,186080
15206,186302
70979,185502
18324,174990
5330969,195226
9359,178706
9213,177514
9269,178049
8903,177754
15381,178444
70705,181715
18645,184103
5213254,204076
10269,191295
8170,186196
11378,185664
9384,185351
15954,186033
71219,186325
18625,185868
5070006,202903
9083,192596
8976,187474
11403,186688
9300,184983
15406,180946
71600,178336
19109,177459
5385855,203188
9366,192381
8637,189059
10890,188018
9724,187213
14930,190774
70848,186711
18485,181527
5231272,194080
10336,180263
9371,178881
10758,178681
9242,176675
15738,177859
70481,180970
18906,183445
5211609,203034
9672,187753
7978,185135
10975,186519
8851,191360
15554,185633
71186,187083
19268,187568
5090256,204173
10089,191962
8368,188071
10234,186593
9098,185228
16982,175562
71122,173773
19449,177614
5390256,202955
10460,193056
9861,188992
10499,187184
9670,185533
15296,184782
72457,185979
18187,191763
5042785,208989
9015,188001
8715,187408
10152,187387
10064,185984
15765,186200
70696,185981
19153,185931
5042645,204012
10439,192561
8162,190550
10495,186913
9359,185411
15927,184981
71361,185257
18452,181890
5387879,195891
9359,183068
8359,183880
10220,187873
8950,186887
15916,186000
71102,187221
18196,186245
5125394,203694
9726,191514
9746,187392
11446,185540
9613,185343
15355,173720
71032,176636
17972,177263
5138278,200581
10384,187952
8912,185351
10149,186663
8877,185605
15801,185925
70263,187118
18952,186836
5025332,204472
9669,190906
8390,187594
10888,185553
8871,185636
15774,184702
71188,179998
18563,172576
5331886,194663
10180,183241
7911,176312
10150,177452
8059,176779
15593,178431
71454,178346
18050,188008
5207476,203980
9849,192994
8991,187560
10643,186136
9228,184984
15469,185709
71062,187341
18162,186328
4993335,204013
9123,188124
8811,185884
9282,185626
9263,184827
14831,172767
69906,178175
19003,175302
5394637,197829
9297,186972
8351,188377
10460,185231
8822,184110
16268,184347
70859,185901
19616,185388
5137044,202249
9486,191712
8472,187317
9285,187810
8634,186436
15644,190417
72056,185978
18331,175776
5545390,197265
9944,185158
8471,179856
10985,178921
9640,178958
15144,178767
70199,178651
17837,179368
5064598,202822
10083,188472
9093,186478
9969,186141
8809,184970
16186,185531
70171,184815
19219,185938
5083712,202712
9966,191091
7811,184723
11409,177214
8960,175915
14158,177614
70730,183140
18491,185210
5075554,201603
8937,192066
7720,186906
10581,188028
8378,187265
16033,187083
71152,186998
18503,185814
5017747,202604
10147,192356
9618,186808
10745,185786
10140,184607
14949,180111
71567,176160
19331,178182
5099300,197945
10262,186293
9672,189988
10635,184951
8912,184779
16554,187480
70904,187247
19961,183665
5472417,195559
10287,184107
9461,185370
10788,186447
10094,184780
15663,186032
70933,186927
19574,185566
4993667,204555
9423,196957
8515,188165
10297,186134
9220,172788
15407,173873
70663,177227
17560,186366
5200728,206387
9920,192304
9034,187145
10518,185746
8562,186254
14839,186305
70508,186284
18646,185758
4997390,202413
9741,187706
9148,173754
10452,173063
9186,177825
15271,185574
70426,186612
18716,185613
5019747,204321
10269,190540
8950,185634
10607,191297
10199,184961
15884,186308
70990,185097
19082,185996
5083070,201580
9110,191200
8675,188373
10124,188068
9055,186789
16743,186970
72163,180707
18727,175406
5494523,199305
10575,186514
9458,179607
11230,178967
9532,178121
15281,182033
70756,190868
18195,184159
5079841,203036
10186,188261
9010,186485
11240,186498
9414,185596
15285,185168
69731,175396
19720,172992
5363434,199934
9471,189676
9045,185521
10983,187455
9631,185883
15355,190648
70461,185752
18405,185247
5079626,200011
9897,190433
9656,181692
10260,176001
9302,177197
15456,176790
72609,177356
18477,177285
5391420,201230
10213,191222
9074,186102
11444,185437
9739,185829
14998,186019
71884,185558
18744,184445
5104253,202626
9771,188450
10067,187099
11100,186073
9142,185891
15548,187615
71591,187004
19488,177573
5224703,198609
10188,184224
8871,179672
10289,178934
9191,176928
16068,177339
70986,177850
19807,177642
5123420,202776
9943,184768
8627,180493
10535,179777
9312,178342
15511,184116
71045,185233
18592,184818
5292131,204760
9938,191719
9471,185450
10709,184682
10009,184444
15777,185127
70810,189126
18441,185754
5115119,203076
10418,188471
8601,186421
10420,185938
9717,186990
15614,186286
70403,186881
18730,185105
5020817,202943
10209,189575
8821,174873
10681,177488
9490,176327
15577,178261
70244,180639
18917,184213
5068597,202247
8990,192358
8983,187999
9919,187525
8133,186642
15936,187104
70064,186297
18573,185883
5047281,202720
9599,184251
8572,180196
10133,179280
9819,178233
15017,182068
70788,185072
17866,184067
5140221,203000
10307,188681
9099,186486
10687,186848
8540,186409
16156,186799
69176,185824
18788,185198
4900770,201562
9506,189970
8927,185705
11523,183004
9490,171958
15560,172710
71321,177002
19220,177279
5170048,199463
10221,189650
8299,191429
10215,186004
9429,185167
15374,186524
69680,186973
18471,188010
5153675,205108
9547,193216
9209,189211
10920,183927
10184,175634
14740,176517
71520,178500
18412,185621
5096216,203449
9134,193390
10010,187244
11015,186658
8494,184999
16043,185351
70033,184962
18984,184586
4855502,202752
10723,185009
8956,174577
11128,177271
8852,180312
14840,177133
70142,178085
19607,177303
5194430,197141
9508,186364
8943,179400
10231,180060
8574,179903
15651,185144
71973,186799
18574,186417
5066623,203983
9913,193774
9324,187435
10651,185790
9680,181811
16055,173810
70654,177015
18286,181316
5110611,203117
9805,187752
8965,187610
9959,187180
9446,185663
14968,185413
68960,192420
18427,185840
4946348,202559
10782,190037
8641,186011
9969,185576
9378,174825
15457,176714
70882,177753
18669,176122
5127276,197394
14923,186068
8439,186009
9907,186679
8914,186607
15796,187396
70862,185204
19120,185896
5114031,203277
10477,185903
9507,176453
10614,174698
9352,177608
14836,178014
70970,178732
19121,184118
5113206,200771
10085,186708
9312,185891
10293,185049
9026,186579
16244,186764
71516,185972
18683,185217
4978058,202778
9917,178701
8535,178731
10347,182871
9479,178074
15873,183197
71142,185272
18794,185291
5056077,202243
10308,191855
7779,186531
10305,188096
8319,185446
15732,185344
69854,186067
18650,187697
5106268,205261
10788,184377
8886,181394
10688,181817
9349,185443
15121,187316
72307,187268
18803,186244
4978826,202989
10764,187834
9075,185397
9816,184143
8982,185040
16464,174369
70229,172277
18696,174861
5349425,196743
11044,189989
8755,178503
10526,179210
8981,183559
14619,183702
70716,186025
19404,185714
5039093,202831
9248,193568
8474,182683
10416,173549
8746,180731
15589,177580
70945,178121
18574,178991
5383982,198828
10412,185051
10090,183661
10949,186560
9132,186364
14668,186281
70509,186808
17690,185560
4961360,202459
8924,189198
8554,183141
10402,180115
8868,177025
15401,177697
70775,185574
18610,185388
5107048,209444
10433,191528
8444,186789
11594,185557
8922,184255
15022,185382
71547,185157
18738,185750
5075722,201429
10226,191682
9642,180925
10283,177801
8919,177219
15476,177878
70587,179069
18303,178259
5393477,199478
9767,185160
8601,181067
10828,179320
9810,178085
14706,177459
71538,179177
18417,182663
5137470,202649
9275,187797
8881,184931
10231,186776
8848,186470
15966,186858
70258,186001
19403,185331
4945485,202000
10378,189260
8850,185388
9971,184961
8929,172836
14642,174565
69638,177517
18534,183148
5101116,201334
9625,191002
8513,187111
11248,187622
9778,186640
15947,185883
71422,186763
19144,185277
5066316,201832
9852,192150
9563,187803
10747,191406
10217,184029
15195,173287
70894,175044
18253,175197
5156865,202535
9206,182017
9046,184705
10060,184406
8877,186183
16272,185615
69365,186248
18949,185396
4934590,202780
9824,191389
8835,174839
10188,177219
9286,178535
14750,184464
71030,185856
18913,184927
5094883,202316
9705,191841
8220,186293
10171,187177
8550,186145
15613,181375
71295,179138
18024,181379
5277734,205334
10960,195381
9006,188115
10770,187565
10074,186524
15216,185713
71478,186610
17883,186059
4935862,202542
10146,182523
8693,177023
10146,182418
9026,185158
15713,185301
72159,185612
19653,184944
5165012,203931
9347,189663
8336,185460
11217,186060
9480,184768
15248,184451
71003,185079
18777,189847
5065012,206779
9675,190532
7941,176880
11152,185234
9523,184227
16049,184726
71817,185104
18677,184266
5149986,204425
9845,191804
8383,188035
10542,187103
9965,187454
15735,187127
71148,186482
18336,186294
4930107,203154
9543,189555
8046,176680
11031,173724
9471,173150
15635,174961
70149,176553
19019,178020
5232394,198822
9813,189630
8759,186652
10760,186998
9355,185161
15104,185803
70754,186682
18626,184896
5033324,202908
9389,188613
8506,174857
9861,174634
8667,174312
15252,177182
70195,177660
18475,177524
5417003,199738
9886,186337
9526,181352
11421,179034
9710,181617
15630,183952
71364,186012
18957,184378
5068604,202247
9689,187479
9194,185716
10489,184982
8587,184710
15032,185592
71305,185463
18384,191158
5085428,208690
9102,191106
8259,186316
10509,187773
9001,185212
15514,185375
71791,184553
17944,183778
5102246,200861
11489,180004
8147,175709
10487,177051
9502,177265
16145,179429
70678,183405
18638,177813
5377692,204808
9753,193622
9042,190695
10987,187368
10661,186046
15071,185778
70793,186435
18231,186603
4971645,202850
8979,190090
8500,186775
9951,177902
9439,173389
15054,178379
69924,175994
18574,177119
5282478,198723
9304,190904
8518,184528
10955,184947
9102,185915
15251,186606
69772,186012
18021,185087
5078228,202507
9706,190420
8735,186563
9862,180139
8771,181143
16624,177358
71456,178463
18427,179102
5223608,205000
9727,191716
8837,188927
11430,186942
9852,186172
15962,186089
69252,186690
18859,182898
5304449,194075
9690,176773
8880,174709
10867,176374
10709,176943
15537,183143
70556,186299
18601,190880
4755542,202231
9692,189948
8620,188144
10794,185822
9334,186123
16078,185543
76906,186833
18957,184889
5082810,203026
9240,191152
7770,186998
10329,185872
9300,185206
15944,181166
71066,177446
18839,178603
5237671,203997
10714,190786
9385,186789
11155,185334
9399,184731
14877,188564
70706,186609
18627,184926
5066898,202599
9759,187300
8934,185514
10769,185723
10170,185186
16188,185982
70378,185590
18535,185515
5113536,204890
10429,190985
9321,186333
11406,187077
9542,190689
15134,185152
70980,186223
19149,178755
5208516,196118
9447,185315
8187,178694
9772,185528
9087,185470
15897,186726
70774,186746
19189,185393
5102810,203699
9926,185104
9010,177781
10778,184286
9743,177648
15452,178589
70630,184014
18347,183301
5104908,203269
9915,187654
9853,186459
9818,185795
9850,185302
16555,186039
76360,187198
19320,187017
5025203,205179
9376,191382
8623,187688
9895,186896
9184,186049
15072,185981
71027,186469
18484,179810
5365328,193832
10000,182748
9062,185900
10673,185132
9873,185158
19821,186231
72194,188279
18835,185897
5086704,204856
10835,197358
9433,188666
11066,187238
9982,187461
15240,186258
72182,186032
18861,186456
4985857,202995
8994,188392
9207,180221
10459,175108
8664,176687
16194,183788
70394,185369
19009,186743
5001337,205852
9570,189286
8435,186372
10603,186839
9429,185954
15774,186119
72136,186312
18602,190333
4949998,201661
9384,190294
8717,186419
11017,174091
9669,174778
16558,177390
72459,178528
18950,178249
5367049,198996
10293,186367
8449,179973
10965,183134
9137,184693
15228,184504
70469,190998
18909,184677
5055395,201848
9432,187868
9147,185470
11207,186002
9237,185618
16346,188302
69878,185862
18373,186067
4966208,197598
9536,181539
8787,175452
10455,177032
9806,176253
15570,176830
71205,183730
19247,184804
5134298,202285
9536,191577
8704,185537
10326,186755
8967,185665
15344,186124
71039,187906
18397,186622
5072209,207270
9946,193493
9521,189099
11105,188157
8936,185992
15459,185378
70654,185148
18518,175222
5268325,194933
9286,178014
8177,179614
9619,179017
9509,180658
14991,184971
69494,185913
18536,190306
5161844,204405
10229,191655
8487,187562
10932,186070
9924,185441
14693,186135
70260,185455
18456,185013
5056905,202399
9722,192435
7956,186974
9843,186948
8591,185401
15530,187168
72024,175061
17892,176622
5364524,200737
9853,186449
8532,188075
10423,185400
9500,184421
15188,185177
71431,185974
18633,185815
5063458,203322
9155,189722
8931,186944
10213,186322
9253,186798
17177,191001
69534,185764
18657,185352
4912590,202148
9965,188663
9142,180819
10850,172686
9385,176635
15118,182149
71198,185133
18342,185917
5078781,202161
9109,191869
8668,187355
9939,188069
9066,185530
15493,186952
71119,186974
18732,185559
5141017,197857
9684,181285
8754,184421
10509,189061
9508,185805
14809,184568
71788,186136
17957,185043
5015410,204278
9273,189218
8576,186817
9733,186304
9224,186390
16195,185409
70158,186270
19615,186315
5068873,205251
10627,191059
8763,184725
10601,186092
8801,184491
15861,179071
71010,173595
19264,173941
5191989,197272
9743,184830
8996,185243
10239,184915
9686,184202
15486,189056
72562,184704
18772,184282
5282607,205235
9599,196398
10208,185341
11067,184998
9283,184323
15200,185940
70877,185327
18182,185574
5091115,203191
9428,188237
8992,185492
10592,186081
8403,191169
15066,186335
69757,184824
18068,176705
5387390,197986
9938,183701
7988,177999
9953,178866
8829,177438
15039,177496
70940,183694
18205,183941
5093706,202233
9345,192999
10011,187267
9777,192932
8746,187084
15402,187384
72584,186269
18794,186416
5095127,204328
9912,188120
9223,177567
10745,182124
9573,184976
15412,185575
71608,186816
18521,186016
4904775,202807
10129,187572
8762,179035
10019,175042
9418,179263
15895,183882
70458,186742
19398,187499
5065413,206815
9182,192568
9052,187494
10242,187039
8749,185587
15048,185784
71857,185757
18343,185736
5126185,201208
9542,182407
8661,178604
10295,182596
8275,185268
15942,184289
72458,184815
18121,184520
5221812,205293
9523,191069
9413,186914
11342,186465
9366,190965
15121,184818
70884,187495
18306,186078
4946435,204416
10138,189111
8986,185536
10346,173071
9231,173423
15570,177948
71267,177573
18885,182330
5288724,202414
9079,191571
9116,185754
10705,190143
9313,184844
15858,185139
71026,186783
19054,186396
5040228,204124
10532,194161
8587,186847
10032,187923
8262,186586
16057,186607
71880,190607
18440,177931
5303941,201523
9247,190602
9178,187934
10725,186902
9460,186722
15390,186733
71599,187030
17873,188258
4993586,203669
9093,189087
8082,187089
9634,186470
8761,185510
15066,192441
69083,186136
19283,185670
4921406,203124
10150,190102
9043,186818
10575,185912
9128,186127
14626,184846
70103,172873
19287,173848
5293324,194525
9665,182889
8288,179536
10973,180656
9173,190653
15381,184769
71867,185995
17921,185862
5225888,205666
9880,191498
9516,190885
10180,187581
9837,187255
15329,186515
70947,186541
18668,185239
4913147,202204
9291,188203
8211,174685
10431,173940
8770,174993
16155,184094
69899,184754
18739,184180
5200565,204425
9580,189340
8390,185171
11473,186333
8830,186731
15380,186588
70885,186682
19018,185529
5104655,201283
10604,189892
8176,183880
10738,172806
9092,173028
15934,176669
71458,180961
18108,185135
5263995,203523
9760,192447
9455,189001
11203,187022
9762,186296
15228,186558
70193,187767
18810,185365
4915352,202664
10507,179485
8996,177807
11133,178164
9062,177033
16447,179963
69653,183677
18664,184034
5195540,203667
10516,189448
8002,185087
11099,185869
9323,189159
15005,184802
71482,184646
19404,185051
5060481,202019
10376,190613
8633,187335
10048,187126
8455,187776
15645,186914
69870,187469
17703,186361
5099852,205358
9532,195792
8894,188604
10404,187207
9260,186969
15270,186380
71073,186732
18568,186610
4886293,203487
9084,187871
8909,183486
10425,171904
9431,174618
16372,176456
71072,178344
18952,182775
5196934,203382
9778,189167
8564,186124
10042,187216
8998,186243
15817,185925
70114,185498
19063,184926
5364290,191914
9575,180395
9198,174391
9916,174499
8522,183593
15641,191684
70296,186562
17872,185949
5184520,204710
9352,197056
8985,187852
11015,187382
9325,186523
14929,186496
71079,186601
18781,185929
4943097,203714
8958,189112
8915,187108
10010,186463
9419,188059
15309,184790
69928,178015
18484,175129
5351660,196871
10212,185580
8851,184579
10860,185789
8542,184281
15056,183128
72449,183984
19012,183588
5092297,202941
9547,190964
8792,187665
10830,191985
9290,185778
15961,186602
71335,187580
19292,187565
5126945,206077
10198,193507
9054,187842
10586,185501
9714,180027
15807,176407
70265,178856
18409,181282
5074398,203602
9884,186358
8814,190916
11370,186281
8390,185935
16461,185609
69803,186405
19340,185945
4949749,196078
9099,182302
8896,177888
11092,180457
9504,184383
15072,185689
71674,185027
19626,185565
5090795,204210
9525,192675
9559,188019
10663,187686
8800,184785
16923,185828
71121,186369
18298,186578
5096548,197857
9669,186279
9468,186015
10283,186012
10154,186912
15054,186969
70769,186815
18136,185077
4905609,202118
8738,183404
9377,173933
10424,178434
9008,172565
15617,175918
69155,178877
18578,179396
5233314,209611
10121,192015
8542,186085
10760,186812
9375,186461
15827,186608
70570,186905
19121,186070
5034335,202979
10025,191682
8592,192483
10462,187439
9629,184994
15653,174291
70924,175726
18842,175949
5547359,198212
9736,185437
9312,181080
11413,178952
8998,182766
14964,184927
71094,185659
18615,184583
5120185,201765
9667,187918
8287,186756
10497,186538
8944,186396
15900,191366
71668,186651
19298,186680
5028310,203598
10189,191437
8964,186689
10597,185574
9650,184282
14978,180468
70924,173420
19164,177010
5144164,196452
10049,187784
8959,187236
10293,186962
9388,185457
15481,186339
70794,187041
18763,185903
5016882,202743
9166,191184
8866,186997
10441,185067
9457,172532
16057,172664
70916,173507
18763,182698
5140648,202250
10042,182376
9275,186430
10370,185646
9795,185477
16146,186101
70320,186689
18933,172983
5413542,195547
9157,182530
8747,178194
11127,179146
8985,176836
14769,177279
71681,178004
18596,177646
5216597,198099
10314,185329
8694,178925
10132,180087
9030,182777
16093,185279
72599,184866
18189,185573
5191183,204594
10899,193231
9175,187881
10550,187286
10014,186233
15583,189762
72736,185950
18114,185506
4991572,203678
9403,188342
9574,186077
10934,184734
8974,184330
15717,184922
70185,184813
18822,181053
5443294,194909
10272,179469
8661,176921
11084,176235
8888,176790
14635,177153
70438,184729
18284,184837
5145908,201598
9534,192691
8250,187556
10065,187860
8845,186501
16410,187145
71267,187964
18598,187487
5186117,206780
10340,191027
9251,186422
10590,178449
9191,175978
14837,175408
70557,177860
18468,183265
5129155,207197
9362,187920
8903,187248
11309,186763
9708,186089
16039,185618
69956,186050
19464,185726
5161433,204615
9847,191935
7868,187254
10501,187053
9618,187305
14943,186254
70466,186587
18896,186217
5058022,202303
9621,190663
8851,186547
10168,175559
9146,172952
15376,174739
71699,176734
17829,177890
5355890,199689
9871,187250
9164,181832
9792,182925
9595,184453
15671,190065
70300,184647
18728,185671
5116651,201791
10009,187450
9281,187255
10189,187092
9124,185919
16212,185937
70233,185183
18464,186547
5063293,203606
9373,190603
9136,186773
10398,186511
9151,184451
15145,171023
72008,176715
19118,179263
5152303,202686
9288,189869
8287,185991
10719,186239
9432,186001
15258,187088
71102,187257
18311,187767
5146122,205807
11116,193291
10245,187831
10512,185409
10383,172312
15363,172730
71743,178317
18839,177434
5130785,202545
9032,186637
8416,186073
10212,184829
9071,184798
16376,185146
69422,184928
19744,185877
5026522,204922
9799,192075
9034,185915
10978,185367
9361,184550
14878,184088
71145,185292
18517,184798
5119150,199491
8965,185522
9683,184857
10414,185632
8955,184849
15593,184328
70933,184733
18764,185085
5177888,204671
10591,192242
9019,188381
11075,188419
9728,185929
15365,185756
71259,186382
18112,185109
4957884,204378
9029,188348
8373,185749
10006,174097
9007,173526
15465,177337
71111,180106
19310,183070
5179187,202953
10258,189906
8208,186606
11257,184536
8646,185242
15385,186063
71041,186445
19094,185885
5066617,203760
8935,190838
8172,188012
9295,187375
8916,172150
15734,175677
71225,179089
17793,178738
5386088,198838
10349,193067
9997,185773
10113,186404
10088,184893
15329,186167
70486,189217
18487,185246
5173333,203789
8387,189023
8783,187676
9949,187297
10224,184826
15209,185141
69518,184692
18877,177291
4914063,194582
10283,185133
8572,178961
10305,179047
9370,177732
15696,183245
72035,184268
18446,186333
5069610,203200
8826,191827
9817,187639
10185,186704
14130,185456
15660,184131
71054,179018
18480,185387
5213942,205334
10085,193023
9004,187011
11137,187035
9833,187121
14506,185883
71588,180881
19023,176306
5166558,202155
9847,186338
9668,185201
14588,186000
9097,185222
15844,186623
69270,186247
19734,186466
5103965,208524
10010,191971
8289,186480
10837,186897
9199,186730
15390,186194
70727,186090
18705,186942
5082428,202497
9632,190873
9375,190866
9986,173217
9310,174822
15175,178888
70290,178593
18321,178623
5365273,199232
9447,188682
8443,187711
10662,184811
10171,184443
15897,183696
70511,184366
18586,184390
5088654,202152
9058,188513
8820,186167
10134,185365
8128,184877
16026,184965
71178,186495
18949,186220
4960891,199053
11184,179696
8423,177777
10280,179244
9132,178779
15797,184349
69760,183654
17960,184205
5143858,201670
8887,192073
9079,186141
10588,186462
8601,185492
15836,186313
72041,187901
18793,186073
5136698,204565
9756,192436
9330,187635
10836,191288
9973,177722
15193,183432
70023,185374
18921,185801
4969676,203923
9698,188285
9898,186184
9873,186527
9364,185216
16167,185170
75056,186341
19482,185696
4858512,202361
10551,187273
8507,185757
10907,173695
9449,174115
17073,174440
72100,176704
19073,177124
5373613,196695
9745,185051
8325,181111
10830,179789
9249,177948
15489,178095
71691,181166
18879,185220
5209889,203374
9826,196399
9115,185696
11132,185297
9536,185482
15513,186190
71778,186310
18285,185837
4916960,202822
10441,188756
8238,179311
10341,176298
8750,180078
16373,177210
69701,176933
18828,178762
5252325,198961
10348,184541
8485,184620
10344,187000
9684,185834
15603,186461
70695,188190
18662,186920
5101683,202457
9958,192355
8916,187173
10518,193070
8736,186530
16479,186604
70933,184138
18193,173798
5543903,195346
10048,182808
9230,178995
10538,178181
9823,177733
15141,181869
71344,184751
18191,184594
5125830,202670
9207,188261
9296,187785
10722,186127
9333,185586
15442,186165
74712,186264
18813,185835
4957502,204896
10172,188535
8758,175700
11185,178723
9355,177216
15229,177116
70055,178679
18654,177673
5112390,201154
9259,192875
8397,187181
9781,188615
9568,185787
16029,184348
69930,174818
18242,175311
5547076,197464
10413,185983
9152,184612
9935,186473
10106,185141
15277,179830
70417,172693
17742,173357
5269695,195005
9361,181909
8920,180874
11013,178740
8659,176864
16186,176967
71221,177120
19172,183881
5198639,202327
9416,191726
8157,186430
10191,186977
10051,191440
15312,186229
70127,186213
18888,185408
5080560,203019
10208,192565
8144,187670
10210,187438
9170,184513
15619,185456
71868,186183
18581,179427
5582265,196574
10073,182134
9076,181223
10611,186409
10488,185224
15410,186060
71012,186484
18071,192279
4968324,209843
9314,189307
8899,188145
9849,187200
9209,184721
15702,183260
70196,175753
19504,178742
5223618,203300
10080,190413
8607,184501
9972,185344
8535,182453
15197,183133
69785,191016
19029,185078
5070122,201379
8478,192043
8508,188777
10584,187273
9212,185436
15218,186673
69742,188508
18692,181196
5517376,196310
10338,181839
9022,179379
10819,181018
9391,186181
15809,192354
70898,187172
18574,186352
5041076,203089
9694,188865
8381,185254
10364,176918
9092,178163
15207,177843
70268,178058
19281,178390
5171440,203860
9677,191909
8793,187045
10219,185623
9278,188571
15377,175721
71045,178123
18684,176649
5150853,197186
9209,184593
8932,185859
9582,186361
8732,185039
15002,186235
70451,186724
18691,185397
5199257,206103
9662,191894
8106,189088
10943,192341
9307,186281
15006,186433
70033,186861
18673,183025
5277199,192664
9742,175923
9189,174957
9972,176716
8500,177143
15733,177587
70355,177994
18587,177071
5297070,198316
9682,183305
8832,179228
11025,178204
9545,177345
16137,176966
70499,183801
18605,184003
5135232,201919
9563,191128
8844,185545
10617,185910
8943,184051
15855,185438
69846,186326
19129,186912
5098244,205329
9310,196961
9351,187815
10210,187234
10319,176431
15443,177835
71849,177879
18815,181202
5073340,201337
9523,188148
8457,186232
11344,185542
8653,187627
15538,187288
69484,186903
19222,187033
5108092,205120
9683,192819
7965,185819
10337,186514
9978,183501
14536,174042
71476,176759
19533,177117
5104073,196782
9589,184736
8645,181631
10809,190828
9611,183150
15034,186181
70146,185999
18779,186191
5136534,206042
10262,191619
8994,188013
10341,186870
8996,186055
15753,185962
70473,187089
17935,185762
4994433,202597
9168,187296
9143,176543
9930,176537
8881,181041
16296,185284
69326,184434
19200,185509
5155434,205882
11018,191747
8837,187919
10343,187493
9610,186880
15389,191201
71411,186529
19746,185688
5099673,196253
10301,186825
8693,186635
10748,187038
9211,186038
15497,185866
71203,187009
17908,186417
5167953,205798
9681,192950
9070,188124
10187,187662
10101,190692
16083,186376
70252,186717
18630,180843
5206248,195319
9298,180138
8877,179698
10467,183286
9161,184243
15047,182632
70234,184144
18332,183612
5221746,202343
9325,190046
9448,186098
10602,184862
8996,182893
14985,184111
70414,184143
18265,187688
5092830,204914
9663,188868
8763,185587
10887,186690
9737,185217
16290,188055
71706,187537
19023,187328
5027876,205528
10561,190648
9894,179409
10616,176687
9655,179829
15689,185151
71155,191724
19301,186105
5080360,202823
9461,188692
