mark_time_ns,sweep_time_ns
5348451,197608
10632,190628
9586,180076
12147,185574
9774,185348
15677,185346
71731,185971
20426,185598
5084705,203507
9990,192672
9596,188945
11371,188501
9506,195346
15803,187768
71494,188681
19277,186940
5064402,203750
9468,191548
8803,178991
10375,175881
9872,179536
15201,184690
70326,184870
18816,185972
5043904,203498
10153,190330
8494,186571
10228,185181
9089,184731
16070,185855
71246,175708
19530,176767
5256336,197168
9514,184325
9240,180481
10274,183174
9260,183973
16164,183930
71588,184287
19613,182530
5079256,201453
9445,189506
8873,191795
10906,187194
9373,186031
15914,187061
72549,186213
19293,185973
5170294,205120
10028,192780
9217,188308
10158,186717
8847,186680
15146,185139
71180,187230
17895,185039
4937005,203693
9472,192123
9427,186728
11297,184252
8919,184567
16561,184985
70873,185325
18885,185198
4911575,202886
9433,191057
9011,176268
10944,182153
9154,187753
15353,185684
72464,184887
18832,185291
5102405,204113
9739,190943
9324,189889
10889,190187
9788,185784
15174,186490
70846,186590
18849,184886
5491691,194409
9219,181696
9326,178429
12132,176401
9767,179806
15880,183786
72343,184485
18590,184040
5104964,201517
9569,188053
8688,188195
10525,186532
9678,186048
16525,186532
69424,185941
19323,184752
4944049,194717
9914,182751
8027,177196
11440,176545
9750,176328
16287,176038
72177,182908
19196,177720
5115259,202349
9310,191683
8787,186447
10695,188111
9869,188108
15860,188481
72656,186295
19335,186153
5063166,203698
9557,192106
9499,187291
11341,180107
10055,176761
16145,177166
71421,178753
17688,177715
5129534,197322
9495,182045
9198,185975
10885,184849
9980,183623
15948,184171
70436,186495
19140,184248
5233977,201964
11448,188333
8872,184224
10706,183168
9131,188670
14828,183836
72187,184211
19482,184260
5144292,201817
9358,191490
8533,187514
11168,188003
9934,187243
15916,187151
71560,187454
18934,186970
5109454,205503
9722,191688
9502,187804
11204,186953
10692,179754
15868,176990
70109,181148
19502,183767
5152717,203253
9584,188602
8594,186048
10838,187232
9976,184442
15597,186537
69974,186418
20073,187622
4757785,203589
10712,191982
9553,185464
11039,186583
9832,185111
15235,183831
71089,176304
19774,172447
5327856,193271
9446,181730
8907,177952
11720,178332
9378,177369
15526,186798
71639,185784
18200,184158
5265117,202450
10314,194620
11036,186859
10501,185697
10214,185335
16041,184794
71337,184775
19141,187270
4995960,204130
10634,177987
9730,178049
10589,178539
9693,178135
15343,183771
70116,184065
19097,185071
5172760,202736
9359,192871
8477,186214
11890,185566
11041,185381
15266,185599
72761,185826
19778,173718
5319829,194254
9670,181463
8915,178701
10755,179408
9775,178323
15521,179665
71542,186372
19324,184928
5169541,204313
9888,192777
8805,187587
10541,191218
10115,187418
15215,184389
71970,186858
18809,185733
4934845,202204
10168,185381
9221,177695
10783,176636
10429,175196
15417,177120
71049,182307
18516,180563
5228057,201427
9459,189258
9324,187121
10934,186253
10053,186205
15403,185812
72308,185249
19690,173818
5356765,195808
9339,187783
8971,184698
10678,185451
9100,185301
16629,185895
72276,187061
18525,188231
5112208,203938
9385,192943
9310,189783
10854,187193
9750,186783
14549,186100
71206,186839
18761,185399
4920583,202164
9012,178088
10220,175581
9866,176957
9059,179030
15926,184383
70029,184260
19295,184867
5209044,202644
10505,186020
8385,185923
10189,185426
9661,186566
15298,186752
71803,188224
19244,187299
4992848,203802
9323,191499
7953,186368
10919,186392
9731,176579
15246,176897
72343,185079
18790,191940
5162655,205567
9784,194027
9512,190716
10245,187392
9389,186746
14879,185564
71126,187594
18317,184145
4944380,202749
9490,178218
9550,174916
9860,173990
8842,177544
15845,181001
69992,190497
18930,185939
5141210,203109
10022,191792
8218,186689
11237,185966
10087,185596
15312,186250
71351,185344
19105,185835
5100644,203631
9244,191046
8798,187763
10915,187760
9925,187233
15311,190735
70900,187414
19571,185701
5022843,204058
10985,192079
9606,175442
10373,173974
9465,175054
15901,177111
71182,177859
19526,177077
5104725,197956
9908,184704
8805,185066
11483,184755
9054,188375
15644,184781
70499,186121
18953,185609
5162505,203926
10421,190909
9315,188174
10946,186584
10080,186031
16008,185815
71626,184908
19593,175754
5375139,195575
9344,182953
10322,177966
10207,179826
8930,179142
15449,177897
72265,179408
18219,177498
5291469,198135
10220,187131
9342,186335
10726,196455
10073,185047
15266,185606
72306,187437
18932,186776
5031832,202899
10181,188522
8273,187310
10315,186211
9194,184791
16790,173015
71672,175582
19273,177124
5211784,198075
10431,184598
8396,183689
11028,182500
10356,183403
15539,182474
72126,185344
19097,184734
5094389,202848
9191,191994
8601,187766
11018,187565
8667,185445
15812,181731
70579,174674
18588,175038
5519405,197243
11199,183767
8617,180076
10476,178889
9529,178200
15103,181970
70008,179178
19106,183329
5078269,201568
10490,186677
9735,184862
10917,184413
8800,183153
15931,183334
71717,184900
19479,185120
5144181,203405
10057,190686
8698,186068
10332,187021
9163,192525
15522,186515
71783,185176
19558,185928
5107247,202862
9077,189956
8589,186321
10422,176584
9188,181661
15621,184653
70781,184930
18612,184273
5257341,202799
9399,191083
9248,186311
10670,184984
9837,184447
15442,182479
71176,184515
18180,190364
5038049,207035
9704,188269
8599,186849
10240,186055
9593,186278
15717,186402
70921,186191
18984,186725
4949045,203628
10294,182135
9035,176407
12289,172508
10102,172002
15713,173026
70934,173532
18898,175506
5191579,199363
9642,190481
8867,186240
11001,187522
9235,187060
15790,186049
72233,187289
19123,188059
5097517,203961
10699,194201
9363,188709
10458,187264
11080,185625
15717,188656
71159,185320
18940,185502
4895951,200653
10347,187306
9401,186811
9911,184770
8909,184285
15823,184782
70787,185015
18453,174624
5328693,198546
9427,184149
9136,179243
10947,178936
10158,179431
15380,184230
71440,184746
19459,185524
5131730,203236
9302,186697
9182,176543
10162,178322
9473,177897
15492,178294
70521,184798
19588,183972
5239862,202982
10571,190712
9699,186600
11006,190031
9778,186272
15600,185478
71230,187312
18295,186130
4949068,195192
8931,180310
8742,178454
10018,176161
9792,183808
15910,185112
70820,185973
18856,185699
5103570,203957
9393,190946
8778,185222
11151,183000
9674,175586
15571,176381
72992,176569
19566,176448
5193213,198795
9451,190449
8707,186907
11206,191151
9507,186984
16207,185368
71529,187216
18371,186230
5104057,205044
10780,196247
11413,187640
11452,187020
10947,186628
15382,186562
70583,185113
19044,183174
5314559,192681
10215,177191
9982,177641
10169,179414
9254,182856
15615,184242
71356,185106
19625,183911
5177137,204787
9492,192409
8567,186767
10818,187068
11914,191440
16112,187399
71710,186072
18971,184313
5105543,200525
9221,191225
8698,179192
10980,173411
8623,174511
15711,173445
73947,176066
19003,175833
5452475,196790
10825,184628
9770,179946
10676,178192
11198,178475
15371,176734
72401,178585
19382,177198
5145495,197596
9500,180135
9616,178979
10905,190552
9526,184973
15508,186029
70895,185830
20053,185505
5097644,203462
10745,192476
9246,186864
10645,186196
9455,186663
16000,186290
72236,186983
18869,184400
5155387,202544
10960,185939
9035,178735
11117,173659
9493,173310
17311,176751
71072,180023
18539,184776
5227590,203403
10694,190512
9116,186813
10536,187133
10164,186437
16483,185448
69792,187373
19301,186227
4964790,203814
9873,193811
9980,186296
10954,185542
9412,180462
15575,173059
69745,172764
19426,173783
5414021,196449
9952,184232
9283,177400
9602,178463
10207,176221
15238,183493
71970,185438
19039,185233
5074017,204011
9429,191908
8803,187445
10843,188164
9971,190355
15662,186212
70629,187539
18895,186301
5070730,196330
9748,181961
9793,179127
10755,178430
9618,183496
16205,186626
71769,187063
19241,186966
4958812,203776
9300,185459
9207,186005
11475,185130
9084,185169
16238,173738
72668,177676
18987,183389
5223025,202360
9495,190167
8711,185557
11361,189134
9993,186956
15569,184857
72243,186490
18866,185257
5094914,203494
9440,191466
8287,186167
11444,176058
9690,173179
15992,175162
71991,177300
18967,180757
5187440,203608
10278,191204
9241,187793
10807,186222
8737,185582
15863,185084
70183,186122
18668,183810
4899066,193133
9238,178425
9973,178970
11012,183938
9225,183592
15781,183361
71056,184085
18767,185201
5263724,201227
9695,189481
8769,184644
11500,184257
9798,187636
15924,185747
71280,184217
20033,185371
5085603,202064
10008,191489
8825,187928
10561,188797
9075,187089
15751,187480
72112,187598
18878,186684
5108054,203753
9736,190577
9389,187832
9931,189691
9795,185170
15315,171944
70530,173102
19378,178631
5215824,193643
9786,177522
8971,177322
10612,177939
8779,176900
15578,178481
71649,176917
18685,176488
5256632,201128
9709,190395
9088,184893
10590,185925
9516,184826
14891,186067
71936,185638
19461,186661
5074085,204098
9482,192178
10119,187200
11032,186767
8869,174436
16193,175395
72464,178526
18876,180511
5189756,202926
10804,190242
10031,187388
10353,186980
9551,186954
14839,185973
71791,186525
17905,186201
4967059,205080
9261,188811
9762,187090
10110,185935
9665,174014
15979,174362
70670,176926
19591,177242
5287033,198320
10580,184447
9337,177955
10914,178513
13673,181547
14927,183166
71224,186351
18936,185583
5064255,203201
9641,190787
8594,187543
10249,186457
8661,186902
15867,185931
73063,186047
19079,187800
5141965,205167
10686,191689
8560,188157
10797,191233
9478,185379
15945,185262
70936,184688
18127,184677
4922732,197212
10619,177696
8558,173946
10593,174892
9378,177516
15934,177161
70981,182372
19155,183857
5170499,202458
9734,189542
9192,189433
10403,185052
9941,186530
15835,185795
72043,185749
18974,183740
5399444,193339
9675,182517
8777,177838
10331,179172
9611,177816
15742,178494
72706,182156
19194,183193
5219963,201944
10427,190198
10047,185174
10486,185844
9511,184904
14314,184827
71084,185796
17836,186200
4940093,202858
9022,187749
10154,173579
10745,176145
9487,175316
15688,175725
69699,176654
19414,181648
5241479,201296
9960,191661
8904,185344
10920,185180
10050,184746
15766,186669
71579,185702
18775,186028
5115079,203575
9264,193018
8811,187610
10920,185593
9365,178053
15881,176822
72009,176658
18856,183886
5264595,203964
9594,190440
9635,187923
10196,186523
9779,184894
15176,185012
71500,186573
17787,185200
4983957,204230
9718,188101
9688,186869
10053,186226
8778,185116
16350,186215
72345,186256
19612,185207
4968630,202741
9450,189358
12941,179353
10706,173646
10052,171797
16347,173478
72258,181482
19970,176930
5188572,198140
9450,190273
8907,186956
10915,186527
9403,186579
15548,186339
71909,187756
18907,186590
5108675,202617
10269,193349
8527,186926
11012,187476
10092,186355
15340,177187
71900,177620
19343,182997
5134650,202459
9615,186369
9611,187391
10607,186406
8883,185107
15479,186078
70656,187269
19245,183048
5406154,194003
9990,183129
8997,184876
10911,185124
9149,185293
15789,186228
71718,187121
18676,187404
5097592,203014
8742,191313
8853,186246
9800,185098
9761,185586
15578,186080
71235,178237
19114,176281
5584005,197831
11519,186956
9485,187232
10288,186593
10128,186007
16285,186223
70959,175264
19316,174625
5195578,195513
9272,178934
9401,177539
10524,176869
9519,177461
16560,185171
71070,185614
18748,185339
5165176,204416
10406,192869
8978,186792
11102,191133
9815,185312
15600,185042
70777,184423
18650,184016
5368208,199742
9754,183635
8827,179670
10174,180175
9232,184246
15559,185661
72089,186407
18888,186732
5081248,203724
9738,192591
14026,188646
10186,187225
9836,187209
16368,184855
72198,185675
18691,185419
4922095,201420
8960,186597
9390,185872
10008,184520
8689,178743
15932,181630
70176,179107
19181,183234
5151393,202651
9361,195759
8249,187145
10938,187504
8757,186636
15644,186347
71857,185939
19062,185924
5093958,203293
9614,191184
8821,186034
10933,186574
9027,190013
15971,175220
71378,177596
19081,178319
5317818,200533
8661,191259
8885,188418
10397,186957
9326,186500
15258,186538
72171,186121
18048,186487
4957723,200314
9617,178415
9698,179020
10443,176880
8629,177218
15605,178109
70333,178373
18839,181513
5178489,206947
9965,191248
8197,187448
9825,186759
8996,185675
16304,184023
71713,185512
19443,185241
5105565,201993
9816,192071
8676,185899
11333,180957
9690,173190
15882,178025
71214,184371
18867,178168
5377561,203561
9897,192696
8504,192417
10195,187645
10200,186139
15666,185751
69995,186764
19612,181522
5277118,195036
9454,178300
8928,179497
11072,182621
10071,185194
15492,185347
70568,186005
19328,186724
4639357,203527
9117,193684
8386,188666
10979,186602
10427,173238
16024,174673
71339,174572
18676,177153
5214301,197273
9342,185063
9078,180243
10960,179751
8695,186754
15714,184168
72148,185230
19315,185579
5154601,203137
9719,190893
9068,187035
10055,185013
9969,187368
15334,184216
70936,185180
18016,177610
5257679,194768
10783,179533
8872,178021
10775,177124
9061,182423
16145,184003
71218,185304
19345,190516
4998332,203871
9493,192552
8359,180483
10415,175047
9185,175954
14792,176784
73727,183336
19267,184077
5110236,202705
9768,190295
9136,189798
11173,186705
9863,186340
15656,187115
70870,187857
18169,186009
5052337,202789
10324,180708
8644,180074
10133,181328
9565,186689
15377,184919
71418,186488
18339,185487
4994494,203009
10337,193624
9312,187198
11030,185970
8891,185408
16358,177593
70873,176728
18826,177257
5232052,197290
10981,185583
8624,178359
10864,184539
9015,185504
14918,185486
72589,186054
18897,184130
5101041,201931
9362,191775
8640,187153
11078,187424
8985,184870
15989,174482
70453,175455
18853,176275
5333596,198291
10833,189686
8175,186485
10022,184201
9633,183936
16050,186082
70874,185568
19298,186943
4974897,203784
10105,189010
8520,186777
10346,187004
8744,185103
15760,185560
69392,186116
19506,180540
5478572,197663
10879,175565
9547,175035
10853,178752
9782,181427
15744,184859
71105,187090
18608,187438
5044383,205021
10113,187202
9261,176563
10758,177069
8526,175798
15416,177444
71269,183664
18777,178617
5359658,198517
8890,186261
9564,190879
10179,185017
9600,184904
14354,185607
71537,186924
18326,186022
5067009,203005
9400,189793
9077,188714
10148,185909
9028,183959
16404,172254
72396,173469
19920,175568
5376849,197703
10831,185491
8975,185613
12093,184379
9464,184440
15626,190200
72588,186214
19179,186790
5096423,202404
9649,191391
8745,184774
11073,176614
9675,178268
16506,179479
72176,186587
18688,184840
5162741,204200
9784,191868
10916,189858
10286,187725
14552,186736
14690,184243
70870,186089
17815,184877
4918007,199734
9850,179510
9129,179428
11459,182510
8940,183594
16019,184195
70276,182653
18588,184257
5251352,201937
9044,193016
9524,187535
10363,192425
9326,186289
16335,186582
71983,186825
19786,185761
5093820,202659
9380,189192
8785,186813
10591,186635
9106,180028
15355,173550
70183,178038
18179,178524
5348741,199038
9633,185366
8887,188035
10463,185070
9337,186433
15508,185783
70566,192049
19234,185346
5001162,203121
11173,188902
9626,188405
10287,186337
9108,187426
16529,185574
71068,185133
19420,179540
5453745,193529
10106,183228
9379,184310
10833,185243
10688,186356
14956,186231
72025,187744
18858,186065
5090429,205074
8871,196513
8281,187085
10828,188157
9852,185952
15583,183808
73439,174456
18055,176429
5416101,198259
9594,188289
8901,186019
10411,186709
9839,187194
15689,185228
70868,185259
19071,185488
4937691,198049
10282,176612
9766,184399
10139,184077
8849,183979
16229,184671
70426,185458
19046,185374
5068261,203177
9765,191798
9385,187439
11137,191381
10222,184931
15912,183968
71236,186257
18802,184599
5080556,203329
9223,192815
8722,188983
11473,187078
9154,188107
15655,186260
70720,183963
18947,172547
5532256,197333
9192,182939
9899,181286
10658,184109
10027,184639
15093,184073
75634,185915
18433,184324
5058812,202830
9420,189056
8783,185851
11277,184745
8838,185277
16434,184439
71824,172247
18992,175494
5425478,196964
9293,181753
9118,178048
10569,181152
9995,183937
16303,184433
71713,184943
19812,185445
5069712,203811
9608,192042
8800,188273
9912,187104
9642,187772
15504,187247
70937,186826
18286,185951
5103904,204370
9227,193044
8740,187094
10458,185901
9200,173327
15055,176495
71210,179752
18015,184456
5134496,203544
9091,188558
8687,188027
11243,186724
9726,184578
16260,186666
71028,184946
18929,185187
4960037,202293
9863,182476
8124,177621
10833,176840
10794,176002
15423,177593
72204,180686
18692,188627
5153029,203005
10181,191297
9072,186241
10685,187594
9694,187279
16088,186687
71611,185893
18764,186682
5110262,205532
9983,191802
8850,187525
11800,185661
10029,185875
15384,181045
71143,181200
18110,176762
5157073,197579
9954,183207
8980,186484
10055,184743
9422,184702
15615,186761
70462,182568
19038,171584
5482906,193156
9696,179733
8795,174727
11313,175664
10315,176366
15742,182388
70948,184235
19552,183166
5119135,201755
9612,188921
8465,185578
10783,187221
10759,187691
15802,192192
70829,187835
18896,187761
5102670,204742
9611,192960
8785,189414
10829,187527
9791,185368
15428,173491
70795,175476
18013,175407
5213745,198182
10171,182462
8856,182165
10835,183601
10271,189518
15805,184882
70682,186413
19199,185312
5097473,203177
10406,191394
8771,186271
10033,178565
10429,172368
16072,174603
71568,175996
19352,183327
5157333,202162
9430,191019
8437,187890
10842,191410
9944,185809
16380,187731
72921,188128
19136,187824
5080110,208988
10478,192520
9308,187880
10885,186152
9750,187436
15417,185796
70901,186050
18294,185863
4926924,202655
9953,179297
9019,176854
10176,177194
9644,177058
15666,180209
70342,184863
19258,184934
5124542,203313
9335,191513
9449,187080
10259,187359
8895,186487
15547,189645
71654,186300
19041,185353
5110298,202690
8827,191837
8168,186056
9939,176204
9758,177937
15797,177650
72213,178733
18659,179431
5345785,199415
8889,187135
8575,187429
10509,184977
8541,183478
14801,185437
71122,185033
18847,185589
5087778,203747
10952,189145
8516,188071
10683,184823
9511,185372
16283,185583
70563,185515
18734,184500
4941467,201390
10507,190480
8823,186314
11547,189831
9458,176369
16834,176840
71721,177439
18584,176703
5181406,203182
8668,187221
8789,185750
10398,186444
9344,186556
15862,187018
71622,186941
18831,186400
5103473,203526
9319,192561
8628,187636
10459,186397
9773,183455
16176,175977
70345,181865
18822,176596
5185593,196993
10462,181195
8477,179122
10611,178182
9904,177385
15613,177785
70550,183708
19388,184109
5207944,201162
10330,190460
9300,185369
10750,184797
10211,184961
16258,189174
71349,185715
19941,183507
5088158,203417
10876,191381
9016,187270
10844,187077
9333,185699
16754,187204
71766,187580
18867,186695
5075403,204820
10140,193819
8705,187760
10666,187205
10213,185525
15267,184653
71468,185370
19198,184012
4948571,202807
10414,176872
9994,176832
10934,177694
8858,177106
16346,182706
70935,184906
18997,189565
5089114,208816
10049,191425
8719,186033
11780,186221
10090,186057
15781,186152
72014,185615
19910,180559
5284687,195764
9622,184048
8864,180137
10820,179118
9228,179290
15703,183759
71599,184914
18757,186386
5217392,203559
9841,191719
8974,193213
10614,187301
9994,187376
15372,186226
71381,186301
18185,185934
4917725,202331
10158,187196
8893,186719
10757,174015
8232,177301
15897,182884
70989,181071
19514,185774
5187863,204565
9492,192924
9282,188055
10798,186758
9380,186812
15689,187163
73262,186200
19423,186422
5105598,202940
9176,185204
9076,174786
10175,177646
9880,182665
15502,178240
71761,180021
18324,178193
5343471,198256
10525,190850
8884,186453
10437,185441
9268,185407
15408,185920
71077,186858
18080,184458
5045808,203239
9990,187812
8983,187343
14987,186828
9940,186192
15595,185883
69759,186218
20250,193324
4971693,202253
11386,182131
8900,174220
11792,174579
9158,174224
15042,175951
71419,176441
19126,177044
5181818,196725
9417,186316
9057,179663
10407,180509
9639,179514
17067,178553
72767,185498
18395,179467
5221178,202731
9660,190087
8968,185753
10488,184215
9658,184795
15386,184444
71049,185791
19150,185135
5037320,203412
9495,189818
8498,188050
10763,186166
8741,185419
15188,189506
70622,186261
19061,184578
4913589,202213
10760,191527
9262,186107
11787,176424
9645,173310
15397,175141
72133,178223
18871,178413
5182973,197729
10159,184726
8936,182252
11361,185402
8575,184598
15951,185552
71225,186422
18459,184855
5192339,203408
9382,193492
9359,188187
10425,187194
9495,186190
15609,183781
71141,181035
18133,173120
5209189,194421
9230,181186
9749,178759
10134,183698
9461,183276
15574,184424
70204,185677
19243,185579
5155969,207321
9703,191233
8583,186559
10615,185616
10596,186248
15818,186705
72659,187683
18506,186255
5108534,203404
9348,191556
8872,195113
10163,186900
9792,185609
15158,181899
71183,174074
17951,175594
5399215,197904
9393,185098
8657,180365
10732,177877
10052,183358
15111,184517
72463,185844
18524,184222
5117793,201355
9832,186499
9117,187764
10301,188608
10007,186855
19397,185950
70415,185274
20007,185860
4919845,202983
9636,192731
8355,184820
10149,174211
10354,175027
15338,178409
71130,178503
18892,181824
5198509,201688
9299,190833
7785,187244
10364,188774
9098,194388
15405,185567
71815,175660
18627,174473
5459417,197447
9367,185216
9232,184848
10748,187505
9565,186440
14789,185264
70314,185822
19560,171958
5254297,194482
10771,182490
8870,184085
10309,184203
9091,182775
16718,185408
71664,185969
19542,185398
5205153,203455
9496,192171
8785,187242
14600,186065
10058,185540
15160,185482
70893,185334
19478,184532
5424358,192434
9431,182598
9597,178729
10373,179480
9722,177975
15222,178958
71132,179836
18675,180615
5211351,203883
10249,192215
10109,188824
10724,186374
9227,185747
15547,185955
70777,185895
19258,184434
4925556,203831
10036,187564
9730,187056
9683,177427
9479,181518
16627,184939
70101,186058
18627,185260
5115627,202777
10569,192259
8249,187224
10483,185173
9419,185789
15200,189847
72387,180123
18992,174849
5377613,196840
10553,188504
8949,179923
10370,181327
8499,185455
15753,184893
71537,185573
18120,184793
5253740,202089
9753,190962
9172,186223
11080,183300
9595,184773
15284,185328
72179,185472
18763,185566
4891121,202058
9987,187258
9161,185297
10669,185309
8736,184895
16484,185351
70944,175659
18937,173874
5398815,195931
9225,184712
9660,178057
11034,179155
8977,183278
16013,184666
71813,185864
19136,184798
5069924,203606
8726,191918
8849,187496
10091,186737
9794,184580
16086,173779
71665,176241
18265,177547
5329661,202398
10282,186416
8578,187063
10141,185015
10178,185445
15988,186260
71280,186720
19214,185464
4963390,202362
9131,189156
9284,192187
11151,186108
9202,185635
15587,185810
69989,186837
19772,185684
4882020,201280
9347,183622
9481,173473
11256,175551
9630,175626
15267,184814
71007,177365
19340,177733
5077532,200229
9245,191516
9352,186847
9914,187253
9301,187265
15069,186963
71237,187294
18693,186020
5563957,194806
11122,181029
8775,175896
10803,177065
9639,178094
15926,184423
68922,185592
18401,185582
5063297,203774
10745,189158
9357,187142
11994,186408
9343,186208
15271,186308
70996,175546
19159,173093
4824265,193835
9457,179896
8402,178386
11550,179732
8587,184204
15240,183061
72457,184726
18990,186178
5050967,205829
8719,192073
9026,189601
10913,188183
9873,185568
15504,186638
72032,186993
19215,185309
4999773,202687
10184,190807
9833,192330
11313,173391
9277,172594
15859,175860
70433,178572
18340,182813
5096323,202830
9437,188184
9123,187525
10526,185319
9250,176452
16469,175728
71989,174707
19037,175458
5386162,197662
9579,184450
9195,178330
10835,183055
9162,186138
15284,192224
71834,185660
19034,184918
5149746,196074
9304,181662
8735,176540
10130,177743
9418,179998
16159,186207
71690,187576
18251,186448
5074378,203485
10098,192917
8659,188022
10441,186613
10616,190965
15696,185230
72069,176400
18411,176968
5175269,198354
9005,182374
9342,184559
10739,184382
9402,182916
16326,185241
71162,185132
18780,185046
5100630,203351
10753,192503
8845,187012
10325,189455
9737,185283
15080,185714
72591,179979
19048,174674
5286449,201260
10649,183247
8958,183206
10353,186855
8968,185326
15481,184787
71804,186752
18606,185079
5211357,202778
9354,191732
9422,187580
10326,186480
9456,184524
15581,187295
75434,186786
18903,187064
4939944,201533
10570,187498
9521,185746
10221,185611
9321,184233
16056,171520
72112,172771
18832,173927
5351213,196804
11065,179023
10132,181116
11345,186826
9826,186930
15714,186437
72882,186295
18919,186960
4992157,203233
9777,189417
10643,186411
11024,186111
9692,185638
17235,182351
72637,177392
19565,177703
5301008,197673
9449,185768
9344,180460
10097,178060
10376,181459
15635,185043
71303,184750
18110,186652
4961240,203733
11179,188432
9400,187770
9728,186669
8871,174584
16753,173709
71572,173181
19625,174975
5441615,196144
9383,183450
8098,177423
10647,176886
9175,177631
14516,177116
72315,177242
19281,177163
5159542,197404
9661,185576
8821,178940
10451,185660
9422,184760
16850,186523
71676,185533
19674,184136
5247529,205937
9993,192369
9245,187019
9984,185671
8998,184821
15014,185311
72512,187107
17797,186236
4915716,202828
9384,181244
9346,185768
9561,184462
9668,184049
15820,183224
70845,184955
19496,184233
5146011,201458
10111,190551
8327,185783
10738,187189
9845,183425
15572,173857
72175,173889
19992,177295
5134585,198195
8972,189990
9497,179082
10476,179982
9394,178880
15966,179410
70430,178979
19130,182230
5190576,200877
9547,189826
9465,186611
11245,185869
9605,185082
15793,184686
71931,186118
19142,186252
4920787,203616
10153,188225
9478,185668
10594,185760
9115,181622
16287,171794
71087,172575
18772,175154
5418410,195679
10835,185100
9025,184903
11389,183590
9547,184295
15259,184047
71386,185707
19595,185201
5136266,202870
9571,192897
9289,189033
11039,187697
9497,187120
16786,185988
71577,187172
17987,185656
5046066,205481
10466,192314
10662,187620
10681,187369
10230,185072
15475,184717
76923,176764
19027,173169
5305000,194020
10533,179607
9650,182868
10630,178072
9261,177305
15959,177481
69927,178991
19127,178967
5240866,197817
9228,188315
8277,184099
10940,184731
9301,184174
15209,182647
72769,184840
19823,184686
5099693,202709
9295,190588
8106,187123
10278,187947
9490,184741
16222,185619
71232,177068
18619,176907
5315169,197829
9347,190125
8550,187228
9955,186695
9871,186734
14902,185613
72003,186143
18478,186339
4970520,203762
9883,188024
9145,179496
10884,176393
8754,176261
16608,177889
70150,177759
19113,183915
5176689,201968
9387,191702
9304,185923
10862,186713
8848,184849
15226,185222
71598,185799
24225,185974
5080893,202950
10929,191419
9270,186052
10693,177524
9231,174779
15370,174068
71926,174205
19147,176393
5379316,202974
9992,185262
9326,180206
10582,183605
9993,186395
15534,184884
70716,185311
18437,184794
5052307,202911
10124,188554
8291,192083
9877,186821
8577,185323
16267,184601
70694,183655
19119,177568
5280503,200628
9215,188031
8794,184672
10220,187943
8970,185188
14940,187680
71815,186622
18432,184316
5244691,193296
9201,181514
8242,178360
10671,177832
9840,179225
15550,179460
71640,179995
18780,182242
5132248,201884
10054,191741
8566,186736
10347,186331
9742,186108
14491,185786
70661,186555
17518,185592
4997420,203913
10652,181746
9249,177807
10085,176703
9031,177350
15267,177657
71902,182867
19210,183783
5193203,201992
9402,189622
9610,183607
11449,183579
9336,184705
15551,184669
72218,185364
19296,187895
5122229,206748
9418,189572
9367,188428
10652,188280
9144,186891
15735,186486
70418,186334
19901,184728
5095706,195404
9444,181240
9010,178157
10602,177387
9142,178073
15391,177597
71231,178130
18891,177213
5135644,197255
10156,182631
9704,186486
10157,186537
8816,185005
16572,184118
70186,185728
19576,185427
5164215,202818
10121,191124
8642,187164
12048,186363
10227,185923
15485,186388
72236,184495
19309,172576
5290942,196211
9608,183937
9003,178910
11370,179030
9160,178782
15412,178836
71605,178753
19163,178337
5313824,197893
10494,185153
9967,183848
10214,185427
9921,185618
14985,185375
71786,185166
19057,184667
5120247,203878
10203,189863
9896,186897
10304,171768
9539,171319
15751,173124
70928,175373
19201,176344
5337478,196730
9030,184702
7965,184586
11984,185216
10333,184199
15616,184502
70803,185904
19970,185746
5095991,202941
9484,190644
9262,187018
11602,185246
9788,175416
16024,177559
72136,179425
19382,181164
5178983,202970
9772,190587
9968,188206
9696,185356
9564,186456
15426,186758
70854,186194
18183,184905
5300921,193353
9327,182980
9036,187313
10606,185294
9229,185768
16263,186491
70964,190775
19590,186212
5065762,203403
10373,190946
8955,186502
10937,180368
9063,174264
15783,176332
71464,178343
19238,177500
5100219,202382
9211,190720
8635,186867
11149,188423
10055,187439
15777,179742
71945,178124
19213,180590
5226956,202207
9677,190479
9904,187213
10368,186750
9454,185391
15398,185160
70620,186165
18517,178809
5239675,195783
8979,185453
9460,184495
10438,184834
9202,187170
15976,183004
70919,185433
18654,185372
5188399,202050
11190,191261
9263,185723
10376,185606
8898,185989
15670,185592
72238,186273
19434,185010
5120308,202985
9353,193150
8533,188820
10618,193169
8810,186792
17180,186703
71150,186245
18578,175532
5551127,195447
9413,185293
10071,183950
10266,183585
10716,184300
15657,184914
71777,185422
18093,185082
5023575,204198
9446,189684
9629,187182
10231,174031
9264,178010
16616,178434
70851,188208
19265,184101
5245690,202642
9675,190032
9275,186222
11392,185157
10347,184361
16573,185848
72290,185540
19197,186725
5094763,198546
10576,185123
9352,180580
11456,179832
9423,179782
19519,178061
72990,179291
18823,184824
5182767,204029
10845,196177
10261,187520
10725,185090
10508,185873
15953,185742
71141,184452
18112,186028
5043906,203254
10175,189159
8310,186199
10192,185342
13312,185083
15446,187324
69532,187272
19253,186357
5084367,204161
9717,192031
8891,186556
12005,185191
10118,185526
16298,185294
72522,186708
19057,185730
5083425,203560
9527,192231
