mark_time_ns,sweep_time_ns
9480,191530
9285,187416
10881,185803
9522,185379
14581,185069
71266,184209
19664,183405
4894285,200708
9681,184745
7946,176629
10622,177175
8758,176501
16057,176306
70810,176731
18739,178390
5250950,200075
10564,188901
9702,184723
11422,184519
9053,185217
15235,186047
71265,186773
18511,184640
5051720,200463
9969,191083
8830,187871
10402,187493
9076,184730
16267,185327
72883,175264
18228,173584
5558678,196797
9589,188763
9135,184426
10379,183678
10206,185687
15693,185944
71319,184483
19119,185153
4974807,201324
9767,185997
9787,185647
11430,184330
9277,183279
15877,184029
70829,174657
18943,181390
5243807,201071
9995,190743
8686,186521
10788,185058
9900,183791
15178,190319
72007,184988
18035,186073
5113271,202282
10386,191677
8990,185156
10179,175800
9663,175230
15149,176471
71837,177385
19785,176849
5383181,198778
9914,186372
9348,180060
11187,178647
9472,184537
15018,183816
70721,184345
19275,185066
5053013,202022
10533,186087
9031,186406
10077,185985
9400,184845
15913,185213
70308,184573
18894,183427
4915159,198207
9864,183203
9549,180458
9989,188309
8534,184488
14468,184782
71276,186795
18746,185060
5047354,202715
9375,190001
8767,186347
10988,186595
9283,179267
15647,175971
76433,177406
18974,178070
5380321,198349
9895,184258
9893,180735
10166,179793
9277,182714
15249,184667
69493,186073
18356,185289
4974758,201355
10070,187214
8935,186000
9984,183658
8827,173564
15343,174848
70461,181573
18682,184676
5089907,202773
8833,196976
9775,186291
11088,186813
8935,184186
14929,174327
70957,175353
18756,175500
5120949,197427
10074,184253
9697,179669
10297,179940
9846,184393
15634,182954
72223,184721
18827,185252
5198758,203947
10242,191423
9080,187220
10852,185303
8922,184598
15328,184818
71570,185223
18346,180232
5277489,195711
8393,180629
8819,178331
9807,177463
8769,176986
17030,176667
71217,177710
19761,183767
5221684,201811
9740,190883
8941,187595
10797,192476
10067,185685
14947,184423
71250,184608
19110,185180
5099939,201196
9669,190029
8273,180932
10131,176558
9309,175687
15600,178214
70738,177725
19294,182354
5259885,201391
8955,191170
9243,191053
10022,186646
9796,185824
15228,185350
70429,184773
18200,184463
4981187,201558
9492,188369
8818,184617
10551,183304
8304,173265
16489,175745
70174,175929
18848,176669
5237202,196080
10391,185097
8282,178193
11052,178226
9873,182619
15152,183139
71570,184176
19657,183475
5127209,202159
10108,190369
8251,185971
10556,186698
10107,185880
15582,184140
72295,185420
18610,174516
5538423,195744
9475,186205
9851,180113
10604,183713
9105,187361
15606,184489
71189,186018
18078,184656
5001091,201678
9774,187550
9025,186791
9641,185536
8826,184836
15221,183735
71154,177525
19135,173403
5423455,194641
10092,183355
9014,177954
10654,177206
8968,180812
15581,183342
71166,183151
18451,188000
5124451,202550
10193,188422
9127,184655
11229,184695
9564,185293
15386,186336
72933,187034
18455,185894
5079422,202679
9356,191922
9702,186776
10855,185492
8920,183953
15284,184364
71843,190073
18165,183763
4951602,200469
9131,179137
9305,183047
9575,183378
8893,182366
16002,185125
69223,184041
18592,185192
5070036,202482
10782,196955
9229,187224
9629,186550
9786,183765
14927,184959
71231,185612
18289,184784
5103418,201409
9246,189425
10139,174616
10394,173445
8787,180081
15693,174526
71158,175252
17995,172989
5484666,196981
9248,183349
8792,180721
10660,183414
9342,189202
15343,184380
70802,183764
18614,185678
4992048,202185
9152,187947
9043,173793
10680,177182
9270,176868
16211,180145
69867,182650
23334,185543
4999726,208963
9814,191307
8592,186246
11014,185124
9265,185715
15683,185341
70791,184960
18240,185002
5077776,192990
9525,183260
8618,181439
9844,186379
9366,184960
15365,186067
70961,186018
18222,186059
4998511,201195
9138,186419
9127,174130
10084,175618
9546,175557
14927,174997
70912,180990
19048,183613
5113569,199736
9212,190164
9241,184931
10851,184931
8856,184593
15281,183667
69253,184824
18631,185496
5041185,201739
8792,190219
8987,187456
10467,187132
8831,184019
15273,179524
71210,176240
18949,178808
5121223,200392
9288,188082
9776,186371
10690,185917
9713,186383
16448,186386
72464,185472
19307,184910
5041248,201885
9139,190311
8879,183134
10915,181943
9725,183047
15412,182975
71764,183784
17310,183417
5140117,200354
9050,186349
9884,183591
9604,182863
8578,184672
15408,184529
69896,185376
18556,184507
5075152,203352
9824,190906
8348,187000
10630,186804
9010,183702
14936,185020
71130,184388
18762,183625
5125863,199952
9319,180455
9055,175337
11040,174850
8604,176958
20231,177202
73018,179833
18623,181849
5221915,201738
10416,190666
9324,187086
11695,184828
9273,184470
15198,184995
70834,185359
18610,185614
4993763,202002
8575,187943
10424,180028
10255,183519
9320,183698
15395,184105
70277,185023
19303,186093
5081304,201863
9405,191809
8862,184643
10534,184356
9413,172114
15105,175336
72462,176912
18651,177385
5189219,196467
9016,184914
8695,178740
10360,183771
8694,180690
15918,184953
72380,186510
17852,186080
5203564,206893
8893,191856
8804,185687
9968,182886
9492,183454
15099,172856
70873,175367
18260,176621
5144238,201122
9704,184717
8815,188681
10539,183759
8658,184018
15519,184124
70460,184548
18457,184693
5095224,201129
9257,190605
9258,186068
10727,186043
10168,184466
15316,187370
72754,185067
18214,185670
5088572,202310
9268,194970
8914,187933
10416,187628
8741,185321
15888,179062
70989,177855
18197,180774
5305551,201109
9901,189714
9189,185205
10379,183797
10391,183209
15700,184888
72571,184407
18180,184255
5097174,200596
9396,188800
9216,186376
12474,184710
8625,185550
15663,185429
70559,184200
18805,184442
4924323,199794
10491,178940
9780,174380
11004,179656
9820,175320
15269,176620
70579,177100
18181,177102
5128035,196325
9724,183128
9015,179203
10859,179644
9403,183376
15708,185796
77057,186797
18659,185558
5171453,202455
10264,192262
8335,188845
10123,186366
9044,184997
15180,186242
70276,184616
18224,183791
4916658,201768
9413,187908
8698,178907
10000,176977
8679,176653
14854,176989
68653,177003
18937,175814
5240458,197397
9668,188053
8494,184527
10274,186033
8968,185264
15460,185844
70037,186241
19605,186130
5066182,203099
9310,190818
8871,186961
10444,186482
8713,183925
14943,183158
70642,173584
18005,178370
5342927,197099
8943,183785
8994,180053
10125,182151
9953,183734
15776,184286
70838,184219
18438,184086
5109755,201083
9717,186614
9315,185984
10774,189464
8475,184299
16008,179529
71124,172160
18472,177452
5201958,205340
9616,189618
9319,185379
11020,184928
9148,185243
15278,185646
70585,185275
18411,184694
5057079,203184
9971,190678
8744,190105
10840,184612
9247,184804
15557,180878
71579,174179
18040,175794
5317531,199015
9649,190205
9058,186028
10854,184314
10424,185438
15133,185296
71244,184615
18221,184801
4918360,200340
9212,183153
9336,174504
10708,175173
8909,177230
15859,176894
70387,177367
19290,176839
5275578,197146
10397,183968
8414,178663
10348,178495
9732,177010
15464,177204
72943,184220
19586,183977
5112329,201111
9507,191028
8369,187252
10058,186435
8515,187234
15471,185788
72536,186465
18331,185464
5110354,194300
9724,183420
9690,180356
10211,184628
9684,184749
15962,184257
71478,185450
18883,184655
5054681,200875
8577,187454
7910,185871
9954,185003
8781,183626
15638,184336
68899,183534
18378,182939
4935620,200746
9384,180052
9252,183387
10442,177150
8994,177169
15272,176810
70737,176416
18521,181312
5114705,200827
9282,189958
9323,185656
10263,185625
8653,184557
14789,184423
71296,186133
19223,184592
5171845,201802
8761,197317
8695,186835
10516,186080
9908,185949
14833,184388
70567,184822
18264,182941
4905394,200487
9692,185871
8147,178413
10624,177998
9009,182238
15866,183026
70906,184172
18637,184230
5129547,201579
9381,189730
9898,187485
10050,186991
9142,186950
14342,185651
71111,186219
18536,184566
5073313,202408
9661,189838
9329,185760
11024,177352
9660,176014
15669,180007
72441,184250
18534,183478
5188578,203139
9854,191926
8681,187698
10510,186249
9947,185004
15039,185990
71204,184462
18978,184392
5105009,201673
9656,188031
8733,186027
11460,185504
8574,184916
14821,184577
70530,185461
18632,176252
4872875,193686
9061,184876
8422,184549
11680,184245
9544,183985
14684,184553
70892,184365
18747,183052
5061770,201169
8703,189660
9119,186101
10358,186078
8823,185689
16776,185791
72356,186983
18674,185986
5075340,202999
10392,190600
9020,187204
10452,185572
10194,174175
15034,173248
72256,174277
18512,177282
5073568,201605
9835,188292
8063,185836
11108,185096
8666,185559
15307,184441
71073,182930
18822,180657
5395745,195795
8639,182113
9135,179000
10243,182904
9149,183605
15464,184187
71804,184740
18816,184047
5071446,201476
9599,188760
9052,187064
10878,187724
9458,185532
16197,185998
72478,191236
19177,185181
5114627,200623
8941,190281
9154,185358
10321,184736
10109,184013
15462,177591
71254,176895
19080,177738
5155150,195820
9991,180676
9035,179318
11329,183747
10165,183701
15694,185317
69135,185529
19155,184598
5097163,202107
9945,191365
8611,187807
11012,186714
9452,184865
15084,184823
72521,185341
18502,175127
5159133,197330
9086,185887
8691,185517
10483,185882
9366,186284
16261,186588
72300,187822
19046,185852
5083860,202595
9513,192622
9246,187429
10543,184619
10693,185250
15070,184103
71783,183211
19202,188514
4892000,203095
9568,174795
8600,176710
9800,180741
8868,182215
15231,183399
71161,182254
18817,183704
5283031,201108
10615,186344
8651,184951
10028,183976
9159,186404
15698,185995
70209,189442
18746,185081
5006920,202259
8690,190598
8366,180767
10135,175145
9518,179581
16105,182959
71280,183221
19349,182846
5257798,200801
10368,189034
9293,186001
11194,183597
9113,184381
14334,191197
71781,186478
17515,184276
4950719,200790
9348,187604
9244,185543
10283,177442
9576,174453
15688,177272
72229,179298
18582,182511
5257147,200164
9694,189975
9463,185444
10110,186026
9304,184511
15365,184167
71591,184136
18384,184938
5109833,201847
9754,191495
9026,187880
10653,188071
9605,184373
16099,184591
71725,185384
18372,184911
5023704,199974
9254,179888
9752,176179
11668,176825
10059,180002
15509,184714
71282,184875
19663,184573
5050180,201747
9721,187911
9221,185847
10931,185108
8950,185261
16077,185620
71464,188863
18874,184355
5509240,192452
9637,181753
9516,176327
11479,177265
9443,182501
16111,183884
70740,183453
18828,183519
5116604,202454
10192,188952
9724,188043
10964,187496
9322,185851
16169,185453
71216,186862
18239,179943
5587470,192950
9657,184074
9310,182178
10845,184673
8991,184450
15668,184502
69768,184998
17481,185489
4947598,202320
9818,188414
9050,187263
10620,184453
9382,176751
15818,171952
70738,175175
18850,175868
5336433,194874
9413,182829
8880,178469
10525,180061
9529,176570
15099,179591
72576,184747
20389,183861
5115883,200780
9674,189980
9217,187381
10782,186305
8885,186318
16433,187264
70770,185665
18875,185397
5159457,203872
10120,191960
9536,186275
11701,176891
9790,174325
14882,181927
71177,183957
17930,188726
5058403,204525
10001,187750
8752,185340
10951,186652
9135,185050
15401,183450
69848,181351
18914,173486
5475241,199072
9652,182746
8890,178194
10195,182746
9293,182229
16787,184101
72332,186009
19638,186957
5043193,202372
9922,191048
8749,191905
9947,186521
8894,185281
15850,179971
72195,178315
18583,178558
5343510,197586
11280,184240
9245,178906
10238,178356
9910,180026
15550,182867
70800,183416
18436,182686
5167059,199974
10246,185594
8506,185458
9930,184687
9913,183807
15530,189223
69515,184808
18986,185424
4988862,202490
9719,190447
8344,184635
10709,176983
9470,177134
14580,178000
71344,184782
17941,182871
5103145,201154
9246,189908
8941,187790
10772,184850
8553,183979
15503,184571
72000,182615
17707,174134
5541118,195228
9109,182930
8589,178594
10294,176462
9447,183450
15166,184619
71458,184372
17599,184549
5085062,201684
9578,188680
8782,186367
10212,185453
8546,174271
15419,175091
69806,176930
18325,186305
5254835,202151
9155,189158
9783,184991
10466,186136
9344,184706
15340,185906
71299,186607
18896,185626
5077128,202078
9881,189386
9003,175054
11210,175332
8995,174933
16308,180037
75538,184399
18386,185742
5149153,202133
10437,192240
8293,186603
11172,185765
9468,185569
14749,184210
71670,184801
18657,183320
5293423,191962
10049,177873
9318,181912
10811,183019
9036,183656
16037,184427
69807,184633
18450,185362
5065225,202455
9304,196404
8726,184223
11168,179229
9636,175086
14771,177149
70275,177344
17972,183191
5056352,201334
9447,190026
9141,186587
10917,186691
8892,185292
15976,187085
71232,186223
18475,186412
5072686,203269
9640,192607
9100,185367
11077,176152
9819,177090
15030,176674
71445,178340
18604,177241
5203368,197402
9523,185652
8461,184051
10074,183761
9152,183662
15667,185762
69310,185487
19715,191499
5085263,207870
9516,191197
9507,174242
10452,178120
9524,177468
15540,176651
70547,177842
18539,177251
5143457,196547
10004,186510
9115,190084
11275,187761
8796,186288
17139,186264
71323,187159
18054,184882
5110898,202062
10361,190121
9394,187207
10285,185479
9449,184081
15071,185658
70034,185639
17587,183849
4944317,198482
9834,177998
9094,176974
10332,176768
9298,177264
15262,177420
69489,179915
18920,183394
5175056,202464
9638,190578
9053,187223
10627,186489
9153,190767
15357,184900
71369,185916
18308,183608
5116228,200665
9953,184857
9979,179045
10562,185288
8959,183858
16109,185443
72064,185130
18843,184655
5203024,202404
9807,191642
8561,187202
10494,191566
9470,173162
15613,174844
70098,175239
18479,175982
5160324,201448
8693,179205
8614,178351
10214,177554
8801,176229
15944,180524
71284,183706
18121,184032
5106205,203306
9142,190673
8838,191337
10291,186976
10410,184943
15697,184609
70331,185713
19270,184154
5082350,200436
9412,186303
8854,177322
10393,184780
9738,184114
15672,183171
71561,184963
19045,183998
5228178,201519
10857,189879
9510,185469
11179,183101
10009,182259
15399,183780
71817,185290
18633,185300
4951631,201827
9271,175301
9230,175885
10471,176977
8394,176511
15140,181203
69702,183565
18034,183357
5134394,200470
10478,190342
8512,185545
10270,184506
9552,185119
15800,183478
70852,185764
19939,185169
5079098,204015
9017,190907
8827,178697
9829,173698
9456,177583
15630,180842
71559,185383
17813,191527
5113227,208401
9567,192085
9657,187547
10344,186363
10162,185829
15347,184541
70169,185438
19264,173572
5118805,197451
9358,180327
8646,178275
10621,178001
9880,180221
16070,182159
70481,189916
18852,185167
5144498,202142
9112,190235
8667,186641
11016,185525
8888,184047
15285,184300
70875,184845
18488,184084
5070538,202251
8988,178547
9933,177634
10099,180645
9373,184256
15292,185192
72408,186934
19497,185327
5109503,202351
9541,192380
8941,187775
10371,185238
10864,185568
15528,185202
71380,184404
17737,174381
5297750,194340
10182,179695
8837,179314
11309,177871
8658,175603
15598,181668
70375,184019
19022,183518
5205639,202181
9754,190429
8017,186550
10439,186568
8980,185018
15251,184850
70301,177734
18389,175642
5179135,195882
9377,188471
9612,187174
10537,191427
9136,186604
15751,186333
72168,184678
18712,185209
5109368,201068
9292,189952
8984,176040
10410,178253
9517,177294
14966,176438
70752,178769
18602,182884
5138922,201878
8964,185389
9443,187899
11111,184395
8430,184223
15838,185161
70300,185847
19163,186165
5091880,203371
8867,192821
8634,186634
10732,186281
9356,185018
14850,184545
70289,186160
18164,184131
5102052,200168
9209,186115
9136,177614
10054,179838
9249,177707
16135,178598
72016,180130
18540,180216
5241503,203352
9455,192169
8823,186957
10014,186786
8879,184957
15948,184721
71422,183543
17759,183502
4930428,196300
9305,179625
9031,178133
10115,177599
8515,184130
15489,185897
70403,185160
18918,185985
5089084,202271
9846,190648
8544,186557
10031,191929
9166,185495
15006,185473
70931,184984
18352,186186
5096957,201005
9269,187753
9265,184968
10424,177178
9120,178236
15353,177858
71115,182042
19144,183908
5206565,201601
9981,189871
9110,191370
10295,183756
9510,184617
14957,184960
70211,185389
18342,185517
4958604,202005
11025,187987
8510,184528
10285,183596
8615,183795
15703,188588
70024,176850
19232,177009
5301916,202293
8891,194842
9070,185973
10942,185970
9149,183680
15419,184354
71369,185868
18241,185219
5094160,202510
9357,190294
9319,186131
9720,175446
9787,175070
15315,176936
72706,178631
18179,182442
5222749,201919
11088,192638
8957,186894
11345,185091
9481,185151
15027,184967
71041,182724
18094,174713
5294701,194756
9480,178151
9076,176989
11160,178080
8719,179864
16252,183084
69896,184546
22764,185494
5065554,204069
9685,192046
8570,187470
10959,186056
9112,184304
15272,184842
71017,179027
18446,175067
5242117,196955
9390,183264
8597,179136
10929,184962
9184,183135
15417,185015
72359,184422
18750,184424
5204942,203671
9487,190566
8957,191527
9937,185759
9155,185335
15086,185002
70971,184900
18896,184554
4931702,201633
9348,186896
7936,184534
9768,176615
8864,176869
15181,182511
70007,183389
18587,183610
5166735,201189
9151,194731
9030,187074
10527,185591
9672,186181
15085,185965
70659,185802
18327,186268
5080551,200883
9677,190534
9219,186816
10085,186688
9254,190180
16013,185960
72567,186576
18852,185938
5093419,201647
9723,183205
8853,178260
10432,175820
9614,177666
15486,176074
71761,178490
18787,177031
5141716,200147
10092,187220
9050,184852
10815,184635
8847,184757
16281,184286
69285,184474
18162,184534
4946893,199375
10033,181297
8839,177411
10579,178611
9553,176542
16056,182212
71529,188966
18982,183815
5072177,201499
10044,189002
9221,187226
11083,185360
9954,185654
15422,184963
71299,186806
18514,185554
5041326,203197
13573,190988
9679,187342
10722,185079
9653,184054
14545,183938
71788,175868
18745,177133
5115648,198453
9544,187149
9247,185582
9997,181067
9062,171781
15826,175345
70849,182292
18517,183552
5095863,202153
9521,191462
9802,185894
10450,188430
9169,185048
15279,184484
71421,184438
19614,183078
5095908,197638
9794,183074
9177,179365
11266,179870
9352,183914
16477,185353
72510,185063
19642,188687
5241206,202043
10942,190756
9620,187398
10962,186223
9666,185515
14906,183908
71242,185595
18319,186074
4974023,202367
11220,189456
9228,186754
10994,185935
9099,184350
16074,183680
71156,184667
19290,184018
5461359,194183
9761,180290
10560,180739
10901,177896
9579,177844
17145,183261
71450,184507
19324,183889
5081304,201215
9308,190371
9278,186692
9854,186022
10135,185165
16011,184570
71633,185941
19031,185930
5135934,204499
9416,196406
9348,187232
9525,186628
10338,185587
15364,185286
69270,184330
18897,185081
4875942,201741
9968,187310
8975,185641
10397,182075
8862,180264
15381,177002
71203,176960
19335,182422
4803731,202052
9968,190671
8691,185940
10922,185834
9274,184293
14822,183850
71079,174111
18671,173854
5304750,195328
10664,183576
9614,179323
10861,180440
10368,178177
16169,179385
72522,178079
19487,177383
5401788,203959
10109,184620
9100,179593
10718,183622
10274,184471
16283,185379
71110,184342
18018,184749
4985609,201470
8766,181469
9819,178990
10753,174676
9055,175123
15472,176682
69258,177678
18555,183391
5219122,199975
9120,189072
9348,184056
11060,184556
9581,183765
15129,182817
71086,184733
18772,184407
5097621,201294
9312,190160
8944,187601
11234,187047
10267,186410
16753,187365
72235,186958
18684,185438
5134497,201275
9545,192461
10017,187641
10186,185964
10082,182954
15736,174418
71010,176575
18128,176966
5136465,197974
9079,187287
9903,185833
10347,184158
8800,183972
15734,184734
71262,184424
19973,184242
5031230,201038
8379,190017
8062,176020
11088,176784
9658,176408
14892,177172
71859,181743
18319,187327
5069169,207462
9631,190122
9966,187660
10958,188031
10625,181513
15788,177504
73339,182132
18236,184189
5218819,203206
9278,191528
9592,187094
10612,185313
9768,185321
15786,184282
71291,189643
17739,184162
5042885,201973
9070,188662
8680,187137
10009,185494
9801,184158
15905,185315
71239,185742
19629,184745
5006753,201958
9255,178034
9398,176929
10799,180365
9315,183965
14984,184097
70836,185451
18363,185122
5059408,201540
8985,191529
8986,186589
10808,186417
8833,174641
15545,175933
71424,178501
18641,176779
5330405,197884
10254,184887
9411,184433
11630,184426
9742,189343
15776,184320
71487,186793
18885,184882
4963058,202012
9567,188000
9904,184601
10839,184362
9472,176496
15705,182056
69745,183560
19509,187766
5217490,201486
9400,189823
8847,186709
10236,186698
9827,184296
15585,186286
71779,184840
18972,185339
5090550,200387
10211,178789
8494,177197
9986,178614
10491,178529
15450,181862
71312,190041
18874,185713
5182041,201854
10975,190844
9423,186458
11834,184285
10085,185610
14819,185187
71344,184530
17799,172219
5245523,195263
8441,179032
8953,178576
10119,177839
8539,176584
15488,182014
69741,177009
18417,180564
5248250,200741
9006,192426
8434,184509
10485,184482
9408,183928
15240,184163
71525,184564
18196,183612
5058457,201999
10011,191102
8268,186718
11348,187475
13817,186665
15014,186190
72533,187003
18357,186611
5058049,203491
8628,188644
9418,177659
10537,177490
9627,177301
14782,177464
70292,184448
17602,184994
5025503,203769
9270,187456
8661,185075
10163,183837
8624,175315
15484,176053
69732,178013
18744,176895
5287945,201738
9187,183497
8976,180635
10551,184509
8567,182898
14531,183318
71169,185068
18568,184387
5120352,202773
10080,191310
13079,188034
11235,186400
9087,185066
16218,184019
71815,180820
18171,173560
5374295,198274
9537,184681
9367,179980
9903,180056
10028,184512
15993,183698
71099,184955
18810,184745
5098689,200605
10178,186683
9166,186593
10051,184915
8561,183718
15857,189364
70811,185094
18530,184119
4976841,201234
9510,188942
9017,174079
10144,178170
9278,178518
14995,183306
71184,183579
19032,183172
5109806,200939
8908,191385
9191,185631
10552,186236
9243,185134
15648,185250
73334,185688
18960,185912
5153089,203049
10048,193761
8910,186665
10330,185291
9204,184647
15471,185050
71864,184747
18169,189437
4928019,200341
9559,187759
9301,181559
10553,173571
9152,175366
15684,176273
69262,179800
18513,183389
5178217,200975
8993,190069
8124,186470
9758,186517
9435,184009
15138,184450
71179,185310
17821,185230
5091176,200151
8970,177742
9463,175692
10161,177232
9499,177995
15721,178259
72294,185275
18765,185477
5051207,202716
10021,184942
10066,178650
10047,180737
9626,183085
15638,182059
70065,183917
17370,182495
5075410,199935
10131,185972
9664,187016
10631,183908
9141,183813
15569,185568
69267,185486
19738,184098
5071397,202919
9280,193946
8056,186651
10314,187300
9308,185549
15182,184947
71503,185147
18762,184273
5093333,196308
9009,180141
8756,180099
10113,185695
8942,184357
15733,183779
73243,186177
18871,185209
5182917,207513
10660,191143
8355,185762
10933,185035
9743,184146
14935,183604
70573,183804
17650,184589
5040013,201025
9613,187427
8672,190879
9468,185646
8697,184581
16611,183822
70140,184232
18441,183420
4909783,199788
10100,181386
9012,178983
10341,181968
8985,183039
16780,188038
71173,184245
18395,185358
5102893,201299
10005,190782
9319,188368
10024,187468
9130,186299
15529,185185
72593,187457
18269,176357
5380306,197632
9834,183800
9654,185184
10858,183418
9487,183554
14534,183978
70162,186132
18351,186106
4944354,200892
10029,187184
8604,183911
10395,172344
8708,173759
15636,176230
70867,177649
18673,177386
5312322,197741
9505,189349
9398,184434
10381,186741
9832,184203
16369,185782
71626,187139
18510,189462
5071808,205476
9995,189918
8707,186102
10484,185868
9655,178707
16116,175477
73270,177060
19007,177607
5183045,201785
9955,191568
9780,186324
11024,185863
9931,185110
15218,185766
72257,189806
18294,185211
5061310,201098
9779,187820
9901,186319
9736,185239
9796,186055
15893,185865
71630,184233
18986,184724
5044099,201603
9531,189875
10092,183221
11030,175116
9319,177130
15665,178985
71103,183036
19841,182462
5086248,200335
10070,190636
10115,187380
10301,187597
9375,185500
15686,186296
72146,187392
18509,185120
5181816,203918
9476,191517
8875,186722
11596,182212
9865,174379
15065,175457
71614,177889
18505,177001
5113348,197124
9368,180265
8984,177890
10672,177575
9050,177095
15548,177520
70283,177009
18529,182511
5244693,201405
9277,191376
8240,185414
9627,186205
8953,185356
15206,185801
71187,185087
18099,186116
5078084,200970
9785,191015
9443,187242
10745,183902
9322,176751
15646,176827
71522,184660
18158,183110
5241726,201682
9691,190541
9433,190053
10679,185054
9545,185084
15325,185603
70920,186444
17903,184403
5006751,201723
9552,185339
8858,173519
10722,179143
9113,182849
15029,187499
69472,182464
19223,182546
5247319,201500
9901,194260
9101,184372
10435,186023
9746,185435
15124,184380
70635,185570
18730,185220
5072430,202035
9256,190613
8642,186366
10778,185230
9480,181699
15899,177178
72825,180041
19531,181998
5261410,200095
9532,190201
9792,185093
11808,184652
9635,184727
15873,184022
71973,185957
18861,184615
5007434,202726
10004,188228
9652,186128
10570,191217
9164,183350
15757,185470
71449,186050
19255,184973
5066075,201956
10477,192299
8892,186266
11038,185853
10497,184417
16744,183533
76576,184758
19063,184225
5116077,201231
10238,187590
10283,175213
11620,178678
9318,183779
15880,185725
71028,186581
19227,184059
5176493,203445
9145,191230
9198,186616
11386,185377
9316,185344
14961,189739
71030,182845
19107,172106
5243990,196247
9078,190548
9020,183520
10745,183177
9426,182890
15333,182890
70509,185429
18512,184662
5132622,203591
9690,191910
8355,186469
10405,186098
9862,184896
14550,178930
72006,177028
18284,176795
5170659,201245
9887,190030
8920,186620
10613,187038
9508,186099
15421,185634
70328,185867
18722,185695
5113273,204140
10327,190807
9081,186823
10396,191533
9783,185342
15013,183554
71371,175035
18582,175386
5180830,195241
9351,183511
8586,184205
10133,184665
9711,183713
16144,185351
70330,186531
18736,185325
5057315,203069
8935,191521
9018,191905
10041,187075
9092,185329
15429,185447
71025,185264
18187,176929
5396968,192438
10505,177842
9698,178401
10470,181183
9466,184727
15572,186394
72771,186308
18566,185430
5095985,202112
9033,191744
8764,177461
10199,177184
9851,177637
16317,182621
70775,177337
18938,182577
5097532,199737
10246,186730
9474,184672
10240,184654
9211,183772
16521,185291
70485,185814
18055,186305
5065370,202900
9469,191394
8711,186761
10895,184145
9739,175067
15195,176903
72132,178761
18153,175998
5159028,197013
9641,191193
9873,186784
10147,187818
9171,185448
15498,183563
73870,174119
18844,176390
5515907,195924
9748,185196
9447,184246
11089,184180
9468,185198
15770,185534
70623,184927
18432,189511
4949136,206625
10076,187889
9750,181288
9876,174767
9231,174960
16954,175460
70177,176560
20577,176957
5260334,198226
9776,186486
8383,185708
10292,186391
8964,185962
14904,183302
71463,178551
19167,174162
5341202,194682
8841,182129
8668,182222
10735,180314
9940,180139
16756,183576
72299,185422
17898,185086
5118945,202886
9487,190835
8758,186924
10971,185318
9176,185058
14709,185225
71178,184991
18323,183967
4883945,200176
9211,176021
8764,177943
9991,177261
8944,181635
15265,182396
70627,184299
18612,184641
5161853,201461
8881,191563
8371,186268
10160,185837
9036,190209
15667,186442
71418,185389
18122,183849
5049963,201686
9116,181588
8947,178072
10655,178224
9694,177691
16894,179963
71791,185592
23827,183965
5203309,202901
8967,191445
8778,187553
11107,185617
9188,185830
14762,185305
70718,186211
18490,184343
4940826,201098
9979,188989
8767,181175
10548,174982
8747,176666
15016,176936
69292,184318
18747,181930
5209543,199941
9782,190486
10002,186536
10940,186178
9033,185843
15338,185101
71456,186532
18796,183623
5056937,199706
9066,181869
7807,179424
10394,178902
8799,177299
15412,186549
71574,186152
19120,185496
5064565,201934
9779,191339
9317,186978
10619,185315
9675,184950
14900,182027
70963,174523
18186,177918
5186158,194869
9187,180660
9021,178059
10407,178590
8503,180492
15543,176864
71279,177982
19255,179200
5223466,200486
9019,190679
9499,185909
10377,186474
9882,185826
15809,185303
71136,185305
19406,181608
5397369,193760
9359,181830
9511,180272
10497,181668
9652,184682
15652,185896
72265,186794
18416,185636
5074956,203523
9674,192130
9336,184607
9940,183808
9190,184522
14987,182826
71609,183359
17831,183540
5071433,201000
9835,187504
8917,184434
10652,184513
8772,182977
15512,184418
70620,187574
19269,182893
5090319,202653
8668,191419
9457,186626
11367,185431
9320,183941
15549,182932
71590,175576
19101,176184
5136103,198969
9371,188141
8532,187363
10716,185334
8994,183476
15667,184784
70832,186239
18360,186224
5045255,202599
9109,192324
9566,187469
11096,184785
9980,185055
15018,173812
72307,181896
18518,182918
5099720,199299
9193,185570
9080,186335
10220,183741
8659,184134
15454,184278
69831,184756
18522,184349
4935835,201292
8600,180657
9643,174335
10700,179915
9200,175053
15865,175978
71715,177793
18065,180264
5113464,201483
9707,188240
8939,185819
10132,187703
8724,186169
15666,186562
72242,187305
18316,185549
5167340,202799
10444,191087
9509,192079
10584,185931
9200,177034
15496,175873
71340,175512
19436,175677
5133382,197489
9236,187021
8971,185407
11095,186586
9971,185841
15596,186322
70068,184997
19040,184825
4570792,198422
9352,181819
9392,178869
10110,179153
9120,183257
15091,183020
71192,184119
18231,183999
5051961,200784
9774,190860
9603,188014
11042,188518
9269,185942
15662,185579
72474,187930
18286,185843
5064897,202077
10826,182726
9978,182101
11469,184439
10084,184578
15236,183520
70535,183204
17301,182415
5095536,203036
9978,185457
8873,184830
10797,184435
8664,184610
14692,184862
69721,183862
18873,184979
5056904,203106
9452,190027
8042,192053
10375,186446
9759,184118
15273,183299
70271,176967
17882,176067
5163910,196842
9468,183215
8479,179100
10628,178868
8730,178349
19415,178325
71158,178806
18644,177001
5335084,198705
9158,186282
9008,186423
11178,184898
9942,185169
16387,191551
71108,184923
18610,184120
4951914,200823
8335,187660
8404,186072
9687,184306
