mark_time_ns,sweep_time_ns
5054902,201895
9832,191136
9041,188074
10206,177404
9659,185372
15043,186629
73493,187899
19381,187499
5115571,205100
10593,198266
10431,188676
10708,186461
10420,185341
14829,187240
70964,187826
18454,187412
5018344,202670
10231,188749
9422,188802
10510,186844
9042,186006
15496,185260
70820,178476
19855,174045
5485383,194915
10587,183414
9134,178999
10316,179704
10072,183157
15697,184562
71592,185045
18457,185951
5072025,204135
9563,191902
8926,188583
11550,189242
8842,190986
15966,187427
70883,188894
18703,187972
5088754,205578
10428,194004
10373,190115
11336,186982
10045,186801
15566,181459
71194,177789
18161,175490
5261911,196354
9765,180057
8966,181006
10038,185564
8743,185514
16167,185399
70363,187003
18985,186995
5010306,203968
10223,191624
8839,186079
10584,180615
9153,174480
16012,178039
71521,178102
19418,183786
5206944,197549
9356,184433
9105,181591
10643,187176
9494,187148
16217,187898
72418,188241
18950,189201
5060800,210498
10588,193862
9484,189065
11292,186159
10616,185226
15256,173005
71423,173007
19308,174907
5174649,202562
10090,187860
9221,186330
10975,186510
9622,185820
16741,186456
71451,187899
20165,186834
5041089,202763
9741,192560
9083,188428
11007,187806
9072,185810
15759,185170
70501,179731
19467,176023
5299819,195547
9412,186518
8904,191708
10635,187098
9376,187307
16123,187763
72183,187342
19617,188360
5111478,205787
10860,193723
9961,188856
11746,188108
9701,188185
16337,186611
72303,186922
18356,186122
4968973,202750
11207,189097
9210,181149
10301,175784
9070,177156
16909,182902
70606,178613
18746,185603
5114091,202345
10467,190676
9329,187251
10759,187926
10461,185523
14693,185785
72771,176346
19214,178510
5136684,197514
10178,185681
9038,185963
10453,187610
9592,186303
16093,186628
72769,188203
19483,188105
5171456,205607
9863,193098
9858,190024
10086,181439
10098,174856
15780,177868
70536,178300
18896,182471
5182408,202520
8735,187842
9112,185887
11080,184900
9164,186675
15512,186471
71655,187200
19297,187402
4755831,202972
9691,193173
8936,188131
10387,187590
10803,187751
15803,186799
72609,185590
19479,175885
5169974,197928
9780,185057
9984,181178
10524,187212
9666,184558
16676,185787
71004,186795
19826,191976
5100329,205698
10679,193077
9998,187687
10953,187159
9646,184272
14970,173534
71425,176445
18666,178181
5133616,206779
11767,188585
9239,186267
10413,186695
10462,184549
16741,185255
70464,184734
20106,185837
5083633,203798
10249,193461
9146,188309
10222,187607
9325,186458
14659,185994
72244,193617
18919,186141
5356035,194466
9291,184427
9216,179728
10897,187784
8848,187094
15898,187748
70820,194804
18969,187313
5116530,205640
10105,192587
9832,190864
10805,173970
9820,177520
15110,178622
71499,183031
18012,185736
5072023,203196
8988,188129
8843,188185
9805,187135
9418,186335
16097,186397
71655,186874
18866,185340
4930275,194955
10891,183254
8734,180408
11741,181035
8835,185469
14965,192204
70217,187467
17997,186480
5088651,202872
9816,193598
9160,178478
10280,181316
9073,180264
16109,183979
70945,187085
19100,187302
5150319,204065
10444,193235
9505,189183
10936,187598
9085,183140
15651,176252
71417,178515
18189,179027
5148256,202471
10242,188100
9117,186528
10436,185151
9428,186531
16774,187213
69330,186066
19615,187866
5061038,203353
9983,190524
8785,187710
11457,186188
9455,176859
15461,179092
71159,178796
19412,179935
5298340,201927
9627,190148
10133,186385
10803,186771
9837,184748
16792,187970
72729,186178
20313,181320
5507204,196210
9617,184610
10344,182043
11315,186502
10109,191195
15909,185764
70167,186950
18430,186240
4931685,204186
9679,189083
9472,185937
10983,185335
10020,173574
16872,176319
72449,183257
19687,185809
5180680,203447
10645,192876
9278,187573
12679,186920
10445,187062
15347,186553
72178,178068
19455,181871
5322099,195757
10009,185286
9051,180549
10562,185879
9831,180448
16267,183662
70979,185755
18789,185255
5196504,204386
10575,193599
9453,189196
10832,187369
10005,187324
15891,186107
71019,186678
19196,185473
4897857,202005
10623,187455
9274,187002
10750,173368
10141,173157
15575,181723
70145,185246
18738,186608
5146990,203591
10910,192339
8458,188091
10870,188748
9415,187984
15453,187771
72892,191432
19116,186889
5094264,203122
8924,191572
9086,187820
10489,187115
8992,185907
16019,174381
70773,177202
19270,179205
5339537,201525
10526,187147
9346,189297
10514,188073
10334,186250
14940,185715
72113,185653
20016,179460
5255512,196634
9645,180382
9286,179242
9460,185229
9096,184348
16033,186421
70393,187532
18851,188647
5125136,204618
10407,192489
8799,187045
11355,187266
10846,186018
15740,184992
71299,176992
18374,174175
5339847,194911
9338,186871
9697,188359
10130,188574
9691,188139
15452,187205
70728,187949
18151,185716
5599987,196441
9847,184819
10150,179990
10694,183848
9707,185384
15225,183974
70328,185986
18276,185281
5070304,203853
11069,189681
8818,188148
11503,186416
8842,186116
16915,190576
71925,185888
20073,186194
4949180,203067
10422,196292
9142,186307
11817,176202
9657,173610
15780,179529
71785,184907
19642,184985
5112157,202084
9978,190925
9428,187882
10188,187477
9990,187502
15679,187261
70744,187112
19322,187203
5073284,205522
9953,192017
8547,188474
12175,179295
10260,184620
14945,182276
71126,184669
19445,184523
5124303,202259
9512,188132
8806,187362
10284,187326
8458,187298
16637,186619
71234,187331
19135,187480
5057928,202408
10445,193045
9199,187587
10221,187100
9071,186154
14943,177796
71541,179917
19112,186479
5113822,203364
10827,192305
9006,187646
10386,192275
10860,187881
17020,187227
71734,177386
19302,179745
5385987,201037
10664,185613
10486,184220
11021,191351
10830,184829
15558,185976
73138,187760
19371,188689
4971091,208833
9438,189233
9118,187255
10024,185230
10337,185593
16182,177169
70946,179199
18964,180010
5254616,201581
9662,192517
9058,185132
10540,186023
9833,185277
14715,186075
71319,187730
18324,186955
5113746,202649
9904,191599
8773,187365
10215,187453
9208,185474
16152,187502
71613,190944
19077,179054
5563288,198975
10079,186182
9267,179644
10611,183967
9736,184684
15144,184242
71106,189148
18605,186113
5088036,202355
10899,190309
8568,191959
10553,186668
9080,187218
16386,186839
69874,188130
19135,187591
5035039,203224
10353,185980
9848,178913
10332,179774
10546,181863
16177,184400
73294,184716
19099,185933
5066815,202625
9602,190253
9343,188527
10507,187620
9553,188115
16240,187310
71442,188453
18965,187808
5104076,205743
9988,193688
9570,179534
11189,185592
10311,185789
15300,186598
72260,186829
18603,178367
5275390,195000
10162,179583
9411,179700
9653,182661
9859,184087
16126,185114
69872,185677
18647,186555
5090406,203511
9238,192803
9075,187616
10506,188723
9329,186906
15927,187029
72454,186065
19206,185358
5118162,201707
9974,181046
9111,179742
11140,183493
9477,185790
16145,187197
71263,188491
18611,186985
5048635,204389
9795,192682
9627,178620
11373,178193
10266,178210
16681,184807
73229,186135
18789,187317
5069528,203193
9394,188885
8561,187600
10082,185451
8782,173505
15957,177510
70406,178236
19535,188389
5222230,201131
9650,190999
8865,186323
10787,192092
8845,187576
15221,185392
71599,186222
19265,186577
5101165,211698
10084,191985
10150,187110
11311,185991
8926,175243
16564,177879
73822,178250
19194,179421
5367236,205320
10803,187424
9079,181964
11031,178891
9268,183419
15945,183743
72341,186801
18337,187512
5018067,204053
10098,189574
9125,187120
10829,187613
10062,187060
15931,186144
71579,208122
19709,188444
5101757,204471
9499,192199
9362,187820
11380,187673
9826,185630
15522,187596
71241,173583
18445,174239
5384656,196105
10001,183712
10044,183285
11198,186838
9973,185975
16106,187009
71144,187556
19028,187071
5122912,203815
10290,194137
9135,189953
10247,186499
10195,185802
15384,185876
70872,185406
18864,181215
5248810,196394
9607,179487
9224,179276
9935,178499
8888,178593
15836,182715
70586,185986
19221,185336
5196860,203108
9825,193542
9724,187422
10349,187863
9576,186084
14958,186675
72387,185537
19198,186064
5059024,202694
10141,193340
8334,188283
10619,187560
9443,178990
15880,180168
70709,179911
18604,180228
5291165,203861
10120,190911
10038,185669
10083,186102
10169,185297
15895,184444
71344,186463
18591,186942
5065821,204020
9945,189929
9094,187097
10013,186376
9560,189938
16391,186510
71508,187220
19292,187094
4926443,203264
9548,195767
8608,178077
10735,178825
10104,184005
16431,184874
71808,186317
19612,186040
5116609,203748
9723,192370
9318,188241
10726,185844
10056,176213
16360,179481
70901,183676
19092,184204
5240765,204359
9819,192707
10135,188689
10814,187227
11012,186475
16104,185915
70711,185732
18637,190453
4984810,202185
9508,188733
9050,184323
9698,177576
9297,183030
16151,184797
71037,186347
18800,189317
5003198,204416
10134,190144
8922,180951
11179,178587
9412,177465
15940,183004
72200,185744
19746,186287
5047942,202587
9831,192480
9290,193526
10660,189270
9218,187470
15926,187632
71287,187937
18510,187850
5106477,204859
10569,193567
9377,188632
10703,186717
9544,185319
15524,184961
70936,185653
18386,183617
4979270,200132
10084,177926
8846,181305
10553,185493
8889,185921
16287,190506
71237,186672
18407,187776
5080466,204407
9969,197283
9113,188668
10239,187506
10235,185751
15147,186592
72110,186840
19643,187021
5082859,201522
10902,191927
9190,189202
10805,187711
9794,186667
15419,179862
71401,178500
19231,178118
5509873,199367
9914,191538
9603,189288
10860,188521
10253,184861
15370,175033
72239,175969
18223,176995
5186300,196495
10436,185579
9111,186251
10785,187065
9981,185225
16840,186653
72232,187202
19290,186519
4962082,202659
10396,191408
8205,185718
10527,183116
9485,177312
15724,184652
71129,183851
19349,184725
5116581,202955
9818,193173
8946,189444
10226,187792
9735,186767
16799,186891
70745,181997
18893,184855
5200921,204847
10325,193450
9798,189212
11528,186686
10460,186357
16453,184979
73707,174009
18409,181451
5112043,201620
10357,188122
9329,186637
10488,192219
10034,185505
16647,187225
71530,187206
20147,187007
5040994,208129
10273,191153
9095,188636
10579,187664
10008,186173
15819,186538
72940,187000
19463,179160
5173953,202045
10450,191041
9454,187667
10985,188380
8975,187307
16308,188837
72796,187788
19665,187356
5096756,204159
9882,192118
9475,187596
11324,186483
9708,185695
16187,185483
71975,174888
18334,177772
5227130,198417
9703,181714
9323,184827
9663,184371
9401,185143
15908,185664
70456,186973
18835,186964
5076086,203842
10516,193321
8349,187155
10688,186462
9211,185616
15109,187269
71918,186436
19556,185485
5104029,194340
9653,182853
9098,179236
10514,179909
9732,183452
16804,189867
71351,187409
19600,187207
5155631,204485
9164,191964
8877,188267
10154,183013
11304,177046
14948,178740
70190,177971
18980,180127
5082929,201518
9185,186247
9346,186757
10594,185937
8952,184839
15958,186445
70129,187408
19449,187342
5017397,203163
10554,191285
8580,188177
10207,189285
9720,191453
14938,186375
71259,185234
18342,173605
5346235,197200
9975,185469
8715,182408
11450,187574
10662,184166
16432,185593
72229,188002
19034,187135
5121674,203453
10636,194100
10329,188818
11472,180027
10010,180852
15858,185231
72090,186098
18118,187191
5077505,204331
10275,189231
9178,186425
11541,186459
9654,186091
17409,188445
70962,187748
19519,192945
5033635,204591
10297,191525
8736,185872
12244,174140
9672,177427
14700,178095
70790,183907
19088,185703
5104702,206902
10969,192321
9180,187824
10450,189101
9842,186180
16230,186674
71316,182263
18518,176635
5574877,197848
9739,186250
9630,181893
11277,180019
10457,178846
17136,177647
72011,179156
18972,186562
5108577,203764
9670,189870
10279,188220
10569,187396
8938,186479
16148,188666
70879,186589
20029,186810
4930799,200464
10298,180927
8986,181979
10792,179241
9849,183747
16156,187333
72316,187162
19557,186765
5074202,204429
10650,193402
8546,188680
10670,189987
9925,186613
16506,176478
70794,178397
19094,177774
5572795,198260
10320,186089
9700,187071
12303,186024
10609,185031
15447,185297
72497,186612
19365,188780
4994481,204535
9008,188531
8609,180997
10950,177775
9448,177703
16533,188303
71343,185922
19141,186837
5103342,202444
9854,197340
8921,187145
10568,188501
9918,185844
15238,185178
72899,174555
19546,181337
5115809,201920
9549,191193
9431,185875
10575,187452
9847,187319
16410,188271
71413,183430
18426,176678
5488162,198906
9590,190929
9713,181807
11998,179811
9893,178585
15152,177670
71718,177910
20506,177548
5171128,199287
10543,184487
9142,185750
10386,185499
9381,186363
15336,186983
69960,186858
19497,187300
4646479,204339
10884,191465
8889,188105
10506,175331
8919,176355
14979,178210
71684,179146
19167,180656
5144476,201400
10771,189914
9217,185628
10445,187166
9923,186425
16455,188158
71668,188533
19755,186936
5072632,203681
9635,190783
8952,178942
11359,185951
10047,188196
15798,187047
71447,187429
18606,192475
4999281,202779
11312,180777
9343,178470
10591,184294
8647,185162
16082,186101
70741,187226
19023,187163
5103396,204656
11232,191989
8423,187383
10372,188658
8735,186408
15340,185845
71204,185933
19182,185028
5303179,196190
9880,183149
8769,179839
10102,181036
9898,179626
15861,181517
71672,187997
19612,185559
5187260,204545
9360,193252
9037,189733
11571,187538
9918,188241
15230,186000
70775,192195
18616,187006
4944264,203753
9070,189393
8804,187854
9754,185579
9736,186788
15838,177240
69639,178954
18674,178574
5218477,198302
11040,188695
8975,186827
10314,186839
9490,186617
15096,186132
70841,186342
19281,186655
5105537,203201
9577,193234
8981,187759
10223,187480
9070,180878
15190,175592
71446,180396
18053,185095
5268172,202633
10115,190829
10060,188045
11210,187235
10439,187529
15406,186851
72414,188167
18099,187438
4945845,202300
9507,178413
9486,178156
9934,177547
9781,184401
15850,186642
71896,184426
18768,186560
5092254,203737
9581,187967
8754,187526
10526,186138
14043,185605
15567,185580
70543,186416
19361,186598
5004466,196048
10772,182825
9600,182308
11225,185475
10113,184394
16989,185547
72913,186102
19226,186520
5169955,203634
10896,192753
8969,188752
11797,176644
10196,176284
15084,178329
72561,178014
19067,177162
5110743,198544
10041,182630
8566,183453
9657,184620
10587,184399
16228,186191
69888,186896
20142,190122
5098323,203060
9929,192419
9237,187509
10603,191594
9256,185866
15858,187466
71004,186020
19705,184734
5117133,207428
10823,190917
9053,187293
10298,187465
9971,175676
15530,178096
70732,178989
19124,180275
5392911,206600
10481,193451
9634,188872
11836,188249
11433,187107
15908,186193
72193,186378
20524,183594
4885688,202794
9403,188282
9118,175049
11469,177897
10445,178713
16078,179545
70624,189604
18845,185072
5259030,202453
10690,191427
9056,187855
10295,187449
10205,186911
14914,185617
71418,188086
18811,185629
5373069,195087
9993,184159
9226,183549
10196,187416
9869,187389
16062,188091
70220,188938
18841,188845
5176363,204117
9952,194131
9283,188434
10179,186826
9981,176693
15684,175507
72017,178092
18875,183657
5105563,202318
10249,186742
8924,185305
10482,185969
9568,185777
15350,186913
70404,186576
18537,186956
4998845,203866
9738,190844
9060,186784
10260,174253
10576,174722
15261,181727
72181,181192
20147,183589
5071264,201985
9807,196140
8812,188239
10059,188664
9817,186898
16007,187210
71213,182259
18954,175717
5570422,196865
10060,185032
10079,179277
10528,180707
9924,184255
15831,185399
72154,186840
18592,187209
5021660,203620
10407,189333
8946,188452
10678,185512
8862,185823
15657,184964
70731,185929
19154,185559
4942094,201598
9605,185782
9058,175762
11260,174821
10225,177994
15151,174389
71650,175056
20066,178057
5221782,198161
9923,185083
9006,181591
10683,181221
9418,183041
16486,185204
71406,186777
19383,186495
5217234,204909
10534,190815
10045,188386
11271,187164
10867,186056
16302,186736
72244,189202
18461,188467
5024422,205282
9822,189502
9258,187663
10199,178988
9379,172601
15990,178469
71628,177930
19067,183677
5242566,201990
10719,189261
8682,185524
10230,192700
8961,185273
14737,186448
71430,186885
19352,186818
5122849,207695
8901,191287
8629,188276
10394,189591
9766,186831
16791,187403
70900,187283
19521,182732
5538415,196535
10695,184311
9454,181590
10995,179616
10332,180212
16405,182180
71309,184680
19382,185671
5133917,203002
9700,189034
9182,186973
10605,186644
8792,186042
15751,182524
69638,177536
19241,181658
5220466,202450
10247,191418
8772,186179
11234,185248
9111,185696
16072,185592
75902,186741
19118,186834
5056039,204246
9275,191150
8912,186628
11279,177965
9937,174560
16741,177251
70414,181327
18431,185421
5271082,204801
10005,191291
9618,185869
10965,185756
11236,185838
15509,184954
70718,186234
19302,186767
5029382,204603
9506,188427
8769,187277
10814,186813
9282,186775
16303,187545
70202,186398
19213,174749
5440626,194971
10579,182772
8922,179735
10629,180482
9258,181787
16031,184461
71160,185631
18840,185336
5057842,202174
10523,191491
9364,188272
10889,187913
9396,187511
16112,187411
72282,188926
18701,187848
5082967,199810
10326,190043
9294,180146
11781,178936
10877,182238
15750,184669
71061,185294
18812,187723
5058809,203469
10334,188205
9335,186528
11105,185376
9899,183246
16153,173515
72291,175827
19535,176463
5306360,196733
9936,183625
9067,178654
10829,178622
10673,178675
16177,181527
70929,186367
18938,185945
5135948,201892
10881,191962
8488,189472
11578,189236
9851,193646
15643,187484
71652,186716
18678,178279
5557983,198830
10501,186077
9611,182496
11087,179408
9921,178362
15954,179319
70961,179203
19004,181576
5131928,202521
9522,188366
9353,186767
11125,186416
9948,189918
15881,186497
71221,184838
19757,176012
5368904,199330
9784,190469
8711,187115
11125,188409
9664,192006
15277,186993
72613,186497
19590,185984
5047764,202855
10186,187832
8952,180067
10675,179044
9976,184634
15446,188312
71543,188485
19676,186877
5121927,203655
10742,187115
10340,184435
10637,185519
10302,185692
16189,185996
71798,188168
18125,191872
5123080,202639
10792,190400
9481,189566
11220,186684
9894,186850
16346,186509
70345,186052
18956,180373
5420239,195249
9830,185191
9275,180299
11962,185178
9562,178046
16082,178262
72573,180311
19101,184987
5117623,204868
10070,191601
8839,188473
10326,188033
9006,188079
16065,187761
71871,186876
19805,185183
5099531,201105
10383,189101
9647,187734
10828,186513
10550,186628
14988,187524
70687,192868
18201,187600
5050891,204428
10583,189303
9327,187579
10489,186771
9109,184984
16068,186100
71363,186896
18759,174350
5296005,199961
11242,189445
8994,186898
11241,186548
10379,185346
15017,184837
71500,185086
19185,186466
5090642,202082
9704,190925
8423,189124
10421,188969
10412,186307
16466,188560
72174,187493
19064,184183
5559011,196028
9841,184529
10285,180636
13695,184086
11231,184480
15341,183366
71002,185056
19635,187499
5056164,202405
9270,188675
8778,188576
10521,186153
9564,186664
15693,192162
69924,186083
19437,179448
5461387,196481
10301,184007
8850,179299
10383,179475
9398,178076
15475,183159
72727,177125
18816,179019
5094984,200963
9838,190214
9145,188618
11072,189652
9036,188395
17200,188102
71791,187767
20288,185909
5097600,204402
10301,189525
9390,179826
11333,180151
10271,184680
15023,185167
70820,186263
19101,186310
5070808,203308
9719,187675
8516,188100
9815,186628
9475,186427
16015,187180
69093,188165
19928,187194
5065234,204044
9502,192009
9502,187319
10808,187326
9475,178547
15183,176795
71149,178675
19555,177997
5193302,197534
10037,185731
8757,186472
11024,186108
9408,184791
16158,185629
70759,186974
18134,185489
5160054,205820
10317,191939
9535,187380
11098,187742
9882,186984
15138,186127
70363,185844
18481,185847
5253938,194424
10191,180250
9045,185623
10559,186068
9362,187961
16484,186881
71691,182018
18443,178851
5462038,195949
9530,185041
9620,180178
12239,182977
9471,184937
16128,185762
71589,186136
18240,190484
5035225,203147
10643,192363
9076,189089
10205,188011
9288,187669
15739,186389
70028,186866
18354,186934
5580990,197807
9451,184029
9876,179878
10842,183546
10410,179307
15649,179919
69501,179268
18311,178545
5165469,199371
9407,183974
9296,187311
10319,185549
8576,185498
15669,185448
71099,185807
19999,185946
5100433,205311
10372,192287
8392,187391
11481,185805
10239,174438
16622,176722
71263,178347
19193,178272
5154570,200917
9936,189992
9137,188275
10418,188658
9929,187055
15818,187385
72350,193377
18609,186911
5096649,203560
10172,194653
8578,192603
10511,184127
10547,173952
15869,177066
70052,178456
18849,179370
5085638,197361
10995,182233
9927,181817
11223,185323
9311,185590
16439,186211
70504,187610
19173,186478
5055922,202933
10061,190084
9005,186541
11021,180972
10196,176910
15676,178218
72316,180543
19538,183051
5069743,201128
10074,190983
9523,187376
10952,187899
9878,187866
17405,187620
70888,187698
20294,187087
5144006,204418
10230,199164
10664,187067
11817,186431
10046,186770
16994,185010
71409,180870
19038,175526
5235583,196390
10228,180447
8759,177789
9943,182541
9112,183971
16606,183857
70235,184568
19520,184945
5184580,201928
10368,189913
8597,185963
10126,186484
9650,187766
15126,188197
71807,186243
18588,186046
5096867,202698
10057,193567
9068,189351
10701,188814
10015,186823
16706,186358
70208,186856
19087,186155
5042810,204060
10851,191893
9679,188703
11381,186195
10409,185739
14828,185681
72869,186136
19019,175643
5277138,198345
10344,182744
9100,185545
9998,184410
9421,185339
16134,186120
70339,186388
20097,185405
5117491,203544
9962,192202
8728,189015
9721,187669
9045,187558
16440,187427
70783,186721
18502,186792
5034197,208116
10100,192450
8976,184839
10877,185535
9395,185317
16377,184960
72420,185655
18589,185600
5288983,204294
10337,192012
9974,186921
11740,185287
10727,185665
15502,185090
72195,186809
18550,187034
4922157,203611
9071,187738
8943,180490
11140,177292
9601,178844
15949,178756
70234,179207
19236,179793
5223290,198546
10154,184836
7926,184996
11435,185575
9993,186246
15207,186202
71190,186503
19830,186850
5056692,203315
10231,190894
8985,187294
10492,186075
9243,186736
16356,183000
71161,179089
19934,179655
5367495,200478
10071,184633
9369,183697
11677,185467
9471,186156
16367,185385
71674,186272
19214,187050
5074337,204167
9651,188173
9142,186936
10697,186744
9594,183698
17140,182910
69286,179327
19263,178201
5323963,198044
10364,185743
9230,180024
10475,180312
9551,184313
15137,183903
72344,183903
19316,184962
5145256,202148
9936,192708
8876,187185
10854,176353
9532,176683
16095,178039
71888,187637
19481,186264
5153615,204432
10300,194160
9196,188579
11867,187384
10276,186199
15623,186204
71167,186876
18918,187000
4976590,203356
9135,189229
9052,182139
11188,175971
9500,176393
15039,185623
71278,186227
19499,185779
5183532,202551
10331,191277
8590,187583
10560,186735
9401,186955
16169,186062
72270,186329
18931,176626
5154887,197789
10738,189383
10052,187027
11323,187996
9679,187720
15936,176558
70670,176026
19517,182581
5300497,205062
10716,192220
10000,189829
11425,187548
10453,186458
16349,186101
69642,187794
19224,185303
4886421,207913
9490,188717
8721,174207
11184,178155
9474,182408
16444,185384
70959,186001
20212,187226
4674324,202745
10230,191652
9068,188515
10512,187332
9172,186321
14952,186805
71846,185382
19662,182408
5387515,195812
9688,186181
10274,188064
11102,188535
9681,186924
16526,187240
70786,188641
20232,185858
5060791,198211
10558,183995
9985,185097
11115,185969
10628,186632
15542,186173
70054,187122
18551,185573
4922969,196143
10218,181578
9096,179397
10893,179206
9241,177574
16371,177901
70532,177800
19551,178184
5299156,197938
10315,189990
8984,179631
11275,179502
9939,178292
15190,178469
70178,179480
18577,179840
5150065,201737
9599,193010
9672,188116
11572,188961
9638,186966
15287,186337
73215,186517
18852,174875
5550006,197737
10490,189809
9806,180047
10524,180307
10539,178859
15944,177316
71565,184096
18957,186862
5082977,203209
10024,189713
9208,186904
9891,186483
9793,187646
16786,187205
69564,186989
19645,186987
5017369,202343
9764,184125
8708,178834
10462,178334
9196,179114
16276,185089
71897,185824
19076,185724
5084466,202622
10013,192551
8867,188356
10840,189277
9385,187855
15948,187148
72289,186275
18908,187629
5097969,205262
9746,186599
9653,180982
10825,179371
10387,177951
15918,179071
71793,182804
18493,189753
5110985,202235
9322,186176
9446,186095
10267,185934
9438,185323
16204,186606
70584,185961
19051,186162
5089108,205375
10064,190028
9299,188130
10996,187544
9378,188018
16342,188316
71419,186699
19155,180398
5484217,196380
10331,184892
10132,184473
10901,186334
9137,185129
15132,186767
70760,186178
19304,185832
5160171,204195
10693,192841
9455,188385
10341,185861
9820,187874
15775,186685
78527,186818
18078,186325
4993799,202291
9963,189548
9390,190300
10594,176216
10019,180867
15912,184536
71420,185889
19020,186394
4926050,195877
10372,179984
8812,180466
11062,186563
9459,185707
15539,185152
72156,186252
18532,186638
5065187,202633
9018,192047
8401,187477
10424,187732
8912,187302
15269,186882
71552,187238
19278,179694
5553064,196569
9463,183535
9249,180469
11307,178980
10189,179084
15745,183276
71122,178515
18608,179273
5152265,198097
9797,191460
9436,186602
11249,186785
9299,187363
16250,186541
70641,185791
19432,187078
4969221,203327
9532,180052
8210,178865
11111,180120
9000,177963
15409,177773
71969,179331
19455,185182
5097165,203342
10218,192547
9147,189467
12095,190155
9702,182728
16708,181315
70111,187142
19627,187100
5163249,205328
10607,193560
9393,189572
11109,186744
10085,187290
15672,187041
71617,187572
18921,185516
4968159,203314
10879,186872
9387,175062
9776,173835
9080,178049
16324,177631
70610,178287
19373,183497
5299731,199200
9704,187768
9375,185800
10508,187446
9685,186553
15231,186643
71020,182182
19398,182956
5191872,197917
9781,187247
9235,185120
10525,192396
9084,187647
15760,187108
70932,187625
19283,188163
5113573,209230
9990,192767
9366,189196
11089,187136
10218,188074
15657,187978
72118,186858
18261,186667
4978138,202296
9760,188807
9369,186141
11122,185822
9378,182327
16721,176453
69384,183195
20062,183203
5239321,201586
10519,190201
8837,190927
10732,187029
9423,187038
15217,185988
72513,186220
19593,188372
5041487,203614
9510,191630
8554,188350
10257,180935
9130,177689
16343,178153
72744,179110
18884,182182
5209250,203540
11168,191219
9559,188285
11492,187139
9835,185787
16062,186725
71112,187939
18770,186729
5025481,203126
9177,188619
8943,187363
10412,185853
8720,184741
16265,184646
70522,174115
19058,176250
5227997,199073
10174,194030
8950,186032
10292,188169
9374,186214
14869,186503
83360,176346
21903,177269
5681153,221796
13078,186698
10901,178439
12676,177585
10915,177708
19470,176675
84326,178839
22223,174772
6166116,221655
12310,182516
11881,178222
13082,177063
11968,175343
18894,175558
83747,173989
23000,172607
5935129,217981
13079,173797
11578,174310
12304,171089
11981,170829
18086,170866
82015,172590
22145,173446
5930671,218421
12165,180788
10368,181088
12946,179500
10961,177969
17529,176723
84307,175402
22451,175666
6099598,219158
11737,182230
11327,178354
12768,178095
10940,176607
19937,175041
82613,177752
22100,176245
6107881,220428
11707,183946
11301,177678
13331,175807
11452,175160
18416,173342
83756,176089
22294,174998
5956219,221360
13170,177577
11920,176638
12152,174729
11426,174837
19117,175862
83469,174984
22992,172674
6129271,218350
11491,180312
10986,173407
13466,172576
11890,169966
17717,171659
83291,171443
22990,172045
5744040,223754
13215,181718
10689,177581
12018,177708
10912,176378
18615,178407
83203,180851
21512,178213
5632932,222099
11184,180474
12035,175062
12622,172508
11523,171751
18190,171332
83654,172380
21181,171303
5746755,216474
13195,175365
11168,174159
12549,173749
11947,173989
18575,176564
81931,176299
21821,178576
6154187,219293
11709,181642
10852,175866
13211,175028
12365,175089
17745,175933
83980,175779
22651,174629
6065800,219192
11150,182075
10866,177243
11789,175441
10998,175378
18046,173936
83759,175158
22369,173638
6060875,220394
11192,180038
11747,173822
12802,172529
11692,172417
18360,170681
83903,171764
21885,173007
5782158,218099
11926,175049
11408,174817
12368,173688
11314,179578
18721,181463
83640,184668
23047,175729
6122783,219033
11774,181455
10435,176179
13532,175433
11313,175206
17586,172374
83333,171249
22771,171602
5981168,222044
11642,179533
13445,176453
14423,174567
11664,173766
18754,175161
83568,173846
22463,172269
5942584,220220
13031,180232
11309,176589
13293,174262
11732,176315
18176,175261
83583,177033
21796,178031
5529315,221392
12965,181376
10791,179135
12011,177627
11297,176724
18816,174431
82434,174502
23008,176350
6108846,218662
12180,181324
11397,176904
13765,175893
11708,175312
19095,175417
83990,175138
23342,174262
6061813,218739
11570,179308
10817,175186
13841,175557
11577,174638
19906,175485
85102,176685
22276,181303
5695498,225321
11786,187534
11030,178162
13689,176202
12562,175083
18414,176093
83522,177105
22923,175553
5966925,219836
12526,178850
10943,177357
11952,175658
10999,175462
19345,176947
82470,176575
22892,176963
6107248,221054
11765,181206
10887,173691
13120,173033
10698,170842
17396,171343
82637,172434
22412,171740
6017658,215707
11615,180045
10479,173381
12548,174765
11368,177953
18608,180046
82983,181428
22358,181427
5755599,224140
13512,190515
11062,177393
12710,176039
11492,175018
17784,175372
82991,175918
21160,174011
5955941,219691
12033,178726
11267,176175
12603,176404
11396,174844
18558,177029
83048,176164
23709,174860
6165764,224427
12167,182474
10974,173239
13905,172797
10587,170767
18622,171642
83664,172181
22532,171601
6002529,216220
13229,182551
11055,173128
12537,174190
11146,175190
18750,176865
84346,178781
21821,179315
5724176,223921
12016,186913
12211,176996
13093,173816
12385,173297
18429,172128
82915,173352
22447,172567
5926989,218134
13215,175375
10805,174329
12231,172102
10957,171454
19558,173420
83039,172865
22642,172349
6122329,219542
11919,180451
10872,174016
13329,173608
11598,171367
19094,171743
83744,171805
22761,170475
6016559,216867
11549,179662
10861,180264
12817,178661
11404,177136
18213,171987
83553,173960
22506,173795
5859547,220062
11429,182129
