mark_time_ns,sweep_time_ns
9203,184182
15439,184991
71167,184634
18612,184159
4934946,201505
10274,188284
9089,185812
11783,184288
10121,183455
15423,171986
75157,174192
19245,174643
5302300,196155
9881,189639
9046,191509
10536,185485
9494,179191
16297,172270
71643,173883
18839,178833
5095355,201135
10097,186941
8484,184488
10604,185352
10039,184490
16043,184633
72075,185042
17542,185680
5113397,201131
9242,196369
10195,186747
11405,185212
9581,185044
14781,185065
70554,185048
18358,183664
4959277,199927
9557,185260
9678,175681
11360,172351
8523,174658
16223,176025
70739,178406
20044,182354
5096064,202586
9423,190056
9214,185819
10331,185341
9452,184134
16018,184035
71442,184226
18812,189507
5086232,206997
9967,189109
8704,184859
11299,178965
9135,173446
15708,175383
72028,177758
18673,176782
5386200,197799
10120,184813
9276,180006
10750,177150
9909,178954
15796,182276
70903,182956
18589,182811
5079775,200513
10111,185897
10259,185030
10012,183776
8901,183329
16149,183317
70761,179173
19615,169601
5473915,192989
10810,180578
8495,177516
11552,178617
10432,177276
15304,177374
70439,184471
18913,183682
5069309,202380
9262,189743
9547,186303
11261,186476
9803,185878
16080,186173
71548,185699
18666,184919
5098175,204416
10029,190175
9441,185721
10344,184035
10481,182973
14984,177746
71412,175397
18726,176121
5087487,196577
10332,179445
9036,177800
11477,182390
9317,182529
16279,182825
70308,182895
18650,183689
5074769,201498
9252,189833
9095,186830
10675,175416
10069,174978
16094,177332
72366,177087
19363,180788
5128387,197756
10116,182278
9215,182418
10547,183646
8410,182407
14873,184172
70054,185650
18948,182333
5609087,199085
11275,182849
9451,177113
11022,176270
9909,175331
16051,175669
71596,179102
18768,182447
5108187,200317
10248,186512
9561,185604
10812,184446
9103,184019
15036,183340
68811,185383
19339,182896
4899876,201370
9158,189606
9953,178619
10886,177352
10484,176956
19813,176362
71096,177235
18536,176601
5110149,197666
9686,189840
9336,184649
11054,185411
10248,184330
16021,184627
71130,184956
18494,185120
5137129,201635
9889,190255
9527,185610
10427,183968
10281,187825
15523,175257
71162,172329
19278,173912
5124838,195280
10477,179172
9599,177575
11082,176856
8824,177620
15977,182164
70239,181077
20032,183066
5118285,202690
8766,190766
9006,185840
10351,185619
9064,183753
15808,185171
71688,177960
18828,173498
5245951,199704
10310,187928
8913,185694
10699,185506
8617,184455
15198,184882
72334,185690
18365,185358
5137147,203702
10526,191330
9656,179550
10906,175381
10247,173680
14831,174021
70729,182222
18540,175794
5136017,196895
10514,179603
9845,177487
9714,182241
8655,181594
15781,185020
70166,184705
19657,183982
5115290,202133
9055,185133
9801,174165
11857,174453
9662,175432
15721,176645
71787,179375
19343,182888
5103920,202503
9307,189844
8716,186387
10980,185571
9620,185040
16454,186004
72295,186521
19501,185189
5171303,203995
9667,192324
9332,184373
11158,186123
9687,185147
15364,184474
71279,185202
18681,184552
5258466,192546
9781,178187
9579,177134
10727,177581
9573,176142
15729,176067
70834,183603
18716,188579
5127936,202104
9835,190191
9001,186328
10553,185118
8979,183084
14779,174048
71355,175405
19456,175331
5232453,195790
9599,187851
8846,184908
12080,183642
9742,183077
16453,183869
71306,184150
18662,183656
5200552,201457
9598,191452
9728,190673
11380,185191
9611,185261
15197,184811
71014,184522
18326,185011
4975194,202514
9052,187025
8625,185585
10375,184052
8883,184412
16245,188630
70064,176182
18215,170747
5452143,193934
10304,180385
8325,182656
10826,185459
9195,184684
15026,183198
72142,183426
19523,184114
5070502,202797
8643,190259
7950,186844
10194,186771
8969,185372
15900,184299
73009,185636
18253,183418
5043172,201722
11169,189405
8738,182256
10762,173016
9913,172806
16805,174005
71782,174534
19941,175373
5115598,196163
10364,182836
9110,184145
11181,183107
9429,182672
15513,182731
70894,183899
19652,189059
5068357,205746
9778,190956
8396,185911
10223,186639
8913,184985
15299,184084
71416,184608
18232,184601
5091579,200181
9608,178787
8753,182184
10829,183874
8825,183936
15620,185379
71790,184650
18179,185503
5167326,201981
9794,191261
9515,186842
11568,184125
10157,177579
15871,173721
71463,176393
18453,175928
5108904,198382
10351,191532
8918,183598
10844,182002
10537,182555
16355,182356
71188,182379
19234,183711
5141634,201806
9924,188539
8714,185791
10455,184774
9881,189121
15825,184787
71218,185581
18702,183676
5068242,201522
9143,189416
8765,186332
11334,187897
9181,185437
16082,184819
71507,185457
18123,184992
5042292,201806
10344,179725
8388,174223
11176,179644
9763,174999
15797,175698
70765,179228
18413,182145
5038898,200681
8730,187088
8397,184319
10570,183942
8606,184305
15220,184279
75542,184626
18790,183691
5053093,201553
9381,190629
8991,185289
10745,185402
9456,175393
16454,173785
71083,174164
18771,174910
5176774,197091
10268,189129
9476,185478
10610,187390
9580,184770
16310,190359
73018,185601
18746,185583
5101646,202123
9623,192038
9295,186407
11759,185686
9054,184412
14990,183442
71532,184422
19039,184340
4892713,200657
10029,184647
9092,182430
10624,175591
10054,175962
15964,176746
71856,176902
18991,182064
5132053,201342
10012,189478
9059,185785
11064,185660
8849,185866
14506,185441
72243,183136
17876,187629
5399180,192295
9599,183082
8843,177215
10758,183011
8964,177284
15146,178062
71233,178250
18121,183283
5137473,202651
9912,190392
9228,185722
10279,185613
10248,185301
15958,184542
71521,183627
18295,181462
5240180,193018
9705,180039
8278,183100
10984,181261
9126,182766
15558,183259
70202,184265
19473,183378
5137443,202393
9744,189176
9143,186781
10967,186440
9761,183337
15619,174666
71639,175068
19114,175653
5182570,197934
10235,185513
7868,184366
11197,184014
9964,183696
14947,188584
71050,183725
17883,183985
5173853,201034
10232,190709
8896,186509
10789,185503
9315,184643
15181,182239
71594,172760
18856,174093
5187761,193964
11419,179100
9974,176880
10550,176518
9414,180980
16031,183134
69783,182843
19496,183445
5097606,202345
9664,190439
9777,186916
12300,187028
9767,183496
16958,186010
72787,185044
19349,184241
5113841,200927
9720,188786
9542,184256
10375,183893
9905,180315
16276,184322
70535,184228
18755,183303
5217466,202571
10478,189963
9314,185505
10842,184701
10806,185021
15070,183124
71373,184228
18913,183526
5045462,201392
10275,186837
9336,184636
10216,184763
9223,183034
15713,185087
70631,184698
18654,181476
5477276,192264
8798,178345
9070,174502
11992,176835
9815,175953
15295,176923
71735,177521
18514,176577
5157684,196503
9558,183897
9079,184310
10350,184171
9723,182632
16974,187333
71719,183507
19764,184054
5171819,202846
9700,190467
9098,185641
10857,185439
9853,177227
15296,172152
71413,175270
18567,176707
5054478,199921
10630,185153
9137,185013
10031,184300
9290,183758
15311,184784
71013,185311
18728,185079
5029252,201309
10565,178636
8756,176867
10211,177741
9777,177124
16187,176670
73125,183014
23004,183404
5027348,206602
8928,190371
7961,187391
11279,186797
9016,184900
16040,185478
71576,183761
18806,174061
5501626,193909
9648,183207
9315,177470
10625,177636
9790,180824
14923,183898
71254,183310
18921,184245
4960979,202043
10953,187528
9058,185784
10364,183412
9394,182924
15949,184584
71005,183724
19335,183090
4949518,200342
9705,189486
7813,186276
10515,185802
10098,182609
16077,184442
71430,176332
19228,171706
5316632,194784
9198,181991
8699,179596
10571,184291
10072,184463
16145,183439
72238,183480
19113,184180
5117629,202665
10103,191771
8590,187695
10742,186737
9327,189335
15228,184064
71489,185459
18591,183618
4862527,200701
8958,186851
9234,181281
10030,174228
8934,174702
14903,175852
70658,177045
19567,187353
5173893,201151
9702,187859
8333,185775
11378,186667
9739,185318
15733,185002
71256,183675
18356,182644
5080791,201255
10293,188134
8515,184982
10661,173610
9659,175068
15108,177572
71874,183409
17945,177332
5373537,197592
9893,184114
10555,189894
11634,185225
9334,185119
15806,183743
71567,183746
18006,183623
4926424,200445
8612,186895
9731,184925
10631,184475
10010,183998
15638,176941
70929,177101
19366,177605
5251905,196413
9643,185914
8599,185140
10152,183907
9820,184300
16405,183966
71306,185826
18976,183715
5117547,202992
9918,191062
9356,186982
10268,184920
8614,185056
15425,176963
70888,177284
18497,181192
5254711,203524
10905,191181
9292,185451
11483,185826
9146,183391
15495,184397
70811,184733
19210,183503
5054380,200310
11300,187005
9283,185503
10001,185330
9345,185695
16468,184631
71502,184645
19164,184206
5000145,202095
11226,190491
8845,185553
10845,182394
9667,173727
15846,176518
72117,181900
18981,176534
5112070,195471
10257,186752
8946,184538
11562,184680
9384,183437
16174,183976
72204,183409
18793,184566
5105727,203616
10508,191918
10024,186911
11663,184918
9329,185063
15972,185823
70255,183820
19776,184308
4944622,202282
9824,187385
8675,184851
10559,184644
9375,187813
15269,183313
71336,183704
19180,183113
4854522,192325
10042,180332
9208,176321
10412,181783
9393,182836
15541,183948
72360,184562
18861,188338
5091893,201833
10043,189711
9569,186197
11893,186654
9878,175789
16237,172840
71943,174320
18035,173655
5456595,202636
9938,189537
9525,184626
10750,182309
10037,185061
15629,185268
71509,184539
18213,184978
4957637,201261
9577,187518
8910,189406
10165,184215
8675,183388
16163,182763
69706,180344
20148,172019
5400321,195137
10097,180178
8757,177419
10968,182053
8802,183457
16343,183767
71225,184351
18501,184434
5007400,202974
9908,194582
8728,186906
10096,186761
9695,184789
14902,185719
71656,186545
18956,184394
5114811,202131
10155,189888
10077,186276
9861,176274
10143,176100
15326,176510
71169,180944
18402,182146
5064852,199909
9520,185326
9774,185088
10469,183062
8400,183773
15723,183308
70330,184744
18293,184415
5015816,201823
9992,189998
8549,186128
10540,184820
9761,183130
15055,183032
70299,183387
19291,176050
5169128,196643
9287,189281
8605,184818
10549,185468
9241,185724
16198,185042
75850,184906
19207,184941
5068388,201182
9920,189599
9199,185645
11005,184706
10938,183062
15462,171383
70477,173697
18180,173930
5215532,195188
9535,180068
9515,177514
10806,180995
8976,181669
15647,186777
70557,183794
19391,184165
5166496,200643
9766,192066
9743,184519
10307,184640
8895,184596
16628,186292
71423,185064
19164,185607
4953071,202228
10902,189328
9038,185346
10550,177723
10344,174857
15165,176418
71778,177925
19553,178410
5227539,202666
9352,191846
10341,186349
11785,184829
9053,184361
15183,184060
71200,184070
17864,182383
4897260,206366
10022,187477
9647,185296
9995,181304
9034,170679
16058,173466
70476,176307
20009,175851
5280849,197713
10242,188558
8775,185813
11054,183918
8807,184714
14953,185414
73076,190245
19175,183583
5075585,201498
9493,188575
8719,179092
10317,174650
9963,176488
15970,174977
72936,182710
18435,183089
5253054,200568
10888,188398
9807,184729
12386,183313
9905,184470
15886,187910
70248,183718
18862,183595
4978042,201776
9203,186832
9015,183489
9759,176802
8948,175049
14935,176415
69373,175873
19522,176077
5279006,201002
10463,189421
9020,185997
10923,187200
11174,184570
15426,184376
71966,177012
19454,175214
5203122,198359
9754,188489
8922,184349
10025,184662
9459,182441
15847,183383
71282,183904
18224,183634
5215293,200270
9459,188666
9464,186526
10933,189985
10332,184503
15982,184817
70359,174693
18791,175704
5102020,196417
9492,179024
8669,177384
10104,183374
9263,183660
15932,183816
74614,183341
19526,182966
5131081,200972
10764,190247
8769,186826
11536,185823
10040,184464
15592,184234
71639,184278
18631,184701
5093321,202575
10746,190277
9427,186188
11315,185394
8910,175112
16736,181088
71640,177675
18490,177826
5314291,198643
10236,188998
8983,179515
10735,177221
9527,176809
14747,176675
70662,176814
18599,179011
5070173,200149
10414,185573
9390,183644
10527,185159
9163,191004
15972,184848
72176,184895
19956,184490
4929265,201769
10683,188971
8988,173795
10688,175425
9400,178566
14963,182871
70653,184969
18798,189736
5028692,207101
9091,189510
9734,185905
10723,186768
9969,184206
15193,186150
72127,187173
18772,186295
5108269,201628
9246,190502
9863,184014
10372,176089
9639,177267
16376,175866
72248,182203
18340,180941
5135572,201211
9902,184630
10390,184102
10668,181725
9552,183017
15767,182928
70015,183601
18559,182901
5137637,202926
10076,190523
8924,182234
10898,176587
10186,174396
15082,175647
71108,176339
18767,175894
5143568,197912
10190,182392
9051,178902
10801,182436
9190,182377
15924,184286
72255,185889
18477,185400
5064129,202178
10196,191194
9485,185559
11379,181848
10723,173781
15661,174749
71115,176169
18562,176309
5098705,196677
9642,186232
8355,184663
10045,188387
8681,183855
16114,183033
70377,183840
19038,183106
5484649,192481
10703,179513
9020,173591
10709,174905
9798,174381
15618,174955
70988,175174
19444,180278
5134027,201498
10223,189046
9271,183504
10970,186276
9787,184299
16812,185146
75983,185801
18929,185113
5090720,202123
10273,190681
9536,186506
11754,185283
9942,182875
15385,172979
71487,177124
18624,176108
5159296,199804
10151,185926
8709,185991
11084,184811
8900,183900
15979,189477
71699,184152
18234,183051
4903419,200161
9704,189850
8713,178726
11158,172927
9582,171519
16222,175414
71047,175761
18301,175958
5160237,195495
9069,182532
8513,183150
11358,184772
9421,185241
15087,183926
70967,184466
18195,184621
5160783,202634
8732,190984
8997,187361
10049,185529
9181,184687
15089,183845
71423,184221
18228,183356
5313583,193843
9226,178762
8844,182893
10043,182181
9164,182051
16855,182362
70206,183136
19015,182732
5207325,201326
8712,190803
8316,185748
11637,186244
9472,184194
15812,185114
71407,184477
19214,183800
5030244,201914
9143,190183
9040,186398
10939,185555
9510,185392
15485,184908
71405,184934
18515,179253
5538806,195058
9826,182748
9655,178322
10488,177972
9919,181297
14440,181962
70520,182270
19144,182473
5112906,199699
11122,184528
10566,184858
10134,184250
9079,183367
16326,188161
70368,184517
18917,183319
4954833,200127
10019,189989
8855,173240
10880,176255
9835,174504
15210,177151
70820,178230
19676,183261
5108595,201062
9996,189081
9019,185356
10684,184900
9894,184730
15572,184923
71696,184977
19023,185826
5100423,203030
10146,191783
9580,187064
10992,185794
9896,184499
14780,179375
71335,171804
19230,180464
5222346,193555
8865,178198
9307,175306
9839,176188
9514,175146
15573,182503
69656,183606
20047,183240
5051099,203040
10663,191011
8651,185683
10447,186426
8830,180856
15949,172046
70871,177646
19538,174397
5357388,194767
9638,183834
8511,185221
10811,185896
9741,184965
16142,186605
70722,186308
17714,185614
5148880,202035
10145,191575
10265,187753
10636,185389
9463,186286
16043,185944
72907,183984
19126,185265
5020428,200203
9524,186064
8340,172335
10148,173671
9192,174279
16092,175984
70550,178629
19098,181960
5189874,200400
10040,188253
8707,183936
10653,184164
8871,187437
15897,183347
71180,184388
19082,184370
5089361,202559
10086,191799
8864,185420
10194,185628
9580,184920
15554,178061
70061,175751
18377,174930
5514247,195869
10216,182641
8696,179131
10828,183263
9433,181509
15759,182758
72769,182357
18513,189797
5065582,200040
10676,185683
8374,183444
10448,183698
10276,183408
15783,183395
69917,183748
18898,183900
5167988,201815
9949,191907
9034,185688
11373,185209
9947,184769
15877,185100
70920,188750
19473,179104
5406658,192513
11144,178541
9255,182752
10623,177476
9736,177272
16502,177263
72519,178216
20165,177275
5314953,197656
9486,185410
9931,178441
10521,177359
11083,176663
15634,176659
70231,183083
18371,183237
5044807,201931
10073,187020
8864,185766
11516,184384
9487,185135
15713,184595
71272,184595
19896,184678
4919221,201036
10360,179535
8897,175075
11119,178078
8956,181957
15062,176513
71858,183447
19016,184282
5103873,202289
9791,189233
9447,186365
11079,187064
9450,186261
16303,186349
72333,185731
18690,185790
5193362,202402
9591,192519
9608,188162
10390,185736
9480,184483
15244,183618
71501,184883
18132,184936
5005089,201709
9097,186747
9072,185344
10847,183393
9119,182911
16298,182590
71471,188117
19755,171975
5418071,193147
8969,180779
8552,182238
10645,177347
8547,176883
15018,181941
71679,185358
18534,185022
5078912,203098
10295,189198
8706,186170
11578,185681
10138,175432
15758,173845
72063,175487
19003,176219
5481948,197173
9540,184906
9226,178405
10592,177696
9591,178417
15341,187868
70251,182353
18464,183613
4949446,202946
10199,187272
8763,185209
10516,184607
10713,183603
15749,183976
69593,184103
19611,182166
5411161,193785
9803,180893
9752,178294
10170,178179
9318,181924
15695,176400
72165,177419
19362,180608
5132911,200383
8982,189735
8784,185549
10253,184746
8755,183620
16449,183790
71378,184495
18420,184721
5161180,201728
10040,190770
9158,187051
10231,186029
9451,184416
15099,184374
70529,184426
18692,171695
5255456,195283
9531,177563
8562,180517
9569,182838
9195,182246
15918,182197
70552,183495
18660,182876
5217654,200943
9137,189781
7802,184902
10673,184154
9945,183586
16212,183557
75979,184952
19694,183837
5103003,202111
9297,190337
8883,185866
10915,184724
8817,185092
16110,184976
72423,186683
19021,185240
5144594,201654
9815,191475
9619,185170
10921,184838
9918,184324
15150,189728
71133,184464
18265,183165
4908221,202454
9497,181248
9806,176478
9555,176439
9051,175061
15544,176266
70705,176712
19535,177164
5307461,198432
10147,188172
8711,186104
11791,184931
8980,184701
16679,184589
71091,185650
19683,184481
5083420,203133
9495,190017
9317,184681
10648,184193
9898,172557
15294,173092
72589,174026
18435,173940
5503425,195548
10137,183191
9333,178817
10456,177799
9628,181228
15828,182401
71383,184708
19039,188303
5021763,205656
10765,188877
9003,185730
11270,184294
8937,179872
16872,175360
71134,176243
19199,177048
5239893,201262
11031,189058
10984,187483
11612,184769
9263,184945
14467,185564
72039,191342
18943,184356
5036214,193869
9568,179399
9368,174784
11257,175747
9649,176192
15576,176871
71781,176496
18688,175729
5519894,198811
10126,187566
10120,179271
11153,183543
9453,183509
14946,185020
70495,184748
18589,186433
4992352,201927
9612,187053
9074,185580
10284,185274
8797,184581
16395,185105
69919,183685
18930,184277
4884846,200406
9514,188991
8366,185959
11169,180740
10345,172645
15237,175776
71218,177970
19296,182378
5187888,200460
8815,187330
9225,183986
10508,184411
8895,182511
16226,182575
72040,183437
19734,189100
5147364,202593
10487,190024
10254,185893
11052,184642
9498,184300
15222,184841
71327,185582
19262,185420
4934986,202750
10905,186274
9003,188732
11517,177036
8807,175157
16958,182184
72035,182732
18547,182544
5168470,200403
9087,188590
8635,185618
10492,186314
9150,183579
15164,185154
71976,184857
18425,183509
5109978,201359
12834,189319
8817,184416
9998,175293
8780,175664
15682,175649
71881,177332
18864,183675
5195609,201856
9516,191361
8513,186347
10640,184550
9267,184288
15507,184736
70216,183717
18687,184624
4978605,201270
10044,186880
9279,185305
9977,183515
9380,183044
16316,173503
71654,178896
19083,182390
5199480,201560
9649,188565
9570,185397
10339,186298
9597,183986
16064,184565
71554,184054
18220,188694
5096543,206915
8999,179405
8708,175290
9939,179818
8760,183864
16949,184797
71561,184460
18675,184468
5195744,202464
10561,193466
10220,185820
10302,184359
9027,182699
15513,183029
69223,188735
18444,183138
4848371,200627
10174,182128
9050,173888
11006,180372
8524,183429
16128,183392
69892,183829
19468,183271
4705411,200767
9385,190251
9077,186923
10543,186267
9660,184349
16169,185385
70885,185203
19262,185484
5015867,202720
10039,191038
7723,185439
10199,174127
9352,174462
16171,175853
71559,181704
18313,184190
5221442,201815
9451,191587
10258,186952
10118,186948
9470,186067
15900,183999
71786,183947
18424,188878
4946708,206517
9341,186110
10574,183623
11515,174426
9501,173755
16224,176452
70437,181881
19177,182766
5115484,201713
10211,190579
8811,189899
10599,186026
9645,184319
15335,183485
71778,185247
20339,184080
5049289,201399
9196,190093
9215,184803
10917,184931
8728,178567
15154,185044
72102,183904
18612,184686
5080219,204581
10557,191547
10209,186229
10193,185041
9153,184308
15168,185084
70530,185457
18652,183534
4929471,201154
9567,186737
9676,183587
9990,171460
9331,171345
15553,172338
70806,174405
18810,175311
5356437,195837
9060,187123
8402,185375
10975,185105
9356,184056
16056,183638
72453,184535
18375,185635
5107545,201979
9982,189929
9869,186317
10752,190740
9545,185623
15908,185600
71659,185468
18084,174650
5612566,193915
9809,183048
9137,179574
10709,182967
9628,176664
15967,182277
71587,182894
18583,183690
5106788,201471
9801,188060
9079,185230
11444,184305
9194,184473
15930,184423
69638,184798
18682,177551
5315230,197143
10754,179523
9404,182456
11665,176883
9178,176901
15752,177654
72701,177732
18459,181854
5219992,202280
9269,190458
9155,186430
10221,184942
9726,183984
16130,184122
72698,186475
17909,184787
5080512,201671
9298,195435
9038,175885
10069,174435
10216,176723
15200,176187
71232,176477
18480,182219
5085719,200276
9027,187121
8665,184135
10230,185521
15126,184794
16694,184248
72394,184710
19052,185742
5113795,201894
11148,191322
9808,187236
10729,186790
9608,185075
16488,183918
71210,171814
19175,171934
5294538,194655
10239,180756
9321,176860
12136,177237
8866,177060
16084,179346
71144,184388
18600,188353
5260542,200979
9825,189878
9355,185281
11877,185482
10694,184201
15235,184468
70882,184402
20023,183986
4987032,202633
10169,186902
8972,185049
10669,184299
8388,184042
15819,184111
69986,185344
19093,182843
4877361,199714
9929,180725
8869,176187
11470,175967
10082,174326
15771,175842
71889,182003
18404,182980
5110997,202241
10214,192920
9100,186573
11542,186793
9713,184374
15662,183255
72197,184156
18310,184018
5592524,194119
11435,184384
9646,174889
11586,173994
9563,175782
15345,179794
71888,182906
18227,183067
5067184,201232
10591,186782
9331,184541
10920,185001
8493,189635
16226,183230
71516,179784
19411,173454
5301489,195673
10217,184652
8672,185050
10985,184035
9867,184295
15583,184217
71691,184250
17850,184484
5094058,200831
10296,177897
8887,176605
14296,177200
8771,179819
15529,183987
71287,182231
19446,183589
5219078,206848
10166,189107
9621,185008
11389,184024
9644,183964
15192,184512
71210,184405
18234,184027
4898052,197698
9812,182352
8619,189118
9991,182671
9378,181907
15362,183504
70997,183403
19335,184220
5108257,202196
11405,188065
9134,186562
11385,186342
9541,185469
19502,185624
71535,178307
19395,171126
5395768,192451
9157,176630
9911,176976
10133,177636
9259,181923
15709,183706
72224,184282
17703,185205
5200175,202243
10304,191750
9839,186769
11084,184723
10235,184112
15436,182489
71530,182838
18277,177357
5349806,192073
8777,178747
9192,177453
10024,180743
8771,186976
16402,182338
71164,182003
19212,182883
5228636,200776
8910,188629
9129,184291
11436,184326
9623,182590
17058,183664
70984,183765
18757,182972
5084003,201013
9050,190732
9894,186361
10435,190522
9479,185556
16086,184937
71151,186020
18601,176482
5515487,194402
10039,181469
9432,177852
10927,177432
10376,182302
15433,183310
71672,186001
18784,183301
5043544,200312
9610,186659
9043,185997
9982,184512
9845,184698
15811,184951
70178,184671
18655,184606
5007768,201065
9804,189315
8299,183840
10149,185146
9781,171779
16088,175451
72613,179982
19834,182800
5110844,200753
8790,194227
9480,184383
11596,185389
8564,184328
16398,185543
72325,186934
19929,186222
5112485,202699
10247,191690
8259,187687
11208,185860
10172,184980
15294,183109
69478,183215
17821,179230
5285907,194458
9909,176705
9864,174927
11239,176076
8676,175916
16114,176459
69284,175972
19088,175654
5287041,196595
10213,189526
7926,185220
10483,185576
8918,183638
15373,184331
70712,183942
23261,185520
5090218,201439
9028,190772
9348,186540
10333,185681
9377,185916
15361,185682
71162,184447
18123,184553
5044397,201540
10061,190170
8949,173227
10285,172869
9406,173800
15022,173483
71365,180957
18511,180885
5079275,199861
10114,186191
8753,185414
9629,184883
9285,183476
16230,183690
69266,183789
18977,184005
5110708,202517
9585,192513
8763,187121
11365,187125
8822,183914
15124,183143
71701,174240
18870,175579
5136500,196582
9140,183939
8323,179767
9981,184373
10193,184037
15506,184088
70500,185565
18137,185854
5093393,202704
9618,191985
9255,186480
10729,185807
9838,184525
15560,183651
70138,184095
18772,184420
4873849,197326
9308,177262
8759,175566
10198,176193
9009,180103
16416,183980
71113,182917
19292,182624
5135096,200911
9853,189258
9046,184861
11060,186022
9951,184965
16237,184179
71122,184942
18267,183460
5328735,193068
8807,181090
9071,178317
10737,178406
9536,182633
15272,185511
71360,184865
17901,184851
5191544,201628
10115,191063
10076,187552
10464,185448
9414,185593
15848,184087
71653,184754
18924,184321
4927196,202033
10467,186883
8961,185688
10018,173468
8861,172966
15599,179384
69383,182979
19566,183680
5115390,202382
8737,189459
8777,186085
10978,185713
9939,180363
15058,175540
72692,182069
19640,182622
5076308,201718
9704,189973
9490,185438
10919,184495
9601,183560
15722,183151
71787,185089
19467,184864
5163558,203125
9543,191412
9039,186236
10611,185635
9206,185317
14441,183686
71848,184975
18946,183654
4929121,200405
9720,185514
9420,184054
10736,183900
9555,177424
15689,173971
70917,175943
18538,176487
5199590,200971
9547,187842
9163,184661
11279,183660
10066,183042
14999,183396
72297,185197
19389,184789
5080276,201376
9171,190386
9079,187738
10863,186283
9117,184537
15724,185812
70600,186063
19050,186316
5096546,203581
9947,191833
8850,186544
10153,184435
10091,184196
15681,174067
69410,173315
18078,174049
5168725,194784
9523,179117
8465,178095
10320,182428
9632,183494
15832,183692
69692,183577
20248,184203
5109347,202069
8859,188078
10176,184856
11804,184592
9216,183650
15799,184794
71545,185564
19062,183630
5044648,201057
9618,189528
9358,185406
10342,187696
10219,185373
16379,185208
71945,185030
18899,184485
5057436,202605
9912,190573
8814,185593
10706,184331
8933,182896
14570,172549
70995,178974
19193,172719
5178528,193922
10647,177865
9093,184726
10361,184830
8916,183785
15951,184309
70739,185594
19832,183848
5006078,199820
9922,184706
8957,177879
10592,177918
8856,176587
16463,180381
71589,182746
18823,184449
5115324,201588
9172,189059
8661,186467
10564,185105
9505,184485
16190,185127
71763,186770
18381,186836
5119846,203183
10021,191041
9355,186064
11966,185411
10033,184794
15868,172942
70157,175564
19673,175350
5092246,195820
10154,179032
9081,177565
11295,179820
9150,183117
16193,183498
69655,183126
19350,188485
5151540,200667
10768,188900
9221,186764
11100,187065
9452,185541
16387,184797
72628,175759
19985,175589
5121572,196180
8863,188749
8734,185565
10065,185869
9825,184221
16050,185424
71280,191108
18434,185662
5114375,202662
10391,190423
10381,187624
10783,185367
9448,184293
15650,184182
71686,171515
18623,173554
5198903,195453
9691,179305
9851,177720
10169,181914
8634,183168
15692,186846
71188,181904
19318,183029
5262805,201946
9285,193783
9279,185496
10156,185768
9109,185096
15053,185279
71273,185844
18602,184902
5033999,203376
9502,189450
9315,183819
10089,173704
9729,179377
15336,173298
71616,175423
18347,176954
5336834,197067
10228,185205
8922,185553
10724,186372
9028,184884
15326,183438
71867,173627
18560,175081
5110717,196873
10342,179035
9522,177241
10286,176323
9527,176116
16640,178814
69460,182617
19620,182387
5170688,205781
10200,189126
7973,187342
11209,185838
9278,183657
14786,181354
71023,172965
18934,172530
5302845,193896
9265,182291
8735,179159
10103,178342
8829,177447
15945,178458
75762,182994
18713,182884
5217938,200934
10001,190039
9780,190503
10874,185942
9788,184706
15415,183576
71658,185703
19380,186357
4995303,202914
10815,186732
9237,184686
10877,184199
8678,182785
16187,184852
71617,171646
18969,172224
5362956,194302
8581,180446
9858,178312
10212,181056
9715,184044
15229,185527
72507,185142
18358,184992
5034901,203065
8981,189889
9061,186478
10460,187183
9181,190440
15705,186001
70978,186319
17900,185279
5114118,203781
9565,191391
9322,186407
10954,185029
9774,184634
15826,183738
72673,186029
18595,183437
4927286,201459
10218,187597
8322,185152
10506,183495
9480,183717
15610,183224
70586,171211
19534,175067
5193483,198151
10961,188277
8867,183902
11620,184384
9211,183261
15893,183313
72035,187282
19005,184488
5145778,201481
10912,188411
8854,186465
10372,186097
8905,185947
15669,186597
71315,186162
19553,185443
5137053,202297
9634,190858
9415,186701
11563,184596
10113,184672
16672,178949
72157,173691
18555,175192
5114082,196143
9193,184572
8725,184264
10803,184564
8927,183769
16575,183112
71267,183011
19523,182608
5087533,200881
10660,191276
9036,186603
10588,186265
9717,184193
15677,185020
70948,184802
18952,181209
5417833,192103
10329,179569
8524,176039
10766,178442
9572,181695
15577,183168
72774,184600
18003,183473
5202590,201814
11274,190660
8675,185644
9956,184314
9456,183648
15931,183515
71440,184528
18915,183713
5067521,201422
9555,187346
9577,185898
11434,185452
10176,184924
16259,185017
71041,185002
19319,184689
4991522,203269
10489,189152
9701,185601
11120,186626
9166,184267
15104,183746
71588,173280
18369,174419
5324381,195566
9867,180989
8226,177777
10525,184038
8911,184982
15206,185131
71735,185197
18978,184337
5192347,203014
9558,195530
9517,186964
10392,185854
9316,184813
16316,184476
70512,184319
18473,184288
4922597,202081
9490,175726
9236,181726
10585,183841
8713,183957
15619,184398
70554,185264
18819,184339
4881211,200348
10250,179736
8595,177258
11925,176922
9837,176584
14512,176264
69867,178168
19178,188367
5120848,205672
10797,188824
8930,187065
10619,185129
9813,184781
16035,185065
72707,185527
18821,184193
5099758,197804
9970,181342
9570,183353
11191,177119
9701,183232
17165,183230
72523,183996
19619,184218
5017261,202415
9842,186592
9217,184969
11250,184774
8930,184587
15822,189045
70012,183370
