mark_time_ns,sweep_time_ns
9602,188038
10902,175589
9491,173338
16079,176152
72604,178750
18745,177179
5376540,197824
10506,186127
10746,179887
10702,177931
9474,177691
16110,177114
71998,181958
18045,183372
5066766,202279
9869,187832
9015,185835
10662,185083
9450,189279
16243,184243
71680,184875
19770,184797
5079997,203539
10030,190968
8949,186108
11396,186250
10075,184741
15749,185840
71896,185680
18798,183455
5042925,201117
9377,183570
8645,181459
9680,190046
8806,184132
15987,184145
71739,184666
18652,183906
5204831,208124
10419,190400
9503,185391
10918,183882
10565,183027
14820,182915
70605,183577
18020,184910
5065782,203466
9961,190104
9243,185791
10583,185220
9285,184428
16292,184692
71020,189315
19187,177120
5442943,195222
9253,186944
8290,185298
11293,184538
10089,183872
15738,185343
71167,190239
18635,184792
5077455,202093
9385,191642
8483,187468
10066,186506
8988,185423
16390,185413
71630,178069
19062,177555
5380731,197461
10129,189035
8821,188933
10225,184894
10450,185806
14959,184939
69982,186034
18529,186215
4970636,203409
9838,187984
9683,186287
10824,185363
9643,183971
16506,183066
69508,173479
20276,176383
5141438,201025
9600,188778
9673,187091
11518,187035
9565,185837
16516,186126
72610,185919
19603,184455
5059913,201580
9944,191197
9647,185123
10859,175233
9493,182245
16463,177076
72851,179224
19639,178218
5390332,198582
9648,189737
10930,187119
10653,184452
10114,185377
15714,185210
72057,186689
18647,185381
5023582,203923
11074,189010
9228,186251
10689,185530
9356,184541
16153,185011
70453,185600
19128,183930
4874695,202128
9504,180377
8916,178795
10950,184776
9356,185122
15609,183174
72318,185098
19145,183951
5027248,204975
9836,190850
9530,187469
10342,187276
9102,184291
15867,185156
72042,182352
18630,177357
5254430,200600
10512,192629
9122,193749
10318,186509
9990,186362
15708,185245
71971,185427
18538,184219
4882295,196059
10294,183991
8718,185070
11518,184097
10673,184583
16403,190894
71048,186937
19621,185566
5051858,203364
9833,195492
8851,185232
10794,174782
9933,175981
16574,177674
71441,177114
19402,182110
5054221,201546
9115,188613
8988,185308
10481,184515
9002,183900
15251,185510
71318,184786
19312,185853
5197112,202963
9618,191918
8988,187813
10479,186373
10635,183819
15292,183599
71181,175560
18442,177420
5102771,197808
9906,185252
9303,184479
10652,183386
9636,184829
16782,185567
70646,184607
19110,184878
5131424,202570
10097,191958
8909,185216
11066,179416
9547,174921
15752,177549
71651,180443
18817,183575
5109113,201094
9883,191814
8742,185959
10129,185783
8789,185113
15432,184436
72375,185979
18235,185253
5107664,194262
9883,179355
9481,180119
11341,177206
10158,176367
16742,180815
72200,183424
18937,181990
5108927,200087
9763,188302
9309,185360
10551,183924
9336,183801
16184,184681
69965,183562
18873,183972
5183977,204690
9808,190857
9642,185622
10580,177223
9905,174409
19835,175064
71384,174275
17946,175183
5201558,196726
9166,188158
8162,178443
10656,179592
10286,181574
16927,185046
71176,185137
18144,184526
5170315,201674
10593,191234
9521,187663
10959,184841
10309,184096
15568,182465
71268,184591
18237,183628
4923039,201471
9564,186540
9651,184897
10691,181926
9615,171937
16766,174024
70850,179490
18649,182840
5193623,201428
10238,190610
8865,185758
10991,185911
10474,185498
15541,184195
70773,185547
19581,185310
5081436,202629
10254,183231
8995,176956
10499,184140
10052,182361
15316,183657
71280,185266
18457,186130
5183897,205501
10478,191212
9785,187051
10299,185821
9583,185185
15694,185416
69422,185358
18798,185299
4964520,201786
10052,185847
8694,174647
11627,176786
9668,176294
15544,176597
70743,182023
19125,177828
4881433,198544
9598,183928
8491,179041
10631,178054
9072,176711
15827,183216
71155,184046
19009,184264
5071830,202523
9385,190368
8866,186539
11404,186659
9794,184997
15271,185433
71268,185302
18594,184128
5040924,202671
9421,190580
8677,179460
10473,177940
9391,178154
15810,182352
71033,183740
18806,182704
5074309,201458
9656,188531
8521,186546
10907,182594
9283,175592
16141,173401
70524,177728
18514,176502
5264700,196911
9206,184586
8341,185344
10247,186789
9120,185107
15662,185158
71913,183602
18520,174031
5230520,198142
10008,184950
9032,184381
10523,187361
9614,185689
16379,184024
71434,185462
18529,177488
5452456,197143
9910,185278
9155,185515
10771,185517
9835,184664
14647,184068
70712,183813
18488,189040
5070969,207534
8795,186726
9979,184954
10883,186070
9694,184307
15781,184727
71449,185658
19536,184593
4960120,202560
10399,190404
9074,186052
10126,184553
10102,185246
15461,173074
72121,179990
19195,175136
5203269,195987
9432,183034
8361,178639
10684,184278
9795,182772
15656,183323
71926,184201
18980,183883
5215806,201599
10407,191969
9405,185836
10176,183788
9771,185333
15593,183749
71439,185342
19152,185894
4942469,201592
9734,180311
9080,176700
11216,176172
9893,176067
15771,181761
71905,182591
20407,184341
5141019,202496
11054,188870
8951,186720
10659,184806
9404,179958
16151,173950
72177,177220
19481,177659
5313556,199159
10085,183021
10257,180116
10816,182161
10280,182948
16130,184347
72673,184765
19635,185328
5209929,203718
9569,191711
9400,187678
11092,185309
9805,184301
15235,183348
71476,184001
18821,182273
5245134,194743
10602,177765
8354,177470
10734,178535
9494,183577
16247,183875
72114,184856
19780,185192
5082488,202750
10171,187802
9526,174551
10451,181687
9936,176306
15874,179326
72344,183255
18766,182316
5065360,201456
10044,189612
8707,185295
11379,185796
9413,184876
15951,185644
70794,187576
19029,186448
5055314,204007
10476,191736
8915,191728
10309,180119
9601,177472
15768,176143
71574,177517
18808,176721
5173473,196939
9838,180620
9461,177753
10907,176515
9172,177163
16545,176785
70339,177568
19572,177142
5248358,200908
9907,188574
8948,185779
10136,185871
10042,185144
15669,184183
70407,185524
18739,184393
5117579,202668
9733,195500
8986,184397
11100,185380
9099,184096
16327,172812
71166,177823
18493,177977
5403922,198096
9808,189656
9624,185456
10720,183843
10175,184039
15597,183008
71614,183405
18853,183675
5024768,202641
9570,188396
9813,186812
10428,186914
9527,189727
16059,184812
70474,184497
19153,183808
5024929,202641
9701,190475
8997,185992
10951,185547
8763,174811
15133,175509
70491,175857
18585,175976
5235559,197975
8743,184643
9576,178843
10841,178646
8783,178682
15972,181532
71160,185213
22625,183985
5204340,203154
9992,192381
8763,188385
10828,191570
9857,185578
14826,183879
71315,185056
17677,181945
4898802,200311
9848,177542
9107,177939
11367,177018
9383,176803
17334,177169
74287,176134
19900,181398
5213150,202567
10148,191249
9082,190470
10658,184495
9626,183860
15055,184537
71465,184793
18255,184260
5048709,202813
10413,190000
9536,188269
10924,187728
10012,186520
15847,186204
71692,185018
19361,180859
5532275,195467
10740,183006
8827,180358
11343,183493
10341,184932
16428,185256
72681,185426
19589,183094
4947976,202042
8797,186829
8896,174682
10480,173316
9121,174435
15715,175840
72508,176895
19348,176935
5327286,198296
9850,189486
8056,184473
10233,185451
9565,183075
14606,185162
72804,184176
19387,182946
5062397,202357
9089,189630
8562,186818
10347,187381
9638,185698
15677,185358
70511,185086
18415,180698
5519376,197094
10382,185143
9039,182585
10652,184235
8965,183115
14928,184001
71498,184667
18433,185600
5015239,202158
9837,188125
8894,185575
10664,183933
8982,184004
16021,184962
71144,184858
18764,189077
4947107,202092
9493,190125
8642,185748
10518,184298
9205,182023
16047,176096
71221,177200
18778,176727
5126661,196319
9750,183744
8734,180561
10366,185475
9561,185702
15775,184857
71462,190265
18935,185819
5083587,204726
10111,192477
8884,186395
10642,185389
9435,184242
15435,182775
70598,184868
18883,175154
5191898,194844
10232,178402
10152,182802
11036,184740
10155,184634
16015,185514
70953,184897
19124,183922
4972730,201858
10541,192603
9478,176097
10981,177555
10109,176869
15878,183951
71873,184423
19453,183970
5089563,202070
9786,190271
8690,187513
10556,187744
9403,187426
16463,185682
72259,186563
18676,185696
5107597,202847
10680,190436
9006,186666
10362,184739
9855,174097
15233,173823
72217,175190
18065,175634
5209352,197874
9113,182895
8854,183226
10079,183345
9545,182658
15854,183969
70838,185330
18699,185044
5066736,203828
10259,190663
9225,186386
11173,185095
10657,185482
16617,184655
71122,184529
18908,184533
5052339,201193
9676,190057
9167,184762
10219,185669
9323,184491
16248,178347
70773,176491
18554,175743
5553379,197067
9865,182920
9177,178766
11440,178631
10028,177118
15323,182521
72142,183397
20023,183200
5121128,201457
9559,186765
9199,190411
11990,183928
9546,183688
16279,184108
71824,184769
19357,184897
5059011,202382
10272,190999
8718,185691
11037,186770
9385,184059
15575,185785
70249,184493
18808,184075
5025159,201310
9315,194472
8600,182969
10269,176900
9480,177419
15033,178587
70210,183410
19425,183771
5100544,203341
9833,191872
9114,188081
10371,185085
10473,177390
15007,176850
71377,177305
19408,178366
5095416,200229
10129,187894
8887,185634
11409,184443
9280,183400
15606,182592
70751,184963
19539,184146
5180495,201800
9670,188424
8960,186847
10832,186818
9911,185892
15753,185492
71317,184741
18326,176319
5388556,191855
8789,179509
8908,174931
11141,178820
9660,183075
15909,183065
71437,186313
24761,186393
5164843,202994
9697,192709
10245,186781
11103,190230
10669,185156
15508,181612
71093,172817
18624,173868
5240735,200729
9951,184280
9253,183822
10199,183473
9321,183807
17120,183876
71066,185568
20192,185103
5135811,201234
10491,191356
9029,187233
11077,187301
10109,184847
16692,185766
71534,181340
19454,175179
5185485,197789
9478,186175
9191,189720
10493,184869
9316,184452
16255,183765
72103,185144
18689,184334
5092373,202558
11138,191521
10903,188086
11524,185300
9137,174539
15260,175975
72374,177118
19655,182910
5055658,202567
8638,188253
9294,186063
11884,185411
8807,184639
16320,184043
70662,184376
20025,182289
4896621,201138
10821,189065
9442,184498
10809,180373
9551,175449
15106,176045
72466,177607
19166,176393
5176400,201274
9993,189877
10177,188260
10729,187291
9500,185010
16143,185437
72038,185135
19654,180919
5566371,197165
10952,184107
10000,180596
11275,179011
10854,184894
15881,183492
69879,184009
19249,184984
4962107,202422
9074,187992
8797,185350
10541,184715
9382,183149
15986,177664
71427,177431
19636,187414
5247253,200704
9702,187673
9439,186528
10911,191722
9566,184430
15174,184692
71399,185445
19019,184275
5114829,199597
9283,184775
8726,180041
11052,185171
9407,183176
15386,184139
71945,185301
18689,184866
5180334,203254
10217,190657
10588,187056
10953,185971
9890,185132
15138,183528
71436,188723
19354,182667
4913581,198413
10058,177452
10513,175705
11573,176626
9613,176730
17111,176529
70315,180735
19045,183603
5115213,202058
9738,190364
8328,186706
10896,174198
9671,175255
16362,176592
72213,177203
19358,179411
5070401,201329
10184,190355
9571,187178
10476,187040
9483,185506
15856,184642
71138,186440
18965,185164
5097994,203183
9545,193112
8855,187040
11105,185690
9966,190504
15111,184119
71482,186027
18371,184963
4996912,201723
9056,187699
9194,175976
10388,175888
10157,176535
16459,176054
71772,177211
18821,176714
5305865,196864
10492,189040
8285,184239
11034,182388
9496,185137
15727,185507
71965,186922
18419,184537
5065498,206410
9486,190459
9044,180835
10568,175415
9267,177292
16308,185424
72762,187358
19467,186301
5123085,203345
10681,183252
9067,180359
10819,182270
10520,182598
15896,184151
76673,186210
18711,184999
4952274,202042
9828,186255
9093,184716
10876,183032
9418,172067
16727,175262
71348,177282
19832,176959
5292896,197338
10260,184931
8828,184365
10610,184293
9970,183750
15981,184086
71963,185127
19619,186066
5050869,202217
9930,191014
9000,185904
10751,186748
9728,183245
15774,175754
71378,177754
18097,178312
5366210,198211
9712,188656
9473,186210
10970,185718
9889,184690
15242,184793
71365,186129
18871,184808
4977997,202476
9946,188631
8949,186343
10766,182887
9446,182862
15764,175249
69972,176238
18890,177464
5242734,197183
9039,187879
9090,184778
10210,183455
9426,183014
15535,183111
70777,183294
18227,183559
5142270,201751
9029,189727
9091,185980
10349,175587
9597,176067
17179,178275
71213,179424
18827,178951
5268338,202472
11076,189052
9330,186247
11473,183455
10241,183043
15610,182555
70459,184942
18788,184674
4976143,201283
9475,187442
9988,184980
10155,183983
9852,177234
15746,174962
70395,176276
19334,176930
5259138,201842
9724,189497
8213,184394
11475,184722
9474,183143
15616,184299
71940,190041
18618,184397
5092118,201671
9901,190325
8862,187370
11163,187645
9997,173610
16486,174394
72049,174980
18860,174677
5438829,196801
9752,190093
8864,186487
10327,185750
10646,185429
15340,184807
71623,185873
18661,184742
4925132,200987
10491,186571
9658,180839
10632,173474
9891,179906
16279,183236
70221,183605
19749,183841
5133215,203567
9199,191733
9125,185093
10948,183057
9761,173267
16753,177145
71370,182911
18952,182435
5107813,202108
11220,189341
9359,186490
11061,186951
9591,191054
15219,185031
72198,187129
18774,185649
5148795,204032
11216,192518
9667,185875
10913,184115
11097,186104
15840,184741
71834,183701
18625,175316
5267533,195296
10232,185138
9443,186753
11324,185523
10599,185350
16441,184324
72424,185763
18945,185460
5054146,202673
10077,190933
9428,186619
10191,190258
9781,172516
16328,174848
71613,176268
18880,176501
5180334,197428
9795,188529
8262,184081
10471,184206
9115,184948
15134,186061
72015,186537
18963,186236
5106944,202119
10559,190251
8901,187914
11100,183784
9946,184330
14550,175705
71477,176991
18639,175155
5192207,194574
9544,179589
9754,177871
10727,177289
9683,182568
15949,183770
70807,182587
19375,184625
5069270,202414
9816,190673
8192,185814
11036,186845
9481,184770
15369,183524
71534,184002
18728,183917
5227156,193105
10665,180862
8814,178477
10448,178175
8989,177869
17088,178998
71632,177534
19069,180553
5190698,200681
9856,190553
10260,187481
11650,185473
10693,186207
15721,185028
71122,185059
19318,185162
4996141,201991
10390,188924
9589,185113
10624,184978
9665,188602
15969,183273
71427,184239
18850,183871
4631331,197304
10097,180246
9605,175118
11661,173570
9634,173170
15849,178822
70798,182684
18608,189368
5082049,206652
9716,190002
8285,186144
10390,186663
9628,184679
16332,184456
72406,181007
18050,172937
5606919,196414
10744,183691
9152,180519
10868,183916
10355,184487
15556,184013
71748,185795
19056,184956
4951959,203302
11572,185695
9251,185068
10858,172556
9826,174769
16505,176718
75038,177331
19984,177590
5330318,201496
10543,190703
9324,186609
11779,186654
9304,185493
15506,184341
70878,190279
18771,185345
5044280,202234
9632,192169
8733,186550
10764,185295
9335,183516
15705,182002
70480,174263
18949,179240
5344092,198167
10155,184807
9177,178646
10734,177047
9531,176940
14902,181964
71295,183668
19052,184849
5087904,200794
9886,192033
9146,185422
10787,183946
10230,183916
16264,185753
71001,185937
19544,185059
5035889,204600
9620,190809
8904,179673
11271,174809
9677,175829
15575,177496
72382,175772
19213,176593
5177708,200020
10008,188299
8624,185282
10299,186493
9132,185826
16170,185296
71042,185877
18597,184892
5147877,203949
9692,191341
10291,188149
11286,185249
11103,180122
15264,173168
72553,175399
18486,175552
5147285,196243
9554,181469
8912,183611
10365,187180
9718,181634
15936,184216
71166,185050
19551,185634
5129970,203511
9473,189748
9228,185764
11115,186554
9211,184218
16990,185067
71742,183189
18859,174159
5409711,198419
8929,188221
8838,186231
10969,184258
9417,183693
16885,183548
71989,183986
18972,184214
5144818,203313
9870,192324
9121,186902
10821,184881
9635,184613
14847,174583
71081,178197
18723,175373
5121611,196777
9984,181474
8847,178376
11227,182126
9042,182126
15630,182850
70707,184332
19854,182130
5263888,202395
9298,190889
9161,187657
10788,185499
9598,185577
15691,184824
71539,185064
19125,184463
5118813,201552
9879,184642
9198,181692
11119,184774
8802,183166
16038,183367
72780,185555
18457,186206
5173529,203045
9561,192611
9099,187710
9958,185211
10286,185531
15254,184845
70546,184788
18428,176974
5168307,196541
8918,180090
8511,181478
10327,183105
10016,181535
15613,182705
70829,183079
19220,183631
5217678,202746
9898,189348
8818,185806
10602,186721
9584,184596
16067,185367
71544,185186
18278,184886
5056117,202311
8641,189795
8277,186787
10913,186869
8551,184602
16015,184975
71723,184997
18262,189126
5116935,202039
9975,181627
9622,181007
10395,182702
9346,184356
15443,183782
70914,183294
17855,183347
4995607,202769
10341,188257
9302,186958
10786,184023
9515,183150
15867,184326
75099,184382
19018,185081
4978326,201110
10620,190238
9169,186411
10562,184870
9251,173502
16252,175014
71429,183754
19424,183907
5078670,202402
10344,189753
8966,186477
10057,174375
9199,175907
15750,182572
70547,180893
18654,183577
5245548,200918
9547,191960
9376,189051
10205,185594
9336,185296
15858,179734
70959,176249
18326,177948
5092739,200341
9770,185611
9257,184729
10532,184319
9601,184393
16315,185362
70170,185657
19650,185597
5031196,201967
9676,188827
8845,172990
10833,177023
10366,176698
15728,176169
71560,176657
18535,180287
5071296,201619
9655,189903
9195,186971
10631,186506
9549,185783
15829,186986
71806,186576
18518,189818
5074000,207600
9569,190874
8989,186645
10773,184804
9835,184421
15255,183173
71037,183783
18328,183360
4927493,201468
9594,180700
9735,176441
10412,181172
9363,181638
16709,183314
71529,183329
19383,182821
5201574,201595
9519,190346
9045,186376
11063,186213
9283,184432
15318,185470
70866,186682
18156,184819
5088686,201918
9509,189749
9106,185430
10581,176047
9050,178043
16112,182537
70774,179162
18609,177272
5424264,200553
9890,189518
9522,187397
10384,185905
9811,184935
15824,188774
71567,184937
18749,183710
5053352,202003
10201,185590
9097,185404
10512,186639
9488,184506
15499,184064
72069,184637
18454,175021
5379455,195540
9770,185217
9614,185663
10648,184361
9514,183316
15723,184158
71227,184704
18845,185520
5111465,202395
9048,190546
8731,187313
11969,186711
10038,185842
15918,185890
71721,185388
18032,173995
5561878,195540
10618,189662
9943,185380
12271,184186
9971,184907
15525,184896
72249,185407
18778,185670
5002974,203760
9707,187721
9493,186894
10580,184820
9143,184485
16380,185125
70743,183537
19601,172430
5432776,194418
11136,180798
8818,179296
11021,183556
9321,178146
15720,183047
71213,183336
18791,183100
5107780,205642
10105,190460
8467,185693
10285,187132
9579,185357
15522,185657
71075,186377
17859,186060
5184336,203594
10366,190929
8975,187243
10310,184870
9464,185762
15373,184555
71850,189532
18456,185608
5005742,202410
9744,188611
8852,185801
10960,180740
9030,174875
16279,176956
69284,176539
19281,177049
5295355,198353
10404,184605
9575,178804
10571,178518
9888,177206
16277,177198
72273,182484
19357,184290
5085617,201464
13697,190877
9850,187295
10480,186928
9951,186229
16182,185948
71297,185968
19207,186201
5092278,202647
10195,191322
9791,186792
12014,172570
10412,175406
16073,175614
71094,183001
18554,182184
5139072,201153
9853,186672
9877,184758
11060,184964
9381,185437
16705,185630
70850,179590
20359,172750
5427362,194902
9346,182943
9507,179670
10845,178378
9649,182417
16033,182421
72869,184717
18742,184196
5085700,203260
9035,190926
8650,187530
10395,186458
9337,186251
15162,186634
71435,187214
18647,190182
5155859,204044
9554,192220
9312,187565
10782,190439
9958,184202
14599,185322
71088,183922
18616,172552
5243323,198372
9988,175857
9219,175397
10422,177822
9149,176245
16315,176131
69630,177293
19046,184024
5131866,203131
9395,190647
8459,185858
11651,186745
9533,185890
15395,185034
71622,189826
18657,184106
5065783,200764
9202,182406
8591,177373
11075,179133
9825,176995
16832,177628
72229,177983
18703,177502
5378016,197933
10695,191169
10517,186968
11129,185392
10202,185021
15091,183621
70214,186046
19545,184261
4979087,200778
9085,193145
8600,185747
10230,184073
9472,184533
16462,182670
70217,172072
20433,171787
5500453,192180
14853,179315
9750,177116
11341,177675
9475,178523
15563,177496
71761,177887
18986,176186
5171814,196815
8993,185748
8206,179663
10870,179382
8855,181373
15973,185756
71569,187083
18994,186167
5090646,203292
9355,190084
9170,186651
10370,181926
10000,178313
15467,172907
71669,175251
18360,181615
5104089,201635
9537,187676
8736,185697
9754,185852
9208,185540
16354,185532
71138,185594
19115,183812
4910267,201533
9705,191380
9836,185535
10882,190829
9537,175179
15772,176266
71207,176064
18285,180366
5106319,202060
10102,189963
8813,186072
10574,186346
10250,185574
15947,186496
71599,187001
19029,185117
5103055,202193
10554,191353
9717,187991
10956,173388
9745,174800
15999,180293
72681,188552
18804,183653
5051910,202798
9077,188125
10303,186597
10388,185165
9908,184946
16688,185422
71616,185141
19054,184937
4953942,202083
9603,194254
8333,185965
11216,172245
9781,175276
16489,181020
71651,183006
18355,182481
5108707,200998
10597,189386
8096,188626
10380,186724
9534,185974
16073,185625
71339,186173
18312,185661
5118165,202088
9447,190574
8592,187405
10873,179311
9407,174061
14946,176133
71565,183353
17702,183820
5072001,201477
9094,186559
8479,186605
9901,184852
9059,184813
16000,184885
70602,184221
18816,184628
4886391,201145
9774,178552
9248,175597
10689,176491
9821,176130
15717,181582
71893,182669
19120,181697
5117450,201835
9736,188682
8569,185414
10542,185250
9034,184210
15682,185203
70399,186436
18533,186578
5046817,204299
10118,191457
9072,192926
11254,185859
10184,173122
15730,175394
71286,179524
18064,184531
5052844,201039
9440,187792
8557,185700
10382,185733
9985,185772
15617,184610
70152,185522
19173,183921
4899920,199412
10012,183450
10192,179119
10890,178342
9774,177246
15533,178037
71278,181006
18595,183275
5080241,201373
9832,188848
9152,187220
10914,187291
9329,189822
15875,185168
71436,185073
18969,184486
5088569,195132
10027,183723
9648,178513
10513,184004
9787,183655
15303,182950
71584,184826
17682,183053
5055999,200907
9252,187497
8820,185931
11137,183935
9441,173949
16730,174929
70597,174873
19319,178482
5239774,203695
9175,188837
8893,183597
10386,185639
9674,185689
15190,183997
71148,184833
19037,184132
5091746,202910
8870,191331
8667,188205
11263,186742
9902,185963
15678,185899
76842,185478
18355,185252
5072118,203272
10252,192295
9586,193564
10836,186038
8861,184999
16649,172156
70877,175092
18689,176698
5122840,198262
10325,184456
9008,185136
10205,185236
9811,185937
16143,184155
69846,185966
19464,185845
5020788,202302
8928,191726
8071,186833
10695,185136
9638,183925
14944,179307
73149,175549
19811,180874
5053073,201290
9903,190910
8066,186085
10915,188854
9647,186291
16693,186416
72700,185615
19090,184825
5073711,201849
9931,183534
8993,180028
10627,178512
9673,177878
15357,176577
72665,176743
18310,176628
5097764,196965
9770,181028
8606,177657
10241,176824
9491,176556
16704,177114
71686,181247
18988,185210
5131392,202825
9793,191884
8300,186678
10404,191137
9730,185433
15831,185447
72207,175084
18836,181207
5113419,201563
9890,189467
9341,187266
12043,188112
9379,186333
15632,185675
71265,186074
18796,184334
5119726,196951
10407,188690
9235,187264
11315,186214
10082,185179
15200,183549
71828,187708
18550,175646
5155931,200322
10171,184882
8662,185053
11211,183737
9415,184157
16102,184754
70037,185668
18684,185884
5014918,202755
10908,192702
8905,186534
11903,183896
9319,179102
15397,182145
70912,178024
18749,181361
5134186,201730
9796,195673
9133,187894
10495,187120
8795,185389
16019,184367
70976,186420
18967,185101
5090849,202147
9206,190732
9504,186969
10843,181695
10066,174480
16091,177181
71620,178389
18995,183507
5049160,202203
9838,187910
9305,185120
11513,177930
10366,174059
16193,175717
70291,181554
20172,182498
5124098,201839
9794,191988
9482,186515
11395,186792
9536,184490
16569,185801
71517,184952
18777,190099
5057723,207209
10226,181658
9595,179881
10937,179793
9014,180416
16134,185691
71009,186727
18665,185132
5124085,202921
10638,191681
9695,187973
10497,186559
9004,184467
15771,182606
70625,180428
19399,182368
5092472,202322
9255,186718
8957,186780
11867,185774
9788,184739
16154,183782
70301,184009
19196,183546
5441396,194202
10429,181472
9425,181601
10442,184895
10017,182909
15674,183096
70841,184250
19163,183096
5116935,201511
11429,191197
8174,185837
10124,186974
9843,185060
15600,192378
71175,185414
18582,179465
5494180,198290
10349,183743
9683,183018
11744,184417
10181,183736
15940,189608
70005,184022
19365,183430
5095682,203188
10144,186982
9023,186047
10755,185654
9575,183941
15333,185084
70480,184353
19307,183453
4617346,200406
9931,178811
9155,177150
10644,177983
9317,178562
15928,179681
72157,183403
18851,182777
5080813,201077
10110,188605
9017,184565
10519,187315
10151,186991
16793,186866
71126,186878
18351,190397
5141947,208745
9243,191369
10929,178732
9848,176113
9790,176365
15045,175221
70948,179503
18129,184216
5100946,201076
9961,186072
9077,184690
10756,184448
9182,184510
16267,185966
70985,190617
19287,185149
5065869,203705
9606,191301
9209,188005
11612,185607
10108,174310
16424,175548
71669,176682
19263,184875
5109644,201863
10412,188911
9568,185493
11029,186344
9299,186395
15840,185339
71454,186462
18503,185393
5112759,202925
10974,196347
9479,186357
11592,183617
10406,184051
15671,184507
72530,185358
18700,183649
4956295,197439
9920,176695
10164,177164
10824,176901
9455,187437
16504,182391
71291,184205
19616,185120
5037934,203535
11307,190736
8173,174716
10507,176472
9820,176591
15834,177534
70907,183037
18779,182474
5129064,201256
10082,190497
8947,187039
11115,187693
9685,186716
16088,185917
71636,186854
18234,186567
5099615,209371
10195,192324
9192,187885
10720,185766
10622,185574
15778,185652
71816,186142
18385,177791
5269190,193387
9665,177537
10058,177812
11468,176573
8643,175326
16094,178890
70890,182864
20928,184511
5286464,201838
10198,187120
8404,185954
11134,185455
9294,185305
15569,186651
78910,185391
19314,186023
4994412,203455
10393,191504
8879,182669
12351,177658
10056,176966
16124,177809
72240,178188
19140,177189
5325003,198486
9856,186951
10425,186072
11462,185261
9829,184997
15655,184960
72000,185508
19166,183862
4918547,201194
9414,186499
9696,184994
10556,183502
9867,182892
15297,182842
69575,182878
19250,182939
4900935,201647
9553,188867
8777,176996
10977,178490
10276,177762
15582,178687
70884,183173
19014,182805
5106559,203707
9739,190169
9193,186346
10631,186857
9019,185009
15362,172940
71637,175311
18571,176310
5349261,197777
11651,185667
10207,180807
11151,178024
9676,177884
14801,182786
70943,184944
18561,183970
5046110,202957
9628,187031
8974,185504
10861,188929
10253,183735
16474,183983
69951,183651
18957,183624
4935202,201715
9793,182061
8670,176558
11606,176843
10072,180650
15072,183288
72152,183488
18357,183375
5105647,201916
9429,190035
8440,187284
10881,187585
9083,185764
15222,185352
70959,186375
17911,185309
5119545,201779
9720,190555
9673,186193
10734,184253
10486,183990
15115,183077
72638,184340
18007,174113
5184250,195718
9793,181467
9388,178004
11284,177416
9512,176122
20511,176474
70405,177824
19541,182582
5238084,200548
10542,193699
8807,184922
11008,185611
9951,185067
16883,183464
72655,185059
18981,184197
5139200,201037
8790,190671
8722,185819
10783,186841
9710,184994
16032,185998
70102,186386
18306,175782
5536632,194898
10428,180032
9527,175263
10206,174748
9463,175183
15193,175317
70826,177720
18230,177564
5136631,196166
10876,182543
9517,184336
10667,183381
9921,187484
16220,181612
71077,184788
19492,185336
5143973,203674
9987,189731
8759,185883
10478,185636
9474,185514
15990,174433
72170,173218
18996,170898
5272324,195611
9573,182839
8021,179517
11084,178969
9276,177690
16033,178552
70578,177874
18894,178365
5379073,199641
10928,190227
10442,185759
11215,182601
9980,185846
15564,184923
71707,185251
18646,189997
5002324,207178
10009,180212
9467,176512
10702,177476
9640,183274
16264,184255
69805,183768
18712,183994
5158548,202704
10285,191186
9183,185568
11524,186270
9853,184626
15913,185211
71121,183938
18813,183149
5097938,201434
9759,179560
9219,180718
10652,179692
9515,185283
16142,183914
71207,184995
18998,184016
5173489,203348
10649,191648
8933,187447
10962,185836
10062,185661
15452,184735
72684,185902
19338,183660
5007807,201262
11147,187891
10511,185630
11645,184557
9559,172230
16373,176073
70373,177391
19041,176861
5232613,197984
9987,189230
9632,181851
11537,185272
9508,184476
16253,186038
71579,186601
19050,185833
5102563,201417
9767,190578
8737,187509
11429,186552
10056,185292
15589,186318
71669,186809
18577,185571
5069716,196106
9533,181076
9431,177588
11203,176050
10240,178705
15490,183573
71505,184944
19220,184655
4907786,200790
9216,184912
9040,184793
10204,173771
9264,175548
16167,176249
71298,176779
19083,177054
5241524,207574
10293,189867
9765,184673
10635,184137
9496,183396
16036,186505
72084,184753
18590,185109
5077441,202664
9272,190207
8695,176769
11417,178099
9269,177840
15480,179106
76720,178152
18512,178950
5374266,197542
9717,190387
10611,187271
10145,185003
9227,185105
15506,185514
70092,191957
17880,184488
4936518,201540
10151,175394
9787,175636
10029,176065
8718,180381
15742,182578
70348,183143
18959,183881
5145905,202889
10306,190618
8563,184951
10264,184722
9602,184887
16119,185090
71942,185182
19465,184438
5049070,203262
9644,191653
8868,187430
11558,186888
9451,185357
15978,183962
71692,176069
19021,176830
5390092,199708
9573,185294
9029,181370
10186,177553
9698,184566
15822,183422
71588,184872
19519,186179
5022883,201756
9047,185975
8471,185170
10320,184127
9123,182521
16134,183664
70963,175267
19349,180849
5269759,201366
9877,188288
8475,184542
10085,183368
9648,183454
16152,187047
71721,184422
19554,184715
5065605,203430
8970,185143
8925,176407
10371,178294
9273,177886
15662,183512
70561,186004
18955,183706
5159850,202263
10082,190936
9499,186989
10765,185043
9733,186276
