mark_time_ns,sweep_time_ns
10749,183541
8844,184772
16321,185135
73514,185309
18521,183818
4871054,198093
9944,181177
7652,176240
10033,175828
9001,179898
15170,181543
72968,183204
19275,181832
5073144,199967
10512,193198
9407,183498
10719,184335
9577,183896
16239,185284
71818,184886
18255,185098
5120213,203856
9588,191948
8431,186268
11324,186062
10354,190765
14761,184554
72028,184984
18082,183048
5300372,194206
10357,173777
8810,174750
10032,176113
8696,174950
15924,176962
71260,181325
18920,182849
5164393,200689
9237,188572
9331,184542
10607,188503
8824,185093
14996,184510
70357,184245
18684,184724
5027517,201573
8784,190608
8565,184531
9871,183406
8950,174994
15393,176941
75287,178088
19095,183818
5223509,201069
9884,190169
10457,184560
10917,184368
9043,184753
15638,185391
70046,185368
19011,183718
4952744,202571
9305,179665
9252,175524
10494,174579
8844,175291
15628,179878
71997,183871
19038,183932
5123806,202139
9942,191066
8759,184735
10618,171735
9367,171288
15760,172140
70844,172936
18337,181791
5114161,200613
8356,190778
8834,186057
10872,185720
8848,183801
15029,184594
70631,186457
18457,184725
5080539,202629
10580,191105
8949,184265
10406,179859
9303,177047
15449,181527
70001,183588
19258,184585
4982896,202490
9581,187788
9282,183677
10089,178129
9917,176515
14627,177092
70177,182190
19683,177660
4781013,201823
9735,190580
8766,185484
10739,185501
9040,184215
14445,189941
70871,184889
18281,183446
5076030,201646
9145,190159
8566,183927
10547,177690
9217,176781
15310,176842
72183,177785
18981,180014
5214851,203027
9342,189763
9160,186149
11255,184780
9036,184510
16902,183699
70702,184073
19479,184017
5067766,204445
9934,188208
9355,186530
11362,185019
8829,185509
16213,185496
71496,184150
19938,183721
5000976,201160
10221,190430
9153,178872
10651,174761
8746,183442
15077,181713
71259,184986
18401,183548
5095456,202266
9127,190611
8209,185123
11051,184961
9634,174237
16193,175251
72086,178857
20358,176138
5356405,197825
11045,185854
9809,178923
12031,179485
9618,182394
20553,182003
71347,182900
18462,182981
5095121,200004
9574,187478
9347,185529
10553,184845
9747,183855
16096,183487
70156,184920
19668,184051
5061452,202190
9250,191114
8225,185795
10959,185020
8883,184163
15928,183136
72253,177478
18248,176466
5196180,199738
9207,188090
8226,185165
9481,184304
8837,183325
16168,184749
70960,184285
18357,189906
5126174,211068
9681,191213
9109,186770
10787,184819
9752,172091
15123,174540
70941,174666
18659,174112
5221057,195123
9781,179873
8956,177652
10210,176536
9017,175721
15559,176160
69938,176701
18370,176113
5151395,201265
9413,185247
9292,183015
11043,183882
9386,183870
15632,185148
70420,184755
19356,184379
5093068,202701
10199,190428
9159,187358
10998,187425
9583,185959
15546,184947
71457,179112
18729,175968
5336195,197114
9958,185766
9647,178857
11142,177690
9672,182094
15502,181771
70418,182671
18824,182537
5088255,200653
9206,184960
9609,184991
10594,185652
8589,183666
15144,183692
69970,184489
19802,183419
4948189,200017
11053,180097
8832,176553
12240,187053
9661,181403
15405,184286
71625,184282
18399,177954
5298116,198171
9155,181722
9287,178698
10325,181708
8908,183592
15238,183820
71507,186982
19131,185168
5119045,204174
9358,193024
8755,191461
10175,186590
9702,185594
15512,185610
71529,186459
18424,185153
4951185,202611
9948,187476
8879,185349
10529,175987
9556,174196
14793,182213
70070,176384
18726,176399
5233520,196473
9689,183911
9003,177477
9877,183199
9362,181830
14976,184955
70997,184552
19718,183216
5048065,201902
10571,191658
8703,185026
10762,185218
10749,185017
16379,185498
71375,185381
19438,183160
5042854,197759
9924,180490
9083,179070
10663,181739
9702,182469
15454,183883
70621,183712
18434,184729
4957085,196148
9633,175559
10092,176465
10176,182169
9134,181857
16082,182450
75490,183814
19032,182728
5197185,200593
10069,187762
9170,183691
9968,184569
9478,184862
14988,184561
70943,185170
18923,184105
5061579,201615
10732,179945
9486,176185
10290,178265
9301,176491
15201,177145
71229,177864
18607,176920
5386661,198214
9799,182938
9621,179614
10484,180743
9646,182262
15338,182291
71794,182698
18571,182055
5094518,201586
10585,183779
9245,182639
10595,181930
9876,182079
16653,182898
71638,184755
18961,183624
5106715,201670
10502,192330
8168,185704
10706,186311
9595,184856
14878,184290
70382,184986
18401,185573
5033451,201820
8947,190198
8465,173767
10300,175991
8930,176489
16125,176639
75303,177947
19277,183752
5172149,202680
10178,191897
9462,187271
9866,186929
9520,184900
15440,183950
70435,184257
18607,184047
4887061,202668
11252,183250
9676,175101
10508,175042
9280,174620
15807,177277
70477,182395
19216,182866
5146347,200968
9819,188774
9103,185569
11385,186862
9669,186061
14632,184186
70192,184957
18503,184097
5091711,200546
8792,189293
8473,184950
10664,181741
8955,175711
15705,176858
70787,178702
19157,177426
5326256,196994
10792,183950
9701,179745
10608,178202
10412,182247
15531,181794
71255,183885
19380,185091
4991253,202069
10481,187316
9479,185522
10580,184579
8473,185171
15910,184332
74789,185181
18523,184225
5054330,199395
9067,181699
8125,175032
10864,180426
8811,182693
14791,182928
70185,183514
18787,183204
5063034,201474
10534,188625
9222,184687
10784,185861
8967,185388
16343,185431
69469,185947
18542,185623
5071088,203792
9514,188857
9604,177313
10571,177279
9548,176634
15297,177106
71566,183263
18701,182525
5098290,201930
9483,186581
8809,185365
9947,186704
9862,186013
16204,184613
69319,184504
18752,183385
4864904,206081
9614,185922
8781,173551
10007,176013
10157,175934
14930,179972
70867,183842
19253,182297
5081384,200763
9427,190048
8597,191239
10366,185789
9322,184655
16022,184810
70705,184776
18803,174344
5502855,197430
10455,187842
8542,185009
10636,184722
9101,184232
14736,183329
70708,184943
18716,183279
4920987,202124
9825,173348
8750,174303
10123,176221
9401,175474
16385,177180
71354,176909
18884,176443
5240836,196261
9526,188244
8187,185917
10266,184869
9356,188393
15489,183789
71749,184123
18368,184417
5042666,201084
9024,189052
8786,187100
9582,188350
8727,186235
15946,186000
71236,188090
18774,189152
5116089,207770
10555,191058
9878,187492
10005,186101
9473,185088
16232,184597
71924,183777
18945,182776
5347864,192691
10714,176786
9774,175252
10298,175440
8707,181588
16768,182740
69567,189417
18810,184730
5060258,200184
10266,191120
8954,185614
10714,184797
9616,184108
15646,182693
72406,174191
19342,171467
5273433,194545
10699,182178
10261,177521
10548,177433
9151,176487
15196,178248
72800,177626
19088,179207
5235191,201319
10067,191782
9130,186428
10685,183804
9090,183508
15633,183375
71433,183471
18443,170622
5212411,193626
10216,178334
9312,177834
9974,176157
9151,180685
15157,179463
70555,182750
19296,183471
5086236,202882
9702,190495
8764,185930
10873,184202
10246,183539
15345,184114
70269,183470
17947,180056
5323750,192053
9365,180825
8663,176325
10566,178211
9873,176824
16231,179613
71398,182889
19133,183457
5217887,201645
9979,190710
8798,185552
10495,184334
9323,184370
14604,184025
70665,190197
18559,184672
4952795,202610
10856,178231
8889,173233
10253,175697
9264,178106
16417,182899
70569,183603
18699,182393
5135327,202491
9892,195840
8977,186618
11114,186275
9731,184938
16130,184296
71225,184893
18614,184764
5050071,202055
9913,190542
8992,185907
10201,187150
8581,185592
14960,186408
70154,184754
17923,186002
5046716,202906
10707,189107
10028,175165
10246,183995
9852,183241
15297,182397
71676,182440
18528,187285
5054844,206042
9164,185241
8574,183421
10706,183255
9123,182800
16637,183327
71178,183077
18799,183350
5164903,201805
9578,190216
9310,189509
10585,184942
10521,183483
15036,184403
71636,183546
18104,183444
5065921,200715
9114,188667
8575,178812
11400,176298
9860,175569
15575,176762
70772,178362
18878,176944
5365015,198978
10776,184267
9579,183407
10478,183402
10421,184116
15505,184118
70497,182606
18518,184315
5079870,200556
9916,187809
8691,186228
10504,184327
8992,183573
15951,184073
69639,183579
19154,184448
5133486,201745
10641,190369
8083,185705
11014,184821
9096,183539
15271,179704
71310,180389
18437,183539
5071045,202230
10087,190522
9127,185681
10771,185972
9469,185053
15677,184485
76029,184801
19343,174517
5504910,196958
9729,183000
8900,180609
10407,179472
10927,182794
15436,182726
70445,183817
18351,183640
5063862,201765
10755,186871
9054,185252
10657,184158
9353,184274
16319,191024
70541,185241
18589,184094
4992851,202046
9452,187116
7965,171543
9916,172814
9072,174847
15053,174713
72204,179365
19279,181044
5080877,201382
10609,188534
9403,183931
10806,184256
8626,184369
15820,184644
72597,186106
18040,184939
5102276,202842
9985,191004
8418,187336
10799,190177
9853,183414
15164,172955
71237,174851
18234,172805
5192951,195560
8792,180466
8988,177961
9539,176679
8837,176435
15868,176414
71082,176959
18975,182833
5220246,201139
9467,188779
7903,189146
10156,186120
8970,185345
14761,183079
70728,183852
18363,183191
5064076,201332
8844,178337
8047,173318
10127,174135
8793,175615
16128,184317
71369,182951
18189,182805
5144160,202613
9623,190237
9574,186360
10268,184307
9850,184377
15625,184692
70803,184840
18073,183868
4960345,202124
9693,179777
8627,175470
11345,176557
8733,175714
15812,182413
72229,183083
18677,182824
5150167,200554
9691,189658
9665,185925
11359,188752
10318,183159
15212,183668
70892,173557
19350,172125
5253269,194409
9422,186992
8615,182629
10518,183417
8847,183268
15120,185786
71631,184635
17533,184764
5055892,202286
10057,192930
9452,185916
10021,182782
9236,183055
15513,183646
70785,183691
18140,173022
5335224,192591
10137,176886
8760,176463
10108,176218
8872,176936
16353,181212
69909,179782
19279,181787
5257950,200642
9153,193734
8351,184151
10140,185038
9881,185980
14720,184098
71149,185711
18202,184639
5030627,202760
8381,189769
9068,178576
10307,174826
9243,172797
14858,174310
70542,178336
18112,176838
5360720,198831
11055,188066
10741,186012
9675,183624
9619,184902
14974,184612
70489,183993
19465,184025
4969329,202973
9408,188014
10292,185113
10074,183784
9734,182494
15190,184023
69613,180399
19231,172088
5446932,192345
9265,180994
9084,177612
9851,176069
9776,182210
15311,182598
70484,185353
19057,183831
5029083,202758
9131,189772
8698,186406
10175,179823
9452,173357
15554,175905
71781,182281
17957,184122
5258076,202206
9750,192276
9273,187182
11175,183127
9684,184327
15030,188695
71494,186789
18397,185551
5038365,202965
10245,188623
9292,186558
10375,185362
10018,184700
15891,184797
70612,184086
19033,183357
4924566,194508
10296,178937
9289,173178
10785,174003
9708,173276
14960,174421
71354,181158
18600,183784
5057582,201454
9180,191326
9012,186922
9652,187871
9271,185177
16069,186807
71213,186803
18588,185438
5068913,203357
10613,192258
9816,183600
11425,173012
9941,176580
15038,183178
70780,186562
18720,183124
5064265,200882
10899,186955
9200,183782
10002,183832
8775,183813
15405,185254
71241,184510
19473,183384
4939773,196958
10729,184709
8402,176456
9286,178105
8955,175872
14750,179526
71596,183225
18646,182721
5047912,201558
10166,191707
8584,186430
9619,186143
8699,181558
15456,175054
72132,177596
18398,182810
5285896,202451
9234,188509
9309,185327
11347,184667
10332,183691
14842,183475
70844,183181
18774,189355
4975125,207134
9417,183809
8777,172252
10898,173741
8879,177408
15351,184182
70965,183833
19239,183759
5164453,202325
10549,189420
8066,190573
10018,186099
9490,185078
16053,185178
71127,185705
18528,184836
5034655,202552
9484,190902
9033,184245
10426,174206
9349,176177
15070,185968
71582,185674
18942,184323
5194579,203770
10149,196746
10636,187020
10268,185885
9804,182979
15718,183587
71434,184228
18896,183158
4844095,201399
9606,178982
8567,184337
10753,185124
9445,185329
15800,185225
70421,185223
19724,184934
4612921,207469
9366,189573
8223,186065
10359,184193
8900,184396
14592,183689
72532,178356
18805,173015
5143029,196197
9582,181911
8577,182437
10442,179343
9495,177511
15146,177084
69820,177127
19146,177409
5344719,196595
10067,184857
9138,187051
10017,187525
9352,185933
15345,185552
70975,186441
18284,184441
4959704,201867
10421,191236
9310,183999
9715,184438
9622,182951
15295,182690
71292,184167
17920,183696
4970829,198681
9745,177446
9164,173785
10650,173546
10087,175265
15051,175916
71413,176559
19323,175903
5201808,196082
9071,184140
8664,177874
10024,182806
9642,182405
15529,182409
70998,184243
18134,183701
5108157,208531
10992,189144
9552,185679
10250,186443
10371,184264
14884,184295
70866,185358
18590,182866
4956023,201389
9857,185698
9974,179607
10569,170206
10060,170913
16269,171172
70645,172450
19349,177125
5250668,198281
9587,188353
8104,182901
10330,183069
8719,183158
16000,187179
71156,184095
18479,184089
5050038,202274
9488,189835
8613,186569
10485,186518
9511,186220
16004,184774
71742,186150
18997,184093
5085794,202067
9972,190363
10968,185080
10687,179300
9731,177104
15100,176451
70957,177226
18276,178777
5081870,201141
9557,186168
10017,184572
10712,188263
9504,183675
16517,186178
69571,184932
19157,184638
5012318,202328
11198,186963
9654,185522
10791,185382
9664,179687
16114,171579
72215,177575
18890,178341
5177173,201619
10118,192449
9397,185554
10211,185196
9358,185290
16092,185856
71212,186888
18583,185917
5096878,203835
10349,191743
10667,187628
10505,186262
9745,184198
15568,184889
70932,184819
18497,183795
4945932,202892
9405,187343
8957,175499
10904,173482
14924,176000
16063,176667
70889,176163
18952,176281
5234268,196875
10634,186604
9983,185361
10852,185003
8278,185096
15201,184577
71508,185378
18614,185039
5068669,201936
8403,188765
8474,185280
10655,186108
8469,176105
16019,175931
71260,178304
17935,180866
5285670,202183
9729,191485
9361,186144
10097,185044
10752,186622
14789,183181
70565,185000
18451,183722
4911177,199089
9312,177778
8740,176426
10239,175811
8727,176245
16095,176632
70293,176212
18650,183017
5158898,201412
9379,189756
8246,185445
10833,184223
9103,183869
14856,171053
71146,172047
18803,175084
5113114,199869
8697,188716
8417,183806
10394,183928
8938,190311
15207,185706
70478,184766
18313,183399
5205473,202143
9385,192388
8997,186836
9399,185380
9192,184166
15578,182774
70880,175563
18776,174652
5145141,200698
9518,185702
9057,182828
10162,188127
8818,182603
14996,183286
68996,183947
19460,184363
5121316,202217
9523,189224
8129,185643
10408,184954
9214,185115
15565,184179
76009,185316
18214,184809
5044715,201445
10401,190128
8619,185804
10501,185481
10034,183253
15945,178581
70761,176691
18773,184165
5158812,202360
10529,189621
9984,188460
10218,187050
8928,185931
15084,183641
70835,184662
19284,183343
4910048,195035
10267,176783
10085,174686
10605,174365
8876,175407
15462,179728
70768,182749
19276,182483
5158499,202917
9378,190385
8322,186550
10313,173843
9603,172183
14710,173656
72304,175089
18765,174265
5178782,196751
9993,183435
7841,177173
10625,178261
8594,176644
15256,177948
70437,179819
18154,181827
5205563,201570
9972,188741
8547,184991
9639,183319
9014,182867
15611,182593
70698,188533
19009,182046
5109420,202027
10621,186544
8600,185572
10388,185394
8409,185255
15530,186049
70357,184900
18500,184352
5035125,201691
8465,188606
7925,175297
10777,175643
9001,175950
15040,176956
71732,176669
18436,176179
5147428,196964
9582,182287
8658,179442
10041,185541
8599,184401
14927,184417
70859,186510
18676,184030
5068783,202068
9894,191962
9807,181962
10237,175047
8972,182066
15125,183605
71774,183303
18752,184579
5002165,201335
10552,187553
9200,185979
11083,185354
8985,184292
15629,181349
70075,172107
19342,174816
5292632,197838
10874,182372
8522,177581
10407,182688
9825,182391
15088,183697
70778,184161
18968,183657
5039475,200591
9667,189960
8989,186318
10167,187333
8874,184285
16235,184955
70845,184048
18420,172437
5531119,196427
9382,185300
9076,184879
10735,184167
9640,184606
15150,184871
70719,186223
18435,184718
4990105,202646
9674,187139
8609,186181
10252,185164
10051,183558
15635,183959
71204,177345
19276,172693
5398047,199049
9900,190067
8809,183796
10375,183450
8977,186292
14748,183259
70977,184036
18606,185001
5031792,202896
9940,190623
8421,186564
9826,186060
8487,185580
15489,185718
70672,186447
18877,190785
5118630,201359
10240,183635
9610,183896
9838,183601
10820,183982
15216,181987
70961,184807
19062,184101
4999488,202781
9848,175687
8951,179676
10428,175728
8883,175377
15627,175498
69597,182095
19200,184198
5127802,201801
9483,190340
8507,184488
10271,184601
9781,178883
14736,179667
70699,174568
18592,175962
5066390,200100
9746,188049
8956,184578
11254,185081
8703,184366
15172,184516
71514,185440
19161,185523
5064179,202604
9702,191541
9594,186576
10696,184077
11387,183756
16171,181278
72002,174344
18607,176430
5152106,201385
10836,184063
8770,184834
10597,184742
8517,184359
15061,185522
72291,184085
18939,184705
5031863,206562
9457,190684
8420,184793
11423,181064
8980,175577
15526,179898
70587,183078
19373,183082
5050776,201822
10040,188347
8485,184738
10523,185161
9989,183711
16138,185131
71797,184936
17984,184662
5135927,202807
10429,190721
9916,180455
10596,175559
9809,175656
15498,180123
71077,180986
19040,183581
5059039,202440
10465,186643
8817,186233
10998,185849
9320,183610
15609,185649
70781,184208
18444,184111
4898701,201393
9674,191243
8797,186289
10115,184177
9150,181353
15605,174947
71531,175374
19557,177724
5104180,201219
9216,188962
8786,185833
10417,184458
9416,183745
15823,185505
71268,187405
18569,186042
5032347,201807
8670,191027
9502,186721
11559,185742
9823,181878
14957,173609
71065,176956
18839,176703
5113586,201183
10661,185933
9125,184537
10502,184232
9431,183945
16208,185663
71580,185435
18534,184678
5063078,201399
9560,196055
8373,185444
10777,184856
8577,175793
15423,173772
71406,174492
19159,177706
5108283,199694
9108,189127
8537,183985
10231,184315
8775,183931
16344,184699
71273,185537
18257,184747
5165932,203677
10641,191092
9092,187447
10474,184361
9573,184506
15931,184806
71720,185752
18234,189808
4939940,207138
10703,185411
8325,183703
9503,183571
9387,182755
16414,171754
70313,174965
19091,175800
5217853,196436
10059,182688
8005,182816
10384,177330
8809,180522
14788,182256
71002,182913
18358,182294
5113081,201558
9803,189119
9665,185192
10114,185817
8415,184833
15193,189714
71376,184804
17971,184507
5580914,193983
10530,182495
9185,177366
11762,176406
8737,176868
15263,181124
70056,174947
18495,180890
5108107,201064
10344,184632
9254,184551
10049,183905
8893,184431
16144,186485
71289,184904
19666,184071
5104083,202303
10991,190427
8762,185831
10942,175175
9593,181388
16125,183405
71830,182389
19064,181079
5102351,203471
9232,188969
8829,186862
9779,191916
9684,185313
14921,185370
71048,185532
19104,184819
5096639,202938
9696,180156
9666,174331
11326,172601
10210,172676
15448,172230
72088,176127
19067,178535
5095350,199724
9430,185849
8837,181783
10679,184226
9692,185187
17101,184832
72400,183438
19080,183882
4919550,200346
9836,190195
9718,173003
10398,173258
10003,174803
15098,176204
71248,184086
18696,183708
5072582,201317
10099,189059
9229,186333
11890,185875
9635,189084
16089,184707
71824,185371
18749,184345
5041812,201684
10598,181422
9690,178282
11575,176624
9769,177296
14763,178981
71673,182807
18842,182926
5118733,203041
9054,188731
8962,185566
9699,185507
9605,184493
16021,186460
71267,184783
19406,184464
4901791,201825
10770,190154
8998,189829
10285,184565
10077,173065
14713,170859
71573,173153
18173,174986
5120790,201836
9106,189456
9343,184965
10480,186290
9767,184573
16147,189070
71020,180397
18536,171297
5552939,195374
10353,179766
9268,174062
10428,174355
9858,175114
15934,180900
72159,184588
18579,184045
4976587,203280
9452,187318
9576,186044
10396,185182
8973,183781
15461,174467
70988,172651
18948,175117
5356830,196150
10215,184074
8369,176672
10381,177590
9831,175821
15101,175865
70355,177515
19690,175561
5161435,197612
10138,183068
8738,180441
10986,187406
8709,184249
15190,184621
71702,184975
19144,186363
5119306,202927
10513,192385
9624,186650
10220,184691
9542,184411
15528,182299
70244,173668
19312,174103
5243101,193222
11063,177132
8775,186067
10375,182089
9895,182937
15191,182785
69572,183701
18341,184486
5186699,202252
10361,190189
8378,185392
11765,185281
9506,185075
15840,189476
70911,184186
19322,184706
5078594,201377
9348,190347
8176,185571
10155,184852
8779,173829
14780,176408
71912,176843
18562,176405
5399565,198150
10648,189552
9197,186668
10482,184701
13154,185362
15199,184965
70488,186268
17867,185321
5010712,203511
10789,186265
9071,185502
10131,183005
8674,182883
15849,183854
70830,171709
18785,172328
5470656,193108
10660,182914
8329,186873
10148,185971
10097,185431
14689,183034
71257,183838
17895,183890
4995602,201188
9618,180131
8653,176800
10523,178775
8829,177566
15071,183424
74978,183817
19383,184813
5128817,205042
10661,191588
8886,187326
10181,185803
9728,185169
15475,184201
71364,184058
19674,175516
5209248,194091
10228,177210
9559,173690
10424,175804
9783,175631
15942,175759
70211,176780
19580,177988
5210018,201596
9574,189241
9027,184440
10248,185519
9278,183591
14695,185224
72230,184103
19022,183193
5162254,196747
10676,180143
8502,176193
11026,179229
8722,180742
15745,182772
70384,183582
19000,182142
5226926,202241
10994,191396
9438,186645
10454,184828
10142,172412
15711,173402
70982,174380
19187,179396
5248720,195144
9800,178217
9538,176611
10413,176482
9153,175011
15817,183164
70704,184045
19148,184106
5130037,203004
9853,190782
7956,185352
11039,185959
9145,184457
15352,184088
72053,184073
18217,184039
5020426,203341
10596,191205
9381,184643
10899,183979
9070,183711
16320,182871
71325,176332
18928,176197
5500558,199447
10975,184864
8442,181196
10627,184374
10158,185927
15199,185077
71616,183858
18487,183422
4958432,201463
9150,179564
8934,171752
10669,174439
9314,173548
15451,175640
69721,177018
18425,175798
5252982,197340
9573,184459
8348,177940
10652,177226
9443,176681
14500,177719
70852,176113
19254,176574
5103498,200526
9332,188499
8757,184664
9835,190590
9181,183396
15819,184324
70526,186097
18288,185018
5165249,204689
9852,192454
10033,187536
9978,184342
9367,184870
16025,184353
75897,184885
19218,184550
4847851,202361
10004,187257
9858,184950
11033,182654
9405,171436
15354,173447
70120,175210
18737,174278
4893927,196063
9917,183197
9584,178072
10297,177463
9761,176549
15331,176017
70756,175707
19387,179094
5057791,200479
9110,191143
8576,187249
10322,186004
9158,184606
15348,185563
70745,186141
18992,183815
5118543,203565
11055,180218
9687,175626
11104,175613
9587,175687
15264,175159
72227,174553
19656,174812
5140249,203100
10221,179649
9255,186448
9823,185701
10313,184827
15984,185378
72022,185331
19031,184221
4911740,201608
10157,189980
8638,184743
10416,184376
9398,180872
15181,174119
71280,174108
19121,173368
5291319,193981
9306,181804
9449,182733
10478,183753
9209,183544
15553,185335
71422,184492
19179,186304
5108395,204886
9705,190013
8898,181422
10256,171565
10109,171731
15205,174049
71261,178033
18200,182084
5066736,200416
9214,184746
8718,182521
10674,183265
8775,183221
16935,184868
71508,184104
19544,184906
5048852,201799
9805,190262
8815,176624
10185,180699
10076,175582
15618,176259
72173,176802
17678,176344
5135579,201692
9341,190138
8899,186115
10097,185137
9034,183847
16164,184311
70859,191342
19216,186114
5138825,204128
10524,191399
9297,188681
10767,186176
10047,184993
15586,184957
71145,184385
18533,183149
4926999,201352
8936,189869
8824,182209
10194,174245
8575,176299
15876,175918
70202,178170
18696,182397
5300775,200721
8816,187057
8424,185137
12059,184707
8556,188334
15546,184546
71608,184552
18304,185775
5113609,203402
10613,190882
9097,178379
10133,177287
9541,177126
15571,176403
70990,180858
19043,182337
5193563,201677
9878,189987
10352,185191
10351,189140
9200,185381
15291,184181
70547,185359
18792,184624
4968310,202531
9751,184774
9224,171947
10641,173136
8836,173870
16127,174637
71064,181970
19078,175955
5246812,200561
10019,189252
8594,183954
10485,185056
8693,185698
14657,185298
71680,184496
19737,175932
5253654,194183
8867,180367
8780,175941
9729,176277
8890,179874
16137,183425
71088,184285
18439,183603
5181610,202743
10449,191694
9237,185525
10005,185884
9168,186049
14488,185583
71044,184973
17438,183039
4925234,200939
9503,173370
9058,171702
9585,174187
9180,175113
14521,176394
69910,177181
19131,175769
5243759,196505
10050,186661
8526,185847
10463,191819
10533,185730
15339,185034
71745,183834
19310,183955
5044422,200479
8655,189035
8536,184052
10851,184247
8756,178614
16142,176921
70864,183985
18595,176480
5371160,197735
10409,186252
9030,184238
9919,177728
9596,178147
15040,181309
71062,182719
18277,184747
5047466,204414
10132,187848
9448,185407
10376,184369
10240,183962
16077,182235
71300,175017
18854,176436
5244988,196488
10792,184152
9447,178650
11332,183570
9954,182758
15154,183891
72643,184288
18900,184532
5043104,203189
10548,190243
8915,184128
11513,173598
9145,174198
15495,176436
71964,180712
18246,182675
5189688,202144
9624,191229
9733,185638
11458,184913
9742,184671
15467,184941
71120,186054
18564,189488
5003660,208983
9589,187075
9447,183975
10694,184238
9086,183096
16068,184257
71056,183713
18791,183546
4906112,201829
9016,189003
8228,172695
10534,172824
8795,172836
14973,174235
71354,174394
19582,175524
5110892,201036
8750,189359
8601,184896
10145,185490
8646,185320
15759,185336
71076,184978
19224,184796
5050449,203627
11099,190140
11250,185765
10902,178055
9025,174474
14935,175528
70670,175822
18932,176523
5111383,200210
9534,186399
9058,184453
10888,184877
9031,183708
15593,184606
71111,185019
18717,184764
5018245,201944
9280,183452
8566,174022
10925,181146
8852,174699
15142,175365
71332,176925
18154,177291
5102555,199237
9610,188596
8008,186365
9814,186717
8143,183707
14816,171904
70537,178488
17796,176578
5334186,197057
9935,184085
9294,184533
10238,177069
9030,176706
15083,183220
71602,184289
18758,183033
5056971,201261
10188,186402
9698,184693
10246,183482
9207,183485
15653,189482
70019,184748
18446,186065
4996852,202394
9357,191626
9029,186135
11036,185388
10054,182431
14865,182984
70565,183346
18722,183221
5106516,200961
9090,177853
8653,172638
10473,173437
9578,178986
16021,184257
71082,185331
19237,184146
5127816,203448
9520,191237
8883,188140
10441,187418
8873,185975
14904,184916
69809,184559
17685,183900
4917470,200504
9551,176674
8990,177136
9624,182093
9181,181758
16520,181397
71047,188983
19235,183841
5128797,201381
9380,189202
7702,184202
10479,184633
8732,183976
14357,183655
70894,186113
18129,184175
5084129,195719
10110,182354
7999,173689
10985,177017
8610,176648
15070,183053
72010,184772
18102,183978
5170518,204760
8658,192322
9391,186369
9188,184672
8928,184408
14372,184723
70205,170878
18557,171523
5269672,194989
9215,179746
8514,177472
10521,177527
8697,176219
15888,176866
70518,176361
18510,175932
5245176,196813
10247,182976
8717,177528
10002,177155
10009,176548
15881,175434
72313,176844
19421,181564
5051886,200741
8415,189406
8701,185168
9867,186457
8834,186092
15842,185436
74956,186720
18903,185110
5038711,204216
10493,191632
10989,183362
11369,172383
9208,175511
14990,181634
71562,184924
18753,183501
5049286,203501
9673,188129
8318,186115
10689,185281
10583,182984
16202,182541
71221,171311
19480,174433
5370158,195838
9188,183981
8281,178281
9966,178583
9015,183039
15041,181021
71882,183073
19540,183841
5092507,201950
9216,188430
8941,186715
10177,185237
8684,183581
15321,185679
71936,184424
19150,181042
5495076,198537
10706,184232
10519,178728
10104,180412
9819,183435
15681,183506
71999,184269
18760,189135
5074972,207028
9419,187257
8875,185659
9888,185014
8751,181981
15234,172774
70991,173739
18198,175953
5257061,197526
9326,183040
9119,179014
10675,180028
8947,182108
16159,181924
71543,188469
18889,184138
5097286,200977
10773,189754
9468,186168
9516,185786
9374,185426
14920,185309
71605,185372
19154,185460
5065820,201372
11177,193578
11043,175059
11017,176584
9969,181154
14768,182334
71671,185781
19349,184421
4967363,200904
10364,185747
9599,183759
11135,182383
9476,175481
15765,170759
71472,172906
19011,174797
5386989,195831
9472,184431
8350,183240
10798,183517
10306,184276
15301,185459
72222,184827
19227,184362
5067515,202906
9481,190016
9018,184955
10272,182458
9831,175928
16127,179303
71687,183215
18714,182688
5230515,200534
9823,189890
10684,186455
10283,184548
9664,184533
15228,183865
71215,188515
18237,183891
5050739,201794
11079,187407
9282,185699
10883,183121
9816,172890
15615,173803
70803,176057
19203,178888
5142978,202062
14248,189200
8379,184947
11583,174287
9987,175528
14828,176855
70143,176740
19406,176236
5153596,198855
10023,187952
8085,184320
10043,184104
8489,183354
15137,183389
70375,183971
18754,184368
5107150,204223
10122,191630
9657,177305
10574,176296
9384,182299
15420,182617
71197,182682
19438,182373
5052715,202360
9624,185373
8899,183680
10054,184004
9358,183088
15537,184759
71233,185411
19079,183645
4899009,203018
10653,181403
8259,180890
10368,182701
10223,184417
15180,183429
72005,183728
18676,183064
5109548,202519
10743,191726
9266,185059
10083,185241
9361,184885
15206,188122
70627,185012
18377,183307
5104115,196781
10499,183228
9634,178433
10549,178522
9821,178120
15925,176245
70998,176227
18176,182368
5080424,201721
9253,185140
8727,183182
10397,182336
8599,182524
16005,184473
70806,185571
19153,185341
5079807,202572
9398,190400
9078,185915
11058,185303
8600,184046
14475,184187
71255,184405
18517,185093
5065310,202626
9464,190018
8189,186352
10860,184261
9198,172907
15524,174924
71717,176803
19165,176949
5355698,197465
10598,190059
11197,185684
9809,184918
9662,185319
15545,184405
71504,182969
19498,180610
5221476,192794
9522,175061
8593,174690
10194,176453
9043,177192
15614,176264
70410,177565
19198,176616
5200639,200438
9264,191040
8196,185494
10277,185866
8375,185103
15327,185920
