mark_time_ns,sweep_time_ns
5257833,198495
10265,187219
9153,186270
10920,185847
9370,184795
16418,187489
70744,186262
18201,186189
5111472,202830
9530,190561
9705,178241
11366,175557
9728,174199
15830,176237
71857,178639
18135,178684
5338740,198022
10204,186502
9399,181774
10437,179472
10491,179941
14760,183659
72101,185333
18462,185769
5088331,203364
9601,189710
8482,186713
10143,191142
9064,185001
15724,187014
71376,173895
19273,177427
5332323,205024
9475,190089
8615,186094
11279,184872
9259,185365
15552,184591
70617,185644
18561,185271
5123677,202256
8769,191444
8952,188142
10492,189522
9250,187428
16177,186751
71426,192173
18671,186279
5560302,195087
9998,181855
9390,176378
10683,178641
10264,183619
15265,184374
70650,183977
18465,183091
5070780,203248
10226,186975
9753,186836
11295,184506
9389,185020
16603,185919
71263,186283
18941,185859
5087902,202910
10085,190962
8894,185514
11460,183963
9426,185461
15017,182476
70349,176998
18538,179786
5145605,203011
10154,189690
9634,187103
11509,188561
9142,187470
15955,186340
70234,188453
19060,186842
5141862,203431
9813,192815
9318,188079
10794,179517
10441,188966
15395,183983
71443,186476
18487,185025
5003676,202758
9580,188211
9161,187314
10755,186849
9110,186751
15063,185799
70701,184857
20004,191100
4938772,209046
9620,190013
8635,177577
10749,177631
9524,176663
15744,177193
71347,184370
18643,183038
5150483,202215
9873,189905
9263,185653
10069,187574
9079,186571
16626,187518
71565,190831
19158,188188
5103085,204818
9415,192094
9106,187589
10975,186508
10156,185904
15654,186418
72714,182831
19532,172353
5217179,194828
10384,180499
9675,178015
10834,176820
9309,182781
16197,183695
69697,183812
19902,184003
5249837,202851
10201,191562
8513,186340
10905,186652
10308,186922
15470,184578
71990,186677
18177,185974
5056438,203085
9737,191839
8966,187495
10546,188605
9647,186459
16938,186455
70983,184261
19567,174653
5530614,197228
10267,186469
8559,182814
10954,184855
9188,184533
15231,184866
71126,185066
18486,185599
5032926,202788
9328,188276
9355,187182
10805,186574
9238,185878
16076,185295
70611,185773
19358,184818
5492947,194148
9849,181397
9964,177838
11168,177225
9451,177899
15132,178033
70963,182804
18861,183860
5126587,201093
9922,191262
9137,186888
10248,186643
9104,186772
16103,187507
71947,187257
18622,192322
5120477,203116
9234,194402
9951,188069
10607,187821
10595,186753
15608,184977
70848,177453
18547,177448
5174057,197818
9424,182071
8895,184305
10547,183528
9318,184896
15482,184874
69047,186798
18792,186467
5005305,201893
10118,179390
9191,178832
10711,177991
9377,182420
15028,183686
71322,184304
18739,186881
5066315,204230
9469,192789
9320,188971
10093,188430
9310,188743
15712,191855
71170,186324
18442,187003
5076563,202590
10756,197701
9567,180270
10341,177068
10255,178541
15249,184456
70542,185986
18677,184392
5032646,201649
8843,188495
9470,186744
9846,186139
9375,190615
16094,185169
70278,184536
19345,180926
5219559,201829
9882,190905
8929,186510
9688,186870
9269,185451
15333,187007
71572,186583
17947,186550
5091655,201253
8458,190395
7939,183488
10939,177188
8372,179089
14625,180858
70066,185649
18299,188757
5293687,203658
10072,191624
8991,185532
10428,185638
9723,183929
15088,185252
71076,185365
18414,184583
5042431,202614
9405,187660
8759,186189
10873,186259
9635,185350
15377,186659
75156,187211
18669,188152
5038384,202680
8965,191477
8157,177595
10851,183484
9120,184741
16297,185140
71351,185461
18233,185675
5135828,201725
9975,190852
8330,187361
10366,186793
9410,186277
15620,188016
70574,188411
17700,186427
5086646,203677
10336,197834
9128,186474
10859,186489
10354,181450
14875,178827
71681,183098
18699,183917
5110295,201554
8453,187004
8551,184925
10704,184291
8658,183735
15543,184013
70734,185287
18923,188602
5057915,202876
10519,192435
8607,187003
11330,186249
8829,186327
15254,184919
70900,185315
19020,173232
5355249,195162
10094,183305
8611,181014
10314,180698
8721,181223
15256,185981
70643,186308
18432,186629
5161887,205514
10523,194113
9477,187139
10243,178187
10199,173041
15476,176235
69620,175494
17953,180998
5156911,196845
9475,182327
8653,178519
10223,178299
9443,178554
14735,182695
70982,182665
19656,183196
4778426,200898
9290,190662
7405,185509
10712,184052
8818,183433
14447,185311
71063,183656
18594,182931
5087041,200731
9939,190189
8259,185203
10752,185857
9414,184613
15366,186345
71074,186239
18529,186491
5156949,204041
10284,193757
9479,187836
11220,187013
9968,180842
15399,182208
71675,181278
18260,183741
5053363,201784
9451,188878
9010,187494
10185,186328
9815,185408
15976,185358
71872,173574
18502,176951
5371013,195631
9710,183934
8453,181899
11187,187332
8937,185484
15423,185263
71988,186833
18854,185994
5060658,204030
8988,191997
8670,189530
10690,188512
8520,186751
15827,186936
71006,186310
18085,185563
5099122,202427
10696,183564
9670,180699
11498,182057
10142,184541
15504,184415
70458,184963
18905,188477
5088831,204565
9996,186689
9568,183547
10879,185658
8950,184947
15982,185558
70652,185955
18531,187710
5072586,202617
10044,190902
8761,186022
10752,185300
9769,184456
14647,184874
70789,181147
18059,177201
5147291,202010
9529,191416
9855,188603
10121,187410
8849,186746
16581,187159
70047,188040
19151,185745
5092436,204371
10283,192540
9677,187751
10876,176181
10614,178906
15620,188144
71657,186493
18209,184105
5154076,202574
9616,193198
9168,186959
10455,186706
9452,186419
15705,186446
70257,185905
19447,186729
4970416,201232
9785,179570
9239,185197
10318,185821
9059,191377
15710,185572
71105,185743
18652,186806
5150755,206394
10032,192042
8957,189157
10341,189237
8694,186494
15190,182789
71199,174298
17592,173863
5580470,197135
9927,185647
8998,179945
11334,178981
10167,178317
15860,178321
71271,184384
19247,182772
5113959,202948
9249,189420
8679,185788
10570,190662
8965,185947
15634,186224
72226,186341
19098,186585
4955632,201702
10036,179893
8286,177458
10498,179148
8997,179978
15541,183593
71618,184343
18391,183881
5108078,202736
10039,192471
9225,192989
10523,188473
8940,186475
15358,185831
71660,185407
19254,184995
5030189,202935
10116,188230
9246,179052
10678,184425
10514,184205
15201,186040
72580,186490
18299,185796
5074039,202523
9933,193583
9089,187043
10326,186956
9041,184719
15667,185861
70315,184973
19662,185779
5456659,193850
9846,183144
7890,175709
10131,176739
8917,174971
15332,176308
70084,176371
19018,176807
5174423,196387
9962,185123
8286,180611
10635,180183
9389,179472
15176,184132
72107,185560
18257,186393
5230992,202073
9762,192287
8666,186415
9998,185187
10373,192918
14747,185411
71013,186018
18185,184339
4963652,201733
8968,187258
8460,183402
10528,173754
9898,174643
15722,177058
70492,177459
19698,177681
5318382,197413
8934,184517
9114,181109
9739,183572
9098,184537
15391,186723
71213,187169
18833,193393
5094453,209832
9864,193003
8901,188664
9986,187879
9506,176660
15926,178000
71520,179098
18218,185528
5216793,203251
10088,191826
9396,186248
10750,185674
10461,187020
15979,186783
75007,185407
17782,186531
5011033,205350
9836,189553
9127,185939
10563,177651
9648,174438
16089,176140
71044,177491
18823,183647
5181269,202341
9261,191333
8211,186402
10065,186149
9360,187533
14649,186105
71321,185849
18877,187072
5063631,203192
9342,197679
9519,187779
10156,185326
9555,173442
15284,175985
71365,179039
19399,178131
5348987,202466
10631,190722
8960,186768
11752,185214
10261,184854
14646,184049
71303,185966
18084,185075
5053099,203629
9866,188996
8375,187263
10783,188533
9419,190261
15563,186849
71091,185714
19454,186208
5006028,202993
10016,191156
9352,186827
10431,187310
8938,184955
15354,184160
70741,175603
19019,177994
5137796,201154
9541,191377
8906,187225
9815,191368
9185,185208
15801,186024
70132,187498
19370,186114
5090314,203089
10043,191056
9861,178245
10628,176316
10210,176473
15378,177883
70871,179607
18252,184070
5054449,201040
9654,186529
8332,190116
10198,185708
9022,184960
15997,185894
71678,187382
20203,186893
5035053,202651
9875,191539
8208,186310
10071,185469
8984,185722
15016,185244
70828,173633
18327,173580
5301695,194901
9617,184038
9766,180282
10703,183261
9479,185031
16603,192976
71038,186402
19543,186243
5108255,204548
9158,197389
8573,187658
11573,186014
9399,183663
15359,175303
71207,176059
18139,179419
5086930,201112
10059,187127
9835,186887
11063,187054
9198,185516
15780,186110
70938,178894
19452,177557
5262242,197821
9720,185026
8437,184728
10697,184734
8986,188640
14781,184282
70961,185871
19293,184839
5099960,201857
9059,192141
8650,187163
10374,188816
9452,187433
15757,187069
71479,189110
18461,187245
5092900,204834
9515,190751
10045,177505
10785,188405
9502,187010
15839,185519
70303,187010
19010,185275
4940544,196964
9667,179486
8966,179549
10722,185155
9146,186395
16414,185808
75968,188477
19766,186036
5006733,202704
9955,193172
8214,179879
10225,175770
9094,180684
16056,184623
71798,184019
18734,185769
5075230,203115
9013,191870
8242,188003
10268,174780
9981,175689
16298,183574
71237,178902
18743,179332
5321210,202221
10557,196036
9428,185464
10464,185075
9608,185419
16123,184086
71537,186163
18696,184792
5058103,201953
10659,186798
9083,186161
10124,185395
9235,184388
15439,187331
71009,187111
20194,185759
5068350,202768
9805,191824
8776,186937
10713,176774
9002,174780
15095,176931
71768,177670
19239,177298
5220851,197682
9758,184211
9339,180275
10513,180392
9514,181593
15786,186602
71982,186070
18602,185632
5193366,204913
9863,191767
8924,189118
10383,192289
10032,187180
15319,186118
71222,187948
18006,185244
4935500,203560
9264,188778
8695,187167
10913,186841
9958,184192
15784,176999
75706,177013
19528,180688
5252842,201295
10633,191030
9374,191402
10449,187046
9240,185466
15678,186197
71790,185739
18706,186004
5114783,202720
9163,193679
8917,187839
10875,188476
9470,186231
15693,185683
71982,180202
18938,177398
5494565,198963
9948,185474
9296,179270
10756,180307
9976,182188
15257,184391
71673,186556
19868,186512
5080458,203203
9998,193648
9183,187125
10960,186476
9639,186121
15768,185997
72129,185664
19736,185336
4936229,201972
9662,191232
9223,186081
10325,186657
13989,177599
15237,178008
71650,180030
18558,184217
5167236,202428
8888,190863
8497,186818
10882,187862
10093,185578
16383,185975
70983,186267
18185,185347
5181723,204212
10277,192560
9713,186741
10562,187037
9621,186773
14786,186215
70751,187018
18601,191385
4966272,208189
9759,188550
9284,186696
10607,185846
8447,185573
14849,176748
69878,178262
19042,178398
5304838,198129
9524,190166
8763,186760
10897,185685
9227,186308
14396,187055
70589,190897
18995,185421
5059005,203235
9638,191620
9282,176036
11483,178245
8913,183935
16121,187053
71628,185721
18633,185517
5135971,202491
9966,191729
10174,187154
10670,186611
10168,185876
15657,189246
71038,185601
18989,185007
5103331,203841
9130,187876
8229,186926
10475,186884
9948,186687
15607,185799
70738,186212
19511,184578
4995998,193526
9570,178880
8799,176968
10722,176239
9281,180078
15465,178763
71034,182128
18730,186542
5093046,204114
8981,190164
9118,186344
9755,186677
9187,184199
15554,177532
70759,181266
18121,185184
5248235,203538
10070,189933
9545,186398
11091,184447
9925,183414
15382,184492
70738,185687
18641,193240
5149125,201997
10020,187813
8980,185522
10898,187002
9520,186360
15487,186655
71564,186625
19711,186545
4999108,202315
10115,190889
8249,186396
11099,185934
9260,184777
15159,186248
70816,181222
18463,177395
5189164,198574
8939,190016
8084,185709
9988,186580
9580,184144
15763,184870
71540,186599
18213,186982
5150940,205366
9496,188124
8767,177674
10948,177778
10010,178563
19921,181832
72053,186136
18030,185578
4986889,204185
9953,189814
9156,187986
10438,187458
9444,186380
16301,186079
70223,186619
19978,186285
4934336,201802
10204,191343
8829,185040
10846,173772
9317,176016
15827,184471
71536,184486
19127,185621
5102487,202727
10089,191320
8735,188370
10515,188883
8810,186349
16083,187813
71364,186759
18797,187001
5094923,204527
10680,192472
9166,178917
10624,181443
10603,178984
15692,178501
72587,185840
18484,185703
5164536,202749
8843,187429
8382,187857
11311,186584
9194,185309
15872,184994
71818,185312
19267,185455
4996926,199623
9875,183948
8592,183748
10288,183608
9395,183150
15520,187065
71020,184798
18632,185943
5061882,203013
8626,192710
8543,184622
10435,177140
9028,177590
15629,177401
70429,183350
18349,187197
5193054,203331
10387,190620
9287,188269
10641,186195
9470,186265
14412,186441
71288,173845
18038,174513
5132368,198491
9147,181310
9089,182613
10769,184045
9733,184329
16204,186474
69370,186248
18828,186425
5122911,203436
9635,192863
8174,187684
10384,186990
9022,185878
15157,186234
72085,184829
17669,185521
5406911,193942
8876,181018
9404,179739
9998,180719
9134,179820
16354,182411
70695,185624
18920,186886
5221638,204536
9747,192205
9004,188181
11885,174584
10293,173905
15392,175377
71622,179097
18637,178248
5097066,201086
8770,186888
9087,185867
10798,192155
9382,186043
15469,185804
70509,186555
19965,187593
5067787,202902
10292,191321
8699,186408
10637,186211
9678,185058
15928,186046
71389,185993
19150,178778
5381976,193065
9957,182782
9081,177354
10658,180610
9051,179379
15862,178953
79107,180123
18552,179668
5354934,198919
10530,186929
9056,180588
10672,183920
9718,184558
15821,185714
72354,190334
18462,186849
4947999,201735
9468,189552
8593,176161
11143,176112
9124,175429
16482,178839
71313,184504
19519,183552
5223735,200936
10202,192829
8676,187582
10490,187740
9550,186156
15137,190803
71304,184039
18821,175658
5208487,197612
10300,186255
9935,179786
10768,180375
9598,179771
15397,178294
71346,178780
18587,179155
5344498,200551
9616,185970
9760,180026
10866,179655
10707,178131
15123,179848
71535,184100
18938,182813
5073282,201955
10457,187790
8921,186989
10427,186104
9243,185153
15993,185488
70417,185152
18654,185374
5428042,194871
9543,179725
9432,177750
10826,178167
10019,178095
15659,177707
71846,178592
18969,184629
5090810,203924
9245,192351
9520,188699
9871,187688
9716,186316
16163,185935
71621,187085
18663,191568
5075366,204484
10267,192385
9905,187821
10512,186256
10087,175891
14864,176777
71601,178015
18726,176921
5112646,198766
9401,181577
8632,184440
9737,186710
9152,185230
15795,186516
71545,187212
20025,186512
5095985,202940
9666,191668
8322,185779
10952,186545
9252,178407
15329,177270
71220,182629
17963,183155
5171447,202648
9158,190129
9148,187541
10651,187094
8517,186264
15380,186749
71460,187596
17826,187331
5141030,206486
10331,191882
9334,177390
10424,177712
9938,177647
16184,177184
69754,178028
18738,182544
5159351,200374
9289,188178
8235,186002
10724,184992
9882,184308
15807,185801
71387,185413
19315,184649
4745760,202774
9154,192515
8175,187477
10318,186626
9006,186459
15836,186115
72003,186501
18093,185156
5105035,203217
9991,188770
9732,175370
11006,175529
9889,177835
15967,178951
71319,185882
18218,189420
5192169,203969
9650,192993
9211,188899
10094,187421
9607,184811
15359,185768
72484,175475
18275,180765
5111792,202364
9529,187710
8584,187014
10324,176357
9148,172289
16011,174852
70479,175108
19223,178761
5253214,201909
10059,191272
8191,187346
10448,186401
8962,185528
15245,186220
71519,191944
18362,186310
5060306,201583
9697,191262
8538,186184
9969,186909
9511,185505
16106,185792
70792,186717
18567,185850
5129714,204233
10140,181116
8753,180567
10608,179200
10186,177965
15871,183231
71417,182517
18027,183722
5078916,204183
9888,188014
8914,188089
10545,186310
9150,185342
16099,184627
71256,176987
19422,175066
5310536,197340
10210,187980
9416,185400
10682,184877
9067,186466
14852,186647
71851,186970
19703,186772
5117094,201170
9771,184172
9029,179484
10900,178646
10135,179772
16439,178929
71949,180201
18564,179425
5215786,203353
9905,190641
9817,187296
10499,185653
10391,185515
15644,185473
71154,186909
18182,185883
4961624,203660
10347,187751
8915,182794
10399,173625
8966,176463
15837,177528
71356,178008
19715,183477
5206253,206990
9997,188000
9728,185867
10931,186236
9067,185493
15825,185250
71168,185911
19638,186941
5034399,203074
9303,191298
9761,188177
11354,187441
9521,186515
15889,185975
70492,189854
18590,174641
5498343,194767
10389,183786
9680,181604
10524,180823
8916,184950
15645,183011
71468,184107
17477,185034
5057939,202544
9779,187633
8700,185882
10100,186954
9056,186811
16223,186556
71946,187006
19627,187376
5045105,204345
9061,191878
9717,187306
10954,186133
9237,181942
14859,179125
70925,184719
19514,185612
5120827,203848
8835,192612
8639,188673
10530,188563
10376,186955
15959,188037
71493,186551
18589,186072
5159592,203810
10413,192627
9703,187063
11087,176029
10333,182380
15957,177836
71844,179122
19293,177229
5187483,198157
9119,186211
9211,184995
10658,185347
9122,185145
15472,184685
70736,184897
18928,185357
5144791,203837
9925,192514
9573,187089
10578,186597
9311,186027
15237,186741
71873,185744
19665,185512
5055898,207164
8936,191652
8888,186733
10462,176139
8901,175266
15146,179534
71767,184277
18648,186134
5160891,202619
9916,192408
9681,189432
10519,187949
10797,187591
15787,185781
71427,191473
18334,186028
4891861,194994
10408,175475
9046,174623
10414,176149
9808,179559
16101,184300
70021,185560
18902,184548
5099952,203044
9404,193089
8665,186306
10697,187184
9591,186411
14758,186401
70934,185860
19093,185407
5129464,201790
8871,180284
9656,176376
10125,178171
9371,177878
15442,179269
70983,181274
18851,184498
5250435,202233
9749,191696
9774,187712
11325,187805
10164,186960
16126,186764
71931,185958
18714,185867
4980908,202588
9764,188696
8811,186972
10770,186315
9342,172696
15619,174169
70201,178715
19025,184367
5234555,203041
10389,190877
8445,185243
10905,184790
9559,184341
16398,185247
70908,185526
19007,190407
5103229,208173
9343,192986
9394,188647
10613,188857
10210,186315
15144,187932
71642,187014
18379,185719
5048336,203944
9991,192480
9400,187353
10996,185580
10082,185145
15887,181343
70403,180651
18838,176065
5199260,198248
9270,181537
8910,179457
10995,178380
9616,183459
15922,184637
70463,184851
20098,185444
5122340,202928
9548,192541
8843,188637
10505,188290
9848,187180
20459,185823
72543,186418
18462,186954
5124803,202848
9960,192445
8945,179570
10443,188438
9044,186320
16325,186560
71071,186696
18472,187641
5155077,204676
9349,193771
8608,187554
10786,187531
10369,185689
15382,186879
70328,186686
18507,184462
5263084,194325
8893,179941
8592,179482
10350,178408
8685,182217
14789,177147
72678,178895
19715,184423
5279439,201891
9240,189088
9181,184814
10228,185257
9446,186166
15989,186294
71955,187375
18294,186453
5107012,203654
8604,192819
7877,187936
10124,188718
9337,185762
16204,186513
70286,186746
17993,187120
5108969,209755
9126,181542
8945,176091
11152,176728
9555,177071
15236,177284
70789,178782
18485,178075
5134520,198898
9152,186914
8717,186390
9955,186724
8748,187846
15679,186706
70467,192360
18557,185834
5036597,204324
10127,190015
8656,185715
10798,175477
8896,178222
15475,185469
71463,184716
18588,185642
5154581,202717
9529,190511
8497,187408
10707,187167
9402,186993
15847,189551
69822,187292
18215,186260
5073820,204807
10444,192654
9476,187279
10763,176355
10091,177171
15271,179051
71221,185154
18698,184344
5098561,202766
10065,188420
9409,185888
10656,184967
9997,178794
15410,184121
71006,185369
19614,185717
5146929,203063
9754,190382
9304,185851
11051,187580
8864,185010
14945,187004
71434,185990
18069,187059
5052689,204291
9054,191931
7964,187851
10424,187071
8709,186753
15681,185729
71454,176561
18348,175554
5478676,202824
10189,184594
9132,180522
9760,182199
9844,185927
15309,184836
71253,184810
18489,185873
5034390,202181
9493,187746
8952,174444
11054,174356
9251,177577
14740,178187
70677,182977
19126,177915
5242181,197180
9861,184792
8390,179259
10595,178544
8749,177946
14933,182063
70818,186278
18222,185802
5103280,202363
10098,190860
8971,183178
10861,176988
9424,176098
15804,178334
69851,183309
18426,185119
5195447,203521
14468,191335
8766,186221
11202,184969
10156,184163
14736,184515
70619,185720
22329,176407
5497518,219738
11141,175816
11128,173245
13371,172975
10469,171594
18312,171662
82072,170836
21909,171137
5899075,218151
10497,179902
9804,175636
12734,175069
10930,174080
17791,176581
81985,175253
21604,174567
6067324,224065
11408,180716
10083,176588
12333,176341
10543,175885
18258,177009
83372,176081
21419,174503
6136448,219937
12320,182387
10557,176891
13129,176233
10995,175030
17545,174824
83754,175645
20710,173517
5939131,219334
10981,181550
11382,180844
12556,174678
11942,173355
19288,175071
84693,179710
22585,181032
6100002,218987
11663,181652
10934,176815
12676,174915
10861,174302
18627,174554
83327,172980
21918,171284
5978148,217626
10610,178087
10967,175323
12638,173389
10745,172903
19162,173055
84446,174163
22109,172477
6030449,218110
12031,179083
11796,173207
12354,172346
11668,174528
18121,175947
82583,177993
21740,179056
5537366,221404
10967,178291
10480,175247
12640,174794
10904,173752
19043,172485
82367,172097
22445,172216
5972401,218454
11131,179381
10220,177509
11822,177246
10805,175107
17613,174839
82689,172231
21874,171736
6009173,217329
11893,179311
10657,173959
12843,174348
10709,171180
18484,171599
83212,172964
21663,172841
6018589,218638
11386,178468
11583,173111
12937,171279
10681,171507
18147,171150
82845,173299
21456,175491
5564326,226718
11227,180091
10653,171938
12062,171752
10078,173141
19364,171738
83494,172278
22773,172861
6126480,217214
11046,178894
10324,172202
12373,171344
11533,172418
18567,172415
83788,172041
22378,171538
6008992,215899
12006,179455
10388,175594
12631,174160
11269,172573
18012,173027
83108,173175
22108,172969
5884790,219807
10353,181846
10724,177357
12613,176898
11851,176526
19094,174079
84949,175652
22325,174323
5963409,219016
12047,178090
10457,176408
12040,175690
10714,174831
18537,174784
83168,172628
22560,171569
6126489,217667
12067,178675
10466,173308
11852,171848
10188,171076
17268,170817
83144,171408
21459,171940
5997633,217126
11207,178897
11138,174723
12589,173722
10962,171899
19580,172527
84479,172712
21834,173179
6029379,219526
11826,178652
11567,174216
12768,173612
10853,174720
18165,172671
82806,173082
21748,172570
5697319,218603
11322,179141
10479,179948
12120,177931
10991,178203
18246,176679
82047,175846
22352,173844
6125506,225218
11921,179818
9938,176973
12232,174450
10611,174361
17985,176359
83342,174448
21826,173487
6065193,219627
12019,181784
10060,176152
11518,175707
11083,175451
18718,174843
82644,175071
21161,174590
6185399,222718
12139,182223
11802,176054
13066,182786
11507,179370
18222,182303
83772,181047
22588,176521
5862351,215153
11738,174003
11258,172181
12543,170927
10708,170404
19054,170880
82560,170233
23072,170384
5876236,218017
11568,176497
11133,174594
13435,173700
11530,174459
19051,176960
83205,177262
22421,174911
6052039,218876
10712,181599
10503,176804
13292,175621
10819,175258
17955,174314
82994,173880
22116,171447
6079204,219398
11875,179844
11238,174478
14135,171824
11848,172525
17538,172876
84007,170533
21842,170659
5721973,217384
11088,174999
10291,175104
12244,175271
11737,174174
19519,177591
83042,176896
23450,174111
6143658,219754
11430,179901
10431,175746
12850,175046
10763,174522
18421,175173
83102,176144
21870,173143
6062193,217783
11570,182240
11456,177983
13213,176613
10601,174941
19225,177364
82158,176955
22383,176926
6126512,220899
11871,182863
10460,176059
12721,175201
11373,176675
17864,174319
83393,176083
21630,174421
5975204,220891
12004,176185
11671,174231
12481,174719
15486,174849
23692,175031
87928,174853
22740,174792
6171515,218659
12043,181600
10374,175550
13475,174546
10829,173757
18521,176396
83840,174835
22328,175512
6050543,218200
11305,179415
10798,174821
12469,172838
11043,171748
19793,172111
84124,173351
21707,172153
5982416,218494
12470,179499
11463,175279
12753,173781
11706,174228
19081,175013
83343,177478
22136,176847
5475760,221711
10926,177373
10138,175364
11985,175826
10107,174856
18878,175082
83433,175205
22605,174234
6105886,225361
12169,181281
11171,174473
12027,173884
10705,174830
18083,175560
83624,174972
21424,173522
6047392,219158
10380,181703
9864,176528
11811,177107
10891,174115
18350,173219
83115,173765
22113,172802
6138771,219637
12834,186770
10067,174366
12332,171877
11573,171924
18127,169671
83587,172066
21668,170372
5787121,219665
11219,182019
10705,175152
12076,174352
11282,175031
19118,174196
82350,175336
22032,175857
5699912,220044
11293,181892
10375,178529
12029,176091
11470,173705
18414,174914
83614,171420
21730,171862
6007293,216811
11644,179039
10318,178527
13021,178224
11450,171597
17822,173774
83433,179716
22056,173285
6092836,219213
11845,180156
11046,173571
12218,171168
11928,170200
18285,171131
70632,183687
18414,183688
5105567,201808
9925,188378
9367,187408
11177,185609
10542,186639
16462,186310
71074,187141
18493,185645
4938525,201294
9381,197539
8503,177424
10718,177308
9094,178126
15395,178017
71461,180122
18157,184662
5082384,202538
8814,191339
9061,186814
10677,188417
9342,187672
15813,187487
70559,187568
19504,186306
5211238,205542
9788,192793
9279,187934
10509,186173
9630,185962
15158,177910
69669,176130
19051,176251
5233277,196627
10264,181214
8915,179763
11611,187294
10614,185971
15458,187628
70359,186680
19894,186379
4576348,201675
8999,181003
9427,176816
10758,181744
9441,185779
15468,185811
70212,185826
19072,185765
5109549,202708
9081,191083
9113,192496
10182,188618
9370,187174
15943,187219
72201,188714
19185,174579
5586499,194227
10210,181066
9576,182808
10849,179069
10303,180349
15666,184493
71074,185480
18762,184069
5122557,201925
9482,187572
9093,185499
10543,186734
9203,184741
16127,187050
70504,185703
18982,185826
4993339,203447
10075,194221
8417,176488
10664,182208
8918,184155
14941,184792
70565,183665
18960,183488
5082530,202475
8076,191107
8531,186894
9938,187139
9235,187062
15939,186746
70133,186323
17803,185698
5232662,204609
10355,192679
9227,187781
11265,185269
9364,185446
16073,184561
71288,185482
18298,185365
5063129,201538
8696,190443
8194,189116
10443,187639
9295,185966
15947,186616
69811,187478
18679,190652
4958595,206491
10107,185406
9205,176664
10601,175451
9025,175549
14744,178262
71217,181439
18333,183702
5075825,203235
9585,191725
8111,191018
9998,186710
9587,186198
15182,187025
70757,187580
18438,186856
5085005,205259
9698,189975
9468,187456
10471,183484
9231,173624
16140,172856
70812,175158
18508,177439
5112451,197157
10310,185951
9212,185152
10186,185373
9056,187572
15934,191476
71149,186148
19103,186958
5004727,202294
9328,187793
9087,186901
11242,186161
9474,185591
15658,185331
73117,177898
18846,174799
5494821,197349
9781,184029
9444,181278
10383,185667
9835,185135
15335,184426
72490,185451
18848,186922
5107941,204215
9767,193136
9097,187972
10521,176949
10009,182479
15276,180735
70812,186190
18265,184509
5104256,202209
9447,188886
8514,187571
10136,186450
8944,186001
15818,185286
69652,187169
18911,186188
4937889,202345
8870,185871
9120,174541
10211,179725
8670,175844
15622,176775
71778,184557
17977,184434
5131667,201008
9777,192389
8659,187301
10629,187463
8587,187475
14971,181593
72083,180144
18425,184136
5266871,202782
10114,191734
9023,187812
11053,186325
9535,186455
14648,186152
72186,189984
17428,185305
4906616,197107
9192,177629
8556,174432
10248,176633
9340,176555
15926,176935
71526,181296
19366,185361
5033144,202088
10414,196722
9243,186459
10903,186389
9693,185486
14801,186375
71182,186069
18635,182635
5389890,192184
9785,181010
9177,176747
10657,179917
9450,180362
15317,179303
70842,181413
17968,185879
5247045,202894
9235,191457
9829,187830
11002,187020
9768,186731
15337,186904
72193,186212
18626,185494
4900686,202849
9890,180010
8945,176504
10377,176515
9300,175773
16467,177949
71023,184601
19272,185939
5185266,202013
9113,191742
9392,188520
10598,188993
8799,186350
14435,175582
71896,175879
17966,182240
5192830,197698
9225,185333
9257,181993
10300,180820
9257,181318
16432,185103
72217,185526
18880,185260
5250937,202800
9988,191823
9786,187042
10995,186587
9899,185373
15753,186550
72074,185217
18282,185698
5031182,203981
9334,188466
8740,191423
9888,185435
8948,174685
16152,177043
70120,177592
19072,177330
5309944,201620
9055,190909
8263,186492
9957,185634
9443,184596
15033,179246
70109,173904
18493,175492
5153753,196760
9483,186339
8054,185981
9904,187070
9093,185539
15628,191351
71755,187150
18441,188367
5113946,204244
9996,198210
10094,188368
11036,186671
9645,179362
16304,176011
71501,177717
18331,183607
5107928,202196
8885,186376
9500,187519
10342,185428
9352,185841
16317,186107
72275,187326
18617,186796
5107360,203052
9204,191394
8844,174357
9853,176274
9233,176513
15274,183442
71023,187392
18293,185759
5093116,203980
9292,191785
8823,189156
10560,188864
8399,186933
16195,186924
72071,187012
18880,187191
5117531,209366
9708,192492
9798,186825
11314,180407
11589,173730
15797,175629
71504,184305
18819,185107
5071159,203081
9130,190015
9331,189107
10735,184861
9230,179358
16500,174453
72141,181717
18679,176297
5251544,201408
9816,188804
8588,190331
10693,186588
9331,185242
15345,185842
71874,186669
18098,184557
5138754,199938
9524,180682
8709,177954
9933,178399
9793,179047
15644,179673
70447,182484
18382,187608
5193374,205343
10331,193231
8710,187744
11071,185946
10725,185832
15127,182035
72353,175774
18851,177621
5142672,197339
9558,182184
9483,181179
10568,184241
8717,183444
15582,184687
70307,184535
18598,184742
5154585,201616
10264,189333
8399,186867
10456,186472
9424,190567
15599,185082
71879,185506
17910,185704
5097127,202898
9903,191495
8943,187714
10700,188401
8841,186988
15343,186881
70819,183929
19313,175912
5533490,197395
10300,185987
9698,184995
11223,184467
10331,183473
15907,183374
70078,186005
18587,184224
5122406,202549
9216,188626
8646,185694
10504,192911
9014,185932
15515,185622
70332,186546
18824,185579
4997091,201771
9258,191534
9422,186668
10903,186428
9480,184606
14993,186256
77526,186859
17851,185573
5093024,202966
10080,190521
