mark_time_ns,sweep_time_ns
19419,172926
5293459,195382
10180,185592
9185,180518
10450,180457
9424,179449
15477,185511
72062,188006
20261,186888
5107496,202559
9946,193262
9149,186904
10537,185536
9244,173436
16209,175394
70941,178463
19076,180894
5086299,202427
9462,187576
8357,185281
10937,186304
9020,186625
16942,187120
70279,186807
18540,191251
5078059,209885
9044,192666
9003,186185
10788,187034
9172,185720
15256,185794
72546,185602
18836,185213
5056158,201896
9529,184658
8477,182870
10347,179316
9151,184045
16091,184484
72681,185492
19280,184373
5201364,203567
10220,189695
9938,185514
10801,186884
9963,185224
15614,184837
71257,187006
19535,186344
5077740,204687
10405,193868
9808,186724
10103,187487
9272,185713
15723,187143
70289,186553
19405,186118
4975274,204800
10055,190844
10006,175092
10851,175241
9659,180901
15047,177163
71146,177805
18977,179082
5099131,203270
9929,192452
8105,188810
10562,188281
11202,187647
16522,186541
71752,187579
19140,187760
5126170,205206
9804,183746
9523,178721
12249,176372
11438,178450
15037,178144
71322,178493
19313,177819
5119588,201290
10458,188024
8603,186681
11437,187269
9845,186874
16337,185760
73871,185054
19324,175388
5359306,196453
9679,181326
8931,182409
10987,178392
9485,179241
15855,185022
71685,185624
19781,184712
5103032,202587
9255,191296
8596,188301
10144,188620
9149,186666
16148,186934
71434,187113
18384,186784
5077375,202658
10823,190388
9480,176913
10825,176678
10072,176986
14345,177680
70058,179071
18917,177326
5142563,196641
9882,181121
8267,179302
11122,179904
8880,183219
16201,185240
70911,184854
19404,183181
5242993,202154
9271,189148
8880,185429
11222,183469
9850,184582
16191,184669
71018,185242
18354,184873
5077651,202679
9674,192492
9047,188047
10164,186865
10020,186794
15654,186819
73352,185616
18754,190070
5061769,207430
9332,191632
9131,187683
10387,173017
9719,176515
15573,177814
71829,179006
19159,177595
5071953,201917
9403,187058
9477,190463
10114,185599
9362,186092
16829,185980
70423,187387
19112,186465
5102760,203884
9177,191944
8300,186546
10972,186337
9036,184935
15260,190088
71314,175064
19436,174012
5317804,196798
8690,189577
8778,179675
10874,179014
9510,185003
15467,188085
70154,188239
18786,186476
5119476,203234
9530,182229
9793,182157
10296,185798
9634,184334
14973,185808
70763,186495
18793,186738
5018429,203256
9338,188309
9707,185851
10194,186951
9286,184902
16102,184868
71170,174138
19167,175786
5359048,198854
9553,187434
10799,185361
10160,185855
9878,185456
16081,184878
72050,185320
18415,189695
5086591,208648
9646,191352
8920,188393
10721,189070
9651,186897
15776,187243
72213,187264
18261,185893
5152193,202844
9238,191097
8999,181453
10199,173250
10146,175328
15077,175080
70667,178084
18676,183514
5089883,200994
9129,189652
10083,187916
10447,187424
9062,186732
15475,186892
71281,185601
18861,185255
5038477,202973
9743,192685
9391,175832
11437,176720
9817,176890
14967,176998
71879,178600
19280,183906
5111949,202583
8975,192777
8370,188086
10109,187441
8615,179429
15639,176294
71137,179354
19034,178017
5516141,198167
10511,185262
8992,180919
11016,179517
9680,182273
15745,179141
69921,184761
18177,185898
5093958,202726
9894,189122
9451,186384
10564,186281
9617,186274
16175,186161
71472,186233
23685,187162
5106530,204567
10421,193990
8716,186810
10759,186870
9036,185561
15496,185608
71576,186776
18750,185022
5078328,203090
9098,190948
10222,186858
10667,174989
9562,172572
16083,175606
71304,190234
19003,185033
5160011,203428
10912,194052
9234,186754
10332,187309
11225,187174
15304,185285
71852,186079
18343,185799
4974022,201412
9773,180491
8653,173903
11671,179190
9131,183328
16068,184212
70925,186118
19088,186381
5098076,203955
9015,192939
8209,185963
10407,180208
10290,176908
15450,180670
71312,185253
19131,183993
5150948,202713
9717,189954
9030,185697
10275,185463
9209,185303
15887,186735
70398,187282
19028,187437
5149283,204614
10715,193029
9657,178976
11047,179122
9068,178851
15663,177627
70766,178914
19044,190601
5069512,207329
9157,186550
8213,185023
10386,185768
10070,185576
15876,186060
70544,186341
18506,186518
5052287,205277
9839,193074
8847,192099
9809,188872
9524,185728
15002,187293
70957,186210
18159,186584
5034842,202878
11564,191857
8943,188427
10608,187950
9920,186554
16715,192502
71937,187177
17954,185641
5058446,201781
9133,180818
9686,177132
10452,176281
10058,177444
15019,184499
70033,184597
18429,186470
4976085,203604
9083,189442
9624,186282
9620,182778
9011,172927
15301,173073
71010,172857
18814,172122
5445581,194058
9411,184031
9247,179117
9998,178345
8883,177908
15575,179922
70961,185512
19169,184848
5116415,201944
11134,191435
8747,188234
11324,194167
9372,186242
15826,186363
71789,188185
17970,185664
5120358,206868
8830,191964
8400,187676
10636,185876
9823,184782
15587,185416
69700,172350
19071,174672
5241549,196218
9970,180507
8984,178965
10243,185396
9158,184012
15959,184683
71290,184213
19628,184484
4784791,203871
9110,192484
8961,187316
10787,186093
9356,186626
15555,190157
71637,173846
19242,175300
5294557,196122
10627,189575
9146,179464
9994,180595
9902,180966
15413,185387
71138,184726
17850,185107
5233876,203297
10136,190854
9515,186127
10586,185076
9345,184629
15013,183662
69607,184903
17853,184347
5084798,202078
9332,187822
8965,188047
10570,186278
9455,184729
16261,185678
71933,186506
20013,185407
4905361,204008
9787,191262
8892,174315
10864,176911
10310,177059
16232,177758
72456,177717
19595,183867
5123932,201130
11298,192393
8597,186882
10912,187489
9758,185703
16080,186674
75378,187250
17903,185198
5105381,194161
9035,180827
9160,176133
10096,177635
10182,178945
15446,183008
71543,186630
18446,186038
4991705,203353
10973,190074
8474,187484
11135,186916
9417,186521
15667,184742
70518,173785
19096,176392
5373644,197816
9273,190988
8987,179501
10530,181773
10054,183994
14469,185406
72118,186128
19604,186083
5083044,204012
9992,193497
9725,188339
11055,188359
9263,189339
15959,186294
70349,186898
19438,185619
5106103,203345
9537,181324
9008,175528
11968,177826
9275,178512
15788,177358
71564,178150
18418,184468
5072719,204968
9975,188018
9316,188459
9836,186394
10063,187383
16253,185553
71585,186643
19784,185946
5079828,203452
9471,189651
8407,186294
10632,187011
9792,184910
15340,185641
75101,177357
18985,178507
5277404,199689
9206,185031
9558,185458
10942,179128
10410,177679
16519,178439
70961,179008
18750,180169
5212564,203482
10545,194245
9760,189466
11491,185822
11015,186276
14993,184835
71059,183341
18678,173538
5213370,196010
9563,181271
8783,178582
10781,185134
8492,186430
15448,184831
71953,186221
18998,185588
5108277,202982
9979,192662
9020,187214
10593,182730
9924,174352
15214,175861
72218,182915
18602,184741
5109577,200824
9934,191064
9385,187335
10827,186718
10207,186440
15539,187278
72547,186802
18843,187363
5082196,205079
10890,181103
9718,178008
9732,178337
9672,178541
15179,177878
72272,178614
18699,182754
5075693,202690
9165,188746
8424,187933
9887,186344
10337,184030
15847,185634
70615,183313
18634,173877
5405318,194215
9307,183392
9560,179059
10943,178957
9884,183230
16497,185101
72349,189518
18830,184980
5091193,202686
8775,191153
8364,188332
10368,188310
9039,186445
15596,186707
71537,188096
17783,187614
5109744,203108
8884,192269
9634,187328
10182,185884
9224,185957
15452,186523
70763,187628
17927,184241
5241054,195997
9016,179644
9349,180851
9825,185031
9014,183895
16056,186549
70704,185639
19999,186389
5069850,203797
8879,191031
9164,181513
10617,177917
9567,182820
15964,184911
71053,185868
18936,184771
5128930,203972
10510,191467
8616,187208
10661,191711
9291,186927
15946,187306
72182,186123
19245,184508
5041618,202379
11538,192730
9013,180111
10318,177907
10446,178058
15432,178945
75376,179053
18535,177552
5114502,201164
9838,187578
8473,186234
10340,186628
9341,187912
16519,187943
70214,186664
18857,186631
5121372,202504
9566,193301
8242,187035
10095,185856
9220,185547
15096,185878
72281,186003
19121,184431
5059972,202647
9576,191258
8230,178177
10010,175060
8697,175757
15670,177074
70976,179001
18563,177781
5346950,198421
9812,185196
8792,184920
10451,183853
14448,183327
15181,184377
72077,185743
18370,182276
5166971,201642
9539,188376
8570,187451
11008,187581
9090,187742
16355,187109
71304,186035
18347,174692
5404782,195519
9506,182497
8982,177890
10442,182482
9442,183141
15667,184536
71741,183847
17963,187589
5148579,200721
10110,190260
9626,186534
10253,185335
8614,183897
14843,186295
70835,186018
19268,185549
5169116,203906
10318,193652
9182,190314
10356,186647
10901,186488
15280,185487
71586,184854
18717,178125
5090840,202348
9831,187310
9930,185548
10398,187172
10469,186448
15306,186215
69820,185200
19008,185417
5121540,203360
10582,192178
8584,179649
10667,176056
9297,183303
15154,183887
71005,184656
18808,184199
5105899,200258
8875,189639
9145,185404
11156,186915
9339,187825
16151,186722
72400,187812
18663,186814
5094591,203811
10244,192493
8096,187058
10290,172645
9296,172982
15679,174030
71243,177363
18534,178899
5203614,197993
9787,181735
8559,183675
10863,186092
8847,185520
16074,185499
71668,184079
18926,190323
5207557,204238
9523,192013
8711,186769
10776,187527
9233,185262
14691,178313
70695,175322
18943,180066
5061277,203063
10894,192273
9593,187655
10707,188169
9317,185300
16257,186647
71158,185302
18466,174115
5502369,196358
9456,183719
10165,184309
10194,179055
9984,177554
15083,178089
71463,178511
18725,177480
5119713,201747
8876,186369
9604,185966
10678,185159
9301,184538
15620,185231
69957,186842
19524,187013
5089689,205372
9850,198334
9180,188218
10644,188995
9588,187235
15239,186508
72417,185827
20141,184678
5125756,202321
9870,184494
9606,178864
10642,180646
9030,183397
15058,185487
70412,187399
19214,186053
5187245,204516
9813,194347
8823,188702
10443,186501
9923,187229
14926,187895
70491,186140
18730,185331
4990900,200435
11354,175672
9104,172195
10252,177736
10206,171902
15881,174584
70976,176228
18119,176854
5251539,205043
9495,190057
8376,186497
10769,187737
9493,187275
15914,185724
71083,185622
17886,183822
5294376,196856
8987,184387
7864,180001
10339,183532
8978,184392
15290,185692
70575,189860
19403,184105
5166834,203328
10644,191926
9374,187528
10222,187374
8932,187308
15036,187763
70959,187470
19125,185767
4985748,204440
9636,196535
8447,186556
10429,186553
9593,184526
15414,185249
69384,186235
18845,185967
4976176,203238
9317,192175
8443,177150
10366,173622
9576,179042
15235,176851
71022,178451
18492,177177
5188771,198061
9899,189079
8559,186325
11125,185896
9263,184501
15710,184756
70947,185486
19070,185938
5229057,204161
9649,192976
9150,188324
10439,186323
9195,184158
15010,183097
71166,175997
17749,183869
5106462,206976
9586,186507
8648,185365
10662,186242
9304,187142
16310,187741
70787,187242
18846,186048
5120615,205136
9083,192386
8758,190474
10624,186846
10185,184758
15582,184120
71532,184981
19199,184211
5374985,192545
10508,180436
8971,176983
11240,179345
9775,178843
15679,185912
71072,186267
19574,186025
5173997,202102
10139,191964
9538,188896
10460,187015
10598,186193
16305,191117
72355,186072
19091,179696
5261566,192900
10067,181459
9035,176770
10433,178094
9403,176691
15803,178172
71363,183683
20080,183852
5276601,202593
9087,190198
8735,185670
10641,185182
9448,184863
14581,185649
70704,184969
18657,185115
5088078,201893
11541,192151
10904,189264
11047,187855
10910,187398
16421,186434
72295,187531
18736,185910
5114984,203063
10305,192433
8796,187757
9548,185531
9691,172408
14911,174450
70407,176787
18570,184217
5112030,206521
9654,187086
8254,186593
10412,186491
8950,185137
15746,183816
72390,184093
18784,177486
5347168,198124
9060,185474
8826,179596
10445,178126
10486,179677
16679,184910
72403,189242
18693,184258
5099377,203223
10133,192671
9676,187693
10513,186615
8906,185508
15126,186720
71826,182817
18085,173580
5561555,195677
9897,183478
9854,176944
10650,175421
9703,178465
15374,177243
70663,182247
18780,183654
5096171,201462
9002,191714
8872,185349
9612,184355
8737,184228
16071,185894
70858,186016
19309,185980
5124381,203967
9862,191581
8733,185547
10525,186333
10682,185508
15717,175655
71908,176442
18959,176480
5201782,202467
9082,192138
9549,188964
10460,188028
9469,187477
16033,187092
72441,186994
18851,176557
5454103,198535
9373,185680
8839,180203
10638,178588
10476,178698
15171,177967
71122,179060
19067,184691
5059048,205213
10029,187367
8444,184404
10679,185124
10041,185382
15463,185540
71747,186531
18982,186126
5034081,203198
9756,193027
7864,180177
10959,175625
9171,174875
14987,176064
70727,183753
20022,184979
5062677,201978
9561,192989
8773,188812
10502,186830
9910,186001
15561,189532
71710,176977
19559,173783
5563287,194629
9465,182355
8366,184737
10402,185358
9836,185308
15114,189785
70224,187316
17879,185762
5032055,204808
9824,188347
9322,187509
9516,186453
9365,182553
14844,174974
71880,175923
19340,176431
5186391,203632
9567,191555
8410,187030
10501,188451
9095,185737
14742,186252
71599,185860
19153,185453
5074403,203310
10810,192441
8865,188597
10596,188197
9967,186193
15701,185617
71167,185309
18776,189611
5106362,208134
9214,182356
9057,176900
10947,179086
10314,184737
15275,185272
71287,186680
18749,186833
5084423,203132
9056,188968
9121,191620
10084,186032
9573,186406
14681,186289
71710,186841
19070,186427
4932677,204078
9726,182592
8832,178097
10703,178048
10347,176637
16147,181848
71029,182338
18778,183033
5112548,202120
9727,192126
9379,186789
11007,187752
10500,186601
15917,187883
71084,186991
18469,185998
5117852,203245
9304,188270
9541,175710
10300,174411
10091,178053
15339,172818
70422,173687
19243,176227
5197362,196840
9300,185739
9118,186079
10828,186823
9814,186487
15802,187545
70405,187023
19201,186788
4975024,201636
9566,192960
8687,186103
11011,185890
9901,184933
15713,180920
70898,172007
19147,173876
5279354,201385
9162,185493
8095,180259
10002,179802
9051,182751
15923,186166
71885,186466
18848,184209
5273787,201694
9475,192484
9416,186720
10337,186647
9603,186103
15811,185026
70980,190234
18098,185749
5112894,201865
9284,187566
8767,185464
10399,186527
9077,184679
15682,186267
70015,186324
19016,185660
5089895,204041
9448,192780
8582,185264
10074,181243
8850,173190
16353,172819
71761,173352
18658,179133
5083925,202028
9741,190212
8745,188170
10566,187112
9406,187736
15906,185367
70952,185699
18334,185917
5109124,198205
9920,183932
8860,182402
11497,185256
9305,185680
15292,185136
71128,187305
19125,186458
4956204,204250
9420,189126
9325,186849
9572,186470
9389,182536
15274,175384
71113,176922
19346,179747
5153519,203257
11698,192300
8962,186039
10504,186590
9532,186054
15497,185240
72510,189936
18985,185177
5102720,195611
9470,179577
8535,175219
10781,176975
9530,177671
15910,180635
72325,185301
18653,185436
5222846,203924
10234,193802
8773,188658
10423,187804
8629,185719
14771,191302
71476,186215
18814,183456
4933438,201923
10151,187947
9568,185619
10447,175751
8530,172633
16509,174203
70418,175928
19108,175396
5382024,197902
8344,182908
8922,180247
10955,180671
8780,189208
14779,185079
71833,185465
18465,185548
5069323,205098
9875,193144
8343,188152
10118,187119
9183,186885
16117,186440
71734,185961
24560,173782
5557526,195308
9887,184533
9420,179062
10780,178545
10319,178122
15542,181150
71063,184900
19007,189609
5159729,201183
11303,188647
8771,186588
10415,185433
10144,186667
16333,186463
70848,186443
19225,186352
4694672,203895
9646,191171
9118,186054
10065,172247
9615,172542
16308,174753
71665,175428
18780,174581
5169800,197268
9508,183711
10409,178660
10617,180555
9524,177999
16337,183805
70426,185621
19561,183652
5199279,204364
9654,196281
9862,187737
10524,186649
9467,186776
16515,186557
70762,186079
18407,187345
5061719,204619
9883,188159
9301,186754
10406,185668
9708,191067
15322,186444
71288,186431
19921,186448
4959848,203729
10494,191679
8867,185684
11303,180076
9888,172924
14988,175668
72363,180181
20016,190193
5091316,206315
10139,189745
9553,184373
10961,186606
9432,184584
15321,184254
72622,185106
18864,184647
5309770,202265
9902,191089
9440,186486
10704,184439
10202,183859
15326,183780
76194,184705
18585,185836
5077523,203011
10417,187342
10070,185784
10746,185819
9463,184917
15526,185788
71048,185294
18962,184668
5167794,203837
9253,192485
8409,187367
9803,187300
9424,184900
15352,191008
71505,185234
19046,186170
5120616,201267
10259,188881
9339,177443
11170,179783
9119,181800
15292,185409
71498,185663
19244,184287
5297689,202673
9792,192846
9759,187748
11217,186806
9126,190869
15511,187031
70442,186493
19060,185655
4938454,202909
8855,188170
10507,185991
10725,184726
9213,176459
16863,178050
71812,179032
19634,177384
5196057,202868
10533,187121
8765,185704
11659,185612
9893,185074
15516,185064
71132,186730
18810,186493
5097759,205193
10200,193066
8793,189441
10210,185891
9617,184440
15969,185296
75774,185802
18166,184770
5124746,197970
8844,181439
9629,179240
10372,177434
10281,178272
15242,184631
70606,185158
19669,185415
4935297,202576
8908,187430
9358,186274
11083,186385
9527,183658
15285,186153
70353,186087
19366,184675
4941801,201824
9310,191592
8166,185769
10358,175090
9427,177214
15581,177140
71445,178207
18820,177127
5175663,197993
8508,188992
8088,188819
10449,188263
9824,186407
15193,186978
70662,187237
18776,186309
5121754,204577
10354,193881
9756,187475
10791,173397
9648,175760
16110,175611
70943,178105
18365,179495
5124620,206554
10074,187353
9001,187110
10934,186584
9997,186413
16195,187000
69642,185931
19097,185621
4915241,202757
10498,192177
8446,180122
10703,174144
9063,174559
15404,175272
71366,177751
19565,180165
5107571,201886
9587,192341
8398,187588
10275,187424
9656,186516
15965,191350
71034,187795
18965,187714
5164821,204527
9624,193838
9212,188420
10828,187139
9729,186786
14882,186256
71645,186468
18388,185331
4972693,202534
10147,188824
8733,187653
9860,186903
9173,184000
16193,174421
69603,182971
19261,184173
5315780,202424
9218,191458
8926,188034
11126,186506
9490,186120
15597,184959
71069,185811
18618,184635
5113544,202847
9088,185434
9171,175942
10385,184318
9861,177511
15282,178655
71931,179439
18954,178511
5408309,202115
10389,186847
9516,181689
12912,179079
8882,184242
15509,184750
70105,186925
18529,186581
4991077,202574
9409,188522
8695,192213
10097,185467
9820,185956
15251,186567
70961,185337
18839,186422
4957150,202428
10231,190795
9039,185712
11432,177371
10275,178232
15414,182098
72236,178977
19226,177601
5133480,201295
9526,189718
8465,187271
10588,188462
9818,186788
15518,187801
71803,187892
18169,185138
5108753,202416
9439,192547
9676,186456
10041,178203
11322,177677
15371,178426
71758,180724
18717,183934
5118141,201324
10322,186497
10299,187874
10989,187030
10245,186955
15461,185462
71891,185499
19173,190965
4980315,207423
9566,190093
8855,174437
10756,174743
10285,175445
15777,181826
70851,185100
19007,184293
5129180,202069
10362,189665
8637,191751
10233,187538
9362,186465
16806,186396
71190,185536
19120,182190
5566036,197182
10528,186115
10027,185626
11242,186263
10373,185299
15045,184467
70923,185894
18208,185492
5107529,202851
9902,188269
9399,186875
9953,184929
8597,185115
15552,190763
69809,186566
18824,185407
5150894,202821
8375,190435
8222,187304
11178,188645
9542,186224
15252,180584
72052,175349
18666,178631
5103106,203443
9881,192137
8928,187659
11014,188377
9873,190793
16068,181104
73133,177724
18821,179212
5376987,203876
10335,191520
9453,187883
11985,186262
9664,185548
16071,186435
70690,185165
18543,184323
4992720,200677
9405,186744
9890,172908
9751,180627
9817,178047
16160,185248
69888,185163
18423,186103
5130408,203832
9578,191187
8977,186586
10902,185536
9379,185263
15535,174344
71910,177186
18734,176782
5176203,197173
10459,188786
9247,191660
9597,187529
8631,188703
16352,187124
72288,186941
19523,186487
5105876,203809
11291,192631
9548,184453
10969,175589
10242,177538
15270,184006
71789,186289
18611,185391
5089220,201767
9495,193809
8059,187127
10711,187228
8349,186972
15791,185908
70255,185741
19253,184811
4938804,201603
9363,191797
8819,183741
9996,172777
10144,179714
15655,173319
71659,176105
19366,175679
5292497,195080
9093,183153
8187,184110
10269,188445
9353,186242
15941,185125
72229,173775
19508,173722
5593430,195098
9994,185648
9827,186473
10509,183758
9905,185226
15888,184995
72151,185988
18679,186095
5049167,202798
9415,188748
10622,186714
10359,185225
10381,184246
15379,186803
70455,185681
19082,178686
5424387,201789
9266,181720
8370,178430
10829,183101
9889,184778
15453,184893
71324,187063
18716,185438
5056072,202770
9351,191138
8479,192479
10915,186923
9493,186175
15557,185968
72374,186427
18191,185175
5063158,201468
9565,185579
9760,187122
11037,184793
9967,184117
15302,189211
71795,184207
18367,183748
5073046,201460
9559,187069
8713,187115
11173,187188
9151,186551
15842,185396
71219,184836
19488,186332
5151353,203617
9449,192155
8239,186937
11210,187487
9852,191608
16556,187053
72603,186434
19282,185810
5070001,203218
9706,192300
8496,187522
10575,186423
9581,185581
15078,182779
70405,177114
18358,177706
5369311,198618
9892,185646
10361,185407
11528,188530
10350,184903
15623,184963
71371,185512
18836,186199
5080881,203163
9782,186488
9888,174009
10434,176518
9252,183241
14964,186194
69792,186012
18876,185161
5006635,202299
9330,185529
9802,178803
10543,179511
9971,178992
15663,185536
72426,186482
19091,184967
5062144,202642
9539,192132
9448,187467
10886,187683
9456,185485
15926,190772
71616,176358
18402,176338
5558390,197632
9472,186945
8981,180369
10484,178967
9107,178781
15204,178567
71485,181476
18684,184877
5164096,201069
9406,186580
9752,186501
10268,187292
9616,186423
14986,186376
70950,187744
19051,186872
5098748,203232
9133,192089
8601,188638
11107,187471
9425,186758
14834,187843
71302,187505
18706,186181
5073734,203617
9669,191578
9424,186716
10422,187849
9654,185096
16413,185547
71907,185726
18185,174041
5575811,194633
9876,180865
10159,179310
12716,181931
10371,180219
15211,185157
70640,183933
18631,184373
5095784,200783
10142,187186
9556,184700
10041,185677
8476,185975
16077,186197
70938,186027
18921,185377
5085522,203597
10401,192497
9934,191977
11127,186785
9746,186492
16078,186264
72418,186715
19002,185564
5112388,202776
8725,185288
8592,173649
11168,176105
9800,176063
15403,177250
70607,177775
19587,177308
5528460,199227
10862,185395
9371,179966
10282,180321
9930,183976
14781,190979
71433,185885
18647,184918
5113703,201864
9676,188492
8966,185983
10125,185432
8643,184662
15116,186266
71031,185254
19158,186353
5024912,202685
9568,188707
9175,172639
10332,173202
10794,174453
16513,177573
71354,178947
18677,177843
5169129,198273
9275,183814
9469,180866
10091,181205
9740,186204
16809,185592
72221,186649
18943,189357
5166241,204625
10969,191437
9035,187996
11038,187054
10441,187212
16143,186815
71392,181776
18537,175702
5175370,197024
9330,187299
9527,185168
9983,184567
9437,184385
16196,186043
70575,193007
19029,185562
4990124,202918
10626,192133
9263,176116
11173,177494
10136,175421
15407,180796
71351,183772
18465,183409
5068336,202425
11223,191261
8384,187504
10995,188858
9293,187041
15947,188010
72577,187402
19544,187335
5107111,203553
9753,192522
8766,187597
10203,186689
9673,184750
15637,186469
71717,185149
20457,173846
5242822,192955
9235,179223
9637,178540
9764,179256
8809,180305
15842,183576
70383,184666
19033,185266
5150451,202613
10108,192127
8943,188425
11452,186017
10181,185232
15479,184793
71954,184920
23571,184634
5134358,201704
9469,186656
8613,176247
9654,179522
8922,178371
15631,179116
71136,183181
19245,186553
5175708,204341
9964,192896
9861,187498
10335,187230
9358,186485
15635,186715
71188,181951
19022,176764
5172578,197910
9683,188404
8767,186657
10112,185978
9265,185270
15769,186846
72178,186455
18307,186112
5067638,204380
9425,192740
8300,187292
10248,186751
10306,184609
15253,185466
71022,175630
19290,175087
5306950,194872
11380,182672
8997,178823
10815,181768
9344,178006
16246,178218
71550,179126
18208,178193
5366276,197974
10058,186587
10028,186886
10564,185564
10347,185803
16089,185226
70495,187263
18198,185046
5087674,202414
9263,188461
8659,187004
10550,186277
9279,187225
16236,186392
71192,187219
18780,187488
5056651,203685
9898,191545
8750,187019
10629,190211
9803,183266
15941,172356
71081,174518
18951,176196
5119082,202529
9570,192202
8388,188473
11054,187737
9933,185919
16082,186555
71209,186172
18743,186619
5039885,202419
9523,192485
8889,187453
11132,176465
10020,175243
16296,175782
70533,178571
19113,177912
5114277,197765
9356,187792
8998,184897
11804,185286
8479,185577
15828,189367
70542,185078
18654,186095
5027340,204451
10320,194231
8434,186702
10850,186114
9732,184497
14791,185337
72153,185750
18712,185478
5123379,201281
9337,190336
8117,186677
10551,186359
8796,189301
15906,175941
72409,175945
19418,177693
5199959,203472
9136,193001
9339,187723
10739,185129
9116,185189
15797,184928
71002,185760
18569,176160
5233827,195012
9924,179179
9527,180158
10315,190102
8566,183931
16232,186061
71563,186294
18829,185881
5088963,204125
9139,190636
8666,173746
10618,173740
9204,174130
15223,175331
70923,178477
19099,177007
5149906,201389
10277,189510
8756,185752
11302,186367
9995,185435
16322,185230
70860,187702
18018,186303
5103272,202960
9838,191395
9776,177967
10227,181572
10674,184992
15577,189515
70505,186517
19137,184916
4885407,199901
9468,179838
9188,180882
10527,184850
8472,184060
16302,184827
70277,186586
18948,187310
5129811,205663
9974,192538
8578,185606
11128,184347
9224,175304
15089,176313
70993,178179
18426,177729
5135295,197382
9277,185085
8296,180107
10266,184119
8828,185879
15081,186395
71421,187217
18538,190642
5110151,209009
10127,191287
8243,179772
10577,177574
9490,177749
15339,177354
70174,179096
18584,181318
5171989,202139
9337,187403
8329,184736
10592,185001
10103,185684
15331,187165
71357,191993
19374,185033
4621329,202063
9384,190307
8309,176693
9828,179422
9848,177216
15581,177464
71238,178043
19380,183362
5065012,202512
10044,192535
8827,187442
10660,186647
10098,185969
16368,185064
71679,178811
19259,176039
5545564,197043
9586,186966
9716,182500
10253,184750
9297,185615
15156,185876
71490,186534
18949,186734
4897736,203096
10709,188829
9645,180390
9990,173656
8582,177159
15963,183803
70952,185230
19410,189708
4991215,209911
9463,192219
9329,188407
9888,187794
10564,185771
15574,185366
72248,186328
18584,184324
5118005,195295
8973,184447
8002,180077
10241,179933
8757,179560
16066,185295
70363,185359
18693,187474
5175944,204048
9637,192323
8855,187408
10144,188218
9870,186566
15960,187161
71798,186713
18786,186176
5018088,202252
10674,194587
9035,186535
9735,186087
9758,185408
15680,181837
70185,175727
19528,174805
5330067,198240
9839,185689
8921,178555
11484,178484
9804,177465
15426,177558
70904,177874
18789,176755
5116932,197432
11253,192178
8785,187114
10644,186646
9390,185904
15723,186009
70440,188185
18222,186806
5063323,204058
9990,191260
8899,175496
11097,176018
10473,175809
15556,175547
71548,182728
18577,189162
5072689,206354
9766,189031
8500,186534
9771,187538
9828,186502
15411,185474
71215,184945
20137,172995
5471959,193144
10424,178813
9062,176327
11320,177334
9880,178929
16446,183662
71505,184492
19802,184297
5232059,202238
8701,190335
8547,188004
10932,188034
9273,187571
15367,188203
71072,192571
18405,186964
5160769,205737
11092,193033
9279,188714
10752,185336
10460,175585
15094,175474
70821,176510
17678,178697
5125578,201418
8598,186731
8245,185241
10767,184431
9269,185438
15175,185514
71302,187335
19136,186817
5016678,204594
9326,194081
8878,187421
9864,187211
9018,172800
15394,173973
70743,175876
18923,178816
5152286,201350
9759,189436
8301,185399
10361,185900
8420,185282
15647,186552
71488,186914
17994,187903
5164212,205491
9895,193556
8939,188161
10205,187402
10456,185894
15350,185175
71024,186338
18460,189312
5213319,193788
9535,184351
8663,184823
10775,184979
9457,184560
16525,185363
72122,185702
19494,185722
5078290,204990
10063,193320
9182,187492
10866,186259
9835,185566
15604,185793
70290,189504
19680,184625
5333922,195548
9787,185612
8411,179797
10601,181989
10235,184730
16024,186565
70823,187681
20028,188033
5122969,205115
10395,193415
9764,187215
10632,186792
9720,186224
14918,190053
71549,185929
18044,186339
4950378,202541
8994,189618
8476,173594
9582,175149
8872,177152
15146,176765
70351,177902
18349,181504
5136489,202901
9878,190013
9886,186493
11428,185844
8665,185402
14460,186361
70545,187295
19131,185342
5098941,199070
9249,182226
9142,179030
10059,178572
9482,184909
16542,186530
71378,186790
18402,186908
5175625,208532
9600,191312
9116,186707
10661,174294
10799,176984
15311,178232
70934,179094
19289,177284
5090037,199239
8903,188849
10026,185986
9774,186119
10747,186282
15477,184336
69902,183076
19710,175160
5327078,199130
9328,187239
8984,184763
10831,186292
9735,184905
15790,185490
72262,186465
19846,187583
5098030,203261
9588,191453
8696,186720
11522,184669
8673,186304
15626,190295
70543,185988
18805,184934
5092466,198544
10523,183937
8626,178506
10633,185206
9605,183169
15512,184857
70945,184781
18446,185730
5088597,202598
10108,188486
10070,185394
9591,184687
10064,185324
15313,186792
70324,186013
18509,185861
5131810,203856
8520,191308
9292,186793
9826,186953
9217,185081
15648,185707
71083,186343
18926,188859
5140136,201732
9645,178545
9381,175400
10505,178744
8786,179239
16468,178328
70210,179502
19946,178527
5359058,198983
9910,187120
8885,181016
10625,183870
9324,184488
15376,183883
70851,189593
18840,184277
5136484,201545
10087,187334
9060,185040
11157,184582
8477,186006
16340,185789
72064,186286
18711,187048
5023114,205146
9342,191733
8548,187498
10536,187179
9386,185125
15111,185465
71331,186288
19290,185480
5107963,201598
9523,183176
9122,178190
10249,177970
9108,177933
16411,184093
70752,186202
19300,185466
5269911,202557
