mark_time_ns,sweep_time_ns
19279,186907
5207837,203632
10399,193940
9982,187525
11248,186715
9891,191416
14998,184553
71908,176176
18085,176763
5181904,197040
9731,183873
8899,185712
11848,185120
9336,183753
16193,185473
71822,186426
19267,186157
5087493,203744
10169,192741
8896,186230
10932,182179
9760,174051
15741,177118
72631,177557
20252,178381
5097623,200825
9847,189598
8700,187022
11157,185464
9944,184371
16969,186199
72993,189666
19061,185445
5230988,202599
10307,189886
9101,186751
12319,184744
10097,184860
15440,186054
69824,185422
18975,185439
5086338,203634
9535,188207
9154,187864
10834,186652
9362,184708
15463,189546
69202,184972
19172,184508
4615734,195125
10135,182171
9549,178820
11412,177857
10067,183079
16152,177545
70831,185135
18895,183179
5140528,202308
9847,190645
9999,187220
10897,179983
9502,185661
16531,185359
71131,185617
20269,186185
5218359,204655
11264,194433
9519,188620
10909,187567
10473,176084
15208,177532
72535,178782
19043,176664
5131611,197323
9505,185654
9187,185839
10751,184738
8735,185492
14976,185680
71497,185738
18920,186328
5037107,203889
10589,191562
9579,189644
10737,174646
10118,175604
15695,175108
72382,176084
19830,180232
5119072,202281
9844,191312
8395,188229
10036,186209
9448,186329
15251,190601
71813,186759
19112,187010
5147268,204501
9315,193082
8867,186892
10411,184696
9289,183044
15446,184376
71636,185210
18678,173133
5260609,196583
9861,181342
10076,181139
11216,183095
9112,188650
16001,183394
70490,186105
19322,185509
5212972,202136
9896,190829
9443,187201
10797,187411
9831,186077
16006,185847
71263,186185
19507,185446
5101604,202781
9711,190259
9092,182297
10202,180196
9317,176865
15862,178038
72518,178394
18537,179748
5347929,198552
9753,186456
9756,181243
10700,178786
9934,177665
14465,178266
71876,184157
17647,182934
5142065,202314
11358,188204
11093,187266
11939,185118
9643,184805
16911,185393
72314,189729
18792,176935
5337393,197802
10703,187044
8374,185902
10605,184922
9986,185750
15784,185845
71627,187841
18248,186657
5054371,204495
10008,192901
8155,188802
11086,187916
9648,185598
16484,191336
72465,185381
19365,184945
5078086,202061
10088,183661
9683,180482
10690,179007
10128,177596
15247,177875
72104,178033
18901,177334
5114184,198283
9186,181057
9081,179635
10726,179094
9822,189020
16475,185984
72333,185861
19031,186208
5107887,203917
10688,190519
9469,186766
11922,185431
9665,185218
15843,184098
70873,185544
20112,188785
5110986,208413
9543,180098
9391,174575
11715,175316
9732,176459
16187,177329
72241,179296
19574,178905
5363881,199983
10843,192104
9595,186215
11241,184666
10463,184455
16009,184204
71976,183597
19740,183509
5096722,200161
9222,187618
9708,192472
10383,186335
9235,185771
15903,184383
70850,186423
18972,186013
5041544,202846
10681,190523
9255,186251
10999,183538
9972,175843
16207,187080
72253,185608
20438,184863
5039806,203467
9723,192123
8623,188728
10542,188272
9506,188506
15718,186669
72489,180244
20199,173258
5544707,195094
10924,183429
9125,178103
11074,177925
10258,179275
14390,185230
72406,187074
18755,185330
5006878,201789
10309,188747
9481,186360
11544,177470
10767,177443
16593,184810
70962,185348
19211,185364
5127829,203817
10686,190903
10241,177378
11644,177950
9896,180649
16367,185359
73760,185623
19695,184327
5126048,201830
9491,191795
9733,187756
9955,187877
9467,183399
15622,172915
71216,174243
18813,176514
5364754,197144
9745,186294
9811,184177
10981,186432
10103,186695
15743,186873
72254,191198
18755,186091
4943602,201359
9133,187241
9027,187233
10278,186016
9290,184591
16636,176107
71977,176339
19491,177468
5297048,197370
10957,184318
9275,178962
11954,179595
10146,177534
16273,177742
72770,180419
19591,184555
5120398,203387
10478,189976
8966,186417
10886,186797
9934,186651
15483,187279
71049,185480
18591,185502
5094695,200428
10332,186694
9166,184745
10586,185503
10233,185375
15313,186299
71595,186838
18463,185299
5003655,201520
9176,188398
9506,186423
11058,172642
9734,178880
16291,182971
70252,184658
19946,184956
5149243,210133
9973,192838
9106,187612
12021,186039
9091,184916
16111,184253
71161,184984
20635,182921
5243232,197612
9841,185317
8433,179444
10377,180095
9722,178618
16144,178207
72670,188636
18693,185090
5264365,201439
10723,191300
9454,187298
12366,185241
10376,185782
15977,186049
71368,187303
18690,185388
4999170,204417
10467,189045
9997,187280
11048,186201
9615,185839
15446,186278
71075,186121
19190,185351
4906239,202398
10213,189164
9390,175426
11111,177256
10012,176268
15856,176635
71696,177640
18522,181236
5120842,202112
9806,189815
9979,187517
11188,186714
9288,186519
16785,186363
71929,187382
19747,187051
5138909,205975
10230,194008
9026,188610
11962,191110
10205,184907
15143,185005
71098,184223
19946,183830
4958424,201976
10278,180855
8529,178237
11669,178021
9637,177063
16001,181660
69781,189445
20335,184621
5185626,202456
9920,191196
8938,186445
10101,187063
9821,185132
15275,184728
71720,186314
19753,184645
5148956,195302
10136,181775
9569,185591
10133,186598
9607,187851
15399,188254
71483,187475
18690,187847
5144022,204860
9891,194666
10000,186724
11442,185435
9981,184685
15280,185298
71275,185392
18886,183807
4987000,195592
9602,177864
8560,179357
11361,183755
9439,183895
15896,187398
70255,185005
19163,186215
5025190,202246
10174,189778
8826,183010
11267,181158
10096,175920
15665,178029
72187,177498
18825,177237
5175047,198214
9645,184698
9628,182479
11549,186192
10205,184357
16136,186843
72250,187782
18042,186401
5157032,204192
10631,193095
9728,188229
10776,173018
9792,172828
16340,174283
71724,177109
19497,183106
5065302,202307
10171,188072
9887,186934
10646,186031
8939,186608
15646,185206
69835,185378
18886,186960
4938170,202098
9844,191694
8998,185109
11111,185569
10038,184270
15656,176268
71870,179249
18691,184930
5164134,203641
10407,190693
9825,186473
10841,187739
9370,187065
15825,185093
70995,177809
19654,172447
5569144,194432
9954,183033
9508,179552
11053,177971
9506,183141
15888,184015
72939,186495
19308,186807
5025484,202633
10408,187727
8219,185375
10545,185622
9867,172683
16095,175271
70390,181100
19094,186450
5171764,207682
10868,192541
8710,188770
10827,186776
9158,186055
15205,185340
71655,186052
19133,184711
5144651,203401
9814,191911
9497,191047
10566,184974
9788,176349
16141,177636
71111,179354
19152,178355
5411492,197998
11212,190767
9832,187239
10687,185850
9893,186263
15469,186047
71648,185772
19138,185023
5079940,203193
9888,189229
9523,188026
10914,186649
10084,185865
16053,182866
72158,174252
18657,178028
5255314,198413
10188,192115
8547,184227
11270,186216
9777,183888
15542,184547
71562,185154
18750,184930
5081087,203038
9037,191975
8278,187943
10731,188486
9547,191359
15612,186975
72486,186973
18528,186860
5042595,202915
11743,182008
9886,175384
12934,175193
10230,179499
15230,184204
72036,184443
18876,184190
5147620,202848
10445,186921
10108,184702
10918,185827
9289,184819
16371,185635
71515,186480
19730,186319
5138643,203594
10534,192752
9756,187550
11090,186156
9089,180391
15511,173153
76432,174545
18702,176078
5193551,195929
9449,185003
8720,187587
10373,186571
9942,186511
15445,187512
72397,186468
19302,185957
5090446,203386
10022,191850
9700,186849
10635,181299
10485,173788
17537,183436
71093,179444
19665,184053
5086697,201481
10183,187388
9749,185802
11074,184286
9487,184532
16429,185766
72368,185394
20002,185790
5085330,204148
9604,192217
9165,186923
11687,186572
8904,185692
16391,181770
71393,173556
18784,175592
5266744,195991
10145,185911
8446,187162
10553,188442
9829,185610
16051,187597
73199,187632
23637,188322
5117777,206101
10132,192847
8971,187019
10982,187214
10199,184550
14759,177836
72192,173827
18180,173712
5248279,195513
9339,183486
9385,187188
10717,184652
9927,184155
15951,185731
69699,186319
19149,186257
4976071,203268
10009,189734
9881,175916
10774,182802
9530,185651
15623,186218
71890,187754
18885,186158
5062475,201944
9309,192157
8979,188023
10713,188499
9008,183696
15435,174943
70448,175755
18484,177202
5467101,198128
11183,192532
9529,180681
10409,178677
10289,179014
15691,178912
72016,183721
18562,184099
5116302,202743
9934,189624
9722,186903
11013,187114
10309,184458
16157,185235
71046,185208
18902,184847
4966205,201911
10956,180231
8884,177084
10009,176279
9889,177073
15061,175810
73397,176142
19052,175252
5265406,196935
10229,184084
8842,180275
11558,185150
9683,178572
16167,179027
71043,180679
19819,177932
5328260,204009
11658,192652
9007,186723
12178,187218
10129,186662
16292,186275
71898,186229
18845,185209
4972819,202545
9135,182531
9133,175951
10367,176675
9380,177976
15604,177383
72074,177705
20113,183039
5160501,203859
10351,192604
8624,190081
10713,189202
10057,184592
17068,191647
70782,187538
19156,185118
5068186,203298
10511,190079
9274,184979
11903,174249
10270,172760
16792,173846
73838,177773
19726,178093
5344661,198476
10911,186812
9808,185162
10125,185109
9346,185328
16271,185617
70939,186279
18888,186009
5049643,202173
10114,189888
9217,187332
10791,188361
8804,185005
16611,185955
70734,185295
20135,174956
5334969,197755
9797,184352
8995,178615
10611,179169
9193,177042
15873,177565
70961,178133
19697,182238
5159551,202225
10390,188679
10150,189305
10124,188664
9096,187100
16543,188281
71269,188022
19147,187323
5131091,204226
10241,191445
10080,187601
11465,185511
10358,184743
14530,182353
71546,180513
18444,175202
5225616,195008
10006,180838
9704,179697
11019,181502
8980,183440
16201,184204
71919,185912
19234,186849
5078772,203634
9630,191499
9321,187768
11271,186282
10096,184055
15734,172756
73096,175939
20495,177309
5192249,197263
10849,185185
9507,178818
11152,183504
9080,184834
15416,185591
71338,185038
19391,183746
5255849,202753
9749,190844
9102,187386
11285,185171
9374,190282
14474,185328
70958,184847
18641,184667
5072693,202481
9463,187057
8895,186572
10408,185422
9488,184676
16439,186867
69808,186919
19853,190728
4998491,204538
9228,179020
10224,177893
10496,178210
9618,182321
15254,184485
72423,185221
18462,185230
5114764,202876
10093,191766
8760,187769
10035,187368
8931,186347
16361,186244
73076,191499
19504,186513
5146788,202743
10183,191826
9542,187616
10447,175849
10271,182074
15789,184076
71695,185277
19416,186587
4943464,201702
9460,193951
9505,185660
11821,176543
9375,172203
16487,172719
70679,176483
19572,177139
5311645,197511
10170,189619
9181,185984
11333,186014
10080,183608
15740,185305
70770,186005
19341,184677
5037755,202738
9982,191923
9051,187787
10158,188124
9361,187562
16215,186759
71133,187101
18963,171812
5545316,194334
10429,183996
9597,177846
12084,175858
10181,177978
15675,177071
72058,176826
19053,176889
5150026,197645
9209,183876
9439,184252
11040,183518
10105,183570
16450,183988
72236,184475
19371,184124
5227142,203068
11378,191376
9092,189325
10719,187687
10040,185749
15355,186395
71873,185740
18826,187344
5098038,201611
9728,192187
8410,186737
10669,187688
9404,186013
15864,186021
71228,186770
20135,186006
5045038,193958
10858,181729
9665,178308
10858,176316
10402,178881
16041,188634
71292,184760
19362,183589
5195871,202983
9638,192498
9524,186451
11612,186750
11418,185380
15925,175348
69799,175940
19147,175934
4878412,197440
10930,185039
9470,181156
10829,184291
9118,183729
15559,185246
71105,184584
19769,183852
5082162,201837
9827,190332
8677,187664
10828,185944
9173,186130
15998,186890
72701,186968
18865,191146
5218617,203607
10255,191605
9367,188100
11544,186942
9458,186038
15537,185317
72155,185240
18809,173642
5251621,196016
9275,184113
9374,186233
10774,185103
9608,184738
16103,186011
70886,190628
19690,186633
5044680,203845
9325,191890
10122,187726
11131,186924
10871,186263
15924,185591
72218,186498
20150,186015
5087614,201400
9320,190759
9985,177659
10848,178429
9919,176641
17385,185280
71969,186701
19848,187149
5135982,203167
10462,192945
9018,188052
10735,186680
10493,187616
14713,186360
72022,187418
19528,184338
4913454,196151
9824,179777
9485,179355
10102,183493
9583,183567
15435,183786
70280,183379
19116,184279
5195374,201886
10051,191959
8923,188143
11224,190146
9996,186285
15694,187197
71497,186434
19414,185768
5045864,202407
9553,186809
9531,177594
10678,179610
10372,183958
15465,185129
72239,184143
19331,185937
5252659,202559
10052,192356
9614,190581
11131,185054
9747,184809
15643,186192
71241,186454
19937,185209
4921772,202750
9163,187822
9291,185773
10767,177502
8974,175572
16019,183159
69828,178616
18835,177163
5271236,197296
10143,190522
9166,186097
11411,186576
9735,185621
16287,187853
72022,186974
18687,186230
5013350,202739
9777,188510
9656,188745
10741,189247
9823,185164
16037,181322
71732,175635
20155,174941
5506629,202423
9640,193199
9401,189477
10589,186329
9149,184904
15567,172158
72347,176947
19541,177183
5172938,197402
10577,185889
9381,187104
10928,185616
9816,184818
16197,184987
71487,186561
19328,189123
5029396,198042
9732,183659
9058,179944
10495,182243
10230,183874
15384,185758
71475,185802
19073,185134
5331719,192581
9550,182350
9337,180227
11652,180331
9298,178599
17083,182468
71832,189569
19687,185774
5204360,202936
10380,192887
9157,187930
10525,186969
10103,186056
15571,186862
71282,187834
18663,185747
5009045,203345
9609,188823
9758,186083
10947,181412
9858,173306
16353,177291
70777,178054
19614,177223
5315828,199373
9388,190015
9693,186230
10809,184748
9469,186350
15730,186310
72458,186676
19097,185520
5070727,203986
9362,191258
8625,186791
11467,186432
9918,186382
16415,175430
71979,175076
19576,176979
5374254,199425
10603,190910
10295,186365
10592,184692
10116,184832
16228,184216
71472,184948
18847,184527
5120003,202971
9330,186882
9599,186778
11144,189987
9560,185168
15799,185896
71193,184927
19608,185039
5206803,201668
9779,191350
9131,188988
11747,186995
10016,185206
15816,186617
72323,186278
19213,185871
5095013,202802
9788,189635
8486,188906
10446,176908
9577,178711
15929,178560
72254,179176
20009,185314
5168358,201723
9668,192450
9124,187814
10731,185926
10249,185944
14726,186377
71925,187385
19189,183747
5058276,201913
9511,189688
9613,185733
10437,186925
8972,185841
15963,186296
71002,186924
20110,186720
5110128,203250
10161,192374
8602,186295
11149,185723
9766,188807
16282,184586
72104,177150
19418,176991
5210387,197443
10473,184702
9960,185849
11174,186609
10433,186965
15476,187367
72069,186364
19078,185637
5155239,203431
11008,190866
9945,175028
11309,175855
10819,177749
15175,177779
71180,177446
18993,176840
5116361,197108
9993,180466
9644,181850
12375,185515
9280,185838
15818,187045
71664,190842
18737,185162
5005480,204291
9958,191672
9002,184596
10375,179868
9941,173931
15521,175375
71105,176606
19103,183381
5171334,201779
13891,190212
9656,186457
10827,185618
10048,185940
15704,185964
72151,186716
18358,185781
5230437,203302
9886,192955
10351,187816
11588,184887
9739,185268
15534,185507
71963,186943
18983,184593
5006581,202931
10322,188821
9402,187999
10842,185726
9045,185032
16090,185483
70926,186245
19574,185673
4936255,202670
10250,190716
8960,185228
10330,175911
10103,176512
15381,177479
71351,182865
18699,183208
5092400,203469
9861,191261
9578,187824
10461,188256
9313,186567
15722,186561
71206,191178
18657,186901
5179558,204293
9690,191936
8806,188226
10858,186534
9925,186009
15456,186918
71512,186454
19251,185709
4915641,203283
9726,189344
9362,187790
10896,185866
9982,184886
15664,173717
71745,175999
20223,175747
5261215,197409
9978,187055
9144,184933
10915,184120
9636,182906
14990,185639
71458,185007
19701,186876
5070454,203688
9741,192719
8304,187843
11164,187620
9662,185847
16895,186038
71659,186242
18572,185587
5136424,202991
9367,182581
9039,178561
10086,177805
10309,177662
15413,177318
71945,178162
18778,187145
5081167,206149
10025,187207
9627,184635
10809,184764
10148,185181
16079,185095
70291,184003
18747,186627
5034425,202973
9885,192443
9674,192135
11121,186418
10256,185817
15796,185379
71783,183931
19054,184952
5049446,202708
9543,191320
9092,186187
10263,182445
9758,176677
16209,182625
71643,179634
19116,179131
5177559,203180
10733,192017
9847,188108
11331,186645
9895,186946
15002,185766
71477,187666
18508,186460
4975885,204197
10810,187117
9718,184330
10885,178861
9826,183431
15606,184754
69995,183488
20097,184341
5152008,202611
9619,191787
10133,187159
10869,185847
9801,186509
15258,189043
71742,186943
18702,185081
5052388,204455
9650,191921
8460,187278
10125,178214
10533,180323
14977,186290
72160,187057
19485,186088
5204263,203813
9831,192977
8927,187422
10790,186876
10163,186018
15795,183766
71744,176479
18939,172098
5254492,195671
10793,178678
9014,177183
10504,176759
9881,182348
15257,183929
70363,184998
19320,185755
5157867,202555
10618,189989
8861,186360
10179,185021
9151,187126
15605,192142
70587,186881
19187,186021
5098078,201213
9192,190366
8788,186886
10042,180409
9363,172757
15943,175036
72191,176198
18475,175845
5339773,198481
11070,186222
9596,181028
11463,177788
9762,176983
15986,176991
73723,178459
18898,176207
5132695,197458
9289,181376
9559,181850
11283,186342
9394,184956
16278,184330
70156,184568
18689,172401
5424467,196600
9102,186623
9128,185850
10856,186673
9546,185439
15974,185174
71463,185324
18785,184824
5104053,201969
9883,192823
8688,188254
10912,188505
9419,187431
15794,187136
71745,187757
19535,185998
5060359,203650
9715,191325
9979,175538
10250,178147
10278,177542
16195,177830
71683,182347
18735,177862
5108230,196981
10638,180285
10508,179604
10843,176788
9507,178001
15643,185625
71476,185204
19178,186008
5048777,202729
14925,190691
9396,186775
10510,177977
9978,175024
15588,175273
71426,175636
18995,176640
5158117,197131
9608,184443
8593,187139
11611,185478
9280,185610
15823,185035
71888,185351
19252,184947
5218719,203249
10413,190088
9728,186563
10309,186028
9868,186676
15568,185453
71832,185309
19117,174605
5180111,196927
9717,181473
10577,178302
11045,180629
9851,184281
16675,185691
71406,185771
19531,191435
5125798,203483
9443,191116
9959,187861
11865,186344
10184,185589
15844,185796
71169,186482
18588,186005
5062031,202350
10047,192135
8797,191226
10173,187045
9347,187177
16452,185487
72275,185654
18395,185346
5090728,194449
10611,183725
9609,179792
10951,179647
10346,187006
16033,185400
71817,185707
18769,185723
5159355,202257
9406,193496
9012,188103
10832,186693
8503,184807
15148,185344
69597,186275
18901,176820
5415163,197758
10006,188829
10668,184588
11565,184671
9902,185019
16756,184621
72518,184253
20379,184803
5114278,201733
9596,190479
8239,188176
10414,188082
9864,184610
16499,173582
72684,175509
19172,182601
5234606,202696
9194,191602
10278,188846
11169,186294
9188,185818
15133,184668
72155,185721
18855,189802
5022980,209137
9033,189224
9482,187765
10686,185697
9003,185149
15930,185544
69536,185352
19509,172140
5506110,192454
10799,178556
8774,175923
11624,176777
9827,175019
16386,178341
71240,178113
19418,177029
5163914,201657
10040,189337
9351,191180
11365,186370
10286,186224
16269,186165
71637,187294
19258,186746
5113886,204071
11104,183379
9773,176777
11385,178419
9101,183883
15629,182581
71232,184283
18595,184343
5090095,202368
9575,193542
9100,186368
10454,185119
8745,183913
15498,185343
71436,173979
18885,172801
5420616,193817
10047,182234
8629,178012
11397,179782
9939,178884
15039,183795
70767,185276
19825,184352
5142973,203390
9790,192634
9283,183840
10860,178936
9302,182287
15726,185917
71933,185647
19280,185714
5101553,204171
10394,192861
10136,188838
10964,186617
10255,186760
15564,185269
70871,179814
18453,181574
5146187,201382
9497,187117
9172,185501
9987,185770
9462,185641
15577,186784
69944,186602
18906,186007
5041206,203985
9425,191958
9174,192091
10751,187794
10135,183249
15677,175602
72382,176788
19264,177172
5144812,197036
10198,184729
8673,186436
10017,187127
9239,183794
15281,183767
72475,185544
19139,184503
5223389,203445
9653,192687
9830,188911
10470,187274
9858,186683
16432,186731
71625,186261
19404,184748
5291011,194396
10795,180424
8889,178830
10958,182735
9607,182861
15599,183734
71016,183301
18799,182825
5176636,203308
9910,190966
8927,185668
11350,185680
9994,186234
15805,185822
72801,186021
19060,185083
5139893,203706
9418,192189
9402,187572
9934,183420
9256,176006
16156,176482
72682,176218
19208,181655
5306905,197761
10324,185637
8981,179297
10433,181193
10796,185339
15573,183750
71435,186244
18483,185430
5074915,202603
9652,188859
10655,186910
10209,185186
9063,185897
15879,186635
70769,190594
19235,186164
4991243,203108
10472,191178
8532,186589
11355,176588
8989,176346
15486,178112
71506,178105
20046,177532
5119320,199688
9750,194482
8752,186398
10445,186640
9054,185219
15580,184696
70454,186066
19693,183173
5561300,195310
9922,187502
9122,177409
11100,179186
9957,185039
15406,185546
72693,184093
18361,186355
4964893,203296
11036,189361
10032,188044
10672,184430
10001,192343
15713,184810
71824,173472
19069,172528
5419570,195326
10846,183587
9076,178976
10969,178573
10191,184783
15557,184887
71997,186397
19103,185527
5118460,202595
9224,191244
9580,187141
10343,186512
9530,184861
16259,185292
71218,177890
19149,173868
5544705,195367
11658,184203
9175,184740
10849,189666
11077,183881
15923,185403
72411,186699
18672,185199
4993909,202066
11088,179697
9197,175136
10053,175227
9216,176669
16227,183530
70090,187891
18859,183826
5201826,203115
9855,190167
9055,185032
10406,185842
9553,185537
16088,185520
71363,185185
19968,185041
5109701,202038
10030,189431
9542,176861
10771,177109
9286,177181
16133,182397
73313,179225
19006,181516
5269649,203338
10539,194786
9120,186730
11195,187262
10013,186819
16065,185145
70076,178494
19261,172550
5272241,194694
9587,178282
9605,177598
10914,186060
10062,185153
15382,185473
71247,185043
19054,184856
4609719,195702
10282,180675
9887,177884
11369,179207
10517,181623
16240,184015
73060,184684
20232,188021
5063212,205641
10138,190586
9603,187668
10818,188216
10039,185202
16474,185821
73627,184965
18824,185239
5083335,202557
10020,192668
9832,187294
11068,177816
9948,178050
15578,177146
71878,184149
18665,184334
5100600,202374
10157,189593
10275,185284
10600,185035
10100,185532
15761,192344
69853,186765
19343,185637
4967612,203428
10766,191379
8946,186732
11077,177153
10472,179862
16260,183825
71372,183494
19962,184677
5131179,203144
10256,191170
9757,188420
10590,187511
9424,186418
15937,186745
73010,187970
18609,186497
5148595,204675
10121,180227
9610,174336
11116,173069
10888,175513
16529,176414
72200,178888
18770,177242
5194309,201523
10440,187438
9104,186522
10436,191217
9421,184598
16344,185028
71843,186230
20530,186330
5054269,204469
10615,192153
9049,188286
12195,187578
9865,185545
16381,185354
73055,190402
20266,171130
5375834,193821
10409,180179
9529,181894
11194,178726
9214,184448
16114,184650
72491,185433
19403,188138
5148924,204101
9593,193461
9517,189132
10441,186195
10559,181447
15171,172316
72296,175794
18991,175481
5209435,196805
11596,180431
10251,178424
11823,178372
9398,177324
16011,177530
70659,177289
19767,176591
5284786,198392
11245,180792
9032,177844
11738,178795
9523,177750
16600,183449
72154,186246
18651,186401
5224421,203379
9523,191227
10001,184864
11523,174187
9272,182436
16051,177586
71369,178519
18605,177796
5402833,199013
10470,185903
9528,180320
10960,178016
9302,177770
15711,181858
72397,185218
18978,185521
5052652,203120
9335,188278
9457,187664
11560,185339
8773,186542
16969,186836
70729,185120
19374,185097
4996407,200825
9894,181280
9924,178355
10837,183824
10020,186764
15887,185508
71091,185982
19601,185687
5095807,202212
9678,191707
8269,187639
10389,186913
9765,185807
16245,186834
71664,187502
19307,186086
5116661,195369
10069,179779
9565,177640
10813,178953
10416,178891
15751,182702
72106,180768
19500,183804
5085131,202021
9913,188551
9346,186387
10630,185583
9080,185929
17136,186441
69918,186817
19649,184831
4993914,197428
10051,184768
10375,179275
11673,178764
10175,177205
15632,178527
71708,185544
19387,184584
5041344,203401
9505,191370
9800,188125
10768,187543
9323,187408
15677,187380
70688,187437
18118,184985
5133955,208318
10296,191009
9460,186542
10806,181391
10969,178405
15990,177575
71997,177692
19614,177070
5142347,197664
9974,186166
9075,190079
10367,184190
9484,184270
16936,186893
70069,185825
19308,184979
4977429,202629
9675,190491
9038,187055
11334,185424
9973,178908
15871,177825
72658,173333
20099,173204
5312745,195150
10710,192417
9089,188751
10673,188882
9466,186406
15897,184748
71809,185895
19222,185636
5108912,203654
11130,186512
9734,184577
10984,184841
10159,188140
15404,183956
71830,184110
18451,185325
5008697,203589
9870,188902
8791,186914
10053,185016
9959,183717
16272,178993
71395,172902
19194,174322
5466709,196952
10285,181779
9073,177410
11154,177932
10238,176503
15451,177718
71200,177888
18859,182911
5174306,202964
10168,186596
9669,187437
10752,186958
9247,185104
16200,185800
70801,186120
19260,186821
5100492,204965
9860,192755
9172,194870
11184,186609
10095,186417
15483,185899
72302,186416
18819,185133
4970526,201123
9658,187417
9910,183184
11459,179710
10319,183607
16349,190033
70618,185093
19818,185522
5194565,203972
9961,196744
8931,187026
10756,186883
10018,185064
15198,186442
72000,186783
18644,185240
5071295,203970
9666,192333
8204,187744
10172,187485
9192,184813
15791,174158
70529,175802
18749,178037
5374932,198226
9762,186803
8971,180257
10182,178482
9645,183410
15830,183618
71412,184452
18620,183257
5137383,201907
9787,188599
9910,188369
10627,191692
8850,186170
15973,186819
70967,186246
18933,186349
5084558,204506
10553,191677
8956,186832
11296,184995
9506,171780
15770,176562
71894,177076
18860,183260
5095812,201277
9773,188710
10048,185783
10717,186415
9330,186305
15781,188530
71379,189176
18403,186531
5014781,204016
9405,186924
9464,176979
10989,177151
10081,178173
14383,181005
72125,179967
18373,182774
5094078,201509
9339,188608
9316,184922
10676,184196
9219,182978
16360,184182
69664,185174
18915,184765
5105793,203246
10075,192641
8375,187874
11055,187247
10115,184901
15416,183758
71561,184427
19890,176047
5290988,194019
9030,180456
9034,175735
10717,178659
9382,177197
16338,178010
72336,182373
18358,184415
5260056,203343
10360,190912
9548,187244
10396,191379
9773,186105
15684,181116
72568,178041
18446,177667
5145780,202375
9236,184027
8919,185084
10650,184325
9829,183495
16433,183790
69509,184763
19176,184419
5229956,202504
9910,190278
9095,186167
11080,187033
9745,186288
16131,184611
71515,185648
18582,185189
5097902,202609
9987,191918
9987,188063
10814,187860
9659,184562
16326,174542
72948,177088
18709,177395
5302807,199650
8938,191284
9131,187784
11077,187438
10371,186828
15364,186492
72514,185780
19482,186156
4981972,204284
9956,180212
9945,176591
10873,176848
9403,176709
16343,178238
70534,178619
19147,177464
5351160,197948
10116,185063
8920,179134
11246,179353
10060,177745
16581,178293
71226,177982
19226,177025
5165372,198191
9272,188924
8032,186377
10934,185638
9814,185550
15925,187146
71348,186845
18350,191041
5138998,203464
10443,193038
9140,189104
11408,186463
9946,186400
16267,185300
71432,186342
18093,184795
4898482,200780
9669,186964
9155,189796
10699,171287
9289,171059
16094,174756
71075,177783
19894,176633
5240628,198410
10332,184289
9035,179416
10899,180228
9874,177666
15404,177708
71910,177619
18730,177719
5168287,197874
9075,189692
8827,186431
11881,188544
9156,186741
16071,186034
71931,187144
19142,186893
5103924,203616
10431,191895
9329,186560
11318,186038
9692,184839
15301,184276
72070,184850
19342,184473
4925797,201558
10696,183059
9210,184767
10525,183410
10113,184140
16664,184198
71499,186046
19114,185060
5155876,202643
9737,190753
9968,187822
11259,186392
9853,185033
15570,185357
72486,187093
19125,186842
5100993,202799
9566,191500
8848,187362
10847,186983
9460,185516
15992,185271
77698,185411
19245,185972
5092167,201909
10100,181657
9519,178465
10535,176749
10498,176962
15509,177184
72145,177444
18761,177534
5081784,202279
10210,187825
9009,184857
10531,184707
9073,184941
16426,190024
71275,185848
19127,186300
5004207,204322
10320,191735
9003,185556
10321,186110
9234,174246
15647,178281
72791,181197
18783,183456
5103795,200885
9905,188470
8616,187587
9983,188307
9748,186038
15175,186425
71721,186131
19386,184373
5595146,195154
10210,183758
9212,180611
10420,178712
8913,180594
15966,185111
71834,186582
19288,186131
4996150,203973
9277,188487
9763,187268
10988,190841
10293,185272
15912,184602
70811,185829
19307,183858
4946189,201503
9276,178290
8823,174509
10976,174418
9851,174997
15151,179819
72590,189445
19352,183203
5095616,202313
9129,189957
9831,186262
10555,185680
9301,187353
15981,186572
70539,186811
19355,185882
5292885,197813
11164,186473
9354,180134
11348,179855
9812,184560
15978,190848
73038,186077
19058,184971
5161290,202850
9999,189634
10918,187826
11379,185324
10172,184438
15666,185236
72376,183694
19347,184042
4935653,203285
10229,189565
9768,173253
10167,177351
9082,177788
15521,184668
71928,185618
19253,184914
5091659,201662
9720,190968
9381,187671
10439,187334
9570,186763
16473,188434
72013,188077
19313,187202
5120452,208413
10339,192016
10368,187291
12279,185450
9953,182786
15886,185556
70646,187500
19382,185828
4986907,203346
9198,189373
8274,191572
10569,186937
9738,186083
15729,185176
70942,185111
18756,181239
5501960,196608
10326,184107
9835,178927
10960,179073
10191,185447
15617,185945
72126,185504
19234,187339
5088208,202509
9393,191494
8962,186916
10714,177829
9336,174385
16224,175630
71865,176895
19145,177315
5485322,198725
9356,197039
9857,186564
11304,185215
10042,185622
15810,184951
71652,185778
18734,185200
4967464,203570
9213,180683
9684,175633
11467,177400
9664,182389
16615,178366
71791,181327
19426,184303
5188403,201930
10281,192131
9306,186912
10905,186511
10988,185540
15505,184250
71442,185609
18448,172708
5348991,193732
9996,179357
9551,175479
11239,176824
9140,175430
15905,178240
71434,180365
18758,190127
5194826,204347
9776,193058
9131,187328
9951,187478
9517,186661
15559,185333
72984,186193
19282,185119
4928457,202472
