mark_time_ns,sweep_time_ns
43381,34423
95338,37025
54839,34912
45310,34377
52280,34709
40255,34067
60457,35435
40090,34330
67582,36720
88068,36856
58419,35750
63044,35760
70648,36000
85851,37395
57117,36037
53481,36118
61154,36629
80891,36749
38532,34776
89025,36773
122371,39245
37130,34619
58884,36549
88103,36973
35543,34664
46174,35274
80180,36520
45053,35148
41591,34140
34369,33521
57374,35261
85974,35502
42376,34202
45320,34671
39149,33846
40002,33803
48863,35394
38922,33753
44064,33976
66514,35511
48956,34441
79922,35617
116200,37552
53173,34290
123164,38404
49935,34485
56784,34400
31847,33323
55496,34654
129760,37540
52642,34373
56129,34144
57405,34564
117523,38350
85964,35329
65973,35135
45747,34093
72335,35691
74402,35922
34626,33666
41558,33769
70373,36036
55354,34903
38484,34559
84984,35672
64139,34813
89747,36751
56003,34961
62694,34677
46044,34111
48961,35650
61269,35346
62523,34852
84866,35733
47427,34788
54357,35216
41189,34188
60594,35084
40124,33837
62729,35211
58418,34952
40415,33856
43279,34182
62311,35048
69847,35305
60234,34952
42483,34342
62447,35916
85156,35828
34720,33702
76154,35472
40182,34225
82957,36226
60618,34948
44353,34378
46268,35225
53184,35688
80834,35990
79092,35535
61578,34800
60092,35571
42817,33988
38381,34152
85081,36274
43466,34574
55658,34305
87898,36129
49552,34077
46901,35208
65847,35118
83178,36272
52619,34954
119994,37593
50267,35081
77473,35205
54757,35136
36945,34212
40277,34083
40346,34618
39939,33843
67320,35334
107623,37016
40243,34495
63671,35062
100766,40055
52237,35497
51012,35612
85393,36369
54045,34755
41864,33936
35110,33260
53075,34443
44583,34107
104410,37224
128708,38620
55714,34701
105856,37298
78044,35897
82997,36491
90834,36275
114181,37201
102239,36409
101374,37029
118890,37312
97695,36225
99069,36425
99292,36176
115892,36594
142030,37812
102583,35549
86731,34739
82932,35344
87600,35100
46901,34163
107518,36173
80677,35633
120853,37632
45330,33944
34584,33982
53075,35038
82144,35440
52272,34440
57611,34517
93177,36275
79117,35543
49514,34619
50789,35087
81826,35503
59208,35941
49600,36269
43525,35334
62160,36350
51069,36002
52425,36201
60149,36568
76719,36648
33471,34176
84934,35993
120737,39146
40798,34143
62846,34876
51319,35399
56780,34866
83103,35761
59818,35111
42149,34341
39349,34674
42432,34467
51223,35328
124531,36915
44327,34154
51848,34867
61948,35491
51237,34915
66169,35638
45155,34783
41760,34345
57924,34544
48685,34469
69317,35254
61085,35079
85934,35832
48109,34678
49549,34581
56148,35139
30557,33764
52709,34818
60816,34950
85385,35844
73174,35190
132135,38781
50459,34517
50708,35403
40653,33779
89357,35999
43426,33730
44932,34588
107256,36661
45337,34072
68525,35450
124254,37880
38221,33551
50365,34441
47240,34619
86650,35945
57288,35299
60845,35595
127953,38115
42797,42744
44536,35004
47249,34109
81447,35774
50998,34100
55636,34648
41641,33950
60156,34849
109981,37152
128314,39366
118981,37770
70232,35417
44795,35283
52714,34832
50241,34374
89554,36609
47730,34641
42740,33778
49009,34866
50764,34349
49745,35136
45001,34216
44645,34325
59010,34791
87628,36441
34165,34657
47329,35461
76432,36515
42974,34941
41295,34834
36103,34826
56572,35742
89944,37233
44090,35630
46039,35393
47801,35469
37259,34448
55207,36573
41073,35693
47520,35405
70578,36704
91930,37985
123196,37421
68003,35769
36774,34616
49462,34647
39780,34106
38904,33972
48183,34910
40921,34097
78204,36084
92358,39870
40372,36825
49565,37476
87930,40443
137676,40423
77369,37386
49800,36015
50951,35568
63490,35560
46442,34611
53131,34827
45025,34222
69203,35542
48866,34773
62637,35663
84712,36399
44555,35108
64614,34785
43236,34044
62788,35403
39468,34173
63902,35774
56692,34856
39004,33930
43740,34219
136030,38219
83397,36042
66251,35244
57347,35027
55176,35515
103927,37262
45688,34621
60314,35280
139383,38311
122796,37459
42618,34350
37240,33881
66242,35061
83532,35390
34356,33451
72187,35190
40712,34134
80308,35593
64232,35186
46716,34826
40152,33702
49591,34459
81904,36375
137873,38478
49555,35170
62910,35524
112690,37007
58325,34963
36522,33526
42252,34611
40443,34659
37340,33598
47722,35082
40693,34672
46128,33991
70577,36885
49684,35265
71961,36028
54332,34560
42279,34250
36898,33957
42136,34075
46946,35516
40522,34298
86665,36709
40199,33798
48120,34223
33932,33488
41814,34250
123624,37217
50406,35448
127224,38828
55911,35703
50886,34684
48503,35556
56484,35285
41028,34173
88750,36449
45149,34771
49777,34984
46405,34589
63049,35264
45326,34534
57396,34671
54748,34958
53461,34772
41262,34270
69415,35884
65929,35236
55623,35290
48438,34789
115443,37375
101396,38224
47128,34472
38678,33855
64377,35806
81444,35966
34953,35225
77908,37117
43242,35529
82672,37044
65431,36216
46277,34741
46936,35691
50340,35885
83415,36886
76408,36687
63932,36717
60621,36528
36265,35845
33302,34817
48582,35874
135738,38365
82506,36265
49936,35672
52804,36315
41363,35270
43752,35035
69032,36736
51345,35445
51200,36145
65911,36112
44842,34971
106504,37269
57882,35852
47838,35210
43462,34583
43832,34811
66665,36263
78647,36770
38926,35260
38123,35353
140245,39036
67036,36428
99220,38633
71829,36855
45422,35753
42030,35564
37713,35291
53408,35953
46378,35707
52268,45063
70485,37960
57889,36269
82615,36780
50822,35562
56607,35534
90852,36446
38108,33821
52005,35503
45166,34599
48022,34890
36641,33292
42432,35451
61362,35036
68837,35580
60275,35258
40658,34247
60912,35272
87113,35738
106435,37558
51650,35172
51980,34317
37555,33793
43274,34068
43988,34029
43511,34098
49768,35069
82174,36258
71267,35845
64006,35213
43427,34427
50560,34592
42807,34036
48308,35291
63142,35037
72919,35839
49229,35218
51310,35253
68278,35627
153675,39536
50876,34754
40734,34818
69266,35968
52341,35583
46365,34371
35496,33772
44197,34361
49572,35713
35860,33989
90558,36154
37414,33916
46043,34590
33461,34044
40499,34207
53375,35490
60730,34979
58590,35607
55767,35121
63163,36094
43613,34903
141150,39237
45894,34180
90606,37349
55813,37098
123569,39059
134067,39048
117151,38365
33379,34347
93075,37127
39398,34945
75171,36741
46428,36408
52328,36357
50618,35115
47562,34878
34062,33645
59118,34515
71298,35315
85342,36812
38251,33588
53217,35274
73604,35775
37354,33552
111799,38243
53280,37579
80536,36463
51042,35146
50905,35589
51799,35688
56327,43869
64312,36449
83206,36895
53808,35470
79678,37560
41793,34249
76603,36315
43456,34530
49237,34712
89064,36403
69776,35066
48620,35164
46286,34449
54367,34578
56133,35244
51498,34659
66155,35835
59824,35347
87680,36681
48582,35102
120128,38032
87391,35955
89744,36633
52374,35060
48594,35123
131028,37392
66778,35227
56179,35202
34209,33415
41313,33889
70720,35864
86666,36186
52028,35751
36373,34187
45581,34366
70044,35684
102632,36368
59145,34949
49500,35044
139636,38224
51932,34993
74316,35433
93849,37210
69116,35636
76687,35345
59850,35039
39406,34321
82395,34896
62631,35139
48672,34980
48035,34902
40442,34225
157115,38286
53405,34842
38510,33862
57543,34429
82439,35504
44398,34485
64976,35290
44737,34222
62894,35681
41113,34276
68504,35396
55678,34797
40052,34264
44817,34939
66042,35863
66198,35242
70495,35382
41956,34046
66881,36030
82069,35961
36561,33457
71879,35042
39550,33902
79531,36055
34569,34252
71042,34978
52143,35330
53622,35050
86506,36161
73560,35382
64447,35653
43057,35078
121120,37517
51991,35099
34081,33362
44283,35210
45031,34621
87098,36814
82245,36366
40899,34311
47556,34289
68836,35900
47537,34758
48486,34915
64633,35929
54824,35221
38194,34550
42813,43413
59951,35810
72435,35512
62003,34941
121008,38959
54339,34594
49254,35298
65876,35690
165621,40424
61407,35040
68557,35089
36671,34246
51215,35406
75106,35546
46918,34700
43156,33832
59207,34753
62564,34719
58800,35398
57721,34321
64662,34967
45468,35360
79283,36080
85636,35809
114916,38835
50396,36565
127966,38123
63046,36179
87378,36702
45155,35742
134646,38345
62675,35513
87192,36367
47520,36219
122794,38800
62556,35816
72818,36043
46591,35712
127036,38988
119028,38641
43228,34929
46451,36238
49360,35590
53959,35343
38474,34585
43541,34919
134963,37823
86399,36616
65662,35937
57527,35852
57647,36819
78853,36146
46673,34818
165924,39784
45154,35510
46834,35464
62596,35950
50887,36337
68383,35460
98315,46835
58897,35662
44146,35433
40780,34964
86163,37903
114444,46764
68946,36574
49781,35333
56316,36417
88993,38157
143429,40447
50574,35898
42978,35667
82247,37225
38474,34997
42220,35315
123968,39210
38207,34470
108650,37848
79647,36430
43815,35234
57324,35660
102746,37819
55070,35947
45356,35127
52355,35688
86917,36672
44915,35712
49941,35836
51738,35812
89117,37330
51701,35528
51406,36249
52602,35668
58671,35679
58263,36227
121774,38998
87912,36227
64946,35843
48927,35369
142553,38552
41248,34393
49800,35644
62608,35908
89626,36870
49813,35351
88218,37919
61303,35928
42830,35358
36242,34318
33973,34735
53275,35654
46213,35440
50843,36121
60085,36345
73016,36767
85920,37353
46014,36194
63029,36744
45944,34461
103996,36694
41240,34507
42138,34841
46447,34313
37177,33834
42993,34549
58446,34846
67731,35488
58559,35364
40183,34408
63161,35872
89402,35958
35313,33494
76330,35701
40221,34095
82413,36692
60078,35471
48791,35116
51011,35108
120095,37906
42501,33791
65340,34841
85485,36600
45054,34512
118082,38587
34554,33497
42581,35134
49142,35212
82032,35738
46420,34572
52036,36229
39554,34437
47480,35929
68490,35773
48042,34598
71200,35402
55803,34595
43470,33956
37891,33843
44152,34136
51154,34985
35088,33650
88497,37045
36390,34137
45138,34632
33254,34071
42263,34100
53020,34914
62320,35581
55138,35267
59831,34937
65452,35047
42660,35571
77532,35940
34980,33871
74911,35715
43645,35035
50902,35141
49326,34470
48234,34847
33707,34225
54312,34146
68998,34641
55729,35272
61415,34832
58003,35117
76110,35398
36033,33994
87140,36086
118467,38008
36904,34113
57099,35452
87378,36107
34099,33268
45173,34013
78093,35195
44111,33867
41674,34041
34294,33289
57476,35050
87427,36385
42700,34355
44758,34992
38283,33992
39839,33953
49406,35415
39144,34084
45993,43845
67151,36058
49072,34675
72066,36302
119799,37649
54077,34123
123701,38203
50006,34124
56250,34268
31325,33761
53224,34874
133395,37641
52108,33986
54350,34228
57262,34708
120914,38192
85271,36028
66081,35375
45876,34366
70761,35668
77548,35106
34114,33479
41397,34342
69076,35410
55419,34501
39022,34099
83684,35874
64688,35838
88453,36677
57450,35076
62282,35164
47975,34686
57862,35999
59689,36033
65373,35578
87449,35688
48465,35237
54705,34950
40195,34737
62224,35550
40279,34505
63772,35630
58875,34898
40011,34150
44196,35037
63404,35319
69871,35544
59921,35915
42382,34141
62763,36076
89955,35914
35025,33587
76806,35598
40913,33970
82948,35687
60389,35291
45311,34584
45655,34288
53138,34979
83240,35850
78253,35977
59043,34948
60120,35230
34389,33963
37562,34821
85260,36431
43871,34333
56803,34585
90095,36794
50102,34735
46279,35550
64718,35406
82014,36410
50806,35413
130912,40839
50245,35236
76410,35394
56655,34932
36145,33594
41250,34386
39817,34515
39956,33955
68082,35381
106785,37209
41176,34465
64304,35594
92381,36555
50501,34516
50812,35769
86035,36183
53077,34790
41435,34079
34977,33549
53174,34307
44732,33827
101847,36814
127911,38586
56806,34520
106740,36886
78274,35598
84119,35741
91241,36118
113708,37408
104726,35913
101345,36660
119168,36909
98954,35666
99378,36123
99001,35981
142284,46228
142918,37751
106747,36789
87165,35391
82806,34738
89845,35937
47197,34409
109389,35880
84850,35724
121993,38422
47489,34465
34218,33628
53927,34823
82743,35489
50545,42847
56916,34680
93227,36367
78297,35446
49343,34914
50662,35276
79206,35515
55656,35036
48294,35250
43487,34180
69324,35495
50323,35003
52774,35179
58964,35123
78355,35302
33431,33940
85633,35904
122480,38456
41266,34278
63257,35403
49724,35591
59775,34654
83078,36524
62122,34274
42921,34000
41344,34169
42695,34796
50868,34642
123007,36981
45317,34654
50816,35054
61065,35879
51914,34968
66672,35394
44018,35349
37789,33985
48291,34447
48193,35060
68700,35294
70461,36565
82599,37128
85601,37973
50170,43781
107179,45274
86171,36359
52487,34345
118828,37105
85519,36627
45138,34292
52448,34920
104325,36525
63520,35479
37973,33777
56231,35016
58995,35020
87277,36304
73430,35459
129805,39052
49144,34417
50124,35138
39435,34420
128071,37018
42160,34452
48079,34291
31791,34390
43819,34197
123962,38045
49000,35740
127092,37728
52417,34518
47682,34654
84508,36217
55689,34533
57773,43729
45069,34587
49872,34939
58484,35092
66208,34533
85789,35825
44135,35483
79152,37960
41728,34003
65838,36318
39769,34628
65189,35686
58191,34943
46397,43471
41004,34357
62931,35085
65308,35458
60376,35281
41472,34245
65969,35762
88018,37187
36080,34654
76644,36260
109608,38357
47067,35576
45629,35058
43097,35137
116386,37672
51139,35151
43937,34614
67678,36329
105571,38104
43650,35483
162298,40815
61844,35900
118616,37907
43841,35263
61137,35840
53731,35196
67825,35343
42443,34590
114100,37316
66050,34801
44589,34887
49268,35080
83283,35567
38142,33774
43916,34767
40178,34090
49752,34638
91099,36334
49090,34458
51312,35941
118900,37071
77507,35429
49540,34482
115957,37018
60713,35089
46025,34101
44877,34688
70508,35520
71240,34932
33449,33760
41957,34174
69909,35338
57138,35410
37411,34522
83601,35361
63260,35153
49126,35349
119925,37908
56988,34458
44584,34323
69472,35575
47868,34994
99336,37254
57443,35250
45619,34613
54368,35328
39552,34005
57667,34717
37369,34042
61603,34731
86887,36469
53460,35029
66038,35835
70697,34854
80114,35902
85526,35862
111592,37333
140263,37733
81681,35362
45303,34253
43833,34419
62636,35147
69393,35380
60146,35442
107343,35878
51793,35122
45383,34482
52387,34133
48686,34595
51522,34934
60499,35394
97018,36824
81102,35955
53752,34988
54753,35226
68328,34951
79171,35892
53519,34588
42224,34307
58572,35443
85512,36060
43050,34215
43647,33954
40760,33892
36861,33526
48919,35396
39755,34278
45026,34477
64639,35622
50108,34805
70732,34830
60022,34863
42613,34303
38512,34075
43256,34120
120105,38538
53333,34706
51860,35506
133364,38415
36692,34284
72082,36088
49156,34739
85478,35837
53721,36334
50783,36146
96339,37268
50915,35409
40403,34659
35989,34609
53185,36461
118020,38346
79226,38137
46509,34943
92924,37444
48744,36289
51424,35902
86094,37394
40139,35175
93987,38064
47618,35531
114220,37491
61110,43976
69524,36011
34533,34303
70787,36203
60238,35691
56450,35688
36738,33822
137233,38842
79284,36553
43713,35469
44739,35570
66177,36556
66887,35651
60784,36525
42919,35621
135832,39488
54608,34926
49954,35828
49557,35823
52295,44907
56727,36005
55524,37024
45485,43793
51323,35352
50418,35080
84673,36193
71076,35108
102667,38159
40860,33956
115622,38182
81852,35763
41876,34537
46716,34251
40629,33957
37866,33763
53855,35180
37732,34473
43062,34048
64872,34944
48879,34719
136714,37565
79026,35085
45541,33620
48309,35051
122270,38625
46189,34554
88587,36085
48087,35008
50520,35526
54839,35025
52213,34588
57066,34658
118437,38518
79652,35043
64575,34612
45719,34814
73210,35541
71856,35028
32264,33623
39604,34019
70308,35423
57613,35187
38623,34067
83859,35814
135740,38373
61269,34545
44954,34197
55109,34097
111082,36837
41893,34142
43127,34598
47697,34566
81313,35881
52331,35035
58145,35135
89558,36936
35692,33749
54402,34715
45795,34569
48097,34377
36678,33779
41142,33750
58930,34927
69002,34613
56419,34747
41323,34334
129754,37835
43660,33856
46827,34458
114593,37295
41832,33810
48558,34797
52818,34510
151415,38737
52536,43921
81333,36471
54983,35074
40477,33915
41646,34155
33275,33643
56726,34492
87293,35947
43062,34299
115659,37048
56057,34996
52174,34549
104650,37534
45315,35413
75748,35636
52099,34560
54834,36823
66272,36445
66336,36971
92012,38504
51364,36395
45824,35853
131929,37979
37826,33477
40424,34106
68349,34922
51208,34819
41596,34425
38457,34329
43096,34406
50757,35480
35515,34620
88609,35800
40743,41729
45901,34654
33524,34435
43288,33921
125509,37140
50123,35243
58673,35604
47662,35642
41527,34651
43571,34357
58553,35242
125665,38270
73174,36113
38075,33859
47330,34891
43548,33878
63675,35196
48885,35185
58981,34869
54447,35192
53687,34987
41172,34041
66217,35847
63382,35174
56267,35496
104806,35985
69147,35166
76191,43829
62087,35770
40451,34033
66582,36069
87420,36032
32479,34002
143048,38314
49236,34354
36279,33780
41092,34080
41466,34015
45537,34585
119568,38076
39767,34139
64460,34939
57075,35156
44266,34820
51019,34811
40391,33945
49777,34528
64839,35290
67353,35566
49526,35739
51779,35318
73691,35878
75788,35948
90920,36863
51284,35041
51019,35528
136740,38845
61681,34956
57904,35236
33881,34101
39609,34561
41347,35128
40633,34093
66313,35802
77663,35531
36613,34042
36271,42582
66576,35938
99488,37180
51079,36024
58916,34910
123414,37803
53065,34531
41094,34890
54045,35067
113035,38106
37632,34389
61920,36125
48975,35928
57804,35015
44356,34536
53996,35373
39843,34051
98145,36714
40494,34466
41543,34695
45172,34404
32674,33415
42256,34133
60133,35140
69940,35216
61369,35094
39139,34684
60266,35635
84983,36073
36384,33878
75602,35429
39819,34355
80628,36491
59862,35513
46651,35000
54203,34666
49194,35030
81111,36004
73975,35583
60010,35705
43689,35386
50709,35102
40736,34667
48861,35213
62324,35477
66375,34921
95307,38382
50241,35218
47573,35817
134983,37199
37799,34023
80629,36165
113687,37850
65011,35299
60864,35217
35947,34476
50739,35958
150583,39318
52050,34793
49636,34635
64603,35513
40738,34100
53211,35250
54743,35268
61476,36071
122965,38724
81117,36202
49024,35023
49170,35137
132477,39086
43103,34527
64995,35820
149594,38572
59271,35013
91580,37331
76244,35910
38528,33867
52840,34525
63439,35702
68308,35641
79281,35542
58089,35315
42145,35084
82196,35760
59668,35111
50686,35522
117976,38590
55627,34535
113348,37351
41165,33706
42998,35870
46408,34314
118994,37746
46785,35179
39873,34157
88762,35984
89404,36476
35897,34042
60696,35762
54961,34823
50725,34845
36270,33936
56020,34951
69104,35728
59125,34979
55257,35200
55698,34817
77846,35167
39109,33521
86908,35809
49188,35719
75574,35055
45651,33951
52438,34788
59015,34567
49411,34442
64056,35254
154780,39229
102415,36774
76511,34976
59045,35413
113249,37548
43817,34029
52324,34638
45565,34336
66736,35488
64687,35006
61443,35851
37379,34002
34411,33992
48303,34315
69501,35050
66929,34742
49055,35155
52245,34909
141439,38955
44481,34284
68185,35498
90681,36054
49282,34872
43923,33849
38070,34111
72974,35360
69014,35777
49895,34620
46857,34519
44248,34525
67978,35906
70678,35557
35201,34269
37649,34777
70517,35860
52961,35119
40444,34240
83977,36012
63177,35361
49489,35091
50782,35056
42727,33807
92801,36490
45654,35025
48931,34543
45408,34203
114005,37383
36433,33962
41256,34502
46127,34438
49296,34418
39349,34377
67452,36840
63500,35970
59237,35247
50308,35037
115811,37280
69464,35201
35506,35513
64848,36653
51776,37513
74952,36763
57188,36157
83759,37181
42225,34675
121657,38029
40314,34989
44065,35022
120170,38885
57732,36596
43981,36051
135551,39473
48656,36535
81833,37571
62137,36275
88591,37024
43495,35552
44742,35914
42459,35100
36839,35218
57860,38398
125808,39580
73085,36376
65732,36568
53347,36358
68321,35641
113598,37816
60642,35768
40328,35007
49091,35526
56584,35504
72549,36654
43458,35102
45569,34629
147882,38566
84899,35923
49146,34849
47641,33907
50850,35752
37110,33967
93988,35752
109087,37734
72382,35522
59777,36011
75929,35658
91229,36061
49745,34666
49817,34718
81997,35567
51675,34738
40896,34125
37292,34046
50893,34440
115250,37505
110030,36818
61602,35197
57897,34743
65531,34822
44075,34824
142533,38266
93361,35705
64286,34858
56109,35449
57745,35456
64981,35042
84656,35493
53056,34486
54529,34929
39164,34077
99634,36642
40438,34428
40124,34016
46266,34130
34187,33789
42169,34228
63097,35110
65751,49190
60887,35707
41150,34121
64038,35925
81311,35439
33424,34219
73029,35552
41953,33823
80738,35993
34032,34213
71604,35467
120319,37693
49689,33911
43754,33688
62026,35084
100304,36982
40930,34180
157686,39731
60482,34830
40161,33952
44723,33892
39674,33926
37307,33939
49512,34924
41333,34417
43558,34344
63731,35879
48669,34922
68403,35298
123149,37194
58049,43572
120353,37941
49749,34701
55974,34610
34771,33726
52452,34932
59845,34462
86761,36265
107140,37363
44150,34330
121742,38297
79493,35509
57416,35153
47126,34857
74790,36014
75118,35504
33962,33424
42050,34264
70388,35691
55092,34650
60951,44938
89780,37573
137415,39732
65424,35977
44570,35577
55893,35941
44750,35679
51364,36104
61163,36730
64755,36407
87178,37046
45050,35822
69600,36497
47249,36170
64811,35442
110123,38256
51487,36400
115158,37834
84235,37376
37598,34617
51875,35882
46880,34904
49072,35623
54666,36258
60579,36232
77782,36901
36563,34482
159072,39233
42839,34932
44350,34882
108965,38247
64195,35374
71151,36944
32969,34126
43531,35521
38674,35615
37242,35118
51272,36032
66353,37064
82073,36934
111489,37368
45267,35290
58739,35849
122704,37862
40272,34884
116381,37226
56743,35822
41222,34969
49824,35497
130731,39820
85493,37034
48068,35419
50893,37064
41953,35229
45594,35268
68605,36832
49177,35544
121020,38807
49384,36129
75161,37607
52245,35954
51638,37449
82276,36789
44245,35480
62969,35467
61981,35671
85231,37006
75886,36463
60470,36464
51752,36631
124041,37777
86978,36206
60437,37007
68793,36768
71527,35863
87290,37517
62661,35671
88113,37273
121122,38329
74788,36584
41899,34802
53725,37197
74189,36249
46801,35717
44756,35427
55091,34561
61388,35263
130053,37790
83755,35922
137108,36948
135188,36864
115779,36225
111819,36203
159206,38099
128422,38196
115109,35862
127950,37166
139803,37188
157144,38628
125231,37170
123976,37610
141583,37816
146439,37297
151919,37705
139240,37353
125922,36529
137556,36634
136736,36733
136641,37364
150052,38105
123989,36891
167545,38568
129972,36896
138611,36944
160836,37591
158858,37906
126822,37030
121253,36076
134737,38265
85628,35381
45354,34303
45324,34728
50298,34226
46461,34458
49779,35287
107163,36950
133904,37958
79345,35289
36468,35339
41737,35112
100680,38306
56240,35800
40433,35142
48278,35197
57482,35934
35489,35514
56830,36488
133654,39208
47231,35607
55465,35342
57037,35686
49462,35453
55912,35467
102345,36638
76681,35713
38291,33700
46859,34605
34696,33619
41662,33757
51564,34659
101341,37025
42017,34204
50831,34707
64627,35685
43983,34652
79307,35673
33379,33650
75348,35441
84430,37380
42848,34954
88038,36097
72305,35534
44720,34955
53975,34846
51367,44351
52351,34926
37932,33913
65162,36306
65409,35271
55363,34635
48896,35230
44545,34703
43631,34039
58283,35010
87474,36848
36843,33846
45458,34316
79345,36245
41196,34365
38799,34233
46626,35099
47266,34928
81128,36702
41265,34014
44133,34503
41590,34052
36480,33650
49841,35663
39091,34175
43028,34523
66554,35599
44472,34575
67542,35169
52544,34518
41207,34570
46522,33796
111367,45328
54619,34703
45324,34647
42868,34358
68856,35633
73707,35526
34026,33477
40608,34165
68334,36032
124157,36950
37563,34155
49852,34439
50612,34475
87899,35847
57932,34845
60716,34615
112272,37683
44047,33961
61742,34687
48303,34922
56524,34922
45013,34340
51727,34694
39829,34105
58278,35230
39172,33747
63210,35571
57173,35348
47796,34453
42200,34573
63754,35249
63965,35986
61845,36066
42136,34265
65911,44774
81029,35391
34229,34190
70425,35204
42484,34946
80013,36166
34240,33755
69902,35992
47296,35351
51959,34971
84498,35922
70386,35684
62407,35188
47141,35334
50500,34849
40749,34659
48625,34675
62805,34916
69253,35692
50779,35999
49719,35048
69999,36173
76340,36641
84311,36729
47611,35023
48635,36042
135551,38722
65127,37567
58008,36186
53256,37828
86640,36568
45731,35353
59547,36020
61406,35884
94147,37082
70811,36651
131603,39805
50418,36064
33227,34272
52859,35306
49765,36210
63595,36223
61330,36038
40373,35092
43789,35641
54024,35549
98483,38381
39983,34368
66281,35585
64642,45490
43796,36093
89172,36518
81203,37275
47057,35025
46984,35557
41896,34944
50492,34741
47873,35018
45953,36295
47110,35475
68948,35860
56090,35515
125870,38847
70455,36748
66512,35716
57134,43840
48525,35857
47457,34522
45947,34878
33023,33567
49700,35721
45108,34627
54800,35628
63498,35126
159877,39793
67496,35033
49806,35510
40227,33697
44538,34747
39561,34097
43594,34530
40357,34463
36236,34123
48064,35118
40858,34213
45745,34283
65786,34934
53876,35418
68887,35191
48997,34641
41691,34025
36524,34128
110353,36578
52989,34099
47029,34546
42341,34303
66241,35597
80165,36294
34253,33679
41446,33754
67056,35139
53725,34805
38558,33906
87077,36148
57536,34746
49395,34766
50283,34369
40924,33888
88888,35637
42111,34640
117378,37895
59996,34641
82814,35082
44162,34898
66734,35484
45175,34663
62124,35407
34570,34188
62573,35779
80895,35015
41338,34038
47519,34233
134047,38237
32034,33803
44839,34479
38484,33490
69654,35727
78416,44224
32078,34223
71129,36113
37549,34356
77229,35791
32624,33633
69814,35703
48959,34807
52238,34754
84767,35862
76033,35287
65987,34914
44054,34807
49010,34522
41548,34554
49141,35212
60266,34831
70863,35947
50231,35514
51215,34599
68478,36165
77929,36067
83821,36025
53371,35528
49501,35772
67674,35722
51196,34675
36473,34187
45704,36840
53286,37971
38512,36664
93397,38303
43191,36335
51248,37111
36224,36279
43381,35937
55615,36840
62216,36986
58114,37532
108582,37188
39575,34537
87139,36491
114239,37898
122293,38383
86813,36200
51354,36097
42437,34556
87279,35934
73945,35698
34191,33851
86739,36345
37054,33757
75108,35707
44931,35502
51272,35072
50769,34473
48123,34590
34387,33772
54835,35294
75116,36443
49310,35420
50947,34655
52694,35032
75296,35001
37157,34086
86596,36450
52251,35737
75825,35148
46061,34433
52480,34627
119432,36676
45796,34613
76418,35878
43488,34564
40585,33857
34166,33607
62387,35124
79465,35575
44780,33725
43175,33849
40168,33878
37746,33549
58297,34750
105931,36254
67206,35363
64758,35531
50459,34408
139114,37168
77603,35359
62250,34586
55501,34871
65386,35211
69778,35283
88931,35670
53269,34725
121831,38023
85145,36037
45160,34039
48611,34569
35120,33562
109591,36733
83367,35901
42966,33532
53494,34282
85075,35398
66875,34809
62989,35339
51784,35549
55679,34694
61974,34970
34851,33953
49907,35830
79153,44345
113377,36532
58935,34699
72238,36010
98540,36516
50625,34490
61575,34464
48271,34546
133415,38271
42661,34621
42298,34073
42047,33458
72538,35596
45247,34461
62990,34424
81450,35445
50254,34741
126694,37315
60786,35140
81906,36158
45792,35260
51963,34658
49899,34450
48931,35026
44446,35715
46293,34575
66128,34807
81213,35502
42438,34347
60712,35180
102580,36960
44580,34358
54724,34835
71461,35481
58460,34748
44020,34922
50608,34732
48669,35098
52981,34871
64077,35857
84223,36291
55220,35067
42522,34037
62181,35526
80880,36717
45573,35646
45822,34130
40261,34315
37607,33979
86615,36755
48048,34327
85612,36147
70737,35209
42827,34671
53434,35898
79666,35585
40803,34117
50347,34948
33867,33976
39190,34076
41723,34208
40958,34059
73169,36432
76244,36197
33714,33871
39782,34338
64027,35272
53051,34806
39609,34477
96476,36863
55483,35213
47303,35132
117346,36883
55641,35092
110801,37070
36216,34041
61568,35880
47719,34836
100362,36819
49991,34314
88231,35802
41376,33714
79395,35827
43455,34488
49292,34560
50195,34279
48901,34938
34789,33331
125148,38085
83909,36069
66401,35171
42573,34226
70291,35795
61860,35360
56719,34464
46997,34380
43517,34946
48364,34080
59485,34676
47853,35471
56890,34266
53433,34851
32911,33587
75033,35400
120032,37084
38568,33700
50686,35125
48491,34250
110532,36379
41600,34265
56135,34840
54803,34394
65266,35363
42909,34636
41819,34300
49212,34461
45607,34765
68687,35578
63512,35430
33079,34176
50021,34701
33627,34415
42135,34078
42082,43584
40177,33786
67222,36412
67753,35257
60180,34979
70315,34880
94106,36179
57330,36126
43525,35130
84354,36214
49289,35035
42206,34097
35602,33491
52640,35187
114038,37603
40990,33956
44068,34868
45640,34191
75064,36190
52796,34547
125345,37433
54208,35556
82945,36234
33022,33893
129926,38173
93401,36438
97808,36697
44516,35082
49718,35053
92825,35965
70992,35641
40242,34147
63050,35161
57216,34995
39294,34774
43795,34349
65369,35646
71470,35188
57653,35535
41844,34712
68206,36155
86102,35619
38286,33366
74214,35178
51653,42249
80659,35277
59511,34682
49041,34268
45493,34404
52198,35014
129699,37645
51258,36886
57783,36128
64318,36698
32954,34939
35164,35708
50953,36214
62591,36595
68507,36928
162780,40221
60351,36084
48795,35324
82817,36011
75576,36077
49824,35557
70173,36466
64555,35399
32492,34168
52427,34897
55568,36662
76349,36179
67192,36406
41170,34050
