mark_time_ns,sweep_time_ns
87584,36045
50614,33449
52519,35466
42353,33456
49440,33510
110050,35527
54861,42898
49513,33770
45788,33836
37399,33625
104262,35404
56717,34828
50795,34107
68760,35029
50199,34116
114337,35864
85900,35819
103966,36602
46946,34151
50883,34905
125596,36917
87818,35610
58482,33753
116170,45337
50706,33531
78738,35659
56005,34390
82661,34841
50009,34346
50066,34602
89810,35758
50798,34315
43288,33498
36148,33151
51364,33920
44376,34118
70564,34841
46988,34088
60048,34532
77396,34854
44456,34145
62262,34754
45632,33509
61374,34337
34055,33379
126290,36706
75938,34855
55705,33704
44274,34166
45795,33133
108190,35894
80713,34593
43252,33563
69860,34421
64305,34499
95922,36057
124830,36720
38130,32795
53325,33608
52838,33758
40994,33416
62900,34330
81992,34859
36044,32520
72031,34908
40896,33663
113464,37207
37292,33616
42757,33857
44410,36025
50712,35338
80654,35430
74522,35516
103709,38298
46512,34420
87685,37071
45983,34393
112001,38111
49305,35370
41876,34196
40062,34285
52089,35260
38591,34050
43332,34833
70603,36375
50991,35586
71744,35420
56077,36190
47437,35832
103200,37593
126707,39024
77998,36638
48197,36294
96020,37971
42149,34768
77215,36401
68227,37171
63180,36604
53162,36563
58271,36194
65191,36272
84844,36754
54388,36157
57946,35682
64835,36775
77474,37289
76688,37002
61119,36316
43156,35420
138555,39396
108538,37354
48939,35719
40879,34912
56006,35920
44850,35911
51765,36278
59754,36500
67804,36679
84336,37257
47020,36331
66664,36713
47420,36420
102328,38329
43596,34653
43556,34993
47439,34581
35625,33877
45111,34406
131796,37244
35006,34103
48013,34613
40081,34656
65246,35356
86465,36797
58638,35189
49500,34477
53137,36109
59499,34315
53860,34307
46075,34367
43053,33494
52493,34237
124179,37042
50169,33754
56104,34266
96589,35979
139394,37700
52227,34171
33355,32803
107853,35573
54915,33271
55140,34209
74976,34883
53719,34387
103783,35989
64763,34510
45044,33935
49306,33927
83972,35404
49913,34741
55260,34005
135180,37460
42965,33405
66421,34232
50507,34537
48554,33998
66070,34497
50194,34350
43683,33443
46452,33963
118658,36997
55473,34244
45338,33579
141137,37006
39409,32628
48564,33623
64010,34566
90980,35391
54733,34397
45868,34573
87340,35500
48727,33352
41803,33046
34680,33673
51509,33788
109027,36076
75858,36088
43708,34235
85672,34736
50491,33862
51808,34338
153230,38152
56000,33825
87892,34872
47403,33918
56186,33993
44303,34459
63332,35007
46076,34646
54854,34661
54407,34879
54410,34355
38614,33775
67814,35974
67745,35349
57392,35265
47244,35146
45649,34486
49203,34376
36832,33984
51400,34817
45628,34481
55863,34643
65001,35286
85852,35908
53775,34819
44192,34187
60848,35038
150442,38623
37701,34284
50820,34511
59542,34733
57594,34899
71058,36122
45900,35358
42761,34138
54312,34840
50736,34721
68713,35093
63153,34590
32604,32779
49220,33963
35685,33060
40512,33105
40386,33099
90045,35709
47453,33814
64003,35522
56904,33966
67808,34560
48526,34332
49214,34135
41702,33495
51195,34047
48997,33863
92491,35764
55272,33823
56880,34216
45201,33539
49750,34320
59455,35080
101369,37006
60795,34545
45775,34204
52690,33593
39800,33267
62136,35736
46979,35185
119777,38564
73739,35725
56440,35498
38504,34132
59199,35037
71038,35769
61122,34799
60461,35688
131588,38544
38398,34044
51337,35176
62205,34772
68999,34728
57494,34584
40121,33377
50077,34155
54870,34044
86471,36137
41838,34194
77459,35042
53289,34498
40605,34051
61560,34463
85987,35670
45019,33675
45554,33391
84945,35953
76818,34682
55381,34882
42360,33193
54645,34290
59449,34351
51243,34364
67191,34997
106761,36525
58022,34426
76326,34372
50241,34532
49938,34511
63451,34197
45117,33539
48820,34375
60222,33989
91603,35930
41215,33207
49824,35077
52802,34030
58028,34438
32760,32969
51056,34978
78799,35092
44843,33794
45359,33518
55537,33977
101435,36212
104843,36665
128274,37762
39280,33261
85070,35049
104640,36039
87148,35624
69131,34590
69090,34339
64463,34774
59849,33763
99308,36348
36045,33219
127886,38242
43706,34316
92479,36565
46458,34647
119013,37956
59400,35043
80789,35520
44760,34864
63117,35940
92379,36461
38262,33915
58718,36509
43958,34155
73618,34457
52673,34188
68666,34258
76298,34093
81013,35150
57054,34875
56842,34720
121129,36923
67234,34727
78752,34428
49953,34406
45894,34004
49662,33454
59872,34723
50099,34469
55316,33977
55962,33882
40438,33078
141557,37529
62331,33955
48353,34344
38847,33310
45507,33053
38353,33008
41558,33294
42008,33679
38230,33218
48340,34277
41018,33669
47527,33642
67996,35030
50202,34472
49177,34356
82327,36105
45260,43213
36884,33456
43850,34117
49638,34634
35168,33509
91174,35584
38073,32741
83211,35911
40741,33972
71864,34369
75679,35639
58804,34094
40804,33670
86038,34879
59667,34125
32388,32659
43040,34134
60483,34744
113922,36936
90948,38167
40084,33376
54694,34008
80046,35321
44096,34428
63821,34285
46328,33935
61052,34314
104418,35808
122127,37954
113316,36281
71726,34852
38114,32927
131240,36348
76937,34822
66049,34520
44194,33429
63542,34472
59804,34250
41411,33175
44245,34257
62872,34987
65288,34557
59295,34321
111264,35512
119452,37799
59285,34016
101544,35080
106398,36554
70716,34037
72495,33754
61648,34643
102705,34843
52834,34951
46666,33408
52929,33885
50345,33821
50525,34150
69545,34504
52156,33699
46629,33497
50090,33667
114335,35800
88360,35849
41895,32967
49782,33485
54956,34371
37255,33530
35081,33504
46495,33996
59356,34448
69783,34653
155559,39194
59020,34659
49121,34156
81421,35204
113564,36123
44597,33975
51240,34172
105067,36130
126812,36852
37362,32601
129451,37082
43246,34248
66911,34117
88443,140733
123825,35421
76669,34165
40186,32971
47253,34117
117153,37773
50675,33396
84040,35457
79472,36019
131910,35873
127093,36330
60301,34264
54535,33850
52588,35248
80959,35169
48296,33817
84512,35742
49641,33653
80814,34939
73581,35079
59549,33916
50827,34301
55151,34226
60750,34265
54784,32820
51398,34647
81038,35110
46953,33958
46704,34021
55289,34271
62734,34046
59188,42218
59837,34762
62704,34772
44361,34480
77648,35237
83542,35786
41312,32998
45752,33392
39790,33563
45635,33372
53584,34321
44825,34698
41937,33547
62292,34686
52888,34157
120317,37194
67381,34617
63841,34669
53835,33933
48438,33654
41918,33260
48730,34083
105904,36928
66773,34986
51844,34897
45464,33714
50180,34886
75149,34419
68658,34839
85499,35640
45891,33385
70753,34614
53786,33722
55776,34278
82596,34914
71922,34795
64267,34361
44582,34513
53391,33987
44529,33521
49520,34031
63471,35021
67354,34183
90321,34763
47385,33831
44692,33813
65451,34364
122232,37056
83901,36410
35797,33043
38400,33740
35844,33253
101662,35793
119046,37875
140298,38034
126176,37387
129473,37636
122597,37169
146568,37379
122742,37193
116832,37583
116461,36439
147406,38281
155037,38220
128831,37414
118681,37334
160131,38776
86222,35557
68176,34582
61708,34529
35769,32996
82608,34687
40723,33140
43804,34472
48038,33558
89548,35886
85835,35578
43874,33417
48313,34209
67858,34929
56735,34735
69584,34914
53463,42540
43549,33518
38888,33189
40255,33496
49342,34104
35484,33608
134845,37372
119271,37217
77636,35152
43112,34331
46904,33927
85207,35030
46915,33524
47527,34508
85242,35243
55790,35615
53055,33650
81308,34619
81293,34947
60772,34261
66981,34208
61492,34877
61999,34190
63066,34642
44962,34923
72344,35364
34823,33990
72186,34554
44903,34762
51547,34301
88767,35302
49278,34087
113757,36520
60299,34045
57799,34509
55506,34299
41262,33203
65861,35005
65319,34401
54441,34549
48503,34116
43777,33756
47622,34202
59861,34261
49669,34746
55935,33862
55021,33826
36709,33056
74635,34965
120037,35435
39036,33084
54443,33684
49101,33898
37915,33329
43643,34043
41440,34111
107402,36147
42138,33541
42340,33694
79631,35505
68918,34994
52408,44638
65704,34627
67070,34492
34421,32813
51053,33471
33112,32664
41973,33622
40767,33141
42800,33456
67549,34793
68012,34766
58518,33971
64697,34416
87645,35386
53102,34468
49357,34446
134835,36990
48130,33608
74383,34522
45706,33739
45777,33386
54489,34468
64815,34342
57844,34488
57974,33817
63965,34444
44091,34055
75742,35213
94099,35732
38476,33036
44197,33719
38908,33874
46594,33957
52391,34370
55913,34111
105127,35886
78484,34712
59151,34412
48035,33566
68948,35125
65273,34148
58153,34088
36882,33729
57241,34209
52389,34298
38757,33504
119761,36411
116914,35961
114750,35822
83574,34711
51237,33976
50748,34871
61571,33838
52158,34593
43944,33676
41840,33898
51437,33998
84558,35587
152693,37785
50693,34633
42123,33985
81335,35253
39135,33512
42259,34241
51134,34293
78969,34866
109466,36200
44328,33806
45833,33905
79168,35262
112473,36400
91770,35756
66794,35015
70163,34947
88668,35399
50972,34073
46181,33745
134624,36970
41296,33506
43400,33550
69348,34144
120554,36780
62571,34299
61960,35781
53379,35818
247458,37647
56198,33944
43006,33499
125406,36792
80345,34820
53009,33877
40452,33151
43493,33172
90834,35456
65793,34526
49691,33425
68243,34165
77896,34624
35301,32776
40614,33895
67685,34531
54836,34146
38313,32979
80416,34607
65101,34424
49647,35108
55113,34363
40972,33461
157992,38193
52265,34032
41084,33810
54288,33632
79786,35586
43852,34118
61883,34556
45290,33413
63636,34062
41144,33497
62812,35109
57735,33879
41603,33090
43702,33503
62552,34614
95323,35713
45079,33679
38106,33081
61694,35250
81747,35358
32394,33329
74856,34725
38201,33467
75680,35216
64715,35234
45782,33646
44375,33369
113880,36565
106218,35944
157123,37933
143108,36972
131716,36694
45108,33880
78251,34867
59448,34270
56931,33951
65541,34550
84084,35112
55166,34160
41835,33476
60505,34442
86627,35333
44667,33849
45553,33914
41203,33401
37645,33203
50991,34554
42183,34017
47879,34755
71939,34919
49052,34454
71273,34562
50655,33644
41899,33667
37843,33394
43308,33717
49751,34608
36638,33761
88953,35319
39438,32946
48713,34258
58003,34345
73922,35063
74645,35048
124400,36589
38039,42549
49373,34529
48004,34190
84660,35275
56057,34725
58310,34940
45744,34409
52180,34580
57323,34628
63570,33968
77670,34379
44344,34584
62709,34376
45156,33962
62270,34646
32781,33510
60624,34440
56489,34203
41479,33555
110708,35900
48830,33826
46493,34538
44131,33743
39441,33230
62479,34577
81506,34796
36636,33165
71488,34787
107888,36093
47257,33875
47851,42181
48092,34496
43723,33239
50573,34491
81332,35392
71521,35198
61997,34794
43312,34517
52995,33930
43919,33432
53559,35596
63319,35799
70270,36182
88847,37036
53454,35507
47310,34920
67033,35965
79647,35994
50492,34999
54854,35289
60760,35239
46507,34827
43542,34110
43511,34547
52004,35875
41970,42972
86922,35723
40571,33266
45094,33433
33686,32844
86334,34447
117727,37495
53033,33742
40640,33076
83135,34882
127905,36824
58112,33349
110452,35632
113815,36360
36985,33215
58108,33960
62481,34284
60073,35065
65523,34277
44787,33858
77755,34616
83543,35080
36744,33106
44616,33839
38295,33305
82924,34898
121908,36683
49162,33643
44301,33479
51099,33844
50498,33691
41927,33164
67406,34844
90079,35376
44044,33658
119017,36405
52764,34070
60682,34023
55821,34168
43396,33139
62891,34146
86735,35003
38918,32812
72129,34065
107248,35497
46472,33509
45149,33552
115876,36050
47184,33340
47779,33381
86928,35551
42262,33452
50666,34250
59632,34380
155649,38902
66023,34500
40901,33124
47128,33701
40822,33548
38225,32903
50103,34365
40217,33411
113906,36135
83776,35088
44952,34693
52843,34915
145769,37528
126892,35751
38492,32754
64629,34167
141622,37732
42992,33182
49344,33162
65960,33972
51613,33760
44854,33344
37235,32758
43786,33782
49905,34806
36750,33131
90517,35585
43203,33512
43352,33584
60310,34488
79067,35095
74810,34930
59933,34756
41959,33492
81978,35467
57941,34373
86958,36784
64658,34864
60844,35065
43990,33546
107838,35999
60102,34527
49890,34818
61263,34562
111487,35671
78081,34363
35776,33243
72380,34464
43201,34533
50805,34001
49426,34021
51564,34361
34214,32786
56056,34019
69218,34225
59915,34432
55218,34705
56419,34752
76891,34684
82389,34754
68406,36671
71870,35611
60463,35241
40574,33896
53028,34845
48229,34533
54907,34972
64893,34978
82886,36053
54727,35348
48684,34461
63824,36342
75235,35588
41895,33993
49142,34597
41639,33572
39211,33723
90561,37072
45335,34673
82576,35874
74064,35374
44739,34223
53602,35931
83075,35834
42862,33934
53197,34984
124240,38465
115021,36782
51445,34264
43297,34509
71480,35162
42794,34622
53115,35224
55475,35948
53526,35971
55714,35022
65606,35015
37214,34467
54196,35232
79855,35530
45905,34713
47715,34450
124538,37739
51136,35444
61955,35364
98023,37967
59424,35041
85530,36125
62368,34852
60031,35036
48179,34898
51565,35245
61479,35459
68064,35389
84363,36184
51668,35437
58337,35318
42185,34456
62719,35279
111795,37538
53164,36466
82348,36167
56218,35544
44920,33736
59182,34085
70685,34400
61293,34998
55196,34510
54381,34427
73061,34504
41124,33593
81037,35030
50812,35253
72969,34742
48938,34371
51820,33630
50275,33661
52703,34030
64786,34686
152373,38071
66548,34296
124903,38296
47455,33826
47453,33902
43631,33998
49984,34073
80682,35066
70862,34687
60972,34814
44427,33828
50671,34062
40398,33848
120213,36103
43652,34254
91569,35396
64920,34264
37666,32606
44046,33432
63728,34488
79882,34906
46044,34105
49457,34870
131282,37828
66618,35845
55342,34404
38891,33311
39012,33368
39949,33510
41931,33536
66833,34793
74198,34853
57551,34593
72811,34987
89517,35345
49519,34231
54855,34779
81982,35222
49984,34185
44186,33862
34927,33388
51141,33915
45949,33671
48167,34004
130082,37594
49420,34021
55095,33978
46630,33836
51676,34117
43902,35981
58711,34530
39916,33777
62631,35005
83634,35556
58074,34250
60166,34640
69567,34187
77194,34764
56277,34501
55976,34159
58312,34403
76552,35090
37309,33206
85750,35292
49786,34882
74751,34502
46937,34557
115393,35819
117118,36097
40464,32616
46731,33536
40011,33315
38996,33296
82494,35595
55233,34431
114574,36001
120912,37127
54270,34265
46084,33498
69671,34679
56694,34190
61730,34627
40552,33379
79466,34691
52452,34378
44813,33593
53155,33853
89591,35754
49439,34238
44572,33403
132155,37041
38232,33270
43180,33779
68385,34805
51907,34252
42436,33569
38488,33810
43251,33905
52718,34164
34978,33190
86681,35453
42208,33245
50988,33872
34179,33160
51420,33640
119962,36978
52791,34974
59905,34877
48167,34915
78108,35439
52122,34091
40690,33280
113123,36805
73553,35729
39784,33455
48534,34656
44585,33633
61509,34439
43002,34135
120593,36511
139237,37544
87126,35971
45491,33900
64713,34721
60106,34532
53252,34112
37356,33197
59449,34427
71110,34935
62539,35269
56843,34711
61320,34585
79963,34814
39911,32851
84294,35425
50852,34765
74713,34546
93231,36586
90614,35530
28402,32585
47903,33578
76977,35029
45719,33692
42219,33773
36601,32756
66752,35140
79628,35173
43783,33907
44846,33772
88591,35470
72178,34725
89741,35964
116815,38070
55316,34831
90522,35067
44675,33801
48728,33509
62525,35076
84148,35177
44309,33738
44747,34022
64067,34959
123933,37041
43955,33858
52899,33805
47577,33142
41840,33237
39343,33223
46476,33713
87262,35657
64179,34308
49474,33735
132150,37976
41185,33183
71539,35197
48911,33632
85198,35129
49135,33316
57035,37167
144532,39722
125929,38848
48046,34755
59150,36024
76134,36757
146531,39743
74829,36804
57007,36481
90409,36757
53025,36134
44119,35123
37628,34778
55138,35562
44836,35549
91070,37576
43617,35455
97341,37654
57290,36161
50159,35670
54677,36226
41413,35197
61026,36645
41850,35400
63585,36812
90191,37615
57442,36034
64775,36576
69857,36540
85680,38244
56043,35163
53337,35102
56438,35586
79382,36241
39478,33951
87615,36092
118563,38445
37121,33788
58658,34973
88637,37168
34907,33332
45455,34181
82003,36259
44730,34826
44480,34549
35014,33632
58607,34726
83020,35649
45717,34773
46542,34594
41415,34197
40022,34804
52261,35913
41278,34406
46827,34431
68262,35926
50955,35361
71234,35486
114543,37297
58504,34131
120579,37774
51454,33518
54417,34042
32994,33544
53582,33992
129758,37209
52166,33821
55324,34077
60573,34234
118471,37234
85087,34922
64664,34385
49289,33632
68509,35336
78050,34757
34959,32714
40758,33101
66849,34824
56000,34166
40237,33213
81638,35162
64414,34156
87957,36038
60125,34418
59756,34077
49811,33770
49325,34796
62850,35289
63461,34298
84174,35026
49611,33849
55704,33675
39006,33734
61715,34790
39550,33534
62059,34683
56602,34446
41090,33115
43113,33471
65067,34695
68792,34549
61971,34333
42298,33434
63056,47531
80199,35149
34288,33195
72273,35384
41483,33743
79853,35235
61681,34528
46837,33882
48003,33385
54621,34048
81740,35472
75584,35476
62207,34786
58956,34447
33412,33161
39074,33295
84705,35434
44359,33838
56983,33868
90146,35287
50949,34562
46798,34228
65705,34358
79653,35903
51621,34438
125850,38994
52326,36573
77586,36485
58130,35606
37786,33702
41957,34586
41847,34508
41556,34098
69457,35627
111775,37851
43090,34375
63350,35845
89586,36711
52724,34774
50276,34590
85758,35383
53171,34957
42700,33889
36590,33253
54497,33843
46455,33340
105288,36280
132859,38242
56193,34573
97874,35862
76388,35448
77713,35081
91491,35659
110118,36684
101503,35990
98499,35893
115675,36019
94836,35397
96346,35284
96941,35251
115643,36207
134727,36893
99982,35562
84471,34509
82039,34954
86008,34452
47482,33718
105745,35649
81205,35123
119005,36373
44048,33665
35060,33267
57278,33956
79569,35090
52046,34670
56490,33820
92562,36036
77587,35122
48457,34127
51816,34091
76592,34961
58136,34323
48827,35115
45290,33657
62263,35049
54832,34450
56792,34289
60038,34886
81756,34407
34657,32487
85287,35280
117491,37807
42861,32776
67284,37177
55348,36667
59979,34405
85854,35690
61526,34977
44020,33322
41430,34365
42605,33768
52570,34278
122746,36777
44480,33887
52277,34309
62889,34359
52155,34754
67886,34815
44229,34468
43314,33555
52285,34051
49710,33758
67807,34421
64312,34374
80843,35092
51504,34350
49819,34045
56494,34344
30929,33272
55348,33764
58337,33923
83220,35819
68911,34211
127633,37702
51467,33759
48582,34482
40754,33239
87591,35395
44105,33325
45453,34332
104492,36128
47285,33359
71467,34700
126244,37481
38838,33414
51046,33721
48461,34113
86994,35107
56806,34785
61163,34589
120089,37186
45079,34361
43408,34300
48961,33687
79463,35118
51860,33558
54666,34075
43002,33118
60605,34386
107562,36325
123704,38563
113743,35967
70601,34411
45336,34447
57134,34887
53190,35001
92763,36615
47378,34736
43129,34966
50148,34670
52748,35240
50497,35064
45656,34807
43355,35026
62533,35573
91001,36463
32662,33941
47663,34744
79307,35564
45591,34467
42411,34259
36170,33710
59335,35309
84825,36654
46545,34960
45012,35236
47346,34516
38292,33888
57012,36098
41999,34571
46969,34238
69733,35753
91116,35566
116829,35987
69670,34483
35815,32894
49229,34292
38821,33505
40536,33319
40002,33568
42534,33103
64662,42936
72031,34886
35375,33555
41904,33727
64956,34554
125275,35872
74361,35460
49613,35151
52772,35246
64646,34616
46306,33607
56742,34057
43646,33888
69626,34757
49604,34065
61977,34384
79051,35097
45285,34196
63604,34598
46485,33941
62867,34430
39469,33597
60769,34262
58209,34743
39158,33612
44932,34078
132238,36875
83875,35444
61005,34128
58490,34590
54592,34700
101965,36303
44534,33468
61863,34141
132655,37144
119323,37798
41987,33494
38537,33015
62943,34624
84004,35281
37173,32853
73274,35154
40311,33685
77468,35372
58353,34984
49432,34018
39772,33521
50569,34559
82341,35160
138736,38752
50497,34853
62593,34949
119448,37011
56145,33807
37635,33765
42752,33711
40545,33725
37441,32863
48439,34343
41429,33644
47760,33610
69592,34816
51834,34137
69020,33989
56086,34258
43423,33722
37473,33025
42582,33935
48894,34415
41237,33912
89907,35433
40703,34372
49332,34280
33294,33110
41980,33681
118768,36812
50043,34287
121144,37367
56896,34335
50473,34310
48441,34598
50783,35033
41648,34459
91737,35886
44339,34591
50154,34856
46596,33230
63343,33771
46133,34356
58669,34293
54884,33992
97623,44097
43440,34917
74249,36785
70637,35606
56708,35499
49239,34908
113018,36483
105645,37357
47908,34660
39341,33982
64952,35252
83795,35876
35460,33756
73721,35408
43635,34222
81784,36181
65077,35846
49071,34862
45464,35121
53145,35372
81712,35929
72031,35819
62166,35708
60100,35789
36762,33948
34350,33407
50006,34243
127588,37031
85240,35042
49115,33642
51504,34637
40327,34269
45740,33581
68342,34968
49863,34597
48848,34854
67221,34770
44500,33828
105737,35572
54689,34058
50107,33821
44772,33973
42645,33468
67314,34906
73558,44022
38515,33068
38898,33023
135918,37252
69667,34625
92266,35958
69221,34928
44751,34477
40819,33273
36902,34036
52700,33900
43898,33499
48248,34434
68429,35509
59245,33928
78569,35168
51606,34172
54041,34210
87492,35496
38577,32930
51596,34272
46494,33977
47589,33822
36022,33095
42260,33656
63785,33839
66041,34814
60171,34823
41611,33626
61029,34994
88039,34801
103896,36650
53058,34173
51438,33776
38998,33429
42889,33571
45372,33184
43828,33344
50772,34642
81503,35547
71494,34804
61672,34575
43729,34859
51015,34237
42876,33530
48315,33761
62496,34735
67903,34698
48032,34608
50587,34166
71740,35335
146785,38686
42153,33514
42994,33598
70335,34898
52328,34491
48181,34845
35911,32889
54099,34070
59409,34940
37335,33439
86199,35954
38836,32762
47966,33930
35864,33178
40728,34185
52747,34333
61712,34687
55750,34546
57816,34219
61133,34734
43724,34307
138970,37193
46890,33451
87433,35160
47614,33965
118283,36643
129159,37475
117367,36650
33603,33460
85101,35299
39566,33440
71343,35759
47257,34618
51221,34750
74122,44402
52800,37006
36012,33416
54262,33789
78427,35003
90644,36789
38704,33077
53473,34146
74765,35233
37582,32845
82746,34896
51221,35220
76068,34674
48752,33603
50384,34414
48864,33677
52892,33729
63169,34584
82522,35262
52201,34064
80395,35446
41262,33276
72790,34752
44446,33643
48620,33528
85412,35100
67636,34593
50350,34330
48384,33700
56884,34380
57048,34617
53237,33938
66058,34509
61515,34172
82016,35549
49602,34216
115678,36465
84484,35021
88505,35007
53423,34835
49616,34056
128571,36979
63301,34383
58633,34106
32631,32573
39939,33063
65851,34734
83407,35279
51907,34168
38044,33158
46564,34822
67276,34623
90865,35589
49963,33629
51060,34221
135677,37453
48557,33749
74203,34382
91917,36738
74484,36199
76046,35373
61487,34972
42231,34662
87211,35383
71712,35209
51613,42718
59321,34855
42428,33831
163746,38863
64734,34949
40574,34171
59047,34805
79473,35870
45868,34162
62982,34487
46336,33610
62944,33764
41875,33481
61666,34758
57077,34331
40004,33245
46042,34236
61132,35006
69628,35014
58291,34625
42637,33833
63462,34987
82282,35244
35874,33144
72121,34687
40239,33574
79364,34900
35930,33178
68992,35117
51913,34601
54769,33847
81708,34937
72833,34703
61471,34052
53377,34070
125884,36379
52899,33621
33423,32814
43113,34159
44035,33588
87994,34788
84307,35303
41553,33344
47219,33142
67568,34180
51336,33883
50264,34677
66643,34508
52955,33962
41139,33605
44260,33695
51904,35121
73851,34785
64462,34246
116771,37575
55649,34127
50391,33858
67201,34612
159797,38324
63091,34247
66620,34132
38048,33075
93807,34602
78567,34910
46449,34060
50912,35919
58351,42869
65960,35290
59343,35851
58114,35001
66692,35866
46249,34859
79522,34787
84954,35118
101098,36466
50251,33966
117695,35672
63889,33821
85724,34555
46335,34287
131112,36032
62198,34310
80658,33833
46703,34260
115908,36445
64485,34279
68316,34537
45743,34117
123224,36938
120096,36365
43750,33733
43755,34449
48440,33954
57212,34430
37659,32790
44130,33732
126672,36212
86851,35128
60812,34738
56447,34581
56358,34477
79268,34800
38293,33209
150004,37499
44400,33543
45380,33379
61833,34040
50295,34985
58562,34779
92645,35508
56143,33729
44157,33529
41049,33518
82236,35674
106783,37060
68823,34447
50841,34201
53143,34039
88301,35954
140197,38405
50259,34677
42755,34785
82512,34986
39197,33395
41840,33750
118656,36771
37096,32931
103650,35537
87444,35336
43340,33099
57518,34233
97382,35741
54017,34611
45694,33546
55183,33594
83426,34925
46404,33534
52339,34112
54279,33823
85999,35333
50548,33648
51712,34629
54443,33875
55991,33801
58809,33972
117237,37832
86147,34357
61917,34506
49133,34134
134945,36655
40099,33409
48642,33992
63822,34644
88031,35235
50423,34079
87853,36110
59646,33950
43919,33620
35651,32966
35038,32925
51244,33814
45422,33923
49895,34726
60531,34886
66695,34359
85183,35431
44858,34247
67328,34923
45263,33740
99626,36017
40394,33462
42897,33367
44786,33331
39338,33466
42481,33599
62521,34409
65639,34721
60111,34527
41790,33621
65351,34994
82242,35426
36208,33474
74113,34348
41961,33274
79999,35497
60807,34657
47933,42731
45475,34245
121132,36535
43284,33313
64266,33999
87251,35430
46380,33467
115992,36637
39967,34589
43659,35571
51672,35854
82225,35903
51140,35576
53180,36871
41527,34474
46896,34695
65863,35678
50470,35001
70483,35754
54133,34820
45618,34196
39810,33941
46338,34108
52627,35259
38311,34068
91935,36714
39249,34201
46207,34504
35438,33694
44154,34975
55636,34831
64186,35406
60003,35487
63854,34709
67302,35540
44763,35361
77677,35781
36489,34120
76389,35234
46628,35322
52194,35297
52863,34491
50936,34537
36433,33926
57947,34533
72213,35120
62956,35172
64356,35370
62565,35129
76799,35301
38894,33787
86019,36082
117712,38087
36610,33979
58828,35080
88555,36534
35426,33686
46039,34856
83120,35714
45587,34337
45899,34785
35779,33761
59800,34593
82924,35486
47434,34395
46595,35376
42192,34275
41804,34367
52383,36321
40816,34518
47436,34789
67645,35740
50657,35210
68751,35682
115533,37841
57495,34643
121219,38560
52227,34631
56222,35334
33073,33931
53815,35228
130996,38376
60408,34951
58551,35422
69946,35118
128216,38664
99046,36642
64471,35308
50944,34306
70226,35641
79580,35773
36297,34480
43547,34551
68682,35777
57603,34996
39813,34015
82784,35785
67027,35339
86311,37125
59935,35481
60976,35341
49668,34851
50489,34988
62823,35320
63641,35140
84754,36089
50823,34848
56530,35220
41542,33893
62573,34833
41689,34438
63974,35265
57521,34613
41664,34305
43416,34556
64409,35427
67632,35403
62140,35196
44812,34488
63229,35705
83085,35465
36021,33936
75838,35198
42787,34336
80390,35598
63614,35928
45980,34402
49398,34276
54221,34913
85347,36532
75324,35315
62805,35086
61808,35524
35461,34512
43542,35960
87126,37169
44660,34210
58019,34787
92319,36548
51393,34749
47464,35093
67855,35618
80342,36422
52460,35261
120598,38049
49343,35542
74906,35826
58301,35019
38583,33869
41714,34350
51620,35259
43096,33291
68996,34352
107952,36777
43990,34039
63226,34167
88616,34965
52899,33935
51499,33821
83136,43109
51456,33755
43735,33366
36954,33239
55253,35559
46912,34346
107269,36722
127840,38638
56297,35590
100855,36933
76440,35882
80422,36065
92694,36897
110446,36935
100950,37379
98363,37151
116454,37476
97796,36661
98130,36378
97807,36655
114639,37683
136056,37981
103837,36608
84932,35635
81295,35405
87105,36243
49185,35171
109797,36579
84705,35821
119797,37677
47171,34539
34546,33755
57329,34845
79192,35466
52948,34854
58351,34450
90604,37003
79997,36202
50382,35513
51486,35681
78511,36510
59379,35542
50050,35470
45800,35005
63826,35450
55797,35471
56404,35364
62226,36389
81727,35678
34586,33396
85444,36676
119064,38884
43090,34123
60199,35542
50993,35774
59467,35293
85384,36367
62255,35253
44217,33810
41561,34275
43114,34862
53901,35332
123702,37565
47060,34577
53612,35789
64380,35360
53568,35174
73433,36225
47223,35551
42127,34224
52268,35149
59593,35218
70402,35778
70841,36420
80437,36773
86646,37149
59615,35554
88360,36727
95003,37241
52717,35279
114727,37687
85980,36233
46279,34388
53494,34997
104370,36205
62429,35263
39124,33942
55276,34774
63260,34991
85355,36105
78251,35443
126227,38495
49658,34618
51507,35181
43702,33946
92260,36079
43377,33799
52660,34892
33633,33985
46306,34458
124952,37271
52867,35435
138743,40402
56214,36521
51338,35672
90500,37304
56683,36260
64039,36313
48126,35685
52109,36060
59269,36257
67154,36379
83651,36852
47007,36328
70386,36613
43859,35482
64552,35977
41580,35673
64780,36507
60969,36133
45335,35277
43737,35443
63047,43878
69423,44295
60630,36190
44510,35352
65574,37165
85433,37087
37939,35007
78448,36496
109609,38357
47843,35275
47749,35784
47537,35437
114088,37885
52981,35757
45864,35221
69009,37272
100840,37707
45298,35183
156458,40348
64307,36161
110763,37680
44404,35490
59325,35671
56889,35639
73307,36774
46977,35695
115728,38528
67225,36168
47582,35800
52039,36324
83951,37373
42440,34719
45119,35980
42696,34803
54114,35707
95276,37671
50643,33909
50106,34837
130734,37804
77032,34885
51946,34126
111961,36709
63250,34345
45788,33583
46648,33656
68404,34732
75259,34904
36134,32813
42953,33611
68014,34537
58139,34214
38388,33470
81622,35504
59244,34348
49833,34828
