mark_time_ns,sweep_time_ns
78498,35040
52786,34425
82263,35901
42637,33794
73628,35287
43773,34177
50215,34027
83865,36438
70059,35566
52509,35067
47428,34068
55872,34679
58834,34357
51522,34747
63985,35234
62790,34588
86959,35450
48391,33869
119461,36787
87551,35397
84370,35208
52955,34890
49284,34865
133113,37280
64290,34957
57714,34689
34069,33484
39164,33945
68719,34858
87995,34972
53666,35214
36337,33097
45942,33664
65307,34359
91223,35226
52491,33732
49087,34287
134352,38422
52430,34262
74516,35437
92715,36419
74297,35043
72619,34921
59343,34843
40952,33522
84152,35312
62100,34900
48740,34418
52472,34347
41837,33449
153059,38050
54254,34231
40971,33210
56939,33787
79278,35002
44556,34119
62472,34314
46071,34385
62385,34925
40452,33479
62625,34833
57153,34371
40232,33330
44869,34095
61703,35185
68474,35026
58370,34375
42743,33624
64096,35147
83683,35429
37230,32566
95132,38105
42071,33048
78319,34932
34661,32321
68387,34760
52431,34020
59841,33975
80358,34396
71026,34238
61508,34214
44214,33294
118797,35034
51662,33653
34059,32402
42548,33211
42762,33174
84158,34877
81255,34743
43399,33220
45261,33025
64011,33825
47641,33141
46211,32966
62733,33789
55950,32865
37715,32712
45397,33118
48937,34041
72655,33954
63175,34080
117594,37041
58400,33748
50031,33211
66174,34728
155617,37585
60622,33248
65962,33834
36863,32403
50500,34579
70451,33929
47089,32942
44033,33322
55821,34290
63658,33469
56855,33546
56379,33095
62143,33453
44582,34375
76255,33834
86198,34447
101334,35911
49735,32758
118782,35542
59149,33366
78757,34498
44704,33550
129803,34988
59380,33317
78211,34008
45423,33534
117277,36073
66678,33502
65986,33902
44088,33955
124995,35795
112925,36193
43336,32705
44232,42456
46586,33398
54831,33111
36386,32493
44452,33254
128323,35899
87131,34198
61077,33569
55888,33741
54537,33812
75215,34001
37118,32239
149166,36623
45352,32233
46955,32562
60695,32842
48249,33454
57055,33530
91347,34695
57795,33190
44909,32634
40769,32535
38778,32460
55743,33296
81183,34280
49079,33083
111525,35473
54738,33336
131825,35623
36288,32532
41470,32726
149766,37197
71945,33531
46093,32811
58659,33974
79570,34826
50840,32780
50592,34227
41194,32823
46566,32820
109413,34954
53193,33200
50323,33006
44808,32431
37472,32597
99632,35389
57224,33711
50497,33479
73911,34050
47755,33615
113239,35548
83799,34608
104556,36703
45651,32999
49582,33730
124230,35846
89295,35301
69137,42280
124867,36297
50195,32925
79585,34467
53006,33265
83939,34820
48464,34528
49551,34316
89034,35628
51338,34419
43486,33075
35826,33433
53361,34151
46785,34112
70101,35457
48538,34394
59889,34897
80584,34762
44516,34914
63949,34849
46537,34257
60592,34629
35233,33081
129900,36683
72230,34549
55975,34242
46264,34275
45789,33662
112261,36367
78219,35257
45972,34079
72857,34964
66541,34551
98963,36087
120480,37330
39821,33428
55624,34632
54042,34333
40168,33501
65235,34609
80989,34936
36026,32749
74312,35023
41113,33661
112626,36929
38587,33165
42119,33437
41971,33717
52238,34277
79841,34945
73375,35199
100790,37127
45755,34610
84368,35746
46595,33491
112943,36746
50026,33928
44128,33512
37461,33137
50006,34664
38092,33513
45122,34173
65934,34772
50531,34514
71020,34937
54009,34187
45208,33666
104559,35932
124505,37593
72515,34824
47861,33881
88444,36048
41233,33315
74034,34884
65084,34618
61011,35063
49925,34872
57725,34394
63563,35075
83429,34501
54840,34708
55594,34845
61130,34950
71713,35494
77072,34724
58448,34340
41003,33720
135728,37284
105907,35735
54298,33887
41059,33802
54029,34303
46006,33831
51551,34682
59492,35318
68568,35198
80704,35289
45292,34435
65685,34880
46554,33805
97306,37269
42901,33600
44424,33658
44437,33800
34378,33356
45010,33770
131778,36786
34932,32893
48659,33928
38405,33292
64625,34850
86879,36108
59586,34794
48357,33692
52296,34702
58982,33953
51917,34063
46781,33501
46058,34026
51894,33946
128286,37330
51764,34274
54193,34757
97459,35747
142800,37958
53923,34556
33274,33289
113126,35767
54833,34630
54285,34773
65913,34079
52625,33871
111526,36450
66579,35259
43219,34186
48221,35156
82359,35570
50296,34882
54842,33901
132326,37518
42603,33366
65441,34667
50158,33884
48989,34487
65834,34434
51829,34162
41171,33848
45053,33884
117821,37129
53323,34527
47083,33267
138654,37127
39531,32701
50832,33664
65247,34680
89935,35391
55554,33652
49959,33748
85505,35288
50670,33668
39795,32801
35984,32759
51947,34182
113222,36502
76477,35665
45390,33454
88651,35128
48546,34004
51485,34508
154511,39130
55959,33718
85437,35830
47466,33950
57555,34902
43018,33771
60009,34621
45132,34441
56057,34453
54625,34451
49631,33921
39583,33207
68108,35062
63310,34930
57114,34139
49014,34276
48376,33658
48555,33828
35293,33692
52188,34308
47735,34328
54537,34438
71779,34901
94723,35696
64453,34801
43545,41809
60369,43630
153220,37973
38088,33795
49053,34182
59770,34657
56971,34350
69286,34680
46376,34370
45373,32881
52947,33929
47384,34398
68130,34628
63469,34553
34023,33278
49792,34524
34119,33006
40544,33255
41685,33877
87976,35362
46528,33522
62581,35018
56075,34110
68413,34976
48372,34903
51558,34027
41336,33660
51261,34169
49357,34060
91589,35642
54959,34349
58835,34536
44446,33871
47565,34556
58365,34773
100991,36691
59547,33161
46245,33219
51942,33273
39450,32414
57276,33147
44475,34257
116877,36557
67193,34267
54029,33800
36778,32205
53964,32956
68001,34538
56438,33279
56700,33818
123490,35843
37790,32424
51250,33456
62844,33811
69292,33808
55219,33628
40897,32763
50527,33030
53781,33440
86134,35480
42157,32335
75682,34433
53400,33752
42415,33046
59177,33816
94833,35913
44258,33287
44447,33484
87466,34852
70823,33850
54299,34475
41120,32933
52884,33977
53883,34048
50193,33687
68591,34173
108046,35620
55095,33776
74675,34278
49619,34146
48341,33837
60563,33635
46390,33194
47769,33969
50464,33334
81514,35017
41228,32919
59375,33689
63419,33250
59528,33783
34008,32123
51084,34561
81708,34493
45342,33412
45293,33471
54064,34086
101391,35618
106583,36631
131379,37098
38119,32170
86287,34624
98699,35736
86882,34208
67482,33544
67743,33615
61301,34138
56138,33266
98195,35184
35394,32300
123258,35575
39527,32353
85183,34933
46613,33299
118151,36090
58833,33700
84255,34147
43813,32723
63119,33576
91211,34409
38372,32414
55186,33951
45749,32774
69469,34081
53490,33747
59147,33534
66098,34358
80786,34322
57060,33181
56360,33161
118994,36238
65859,33528
77983,33517
59400,42087
48299,33292
46735,33438
59477,33043
48815,33752
52188,33314
55233,33133
38499,32190
142497,36639
62546,33215
48214,33416
37587,32434
44400,32885
34996,32108
43130,33235
40211,32340
37565,32311
48227,33490
38293,33210
45486,33114
69609,34435
46419,33163
47063,33544
66282,34913
43829,33675
34281,32119
44472,32835
48925,33478
35103,32524
86348,34433
38039,31983
81322,34970
41114,32532
63595,33809
73703,34483
52922,33386
40525,32666
80761,33953
58969,33133
33014,32091
42562,33923
57540,33810
113697,35510
85640,36404
40377,32606
55514,33633
77726,44356
42897,32920
61754,33826
41374,32439
58473,32985
101514,35492
118133,37686
111090,36464
71480,33996
37159,31952
131217,35373
76011,34018
64776,33559
44634,32770
61035,33429
56506,33328
41423,32137
48393,35506
64752,33602
65223,33917
57897,34087
107677,35549
116304,37553
58302,33206
100227,34756
104823,36160
68034,33807
69559,33725
57272,33698
103036,34535
50041,33803
47372,41546
51599,32906
52888,33343
51027,34095
62811,33846
53759,33192
45596,32608
49747,32980
114529,35358
90076,34781
40208,32629
48816,32983
53658,33533
36297,32396
35435,32655
47303,32788
58324,33645
66905,33547
155383,37562
61141,33431
47784,32850
78634,34771
112801,34808
41930,32920
51307,32923
99488,35335
121209,35920
37177,32327
128640,35801
40764,31873
63259,33437
86175,35297
115595,35210
66089,33865
38304,32233
46470,33484
118286,37085
49750,33124
81621,34951
78138,35837
122848,35694
126104,35580
58640,33113
53557,33344
51399,34103
82424,34508
45604,33657
81455,34950
45049,33117
77660,34442
70931,33912
57572,33622
49947,34024
53678,34044
59978,34337
34693,32509
49282,34388
80223,34695
48301,33873
46460,32870
54436,41974
60725,41135
58436,33927
58362,32877
63101,33943
42734,33356
75965,34569
86239,35516
41041,32418
44886,32744
40240,33395
44229,32777
53645,32982
44516,34115
45311,32732
61688,33834
53225,33766
119621,35724
67356,34068
63696,33589
56254,33560
46347,33306
44093,32682
45656,33266
107265,36553
66259,33580
50059,33277
44149,33196
52656,33655
47516,34319
65634,33824
84629,35116
45708,32619
71321,34216
51543,34227
54322,33671
80888,34295
74074,34397
61488,33958
43007,33486
52207,32836
42602,32117
50409,33326
60880,33664
64697,33626
87900,35439
47184,33257
44913,32864
63553,34361
123749,37671
82638,35940
37248,32527
36755,32371
34899,32890
102125,34909
128647,40129
144714,40250
133419,38771
119517,39012
127207,38510
145477,39360
128701,38703
120992,38240
121028,37836
149061,39567
153533,40299
131897,38283
123195,38232
158145,39190
87977,35391
68843,35613
61651,35468
37701,34041
83351,36349
41246,34434
44334,35395
49988,34751
89766,36043
84549,36566
46500,34663
47710,35534
70022,36273
55300,35407
72312,35863
53832,35077
45960,33837
39063,33578
39225,32635
47610,33685
35308,32477
130083,36930
124013,36179
75340,34078
45533,33145
45869,33100
83989,34973
49996,32942
48786,34047
83241,34366
51141,33308
45079,32481
81200,34150
79023,34921
60668,33320
64448,33808
57283,42087
59109,33852
63957,33824
44194,33845
69270,34143
33022,32288
71990,33732
44787,33868
50532,34211
86120,34422
47122,33333
110812,35899
58830,33453
56460,33384
49716,32754
38957,32605
66025,34298
60951,33549
54627,33455
47133,33461
46279,32814
46204,33004
58989,33305
49350,33358
54672,33212
52242,33139
34433,32060
76149,34502
115776,35479
37912,32373
53408,33176
46794,32604
34821,32751
42423,32841
39397,33161
102825,35545
41006,33229
41285,32925
76265,34909
66726,34180
48539,32977
63252,33085
61752,33617
33037,32055
48675,33209
32385,32196
41798,32880
41320,32571
42625,32845
64293,33887
68005,34290
57069,33581
64863,34209
86584,34245
52735,33305
50498,33412
130428,36459
49289,33328
73647,33727
47721,33034
45461,33135
63466,33468
72772,33580
57005,33575
57154,33244
60266,33717
44802,33127
72577,33956
84914,34678
36008,32816
41998,33091
38469,32789
44279,33017
52539,33293
53395,34717
103279,34577
76809,33495
59004,33337
50048,33743
68950,35523
64054,34022
54462,33007
34443,32839
57789,33239
51368,33134
38416,32535
116534,35604
115659,35298
116286,35296
83559,33881
53291,33347
49190,33688
59971,33536
59949,32814
46288,32625
41798,32585
51507,34018
83524,34162
135824,36687
48800,34451
42842,33617
79388,34474
38733,33091
41625,32948
50962,33536
78960,34855
110729,35698
42280,32664
45951,32774
75270,34609
109641,35304
85734,35252
65741,33041
69379,33229
85026,34653
48260,33832
45413,33124
134433,36194
40601,32796
42980,32634
68538,33555
114345,44295
57297,32936
56735,33782
51550,34816
249589,38268
56561,33604
44059,33042
117305,36047
77918,33859
54970,33883
40443,32431
44735,32986
86060,34829
63260,33722
45558,33590
64100,33655
73698,34311
33977,32584
40845,32763
67043,34377
54958,33837
37745,32132
83806,34424
59500,34410
49672,33869
53066,33299
40846,32349
149750,37570
52629,33167
39791,32631
54815,33734
76682,34698
43839,33229
63788,34208
45876,32822
61318,33521
41300,32684
60927,34240
57952,33745
38742,32374
43774,32942
57762,33622
92218,35278
44642,32619
37475,32294
62645,33581
80770,34574
32332,31971
73034,33578
37595,32655
75429,33692
58476,33323
45355,32952
42677,34067
114255,36086
108925,35541
164698,37946
140681,37015
134718,36040
44958,33162
74947,34428
55170,33267
54130,33066
62364,33018
85756,34204
54933,33420
43279,32574
59846,33231
81606,34834
43170,33617
44000,33270
38536,32500
35929,32205
48865,33851
40616,32830
46246,33022
71094,34361
46827,33406
67270,33850
48225,33396
42903,32840
37291,32631
43691,33048
49268,33838
35158,32237
86094,34923
37192,41219
48964,35909
61102,36096
73197,36069
76892,35906
125960,38448
38467,34876
54164,35264
50749,35041
87116,36655
55864,35260
59990,35559
46066,34138
51197,34399
58192,34528
63364,34014
79339,34526
43531,34190
63130,34518
45104,33636
58811,34397
34086,33436
59766,34563
58767,34310
40996,33185
111673,36651
48601,34747
45998,34679
44020,33624
38636,33654
63253,35255
80927,35330
36247,33034
72678,34516
110593,36020
48286,34222
45731,34145
49967,33809
54211,34178
50893,42290
82574,35232
70708,35155
62778,35276
45061,34345
54797,34349
46008,33717
51266,34243
60134,34467
68992,34782
87688,35572
52403,34660
50998,34222
76889,34822
84180,35674
51532,34633
55497,35034
64603,34957
49303,34022
44408,34038
44874,34597
49849,35235
40463,33224
84274,35408
37929,33121
46971,34828
32703,33124
85910,34925
117625,38235
53692,33941
38563,33849
81420,34937
127285,36724
59360,34309
113057,36921
111663,36640
37472,33015
56088,33740
60671,34510
57558,34408
61628,34517
43889,34213
70029,34812
85015,35686
36358,33283
43409,34282
40474,33634
79168,35313
121350,37034
47554,34242
45400,33463
49445,33677
53726,34060
37435,32794
68366,35147
94161,36474
44455,33690
119261,36796
51520,34596
62942,34736
58825,34501
42629,33753
63477,34942
89767,35643
38044,32959
71057,34710
106669,35930
45821,34069
48500,34116
108235,35404
46601,33544
48743,34349
88050,35517
43745,33752
51175,34684
56867,33663
153550,37793
60346,33689
42301,32356
44791,32714
42136,32203
37540,32307
48680,33492
40643,32574
110685,35454
84277,41909
43410,33833
52021,35010
157184,38790
124951,36439
38131,32959
65572,34559
143085,37797
43230,33610
49752,33578
67510,33935
52036,33871
44325,33046
39538,32900
46373,33919
51117,34877
35627,33009
85141,35253
42443,33651
45870,33346
59617,34267
71374,34429
76888,34907
58691,34171
43037,33775
86319,34914
58205,34592
86061,36571
57778,34531
61058,34454
45470,33526
109794,36343
58505,34381
49708,34520
57249,33960
116590,36011
78956,34662
35113,33111
72402,34642
45610,34477
49900,34198
51936,34076
50918,34663
33938,32969
55186,33711
70301,34752
57423,34525
57062,34526
56433,34491
80037,34962
82855,34664
60527,33304
68167,33546
55894,33717
38446,32863
51562,34481
47012,33345
52944,33926
62237,33923
82349,34456
51628,33535
46144,33124
62051,34700
72879,34657
42541,33085
44698,33438
41073,32866
38459,32782
87351,35271
43275,32722
79442,34957
68660,33964
42384,33692
50407,34779
78299,34807
40028,32824
51279,33528
120022,37046
115340,35129
48024,33538
42251,32517
71201,33777
40145,32378
49528,33326
52643,33415
51671,35098
54881,32928
62952,34057
36380,32525
49939,33755
81582,34280
46817,33124
46925,32754
119140,36027
51263,34611
60726,33716
93953,36308
62162,33691
82466,34683
57182,33418
60543,33716
45089,33700
50043,34700
61890,33915
63379,33617
84174,34970
51593,33536
55325,33908
41406,33176
59451,34059
106197,35703
50271,34874
81018,34718
56475,33811
35272,32478
54645,33416
71319,34313
59663,34326
53052,33575
54471,33861
73115,33929
40601,32543
84283,34637
52560,33727
81244,33884
46730,32976
52499,33304
46516,32910
52669,32886
61207,33250
150360,36763
72777,34005
129184,36893
46445,32973
48073,32865
43350,32702
52873,33849
82658,33767
71328,33743
61930,33893
43474,33018
49585,33535
42359,34503
118294,37165
44549,35032
92673,36042
62881,35209
39151,33799
44559,34342
65558,35221
82137,35800
49727,35285
51214,35805
137447,38640
68319,36078
57360,35614
37181,33964
41743,34525
40770,34617
44921,34024
68563,35912
74017,36087
59327,34970
72395,35863
89490,36022
53796,34897
53501,35359
87317,36054
51677,35047
46480,34167
35087,33712
63498,35090
47615,34552
50543,35511
131633,38310
51167,35526
57978,35234
45025,35058
52915,35003
40912,34242
59377,35590
39468,34062
65143,35362
84334,35423
57253,34164
62214,34625
69357,34253
77332,35163
58326,34574
56493,34943
55825,34522
79922,34946
36367,33531
84452,34545
52217,35544
73125,34876
48686,34062
119767,36271
114181,36269
39576,32552
47231,33670
41132,33456
39790,33297
81133,35522
57124,34914
113354,36995
125731,37068
62740,34140
45958,33541
69080,43383
64304,34219
60624,34899
40856,33236
80868,49758
51400,32899
43513,32243
52055,33065
86169,34305
47850,33771
45785,33075
129654,36464
36753,32381
42324,32485
65499,34233
51292,33086
42879,33161
39208,32020
43847,32596
52810,33365
34585,32480
84350,34640
42213,32180
49275,32530
33470,32063
41897,32448
117758,36251
51444,33981
58432,33776
48019,33539
79558,34167
47383,32991
41642,32464
111295,34787
83313,33967
37078,32444
48992,33016
42720,32954
59225,33220
41857,33174
119351,35811
137556,36528
86054,35380
43738,32781
58415,33825
57733,34025
51590,33260
36073,32098
55050,33182
75709,35725
59804,34217
56352,34640
60008,35328
77931,34846
38454,33367
86822,35587
51692,34942
75573,34336
95012,37012
89627,35133
28317,32832
48023,34125
76973,35309
45093,33830
43717,34061
35869,33423
63920,35820
78322,35471
43580,33716
48233,34331
86545,35522
74084,35047
89005,35892
119057,38499
54262,34826
89980,35044
43417,34645
46560,34394
60589,35405
83828,35459
44317,33812
45452,33660
64532,34846
124496,36715
43130,33962
54277,34284
46408,33849
39960,33338
38953,33208
48406,33590
86148,36048
63378,34651
49160,33761
135986,37618
41714,33804
74436,35291
48161,33921
85793,35462
48004,33678
50580,34074
138889,37637
116641,37256
53522,33241
59130,34064
84401,34933
150325,38980
71508,42486
56304,34428
84554,34545
50911,33756
41535,33243
36879,32852
52054,33758
44643,34016
88211,35804
43808,33632
93722,35654
55650,34009
45796,33754
52227,33753
40931,33133
58533,34120
39555,33007
61530,34432
85594,35235
57048,33955
62492,34933
66456,34108
85344,36084
55291,34338
51913,34479
57684,35005
80037,35123
38621,32677
88591,36354
117453,37858
37958,33486
56946,34556
86876,35275
34434,32744
46087,33372
81187,34704
45618,33579
42062,33527
34328,32933
56358,33422
77883,34640
43297,32992
45931,33429
39428,32593
38362,32241
49941,33703
38488,32633
44402,32314
66785,33826
48684,32930
67594,33547
113498,36601
55351,32987
121319,36052
48140,33431
64763,33324
31121,32616
52165,33149
126366,35503
46694,32837
53686,33168
57310,33185
117761,36681
86721,34611
61775,33364
46388,32668
67094,34014
71084,34165
33710,36071
40235,32435
70751,35739
55962,34657
41220,33815
82802,35421
60821,34560
85719,35760
57092,34496
59735,34354
44498,34140
49523,34631
56885,35048
61652,34717
84145,35391
49828,34361
56078,34476
41110,33502
62029,34689
41205,33716
62597,35322
57589,34828
41501,33586
46624,33885
61269,35024
65283,34931
57991,33705
41912,32597
60959,34554
80874,35022
35135,32122
74719,33960
40199,32698
79979,34056
60227,34116
47153,33218
43892,33117
52628,33676
80232,34621
71524,34125
61754,34166
59290,34244
34826,32520
37912,32236
84167,35457
44554,32577
56975,33722
84242,34739
49222,32813
46344,33014
65318,33904
77652,34665
49968,33668
115797,35967
48360,33796
72877,34248
54761,33305
36769,32443
40325,33195
41161,33125
42214,32533
66567,34286
106892,36122
40878,32789
62194,34488
97113,34796
58481,33602
50693,33775
85355,34863
51636,33870
42259,32450
35399,32429
53674,33175
44114,33309
105261,35633
123184,36991
52491,33875
97374,35491
75631,34499
82369,34159
87649,35390
106023,35473
98573,34721
95996,35060
113791,34994
94237,34457
95141,34817
96438,34906
112471,35378
132898,35882
100267,34622
82170,33744
87959,34030
84197,33695
46186,33456
106451,34620
82291,34089
117167,35790
45058,32613
33912,32148
55398,33033
79673,33988
52664,33501
56828,33024
87390,34986
78568,33913
48873,33286
50011,33299
75191,33866
54885,33302
46741,33129
41717,33023
62598,33245
51055,33417
52313,33350
56194,33888
81241,33463
34553,32050
83961,34058
118158,36531
43498,32471
58923,33270
49159,33307
55074,33738
82433,34643
61010,33322
43720,32537
38857,32696
41700,33303
49560,32866
120714,35534
48236,35050
50869,34230
57683,33556
51720,33351
65696,33729
43159,33385
42786,32722
48371,33636
45642,33195
65889,34205
63255,34143
83661,35354
47284,33387
49528,33384
55957,33369
31061,32343
54914,33162
58311,33065
85265,35872
69074,34137
126268,36561
46655,33232
49621,33215
39983,33079
93753,35118
43762,33012
44815,33066
102289,35801
46181,32949
68277,34312
121915,36624
37333,32753
49469,33348
48163,32906
84682,34877
54498,33953
60296,33690
112297,35741
42779,32920
42981,33178
46425,33347
75138,34934
48166,33287
51642,33404
40550,32859
58075,33768
105080,35446
120862,37289
110085,35644
71899,33663
44773,33271
53222,33469
52658,33428
86464,34903
47775,33215
42647,33064
49580,33312
51798,33720
49806,33357
43556,32787
45923,33613
60394,33993
87062,35190
32012,32107
46565,33699
75241,34464
44930,32447
39286,32708
34030,32039
55713,33989
83481,34496
43175,33291
45702,33748
43698,33101
36959,32847
54423,34208
41450,33489
46478,33353
67847,34268
88034,35662
115446,35247
69097,33212
35320,32508
48810,33604
38852,32510
37951,32799
39906,32322
42119,32569
62980,34120
71131,34385
34209,32394
41194,33518
65727,33542
121215,35364
72452,35016
47504,33417
50008,34044
66402,34141
47470,33398
54174,33536
45720,33169
67810,34014
49565,33451
59056,33594
79275,34312
43843,33613
60737,33117
44124,33054
59604,33336
38335,32367
59962,33286
56029,32870
39287,32380
43838,32821
126753,36080
83324,34540
60388,32966
56919,32970
53782,33025
102199,35379
46064,32903
58172,33031
131777,36488
121341,35548
44133,32834
36754,32363
61169,33873
82430,34106
35405,31912
80420,36161
41792,34365
79391,36690
60151,35886
48770,34625
41015,34795
51295,35220
80555,36717
142501,39360
51589,35885
62062,36079
119266,37760
58238,35382
36275,34584
45774,34705
40462,34405
38714,34457
50295,35636
43071,35347
48603,34947
73296,44372
49260,35602
76501,36059
54366,42680
46339,35266
38308,34797
58738,36613
52679,37066
40291,33945
84338,34656
41206,33508
47653,33089
32566,32762
41724,33177
119329,35751
50949,34098
120406,37332
53862,33453
49323,34338
47692,33983
49353,33645
41085,32948
85592,35228
43496,33625
50012,34017
42745,32864
61350,33652
43973,34000
56363,33731
53775,33509
49005,33493
39950,32428
69773,35184
62451,33784
55128,33264
46384,33752
113106,35212
99830,36230
49064,33316
38123,32667
62287,34623
81696,34383
34838,32111
74307,34631
44042,32762
78269,34212
63663,33581
45300,33283
46310,33487
59023,33566
77414,34278
69776,34405
62196,34561
57023,34415
35569,32644
32576,32614
47658,33256
123206,35564
84861,34291
49502,33001
52535,34542
41392,32913
43654,33076
63261,34108
49034,32770
46336,33607
61140,33350
45054,33506
101992,34944
55376,33903
47052,33120
43545,32757
43558,33142
65198,34113
75380,34284
37968,32289
38364,32379
133561,36388
63978,33701
101680,35771
67782,33798
44291,32616
39429,32330
35898,32039
52412,32833
45664,32486
47169,33630
65279,35042
57877,33687
78049,34269
50270,33633
53002,33243
85868,34889
37629,32433
52105,34166
43955,32703
47653,33162
35016,32167
43185,33071
59221,33920
63793,34600
59156,34464
43713,33415
60855,34068
85057,34896
102455,36448
52413,34116
51778,33366
38919,34697
44277,33381
43301,33137
44011,32794
51898,33515
81422,34443
72710,34051
60969,34027
44008,33461
51807,33425
42256,33045
48403,33799
60941,33951
66410,33661
49061,34083
51585,33815
71712,34117
140891,37791
41788,32788
43762,33037
71082,34269
52900,33434
48801,33490
35771,33378
43918,32842
49960,33960
36340,32847
89173,34904
38422,32396
45182,33423
34479,32162
41384,32596
53486,33953
64199,34318
56114,33583
58122,33586
59475,34004
43455,33453
139372,36177
45933,32901
88619,34702
48721,33356
116562,35436
126670,36061
118753,35597
32421,32616
87711,34692
39884,32464
70122,34311
47654,33487
49860,33719
50295,32711
50653,32991
34261,32292
55073,33397
67491,33929
83150,35568
38637,32269
52465,33923
73255,34332
36353,32232
86883,34392
52500,34179
86124,34627
49274,33765
51197,33597
48486,32979
52186,33499
57902,33609
77941,34273
54056,34450
81294,35225
41559,32238
72095,34019
42765,32828
49626,32881
85199,34635
69197,34102
49445,33607
46029,33195
56144,33513
57123,33431
50200,33195
62173,33569
62033,33760
86270,34756
47821,33353
117586,35403
84930,34269
82423,35136
52351,34032
56393,33563
130358,35937
63045,33827
55202,33282
34384,31675
39984,32278
69149,34267
86997,34642
52282,34349
35656,32292
46470,32757
64688,33556
89735,34923
50706,32984
48862,33387
131741,36499
50654,33336
72024,33984
93377,35418
75209,33739
72290,33969
58282,33112
40878,32918
82275,34069
61249,34307
49390,33653
50868,33186
40717,32986
150381,36588
53503,33549
39889,32224
55231,33552
78981,34249
43670,33497
62486,33330
45161,32845
60371,33252
39547,32668
65061,35691
59127,34481
40514,33200
46126,33575
61616,34423
69431,34881
57875,34902
43183,33360
64638,34621
80759,35366
35122,33005
74711,34791
40426,33578
78531,34934
34509,32768
71110,34492
52497,33945
52546,34100
82508,35297
71325,34698
61638,34743
45287,34391
118726,35956
52196,34375
34041,32959
43577,34394
43376,33323
85952,35612
81792,35246
43526,33875
45204,33771
66160,35280
47527,34203
49343,34684
63739,34825
56432,34198
37843,33275
44676,33591
51916,34513
74803,34696
65724,34903
120786,37622
58862,34437
54060,33933
67163,34691
156809,39063
62075,34503
68186,34659
38399,32717
52038,34879
73257,34912
50297,33818
46706,33757
56781,34557
65789,34590
58047,34547
58182,34281
63391,34422
45757,34429
79005,34567
85828,35757
102126,36448
51493,34456
119600,36885
61213,34114
79096,34838
45218,34301
132051,36048
61346,34000
80249,34732
46427,34635
117346,36966
66828,34096
66742,34744
45512,34091
120484,37160
125221,37450
42934,42068
54754,34851
47962,34061
55863,34445
37477,33231
45244,33590
129318,36329
90918,34814
62468,34948
56136,34308
57027,35004
78941,34898
36851,33014
150038,37950
46107,33805
47583,34147
61610,34669
49434,34580
59297,35013
93136,36011
57754,33675
45831,33683
41890,33632
80118,36179
105402,36113
72689,34541
49902,33592
54285,34183
88624,35700
136474,38087
50202,34611
44013,34093
78942,35335
39831,33513
42953,33832
120978,36818
37929,33569
106645,35638
79231,35223
43552,33439
52710,33401
100081,34364
50486,33031
44474,33121
53427,32828
78415,34848
43462,32545
50306,32652
51619,33778
85906,35073
54811,35406
52800,35777
55837,34876
57177,34972
58256,35395
120370,38108
88484,35973
63533,35566
49209,35126
137316,38255
41803,34270
52656,35502
63503,35201
95899,36199
50243,34579
89520,37043
64595,34927
46070,34998
37722,34382
35443,34072
53236,35454
46554,34689
51015,35378
60042,36084
66809,36118
82893,35932
45531,35331
64824,34687
46087,33981
96881,36306
42558,33969
41870,33208
47771,33797
39665,33532
45546,33711
60679,33907
67370,33914
60388,33759
41676,32654
63760,34079
83547,34411
36215,32330
72306,33582
39533,32381
77285,34255
58123,33029
48378,33741
44924,33520
117421,37096
42079,32557
63073,34215
85769,35018
45309,32914
127184,36538
35796,33032
40936,33392
50999,40712
80484,34278
48504,32747
52267,34232
41586,32806
46355,33518
68280,34734
54738,33967
69586,34006
54123,34208
43064,33213
38966,32866
46401,33030
50339,33979
35755,31928
86379,34810
36980,32826
46544,32763
33893,32933
44225,33844
54421,34011
60646,33822
57058,34051
58617,33435
63772,33933
42553,33286
72998,33584
33743,32931
69830,33529
43555,33449
49631,33440
49837,32879
50744,33686
34927,32438
54135,33103
69962,34098
58045,33297
59134,33366
56790,33272
76563,34016
37477,32141
84828,34138
115991,36284
36494,32039
55472,33540
86357,34870
33844,31919
46218,32744
80728,33965
44365,32579
40965,33142
33882,31912
56315,33234
78578,34362
44109,33367
46255,33637
38972,32998
38452,32809
48936,33872
40184,33185
45149,33029
67385,34390
48134,33599
78072,33600
111703,35626
53489,32845
118857,36750
48022,32859
55179,33713
33653,32430
53342,33477
156200,56175
50331,35017
53778,33253
57757,33241
118243,37061
84996,34432
63048,33749
45894,33054
66152,34022
71804,33596
34314,32692
40120,32518
65785,33872
53155,33350
39682,32612
82061,34692
60368,33639
83231,34964
56597,33275
59266,33673
44568,33058
48672,34170
55747,34253
60329,33725
90878,34710
48878,33592
54413,33412
40676,32275
62561,34086
39849,33130
61907,34021
56892,33873
39878,32748
44641,32755
59458,33507
64964,33877
59343,34220
42860,32809
62186,35115
82322,34021
35196,32296
72389,34088
40947,32651
80033,34324
61685,33623
46848,33084
44592,33729
52758,33681
79897,34566
72488,34359
60974,33713
58295,34254
34239,32643
37108,32553
89547,34644
52737,32567
56420,33272
86237,34744
48783,32912
46966,33367
64905,34698
78881,34259
50395,33409
113539,35297
47906,34027
71008,34094
53982,33498
37228,32294
40168,32645
41999,32688
42904,32161
64768,33958
104806,35232
40295,32494
62314,33645
82979,35047
50273,32957
49980,33382
86862,33784
50366,33053
41420,32492
35496,32008
