mark_time_ns,sweep_time_ns
123695,38771
41781,34804
56480,35348
48818,35408
105997,37246
41932,34388
56794,35228
118439,37610
38960,34806
43393,35684
90491,37974
64665,36117
45216,35730
49307,35794
93415,36470
37687,34378
46428,35740
41373,35381
56668,35272
91670,36798
56639,35659
52720,36433
55663,35689
85389,37476
42526,35391
52734,36166
54355,36189
64186,36068
44269,35651
53081,36168
78877,36629
50330,35323
47518,35410
57255,44471
66600,36353
129308,39264
95261,36994
75140,36459
52690,35961
49572,35469
46430,35011
87156,37042
46376,35099
50585,35578
48830,35154
64147,36639
48771,35950
57795,36258
57420,35734
52632,35698
42068,35736
142998,38855
81142,36836
46239,35843
49264,35325
65281,35934
77126,36554
61365,36181
40625,35018
67087,36704
89911,36616
36901,35157
79697,36218
39383,34701
120412,37858
41353,34606
42984,35238
45262,34792
52965,34111
85384,35652
76321,34895
104083,36513
41453,33127
156228,37796
60822,34337
39889,32935
47549,33159
41393,33927
36132,32472
49717,33798
41429,33202
46381,33449
70069,34340
48608,33800
69402,34864
53736,33687
46288,33199
35728,33066
44421,33148
49632,34497
39368,33104
90383,35954
41704,33632
44406,34030
64086,34749
74719,34923
81744,35429
124717,36312
41758,33627
54808,33223
53668,33608
128236,36392
43306,33967
43054,33259
41323,33299
67737,35216
53544,34049
61741,34123
85179,34175
52207,33443
62081,33425
41165,32803
77239,35551
38250,34011
67264,35259
57413,35350
39700,33682
44185,34217
64385,35051
69778,35424
67427,34974
43073,34214
70147,35287
91648,45329
37065,33384
142851,37658
51650,34638
36474,33728
43019,33996
109454,36771
40578,34119
50003,34033
48413,34368
64751,35446
63759,35140
60605,35200
34808,34078
33871,33907
53028,35267
60696,34904
71263,35383
156579,39462
64394,35481
51531,34401
89457,36218
73916,35616
48115,34331
51040,35507
87120,36136
68839,35439
39845,33569
53019,36079
81258,35987
44320,34853
61461,34758
62067,35319
161397,38338
37876,33913
119399,36876
44247,34130
50499,34937
66826,35289
75972,35553
35469,33397
45555,34650
66992,35159
77469,36073
78859,36132
58273,34983
41497,34258
89655,36263
63585,35143
34092,33565
44916,35292
103813,36322
73282,35239
35735,33642
46775,34786
43111,33791
62816,35084
45220,34569
52108,34591
56179,34638
51168,34266
38753,33396
135465,37702
80472,35461
83967,36655
137175,38059
109555,37787
76789,36006
59231,34733
38143,34038
67128,35958
63098,35277
107359,37551
53011,34455
74203,34901
73980,35538
59359,35008
42232,34138
64664,35234
94105,36293
35211,33713
80369,36309
41551,34580
123166,37856
85519,36579
74263,34587
56909,33523
81081,35080
52642,33134
154688,37290
67212,33888
85721,34919
41333,33015
134837,36483
50527,33241
56171,33302
89030,35293
39789,32968
52300,33713
56844,34075
38231,32577
36112,32736
51409,33507
60336,34226
72081,33860
88172,34530
51046,33806
44120,33646
72251,35382
81539,35101
53026,33558
50336,34853
63948,34094
49000,33918
41363,33908
43622,33514
52677,35765
36300,33028
135730,37165
60449,34769
73349,34338
34283,32734
40263,32811
76795,35067
60769,42352
37769,33203
85228,34836
57874,34489
50851,34403
116826,36964
54533,34137
44740,33831
50419,33989
59320,34507
107608,35476
57203,33711
46908,33137
52313,33810
39531,32851
59691,34028
38750,33058
64356,34919
62989,34040
42877,33046
42239,33727
60239,34287
71857,34624
57984,34362
41923,33205
64544,34809
88116,35308
37038,32433
75873,42794
103808,35811
45310,33242
45370,33570
44554,33154
113764,35372
49435,33447
43810,33696
63379,33915
96088,35730
43632,33115
154457,37921
58424,34034
109418,36037
43711,33317
56583,34021
55662,34141
65926,34775
46485,33872
109126,134733
66533,34497
46595,34369
48158,34266
88540,35318
37802,32708
44957,33871
40344,33042
54394,32986
90947,35411
51172,33662
50052,33826
118492,35660
75688,34461
50982,33627
108777,36637
60788,33803
46810,33780
42456,33225
69244,34568
78021,34180
36717,31990
41431,33219
69558,35122
60408,33957
37859,33041
85790,35073
60240,34574
50263,34531
120282,36795
55513,33721
45270,33217
70723,34508
46284,33958
105270,36572
57943,33867
44851,33539
56451,33546
38991,32898
63968,33963
38911,40915
64899,34096
84212,35189
57466,33979
64747,34932
71190,34674
79232,35117
95823,35735
110315,36600
138068,36909
81942,35411
50687,33572
47215,34060
68482,34536
67787,34713
61226,34991
102251,35712
54368,34876
46343,33257
53386,34244
49310,33761
51966,34589
57414,34747
96882,35221
78447,35004
60536,34655
55044,34498
74498,44328
81555,35269
52165,33868
41479,33561
64236,34256
89212,35289
44002,33131
49984,36141
43173,34575
40128,34021
49557,35145
39957,34135
45439,34529
70312,35630
50414,34776
66751,35700
59915,34753
43670,34238
37849,33703
44228,34706
117273,37840
55635,34834
52875,35221
137153,38235
37439,34069
74843,35690
49472,34811
92322,36132
51314,34168
51070,34532
92577,35756
52070,34423
41691,33420
36874,33368
51248,34430
115131,37166
79636,36388
46903,34286
89154,36009
49995,35296
50821,35288
90345,36844
40205,34607
100239,37046
46340,35253
108179,36960
59792,34740
66192,35434
34875,33771
66827,35197
65902,34489
54509,34966
37071,33773
136846,38150
78802,36335
42873,33891
46330,34264
62344,34763
73292,35805
58901,34778
41708,34656
132358,37849
46063,34710
49889,34560
48146,34210
52577,35656
64193,34769
51316,34525
46240,34001
50130,34183
53540,34861
84803,35647
76442,35415
101256,37403
40778,34074
116340,37257
82123,35876
44018,33797
46252,34241
41395,33496
38221,33502
54603,36042
38945,33842
44142,34114
72063,34914
50798,34610
140865,37221
90317,35749
46251,33627
58278,34373
130438,37934
58718,34297
86416,44253
54744,34248
51624,34419
59810,34717
54647,35032
63961,34914
122422,37952
82875,35997
71618,34403
45700,34604
70866,35493
77248,35268
34921,33572
40610,33741
70003,35435
61819,34541
41111,34068
89205,36007
131164,38878
62651,34878
45814,35167
59261,34739
112566,36914
41680,33901
43972,34637
46382,34207
78219,35347
55748,34452
55581,35172
90127,36759
39016,33393
54762,34717
46580,34022
48725,34375
38640,33455
41649,33946
60214,34547
69231,35584
64767,34791
43412,33477
135185,37329
45223,34022
51353,35428
119554,37144
42179,34402
52010,35251
55296,35696
152716,39065
54575,34610
82363,36038
61131,35197
42690,34254
42079,34255
34861,33598
64906,35009
88081,36387
46256,33124
112555,35721
55067,34167
57733,34186
104047,37029
45309,34570
76554,34566
50986,33581
55874,33559
61593,33887
70662,34156
86363,35293
54262,33201
45161,33500
134204,36590
37546,32529
41904,33590
70417,34513
58585,33677
42641,33717
39386,33135
42579,33423
50872,34749
36242,33015
89982,35115
41767,33261
49698,33655
32794,33000
41863,33191
119412,35810
50797,34375
57420,34041
50064,34636
41054,33115
46948,33054
62503,34679
127503,36358
76558,34300
38864,33262
48617,33725
47892,32898
60133,34140
58192,34061
61961,33776
56058,33443
49604,33809
41299,32830
71118,34581
64622,33669
56269,33731
104399,35219
70348,33994
77373,33925
61566,33844
41597,33008
67277,34644
91598,34904
34724,32605
142920,36862
50840,33479
37338,33106
40639,33427
41909,32998
42885,33242
117255,36043
43015,32949
63159,34017
62525,33877
43831,33844
53452,33717
44852,32765
52660,33581
73214,33760
68652,34028
50584,34116
50316,33626
73151,34605
75973,34778
82753,34805
55022,33789
50202,34153
139207,37296
60951,33924
55885,34656
34867,33308
38917,33091
41195,32659
39526,33186
65081,34716
73957,35347
38060,32886
36971,32937
70463,34671
94771,35512
54095,34166
55710,34716
125312,36487
52438,33723
41237,33272
55957,33698
111698,36023
39272,33016
61851,34555
49769,34387
54455,34495
47277,33485
51830,33090
39152,32950
96104,35565
42117,33607
41232,33829
46083,33447
33113,32951
43635,33652
61393,34335
72814,37008
73159,36268
41447,34410
67669,36739
84803,36540
39386,34552
75914,37102
43072,34459
81684,36820
61630,35549
49068,35257
51267,35461
54926,35638
83012,36991
73807,36504
67193,36364
45147,36464
56046,35416
42131,34887
55216,34841
63908,36021
76032,35946
89262,37427
53040,36130
47831,35485
146563,38680
40204,34590
92113,36872
119155,38698
68600,35964
61201,35766
39821,34040
54365,35547
156183,38888
57070,34839
49775,34734
69588,34828
41241,33891
54081,34669
54069,35318
52878,34872
121405,38759
81278,36244
54168,34646
49558,34620
130559,38418
44714,34201
71029,35230
150251,39183
64513,34943
90201,36232
81383,36200
39596,33787
51078,34511
65400,35287
73380,35807
80291,36775
65366,35337
42718,34150
91728,35744
59705,35555
51359,34579
118856,38263
54909,34860
110539,37238
43101,34850
44462,35591
49355,34593
118393,37459
46625,34584
40747,34007
85862,35531
91981,36547
39577,33430
61212,35047
55642,34238
50715,34934
36844,33653
56329,34472
75381,35373
57343,34649
63211,35065
54774,35335
83548,35908
38701,33689
89694,36188
50770,35563
80701,35362
47260,34428
58702,34868
58427,34874
52559,34535
63969,35632
157182,38556
106449,37111
76143,35510
62232,34181
121527,35945
44587,33795
51235,33783
50006,32996
67288,34559
66074,34459
61250,34497
37207,33233
35487,32958
51746,33608
61149,33992
74486,34044
48940,34290
51714,34281
138833,37546
41721,34152
68718,34927
88265,35908
53123,33908
46222,33949
37826,33234
74070,35241
71782,34617
54224,33808
45435,33536
46376,33450
68755,34795
75889,35143
34874,32944
41562,34533
70083,35250
59320,34143
41083,33296
89387,35139
59937,34657
50079,35049
50399,34019
42516,33681
90544,35482
43578,34075
50568,34018
51173,33130
100035,36064
36052,33064
41116,33400
45884,33603
50958,34069
41624,32863
68074,34894
68861,34261
55740,34169
49404,34254
111828,35869
72900,34023
32977,32415
64688,33883
51285,34419
74046,34606
55497,33501
76388,34509
41825,33434
115773,36000
42449,32851
40885,32723
114925,36298
48549,33424
43329,32886
127252,36163
48622,33852
79924,34636
61105,34114
82858,34944
46217,33048
45305,33336
41183,33005
40091,32465
48311,34140
106900,35263
69658,34155
70656,34437
52557,33621
71630,34282
111228,35903
64478,34001
40181,33443
49144,33826
55073,33766
74256,35221
44648,34132
46265,33183
140363,37378
90864,35070
50192,33849
49615,33529
49983,34319
36452,33654
92264,35446
110810,36884
73797,35582
58138,33979
79868,34618
91380,35355
49662,33906
48111,34146
87010,34671
49532,33632
41830,33183
37740,33093
54646,33670
111566,36285
108636,35641
60781,34314
64366,33725
63453,34610
46527,33838
140204,37052
97102,35498
63550,33685
58198,35374
57804,34239
61070,34108
81456,34582
51658,33967
60499,34352
39409,32922
103435,36073
40826,33598
41628,33807
44900,32997
35098,32822
40143,33396
62560,33787
69243,47239
58686,34200
40640,33111
65073,34241
84190,34802
34969,32496
75520,34263
41520,32961
85084,34873
33833,32979
76513,34529
113567,36908
50175,33791
45146,33719
62204,34434
97567,36222
41280,33316
157496,37672
59610,34559
39333,33201
44516,33132
40886,33137
38233,32112
54354,34081
42452,32886
45255,32782
117110,43521
51141,36362
72108,34429
116223,36825
63495,33795
119479,36659
50682,33862
61095,33781
42523,33118
56433,33646
57961,33811
88378,34647
98731,36201
45878,33104
117622,36920
79566,34981
57864,34023
47722,33789
71116,35401
77828,34290
34476,33072
41495,33341
71714,34734
62265,34478
40978,33285
88473,35057
126015,37239
61147,33919
44163,33186
58077,33773
45227,33584
48887,34032
58663,34214
69183,33852
85155,34971
44829,34194
66283,34727
43860,33384
69913,34649
106800,44858
50978,34606
106662,35318
83474,35376
36121,32989
47063,33731
43502,33429
47845,33655
53222,34562
55605,34847
75000,34285
36469,33507
155879,37600
45020,32936
43952,33048
112353,36104
63625,33914
69310,34847
33373,32826
43882,32993
40793,32677
38187,32825
44112,33417
57200,34801
73317,34337
107082,35657
51900,33369
55567,33621
121435,35803
38197,33102
110209,34991
56588,33989
40014,32953
52775,33720
125904,36992
84918,34535
48278,33414
52519,34300
42177,33663
46566,33048
68484,34411
49402,33685
118230,36737
50533,34622
75206,35132
56296,34736
52057,35313
83747,35213
44948,33504
68656,33717
59331,33816
85021,34601
72834,34881
64608,34419
62266,34400
136361,36030
83875,35148
61581,34710
65427,34998
75132,34308
84029,35199
61866,33824
86037,35241
117319,36218
71243,35427
39944,32888
53699,34328
73963,34874
49613,34428
47193,33147
53795,33785
67433,33705
126138,36688
85374,34949
130470,36616
129630,36500
111977,35448
110184,34908
155240,37259
125327,36934
114341,35575
123644,43694
125882,35945
157290,37778
123681,36002
123659,37175
141062,36858
146512,36831
150172,36872
138338,36835
124850,35667
144328,38288
143097,37793
137505,37210
154555,37625
128913,36645
172690,38644
134860,36987
137539,37228
160294,37944
157592,37843
127454,36937
119385,36403
137710,37805
84242,36194
45862,34325
47240,34592
41887,33718
39090,33730
50732,34976
108735,37627
141499,38036
85745,35850
36444,33792
39932,34261
101295,36282
55317,34719
40482,33880
51045,34158
55670,34963
36559,33373
53412,34971
128441,37737
47415,34720
55783,34814
57114,34648
50839,35679
55650,34358
103783,36753
77405,35924
37670,33905
47073,34545
35772,34065
44012,34342
57602,33865
99858,36513
39809,33923
54524,33177
62312,41051
46821,34073
74579,35145
34146,33104
71839,35580
87338,36157
44870,33891
85656,35608
74791,35159
45969,34740
61510,34439
52419,34498
50696,34104
38547,33597
65625,34991
65462,34593
59788,34286
50005,34448
44814,33486
45264,33991
65087,33977
88737,35240
37138,33537
46863,33350
83199,35645
40167,33118
40008,33222
46931,34112
51779,34215
80835,35728
42272,42873
44008,33527
40050,33622
38715,33172
49185,34501
38589,33518
42524,33661
68013,35014
47798,34310
68625,34899
55715,34059
41369,33269
38670,33603
106807,35423
58861,33841
46462,33548
45819,32915
66957,35047
74544,34718
34396,33046
39961,33662
70697,35360
126284,36082
38102,33628
51612,33428
48126,33611
90223,34903
54642,35066
65343,34035
110878,36390
51129,33846
61784,34684
48698,34103
55497,33758
42972,33294
51523,34189
39183,33177
57452,33886
38574,33171
60913,33913
62314,34183
48136,33074
41046,32990
59463,33523
71356,34529
60420,34376
41435,33315
64823,34467
85629,34852
35429,32419
76611,34857
41660,33276
93797,43856
35658,32983
76276,35151
48249,33767
56538,34258
82065,34690
74118,34047
62138,34372
57769,34300
50085,41738
41246,33427
50972,33760
65342,34272
67856,34388
50310,34448
49275,34292
73292,34690
74960,34935
87102,35338
48595,34023
48042,34641
130728,37079
57710,33730
54948,34042
52093,34558
83320,35349
50130,33330
55232,33978
63554,34437
88206,35142
77022,34683
125688,37092
49571,33435
32291,32959
52085,34233
50871,34734
61056,34124
58918,34514
39533,33181
43212,33783
56510,33841
97683,36223
39180,33806
54625,33434
61828,34228
45833,34067
75361,35345
77901,34962
46045,33869
44495,33458
41506,33336
50005,33415
48799,34116
45050,34461
46904,33382
64880,34627
61333,34184
119175,36359
71927,34845
65245,34319
57892,33830
49896,34694
48753,33073
45984,33786
33962,32907
51232,33927
46337,33640
50992,42092
66271,34139
151081,38296
70872,34649
49070,34110
39078,33149
45900,33783
36458,32847
41595,33384
38843,33338
36339,33325
48059,34797
41278,33572
45915,33386
75922,35922
54198,33999
73570,34310
48564,33827
42316,33330
36561,32670
111802,35775
56063,33883
46142,33494
42281,33905
70000,34423
73380,34325
34958,32824
40387,32971
72778,34306
52083,34106
46703,33359
87540,34778
63817,34182
47311,33994
52145,34258
41641,33129
93868,35082
43047,33700
118008,36553
59138,34446
81502,34248
44998,33708
63007,34686
43552,33529
60238,34578
33724,32858
59278,34071
62568,33637
39801,32896
49753,33467
126722,36383
34257,32668
45573,33584
38373,33176
70259,35729
83791,34477
33466,32570
69402,34915
37450,32816
77854,34537
34542,33485
77533,34208
51062,36075
58269,33952
83330,34720
77646,34025
63325,34338
47081,34085
49849,34291
41593,33338
50558,33909
65123,33635
68276,34397
49868,34228
48898,34533
72471,35430
75055,34985
86328,35169
48650,33603
49428,33924
64663,34528
53373,33156
36047,32783
43459,33423
51088,34644
36334,33110
89463,35258
40372,33026
48814,33350
35912,32807
42543,32919
60416,33915
59372,33934
62591,34471
108123,35787
39403,33636
85465,34488
110336,36357
134553,37965
88237,35292
50376,34568
46108,33609
85503,34828
70200,35047
34895,32555
85393,34701
36868,32957
71897,34376
45438,33977
50323,34183
51519,33344
49705,33611
34599,32987
55069,33639
81046,35826
48318,33723
57283,33802
52626,33839
82081,34894
37558,32755
83221,34899
50855,34805
78168,34455
45674,33555
55059,33607
116257,35796
59473,33536
78619,35257
45425,33665
43047,33915
35393,33242
56990,33772
84311,34900
43673,33579
47824,33220
41243,32868
39957,32299
51796,34308
109376,35609
71214,34069
63510,34275
57434,33821
134810,36972
84744,34712
58571,34034
55729,33240
64673,34505
71906,34155
83302,34891
57353,34237
117389,36825
88600,35781
47703,33178
50607,33915
34807,32640
106613,35516
83562,35235
43569,33105
56400,33163
85149,35426
74137,34421
60789,33956
52811,34061
53761,33985
66302,33699
34282,32322
50426,34859
81887,34753
109961,36461
65419,34152
74670,34949
101515,36286
51258,34654
59823,33944
51243,33906
127400,37194
44249,33760
43946,33532
41083,33138
69420,34928
50864,33566
61359,33900
77679,34904
53406,42082
130467,36475
59074,33886
74123,34585
46293,33857
50111,33709
51882,33677
51193,33408
62086,35848
49775,35859
74790,36132
81863,36283
45704,35399
60159,35659
102221,37462
48087,35740
62527,35456
69948,36168
65833,35512
46981,34794
52155,35283
49363,35202
55375,35598
63725,36464
88023,45778
55420,36343
42380,34681
63601,36267
87736,36590
44001,34728
46787,34849
42596,34928
38687,34810
93728,38308
47419,35826
89077,37018
72927,37049
43796,35588
52654,36986
87578,38202
42038,35278
51804,36022
36489,35300
42234,35155
43319,34996
44025,34999
69975,36102
77791,36147
36534,34762
42776,34965
74475,36648
54694,35461
39490,34635
95575,37961
57778,35799
52271,35551
123688,38029
57836,35555
114141,38298
39097,34327
65310,36428
50292,35802
100429,37875
53388,35324
90444,37202
43373,35119
80353,36445
47871,35942
51089,35546
53834,35326
50406,35269
35844,34674
125604,37987
87576,36951
65734,36284
45200,34968
73926,36391
70091,36405
56810,35724
52578,35922
47176,35082
53580,35182
59365,36144
51502,36379
58102,36527
61287,36108
34922,34792
82384,44614
122822,37497
39903,34639
60251,36030
48848,35250
111829,37964
45326,34915
57640,35519
57037,35238
71990,36441
44682,35614
44941,34878
55692,35160
48829,35619
73122,36620
73031,36134
34870,34358
53923,36424
35468,34591
44439,35760
44097,35021
42866,35059
68737,37021
74865,36672
61101,36123
77921,36408
93475,37305
60581,35647
46735,35601
93830,36855
49584,36692
43241,34964
38217,34911
56503,35316
113302,37826
46934,34983
46576,36043
48284,35218
80491,36322
56346,34990
126275,37347
60966,35380
85071,36482
36132,34500
129055,37991
106791,37130
95356,36603
45980,34985
52073,35948
87658,36034
69948,35634
39405,34585
65248,35307
64969,35116
39416,34491
45592,34505
66124,35346
76609,35596
58047,35377
42505,33321
65108,35049
90096,35297
36959,32713
77943,34402
41355,32987
87386,34918
60396,34072
49945,34395
45243,33197
51287,33897
133227,36513
48533,33623
53980,34010
66670,34151
32890,32881
33258,32721
48738,33692
65092,33850
65543,34309
156316,37639
58730,34304
49743,33516
85863,34866
72122,34354
55161,34289
70532,35020
69141,34155
34426,33178
55004,34377
57019,35452
78911,35555
66933,34542
40675,33813
53933,34250
84664,35061
76253,34699
62736,34295
117083,37680
82948,34874
69117,35002
53918,35198
76102,35965
77577,35165
35418,33026
39784,33385
68803,34596
61759,34185
41343,33601
90040,43126
59364,34941
49391,34378
55838,34449
43592,33870
91068,35237
43817,33528
47230,34461
52964,33907
59786,34531
47534,33962
117726,37126
70454,34552
72850,34690
107839,36393
51878,36032
85197,35412
59805,34467
34976,32807
122789,35652
32902,32699
46702,32928
52017,33914
57309,34352
85372,34647
34881,32794
87789,35025
50891,34995
79329,34716
46396,33477
57431,33606
51248,33963
55774,33818
67039,34306
90277,35247
54176,34078
50288,34101
64574,34173
82533,34863
42541,33303
46043,33627
39951,33085
36910,33048
52596,35058
37631,33336
108626,35751
129552,36962
35131,33094
61928,34235
65883,33948
113579,35715
44794,34208
41043,33026
53952,34175
89384,35090
54039,33899
50582,34260
60817,33533
56899,34105
71084,34250
51963,34660
58273,34075
61813,34162
34440,32613
51804,34945
74625,34731
52380,36008
49116,35033
56250,34997
69715,35085
60308,36032
62027,34536
101569,36829
41270,33823
60876,34644
86307,35345
50454,35367
53661,36520
43958,34616
78592,34931
70603,35561
47245,35126
121242,38135
67502,35330
75763,35560
42312,34448
66799,35138
59372,34599
41541,34556
44603,34760
63885,35664
75232,35277
62274,35723
38358,33835
67506,36080
94097,35889
62180,34973
54752,34674
121601,38298
86791,35775
51133,34526
58069,34875
121631,37009
50646,34661
81660,36048
55255,34021
39251,33481
44971,35414
51819,34690
85204,35529
44451,34573
48402,34174
42007,33893
38948,33635
50704,35930
42543,34213
47893,34169
70172,35426
50790,34853
75291,35497
55163,34557
44241,34470
38597,34197
45455,34524
51948,35577
37669,33844
138395,37889
61524,35001
69227,35129
64371,34981
71710,35651
161382,39475
60258,35411
103660,37436
81083,35600
52681,35612
88653,36915
43506,34831
44685,34099
69726,35162
55584,35156
38456,33524
98096,35825
62090,36733
59941,35371
50286,34986
39389,42772
97661,35777
52230,35005
127651,37127
59049,34793
78437,35473
56063,34844
54127,34793
88434,36488
40664,33794
120521,37210
57948,35043
54727,35073
52683,35473
35247,34143
63024,34082
71930,34345
56549,33710
55871,33668
123620,36913
40204,32948
94330,35072
38582,32773
61456,33937
51159,33175
37282,32756
51306,33443
47036,33921
52151,33996
62893,34421
86129,34828
50926,33915
77203,34336
40527,33480
72014,35212
40622,33822
43689,33781
39885,33034
38161,33190
49621,34255
105003,35594
181216,37302
85246,34860
33882,32640
40562,33025
50344,33843
82520,35127
48403,35813
52784,34201
56871,34319
35796,34145
54364,33771
60816,33576
83543,35229
76919,34102
58768,34366
54016,35088
59628,33902
68992,33971
37129,32948
51735,34916
76138,34584
47662,33372
44881,33726
55207,34001
68974,34177
55594,34188
60122,33116
63696,34161
45956,34116
73732,35198
87356,35298
39000,32922
44556,33578
41819,33249
45653,33503
50631,33615
46680,33895
43911,33320
67820,34050
55039,33889
62142,34379
57974,34120
81380,34276
37876,32891
92011,35450
51745,35381
80144,34910
46535,33602
58190,34449
56859,34004
54338,33768
65042,34786
87217,34768
53371,34033
42917,33923
63040,34657
84996,35009
41576,33657
44342,33283
41655,33264
40388,33078
51808,34372
40621,33065
44154,33823
66038,34646
48851,33765
50257,33926
63641,33998
77279,35261
60983,34057
62917,34603
50357,33851
48149,33367
41098,33019
68113,34425
75783,34237
58716,34155
76921,34350
94650,36011
50817,33358
50114,33602
89388,34554
47276,33639
40918,32704
101326,34839
73201,33924
59600,33516
66499,33718
61173,33967
63204,34040
63679,34441
46879,34120
74418,35152
89003,35010
36329,32873
44520,33186
40777,33741
50692,33443
43416,32972
46051,33866
44999,33473
68489,34561
53140,33877
59269,33718
120502,36853
41054,32834
95613,35016
106900,35911
67247,33942
76839,34619
62480,34764
105586,35460
53431,35122
45936,33665
53189,33551
51929,33593
50953,34599
60140,34801
58754,35184
39290,33613
41020,33171
113194,35612
40347,33393
132487,36366
50041,33955
100602,36542
50123,33263
81407,35157
42584,33517
44049,33348
85151,35896
72184,34514
50136,34324
44772,33834
64218,35837
71588,38137
92906,36998
47092,34120
57614,34269
85166,35420
49036,33961
49429,34171
60686,34053
35039,32779
57726,33844
60900,34147
89795,35391
99949,36713
46855,33685
52460,34839
119979,36346
81660,35358
102252,35753
48741,33436
62788,34194
64032,33746
70636,34553
91445,35286
49894,33674
50095,33740
94898,34734
46248,33835
39462,32794
34527,32632
50511,42697
43793,33892
50772,34192
58252,34410
63717,34829
119746,36930
35068,32906
48386,33234
36705,32786
58880,34057
39072,33160
59080,33914
89865,34494
91148,36064
46131,33613
60385,33612
72757,34511
60924,33809
57100,34002
56292,33961
76833,34085
37100,33232
86919,34623
53030,34867
72241,33793
46921,33434
52113,33792
54457,33146
57495,33606
74496,33774
83784,34110
59752,33937
43441,33356
65346,33784
89809,34975
44076,32942
44520,33051
40741,32855
38655,32622
51384,34125
39422,33429
42841,33079
70538,33957
44921,33472
47353,34188
133902,36995
58604,34426
58154,34115
53986,34890
80416,36158
51184,33355
56350,33851
65019,34146
89589,35122
78971,34821
60913,34649
120828,36894
86953,34804
67309,34025
46856,33621
75086,34859
73804,34649
64818,34680
75472,34573
93793,35254
47689,33751
56347,33699
86583,34475
49030,33820
79117,35072
55912,35423
112970,35717
37883,32758
56248,34202
54981,34095
58894,34733
62101,33929
52191,33891
66392,34031
132815,37668
70786,34603
39591,32944
49798,33439
43355,33587
67374,34046
55025,33997
68767,34295
54617,33491
87708,34952
111130,35613
123348,36677
69393,34783
54542,33654
35977,32775
54209,33463
74224,34528
55858,33558
57910,33939
55497,34227
79781,34528
47975,42480
91008,35794
52972,35257
80123,34839
47942,33895
55963,33998
49628,33759
54838,33867
64019,34043
87329,34765
52864,33887
43814,33006
60798,33961
86379,34963
43510,33259
45526,33537
41503,32805
41286,32764
119061,36105
45227,34213
70905,34297
65405,33663
53142,33764
66960,34288
64992,34326
34031,32561
114266,36170
115327,36294
78683,34997
87723,35127
48458,34368
47845,34344
67093,34056
48682,33419
40514,33365
43309,33273
118093,36530
50032,33531
43735,33423
70515,34275
79004,34520
39821,33067
38748,32587
72418,34551
52187,33572
38074,33107
83517,34643
64877,34771
50718,34410
49151,33948
40242,33321
86878,34526
42513,33703
51534,33472
44857,33555
63613,34294
46141,34144
56141,33912
55895,34086
52780,33494
40905,32958
135628,36630
84485,34716
45217,33318
47506,32956
62045,34913
73317,34370
58297,33967
42574,32963
65561,35016
111364,36433
42067,33279
112559,35290
44110,33209
50287,33868
56619,33435
90618,35150
64544,34422
55244,34253
77675,35589
81213,34769
58808,33727
42737,33458
67181,34401
90776,35060
45125,33365
43169,33372
40313,33258
38627,33221
89284,35232
45434,33267
82817,34628
68144,34234
57704,33828
70341,34121
70160,34837
33287,33118
93753,34939
60732,34736
67101,33937
37629,32699
58703,34176
58504,33620
88122,34405
98896,35962
47489,33575
52078,34749
51960,33614
61536,34260
40604,32793
51692,34024
72005,34677
47139,33944
46357,33467
54368,34545
68015,34352
60761,35037
65594,33719
103341,35919
37676,32673
57913,34243
85585,34850
49976,33827
49085,34473
43156,33388
75939,34319
69893,34661
105367,35739
48562,33931
84156,35576
82374,36430
40019,33432
67401,34665
58160,34246
39402,32927
42016,33043
65379,33967
74935,34032
63541,43086
41132,32923
70131,34456
87900,34878
36327,32741
75557,34974
41113,32879
81509,34886
58537,34389
46778,33914
43303,33162
50602,33827
78316,34535
74987,34954
64212,34201
111153,37138
75434,35041
83377,34330
44526,33719
56444,34712
45714,33683
38789,32965
49590,34255
107291,35011
68679,34873
66022,34337
59486,34321
66351,34512
69222,34581
33861,40681
54399,33576
52657,34677
77851,34949
47160,34049
56625,33772
58633,34066
87348,34897
69033,35283
68001,34458
52081,35057
60667,34052
63193,34193
35786,33722
51381,34863
77036,35695
42840,33555
45841,33891
55537,34147
69090,35123
59225,35036
64158,34259
63096,34645
47585,34112
77333,34714
91109,35241
34289,33237
43356,33842
49117,33781
44582,33350
46391,34039
35696,32757
54279,34389
123989,37106
83799,35274
44452,33424
74885,34779
68501,34523
58454,34118
34662,34321
64171,34482
53827,34358
36957,32886
50492,33990
49544,33815
89394,35881
42608,33313
81956,34705
123868,37490
100772,34979
43770,33210
70318,34693
50134,33615
51465,34170
77584,34719
72417,34705
64933,34235
52334,33688
52660,41662
40170,32971
55627,33742
127165,36859
83493,34960
44795,33050
89332,36113
113133,37577
47255,33537
57661,33855
55968,33526
68479,33684
109245,36185
59472,33820
39246,32631
48216,33757
54792,33399
35166,33222
57073,33836
58112,33761
86652,34659
74117,35082
65986,34411
33894,32222
49640,33910
88675,35330
46099,33570
35065,32499
33101,32611
32770,32909
53862,33753
43352,33098
50224,34457
64206,35493
71632,34195
85280,35521
47001,34211
63327,34718
90394,35387
34819,33023
52119,34574
47622,33885
76751,35309
52601,34355
130934,36436
35730,32774
58171,34599
53537,34148
51995,33773
59609,34305
72669,33910
33808,32856
87717,34980
120137,37146
38082,33773
58248,34041
85076,35433
39497,32657
43586,33092
73666,34587
49533,33179
37284,32585
42316,34005
70898,34491
66388,34078
37835,33044
42016,33498
40826,32760
40624,32915
88546,35851
48159,33322
