mark_time_ns,sweep_time_ns
39862,33561
44970,34019
66793,35210
58373,34893
47628,34725
72149,35644
43655,34353
34154,33162
42011,34519
50358,34647
35850,33805
88253,36354
38877,33522
84487,36668
42776,34327
68084,35117
72726,36715
55028,34646
41152,33898
82341,35890
58609,34498
32405,33269
42434,34188
59400,34144
115617,36336
90190,37391
39707,33773
55634,33742
79635,35493
44183,34131
63986,35166
43484,33218
61177,34261
101654,35859
122327,37765
116148,36120
73432,34826
37823,33464
138232,37110
72929,34378
66286,33945
45547,33767
62966,34093
59141,34104
40261,33072
45022,33821
63003,34511
67485,34168
64627,36659
113080,36118
121366,38461
59210,34212
104349,35433
110625,36762
66938,34986
69744,34834
59851,34081
102361,35554
51417,34504
46382,33296
51948,34268
50400,34246
50205,35187
61759,34972
51920,34219
43601,33965
48498,33641
113716,36088
89782,35881
42136,33193
49945,33931
54969,34164
36123,33804
34027,33215
45547,34038
61073,34468
68183,34831
154479,38780
69875,78462
58192,35010
87843,36406
114673,36509
42063,34459
55772,34421
105170,36719
125009,37555
37141,33429
132934,36821
40376,33422
64646,34736
89042,36349
117156,35769
65680,34485
39600,32961
48042,33907
122744,38137
50411,34084
84631,44127
79061,36601
121777,36037
123746,36771
59110,34026
55707,34419
52619,35397
84013,35301
44045,33560
83124,35868
47434,33800
77121,34903
70632,34155
58962,34584
48884,34838
55474,34034
60074,34408
34954,33227
48905,35441
79845,34864
47952,34308
45480,34007
58186,34403
62850,34781
58934,34487
60622,43597
65271,34389
43722,34444
74371,35029
86689,35366
40748,33356
44516,34132
39679,33493
45630,33623
54107,34240
44474,35014
42459,33387
63306,33942
53183,33800
119511,36826
68783,35326
65746,34503
58216,33885
48912,34313
42913,33601
43958,33767
108964,37473
66514,34640
50638,34603
46270,33907
50288,34439
58105,34237
76474,34358
86673,35584
43808,34038
69906,34557
54768,34055
55787,34466
83889,35543
75539,34843
63760,34522
43603,34048
52742,33966
42481,32775
49893,34357
61265,34534
65448,34253
91035,35230
46255,34094
45641,33650
63926,35571
124945,38421
81753,37019
34935,33147
36505,33141
34875,32902
101343,35762
121857,37981
139809,38349
126695,37282
126192,39151
132206,37569
150914,37921
129054,37466
121081,37442
118795,37777
149968,38741
154232,39038
128206,37626
121153,37899
158319,38598
83317,35957
67737,34267
61698,34779
36185,33163
82381,35261
40571,33738
42902,34299
44924,33851
83929,35362
85945,35838
42938,34187
45420,33927
68761,34853
54640,34515
70185,35052
52039,34142
42136,33691
38260,34151
39062,33643
49935,35365
34904,34089
134035,36992
124094,37332
76520,34823
42813,34010
47608,34199
82953,35215
48133,34427
47203,34711
85108,35036
51956,34111
44253,34215
79449,34488
77355,35076
60970,34475
65404,34306
61798,34688
60283,34477
63420,35190
44676,34396
83556,35091
33810,33290
74318,35254
44390,35163
50756,34843
86573,36189
48519,33939
113101,36891
59323,34650
56262,34204
51097,34769
40326,33127
68680,35509
63077,34726
57037,34353
47010,34368
44566,33726
46434,33894
59087,35216
49597,34635
54537,34234
52334,34390
35182,33266
76938,35649
117119,35661
38621,33739
53034,34712
48108,34199
35864,33252
40973,33795
40856,33650
106001,35362
42146,33706
42132,33507
80203,35125
69431,34952
50275,34401
65497,34881
66462,34828
34336,33309
47492,34036
33166,33486
41917,33640
40045,33803
42479,33749
65619,35167
69452,35495
58845,34856
67705,34390
88506,35840
52580,34269
51352,34569
131556,37728
49098,34340
87670,34689
45584,33800
45395,33618
55572,34511
64147,34623
59518,34425
58983,33633
63193,34693
45020,34020
72650,35175
88129,35021
37911,33371
45058,33821
39677,33431
45152,33628
53294,33895
54603,34274
107505,36277
78523,35092
60577,34070
47388,33171
67910,35292
64006,34332
58536,34478
35366,33473
62743,36008
56457,36568
39551,34301
122178,37857
120634,37691
120286,36803
83940,36367
53978,35198
53132,36125
64013,35143
53726,35295
44959,35055
42210,34804
53764,35444
83739,45779
149516,38498
49337,34884
42137,34284
81754,35644
39264,34240
42396,34754
51877,35609
80980,34925
112368,36724
44232,33446
45394,33990
74720,35224
113527,36465
87334,35634
67467,34471
74008,34322
87220,35479
49102,34098
45189,33814
133348,38330
40435,33442
43826,34168
67689,34993
118087,36794
58059,34349
56191,34705
52252,35578
150964,37923
58017,34123
43438,33598
121233,36867
77445,34778
54383,34226
41652,33737
43152,33732
86194,35256
64980,34282
46225,33616
69078,34985
75402,35200
34947,33404
41031,33342
66442,35338
56356,34879
37849,33709
83651,35421
63331,34453
48341,34483
52811,33874
40347,33766
154804,37934
55733,33875
41365,33573
65209,34307
80859,35027
43629,33939
63166,34368
43015,33348
61170,34713
39169,33600
62025,34217
61385,34131
39686,33288
42567,33674
60872,34764
95907,36377
42916,33607
37739,34140
63541,35115
81661,35548
34225,32817
72884,34674
39262,33193
77721,35257
62115,34463
60510,36286
47720,35104
125110,37169
111896,36222
179340,38430
141198,38363
136564,36969
46868,33717
77952,35463
57034,34297
55148,34554
62736,34185
89910,35742
53077,34255
41901,33671
58424,34449
80848,35387
43698,33996
44393,33440
39280,33071
38067,33342
51081,34837
42478,34961
47882,34275
72887,35285
47184,34327
69599,34501
49888,34269
41926,34566
37798,33702
43004,34624
50230,34886
36452,33673
88000,35497
39028,34085
47588,34306
57887,34855
72121,35338
77349,35297
136936,38313
40019,34035
50883,34779
48708,35002
85131,35448
55371,34769
56465,34799
45469,34874
52308,34425
59081,34931
63661,34446
80600,35256
45462,35373
62099,35235
43928,33884
60083,34351
33396,33807
60816,34449
58371,34250
40740,34040
108902,36079
48760,34038
45379,35351
44546,33678
38309,33527
63379,35184
82920,35816
35329,33470
72209,35200
110015,35563
46563,33934
44491,34128
47669,34215
51692,34093
50516,34535
83518,35618
72165,34740
63315,34655
43854,34879
52770,34733
43798,34592
49870,34395
62062,34820
70424,35311
88343,35638
52095,34525
48330,34275
66496,34934
81573,35774
49738,34340
56363,35028
63772,34772
47106,34721
43527,33452
42215,33638
49204,34522
40682,33949
87804,35350
37343,33797
45239,33625
32579,33270
86766,35435
120333,38336
51845,33675
36937,33309
81389,35443
125847,36877
56495,34093
111472,36872
110650,37413
36638,33180
56233,34308
61732,34778
59168,35042
62356,34210
44236,34560
72209,35054
87602,35574
36125,33423
42058,33631
40331,34573
81142,35718
124355,36780
46791,34482
43748,33466
47999,34467
51053,34059
37841,33741
68916,43873
89337,35336
41374,33943
121116,36381
51980,34074
63013,33932
57497,35037
41551,33435
63570,35347
88724,35386
37684,32618
69822,35091
104213,35538
45989,33712
46023,33467
108097,35894
46835,34104
49816,34313
91872,35316
43078,33473
52303,33603
58209,34083
154606,38914
64635,34413
38726,33327
44883,33690
39957,33192
38241,33572
49834,34388
40168,33772
111915,36558
82814,34649
44583,34639
50744,35032
148305,38666
120731,36117
37523,33123
64308,34962
141657,38706
42150,32600
46451,33219
66226,33811
57328,35273
45342,34045
37644,33841
44520,34818
50644,35648
37145,34020
88356,36589
45200,34500
43915,34691
60248,34693
72072,34922
78133,34932
56842,34821
40361,33985
81890,35265
58842,35378
87759,36871
61351,34948
59986,34421
53435,34289
119040,37657
59259,36223
50111,35057
58938,35171
115237,36610
81261,35557
36395,34166
73299,35904
44986,34899
53254,34718
53190,34825
51082,35063
34629,34093
55832,35117
72192,35525
58218,35206
58087,35970
58702,35078
79384,36273
88056,36207
65858,35141
69256,36266
58536,34254
37780,32973
52017,33582
48198,33760
51941,33899
64991,34938
83447,35145
54980,34194
46073,33258
63885,35431
74720,34753
40971,34031
44598,33615
40389,33124
39161,33513
91037,36882
43642,34075
79437,35268
70516,34491
44234,34228
51643,35126
81319,35522
40999,34054
51280,34396
123082,37115
115254,36552
49354,33548
41129,33820
72228,34345
40562,33186
49612,34103
56022,34935
51688,35353
56998,33877
63554,34040
35840,33832
50150,34849
79430,34831
43729,34351
44934,34040
122631,37340
51156,35654
58596,34823
97907,37678
61589,34848
96356,35832
59210,34834
59919,34454
45876,34042
50070,34758
60066,34493
67082,34931
85883,35691
53149,34480
58614,34345
40819,33822
59063,34825
106901,37000
50665,36045
81252,35885
55596,34356
35673,33177
56379,34261
70372,35238
59856,35486
53886,35063
53258,34907
74769,35116
43533,33309
85833,35424
53477,35137
73706,34865
48188,33470
54161,33951
46119,33825
54443,34173
63503,34757
153448,38393
68484,34197
124887,38623
47323,34235
47662,33447
43081,33549
52513,34384
82666,34841
70826,34936
62375,34697
45570,35477
51751,34346
40647,33921
118391,36983
44513,34724
90811,35484
60938,34786
37670,33285
43565,33912
64636,34554
79991,35202
49437,34181
49851,34088
132897,38194
74069,36299
55802,34780
45903,33188
39740,34213
39326,33230
40408,33813
66754,34994
73029,35541
57576,35315
72363,35709
88836,35904
48565,34570
52568,34570
82802,35934
48367,34524
43752,33867
33870,33335
52536,34250
45661,34594
49345,34850
123629,37465
50429,34012
56506,34366
45510,33560
53288,34307
40896,33115
59593,34943
47622,33840
62951,45075
84557,36597
57482,35532
64669,35427
73979,36273
79204,36806
60576,35739
58316,35643
58306,35871
79752,36639
36836,34194
86890,36071
50947,36151
75127,36542
48699,35124
119488,37188
115213,36934
41247,34195
46854,34555
42336,33961
40365,34393
84233,36792
57966,35471
116669,36416
124376,37873
56840,35389
47429,34695
68411,36046
60308,34880
61792,35374
40542,33352
80823,35391
51649,34209
42716,33649
52648,34354
85229,35587
49423,34039
43109,33544
131947,36747
36242,33876
41717,33591
67824,34341
53810,33927
42084,33589
37626,33079
43116,42108
61379,34635
34200,33502
88423,35562
41578,34186
48129,34230
34217,33555
42021,33713
123271,37136
50120,34982
60045,34430
48433,34195
78661,35157
48543,33693
38772,33248
113151,36037
71948,35106
37711,33514
47939,34262
42447,33461
62893,34334
43544,34741
121915,37587
137653,37832
86018,36228
44066,33739
61486,34520
58373,34302
53742,34196
35815,33032
56498,34256
71229,34623
60056,34191
56621,34254
58507,34286
77125,35207
37966,33478
90303,35528
50295,34976
75701,34953
95946,37223
87608,35534
39005,35760
47898,35905
75750,34924
44886,33761
41922,33410
35229,33282
69472,36707
80838,36774
44953,34937
46503,35052
86796,35798
71843,36151
88994,37687
119866,38999
55850,35146
91859,35843
45140,35366
47348,34167
65258,36262
86112,36108
42889,34106
43942,33956
66809,34770
123194,37264
42148,34028
62726,34134
45530,33478
39688,32861
36009,33477
45639,33682
85605,35691
63367,34758
47891,34188
137738,38062
40183,33255
71659,34963
47027,33293
83832,35125
48106,34317
49627,34520
134889,37841
113539,36706
44070,33484
58216,34710
73154,35026
140844,38133
71832,35593
58258,34662
85649,35436
50274,34130
39930,32914
35676,33378
50926,33616
42944,33556
89568,43363
43202,33876
96844,36323
56057,34433
46057,34969
53382,34249
41683,34596
59407,36043
39314,34709
61879,35990
87092,36622
59254,35360
63238,35581
67731,34899
84851,36263
54850,34265
51902,34367
56216,34770
76700,34731
37289,33368
86935,35174
116788,37646
37635,33004
58633,34972
88799,36155
34660,33213
45545,34019
82442,35115
43278,34165
41615,33257
34180,32898
56536,34349
81154,34973
42786,33623
47242,34166
39711,33893
39115,33642
51088,35125
40378,33359
45146,33874
67993,34995
48868,35126
66672,35294
111385,36509
55195,34623
124922,37340
48362,34023
55834,34024
31739,33054
54862,34088
130496,37072
49506,34111
57524,34519
60390,34806
115908,37856
87331,35901
62599,34877
47839,34781
77865,34999
74929,34496
33481,33221
41051,34135
85160,35718
55846,33961
37777,33661
87978,35691
62234,34909
90241,36501
59263,34239
61350,34783
46570,33562
49917,34446
59819,35175
62702,34412
86494,35360
49926,33872
59018,35860
40276,33690
61350,34119
38840,33884
64734,35373
58522,34488
39940,33328
43914,33605
61887,34352
67320,34489
60615,34607
42193,33688
63338,34677
83585,35234
34922,32565
76461,35023
39808,33115
82758,43478
59615,35231
46608,34107
44364,34038
53932,34900
83116,35369
73356,35725
63821,34862
59302,35185
33473,33523
37634,33887
87156,35855
44178,33853
57776,34054
85332,36143
50543,33688
48359,34334
66180,35504
82029,35201
49638,34277
116797,36652
49517,34447
73369,35017
71045,34456
36389,33458
41133,33788
39509,33783
41784,33750
66782,35269
109035,36873
39720,33515
62304,34397
82418,35418
51647,34268
51312,34645
87314,35455
51953,34408
41091,33368
35124,33986
53292,34245
43725,34238
105512,36971
123577,38639
54287,34205
99183,36282
78109,34736
79077,34711
86631,35183
107416,36551
99284,35867
99166,35850
118102,36125
107199,35483
96573,35787
97995,36138
116136,36055
134084,37081
102068,35141
82896,34893
80314,34892
85111,34621
47131,33840
105878,35030
84456,34689
121222,36636
44604,33698
32478,32918
54150,33637
81438,34729
52817,34057
56378,33801
90251,36000
76814,34782
48916,34597
49636,35018
82514,35230
58437,34494
47298,34570
44530,33704
61412,35178
52719,33973
52466,34465
58699,35164
81644,34725
34516,32738
87169,35815
117845,38413
42857,33546
61702,34617
51674,34270
55867,34106
81620,35414
58209,34318
41674,33405
40133,33323
42299,34781
49237,33761
126149,36271
43997,33503
51372,34398
58615,34684
52189,34054
69017,34865
44429,34599
42444,34443
49806,34162
46564,33968
67197,34257
63317,34058
83577,36088
48394,34393
49627,33952
70546,38459
32073,34446
55851,34909
60609,35690
89971,36126
71648,35961
128965,39683
48900,35506
50095,35567
41354,33964
87675,36426
44354,34477
44360,35475
107618,38091
50058,34778
70875,36480
127820,38817
39966,34524
52269,35108
49816,35279
87404,37127
57515,34930
61573,34553
113445,37498
43964,33766
42903,34002
47806,33206
74970,34541
48938,33823
55115,34044
40419,33492
60494,34630
105121,36102
120934,38123
112012,36340
81566,34820
45451,34824
53221,33815
53671,34130
87233,35533
47694,34317
45124,33346
50132,34030
51732,33725
49372,34109
45055,33713
44281,33497
60610,34584
85453,35765
33178,32660
45602,33738
78256,34800
43634,34360
40652,33264
34699,32920
58041,34340
81038,35149
43060,34068
46146,34153
44602,33325
36947,33019
54965,34826
39418,33791
45492,33964
66073,34528
90335,36289
117080,36370
71641,34183
34855,32911
49878,33873
38725,33647
38160,33054
38732,33244
43407,33788
64144,35144
75137,35439
35684,33585
42332,34311
66687,34777
123309,36589
75381,35877
48572,34502
50913,34843
63322,34261
44983,34352
54850,34281
43624,34111
71470,34791
50570,34583
61657,34891
82031,35249
44376,34586
62421,34842
43726,34211
60516,34237
40154,33503
63097,34700
57248,34749
39125,33487
43943,33937
130257,37828
81800,35524
62157,34752
58123,34180
57211,34804
108365,36403
44559,34465
58605,34744
133380,37811
122394,36714
42076,33879
37795,32752
64302,35007
85044,35772
35517,32771
73040,34678
40611,33434
81194,35075
61524,42992
48481,33813
38623,33398
49765,34378
79890,35374
136767,37929
51077,35629
61215,34444
114423,36473
57265,33976
35494,32981
41739,34431
42502,34762
39483,34339
49016,35373
41532,34943
46514,35132
70565,35724
49358,35357
68158,35710
54263,34725
43361,34721
38933,34522
43540,35261
49043,36274
40916,34604
90096,37157
40391,34959
49555,35446
33856,34403
42458,34805
120689,37664
52156,35648
126287,39877
55850,35201
51462,35269
49537,35964
49695,36090
42508,34949
90765,36820
44353,35398
50170,35493
45503,34148
63578,35512
45582,34988
57984,35074
55715,35146
52721,35368
41948,34574
72678,36442
65826,36191
57567,35590
49063,35020
115486,37497
106483,37678
49027,34769
39104,34339
64308,35934
86159,35884
49288,33775
83620,35920
43144,34413
90336,35937
72283,35608
45614,34479
45768,34589
53362,35536
84887,35763
72366,35919
64389,35615
60355,35213
34660,34065
33075,33998
50871,34884
129425,37951
87307,35746
50994,34983
52779,35798
40322,34525
44126,34829
66837,36115
49762,34640
48181,34601
64087,34698
44054,33804
103205,35789
54513,34301
47151,34377
43527,34021
40118,33588
64856,34702
72320,35206
38715,33833
37286,33512
139522,38180
66230,35541
94007,36685
70112,34380
45221,34077
39550,33446
35822,33208
51450,34260
42580,34632
48384,34443
66083,36031
59750,34465
78626,34773
51827,34591
55401,34448
87366,35733
38344,33008
51522,34035
45176,33402
48923,33482
36651,33041
41004,33766
61960,34438
64246,34476
59081,34691
40795,33908
63150,34937
81996,35954
105056,36530
52222,34624
51848,33722
36114,33822
42934,34106
42400,33539
43117,43160
51864,34383
79512,36018
74213,35153
62237,34808
44136,34819
53774,34527
43831,33587
51572,34362
64486,34902
70006,35297
50219,34752
56732,36770
72934,36114
148128,38926
43926,33552
42110,33974
72689,34824
50475,34655
47400,34212
36053,34019
43724,34130
50483,35071
35870,33476
91929,35953
37198,33227
45745,34532
34358,33565
41143,33777
53593,34990
61812,34859
65880,35020
57970,34365
62213,35168
44791,34132
135771,37949
48360,33127
87785,35377
48746,33536
115693,36215
124374,37013
116029,36591
33576,33144
82874,36031
38996,33051
70589,35019
47918,34911
50604,35240
48124,34295
50013,34147
34325,32969
54444,34329
70929,34717
85478,36728
37876,33196
54028,34174
75117,35573
37315,33401
86807,35201
52196,35512
79126,35415
48836,34580
50690,34731
48149,34342
55769,35255
61439,34746
78921,35229
51747,34111
78733,36199
41178,33932
72271,35884
42076,34496
47494,33961
85364,35469
71644,34695
50017,34711
45298,33410
54869,34277
59180,34278
50301,35080
63585,34459
62636,34713
83111,35869
46724,34157
117092,36976
92947,35534
86745,35309
52717,34137
49668,34386
132827,36771
62863,34023
57829,34347
33250,33163
41259,33327
64747,34727
84733,35354
53589,34332
35656,33053
45886,33989
67077,34777
88394,35357
52054,33820
49731,34129
131202,37714
51318,34801
70971,34359
92963,36606
72082,35007
73405,35547
57976,34479
40379,34139
81645,35741
60912,34860
49892,34581
50708,34525
40962,33298
155066,38164
52919,34251
39803,33718
58194,33681
79979,35249
43810,34009
63557,34305
44820,33266
62358,34792
40236,33166
62771,34059
58135,34210
39396,33603
43769,33763
63917,34706
68184,35223
61329,34636
42211,33750
64546,35239
81363,35532
35003,34014
72010,34742
40636,34515
80816,35438
34847,33967
70238,35693
56072,36069
58232,35604
82864,42634
74177,34980
63440,34670
44302,35106
115244,36567
53977,34455
32451,33070
43693,34532
43102,33927
84492,35462
82010,35518
40241,34443
44979,33583
67087,34980
47019,34381
47382,34463
63922,34829
56517,34262
38144,33227
42163,33495
48355,35199
76809,34862
64597,34236
114336,37470
54367,33886
51488,33424
65410,34781
164780,39607
61148,34180
65831,34797
36285,32589
51944,35006
73404,34901
45903,33954
43416,34052
57414,34089
62896,34694
59765,34719
57833,34466
63677,35000
45959,34862
75736,35373
87454,35970
104775,37128
50763,34204
119362,37497
61744,34253
80832,34970
44219,34397
125513,36115
60309,34249
80026,34884
45170,34672
117250,36830
62369,33794
65720,35154
45156,34262
126192,37822
112915,37101
41830,33634
44420,34479
48796,34015
54543,33654
37497,33931
42499,33896
130077,36451
85662,35079
63743,34313
55049,34480
57877,34910
78177,34624
37467,33171
153625,37838
48718,34161
44422,33459
59018,34424
48582,34617
59730,34730
94594,36283
55106,34295
43032,42315
40575,34013
80922,36607
106583,37281
71653,35072
50247,34370
54745,34131
90196,36064
131566,38589
49449,34929
44197,34509
81407,34575
39934,34500
44104,34532
123962,37258
38850,32981
105501,36251
78257,35289
42360,33990
54856,34341
101952,36171
52358,34609
46256,33868
54113,34200
83105,35314
44532,33957
59948,35361
53141,43788
85275,36369
51799,33713
50852,34824
53157,34033
55938,34252
59060,34251
116752,37396
86404,34725
62748,34833
47659,34204
138911,36774
40981,33206
48034,34724
63955,34456
84965,35013
49161,33529
88752,36504
61141,34297
41860,33502
36662,33053
36136,34341
53131,35506
45641,35146
50073,35238
60078,35578
67589,35731
84472,36151
44697,35088
64932,35372
43458,34482
98701,36913
41074,34799
41653,34085
44752,34126
36238,34102
42443,34572
61150,35224
66665,35495
59477,35528
40622,34622
73482,36595
84147,35990
37005,34078
70659,35934
39762,34122
81385,36597
60414,35136
47852,34937
44223,35143
124845,38356
44201,34004
64584,35768
89840,37144
44907,34778
121047,38857
37485,34406
42553,35289
51368,35231
78840,36640
49213,35131
53669,36277
42011,34612
46736,34762
72442,36017
50796,35286
71969,35916
57102,35522
44515,34713
39525,34442
43578,34587
51150,35423
36527,33880
90559,36559
37939,34257
46528,35230
33539,34615
44344,34510
54307,35819
64096,36356
56800,35611
60736,35109
65523,35799
44995,35486
74290,35835
35661,34225
73793,36159
46070,35694
51930,35638
50251,35254
50836,35404
35440,34252
58593,35130
71664,36211
59927,36001
61562,35519
58603,35868
75985,35660
37066,33959
88476,37173
119099,38786
37320,33979
57200,35649
89769,36788
34491,34147
45872,34621
81497,36467
42396,33940
40208,33427
34228,33154
56138,34836
78307,36039
43887,34010
45258,34415
39851,33548
39550,34034
51220,35284
39696,33463
44019,34375
68734,35335
48332,34801
65462,35296
112148,36880
54693,34362
122965,38325
48660,33979
57128,34193
30926,33847
55105,34558
130110,37235
48349,34035
55726,34754
60044,34783
119207,38137
89340,35460
64501,34743
47157,34424
69303,35624
74549,34642
34688,33085
41341,33507
74666,35300
55927,34745
39632,33810
84632,35276
61216,34837
87552,35982
57791,34337
64236,35636
47448,34304
49819,34485
58949,35618
62274,34972
85971,35567
51040,34522
54964,34248
41081,34388
61152,34222
39106,34104
64331,34652
58227,34259
41006,33951
42314,33979
63540,34418
67725,34517
59452,35212
43467,33595
63970,35551
83619,35415
35560,33296
75677,35313
40458,33766
91971,35005
61256,35176
44687,34112
45070,34150
54179,34752
83783,35406
74926,35504
61387,35678
60172,35209
33508,33732
37406,33565
87080,36410
42326,33930
57677,35035
85014,36230
49654,34760
56428,35113
69267,34818
82480,35493
50302,34617
117703,37015
50100,34335
72300,34629
57118,34256
36283,33484
39726,33344
41170,33711
42511,33225
66053,35190
108289,36807
41546,33514
63155,34488
83204,35395
52305,33972
51630,34165
86954,35596
53971,34138
41563,33540
36012,33586
54634,34105
42338,34234
105300,36022
126823,39009
52889,34462
99979,36400
77686,35016
82867,36108
90403,36479
112032,37191
102605,36983
100143,37871
117412,37088
98510,36435
99409,36329
100741,37453
117336,37828
137403,38224
103691,36693
86723,35908
82660,35017
86980,35350
46767,34672
104962,35810
84232,35319
118764,37175
45732,33042
33579,33254
56093,34491
81332,35163
53482,34965
55804,34369
90131,36419
76831,35227
49169,34572
50389,35060
77596,35810
58115,34723
48458,34989
44390,34148
62319,34598
52223,34818
51756,34280
58490,35048
82510,34757
35250,33116
87567,35478
117267,37808
43179,33531
60284,43738
52717,34461
55467,34614
82719,35526
58911,35048
42672,33682
39328,33459
42722,34491
50516,34119
124142,36445
44623,33704
51937,35355
59234,35030
53286,35004
72809,35494
45830,35235
38392,33886
47843,34332
52170,35847
68243,35464
72112,36828
82013,36059
83919,37437
51657,36092
85578,36542
84546,35869
51948,34753
116744,36923
83602,35950
45379,34198
53808,34438
104959,35991
65199,35039
38820,33296
54273,34171
59460,33943
81220,35324
77720,34968
128184,38428
48464,34237
49786,35250
41960,33785
89543,35667
42294,33074
50199,33419
31345,32624
44022,32985
122777,36191
50282,34346
123607,37135
53101,33902
51389,33534
84780,34897
57608,33967
62478,34423
46711,33514
51205,34827
59413,34507
68198,34145
91826,35079
45599,34718
69086,34278
40764,32955
62812,34540
39007,33293
62727,35061
60223,34353
42763,33183
41554,33316
62702,34462
67719,34730
59590,34868
40774,33610
64529,35030
84052,35043
36582,33181
76486,34621
106422,36570
45840,33791
43588,34088
42833,33737
111790,35995
50094,34054
42073,33787
67394,34306
97836,35871
43124,33606
155847,38852
58166,41313
109266,35642
44457,33771
57016,34897
51688,33552
69297,35261
43529,34983
112606,37183
66052,34460
45460,34071
50723,34790
84684,35002
37687,33200
44986,34126
41212,32886
51608,34343
93758,36094
50918,34243
50014,35192
117009,36026
73196,34764
50728,34431
110689,36353
62930,34328
44337,33718
43508,33554
67824,34686
76877,34679
34295,33176
40756,33399
67908,35098
54190,34020
38365,33378
82781,35038
59961,34719
51273,34639
121919,36957
58114,33969
45294,33453
70049,34431
45559,34118
97048,36483
55406,33764
45102,33442
53614,34241
38975,33368
57594,34427
37580,33608
61189,34974
83832,36061
54691,34437
62617,34688
69218,34977
76597,35145
86891,35489
107110,36548
142136,37272
78550,35376
44048,33980
60337,36353
67635,35942
66356,35916
61691,35123
102034,36005
51744,35140
44691,33807
51262,33548
48783,34066
50951,34942
59163,34020
94083,35807
78269,35067
56579,34392
56369,34216
68251,34008
79432,34792
51766,33807
41602,33466
59895,34411
79883,36098
43366,34467
44318,33758
42496,33793
38572,33680
50021,34389
38385,33533
44509,33849
67449,34464
49262,34391
68137,34712
57068,34146
43910,34053
37480,33492
43020,34553
117505,36939
52905,34290
51304,35146
131014,37776
36962,33567
75144,35854
51370,34529
86458,35308
48290,33782
49683,34227
88571,35816
48773,34231
40079,33624
35871,33569
51641,34560
110838,37107
79353,35852
47309,34526
85510,36117
47962,35415
50133,42585
87441,36720
39958,34076
95418,36820
45417,34586
108483,36090
57719,34530
65997,34566
33447,33580
64736,34992
59518,35017
55313,34906
35982,34030
137996,37890
77907,35130
42066,33588
45420,33468
61525,35407
66626,34410
58830,35117
42010,33884
131017,37055
46321,33428
51396,34021
48751,33939
50950,35105
58326,34331
50702,34624
53078,33678
47825,33637
49691,34309
79099,35609
70259,34824
98250,36884
40908,33645
116273,36851
80995,35090
42861,33568
47688,33749
41955,33249
39236,33284
55108,34719
37733,33003
42171,33972
66085,34880
49946,34110
137150,36676
75785,34600
43772,33389
49335,33899
119406,37834
47172,33721
85531,35668
56838,33504
49340,34241
56711,34133
53544,34327
57019,34645
118382,38503
82880,34903
60881,34413
48416,33696
68314,35035
74936,34551
33963,32889
40874,33608
68494,34892
58081,34788
38869,33448
87472,35643
130398,38338
60866,34449
43892,33587
56375,34389
112603,36250
44048,35134
44879,35180
49806,34765
77086,36032
53280,35332
58325,35202
91239,37356
37554,34269
56229,35300
47011,34825
49496,35183
36893,34323
41405,34938
60341,35338
66296,35752
58841,35356
43250,34313
130942,37771
45717,33943
50478,34331
118209,37307
43315,34827
49600,34481
52732,34815
147592,37960
54017,34523
83871,36135
58961,34108
42097,33163
41125,33419
34293,32786
56246,33929
80375,35211
42627,33247
113610,36654
57051,34543
53588,34014
106560,37289
44116,35224
76812,35506
50691,33810
50908,34213
61208,34349
65518,34197
86447,35834
51036,34419
46158,34412
136424,36662
37516,33342
40250,33628
68435,34768
52089,33879
43336,34349
39591,33744
43333,34691
51552,35148
35633,33472
88807,35210
40731,33723
45649,33484
32588,33305
43173,33885
124035,36877
50876,34510
59087,34672
49370,34351
40962,33702
44091,33706
61202,34701
123609,36821
73769,35459
38990,33227
46457,33726
44675,33959
61247,34265
48737,34015
56302,34142
54195,34268
50314,34404
40894,33550
72436,35113
63685,34836
56701,34420
104244,35840
66777,34851
72777,35525
60808,34505
41244,33934
64925,35066
87722,35564
32802,33076
143102,37306
52585,33708
37983,33822
44015,33814
40277,34354
44890,33316
119478,36870
40130,33842
63075,34757
58523,34377
44080,34810
49976,34398
41852,33759
50179,34722
62121,34444
65792,35223
48856,34914
49601,34695
71668,35118
75121,35025
84480,35576
52144,34725
48967,34688
137710,38034
62482,34270
58006,34404
34359,33053
39466,33490
41847,33815
40177,33510
69618,34682
75489,35444
35465,32874
36964,33447
68923,34716
91469,36475
51761,34877
56458,35019
160684,38975
56303,36257
42005,35001
53987,35273
113710,37712
38532,34092
61659,36029
51118,35409
55830,35482
44570,34569
54522,35484
39436,34156
96668,37008
41540,34819
50084,34899
45034,34797
34903,33708
44206,35185
64063,35829
68769,35946
63454,35572
40614,34411
63483,35801
81175,35778
37921,34263
73915,35539
39752,34316
80742,36556
62392,36067
46655,34376
46068,34961
52606,35123
85921,36458
73864,36325
63696,35577
43569,35452
52808,35235
42929,34681
50431,35305
62417,36324
69765,34947
87292,35575
50018,34401
47590,34268
131580,37022
37065,33477
79570,35222
114637,37786
65074,34295
61101,34528
36839,32990
52646,35076
151277,37705
56053,34293
47039,34166
67908,34043
50664,34047
63163,34043
54757,34655
51301,35172
123753,37980
81301,35838
51190,33828
47977,34754
127088,38171
43675,33920
65105,34798
148196,38098
61027,34685
94408,36103
80299,34725
37792,33167
52260,33487
61489,34797
69779,34720
75044,35699
59228,34714
40561,33704
80324,35399
61311,34857
49359,34109
121020,37688
58362,34412
121519,36722
