mark_time_ns,sweep_time_ns
71493,34734
45661,34183
54374,34044
53579,33908
90434,35392
48293,33413
44217,33628
50444,33471
52635,34223
50026,34651
47197,33124
45673,33619
60935,34138
50248,34876
57033,34437
56091,33859
39431,33109
75243,35627
49206,34294
40725,33154
60820,34114
82740,35705
43906,33583
44990,33421
41043,33589
38101,32986
88883,35959
45916,34064
80610,35697
70325,34773
51686,34157
67556,34158
73021,35455
92659,34826
81622,36081
52149,35008
89887,35570
113135,37332
52421,34990
51670,35199
136617,38593
67270,34816
58537,35114
102276,36082
64841,34396
38775,34292
84046,35397
43426,33689
77496,35051
72144,34944
61040,35515
52274,35956
57534,34605
89744,36496
80371,36274
38755,33898
52273,34506
65355,35469
75811,35145
75104,35573
58382,35215
39684,34230
87687,36565
63340,35653
50110,35451
120039,38018
57715,34529
116219,37104
43939,34675
44907,34740
48054,34044
82072,35393
53739,34553
59412,34633
88001,36411
38423,33686
53168,35427
45679,34261
49645,34554
35027,33645
41988,34297
61650,34944
68164,35224
61550,35813
39428,34836
65917,35990
86440,36122
36125,33658
75982,35808
41427,33983
84509,35950
63406,35325
48166,34668
45984,34700
52307,34683
79537,35520
73467,34777
63002,35482
46490,34986
50338,34727
42065,33191
86921,35227
47842,33592
57454,34538
155645,38239
132916,36954
41607,32886
51370,33699
58101,33770
48987,34552
130132,36106
85731,35576
87667,35491
46458,33797
49930,33254
63566,34706
79680,34542
86712,35741
51195,33741
47676,33441
38004,33311
36603,33110
45353,33725
49645,34540
38825,33532
89831,35680
46489,33812
47547,33177
61720,34649
71719,34889
77829,34762
60722,34234
43205,33530
93572,34908
60998,35340
48674,34034
52397,34505
43635,33170
157717,37631
57881,34029
42476,33870
58656,33868
120939,37319
33893,32849
121506,34962
50118,33275
78314,34268
45341,33797
51549,34065
48933,32790
49950,33484
34822,32941
56212,34152
116095,35945
80966,35073
42333,33294
70088,34686
65866,34395
55360,34042
32802,33176
58007,33743
51160,33620
45323,32702
52516,33986
50130,33734
53457,34106
69061,35483
85852,36229
121363,36981
41503,33583
54615,34439
48070,33399
103645,35120
42079,33259
57699,33769
123879,35649
38212,33437
41775,33337
88387,36462
57299,34750
43358,34379
49743,35494
89333,35566
37129,33526
44531,34486
41009,33247
53902,34955
88125,35663
52081,33782
53432,35133
53009,33903
82939,35901
43252,32998
50860,34331
51279,33906
61453,34322
42829,33957
50898,43417
74580,34828
49807,33368
46700,33733
55319,33917
60498,33855
124326,37470
86389,35545
63864,34800
48164,34622
49522,33633
45038,33694
87658,35637
42427,33334
48875,34262
45113,33763
61287,33876
44594,34649
57083,34040
53028,34134
54117,34070
39879,33351
135988,37295
79470,34605
43545,33285
44937,34118
62988,34480
69447,34315
60543,34301
45896,33232
65358,34241
81521,34579
37146,33095
75422,34096
38586,33287
113852,36149
39738,33148
41770,32989
43987,33262
51785,34357
81351,35491
73558,35203
101174,37064
42681,33615
152548,37966
64352,34594
41090,32745
45678,34048
41852,33218
36988,33511
48824,34652
42147,33497
48685,33571
68093,34357
50006,33819
67934,34306
53180,33749
53649,33369
36653,32939
43675,33466
49893,34918
39754,33124
89015,35209
42194,33167
45202,33916
60177,34347
75275,35395
78593,34637
127547,36467
40896,33162
50357,33134
52521,33351
122935,36730
43814,34257
44228,33459
40893,33096
67181,35003
48644,34501
60829,34249
85165,35935
52618,34506
58896,34719
40716,34390
64500,34585
36647,33291
63062,34641
66763,33864
39135,33414
45155,33619
62446,34551
67689,34744
60018,35172
42499,34272
63058,35107
86766,35670
35693,33246
140582,36990
52377,33262
39572,34397
44949,34762
110595,37069
41913,34822
50293,34805
45604,34877
64433,34916
59140,35401
62312,35251
35184,34437
35200,33957
50078,33912
59683,34135
66020,35040
155513,38011
64977,34367
51432,33903
85922,35122
72484,34198
43860,34034
51017,34656
85910,35623
69390,34552
39409,33238
53331,35133
81130,35136
46149,33969
54671,34044
60790,34118
151189,37476
36865,32804
116465,35660
44412,32789
58423,33640
63527,33794
73358,34527
35245,33336
47649,33480
62221,34206
76558,34504
74593,35003
56674,34124
41557,33242
85381,34996
62510,33656
33758,32650
43614,33839
105664,35445
72502,33970
35474,33027
48011,33786
43091,33291
61218,33273
44061,34122
51273,33937
53105,34285
52167,34279
38346,33202
135296,37598
76351,34933
83555,35557
134302,36723
108089,36333
80855,34768
61988,33936
36814,32746
68704,34891
63263,33977
101105,36314
53686,33362
69253,34287
72926,34566
62544,34619
41309,33013
62637,34062
90475,35400
34207,32827
75176,34838
40813,33032
117442,36745
83029,36666
76359,34582
56440,34327
91517,35607
52218,33323
145846,37254
66431,34593
86861,34723
41991,33295
133180,37007
49308,34098
54970,34119
91198,35611
40504,33753
52274,33981
59588,34059
38089,33822
36224,32995
48530,34200
59875,34249
65529,34445
87761,35658
50537,34378
44970,33556
65377,34534
80036,34809
50068,34033
50451,34381
67284,34659
50290,34111
40261,33342
44720,41762
50414,42839
35352,33646
134657,37312
61704,34336
72657,35018
33863,33121
39602,33379
66633,35210
56817,34144
38854,33106
84060,35610
57940,34277
49805,34263
118936,37185
58464,34288
47216,33557
51860,35093
64060,35536
106217,35678
58131,34256
46717,33271
53221,33982
39677,33174
60524,33918
38918,32939
64521,34523
60151,34385
43373,33481
42121,33425
62969,34307
68275,34251
59187,34654
40223,33784
63378,35005
85141,34966
37327,32828
76564,34894
106360,35677
47800,33514
46883,33849
46042,33526
115653,35960
48840,33770
45562,33101
65421,34541
101239,36031
43457,33961
155615,39034
60118,33953
110656,35292
44888,33402
58864,33806
53600,34063
67598,34652
44052,34060
111714,36864
63771,34618
46777,34524
49907,34381
87277,35873
37665,32907
44305,34051
40945,33100
52979,33789
94055,35711
51377,34218
50292,34638
115391,35643
75205,34373
52971,33636
113255,35803
62364,33768
47537,33721
44651,33646
68886,35354
78323,35290
34648,32938
39798,33383
70086,34858
56459,34131
38702,33290
82259,35753
61869,33775
50272,34339
122058,37178
57506,34100
46398,33874
69808,34974
47904,33957
102065,37044
57315,34265
47299,33391
53489,33943
38901,33048
58309,34748
39006,33535
61487,34915
86043,35707
54767,34249
64373,34344
69643,34308
77943,34853
87952,35660
110040,36260
135675,37014
80229,34517
44953,33289
48279,33334
62483,34511
68786,34798
62408,34590
106824,35139
54171,35147
48543,33388
52724,34104
50489,33446
51522,34107
60003,33809
95145,35311
79921,34938
56571,34058
57126,34321
71063,35153
81329,35131
52568,34198
44458,33422
61133,34531
82525,35775
42735,33869
47960,33674
41980,33475
38951,33288
49901,35198
40927,33622
44686,33562
67343,35083
52217,34079
67462,35088
56985,33863
42711,33477
38302,33848
43342,34381
116938,37216
53378,34149
53269,34846
127878,38049
37727,33255
81326,38678
51772,33877
86324,35199
49329,33420
48601,33697
89464,35596
50532,34050
41502,33048
36864,33018
51584,33844
112305,35777
82093,35717
45130,33718
89873,35299
47702,35087
50036,34232
85700,36568
40113,33716
91335,37583
45582,33888
106121,36174
60491,34253
66237,34593
33858,33244
64028,34382
60406,33932
55011,34147
35378,33829
142837,37082
79812,35303
44712,33739
44362,33891
61851,34238
68167,34872
60692,34152
41903,33363
131322,36152
47943,33201
53093,33008
47939,33822
51209,34541
58616,34033
51851,33785
43709,33680
53639,34059
50151,34217
83545,34826
71683,34532
99399,37048
45399,33965
124959,37685
83922,35538
44881,33622
46056,33035
42620,32909
37136,33157
53781,34604
38903,33180
42348,33122
63012,35163
48625,33599
135287,36998
76618,35095
46044,33334
49902,34217
121348,37481
48979,34092
87821,35291
48276,34454
50877,34658
58524,34457
55231,33746
58636,34626
117917,37848
80434,34991
63218,34727
46545,33414
66415,35027
75925,34628
32168,32548
40692,33695
70808,34904
59075,33973
40857,33578
85710,35479
130667,37985
58814,34505
45089,34085
54403,34101
110431,35894
43234,33551
52361,34188
47604,33464
75081,34916
52597,34375
56546,34175
87414,35701
37506,33190
53174,34554
46363,34006
48771,33886
37348,32791
41968,33770
62301,34002
68081,34940
59697,34464
42401,34030
127511,36493
44276,33938
51243,34056
115855,36427
41646,33361
49174,34849
51350,34755
149943,38107
57179,33897
82039,35578
58400,33766
43493,33424
41147,33073
33173,32589
56897,33721
83240,35481
43671,33775
117521,36312
59631,33700
52863,34074
103948,36778
45876,34157
111115,35864
56812,35720
52173,33642
63082,34274
65031,34451
86740,35001
51374,34456
47198,34447
134559,37630
38912,33261
43066,34039
68566,34612
52745,34254
43661,33763
39499,33823
43785,34268
52192,34412
36679,34050
89950,35660
42949,33345
49330,33767
32608,33223
42424,33341
122959,36564
51545,34342
58145,34258
49522,34268
42631,33625
46376,33712
62747,34666
126175,36542
75252,34793
38464,32684
46899,34025
43959,33182
62852,34327
49171,34386
55549,34084
54312,34068
53324,34601
39570,33200
69402,35303
60722,34163
56178,34249
100415,35455
67862,34763
70686,34585
60743,34249
41229,33296
64733,34954
91341,35210
32558,32928
142349,37598
52403,33899
36930,33314
41905,33763
41106,41123
43209,33729
119605,36765
41546,33859
66092,33789
59512,34058
44082,33948
52977,33828
43173,33172
52542,33831
62736,34028
70572,34058
49942,34827
53249,34034
69459,35031
74521,34660
84997,35276
52987,33938
50835,34780
134186,37352
62299,34131
58393,34271
34790,33117
39090,32709
41674,33316
43053,33860
66740,35279
74948,35116
38422,42396
35979,33147
69102,34556
94529,35717
52673,34681
56885,34092
116776,36719
53441,34557
41783,33178
54278,34102
112456,36516
40880,33062
64197,34499
49903,34393
56803,33637
46660,33493
53158,34332
39830,33027
96392,35555
41899,33346
43069,33166
47318,33500
34388,33273
46410,33736
61403,34079
67019,34175
64787,34664
40358,33268
60293,34458
90599,35528
37678,33100
71210,34396
39883,33621
81995,34871
60648,34191
48403,33140
46257,34200
50719,34175
84009,35355
71638,34340
65089,34745
43324,34532
54122,34096
40993,33670
50099,34139
58416,34121
73817,37449
92433,35990
50673,36055
50059,35182
133767,37769
41211,34556
82551,36055
114923,37078
69799,35169
59907,34802
38376,34039
51875,35523
150964,39209
56176,34641
51339,34341
72116,35333
43236,33919
54777,34819
55110,35123
52702,35703
124907,37924
82933,35624
51401,33886
51112,33845
126627,37506
45574,33572
67202,34301
150747,38115
58144,33745
93269,43936
79115,34695
40950,32973
51588,33801
63614,34231
71108,34519
79319,34845
59092,34166
42668,33410
84215,34899
60730,34168
51193,34091
121254,36471
58187,33448
111970,36577
41924,33211
42191,34024
46436,33351
116786,36477
46994,34160
41117,33284
88090,35053
90798,35262
35064,33081
57776,34223
56458,33834
51146,34128
35866,41584
65858,33937
70540,34705
58469,34244
56411,33971
57408,33837
79548,34502
38880,32693
86491,35617
50139,34187
78052,34272
46625,33329
54004,33442
58199,34761
60854,33843
60342,33927
156076,38024
107192,36026
72790,35036
59442,34578
114867,35627
45486,33311
53011,35004
46850,33885
65905,34397
66558,34543
61795,34895
38722,33268
35250,33297
50861,33787
61227,41610
67301,34827
48460,34182
52484,33934
138513,37490
43410,33633
69233,34812
89459,36053
51417,33747
44881,34047
39345,33306
74060,34987
68659,35139
51671,34582
48689,33840
43889,33181
68104,34950
74889,34692
36017,32921
38049,32746
68860,35044
57834,33993
40272,33298
84934,35056
63537,34389
49161,34071
51421,34104
43333,33535
90166,35640
44088,34415
49909,34182
45849,33687
103047,36209
36674,32666
41609,33572
46230,33747
50405,34511
40033,33246
68850,34624
64305,34792
57755,34143
50366,35045
113256,35483
81594,37313
33575,33351
59199,34511
52262,34922
73962,34999
57942,33619
79402,35103
44827,33546
118560,36582
41445,33369
42977,33269
115263,35958
49317,33847
45343,33387
130516,36957
50374,34203
81463,35752
61345,34222
93659,35713
43998,33159
46976,33729
42681,33224
39350,32731
48222,34375
109785,35401
69712,34805
65535,34712
53682,34879
70789,34755
109909,36155
60824,34458
40405,33254
49341,34137
57882,33942
73728,35042
44231,34304
46973,33477
141822,37067
90169,34824
50676,34306
50868,33587
52029,34054
35559,32564
88276,34774
112459,37531
84689,34877
58697,43267
76805,34876
87440,35339
51922,34085
51402,34218
87810,35088
51125,34481
41212,33971
37064,33346
52893,34273
110124,36118
106765,35835
62031,34823
59297,34294
63535,34188
45553,34379
141323,36868
95899,35721
63651,33909
57592,34912
57526,34451
61067,34162
79843,34589
50208,34235
55756,33999
41554,32991
100898,36377
41554,33849
41694,33617
48356,33892
35369,33286
42958,32764
62740,33672
69028,34890
62972,34640
42233,33963
65831,34407
82656,35158
35436,33120
76715,34517
41996,33274
82475,35333
34442,32996
72370,35304
121715,36336
48180,33673
46105,33664
64059,33966
97462,36250
42840,33044
157094,38308
60514,33896
40791,32727
43640,33643
40915,34380
37069,33228
51599,34753
40703,34181
47147,33593
66979,35146
49275,34197
69009,35144
114436,36281
59129,34788
122976,37342
52135,34061
57756,34264
35169,32828
53855,34109
59008,33570
84998,34958
97981,35968
45305,33326
119253,37238
80019,34943
60071,34254
45163,33868
68825,35171
76085,35229
35184,32683
41591,33372
68524,34399
58540,34268
69968,44483
88762,36860
133414,38864
65304,34801
44926,34855
55524,35187
44770,34478
49247,35713
61627,35656
64065,44057
84811,35969
45533,35010
69544,35641
47837,34625
65689,35474
107253,36847
52337,35642
109007,37072
82790,37118
39701,33765
51513,35175
47963,34058
51671,34412
58472,35086
57724,34584
78395,35211
36981,33592
153755,38581
45157,34616
46718,34211
107501,37225
65269,34623
71099,35483
33597,32517
45902,33019
39264,33415
39358,32759
42496,33682
58926,34939
70535,34737
110112,35975
44126,33070
56698,33963
121772,36189
39828,32890
113205,35407
56186,33970
43026,32719
50145,33453
131269,37096
94178,35132
49607,33442
52156,34780
42151,33503
46577,33627
69381,34017
49476,33764
119396,36949
51037,33964
72381,35267
52638,34433
54703,35146
81320,35354
47518,33588
65502,34341
59044,34044
85841,35043
73136,34749
59889,34954
51444,34937
126550,36397
87145,35119
58705,35174
66306,34681
75669,34691
83717,35800
61014,34090
86061,35119
115765,36792
81106,34865
41481,33066
54754,35336
73765,35164
48851,33797
46104,33989
55572,34681
62168,35100
127607,37473
83846,34980
132290,36502
127069,36377
111572,35865
106519,35794
152803,37657
125955,37616
112544,35739
121688,36721
129657,36664
155722,37987
125580,36108
141271,41315
154340,38737
154210,37922
156223,37535
142377,37355
131618,36639
135506,36484
141172,36378
133296,36737
148360,37503
121166,36461
174097,37409
130158,36758
136340,35972
164527,37216
158552,37552
125444,35847
118470,35297
131779,36719
80384,35437
45870,33385
49045,34279
41428,33637
38654,33394
49447,34575
109039,36883
138782,36767
79753,35180
34844,33224
62578,34801
100912,36725
55794,34030
40203,33965
50574,34349
56726,34169
37490,33685
55669,33888
130657,36773
49388,33942
54456,34085
59160,34769
51782,42985
56083,43056
100562,36821
80219,35365
38393,33596
48318,33377
36427,33355
42248,34338
54062,34355
100613,36920
43630,33200
82151,42569
64004,34417
44284,34495
78101,35007
32265,33435
74084,34300
85682,36194
43257,34675
88294,35243
74379,34788
45407,34574
56041,34507
54787,34425
53616,38341
39303,33410
69585,34859
62556,34143
56148,34151
48661,35350
44384,34150
47649,33387
61204,34295
86311,35035
36923,32973
48277,34190
79793,35245
42053,33616
40526,33217
46492,34392
49166,34288
77082,34910
45515,33195
45694,34032
40820,33164
38042,33117
49666,34710
37838,33122
44494,33117
66361,34774
45618,34217
66691,34940
51489,34105
42518,33792
36997,33497
110530,35185
53711,33984
47943,33629
43566,33709
67143,34743
76280,43909
34752,33226
39581,33271
69300,34546
123450,36228
38126,32802
52994,33677
50987,33434
90497,35601
56040,34592
62280,34499
108545,36553
42467,33226
61881,34265
50892,34897
56550,33777
44243,33280
52299,34023
39141,33368
59017,34301
37582,33793
61160,35350
56994,35118
49864,33058
43189,33204
60377,34457
67085,34510
60629,34130
41168,33816
63764,34595
81923,35189
33439,33238
74045,35131
40855,33494
83575,35487
33513,32873
69855,35136
48959,34135
54671,34823
85716,35240
74128,34757
62379,34727
48663,34624
51798,34092
40111,33352
50687,33779
63157,34974
69201,35372
49676,34746
51351,34539
73098,35000
74164,35269
87992,36159
49443,33997
52015,34483
133976,37474
60978,33793
56877,34280
55168,36617
85329,36199
47553,34736
57518,35346
61777,35065
86401,36275
72493,35867
132952,38787
51715,34938
34002,33311
52232,60652
50270,35555
63578,35054
58970,34297
40204,33353
44091,33264
54166,33790
99319,36212
40678,33182
52373,33550
61108,34846
44243,34393
73884,34347
78709,34360
48834,33335
46696,33776
42584,33376
50149,33055
45963,33689
45051,34291
45843,33912
65500,34351
56884,34260
123801,36378
72573,34886
64269,34059
53880,33706
49757,34759
48324,34126
48569,33874
34717,32913
50953,34246
47428,33280
53668,34022
65442,34447
150670,38677
69766,34455
48730,35355
38689,32822
45910,33331
37586,33278
45019,33738
39191,33348
36927,33133
48980,34167
40473,34133
46889,34058
69853,34478
52132,34757
72339,34728
49109,34146
42180,32911
36203,33818
109838,37090
55946,34322
48492,33512
45791,33192
69186,34491
73320,34724
36264,33645
40675,33416
67965,34937
55119,34300
37060,33270
83247,35642
59154,34421
48531,34008
51779,33806
43003,33379
90072,35118
44445,33733
116904,36232
60341,34759
79632,34746
44930,34377
63488,34807
42055,33851
60703,33908
34065,32984
62028,33891
57046,34330
40720,32766
47624,33744
129413,37442
33150,32639
47731,33459
37670,33426
67430,34533
77512,35061
32446,32931
72989,34732
36905,33343
78750,35238
34338,32773
69147,34698
49148,33586
55327,34238
85150,34960
75606,34755
62380,34961
46359,34027
50002,33691
41998,32958
50481,33499
61090,34116
67651,34333
49007,34070
51884,34414
72175,34566
73259,35254
88118,35120
50876,33574
49162,34877
65697,34125
50888,34072
36636,32813
43512,34011
50032,34962
36109,33760
99612,38324
44629,33890
51745,34290
35805,34334
43444,34236
57244,34888
63538,35095
59411,35545
107801,37355
41172,34295
83682,36263
113933,37798
129263,38426
90045,36300
51874,35804
43829,34567
90377,36572
71256,35824
34844,33755
86751,36278
37380,34021
74975,35451
46256,35544
51645,34752
52966,35004
51190,34459
34376,33669
57728,34577
77793,36247
47114,34404
53264,34985
56479,34766
75090,36198
36974,33716
86762,36093
52010,35640
79616,35315
48310,34641
54241,35132
120493,36951
49359,34693
76676,35996
45022,34772
42222,33770
34553,33422
60064,35160
85436,35924
44904,34418
47555,34160
41432,33873
40675,34173
51680,35138
112838,36929
70811,35427
64349,35087
53501,34596
138218,37903
81707,35059
59171,33530
55933,33405
61945,34452
70778,34294
83707,35187
53223,34268
128627,36638
82079,35320
45604,33196
50210,33918
35366,32686
109917,35172
82333,35301
45938,33066
54187,33115
83767,34908
68439,34173
62594,34729
54806,35617
55753,34007
61438,34797
36316,32849
50216,34877
79807,34764
112656,36709
58347,33646
71695,34982
96859,35350
48901,33888
63981,33348
50194,33641
128812,37285
43721,33239
43722,33004
42172,33632
70972,34502
48281,33485
63027,34349
77105,34679
51942,34450
128766,37525
60623,35525
78296,35483
46416,35196
51911,34799
52084,34831
51766,34324
45100,34609
48570,34574
66579,35066
82428,35801
43280,34607
53313,35201
102197,36230
48383,33415
57948,33945
67458,35218
57903,34023
44069,33397
49457,34508
47437,33611
54728,34089
62366,34241
85294,35220
52657,33892
43144,33654
58882,34414
81394,35408
43102,33709
44958,33538
45042,35577
37719,34054
92481,37203
47989,35236
83237,36525
73264,36082
44208,35072
53736,36433
81858,36048
42435,34262
52047,35723
35057,34021
41303,34293
43264,34324
43086,35252
78308,35588
74961,44030
35914,42011
41894,34173
69128,35307
62633,34876
39472,33856
92396,37506
56656,35489
49944,35369
119732,38391
57803,35593
111768,37006
37626,34191
61295,35708
49604,35364
96748,36466
51551,34871
88983,36965
41691,34221
77028,35685
45207,35884
50678,35324
51202,35299
50085,34733
35470,34654
125687,37037
89550,36156
64321,35150
44548,34191
70665,35830
67587,35602
58354,34287
49651,34933
46649,33394
50020,33702
59675,34560
48729,35089
55538,34178
52978,33989
33302,33044
76488,35034
113344,36517
37719,33053
56035,34402
46416,33785
108466,36056
42969,33756
56746,34741
55809,34213
66988,34719
42483,33809
42111,33412
50751,33578
49494,34105
72136,34964
63633,34547
33544,33575
54056,34821
35112,32777
43771,32973
44674,33222
41839,33379
66645,35335
70674,34185
59840,34672
70538,34401
89674,35598
57602,34039
48297,33886
84260,35356
49454,33987
41422,33265
35051,33188
53832,33613
110596,35903
42134,33162
44563,34332
44839,33405
76927,34959
53578,42726
129879,35911
53908,34114
79904,34904
33920,32913
126870,35892
97018,35331
95364,35974
44302,33533
49232,34409
84966,34556
72006,34358
39204,33146
63484,34175
60436,34492
40230,33322
43948,33715
62088,34841
74821,35048
57895,34497
42967,33522
64753,35226
85889,34982
36976,32876
76013,35033
40710,33421
83324,35754
59628,34245
48742,33840
45029,33743
51784,34412
127369,36430
48789,34053
71152,35674
61469,35313
33213,32755
35199,33243
51084,33356
61209,34454
68927,34174
157620,38704
63214,33976
50570,33645
85392,35398
74415,34361
51041,33789
70393,33937
65424,34658
33360,32595
54810,34406
55671,35605
77788,35178
69951,35090
41614,33518
56788,33891
80952,35412
77387,34763
59784,34826
119040,37538
85833,35366
63633,35392
49643,33521
78771,34808
75345,34716
37266,33136
41911,33141
70473,34581
60333,34623
42210,33335
88936,35177
63287,34428
49957,34261
53552,34226
43772,33184
89738,35603
44092,33747
50195,33808
49330,33194
61039,34537
45633,34389
120703,37267
69341,33939
69964,34506
111576,36282
52861,35282
82859,34960
58241,33956
35775,33005
124961,35503
34404,32998
46824,33019
54034,33628
59303,33789
83731,34804
35653,33002
87022,34868
52060,35565
75427,35200
49053,33332
54052,33401
50988,34039
53877,33892
61798,34337
86510,35578
55275,34190
47716,33727
62787,34401
80020,35082
42615,33558
44036,33325
41029,33740
36943,32809
51306,33541
39314,33213
113513,35211
128024,37949
34520,32749
61296,34414
63417,34069
115116,35943
46224,34003
42103,33216
52920,33397
88064,34999
53299,33632
51153,34082
57459,33817
56513,34059
59380,34191
51104,34992
56543,33994
61153,34271
35493,33458
51187,35229
76906,34938
48594,33174
43675,33319
56324,33777
66328,34347
59509,35007
57336,34192
102282,36499
39357,32733
61629,34411
81228,35226
49590,34697
50524,34856
44767,33867
71264,34291
68533,34771
44027,34089
130277,37017
67165,34528
68805,34427
42399,33378
63838,34483
60686,34361
41406,33376
44512,33508
60351,34367
69164,34845
61460,34352
36895,33572
68341,36372
93195,36326
60555,35198
50755,34437
121257,38303
86578,36755
52514,34302
54604,34578
123064,37481
48324,35447
78053,35906
54582,34216
38338,33853
44888,35082
51168,34851
82093,35798
45160,34445
46529,34404
42796,34099
37900,33909
51518,34841
43448,33844
47887,34426
70284,35109
50534,34848
71622,35749
53872,34624
43872,34560
38309,34099
46678,34557
51550,35506
40078,34043
139968,37985
67250,35020
71261,35381
60595,34856
70813,35369
163682,40265
62962,34597
105151,37124
77711,35675
52681,35284
88598,37581
43241,33794
43608,33295
69923,34237
56944,33977
37256,32838
82712,34886
63184,34716
49151,35427
47096,33917
38913,33989
90419,35681
44744,33832
116913,36761
61314,34166
78031,34582
51796,33814
55955,33877
90911,35903
39527,33711
121181,36411
54944,33929
53710,34036
51584,34232
35332,33318
57944,34260
70348,34453
54598,34477
55590,34147
126766,37204
39892,32959
99483,35382
37627,32924
61839,33866
50451,33970
37638,33165
51685,33789
48947,33820
51186,34903
61414,33681
88252,35018
51640,33631
75899,34403
41338,32962
73941,34825
43367,33146
45098,33235
41513,32802
40300,33415
50611,34986
106834,35227
136989,36869
84239,34782
35958,32494
40137,32801
51964,33416
81345,34664
46280,33203
50433,34005
58852,33823
36031,33423
55853,33922
59926,43144
85630,35158
77098,34074
59207,33911
53477,35118
57874,34782
65957,34752
37397,33210
51577,34762
74124,35609
46870,34209
43825,33797
55486,34376
63123,34803
59166,34055
57584,33520
65122,35096
44410,34405
71448,34534
83561,35028
38605,33211
43918,33664
41194,33418
44153,33605
69451,53240
48017,36262
47384,34497
64744,35738
56190,35228
56643,35378
59591,35630
81970,36321
39669,33929
88920,36118
54580,35906
77745,35580
50049,34628
57019,35196
56763,34587
52611,34662
65119,34969
86875,36670
54554,35720
42109,33915
62263,35060
84586,36317
45025,42818
48916,34469
42452,34495
40608,33779
51696,35794
43287,34311
46066,34746
69091,35427
51260,34918
49603,34867
64452,35552
78526,36264
64325,35072
65101,35651
52227,35152
51693,34340
44297,33993
70788,36083
79260,35522
61203,34564
71619,35937
93372,36309
51488,34662
51105,34515
89659,36204
49132,34597
40952,33960
100861,35531
71493,35886
60057,35503
65347,35218
59328,35648
58965,35319
65391,35317
48236,35076
77869,36198
87756,35847
38332,33869
44629,34504
42806,34400
51430,34412
46740,34746
46621,35246
47060,34505
64741,35011
54537,34710
55487,34881
125162,37108
43381,33208
99290,35277
106109,36329
67890,34259
77101,34323
62449,34371
107365,35604
52110,34923
48906,33588
53684,33971
51428,33168
52743,34542
61299,33520
69042,35483
39320,33298
40926,33104
115697,36373
41378,33198
132684,36766
51301,34475
97336,36717
46034,33889
76816,34778
42902,33681
45161,33560
87026,35380
99872,34866
51046,34884
43349,34157
60584,34711
58438,34391
88453,37129
49360,33707
56022,34911
85898,35184
48779,34262
51717,34571
57570,34543
35412,33474
53428,34561
60830,33979
94933,35317
106432,36060
45636,34014
50764,34633
121725,36789
81096,35174
99843,35865
50020,33646
64293,34541
57698,34439
71150,34805
88997,35206
51005,33297
50272,33950
89557,35211
44186,33451
38873,32822
35644,34932
56855,35924
46205,34584
50940,35019
60053,35134
70005,35272
121208,38712
37187,34122
49687,34708
36341,34259
61003,35135
39343,34426
61793,35766
85176,36914
97936,36950
50326,35417
62302,34750
74697,35449
60161,35331
60876,35237
55746,35397
75161,35357
38982,33943
90001,36360
53242,35702
74747,35431
46986,34609
54038,35189
53739,35116
58207,35388
62528,35468
84311,36199
54708,35621
44739,34446
60975,35677
85569,37063
45001,35027
47657,34727
41994,34148
39684,34113
51466,35685
40706,34273
44811,35132
66374,35648
57091,34337
59011,35054
146844,38371
61474,34711
59550,35454
54204,36201
85222,36173
47830,34056
58608,35453
63385,34929
90032,36543
73224,36466
63505,35197
120996,37967
87110,35887
64655,35168
48654,33855
72432,35189
70706,34362
60764,34231
75957,34766
89646,35320
48184,33476
54678,34321
85882,35005
47222,33691
78527,35337
56074,34462
114740,36471
37535,33020
57024,34383
58820,35053
57578,33754
64428,33925
53323,34438
66227,34940
132452,37802
74043,35170
40055,33105
51844,34339
43984,34108
61023,34035
45321,34786
55587,34768
55220,34143
89863,35810
114695,35655
122248,36657
67514,33971
54977,34054
37059,33123
57237,34401
69729,34647
56381,33705
54853,34772
56859,34420
74416,34687
36414,33203
83945,35470
52104,35480
76298,35049
48169,33564
54648,33590
48856,33893
53894,34024
63511,34564
87576,43943
53718,33861
41966,33133
58235,34196
84590,35356
44079,33188
48120,34402
41403,33405
41128,32927
105098,36520
45731,35159
73132,34893
68595,34057
54493,33995
69466,34710
65628,34728
33419,32810
116742,35915
114358,37110
82728,36770
88117,35903
48788,34048
49307,34668
66157,33943
51128,34278
40680,33243
44530,33157
118999,36973
49081,33282
46412,33329
81125,34504
76819,35039
40937,33524
37795,33849
68277,34984
55639,34574
38388,33166
82496,34926
61439,34626
50375,34177
48892,34047
40468,33529
88465,35298
44110,33642
49651,33757
47029,33400
65660,34532
45251,34119
59445,34217
57298,33919
57371,33871
40379,33567
141162,37210
84711,42195
45841,33912
45818,34339
66128,34590
70444,34979
60436,34770
41655,33675
64546,35035
111675,36849
43928,39806
114832,36362
41776,33015
50355,34593
53997,34421
79774,35063
57903,34581
56949,34817
71513,35260
81789,35104
55360,34322
43834,33508
60435,34518
84361,35424
43964,33616
46310,33755
41367,33129
38152,32660
85861,35493
44513,33273
83421,34990
71117,34886
52668,33907
68018,34637
63091,34154
31967,32938
90417,35233
61672,34176
61522,34059
37608,32706
54393,33777
60289,34256
86172,34915
99226,36354
46473,33959
51566,34491
55785,33340
60172,34160
41253,32459
50620,34836
72316,34721
49257,33669
46431,33485
55306,33790
63115,35162
62043,34369
60612,35059
102401,36913
36653,33858
57006,34205
83448,34996
49024,34126
49572,34589
45178,33302
71863,34535
69668,34379
113747,36274
