mark_time_ns,sweep_time_ns
48784,33554
118481,36431
84990,34580
88463,34822
53129,33832
50936,34109
129316,37006
65869,34453
57257,34040
33825,32631
38988,33003
70174,34536
84474,34834
54417,34113
36728,33143
46123,33557
70422,34110
92866,35114
54948,33515
51132,33620
133844,36818
50524,33755
77494,34655
93290,36191
74402,34369
76049,35119
60242,33541
43315,33860
85995,34773
65377,34167
49757,34897
53340,34137
41651,33079
160158,37882
54211,34617
42591,33018
59347,34023
84983,34924
45337,34479
67937,33905
47102,33265
63456,33784
40384,33157
65385,34226
59988,33779
42176,32714
46926,33205
65748,34279
69425,34014
63667,34096
43440,33103
69202,34574
87050,35334
36490,32501
75136,34779
42123,33095
82660,34889
34791,33305
72462,34540
54041,33988
56588,33741
85676,34892
76342,34583
65102,34708
43003,34435
117610,36546
60325,33744
33908,32503
43600,34320
44031,33673
92899,35295
83348,35255
42729,34216
45804,33802
69843,34685
48229,33837
49242,35082
62811,34258
54408,33862
38540,33763
43783,34207
50544,35255
73878,34651
65906,33980
118727,38206
58807,34270
53661,33824
69841,34891
159233,39944
65267,34395
67726,34497
37102,32640
51498,34740
76569,35490
48277,33251
45178,33675
57677,34865
63567,33889
61532,34598
63182,35262
68587,34772
46651,34331
78998,34937
87762,35200
101704,35891
49076,34214
122861,36218
61708,34073
84863,34661
46125,34148
131921,36203
63574,33707
81861,34434
46986,34985
120454,36633
65410,33985
71010,34173
44620,34803
127446,36926
113624,35924
43658,32617
44714,34203
47591,33519
59002,33505
37568,33036
43492,33029
131717,36439
88999,34536
63412,33785
68997,33894
59108,33447
76953,34608
39732,32734
153141,37080
46310,32770
46185,33285
63706,33789
49610,34838
62188,33734
94980,36228
57100,33549
45263,33171
40986,33035
39566,32893
56545,33846
85115,35030
49129,33827
112542,35764
54670,33783
122949,35703
39987,32961
40526,32969
154918,37795
68279,34526
45920,33128
62145,34284
82837,34811
50654,33470
51883,34457
40369,42474
47850,43518
114670,35973
53336,34033
51579,33284
45052,33448
40583,32689
106069,35154
60501,33938
51059,33195
72668,34132
49541,33580
118493,35950
87602,35025
105531,36799
45785,33354
50343,34238
125982,36088
87329,35111
52960,33213
119184,36981
52055,33393
80070,35009
55348,33687
83143,34683
47134,33775
48580,33801
89428,34694
54554,34150
42605,32845
35338,32722
53988,33686
46409,33197
73388,34328
48048,34628
61148,34450
84428,34932
46189,33829
65807,34631
45730,33099
64181,34100
35535,32881
130579,36643
75093,34210
61042,33639
46203,33932
45689,33340
114181,35763
79163,34556
45052,33687
73720,34548
64677,33925
99993,36219
120709,36858
40727,32874
55977,33432
55238,33667
39685,33356
67547,34178
86026,34663
45449,32552
74426,34297
42284,32806
119090,36085
38778,33104
41039,33161
41315,33420
52055,34317
83813,34885
80516,35956
108067,37685
44685,34392
92841,36599
45437,34832
116102,37835
50901,34507
43206,33582
37600,33749
52606,35320
40356,34346
46830,34279
68206,35406
53069,35154
73377,35014
57049,35356
46420,34031
102495,36525
130249,37852
74074,35373
47291,34540
91112,36801
42738,33589
76532,35172
71543,35163
62615,34710
52154,35833
61046,34582
69142,34915
82574,35654
60355,34414
59308,34308
67651,35226
76908,36033
78199,35407
59963,34771
43743,34415
132427,38326
105079,36153
50890,33764
42212,33296
56327,34873
46514,34037
50362,34895
62563,35340
72064,34930
86937,35553
46281,34869
69497,35342
45098,33339
100575,35917
44444,32828
42296,33193
45464,33037
36036,32234
44895,33469
129694,36948
33770,33045
56150,33764
39004,33244
68242,43558
85207,35488
63572,34358
49624,33297
50902,35164
62554,34119
55113,34106
46641,33191
46004,33475
49053,34052
125445,36744
48412,33893
53942,34719
99115,35409
138489,37122
54569,34081
32457,32444
109541,35900
54371,33737
50719,33374
68538,34225
52138,34152
102285,35930
66833,34160
43813,33787
50613,34017
82734,34758
49668,33991
57455,34123
138050,37793
51243,33199
66901,34082
51839,33708
50733,34624
64202,34047
50527,33312
42127,32995
44404,33615
117022,36684
54413,34027
46505,33137
137601,37024
38637,32995
49294,33317
66655,33996
90156,35800
56728,33518
49048,33867
87216,35174
49688,33618
41863,33780
36227,32725
54447,33831
111611,35920
77147,35854
45565,34326
89728,34807
48016,34306
53491,33999
155504,38548
55305,43155
88613,35172
46088,34017
57282,34208
41371,33399
62389,34446
44936,34133
55263,33774
70905,36471
51616,35079
38833,34177
68562,35677
63561,34970
59386,35428
49503,35169
47571,34345
46848,34765
35322,33663
54187,34909
47615,34883
55964,35242
67288,35166
88234,36195
56138,35230
43071,33827
65345,35673
148348,38372
39483,33529
52607,34330
64526,34868
60091,34626
68236,35406
46848,35045
42794,34253
55616,34702
48922,35011
70196,35235
65698,34857
34671,33758
52704,34659
35742,33730
43607,33909
44243,34033
89722,35690
48269,34750
68345,35242
60945,35202
74541,35733
50757,35769
51306,34972
41327,33977
54364,34307
52239,34423
100521,36224
54081,34757
64509,34748
43388,34827
50695,35508
61769,35166
106745,37595
59615,34968
48090,33995
55784,34539
44411,33682
62416,34837
46552,35351
121514,37699
70531,35189
60171,35082
38548,33535
59408,34845
75233,34903
58296,34644
59940,34980
129480,37770
38844,33781
52373,34198
64717,34591
69989,35389
60086,34670
44317,33815
54698,34625
57776,34282
88228,36414
41335,34563
84176,35354
57688,35151
40983,33937
61940,35280
95572,35644
45783,34356
46147,33198
84658,35206
71908,34281
54156,34565
41917,33305
56489,33365
55829,42635
53053,33921
68932,34082
112502,35919
58680,33877
81053,34553
51358,34368
48216,34026
63905,34041
44916,33336
50695,34735
52180,33269
84898,36043
41619,33224
51284,34977
55407,33596
61766,34328
43871,41361
53161,35004
81369,34372
47520,33736
45178,33870
56561,34180
100662,35937
108407,36292
127817,37332
39634,33384
86939,34600
99853,35655
89783,34840
68464,33874
73403,34417
64086,47433
61454,34167
103057,35805
36645,32840
127686,36551
41136,33694
122864,36918
46324,35224
123534,36825
59211,34027
85360,34928
45551,34336
67567,34115
92123,35380
40479,33540
57858,34348
43066,33973
74653,34555
53601,33805
60718,34441
70829,34353
86632,35144
59457,34518
58927,35098
124615,36994
66069,34284
76713,33524
51093,33622
47030,33535
47459,33400
64613,34334
49972,34735
56462,33834
57690,34273
39120,33175
145472,36944
68223,34094
50376,33912
39011,33326
44836,33526
36193,33026
43035,33103
40803,33023
37625,32745
47464,34225
41197,33382
45647,33880
68183,34501
49126,33760
49528,34208
69939,35396
45342,33489
37198,32714
45032,33249
50681,34284
36404,32985
86876,35052
37878,33455
85157,35199
39701,33144
68723,34435
73168,34693
56032,33682
41368,33138
81548,34291
63171,34024
34798,32800
42983,34408
67660,33948
115766,45076
89137,37254
41698,32885
60234,34282
82734,34806
45063,33931
64826,34273
46611,33172
63555,33885
101026,35569
121968,37998
112441,35631
71773,34301
38221,32704
132245,36108
74133,34694
67869,34283
41485,33258
66283,34054
61129,33945
39212,33240
44880,33499
67450,34879
66834,34257
68704,34445
107958,35159
121688,38672
56680,33228
117399,35099
109538,36570
66307,33805
74904,34245
60086,34083
107968,35026
51355,34777
46642,33544
52419,34108
51715,34225
51890,35314
62895,34391
55737,34382
46895,33233
50249,33705
113828,34967
90044,35543
41469,33075
51854,33502
58543,34574
37119,32973
34218,32860
47803,33711
64069,34215
71716,34056
159191,38286
59951,34621
52666,34085
83325,34795
117653,35740
44143,33567
54355,33218
107999,36213
125719,36545
38439,32672
135999,36372
40928,33176
67436,34214
89616,35874
130376,38160
73093,35816
40367,35070
50330,35554
125159,39461
51444,35303
88461,36894
83691,37219
128854,37568
132964,37671
64170,35718
59325,35649
55211,36775
96721,36665
46810,35558
86582,46134
48654,35412
86218,36273
77177,36285
63842,36346
53281,36088
58061,35778
65003,36022
36606,34289
52338,37085
83171,36928
50721,35353
47719,35641
60677,35853
65467,35862
65992,36432
64832,35508
68668,36159
45184,35713
79612,36990
92190,37141
44401,34978
46341,35937
44970,35085
45347,35470
56611,35623
47749,36190
46543,35129
66487,36335
57532,36098
128771,39407
74490,36448
71169,35547
60710,34868
50431,34702
44856,33852
46877,33742
111828,37908
67526,35442
53034,35603
47591,34385
53039,35155
49375,34853
69942,35275
89194,35940
47022,34530
72299,35372
54101,34957
57971,34949
88192,36454
76778,35324
68162,35664
45984,34733
56150,35050
42877,34139
53602,34854
64050,34963
70207,35034
93731,36078
47804,35035
44610,34483
65910,35758
125666,37961
82220,36646
38181,34088
37247,34236
35386,33782
103582,36096
124773,38696
142435,38730
131413,37737
119491,37746
126451,37517
149800,38855
126145,37389
122769,38537
119311,37635
154259,38817
158850,38923
132340,38432
121192,38073
168873,39000
96364,36112
72768,35704
72158,35262
44172,32966
97769,36377
42230,33998
44506,34874
45658,34011
93544,35837
83600,36311
44763,34381
47808,34966
74964,35675
56558,34994
75740,35594
54731,34676
45892,34452
39753,33747
43716,34432
51384,35301
37212,33670
140900,38168
124038,37245
78610,35244
47208,34368
47776,34226
91703,36330
51855,34639
51487,35675
91449,36701
51973,35079
47191,34120
82518,35824
81887,36147
61897,35244
71501,35443
61201,35502
63727,35051
67286,35784
45209,35329
74579,35527
33741,34031
76711,35494
45985,35455
54633,35114
88053,36033
50211,35004
116041,37885
63450,35209
61846,35124
51251,34401
40256,34169
70748,35970
63722,34521
59092,35304
47837,34348
46799,34183
47154,34917
62277,34959
51293,34996
59219,34599
57126,35160
36279,33540
80999,35679
121326,36691
39312,33392
59733,34678
49281,34298
38556,34220
44413,34489
40065,34123
105798,36500
42504,33987
42186,34219
81828,35453
74047,35380
52497,34675
70819,34882
68849,35748
35796,33516
51282,34914
34811,34122
41703,34216
44800,33427
41576,32930
69268,34472
70140,34075
62224,34037
68763,34314
90204,34938
54210,33807
52971,34296
137678,36974
52123,33977
77225,34503
48602,33662
46058,40766
56996,33997
66513,33733
61686,34045
60287,33516
64021,33951
44309,33684
74928,34270
86242,34592
37436,32620
42898,33137
41536,33138
45003,33429
54392,33616
56849,34029
106963,35392
77438,33997
61840,33942
45865,33288
71346,34599
64577,34540
55275,33656
35608,32656
60034,33723
53035,33219
37229,33234
121418,36272
114858,35603
117075,35225
91955,34460
53222,33453
51931,34235
64048,34034
54963,34019
45774,33015
43131,33482
53832,34344
80800,34377
138610,37557
51082,34749
43945,33876
84283,35613
42507,33266
43607,34001
53117,34409
85751,34787
113363,36111
44529,33184
49672,33707
79810,34661
107958,35587
91026,35552
71615,34067
72991,33966
89573,35495
50105,34062
47380,33921
135460,36724
41265,33193
43802,33171
75309,35467
122670,36219
60105,34342
58042,34273
52330,35106
151765,36521
61290,34054
44763,33186
119926,37391
77224,34510
56192,34097
40136,33135
45653,33221
84304,34977
67168,34287
48743,33627
69792,34156
72914,34358
35379,32571
41052,33114
69163,34870
58390,34127
39715,33057
86429,34742
60317,34044
50052,34448
53044,33915
41184,33435
152251,37779
53420,33851
39711,33481
57230,33787
80552,34540
44809,34393
64800,34050
47312,33510
64569,34837
43431,32805
63850,34283
61894,33918
40262,32815
45818,33247
60824,34027
96987,35953
44167,32939
39720,32479
64986,34397
84351,34199
33613,32863
74113,34390
38458,32937
81806,35302
59710,34580
47500,33170
43617,33542
118328,36289
107857,36137
161040,37317
139239,36624
135417,36347
46891,33597
82216,35312
59023,34249
67328,34123
67313,33699
88840,34749
56948,33842
43543,33677
61841,34212
86033,35350
43392,34037
46261,33289
41469,33144
37049,33101
51589,34178
40737,33564
46756,33618
75753,34696
47070,33483
71215,34377
51661,34038
43122,32926
38314,33038
45658,34092
51946,34433
36886,33251
88768,35395
38368,33566
47233,33466
61288,34429
71251,34909
75037,34444
125731,36260
40500,32882
50726,33378
57840,33642
87692,34711
56916,34236
62596,34154
44697,33168
51549,33999
61369,34454
64952,33971
84192,34791
45282,34438
66228,34200
44739,33398
62952,33977
33040,32941
65063,34495
60428,33794
42458,32795
110061,35260
49033,34207
48165,34601
43475,33420
40231,33041
67298,34696
85046,34736
34871,33031
75397,33920
104783,34953
46747,32898
45423,33282
47966,33334
42749,33176
53764,33627
81680,43343
73304,34499
71812,36903
46877,35160
57202,34673
41333,33690
54044,34326
65667,34467
81497,35237
91215,36456
53979,34343
58047,34428
69049,35163
84854,35678
51380,34876
57042,35363
63033,34666
47675,34467
46030,33890
45060,34269
57583,36092
42203,33964
88160,35009
36527,32870
46469,33452
33600,32945
86417,34644
118274,37847
57810,34315
37798,33285
82115,35253
130266,36245
60300,33540
110155,37361
113253,36808
39576,32754
59963,33834
61480,34382
60960,33845
64902,34591
44795,34072
74440,34629
87101,34682
36727,33482
43762,33505
39808,33387
79766,34684
127525,36723
46184,33549
46801,33361
50179,33722
53546,33453
37974,32965
70344,42427
89821,35644
41293,33565
119799,36354
53127,33297
64853,34342
58560,33846
43002,33598
68356,34673
92987,35044
39121,33053
72279,34355
108731,35224
48551,33069
48220,33642
108863,36016
48025,33235
48293,33461
91498,34897
43192,33035
52465,34510
56856,34153
156567,38446
62763,34629
42004,33134
45243,33647
40662,33186
37238,33007
49927,34936
41395,33769
114289,36513
83660,35431
46232,34546
52857,35241
152434,38712
119393,36795
40308,33991
65569,34931
141700,38009
41788,33475
49062,33873
67505,34588
54813,33497
43240,33122
39388,33043
43930,33574
51818,34589
37459,33220
93693,35066
41738,33316
44826,33318
62065,34258
73662,34597
76458,34615
57019,33819
40617,33404
85206,34696
58644,34367
88818,36610
61697,34908
64240,34861
50344,33283
119692,36392
58416,34495
49418,34651
57664,33721
112726,35800
79071,34186
37386,32774
74974,34494
45517,34392
54308,34291
52237,33421
51682,33633
34966,32892
57497,33842
72834,34773
60070,34581
62460,35900
61112,35436
80719,35632
86237,35905
63054,35292
70421,35303
59606,35138
42137,33594
53807,34949
48779,34421
57089,34549
66805,35160
86854,35728
54114,34894
49102,34106
66541,36801
76584,35832
41813,34021
47426,34573
41392,34032
42401,34009
91879,37144
45704,34363
86778,36287
72204,35301
45205,35041
51442,35782
87552,35652
43493,34505
55407,34713
124398,38147
115304,36186
50070,34519
42784,33653
75252,35322
43259,33675
53470,34127
58336,34191
52164,35546
57683,33529
67979,33586
36669,32539
60493,34788
80893,34361
48396,33835
45896,33445
122738,36559
52096,34809
62693,34936
96876,36458
58649,34154
89086,35547
62746,34314
65284,34188
47651,33766
50413,34301
61045,34448
70109,34919
85601,35233
54484,33894
57850,33910
42177,33947
65300,34971
108900,36442
50924,34928
85924,35199
59327,34329
36354,33023
57156,33884
73762,34679
63166,35030
55494,34148
56742,33742
75693,34911
41199,32391
87171,35035
52604,34795
73594,34768
47633,33563
54897,34136
48742,33836
54134,33926
64536,34581
157870,38334
68701,33952
126654,38181
45915,33804
47748,33255
43473,33468
54741,34008
83614,34786
78044,34628
62087,34052
44027,34011
51875,34203
41929,33616
116356,36182
44114,34193
90185,34967
62157,42984
40157,33074
43467,33293
68569,34327
80158,35117
49733,33628
49868,33962
135371,37903
65605,34506
57968,34000
37875,32909
41307,32593
38563,32691
40685,32719
65780,34621
76006,34367
59840,34090
76595,35169
89231,35088
51874,33365
54845,33914
85959,34381
52744,33495
46264,32931
34280,32988
54303,34241
46289,33046
49278,34410
121856,36945
53322,36502
61469,35196
46000,35125
54837,34711
41137,33951
64577,35191
38532,34484
66956,35873
88638,36451
57210,35174
67757,35413
70888,35762
83248,36138
59835,35346
62427,35423
59610,35495
78840,35275
36392,33058
90058,35299
52836,35267
87622,34938
48725,33346
120469,36122
118764,35771
40320,32490
48456,33181
41107,33306
41087,33033
81659,35069
59412,34806
115845,35243
124910,36834
56636,33868
46265,33464
73744,34023
62149,33638
62848,34100
40289,33443
80678,34447
51331,33571
45026,33419
56027,33566
89110,35175
50382,33652
45661,33676
135802,36615
37726,33039
41862,33280
67452,34102
53632,33396
43489,33008
37259,32842
43726,33135
54290,34218
35498,33324
89908,35208
42313,32848
50190,33470
32424,33564
43567,33666
121352,36983
51878,34927
62271,34649
49203,34212
79368,34911
47576,33610
42879,33556
113273,35563
73971,35293
38105,33359
48395,34214
44704,32931
64093,34251
44288,33989
120413,36472
141721,37078
86930,36107
42333,33381
60536,33825
57984,34027
54932,33563
35864,33203
57554,42935
74363,33995
59866,33798
59295,34144
60038,34514
78262,34511
40679,33252
89031,34670
51165,34271
75754,33980
95931,36755
84142,35283
27321,32183
46710,34117
79027,34261
45766,33296
42295,33225
34915,32635
65911,34998
80463,34598
42494,33538
46115,33448
86302,34754
73985,34044
88516,35642
118654,37477
53269,34117
91021,34816
44605,34663
46259,41249
63780,35384
85285,34889
45313,33629
44178,33211
68095,34834
125191,36981
42981,33752
56074,34219
46239,33042
42702,33122
36297,32774
46809,33182
84046,35024
66793,34879
48686,34030
141631,38622
41321,33330
83496,37412
48039,34220
90646,35855
48414,33921
51482,34284
135139,36738
114595,37386
45246,33615
62389,34090
76249,34626
141025,38271
72027,34926
61896,34528
87244,34691
65832,34041
41119,32896
38727,32855
50332,34387
46160,33977
88775,35362
43427,32877
97743,35199
58002,34015
46153,33678
52701,33988
39957,33037
60959,34379
38406,33509
66977,35019
89252,34805
59766,34242
66183,34231
72620,34195
90202,35586
59015,34047
54574,33732
61089,34240
83130,34918
39743,32371
90254,35126
117528,37445
38084,32914
59101,34494
90444,35666
34755,32677
55286,33304
81647,34413
46219,33042
42638,33091
34589,32884
60392,33727
84697,34675
45284,33400
47924,33351
39710,33040
38785,33596
50685,35071
40518,33842
45690,33592
70158,34731
49946,34288
71339,34602
116977,37320
54837,33512
120480,36567
49557,33764
58660,34172
31413,32455
55852,33728
127815,36478
48125,33281
57110,34140
58876,34374
115767,38170
89045,34899
67033,34203
47727,33559
72419,34700
73082,35023
34589,32549
39876,33376
70706,34086
58567,33719
41482,33482
87195,34948
63015,33629
88148,35795
58062,34210
64173,34145
47263,33128
50887,34161
58787,34273
65971,34367
87257,34686
50608,33419
56475,33762
43333,33170
62006,34262
43552,33385
64397,34138
60342,33758
40742,33053
47176,33571
63503,34308
71250,34849
63853,34303
45954,33497
65300,34420
93806,35314
34920,32522
75198,34710
40527,32986
85377,34762
59431,34753
46711,33517
46086,33581
54909,33946
83908,34979
81142,35314
63650,34478
61056,34811
34814,33000
38253,33191
87415,35436
45136,33155
59383,33518
86184,34569
49604,33523
46288,34055
74719,37385
86829,37840
53620,36239
120689,38773
51837,36568
77945,36552
57315,34671
37982,33905
43477,34259
44050,34324
41015,33944
72149,35484
111714,37158
44215,34908
66881,35108
89388,36094
55218,34859
54093,34854
89359,35629
53022,34967
42725,34293
36462,33023
56452,34152
46242,33913
109778,35900
127058,37674
53769,34344
102200,35905
75099,35122
90199,35334
90506,35470
112204,36052
101558,35697
99180,35826
116582,35740
104869,35400
98260,35097
100539,35257
116275,35763
141406,36680
102900,35368
83081,33967
80539,33924
87159,34562
48622,33593
107395,35035
83507,35114
122126,36380
44484,33452
34349,32960
57121,33967
83852,34714
53720,33132
58842,33299
89364,35599
79093,34786
50437,33983
49857,34024
81211,35536
60556,34435
48872,34395
43641,33555
64311,34002
49452,33572
56203,33680
60506,34259
83804,34119
33811,32574
86847,35137
117827,37700
43228,32799
64081,34670
52147,34092
58146,33769
85312,35118
60711,33769
43153,33002
40537,32887
43004,33740
51221,33828
125327,36596
44760,33296
54791,34083
61661,34297
53564,33877
71050,34362
44829,34173
41681,33633
49943,33612
46931,33661
68094,34599
66115,34440
86289,35294
49430,33811
53421,33637
60201,34630
41134,32765
59721,34061
60627,34007
89526,34441
72500,34535
129092,37103
47838,33825
49819,34248
39497,32653
88844,35376
42755,33235
46404,33328
108285,36480
48830,33726
73737,34495
125077,36984
40772,33160
54572,34004
49637,33740
86471,35011
56984,34083
62816,34636
113123,36667
42307,33677
44450,33927
47563,33189
81392,34808
50137,33871
57702,33523
40136,42504
63141,34117
107921,36324
123392,37153
121186,37892
74623,35828
46614,34951
56328,34527
55792,34611
90865,36351
49230,34762
46405,34803
51596,34638
54317,34813
52156,35566
46007,34424
46702,33954
64020,35558
91848,36441
33220,34145
48841,34666
78818,35515
45587,34238
41334,33784
34680,33675
58779,35115
85301,36477
45064,34222
45568,34694
46489,34211
36207,33873
56715,35793
40239,34074
47676,34355
70257,35223
89470,36790
121222,36449
73073,34654
36557,33994
51899,34680
39582,34405
38398,34305
42435,34039
42840,34081
67641,35436
75618,34915
36294,34185
41172,34203
72403,35755
126713,36940
77377,36382
50321,34685
52775,34986
64567,34284
46065,33449
58596,34255
46592,33630
70850,35083
50695,34032
64585,34409
84968,35824
46859,34381
64939,34291
43923,33551
63146,34433
38518,33341
65773,34745
60443,34333
41673,33422
45283,33519
131274,36754
92687,35333
64232,34335
61213,34058
59710,34313
103867,36002
47492,33345
59428,33832
133194,37214
118414,36585
44960,33748
36955,32781
66004,34392
83019,34925
35373,32674
74286,34382
43798,33332
82848,34929
63549,34762
48650,33774
41917,33507
51979,34071
84893,35610
138273,37482
49493,34443
63963,34362
117105,36373
59946,33927
36076,33156
44461,33358
39676,32750
39923,32876
49458,33829
42372,33400
46397,33434
69146,34488
48116,33752
70130,33869
53728,33495
45230,32719
37200,32638
44478,33280
49432,34285
42627,33037
85749,35056
40121,33215
48481,33796
32038,33237
43260,33781
123159,35864
51252,34799
130100,37265
54556,33833
53828,33980
48127,34808
50289,34007
41586,32976
86110,35534
44055,33982
52206,34466
46117,33049
65585,34308
48839,35876
59006,35293
57204,34886
52404,34575
41037,34395
72380,35451
64888,35126
58626,35063
48756,34730
113525,36407
104032,37058
49001,34102
38847,34429
67229,35340
91839,35764
33406,33711
79947,36053
43467,33867
87007,36180
68897,35701
47213,34599
47529,34696
51210,35228
83962,35909
74117,35311
66118,35498
63167,35568
36258,34121
34559,34403
50600,34887
135340,37808
86364,36077
52360,34649
53541,35761
41392,34803
46134,34316
72872,35850
51509,34983
51296,35237
65979,35671
47762,34072
103065,36490
59815,35178
50279,34693
45425,34970
45337,34165
70083,35066
77989,35306
39038,33586
38034,33889
137098,37384
69848,35047
97207,36989
74450,35217
45994,34174
41510,34378
38054,33915
56443,34496
48123,34633
50740,35480
72694,36786
62706,34545
82827,35917
53766,34997
54889,34196
86371,35312
38274,33202
53544,34023
44765,33074
48186,33700
36094,32772
45271,33386
62977,33888
68796,34420
63001,34560
42636,33607
62273,34469
90462,34971
104934,36356
52005,34220
53294,33906
36870,33027
52279,33935
44338,33320
47019,33669
53352,34281
84357,34851
73907,34513
66203,34930
43762,33797
51983,33710
41472,33453
50908,34211
64964,34288
73250,34678
50445,34765
55102,34057
69832,34583
147918,38722
46109,33702
44555,34019
73272,34380
53603,34064
47943,33683
36111,33211
43587,33572
52516,34319
36348,33348
92553,35695
39379,32877
45229,33488
33190,33405
40934,33430
53882,33995
61590,34163
59041,34440
60124,33773
62877,34680
46450,34242
138066,37748
46522,33917
92903,35765
49085,33652
116140,36636
126393,36970
117657,35959
32876,33114
99751,37750
41138,34742
77478,35816
49070,35140
54422,34742
53070,34690
53657,34831
36889,33947
59977,35130
73695,35210
87147,38044
39543,34267
57293,35269
75129,35965
40008,33737
92776,35605
54790,35787
78560,35738
52196,34569
53569,34960
50547,34714
58707,34859
65570,35900
86434,35433
54696,35057
82936,36890
42328,35136
78237,36162
46341,34483
50702,34802
85984,35920
75078,35673
50348,35537
48855,34207
55807,35310
62010,35364
53038,35138
69161,35168
66069,35097
91772,36047
48544,35059
121318,37581
89583,36018
89257,36115
55483,34667
52558,35509
131912,38029
67838,34842
57572,35148
34893,34025
40891,33899
70076,35003
87502,35772
54720,35315
38450,34041
47558,34736
72243,35569
93944,36990
55341,34942
51961,34632
134328,38611
52330,35394
80505,35676
93526,36927
77916,35452
78137,36047
60586,34785
42726,34366
88865,35323
66717,35715
50123,35437
53903,34442
41670,33104
164508,38030
53521,34001
42344,33272
59302,34264
84796,34772
46854,33997
69317,33897
47198,33376
63680,34322
41971,33551
66845,34448
59939,34166
42691,33269
45658,33789
67735,34555
70883,34762
63685,34625
42836,33251
68535,34960
86459,35100
36428,32911
74797,34902
40272,33119
82303,35040
34125,33122
72287,35019
54393,34349
55703,34244
87754,34924
76744,34268
66679,34784
44376,34514
119852,36869
53036,33909
33524,40733
44630,34093
44593,33473
93779,35701
81933,35477
43332,33177
46829,34071
70734,34735
49308,34272
49944,34116
62561,34074
53468,33408
38442,33244
43409,33912
49806,34983
74274,34924
66712,34266
119983,37789
59222,34310
52929,33813
70154,34024
171115,41330
66269,35058
71720,35222
37486,33922
52586,36171
76761,35846
48343,34624
46466,34159
59808,35569
65270,34848
62547,34942
60996,34619
68655,34925
47298,35136
82595,35443
91957,35663
104080,36567
49996,34942
124580,36884
63100,34511
88116,35583
46176,35756
133383,37435
63428,35268
84208,34695
68243,34699
123946,37592
65305,34046
71187,34772
46377,34167
127844,36952
113208,36210
43347,33055
45905,34021
48335,33655
57931,33784
37001,39769
42194,33116
131443,36655
86628,34589
64234,34173
57378,34420
59645,33807
79984,34472
40990,32310
153209,37186
46540,33025
47856,33159
64321,33534
51979,34144
62894,33905
95220,35699
57782,33326
45022,33559
39572,33105
80671,35487
105980,36676
71268,34443
49920,33912
56525,33824
90732,35746
141198,38206
51929,34527
45128,34183
80901,35149
41166,33422
42472,33822
131968,36647
38399,32869
102799,35269
77915,34846
45714,33423
54753,33964
99524,35040
52279,33681
45587,32949
51783,34299
85130,35226
47068,33619
52711,34250
54038,34566
91299,35143
54428,51795
73147,52349
57640,38322
60440,35509
58362,34630
121324,37255
87327,35956
63388,35011
50028,34257
139003,36882
41980,33302
53134,34252
66311,34456
88452,35270
52295,33327
89595,35760
60614,33978
42733,33022
37062,32409
33995,32519
53546,34336
46132,33269
49583,33837
61146,34071
78158,34067
81711,34193
45350,33847
65170,34008
45158,33484
97862,35608
41575,33011
39712,33157
46803,33113
35842,33025
43335,33318
60899,33937
69153,34452
62452,34461
40834,33341
67448,34769
84957,34669
36984,32509
74094,34579
40884,33155
83951,35568
58899,34259
53596,34839
43346,34148
123550,36317
43496,33243
67010,33863
90445,35300
44734,33789
115793,37450
36928,32972
42569,34242
52279,34485
83119,34920
56944,33590
54152,35225
42192,33660
48572,33988
70406,34501
51023,34073
70690,34786
56034,34104
43791,33297
41948,33121
44970,34127
52416,34287
35166,33310
94796,34978
36484,32739
47768,33927
33739,33298
42737,33826
57200,34469
63355,34456
60182,34727
59885,34628
71001,34573
44470,34511
77535,34967
35539,32719
77695,34596
45171,34363
54745,33686
53299,33236
52628,33828
36120,33063
56292,33640
75097,34663
60691,33878
63422,33984
57083,34213
79098,34388
41499,32777
87431,34881
115548,37058
38414,33078
58938,34472
91271,35648
36552,32508
46136,33270
82338,34833
46373,33153
43884,32963
34593,32534
60590,34126
85033,34994
44210,33622
47087,33825
40402,33259
39111,32853
51675,34765
40105,33244
44780,33757
69354,34650
50218,33952
71762,34393
113701,36821
56184,33492
120295,37141
48551,33857
58962,34571
32090,32498
57606,33905
130981,36917
48187,33133
59959,33221
59596,34118
118298,37053
90144,35158
65269,34146
46832,33163
72243,34724
73396,34317
34280,32934
40717,32938
69828,34662
57274,33470
41757,33010
86813,34786
62782,34601
86501,35618
58156,34344
65010,34037
47407,33895
51843,34417
58826,34344
64764,33987
86806,34998
51206,33521
57608,33875
42474,42029
63898,34178
43478,33265
65135,33985
61366,34265
40339,33007
46896,33663
66107,33888
70060,34454
65210,34559
45294,33850
67523,34830
85386,34564
34912,32638
74526,34771
41036,32615
84752,34352
59600,34576
47079,33334
46065,34063
55897,33782
89999,36728
82243,35652
67107,35514
62667,35618
35614,34367
37747,34001
90980,36488
45642,34238
61253,34635
90608,35940
51310,34931
48088,34228
69671,35145
81188,36223
50553,35078
118470,37641
52774,35240
77917,35337
55648,34792
37354,33648
43407,33798
43833,34125
40639,34319
73000,35458
112757,37272
43378,33965
66690,34842
92488,36419
53225,34794
52842,34707
88943,35421
53561,34482
43258,34107
36749,33871
56380,35022
46909,34203
109708,37230
131254,38413
57416,35116
104305,36510
74755,35051
83781,35924
90396,36050
114684,37455
103548,36727
110945,37564
118691,37107
99073,35288
97408,35393
98967,35806
115558,35940
