mark_time_ns,sweep_time_ns
36289,32666
42441,33462
48553,33967
35527,33014
90050,35009
37302,32803
44971,33724
34385,32567
41517,32801
55130,33684
61531,33710
61317,35241
59907,33655
63616,34378
80734,35522
52490,33566
77268,34498
36592,32957
42047,33271
107848,35594
59099,34297
104512,35412
106335,37263
66121,34113
49586,33670
54425,32854
100723,35432
50512,34368
76071,34247
55207,33686
32510,32767
54958,33542
71295,33949
54343,33547
54644,34052
53638,34158
72683,34178
33604,32356
81593,34270
50721,34242
69278,34166
94131,36380
85248,34641
32817,32335
45880,33450
76886,34388
46016,33156
40620,33037
35837,32264
58419,34028
82175,35348
42486,33064
44085,32995
39766,33302
36929,32271
50502,34803
38850,32608
44282,33635
65297,34136
47798,33837
67943,33601
55736,33704
42280,32694
36599,32683
43753,32663
47678,34124
37606,32764
88717,35051
40587,33174
46612,33435
34142,32262
41958,32553
53847,34400
100484,35614
38683,33298
54848,33645
58025,33969
43310,34016
73197,34328
42734,35951
70898,35219
84525,36353
53430,33597
76291,34733
68051,34617
44644,34137
52218,33899
53551,33984
87808,35077
48980,33833
43025,33008
50025,33210
52213,33455
49178,34297
44474,33017
44632,33183
62067,33884
47758,33907
59066,34120
54146,33962
40018,33072
74663,34453
49452,33441
40137,33102
61307,33824
80387,35437
43986,33112
44783,33652
41373,32875
37597,32432
88093,35473
43959,33098
81870,35248
70284,34144
52960,33685
68319,34087
68897,35373
79732,34762
82612,35102
50961,33913
85664,34569
83559,34659
51594,33876
47765,34373
133761,37041
63241,33998
60032,34196
97708,34461
64488,34217
37817,32894
83015,34418
43741,32914
77446,34430
68462,34017
62557,34258
50056,33987
56739,33740
84628,35358
77842,34794
37185,32887
51702,33278
66825,34159
70343,34398
73586,34514
53798,33748
37335,32800
85832,34219
64015,34193
49514,34510
121839,36711
55495,33865
113162,36109
42081,33254
42759,33423
45884,33129
76643,42241
51677,34090
59597,33859
89034,35497
38262,32416
53988,34186
44632,33456
48280,33629
33099,32172
39787,32917
59568,34927
67015,34408
59316,34811
38810,33123
60822,34812
83556,35296
36931,33073
73426,34251
40438,32904
78205,35322
58920,34264
45350,33597
46072,33112
52481,34173
81138,34407
72668,34599
59901,33976
44515,34159
47992,32863
40782,32791
85818,35224
46022,32922
56551,33871
161000,38041
125885,37000
38434,32657
51052,32880
59008,33805
49753,33712
131812,36339
87089,35450
87461,35634
45792,33237
49512,33825
63268,33953
76652,34548
84681,34969
49918,33627
44539,33213
39826,32823
35483,32547
43103,33059
49305,34178
40815,34763
91675,35307
46516,32895
47142,33116
57588,34544
70563,34685
75772,34043
58548,33952
40463,33022
83513,34100
63583,33655
48256,33800
51367,33716
40835,33018
165637,37058
53496,33389
40966,32905
54796,33422
117251,36492
32801,32437
118516,35315
48690,32641
79935,34208
43847,34152
51821,33868
47686,33408
50735,33577
34417,32773
56913,33265
116198,36100
80597,34575
42058,32862
73527,34659
65631,33718
55049,34043
33511,32068
58028,33731
49961,33436
35701,33190
49319,33007
51572,33945
51936,33291
77124,34348
74616,34378
120383,37004
41077,32666
55130,33794
47709,33502
102687,35138
41530,32993
56497,33972
118002,35505
37509,32668
40755,32939
88838,35307
57050,33505
43016,33428
47879,33915
81408,35004
35240,32871
43421,33920
38148,32731
50289,33561
84894,34784
50920,33059
52094,34168
49711,33171
83608,36237
40019,33097
48593,33755
52489,33700
61809,34038
42060,41873
51363,34003
74483,34309
48881,33222
43886,33049
56521,33418
58214,34146
127418,36966
88786,34642
63064,34575
48709,33610
48969,33829
43161,32998
82760,34923
41899,33043
47775,34005
45662,33312
64186,34043
44729,34052
59313,33947
53071,33587
49949,33531
40712,33216
134905,36991
80747,34751
44534,33177
45822,33464
63796,34383
67916,34404
62001,34122
38175,33238
73593,34466
82596,34319
35580,32685
70506,34453
36026,32326
110962,36575
39017,33350
40341,32896
44112,33445
51878,33861
87224,35293
72301,34207
102601,36768
42344,33480
154319,37778
65821,33794
39404,33285
44343,33359
41674,33352
36599,32856
48437,34061
41396,33157
50302,33349
68382,34103
49856,33683
69226,33817
53203,33956
49967,35239
36345,32983
43879,33562
49900,34846
39097,32621
87717,35622
41894,33047
53501,33291
67948,33823
71046,35139
77585,34442
124790,36088
41097,32786
49788,33652
52113,33625
123049,36492
42839,33668
42343,32832
41847,32465
68089,34228
48067,33807
63904,33968
81258,34708
53083,33396
55610,33437
39354,32420
65255,34596
35561,32857
61833,34151
57963,34022
40079,32736
45080,33278
62526,34388
67928,33834
59873,33920
41116,32813
62248,33830
84135,34921
35299,32535
140880,36690
51246,33524
36644,32551
42154,33203
106698,35125
39847,33334
49664,33726
42947,32707
65769,33776
56947,34420
62696,34152
34883,32840
32583,32147
47237,33815
59140,34006
64653,33281
154775,37790
64620,34448
51267,33630
84405,34749
72635,34399
43194,33610
49075,34054
81214,34480
65850,33566
38344,33264
50394,34856
80146,34424
44171,33118
53993,42194
60966,33844
150862,37403
36729,32399
116033,35951
43997,33135
48767,34072
65038,34151
74020,34772
37852,32464
58717,35016
58872,34019
75570,34950
73585,34525
54915,33698
40498,32439
84982,34798
63308,33966
31741,32314
43468,33779
103968,35880
68591,34226
35391,33263
45743,33505
42419,33095
62147,34147
44487,33603
53379,34184
51547,33509
50224,33634
38787,33198
132413,36950
72506,34367
83663,35751
134621,36745
107730,36937
80707,34565
60586,33919
37001,32704
65405,34182
63340,33850
99694,35689
54293,33195
68052,33860
69572,33983
62358,33783
41547,32613
65818,34334
86867,34232
33704,32107
71647,33889
38552,32855
118458,36207
81874,36106
75408,34448
57390,33767
80414,35190
53671,33293
143794,36802
74137,34390
82372,34478
52981,35839
144294,39967
52602,35193
53622,34871
94515,37284
41394,34735
50076,35229
61335,35467
38566,34449
36063,34880
50884,35097
60967,35754
66270,35849
86374,37003
49181,35736
46066,35636
65600,36055
80479,36749
49066,34828
50664,35562
65237,36149
50925,35160
40472,34526
43996,35432
50980,36071
35381,34313
137527,38581
64591,35466
73722,35707
34619,34430
40757,34568
67836,36884
80750,44982
42318,35777
87395,35757
59677,34212
48561,34490
119616,37255
55639,33948
48646,33311
50039,33810
60254,34321
102827,35632
59378,33968
45375,33269
54644,33895
39059,32874
59132,34774
40296,32939
63433,34290
58079,33991
42273,33235
41861,33406
61655,33855
66594,34429
59175,34316
40846,32825
64720,43717
80898,34416
35687,33196
73963,34347
105346,35739
43401,33273
44409,33647
43512,33280
112398,35432
47955,33276
43535,32763
63031,33815
97638,35686
42427,32940
156319,37911
60280,34100
107570,36037
42193,32629
59883,33812
52532,33108
65625,34479
44211,33120
109019,35531
64162,33444
43919,34082
48645,34106
81926,34606
37630,32866
52972,33302
40116,32476
49883,33113
89615,34807
46649,32922
48653,33916
115233,35418
73639,34343
49186,33402
108284,35486
60326,33926
44940,33077
42825,33079
66899,34238
72640,34159
33758,32111
40916,32895
68080,34446
56342,33284
36848,32262
82674,35416
62425,33789
49675,33955
121803,37446
56360,33399
45970,32972
69434,33829
48944,33525
99761,35606
67853,33679
46366,33255
54040,33675
38906,32188
57938,33477
37779,32624
61532,33826
84305,35532
55886,33626
65884,34057
70653,33996
79350,34798
84468,34783
126655,37953
139805,37674
80017,34337
44788,32917
46554,33375
61935,33641
69559,34890
59159,34319
102039,34935
49850,34506
49084,33241
49875,33378
50344,33521
50483,34230
62047,33710
94268,35020
78334,34769
56266,33617
57335,33922
67918,33732
79596,34823
52306,33537
42459,33236
57983,34161
86259,34791
43148,32858
46881,33210
41236,32642
40521,32022
51297,33658
39446,32479
43306,33128
64084,34054
48790,34121
68260,34312
58126,33318
41465,32813
37044,32664
42318,33440
114360,37080
51531,33368
52680,34530
125131,37369
36968,32821
72303,34543
51018,33103
84947,34176
49769,33611
48003,33425
102547,35141
47057,33178
39021,32938
35478,32795
52679,33592
110602,35925
78865,35426
45185,33850
85889,35836
46883,34030
50828,33938
84226,35220
40009,33026
93137,36359
44036,33790
103417,35599
61120,33610
66241,34327
32194,32641
64075,34043
59092,33384
52809,34221
34077,32813
129909,37230
77072,34507
42261,33250
43580,33856
62181,34036
63989,34147
60878,34314
41508,33274
138825,36733
44189,32972
52262,33440
47802,33600
60378,35211
55520,33452
53089,33535
42063,32967
49122,33609
49365,33353
82201,35122
72046,35159
101531,36840
41581,33039
115842,36558
79221,35119
43199,33173
44868,33030
40082,32923
37051,32642
51808,34430
37300,33646
40925,33046
64215,33948
48626,33897
130246,36187
78923,34425
45365,33172
48852,33332
119851,37039
49476,33110
86114,34457
46236,33376
49691,33367
55647,33289
54348,33184
55818,33821
118654,36974
81607,35029
62606,33921
45397,33119
67552,34279
71265,34158
33028,32685
39245,32660
66617,34259
55439,33550
38166,33057
84991,34672
129084,37947
61616,35536
46351,34673
57356,34801
113740,37318
41269,33808
44074,34674
47454,34381
77651,36027
53186,34619
60772,34470
91498,36842
39008,33321
55922,35026
45018,34621
48610,34612
36699,33695
41431,34102
59577,35056
72071,34606
57895,35715
44493,33937
127951,37499
43267,33880
50604,34464
116876,37174
41646,33846
50680,35434
52323,34792
147391,39010
56666,33759
85476,36829
59375,34497
49990,34038
41010,33921
33560,33462
57161,34330
83560,36120
44113,34095
113511,37187
57713,34572
53296,34425
105637,37940
47001,35199
75971,35178
53263,34747
52772,34419
73933,35293
64395,35175
90672,44345
50432,34582
47588,34772
146714,36922
37444,32701
40300,33249
66831,34349
51972,33551
42006,33344
37926,32954
42820,33792
49149,34132
35213,33038
88871,35011
39610,32942
46203,33005
33538,32493
43024,33618
121684,37148
51013,34341
59325,34635
49488,34018
41264,33159
43771,33475
61611,34050
125290,36681
69988,34418
38110,32271
47005,33265
42851,32850
64119,33869
47034,33559
57039,33542
53414,33343
50736,33329
41698,32832
70449,34563
62314,33914
60800,33853
102139,35169
69582,33959
68715,34262
60914,34397
40839,32706
66786,35177
85365,34772
33454,32316
138731,36674
50462,33378
36525,32967
41789,33029
40431,33249
44527,34070
120645,36677
41401,32845
66395,33789
58554,33991
43097,33614
50298,33864
42231,33205
50350,33748
62949,33834
70885,33911
49215,34461
48301,42586
68204,34168
74524,34483
85258,35354
50945,33370
49124,34137
128922,37994
58134,34125
58277,34286
33894,32715
38217,32840
39288,32887
40050,32913
64992,34153
76157,35105
36368,32551
39253,34864
70448,36368
99858,37237
52899,35649
60835,35572
119579,38846
54926,35642
42148,34843
54659,35263
114629,37795
38779,34651
63007,36905
49884,35886
63761,35808
47330,35044
56194,34857
39761,33858
96132,34963
40209,33558
41047,32849
45708,33307
32401,32590
43386,33105
60455,33677
67756,34191
62600,34035
39108,32576
61193,33704
80307,34419
36229,32095
71358,33825
38700,32685
79845,34734
60377,33682
47619,33233
43598,33353
52523,33958
76750,35371
73340,34038
62823,34726
43429,33728
49543,33116
42331,32939
48140,33025
59635,34135
67405,33445
95527,34909
46990,33395
48524,33429
129890,36873
37286,32541
79389,34819
111302,36236
65626,33691
59494,33473
36738,32802
51158,34949
144899,38334
57650,33735
47171,33241
66976,33942
39804,32808
53246,33175
55756,33741
49469,34299
124609,37179
77012,34812
50543,33173
46499,33981
124661,37451
43920,32917
62743,33827
154396,36944
58085,33742
91401,35315
80386,34284
37643,31884
53232,33247
65981,34532
71115,33795
74793,34251
58202,33480
40305,32746
83131,34315
60076,33617
50359,33654
116541,36322
55270,33019
110385,36188
41193,32497
42381,33249
46099,32982
113390,36397
46622,33456
38357,32812
79737,34212
87557,34802
33680,32598
61310,34165
54390,33293
50316,33467
35961,32342
55699,33196
69729,34224
58845,33978
65057,33747
56197,33946
74713,34063
36902,32839
82131,34547
51498,34650
74010,34629
45908,33281
50337,33561
59664,33624
47014,32961
61569,34155
150844,37559
105347,35920
74104,34062
58311,33949
111572,35516
43057,33807
51900,33721
45943,32788
67464,33760
62946,33938
61751,34091
40325,33573
35658,34824
48548,33124
60323,33880
64571,33888
48618,34141
47478,33908
137646,37472
43046,32986
68362,33855
86761,35096
51100,33046
44831,33332
37046,32248
72597,34142
66408,34498
48771,33414
46237,33286
43478,33115
67177,34528
71916,34295
35245,32523
37191,32952
66325,34875
54280,33403
39257,32642
83687,34898
62100,34498
47833,34525
52876,33906
42140,32869
90665,35216
42663,33604
51213,33845
46140,32586
103099,36162
36663,32573
41056,32790
47247,33086
49883,33111
38556,33492
73454,34816
61720,33933
56711,33863
49237,34021
114875,35814
71101,34715
32534,32644
58640,33912
49450,34606
71710,34258
57660,33205
71625,34760
43325,32835
112989,35861
39369,33080
41182,33281
114918,36103
46398,33177
43257,32676
129287,36879
49065,33433
81665,34423
61961,33789
82954,34622
45143,32882
47398,33643
40992,32591
39398,33001
49417,34445
106753,35011
70307,42587
62448,34147
53659,33523
66867,34633
106053,35558
57963,33497
40370,32884
47583,33105
53959,33979
71248,34382
43346,33939
45459,32963
142250,37262
83537,34627
50686,33225
47338,33247
51007,33665
35684,32518
91706,35161
109595,36209
72907,34821
59422,33923
72595,34020
88795,34789
46896,33351
49853,33721
87949,34418
59456,33827
40596,33163
36589,32954
50490,33337
110747,36550
109031,35672
61351,34066
57396,33963
64757,34190
44461,33726
137420,37057
92207,34922
63167,33745
57287,34936
56208,34188
63564,34267
79110,34278
50144,33628
55142,33392
39523,33006
94191,35366
40864,33655
40338,32740
46234,32879
33623,32304
42762,32922
62314,33588
65399,34511
62497,34275
40655,33263
74838,34820
78838,33898
37527,34157
72170,33583
40205,32999
80144,34736
34431,32186
68536,34206
116159,37275
48618,33879
43039,32804
60838,34121
96494,35466
41272,32987
153810,37812
59252,34185
38444,33024
43603,32564
37910,32381
36133,32341
48755,33934
41607,32859
45565,33137
65303,34237
48955,34034
68299,34088
117857,35467
55921,33247
122979,36743
52099,33280
56378,33349
33318,32550
52762,33206
58148,41510
86471,35092
100339,35269
45137,33118
121184,36660
82787,34021
59898,33552
46280,33016
70982,34333
74149,35028
34716,32928
41434,32487
67121,33932
54080,33388
38408,33286
84033,34892
127553,36943
59909,33839
42880,33118
53328,33179
43395,33288
49552,33458
59975,34269
59639,33757
81768,35115
41883,33892
65570,34584
44446,33860
62851,34553
106123,35600
60209,34086
105805,35292
83653,35417
37070,32600
48167,33877
44920,33059
48557,33385
54487,33717
57888,34141
72575,34047
36354,32717
152595,37235
43886,32840
44040,32974
103383,35979
64200,34356
71145,34639
33409,32191
43317,33134
38201,31882
36711,32866
41378,33180
57779,34852
70587,33897
107184,35168
43556,33242
57201,33863
119243,35578
37291,32787
109465,35250
57017,33928
41647,32922
49483,32957
126498,36502
87823,34541
49509,32936
51485,34175
39439,33160
46009,33001
68183,34398
46306,33315
117369,37166
48600,33846
75556,34938
50484,33567
49886,34848
79552,35093
43002,33504
59885,34389
61283,33241
83916,34692
74549,34705
60601,33991
50806,34515
121456,35845
85900,35082
59989,34910
65992,34781
70675,34451
83064,35490
60671,33277
97014,34447
124027,35987
71263,34145
40595,32783
52209,34476
73620,34010
48179,33315
47876,33977
57905,34974
61887,34923
129616,38421
84776,35822
134261,37411
131253,36872
113755,36001
111869,36269
159272,38871
125842,38388
116184,35860
127087,36695
128829,36768
159406,38609
126687,36470
126742,37632
143407,37332
152183,38113
155807,38062
144684,37058
131022,36270
135997,37309
140848,36831
135582,37212
150712,37711
125829,36494
172519,38148
133664,37229
138177,37633
165696,37713
157750,37824
128251,36450
119979,35983
133907,38089
84628,35234
47151,34012
46969,34422
40831,33438
37853,33279
49141,34891
109365,37228
139406,38358
78602,35415
34530,33146
39839,33438
98099,36338
54033,34271
38748,33351
46347,34106
58857,34669
36135,33555
56895,35037
126642,38366
48203,34470
55603,34337
57816,34388
50292,35350
54686,34852
96995,36871
78649,35525
36975,34006
48191,34350
34818,34016
43109,34722
52963,34657
106512,37896
41369,34185
49691,33829
64665,35011
45131,34708
74821,35741
33312,33860
74284,34750
85351,36455
44202,34445
89238,35784
72217,35453
45544,35092
55540,34386
55826,34399
50753,33983
37596,33772
67116,36584
65714,35136
56930,34955
50490,34504
46122,33780
44777,34809
60494,34816
87352,36325
37274,33799
48149,34381
84100,36299
40841,33734
40460,33683
46518,34960
49172,34485
82726,35520
41329,33551
46384,34464
42438,33638
41195,33856
50527,35546
38807,33609
44335,33878
71196,35280
45852,34494
70714,34690
51619,33967
41758,33572
37919,33761
108575,36319
55183,34085
50927,34165
45274,33825
67874,35129
74236,35708
35634,33133
41520,33781
69172,34883
124565,36714
38426,33608
50357,34882
50771,33066
87543,34513
57874,34164
62511,35237
111555,37724
43507,33915
62436,34996
50992,34844
59507,34316
43572,34715
53306,34783
39652,33837
60291,34566
38441,33566
63111,34892
57762,34445
47286,34230
42059,33897
62534,34523
66946,35010
65200,35201
41743,33521
66822,34923
80081,35503
34524,33187
73313,35024
40154,33539
83367,36009
34605,33588
70840,35273
49236,34148
54339,34274
81667,35809
71600,34571
63808,34937
48354,34135
52670,34180
40897,33516
53753,34406
63344,34563
72735,35008
48534,33870
61487,33906
67712,34266
73717,34605
85144,35011
50162,33696
49860,33409
132159,36571
58314,33886
58290,34117
52385,34739
82321,34932
47233,32938
59031,34309
61010,33527
86115,34358
69319,33973
127376,37068
49498,33563
32925,32536
52505,33743
49272,33618
60761,33784
60530,34391
40597,32627
43536,33048
54660,33187
98711,35946
39315,32563
51615,32951
71380,34313
42591,33423
73921,34645
79375,34796
44532,33328
45153,33531
40822,32888
48951,33349
46192,33197
45438,33857
47292,33670
66453,33980
55371,34283
122849,35757
69994,35065
66240,33968
52329,33699
48433,33824
46770,33267
49339,32702
34202,32324
50519,33854
45021,32973
54514,33880
63092,33477
153100,37702
68379,33970
46927,34047
39366,32968
45868,32832
37630,32586
41952,33209
39435,32859
36955,32631
48096,33831
41131,33072
47004,33616
66829,33876
52375,33683
71087,33787
48805,33258
41547,33070
35889,32532
111833,35467
54293,34020
48819,33750
43046,33687
64300,34548
72733,34464
33871,32586
38950,32927
67307,34278
55851,34272
37576,32703
85142,34227
57432,33081
48239,34004
47067,33500
40487,33007
88951,35260
46913,34610
119402,36708
61006,33662
79858,34455
42823,33735
63132,34278
41711,32903
61308,33886
32973,32233
61655,34632
56662,33324
38828,32523
48048,32619
128266,35766
32693,32361
45591,33053
36938,32735
66702,34369
77459,34749
32600,31843
68485,34317
35752,32209
76568,34327
32599,32255
66769,34304
49128,33870
51783,33727
81131,34512
73335,33945
63189,34047
44639,33274
50701,33452
41981,32816
52411,33379
60148,33638
71051,34370
58039,34017
52171,33604
68029,33953
75291,34221
82046,34536
49543,33831
47450,33927
66203,34076
50495,33791
34758,32646
41195,32593
50310,33621
35360,33049
89407,35005
41052,33274
49527,33532
34843,33043
42542,33230
54964,33628
59001,34115
56046,34092
105805,36269
39024,32964
82653,35067
107154,37291
130489,36753
85854,34926
49315,35014
45466,33421
88559,34546
79985,34447
33283,32374
87344,35410
36996,32353
73764,35002
45082,33808
52851,33940
48656,33335
50569,33511
32849,32478
54713,34229
77134,34956
49264,33551
51407,33793
53195,33851
71112,33902
35964,32657
80182,34868
50286,34419
74448,34199
44437,33330
52386,33755
117689,35811
46177,32903
77794,34297
42053,32885
39971,33081
34224,32210
60930,34506
82429,34534
42877,42124
44312,33225
39165,33098
37650,32579
49729,34110
103230,35583
66257,34469
65697,34389
51725,34040
131787,36160
80746,34599
59254,33861
52350,33856
64420,34086
69329,34622
81757,34770
52908,33841
119562,36650
82947,34638
44684,33210
47229,33116
33540,32853
107983,35068
82077,36351
43443,33357
52566,33305
84162,34429
66896,34079
60525,34276
53234,34470
55629,33541
59624,33608
34768,32914
52011,36084
83917,35890
113032,36409
58235,34869
72465,35146
97456,36361
52224,34373
65170,34465
47749,34285
132765,38189
44092,33979
43574,33930
43158,34206
69874,35480
47753,34213
64582,34873
81073,35782
50356,34285
126697,37939
60289,34834
79550,34862
46314,34833
52174,34330
51858,33938
52004,34368
44500,35471
46969,34250
64766,34882
83146,36021
41868,33702
52408,34659
100160,35450
48764,33174
57007,33418
67365,33550
57274,33364
44383,32947
48226,33024
48706,33319
52768,34401
64717,34301
80142,34900
55068,34066
41879,32993
62361,33752
84624,34900
42035,33417
44355,33136
38966,32855
35710,32714
88044,36012
45367,33850
82150,35129
72080,34090
42255,33413
49675,34648
81180,34996
39667,32714
51497,33673
34252,32921
40281,33020
41793,32502
40941,33083
66814,34163
76815,34836
34135,32463
39963,33113
67403,34657
54778,33828
38879,33025
92707,36516
55859,34219
50192,34211
114176,35941
57771,33793
109871,35059
38671,32475
65453,34570
49011,33653
102285,35655
50310,33775
89866,34893
51217,33048
77608,34685
44008,33569
47677,33513
48118,33500
49476,33290
34129,33010
124757,36720
82239,35076
66708,34229
43419,33615
72220,34551
62218,33854
57862,34163
48430,34367
48707,33756
51334,33126
62905,33947
48929,33810
57585,33946
52846,33982
32488,32805
75302,35176
115996,35660
42619,32222
52342,33680
47727,33901
109093,35731
41501,33130
59098,34120
56318,33645
65586,34962
44167,33876
41958,33438
49867,33344
46461,42471
68702,33749
64396,33843
32174,32500
48766,33801
32908,32587
41855,32735
41740,32720
41146,32699
66297,33985
68548,34319
60817,33881
75390,35859
92926,36629
54742,34372
47866,34149
84046,35253
47624,34380
40472,33594
34542,33176
50056,34045
112581,36962
41538,33322
44151,34855
45586,33759
74154,35088
51463,34242
123977,36775
54502,34618
78590,35139
32832,33442
127606,36728
92220,35896
97310,35956
44498,34183
49517,34237
84438,35289
70733,34700
38542,32995
64827,35357
56207,34640
38567,33510
45922,33696
64699,34635
70124,34765
59308,34382
41550,33678
65128,35294
84782,35581
35861,33058
72110,34809
40184,33542
79829,35160
62205,34256
48185,34244
45032,34145
52001,34277
128180,37583
50570,34004
56406,34664
58727,34884
33234,33248
34087,33749
51376,34372
60860,34618
67580,34782
153450,39135
62358,34863
50744,34590
84482,35440
75206,35319
50016,34587
70048,34710
63938,34748
33654,32734
51003,33547
56714,34410
81182,34365
65641,34655
41095,33094
56257,33412
77812,35506
75951,34154
54897,33740
117854,37222
80986,34763
61499,34127
45945,33336
70881,34282
74799,34150
34772,32694
39237,32941
68997,33950
55384,34053
40410,33078
84707,34419
62724,34225
47519,33910
51887,33940
42259,32888
92377,35155
44067,32979
48301,33533
46476,32912
61013,33860
44216,33727
122446,36583
70366,34524
66680,34113
110012,36616
52186,34952
78322,34327
59143,33967
33746,31926
125284,35941
32653,32260
45758,33774
50442,33691
58257,34278
78417,34779
34601,32472
82687,34683
51167,34670
73367,34541
46271,33278
50223,33157
51148,33675
51147,33343
64755,33840
85736,35411
55678,34136
46488,33207
64526,34228
82619,34895
41629,33216
43638,33297
39809,32832
35923,32222
49147,34095
36828,33059
124707,38662
124334,43588
32637,32613
62837,34588
61314,33895
112490,35718
43177,33295
39254,33256
48563,33509
86494,35073
50248,33161
48267,34491
54410,33167
57411,33446
56521,33289
50561,34399
53872,33473
62204,34493
34349,32607
50205,34674
74771,34524
48410,34030
44690,33210
55614,33840
63657,35199
65539,35970
56692,34133
102801,36711
38429,33812
60378,34640
78175,35234
48946,35197
49987,35567
43032,34355
69430,35025
68782,35133
46006,35211
126266,37785
66774,35215
66160,35341
40154,33829
61660,35838
69673,34436
39282,33675
42280,34014
74216,35089
67041,34639
64699,44003
37928,33557
65795,35050
86237,35354
64423,34937
49402,33947
121144,38376
88274,35698
52005,34211
54375,34245
123386,37053
46475,34316
77847,35184
51034,33839
36525,33195
42642,34231
50379,33681
78220,34857
42544,32983
46486,33095
40550,32944
38159,32582
49156,34169
40135,32543
46837,33356
66221,33627
50170,33957
66220,34071
54162,33581
43630,33570
36456,32406
43274,33416
50175,34348
37327,32469
136351,36442
62588,33599
69411,34010
55864,33576
71957,34799
157761,37781
59627,33739
111332,35463
75641,34433
50419,34577
85760,36050
42669,33345
41981,32926
67146,34335
55223,33809
37081,32955
82877,34823
62283,33784
47718,33629
46544,33465
37906,33330
85026,35111
41098,33315
118525,36105
59382,33559
79496,34468
49324,33505
56903,33441
86737,35504
37798,32988
118182,36032
52915,33130
54983,33474
52857,33556
34427,32311
54201,33059
82044,35001
51425,33497
56345,34115
125079,36403
39115,32771
95307,34919
36874,32193
61837,33730
48343,33210
35437,32411
49371,33187
54530,35459
52069,34138
63133,34336
86125,34614
50553,33916
75321,34431
38572,32502
68388,34448
38319,33034
43041,33158
38829,33247
38506,32810
49852,34409
103146,35484
137384,37099
81315,34202
34540,32401
39854,32717
51365,33839
80696,34039
45458,33087
50126,33614
59651,33908
34036,32736
54944,33357
58557,33629
83327,35240
74867,34239
60031,34505
52745,34758
60504,33964
68803,34323
37458,33399
49849,34565
73881,34463
45752,33754
42484,33756
56841,34043
59985,34172
59158,34501
56446,33499
65342,34694
42583,33709
73448,34924
83625,34652
37270,32507
42039,32762
38973,32504
44200,33020
51087,33748
43532,33715
43054,32908
59830,34295
56144,33891
55379,43102
58503,34219
76292,34432
37940,32606
86021,34799
53329,34542
74939,34542
48157,33439
54025,33665
57564,34022
49245,34042
65598,34085
80629,34869
54455,34047
42033,33184
62234,33843
83884,34893
42918,33108
44091,33533
40172,32889
38475,32860
50137,34435
41631,33431
45765,33234
67282,34523
49456,33572
47821,33692
62669,33808
74627,34855
71519,34265
64695,34274
48307,33250
48050,33260
41097,33048
66443,34314
70880,34289
61105,33813
69092,33921
89275,35275
48441,33343
49673,33643
87521,34431
47788,33058
39234,32399
98744,34281
67672,33929
61100,33695
60126,33355
60709,34114
59925,33961
65395,34120
43860,33846
72873,34981
83880,35039
35909,33105
42261,33336
39860,32789
50458,33283
53800,33150
43089,33779
43770,33758
59863,33968
54113,33603
54646,33333
122315,37075
42626,32915
98178,34900
108173,35410
65087,33843
78383,34041
57164,33634
102490,35128
51493,34113
47612,33450
50290,33044
77266,36603
49885,33945
62890,34028
56684,34603
38388,33323
41274,32674
112201,36580
39339,32707
130360,36393
50665,33276
100816,36456
45875,33502
78194,34888
41948,32896
45209,33219
88562,35136
82131,33872
48799,34077
42976,33926
56261,34248
56426,34129
86980,36045
46948,32753
54963,33311
87263,35034
46168,33786
51794,34594
56776,33399
34899,32716
52915,33615
60708,34070
84874,34699
99974,36261
43966,33017
49435,34399
119126,35898
78253,34906
98857,36441
45494,33829
65542,34057
56005,33435
71981,34903
84937,34322
50281,33736
47720,33506
92684,35073
44071,33460
36939,32533
32224,32609
50844,33450
43740,33218
48629,33437
58724,34248
66792,34190
118249,37049
33570,32661
48767,32945
34589,32350
60218,33644
38182,32830
60455,34871
80535,34997
91807,36853
48489,33917
58148,34010
74660,34455
55467,34070
58517,33831
54555,33740
75353,34285
35325,32136
86967,34422
51053,34161
70672,34375
43809,33345
53276,33422
49298,33042
58535,33537
58890,33859
82452,34464
53018,33524
41912,33478
57847,33633
85631,35186
42994,32844
45994,33619
40789,32753
39220,32874
51036,34451
39474,33149
43187,33049
62023,33876
45625,33356
49382,33942
133952,36755
60241,34079
58423,33485
52114,34907
82350,34748
44338,33298
56583,33779
59675,33630
98646,34868
69252,34003
63758,33833
116238,36770
88404,34859
61265,33886
47216,32864
66635,34189
80860,34106
57756,33678
73203,34181
87494,34971
50426,33980
52145,33649
87250,34932
44795,33118
77698,34693
55122,34134
112756,36380
37591,32681
57335,33814
54304,34354
59578,33579
60606,33956
53942,34078
63404,33863
129420,36887
77482,34644
41253,34429
48373,35198
43512,33997
60458,34727
45986,34698
54235,34144
56895,34834
89438,35941
114194,37882
124432,37545
71891,34147
58808,34392
37677,33362
55639,34423
68225,34541
55650,34433
56424,34719
57899,35024
73735,35276
35655,33161
85140,35300
53414,36086
74476,35096
49905,33826
53615,34334
49954,34234
51725,34282
66000,34904
87198,35626
56624,34732
41467,33805
61975,34852
85137,35726
43279,34638
44003,33880
40287,33837
41822,33801
108598,37442
45096,34887
71732,35568
68274,35007
55921,35126
75020,34791
67218,34980
41211,42234
127797,37081
118623,46174
82794,43796
88941,36131
49548,34583
50585,34801
64188,34556
48913,34176
39687,33401
43248,34593
118603,37631
48880,34004
45522,33908
69037,34816
78484,35055
39293,33697
38019,33455
67441,35518
